# Athena++ data at time=2.190000e+12  cycle=182411820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3766 8.68281e+18 2.15065e-23 4.59117e-09 5.93273e+07 0.236467 0 
3767 8.68484e+18 2.14956e-23 4.58806e-09 5.93298e+07 0.236438 0 
3768 8.68688e+18 2.14848e-23 4.58496e-09 5.93322e+07 0.236408 0 
3769 8.68892e+18 2.14739e-23 4.58186e-09 5.93347e+07 0.236378 0 
3770 8.69096e+18 2.1463e-23 4.57876e-09 5.93372e+07 0.236349 0 
3771 8.69299e+18 2.14522e-23 4.57566e-09 5.93396e+07 0.236319 0 
3772 8.69503e+18 2.14413e-23 4.57257e-09 5.93421e+07 0.236289 0 
3773 8.69707e+18 2.14305e-23 4.56948e-09 5.93446e+07 0.23626 0 
3774 8.69911e+18 2.14197e-23 4.5664e-09 5.9347e+07 0.23623 0 
3775 8.70114e+18 2.14088e-23 4.56331e-09 5.93495e+07 0.2362 0 
3776 8.70318e+18 2.1398e-23 4.56023e-09 5.9352e+07 0.236171 0 
3777 8.70522e+18 2.13872e-23 4.55715e-09 5.93544e+07 0.236141 0 
3778 8.70726e+18 2.13764e-23 4.55408e-09 5.93569e+07 0.236112 0 
3779 8.70929e+18 2.13656e-23 4.55101e-09 5.93593e+07 0.236082 0 
3780 8.71133e+18 2.13549e-23 4.54794e-09 5.93618e+07 0.236053 0 
3781 8.71337e+18 2.13441e-23 4.54487e-09 5.93643e+07 0.236023 0 
3782 8.71541e+18 2.13333e-23 4.54181e-09 5.93667e+07 0.235993 0 
3783 8.71744e+18 2.13226e-23 4.53875e-09 5.93692e+07 0.235964 0 
3784 8.71948e+18 2.13118e-23 4.53569e-09 5.93716e+07 0.235934 0 
3785 8.72152e+18 2.13011e-23 4.53264e-09 5.93741e+07 0.235905 0 
3786 8.72356e+18 2.12904e-23 4.52958e-09 5.93765e+07 0.235875 0 
3787 8.72559e+18 2.12797e-23 4.52653e-09 5.9379e+07 0.235846 0 
3788 8.72763e+18 2.12689e-23 4.52349e-09 5.93814e+07 0.235816 0 
3789 8.72967e+18 2.12582e-23 4.52044e-09 5.93839e+07 0.235787 0 
3790 8.73171e+18 2.12475e-23 4.5174e-09 5.93863e+07 0.235758 0 
3791 8.73374e+18 2.12368e-23 4.51436e-09 5.93888e+07 0.235728 0 
3792 8.73578e+18 2.12262e-23 4.51133e-09 5.93912e+07 0.235699 0 
3793 8.73782e+18 2.12155e-23 4.5083e-09 5.93937e+07 0.235669 0 
3794 8.73986e+18 2.12048e-23 4.50527e-09 5.93961e+07 0.23564 0 
3795 8.74189e+18 2.11942e-23 4.50224e-09 5.93986e+07 0.235611 0 
3796 8.74393e+18 2.11835e-23 4.49921e-09 5.9401e+07 0.235581 0 
3797 8.74597e+18 2.11729e-23 4.49619e-09 5.94034e+07 0.235552 0 
3798 8.74801e+18 2.11622e-23 4.49317e-09 5.94059e+07 0.235523 0 
3799 8.75004e+18 2.11516e-23 4.49016e-09 5.94083e+07 0.235494 0 
3800 8.75208e+18 2.1141e-23 4.48714e-09 5.94108e+07 0.235464 0 
3801 8.75412e+18 2.11304e-23 4.48413e-09 5.94132e+07 0.235435 0 
3802 8.75616e+18 2.11197e-23 4.48113e-09 5.94156e+07 0.235406 0 
3803 8.75819e+18 2.11091e-23 4.47812e-09 5.94181e+07 0.235377 0 
3804 8.76023e+18 2.10986e-23 4.47512e-09 5.94205e+07 0.235348 0 
3805 8.76227e+18 2.1088e-23 4.47212e-09 5.94229e+07 0.235318 0 
3806 8.76431e+18 2.10774e-23 4.46912e-09 5.94254e+07 0.235289 0 
3807 8.76634e+18 2.10668e-23 4.46613e-09 5.94278e+07 0.23526 0 
3808 8.76838e+18 2.10563e-23 4.46314e-09 5.94302e+07 0.235231 0 
3809 8.77042e+18 2.10457e-23 4.46015e-09 5.94327e+07 0.235202 0 
3810 8.77246e+18 2.10352e-23 4.45717e-09 5.94351e+07 0.235173 0 
3811 8.77449e+18 2.10246e-23 4.45419e-09 5.94375e+07 0.235144 0 
3812 8.77653e+18 2.10141e-23 4.45121e-09 5.944e+07 0.235115 0 
3813 8.77857e+18 2.10036e-23 4.44823e-09 5.94424e+07 0.235087 0 
3814 8.78061e+18 2.09931e-23 4.44526e-09 5.94448e+07 0.235058 0 
3815 8.78264e+18 2.09825e-23 4.44229e-09 5.94473e+07 0.235029 0 
3816 8.78468e+18 2.0972e-23 4.43933e-09 5.94497e+07 0.235 0 
3817 8.78672e+18 2.09616e-23 4.43636e-09 5.94521e+07 0.234971 0 
3818 8.78876e+18 2.09511e-23 4.4334e-09 5.94545e+07 0.234943 0 
3819 8.79079e+18 2.09406e-23 4.43044e-09 5.9457e+07 0.234914 0 
3820 8.79283e+18 2.09301e-23 4.42749e-09 5.94594e+07 0.234885 0 
3821 8.79487e+18 2.09197e-23 4.42454e-09 5.94618e+07 0.234857 0 
3822 8.79691e+18 2.09092e-23 4.42159e-09 5.94643e+07 0.234828 0 
3823 8.79894e+18 2.08988e-23 4.41865e-09 5.94667e+07 0.234799 0 
3824 8.80098e+18 2.08883e-23 4.4157e-09 5.94691e+07 0.234771 0 
3825 8.80302e+18 2.08779e-23 4.41277e-09 5.94715e+07 0.234742 0 
3826 8.80506e+18 2.08675e-23 4.40983e-09 5.9474e+07 0.234714 0 
3827 8.80709e+18 2.08571e-23 4.4069e-09 5.94764e+07 0.234685 0 
3828 8.80913e+18 2.08466e-23 4.40397e-09 5.94788e+07 0.234657 0 
3829 8.81117e+18 2.08362e-23 4.40104e-09 5.94813e+07 0.234629 0 
3830 8.81321e+18 2.08258e-23 4.39811e-09 5.94837e+07 0.2346 0 
3831 8.81524e+18 2.08155e-23 4.39519e-09 5.94861e+07 0.234572 0 
3832 8.81728e+18 2.08051e-23 4.39227e-09 5.94885e+07 0.234544 0 
3833 8.81932e+18 2.07947e-23 4.38936e-09 5.94909e+07 0.234516 0 
3834 8.82136e+18 2.07843e-23 4.38644e-09 5.94934e+07 0.234488 0 
3835 8.82339e+18 2.0774e-23 4.38353e-09 5.94958e+07 0.234459 0 
3836 8.82543e+18 2.07636e-23 4.38062e-09 5.94982e+07 0.234431 0 
3837 8.82747e+18 2.07533e-23 4.37772e-09 5.95006e+07 0.234403 0 
3838 8.82951e+18 2.07429e-23 4.37481e-09 5.9503e+07 0.234375 0 
3839 8.83154e+18 2.07326e-23 4.37191e-09 5.95055e+07 0.234347 0 
3840 8.83358e+18 2.07222e-23 4.36901e-09 5.95079e+07 0.234319 0 
3841 8.83562e+18 2.07119e-23 4.36612e-09 5.95103e+07 0.234292 0 
3842 8.83766e+18 2.07016e-23 4.36322e-09 5.95127e+07 0.234264 0 
3843 8.83969e+18 2.06913e-23 4.36033e-09 5.95151e+07 0.234236 0 
3844 8.84173e+18 2.0681e-23 4.35744e-09 5.95175e+07 0.234208 0 
3845 8.84377e+18 2.06707e-23 4.35456e-09 5.95199e+07 0.23418 0 
3846 8.84581e+18 2.06604e-23 4.35167e-09 5.95223e+07 0.234153 0 
3847 8.84784e+18 2.06501e-23 4.34879e-09 5.95247e+07 0.234125 0 
3848 8.84988e+18 2.06398e-23 4.34591e-09 5.95271e+07 0.234097 0 
3849 8.85192e+18 2.06295e-23 4.34303e-09 5.95295e+07 0.23407 0 
3850 8.85396e+18 2.06192e-23 4.34016e-09 5.95319e+07 0.234042 0 
3851 8.85599e+18 2.0609e-23 4.33728e-09 5.95343e+07 0.234014 0 
3852 8.85803e+18 2.05987e-23 4.33441e-09 5.95367e+07 0.233987 0 
3853 8.86007e+18 2.05884e-23 4.33154e-09 5.95391e+07 0.233959 0 
3854 8.86211e+18 2.05782e-23 4.32867e-09 5.95414e+07 0.233932 0 
3855 8.86414e+18 2.05679e-23 4.32581e-09 5.95438e+07 0.233904 0 
3856 8.86618e+18 2.05577e-23 4.32295e-09 5.95462e+07 0.233877 0 
3857 8.86822e+18 2.05474e-23 4.32008e-09 5.95486e+07 0.233849 0 
3858 8.87026e+18 2.05372e-23 4.31723e-09 5.95509e+07 0.233822 0 
3859 8.87229e+18 2.0527e-23 4.31437e-09 5.95533e+07 0.233795 0 
3860 8.87433e+18 2.05168e-23 4.31151e-09 5.95557e+07 0.233767 0 
3861 8.87637e+18 2.05066e-23 4.30866e-09 5.9558e+07 0.23374 0 
3862 8.87841e+18 2.04963e-23 4.30581e-09 5.95604e+07 0.233713 0 
3863 8.88044e+18 2.04861e-23 4.30296e-09 5.95628e+07 0.233685 0 
3864 8.88248e+18 2.04759e-23 4.30011e-09 5.95651e+07 0.233658 0 
3865 8.88452e+18 2.04657e-23 4.29727e-09 5.95675e+07 0.233631 0 
3866 8.88656e+18 2.04556e-23 4.29442e-09 5.95698e+07 0.233604 0 
3867 8.88859e+18 2.04454e-23 4.29158e-09 5.95722e+07 0.233576 0 
3868 8.89063e+18 2.04352e-23 4.28874e-09 5.95745e+07 0.233549 0 
3869 8.89267e+18 2.0425e-23 4.2859e-09 5.95769e+07 0.233522 0 
3870 8.89471e+18 2.04149e-23 4.28307e-09 5.95792e+07 0.233495 0 
3871 8.89674e+18 2.04047e-23 4.28023e-09 5.95815e+07 0.233468 0 
3872 8.89878e+18 2.03945e-23 4.2774e-09 5.95839e+07 0.23344 0 
3873 8.90082e+18 2.03844e-23 4.27457e-09 5.95862e+07 0.233413 0 
3874 8.90286e+18 2.03742e-23 4.27174e-09 5.95885e+07 0.233386 0 
3875 8.90489e+18 2.03641e-23 4.26891e-09 5.95908e+07 0.233359 0 
3876 8.90693e+18 2.0354e-23 4.26609e-09 5.95932e+07 0.233332 0 
3877 8.90897e+18 2.03438e-23 4.26326e-09 5.95955e+07 0.233305 0 
3878 8.91101e+18 2.03337e-23 4.26044e-09 5.95978e+07 0.233278 0 
3879 8.91304e+18 2.03236e-23 4.25762e-09 5.96001e+07 0.233251 0 
3880 8.91508e+18 2.03135e-23 4.2548e-09 5.96024e+07 0.233223 0 
3881 8.91712e+18 2.03034e-23 4.25199e-09 5.96047e+07 0.233196 0 
3882 8.91916e+18 2.02933e-23 4.24917e-09 5.9607e+07 0.233169 0 
3883 8.92119e+18 2.02832e-23 4.24636e-09 5.96093e+07 0.233142 0 
3884 8.92323e+18 2.02731e-23 4.24354e-09 5.96116e+07 0.233115 0 
3885 8.92527e+18 2.0263e-23 4.24073e-09 5.96139e+07 0.233088 0 
3886 8.92731e+18 2.02529e-23 4.23793e-09 5.96162e+07 0.233061 0 
3887 8.92934e+18 2.02429e-23 4.23512e-09 5.96185e+07 0.233034 0 
3888 8.93138e+18 2.02328e-23 4.23231e-09 5.96207e+07 0.233007 0 
3889 8.93342e+18 2.02227e-23 4.22951e-09 5.9623e+07 0.23298 0 
3890 8.93546e+18 2.02127e-23 4.22671e-09 5.96253e+07 0.232953 0 
3891 8.93749e+18 2.02026e-23 4.22391e-09 5.96276e+07 0.232926 0 
3892 8.93953e+18 2.01926e-23 4.22111e-09 5.96298e+07 0.232899 0 
3893 8.94157e+18 2.01825e-23 4.21831e-09 5.96321e+07 0.232872 0 
3894 8.94361e+18 2.01725e-23 4.21552e-09 5.96344e+07 0.232846 0 
3895 8.94564e+18 2.01624e-23 4.21273e-09 5.96366e+07 0.232819 0 
3896 8.94768e+18 2.01524e-23 4.20993e-09 5.96389e+07 0.232792 0 
3897 8.94972e+18 2.01424e-23 4.20714e-09 5.96411e+07 0.232765 0 
3898 8.95176e+18 2.01324e-23 4.20436e-09 5.96434e+07 0.232738 0 
3899 8.95379e+18 2.01224e-23 4.20157e-09 5.96456e+07 0.232711 0 
3900 8.95583e+18 2.01123e-23 4.19879e-09 5.96479e+07 0.232684 0 
3901 8.95787e+18 2.01023e-23 4.196e-09 5.96501e+07 0.232658 0 
3902 8.95991e+18 2.00923e-23 4.19322e-09 5.96523e+07 0.232631 0 
3903 8.96194e+18 2.00823e-23 4.19044e-09 5.96546e+07 0.232604 0 
3904 8.96398e+18 2.00724e-23 4.18766e-09 5.96568e+07 0.232577 0 
3905 8.96602e+18 2.00624e-23 4.18489e-09 5.9659e+07 0.23255 0 
3906 8.96806e+18 2.00524e-23 4.18211e-09 5.96613e+07 0.232524 0 
3907 8.97009e+18 2.00424e-23 4.17934e-09 5.96635e+07 0.232497 0 
3908 8.97213e+18 2.00324e-23 4.17657e-09 5.96657e+07 0.23247 0 
3909 8.97417e+18 2.00225e-23 4.1738e-09 5.96679e+07 0.232443 0 
3910 8.97621e+18 2.00125e-23 4.17103e-09 5.96701e+07 0.232417 0 
3911 8.97824e+18 2.00026e-23 4.16827e-09 5.96723e+07 0.23239 0 
3912 8.98028e+18 1.99926e-23 4.1655e-09 5.96745e+07 0.232363 0 
3913 8.98232e+18 1.99827e-23 4.16274e-09 5.96767e+07 0.232337 0 
3914 8.98436e+18 1.99727e-23 4.15998e-09 5.9679e+07 0.23231 0 
3915 8.98639e+18 1.99628e-23 4.15722e-09 5.96811e+07 0.232283 0 
3916 8.98843e+18 1.99529e-23 4.15447e-09 5.96833e+07 0.232256 0 
3917 8.99047e+18 1.9943e-23 4.15171e-09 5.96855e+07 0.23223 0 
3918 8.99251e+18 1.99331e-23 4.14896e-09 5.96877e+07 0.232203 0 
3919 8.99454e+18 1.99231e-23 4.14621e-09 5.96899e+07 0.232176 0 
3920 8.99658e+18 1.99132e-23 4.14346e-09 5.96921e+07 0.23215 0 
3921 8.99862e+18 1.99033e-23 4.14071e-09 5.96943e+07 0.232123 0 
3922 9.00066e+18 1.98935e-23 4.13796e-09 5.96965e+07 0.232096 0 
3923 9.00269e+18 1.98836e-23 4.13522e-09 5.96986e+07 0.23207 0 
3924 9.00473e+18 1.98737e-23 4.13248e-09 5.97008e+07 0.232043 0 
3925 9.00677e+18 1.98638e-23 4.12974e-09 5.9703e+07 0.232016 0 
3926 9.00881e+18 1.9854e-23 4.127e-09 5.97051e+07 0.23199 0 
3927 9.01084e+18 1.98441e-23 4.12426e-09 5.97073e+07 0.231963 0 
3928 9.01288e+18 1.98342e-23 4.12153e-09 5.97095e+07 0.231936 0 
3929 9.01492e+18 1.98244e-23 4.11879e-09 5.97116e+07 0.23191 0 
3930 9.01696e+18 1.98146e-23 4.11606e-09 5.97138e+07 0.231883 0 
3931 9.01899e+18 1.98047e-23 4.11333e-09 5.9716e+07 0.231856 0 
3932 9.02103e+18 1.97949e-23 4.11061e-09 5.97181e+07 0.231829 0 
3933 9.02307e+18 1.97851e-23 4.10788e-09 5.97203e+07 0.231803 0 
3934 9.02511e+18 1.97753e-23 4.10516e-09 5.97224e+07 0.231776 0 
3935 9.02714e+18 1.97655e-23 4.10244e-09 5.97246e+07 0.231749 0 
3936 9.02918e+18 1.97557e-23 4.09972e-09 5.97267e+07 0.231722 0 
3937 9.03122e+18 1.97459e-23 4.09701e-09 5.97289e+07 0.231695 0 
3938 9.03326e+18 1.97361e-23 4.09429e-09 5.9731e+07 0.231669 0 
3939 9.03529e+18 1.97263e-23 4.09158e-09 5.97332e+07 0.231642 0 
3940 9.03733e+18 1.97166e-23 4.08887e-09 5.97353e+07 0.231615 0 
3941 9.03937e+18 1.97068e-23 4.08617e-09 5.97374e+07 0.231588 0 
3942 9.04141e+18 1.96971e-23 4.08346e-09 5.97396e+07 0.231561 0 
3943 9.04344e+18 1.96873e-23 4.08076e-09 5.97417e+07 0.231534 0 
3944 9.04548e+18 1.96776e-23 4.07806e-09 5.97439e+07 0.231507 0 
3945 9.04752e+18 1.96679e-23 4.07537e-09 5.9746e+07 0.23148 0 
3946 9.04956e+18 1.96582e-23 4.07268e-09 5.97482e+07 0.231454 0 
3947 9.05159e+18 1.96485e-23 4.06999e-09 5.97503e+07 0.231427 0 
3948 9.05363e+18 1.96388e-23 4.0673e-09 5.97524e+07 0.2314 0 
3949 9.05567e+18 1.96291e-23 4.06462e-09 5.97546e+07 0.231373 0 
3950 9.05771e+18 1.96195e-23 4.06194e-09 5.97567e+07 0.231346 0 
3951 9.05974e+18 1.96098e-23 4.05926e-09 5.97589e+07 0.231319 0 
3952 9.06178e+18 1.96002e-23 4.05659e-09 5.97611e+07 0.231292 0 
3953 9.06382e+18 1.95906e-23 4.05393e-09 5.97632e+07 0.231265 0 
3954 9.06586e+18 1.9581e-23 4.05126e-09 5.97654e+07 0.231237 0 
3955 9.06789e+18 1.95714e-23 4.0486e-09 5.97676e+07 0.23121 0 
3956 9.06993e+18 1.95618e-23 4.04595e-09 5.97697e+07 0.231183 0 
3957 9.07197e+18 1.95522e-23 4.0433e-09 5.97719e+07 0.231156 0 
3958 9.07401e+18 1.95427e-23 4.04065e-09 5.97741e+07 0.231129 0 
3959 9.07604e+18 1.95331e-23 4.03801e-09 5.97763e+07 0.231102 0 
3960 9.07808e+18 1.95236e-23 4.03537e-09 5.97785e+07 0.231075 0 
3961 9.08012e+18 1.95141e-23 4.03274e-09 5.97807e+07 0.231048 0 
3962 9.08216e+18 1.95046e-23 4.03011e-09 5.97829e+07 0.23102 0 
3963 9.08419e+18 1.94951e-23 4.02749e-09 5.97851e+07 0.230993 0 
3964 9.08623e+18 1.94856e-23 4.02487e-09 5.97873e+07 0.230966 0 
3965 9.08827e+18 1.94762e-23 4.02226e-09 5.97895e+07 0.230939 0 
3966 9.09031e+18 1.94667e-23 4.01965e-09 5.97917e+07 0.230912 0 
3967 9.09234e+18 1.94573e-23 4.01704e-09 5.9794e+07 0.230884 0 
3968 9.09438e+18 1.94479e-23 4.01444e-09 5.97962e+07 0.230857 0 
3969 9.09642e+18 1.94385e-23 4.01184e-09 5.97984e+07 0.23083 0 
3970 9.09846e+18 1.94291e-23 4.00925e-09 5.98007e+07 0.230803 0 
3971 9.10049e+18 1.94197e-23 4.00666e-09 5.98029e+07 0.230775 0 
3972 9.10253e+18 1.94104e-23 4.00407e-09 5.98051e+07 0.230748 0 
3973 9.10457e+18 1.9401e-23 4.00149e-09 5.98074e+07 0.230721 0 
3974 9.10661e+18 1.93917e-23 3.99891e-09 5.98096e+07 0.230693 0 
3975 9.10864e+18 1.93823e-23 3.99633e-09 5.98119e+07 0.230666 0 
3976 9.11068e+18 1.9373e-23 3.99376e-09 5.98141e+07 0.230639 0 
3977 9.11272e+18 1.93637e-23 3.99118e-09 5.98164e+07 0.230611 0 
3978 9.11476e+18 1.93544e-23 3.98861e-09 5.98186e+07 0.230584 0 
3979 9.11679e+18 1.93451e-23 3.98604e-09 5.98209e+07 0.230556 0 
3980 9.11883e+18 1.93358e-23 3.98348e-09 5.98231e+07 0.230529 0 
3981 9.12087e+18 1.93265e-23 3.98091e-09 5.98253e+07 0.230502 0 
3982 9.12291e+18 1.93172e-23 3.97834e-09 5.98276e+07 0.230474 0 
3983 9.12494e+18 1.93079e-23 3.97578e-09 5.98298e+07 0.230447 0 
3984 9.12698e+18 1.92986e-23 3.97322e-09 5.9832e+07 0.230419 0 
3985 9.12902e+18 1.92893e-23 3.97066e-09 5.98342e+07 0.230392 0 
3986 9.13106e+18 1.92801e-23 3.9681e-09 5.98365e+07 0.230364 0 
3987 9.13309e+18 1.92708e-23 3.96554e-09 5.98387e+07 0.230337 0 
3988 9.13513e+18 1.92615e-23 3.96298e-09 5.98409e+07 0.230309 0 
3989 9.13717e+18 1.92523e-23 3.96043e-09 5.98431e+07 0.230282 0 
3990 9.13921e+18 1.9243e-23 3.95787e-09 5.98453e+07 0.230254 0 
3991 9.14124e+18 1.92338e-23 3.95532e-09 5.98475e+07 0.230227 0 
3992 9.14328e+18 1.92245e-23 3.95277e-09 5.98497e+07 0.230199 0 
3993 9.14532e+18 1.92153e-23 3.95022e-09 5.98519e+07 0.230172 0 
3994 9.14736e+18 1.92061e-23 3.94767e-09 5.98541e+07 0.230144 0 
3995 9.14939e+18 1.91968e-23 3.94513e-09 5.98563e+07 0.230117 0 
3996 9.15143e+18 1.91876e-23 3.94258e-09 5.98585e+07 0.230089 0 
3997 9.15347e+18 1.91784e-23 3.94004e-09 5.98607e+07 0.230062 0 
3998 9.15551e+18 1.91692e-23 3.93751e-09 5.98628e+07 0.230034 0 
3999 9.15754e+18 1.916e-23 3.93497e-09 5.9865e+07 0.230007 0 
4000 9.15958e+18 1.91509e-23 3.93244e-09 5.98672e+07 0.229979 0 
4001 9.16162e+18 1.91417e-23 3.92991e-09 5.98694e+07 0.229952 0 
4002 9.16366e+18 1.91325e-23 3.92739e-09 5.98716e+07 0.229924 0 
4003 9.16569e+18 1.91234e-23 3.92487e-09 5.98738e+07 0.229897 0 
4004 9.16773e+18 1.91142e-23 3.92235e-09 5.9876e+07 0.229869 0 
4005 9.16977e+18 1.91051e-23 3.91983e-09 5.98783e+07 0.229842 0 
4006 9.17181e+18 1.9096e-23 3.91732e-09 5.98805e+07 0.229814 0 
4007 9.17384e+18 1.90869e-23 3.91481e-09 5.98827e+07 0.229787 0 
4008 9.17588e+18 1.90778e-23 3.91231e-09 5.98849e+07 0.229759 0 
4009 9.17792e+18 1.90687e-23 3.90981e-09 5.98871e+07 0.229732 0 
4010 9.17996e+18 1.90596e-23 3.90731e-09 5.98893e+07 0.229704 0 
4011 9.18199e+18 1.90505e-23 3.90481e-09 5.98915e+07 0.229677 0 
4012 9.18403e+18 1.90415e-23 3.90232e-09 5.98938e+07 0.229649 0 
4013 9.18607e+18 1.90324e-23 3.89983e-09 5.9896e+07 0.229622 0 
4014 9.18811e+18 1.90234e-23 3.89734e-09 5.98982e+07 0.229594 0 
4015 9.19014e+18 1.90144e-23 3.89486e-09 5.99004e+07 0.229567 0 
4016 9.19218e+18 1.90053e-23 3.89238e-09 5.99026e+07 0.229539 0 
4017 9.19422e+18 1.89963e-23 3.8899e-09 5.99049e+07 0.229512 0 
4018 9.19626e+18 1.89873e-23 3.88742e-09 5.99071e+07 0.229484 0 
4019 9.19829e+18 1.89783e-23 3.88495e-09 5.99093e+07 0.229457 0 
4020 9.20033e+18 1.89693e-23 3.88248e-09 5.99115e+07 0.229429 0 
4021 9.20237e+18 1.89603e-23 3.88001e-09 5.99138e+07 0.229402 0 
4022 9.20441e+18 1.89513e-23 3.87754e-09 5.9916e+07 0.229374 0 
4023 9.20644e+18 1.89423e-23 3.87508e-09 5.99182e+07 0.229347 0 
4024 9.20848e+18 1.89334e-23 3.87261e-09 5.99204e+07 0.22932 0 
4025 9.21052e+18 1.89244e-23 3.87015e-09 5.99227e+07 0.229292 0 
4026 9.21256e+18 1.89155e-23 3.8677e-09 5.99249e+07 0.229265 0 
4027 9.21459e+18 1.89065e-23 3.86524e-09 5.99271e+07 0.229237 0 
4028 9.21663e+18 1.88976e-23 3.86279e-09 5.99293e+07 0.22921 0 
4029 9.21867e+18 1.88886e-23 3.86034e-09 5.99315e+07 0.229183 0 
4030 9.22071e+18 1.88797e-23 3.85789e-09 5.99338e+07 0.229155 0 
4031 9.22274e+18 1.88708e-23 3.85544e-09 5.9936e+07 0.229128 0 
4032 9.22478e+18 1.88619e-23 3.853e-09 5.99382e+07 0.229101 0 
4033 9.22682e+18 1.88529e-23 3.85056e-09 5.99404e+07 0.229073 0 
4034 9.22886e+18 1.8844e-23 3.84812e-09 5.99426e+07 0.229046 0 
4035 9.23089e+18 1.88352e-23 3.84568e-09 5.99449e+07 0.229019 0 
4036 9.23293e+18 1.88263e-23 3.84325e-09 5.99471e+07 0.228992 0 
4037 9.23497e+18 1.88174e-23 3.84081e-09 5.99493e+07 0.228964 0 
4038 9.23701e+18 1.88085e-23 3.83838e-09 5.99515e+07 0.228937 0 
4039 9.23904e+18 1.87996e-23 3.83596e-09 5.99537e+07 0.22891 0 
4040 9.24108e+18 1.87908e-23 3.83353e-09 5.99559e+07 0.228883 0 
4041 9.24312e+18 1.87819e-23 3.83111e-09 5.99582e+07 0.228856 0 
4042 9.24516e+18 1.87731e-23 3.82869e-09 5.99604e+07 0.228829 0 
4043 9.24719e+18 1.87642e-23 3.82627e-09 5.99626e+07 0.228801 0 
4044 9.24923e+18 1.87554e-23 3.82385e-09 5.99648e+07 0.228774 0 
4045 9.25127e+18 1.87465e-23 3.82144e-09 5.9967e+07 0.228747 0 
4046 9.25331e+18 1.87377e-23 3.81902e-09 5.99692e+07 0.22872 0 
4047 9.25534e+18 1.87289e-23 3.81661e-09 5.99714e+07 0.228693 0 
4048 9.25738e+18 1.87201e-23 3.8142e-09 5.99736e+07 0.228666 0 
4049 9.25942e+18 1.87113e-23 3.8118e-09 5.99758e+07 0.228639 0 
4050 9.26146e+18 1.87025e-23 3.80939e-09 5.9978e+07 0.228612 0 
4051 9.26349e+18 1.86936e-23 3.80699e-09 5.99803e+07 0.228586 0 
4052 9.26553e+18 1.86848e-23 3.80459e-09 5.99825e+07 0.228559 0 
4053 9.26757e+18 1.86761e-23 3.80219e-09 5.99847e+07 0.228532 0 
4054 9.26961e+18 1.86673e-23 3.79979e-09 5.99868e+07 0.228505 0 
4055 9.27164e+18 1.86585e-23 3.79739e-09 5.9989e+07 0.228478 0 
4056 9.27368e+18 1.86497e-23 3.795e-09 5.99912e+07 0.228452 0 
4057 9.27572e+18 1.86409e-23 3.79261e-09 5.99934e+07 0.228425 0 
4058 9.27776e+18 1.86321e-23 3.79021e-09 5.99956e+07 0.228398 0 
4059 9.27979e+18 1.86234e-23 3.78783e-09 5.99978e+07 0.228372 0 
4060 9.28183e+18 1.86146e-23 3.78544e-09 6e+07 0.228345 0 
4061 9.28387e+18 1.86058e-23 3.78305e-09 6.00022e+07 0.228318 0 
4062 9.28591e+18 1.85971e-23 3.78067e-09 6.00044e+07 0.228292 0 
4063 9.28794e+18 1.85883e-23 3.77828e-09 6.00065e+07 0.228265 0 
4064 9.28998e+18 1.85796e-23 3.7759e-09 6.00087e+07 0.228239 0 
4065 9.29202e+18 1.85708e-23 3.77353e-09 6.00109e+07 0.228213 0 
4066 9.29406e+18 1.85621e-23 3.77115e-09 6.00131e+07 0.228186 0 
4067 9.29609e+18 1.85534e-23 3.76877e-09 6.00152e+07 0.22816 0 
4068 9.29813e+18 1.85446e-23 3.7664e-09 6.00174e+07 0.228134 0 
4069 9.30017e+18 1.85359e-23 3.76403e-09 6.00196e+07 0.228107 0 
4070 9.30221e+18 1.85272e-23 3.76166e-09 6.00218e+07 0.228081 0 
4071 9.30424e+18 1.85184e-23 3.75929e-09 6.00239e+07 0.228055 0 
4072 9.30628e+18 1.85097e-23 3.75692e-09 6.00261e+07 0.228029 0 
4073 9.30832e+18 1.8501e-23 3.75455e-09 6.00282e+07 0.228003 0 
4074 9.31036e+18 1.84923e-23 3.75219e-09 6.00304e+07 0.227977 0 
4075 9.31239e+18 1.84836e-23 3.74982e-09 6.00325e+07 0.227951 0 
4076 9.31443e+18 1.84749e-23 3.74746e-09 6.00347e+07 0.227925 0 
4077 9.31647e+18 1.84662e-23 3.7451e-09 6.00368e+07 0.227899 0 
4078 9.31851e+18 1.84574e-23 3.74274e-09 6.0039e+07 0.227873 0 
4079 9.32054e+18 1.84487e-23 3.74038e-09 6.00411e+07 0.227848 0 
4080 9.32258e+18 1.844e-23 3.73802e-09 6.00433e+07 0.227822 0 
4081 9.32462e+18 1.84313e-23 3.73567e-09 6.00454e+07 0.227796 0 
4082 9.32666e+18 1.84226e-23 3.73331e-09 6.00475e+07 0.227771 0 
4083 9.32869e+18 1.84139e-23 3.73096e-09 6.00496e+07 0.227745 0 
4084 9.33073e+18 1.84052e-23 3.72861e-09 6.00518e+07 0.22772 0 
4085 9.33277e+18 1.83966e-23 3.72625e-09 6.00539e+07 0.227694 0 
4086 9.33481e+18 1.83879e-23 3.7239e-09 6.0056e+07 0.227669 0 
4087 9.33684e+18 1.83792e-23 3.72155e-09 6.00581e+07 0.227643 0 
4088 9.33888e+18 1.83705e-23 3.7192e-09 6.00602e+07 0.227618 0 
4089 9.34092e+18 1.83618e-23 3.71685e-09 6.00623e+07 0.227593 0 
