# Athena++ data at time=1.170000e+12  cycle=97462936  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3285 7.70277e+18 2.22028e-21 5.28367e-08 5.84709e+06 0.0625215 0 
3286 7.70481e+18 2.21977e-21 5.28171e-08 5.84834e+06 0.0624942 0 
3287 7.70684e+18 2.21926e-21 5.27975e-08 5.8496e+06 0.062467 0 
3288 7.70888e+18 2.21875e-21 5.2778e-08 5.85086e+06 0.0624398 0 
3289 7.71092e+18 2.21824e-21 5.27584e-08 5.85212e+06 0.0624126 0 
3290 7.71296e+18 2.21774e-21 5.27389e-08 5.85337e+06 0.0623854 0 
3291 7.71499e+18 2.21723e-21 5.27194e-08 5.85464e+06 0.0623582 0 
3292 7.71703e+18 2.21672e-21 5.27e-08 5.8559e+06 0.062331 0 
3293 7.71907e+18 2.21622e-21 5.26805e-08 5.85716e+06 0.0623039 0 
3294 7.72111e+18 2.21571e-21 5.26611e-08 5.85842e+06 0.0622768 0 
3295 7.72314e+18 2.21521e-21 5.26417e-08 5.85969e+06 0.0622497 0 
3296 7.72518e+18 2.21471e-21 5.26224e-08 5.86095e+06 0.0622226 0 
3297 7.72722e+18 2.21421e-21 5.2603e-08 5.86222e+06 0.0621955 0 
3298 7.72926e+18 2.2137e-21 5.25837e-08 5.86349e+06 0.0621684 0 
3299 7.73129e+18 2.2132e-21 5.25644e-08 5.86476e+06 0.0621413 0 
3300 7.73333e+18 2.2127e-21 5.25452e-08 5.86602e+06 0.0621143 0 
3301 7.73537e+18 2.2122e-21 5.25259e-08 5.86729e+06 0.0620873 0 
3302 7.73741e+18 2.21171e-21 5.25067e-08 5.86857e+06 0.0620603 0 
3303 7.73944e+18 2.21121e-21 5.24875e-08 5.86984e+06 0.0620333 0 
3304 7.74148e+18 2.21071e-21 5.24683e-08 5.87111e+06 0.0620063 0 
3305 7.74352e+18 2.21021e-21 5.24492e-08 5.87239e+06 0.0619793 0 
3306 7.74556e+18 2.20972e-21 5.243e-08 5.87366e+06 0.0619524 0 
3307 7.74759e+18 2.20922e-21 5.24109e-08 5.87494e+06 0.0619255 0 
3308 7.74963e+18 2.20873e-21 5.23918e-08 5.87621e+06 0.0618985 0 
3309 7.75167e+18 2.20823e-21 5.23728e-08 5.87749e+06 0.0618716 0 
3310 7.75371e+18 2.20774e-21 5.23537e-08 5.87877e+06 0.0618447 0 
3311 7.75574e+18 2.20725e-21 5.23347e-08 5.88005e+06 0.0618179 0 
3312 7.75778e+18 2.20676e-21 5.23157e-08 5.88133e+06 0.061791 0 
3313 7.75982e+18 2.20627e-21 5.22968e-08 5.88261e+06 0.0617642 0 
3314 7.76186e+18 2.20578e-21 5.22778e-08 5.8839e+06 0.0617373 0 
3315 7.76389e+18 2.20529e-21 5.22589e-08 5.88518e+06 0.0617105 0 
3316 7.76593e+18 2.2048e-21 5.224e-08 5.88646e+06 0.0616837 0 
3317 7.76797e+18 2.20431e-21 5.22211e-08 5.88775e+06 0.0616569 0 
3318 7.77001e+18 2.20382e-21 5.22022e-08 5.88904e+06 0.0616301 0 
3319 7.77204e+18 2.20334e-21 5.21834e-08 5.89032e+06 0.0616034 0 
3320 7.77408e+18 2.20285e-21 5.21646e-08 5.89161e+06 0.0615766 0 
3321 7.77612e+18 2.20236e-21 5.21458e-08 5.8929e+06 0.0615499 0 
3322 7.77816e+18 2.20188e-21 5.21271e-08 5.89419e+06 0.0615232 0 
3323 7.78019e+18 2.2014e-21 5.21083e-08 5.89548e+06 0.0614965 0 
3324 7.78223e+18 2.20091e-21 5.20896e-08 5.89677e+06 0.0614698 0 
3325 7.78427e+18 2.20043e-21 5.20709e-08 5.89807e+06 0.0614431 0 
3326 7.78631e+18 2.19995e-21 5.20522e-08 5.89936e+06 0.0614165 0 
3327 7.78834e+18 2.19947e-21 5.20336e-08 5.90065e+06 0.0613898 0 
3328 7.79038e+18 2.19899e-21 5.20149e-08 5.90195e+06 0.0613632 0 
3329 7.79242e+18 2.19851e-21 5.19963e-08 5.90325e+06 0.0613366 0 
3330 7.79446e+18 2.19803e-21 5.19777e-08 5.90454e+06 0.06131 0 
3331 7.79649e+18 2.19755e-21 5.19591e-08 5.90584e+06 0.0612834 0 
3332 7.79853e+18 2.19707e-21 5.19406e-08 5.90714e+06 0.0612569 0 
3333 7.80057e+18 2.19659e-21 5.19222e-08 5.90845e+06 0.0612303 0 
3334 7.80261e+18 2.19612e-21 5.19039e-08 5.90976e+06 0.0612038 0 
3335 7.80464e+18 2.19562e-21 5.18846e-08 5.911e+06 0.0611772 0 
3336 7.80668e+18 2.19509e-21 5.18631e-08 5.9121e+06 0.0611507 0 
3337 7.80872e+18 2.19471e-21 5.18471e-08 5.91364e+06 0.0611242 0 
3338 7.81076e+18 2.19483e-21 5.18531e-08 5.91661e+06 0.0610977 0 
3339 7.81279e+18 2.19587e-21 5.18627e-08 5.92134e+06 0.0610713 0 
3340 7.81483e+18 2.1976e-21 5.18761e-08 5.9263e+06 0.0610448 0 
3341 7.81687e+18 2.19905e-21 5.18886e-08 5.93099e+06 0.0610183 0 
3342 7.81891e+18 2.20003e-21 5.18955e-08 5.93504e+06 0.0609919 0 
3343 7.82094e+18 2.20063e-21 5.18959e-08 5.93843e+06 0.0609655 0 
3344 7.82298e+18 2.201e-21 5.18931e-08 5.94142e+06 0.0609391 0 
3345 7.82502e+18 2.20118e-21 5.18869e-08 5.94401e+06 0.0609127 0 
3346 7.82706e+18 2.20121e-21 5.18775e-08 5.94626e+06 0.0608863 0 
3347 7.82909e+18 2.20113e-21 5.18656e-08 5.94825e+06 0.06086 0 
3348 7.83113e+18 2.2009e-21 5.18515e-08 5.95002e+06 0.0608336 0 
3349 7.83317e+18 2.20056e-21 5.18358e-08 5.9516e+06 0.0608073 0 
3350 7.83521e+18 2.20016e-21 5.18188e-08 5.95305e+06 0.060781 0 
3351 7.83724e+18 2.19972e-21 5.18008e-08 5.9544e+06 0.0607547 0 
3352 7.83928e+18 2.19924e-21 5.1782e-08 5.95568e+06 0.0607284 0 
3353 7.84132e+18 2.19873e-21 5.17628e-08 5.9569e+06 0.0607021 0 
3354 7.84336e+18 2.1982e-21 5.17431e-08 5.95808e+06 0.0606758 0 
3355 7.84539e+18 2.19766e-21 5.17232e-08 5.95922e+06 0.0606496 0 
3356 7.84743e+18 2.19711e-21 5.17031e-08 5.96035e+06 0.0606234 0 
3357 7.84947e+18 2.19655e-21 5.16828e-08 5.96146e+06 0.0605971 0 
3358 7.85151e+18 2.19599e-21 5.16625e-08 5.96256e+06 0.0605709 0 
3359 7.85354e+18 2.19542e-21 5.16421e-08 5.96365e+06 0.0605447 0 
3360 7.85558e+18 2.19485e-21 5.16216e-08 5.96474e+06 0.0605186 0 
3361 7.85762e+18 2.19428e-21 5.16011e-08 5.96582e+06 0.0604924 0 
3362 7.85966e+18 2.19371e-21 5.15807e-08 5.96691e+06 0.0604663 0 
3363 7.86169e+18 2.19313e-21 5.15602e-08 5.96799e+06 0.0604401 0 
3364 7.86373e+18 2.19256e-21 5.15397e-08 5.96906e+06 0.060414 0 
3365 7.86577e+18 2.19199e-21 5.15192e-08 5.97014e+06 0.0603879 0 
3366 7.86781e+18 2.19142e-21 5.14988e-08 5.97122e+06 0.0603618 0 
3367 7.86984e+18 2.19084e-21 5.14784e-08 5.9723e+06 0.0603358 0 
3368 7.87188e+18 2.19027e-21 5.1458e-08 5.97338e+06 0.0603097 0 
3369 7.87392e+18 2.1897e-21 5.14376e-08 5.97446e+06 0.0602837 0 
3370 7.87596e+18 2.18913e-21 5.14172e-08 5.97554e+06 0.0602576 0 
3371 7.87799e+18 2.18856e-21 5.13968e-08 5.97662e+06 0.0602316 0 
3372 7.88003e+18 2.18799e-21 5.13765e-08 5.97771e+06 0.0602056 0 
3373 7.88207e+18 2.18742e-21 5.13562e-08 5.97879e+06 0.0601796 0 
3374 7.88411e+18 2.18685e-21 5.13359e-08 5.97987e+06 0.0601536 0 
3375 7.88614e+18 2.18629e-21 5.13157e-08 5.98096e+06 0.0601277 0 
3376 7.88818e+18 2.18572e-21 5.12954e-08 5.98204e+06 0.0601017 0 
3377 7.89022e+18 2.18515e-21 5.12752e-08 5.98313e+06 0.0600758 0 
3378 7.89226e+18 2.18459e-21 5.1255e-08 5.98421e+06 0.0600499 0 
3379 7.89429e+18 2.18402e-21 5.12348e-08 5.9853e+06 0.060024 0 
3380 7.89633e+18 2.18346e-21 5.12147e-08 5.98639e+06 0.0599981 0 
3381 7.89837e+18 2.18289e-21 5.11945e-08 5.98748e+06 0.0599722 0 
3382 7.90041e+18 2.18233e-21 5.11744e-08 5.98856e+06 0.0599464 0 
3383 7.90244e+18 2.18176e-21 5.11543e-08 5.98965e+06 0.0599205 0 
3384 7.90448e+18 2.1812e-21 5.11343e-08 5.99074e+06 0.0598947 0 
3385 7.90652e+18 2.18064e-21 5.11142e-08 5.99183e+06 0.0598689 0 
3386 7.90856e+18 2.18008e-21 5.10942e-08 5.99292e+06 0.0598431 0 
3387 7.91059e+18 2.17951e-21 5.10742e-08 5.99401e+06 0.0598173 0 
3388 7.91263e+18 2.17895e-21 5.10542e-08 5.99511e+06 0.0597915 0 
3389 7.91467e+18 2.17839e-21 5.10342e-08 5.9962e+06 0.0597658 0 
3390 7.91671e+18 2.17783e-21 5.10142e-08 5.99729e+06 0.05974 0 
3391 7.91874e+18 2.17727e-21 5.09943e-08 5.99839e+06 0.0597143 0 
3392 7.92078e+18 2.17671e-21 5.09744e-08 5.99948e+06 0.0596886 0 
3393 7.92282e+18 2.17615e-21 5.09545e-08 6.00057e+06 0.0596629 0 
3394 7.92486e+18 2.1756e-21 5.09347e-08 6.00167e+06 0.0596372 0 
3395 7.92689e+18 2.17504e-21 5.09148e-08 6.00277e+06 0.0596115 0 
3396 7.92893e+18 2.17448e-21 5.0895e-08 6.00386e+06 0.0595858 0 
3397 7.93097e+18 2.17392e-21 5.08752e-08 6.00496e+06 0.0595602 0 
3398 7.93301e+18 2.17337e-21 5.08554e-08 6.00606e+06 0.0595346 0 
3399 7.93504e+18 2.17281e-21 5.08356e-08 6.00715e+06 0.0595089 0 
3400 7.93708e+18 2.17225e-21 5.08159e-08 6.00825e+06 0.0594833 0 
3401 7.93912e+18 2.1717e-21 5.07961e-08 6.00935e+06 0.0594577 0 
3402 7.94116e+18 2.17114e-21 5.07764e-08 6.01045e+06 0.0594322 0 
3403 7.94319e+18 2.17059e-21 5.07567e-08 6.01155e+06 0.0594066 0 
3404 7.94523e+18 2.17004e-21 5.07371e-08 6.01265e+06 0.059381 0 
3405 7.94727e+18 2.16948e-21 5.07174e-08 6.01375e+06 0.0593555 0 
3406 7.94931e+18 2.16893e-21 5.06978e-08 6.01485e+06 0.05933 0 
3407 7.95134e+18 2.16838e-21 5.06782e-08 6.01596e+06 0.0593045 0 
3408 7.95338e+18 2.16782e-21 5.06586e-08 6.01706e+06 0.059279 0 
3409 7.95542e+18 2.16727e-21 5.0639e-08 6.01816e+06 0.0592535 0 
3410 7.95746e+18 2.16672e-21 5.06194e-08 6.01926e+06 0.059228 0 
3411 7.95949e+18 2.16617e-21 5.05999e-08 6.02037e+06 0.0592026 0 
3412 7.96153e+18 2.16562e-21 5.05804e-08 6.02147e+06 0.0591771 0 
3413 7.96357e+18 2.16507e-21 5.05609e-08 6.02258e+06 0.0591517 0 
3414 7.96561e+18 2.16452e-21 5.05414e-08 6.02368e+06 0.0591263 0 
3415 7.96764e+18 2.16397e-21 5.0522e-08 6.02479e+06 0.0591009 0 
3416 7.96968e+18 2.16342e-21 5.05025e-08 6.02589e+06 0.0590755 0 
3417 7.97172e+18 2.16287e-21 5.04831e-08 6.027e+06 0.0590501 0 
3418 7.97376e+18 2.16232e-21 5.04637e-08 6.0281e+06 0.0590248 0 
3419 7.97579e+18 2.16178e-21 5.04443e-08 6.02921e+06 0.0589994 0 
3420 7.97783e+18 2.16123e-21 5.04249e-08 6.03032e+06 0.0589741 0 
3421 7.97987e+18 2.16068e-21 5.04056e-08 6.03143e+06 0.0589488 0 
3422 7.98191e+18 2.16014e-21 5.03863e-08 6.03253e+06 0.0589235 0 
3423 7.98394e+18 2.15959e-21 5.0367e-08 6.03364e+06 0.0588982 0 
3424 7.98598e+18 2.15904e-21 5.03477e-08 6.03475e+06 0.0588729 0 
3425 7.98802e+18 2.1585e-21 5.03284e-08 6.03586e+06 0.0588476 0 
3426 7.99006e+18 2.15795e-21 5.03091e-08 6.03697e+06 0.0588224 0 
3427 7.99209e+18 2.15741e-21 5.02899e-08 6.03808e+06 0.0587972 0 
3428 7.99413e+18 2.15686e-21 5.02707e-08 6.03919e+06 0.0587719 0 
3429 7.99617e+18 2.15632e-21 5.02515e-08 6.0403e+06 0.0587467 0 
3430 7.99821e+18 2.15577e-21 5.02323e-08 6.04141e+06 0.0587215 0 
3431 8.00024e+18 2.15523e-21 5.02131e-08 6.04252e+06 0.0586963 0 
3432 8.00228e+18 2.15469e-21 5.0194e-08 6.04363e+06 0.0586712 0 
3433 8.00432e+18 2.15414e-21 5.01748e-08 6.04474e+06 0.058646 0 
3434 8.00636e+18 2.1536e-21 5.01557e-08 6.04586e+06 0.0586209 0 
3435 8.00839e+18 2.15306e-21 5.01366e-08 6.04697e+06 0.0585957 0 
3436 8.01043e+18 2.15251e-21 5.01176e-08 6.04808e+06 0.0585706 0 
3437 8.01247e+18 2.15197e-21 5.00985e-08 6.04919e+06 0.0585455 0 
3438 8.01451e+18 2.15143e-21 5.00794e-08 6.05031e+06 0.0585204 0 
3439 8.01654e+18 2.15089e-21 5.00604e-08 6.05142e+06 0.0584953 0 
3440 8.01858e+18 2.15035e-21 5.00414e-08 6.05253e+06 0.0584703 0 
3441 8.02062e+18 2.14981e-21 5.00224e-08 6.05365e+06 0.0584452 0 
3442 8.02266e+18 2.14927e-21 5.00034e-08 6.05476e+06 0.0584202 0 
3443 8.02469e+18 2.14873e-21 4.99845e-08 6.05588e+06 0.0583952 0 
3444 8.02673e+18 2.14819e-21 4.99655e-08 6.05699e+06 0.0583702 0 
3445 8.02877e+18 2.14765e-21 4.99466e-08 6.05811e+06 0.0583452 0 
3446 8.03081e+18 2.14711e-21 4.99277e-08 6.05922e+06 0.0583202 0 
3447 8.03284e+18 2.14657e-21 4.99088e-08 6.06033e+06 0.0582952 0 
3448 8.03488e+18 2.14603e-21 4.98899e-08 6.06145e+06 0.0582702 0 
3449 8.03692e+18 2.14549e-21 4.98711e-08 6.06257e+06 0.0582453 0 
3450 8.03896e+18 2.14495e-21 4.98522e-08 6.06368e+06 0.0582204 0 
3451 8.04099e+18 2.14441e-21 4.98334e-08 6.0648e+06 0.0581954 0 
3452 8.04303e+18 2.14387e-21 4.98146e-08 6.06591e+06 0.0581705 0 
3453 8.04507e+18 2.14334e-21 4.97958e-08 6.06703e+06 0.0581456 0 
3454 8.04711e+18 2.1428e-21 4.9777e-08 6.06814e+06 0.0581208 0 
3455 8.04914e+18 2.14226e-21 4.97582e-08 6.06926e+06 0.0580959 0 
3456 8.05118e+18 2.14172e-21 4.97395e-08 6.07038e+06 0.058071 0 
3457 8.05322e+18 2.14119e-21 4.97208e-08 6.07149e+06 0.0580462 0 
3458 8.05526e+18 2.14065e-21 4.9702e-08 6.07261e+06 0.0580214 0 
3459 8.05729e+18 2.14011e-21 4.96833e-08 6.07372e+06 0.0579965 0 
3460 8.05933e+18 2.13958e-21 4.96647e-08 6.07484e+06 0.0579717 0 
3461 8.06137e+18 2.13904e-21 4.9646e-08 6.07596e+06 0.0579469 0 
3462 8.06341e+18 2.1385e-21 4.96273e-08 6.07707e+06 0.0579222 0 
3463 8.06544e+18 2.13797e-21 4.96087e-08 6.07819e+06 0.0578974 0 
3464 8.06748e+18 2.13743e-21 4.95901e-08 6.07931e+06 0.0578727 0 
3465 8.06952e+18 2.13689e-21 4.95714e-08 6.08042e+06 0.0578479 0 
3466 8.07156e+18 2.13636e-21 4.95529e-08 6.08154e+06 0.0578232 0 
3467 8.07359e+18 2.13582e-21 4.95343e-08 6.08266e+06 0.0577985 0 
3468 8.07563e+18 2.13529e-21 4.95157e-08 6.08377e+06 0.0577738 0 
3469 8.07767e+18 2.13475e-21 4.94971e-08 6.08489e+06 0.0577491 0 
3470 8.07971e+18 2.13422e-21 4.94786e-08 6.08601e+06 0.0577244 0 
3471 8.08174e+18 2.13368e-21 4.94601e-08 6.08712e+06 0.0576997 0 
3472 8.08378e+18 2.13315e-21 4.94416e-08 6.08824e+06 0.0576751 0 
3473 8.08582e+18 2.13261e-21 4.94231e-08 6.08935e+06 0.0576505 0 
3474 8.08786e+18 2.13208e-21 4.94046e-08 6.09047e+06 0.0576258 0 
3475 8.08989e+18 2.13154e-21 4.93861e-08 6.09159e+06 0.0576012 0 
3476 8.09193e+18 2.13101e-21 4.93677e-08 6.0927e+06 0.0575766 0 
3477 8.09397e+18 2.13047e-21 4.93492e-08 6.09382e+06 0.057552 0 
3478 8.09601e+18 2.12994e-21 4.93308e-08 6.09493e+06 0.0575275 0 
3479 8.09804e+18 2.1294e-21 4.93124e-08 6.09605e+06 0.0575029 0 
3480 8.10008e+18 2.12887e-21 4.9294e-08 6.09716e+06 0.0574783 0 
3481 8.10212e+18 2.12833e-21 4.92756e-08 6.09828e+06 0.0574538 0 
3482 8.10416e+18 2.1278e-21 4.92572e-08 6.09939e+06 0.0574293 0 
3483 8.10619e+18 2.12726e-21 4.92389e-08 6.10051e+06 0.0574048 0 
3484 8.10823e+18 2.12673e-21 4.92205e-08 6.10162e+06 0.0573803 0 
3485 8.11027e+18 2.12619e-21 4.92022e-08 6.10273e+06 0.0573558 0 
3486 8.11231e+18 2.12566e-21 4.91839e-08 6.10385e+06 0.0573313 0 
3487 8.11434e+18 2.12512e-21 4.91655e-08 6.10496e+06 0.0573068 0 
3488 8.11638e+18 2.12459e-21 4.91473e-08 6.10607e+06 0.0572824 0 
3489 8.11842e+18 2.12405e-21 4.9129e-08 6.10719e+06 0.057258 0 
3490 8.12046e+18 2.12352e-21 4.91107e-08 6.1083e+06 0.0572335 0 
3491 8.12249e+18 2.12299e-21 4.90924e-08 6.10941e+06 0.0572091 0 
3492 8.12453e+18 2.12245e-21 4.90742e-08 6.11052e+06 0.0571847 0 
3493 8.12657e+18 2.12192e-21 4.90559e-08 6.11163e+06 0.0571603 0 
3494 8.12861e+18 2.12138e-21 4.90378e-08 6.11275e+06 0.057136 0 
3495 8.13064e+18 2.12085e-21 4.90197e-08 6.11387e+06 0.0571116 0 
3496 8.13268e+18 2.1203e-21 4.90011e-08 6.11495e+06 0.0570872 0 
3497 8.13472e+18 2.11973e-21 4.89809e-08 6.11592e+06 0.0570629 0 
3498 8.13676e+18 2.11923e-21 4.89627e-08 6.11707e+06 0.0570386 0 
3499 8.13879e+18 2.11912e-21 4.89588e-08 6.11933e+06 0.0570143 0 
3500 8.14083e+18 2.11959e-21 4.89698e-08 6.12309e+06 0.05699 0 
3501 8.14287e+18 2.12139e-21 4.90106e-08 6.12967e+06 0.0569656 0 
3502 8.14491e+18 2.12474e-21 4.90574e-08 6.13865e+06 0.0569413 0 
3503 8.14694e+18 2.12838e-21 4.91084e-08 6.14755e+06 0.056917 0 
3504 8.14898e+18 2.13132e-21 4.91528e-08 6.15552e+06 0.0568928 0 
3505 8.15102e+18 2.13353e-21 4.91871e-08 6.16228e+06 0.0568685 0 
3506 8.15306e+18 2.13516e-21 4.92115e-08 6.1679e+06 0.0568442 0 
3507 8.15509e+18 2.13628e-21 4.92262e-08 6.17246e+06 0.05682 0 
3508 8.15713e+18 2.13696e-21 4.92309e-08 6.17603e+06 0.0567957 0 
3509 8.15917e+18 2.13732e-21 4.92299e-08 6.17903e+06 0.0567715 0 
3510 8.16121e+18 2.13751e-21 4.92259e-08 6.18166e+06 0.0567472 0 
3511 8.16324e+18 2.13757e-21 4.9219e-08 6.18397e+06 0.056723 0 
3512 8.16528e+18 2.13754e-21 4.92096e-08 6.18603e+06 0.0566988 0 
3513 8.16732e+18 2.13739e-21 4.91982e-08 6.18789e+06 0.0566746 0 
3514 8.16936e+18 2.13715e-21 4.91854e-08 6.1896e+06 0.0566504 0 
3515 8.17139e+18 2.13685e-21 4.91715e-08 6.19119e+06 0.0566263 0 
3516 8.17343e+18 2.13653e-21 4.91568e-08 6.1927e+06 0.0566021 0 
3517 8.17547e+18 2.13618e-21 4.91415e-08 6.19415e+06 0.0565779 0 
3518 8.17751e+18 2.13581e-21 4.91259e-08 6.19557e+06 0.0565538 0 
3519 8.17954e+18 2.13544e-21 4.91101e-08 6.19696e+06 0.0565297 0 
3520 8.18158e+18 2.13505e-21 4.90941e-08 6.19834e+06 0.0565056 0 
3521 8.18362e+18 2.13466e-21 4.9078e-08 6.19971e+06 0.0564815 0 
3522 8.18566e+18 2.13427e-21 4.90618e-08 6.20107e+06 0.0564574 0 
3523 8.18769e+18 2.13388e-21 4.90456e-08 6.20242e+06 0.0564333 0 
3524 8.18973e+18 2.13349e-21 4.90294e-08 6.20378e+06 0.0564093 0 
3525 8.19177e+18 2.1331e-21 4.90133e-08 6.20513e+06 0.0563852 0 
3526 8.19381e+18 2.13271e-21 4.89971e-08 6.20649e+06 0.0563612 0 
3527 8.19584e+18 2.13231e-21 4.89809e-08 6.20784e+06 0.0563371 0 
3528 8.19788e+18 2.13192e-21 4.89648e-08 6.2092e+06 0.0563131 0 
3529 8.19992e+18 2.13153e-21 4.89487e-08 6.21056e+06 0.0562891 0 
3530 8.20196e+18 2.13114e-21 4.89326e-08 6.21192e+06 0.0562651 0 
3531 8.20399e+18 2.13076e-21 4.89165e-08 6.21327e+06 0.0562412 0 
3532 8.20603e+18 2.13037e-21 4.89004e-08 6.21463e+06 0.0562172 0 
3533 8.20807e+18 2.12998e-21 4.88844e-08 6.21599e+06 0.0561933 0 
3534 8.21011e+18 2.12959e-21 4.88683e-08 6.21735e+06 0.0561693 0 
3535 8.21214e+18 2.12921e-21 4.88523e-08 6.21872e+06 0.0561454 0 
3536 8.21418e+18 2.12882e-21 4.88363e-08 6.22008e+06 0.0561215 0 
3537 8.21622e+18 2.12844e-21 4.88203e-08 6.22144e+06 0.0560976 0 
3538 8.21826e+18 2.12805e-21 4.88044e-08 6.22281e+06 0.0560737 0 
3539 8.22029e+18 2.12767e-21 4.87884e-08 6.22417e+06 0.0560498 0 
3540 8.22233e+18 2.12728e-21 4.87725e-08 6.22554e+06 0.056026 0 
3541 8.22437e+18 2.1269e-21 4.87566e-08 6.2269e+06 0.0560021 0 
3542 8.22641e+18 2.12652e-21 4.87407e-08 6.22827e+06 0.0559783 0 
3543 8.22844e+18 2.12614e-21 4.87248e-08 6.22964e+06 0.0559544 0 
3544 8.23048e+18 2.12576e-21 4.8709e-08 6.23101e+06 0.0559306 0 
3545 8.23252e+18 2.12537e-21 4.86931e-08 6.23238e+06 0.0559068 0 
3546 8.23456e+18 2.12499e-21 4.86773e-08 6.23375e+06 0.055883 0 
3547 8.23659e+18 2.12462e-21 4.86615e-08 6.23512e+06 0.0558593 0 
3548 8.23863e+18 2.12424e-21 4.86457e-08 6.23649e+06 0.0558355 0 
3549 8.24067e+18 2.12386e-21 4.86299e-08 6.23786e+06 0.0558117 0 
3550 8.24271e+18 2.12348e-21 4.86142e-08 6.23924e+06 0.055788 0 
3551 8.24474e+18 2.1231e-21 4.85984e-08 6.24061e+06 0.0557643 0 
3552 8.24678e+18 2.12273e-21 4.85827e-08 6.24198e+06 0.0557405 0 
3553 8.24882e+18 2.12235e-21 4.8567e-08 6.24336e+06 0.0557168 0 
3554 8.25086e+18 2.12197e-21 4.85513e-08 6.24474e+06 0.0556931 0 
3555 8.25289e+18 2.1216e-21 4.85357e-08 6.24611e+06 0.0556695 0 
3556 8.25493e+18 2.12122e-21 4.852e-08 6.24749e+06 0.0556458 0 
3557 8.25697e+18 2.12085e-21 4.85044e-08 6.24887e+06 0.0556221 0 
3558 8.25901e+18 2.12048e-21 4.84888e-08 6.25025e+06 0.0555985 0 
3559 8.26104e+18 2.1201e-21 4.84732e-08 6.25163e+06 0.0555749 0 
3560 8.26308e+18 2.11973e-21 4.84576e-08 6.25301e+06 0.0555512 0 
3561 8.26512e+18 2.11936e-21 4.8442e-08 6.25439e+06 0.0555276 0 
3562 8.26716e+18 2.11899e-21 4.84265e-08 6.25577e+06 0.055504 0 
3563 8.26919e+18 2.11862e-21 4.84109e-08 6.25715e+06 0.0554804 0 
3564 8.27123e+18 2.11825e-21 4.83954e-08 6.25854e+06 0.0554569 0 
3565 8.27327e+18 2.11788e-21 4.83799e-08 6.25992e+06 0.0554333 0 
3566 8.27531e+18 2.11751e-21 4.83644e-08 6.2613e+06 0.0554098 0 
3567 8.27734e+18 2.11714e-21 4.8349e-08 6.26269e+06 0.0553862 0 
3568 8.27938e+18 2.11677e-21 4.83335e-08 6.26408e+06 0.0553627 0 
3569 8.28142e+18 2.11641e-21 4.83181e-08 6.26546e+06 0.0553392 0 
3570 8.28346e+18 2.11604e-21 4.83027e-08 6.26685e+06 0.0553157 0 
3571 8.28549e+18 2.11567e-21 4.82873e-08 6.26824e+06 0.0552922 0 
3572 8.28753e+18 2.11531e-21 4.82719e-08 6.26963e+06 0.0552687 0 
3573 8.28957e+18 2.11494e-21 4.82565e-08 6.27102e+06 0.0552452 0 
3574 8.29161e+18 2.11458e-21 4.82412e-08 6.27241e+06 0.0552218 0 
3575 8.29364e+18 2.11422e-21 4.82259e-08 6.2738e+06 0.0551984 0 
3576 8.29568e+18 2.11385e-21 4.82105e-08 6.27519e+06 0.0551749 0 
3577 8.29772e+18 2.11349e-21 4.81952e-08 6.27659e+06 0.0551515 0 
3578 8.29976e+18 2.11313e-21 4.818e-08 6.27798e+06 0.0551281 0 
3579 8.30179e+18 2.11277e-21 4.81647e-08 6.27937e+06 0.0551047 0 
3580 8.30383e+18 2.11241e-21 4.81495e-08 6.28077e+06 0.0550813 0 
3581 8.30587e+18 2.11205e-21 4.81342e-08 6.28217e+06 0.0550579 0 
3582 8.30791e+18 2.11169e-21 4.8119e-08 6.28356e+06 0.0550346 0 
3583 8.30994e+18 2.11133e-21 4.81038e-08 6.28496e+06 0.0550112 0 
3584 8.31198e+18 2.11097e-21 4.80886e-08 6.28636e+06 0.0549879 0 
3585 8.31402e+18 2.11061e-21 4.80735e-08 6.28776e+06 0.0549646 0 
3586 8.31606e+18 2.11025e-21 4.80583e-08 6.28916e+06 0.0549413 0 
3587 8.31809e+18 2.1099e-21 4.80432e-08 6.29056e+06 0.054918 0 
3588 8.32013e+18 2.10954e-21 4.80281e-08 6.29196e+06 0.0548947 0 
3589 8.32217e+18 2.10918e-21 4.8013e-08 6.29336e+06 0.0548714 0 
3590 8.32421e+18 2.10883e-21 4.79979e-08 6.29476e+06 0.0548481 0 
3591 8.32624e+18 2.10847e-21 4.79829e-08 6.29617e+06 0.0548249 0 
3592 8.32828e+18 2.10812e-21 4.79678e-08 6.29757e+06 0.0548016 0 
3593 8.33032e+18 2.10777e-21 4.79528e-08 6.29898e+06 0.0547784 0 
3594 8.33236e+18 2.10741e-21 4.79378e-08 6.30038e+06 0.0547552 0 
3595 8.33439e+18 2.10706e-21 4.79228e-08 6.30179e+06 0.054732 0 
3596 8.33643e+18 2.10671e-21 4.79078e-08 6.3032e+06 0.0547088 0 
3597 8.33847e+18 2.10636e-21 4.78929e-08 6.3046e+06 0.0546856 0 
3598 8.34051e+18 2.10601e-21 4.78779e-08 6.30601e+06 0.0546624 0 
3599 8.34254e+18 2.10566e-21 4.7863e-08 6.30742e+06 0.0546393 0 
3600 8.34458e+18 2.10531e-21 4.78481e-08 6.30883e+06 0.0546161 0 
3601 8.34662e+18 2.10496e-21 4.78332e-08 6.31024e+06 0.054593 0 
