# Athena++ data at time=6.300000e+11  cycle=52468424  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3406 7.94931e+18 8.45107e-21 7.83967e-08 9.20041e+06 0.01403 0 
3407 7.95134e+18 8.45112e-21 7.83703e-08 9.20316e+06 0.0140231 0 
3408 7.95338e+18 8.45116e-21 7.83439e-08 9.20591e+06 0.0140163 0 
3409 7.95542e+18 8.45121e-21 7.83176e-08 9.20866e+06 0.0140094 0 
3410 7.95746e+18 8.45126e-21 7.82913e-08 9.21141e+06 0.0140026 0 
3411 7.95949e+18 8.45132e-21 7.82651e-08 9.21416e+06 0.0139958 0 
3412 7.96153e+18 8.45137e-21 7.82389e-08 9.21692e+06 0.0139889 0 
3413 7.96357e+18 8.45143e-21 7.82127e-08 9.21967e+06 0.0139821 0 
3414 7.96561e+18 8.45149e-21 7.81866e-08 9.22242e+06 0.0139753 0 
3415 7.96764e+18 8.45155e-21 7.81605e-08 9.22517e+06 0.0139685 0 
3416 7.96968e+18 8.45161e-21 7.81345e-08 9.22793e+06 0.0139616 0 
3417 7.97172e+18 8.45167e-21 7.81085e-08 9.23068e+06 0.0139548 0 
3418 7.97376e+18 8.45174e-21 7.80826e-08 9.23343e+06 0.013948 0 
3419 7.97579e+18 8.4518e-21 7.80567e-08 9.23618e+06 0.0139412 0 
3420 7.97783e+18 8.45187e-21 7.80308e-08 9.23894e+06 0.0139345 0 
3421 7.97987e+18 8.45194e-21 7.80049e-08 9.24169e+06 0.0139277 0 
3422 7.98191e+18 8.45202e-21 7.79792e-08 9.24444e+06 0.0139209 0 
3423 7.98394e+18 8.45209e-21 7.79534e-08 9.24719e+06 0.0139141 0 
3424 7.98598e+18 8.45217e-21 7.79277e-08 9.24995e+06 0.0139073 0 
3425 7.98802e+18 8.45224e-21 7.7902e-08 9.2527e+06 0.0139006 0 
3426 7.99006e+18 8.45232e-21 7.78764e-08 9.25545e+06 0.0138938 0 
3427 7.99209e+18 8.4524e-21 7.78508e-08 9.25821e+06 0.013887 0 
3428 7.99413e+18 8.45249e-21 7.78252e-08 9.26096e+06 0.0138803 0 
3429 7.99617e+18 8.45257e-21 7.77997e-08 9.26371e+06 0.0138736 0 
3430 7.99821e+18 8.45266e-21 7.77742e-08 9.26647e+06 0.0138668 0 
3431 8.00024e+18 8.45275e-21 7.77488e-08 9.26922e+06 0.0138601 0 
3432 8.00228e+18 8.45284e-21 7.77234e-08 9.27197e+06 0.0138533 0 
3433 8.00432e+18 8.45293e-21 7.76981e-08 9.27473e+06 0.0138466 0 
3434 8.00636e+18 8.45302e-21 7.76728e-08 9.27748e+06 0.0138399 0 
3435 8.00839e+18 8.45312e-21 7.76475e-08 9.28024e+06 0.0138332 0 
3436 8.01043e+18 8.45321e-21 7.76222e-08 9.28299e+06 0.0138265 0 
3437 8.01247e+18 8.45331e-21 7.7597e-08 9.28574e+06 0.0138197 0 
3438 8.01451e+18 8.45341e-21 7.75719e-08 9.2885e+06 0.013813 0 
3439 8.01654e+18 8.45352e-21 7.75468e-08 9.29125e+06 0.0138063 0 
3440 8.01858e+18 8.45362e-21 7.75217e-08 9.29401e+06 0.0137997 0 
3441 8.02062e+18 8.45372e-21 7.74966e-08 9.29676e+06 0.013793 0 
3442 8.02266e+18 8.45383e-21 7.74716e-08 9.29952e+06 0.0137863 0 
3443 8.02469e+18 8.45394e-21 7.74467e-08 9.30227e+06 0.0137796 0 
3444 8.02673e+18 8.45405e-21 7.74218e-08 9.30503e+06 0.0137729 0 
3445 8.02877e+18 8.45416e-21 7.73969e-08 9.30778e+06 0.0137663 0 
3446 8.03081e+18 8.45428e-21 7.7372e-08 9.31054e+06 0.0137596 0 
3447 8.03284e+18 8.45439e-21 7.73472e-08 9.31329e+06 0.0137529 0 
3448 8.03488e+18 8.45451e-21 7.73224e-08 9.31605e+06 0.0137463 0 
3449 8.03692e+18 8.45463e-21 7.72977e-08 9.3188e+06 0.0137396 0 
3450 8.03896e+18 8.45475e-21 7.7273e-08 9.32156e+06 0.013733 0 
3451 8.04099e+18 8.45488e-21 7.72484e-08 9.32431e+06 0.0137263 0 
3452 8.04303e+18 8.455e-21 7.72238e-08 9.32707e+06 0.0137197 0 
3453 8.04507e+18 8.45513e-21 7.71992e-08 9.32983e+06 0.0137131 0 
3454 8.04711e+18 8.45526e-21 7.71747e-08 9.33258e+06 0.0137064 0 
3455 8.04914e+18 8.45539e-21 7.71502e-08 9.33534e+06 0.0136998 0 
3456 8.05118e+18 8.45552e-21 7.71257e-08 9.33809e+06 0.0136932 0 
3457 8.05322e+18 8.45565e-21 7.71013e-08 9.34085e+06 0.0136866 0 
3458 8.05526e+18 8.45579e-21 7.70769e-08 9.34361e+06 0.01368 0 
3459 8.05729e+18 8.45592e-21 7.70526e-08 9.34636e+06 0.0136734 0 
3460 8.05933e+18 8.45606e-21 7.70282e-08 9.34912e+06 0.0136668 0 
3461 8.06137e+18 8.4562e-21 7.7004e-08 9.35188e+06 0.0136602 0 
3462 8.06341e+18 8.45635e-21 7.69798e-08 9.35463e+06 0.0136536 0 
3463 8.06544e+18 8.45649e-21 7.69556e-08 9.35739e+06 0.013647 0 
3464 8.06748e+18 8.45664e-21 7.69314e-08 9.36015e+06 0.0136404 0 
3465 8.06952e+18 8.45679e-21 7.69073e-08 9.3629e+06 0.0136339 0 
3466 8.07156e+18 8.45693e-21 7.68832e-08 9.36566e+06 0.0136273 0 
3467 8.07359e+18 8.45709e-21 7.68592e-08 9.36842e+06 0.0136207 0 
3468 8.07563e+18 8.45724e-21 7.68352e-08 9.37117e+06 0.0136142 0 
3469 8.07767e+18 8.45739e-21 7.68112e-08 9.37393e+06 0.0136076 0 
3470 8.07971e+18 8.45755e-21 7.67873e-08 9.37669e+06 0.0136011 0 
3471 8.08174e+18 8.45771e-21 7.67634e-08 9.37944e+06 0.0135945 0 
3472 8.08378e+18 8.45787e-21 7.67396e-08 9.3822e+06 0.013588 0 
3473 8.08582e+18 8.45803e-21 7.67157e-08 9.38496e+06 0.0135814 0 
3474 8.08786e+18 8.45819e-21 7.6692e-08 9.38772e+06 0.0135749 0 
3475 8.08989e+18 8.45836e-21 7.66682e-08 9.39047e+06 0.0135684 0 
3476 8.09193e+18 8.45853e-21 7.66445e-08 9.39323e+06 0.0135619 0 
3477 8.09397e+18 8.4587e-21 7.66209e-08 9.39599e+06 0.0135553 0 
3478 8.09601e+18 8.45887e-21 7.65973e-08 9.39875e+06 0.0135488 0 
3479 8.09804e+18 8.45904e-21 7.65737e-08 9.40151e+06 0.0135423 0 
3480 8.10008e+18 8.45921e-21 7.65501e-08 9.40426e+06 0.0135358 0 
3481 8.10212e+18 8.45939e-21 7.65266e-08 9.40702e+06 0.0135293 0 
3482 8.10416e+18 8.45957e-21 7.65031e-08 9.40978e+06 0.0135228 0 
3483 8.10619e+18 8.45975e-21 7.64797e-08 9.41254e+06 0.0135163 0 
3484 8.10823e+18 8.45993e-21 7.64563e-08 9.4153e+06 0.0135098 0 
3485 8.11027e+18 8.46011e-21 7.64329e-08 9.41806e+06 0.0135034 0 
3486 8.11231e+18 8.4603e-21 7.64096e-08 9.42082e+06 0.0134969 0 
3487 8.11434e+18 8.46048e-21 7.63863e-08 9.42357e+06 0.0134904 0 
3488 8.11638e+18 8.46067e-21 7.63631e-08 9.42633e+06 0.0134839 0 
3489 8.11842e+18 8.46086e-21 7.63399e-08 9.42909e+06 0.0134775 0 
3490 8.12046e+18 8.46106e-21 7.63167e-08 9.43185e+06 0.013471 0 
3491 8.12249e+18 8.46125e-21 7.62935e-08 9.43461e+06 0.0134646 0 
3492 8.12453e+18 8.46144e-21 7.62704e-08 9.43737e+06 0.0134581 0 
3493 8.12657e+18 8.46164e-21 7.62474e-08 9.44013e+06 0.0134517 0 
3494 8.12861e+18 8.46184e-21 7.62243e-08 9.44289e+06 0.0134452 0 
3495 8.13064e+18 8.46204e-21 7.62013e-08 9.44565e+06 0.0134388 0 
3496 8.13268e+18 8.46224e-21 7.61784e-08 9.44841e+06 0.0134324 0 
3497 8.13472e+18 8.46245e-21 7.61555e-08 9.45117e+06 0.0134259 0 
3498 8.13676e+18 8.46265e-21 7.61326e-08 9.45392e+06 0.0134195 0 
3499 8.13879e+18 8.46286e-21 7.61097e-08 9.45668e+06 0.0134131 0 
3500 8.14083e+18 8.46307e-21 7.60869e-08 9.45944e+06 0.0134067 0 
3501 8.14287e+18 8.46328e-21 7.60642e-08 9.4622e+06 0.0134003 0 
3502 8.14491e+18 8.46349e-21 7.60414e-08 9.46496e+06 0.0133939 0 
3503 8.14694e+18 8.46371e-21 7.60187e-08 9.46772e+06 0.0133875 0 
3504 8.14898e+18 8.46393e-21 7.59961e-08 9.47048e+06 0.0133811 0 
3505 8.15102e+18 8.46415e-21 7.59734e-08 9.47324e+06 0.0133747 0 
3506 8.15306e+18 8.46437e-21 7.59508e-08 9.476e+06 0.0133683 0 
3507 8.15509e+18 8.46459e-21 7.59283e-08 9.47876e+06 0.0133619 0 
3508 8.15713e+18 8.46481e-21 7.59058e-08 9.48153e+06 0.0133555 0 
3509 8.15917e+18 8.46504e-21 7.58833e-08 9.48429e+06 0.0133492 0 
3510 8.16121e+18 8.46527e-21 7.58608e-08 9.48705e+06 0.0133428 0 
3511 8.16324e+18 8.4655e-21 7.58384e-08 9.48981e+06 0.0133364 0 
3512 8.16528e+18 8.46573e-21 7.58161e-08 9.49257e+06 0.0133301 0 
3513 8.16732e+18 8.46596e-21 7.57937e-08 9.49533e+06 0.0133237 0 
3514 8.16936e+18 8.4662e-21 7.57714e-08 9.49809e+06 0.0133174 0 
3515 8.17139e+18 8.46643e-21 7.57492e-08 9.50085e+06 0.013311 0 
3516 8.17343e+18 8.46667e-21 7.57269e-08 9.50361e+06 0.0133047 0 
3517 8.17547e+18 8.46691e-21 7.57047e-08 9.50637e+06 0.0132983 0 
3518 8.17751e+18 8.46715e-21 7.56826e-08 9.50914e+06 0.013292 0 
3519 8.17954e+18 8.4674e-21 7.56605e-08 9.5119e+06 0.0132857 0 
3520 8.18158e+18 8.46764e-21 7.56384e-08 9.51466e+06 0.0132793 0 
3521 8.18362e+18 8.46789e-21 7.56163e-08 9.51742e+06 0.013273 0 
3522 8.18566e+18 8.46814e-21 7.55943e-08 9.52018e+06 0.0132667 0 
3523 8.18769e+18 8.46839e-21 7.55723e-08 9.52294e+06 0.0132604 0 
3524 8.18973e+18 8.46864e-21 7.55504e-08 9.5257e+06 0.0132541 0 
3525 8.19177e+18 8.4689e-21 7.55285e-08 9.52847e+06 0.0132478 0 
3526 8.19381e+18 8.46916e-21 7.55066e-08 9.53123e+06 0.0132415 0 
3527 8.19584e+18 8.46941e-21 7.54848e-08 9.53399e+06 0.0132352 0 
3528 8.19788e+18 8.46967e-21 7.5463e-08 9.53675e+06 0.0132289 0 
3529 8.19992e+18 8.46994e-21 7.54412e-08 9.53952e+06 0.0132226 0 
3530 8.20196e+18 8.4702e-21 7.54195e-08 9.54228e+06 0.0132163 0 
3531 8.20399e+18 8.47046e-21 7.53978e-08 9.54504e+06 0.01321 0 
3532 8.20603e+18 8.47073e-21 7.53761e-08 9.5478e+06 0.0132038 0 
3533 8.20807e+18 8.471e-21 7.53545e-08 9.55056e+06 0.0131975 0 
3534 8.21011e+18 8.47127e-21 7.53329e-08 9.55333e+06 0.0131912 0 
3535 8.21214e+18 8.47154e-21 7.53113e-08 9.55609e+06 0.013185 0 
3536 8.21418e+18 8.47182e-21 7.52898e-08 9.55885e+06 0.0131787 0 
3537 8.21622e+18 8.47209e-21 7.52683e-08 9.56162e+06 0.0131725 0 
3538 8.21826e+18 8.47237e-21 7.52469e-08 9.56438e+06 0.0131662 0 
3539 8.22029e+18 8.47265e-21 7.52255e-08 9.56714e+06 0.01316 0 
3540 8.22233e+18 8.47292e-21 7.52042e-08 9.5699e+06 0.0131537 0 
3541 8.22437e+18 8.47313e-21 7.51832e-08 9.57265e+06 0.0131475 0 
3542 8.22641e+18 8.47309e-21 7.5152e-08 9.57517e+06 0.0131413 0 
3543 8.22844e+18 8.47221e-21 7.50535e-08 9.5768e+06 0.0131351 0 
3544 8.23048e+18 8.4702e-21 7.50044e-08 9.57828e+06 0.0131289 0 
3545 8.23252e+18 8.46926e-21 7.49724e-08 9.58061e+06 0.0131226 0 
3546 8.23456e+18 8.46942e-21 7.49466e-08 9.58342e+06 0.0131164 0 
3547 8.23659e+18 8.46991e-21 7.49225e-08 9.58623e+06 0.0131103 0 
3548 8.23863e+18 8.47025e-21 7.48977e-08 9.58893e+06 0.0131041 0 
3549 8.24067e+18 8.47036e-21 7.4872e-08 9.59158e+06 0.0130979 0 
3550 8.24271e+18 8.47043e-21 7.48461e-08 9.59422e+06 0.0130917 0 
3551 8.24474e+18 8.47052e-21 7.48203e-08 9.59687e+06 0.0130855 0 
3552 8.24678e+18 8.47064e-21 7.47946e-08 9.59952e+06 0.0130794 0 
3553 8.24882e+18 8.47076e-21 7.4769e-08 9.60218e+06 0.0130732 0 
3554 8.25086e+18 8.47089e-21 7.47434e-08 9.60483e+06 0.013067 0 
3555 8.25289e+18 8.47101e-21 7.47178e-08 9.60748e+06 0.0130609 0 
3556 8.25493e+18 8.47113e-21 7.46923e-08 9.61014e+06 0.0130547 0 
3557 8.25697e+18 8.47126e-21 7.46668e-08 9.61279e+06 0.0130486 0 
3558 8.25901e+18 8.47138e-21 7.46413e-08 9.61545e+06 0.0130424 0 
3559 8.26104e+18 8.47151e-21 7.46159e-08 9.6181e+06 0.0130363 0 
3560 8.26308e+18 8.47164e-21 7.45905e-08 9.62075e+06 0.0130302 0 
3561 8.26512e+18 8.47177e-21 7.45651e-08 9.62341e+06 0.013024 0 
3562 8.26716e+18 8.4719e-21 7.45398e-08 9.62606e+06 0.0130179 0 
3563 8.26919e+18 8.47203e-21 7.45145e-08 9.62871e+06 0.0130118 0 
3564 8.27123e+18 8.47217e-21 7.44893e-08 9.63137e+06 0.0130057 0 
3565 8.27327e+18 8.4723e-21 7.44641e-08 9.63402e+06 0.0129996 0 
3566 8.27531e+18 8.47244e-21 7.44389e-08 9.63667e+06 0.0129935 0 
3567 8.27734e+18 8.47258e-21 7.44137e-08 9.63933e+06 0.0129874 0 
3568 8.27938e+18 8.47272e-21 7.43886e-08 9.64198e+06 0.0129813 0 
3569 8.28142e+18 8.47286e-21 7.43635e-08 9.64464e+06 0.0129752 0 
3570 8.28346e+18 8.473e-21 7.43385e-08 9.64729e+06 0.0129691 0 
3571 8.28549e+18 8.47314e-21 7.43135e-08 9.64994e+06 0.012963 0 
3572 8.28753e+18 8.47329e-21 7.42885e-08 9.6526e+06 0.0129569 0 
3573 8.28957e+18 8.47344e-21 7.42635e-08 9.65525e+06 0.0129509 0 
3574 8.29161e+18 8.47358e-21 7.42386e-08 9.6579e+06 0.0129448 0 
3575 8.29364e+18 8.47373e-21 7.42138e-08 9.66055e+06 0.0129387 0 
3576 8.29568e+18 8.47388e-21 7.41889e-08 9.66321e+06 0.0129327 0 
3577 8.29772e+18 8.47404e-21 7.41641e-08 9.66586e+06 0.0129266 0 
3578 8.29976e+18 8.47419e-21 7.41393e-08 9.66851e+06 0.0129206 0 
3579 8.30179e+18 8.47434e-21 7.41146e-08 9.67117e+06 0.0129145 0 
3580 8.30383e+18 8.4745e-21 7.40899e-08 9.67382e+06 0.0129085 0 
3581 8.30587e+18 8.47466e-21 7.40652e-08 9.67647e+06 0.0129025 0 
3582 8.30791e+18 8.47482e-21 7.40406e-08 9.67913e+06 0.0128964 0 
3583 8.30994e+18 8.47498e-21 7.4016e-08 9.68178e+06 0.0128904 0 
3584 8.31198e+18 8.47514e-21 7.39914e-08 9.68443e+06 0.0128844 0 
3585 8.31402e+18 8.4753e-21 7.39669e-08 9.68709e+06 0.0128784 0 
3586 8.31606e+18 8.47547e-21 7.39424e-08 9.68974e+06 0.0128724 0 
3587 8.31809e+18 8.47563e-21 7.39179e-08 9.69239e+06 0.0128663 0 
3588 8.32013e+18 8.4758e-21 7.38935e-08 9.69504e+06 0.0128603 0 
3589 8.32217e+18 8.47597e-21 7.38691e-08 9.6977e+06 0.0128543 0 
3590 8.32421e+18 8.47614e-21 7.38447e-08 9.70035e+06 0.0128484 0 
3591 8.32624e+18 8.47631e-21 7.38204e-08 9.703e+06 0.0128424 0 
3592 8.32828e+18 8.47648e-21 7.3796e-08 9.70565e+06 0.0128364 0 
3593 8.33032e+18 8.47668e-21 7.37704e-08 9.70831e+06 0.0128304 0 
3594 8.33236e+18 8.47704e-21 7.37516e-08 9.71113e+06 0.0128244 0 
3595 8.33439e+18 8.47801e-21 7.37956e-08 9.71444e+06 0.0128184 0 
3596 8.33643e+18 8.47984e-21 7.37894e-08 9.71821e+06 0.0128125 0 
3597 8.33847e+18 8.48116e-21 7.377e-08 9.72127e+06 0.0128065 0 
3598 8.34051e+18 8.48128e-21 7.37435e-08 9.7238e+06 0.0128005 0 
3599 8.34254e+18 8.48115e-21 7.37151e-08 9.72625e+06 0.0127946 0 
3600 8.34458e+18 8.48104e-21 7.36871e-08 9.72877e+06 0.0127886 0 
3601 8.34662e+18 8.48107e-21 7.36597e-08 9.73136e+06 0.0127827 0 
3602 8.34866e+18 8.48117e-21 7.36327e-08 9.73395e+06 0.0127767 0 
3603 8.35069e+18 8.48129e-21 7.36057e-08 9.73654e+06 0.0127708 0 
3604 8.35273e+18 8.48138e-21 7.35788e-08 9.73912e+06 0.0127648 0 
3605 8.35477e+18 8.48145e-21 7.35518e-08 9.74171e+06 0.0127589 0 
3606 8.35681e+18 8.48153e-21 7.35248e-08 9.74429e+06 0.012753 0 
3607 8.35884e+18 8.48161e-21 7.34979e-08 9.74687e+06 0.012747 0 
3608 8.36088e+18 8.4817e-21 7.3471e-08 9.74945e+06 0.0127411 0 
3609 8.36292e+18 8.48178e-21 7.34442e-08 9.75204e+06 0.0127352 0 
3610 8.36496e+18 8.48187e-21 7.34174e-08 9.75462e+06 0.0127293 0 
3611 8.36699e+18 8.48196e-21 7.33907e-08 9.7572e+06 0.0127234 0 
3612 8.36903e+18 8.48205e-21 7.3364e-08 9.75979e+06 0.0127175 0 
3613 8.37107e+18 8.48214e-21 7.33373e-08 9.76237e+06 0.0127116 0 
3614 8.37311e+18 8.48223e-21 7.33107e-08 9.76495e+06 0.0127057 0 
3615 8.37514e+18 8.48233e-21 7.32841e-08 9.76754e+06 0.0126998 0 
3616 8.37718e+18 8.48242e-21 7.32575e-08 9.77012e+06 0.0126939 0 
3617 8.37922e+18 8.48252e-21 7.3231e-08 9.7727e+06 0.012688 0 
3618 8.38126e+18 8.48262e-21 7.32045e-08 9.77528e+06 0.0126822 0 
3619 8.38329e+18 8.48272e-21 7.31781e-08 9.77787e+06 0.0126763 0 
3620 8.38533e+18 8.48282e-21 7.31517e-08 9.78045e+06 0.0126704 0 
3621 8.38737e+18 8.48292e-21 7.31254e-08 9.78303e+06 0.0126646 0 
3622 8.38941e+18 8.48303e-21 7.3099e-08 9.78562e+06 0.0126587 0 
3623 8.39144e+18 8.48313e-21 7.30728e-08 9.7882e+06 0.0126529 0 
3624 8.39348e+18 8.48324e-21 7.30465e-08 9.79078e+06 0.012647 0 
3625 8.39552e+18 8.48334e-21 7.30203e-08 9.79337e+06 0.0126412 0 
3626 8.39756e+18 8.48345e-21 7.29942e-08 9.79595e+06 0.0126354 0 
3627 8.39959e+18 8.48356e-21 7.2968e-08 9.79854e+06 0.0126295 0 
3628 8.40163e+18 8.48368e-21 7.2942e-08 9.80112e+06 0.0126237 0 
3629 8.40367e+18 8.48379e-21 7.29159e-08 9.8037e+06 0.0126179 0 
3630 8.40571e+18 8.4839e-21 7.28899e-08 9.80629e+06 0.0126121 0 
3631 8.40774e+18 8.48402e-21 7.28639e-08 9.80887e+06 0.0126063 0 
3632 8.40978e+18 8.48414e-21 7.2838e-08 9.81145e+06 0.0126005 0 
3633 8.41182e+18 8.48426e-21 7.28121e-08 9.81404e+06 0.0125947 0 
3634 8.41386e+18 8.48438e-21 7.27863e-08 9.81662e+06 0.0125889 0 
3635 8.41589e+18 8.4845e-21 7.27605e-08 9.8192e+06 0.0125831 0 
3636 8.41793e+18 8.48462e-21 7.27347e-08 9.82179e+06 0.0125773 0 
3637 8.41997e+18 8.48474e-21 7.2709e-08 9.82437e+06 0.0125715 0 
3638 8.42201e+18 8.48487e-21 7.26833e-08 9.82696e+06 0.0125657 0 
3639 8.42404e+18 8.48499e-21 7.26576e-08 9.82954e+06 0.0125599 0 
3640 8.42608e+18 8.48512e-21 7.2632e-08 9.83212e+06 0.0125542 0 
3641 8.42812e+18 8.48525e-21 7.26064e-08 9.83471e+06 0.0125484 0 
3642 8.43016e+18 8.48538e-21 7.25808e-08 9.83729e+06 0.0125426 0 
3643 8.43219e+18 8.48551e-21 7.25553e-08 9.83987e+06 0.0125369 0 
3644 8.43423e+18 8.48565e-21 7.25299e-08 9.84246e+06 0.0125311 0 
3645 8.43627e+18 8.48578e-21 7.25044e-08 9.84504e+06 0.0125254 0 
3646 8.43831e+18 8.48592e-21 7.2479e-08 9.84763e+06 0.0125196 0 
3647 8.44034e+18 8.48606e-21 7.24537e-08 9.85021e+06 0.0125139 0 
3648 8.44238e+18 8.48619e-21 7.24284e-08 9.85279e+06 0.0125082 0 
3649 8.44442e+18 8.48633e-21 7.24031e-08 9.85538e+06 0.0125024 0 
3650 8.44646e+18 8.48648e-21 7.23778e-08 9.85796e+06 0.0124967 0 
3651 8.44849e+18 8.48662e-21 7.23526e-08 9.86055e+06 0.012491 0 
3652 8.45053e+18 8.48676e-21 7.23275e-08 9.86313e+06 0.0124853 0 
3653 8.45257e+18 8.48691e-21 7.23023e-08 9.86571e+06 0.0124796 0 
3654 8.45461e+18 8.48705e-21 7.22772e-08 9.8683e+06 0.0124739 0 
3655 8.45664e+18 8.4872e-21 7.22522e-08 9.87088e+06 0.0124682 0 
3656 8.45868e+18 8.48735e-21 7.22272e-08 9.87347e+06 0.0124625 0 
3657 8.46072e+18 8.4875e-21 7.22022e-08 9.87605e+06 0.0124568 0 
3658 8.46276e+18 8.48765e-21 7.21772e-08 9.87863e+06 0.0124511 0 
3659 8.46479e+18 8.48781e-21 7.21523e-08 9.88122e+06 0.0124454 0 
3660 8.46683e+18 8.48796e-21 7.21274e-08 9.8838e+06 0.0124397 0 
3661 8.46887e+18 8.48812e-21 7.21026e-08 9.88639e+06 0.0124341 0 
3662 8.47091e+18 8.48827e-21 7.20778e-08 9.88897e+06 0.0124284 0 
3663 8.47294e+18 8.48843e-21 7.2053e-08 9.89155e+06 0.0124227 0 
3664 8.47498e+18 8.48859e-21 7.20283e-08 9.89414e+06 0.0124171 0 
3665 8.47702e+18 8.48875e-21 7.20036e-08 9.89672e+06 0.0124114 0 
3666 8.47906e+18 8.48891e-21 7.1979e-08 9.89931e+06 0.0124057 0 
3667 8.48109e+18 8.48908e-21 7.19544e-08 9.90189e+06 0.0124001 0 
3668 8.48313e+18 8.48924e-21 7.19298e-08 9.90447e+06 0.0123945 0 
3669 8.48517e+18 8.48941e-21 7.19052e-08 9.90706e+06 0.0123888 0 
3670 8.48721e+18 8.48958e-21 7.18807e-08 9.90964e+06 0.0123832 0 
3671 8.48924e+18 8.48975e-21 7.18563e-08 9.91223e+06 0.0123776 0 
3672 8.49128e+18 8.48992e-21 7.18318e-08 9.91481e+06 0.0123719 0 
3673 8.49332e+18 8.49009e-21 7.18074e-08 9.91739e+06 0.0123663 0 
3674 8.49536e+18 8.49026e-21 7.17831e-08 9.91998e+06 0.0123607 0 
3675 8.49739e+18 8.49043e-21 7.17587e-08 9.92256e+06 0.0123551 0 
3676 8.49943e+18 8.49061e-21 7.17345e-08 9.92515e+06 0.0123495 0 
3677 8.50147e+18 8.49079e-21 7.17102e-08 9.92773e+06 0.0123439 0 
3678 8.50351e+18 8.49096e-21 7.1686e-08 9.93031e+06 0.0123383 0 
3679 8.50554e+18 8.49114e-21 7.16618e-08 9.9329e+06 0.0123327 0 
3680 8.50758e+18 8.49132e-21 7.16377e-08 9.93548e+06 0.0123271 0 
3681 8.50962e+18 8.4915e-21 7.16135e-08 9.93807e+06 0.0123215 0 
3682 8.51166e+18 8.49169e-21 7.15895e-08 9.94065e+06 0.0123159 0 
3683 8.51369e+18 8.49187e-21 7.15654e-08 9.94323e+06 0.0123103 0 
3684 8.51573e+18 8.49206e-21 7.15414e-08 9.94582e+06 0.0123048 0 
3685 8.51777e+18 8.49224e-21 7.15175e-08 9.9484e+06 0.0122992 0 
3686 8.51981e+18 8.49243e-21 7.14935e-08 9.95099e+06 0.0122936 0 
3687 8.52184e+18 8.49262e-21 7.14696e-08 9.95357e+06 0.0122881 0 
3688 8.52388e+18 8.49281e-21 7.14458e-08 9.95615e+06 0.0122825 0 
3689 8.52592e+18 8.493e-21 7.14219e-08 9.95874e+06 0.012277 0 
3690 8.52796e+18 8.4932e-21 7.13982e-08 9.96132e+06 0.0122714 0 
3691 8.52999e+18 8.49339e-21 7.13744e-08 9.96391e+06 0.0122659 0 
3692 8.53203e+18 8.49359e-21 7.13507e-08 9.96649e+06 0.0122603 0 
3693 8.53407e+18 8.49379e-21 7.1327e-08 9.96907e+06 0.0122548 0 
3694 8.53611e+18 8.49398e-21 7.13033e-08 9.97166e+06 0.0122493 0 
3695 8.53814e+18 8.49418e-21 7.12797e-08 9.97424e+06 0.0122437 0 
3696 8.54018e+18 8.49438e-21 7.12561e-08 9.97682e+06 0.0122382 0 
3697 8.54222e+18 8.49459e-21 7.12326e-08 9.97941e+06 0.0122327 0 
3698 8.54426e+18 8.49479e-21 7.12091e-08 9.98199e+06 0.0122272 0 
3699 8.54629e+18 8.495e-21 7.11856e-08 9.98458e+06 0.0122217 0 
3700 8.54833e+18 8.4952e-21 7.11622e-08 9.98716e+06 0.0122162 0 
3701 8.55037e+18 8.49541e-21 7.11388e-08 9.98974e+06 0.0122107 0 
3702 8.55241e+18 8.49562e-21 7.11154e-08 9.99233e+06 0.0122052 0 
3703 8.55444e+18 8.49583e-21 7.10921e-08 9.99491e+06 0.0121997 0 
3704 8.55648e+18 8.49604e-21 7.10688e-08 9.99749e+06 0.0121942 0 
3705 8.55852e+18 8.49625e-21 7.10455e-08 1.00001e+07 0.0121887 0 
3706 8.56056e+18 8.49647e-21 7.10223e-08 1.00027e+07 0.0121832 0 
3707 8.56259e+18 8.49668e-21 7.09991e-08 1.00052e+07 0.0121778 0 
3708 8.56463e+18 8.4969e-21 7.09759e-08 1.00078e+07 0.0121723 0 
3709 8.56667e+18 8.49711e-21 7.09528e-08 1.00104e+07 0.0121668 0 
3710 8.56871e+18 8.49733e-21 7.09297e-08 1.0013e+07 0.0121614 0 
3711 8.57074e+18 8.49755e-21 7.09066e-08 1.00156e+07 0.0121559 0 
3712 8.57278e+18 8.49778e-21 7.08836e-08 1.00182e+07 0.0121505 0 
3713 8.57482e+18 8.498e-21 7.08606e-08 1.00207e+07 0.012145 0 
3714 8.57686e+18 8.49822e-21 7.08377e-08 1.00233e+07 0.0121396 0 
3715 8.57889e+18 8.49845e-21 7.08147e-08 1.00259e+07 0.0121341 0 
3716 8.58093e+18 8.49867e-21 7.07918e-08 1.00285e+07 0.0121287 0 
3717 8.58297e+18 8.4989e-21 7.0769e-08 1.00311e+07 0.0121233 0 
3718 8.58501e+18 8.49913e-21 7.07462e-08 1.00337e+07 0.0121178 0 
3719 8.58704e+18 8.49936e-21 7.07234e-08 1.00362e+07 0.0121124 0 
3720 8.58908e+18 8.49959e-21 7.07006e-08 1.00388e+07 0.012107 0 
3721 8.59112e+18 8.49983e-21 7.06779e-08 1.00414e+07 0.0121016 0 
3722 8.59316e+18 8.50006e-21 7.06552e-08 1.0044e+07 0.0120962 0 
