# Athena++ data at time=1.270000e+12  cycle=105791258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3352 7.83928e+18 1.93471e-21 4.86404e-08 5.97141e+06 0.0722397 0 
3353 7.84132e+18 1.93411e-21 4.8619e-08 5.97206e+06 0.0722094 0 
3354 7.84336e+18 1.9335e-21 4.85977e-08 5.97272e+06 0.0721791 0 
3355 7.84539e+18 1.9329e-21 4.85764e-08 5.97339e+06 0.0721489 0 
3356 7.84743e+18 1.9323e-21 4.85551e-08 5.97405e+06 0.0721186 0 
3357 7.84947e+18 1.9317e-21 4.85338e-08 5.97471e+06 0.0720884 0 
3358 7.85151e+18 1.9311e-21 4.85126e-08 5.97537e+06 0.0720582 0 
3359 7.85354e+18 1.9305e-21 4.84913e-08 5.97604e+06 0.0720281 0 
3360 7.85558e+18 1.9299e-21 4.84701e-08 5.97671e+06 0.0719979 0 
3361 7.85762e+18 1.9293e-21 4.84489e-08 5.97737e+06 0.0719678 0 
3362 7.85966e+18 1.92871e-21 4.84278e-08 5.97804e+06 0.0719376 0 
3363 7.86169e+18 1.92811e-21 4.84066e-08 5.97871e+06 0.0719075 0 
3364 7.86373e+18 1.92751e-21 4.83855e-08 5.97938e+06 0.0718775 0 
3365 7.86577e+18 1.92692e-21 4.83644e-08 5.98005e+06 0.0718474 0 
3366 7.86781e+18 1.92632e-21 4.83434e-08 5.98072e+06 0.0718173 0 
3367 7.86984e+18 1.92573e-21 4.83223e-08 5.98139e+06 0.0717873 0 
3368 7.87188e+18 1.92514e-21 4.83013e-08 5.98207e+06 0.0717573 0 
3369 7.87392e+18 1.92454e-21 4.82803e-08 5.98274e+06 0.0717273 0 
3370 7.87596e+18 1.92395e-21 4.82593e-08 5.98342e+06 0.0716973 0 
3371 7.87799e+18 1.92336e-21 4.82383e-08 5.9841e+06 0.0716674 0 
3372 7.88003e+18 1.92277e-21 4.82174e-08 5.98477e+06 0.0716374 0 
3373 7.88207e+18 1.92218e-21 4.81965e-08 5.98545e+06 0.0716075 0 
3374 7.88411e+18 1.92159e-21 4.81756e-08 5.98613e+06 0.0715776 0 
3375 7.88614e+18 1.921e-21 4.81547e-08 5.98681e+06 0.0715477 0 
3376 7.88818e+18 1.92042e-21 4.81338e-08 5.9875e+06 0.0715178 0 
3377 7.89022e+18 1.91983e-21 4.8113e-08 5.98818e+06 0.071488 0 
3378 7.89226e+18 1.91924e-21 4.80922e-08 5.98886e+06 0.0714582 0 
3379 7.89429e+18 1.91866e-21 4.80714e-08 5.98955e+06 0.0714283 0 
3380 7.89633e+18 1.91807e-21 4.80506e-08 5.99023e+06 0.0713985 0 
3381 7.89837e+18 1.91749e-21 4.80299e-08 5.99092e+06 0.0713688 0 
3382 7.90041e+18 1.91691e-21 4.80091e-08 5.99161e+06 0.071339 0 
3383 7.90244e+18 1.91632e-21 4.79884e-08 5.9923e+06 0.0713092 0 
3384 7.90448e+18 1.91574e-21 4.79677e-08 5.99299e+06 0.0712795 0 
3385 7.90652e+18 1.91516e-21 4.79471e-08 5.99368e+06 0.0712498 0 
3386 7.90856e+18 1.91458e-21 4.79264e-08 5.99437e+06 0.0712201 0 
3387 7.91059e+18 1.914e-21 4.79058e-08 5.99506e+06 0.0711904 0 
3388 7.91263e+18 1.91342e-21 4.78852e-08 5.99576e+06 0.0711608 0 
3389 7.91467e+18 1.91284e-21 4.78646e-08 5.99645e+06 0.0711311 0 
3390 7.91671e+18 1.91227e-21 4.78441e-08 5.99715e+06 0.0711015 0 
3391 7.91874e+18 1.91169e-21 4.78235e-08 5.99784e+06 0.0710719 0 
3392 7.92078e+18 1.91111e-21 4.7803e-08 5.99854e+06 0.0710423 0 
3393 7.92282e+18 1.91054e-21 4.77825e-08 5.99924e+06 0.0710127 0 
3394 7.92486e+18 1.90996e-21 4.77621e-08 5.99994e+06 0.0709832 0 
3395 7.92689e+18 1.90939e-21 4.77416e-08 6.00064e+06 0.0709536 0 
3396 7.92893e+18 1.90881e-21 4.77212e-08 6.00134e+06 0.0709241 0 
3397 7.93097e+18 1.90824e-21 4.77008e-08 6.00204e+06 0.0708946 0 
3398 7.93301e+18 1.90767e-21 4.76804e-08 6.00275e+06 0.0708651 0 
3399 7.93504e+18 1.9071e-21 4.766e-08 6.00345e+06 0.0708357 0 
3400 7.93708e+18 1.90653e-21 4.76397e-08 6.00416e+06 0.0708062 0 
3401 7.93912e+18 1.90596e-21 4.76194e-08 6.00486e+06 0.0707768 0 
3402 7.94116e+18 1.90539e-21 4.7599e-08 6.00557e+06 0.0707474 0 
3403 7.94319e+18 1.90482e-21 4.75788e-08 6.00628e+06 0.070718 0 
3404 7.94523e+18 1.90425e-21 4.75585e-08 6.00699e+06 0.0706886 0 
3405 7.94727e+18 1.90368e-21 4.75383e-08 6.0077e+06 0.0706592 0 
3406 7.94931e+18 1.90311e-21 4.7518e-08 6.00841e+06 0.0706299 0 
3407 7.95134e+18 1.90255e-21 4.74978e-08 6.00912e+06 0.0706005 0 
3408 7.95338e+18 1.90198e-21 4.74777e-08 6.00984e+06 0.0705712 0 
3409 7.95542e+18 1.90142e-21 4.74575e-08 6.01055e+06 0.0705419 0 
3410 7.95746e+18 1.90085e-21 4.74374e-08 6.01127e+06 0.0705127 0 
3411 7.95949e+18 1.90029e-21 4.74173e-08 6.01198e+06 0.0704834 0 
3412 7.96153e+18 1.89973e-21 4.73972e-08 6.0127e+06 0.0704541 0 
3413 7.96357e+18 1.89917e-21 4.73771e-08 6.01342e+06 0.0704249 0 
3414 7.96561e+18 1.8986e-21 4.7357e-08 6.01414e+06 0.0703957 0 
3415 7.96764e+18 1.89804e-21 4.7337e-08 6.01486e+06 0.0703665 0 
3416 7.96968e+18 1.89748e-21 4.7317e-08 6.01558e+06 0.0703373 0 
3417 7.97172e+18 1.89692e-21 4.7297e-08 6.0163e+06 0.0703082 0 
3418 7.97376e+18 1.89636e-21 4.7277e-08 6.01703e+06 0.070279 0 
3419 7.97579e+18 1.89581e-21 4.72571e-08 6.01775e+06 0.0702499 0 
3420 7.97783e+18 1.89525e-21 4.72372e-08 6.01847e+06 0.0702208 0 
3421 7.97987e+18 1.89469e-21 4.72172e-08 6.0192e+06 0.0701917 0 
3422 7.98191e+18 1.89414e-21 4.71974e-08 6.01993e+06 0.0701626 0 
3423 7.98394e+18 1.89358e-21 4.71775e-08 6.02066e+06 0.0701336 0 
3424 7.98598e+18 1.89303e-21 4.71576e-08 6.02138e+06 0.0701045 0 
3425 7.98802e+18 1.89247e-21 4.71378e-08 6.02211e+06 0.0700755 0 
3426 7.99006e+18 1.89192e-21 4.7118e-08 6.02285e+06 0.0700465 0 
3427 7.99209e+18 1.89137e-21 4.70982e-08 6.02358e+06 0.0700175 0 
3428 7.99413e+18 1.89081e-21 4.70785e-08 6.02431e+06 0.0699885 0 
3429 7.99617e+18 1.89026e-21 4.70587e-08 6.02504e+06 0.0699596 0 
3430 7.99821e+18 1.88971e-21 4.7039e-08 6.02578e+06 0.0699306 0 
3431 8.00024e+18 1.88916e-21 4.70193e-08 6.02651e+06 0.0699017 0 
3432 8.00228e+18 1.88861e-21 4.69996e-08 6.02725e+06 0.0698728 0 
3433 8.00432e+18 1.88806e-21 4.698e-08 6.02799e+06 0.0698439 0 
3434 8.00636e+18 1.88751e-21 4.69603e-08 6.02873e+06 0.069815 0 
3435 8.00839e+18 1.88697e-21 4.69407e-08 6.02947e+06 0.0697862 0 
3436 8.01043e+18 1.88642e-21 4.69211e-08 6.03021e+06 0.0697573 0 
3437 8.01247e+18 1.88587e-21 4.69015e-08 6.03095e+06 0.0697285 0 
3438 8.01451e+18 1.88533e-21 4.6882e-08 6.03169e+06 0.0696997 0 
3439 8.01654e+18 1.88478e-21 4.68624e-08 6.03244e+06 0.0696709 0 
3440 8.01858e+18 1.88424e-21 4.68429e-08 6.03318e+06 0.0696421 0 
3441 8.02062e+18 1.8837e-21 4.68234e-08 6.03393e+06 0.0696134 0 
3442 8.02266e+18 1.88315e-21 4.68039e-08 6.03467e+06 0.0695846 0 
3443 8.02469e+18 1.88261e-21 4.67845e-08 6.03542e+06 0.0695559 0 
3444 8.02673e+18 1.88207e-21 4.6765e-08 6.03617e+06 0.0695272 0 
3445 8.02877e+18 1.88153e-21 4.67456e-08 6.03692e+06 0.0694985 0 
3446 8.03081e+18 1.88099e-21 4.67262e-08 6.03767e+06 0.0694698 0 
3447 8.03284e+18 1.88045e-21 4.67068e-08 6.03842e+06 0.0694412 0 
3448 8.03488e+18 1.87991e-21 4.66875e-08 6.03917e+06 0.0694125 0 
3449 8.03692e+18 1.87937e-21 4.66681e-08 6.03992e+06 0.0693839 0 
3450 8.03896e+18 1.87883e-21 4.66488e-08 6.04068e+06 0.0693553 0 
3451 8.04099e+18 1.87829e-21 4.66295e-08 6.04143e+06 0.0693267 0 
3452 8.04303e+18 1.87776e-21 4.66102e-08 6.04219e+06 0.0692981 0 
3453 8.04507e+18 1.87722e-21 4.6591e-08 6.04295e+06 0.0692696 0 
3454 8.04711e+18 1.87669e-21 4.65717e-08 6.0437e+06 0.069241 0 
3455 8.04914e+18 1.87615e-21 4.65525e-08 6.04446e+06 0.0692125 0 
3456 8.05118e+18 1.87562e-21 4.65333e-08 6.04522e+06 0.069184 0 
3457 8.05322e+18 1.87508e-21 4.65141e-08 6.04598e+06 0.0691555 0 
3458 8.05526e+18 1.87455e-21 4.6495e-08 6.04675e+06 0.069127 0 
3459 8.05729e+18 1.87402e-21 4.64758e-08 6.04751e+06 0.0690986 0 
3460 8.05933e+18 1.87349e-21 4.64567e-08 6.04827e+06 0.0690701 0 
3461 8.06137e+18 1.87296e-21 4.64376e-08 6.04904e+06 0.0690417 0 
3462 8.06341e+18 1.87243e-21 4.64186e-08 6.0498e+06 0.0690133 0 
3463 8.06544e+18 1.8719e-21 4.63995e-08 6.05057e+06 0.0689849 0 
3464 8.06748e+18 1.87137e-21 4.63805e-08 6.05134e+06 0.0689565 0 
3465 8.06952e+18 1.87084e-21 4.63614e-08 6.05211e+06 0.0689281 0 
3466 8.07156e+18 1.87031e-21 4.63424e-08 6.05288e+06 0.0688998 0 
3467 8.07359e+18 1.86979e-21 4.63235e-08 6.05365e+06 0.0688715 0 
3468 8.07563e+18 1.86926e-21 4.63045e-08 6.05442e+06 0.0688431 0 
3469 8.07767e+18 1.86873e-21 4.62856e-08 6.05519e+06 0.0688148 0 
3470 8.07971e+18 1.86821e-21 4.62666e-08 6.05596e+06 0.0687866 0 
3471 8.08174e+18 1.86768e-21 4.62477e-08 6.05674e+06 0.0687583 0 
3472 8.08378e+18 1.86716e-21 4.62289e-08 6.05751e+06 0.06873 0 
3473 8.08582e+18 1.86664e-21 4.621e-08 6.05829e+06 0.0687018 0 
3474 8.08786e+18 1.86612e-21 4.61911e-08 6.05907e+06 0.0686736 0 
3475 8.08989e+18 1.86559e-21 4.61723e-08 6.05984e+06 0.0686454 0 
3476 8.09193e+18 1.86507e-21 4.61535e-08 6.06062e+06 0.0686172 0 
3477 8.09397e+18 1.86455e-21 4.61347e-08 6.0614e+06 0.068589 0 
3478 8.09601e+18 1.86403e-21 4.6116e-08 6.06218e+06 0.0685609 0 
3479 8.09804e+18 1.86351e-21 4.60972e-08 6.06297e+06 0.0685327 0 
3480 8.10008e+18 1.86299e-21 4.60785e-08 6.06375e+06 0.0685046 0 
3481 8.10212e+18 1.86248e-21 4.60598e-08 6.06453e+06 0.0684765 0 
3482 8.10416e+18 1.86196e-21 4.60411e-08 6.06532e+06 0.0684484 0 
3483 8.10619e+18 1.86144e-21 4.60224e-08 6.0661e+06 0.0684203 0 
3484 8.10823e+18 1.86092e-21 4.60038e-08 6.06689e+06 0.0683923 0 
3485 8.11027e+18 1.86041e-21 4.59852e-08 6.06768e+06 0.0683642 0 
3486 8.11231e+18 1.85989e-21 4.59666e-08 6.06847e+06 0.0683362 0 
3487 8.11434e+18 1.85938e-21 4.5948e-08 6.06925e+06 0.0683082 0 
3488 8.11638e+18 1.85887e-21 4.59294e-08 6.07005e+06 0.0682802 0 
3489 8.11842e+18 1.85835e-21 4.59109e-08 6.07084e+06 0.0682522 0 
3490 8.12046e+18 1.85784e-21 4.58923e-08 6.07163e+06 0.0682242 0 
3491 8.12249e+18 1.85733e-21 4.58738e-08 6.07242e+06 0.0681963 0 
3492 8.12453e+18 1.85682e-21 4.58553e-08 6.07322e+06 0.0681684 0 
3493 8.12657e+18 1.85631e-21 4.58369e-08 6.07401e+06 0.0681404 0 
3494 8.12861e+18 1.8558e-21 4.58184e-08 6.07481e+06 0.0681125 0 
3495 8.13064e+18 1.85529e-21 4.58e-08 6.0756e+06 0.0680846 0 
3496 8.13268e+18 1.85478e-21 4.57816e-08 6.0764e+06 0.0680568 0 
3497 8.13472e+18 1.85427e-21 4.57632e-08 6.0772e+06 0.0680289 0 
3498 8.13676e+18 1.85376e-21 4.57448e-08 6.078e+06 0.0680011 0 
3499 8.13879e+18 1.85325e-21 4.57264e-08 6.0788e+06 0.0679733 0 
3500 8.14083e+18 1.85275e-21 4.57081e-08 6.0796e+06 0.0679454 0 
3501 8.14287e+18 1.85224e-21 4.56898e-08 6.08041e+06 0.0679177 0 
3502 8.14491e+18 1.85174e-21 4.56715e-08 6.08121e+06 0.0678899 0 
3503 8.14694e+18 1.85123e-21 4.56532e-08 6.08201e+06 0.0678621 0 
3504 8.14898e+18 1.85073e-21 4.56349e-08 6.08282e+06 0.0678344 0 
3505 8.15102e+18 1.85022e-21 4.56167e-08 6.08363e+06 0.0678066 0 
3506 8.15306e+18 1.84972e-21 4.55985e-08 6.08443e+06 0.0677789 0 
3507 8.15509e+18 1.84922e-21 4.55802e-08 6.08524e+06 0.0677512 0 
3508 8.15713e+18 1.84872e-21 4.55621e-08 6.08605e+06 0.0677235 0 
3509 8.15917e+18 1.84822e-21 4.55439e-08 6.08686e+06 0.0676959 0 
3510 8.16121e+18 1.84772e-21 4.55257e-08 6.08767e+06 0.0676682 0 
3511 8.16324e+18 1.84722e-21 4.55076e-08 6.08849e+06 0.0676406 0 
3512 8.16528e+18 1.84672e-21 4.54895e-08 6.0893e+06 0.067613 0 
3513 8.16732e+18 1.84622e-21 4.54714e-08 6.09011e+06 0.0675854 0 
3514 8.16936e+18 1.84572e-21 4.54533e-08 6.09093e+06 0.0675578 0 
3515 8.17139e+18 1.84522e-21 4.54353e-08 6.09174e+06 0.0675302 0 
3516 8.17343e+18 1.84473e-21 4.54173e-08 6.09256e+06 0.0675026 0 
3517 8.17547e+18 1.84423e-21 4.53992e-08 6.09338e+06 0.0674751 0 
3518 8.17751e+18 1.84374e-21 4.53812e-08 6.0942e+06 0.0674476 0 
3519 8.17954e+18 1.84324e-21 4.53633e-08 6.09502e+06 0.06742 0 
3520 8.18158e+18 1.84275e-21 4.53453e-08 6.09584e+06 0.0673925 0 
3521 8.18362e+18 1.84225e-21 4.53274e-08 6.09666e+06 0.0673651 0 
3522 8.18566e+18 1.84176e-21 4.53094e-08 6.09748e+06 0.0673376 0 
3523 8.18769e+18 1.84127e-21 4.52915e-08 6.0983e+06 0.0673101 0 
3524 8.18973e+18 1.84078e-21 4.52737e-08 6.09913e+06 0.0672827 0 
3525 8.19177e+18 1.84028e-21 4.52558e-08 6.09995e+06 0.0672553 0 
3526 8.19381e+18 1.83979e-21 4.52379e-08 6.10078e+06 0.0672279 0 
3527 8.19584e+18 1.8393e-21 4.52201e-08 6.10161e+06 0.0672005 0 
3528 8.19788e+18 1.83881e-21 4.52023e-08 6.10244e+06 0.0671731 0 
3529 8.19992e+18 1.83833e-21 4.51845e-08 6.10326e+06 0.0671457 0 
3530 8.20196e+18 1.83784e-21 4.51667e-08 6.10409e+06 0.0671184 0 
3531 8.20399e+18 1.83735e-21 4.5149e-08 6.10492e+06 0.0670911 0 
3532 8.20603e+18 1.83686e-21 4.51313e-08 6.10576e+06 0.0670637 0 
3533 8.20807e+18 1.83638e-21 4.51135e-08 6.10659e+06 0.0670364 0 
3534 8.21011e+18 1.83589e-21 4.50958e-08 6.10742e+06 0.0670092 0 
3535 8.21214e+18 1.8354e-21 4.50782e-08 6.10826e+06 0.0669819 0 
3536 8.21418e+18 1.83492e-21 4.50605e-08 6.10909e+06 0.0669546 0 
3537 8.21622e+18 1.83444e-21 4.50429e-08 6.10993e+06 0.0669274 0 
3538 8.21826e+18 1.83395e-21 4.50252e-08 6.11077e+06 0.0669002 0 
3539 8.22029e+18 1.83347e-21 4.50076e-08 6.11161e+06 0.066873 0 
3540 8.22233e+18 1.83299e-21 4.499e-08 6.11244e+06 0.0668458 0 
3541 8.22437e+18 1.8325e-21 4.49725e-08 6.11328e+06 0.0668186 0 
3542 8.22641e+18 1.83202e-21 4.49549e-08 6.11413e+06 0.0667914 0 
3543 8.22844e+18 1.83154e-21 4.49374e-08 6.11497e+06 0.0667643 0 
3544 8.23048e+18 1.83106e-21 4.49199e-08 6.11581e+06 0.0667371 0 
3545 8.23252e+18 1.83058e-21 4.49024e-08 6.11665e+06 0.06671 0 
3546 8.23456e+18 1.8301e-21 4.48849e-08 6.1175e+06 0.0666829 0 
3547 8.23659e+18 1.82963e-21 4.48675e-08 6.11835e+06 0.0666558 0 
3548 8.23863e+18 1.82915e-21 4.485e-08 6.11919e+06 0.0666287 0 
3549 8.24067e+18 1.82867e-21 4.48326e-08 6.12004e+06 0.0666017 0 
3550 8.24271e+18 1.82819e-21 4.48152e-08 6.12089e+06 0.0665746 0 
3551 8.24474e+18 1.82772e-21 4.47978e-08 6.12174e+06 0.0665476 0 
3552 8.24678e+18 1.82724e-21 4.47804e-08 6.12259e+06 0.0665206 0 
3553 8.24882e+18 1.82677e-21 4.47631e-08 6.12344e+06 0.0664936 0 
3554 8.25086e+18 1.82629e-21 4.47458e-08 6.12429e+06 0.0664666 0 
3555 8.25289e+18 1.82582e-21 4.47285e-08 6.12515e+06 0.0664396 0 
3556 8.25493e+18 1.82535e-21 4.47112e-08 6.126e+06 0.0664127 0 
3557 8.25697e+18 1.82488e-21 4.46939e-08 6.12685e+06 0.0663857 0 
3558 8.25901e+18 1.8244e-21 4.46766e-08 6.12771e+06 0.0663588 0 
3559 8.26104e+18 1.82393e-21 4.46594e-08 6.12857e+06 0.0663319 0 
3560 8.26308e+18 1.82346e-21 4.46422e-08 6.12943e+06 0.066305 0 
3561 8.26512e+18 1.82299e-21 4.4625e-08 6.13028e+06 0.0662781 0 
3562 8.26716e+18 1.82252e-21 4.46078e-08 6.13114e+06 0.0662512 0 
3563 8.26919e+18 1.82205e-21 4.45906e-08 6.132e+06 0.0662244 0 
3564 8.27123e+18 1.82158e-21 4.45735e-08 6.13287e+06 0.0661975 0 
3565 8.27327e+18 1.82112e-21 4.45563e-08 6.13373e+06 0.0661707 0 
3566 8.27531e+18 1.82065e-21 4.45392e-08 6.13459e+06 0.0661439 0 
3567 8.27734e+18 1.82018e-21 4.45221e-08 6.13546e+06 0.0661171 0 
3568 8.27938e+18 1.81972e-21 4.4505e-08 6.13632e+06 0.0660903 0 
3569 8.28142e+18 1.81925e-21 4.4488e-08 6.13719e+06 0.0660636 0 
3570 8.28346e+18 1.81879e-21 4.44709e-08 6.13805e+06 0.0660368 0 
3571 8.28549e+18 1.81832e-21 4.44539e-08 6.13892e+06 0.0660101 0 
3572 8.28753e+18 1.81786e-21 4.44369e-08 6.13979e+06 0.0659833 0 
3573 8.28957e+18 1.8174e-21 4.44199e-08 6.14066e+06 0.0659566 0 
3574 8.29161e+18 1.81693e-21 4.4403e-08 6.14153e+06 0.0659299 0 
3575 8.29364e+18 1.81647e-21 4.4386e-08 6.1424e+06 0.0659033 0 
3576 8.29568e+18 1.81601e-21 4.43691e-08 6.14328e+06 0.0658766 0 
3577 8.29772e+18 1.81555e-21 4.43522e-08 6.14415e+06 0.0658499 0 
3578 8.29976e+18 1.81509e-21 4.43353e-08 6.14502e+06 0.0658233 0 
3579 8.30179e+18 1.81463e-21 4.43184e-08 6.1459e+06 0.0657967 0 
3580 8.30383e+18 1.81417e-21 4.43015e-08 6.14678e+06 0.0657701 0 
3581 8.30587e+18 1.81371e-21 4.42847e-08 6.14765e+06 0.0657435 0 
3582 8.30791e+18 1.81325e-21 4.42679e-08 6.14853e+06 0.0657169 0 
3583 8.30994e+18 1.81279e-21 4.4251e-08 6.14941e+06 0.0656904 0 
3584 8.31198e+18 1.81234e-21 4.42343e-08 6.15029e+06 0.0656638 0 
3585 8.31402e+18 1.81188e-21 4.42175e-08 6.15117e+06 0.0656373 0 
3586 8.31606e+18 1.81143e-21 4.42007e-08 6.15205e+06 0.0656107 0 
3587 8.31809e+18 1.81097e-21 4.4184e-08 6.15294e+06 0.0655842 0 
3588 8.32013e+18 1.81052e-21 4.41673e-08 6.15382e+06 0.0655577 0 
3589 8.32217e+18 1.81006e-21 4.41506e-08 6.15471e+06 0.0655313 0 
3590 8.32421e+18 1.80961e-21 4.41339e-08 6.15559e+06 0.0655048 0 
3591 8.32624e+18 1.80915e-21 4.41172e-08 6.15648e+06 0.0654784 0 
3592 8.32828e+18 1.8087e-21 4.41006e-08 6.15736e+06 0.0654519 0 
3593 8.33032e+18 1.80825e-21 4.40839e-08 6.15825e+06 0.0654255 0 
3594 8.33236e+18 1.8078e-21 4.40673e-08 6.15914e+06 0.0653991 0 
3595 8.33439e+18 1.80735e-21 4.40507e-08 6.16003e+06 0.0653727 0 
3596 8.33643e+18 1.8069e-21 4.40341e-08 6.16092e+06 0.0653463 0 
3597 8.33847e+18 1.80645e-21 4.40176e-08 6.16182e+06 0.06532 0 
3598 8.34051e+18 1.806e-21 4.4001e-08 6.16271e+06 0.0652936 0 
3599 8.34254e+18 1.80555e-21 4.39845e-08 6.1636e+06 0.0652673 0 
3600 8.34458e+18 1.8051e-21 4.3968e-08 6.1645e+06 0.065241 0 
3601 8.34662e+18 1.80466e-21 4.39515e-08 6.16539e+06 0.0652146 0 
3602 8.34866e+18 1.80421e-21 4.3935e-08 6.16629e+06 0.0651884 0 
3603 8.35069e+18 1.80376e-21 4.39186e-08 6.16719e+06 0.0651621 0 
3604 8.35273e+18 1.80332e-21 4.39021e-08 6.16809e+06 0.0651358 0 
3605 8.35477e+18 1.80287e-21 4.38857e-08 6.16898e+06 0.0651096 0 
3606 8.35681e+18 1.80243e-21 4.38693e-08 6.16988e+06 0.0650833 0 
3607 8.35884e+18 1.80198e-21 4.38529e-08 6.17079e+06 0.0650571 0 
3608 8.36088e+18 1.80154e-21 4.38366e-08 6.17169e+06 0.0650309 0 
3609 8.36292e+18 1.8011e-21 4.38202e-08 6.17259e+06 0.0650047 0 
3610 8.36496e+18 1.80066e-21 4.38039e-08 6.17349e+06 0.0649785 0 
3611 8.36699e+18 1.80021e-21 4.37876e-08 6.1744e+06 0.0649523 0 
3612 8.36903e+18 1.79977e-21 4.37713e-08 6.17531e+06 0.0649262 0 
3613 8.37107e+18 1.79933e-21 4.3755e-08 6.17621e+06 0.0649001 0 
3614 8.37311e+18 1.79889e-21 4.37387e-08 6.17712e+06 0.0648739 0 
3615 8.37514e+18 1.79845e-21 4.37225e-08 6.17803e+06 0.0648478 0 
3616 8.37718e+18 1.79801e-21 4.37062e-08 6.17894e+06 0.0648217 0 
3617 8.37922e+18 1.79757e-21 4.369e-08 6.17985e+06 0.0647956 0 
3618 8.38126e+18 1.79714e-21 4.36738e-08 6.18076e+06 0.0647696 0 
3619 8.38329e+18 1.7967e-21 4.36576e-08 6.18167e+06 0.0647435 0 
3620 8.38533e+18 1.79626e-21 4.36415e-08 6.18258e+06 0.0647175 0 
3621 8.38737e+18 1.79583e-21 4.36253e-08 6.1835e+06 0.0646915 0 
3622 8.38941e+18 1.79539e-21 4.36092e-08 6.18441e+06 0.0646654 0 
3623 8.39144e+18 1.79496e-21 4.35931e-08 6.18533e+06 0.0646394 0 
3624 8.39348e+18 1.79452e-21 4.3577e-08 6.18625e+06 0.0646135 0 
3625 8.39552e+18 1.79409e-21 4.35609e-08 6.18716e+06 0.0645875 0 
3626 8.39756e+18 1.79365e-21 4.35449e-08 6.18808e+06 0.0645615 0 
3627 8.39959e+18 1.79322e-21 4.35288e-08 6.189e+06 0.0645356 0 
3628 8.40163e+18 1.79279e-21 4.35128e-08 6.18992e+06 0.0645096 0 
3629 8.40367e+18 1.79236e-21 4.34968e-08 6.19084e+06 0.0644837 0 
3630 8.40571e+18 1.79192e-21 4.34808e-08 6.19177e+06 0.0644578 0 
3631 8.40774e+18 1.79149e-21 4.34648e-08 6.19269e+06 0.0644319 0 
3632 8.40978e+18 1.79106e-21 4.34489e-08 6.19361e+06 0.0644061 0 
3633 8.41182e+18 1.79063e-21 4.34329e-08 6.19454e+06 0.0643802 0 
3634 8.41386e+18 1.79021e-21 4.3417e-08 6.19546e+06 0.0643543 0 
3635 8.41589e+18 1.78978e-21 4.34011e-08 6.19639e+06 0.0643285 0 
3636 8.41793e+18 1.78935e-21 4.33852e-08 6.19732e+06 0.0643027 0 
3637 8.41997e+18 1.78892e-21 4.33694e-08 6.19825e+06 0.0642769 0 
3638 8.42201e+18 1.78849e-21 4.33535e-08 6.19918e+06 0.0642511 0 
3639 8.42404e+18 1.78807e-21 4.33377e-08 6.20011e+06 0.0642253 0 
3640 8.42608e+18 1.78764e-21 4.33218e-08 6.20104e+06 0.0641995 0 
3641 8.42812e+18 1.78722e-21 4.3306e-08 6.20197e+06 0.0641738 0 
3642 8.43016e+18 1.78679e-21 4.32903e-08 6.2029e+06 0.0641481 0 
3643 8.43219e+18 1.78637e-21 4.32745e-08 6.20384e+06 0.0641223 0 
3644 8.43423e+18 1.78594e-21 4.32587e-08 6.20477e+06 0.0640966 0 
3645 8.43627e+18 1.78552e-21 4.3243e-08 6.20571e+06 0.0640709 0 
3646 8.43831e+18 1.7851e-21 4.32273e-08 6.20664e+06 0.0640452 0 
3647 8.44034e+18 1.78468e-21 4.32116e-08 6.20758e+06 0.0640196 0 
3648 8.44238e+18 1.78426e-21 4.31959e-08 6.20852e+06 0.0639939 0 
3649 8.44442e+18 1.78383e-21 4.31802e-08 6.20946e+06 0.0639683 0 
3650 8.44646e+18 1.78341e-21 4.31646e-08 6.2104e+06 0.0639426 0 
3651 8.44849e+18 1.78299e-21 4.31489e-08 6.21134e+06 0.063917 0 
3652 8.45053e+18 1.78257e-21 4.31333e-08 6.21228e+06 0.0638914 0 
3653 8.45257e+18 1.78216e-21 4.31177e-08 6.21323e+06 0.0638658 0 
3654 8.45461e+18 1.78174e-21 4.31021e-08 6.21417e+06 0.0638402 0 
3655 8.45664e+18 1.78132e-21 4.30866e-08 6.21512e+06 0.0638147 0 
3656 8.45868e+18 1.7809e-21 4.3071e-08 6.21606e+06 0.0637891 0 
3657 8.46072e+18 1.78049e-21 4.30555e-08 6.21701e+06 0.0637636 0 
3658 8.46276e+18 1.78007e-21 4.304e-08 6.21796e+06 0.0637381 0 
3659 8.46479e+18 1.77965e-21 4.30245e-08 6.21891e+06 0.0637125 0 
3660 8.46683e+18 1.77924e-21 4.3009e-08 6.21986e+06 0.063687 0 
3661 8.46887e+18 1.77882e-21 4.29935e-08 6.22081e+06 0.0636616 0 
3662 8.47091e+18 1.77841e-21 4.29781e-08 6.22176e+06 0.0636361 0 
3663 8.47294e+18 1.778e-21 4.29626e-08 6.22271e+06 0.0636106 0 
3664 8.47498e+18 1.77758e-21 4.29472e-08 6.22366e+06 0.0635852 0 
3665 8.47702e+18 1.77717e-21 4.29318e-08 6.22462e+06 0.0635598 0 
3666 8.47906e+18 1.77676e-21 4.29164e-08 6.22557e+06 0.0635343 0 
3667 8.48109e+18 1.77635e-21 4.2901e-08 6.22653e+06 0.0635089 0 
3668 8.48313e+18 1.77594e-21 4.28857e-08 6.22748e+06 0.0634835 0 
