# Athena++ data at time=2.410000e+12  cycle=200734128  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2025 5.13552e+18 7.04885e-23 2.15325e-08 5.1952e+07 0.30337 0 
2026 5.13756e+18 7.04235e-23 2.15074e-08 5.19588e+07 0.303313 0 
2027 5.13959e+18 7.03586e-23 2.14824e-08 5.19656e+07 0.303255 0 
2028 5.14163e+18 7.02938e-23 2.14574e-08 5.19724e+07 0.303198 0 
2029 5.14367e+18 7.0229e-23 2.14324e-08 5.19792e+07 0.303141 0 
2030 5.14571e+18 7.01644e-23 2.14075e-08 5.1986e+07 0.303083 0 
2031 5.14774e+18 7.00999e-23 2.13827e-08 5.19928e+07 0.303026 0 
2032 5.14978e+18 7.00354e-23 2.13578e-08 5.19996e+07 0.302969 0 
2033 5.15182e+18 6.99711e-23 2.13331e-08 5.20064e+07 0.302912 0 
2034 5.15386e+18 6.99068e-23 2.13083e-08 5.20131e+07 0.302854 0 
2035 5.15589e+18 6.98427e-23 2.12836e-08 5.20199e+07 0.302797 0 
2036 5.15793e+18 6.97786e-23 2.1259e-08 5.20267e+07 0.30274 0 
2037 5.15997e+18 6.97146e-23 2.12344e-08 5.20335e+07 0.302683 0 
2038 5.16201e+18 6.96508e-23 2.12098e-08 5.20402e+07 0.302626 0 
2039 5.16404e+18 6.9587e-23 2.11853e-08 5.2047e+07 0.302569 0 
2040 5.16608e+18 6.95233e-23 2.11608e-08 5.20537e+07 0.302512 0 
2041 5.16812e+18 6.94597e-23 2.11364e-08 5.20605e+07 0.302455 0 
2042 5.17016e+18 6.93962e-23 2.1112e-08 5.20673e+07 0.302398 0 
2043 5.17219e+18 6.93328e-23 2.10876e-08 5.2074e+07 0.302341 0 
2044 5.17423e+18 6.92694e-23 2.10633e-08 5.20807e+07 0.302284 0 
2045 5.17627e+18 6.92062e-23 2.1039e-08 5.20875e+07 0.302227 0 
2046 5.17831e+18 6.9143e-23 2.10148e-08 5.20942e+07 0.30217 0 
2047 5.18034e+18 6.908e-23 2.09906e-08 5.2101e+07 0.302114 0 
2048 5.18238e+18 6.9017e-23 2.09664e-08 5.21077e+07 0.302057 0 
2049 5.18442e+18 6.89541e-23 2.09423e-08 5.21144e+07 0.302 0 
2050 5.18646e+18 6.88913e-23 2.09183e-08 5.21211e+07 0.301944 0 
2051 5.18849e+18 6.88286e-23 2.08942e-08 5.21279e+07 0.301887 0 
2052 5.19053e+18 6.8766e-23 2.08702e-08 5.21346e+07 0.301831 0 
2053 5.19257e+18 6.87035e-23 2.08463e-08 5.21413e+07 0.301774 0 
2054 5.19461e+18 6.8641e-23 2.08223e-08 5.2148e+07 0.301718 0 
2055 5.19664e+18 6.85786e-23 2.07985e-08 5.21547e+07 0.301661 0 
2056 5.19868e+18 6.85164e-23 2.07746e-08 5.21614e+07 0.301605 0 
2057 5.20072e+18 6.84542e-23 2.07508e-08 5.21681e+07 0.301548 0 
2058 5.20276e+18 6.83921e-23 2.07271e-08 5.21748e+07 0.301492 0 
2059 5.20479e+18 6.833e-23 2.07033e-08 5.21815e+07 0.301436 0 
2060 5.20683e+18 6.82681e-23 2.06796e-08 5.21882e+07 0.30138 0 
2061 5.20887e+18 6.82062e-23 2.0656e-08 5.21948e+07 0.301323 0 
2062 5.21091e+18 6.81445e-23 2.06324e-08 5.22015e+07 0.301267 0 
2063 5.21294e+18 6.80828e-23 2.06088e-08 5.22082e+07 0.301211 0 
2064 5.21498e+18 6.80212e-23 2.05853e-08 5.22148e+07 0.301155 0 
2065 5.21702e+18 6.79597e-23 2.05618e-08 5.22215e+07 0.301099 0 
2066 5.21906e+18 6.78982e-23 2.05383e-08 5.22282e+07 0.301043 0 
2067 5.22109e+18 6.78369e-23 2.05149e-08 5.22348e+07 0.300987 0 
2068 5.22313e+18 6.77756e-23 2.04915e-08 5.22415e+07 0.300931 0 
2069 5.22517e+18 6.77144e-23 2.04681e-08 5.22481e+07 0.300875 0 
2070 5.22721e+18 6.76533e-23 2.04448e-08 5.22547e+07 0.300819 0 
2071 5.22924e+18 6.75923e-23 2.04215e-08 5.22614e+07 0.300763 0 
2072 5.23128e+18 6.75313e-23 2.03983e-08 5.2268e+07 0.300707 0 
2073 5.23332e+18 6.74705e-23 2.03751e-08 5.22746e+07 0.300651 0 
2074 5.23536e+18 6.74097e-23 2.03519e-08 5.22812e+07 0.300595 0 
2075 5.23739e+18 6.7349e-23 2.03287e-08 5.22878e+07 0.300539 0 
2076 5.23943e+18 6.72884e-23 2.03056e-08 5.22944e+07 0.300484 0 
2077 5.24147e+18 6.72279e-23 2.02826e-08 5.2301e+07 0.300428 0 
2078 5.24351e+18 6.71674e-23 2.02595e-08 5.23076e+07 0.300372 0 
2079 5.24554e+18 6.71071e-23 2.02365e-08 5.23142e+07 0.300316 0 
2080 5.24758e+18 6.70468e-23 2.02136e-08 5.23208e+07 0.30026 0 
2081 5.24962e+18 6.69866e-23 2.01906e-08 5.23274e+07 0.300205 0 
2082 5.25166e+18 6.69265e-23 2.01677e-08 5.23339e+07 0.300149 0 
2083 5.25369e+18 6.68665e-23 2.01449e-08 5.23405e+07 0.300093 0 
2084 5.25573e+18 6.68066e-23 2.01221e-08 5.23471e+07 0.300037 0 
2085 5.25777e+18 6.67468e-23 2.00993e-08 5.23536e+07 0.299982 0 
2086 5.25981e+18 6.6687e-23 2.00765e-08 5.23602e+07 0.299926 0 
2087 5.26184e+18 6.66273e-23 2.00538e-08 5.23667e+07 0.29987 0 
2088 5.26388e+18 6.65678e-23 2.00311e-08 5.23733e+07 0.299814 0 
2089 5.26592e+18 6.65083e-23 2.00085e-08 5.23798e+07 0.299758 0 
2090 5.26796e+18 6.64489e-23 1.99859e-08 5.23863e+07 0.299702 0 
2091 5.26999e+18 6.63895e-23 1.99633e-08 5.23929e+07 0.299647 0 
2092 5.27203e+18 6.63303e-23 1.99408e-08 5.23994e+07 0.299591 0 
2093 5.27407e+18 6.62712e-23 1.99183e-08 5.24059e+07 0.299535 0 
2094 5.27611e+18 6.62121e-23 1.98958e-08 5.24125e+07 0.299479 0 
2095 5.27814e+18 6.61532e-23 1.98734e-08 5.2419e+07 0.299423 0 
2096 5.28018e+18 6.60943e-23 1.9851e-08 5.24255e+07 0.299367 0 
2097 5.28222e+18 6.60355e-23 1.98287e-08 5.2432e+07 0.299311 0 
2098 5.28426e+18 6.59768e-23 1.98063e-08 5.24385e+07 0.299256 0 
2099 5.28629e+18 6.59182e-23 1.97841e-08 5.2445e+07 0.2992 0 
2100 5.28833e+18 6.58596e-23 1.97618e-08 5.24515e+07 0.299144 0 
2101 5.29037e+18 6.58012e-23 1.97396e-08 5.2458e+07 0.299088 0 
2102 5.29241e+18 6.57428e-23 1.97174e-08 5.24645e+07 0.299032 0 
2103 5.29444e+18 6.56845e-23 1.96953e-08 5.24709e+07 0.298976 0 
2104 5.29648e+18 6.56263e-23 1.96731e-08 5.24774e+07 0.29892 0 
2105 5.29852e+18 6.55682e-23 1.96511e-08 5.24839e+07 0.298864 0 
2106 5.30056e+18 6.55102e-23 1.9629e-08 5.24904e+07 0.298808 0 
2107 5.30259e+18 6.54522e-23 1.9607e-08 5.24968e+07 0.298752 0 
2108 5.30463e+18 6.53943e-23 1.9585e-08 5.25033e+07 0.298696 0 
2109 5.30667e+18 6.53365e-23 1.95631e-08 5.25097e+07 0.298641 0 
2110 5.30871e+18 6.52788e-23 1.95411e-08 5.25162e+07 0.298585 0 
2111 5.31074e+18 6.52211e-23 1.95193e-08 5.25226e+07 0.298529 0 
2112 5.31278e+18 6.51635e-23 1.94974e-08 5.2529e+07 0.298473 0 
2113 5.31482e+18 6.5106e-23 1.94756e-08 5.25355e+07 0.298417 0 
2114 5.31686e+18 6.50486e-23 1.94538e-08 5.25419e+07 0.298361 0 
2115 5.31889e+18 6.49912e-23 1.9432e-08 5.25483e+07 0.298306 0 
2116 5.32093e+18 6.49339e-23 1.94103e-08 5.25547e+07 0.29825 0 
2117 5.32297e+18 6.48767e-23 1.93886e-08 5.25611e+07 0.298194 0 
2118 5.32501e+18 6.48196e-23 1.93669e-08 5.25675e+07 0.298138 0 
2119 5.32704e+18 6.47625e-23 1.93453e-08 5.25739e+07 0.298083 0 
2120 5.32908e+18 6.47055e-23 1.93237e-08 5.25803e+07 0.298027 0 
2121 5.33112e+18 6.46485e-23 1.93021e-08 5.25866e+07 0.297972 0 
2122 5.33316e+18 6.45917e-23 1.92806e-08 5.2593e+07 0.297916 0 
2123 5.33519e+18 6.45349e-23 1.9259e-08 5.25994e+07 0.29786 0 
2124 5.33723e+18 6.44781e-23 1.92376e-08 5.26057e+07 0.297805 0 
2125 5.33927e+18 6.44214e-23 1.92161e-08 5.26121e+07 0.29775 0 
2126 5.34131e+18 6.43648e-23 1.91947e-08 5.26184e+07 0.297694 0 
2127 5.34334e+18 6.43083e-23 1.91733e-08 5.26248e+07 0.297639 0 
2128 5.34538e+18 6.42518e-23 1.91519e-08 5.26311e+07 0.297583 0 
2129 5.34742e+18 6.41954e-23 1.91306e-08 5.26374e+07 0.297528 0 
2130 5.34946e+18 6.41391e-23 1.91093e-08 5.26437e+07 0.297473 0 
2131 5.35149e+18 6.40828e-23 1.9088e-08 5.265e+07 0.297418 0 
2132 5.35353e+18 6.40266e-23 1.90667e-08 5.26563e+07 0.297363 0 
2133 5.35557e+18 6.39705e-23 1.90455e-08 5.26626e+07 0.297307 0 
2134 5.35761e+18 6.39144e-23 1.90243e-08 5.26689e+07 0.297252 0 
2135 5.35964e+18 6.38584e-23 1.90031e-08 5.26752e+07 0.297197 0 
2136 5.36168e+18 6.38024e-23 1.8982e-08 5.26815e+07 0.297142 0 
2137 5.36372e+18 6.37465e-23 1.89609e-08 5.26877e+07 0.297087 0 
2138 5.36576e+18 6.36907e-23 1.89398e-08 5.2694e+07 0.297032 0 
2139 5.36779e+18 6.3635e-23 1.89188e-08 5.27003e+07 0.296977 0 
2140 5.36983e+18 6.35793e-23 1.88977e-08 5.27065e+07 0.296922 0 
2141 5.37187e+18 6.35237e-23 1.88767e-08 5.27127e+07 0.296868 0 
2142 5.37391e+18 6.34681e-23 1.88558e-08 5.2719e+07 0.296813 0 
2143 5.37594e+18 6.34126e-23 1.88348e-08 5.27252e+07 0.296758 0 
2144 5.37798e+18 6.33572e-23 1.88139e-08 5.27314e+07 0.296703 0 
2145 5.38002e+18 6.33018e-23 1.8793e-08 5.27376e+07 0.296648 0 
2146 5.38206e+18 6.32465e-23 1.87722e-08 5.27438e+07 0.296594 0 
2147 5.38409e+18 6.31913e-23 1.87513e-08 5.275e+07 0.296539 0 
2148 5.38613e+18 6.31361e-23 1.87305e-08 5.27562e+07 0.296484 0 
2149 5.38817e+18 6.3081e-23 1.87098e-08 5.27624e+07 0.29643 0 
2150 5.39021e+18 6.3026e-23 1.8689e-08 5.27686e+07 0.296375 0 
2151 5.39224e+18 6.2971e-23 1.86683e-08 5.27747e+07 0.296321 0 
2152 5.39428e+18 6.29161e-23 1.86476e-08 5.27809e+07 0.296266 0 
2153 5.39632e+18 6.28613e-23 1.86269e-08 5.2787e+07 0.296212 0 
2154 5.39836e+18 6.28065e-23 1.86063e-08 5.27932e+07 0.296157 0 
2155 5.40039e+18 6.27518e-23 1.85857e-08 5.27993e+07 0.296103 0 
2156 5.40243e+18 6.26971e-23 1.85651e-08 5.28054e+07 0.296048 0 
2157 5.40447e+18 6.26426e-23 1.85446e-08 5.28116e+07 0.295994 0 
2158 5.40651e+18 6.2588e-23 1.8524e-08 5.28177e+07 0.295939 0 
2159 5.40854e+18 6.25336e-23 1.85035e-08 5.28238e+07 0.295885 0 
2160 5.41058e+18 6.24792e-23 1.84831e-08 5.28299e+07 0.295831 0 
2161 5.41262e+18 6.24248e-23 1.84626e-08 5.2836e+07 0.295777 0 
2162 5.41466e+18 6.23706e-23 1.84422e-08 5.28421e+07 0.295722 0 
2163 5.41669e+18 6.23164e-23 1.84218e-08 5.28482e+07 0.295668 0 
2164 5.41873e+18 6.22622e-23 1.84014e-08 5.28543e+07 0.295614 0 
2165 5.42077e+18 6.22082e-23 1.83811e-08 5.28603e+07 0.29556 0 
2166 5.42281e+18 6.21542e-23 1.83608e-08 5.28664e+07 0.295506 0 
2167 5.42484e+18 6.21002e-23 1.83405e-08 5.28724e+07 0.295451 0 
2168 5.42688e+18 6.20463e-23 1.83203e-08 5.28785e+07 0.295397 0 
2169 5.42892e+18 6.19925e-23 1.83e-08 5.28845e+07 0.295343 0 
2170 5.43096e+18 6.19387e-23 1.82798e-08 5.28906e+07 0.295289 0 
2171 5.43299e+18 6.18851e-23 1.82597e-08 5.28966e+07 0.295235 0 
2172 5.43503e+18 6.18314e-23 1.82395e-08 5.29026e+07 0.295182 0 
2173 5.43707e+18 6.17779e-23 1.82194e-08 5.29086e+07 0.295128 0 
2174 5.43911e+18 6.17244e-23 1.81993e-08 5.29147e+07 0.295074 0 
2175 5.44114e+18 6.16709e-23 1.81793e-08 5.29207e+07 0.29502 0 
2176 5.44318e+18 6.16175e-23 1.81592e-08 5.29267e+07 0.294966 0 
2177 5.44522e+18 6.15642e-23 1.81392e-08 5.29326e+07 0.294912 0 
2178 5.44726e+18 6.15109e-23 1.81192e-08 5.29386e+07 0.294859 0 
2179 5.44929e+18 6.14577e-23 1.80993e-08 5.29446e+07 0.294805 0 
2180 5.45133e+18 6.14046e-23 1.80793e-08 5.29506e+07 0.294751 0 
2181 5.45337e+18 6.13515e-23 1.80594e-08 5.29565e+07 0.294698 0 
2182 5.45541e+18 6.12984e-23 1.80395e-08 5.29625e+07 0.294644 0 
2183 5.45744e+18 6.12455e-23 1.80197e-08 5.29684e+07 0.294591 0 
2184 5.45948e+18 6.11925e-23 1.79998e-08 5.29743e+07 0.294537 0 
2185 5.46152e+18 6.11396e-23 1.798e-08 5.29803e+07 0.294484 0 
2186 5.46356e+18 6.10868e-23 1.79602e-08 5.29862e+07 0.29443 0 
2187 5.46559e+18 6.10341e-23 1.79404e-08 5.29921e+07 0.294377 0 
2188 5.46763e+18 6.09813e-23 1.79207e-08 5.2998e+07 0.294323 0 
2189 5.46967e+18 6.09287e-23 1.79009e-08 5.30039e+07 0.29427 0 
2190 5.47171e+18 6.08761e-23 1.78812e-08 5.30097e+07 0.294217 0 
2191 5.47374e+18 6.08235e-23 1.78616e-08 5.30156e+07 0.294163 0 
2192 5.47578e+18 6.0771e-23 1.78419e-08 5.30215e+07 0.29411 0 
2193 5.47782e+18 6.07186e-23 1.78222e-08 5.30273e+07 0.294057 0 
2194 5.47986e+18 6.06662e-23 1.78026e-08 5.30331e+07 0.294004 0 
2195 5.48189e+18 6.06138e-23 1.7783e-08 5.3039e+07 0.293951 0 
2196 5.48393e+18 6.05615e-23 1.77635e-08 5.30448e+07 0.293898 0 
2197 5.48597e+18 6.05093e-23 1.77439e-08 5.30506e+07 0.293845 0 
2198 5.48801e+18 6.04571e-23 1.77244e-08 5.30564e+07 0.293791 0 
2199 5.49004e+18 6.0405e-23 1.77049e-08 5.30622e+07 0.293738 0 
2200 5.49208e+18 6.0353e-23 1.76854e-08 5.3068e+07 0.293685 0 
2201 5.49412e+18 6.0301e-23 1.7666e-08 5.30738e+07 0.293632 0 
2202 5.49616e+18 6.02491e-23 1.76466e-08 5.30796e+07 0.29358 0 
2203 5.49819e+18 6.01973e-23 1.76272e-08 5.30854e+07 0.293527 0 
2204 5.50023e+18 6.01455e-23 1.76079e-08 5.30911e+07 0.293474 0 
2205 5.50227e+18 6.00938e-23 1.75885e-08 5.30969e+07 0.293421 0 
2206 5.50431e+18 6.00422e-23 1.75693e-08 5.31027e+07 0.293368 0 
2207 5.50634e+18 5.99906e-23 1.755e-08 5.31085e+07 0.293315 0 
2208 5.50838e+18 5.99391e-23 1.75308e-08 5.31142e+07 0.293263 0 
2209 5.51042e+18 5.98878e-23 1.75116e-08 5.312e+07 0.29321 0 
2210 5.51246e+18 5.98365e-23 1.74925e-08 5.31258e+07 0.293157 0 
2211 5.51449e+18 5.97852e-23 1.74734e-08 5.31316e+07 0.293105 0 
2212 5.51653e+18 5.97341e-23 1.74543e-08 5.31374e+07 0.293052 0 
2213 5.51857e+18 5.96831e-23 1.74353e-08 5.31432e+07 0.292999 0 
2214 5.52061e+18 5.96321e-23 1.74163e-08 5.3149e+07 0.292947 0 
2215 5.52264e+18 5.95812e-23 1.73973e-08 5.31548e+07 0.292894 0 
2216 5.52468e+18 5.95304e-23 1.73784e-08 5.31606e+07 0.292842 0 
2217 5.52672e+18 5.94797e-23 1.73596e-08 5.31664e+07 0.292789 0 
2218 5.52876e+18 5.94291e-23 1.73407e-08 5.31722e+07 0.292737 0 
2219 5.53079e+18 5.93786e-23 1.73219e-08 5.3178e+07 0.292684 0 
2220 5.53283e+18 5.93282e-23 1.73032e-08 5.31838e+07 0.292632 0 
2221 5.53487e+18 5.92778e-23 1.72845e-08 5.31897e+07 0.292579 0 
2222 5.53691e+18 5.92275e-23 1.72658e-08 5.31955e+07 0.292527 0 
2223 5.53894e+18 5.91773e-23 1.72471e-08 5.32013e+07 0.292475 0 
2224 5.54098e+18 5.91272e-23 1.72285e-08 5.32071e+07 0.292422 0 
2225 5.54302e+18 5.90771e-23 1.72099e-08 5.3213e+07 0.29237 0 
2226 5.54506e+18 5.90272e-23 1.71913e-08 5.32188e+07 0.292318 0 
2227 5.54709e+18 5.89772e-23 1.71728e-08 5.32246e+07 0.292266 0 
2228 5.54913e+18 5.89274e-23 1.71543e-08 5.32304e+07 0.292213 0 
2229 5.55117e+18 5.88776e-23 1.71358e-08 5.32362e+07 0.292161 0 
2230 5.55321e+18 5.88279e-23 1.71174e-08 5.3242e+07 0.292109 0 
2231 5.55524e+18 5.87782e-23 1.7099e-08 5.32478e+07 0.292057 0 
2232 5.55728e+18 5.87286e-23 1.70806e-08 5.32536e+07 0.292005 0 
2233 5.55932e+18 5.8679e-23 1.70622e-08 5.32594e+07 0.291952 0 
2234 5.56136e+18 5.86295e-23 1.70438e-08 5.32652e+07 0.2919 0 
2235 5.56339e+18 5.85801e-23 1.70255e-08 5.3271e+07 0.291848 0 
2236 5.56543e+18 5.85307e-23 1.70072e-08 5.32767e+07 0.291796 0 
2237 5.56747e+18 5.84813e-23 1.69889e-08 5.32825e+07 0.291744 0 
2238 5.56951e+18 5.8432e-23 1.69706e-08 5.32882e+07 0.291692 0 
2239 5.57154e+18 5.83828e-23 1.69524e-08 5.3294e+07 0.29164 0 
2240 5.57358e+18 5.83336e-23 1.69341e-08 5.32997e+07 0.291588 0 
2241 5.57562e+18 5.82845e-23 1.69159e-08 5.33054e+07 0.291536 0 
2242 5.57766e+18 5.82354e-23 1.68977e-08 5.33111e+07 0.291484 0 
2243 5.57969e+18 5.81864e-23 1.68796e-08 5.33168e+07 0.291432 0 
2244 5.58173e+18 5.81374e-23 1.68614e-08 5.33225e+07 0.29138 0 
2245 5.58377e+18 5.80885e-23 1.68433e-08 5.33282e+07 0.291328 0 
2246 5.58581e+18 5.80396e-23 1.68252e-08 5.33339e+07 0.291276 0 
2247 5.58784e+18 5.79909e-23 1.68071e-08 5.33396e+07 0.291224 0 
2248 5.58988e+18 5.79421e-23 1.67891e-08 5.33452e+07 0.291172 0 
2249 5.59192e+18 5.78935e-23 1.67711e-08 5.33509e+07 0.29112 0 
2250 5.59396e+18 5.78449e-23 1.67531e-08 5.33566e+07 0.291068 0 
2251 5.59599e+18 5.77964e-23 1.67351e-08 5.33623e+07 0.291016 0 
2252 5.59803e+18 5.77479e-23 1.67172e-08 5.33679e+07 0.290964 0 
2253 5.60007e+18 5.76995e-23 1.66993e-08 5.33736e+07 0.290912 0 
2254 5.60211e+18 5.76512e-23 1.66814e-08 5.33793e+07 0.29086 0 
2255 5.60414e+18 5.7603e-23 1.66636e-08 5.33849e+07 0.290808 0 
2256 5.60618e+18 5.75548e-23 1.66458e-08 5.33906e+07 0.290756 0 
2257 5.60822e+18 5.75067e-23 1.6628e-08 5.33963e+07 0.290704 0 
2258 5.61026e+18 5.74587e-23 1.66103e-08 5.34019e+07 0.290652 0 
2259 5.61229e+18 5.74108e-23 1.65925e-08 5.34076e+07 0.2906 0 
2260 5.61433e+18 5.73629e-23 1.65748e-08 5.34132e+07 0.290548 0 
2261 5.61637e+18 5.73151e-23 1.65572e-08 5.34189e+07 0.290496 0 
2262 5.61841e+18 5.72673e-23 1.65395e-08 5.34245e+07 0.290444 0 
2263 5.62044e+18 5.72197e-23 1.65219e-08 5.34302e+07 0.290392 0 
2264 5.62248e+18 5.7172e-23 1.65043e-08 5.34358e+07 0.29034 0 
2265 5.62452e+18 5.71245e-23 1.64868e-08 5.34415e+07 0.290287 0 
2266 5.62656e+18 5.7077e-23 1.64692e-08 5.34471e+07 0.290235 0 
2267 5.62859e+18 5.70296e-23 1.64517e-08 5.34528e+07 0.290183 0 
2268 5.63063e+18 5.69822e-23 1.64342e-08 5.34584e+07 0.290131 0 
2269 5.63267e+18 5.69349e-23 1.64168e-08 5.3464e+07 0.290079 0 
2270 5.63471e+18 5.68877e-23 1.63993e-08 5.34696e+07 0.290027 0 
2271 5.63674e+18 5.68405e-23 1.63819e-08 5.34753e+07 0.289975 0 
2272 5.63878e+18 5.67934e-23 1.63645e-08 5.34809e+07 0.289923 0 
2273 5.64082e+18 5.67464e-23 1.63472e-08 5.34865e+07 0.28987 0 
2274 5.64286e+18 5.66994e-23 1.63298e-08 5.34921e+07 0.289818 0 
2275 5.64489e+18 5.66524e-23 1.63125e-08 5.34977e+07 0.289766 0 
2276 5.64693e+18 5.66056e-23 1.62952e-08 5.35033e+07 0.289714 0 
2277 5.64897e+18 5.65588e-23 1.62779e-08 5.35089e+07 0.289661 0 
2278 5.65101e+18 5.6512e-23 1.62607e-08 5.35144e+07 0.289609 0 
2279 5.65304e+18 5.64653e-23 1.62435e-08 5.352e+07 0.289557 0 
2280 5.65508e+18 5.64187e-23 1.62263e-08 5.35256e+07 0.289505 0 
2281 5.65712e+18 5.63721e-23 1.62091e-08 5.35312e+07 0.289452 0 
2282 5.65916e+18 5.63256e-23 1.6192e-08 5.35367e+07 0.2894 0 
2283 5.66119e+18 5.62792e-23 1.61748e-08 5.35423e+07 0.289348 0 
2284 5.66323e+18 5.62328e-23 1.61577e-08 5.35479e+07 0.289295 0 
2285 5.66527e+18 5.61865e-23 1.61407e-08 5.35534e+07 0.289243 0 
2286 5.66731e+18 5.61403e-23 1.61236e-08 5.3559e+07 0.289191 0 
2287 5.66934e+18 5.60941e-23 1.61066e-08 5.35645e+07 0.289138 0 
2288 5.67138e+18 5.6048e-23 1.60896e-08 5.35701e+07 0.289086 0 
2289 5.67342e+18 5.6002e-23 1.60727e-08 5.35756e+07 0.289033 0 
2290 5.67546e+18 5.5956e-23 1.60557e-08 5.35812e+07 0.288981 0 
2291 5.67749e+18 5.59101e-23 1.60388e-08 5.35867e+07 0.288928 0 
2292 5.67953e+18 5.58642e-23 1.60219e-08 5.35923e+07 0.288876 0 
2293 5.68157e+18 5.58184e-23 1.60051e-08 5.35978e+07 0.288823 0 
2294 5.68361e+18 5.57727e-23 1.59882e-08 5.36034e+07 0.288771 0 
2295 5.68564e+18 5.5727e-23 1.59714e-08 5.36089e+07 0.288718 0 
2296 5.68768e+18 5.56815e-23 1.59546e-08 5.36145e+07 0.288666 0 
2297 5.68972e+18 5.56359e-23 1.59379e-08 5.362e+07 0.288613 0 
2298 5.69176e+18 5.55905e-23 1.59211e-08 5.36255e+07 0.288561 0 
2299 5.69379e+18 5.55451e-23 1.59044e-08 5.3631e+07 0.288508 0 
2300 5.69583e+18 5.54997e-23 1.58877e-08 5.36366e+07 0.288455 0 
2301 5.69787e+18 5.54545e-23 1.58711e-08 5.36421e+07 0.288403 0 
2302 5.69991e+18 5.54093e-23 1.58545e-08 5.36476e+07 0.28835 0 
2303 5.70194e+18 5.53641e-23 1.58379e-08 5.36531e+07 0.288297 0 
2304 5.70398e+18 5.5319e-23 1.58213e-08 5.36587e+07 0.288245 0 
2305 5.70602e+18 5.5274e-23 1.58047e-08 5.36642e+07 0.288192 0 
2306 5.70806e+18 5.5229e-23 1.57882e-08 5.36697e+07 0.288139 0 
2307 5.71009e+18 5.51841e-23 1.57717e-08 5.36752e+07 0.288087 0 
2308 5.71213e+18 5.51393e-23 1.57552e-08 5.36807e+07 0.288034 0 
2309 5.71417e+18 5.50945e-23 1.57387e-08 5.36862e+07 0.287981 0 
2310 5.71621e+18 5.50498e-23 1.57223e-08 5.36917e+07 0.287929 0 
2311 5.71824e+18 5.50051e-23 1.57059e-08 5.36972e+07 0.287876 0 
2312 5.72028e+18 5.49605e-23 1.56895e-08 5.37027e+07 0.287823 0 
2313 5.72232e+18 5.4916e-23 1.56731e-08 5.37082e+07 0.287771 0 
2314 5.72436e+18 5.48715e-23 1.56568e-08 5.37137e+07 0.287718 0 
2315 5.72639e+18 5.4827e-23 1.56405e-08 5.37191e+07 0.287665 0 
2316 5.72843e+18 5.47827e-23 1.56242e-08 5.37246e+07 0.287612 0 
2317 5.73047e+18 5.47383e-23 1.56079e-08 5.37301e+07 0.28756 0 
2318 5.73251e+18 5.46941e-23 1.55916e-08 5.37356e+07 0.287507 0 
2319 5.73454e+18 5.46499e-23 1.55754e-08 5.3741e+07 0.287454 0 
2320 5.73658e+18 5.46057e-23 1.55592e-08 5.37465e+07 0.287402 0 
2321 5.73862e+18 5.45616e-23 1.5543e-08 5.3752e+07 0.287349 0 
2322 5.74066e+18 5.45176e-23 1.55269e-08 5.37574e+07 0.287297 0 
2323 5.74269e+18 5.44736e-23 1.55108e-08 5.37629e+07 0.287244 0 
2324 5.74473e+18 5.44297e-23 1.54947e-08 5.37683e+07 0.287191 0 
2325 5.74677e+18 5.43858e-23 1.54786e-08 5.37738e+07 0.287139 0 
2326 5.74881e+18 5.4342e-23 1.54625e-08 5.37793e+07 0.287086 0 
2327 5.75084e+18 5.42983e-23 1.54465e-08 5.37847e+07 0.287034 0 
2328 5.75288e+18 5.42546e-23 1.54305e-08 5.37902e+07 0.286981 0 
2329 5.75492e+18 5.42109e-23 1.54145e-08 5.37956e+07 0.286929 0 
2330 5.75696e+18 5.41673e-23 1.53986e-08 5.3801e+07 0.286876 0 
2331 5.75899e+18 5.41238e-23 1.53826e-08 5.38065e+07 0.286824 0 
2332 5.76103e+18 5.40803e-23 1.53667e-08 5.38119e+07 0.286772 0 
2333 5.76307e+18 5.40369e-23 1.53508e-08 5.38174e+07 0.286719 0 
2334 5.76511e+18 5.39936e-23 1.5335e-08 5.38228e+07 0.286667 0 
2335 5.76714e+18 5.39502e-23 1.53191e-08 5.38282e+07 0.286615 0 
2336 5.76918e+18 5.3907e-23 1.53033e-08 5.38337e+07 0.286563 0 
2337 5.77122e+18 5.38638e-23 1.52875e-08 5.38391e+07 0.28651 0 
2338 5.77326e+18 5.38207e-23 1.52718e-08 5.38445e+07 0.286458 0 
2339 5.77529e+18 5.37776e-23 1.5256e-08 5.385e+07 0.286406 0 
2340 5.77733e+18 5.37345e-23 1.52403e-08 5.38554e+07 0.286354 0 
2341 5.77937e+18 5.36916e-23 1.52246e-08 5.38608e+07 0.286302 0 
2342 5.78141e+18 5.36486e-23 1.5209e-08 5.38662e+07 0.28625 0 
2343 5.78344e+18 5.36057e-23 1.51933e-08 5.38716e+07 0.286198 0 
2344 5.78548e+18 5.35629e-23 1.51777e-08 5.38771e+07 0.286146 0 
2345 5.78752e+18 5.35202e-23 1.51621e-08 5.38825e+07 0.286094 0 
2346 5.78956e+18 5.34774e-23 1.51465e-08 5.38879e+07 0.286042 0 
2347 5.79159e+18 5.34348e-23 1.5131e-08 5.38933e+07 0.285991 0 
2348 5.79363e+18 5.33922e-23 1.51155e-08 5.38987e+07 0.285939 0 
