# Athena++ data at time=4.020000e+12  cycle=334820111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3223 7.57644e+18 2.92917e-23 6.90834e-09 5.74924e+07 0.250203 0 
3224 7.57848e+18 2.92744e-23 6.90293e-09 5.74955e+07 0.250165 0 
3225 7.58052e+18 2.9257e-23 6.89752e-09 5.74987e+07 0.250127 0 
3226 7.58256e+18 2.92397e-23 6.89212e-09 5.75018e+07 0.250089 0 
3227 7.58459e+18 2.92223e-23 6.88673e-09 5.7505e+07 0.250052 0 
3228 7.58663e+18 2.9205e-23 6.88134e-09 5.75082e+07 0.250014 0 
3229 7.58867e+18 2.91877e-23 6.87595e-09 5.75113e+07 0.249976 0 
3230 7.59071e+18 2.91705e-23 6.87058e-09 5.75145e+07 0.249939 0 
3231 7.59274e+18 2.91532e-23 6.8652e-09 5.75176e+07 0.249901 0 
3232 7.59478e+18 2.91359e-23 6.85984e-09 5.75208e+07 0.249863 0 
3233 7.59682e+18 2.91187e-23 6.85447e-09 5.75239e+07 0.249826 0 
3234 7.59886e+18 2.91015e-23 6.84912e-09 5.75271e+07 0.249788 0 
3235 7.60089e+18 2.90843e-23 6.84377e-09 5.75302e+07 0.24975 0 
3236 7.60293e+18 2.90671e-23 6.83842e-09 5.75334e+07 0.249713 0 
3237 7.60497e+18 2.90499e-23 6.83309e-09 5.75365e+07 0.249675 0 
3238 7.60701e+18 2.90328e-23 6.82775e-09 5.75397e+07 0.249638 0 
3239 7.60904e+18 2.90156e-23 6.82243e-09 5.75428e+07 0.2496 0 
3240 7.61108e+18 2.89985e-23 6.8171e-09 5.75459e+07 0.249563 0 
3241 7.61312e+18 2.89814e-23 6.81179e-09 5.75491e+07 0.249525 0 
3242 7.61516e+18 2.89643e-23 6.80648e-09 5.75522e+07 0.249487 0 
3243 7.61719e+18 2.89472e-23 6.80117e-09 5.75553e+07 0.24945 0 
3244 7.61923e+18 2.89302e-23 6.79587e-09 5.75585e+07 0.249412 0 
3245 7.62127e+18 2.89131e-23 6.79058e-09 5.75616e+07 0.249375 0 
3246 7.62331e+18 2.88961e-23 6.78529e-09 5.75647e+07 0.249337 0 
3247 7.62534e+18 2.88791e-23 6.78001e-09 5.75679e+07 0.2493 0 
3248 7.62738e+18 2.8862e-23 6.77473e-09 5.7571e+07 0.249263 0 
3249 7.62942e+18 2.88451e-23 6.76946e-09 5.75741e+07 0.249225 0 
3250 7.63146e+18 2.88281e-23 6.76419e-09 5.75772e+07 0.249188 0 
3251 7.63349e+18 2.88111e-23 6.75893e-09 5.75804e+07 0.24915 0 
3252 7.63553e+18 2.87942e-23 6.75368e-09 5.75835e+07 0.249113 0 
3253 7.63757e+18 2.87772e-23 6.74843e-09 5.75866e+07 0.249075 0 
3254 7.63961e+18 2.87603e-23 6.74319e-09 5.75897e+07 0.249038 0 
3255 7.64164e+18 2.87434e-23 6.73795e-09 5.75928e+07 0.249001 0 
3256 7.64368e+18 2.87265e-23 6.73271e-09 5.75959e+07 0.248963 0 
3257 7.64572e+18 2.87097e-23 6.72749e-09 5.7599e+07 0.248926 0 
3258 7.64776e+18 2.86928e-23 6.72227e-09 5.76022e+07 0.248889 0 
3259 7.64979e+18 2.8676e-23 6.71705e-09 5.76053e+07 0.248851 0 
3260 7.65183e+18 2.86592e-23 6.71184e-09 5.76084e+07 0.248814 0 
3261 7.65387e+18 2.86423e-23 6.70663e-09 5.76115e+07 0.248777 0 
3262 7.65591e+18 2.86255e-23 6.70143e-09 5.76146e+07 0.248739 0 
3263 7.65794e+18 2.86088e-23 6.69624e-09 5.76177e+07 0.248702 0 
3264 7.65998e+18 2.8592e-23 6.69105e-09 5.76208e+07 0.248665 0 
3265 7.66202e+18 2.85752e-23 6.68586e-09 5.76239e+07 0.248628 0 
3266 7.66406e+18 2.85585e-23 6.68069e-09 5.7627e+07 0.24859 0 
3267 7.66609e+18 2.85418e-23 6.67551e-09 5.76301e+07 0.248553 0 
3268 7.66813e+18 2.85251e-23 6.67035e-09 5.76332e+07 0.248516 0 
3269 7.67017e+18 2.85084e-23 6.66518e-09 5.76363e+07 0.248479 0 
3270 7.67221e+18 2.84917e-23 6.66003e-09 5.76393e+07 0.248442 0 
3271 7.67424e+18 2.8475e-23 6.65488e-09 5.76424e+07 0.248404 0 
3272 7.67628e+18 2.84584e-23 6.64973e-09 5.76455e+07 0.248367 0 
3273 7.67832e+18 2.84418e-23 6.64459e-09 5.76486e+07 0.24833 0 
3274 7.68036e+18 2.84251e-23 6.63945e-09 5.76517e+07 0.248293 0 
3275 7.68239e+18 2.84085e-23 6.63432e-09 5.76548e+07 0.248256 0 
3276 7.68443e+18 2.83919e-23 6.6292e-09 5.76579e+07 0.248219 0 
3277 7.68647e+18 2.83754e-23 6.62408e-09 5.76609e+07 0.248182 0 
3278 7.68851e+18 2.83588e-23 6.61897e-09 5.7664e+07 0.248145 0 
3279 7.69054e+18 2.83423e-23 6.61386e-09 5.76671e+07 0.248108 0 
3280 7.69258e+18 2.83257e-23 6.60875e-09 5.76702e+07 0.24807 0 
3281 7.69462e+18 2.83092e-23 6.60366e-09 5.76732e+07 0.248033 0 
3282 7.69666e+18 2.82927e-23 6.59856e-09 5.76763e+07 0.247996 0 
3283 7.69869e+18 2.82762e-23 6.59348e-09 5.76794e+07 0.247959 0 
3284 7.70073e+18 2.82597e-23 6.58839e-09 5.76825e+07 0.247922 0 
3285 7.70277e+18 2.82433e-23 6.58332e-09 5.76855e+07 0.247885 0 
3286 7.70481e+18 2.82268e-23 6.57825e-09 5.76886e+07 0.247848 0 
3287 7.70684e+18 2.82104e-23 6.57318e-09 5.76917e+07 0.247811 0 
3288 7.70888e+18 2.8194e-23 6.56812e-09 5.76947e+07 0.247774 0 
3289 7.71092e+18 2.81776e-23 6.56306e-09 5.76978e+07 0.247737 0 
3290 7.71296e+18 2.81612e-23 6.55801e-09 5.77008e+07 0.247701 0 
3291 7.71499e+18 2.81448e-23 6.55297e-09 5.77039e+07 0.247664 0 
3292 7.71703e+18 2.81285e-23 6.54793e-09 5.7707e+07 0.247627 0 
3293 7.71907e+18 2.81121e-23 6.5429e-09 5.771e+07 0.24759 0 
3294 7.72111e+18 2.80958e-23 6.53787e-09 5.77131e+07 0.247553 0 
3295 7.72314e+18 2.80795e-23 6.53284e-09 5.77161e+07 0.247516 0 
3296 7.72518e+18 2.80632e-23 6.52782e-09 5.77192e+07 0.247479 0 
3297 7.72722e+18 2.80469e-23 6.52281e-09 5.77222e+07 0.247442 0 
3298 7.72926e+18 2.80306e-23 6.5178e-09 5.77253e+07 0.247406 0 
3299 7.73129e+18 2.80143e-23 6.5128e-09 5.77283e+07 0.247369 0 
3300 7.73333e+18 2.79981e-23 6.5078e-09 5.77313e+07 0.247332 0 
3301 7.73537e+18 2.79819e-23 6.50281e-09 5.77344e+07 0.247295 0 
3302 7.73741e+18 2.79656e-23 6.49782e-09 5.77374e+07 0.247258 0 
3303 7.73944e+18 2.79494e-23 6.49284e-09 5.77405e+07 0.247222 0 
3304 7.74148e+18 2.79332e-23 6.48786e-09 5.77435e+07 0.247185 0 
3305 7.74352e+18 2.79171e-23 6.48289e-09 5.77465e+07 0.247148 0 
3306 7.74556e+18 2.79009e-23 6.47792e-09 5.77496e+07 0.247111 0 
3307 7.74759e+18 2.78848e-23 6.47296e-09 5.77526e+07 0.247075 0 
3308 7.74963e+18 2.78686e-23 6.468e-09 5.77556e+07 0.247038 0 
3309 7.75167e+18 2.78525e-23 6.46305e-09 5.77587e+07 0.247001 0 
3310 7.75371e+18 2.78364e-23 6.45811e-09 5.77617e+07 0.246965 0 
3311 7.75574e+18 2.78203e-23 6.45317e-09 5.77647e+07 0.246928 0 
3312 7.75778e+18 2.78042e-23 6.44823e-09 5.77678e+07 0.246891 0 
3313 7.75982e+18 2.77882e-23 6.4433e-09 5.77708e+07 0.246855 0 
3314 7.76186e+18 2.77721e-23 6.43837e-09 5.77738e+07 0.246818 0 
3315 7.76389e+18 2.77561e-23 6.43345e-09 5.77768e+07 0.246781 0 
3316 7.76593e+18 2.774e-23 6.42854e-09 5.77798e+07 0.246745 0 
3317 7.76797e+18 2.7724e-23 6.42362e-09 5.77829e+07 0.246708 0 
3318 7.77001e+18 2.7708e-23 6.41872e-09 5.77859e+07 0.246672 0 
3319 7.77204e+18 2.76921e-23 6.41382e-09 5.77889e+07 0.246635 0 
3320 7.77408e+18 2.76761e-23 6.40892e-09 5.77919e+07 0.246598 0 
3321 7.77612e+18 2.76601e-23 6.40403e-09 5.77949e+07 0.246562 0 
3322 7.77816e+18 2.76442e-23 6.39915e-09 5.77979e+07 0.246525 0 
3323 7.78019e+18 2.76283e-23 6.39427e-09 5.78009e+07 0.246489 0 
3324 7.78223e+18 2.76124e-23 6.38939e-09 5.78039e+07 0.246452 0 
3325 7.78427e+18 2.75965e-23 6.38452e-09 5.78069e+07 0.246416 0 
3326 7.78631e+18 2.75806e-23 6.37965e-09 5.78099e+07 0.246379 0 
3327 7.78834e+18 2.75647e-23 6.37479e-09 5.78129e+07 0.246343 0 
3328 7.79038e+18 2.75488e-23 6.36994e-09 5.78159e+07 0.246307 0 
3329 7.79242e+18 2.7533e-23 6.36509e-09 5.78189e+07 0.24627 0 
3330 7.79446e+18 2.75172e-23 6.36024e-09 5.78219e+07 0.246234 0 
3331 7.79649e+18 2.75013e-23 6.3554e-09 5.78249e+07 0.246197 0 
3332 7.79853e+18 2.74855e-23 6.35057e-09 5.78279e+07 0.246161 0 
3333 7.80057e+18 2.74698e-23 6.34574e-09 5.78309e+07 0.246125 0 
3334 7.80261e+18 2.7454e-23 6.34091e-09 5.78339e+07 0.246088 0 
3335 7.80464e+18 2.74382e-23 6.33609e-09 5.78369e+07 0.246052 0 
3336 7.80668e+18 2.74225e-23 6.33127e-09 5.78399e+07 0.246015 0 
3337 7.80872e+18 2.74067e-23 6.32646e-09 5.78429e+07 0.245979 0 
3338 7.81076e+18 2.7391e-23 6.32166e-09 5.78459e+07 0.245943 0 
3339 7.81279e+18 2.73753e-23 6.31686e-09 5.78488e+07 0.245907 0 
3340 7.81483e+18 2.73596e-23 6.31206e-09 5.78518e+07 0.24587 0 
3341 7.81687e+18 2.73439e-23 6.30727e-09 5.78548e+07 0.245834 0 
3342 7.81891e+18 2.73282e-23 6.30248e-09 5.78578e+07 0.245798 0 
3343 7.82094e+18 2.73126e-23 6.2977e-09 5.78608e+07 0.245761 0 
3344 7.82298e+18 2.72969e-23 6.29292e-09 5.78637e+07 0.245725 0 
3345 7.82502e+18 2.72813e-23 6.28815e-09 5.78667e+07 0.245689 0 
3346 7.82706e+18 2.72657e-23 6.28339e-09 5.78697e+07 0.245653 0 
3347 7.82909e+18 2.72501e-23 6.27862e-09 5.78727e+07 0.245617 0 
3348 7.83113e+18 2.72345e-23 6.27387e-09 5.78756e+07 0.24558 0 
3349 7.83317e+18 2.72189e-23 6.26912e-09 5.78786e+07 0.245544 0 
3350 7.83521e+18 2.72034e-23 6.26437e-09 5.78816e+07 0.245508 0 
3351 7.83724e+18 2.71878e-23 6.25963e-09 5.78845e+07 0.245472 0 
3352 7.83928e+18 2.71723e-23 6.25489e-09 5.78875e+07 0.245436 0 
3353 7.84132e+18 2.71568e-23 6.25016e-09 5.78905e+07 0.2454 0 
3354 7.84336e+18 2.71413e-23 6.24543e-09 5.78934e+07 0.245364 0 
3355 7.84539e+18 2.71258e-23 6.24071e-09 5.78964e+07 0.245328 0 
3356 7.84743e+18 2.71103e-23 6.23599e-09 5.78993e+07 0.245292 0 
3357 7.84947e+18 2.70948e-23 6.23128e-09 5.79023e+07 0.245255 0 
3358 7.85151e+18 2.70793e-23 6.22657e-09 5.79053e+07 0.245219 0 
3359 7.85354e+18 2.70639e-23 6.22186e-09 5.79082e+07 0.245183 0 
3360 7.85558e+18 2.70485e-23 6.21716e-09 5.79112e+07 0.245147 0 
3361 7.85762e+18 2.7033e-23 6.21247e-09 5.79141e+07 0.245111 0 
3362 7.85966e+18 2.70176e-23 6.20778e-09 5.79171e+07 0.245075 0 
3363 7.86169e+18 2.70023e-23 6.2031e-09 5.792e+07 0.245039 0 
3364 7.86373e+18 2.69869e-23 6.19842e-09 5.7923e+07 0.245004 0 
3365 7.86577e+18 2.69715e-23 6.19374e-09 5.79259e+07 0.244968 0 
3366 7.86781e+18 2.69562e-23 6.18907e-09 5.79289e+07 0.244932 0 
3367 7.86984e+18 2.69408e-23 6.18441e-09 5.79318e+07 0.244896 0 
3368 7.87188e+18 2.69255e-23 6.17975e-09 5.79347e+07 0.24486 0 
3369 7.87392e+18 2.69102e-23 6.17509e-09 5.79377e+07 0.244824 0 
3370 7.87596e+18 2.68949e-23 6.17044e-09 5.79406e+07 0.244788 0 
3371 7.87799e+18 2.68796e-23 6.16579e-09 5.79435e+07 0.244752 0 
3372 7.88003e+18 2.68643e-23 6.16115e-09 5.79465e+07 0.244716 0 
3373 7.88207e+18 2.6849e-23 6.15652e-09 5.79494e+07 0.244681 0 
3374 7.88411e+18 2.68338e-23 6.15188e-09 5.79524e+07 0.244645 0 
3375 7.88614e+18 2.68186e-23 6.14726e-09 5.79553e+07 0.244609 0 
3376 7.88818e+18 2.68033e-23 6.14263e-09 5.79582e+07 0.244573 0 
3377 7.89022e+18 2.67881e-23 6.13802e-09 5.79611e+07 0.244537 0 
3378 7.89226e+18 2.67729e-23 6.1334e-09 5.79641e+07 0.244502 0 
3379 7.89429e+18 2.67578e-23 6.12879e-09 5.7967e+07 0.244466 0 
3380 7.89633e+18 2.67426e-23 6.12419e-09 5.79699e+07 0.24443 0 
3381 7.89837e+18 2.67274e-23 6.11959e-09 5.79728e+07 0.244394 0 
3382 7.90041e+18 2.67123e-23 6.115e-09 5.79758e+07 0.244359 0 
3383 7.90244e+18 2.66971e-23 6.11041e-09 5.79787e+07 0.244323 0 
3384 7.90448e+18 2.6682e-23 6.10582e-09 5.79816e+07 0.244287 0 
3385 7.90652e+18 2.66669e-23 6.10124e-09 5.79845e+07 0.244252 0 
3386 7.90856e+18 2.66518e-23 6.09666e-09 5.79874e+07 0.244216 0 
3387 7.91059e+18 2.66367e-23 6.09209e-09 5.79903e+07 0.24418 0 
3388 7.91263e+18 2.66217e-23 6.08753e-09 5.79932e+07 0.244145 0 
3389 7.91467e+18 2.66066e-23 6.08296e-09 5.79962e+07 0.244109 0 
3390 7.91671e+18 2.65916e-23 6.07841e-09 5.79991e+07 0.244073 0 
3391 7.91874e+18 2.65765e-23 6.07385e-09 5.8002e+07 0.244038 0 
3392 7.92078e+18 2.65615e-23 6.06931e-09 5.80049e+07 0.244002 0 
3393 7.92282e+18 2.65465e-23 6.06476e-09 5.80078e+07 0.243967 0 
3394 7.92486e+18 2.65315e-23 6.06022e-09 5.80107e+07 0.243931 0 
3395 7.92689e+18 2.65165e-23 6.05569e-09 5.80136e+07 0.243896 0 
3396 7.92893e+18 2.65016e-23 6.05116e-09 5.80165e+07 0.24386 0 
3397 7.93097e+18 2.64866e-23 6.04663e-09 5.80194e+07 0.243825 0 
3398 7.93301e+18 2.64717e-23 6.04211e-09 5.80223e+07 0.243789 0 
3399 7.93504e+18 2.64568e-23 6.0376e-09 5.80252e+07 0.243754 0 
3400 7.93708e+18 2.64418e-23 6.03309e-09 5.80281e+07 0.243718 0 
3401 7.93912e+18 2.64269e-23 6.02858e-09 5.8031e+07 0.243683 0 
3402 7.94116e+18 2.6412e-23 6.02408e-09 5.80339e+07 0.243647 0 
3403 7.94319e+18 2.63972e-23 6.01958e-09 5.80368e+07 0.243612 0 
3404 7.94523e+18 2.63823e-23 6.01508e-09 5.80397e+07 0.243576 0 
3405 7.94727e+18 2.63674e-23 6.0106e-09 5.80425e+07 0.243541 0 
3406 7.94931e+18 2.63526e-23 6.00611e-09 5.80454e+07 0.243505 0 
3407 7.95134e+18 2.63378e-23 6.00163e-09 5.80483e+07 0.24347 0 
3408 7.95338e+18 2.6323e-23 5.99716e-09 5.80512e+07 0.243435 0 
3409 7.95542e+18 2.63082e-23 5.99269e-09 5.80541e+07 0.243399 0 
3410 7.95746e+18 2.62934e-23 5.98822e-09 5.8057e+07 0.243364 0 
3411 7.95949e+18 2.62786e-23 5.98376e-09 5.80598e+07 0.243329 0 
3412 7.96153e+18 2.62638e-23 5.9793e-09 5.80627e+07 0.243293 0 
3413 7.96357e+18 2.62491e-23 5.97485e-09 5.80656e+07 0.243258 0 
3414 7.96561e+18 2.62343e-23 5.9704e-09 5.80685e+07 0.243223 0 
3415 7.96764e+18 2.62196e-23 5.96596e-09 5.80713e+07 0.243187 0 
3416 7.96968e+18 2.62049e-23 5.96152e-09 5.80742e+07 0.243152 0 
3417 7.97172e+18 2.61902e-23 5.95708e-09 5.80771e+07 0.243117 0 
3418 7.97376e+18 2.61755e-23 5.95265e-09 5.808e+07 0.243082 0 
3419 7.97579e+18 2.61608e-23 5.94823e-09 5.80828e+07 0.243046 0 
3420 7.97783e+18 2.61461e-23 5.94381e-09 5.80857e+07 0.243011 0 
3421 7.97987e+18 2.61315e-23 5.93939e-09 5.80886e+07 0.242976 0 
3422 7.98191e+18 2.61169e-23 5.93498e-09 5.80914e+07 0.242941 0 
3423 7.98394e+18 2.61022e-23 5.93057e-09 5.80943e+07 0.242905 0 
3424 7.98598e+18 2.60876e-23 5.92617e-09 5.80971e+07 0.24287 0 
3425 7.98802e+18 2.6073e-23 5.92177e-09 5.81e+07 0.242835 0 
3426 7.99006e+18 2.60584e-23 5.91737e-09 5.81029e+07 0.2428 0 
3427 7.99209e+18 2.60438e-23 5.91298e-09 5.81057e+07 0.242765 0 
3428 7.99413e+18 2.60293e-23 5.9086e-09 5.81086e+07 0.24273 0 
3429 7.99617e+18 2.60147e-23 5.90422e-09 5.81114e+07 0.242694 0 
3430 7.99821e+18 2.60002e-23 5.89984e-09 5.81143e+07 0.242659 0 
3431 8.00024e+18 2.59856e-23 5.89547e-09 5.81171e+07 0.242624 0 
3432 8.00228e+18 2.59711e-23 5.8911e-09 5.812e+07 0.242589 0 
3433 8.00432e+18 2.59566e-23 5.88674e-09 5.81228e+07 0.242554 0 
3434 8.00636e+18 2.59421e-23 5.88238e-09 5.81257e+07 0.242519 0 
3435 8.00839e+18 2.59276e-23 5.87802e-09 5.81285e+07 0.242484 0 
3436 8.01043e+18 2.59132e-23 5.87367e-09 5.81314e+07 0.242449 0 
3437 8.01247e+18 2.58987e-23 5.86932e-09 5.81342e+07 0.242414 0 
3438 8.01451e+18 2.58843e-23 5.86498e-09 5.81371e+07 0.242379 0 
3439 8.01654e+18 2.58698e-23 5.86064e-09 5.81399e+07 0.242344 0 
3440 8.01858e+18 2.58554e-23 5.85631e-09 5.81427e+07 0.242309 0 
3441 8.02062e+18 2.5841e-23 5.85198e-09 5.81456e+07 0.242274 0 
3442 8.02266e+18 2.58266e-23 5.84766e-09 5.81484e+07 0.242239 0 
3443 8.02469e+18 2.58122e-23 5.84334e-09 5.81512e+07 0.242204 0 
3444 8.02673e+18 2.57978e-23 5.83902e-09 5.81541e+07 0.242169 0 
3445 8.02877e+18 2.57835e-23 5.83471e-09 5.81569e+07 0.242134 0 
3446 8.03081e+18 2.57691e-23 5.8304e-09 5.81597e+07 0.242099 0 
3447 8.03284e+18 2.57548e-23 5.8261e-09 5.81626e+07 0.242064 0 
3448 8.03488e+18 2.57405e-23 5.8218e-09 5.81654e+07 0.242029 0 
3449 8.03692e+18 2.57262e-23 5.81751e-09 5.81682e+07 0.241994 0 
3450 8.03896e+18 2.57119e-23 5.81322e-09 5.81711e+07 0.241959 0 
3451 8.04099e+18 2.56976e-23 5.80893e-09 5.81739e+07 0.241924 0 
3452 8.04303e+18 2.56833e-23 5.80465e-09 5.81767e+07 0.241889 0 
3453 8.04507e+18 2.5669e-23 5.80037e-09 5.81795e+07 0.241854 0 
3454 8.04711e+18 2.56548e-23 5.7961e-09 5.81823e+07 0.24182 0 
3455 8.04914e+18 2.56406e-23 5.79183e-09 5.81852e+07 0.241785 0 
3456 8.05118e+18 2.56263e-23 5.78756e-09 5.8188e+07 0.24175 0 
3457 8.05322e+18 2.56121e-23 5.7833e-09 5.81908e+07 0.241715 0 
3458 8.05526e+18 2.55979e-23 5.77905e-09 5.81936e+07 0.24168 0 
3459 8.05729e+18 2.55837e-23 5.7748e-09 5.81964e+07 0.241645 0 
3460 8.05933e+18 2.55695e-23 5.77055e-09 5.81992e+07 0.241611 0 
3461 8.06137e+18 2.55554e-23 5.76631e-09 5.8202e+07 0.241576 0 
3462 8.06341e+18 2.55412e-23 5.76207e-09 5.82049e+07 0.241541 0 
3463 8.06544e+18 2.55271e-23 5.75783e-09 5.82077e+07 0.241506 0 
3464 8.06748e+18 2.55129e-23 5.7536e-09 5.82105e+07 0.241471 0 
3465 8.06952e+18 2.54988e-23 5.74937e-09 5.82133e+07 0.241437 0 
3466 8.07156e+18 2.54847e-23 5.74515e-09 5.82161e+07 0.241402 0 
3467 8.07359e+18 2.54706e-23 5.74093e-09 5.82189e+07 0.241367 0 
3468 8.07563e+18 2.54565e-23 5.73672e-09 5.82217e+07 0.241332 0 
3469 8.07767e+18 2.54424e-23 5.73251e-09 5.82245e+07 0.241298 0 
3470 8.07971e+18 2.54284e-23 5.72831e-09 5.82273e+07 0.241263 0 
3471 8.08174e+18 2.54143e-23 5.7241e-09 5.82301e+07 0.241228 0 
3472 8.08378e+18 2.54003e-23 5.71991e-09 5.82329e+07 0.241194 0 
3473 8.08582e+18 2.53863e-23 5.71571e-09 5.82357e+07 0.241159 0 
3474 8.08786e+18 2.53723e-23 5.71152e-09 5.82385e+07 0.241124 0 
3475 8.08989e+18 2.53583e-23 5.70734e-09 5.82413e+07 0.24109 0 
3476 8.09193e+18 2.53443e-23 5.70316e-09 5.8244e+07 0.241055 0 
3477 8.09397e+18 2.53303e-23 5.69898e-09 5.82468e+07 0.24102 0 
3478 8.09601e+18 2.53163e-23 5.69481e-09 5.82496e+07 0.240986 0 
3479 8.09804e+18 2.53024e-23 5.69064e-09 5.82524e+07 0.240951 0 
3480 8.10008e+18 2.52884e-23 5.68648e-09 5.82552e+07 0.240916 0 
3481 8.10212e+18 2.52745e-23 5.68232e-09 5.8258e+07 0.240882 0 
3482 8.10416e+18 2.52606e-23 5.67816e-09 5.82608e+07 0.240847 0 
3483 8.10619e+18 2.52466e-23 5.67401e-09 5.82635e+07 0.240813 0 
3484 8.10823e+18 2.52327e-23 5.66986e-09 5.82663e+07 0.240778 0 
3485 8.11027e+18 2.52189e-23 5.66572e-09 5.82691e+07 0.240744 0 
3486 8.11231e+18 2.5205e-23 5.66158e-09 5.82719e+07 0.240709 0 
3487 8.11434e+18 2.51911e-23 5.65745e-09 5.82747e+07 0.240674 0 
3488 8.11638e+18 2.51773e-23 5.65331e-09 5.82774e+07 0.24064 0 
3489 8.11842e+18 2.51634e-23 5.64919e-09 5.82802e+07 0.240605 0 
3490 8.12046e+18 2.51496e-23 5.64506e-09 5.8283e+07 0.240571 0 
3491 8.12249e+18 2.51358e-23 5.64094e-09 5.82857e+07 0.240536 0 
3492 8.12453e+18 2.5122e-23 5.63683e-09 5.82885e+07 0.240502 0 
3493 8.12657e+18 2.51082e-23 5.63272e-09 5.82913e+07 0.240467 0 
3494 8.12861e+18 2.50944e-23 5.62861e-09 5.8294e+07 0.240433 0 
3495 8.13064e+18 2.50806e-23 5.62451e-09 5.82968e+07 0.240398 0 
3496 8.13268e+18 2.50669e-23 5.62041e-09 5.82996e+07 0.240364 0 
3497 8.13472e+18 2.50531e-23 5.61632e-09 5.83023e+07 0.240329 0 
3498 8.13676e+18 2.50394e-23 5.61223e-09 5.83051e+07 0.240295 0 
3499 8.13879e+18 2.50257e-23 5.60814e-09 5.83079e+07 0.240261 0 
3500 8.14083e+18 2.50119e-23 5.60406e-09 5.83106e+07 0.240226 0 
3501 8.14287e+18 2.49982e-23 5.59998e-09 5.83134e+07 0.240192 0 
3502 8.14491e+18 2.49845e-23 5.5959e-09 5.83161e+07 0.240157 0 
3503 8.14694e+18 2.49709e-23 5.59183e-09 5.83189e+07 0.240123 0 
3504 8.14898e+18 2.49572e-23 5.58776e-09 5.83216e+07 0.240089 0 
3505 8.15102e+18 2.49435e-23 5.5837e-09 5.83244e+07 0.240054 0 
3506 8.15306e+18 2.49299e-23 5.57964e-09 5.83271e+07 0.24002 0 
3507 8.15509e+18 2.49163e-23 5.57559e-09 5.83299e+07 0.239986 0 
3508 8.15713e+18 2.49026e-23 5.57154e-09 5.83326e+07 0.239951 0 
3509 8.15917e+18 2.4889e-23 5.56749e-09 5.83354e+07 0.239917 0 
3510 8.16121e+18 2.48754e-23 5.56345e-09 5.83381e+07 0.239883 0 
3511 8.16324e+18 2.48618e-23 5.55941e-09 5.83409e+07 0.239848 0 
3512 8.16528e+18 2.48482e-23 5.55537e-09 5.83436e+07 0.239814 0 
3513 8.16732e+18 2.48347e-23 5.55134e-09 5.83464e+07 0.23978 0 
3514 8.16936e+18 2.48211e-23 5.54732e-09 5.83491e+07 0.239745 0 
3515 8.17139e+18 2.48076e-23 5.54329e-09 5.83518e+07 0.239711 0 
3516 8.17343e+18 2.4794e-23 5.53927e-09 5.83546e+07 0.239677 0 
3517 8.17547e+18 2.47805e-23 5.53526e-09 5.83573e+07 0.239642 0 
3518 8.17751e+18 2.4767e-23 5.53125e-09 5.836e+07 0.239608 0 
3519 8.17954e+18 2.47535e-23 5.52724e-09 5.83628e+07 0.239574 0 
3520 8.18158e+18 2.474e-23 5.52324e-09 5.83655e+07 0.23954 0 
3521 8.18362e+18 2.47265e-23 5.51924e-09 5.83682e+07 0.239506 0 
3522 8.18566e+18 2.47131e-23 5.51524e-09 5.8371e+07 0.239471 0 
3523 8.18769e+18 2.46996e-23 5.51125e-09 5.83737e+07 0.239437 0 
3524 8.18973e+18 2.46862e-23 5.50726e-09 5.83764e+07 0.239403 0 
3525 8.19177e+18 2.46727e-23 5.50328e-09 5.83791e+07 0.239369 0 
3526 8.19381e+18 2.46593e-23 5.4993e-09 5.83819e+07 0.239335 0 
3527 8.19584e+18 2.46459e-23 5.49532e-09 5.83846e+07 0.2393 0 
3528 8.19788e+18 2.46325e-23 5.49135e-09 5.83873e+07 0.239266 0 
3529 8.19992e+18 2.46191e-23 5.48738e-09 5.839e+07 0.239232 0 
3530 8.20196e+18 2.46057e-23 5.48341e-09 5.83928e+07 0.239198 0 
3531 8.20399e+18 2.45923e-23 5.47945e-09 5.83955e+07 0.239164 0 
3532 8.20603e+18 2.4579e-23 5.4755e-09 5.83982e+07 0.23913 0 
3533 8.20807e+18 2.45656e-23 5.47154e-09 5.84009e+07 0.239096 0 
3534 8.21011e+18 2.45523e-23 5.46759e-09 5.84036e+07 0.239062 0 
3535 8.21214e+18 2.4539e-23 5.46365e-09 5.84063e+07 0.239027 0 
3536 8.21418e+18 2.45257e-23 5.45971e-09 5.8409e+07 0.238993 0 
3537 8.21622e+18 2.45124e-23 5.45577e-09 5.84117e+07 0.238959 0 
3538 8.21826e+18 2.44991e-23 5.45183e-09 5.84145e+07 0.238925 0 
3539 8.22029e+18 2.44858e-23 5.4479e-09 5.84172e+07 0.238891 0 
3540 8.22233e+18 2.44725e-23 5.44398e-09 5.84199e+07 0.238857 0 
3541 8.22437e+18 2.44592e-23 5.44006e-09 5.84226e+07 0.238823 0 
3542 8.22641e+18 2.4446e-23 5.43614e-09 5.84253e+07 0.238789 0 
3543 8.22844e+18 2.44328e-23 5.43222e-09 5.8428e+07 0.238755 0 
3544 8.23048e+18 2.44195e-23 5.42831e-09 5.84307e+07 0.238721 0 
3545 8.23252e+18 2.44063e-23 5.4244e-09 5.84334e+07 0.238687 0 
3546 8.23456e+18 2.43931e-23 5.4205e-09 5.84361e+07 0.238653 0 
