# Athena++ data at time=2.300000e+11  cycle=19155135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3543 8.22844e+18 3.57719e-20 1.56275e-07 1.55381e+07 0.0032107 0 
3544 8.23048e+18 3.57579e-20 1.56209e-07 1.55392e+07 0.00320986 0 
3545 8.23252e+18 3.57439e-20 1.56143e-07 1.55404e+07 0.00320902 0 
3546 8.23456e+18 3.57299e-20 1.56078e-07 1.55415e+07 0.00320817 0 
3547 8.23659e+18 3.5716e-20 1.56012e-07 1.55426e+07 0.00320733 0 
3548 8.23863e+18 3.5702e-20 1.55947e-07 1.55438e+07 0.00320649 0 
3549 8.24067e+18 3.5688e-20 1.55881e-07 1.55449e+07 0.00320565 0 
3550 8.24271e+18 3.5674e-20 1.55816e-07 1.5546e+07 0.0032048 0 
3551 8.24474e+18 3.56601e-20 1.5575e-07 1.55472e+07 0.00320396 0 
3552 8.24678e+18 3.56461e-20 1.55685e-07 1.55483e+07 0.00320312 0 
3553 8.24882e+18 3.56322e-20 1.55619e-07 1.55494e+07 0.00320228 0 
3554 8.25086e+18 3.56182e-20 1.55554e-07 1.55506e+07 0.00320144 0 
3555 8.25289e+18 3.56043e-20 1.55489e-07 1.55517e+07 0.0032006 0 
3556 8.25493e+18 3.55904e-20 1.55423e-07 1.55528e+07 0.00319977 0 
3557 8.25697e+18 3.55764e-20 1.55358e-07 1.55539e+07 0.00319893 0 
3558 8.25901e+18 3.55625e-20 1.55293e-07 1.55551e+07 0.00319809 0 
3559 8.26104e+18 3.55486e-20 1.55228e-07 1.55562e+07 0.00319725 0 
3560 8.26308e+18 3.55347e-20 1.55163e-07 1.55573e+07 0.00319641 0 
3561 8.26512e+18 3.55208e-20 1.55098e-07 1.55584e+07 0.00319558 0 
3562 8.26716e+18 3.55069e-20 1.55032e-07 1.55595e+07 0.00319474 0 
3563 8.26919e+18 3.5493e-20 1.54967e-07 1.55607e+07 0.00319391 0 
3564 8.27123e+18 3.54791e-20 1.54902e-07 1.55618e+07 0.00319307 0 
3565 8.27327e+18 3.54652e-20 1.54837e-07 1.55629e+07 0.00319224 0 
3566 8.27531e+18 3.54514e-20 1.54773e-07 1.5564e+07 0.0031914 0 
3567 8.27734e+18 3.54375e-20 1.54708e-07 1.55651e+07 0.00319057 0 
3568 8.27938e+18 3.54236e-20 1.54643e-07 1.55662e+07 0.00318974 0 
3569 8.28142e+18 3.54098e-20 1.54578e-07 1.55674e+07 0.0031889 0 
3570 8.28346e+18 3.53959e-20 1.54513e-07 1.55685e+07 0.00318807 0 
3571 8.28549e+18 3.53821e-20 1.54448e-07 1.55696e+07 0.00318724 0 
3572 8.28753e+18 3.53683e-20 1.54384e-07 1.55707e+07 0.00318641 0 
3573 8.28957e+18 3.53544e-20 1.54319e-07 1.55718e+07 0.00318558 0 
3574 8.29161e+18 3.53406e-20 1.54254e-07 1.55729e+07 0.00318475 0 
3575 8.29364e+18 3.53268e-20 1.5419e-07 1.5574e+07 0.00318392 0 
3576 8.29568e+18 3.5313e-20 1.54125e-07 1.55751e+07 0.00318309 0 
3577 8.29772e+18 3.52991e-20 1.5406e-07 1.55762e+07 0.00318226 0 
3578 8.29976e+18 3.52853e-20 1.53996e-07 1.55774e+07 0.00318143 0 
3579 8.30179e+18 3.52715e-20 1.53931e-07 1.55785e+07 0.0031806 0 
3580 8.30383e+18 3.52577e-20 1.53867e-07 1.55796e+07 0.00317977 0 
3581 8.30587e+18 3.5244e-20 1.53803e-07 1.55807e+07 0.00317895 0 
3582 8.30791e+18 3.52302e-20 1.53738e-07 1.55818e+07 0.00317812 0 
3583 8.30994e+18 3.52164e-20 1.53674e-07 1.55829e+07 0.00317729 0 
3584 8.31198e+18 3.52026e-20 1.5361e-07 1.5584e+07 0.00317647 0 
3585 8.31402e+18 3.51889e-20 1.53545e-07 1.55851e+07 0.00317564 0 
3586 8.31606e+18 3.51751e-20 1.53481e-07 1.55862e+07 0.00317482 0 
3587 8.31809e+18 3.51614e-20 1.53417e-07 1.55873e+07 0.00317399 0 
3588 8.32013e+18 3.51476e-20 1.53353e-07 1.55884e+07 0.00317317 0 
3589 8.32217e+18 3.51339e-20 1.53288e-07 1.55895e+07 0.00317235 0 
3590 8.32421e+18 3.51201e-20 1.53224e-07 1.55906e+07 0.00317152 0 
3591 8.32624e+18 3.51064e-20 1.5316e-07 1.55917e+07 0.0031707 0 
3592 8.32828e+18 3.50927e-20 1.53096e-07 1.55928e+07 0.00316988 0 
3593 8.33032e+18 3.5079e-20 1.53032e-07 1.55938e+07 0.00316906 0 
3594 8.33236e+18 3.50653e-20 1.52968e-07 1.55949e+07 0.00316824 0 
3595 8.33439e+18 3.50516e-20 1.52904e-07 1.5596e+07 0.00316741 0 
3596 8.33643e+18 3.50379e-20 1.5284e-07 1.55971e+07 0.00316659 0 
3597 8.33847e+18 3.50242e-20 1.52776e-07 1.55982e+07 0.00316577 0 
3598 8.34051e+18 3.50105e-20 1.52713e-07 1.55993e+07 0.00316495 0 
3599 8.34254e+18 3.49968e-20 1.52649e-07 1.56004e+07 0.00316414 0 
3600 8.34458e+18 3.49831e-20 1.52585e-07 1.56015e+07 0.00316332 0 
3601 8.34662e+18 3.49694e-20 1.52521e-07 1.56026e+07 0.0031625 0 
3602 8.34866e+18 3.49558e-20 1.52457e-07 1.56037e+07 0.00316168 0 
3603 8.35069e+18 3.49421e-20 1.52394e-07 1.56047e+07 0.00316086 0 
3604 8.35273e+18 3.49285e-20 1.5233e-07 1.56058e+07 0.00316005 0 
3605 8.35477e+18 3.49148e-20 1.52267e-07 1.56069e+07 0.00315923 0 
3606 8.35681e+18 3.49012e-20 1.52203e-07 1.5608e+07 0.00315841 0 
3607 8.35884e+18 3.48875e-20 1.52139e-07 1.56091e+07 0.0031576 0 
3608 8.36088e+18 3.48739e-20 1.52076e-07 1.56101e+07 0.00315678 0 
3609 8.36292e+18 3.48603e-20 1.52012e-07 1.56112e+07 0.00315597 0 
3610 8.36496e+18 3.48467e-20 1.51949e-07 1.56123e+07 0.00315515 0 
3611 8.36699e+18 3.4833e-20 1.51886e-07 1.56134e+07 0.00315434 0 
3612 8.36903e+18 3.48194e-20 1.51822e-07 1.56145e+07 0.00315353 0 
3613 8.37107e+18 3.48058e-20 1.51759e-07 1.56155e+07 0.00315271 0 
3614 8.37311e+18 3.47922e-20 1.51696e-07 1.56166e+07 0.0031519 0 
3615 8.37514e+18 3.47786e-20 1.51632e-07 1.56177e+07 0.00315109 0 
3616 8.37718e+18 3.47651e-20 1.51569e-07 1.56188e+07 0.00315028 0 
3617 8.37922e+18 3.47515e-20 1.51506e-07 1.56198e+07 0.00314947 0 
3618 8.38126e+18 3.47379e-20 1.51443e-07 1.56209e+07 0.00314866 0 
3619 8.38329e+18 3.47243e-20 1.51379e-07 1.5622e+07 0.00314785 0 
3620 8.38533e+18 3.47108e-20 1.51316e-07 1.5623e+07 0.00314704 0 
3621 8.38737e+18 3.46972e-20 1.51253e-07 1.56241e+07 0.00314623 0 
3622 8.38941e+18 3.46837e-20 1.5119e-07 1.56252e+07 0.00314542 0 
3623 8.39144e+18 3.46701e-20 1.51127e-07 1.56263e+07 0.00314461 0 
3624 8.39348e+18 3.46566e-20 1.51064e-07 1.56273e+07 0.0031438 0 
3625 8.39552e+18 3.46431e-20 1.51001e-07 1.56284e+07 0.00314299 0 
3626 8.39756e+18 3.46295e-20 1.50938e-07 1.56295e+07 0.00314219 0 
3627 8.39959e+18 3.4616e-20 1.50875e-07 1.56305e+07 0.00314138 0 
3628 8.40163e+18 3.46025e-20 1.50813e-07 1.56316e+07 0.00314057 0 
3629 8.40367e+18 3.4589e-20 1.5075e-07 1.56326e+07 0.00313977 0 
3630 8.40571e+18 3.45755e-20 1.50687e-07 1.56337e+07 0.00313896 0 
3631 8.40774e+18 3.4562e-20 1.50624e-07 1.56348e+07 0.00313816 0 
3632 8.40978e+18 3.45485e-20 1.50562e-07 1.56358e+07 0.00313735 0 
3633 8.41182e+18 3.4535e-20 1.50499e-07 1.56369e+07 0.00313655 0 
3634 8.41386e+18 3.45215e-20 1.50436e-07 1.56379e+07 0.00313574 0 
3635 8.41589e+18 3.45081e-20 1.50374e-07 1.5639e+07 0.00313494 0 
3636 8.41793e+18 3.44946e-20 1.50311e-07 1.56401e+07 0.00313414 0 
3637 8.41997e+18 3.44811e-20 1.50249e-07 1.56411e+07 0.00313334 0 
3638 8.42201e+18 3.44677e-20 1.50186e-07 1.56422e+07 0.00313253 0 
3639 8.42404e+18 3.44542e-20 1.50124e-07 1.56432e+07 0.00313173 0 
3640 8.42608e+18 3.44408e-20 1.50061e-07 1.56443e+07 0.00313093 0 
3641 8.42812e+18 3.44273e-20 1.49999e-07 1.56453e+07 0.00313013 0 
3642 8.43016e+18 3.44139e-20 1.49936e-07 1.56464e+07 0.00312933 0 
3643 8.43219e+18 3.44005e-20 1.49874e-07 1.56474e+07 0.00312853 0 
3644 8.43423e+18 3.43871e-20 1.49812e-07 1.56485e+07 0.00312773 0 
3645 8.43627e+18 3.43736e-20 1.49749e-07 1.56495e+07 0.00312693 0 
3646 8.43831e+18 3.43602e-20 1.49687e-07 1.56506e+07 0.00312613 0 
3647 8.44034e+18 3.43468e-20 1.49625e-07 1.56516e+07 0.00312534 0 
3648 8.44238e+18 3.43334e-20 1.49563e-07 1.56527e+07 0.00312454 0 
3649 8.44442e+18 3.432e-20 1.495e-07 1.56537e+07 0.00312374 0 
3650 8.44646e+18 3.43066e-20 1.49438e-07 1.56548e+07 0.00312294 0 
3651 8.44849e+18 3.42933e-20 1.49376e-07 1.56558e+07 0.00312215 0 
3652 8.45053e+18 3.42799e-20 1.49314e-07 1.56569e+07 0.00312135 0 
3653 8.45257e+18 3.42665e-20 1.49252e-07 1.56579e+07 0.00312056 0 
3654 8.45461e+18 3.42532e-20 1.4919e-07 1.56589e+07 0.00311976 0 
3655 8.45664e+18 3.42398e-20 1.49128e-07 1.566e+07 0.00311897 0 
3656 8.45868e+18 3.42264e-20 1.49066e-07 1.5661e+07 0.00311817 0 
3657 8.46072e+18 3.42131e-20 1.49004e-07 1.56621e+07 0.00311738 0 
3658 8.46276e+18 3.41998e-20 1.48943e-07 1.56631e+07 0.00311658 0 
3659 8.46479e+18 3.41864e-20 1.48881e-07 1.56641e+07 0.00311579 0 
3660 8.46683e+18 3.41731e-20 1.48819e-07 1.56652e+07 0.003115 0 
3661 8.46887e+18 3.41598e-20 1.48757e-07 1.56662e+07 0.00311421 0 
3662 8.47091e+18 3.41464e-20 1.48695e-07 1.56672e+07 0.00311341 0 
3663 8.47294e+18 3.41331e-20 1.48634e-07 1.56683e+07 0.00311262 0 
3664 8.47498e+18 3.41198e-20 1.48572e-07 1.56693e+07 0.00311183 0 
3665 8.47702e+18 3.41065e-20 1.4851e-07 1.56703e+07 0.00311104 0 
3666 8.47906e+18 3.40932e-20 1.48449e-07 1.56714e+07 0.00311025 0 
3667 8.48109e+18 3.40799e-20 1.48387e-07 1.56724e+07 0.00310946 0 
3668 8.48313e+18 3.40667e-20 1.48326e-07 1.56734e+07 0.00310867 0 
3669 8.48517e+18 3.40534e-20 1.48264e-07 1.56745e+07 0.00310788 0 
3670 8.48721e+18 3.40401e-20 1.48203e-07 1.56755e+07 0.0031071 0 
3671 8.48924e+18 3.40268e-20 1.48141e-07 1.56765e+07 0.00310631 0 
3672 8.49128e+18 3.40136e-20 1.4808e-07 1.56776e+07 0.00310552 0 
3673 8.49332e+18 3.40003e-20 1.48019e-07 1.56786e+07 0.00310473 0 
3674 8.49536e+18 3.39871e-20 1.47957e-07 1.56796e+07 0.00310395 0 
3675 8.49739e+18 3.39738e-20 1.47896e-07 1.56806e+07 0.00310316 0 
3676 8.49943e+18 3.39606e-20 1.47835e-07 1.56817e+07 0.00310237 0 
3677 8.50147e+18 3.39474e-20 1.47773e-07 1.56827e+07 0.00310159 0 
3678 8.50351e+18 3.39341e-20 1.47712e-07 1.56837e+07 0.0031008 0 
3679 8.50554e+18 3.39209e-20 1.47651e-07 1.56847e+07 0.00310002 0 
3680 8.50758e+18 3.39077e-20 1.4759e-07 1.56857e+07 0.00309924 0 
3681 8.50962e+18 3.38945e-20 1.47529e-07 1.56868e+07 0.00309845 0 
3682 8.51166e+18 3.38813e-20 1.47468e-07 1.56878e+07 0.00309767 0 
3683 8.51369e+18 3.38681e-20 1.47407e-07 1.56888e+07 0.00309689 0 
3684 8.51573e+18 3.38549e-20 1.47346e-07 1.56898e+07 0.0030961 0 
3685 8.51777e+18 3.38417e-20 1.47285e-07 1.56908e+07 0.00309532 0 
3686 8.51981e+18 3.38285e-20 1.47224e-07 1.56919e+07 0.00309454 0 
3687 8.52184e+18 3.38154e-20 1.47163e-07 1.56929e+07 0.00309376 0 
3688 8.52388e+18 3.38022e-20 1.47102e-07 1.56939e+07 0.00309298 0 
3689 8.52592e+18 3.3789e-20 1.47041e-07 1.56949e+07 0.0030922 0 
3690 8.52796e+18 3.37759e-20 1.4698e-07 1.56959e+07 0.00309142 0 
3691 8.52999e+18 3.37627e-20 1.4692e-07 1.56969e+07 0.00309064 0 
3692 8.53203e+18 3.37496e-20 1.46859e-07 1.56979e+07 0.00308986 0 
3693 8.53407e+18 3.37365e-20 1.46798e-07 1.56989e+07 0.00308908 0 
3694 8.53611e+18 3.37233e-20 1.46737e-07 1.57e+07 0.0030883 0 
3695 8.53814e+18 3.37102e-20 1.46677e-07 1.5701e+07 0.00308752 0 
3696 8.54018e+18 3.36971e-20 1.46616e-07 1.5702e+07 0.00308674 0 
3697 8.54222e+18 3.3684e-20 1.46555e-07 1.5703e+07 0.00308597 0 
3698 8.54426e+18 3.36708e-20 1.46495e-07 1.5704e+07 0.00308519 0 
3699 8.54629e+18 3.36577e-20 1.46434e-07 1.5705e+07 0.00308441 0 
3700 8.54833e+18 3.36446e-20 1.46374e-07 1.5706e+07 0.00308364 0 
3701 8.55037e+18 3.36315e-20 1.46313e-07 1.5707e+07 0.00308286 0 
3702 8.55241e+18 3.36185e-20 1.46253e-07 1.5708e+07 0.00308209 0 
3703 8.55444e+18 3.36054e-20 1.46193e-07 1.5709e+07 0.00308131 0 
3704 8.55648e+18 3.35923e-20 1.46132e-07 1.571e+07 0.00308054 0 
3705 8.55852e+18 3.35792e-20 1.46072e-07 1.5711e+07 0.00307976 0 
3706 8.56056e+18 3.35662e-20 1.46012e-07 1.5712e+07 0.00307899 0 
3707 8.56259e+18 3.35531e-20 1.45951e-07 1.5713e+07 0.00307822 0 
3708 8.56463e+18 3.35401e-20 1.45891e-07 1.5714e+07 0.00307745 0 
3709 8.56667e+18 3.3527e-20 1.45831e-07 1.5715e+07 0.00307667 0 
3710 8.56871e+18 3.3514e-20 1.45771e-07 1.5716e+07 0.0030759 0 
3711 8.57074e+18 3.35009e-20 1.45711e-07 1.5717e+07 0.00307513 0 
3712 8.57278e+18 3.34879e-20 1.4565e-07 1.5718e+07 0.00307436 0 
3713 8.57482e+18 3.34749e-20 1.4559e-07 1.5719e+07 0.00307359 0 
3714 8.57686e+18 3.34619e-20 1.4553e-07 1.572e+07 0.00307282 0 
3715 8.57889e+18 3.34489e-20 1.4547e-07 1.5721e+07 0.00307205 0 
3716 8.58093e+18 3.34358e-20 1.4541e-07 1.5722e+07 0.00307128 0 
3717 8.58297e+18 3.34228e-20 1.4535e-07 1.5723e+07 0.00307051 0 
3718 8.58501e+18 3.34099e-20 1.4529e-07 1.5724e+07 0.00306974 0 
3719 8.58704e+18 3.33969e-20 1.4523e-07 1.57249e+07 0.00306897 0 
3720 8.58908e+18 3.33839e-20 1.45171e-07 1.57259e+07 0.0030682 0 
3721 8.59112e+18 3.33709e-20 1.45111e-07 1.57269e+07 0.00306744 0 
3722 8.59316e+18 3.33579e-20 1.45051e-07 1.57279e+07 0.00306667 0 
3723 8.59519e+18 3.3345e-20 1.44991e-07 1.57289e+07 0.0030659 0 
3724 8.59723e+18 3.3332e-20 1.44931e-07 1.57299e+07 0.00306514 0 
3725 8.59927e+18 3.3319e-20 1.44872e-07 1.57309e+07 0.00306437 0 
3726 8.60131e+18 3.33061e-20 1.44812e-07 1.57319e+07 0.00306361 0 
3727 8.60334e+18 3.32932e-20 1.44752e-07 1.57328e+07 0.00306284 0 
3728 8.60538e+18 3.32802e-20 1.44693e-07 1.57338e+07 0.00306208 0 
3729 8.60742e+18 3.32673e-20 1.44633e-07 1.57348e+07 0.00306131 0 
3730 8.60946e+18 3.32544e-20 1.44574e-07 1.57358e+07 0.00306055 0 
3731 8.61149e+18 3.32414e-20 1.44514e-07 1.57368e+07 0.00305978 0 
3732 8.61353e+18 3.32285e-20 1.44455e-07 1.57378e+07 0.00305902 0 
3733 8.61557e+18 3.32156e-20 1.44395e-07 1.57387e+07 0.00305826 0 
3734 8.61761e+18 3.32027e-20 1.44336e-07 1.57397e+07 0.0030575 0 
3735 8.61964e+18 3.31898e-20 1.44277e-07 1.57407e+07 0.00305673 0 
3736 8.62168e+18 3.31769e-20 1.44217e-07 1.57417e+07 0.00305597 0 
3737 8.62372e+18 3.3164e-20 1.44158e-07 1.57426e+07 0.00305521 0 
3738 8.62576e+18 3.31512e-20 1.44099e-07 1.57436e+07 0.00305445 0 
3739 8.62779e+18 3.31383e-20 1.44039e-07 1.57446e+07 0.00305369 0 
3740 8.62983e+18 3.31254e-20 1.4398e-07 1.57456e+07 0.00305293 0 
3741 8.63187e+18 3.31126e-20 1.43921e-07 1.57465e+07 0.00305217 0 
3742 8.63391e+18 3.30997e-20 1.43862e-07 1.57475e+07 0.00305141 0 
3743 8.63594e+18 3.30868e-20 1.43803e-07 1.57485e+07 0.00305065 0 
3744 8.63798e+18 3.3074e-20 1.43743e-07 1.57495e+07 0.0030499 0 
3745 8.64002e+18 3.30612e-20 1.43684e-07 1.57504e+07 0.00304914 0 
3746 8.64206e+18 3.30483e-20 1.43625e-07 1.57514e+07 0.00304838 0 
3747 8.64409e+18 3.30355e-20 1.43566e-07 1.57524e+07 0.00304762 0 
3748 8.64613e+18 3.30227e-20 1.43507e-07 1.57533e+07 0.00304687 0 
3749 8.64817e+18 3.30099e-20 1.43448e-07 1.57543e+07 0.00304611 0 
3750 8.65021e+18 3.2997e-20 1.4339e-07 1.57553e+07 0.00304535 0 
3751 8.65224e+18 3.29842e-20 1.43331e-07 1.57562e+07 0.0030446 0 
3752 8.65428e+18 3.29714e-20 1.43272e-07 1.57572e+07 0.00304384 0 
3753 8.65632e+18 3.29586e-20 1.43213e-07 1.57582e+07 0.00304309 0 
3754 8.65836e+18 3.29459e-20 1.43154e-07 1.57591e+07 0.00304233 0 
3755 8.66039e+18 3.29331e-20 1.43095e-07 1.57601e+07 0.00304158 0 
3756 8.66243e+18 3.29203e-20 1.43037e-07 1.57611e+07 0.00304083 0 
3757 8.66447e+18 3.29075e-20 1.42978e-07 1.5762e+07 0.00304007 0 
3758 8.66651e+18 3.28948e-20 1.42919e-07 1.5763e+07 0.00303932 0 
3759 8.66854e+18 3.2882e-20 1.42861e-07 1.57639e+07 0.00303857 0 
3760 8.67058e+18 3.28693e-20 1.42802e-07 1.57649e+07 0.00303782 0 
3761 8.67262e+18 3.28565e-20 1.42743e-07 1.57659e+07 0.00303706 0 
3762 8.67466e+18 3.28438e-20 1.42685e-07 1.57668e+07 0.00303631 0 
3763 8.67669e+18 3.2831e-20 1.42626e-07 1.57678e+07 0.00303556 0 
3764 8.67873e+18 3.28183e-20 1.42568e-07 1.57687e+07 0.00303481 0 
3765 8.68077e+18 3.28056e-20 1.4251e-07 1.57697e+07 0.00303406 0 
3766 8.68281e+18 3.27928e-20 1.42451e-07 1.57706e+07 0.00303331 0 
3767 8.68484e+18 3.27801e-20 1.42393e-07 1.57716e+07 0.00303256 0 
3768 8.68688e+18 3.27674e-20 1.42334e-07 1.57726e+07 0.00303181 0 
3769 8.68892e+18 3.27547e-20 1.42276e-07 1.57735e+07 0.00303106 0 
3770 8.69096e+18 3.2742e-20 1.42218e-07 1.57745e+07 0.00303032 0 
3771 8.69299e+18 3.27293e-20 1.42159e-07 1.57754e+07 0.00302957 0 
3772 8.69503e+18 3.27166e-20 1.42101e-07 1.57764e+07 0.00302882 0 
3773 8.69707e+18 3.2704e-20 1.42043e-07 1.57773e+07 0.00302807 0 
3774 8.69911e+18 3.26913e-20 1.41985e-07 1.57783e+07 0.00302733 0 
3775 8.70114e+18 3.26786e-20 1.41927e-07 1.57792e+07 0.00302658 0 
3776 8.70318e+18 3.2666e-20 1.41869e-07 1.57802e+07 0.00302583 0 
3777 8.70522e+18 3.26533e-20 1.41811e-07 1.57811e+07 0.00302509 0 
3778 8.70726e+18 3.26407e-20 1.41753e-07 1.57821e+07 0.00302434 0 
3779 8.70929e+18 3.2628e-20 1.41695e-07 1.5783e+07 0.0030236 0 
3780 8.71133e+18 3.26154e-20 1.41637e-07 1.57839e+07 0.00302286 0 
3781 8.71337e+18 3.26027e-20 1.41579e-07 1.57849e+07 0.00302211 0 
3782 8.71541e+18 3.25901e-20 1.41521e-07 1.57858e+07 0.00302137 0 
3783 8.71744e+18 3.25775e-20 1.41463e-07 1.57868e+07 0.00302062 0 
3784 8.71948e+18 3.25649e-20 1.41405e-07 1.57877e+07 0.00301988 0 
3785 8.72152e+18 3.25523e-20 1.41347e-07 1.57887e+07 0.00301914 0 
3786 8.72356e+18 3.25397e-20 1.41289e-07 1.57896e+07 0.0030184 0 
3787 8.72559e+18 3.25271e-20 1.41231e-07 1.57905e+07 0.00301766 0 
3788 8.72763e+18 3.25145e-20 1.41174e-07 1.57915e+07 0.00301691 0 
3789 8.72967e+18 3.25019e-20 1.41116e-07 1.57924e+07 0.00301617 0 
3790 8.73171e+18 3.24893e-20 1.41058e-07 1.57934e+07 0.00301543 0 
3791 8.73374e+18 3.24767e-20 1.41001e-07 1.57943e+07 0.00301469 0 
3792 8.73578e+18 3.24641e-20 1.40943e-07 1.57952e+07 0.00301395 0 
3793 8.73782e+18 3.24516e-20 1.40886e-07 1.57962e+07 0.00301321 0 
3794 8.73986e+18 3.2439e-20 1.40828e-07 1.57971e+07 0.00301247 0 
3795 8.74189e+18 3.24265e-20 1.4077e-07 1.5798e+07 0.00301174 0 
3796 8.74393e+18 3.24139e-20 1.40713e-07 1.5799e+07 0.003011 0 
3797 8.74597e+18 3.24014e-20 1.40655e-07 1.57999e+07 0.00301026 0 
3798 8.74801e+18 3.23888e-20 1.40598e-07 1.58008e+07 0.00300952 0 
3799 8.75004e+18 3.23763e-20 1.40541e-07 1.58018e+07 0.00300878 0 
3800 8.75208e+18 3.23638e-20 1.40483e-07 1.58027e+07 0.00300805 0 
3801 8.75412e+18 3.23513e-20 1.40426e-07 1.58036e+07 0.00300731 0 
3802 8.75616e+18 3.23387e-20 1.40369e-07 1.58046e+07 0.00300658 0 
3803 8.75819e+18 3.23262e-20 1.40311e-07 1.58055e+07 0.00300584 0 
3804 8.76023e+18 3.23137e-20 1.40254e-07 1.58064e+07 0.0030051 0 
3805 8.76227e+18 3.23012e-20 1.40197e-07 1.58073e+07 0.00300437 0 
3806 8.76431e+18 3.22887e-20 1.4014e-07 1.58083e+07 0.00300363 0 
3807 8.76634e+18 3.22762e-20 1.40083e-07 1.58092e+07 0.0030029 0 
3808 8.76838e+18 3.22638e-20 1.40025e-07 1.58101e+07 0.00300217 0 
3809 8.77042e+18 3.22513e-20 1.39968e-07 1.5811e+07 0.00300143 0 
3810 8.77246e+18 3.22388e-20 1.39911e-07 1.5812e+07 0.0030007 0 
3811 8.77449e+18 3.22264e-20 1.39854e-07 1.58129e+07 0.00299997 0 
3812 8.77653e+18 3.22139e-20 1.39797e-07 1.58138e+07 0.00299924 0 
3813 8.77857e+18 3.22015e-20 1.3974e-07 1.58147e+07 0.0029985 0 
3814 8.78061e+18 3.2189e-20 1.39683e-07 1.58157e+07 0.00299777 0 
3815 8.78264e+18 3.21766e-20 1.39626e-07 1.58166e+07 0.00299704 0 
3816 8.78468e+18 3.21641e-20 1.39569e-07 1.58175e+07 0.00299631 0 
3817 8.78672e+18 3.21517e-20 1.39513e-07 1.58184e+07 0.00299558 0 
3818 8.78876e+18 3.21393e-20 1.39456e-07 1.58193e+07 0.00299485 0 
3819 8.79079e+18 3.21269e-20 1.39399e-07 1.58203e+07 0.00299412 0 
3820 8.79283e+18 3.21144e-20 1.39342e-07 1.58212e+07 0.00299339 0 
3821 8.79487e+18 3.2102e-20 1.39286e-07 1.58221e+07 0.00299266 0 
3822 8.79691e+18 3.20896e-20 1.39229e-07 1.5823e+07 0.00299193 0 
3823 8.79894e+18 3.20772e-20 1.39172e-07 1.58239e+07 0.0029912 0 
3824 8.80098e+18 3.20648e-20 1.39115e-07 1.58248e+07 0.00299048 0 
3825 8.80302e+18 3.20525e-20 1.39059e-07 1.58257e+07 0.00298975 0 
3826 8.80506e+18 3.20401e-20 1.39002e-07 1.58267e+07 0.00298902 0 
3827 8.80709e+18 3.20277e-20 1.38946e-07 1.58276e+07 0.00298829 0 
3828 8.80913e+18 3.20153e-20 1.38889e-07 1.58285e+07 0.00298757 0 
3829 8.81117e+18 3.2003e-20 1.38833e-07 1.58294e+07 0.00298684 0 
3830 8.81321e+18 3.19906e-20 1.38776e-07 1.58303e+07 0.00298612 0 
3831 8.81524e+18 3.19783e-20 1.3872e-07 1.58312e+07 0.00298539 0 
3832 8.81728e+18 3.19659e-20 1.38663e-07 1.58321e+07 0.00298467 0 
3833 8.81932e+18 3.19536e-20 1.38607e-07 1.5833e+07 0.00298394 0 
3834 8.82136e+18 3.19413e-20 1.38551e-07 1.58339e+07 0.00298322 0 
3835 8.82339e+18 3.19289e-20 1.38494e-07 1.58348e+07 0.00298249 0 
3836 8.82543e+18 3.19166e-20 1.38438e-07 1.58357e+07 0.00298177 0 
3837 8.82747e+18 3.19043e-20 1.38382e-07 1.58366e+07 0.00298105 0 
3838 8.82951e+18 3.1892e-20 1.38326e-07 1.58376e+07 0.00298032 0 
3839 8.83154e+18 3.18797e-20 1.38269e-07 1.58385e+07 0.0029796 0 
3840 8.83358e+18 3.18674e-20 1.38213e-07 1.58394e+07 0.00297888 0 
3841 8.83562e+18 3.18551e-20 1.38157e-07 1.58403e+07 0.00297816 0 
3842 8.83766e+18 3.18428e-20 1.38101e-07 1.58412e+07 0.00297744 0 
3843 8.83969e+18 3.18305e-20 1.38045e-07 1.58421e+07 0.00297672 0 
3844 8.84173e+18 3.18182e-20 1.37989e-07 1.5843e+07 0.002976 0 
3845 8.84377e+18 3.1806e-20 1.37933e-07 1.58439e+07 0.00297528 0 
3846 8.84581e+18 3.17937e-20 1.37877e-07 1.58448e+07 0.00297456 0 
3847 8.84784e+18 3.17814e-20 1.37821e-07 1.58457e+07 0.00297384 0 
3848 8.84988e+18 3.17692e-20 1.37765e-07 1.58466e+07 0.00297312 0 
3849 8.85192e+18 3.17569e-20 1.37709e-07 1.58475e+07 0.0029724 0 
3850 8.85396e+18 3.17447e-20 1.37653e-07 1.58484e+07 0.00297168 0 
3851 8.85599e+18 3.17324e-20 1.37597e-07 1.58492e+07 0.00297096 0 
3852 8.85803e+18 3.17202e-20 1.37542e-07 1.58501e+07 0.00297024 0 
3853 8.86007e+18 3.1708e-20 1.37486e-07 1.5851e+07 0.00296953 0 
3854 8.86211e+18 3.16958e-20 1.3743e-07 1.58519e+07 0.00296881 0 
3855 8.86414e+18 3.16836e-20 1.37374e-07 1.58528e+07 0.00296809 0 
3856 8.86618e+18 3.16713e-20 1.37319e-07 1.58537e+07 0.00296738 0 
3857 8.86822e+18 3.16591e-20 1.37263e-07 1.58546e+07 0.00296666 0 
3858 8.87026e+18 3.16469e-20 1.37207e-07 1.58555e+07 0.00296595 0 
3859 8.87229e+18 3.16347e-20 1.37152e-07 1.58564e+07 0.00296523 0 
