# Athena++ data at time=4.990000e+12  cycle=415604834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2166 5.42281e+18 6.21912e-23 1.83903e-08 5.28718e+07 0.298986 0 
2167 5.42484e+18 6.21374e-23 1.837e-08 5.28778e+07 0.29893 0 
2168 5.42688e+18 6.20837e-23 1.83498e-08 5.28839e+07 0.298874 0 
2169 5.42892e+18 6.203e-23 1.83295e-08 5.28899e+07 0.298818 0 
2170 5.43096e+18 6.19764e-23 1.83094e-08 5.28959e+07 0.298762 0 
2171 5.43299e+18 6.19229e-23 1.82892e-08 5.2902e+07 0.298706 0 
2172 5.43503e+18 6.18694e-23 1.82691e-08 5.2908e+07 0.298651 0 
2173 5.43707e+18 6.18161e-23 1.8249e-08 5.2914e+07 0.298595 0 
2174 5.43911e+18 6.17627e-23 1.82289e-08 5.292e+07 0.298539 0 
2175 5.44114e+18 6.17095e-23 1.82089e-08 5.2926e+07 0.298483 0 
2176 5.44318e+18 6.16563e-23 1.81889e-08 5.2932e+07 0.298427 0 
2177 5.44522e+18 6.16032e-23 1.81689e-08 5.2938e+07 0.298371 0 
2178 5.44726e+18 6.15502e-23 1.8149e-08 5.2944e+07 0.298315 0 
2179 5.44929e+18 6.14972e-23 1.8129e-08 5.295e+07 0.29826 0 
2180 5.45133e+18 6.14443e-23 1.81091e-08 5.2956e+07 0.298204 0 
2181 5.45337e+18 6.13915e-23 1.80893e-08 5.2962e+07 0.298148 0 
2182 5.45541e+18 6.13387e-23 1.80695e-08 5.29679e+07 0.298093 0 
2183 5.45744e+18 6.1286e-23 1.80497e-08 5.29739e+07 0.298037 0 
2184 5.45948e+18 6.12334e-23 1.80299e-08 5.29799e+07 0.297981 0 
2185 5.46152e+18 6.11808e-23 1.80102e-08 5.29859e+07 0.297926 0 
2186 5.46356e+18 6.11283e-23 1.79904e-08 5.29918e+07 0.29787 0 
2187 5.46559e+18 6.10759e-23 1.79708e-08 5.29978e+07 0.297814 0 
2188 5.46763e+18 6.10236e-23 1.79511e-08 5.30037e+07 0.297759 0 
2189 5.46967e+18 6.09713e-23 1.79315e-08 5.30097e+07 0.297703 0 
2190 5.47171e+18 6.09191e-23 1.79119e-08 5.30156e+07 0.297648 0 
2191 5.47374e+18 6.08669e-23 1.78923e-08 5.30215e+07 0.297592 0 
2192 5.47578e+18 6.08148e-23 1.78728e-08 5.30275e+07 0.297537 0 
2193 5.47782e+18 6.07628e-23 1.78533e-08 5.30334e+07 0.297481 0 
2194 5.47986e+18 6.07109e-23 1.78338e-08 5.30393e+07 0.297426 0 
2195 5.48189e+18 6.0659e-23 1.78143e-08 5.30452e+07 0.29737 0 
2196 5.48393e+18 6.06072e-23 1.77949e-08 5.30512e+07 0.297315 0 
2197 5.48597e+18 6.05554e-23 1.77755e-08 5.30571e+07 0.29726 0 
2198 5.48801e+18 6.05037e-23 1.77562e-08 5.3063e+07 0.297204 0 
2199 5.49004e+18 6.04521e-23 1.77368e-08 5.30689e+07 0.297149 0 
2200 5.49208e+18 6.04005e-23 1.77175e-08 5.30748e+07 0.297094 0 
2201 5.49412e+18 6.03491e-23 1.76982e-08 5.30807e+07 0.297038 0 
2202 5.49616e+18 6.02976e-23 1.7679e-08 5.30866e+07 0.296983 0 
2203 5.49819e+18 6.02463e-23 1.76598e-08 5.30925e+07 0.296928 0 
2204 5.50023e+18 6.0195e-23 1.76406e-08 5.30983e+07 0.296873 0 
2205 5.50227e+18 6.01438e-23 1.76214e-08 5.31042e+07 0.296817 0 
2206 5.50431e+18 6.00926e-23 1.76023e-08 5.31101e+07 0.296762 0 
2207 5.50634e+18 6.00415e-23 1.75832e-08 5.3116e+07 0.296707 0 
2208 5.50838e+18 5.99905e-23 1.75641e-08 5.31218e+07 0.296652 0 
2209 5.51042e+18 5.99395e-23 1.7545e-08 5.31277e+07 0.296597 0 
2210 5.51246e+18 5.98887e-23 1.7526e-08 5.31335e+07 0.296542 0 
2211 5.51449e+18 5.98378e-23 1.7507e-08 5.31394e+07 0.296487 0 
2212 5.51653e+18 5.97871e-23 1.7488e-08 5.31452e+07 0.296432 0 
2213 5.51857e+18 5.97364e-23 1.74691e-08 5.31511e+07 0.296377 0 
2214 5.52061e+18 5.96857e-23 1.74502e-08 5.31569e+07 0.296322 0 
2215 5.52264e+18 5.96352e-23 1.74313e-08 5.31627e+07 0.296267 0 
2216 5.52468e+18 5.95846e-23 1.74124e-08 5.31686e+07 0.296212 0 
2217 5.52672e+18 5.95342e-23 1.73936e-08 5.31744e+07 0.296157 0 
2218 5.52876e+18 5.94838e-23 1.73748e-08 5.31802e+07 0.296102 0 
2219 5.53079e+18 5.94335e-23 1.7356e-08 5.3186e+07 0.296047 0 
2220 5.53283e+18 5.93833e-23 1.73372e-08 5.31919e+07 0.295992 0 
2221 5.53487e+18 5.93331e-23 1.73185e-08 5.31977e+07 0.295937 0 
2222 5.53691e+18 5.9283e-23 1.72998e-08 5.32035e+07 0.295882 0 
2223 5.53894e+18 5.92329e-23 1.72812e-08 5.32093e+07 0.295828 0 
2224 5.54098e+18 5.91829e-23 1.72625e-08 5.32151e+07 0.295773 0 
2225 5.54302e+18 5.9133e-23 1.72439e-08 5.32209e+07 0.295718 0 
2226 5.54506e+18 5.90831e-23 1.72253e-08 5.32267e+07 0.295663 0 
2227 5.54709e+18 5.90333e-23 1.72068e-08 5.32324e+07 0.295609 0 
2228 5.54913e+18 5.89836e-23 1.71882e-08 5.32382e+07 0.295554 0 
2229 5.55117e+18 5.89339e-23 1.71697e-08 5.3244e+07 0.295499 0 
2230 5.55321e+18 5.88843e-23 1.71512e-08 5.32498e+07 0.295444 0 
2231 5.55524e+18 5.88347e-23 1.71328e-08 5.32555e+07 0.29539 0 
2232 5.55728e+18 5.87852e-23 1.71144e-08 5.32613e+07 0.295335 0 
2233 5.55932e+18 5.87358e-23 1.7096e-08 5.32671e+07 0.295281 0 
2234 5.56136e+18 5.86864e-23 1.70776e-08 5.32728e+07 0.295226 0 
2235 5.56339e+18 5.86371e-23 1.70592e-08 5.32786e+07 0.295172 0 
2236 5.56543e+18 5.85879e-23 1.70409e-08 5.32843e+07 0.295117 0 
2237 5.56747e+18 5.85387e-23 1.70226e-08 5.32901e+07 0.295063 0 
2238 5.56951e+18 5.84896e-23 1.70044e-08 5.32958e+07 0.295008 0 
2239 5.57154e+18 5.84405e-23 1.69861e-08 5.33015e+07 0.294954 0 
2240 5.57358e+18 5.83916e-23 1.69679e-08 5.33073e+07 0.294899 0 
2241 5.57562e+18 5.83426e-23 1.69497e-08 5.3313e+07 0.294845 0 
2242 5.57766e+18 5.82938e-23 1.69316e-08 5.33187e+07 0.29479 0 
2243 5.57969e+18 5.8245e-23 1.69134e-08 5.33244e+07 0.294736 0 
2244 5.58173e+18 5.81962e-23 1.68953e-08 5.33301e+07 0.294682 0 
2245 5.58377e+18 5.81475e-23 1.68772e-08 5.33359e+07 0.294627 0 
2246 5.58581e+18 5.80989e-23 1.68592e-08 5.33416e+07 0.294573 0 
2247 5.58784e+18 5.80503e-23 1.68412e-08 5.33473e+07 0.294519 0 
2248 5.58988e+18 5.80018e-23 1.68231e-08 5.3353e+07 0.294465 0 
2249 5.59192e+18 5.79534e-23 1.68052e-08 5.33587e+07 0.29441 0 
2250 5.59396e+18 5.7905e-23 1.67872e-08 5.33643e+07 0.294356 0 
2251 5.59599e+18 5.78567e-23 1.67693e-08 5.337e+07 0.294302 0 
2252 5.59803e+18 5.78084e-23 1.67514e-08 5.33757e+07 0.294248 0 
2253 5.60007e+18 5.77603e-23 1.67335e-08 5.33814e+07 0.294194 0 
2254 5.60211e+18 5.77121e-23 1.67157e-08 5.33871e+07 0.294139 0 
2255 5.60414e+18 5.7664e-23 1.66978e-08 5.33927e+07 0.294085 0 
2256 5.60618e+18 5.7616e-23 1.668e-08 5.33984e+07 0.294031 0 
2257 5.60822e+18 5.75681e-23 1.66623e-08 5.34041e+07 0.293977 0 
2258 5.61026e+18 5.75202e-23 1.66445e-08 5.34097e+07 0.293923 0 
2259 5.61229e+18 5.74723e-23 1.66268e-08 5.34154e+07 0.293869 0 
2260 5.61433e+18 5.74246e-23 1.66091e-08 5.3421e+07 0.293815 0 
2261 5.61637e+18 5.73768e-23 1.65914e-08 5.34267e+07 0.293761 0 
2262 5.61841e+18 5.73292e-23 1.65738e-08 5.34323e+07 0.293707 0 
2263 5.62044e+18 5.72816e-23 1.65562e-08 5.3438e+07 0.293653 0 
2264 5.62248e+18 5.72341e-23 1.65386e-08 5.34436e+07 0.293599 0 
2265 5.62452e+18 5.71866e-23 1.6521e-08 5.34492e+07 0.293545 0 
2266 5.62656e+18 5.71392e-23 1.65035e-08 5.34548e+07 0.293492 0 
2267 5.62859e+18 5.70918e-23 1.6486e-08 5.34605e+07 0.293438 0 
2268 5.63063e+18 5.70445e-23 1.64685e-08 5.34661e+07 0.293384 0 
2269 5.63267e+18 5.69973e-23 1.6451e-08 5.34717e+07 0.29333 0 
2270 5.63471e+18 5.69501e-23 1.64335e-08 5.34773e+07 0.293276 0 
2271 5.63674e+18 5.6903e-23 1.64161e-08 5.34829e+07 0.293223 0 
2272 5.63878e+18 5.68559e-23 1.63987e-08 5.34885e+07 0.293169 0 
2273 5.64082e+18 5.68089e-23 1.63814e-08 5.34941e+07 0.293115 0 
2274 5.64286e+18 5.67619e-23 1.6364e-08 5.34997e+07 0.293061 0 
2275 5.64489e+18 5.6715e-23 1.63467e-08 5.35053e+07 0.293008 0 
2276 5.64693e+18 5.66682e-23 1.63294e-08 5.35109e+07 0.292954 0 
2277 5.64897e+18 5.66214e-23 1.63121e-08 5.35165e+07 0.2929 0 
2278 5.65101e+18 5.65747e-23 1.62949e-08 5.3522e+07 0.292847 0 
2279 5.65304e+18 5.65281e-23 1.62777e-08 5.35276e+07 0.292793 0 
2280 5.65508e+18 5.64815e-23 1.62605e-08 5.35332e+07 0.29274 0 
2281 5.65712e+18 5.64349e-23 1.62433e-08 5.35388e+07 0.292686 0 
2282 5.65916e+18 5.63884e-23 1.62262e-08 5.35443e+07 0.292633 0 
2283 5.66119e+18 5.6342e-23 1.6209e-08 5.35499e+07 0.292579 0 
2284 5.66323e+18 5.62956e-23 1.61919e-08 5.35554e+07 0.292526 0 
2285 5.66527e+18 5.62493e-23 1.61749e-08 5.3561e+07 0.292472 0 
2286 5.66731e+18 5.62031e-23 1.61578e-08 5.35665e+07 0.292419 0 
2287 5.66934e+18 5.61569e-23 1.61408e-08 5.35721e+07 0.292365 0 
2288 5.67138e+18 5.61107e-23 1.61238e-08 5.35776e+07 0.292312 0 
2289 5.67342e+18 5.60647e-23 1.61068e-08 5.35831e+07 0.292259 0 
2290 5.67546e+18 5.60186e-23 1.60899e-08 5.35887e+07 0.292205 0 
2291 5.67749e+18 5.59727e-23 1.60729e-08 5.35942e+07 0.292152 0 
2292 5.67953e+18 5.59268e-23 1.6056e-08 5.35997e+07 0.292099 0 
2293 5.68157e+18 5.58809e-23 1.60392e-08 5.36053e+07 0.292045 0 
2294 5.68361e+18 5.58351e-23 1.60223e-08 5.36108e+07 0.291992 0 
2295 5.68564e+18 5.57894e-23 1.60055e-08 5.36163e+07 0.291939 0 
2296 5.68768e+18 5.57437e-23 1.59887e-08 5.36218e+07 0.291886 0 
2297 5.68972e+18 5.5698e-23 1.59719e-08 5.36273e+07 0.291832 0 
2298 5.69176e+18 5.56525e-23 1.59551e-08 5.36328e+07 0.291779 0 
2299 5.69379e+18 5.56069e-23 1.59384e-08 5.36383e+07 0.291726 0 
2300 5.69583e+18 5.55615e-23 1.59217e-08 5.36438e+07 0.291673 0 
2301 5.69787e+18 5.55161e-23 1.5905e-08 5.36493e+07 0.29162 0 
2302 5.69991e+18 5.54707e-23 1.58883e-08 5.36548e+07 0.291567 0 
2303 5.70194e+18 5.54254e-23 1.58717e-08 5.36602e+07 0.291514 0 
2304 5.70398e+18 5.53802e-23 1.5855e-08 5.36657e+07 0.291461 0 
2305 5.70602e+18 5.5335e-23 1.58384e-08 5.36712e+07 0.291407 0 
2306 5.70806e+18 5.52899e-23 1.58219e-08 5.36767e+07 0.291354 0 
2307 5.71009e+18 5.52448e-23 1.58053e-08 5.36821e+07 0.291301 0 
2308 5.71213e+18 5.51998e-23 1.57888e-08 5.36876e+07 0.291248 0 
2309 5.71417e+18 5.51548e-23 1.57723e-08 5.3693e+07 0.291196 0 
2310 5.71621e+18 5.51099e-23 1.57558e-08 5.36985e+07 0.291143 0 
2311 5.71824e+18 5.50651e-23 1.57394e-08 5.3704e+07 0.29109 0 
2312 5.72028e+18 5.50203e-23 1.57229e-08 5.37094e+07 0.291037 0 
2313 5.72232e+18 5.49755e-23 1.57065e-08 5.37148e+07 0.290984 0 
2314 5.72436e+18 5.49309e-23 1.56901e-08 5.37203e+07 0.290931 0 
2315 5.72639e+18 5.48862e-23 1.56738e-08 5.37257e+07 0.290878 0 
2316 5.72843e+18 5.48416e-23 1.56574e-08 5.37311e+07 0.290825 0 
2317 5.73047e+18 5.47971e-23 1.56411e-08 5.37366e+07 0.290773 0 
2318 5.73251e+18 5.47527e-23 1.56248e-08 5.3742e+07 0.29072 0 
2319 5.73454e+18 5.47082e-23 1.56085e-08 5.37474e+07 0.290667 0 
2320 5.73658e+18 5.46639e-23 1.55923e-08 5.37528e+07 0.290614 0 
2321 5.73862e+18 5.46196e-23 1.55761e-08 5.37583e+07 0.290562 0 
2322 5.74066e+18 5.45753e-23 1.55599e-08 5.37637e+07 0.290509 0 
2323 5.74269e+18 5.45311e-23 1.55437e-08 5.37691e+07 0.290456 0 
2324 5.74473e+18 5.4487e-23 1.55275e-08 5.37745e+07 0.290404 0 
2325 5.74677e+18 5.44429e-23 1.55114e-08 5.37799e+07 0.290351 0 
2326 5.74881e+18 5.43989e-23 1.54953e-08 5.37853e+07 0.290299 0 
2327 5.75084e+18 5.43549e-23 1.54792e-08 5.37907e+07 0.290246 0 
2328 5.75288e+18 5.43109e-23 1.54631e-08 5.3796e+07 0.290193 0 
2329 5.75492e+18 5.42671e-23 1.54471e-08 5.38014e+07 0.290141 0 
2330 5.75696e+18 5.42232e-23 1.54311e-08 5.38068e+07 0.290088 0 
2331 5.75899e+18 5.41795e-23 1.54151e-08 5.38122e+07 0.290036 0 
2332 5.76103e+18 5.41358e-23 1.53991e-08 5.38175e+07 0.289983 0 
2333 5.76307e+18 5.40921e-23 1.53831e-08 5.38229e+07 0.289931 0 
2334 5.76511e+18 5.40485e-23 1.53672e-08 5.38283e+07 0.289879 0 
2335 5.76714e+18 5.40049e-23 1.53513e-08 5.38336e+07 0.289826 0 
2336 5.76918e+18 5.39614e-23 1.53354e-08 5.3839e+07 0.289774 0 
2337 5.77122e+18 5.3918e-23 1.53195e-08 5.38444e+07 0.289721 0 
2338 5.77326e+18 5.38746e-23 1.53037e-08 5.38497e+07 0.289669 0 
2339 5.77529e+18 5.38312e-23 1.52879e-08 5.3855e+07 0.289617 0 
2340 5.77733e+18 5.37879e-23 1.52721e-08 5.38604e+07 0.289564 0 
2341 5.77937e+18 5.37447e-23 1.52563e-08 5.38657e+07 0.289512 0 
2342 5.78141e+18 5.37015e-23 1.52405e-08 5.38711e+07 0.28946 0 
2343 5.78344e+18 5.36584e-23 1.52248e-08 5.38764e+07 0.289408 0 
2344 5.78548e+18 5.36153e-23 1.52091e-08 5.38817e+07 0.289355 0 
2345 5.78752e+18 5.35722e-23 1.51934e-08 5.3887e+07 0.289303 0 
2346 5.78956e+18 5.35293e-23 1.51777e-08 5.38924e+07 0.289251 0 
2347 5.79159e+18 5.34863e-23 1.51621e-08 5.38977e+07 0.289199 0 
2348 5.79363e+18 5.34434e-23 1.51465e-08 5.3903e+07 0.289147 0 
2349 5.79567e+18 5.34006e-23 1.51309e-08 5.39083e+07 0.289095 0 
2350 5.79771e+18 5.33578e-23 1.51153e-08 5.39136e+07 0.289042 0 
2351 5.79974e+18 5.33151e-23 1.50997e-08 5.39189e+07 0.28899 0 
2352 5.80178e+18 5.32725e-23 1.50842e-08 5.39242e+07 0.288938 0 
2353 5.80382e+18 5.32298e-23 1.50687e-08 5.39295e+07 0.288886 0 
2354 5.80586e+18 5.31873e-23 1.50532e-08 5.39348e+07 0.288834 0 
2355 5.80789e+18 5.31448e-23 1.50377e-08 5.39401e+07 0.288782 0 
2356 5.80993e+18 5.31023e-23 1.50223e-08 5.39454e+07 0.28873 0 
2357 5.81197e+18 5.30599e-23 1.50068e-08 5.39507e+07 0.288678 0 
2358 5.81401e+18 5.30175e-23 1.49914e-08 5.39559e+07 0.288626 0 
2359 5.81604e+18 5.29752e-23 1.4976e-08 5.39612e+07 0.288574 0 
2360 5.81808e+18 5.29329e-23 1.49607e-08 5.39665e+07 0.288523 0 
2361 5.82012e+18 5.28907e-23 1.49453e-08 5.39717e+07 0.288471 0 
2362 5.82216e+18 5.28486e-23 1.493e-08 5.3977e+07 0.288419 0 
2363 5.82419e+18 5.28064e-23 1.49147e-08 5.39823e+07 0.288367 0 
2364 5.82623e+18 5.27644e-23 1.48994e-08 5.39875e+07 0.288315 0 
2365 5.82827e+18 5.27224e-23 1.48841e-08 5.39928e+07 0.288263 0 
2366 5.83031e+18 5.26804e-23 1.48689e-08 5.3998e+07 0.288212 0 
2367 5.83234e+18 5.26385e-23 1.48537e-08 5.40033e+07 0.28816 0 
2368 5.83438e+18 5.25967e-23 1.48385e-08 5.40085e+07 0.288108 0 
2369 5.83642e+18 5.25548e-23 1.48233e-08 5.40137e+07 0.288056 0 
2370 5.83846e+18 5.25131e-23 1.48082e-08 5.4019e+07 0.288005 0 
2371 5.84049e+18 5.24714e-23 1.4793e-08 5.40242e+07 0.287953 0 
2372 5.84253e+18 5.24297e-23 1.47779e-08 5.40294e+07 0.287901 0 
2373 5.84457e+18 5.23881e-23 1.47628e-08 5.40347e+07 0.28785 0 
2374 5.84661e+18 5.23466e-23 1.47478e-08 5.40399e+07 0.287798 0 
2375 5.84864e+18 5.2305e-23 1.47327e-08 5.40451e+07 0.287746 0 
2376 5.85068e+18 5.22636e-23 1.47177e-08 5.40503e+07 0.287695 0 
2377 5.85272e+18 5.22222e-23 1.47027e-08 5.40555e+07 0.287643 0 
2378 5.85476e+18 5.21808e-23 1.46877e-08 5.40607e+07 0.287592 0 
2379 5.85679e+18 5.21395e-23 1.46727e-08 5.40659e+07 0.28754 0 
2380 5.85883e+18 5.20982e-23 1.46578e-08 5.40711e+07 0.287489 0 
2381 5.86087e+18 5.2057e-23 1.46428e-08 5.40763e+07 0.287437 0 
2382 5.86291e+18 5.20159e-23 1.46279e-08 5.40815e+07 0.287386 0 
2383 5.86494e+18 5.19747e-23 1.4613e-08 5.40867e+07 0.287334 0 
2384 5.86698e+18 5.19337e-23 1.45982e-08 5.40919e+07 0.287283 0 
2385 5.86902e+18 5.18927e-23 1.45833e-08 5.40971e+07 0.287232 0 
2386 5.87106e+18 5.18517e-23 1.45685e-08 5.41022e+07 0.28718 0 
2387 5.87309e+18 5.18108e-23 1.45537e-08 5.41074e+07 0.287129 0 
2388 5.87513e+18 5.17699e-23 1.45389e-08 5.41126e+07 0.287078 0 
2389 5.87717e+18 5.17291e-23 1.45242e-08 5.41177e+07 0.287026 0 
2390 5.87921e+18 5.16883e-23 1.45094e-08 5.41229e+07 0.286975 0 
2391 5.88124e+18 5.16476e-23 1.44947e-08 5.41281e+07 0.286924 0 
2392 5.88328e+18 5.16069e-23 1.448e-08 5.41332e+07 0.286872 0 
2393 5.88532e+18 5.15663e-23 1.44653e-08 5.41384e+07 0.286821 0 
2394 5.88736e+18 5.15257e-23 1.44506e-08 5.41435e+07 0.28677 0 
2395 5.88939e+18 5.14851e-23 1.4436e-08 5.41487e+07 0.286719 0 
2396 5.89143e+18 5.14447e-23 1.44214e-08 5.41538e+07 0.286668 0 
2397 5.89347e+18 5.14042e-23 1.44068e-08 5.41589e+07 0.286616 0 
2398 5.89551e+18 5.13638e-23 1.43922e-08 5.41641e+07 0.286565 0 
2399 5.89754e+18 5.13235e-23 1.43776e-08 5.41692e+07 0.286514 0 
2400 5.89958e+18 5.12832e-23 1.43631e-08 5.41743e+07 0.286463 0 
2401 5.90162e+18 5.1243e-23 1.43486e-08 5.41795e+07 0.286412 0 
2402 5.90366e+18 5.12028e-23 1.43341e-08 5.41846e+07 0.286361 0 
2403 5.90569e+18 5.11626e-23 1.43196e-08 5.41897e+07 0.28631 0 
2404 5.90773e+18 5.11225e-23 1.43051e-08 5.41948e+07 0.286259 0 
2405 5.90977e+18 5.10824e-23 1.42907e-08 5.41999e+07 0.286208 0 
2406 5.91181e+18 5.10424e-23 1.42762e-08 5.4205e+07 0.286157 0 
2407 5.91384e+18 5.10025e-23 1.42618e-08 5.42101e+07 0.286106 0 
2408 5.91588e+18 5.09626e-23 1.42474e-08 5.42152e+07 0.286055 0 
2409 5.91792e+18 5.09227e-23 1.42331e-08 5.42203e+07 0.286004 0 
2410 5.91996e+18 5.08829e-23 1.42187e-08 5.42254e+07 0.285953 0 
2411 5.92199e+18 5.08431e-23 1.42044e-08 5.42305e+07 0.285902 0 
2412 5.92403e+18 5.08034e-23 1.41901e-08 5.42356e+07 0.285851 0 
2413 5.92607e+18 5.07637e-23 1.41758e-08 5.42407e+07 0.285801 0 
2414 5.92811e+18 5.07241e-23 1.41615e-08 5.42458e+07 0.28575 0 
2415 5.93014e+18 5.06845e-23 1.41473e-08 5.42509e+07 0.285699 0 
2416 5.93218e+18 5.06449e-23 1.41331e-08 5.42559e+07 0.285648 0 
2417 5.93422e+18 5.06054e-23 1.41189e-08 5.4261e+07 0.285597 0 
2418 5.93626e+18 5.0566e-23 1.41047e-08 5.42661e+07 0.285547 0 
2419 5.93829e+18 5.05266e-23 1.40905e-08 5.42711e+07 0.285496 0 
2420 5.94033e+18 5.04872e-23 1.40763e-08 5.42762e+07 0.285445 0 
2421 5.94237e+18 5.04479e-23 1.40622e-08 5.42812e+07 0.285395 0 
2422 5.94441e+18 5.04087e-23 1.40481e-08 5.42863e+07 0.285344 0 
2423 5.94644e+18 5.03694e-23 1.4034e-08 5.42913e+07 0.285293 0 
2424 5.94848e+18 5.03303e-23 1.40199e-08 5.42964e+07 0.285243 0 
2425 5.95052e+18 5.02912e-23 1.40059e-08 5.43014e+07 0.285192 0 
2426 5.95256e+18 5.02521e-23 1.39918e-08 5.43065e+07 0.285141 0 
2427 5.95459e+18 5.0213e-23 1.39778e-08 5.43115e+07 0.285091 0 
2428 5.95663e+18 5.01741e-23 1.39638e-08 5.43165e+07 0.28504 0 
2429 5.95867e+18 5.01351e-23 1.39498e-08 5.43216e+07 0.28499 0 
2430 5.96071e+18 5.00962e-23 1.39359e-08 5.43266e+07 0.284939 0 
2431 5.96274e+18 5.00574e-23 1.39219e-08 5.43316e+07 0.284889 0 
2432 5.96478e+18 5.00186e-23 1.3908e-08 5.43366e+07 0.284838 0 
2433 5.96682e+18 4.99798e-23 1.38941e-08 5.43417e+07 0.284788 0 
2434 5.96886e+18 4.99411e-23 1.38802e-08 5.43467e+07 0.284737 0 
2435 5.97089e+18 4.99024e-23 1.38663e-08 5.43517e+07 0.284687 0 
2436 5.97293e+18 4.98638e-23 1.38525e-08 5.43567e+07 0.284637 0 
2437 5.97497e+18 4.98252e-23 1.38387e-08 5.43617e+07 0.284586 0 
2438 5.97701e+18 4.97867e-23 1.38248e-08 5.43667e+07 0.284536 0 
2439 5.97904e+18 4.97482e-23 1.38111e-08 5.43717e+07 0.284485 0 
2440 5.98108e+18 4.97097e-23 1.37973e-08 5.43767e+07 0.284435 0 
2441 5.98312e+18 4.96713e-23 1.37835e-08 5.43817e+07 0.284385 0 
2442 5.98516e+18 4.9633e-23 1.37698e-08 5.43867e+07 0.284335 0 
2443 5.98719e+18 4.95947e-23 1.37561e-08 5.43916e+07 0.284284 0 
2444 5.98923e+18 4.95564e-23 1.37424e-08 5.43966e+07 0.284234 0 
2445 5.99127e+18 4.95182e-23 1.37287e-08 5.44016e+07 0.284184 0 
2446 5.99331e+18 4.948e-23 1.3715e-08 5.44066e+07 0.284134 0 
2447 5.99534e+18 4.94418e-23 1.37014e-08 5.44115e+07 0.284084 0 
2448 5.99738e+18 4.94037e-23 1.36877e-08 5.44165e+07 0.284033 0 
2449 5.99942e+18 4.93657e-23 1.36741e-08 5.44215e+07 0.283983 0 
2450 6.00146e+18 4.93277e-23 1.36605e-08 5.44264e+07 0.283933 0 
2451 6.00349e+18 4.92897e-23 1.3647e-08 5.44314e+07 0.283883 0 
2452 6.00553e+18 4.92518e-23 1.36334e-08 5.44363e+07 0.283833 0 
2453 6.00757e+18 4.92139e-23 1.36199e-08 5.44413e+07 0.283783 0 
2454 6.00961e+18 4.91761e-23 1.36064e-08 5.44462e+07 0.283733 0 
2455 6.01164e+18 4.91383e-23 1.35929e-08 5.44512e+07 0.283683 0 
2456 6.01368e+18 4.91006e-23 1.35794e-08 5.44561e+07 0.283633 0 
2457 6.01572e+18 4.90629e-23 1.35659e-08 5.4461e+07 0.283583 0 
2458 6.01776e+18 4.90252e-23 1.35525e-08 5.4466e+07 0.283533 0 
2459 6.01979e+18 4.89876e-23 1.3539e-08 5.44709e+07 0.283483 0 
2460 6.02183e+18 4.89501e-23 1.35256e-08 5.44758e+07 0.283433 0 
2461 6.02387e+18 4.89125e-23 1.35122e-08 5.44808e+07 0.283383 0 
2462 6.02591e+18 4.8875e-23 1.34989e-08 5.44857e+07 0.283333 0 
2463 6.02794e+18 4.88376e-23 1.34855e-08 5.44906e+07 0.283284 0 
2464 6.02998e+18 4.88002e-23 1.34722e-08 5.44955e+07 0.283234 0 
2465 6.03202e+18 4.87629e-23 1.34588e-08 5.45004e+07 0.283184 0 
2466 6.03406e+18 4.87256e-23 1.34455e-08 5.45053e+07 0.283134 0 
2467 6.03609e+18 4.86883e-23 1.34323e-08 5.45102e+07 0.283084 0 
2468 6.03813e+18 4.86511e-23 1.3419e-08 5.45151e+07 0.283035 0 
2469 6.04017e+18 4.86139e-23 1.34057e-08 5.452e+07 0.282985 0 
2470 6.04221e+18 4.85767e-23 1.33925e-08 5.45249e+07 0.282935 0 
2471 6.04424e+18 4.85397e-23 1.33793e-08 5.45298e+07 0.282885 0 
2472 6.04628e+18 4.85026e-23 1.33661e-08 5.45347e+07 0.282836 0 
2473 6.04832e+18 4.84656e-23 1.33529e-08 5.45396e+07 0.282786 0 
2474 6.05036e+18 4.84286e-23 1.33398e-08 5.45445e+07 0.282736 0 
2475 6.05239e+18 4.83917e-23 1.33266e-08 5.45494e+07 0.282687 0 
2476 6.05443e+18 4.83548e-23 1.33135e-08 5.45542e+07 0.282637 0 
2477 6.05647e+18 4.8318e-23 1.33004e-08 5.45591e+07 0.282588 0 
2478 6.05851e+18 4.82812e-23 1.32873e-08 5.4564e+07 0.282538 0 
2479 6.06054e+18 4.82444e-23 1.32742e-08 5.45689e+07 0.282488 0 
2480 6.06258e+18 4.82077e-23 1.32611e-08 5.45737e+07 0.282439 0 
2481 6.06462e+18 4.8171e-23 1.32481e-08 5.45786e+07 0.282389 0 
2482 6.06666e+18 4.81344e-23 1.32351e-08 5.45834e+07 0.28234 0 
2483 6.06869e+18 4.80978e-23 1.32221e-08 5.45883e+07 0.28229 0 
2484 6.07073e+18 4.80613e-23 1.32091e-08 5.45931e+07 0.282241 0 
2485 6.07277e+18 4.80248e-23 1.31961e-08 5.4598e+07 0.282192 0 
2486 6.07481e+18 4.79883e-23 1.31832e-08 5.46028e+07 0.282142 0 
2487 6.07684e+18 4.79519e-23 1.31702e-08 5.46077e+07 0.282093 0 
2488 6.07888e+18 4.79155e-23 1.31573e-08 5.46125e+07 0.282043 0 
2489 6.08092e+18 4.78792e-23 1.31444e-08 5.46173e+07 0.281994 0 
