# Athena++ data at time=9.900000e+11  cycle=82471957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3500 8.14083e+18 3.13491e-21 6.07985e-08 6.90154e+06 0.0387296 0 
3501 8.14287e+18 3.13456e-21 6.07773e-08 6.90333e+06 0.0387106 0 
3502 8.14491e+18 3.13422e-21 6.07562e-08 6.90512e+06 0.0386915 0 
3503 8.14694e+18 3.13387e-21 6.07351e-08 6.90691e+06 0.0386725 0 
3504 8.14898e+18 3.13353e-21 6.0714e-08 6.9087e+06 0.0386534 0 
3505 8.15102e+18 3.13318e-21 6.06929e-08 6.91049e+06 0.0386344 0 
3506 8.15306e+18 3.13284e-21 6.06718e-08 6.91228e+06 0.0386154 0 
3507 8.15509e+18 3.13249e-21 6.06508e-08 6.91408e+06 0.0385964 0 
3508 8.15713e+18 3.13215e-21 6.06297e-08 6.91587e+06 0.0385774 0 
3509 8.15917e+18 3.13181e-21 6.06087e-08 6.91766e+06 0.0385584 0 
3510 8.16121e+18 3.13147e-21 6.05877e-08 6.91945e+06 0.0385395 0 
3511 8.16324e+18 3.13113e-21 6.05667e-08 6.92125e+06 0.0385205 0 
3512 8.16528e+18 3.13079e-21 6.05458e-08 6.92304e+06 0.0385016 0 
3513 8.16732e+18 3.13045e-21 6.05248e-08 6.92483e+06 0.0384826 0 
3514 8.16936e+18 3.13011e-21 6.05039e-08 6.92663e+06 0.0384637 0 
3515 8.17139e+18 3.12977e-21 6.0483e-08 6.92842e+06 0.0384448 0 
3516 8.17343e+18 3.12944e-21 6.04621e-08 6.93022e+06 0.0384259 0 
3517 8.17547e+18 3.1291e-21 6.04412e-08 6.93201e+06 0.038407 0 
3518 8.17751e+18 3.12877e-21 6.04204e-08 6.93381e+06 0.0383881 0 
3519 8.17954e+18 3.12843e-21 6.03995e-08 6.9356e+06 0.0383693 0 
3520 8.18158e+18 3.1281e-21 6.03787e-08 6.9374e+06 0.0383504 0 
3521 8.18362e+18 3.12776e-21 6.03579e-08 6.9392e+06 0.0383315 0 
3522 8.18566e+18 3.12743e-21 6.03371e-08 6.941e+06 0.0383127 0 
3523 8.18769e+18 3.1271e-21 6.03164e-08 6.94279e+06 0.0382939 0 
3524 8.18973e+18 3.12677e-21 6.02956e-08 6.94459e+06 0.0382751 0 
3525 8.19177e+18 3.12644e-21 6.02749e-08 6.94639e+06 0.0382562 0 
3526 8.19381e+18 3.12611e-21 6.02542e-08 6.94819e+06 0.0382374 0 
3527 8.19584e+18 3.12578e-21 6.02335e-08 6.94999e+06 0.0382187 0 
3528 8.19788e+18 3.12545e-21 6.02128e-08 6.95179e+06 0.0381999 0 
3529 8.19992e+18 3.12512e-21 6.01921e-08 6.95359e+06 0.0381811 0 
3530 8.20196e+18 3.12479e-21 6.01715e-08 6.95539e+06 0.0381624 0 
3531 8.20399e+18 3.12447e-21 6.01508e-08 6.95719e+06 0.0381436 0 
3532 8.20603e+18 3.12414e-21 6.01302e-08 6.95899e+06 0.0381249 0 
3533 8.20807e+18 3.12382e-21 6.01096e-08 6.96079e+06 0.0381062 0 
3534 8.21011e+18 3.12349e-21 6.0089e-08 6.96259e+06 0.0380875 0 
3535 8.21214e+18 3.12317e-21 6.00685e-08 6.96439e+06 0.0380687 0 
3536 8.21418e+18 3.12284e-21 6.00479e-08 6.96619e+06 0.0380501 0 
3537 8.21622e+18 3.12252e-21 6.00274e-08 6.968e+06 0.0380314 0 
3538 8.21826e+18 3.1222e-21 6.00069e-08 6.9698e+06 0.0380127 0 
3539 8.22029e+18 3.12188e-21 5.99864e-08 6.9716e+06 0.037994 0 
3540 8.22233e+18 3.12156e-21 5.99659e-08 6.97341e+06 0.0379754 0 
3541 8.22437e+18 3.12124e-21 5.99455e-08 6.97521e+06 0.0379568 0 
3542 8.22641e+18 3.12092e-21 5.9925e-08 6.97702e+06 0.0379381 0 
3543 8.22844e+18 3.1206e-21 5.99046e-08 6.97882e+06 0.0379195 0 
3544 8.23048e+18 3.12028e-21 5.98842e-08 6.98063e+06 0.0379009 0 
3545 8.23252e+18 3.11997e-21 5.98638e-08 6.98243e+06 0.0378823 0 
3546 8.23456e+18 3.11965e-21 5.98434e-08 6.98424e+06 0.0378637 0 
3547 8.23659e+18 3.11933e-21 5.98231e-08 6.98605e+06 0.0378451 0 
3548 8.23863e+18 3.11902e-21 5.98027e-08 6.98785e+06 0.0378266 0 
3549 8.24067e+18 3.11871e-21 5.97824e-08 6.98966e+06 0.037808 0 
3550 8.24271e+18 3.11839e-21 5.97621e-08 6.99147e+06 0.0377895 0 
3551 8.24474e+18 3.11808e-21 5.97418e-08 6.99327e+06 0.0377709 0 
3552 8.24678e+18 3.11777e-21 5.97215e-08 6.99508e+06 0.0377524 0 
3553 8.24882e+18 3.11746e-21 5.97013e-08 6.99689e+06 0.0377339 0 
3554 8.25086e+18 3.11714e-21 5.96811e-08 6.9987e+06 0.0377154 0 
3555 8.25289e+18 3.11683e-21 5.96608e-08 7.00051e+06 0.0376969 0 
3556 8.25493e+18 3.11653e-21 5.96406e-08 7.00232e+06 0.0376784 0 
3557 8.25697e+18 3.11622e-21 5.96204e-08 7.00413e+06 0.0376599 0 
3558 8.25901e+18 3.11591e-21 5.96003e-08 7.00594e+06 0.0376415 0 
3559 8.26104e+18 3.1156e-21 5.95801e-08 7.00775e+06 0.037623 0 
3560 8.26308e+18 3.1153e-21 5.956e-08 7.00956e+06 0.0376046 0 
3561 8.26512e+18 3.11499e-21 5.95399e-08 7.01138e+06 0.0375861 0 
3562 8.26716e+18 3.11468e-21 5.95198e-08 7.01319e+06 0.0375677 0 
3563 8.26919e+18 3.11438e-21 5.94997e-08 7.015e+06 0.0375493 0 
3564 8.27123e+18 3.11408e-21 5.94796e-08 7.01681e+06 0.0375309 0 
3565 8.27327e+18 3.11377e-21 5.94596e-08 7.01863e+06 0.0375125 0 
3566 8.27531e+18 3.11347e-21 5.94395e-08 7.02044e+06 0.0374941 0 
3567 8.27734e+18 3.11317e-21 5.94195e-08 7.02226e+06 0.0374757 0 
3568 8.27938e+18 3.11287e-21 5.93995e-08 7.02407e+06 0.0374574 0 
3569 8.28142e+18 3.11257e-21 5.93795e-08 7.02589e+06 0.037439 0 
3570 8.28346e+18 3.11227e-21 5.93596e-08 7.0277e+06 0.0374207 0 
3571 8.28549e+18 3.11197e-21 5.93396e-08 7.02952e+06 0.0374023 0 
3572 8.28753e+18 3.11167e-21 5.93197e-08 7.03133e+06 0.037384 0 
3573 8.28957e+18 3.11138e-21 5.92998e-08 7.03315e+06 0.0373657 0 
3574 8.29161e+18 3.11108e-21 5.92799e-08 7.03497e+06 0.0373474 0 
3575 8.29364e+18 3.11078e-21 5.926e-08 7.03678e+06 0.0373291 0 
3576 8.29568e+18 3.11049e-21 5.92401e-08 7.0386e+06 0.0373108 0 
3577 8.29772e+18 3.11019e-21 5.92203e-08 7.04042e+06 0.0372926 0 
3578 8.29976e+18 3.1099e-21 5.92005e-08 7.04224e+06 0.0372743 0 
3579 8.30179e+18 3.10961e-21 5.91807e-08 7.04406e+06 0.0372561 0 
3580 8.30383e+18 3.10931e-21 5.91609e-08 7.04588e+06 0.0372378 0 
3581 8.30587e+18 3.10902e-21 5.91411e-08 7.0477e+06 0.0372196 0 
3582 8.30791e+18 3.10873e-21 5.91213e-08 7.04952e+06 0.0372014 0 
3583 8.30994e+18 3.10844e-21 5.91016e-08 7.05134e+06 0.0371832 0 
3584 8.31198e+18 3.10815e-21 5.90818e-08 7.05316e+06 0.037165 0 
3585 8.31402e+18 3.10786e-21 5.90621e-08 7.05498e+06 0.0371468 0 
3586 8.31606e+18 3.10757e-21 5.90424e-08 7.0568e+06 0.0371286 0 
3587 8.31809e+18 3.10729e-21 5.90228e-08 7.05863e+06 0.0371104 0 
3588 8.32013e+18 3.107e-21 5.90031e-08 7.06045e+06 0.0370923 0 
3589 8.32217e+18 3.10671e-21 5.89835e-08 7.06227e+06 0.0370741 0 
3590 8.32421e+18 3.10643e-21 5.89638e-08 7.06409e+06 0.037056 0 
3591 8.32624e+18 3.10615e-21 5.89442e-08 7.06592e+06 0.0370378 0 
3592 8.32828e+18 3.10586e-21 5.89246e-08 7.06774e+06 0.0370197 0 
3593 8.33032e+18 3.10558e-21 5.8905e-08 7.06957e+06 0.0370016 0 
3594 8.33236e+18 3.1053e-21 5.88855e-08 7.07139e+06 0.0369835 0 
3595 8.33439e+18 3.10501e-21 5.88659e-08 7.07322e+06 0.0369654 0 
3596 8.33643e+18 3.10473e-21 5.88464e-08 7.07504e+06 0.0369473 0 
3597 8.33847e+18 3.10445e-21 5.88269e-08 7.07687e+06 0.0369293 0 
3598 8.34051e+18 3.10417e-21 5.88074e-08 7.0787e+06 0.0369112 0 
3599 8.34254e+18 3.1039e-21 5.87879e-08 7.08052e+06 0.0368932 0 
3600 8.34458e+18 3.10362e-21 5.87685e-08 7.08235e+06 0.0368751 0 
3601 8.34662e+18 3.10334e-21 5.8749e-08 7.08418e+06 0.0368571 0 
3602 8.34866e+18 3.10306e-21 5.87296e-08 7.08601e+06 0.0368391 0 
3603 8.35069e+18 3.10279e-21 5.87102e-08 7.08784e+06 0.0368211 0 
3604 8.35273e+18 3.10251e-21 5.86908e-08 7.08967e+06 0.0368031 0 
3605 8.35477e+18 3.10224e-21 5.86714e-08 7.0915e+06 0.0367851 0 
3606 8.35681e+18 3.10196e-21 5.8652e-08 7.09333e+06 0.0367671 0 
3607 8.35884e+18 3.10169e-21 5.86327e-08 7.09516e+06 0.0367491 0 
3608 8.36088e+18 3.10142e-21 5.86134e-08 7.09699e+06 0.0367312 0 
3609 8.36292e+18 3.10115e-21 5.85941e-08 7.09882e+06 0.0367132 0 
3610 8.36496e+18 3.10088e-21 5.85748e-08 7.10065e+06 0.0366953 0 
3611 8.36699e+18 3.10061e-21 5.85555e-08 7.10248e+06 0.0366773 0 
3612 8.36903e+18 3.10034e-21 5.85362e-08 7.10432e+06 0.0366594 0 
3613 8.37107e+18 3.10007e-21 5.8517e-08 7.10615e+06 0.0366415 0 
3614 8.37311e+18 3.0998e-21 5.84978e-08 7.10798e+06 0.0366236 0 
3615 8.37514e+18 3.09954e-21 5.84785e-08 7.10982e+06 0.0366057 0 
3616 8.37718e+18 3.09927e-21 5.84594e-08 7.11165e+06 0.0365878 0 
3617 8.37922e+18 3.099e-21 5.84402e-08 7.11349e+06 0.0365699 0 
3618 8.38126e+18 3.09874e-21 5.8421e-08 7.11532e+06 0.0365521 0 
3619 8.38329e+18 3.09847e-21 5.84019e-08 7.11716e+06 0.0365342 0 
3620 8.38533e+18 3.09821e-21 5.83827e-08 7.11899e+06 0.0365164 0 
3621 8.38737e+18 3.09795e-21 5.83636e-08 7.12083e+06 0.0364986 0 
3622 8.38941e+18 3.09769e-21 5.83445e-08 7.12267e+06 0.0364807 0 
3623 8.39144e+18 3.09743e-21 5.83254e-08 7.12451e+06 0.0364629 0 
3624 8.39348e+18 3.09717e-21 5.83064e-08 7.12634e+06 0.0364451 0 
3625 8.39552e+18 3.09691e-21 5.82873e-08 7.12818e+06 0.0364273 0 
3626 8.39756e+18 3.09665e-21 5.82683e-08 7.13002e+06 0.0364095 0 
3627 8.39959e+18 3.09639e-21 5.82493e-08 7.13186e+06 0.0363918 0 
3628 8.40163e+18 3.09613e-21 5.82303e-08 7.1337e+06 0.036374 0 
3629 8.40367e+18 3.09587e-21 5.82113e-08 7.13554e+06 0.0363562 0 
3630 8.40571e+18 3.09562e-21 5.81924e-08 7.13738e+06 0.0363385 0 
3631 8.40774e+18 3.09536e-21 5.81734e-08 7.13922e+06 0.0363208 0 
3632 8.40978e+18 3.09511e-21 5.81545e-08 7.14106e+06 0.036303 0 
3633 8.41182e+18 3.09486e-21 5.81356e-08 7.14291e+06 0.0362853 0 
3634 8.41386e+18 3.0946e-21 5.81167e-08 7.14475e+06 0.0362676 0 
3635 8.41589e+18 3.09435e-21 5.80978e-08 7.14659e+06 0.0362499 0 
3636 8.41793e+18 3.0941e-21 5.80789e-08 7.14843e+06 0.0362322 0 
3637 8.41997e+18 3.09385e-21 5.80601e-08 7.15028e+06 0.0362145 0 
3638 8.42201e+18 3.0936e-21 5.80412e-08 7.15212e+06 0.0361969 0 
3639 8.42404e+18 3.09335e-21 5.80224e-08 7.15397e+06 0.0361792 0 
3640 8.42608e+18 3.0931e-21 5.80036e-08 7.15581e+06 0.0361616 0 
3641 8.42812e+18 3.09285e-21 5.79848e-08 7.15766e+06 0.0361439 0 
3642 8.43016e+18 3.09261e-21 5.79661e-08 7.1595e+06 0.0361263 0 
3643 8.43219e+18 3.09236e-21 5.79473e-08 7.16135e+06 0.0361087 0 
3644 8.43423e+18 3.09212e-21 5.79286e-08 7.1632e+06 0.0360911 0 
3645 8.43627e+18 3.09187e-21 5.79099e-08 7.16504e+06 0.0360735 0 
3646 8.43831e+18 3.09163e-21 5.78912e-08 7.16689e+06 0.0360559 0 
3647 8.44034e+18 3.09138e-21 5.78725e-08 7.16874e+06 0.0360383 0 
3648 8.44238e+18 3.09114e-21 5.78538e-08 7.17059e+06 0.0360207 0 
3649 8.44442e+18 3.0909e-21 5.78352e-08 7.17244e+06 0.0360031 0 
3650 8.44646e+18 3.09066e-21 5.78165e-08 7.17429e+06 0.0359856 0 
3651 8.44849e+18 3.09042e-21 5.77979e-08 7.17614e+06 0.035968 0 
3652 8.45053e+18 3.09018e-21 5.77793e-08 7.17799e+06 0.0359505 0 
3653 8.45257e+18 3.08994e-21 5.77607e-08 7.17984e+06 0.035933 0 
3654 8.45461e+18 3.0897e-21 5.77422e-08 7.18169e+06 0.0359155 0 
3655 8.45664e+18 3.08947e-21 5.77236e-08 7.18355e+06 0.035898 0 
3656 8.45868e+18 3.08923e-21 5.77051e-08 7.1854e+06 0.0358805 0 
3657 8.46072e+18 3.089e-21 5.76865e-08 7.18725e+06 0.035863 0 
3658 8.46276e+18 3.08876e-21 5.7668e-08 7.18911e+06 0.0358455 0 
3659 8.46479e+18 3.08853e-21 5.76496e-08 7.19096e+06 0.035828 0 
3660 8.46683e+18 3.08829e-21 5.76311e-08 7.19281e+06 0.0358106 0 
3661 8.46887e+18 3.08806e-21 5.76126e-08 7.19467e+06 0.0357931 0 
3662 8.47091e+18 3.08783e-21 5.75942e-08 7.19652e+06 0.0357757 0 
3663 8.47294e+18 3.0876e-21 5.75758e-08 7.19838e+06 0.0357583 0 
3664 8.47498e+18 3.08737e-21 5.75574e-08 7.20024e+06 0.0357408 0 
3665 8.47702e+18 3.08714e-21 5.7539e-08 7.20209e+06 0.0357234 0 
3666 8.47906e+18 3.08691e-21 5.75206e-08 7.20395e+06 0.035706 0 
3667 8.48109e+18 3.08669e-21 5.75022e-08 7.20581e+06 0.0356886 0 
3668 8.48313e+18 3.08646e-21 5.74839e-08 7.20767e+06 0.0356713 0 
3669 8.48517e+18 3.08623e-21 5.74656e-08 7.20952e+06 0.0356539 0 
3670 8.48721e+18 3.08601e-21 5.74473e-08 7.21138e+06 0.0356365 0 
3671 8.48924e+18 3.08578e-21 5.7429e-08 7.21324e+06 0.0356192 0 
3672 8.49128e+18 3.08556e-21 5.74107e-08 7.2151e+06 0.0356018 0 
3673 8.49332e+18 3.08534e-21 5.73924e-08 7.21697e+06 0.0355845 0 
3674 8.49536e+18 3.08512e-21 5.73742e-08 7.21883e+06 0.0355672 0 
3675 8.49739e+18 3.08489e-21 5.7356e-08 7.22069e+06 0.0355498 0 
3676 8.49943e+18 3.08467e-21 5.73378e-08 7.22255e+06 0.0355325 0 
3677 8.50147e+18 3.08445e-21 5.73196e-08 7.22441e+06 0.0355152 0 
3678 8.50351e+18 3.08423e-21 5.73014e-08 7.22628e+06 0.0354979 0 
3679 8.50554e+18 3.08402e-21 5.72832e-08 7.22814e+06 0.0354807 0 
3680 8.50758e+18 3.0838e-21 5.72651e-08 7.23001e+06 0.0354634 0 
3681 8.50962e+18 3.08358e-21 5.72469e-08 7.23187e+06 0.0354461 0 
3682 8.51166e+18 3.08337e-21 5.72288e-08 7.23374e+06 0.0354289 0 
3683 8.51369e+18 3.08315e-21 5.72107e-08 7.2356e+06 0.0354116 0 
3684 8.51573e+18 3.08294e-21 5.71927e-08 7.23747e+06 0.0353944 0 
3685 8.51777e+18 3.08273e-21 5.71746e-08 7.23933e+06 0.0353772 0 
3686 8.51981e+18 3.08251e-21 5.71565e-08 7.2412e+06 0.03536 0 
3687 8.52184e+18 3.0823e-21 5.71385e-08 7.24307e+06 0.0353428 0 
3688 8.52388e+18 3.08209e-21 5.71205e-08 7.24494e+06 0.0353256 0 
3689 8.52592e+18 3.08188e-21 5.71025e-08 7.2468e+06 0.0353084 0 
3690 8.52796e+18 3.08167e-21 5.70845e-08 7.24867e+06 0.0352912 0 
3691 8.52999e+18 3.08146e-21 5.70665e-08 7.25054e+06 0.035274 0 
3692 8.53203e+18 3.08126e-21 5.70486e-08 7.25241e+06 0.0352569 0 
3693 8.53407e+18 3.08105e-21 5.70307e-08 7.25428e+06 0.0352397 0 
3694 8.53611e+18 3.08084e-21 5.70127e-08 7.25616e+06 0.0352226 0 
3695 8.53814e+18 3.08064e-21 5.69948e-08 7.25803e+06 0.0352055 0 
3696 8.54018e+18 3.08043e-21 5.69769e-08 7.2599e+06 0.0351883 0 
3697 8.54222e+18 3.08023e-21 5.69591e-08 7.26177e+06 0.0351712 0 
3698 8.54426e+18 3.08002e-21 5.69412e-08 7.26365e+06 0.0351541 0 
3699 8.54629e+18 3.07982e-21 5.69234e-08 7.26552e+06 0.035137 0 
3700 8.54833e+18 3.07962e-21 5.69055e-08 7.2674e+06 0.0351199 0 
3701 8.55037e+18 3.07942e-21 5.68877e-08 7.26927e+06 0.0351029 0 
3702 8.55241e+18 3.07922e-21 5.68699e-08 7.27115e+06 0.0350858 0 
3703 8.55444e+18 3.07902e-21 5.68522e-08 7.27302e+06 0.0350687 0 
3704 8.55648e+18 3.07882e-21 5.68344e-08 7.2749e+06 0.0350517 0 
3705 8.55852e+18 3.07863e-21 5.68167e-08 7.27678e+06 0.0350347 0 
3706 8.56056e+18 3.07843e-21 5.67989e-08 7.27865e+06 0.0350176 0 
3707 8.56259e+18 3.07823e-21 5.67812e-08 7.28053e+06 0.0350006 0 
3708 8.56463e+18 3.07804e-21 5.67635e-08 7.28241e+06 0.0349836 0 
3709 8.56667e+18 3.07785e-21 5.67459e-08 7.28429e+06 0.0349666 0 
3710 8.56871e+18 3.07765e-21 5.67282e-08 7.28617e+06 0.0349496 0 
3711 8.57074e+18 3.07746e-21 5.67106e-08 7.28805e+06 0.0349326 0 
3712 8.57278e+18 3.07727e-21 5.66929e-08 7.28993e+06 0.0349156 0 
3713 8.57482e+18 3.07708e-21 5.66753e-08 7.29181e+06 0.0348987 0 
3714 8.57686e+18 3.07689e-21 5.66577e-08 7.29369e+06 0.0348817 0 
3715 8.57889e+18 3.0767e-21 5.66401e-08 7.29557e+06 0.0348648 0 
3716 8.58093e+18 3.07651e-21 5.66226e-08 7.29745e+06 0.0348478 0 
3717 8.58297e+18 3.07633e-21 5.6605e-08 7.29934e+06 0.0348309 0 
3718 8.58501e+18 3.07614e-21 5.65875e-08 7.30122e+06 0.034814 0 
3719 8.58704e+18 3.07596e-21 5.657e-08 7.30311e+06 0.0347971 0 
3720 8.58908e+18 3.07577e-21 5.65525e-08 7.30499e+06 0.0347802 0 
3721 8.59112e+18 3.07559e-21 5.6535e-08 7.30688e+06 0.0347633 0 
3722 8.59316e+18 3.0754e-21 5.65175e-08 7.30876e+06 0.0347464 0 
3723 8.59519e+18 3.07522e-21 5.65001e-08 7.31065e+06 0.0347295 0 
3724 8.59723e+18 3.07504e-21 5.64826e-08 7.31254e+06 0.0347126 0 
3725 8.59927e+18 3.07486e-21 5.64652e-08 7.31443e+06 0.0346958 0 
3726 8.60131e+18 3.07468e-21 5.64478e-08 7.31632e+06 0.0346789 0 
3727 8.60334e+18 3.0745e-21 5.64304e-08 7.31821e+06 0.0346621 0 
3728 8.60538e+18 3.07432e-21 5.6413e-08 7.3201e+06 0.0346453 0 
3729 8.60742e+18 3.07414e-21 5.63957e-08 7.32199e+06 0.0346285 0 
3730 8.60946e+18 3.07397e-21 5.63783e-08 7.32388e+06 0.0346116 0 
3731 8.61149e+18 3.07379e-21 5.6361e-08 7.32577e+06 0.0345948 0 
3732 8.61353e+18 3.07362e-21 5.63437e-08 7.32766e+06 0.0345781 0 
3733 8.61557e+18 3.07345e-21 5.63264e-08 7.32955e+06 0.0345613 0 
3734 8.61761e+18 3.07327e-21 5.63092e-08 7.33144e+06 0.0345445 0 
3735 8.61964e+18 3.0731e-21 5.62919e-08 7.33334e+06 0.0345277 0 
3736 8.62168e+18 3.07293e-21 5.62747e-08 7.33523e+06 0.034511 0 
3737 8.62372e+18 3.07276e-21 5.62575e-08 7.33712e+06 0.0344942 0 
3738 8.62576e+18 3.0726e-21 5.62403e-08 7.33902e+06 0.0344775 0 
3739 8.62779e+18 3.07243e-21 5.62231e-08 7.34091e+06 0.0344607 0 
3740 8.62983e+18 3.07226e-21 5.62059e-08 7.34281e+06 0.034444 0 
3741 8.63187e+18 3.07209e-21 5.61887e-08 7.34471e+06 0.0344273 0 
3742 8.63391e+18 3.07193e-21 5.61716e-08 7.34661e+06 0.0344106 0 
3743 8.63594e+18 3.07176e-21 5.61544e-08 7.3485e+06 0.0343939 0 
3744 8.63798e+18 3.0716e-21 5.61373e-08 7.3504e+06 0.0343772 0 
3745 8.64002e+18 3.07144e-21 5.61202e-08 7.3523e+06 0.0343606 0 
3746 8.64206e+18 3.07127e-21 5.61031e-08 7.3542e+06 0.0343439 0 
3747 8.64409e+18 3.07111e-21 5.60861e-08 7.3561e+06 0.0343272 0 
3748 8.64613e+18 3.07095e-21 5.6069e-08 7.35801e+06 0.0343106 0 
3749 8.64817e+18 3.07079e-21 5.6052e-08 7.35991e+06 0.0342939 0 
3750 8.65021e+18 3.07063e-21 5.6035e-08 7.36181e+06 0.0342773 0 
3751 8.65224e+18 3.07047e-21 5.6018e-08 7.36372e+06 0.0342607 0 
3752 8.65428e+18 3.07032e-21 5.6001e-08 7.36562e+06 0.0342441 0 
3753 8.65632e+18 3.07016e-21 5.5984e-08 7.36752e+06 0.0342275 0 
3754 8.65836e+18 3.07001e-21 5.59671e-08 7.36943e+06 0.0342109 0 
3755 8.66039e+18 3.06985e-21 5.59501e-08 7.37133e+06 0.0341943 0 
3756 8.66243e+18 3.0697e-21 5.59332e-08 7.37324e+06 0.0341777 0 
3757 8.66447e+18 3.06955e-21 5.59163e-08 7.37514e+06 0.0341611 0 
3758 8.66651e+18 3.0694e-21 5.58994e-08 7.37705e+06 0.0341446 0 
3759 8.66854e+18 3.06925e-21 5.58826e-08 7.37896e+06 0.034128 0 
3760 8.67058e+18 3.0691e-21 5.58657e-08 7.38087e+06 0.0341115 0 
3761 8.67262e+18 3.06895e-21 5.58489e-08 7.38277e+06 0.0340949 0 
3762 8.67466e+18 3.06881e-21 5.58321e-08 7.38468e+06 0.0340784 0 
3763 8.67669e+18 3.06866e-21 5.58153e-08 7.38659e+06 0.0340619 0 
3764 8.67873e+18 3.06851e-21 5.57985e-08 7.3885e+06 0.0340454 0 
3765 8.68077e+18 3.06837e-21 5.57817e-08 7.39041e+06 0.0340289 0 
3766 8.68281e+18 3.06823e-21 5.5765e-08 7.39233e+06 0.0340124 0 
3767 8.68484e+18 3.06808e-21 5.57482e-08 7.39424e+06 0.0339959 0 
3768 8.68688e+18 3.06794e-21 5.57315e-08 7.39615e+06 0.0339794 0 
3769 8.68892e+18 3.0678e-21 5.57148e-08 7.39807e+06 0.033963 0 
3770 8.69096e+18 3.06766e-21 5.56981e-08 7.39998e+06 0.0339465 0 
3771 8.69299e+18 3.06752e-21 5.56814e-08 7.4019e+06 0.0339301 0 
3772 8.69503e+18 3.06738e-21 5.56647e-08 7.40382e+06 0.0339136 0 
3773 8.69707e+18 3.06724e-21 5.56481e-08 7.40574e+06 0.0338972 0 
3774 8.69911e+18 3.0671e-21 5.56314e-08 7.40765e+06 0.0338808 0 
3775 8.70114e+18 3.06697e-21 5.56148e-08 7.40957e+06 0.0338644 0 
3776 8.70318e+18 3.06683e-21 5.55982e-08 7.41149e+06 0.033848 0 
3777 8.70522e+18 3.0667e-21 5.55816e-08 7.41341e+06 0.0338316 0 
3778 8.70726e+18 3.06656e-21 5.55651e-08 7.41533e+06 0.0338152 0 
3779 8.70929e+18 3.06643e-21 5.55485e-08 7.41725e+06 0.0337988 0 
3780 8.71133e+18 3.0663e-21 5.5532e-08 7.41917e+06 0.0337824 0 
3781 8.71337e+18 3.06617e-21 5.55155e-08 7.42109e+06 0.0337661 0 
3782 8.71541e+18 3.06604e-21 5.5499e-08 7.42301e+06 0.0337497 0 
3783 8.71744e+18 3.06592e-21 5.54826e-08 7.42494e+06 0.0337334 0 
3784 8.71948e+18 3.06579e-21 5.54661e-08 7.42686e+06 0.033717 0 
3785 8.72152e+18 3.06567e-21 5.54497e-08 7.42878e+06 0.0337007 0 
3786 8.72356e+18 3.06554e-21 5.54332e-08 7.4307e+06 0.0336844 0 
3787 8.72559e+18 3.06541e-21 5.54164e-08 7.43261e+06 0.0336681 0 
3788 8.72763e+18 3.06525e-21 5.53992e-08 7.43448e+06 0.0336518 0 
3789 8.72967e+18 3.06507e-21 5.53816e-08 7.43632e+06 0.0336355 0 
3790 8.73171e+18 3.06488e-21 5.53639e-08 7.43814e+06 0.0336192 0 
3791 8.73374e+18 3.06468e-21 5.53461e-08 7.43996e+06 0.033603 0 
3792 8.73578e+18 3.06449e-21 5.53283e-08 7.44178e+06 0.0335867 0 
3793 8.73782e+18 3.06429e-21 5.53105e-08 7.44361e+06 0.0335704 0 
3794 8.73986e+18 3.0641e-21 5.52927e-08 7.44543e+06 0.0335542 0 
3795 8.74189e+18 3.06392e-21 5.5275e-08 7.44726e+06 0.0335379 0 
3796 8.74393e+18 3.06373e-21 5.52573e-08 7.44909e+06 0.0335217 0 
3797 8.74597e+18 3.06354e-21 5.52396e-08 7.45092e+06 0.0335055 0 
3798 8.74801e+18 3.06336e-21 5.5222e-08 7.45276e+06 0.0334893 0 
3799 8.75004e+18 3.06317e-21 5.52043e-08 7.45459e+06 0.0334731 0 
3800 8.75208e+18 3.06299e-21 5.51867e-08 7.45642e+06 0.0334569 0 
3801 8.75412e+18 3.0628e-21 5.51691e-08 7.45825e+06 0.0334407 0 
3802 8.75616e+18 3.06262e-21 5.51515e-08 7.46008e+06 0.0334245 0 
3803 8.75819e+18 3.06244e-21 5.51339e-08 7.46191e+06 0.0334084 0 
3804 8.76023e+18 3.06226e-21 5.51164e-08 7.46375e+06 0.0333922 0 
3805 8.76227e+18 3.06208e-21 5.50988e-08 7.46558e+06 0.0333761 0 
3806 8.76431e+18 3.06191e-21 5.50813e-08 7.46741e+06 0.0333599 0 
3807 8.76634e+18 3.06173e-21 5.50638e-08 7.46924e+06 0.0333438 0 
3808 8.76838e+18 3.06156e-21 5.50463e-08 7.47107e+06 0.0333277 0 
3809 8.77042e+18 3.06138e-21 5.50288e-08 7.47291e+06 0.0333116 0 
3810 8.77246e+18 3.06121e-21 5.50114e-08 7.47474e+06 0.0332955 0 
3811 8.77449e+18 3.06104e-21 5.49939e-08 7.47657e+06 0.0332794 0 
3812 8.77653e+18 3.06087e-21 5.49765e-08 7.47841e+06 0.0332633 0 
3813 8.77857e+18 3.0607e-21 5.49591e-08 7.48024e+06 0.0332472 0 
3814 8.78061e+18 3.06052e-21 5.49417e-08 7.48208e+06 0.0332311 0 
3815 8.78264e+18 3.06035e-21 5.49243e-08 7.48392e+06 0.0332151 0 
3816 8.78468e+18 3.06018e-21 5.49069e-08 7.48576e+06 0.033199 0 
