# Athena++ data at time=5.830000e+12  cycle=485562812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3528 8.19788e+18 2.46539e-23 5.49918e-09 5.83725e+07 0.239379 0 
3529 8.19992e+18 2.46406e-23 5.49521e-09 5.83752e+07 0.239345 0 
3530 8.20196e+18 2.46272e-23 5.49124e-09 5.83779e+07 0.239311 0 
3531 8.20399e+18 2.46138e-23 5.48728e-09 5.83806e+07 0.239277 0 
3532 8.20603e+18 2.46004e-23 5.48332e-09 5.83833e+07 0.239243 0 
3533 8.20807e+18 2.45871e-23 5.47937e-09 5.8386e+07 0.239209 0 
3534 8.21011e+18 2.45738e-23 5.47542e-09 5.83887e+07 0.239175 0 
3535 8.21214e+18 2.45604e-23 5.47147e-09 5.83914e+07 0.239141 0 
3536 8.21418e+18 2.45471e-23 5.46753e-09 5.83941e+07 0.239108 0 
3537 8.21622e+18 2.45338e-23 5.46359e-09 5.83968e+07 0.239074 0 
3538 8.21826e+18 2.45205e-23 5.45965e-09 5.83995e+07 0.23904 0 
3539 8.22029e+18 2.45073e-23 5.45572e-09 5.84022e+07 0.239006 0 
3540 8.22233e+18 2.4494e-23 5.45179e-09 5.84049e+07 0.238972 0 
3541 8.22437e+18 2.44807e-23 5.44787e-09 5.84076e+07 0.238938 0 
3542 8.22641e+18 2.44675e-23 5.44395e-09 5.84103e+07 0.238904 0 
3543 8.22844e+18 2.44542e-23 5.44003e-09 5.84129e+07 0.23887 0 
3544 8.23048e+18 2.4441e-23 5.43612e-09 5.84156e+07 0.238836 0 
3545 8.23252e+18 2.44278e-23 5.43221e-09 5.84183e+07 0.238802 0 
3546 8.23456e+18 2.44146e-23 5.42831e-09 5.8421e+07 0.238769 0 
3547 8.23659e+18 2.44014e-23 5.42441e-09 5.84237e+07 0.238735 0 
3548 8.23863e+18 2.43882e-23 5.42051e-09 5.84264e+07 0.238701 0 
3549 8.24067e+18 2.4375e-23 5.41662e-09 5.84291e+07 0.238667 0 
3550 8.24271e+18 2.43619e-23 5.41273e-09 5.84317e+07 0.238633 0 
3551 8.24474e+18 2.43487e-23 5.40884e-09 5.84344e+07 0.2386 0 
3552 8.24678e+18 2.43356e-23 5.40496e-09 5.84371e+07 0.238566 0 
3553 8.24882e+18 2.43225e-23 5.40108e-09 5.84398e+07 0.238532 0 
3554 8.25086e+18 2.43093e-23 5.39721e-09 5.84425e+07 0.238498 0 
3555 8.25289e+18 2.42962e-23 5.39333e-09 5.84451e+07 0.238465 0 
3556 8.25493e+18 2.42831e-23 5.38947e-09 5.84478e+07 0.238431 0 
3557 8.25697e+18 2.427e-23 5.3856e-09 5.84505e+07 0.238397 0 
3558 8.25901e+18 2.4257e-23 5.38175e-09 5.84531e+07 0.238363 0 
3559 8.26104e+18 2.42439e-23 5.37789e-09 5.84558e+07 0.23833 0 
3560 8.26308e+18 2.42308e-23 5.37404e-09 5.84585e+07 0.238296 0 
3561 8.26512e+18 2.42178e-23 5.37019e-09 5.84612e+07 0.238262 0 
3562 8.26716e+18 2.42048e-23 5.36635e-09 5.84638e+07 0.238229 0 
3563 8.26919e+18 2.41917e-23 5.36251e-09 5.84665e+07 0.238195 0 
3564 8.27123e+18 2.41787e-23 5.35867e-09 5.84691e+07 0.238161 0 
3565 8.27327e+18 2.41657e-23 5.35484e-09 5.84718e+07 0.238128 0 
3566 8.27531e+18 2.41527e-23 5.35101e-09 5.84745e+07 0.238094 0 
3567 8.27734e+18 2.41397e-23 5.34718e-09 5.84771e+07 0.23806 0 
3568 8.27938e+18 2.41268e-23 5.34336e-09 5.84798e+07 0.238027 0 
3569 8.28142e+18 2.41138e-23 5.33954e-09 5.84824e+07 0.237993 0 
3570 8.28346e+18 2.41009e-23 5.33573e-09 5.84851e+07 0.23796 0 
3571 8.28549e+18 2.40879e-23 5.33192e-09 5.84878e+07 0.237926 0 
3572 8.28753e+18 2.4075e-23 5.32811e-09 5.84904e+07 0.237893 0 
3573 8.28957e+18 2.40621e-23 5.3243e-09 5.84931e+07 0.237859 0 
3574 8.29161e+18 2.40492e-23 5.32051e-09 5.84957e+07 0.237825 0 
3575 8.29364e+18 2.40363e-23 5.31671e-09 5.84984e+07 0.237792 0 
3576 8.29568e+18 2.40234e-23 5.31292e-09 5.8501e+07 0.237758 0 
3577 8.29772e+18 2.40105e-23 5.30913e-09 5.85037e+07 0.237725 0 
3578 8.29976e+18 2.39976e-23 5.30534e-09 5.85063e+07 0.237691 0 
3579 8.30179e+18 2.39848e-23 5.30156e-09 5.8509e+07 0.237658 0 
3580 8.30383e+18 2.39719e-23 5.29778e-09 5.85116e+07 0.237625 0 
3581 8.30587e+18 2.39591e-23 5.29401e-09 5.85142e+07 0.237591 0 
3582 8.30791e+18 2.39463e-23 5.29024e-09 5.85169e+07 0.237558 0 
3583 8.30994e+18 2.39335e-23 5.28647e-09 5.85195e+07 0.237524 0 
3584 8.31198e+18 2.39207e-23 5.28271e-09 5.85222e+07 0.237491 0 
3585 8.31402e+18 2.39079e-23 5.27895e-09 5.85248e+07 0.237457 0 
3586 8.31606e+18 2.38951e-23 5.27519e-09 5.85274e+07 0.237424 0 
3587 8.31809e+18 2.38823e-23 5.27144e-09 5.85301e+07 0.237391 0 
3588 8.32013e+18 2.38695e-23 5.26769e-09 5.85327e+07 0.237357 0 
3589 8.32217e+18 2.38568e-23 5.26394e-09 5.85353e+07 0.237324 0 
3590 8.32421e+18 2.3844e-23 5.2602e-09 5.8538e+07 0.23729 0 
3591 8.32624e+18 2.38313e-23 5.25646e-09 5.85406e+07 0.237257 0 
3592 8.32828e+18 2.38186e-23 5.25273e-09 5.85432e+07 0.237224 0 
3593 8.33032e+18 2.38059e-23 5.24899e-09 5.85459e+07 0.23719 0 
3594 8.33236e+18 2.37932e-23 5.24527e-09 5.85485e+07 0.237157 0 
3595 8.33439e+18 2.37805e-23 5.24154e-09 5.85511e+07 0.237124 0 
3596 8.33643e+18 2.37678e-23 5.23782e-09 5.85537e+07 0.23709 0 
3597 8.33847e+18 2.37551e-23 5.23411e-09 5.85563e+07 0.237057 0 
3598 8.34051e+18 2.37424e-23 5.23039e-09 5.8559e+07 0.237024 0 
3599 8.34254e+18 2.37298e-23 5.22668e-09 5.85616e+07 0.236991 0 
3600 8.34458e+18 2.37172e-23 5.22298e-09 5.85642e+07 0.236957 0 
3601 8.34662e+18 2.37045e-23 5.21927e-09 5.85668e+07 0.236924 0 
3602 8.34866e+18 2.36919e-23 5.21557e-09 5.85694e+07 0.236891 0 
3603 8.35069e+18 2.36793e-23 5.21188e-09 5.85721e+07 0.236858 0 
3604 8.35273e+18 2.36667e-23 5.20819e-09 5.85747e+07 0.236824 0 
3605 8.35477e+18 2.36541e-23 5.2045e-09 5.85773e+07 0.236791 0 
3606 8.35681e+18 2.36415e-23 5.20081e-09 5.85799e+07 0.236758 0 
3607 8.35884e+18 2.36289e-23 5.19713e-09 5.85825e+07 0.236725 0 
3608 8.36088e+18 2.36164e-23 5.19345e-09 5.85851e+07 0.236692 0 
3609 8.36292e+18 2.36038e-23 5.18978e-09 5.85877e+07 0.236659 0 
3610 8.36496e+18 2.35913e-23 5.18611e-09 5.85903e+07 0.236625 0 
3611 8.36699e+18 2.35788e-23 5.18244e-09 5.85929e+07 0.236592 0 
3612 8.36903e+18 2.35662e-23 5.17878e-09 5.85955e+07 0.236559 0 
3613 8.37107e+18 2.35537e-23 5.17512e-09 5.85981e+07 0.236526 0 
3614 8.37311e+18 2.35412e-23 5.17146e-09 5.86007e+07 0.236493 0 
3615 8.37514e+18 2.35287e-23 5.16781e-09 5.86033e+07 0.23646 0 
3616 8.37718e+18 2.35162e-23 5.16416e-09 5.86059e+07 0.236427 0 
3617 8.37922e+18 2.35038e-23 5.16051e-09 5.86085e+07 0.236394 0 
3618 8.38126e+18 2.34913e-23 5.15687e-09 5.86111e+07 0.236361 0 
3619 8.38329e+18 2.34789e-23 5.15323e-09 5.86137e+07 0.236328 0 
3620 8.38533e+18 2.34664e-23 5.14959e-09 5.86163e+07 0.236295 0 
3621 8.38737e+18 2.3454e-23 5.14596e-09 5.86189e+07 0.236261 0 
3622 8.38941e+18 2.34416e-23 5.14233e-09 5.86215e+07 0.236228 0 
3623 8.39144e+18 2.34292e-23 5.13871e-09 5.86241e+07 0.236195 0 
3624 8.39348e+18 2.34167e-23 5.13508e-09 5.86267e+07 0.236162 0 
3625 8.39552e+18 2.34044e-23 5.13146e-09 5.86293e+07 0.236129 0 
3626 8.39756e+18 2.3392e-23 5.12785e-09 5.86319e+07 0.236097 0 
3627 8.39959e+18 2.33796e-23 5.12424e-09 5.86345e+07 0.236064 0 
3628 8.40163e+18 2.33672e-23 5.12063e-09 5.8637e+07 0.236031 0 
3629 8.40367e+18 2.33549e-23 5.11702e-09 5.86396e+07 0.235998 0 
3630 8.40571e+18 2.33425e-23 5.11342e-09 5.86422e+07 0.235965 0 
3631 8.40774e+18 2.33302e-23 5.10982e-09 5.86448e+07 0.235932 0 
3632 8.40978e+18 2.33179e-23 5.10623e-09 5.86474e+07 0.235899 0 
3633 8.41182e+18 2.33056e-23 5.10264e-09 5.86499e+07 0.235866 0 
3634 8.41386e+18 2.32933e-23 5.09905e-09 5.86525e+07 0.235833 0 
3635 8.41589e+18 2.3281e-23 5.09547e-09 5.86551e+07 0.2358 0 
3636 8.41793e+18 2.32687e-23 5.09188e-09 5.86577e+07 0.235767 0 
3637 8.41997e+18 2.32564e-23 5.08831e-09 5.86603e+07 0.235734 0 
3638 8.42201e+18 2.32441e-23 5.08473e-09 5.86628e+07 0.235702 0 
3639 8.42404e+18 2.32319e-23 5.08116e-09 5.86654e+07 0.235669 0 
3640 8.42608e+18 2.32196e-23 5.07759e-09 5.8668e+07 0.235636 0 
3641 8.42812e+18 2.32074e-23 5.07403e-09 5.86705e+07 0.235603 0 
3642 8.43016e+18 2.31952e-23 5.07047e-09 5.86731e+07 0.23557 0 
3643 8.43219e+18 2.31829e-23 5.06691e-09 5.86757e+07 0.235538 0 
3644 8.43423e+18 2.31707e-23 5.06336e-09 5.86782e+07 0.235505 0 
3645 8.43627e+18 2.31585e-23 5.05981e-09 5.86808e+07 0.235472 0 
3646 8.43831e+18 2.31464e-23 5.05626e-09 5.86834e+07 0.235439 0 
3647 8.44034e+18 2.31342e-23 5.05271e-09 5.86859e+07 0.235406 0 
3648 8.44238e+18 2.3122e-23 5.04917e-09 5.86885e+07 0.235374 0 
3649 8.44442e+18 2.31098e-23 5.04564e-09 5.8691e+07 0.235341 0 
3650 8.44646e+18 2.30977e-23 5.0421e-09 5.86936e+07 0.235308 0 
3651 8.44849e+18 2.30856e-23 5.03857e-09 5.86962e+07 0.235276 0 
3652 8.45053e+18 2.30734e-23 5.03504e-09 5.86987e+07 0.235243 0 
3653 8.45257e+18 2.30613e-23 5.03152e-09 5.87013e+07 0.23521 0 
3654 8.45461e+18 2.30492e-23 5.028e-09 5.87038e+07 0.235177 0 
3655 8.45664e+18 2.30371e-23 5.02448e-09 5.87064e+07 0.235145 0 
3656 8.45868e+18 2.3025e-23 5.02097e-09 5.87089e+07 0.235112 0 
3657 8.46072e+18 2.30129e-23 5.01746e-09 5.87115e+07 0.235079 0 
3658 8.46276e+18 2.30008e-23 5.01395e-09 5.8714e+07 0.235047 0 
3659 8.46479e+18 2.29888e-23 5.01045e-09 5.87166e+07 0.235014 0 
3660 8.46683e+18 2.29767e-23 5.00694e-09 5.87191e+07 0.234982 0 
3661 8.46887e+18 2.29647e-23 5.00345e-09 5.87217e+07 0.234949 0 
3662 8.47091e+18 2.29526e-23 4.99995e-09 5.87242e+07 0.234916 0 
3663 8.47294e+18 2.29406e-23 4.99646e-09 5.87268e+07 0.234884 0 
3664 8.47498e+18 2.29286e-23 4.99297e-09 5.87293e+07 0.234851 0 
3665 8.47702e+18 2.29166e-23 4.98949e-09 5.87318e+07 0.234819 0 
3666 8.47906e+18 2.29046e-23 4.98601e-09 5.87344e+07 0.234786 0 
3667 8.48109e+18 2.28926e-23 4.98253e-09 5.87369e+07 0.234754 0 
3668 8.48313e+18 2.28806e-23 4.97906e-09 5.87394e+07 0.234721 0 
3669 8.48517e+18 2.28686e-23 4.97559e-09 5.8742e+07 0.234689 0 
3670 8.48721e+18 2.28567e-23 4.97212e-09 5.87445e+07 0.234656 0 
3671 8.48924e+18 2.28447e-23 4.96865e-09 5.87471e+07 0.234623 0 
3672 8.49128e+18 2.28328e-23 4.96519e-09 5.87496e+07 0.234591 0 
3673 8.49332e+18 2.28209e-23 4.96173e-09 5.87521e+07 0.234559 0 
3674 8.49536e+18 2.28089e-23 4.95828e-09 5.87546e+07 0.234526 0 
3675 8.49739e+18 2.2797e-23 4.95483e-09 5.87572e+07 0.234494 0 
3676 8.49943e+18 2.27851e-23 4.95138e-09 5.87597e+07 0.234461 0 
3677 8.50147e+18 2.27732e-23 4.94793e-09 5.87622e+07 0.234429 0 
3678 8.50351e+18 2.27613e-23 4.94449e-09 5.87648e+07 0.234396 0 
3679 8.50554e+18 2.27495e-23 4.94105e-09 5.87673e+07 0.234364 0 
3680 8.50758e+18 2.27376e-23 4.93762e-09 5.87698e+07 0.234331 0 
3681 8.50962e+18 2.27257e-23 4.93419e-09 5.87723e+07 0.234299 0 
3682 8.51166e+18 2.27139e-23 4.93076e-09 5.87748e+07 0.234267 0 
3683 8.51369e+18 2.2702e-23 4.92733e-09 5.87774e+07 0.234234 0 
3684 8.51573e+18 2.26902e-23 4.92391e-09 5.87799e+07 0.234202 0 
3685 8.51777e+18 2.26784e-23 4.92049e-09 5.87824e+07 0.23417 0 
3686 8.51981e+18 2.26666e-23 4.91707e-09 5.87849e+07 0.234137 0 
3687 8.52184e+18 2.26548e-23 4.91366e-09 5.87874e+07 0.234105 0 
3688 8.52388e+18 2.2643e-23 4.91025e-09 5.87899e+07 0.234073 0 
3689 8.52592e+18 2.26312e-23 4.90684e-09 5.87925e+07 0.23404 0 
3690 8.52796e+18 2.26194e-23 4.90344e-09 5.8795e+07 0.234008 0 
3691 8.52999e+18 2.26077e-23 4.90004e-09 5.87975e+07 0.233976 0 
3692 8.53203e+18 2.25959e-23 4.89664e-09 5.88e+07 0.233943 0 
3693 8.53407e+18 2.25842e-23 4.89325e-09 5.88025e+07 0.233911 0 
3694 8.53611e+18 2.25724e-23 4.88986e-09 5.8805e+07 0.233879 0 
3695 8.53814e+18 2.25607e-23 4.88647e-09 5.88075e+07 0.233847 0 
3696 8.54018e+18 2.2549e-23 4.88309e-09 5.881e+07 0.233814 0 
3697 8.54222e+18 2.25373e-23 4.87971e-09 5.88125e+07 0.233782 0 
3698 8.54426e+18 2.25256e-23 4.87633e-09 5.8815e+07 0.23375 0 
3699 8.54629e+18 2.25139e-23 4.87295e-09 5.88175e+07 0.233718 0 
3700 8.54833e+18 2.25022e-23 4.86958e-09 5.882e+07 0.233685 0 
3701 8.55037e+18 2.24905e-23 4.86621e-09 5.88225e+07 0.233653 0 
3702 8.55241e+18 2.24788e-23 4.86285e-09 5.8825e+07 0.233621 0 
3703 8.55444e+18 2.24672e-23 4.85949e-09 5.88275e+07 0.233589 0 
3704 8.55648e+18 2.24555e-23 4.85613e-09 5.883e+07 0.233557 0 
3705 8.55852e+18 2.24439e-23 4.85277e-09 5.88325e+07 0.233525 0 
3706 8.56056e+18 2.24323e-23 4.84942e-09 5.8835e+07 0.233492 0 
3707 8.56259e+18 2.24207e-23 4.84607e-09 5.88375e+07 0.23346 0 
3708 8.56463e+18 2.2409e-23 4.84272e-09 5.884e+07 0.233428 0 
3709 8.56667e+18 2.23974e-23 4.83938e-09 5.88425e+07 0.233396 0 
3710 8.56871e+18 2.23858e-23 4.83604e-09 5.8845e+07 0.233364 0 
3711 8.57074e+18 2.23743e-23 4.8327e-09 5.88475e+07 0.233332 0 
3712 8.57278e+18 2.23627e-23 4.82937e-09 5.88499e+07 0.2333 0 
3713 8.57482e+18 2.23511e-23 4.82604e-09 5.88524e+07 0.233268 0 
3714 8.57686e+18 2.23396e-23 4.82271e-09 5.88549e+07 0.233236 0 
3715 8.57889e+18 2.2328e-23 4.81938e-09 5.88574e+07 0.233204 0 
3716 8.58093e+18 2.23165e-23 4.81606e-09 5.88599e+07 0.233172 0 
3717 8.58297e+18 2.23049e-23 4.81274e-09 5.88624e+07 0.23314 0 
3718 8.58501e+18 2.22934e-23 4.80943e-09 5.88648e+07 0.233108 0 
3719 8.58704e+18 2.22819e-23 4.80612e-09 5.88673e+07 0.233076 0 
3720 8.58908e+18 2.22704e-23 4.80281e-09 5.88698e+07 0.233044 0 
3721 8.59112e+18 2.22589e-23 4.7995e-09 5.88723e+07 0.233012 0 
3722 8.59316e+18 2.22474e-23 4.7962e-09 5.88747e+07 0.23298 0 
3723 8.59519e+18 2.2236e-23 4.7929e-09 5.88772e+07 0.232948 0 
3724 8.59723e+18 2.22245e-23 4.7896e-09 5.88797e+07 0.232916 0 
3725 8.59927e+18 2.2213e-23 4.78631e-09 5.88822e+07 0.232884 0 
3726 8.60131e+18 2.22016e-23 4.78302e-09 5.88846e+07 0.232852 0 
3727 8.60334e+18 2.21901e-23 4.77973e-09 5.88871e+07 0.23282 0 
3728 8.60538e+18 2.21787e-23 4.77644e-09 5.88896e+07 0.232788 0 
3729 8.60742e+18 2.21673e-23 4.77316e-09 5.8892e+07 0.232756 0 
3730 8.60946e+18 2.21559e-23 4.76988e-09 5.88945e+07 0.232724 0 
3731 8.61149e+18 2.21445e-23 4.76661e-09 5.8897e+07 0.232692 0 
3732 8.61353e+18 2.21331e-23 4.76334e-09 5.88994e+07 0.232661 0 
3733 8.61557e+18 2.21217e-23 4.76007e-09 5.89019e+07 0.232629 0 
3734 8.61761e+18 2.21103e-23 4.7568e-09 5.89044e+07 0.232597 0 
3735 8.61964e+18 2.20989e-23 4.75354e-09 5.89068e+07 0.232565 0 
3736 8.62168e+18 2.20876e-23 4.75028e-09 5.89093e+07 0.232533 0 
3737 8.62372e+18 2.20762e-23 4.74702e-09 5.89117e+07 0.232501 0 
3738 8.62576e+18 2.20649e-23 4.74376e-09 5.89142e+07 0.23247 0 
3739 8.62779e+18 2.20535e-23 4.74051e-09 5.89167e+07 0.232438 0 
3740 8.62983e+18 2.20422e-23 4.73727e-09 5.89191e+07 0.232406 0 
3741 8.63187e+18 2.20309e-23 4.73402e-09 5.89216e+07 0.232374 0 
3742 8.63391e+18 2.20196e-23 4.73078e-09 5.8924e+07 0.232342 0 
3743 8.63594e+18 2.20083e-23 4.72754e-09 5.89265e+07 0.232311 0 
3744 8.63798e+18 2.1997e-23 4.7243e-09 5.89289e+07 0.232279 0 
3745 8.64002e+18 2.19857e-23 4.72107e-09 5.89314e+07 0.232247 0 
3746 8.64206e+18 2.19744e-23 4.71784e-09 5.89338e+07 0.232215 0 
3747 8.64409e+18 2.19632e-23 4.71461e-09 5.89363e+07 0.232184 0 
3748 8.64613e+18 2.19519e-23 4.71139e-09 5.89387e+07 0.232152 0 
3749 8.64817e+18 2.19406e-23 4.70817e-09 5.89412e+07 0.23212 0 
3750 8.65021e+18 2.19294e-23 4.70495e-09 5.89436e+07 0.232089 0 
3751 8.65224e+18 2.19182e-23 4.70173e-09 5.8946e+07 0.232057 0 
3752 8.65428e+18 2.1907e-23 4.69852e-09 5.89485e+07 0.232025 0 
3753 8.65632e+18 2.18957e-23 4.69531e-09 5.89509e+07 0.231994 0 
3754 8.65836e+18 2.18845e-23 4.6921e-09 5.89534e+07 0.231962 0 
3755 8.66039e+18 2.18733e-23 4.6889e-09 5.89558e+07 0.23193 0 
3756 8.66243e+18 2.18622e-23 4.6857e-09 5.89582e+07 0.231899 0 
3757 8.66447e+18 2.1851e-23 4.6825e-09 5.89607e+07 0.231867 0 
3758 8.66651e+18 2.18398e-23 4.67931e-09 5.89631e+07 0.231835 0 
3759 8.66854e+18 2.18286e-23 4.67612e-09 5.89655e+07 0.231804 0 
3760 8.67058e+18 2.18175e-23 4.67293e-09 5.8968e+07 0.231772 0 
3761 8.67262e+18 2.18063e-23 4.66974e-09 5.89704e+07 0.231741 0 
3762 8.67466e+18 2.17952e-23 4.66656e-09 5.89728e+07 0.231709 0 
3763 8.67669e+18 2.17841e-23 4.66338e-09 5.89753e+07 0.231678 0 
3764 8.67873e+18 2.1773e-23 4.6602e-09 5.89777e+07 0.231646 0 
3765 8.68077e+18 2.17618e-23 4.65703e-09 5.89801e+07 0.231614 0 
3766 8.68281e+18 2.17507e-23 4.65386e-09 5.89826e+07 0.231583 0 
3767 8.68484e+18 2.17396e-23 4.65069e-09 5.8985e+07 0.231551 0 
3768 8.68688e+18 2.17286e-23 4.64752e-09 5.89874e+07 0.23152 0 
3769 8.68892e+18 2.17175e-23 4.64436e-09 5.89898e+07 0.231488 0 
3770 8.69096e+18 2.17064e-23 4.6412e-09 5.89923e+07 0.231457 0 
3771 8.69299e+18 2.16954e-23 4.63804e-09 5.89947e+07 0.231425 0 
3772 8.69503e+18 2.16843e-23 4.63489e-09 5.89971e+07 0.231394 0 
3773 8.69707e+18 2.16733e-23 4.63174e-09 5.89995e+07 0.231362 0 
3774 8.69911e+18 2.16622e-23 4.62859e-09 5.90019e+07 0.231331 0 
3775 8.70114e+18 2.16512e-23 4.62545e-09 5.90043e+07 0.2313 0 
3776 8.70318e+18 2.16402e-23 4.6223e-09 5.90068e+07 0.231268 0 
3777 8.70522e+18 2.16292e-23 4.61916e-09 5.90092e+07 0.231237 0 
3778 8.70726e+18 2.16182e-23 4.61603e-09 5.90116e+07 0.231205 0 
3779 8.70929e+18 2.16072e-23 4.61289e-09 5.9014e+07 0.231174 0 
3780 8.71133e+18 2.15962e-23 4.60976e-09 5.90164e+07 0.231143 0 
3781 8.71337e+18 2.15852e-23 4.60664e-09 5.90188e+07 0.231111 0 
3782 8.71541e+18 2.15742e-23 4.60351e-09 5.90212e+07 0.23108 0 
3783 8.71744e+18 2.15633e-23 4.60039e-09 5.90236e+07 0.231048 0 
3784 8.71948e+18 2.15523e-23 4.59727e-09 5.90261e+07 0.231017 0 
3785 8.72152e+18 2.15414e-23 4.59415e-09 5.90285e+07 0.230986 0 
3786 8.72356e+18 2.15305e-23 4.59104e-09 5.90309e+07 0.230954 0 
3787 8.72559e+18 2.15195e-23 4.58793e-09 5.90333e+07 0.230923 0 
3788 8.72763e+18 2.15086e-23 4.58482e-09 5.90357e+07 0.230892 0 
3789 8.72967e+18 2.14977e-23 4.58172e-09 5.90381e+07 0.23086 0 
3790 8.73171e+18 2.14868e-23 4.57861e-09 5.90405e+07 0.230829 0 
3791 8.73374e+18 2.14759e-23 4.57552e-09 5.90429e+07 0.230798 0 
3792 8.73578e+18 2.1465e-23 4.57242e-09 5.90453e+07 0.230767 0 
3793 8.73782e+18 2.14542e-23 4.56933e-09 5.90477e+07 0.230735 0 
3794 8.73986e+18 2.14433e-23 4.56623e-09 5.90501e+07 0.230704 0 
3795 8.74189e+18 2.14324e-23 4.56315e-09 5.90525e+07 0.230673 0 
3796 8.74393e+18 2.14216e-23 4.56006e-09 5.90549e+07 0.230642 0 
3797 8.74597e+18 2.14107e-23 4.55698e-09 5.90572e+07 0.23061 0 
3798 8.74801e+18 2.13999e-23 4.5539e-09 5.90596e+07 0.230579 0 
3799 8.75004e+18 2.13891e-23 4.55082e-09 5.9062e+07 0.230548 0 
3800 8.75208e+18 2.13783e-23 4.54775e-09 5.90644e+07 0.230517 0 
3801 8.75412e+18 2.13674e-23 4.54468e-09 5.90668e+07 0.230486 0 
3802 8.75616e+18 2.13566e-23 4.54161e-09 5.90692e+07 0.230454 0 
3803 8.75819e+18 2.13458e-23 4.53855e-09 5.90716e+07 0.230423 0 
3804 8.76023e+18 2.13351e-23 4.53548e-09 5.9074e+07 0.230392 0 
3805 8.76227e+18 2.13243e-23 4.53242e-09 5.90764e+07 0.230361 0 
3806 8.76431e+18 2.13135e-23 4.52937e-09 5.90787e+07 0.23033 0 
3807 8.76634e+18 2.13028e-23 4.52631e-09 5.90811e+07 0.230299 0 
3808 8.76838e+18 2.1292e-23 4.52326e-09 5.90835e+07 0.230267 0 
3809 8.77042e+18 2.12813e-23 4.52021e-09 5.90859e+07 0.230236 0 
3810 8.77246e+18 2.12705e-23 4.51717e-09 5.90883e+07 0.230205 0 
3811 8.77449e+18 2.12598e-23 4.51412e-09 5.90906e+07 0.230174 0 
3812 8.77653e+18 2.12491e-23 4.51108e-09 5.9093e+07 0.230143 0 
3813 8.77857e+18 2.12384e-23 4.50804e-09 5.90954e+07 0.230112 0 
3814 8.78061e+18 2.12277e-23 4.50501e-09 5.90978e+07 0.230081 0 
3815 8.78264e+18 2.1217e-23 4.50198e-09 5.91001e+07 0.23005 0 
3816 8.78468e+18 2.12063e-23 4.49895e-09 5.91025e+07 0.230019 0 
3817 8.78672e+18 2.11956e-23 4.49592e-09 5.91049e+07 0.229988 0 
3818 8.78876e+18 2.11849e-23 4.4929e-09 5.91073e+07 0.229957 0 
3819 8.79079e+18 2.11743e-23 4.48988e-09 5.91096e+07 0.229926 0 
3820 8.79283e+18 2.11636e-23 4.48686e-09 5.9112e+07 0.229895 0 
3821 8.79487e+18 2.1153e-23 4.48384e-09 5.91144e+07 0.229864 0 
3822 8.79691e+18 2.11423e-23 4.48083e-09 5.91167e+07 0.229833 0 
3823 8.79894e+18 2.11317e-23 4.47782e-09 5.91191e+07 0.229802 0 
3824 8.80098e+18 2.11211e-23 4.47481e-09 5.91215e+07 0.229771 0 
3825 8.80302e+18 2.11104e-23 4.47181e-09 5.91238e+07 0.22974 0 
3826 8.80506e+18 2.10998e-23 4.46881e-09 5.91262e+07 0.229709 0 
3827 8.80709e+18 2.10892e-23 4.46581e-09 5.91286e+07 0.229678 0 
3828 8.80913e+18 2.10786e-23 4.46281e-09 5.91309e+07 0.229647 0 
3829 8.81117e+18 2.10681e-23 4.45982e-09 5.91333e+07 0.229616 0 
3830 8.81321e+18 2.10575e-23 4.45683e-09 5.91356e+07 0.229585 0 
3831 8.81524e+18 2.10469e-23 4.45384e-09 5.9138e+07 0.229554 0 
3832 8.81728e+18 2.10364e-23 4.45085e-09 5.91403e+07 0.229523 0 
3833 8.81932e+18 2.10258e-23 4.44787e-09 5.91427e+07 0.229493 0 
3834 8.82136e+18 2.10153e-23 4.44489e-09 5.91451e+07 0.229462 0 
3835 8.82339e+18 2.10047e-23 4.44191e-09 5.91474e+07 0.229431 0 
3836 8.82543e+18 2.09942e-23 4.43894e-09 5.91498e+07 0.2294 0 
3837 8.82747e+18 2.09837e-23 4.43596e-09 5.91521e+07 0.229369 0 
3838 8.82951e+18 2.09732e-23 4.43299e-09 5.91545e+07 0.229338 0 
3839 8.83154e+18 2.09627e-23 4.43003e-09 5.91568e+07 0.229308 0 
3840 8.83358e+18 2.09522e-23 4.42706e-09 5.91592e+07 0.229277 0 
3841 8.83562e+18 2.09417e-23 4.4241e-09 5.91615e+07 0.229246 0 
3842 8.83766e+18 2.09312e-23 4.42114e-09 5.91639e+07 0.229215 0 
3843 8.83969e+18 2.09207e-23 4.41819e-09 5.91662e+07 0.229184 0 
3844 8.84173e+18 2.09103e-23 4.41523e-09 5.91685e+07 0.229154 0 
3845 8.84377e+18 2.08998e-23 4.41228e-09 5.91709e+07 0.229123 0 
3846 8.84581e+18 2.08894e-23 4.40934e-09 5.91732e+07 0.229092 0 
3847 8.84784e+18 2.08789e-23 4.40639e-09 5.91756e+07 0.229061 0 
3848 8.84988e+18 2.08685e-23 4.40345e-09 5.91779e+07 0.229031 0 
3849 8.85192e+18 2.08581e-23 4.40051e-09 5.91802e+07 0.229 0 
3850 8.85396e+18 2.08476e-23 4.39757e-09 5.91826e+07 0.228969 0 
3851 8.85599e+18 2.08372e-23 4.39464e-09 5.91849e+07 0.228938 0 
