# Athena++ data at time=0.000000e+00  cycle=0  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3662 8.47091e+18 3.82103e-20 1.59358e-07 1.67796e+07 0 0 
3663 8.47294e+18 3.81919e-20 1.59282e-07 1.67799e+07 0 0 
3664 8.47498e+18 3.81735e-20 1.59205e-07 1.67801e+07 0 0 
3665 8.47702e+18 3.81552e-20 1.59129e-07 1.67804e+07 0 0 
3666 8.47906e+18 3.81368e-20 1.59052e-07 1.67807e+07 0 0 
3667 8.48109e+18 3.81185e-20 1.58976e-07 1.6781e+07 0 0 
3668 8.48313e+18 3.81002e-20 1.58899e-07 1.67812e+07 0 0 
3669 8.48517e+18 3.80819e-20 1.58823e-07 1.67815e+07 0 0 
3670 8.48721e+18 3.80636e-20 1.58747e-07 1.67818e+07 0 0 
3671 8.48924e+18 3.80454e-20 1.58671e-07 1.67821e+07 0 0 
3672 8.49128e+18 3.80271e-20 1.58595e-07 1.67823e+07 0 0 
3673 8.49332e+18 3.80089e-20 1.58518e-07 1.67826e+07 0 0 
3674 8.49536e+18 3.79906e-20 1.58442e-07 1.67829e+07 0 0 
3675 8.49739e+18 3.79724e-20 1.58366e-07 1.67831e+07 0 0 
3676 8.49943e+18 3.79542e-20 1.58291e-07 1.67834e+07 0 0 
3677 8.50147e+18 3.7936e-20 1.58215e-07 1.67837e+07 0 0 
3678 8.50351e+18 3.79179e-20 1.58139e-07 1.6784e+07 0 0 
3679 8.50554e+18 3.78997e-20 1.58063e-07 1.67842e+07 0 0 
3680 8.50758e+18 3.78815e-20 1.57987e-07 1.67845e+07 0 0 
3681 8.50962e+18 3.78634e-20 1.57912e-07 1.67848e+07 0 0 
3682 8.51166e+18 3.78453e-20 1.57836e-07 1.6785e+07 0 0 
3683 8.51369e+18 3.78272e-20 1.57761e-07 1.67853e+07 0 0 
3684 8.51573e+18 3.78091e-20 1.57685e-07 1.67856e+07 0 0 
3685 8.51777e+18 3.7791e-20 1.5761e-07 1.67859e+07 0 0 
3686 8.51981e+18 3.77729e-20 1.57534e-07 1.67861e+07 0 0 
3687 8.52184e+18 3.77548e-20 1.57459e-07 1.67864e+07 0 0 
3688 8.52388e+18 3.77368e-20 1.57384e-07 1.67867e+07 0 0 
3689 8.52592e+18 3.77188e-20 1.57309e-07 1.67869e+07 0 0 
3690 8.52796e+18 3.77007e-20 1.57233e-07 1.67872e+07 0 0 
3691 8.52999e+18 3.76827e-20 1.57158e-07 1.67875e+07 0 0 
3692 8.53203e+18 3.76647e-20 1.57083e-07 1.67877e+07 0 0 
3693 8.53407e+18 3.76468e-20 1.57008e-07 1.6788e+07 0 0 
3694 8.53611e+18 3.76288e-20 1.56933e-07 1.67883e+07 0 0 
3695 8.53814e+18 3.76108e-20 1.56858e-07 1.67885e+07 0 0 
3696 8.54018e+18 3.75929e-20 1.56784e-07 1.67888e+07 0 0 
3697 8.54222e+18 3.75749e-20 1.56709e-07 1.67891e+07 0 0 
3698 8.54426e+18 3.7557e-20 1.56634e-07 1.67894e+07 0 0 
3699 8.54629e+18 3.75391e-20 1.56559e-07 1.67896e+07 0 0 
3700 8.54833e+18 3.75212e-20 1.56485e-07 1.67899e+07 0 0 
3701 8.55037e+18 3.75034e-20 1.5641e-07 1.67902e+07 0 0 
3702 8.55241e+18 3.74855e-20 1.56336e-07 1.67904e+07 0 0 
3703 8.55444e+18 3.74676e-20 1.56261e-07 1.67907e+07 0 0 
3704 8.55648e+18 3.74498e-20 1.56187e-07 1.6791e+07 0 0 
3705 8.55852e+18 3.7432e-20 1.56112e-07 1.67912e+07 0 0 
3706 8.56056e+18 3.74141e-20 1.56038e-07 1.67915e+07 0 0 
3707 8.56259e+18 3.73963e-20 1.55964e-07 1.67918e+07 0 0 
3708 8.56463e+18 3.73785e-20 1.5589e-07 1.6792e+07 0 0 
3709 8.56667e+18 3.73608e-20 1.55816e-07 1.67923e+07 0 0 
3710 8.56871e+18 3.7343e-20 1.55741e-07 1.67926e+07 0 0 
3711 8.57074e+18 3.73253e-20 1.55667e-07 1.67928e+07 0 0 
3712 8.57278e+18 3.73075e-20 1.55593e-07 1.67931e+07 0 0 
3713 8.57482e+18 3.72898e-20 1.55519e-07 1.67934e+07 0 0 
3714 8.57686e+18 3.72721e-20 1.55446e-07 1.67936e+07 0 0 
3715 8.57889e+18 3.72544e-20 1.55372e-07 1.67939e+07 0 0 
3716 8.58093e+18 3.72367e-20 1.55298e-07 1.67942e+07 0 0 
3717 8.58297e+18 3.7219e-20 1.55224e-07 1.67944e+07 0 0 
3718 8.58501e+18 3.72013e-20 1.55151e-07 1.67947e+07 0 0 
3719 8.58704e+18 3.71837e-20 1.55077e-07 1.6795e+07 0 0 
3720 8.58908e+18 3.7166e-20 1.55003e-07 1.67952e+07 0 0 
3721 8.59112e+18 3.71484e-20 1.5493e-07 1.67955e+07 0 0 
3722 8.59316e+18 3.71308e-20 1.54856e-07 1.67958e+07 0 0 
3723 8.59519e+18 3.71132e-20 1.54783e-07 1.6796e+07 0 0 
3724 8.59723e+18 3.70956e-20 1.5471e-07 1.67963e+07 0 0 
3725 8.59927e+18 3.7078e-20 1.54636e-07 1.67966e+07 0 0 
3726 8.60131e+18 3.70605e-20 1.54563e-07 1.67968e+07 0 0 
3727 8.60334e+18 3.70429e-20 1.5449e-07 1.67971e+07 0 0 
3728 8.60538e+18 3.70254e-20 1.54417e-07 1.67973e+07 0 0 
3729 8.60742e+18 3.70079e-20 1.54344e-07 1.67976e+07 0 0 
3730 8.60946e+18 3.69903e-20 1.54271e-07 1.67979e+07 0 0 
3731 8.61149e+18 3.69728e-20 1.54198e-07 1.67981e+07 0 0 
3732 8.61353e+18 3.69553e-20 1.54125e-07 1.67984e+07 0 0 
3733 8.61557e+18 3.69379e-20 1.54052e-07 1.67987e+07 0 0 
3734 8.61761e+18 3.69204e-20 1.53979e-07 1.67989e+07 0 0 
3735 8.61964e+18 3.6903e-20 1.53906e-07 1.67992e+07 0 0 
3736 8.62168e+18 3.68855e-20 1.53833e-07 1.67995e+07 0 0 
3737 8.62372e+18 3.68681e-20 1.53761e-07 1.67997e+07 0 0 
3738 8.62576e+18 3.68507e-20 1.53688e-07 1.68e+07 0 0 
3739 8.62779e+18 3.68333e-20 1.53616e-07 1.68003e+07 0 0 
3740 8.62983e+18 3.68159e-20 1.53543e-07 1.68005e+07 0 0 
3741 8.63187e+18 3.67985e-20 1.53471e-07 1.68008e+07 0 0 
3742 8.63391e+18 3.67811e-20 1.53398e-07 1.6801e+07 0 0 
3743 8.63594e+18 3.67638e-20 1.53326e-07 1.68013e+07 0 0 
3744 8.63798e+18 3.67464e-20 1.53253e-07 1.68016e+07 0 0 
3745 8.64002e+18 3.67291e-20 1.53181e-07 1.68018e+07 0 0 
3746 8.64206e+18 3.67118e-20 1.53109e-07 1.68021e+07 0 0 
3747 8.64409e+18 3.66945e-20 1.53037e-07 1.68024e+07 0 0 
3748 8.64613e+18 3.66772e-20 1.52965e-07 1.68026e+07 0 0 
3749 8.64817e+18 3.66599e-20 1.52893e-07 1.68029e+07 0 0 
3750 8.65021e+18 3.66426e-20 1.52821e-07 1.68031e+07 0 0 
3751 8.65224e+18 3.66254e-20 1.52749e-07 1.68034e+07 0 0 
3752 8.65428e+18 3.66081e-20 1.52677e-07 1.68037e+07 0 0 
3753 8.65632e+18 3.65909e-20 1.52605e-07 1.68039e+07 0 0 
3754 8.65836e+18 3.65737e-20 1.52533e-07 1.68042e+07 0 0 
3755 8.66039e+18 3.65565e-20 1.52461e-07 1.68044e+07 0 0 
3756 8.66243e+18 3.65393e-20 1.5239e-07 1.68047e+07 0 0 
3757 8.66447e+18 3.65221e-20 1.52318e-07 1.6805e+07 0 0 
3758 8.66651e+18 3.65049e-20 1.52246e-07 1.68052e+07 0 0 
3759 8.66854e+18 3.64878e-20 1.52175e-07 1.68055e+07 0 0 
3760 8.67058e+18 3.64706e-20 1.52103e-07 1.68057e+07 0 0 
3761 8.67262e+18 3.64535e-20 1.52032e-07 1.6806e+07 0 0 
3762 8.67466e+18 3.64364e-20 1.5196e-07 1.68063e+07 0 0 
3763 8.67669e+18 3.64193e-20 1.51889e-07 1.68065e+07 0 0 
3764 8.67873e+18 3.64022e-20 1.51818e-07 1.68068e+07 0 0 
3765 8.68077e+18 3.63851e-20 1.51746e-07 1.68071e+07 0 0 
3766 8.68281e+18 3.6368e-20 1.51675e-07 1.68073e+07 0 0 
3767 8.68484e+18 3.63509e-20 1.51604e-07 1.68076e+07 0 0 
3768 8.68688e+18 3.63339e-20 1.51533e-07 1.68078e+07 0 0 
3769 8.68892e+18 3.63169e-20 1.51462e-07 1.68081e+07 0 0 
3770 8.69096e+18 3.62998e-20 1.51391e-07 1.68083e+07 0 0 
3771 8.69299e+18 3.62828e-20 1.5132e-07 1.68086e+07 0 0 
3772 8.69503e+18 3.62658e-20 1.51249e-07 1.68089e+07 0 0 
3773 8.69707e+18 3.62488e-20 1.51178e-07 1.68091e+07 0 0 
3774 8.69911e+18 3.62319e-20 1.51107e-07 1.68094e+07 0 0 
3775 8.70114e+18 3.62149e-20 1.51037e-07 1.68096e+07 0 0 
3776 8.70318e+18 3.61979e-20 1.50966e-07 1.68099e+07 0 0 
3777 8.70522e+18 3.6181e-20 1.50895e-07 1.68102e+07 0 0 
3778 8.70726e+18 3.61641e-20 1.50825e-07 1.68104e+07 0 0 
3779 8.70929e+18 3.61471e-20 1.50754e-07 1.68107e+07 0 0 
3780 8.71133e+18 3.61302e-20 1.50683e-07 1.68109e+07 0 0 
3781 8.71337e+18 3.61133e-20 1.50613e-07 1.68112e+07 0 0 
3782 8.71541e+18 3.60965e-20 1.50543e-07 1.68114e+07 0 0 
3783 8.71744e+18 3.60796e-20 1.50472e-07 1.68117e+07 0 0 
3784 8.71948e+18 3.60627e-20 1.50402e-07 1.6812e+07 0 0 
3785 8.72152e+18 3.60459e-20 1.50332e-07 1.68122e+07 0 0 
3786 8.72356e+18 3.6029e-20 1.50261e-07 1.68125e+07 0 0 
3787 8.72559e+18 3.60122e-20 1.50191e-07 1.68127e+07 0 0 
3788 8.72763e+18 3.59954e-20 1.50121e-07 1.6813e+07 0 0 
3789 8.72967e+18 3.59786e-20 1.50051e-07 1.68133e+07 0 0 
3790 8.73171e+18 3.59618e-20 1.49981e-07 1.68135e+07 0 0 
3791 8.73374e+18 3.5945e-20 1.49911e-07 1.68138e+07 0 0 
3792 8.73578e+18 3.59283e-20 1.49841e-07 1.6814e+07 0 0 
3793 8.73782e+18 3.59115e-20 1.49771e-07 1.68143e+07 0 0 
3794 8.73986e+18 3.58948e-20 1.49702e-07 1.68145e+07 0 0 
3795 8.74189e+18 3.5878e-20 1.49632e-07 1.68148e+07 0 0 
3796 8.74393e+18 3.58613e-20 1.49562e-07 1.6815e+07 0 0 
3797 8.74597e+18 3.58446e-20 1.49492e-07 1.68153e+07 0 0 
3798 8.74801e+18 3.58279e-20 1.49423e-07 1.68156e+07 0 0 
3799 8.75004e+18 3.58112e-20 1.49353e-07 1.68158e+07 0 0 
3800 8.75208e+18 3.57946e-20 1.49284e-07 1.68161e+07 0 0 
3801 8.75412e+18 3.57779e-20 1.49214e-07 1.68163e+07 0 0 
3802 8.75616e+18 3.57613e-20 1.49145e-07 1.68166e+07 0 0 
3803 8.75819e+18 3.57446e-20 1.49075e-07 1.68168e+07 0 0 
3804 8.76023e+18 3.5728e-20 1.49006e-07 1.68171e+07 0 0 
3805 8.76227e+18 3.57114e-20 1.48937e-07 1.68173e+07 0 0 
3806 8.76431e+18 3.56948e-20 1.48867e-07 1.68176e+07 0 0 
3807 8.76634e+18 3.56782e-20 1.48798e-07 1.68179e+07 0 0 
3808 8.76838e+18 3.56616e-20 1.48729e-07 1.68181e+07 0 0 
3809 8.77042e+18 3.5645e-20 1.4866e-07 1.68184e+07 0 0 
3810 8.77246e+18 3.56285e-20 1.48591e-07 1.68186e+07 0 0 
3811 8.77449e+18 3.56119e-20 1.48522e-07 1.68189e+07 0 0 
3812 8.77653e+18 3.55954e-20 1.48453e-07 1.68191e+07 0 0 
3813 8.77857e+18 3.55789e-20 1.48384e-07 1.68194e+07 0 0 
3814 8.78061e+18 3.55624e-20 1.48315e-07 1.68196e+07 0 0 
3815 8.78264e+18 3.55459e-20 1.48246e-07 1.68199e+07 0 0 
3816 8.78468e+18 3.55294e-20 1.48178e-07 1.68201e+07 0 0 
3817 8.78672e+18 3.55129e-20 1.48109e-07 1.68204e+07 0 0 
3818 8.78876e+18 3.54965e-20 1.4804e-07 1.68206e+07 0 0 
3819 8.79079e+18 3.548e-20 1.47972e-07 1.68209e+07 0 0 
3820 8.79283e+18 3.54636e-20 1.47903e-07 1.68212e+07 0 0 
3821 8.79487e+18 3.54471e-20 1.47835e-07 1.68214e+07 0 0 
3822 8.79691e+18 3.54307e-20 1.47766e-07 1.68217e+07 0 0 
3823 8.79894e+18 3.54143e-20 1.47698e-07 1.68219e+07 0 0 
3824 8.80098e+18 3.53979e-20 1.47629e-07 1.68222e+07 0 0 
3825 8.80302e+18 3.53815e-20 1.47561e-07 1.68224e+07 0 0 
3826 8.80506e+18 3.53652e-20 1.47493e-07 1.68227e+07 0 0 
3827 8.80709e+18 3.53488e-20 1.47424e-07 1.68229e+07 0 0 
3828 8.80913e+18 3.53324e-20 1.47356e-07 1.68232e+07 0 0 
3829 8.81117e+18 3.53161e-20 1.47288e-07 1.68234e+07 0 0 
3830 8.81321e+18 3.52998e-20 1.4722e-07 1.68237e+07 0 0 
3831 8.81524e+18 3.52835e-20 1.47152e-07 1.68239e+07 0 0 
3832 8.81728e+18 3.52672e-20 1.47084e-07 1.68242e+07 0 0 
3833 8.81932e+18 3.52509e-20 1.47016e-07 1.68244e+07 0 0 
3834 8.82136e+18 3.52346e-20 1.46948e-07 1.68247e+07 0 0 
3835 8.82339e+18 3.52183e-20 1.4688e-07 1.68249e+07 0 0 
3836 8.82543e+18 3.5202e-20 1.46812e-07 1.68252e+07 0 0 
3837 8.82747e+18 3.51858e-20 1.46745e-07 1.68254e+07 0 0 
3838 8.82951e+18 3.51696e-20 1.46677e-07 1.68257e+07 0 0 
3839 8.83154e+18 3.51533e-20 1.46609e-07 1.68259e+07 0 0 
3840 8.83358e+18 3.51371e-20 1.46542e-07 1.68262e+07 0 0 
3841 8.83562e+18 3.51209e-20 1.46474e-07 1.68264e+07 0 0 
3842 8.83766e+18 3.51047e-20 1.46407e-07 1.68267e+07 0 0 
3843 8.83969e+18 3.50885e-20 1.46339e-07 1.68269e+07 0 0 
3844 8.84173e+18 3.50724e-20 1.46272e-07 1.68272e+07 0 0 
3845 8.84377e+18 3.50562e-20 1.46204e-07 1.68274e+07 0 0 
3846 8.84581e+18 3.50401e-20 1.46137e-07 1.68277e+07 0 0 
3847 8.84784e+18 3.50239e-20 1.4607e-07 1.68279e+07 0 0 
3848 8.84988e+18 3.50078e-20 1.46002e-07 1.68282e+07 0 0 
3849 8.85192e+18 3.49917e-20 1.45935e-07 1.68284e+07 0 0 
3850 8.85396e+18 3.49756e-20 1.45868e-07 1.68287e+07 0 0 
3851 8.85599e+18 3.49595e-20 1.45801e-07 1.68289e+07 0 0 
3852 8.85803e+18 3.49434e-20 1.45734e-07 1.68292e+07 0 0 
3853 8.86007e+18 3.49273e-20 1.45667e-07 1.68294e+07 0 0 
3854 8.86211e+18 3.49113e-20 1.456e-07 1.68297e+07 0 0 
3855 8.86414e+18 3.48952e-20 1.45533e-07 1.68299e+07 0 0 
3856 8.86618e+18 3.48792e-20 1.45466e-07 1.68302e+07 0 0 
3857 8.86822e+18 3.48632e-20 1.45399e-07 1.68304e+07 0 0 
3858 8.87026e+18 3.48472e-20 1.45332e-07 1.68307e+07 0 0 
3859 8.87229e+18 3.48312e-20 1.45266e-07 1.68309e+07 0 0 
3860 8.87433e+18 3.48152e-20 1.45199e-07 1.68312e+07 0 0 
3861 8.87637e+18 3.47992e-20 1.45132e-07 1.68314e+07 0 0 
3862 8.87841e+18 3.47832e-20 1.45066e-07 1.68317e+07 0 0 
3863 8.88044e+18 3.47673e-20 1.44999e-07 1.68319e+07 0 0 
3864 8.88248e+18 3.47513e-20 1.44933e-07 1.68322e+07 0 0 
3865 8.88452e+18 3.47354e-20 1.44866e-07 1.68324e+07 0 0 
3866 8.88656e+18 3.47194e-20 1.448e-07 1.68327e+07 0 0 
3867 8.88859e+18 3.47035e-20 1.44733e-07 1.68329e+07 0 0 
3868 8.89063e+18 3.46876e-20 1.44667e-07 1.68332e+07 0 0 
3869 8.89267e+18 3.46717e-20 1.44601e-07 1.68334e+07 0 0 
3870 8.89471e+18 3.46559e-20 1.44534e-07 1.68337e+07 0 0 
3871 8.89674e+18 3.464e-20 1.44468e-07 1.68339e+07 0 0 
3872 8.89878e+18 3.46241e-20 1.44402e-07 1.68342e+07 0 0 
3873 8.90082e+18 3.46083e-20 1.44336e-07 1.68344e+07 0 0 
3874 8.90286e+18 3.45924e-20 1.4427e-07 1.68346e+07 0 0 
3875 8.90489e+18 3.45766e-20 1.44204e-07 1.68349e+07 0 0 
3876 8.90693e+18 3.45608e-20 1.44138e-07 1.68351e+07 0 0 
3877 8.90897e+18 3.4545e-20 1.44072e-07 1.68354e+07 0 0 
3878 8.91101e+18 3.45292e-20 1.44006e-07 1.68356e+07 0 0 
3879 8.91304e+18 3.45134e-20 1.4394e-07 1.68359e+07 0 0 
3880 8.91508e+18 3.44976e-20 1.43875e-07 1.68361e+07 0 0 
3881 8.91712e+18 3.44819e-20 1.43809e-07 1.68364e+07 0 0 
3882 8.91916e+18 3.44661e-20 1.43743e-07 1.68366e+07 0 0 
3883 8.92119e+18 3.44504e-20 1.43678e-07 1.68369e+07 0 0 
3884 8.92323e+18 3.44346e-20 1.43612e-07 1.68371e+07 0 0 
3885 8.92527e+18 3.44189e-20 1.43546e-07 1.68374e+07 0 0 
3886 8.92731e+18 3.44032e-20 1.43481e-07 1.68376e+07 0 0 
3887 8.92934e+18 3.43875e-20 1.43415e-07 1.68378e+07 0 0 
3888 8.93138e+18 3.43718e-20 1.4335e-07 1.68381e+07 0 0 
3889 8.93342e+18 3.43561e-20 1.43285e-07 1.68383e+07 0 0 
3890 8.93546e+18 3.43405e-20 1.43219e-07 1.68386e+07 0 0 
3891 8.93749e+18 3.43248e-20 1.43154e-07 1.68388e+07 0 0 
3892 8.93953e+18 3.43092e-20 1.43089e-07 1.68391e+07 0 0 
3893 8.94157e+18 3.42935e-20 1.43023e-07 1.68393e+07 0 0 
3894 8.94361e+18 3.42779e-20 1.42958e-07 1.68396e+07 0 0 
3895 8.94564e+18 3.42623e-20 1.42893e-07 1.68398e+07 0 0 
3896 8.94768e+18 3.42467e-20 1.42828e-07 1.684e+07 0 0 
3897 8.94972e+18 3.42311e-20 1.42763e-07 1.68403e+07 0 0 
3898 8.95176e+18 3.42155e-20 1.42698e-07 1.68405e+07 0 0 
3899 8.95379e+18 3.42e-20 1.42633e-07 1.68408e+07 0 0 
3900 8.95583e+18 3.41844e-20 1.42568e-07 1.6841e+07 0 0 
3901 8.95787e+18 3.41689e-20 1.42503e-07 1.68413e+07 0 0 
3902 8.95991e+18 3.41533e-20 1.42439e-07 1.68415e+07 0 0 
3903 8.96194e+18 3.41378e-20 1.42374e-07 1.68417e+07 0 0 
3904 8.96398e+18 3.41223e-20 1.42309e-07 1.6842e+07 0 0 
3905 8.96602e+18 3.41068e-20 1.42244e-07 1.68422e+07 0 0 
3906 8.96806e+18 3.40913e-20 1.4218e-07 1.68425e+07 0 0 
3907 8.97009e+18 3.40758e-20 1.42115e-07 1.68427e+07 0 0 
3908 8.97213e+18 3.40603e-20 1.42051e-07 1.6843e+07 0 0 
3909 8.97417e+18 3.40448e-20 1.41986e-07 1.68432e+07 0 0 
3910 8.97621e+18 3.40294e-20 1.41922e-07 1.68434e+07 0 0 
3911 8.97824e+18 3.40139e-20 1.41857e-07 1.68437e+07 0 0 
3912 8.98028e+18 3.39985e-20 1.41793e-07 1.68439e+07 0 0 
3913 8.98232e+18 3.39831e-20 1.41729e-07 1.68442e+07 0 0 
3914 8.98436e+18 3.39677e-20 1.41664e-07 1.68444e+07 0 0 
3915 8.98639e+18 3.39523e-20 1.416e-07 1.68447e+07 0 0 
3916 8.98843e+18 3.39369e-20 1.41536e-07 1.68449e+07 0 0 
3917 8.99047e+18 3.39215e-20 1.41472e-07 1.68451e+07 0 0 
3918 8.99251e+18 3.39061e-20 1.41408e-07 1.68454e+07 0 0 
3919 8.99454e+18 3.38908e-20 1.41344e-07 1.68456e+07 0 0 
3920 8.99658e+18 3.38754e-20 1.4128e-07 1.68459e+07 0 0 
3921 8.99862e+18 3.38601e-20 1.41216e-07 1.68461e+07 0 0 
3922 9.00066e+18 3.38448e-20 1.41152e-07 1.68464e+07 0 0 
3923 9.00269e+18 3.38294e-20 1.41088e-07 1.68466e+07 0 0 
3924 9.00473e+18 3.38141e-20 1.41024e-07 1.68468e+07 0 0 
3925 9.00677e+18 3.37988e-20 1.4096e-07 1.68471e+07 0 0 
3926 9.00881e+18 3.37836e-20 1.40897e-07 1.68473e+07 0 0 
3927 9.01084e+18 3.37683e-20 1.40833e-07 1.68476e+07 0 0 
3928 9.01288e+18 3.3753e-20 1.40769e-07 1.68478e+07 0 0 
3929 9.01492e+18 3.37378e-20 1.40706e-07 1.6848e+07 0 0 
3930 9.01696e+18 3.37225e-20 1.40642e-07 1.68483e+07 0 0 
3931 9.01899e+18 3.37073e-20 1.40578e-07 1.68485e+07 0 0 
3932 9.02103e+18 3.3692e-20 1.40515e-07 1.68488e+07 0 0 
3933 9.02307e+18 3.36768e-20 1.40451e-07 1.6849e+07 0 0 
3934 9.02511e+18 3.36616e-20 1.40388e-07 1.68492e+07 0 0 
3935 9.02714e+18 3.36464e-20 1.40325e-07 1.68495e+07 0 0 
3936 9.02918e+18 3.36313e-20 1.40261e-07 1.68497e+07 0 0 
3937 9.03122e+18 3.36161e-20 1.40198e-07 1.685e+07 0 0 
3938 9.03326e+18 3.36009e-20 1.40135e-07 1.68502e+07 0 0 
3939 9.03529e+18 3.35858e-20 1.40072e-07 1.68504e+07 0 0 
3940 9.03733e+18 3.35706e-20 1.40008e-07 1.68507e+07 0 0 
3941 9.03937e+18 3.35555e-20 1.39945e-07 1.68509e+07 0 0 
3942 9.04141e+18 3.35404e-20 1.39882e-07 1.68512e+07 0 0 
3943 9.04344e+18 3.35253e-20 1.39819e-07 1.68514e+07 0 0 
3944 9.04548e+18 3.35102e-20 1.39756e-07 1.68516e+07 0 0 
3945 9.04752e+18 3.34951e-20 1.39693e-07 1.68519e+07 0 0 
3946 9.04956e+18 3.348e-20 1.3963e-07 1.68521e+07 0 0 
3947 9.05159e+18 3.34649e-20 1.39568e-07 1.68523e+07 0 0 
3948 9.05363e+18 3.34499e-20 1.39505e-07 1.68526e+07 0 0 
3949 9.05567e+18 3.34348e-20 1.39442e-07 1.68528e+07 0 0 
3950 9.05771e+18 3.34198e-20 1.39379e-07 1.68531e+07 0 0 
3951 9.05974e+18 3.34047e-20 1.39317e-07 1.68533e+07 0 0 
3952 9.06178e+18 3.33897e-20 1.39254e-07 1.68535e+07 0 0 
3953 9.06382e+18 3.33747e-20 1.39191e-07 1.68538e+07 0 0 
3954 9.06586e+18 3.33597e-20 1.39129e-07 1.6854e+07 0 0 
3955 9.06789e+18 3.33447e-20 1.39066e-07 1.68542e+07 0 0 
3956 9.06993e+18 3.33297e-20 1.39004e-07 1.68545e+07 0 0 
3957 9.07197e+18 3.33148e-20 1.38941e-07 1.68547e+07 0 0 
3958 9.07401e+18 3.32998e-20 1.38879e-07 1.6855e+07 0 0 
3959 9.07604e+18 3.32849e-20 1.38817e-07 1.68552e+07 0 0 
3960 9.07808e+18 3.32699e-20 1.38754e-07 1.68554e+07 0 0 
3961 9.08012e+18 3.3255e-20 1.38692e-07 1.68557e+07 0 0 
3962 9.08216e+18 3.32401e-20 1.3863e-07 1.68559e+07 0 0 
3963 9.08419e+18 3.32252e-20 1.38568e-07 1.68561e+07 0 0 
3964 9.08623e+18 3.32103e-20 1.38506e-07 1.68564e+07 0 0 
3965 9.08827e+18 3.31954e-20 1.38443e-07 1.68566e+07 0 0 
3966 9.09031e+18 3.31805e-20 1.38381e-07 1.68569e+07 0 0 
3967 9.09234e+18 3.31656e-20 1.38319e-07 1.68571e+07 0 0 
3968 9.09438e+18 3.31508e-20 1.38257e-07 1.68573e+07 0 0 
3969 9.09642e+18 3.31359e-20 1.38195e-07 1.68576e+07 0 0 
3970 9.09846e+18 3.31211e-20 1.38134e-07 1.68578e+07 0 0 
3971 9.10049e+18 3.31062e-20 1.38072e-07 1.6858e+07 0 0 
3972 9.10253e+18 3.30914e-20 1.3801e-07 1.68583e+07 0 0 
3973 9.10457e+18 3.30766e-20 1.37948e-07 1.68585e+07 0 0 
3974 9.10661e+18 3.30618e-20 1.37886e-07 1.68587e+07 0 0 
3975 9.10864e+18 3.3047e-20 1.37825e-07 1.6859e+07 0 0 
3976 9.11068e+18 3.30322e-20 1.37763e-07 1.68592e+07 0 0 
3977 9.11272e+18 3.30175e-20 1.37702e-07 1.68594e+07 0 0 
3978 9.11476e+18 3.30027e-20 1.3764e-07 1.68597e+07 0 0 
3979 9.11679e+18 3.2988e-20 1.37578e-07 1.68599e+07 0 0 
3980 9.11883e+18 3.29732e-20 1.37517e-07 1.68602e+07 0 0 
3981 9.12087e+18 3.29585e-20 1.37456e-07 1.68604e+07 0 0 
3982 9.12291e+18 3.29438e-20 1.37394e-07 1.68606e+07 0 0 
3983 9.12494e+18 3.29291e-20 1.37333e-07 1.68609e+07 0 0 
3984 9.12698e+18 3.29144e-20 1.37272e-07 1.68611e+07 0 0 
3985 9.12902e+18 3.28997e-20 1.3721e-07 1.68613e+07 0 0 
3986 9.13106e+18 3.2885e-20 1.37149e-07 1.68616e+07 0 0 
3987 9.13309e+18 3.28703e-20 1.37088e-07 1.68618e+07 0 0 
3988 9.13513e+18 3.28557e-20 1.37027e-07 1.6862e+07 0 0 
3989 9.13717e+18 3.2841e-20 1.36966e-07 1.68623e+07 0 0 
3990 9.13921e+18 3.28264e-20 1.36905e-07 1.68625e+07 0 0 
3991 9.14124e+18 3.28117e-20 1.36843e-07 1.68627e+07 0 0 
3992 9.14328e+18 3.27971e-20 1.36783e-07 1.6863e+07 0 0 
3993 9.14532e+18 3.27825e-20 1.36722e-07 1.68632e+07 0 0 
3994 9.14736e+18 3.27679e-20 1.36661e-07 1.68634e+07 0 0 
3995 9.14939e+18 3.27533e-20 1.366e-07 1.68637e+07 0 0 
3996 9.15143e+18 3.27387e-20 1.36539e-07 1.68639e+07 0 0 
3997 9.15347e+18 3.27242e-20 1.36478e-07 1.68641e+07 0 0 
3998 9.15551e+18 3.27096e-20 1.36417e-07 1.68644e+07 0 0 
3999 9.15754e+18 3.2695e-20 1.36357e-07 1.68646e+07 0 0 
4000 9.15958e+18 3.26805e-20 1.36296e-07 1.68648e+07 0 0 
4001 9.16162e+18 3.2666e-20 1.36236e-07 1.68651e+07 0 0 
4002 9.16366e+18 3.26514e-20 1.36175e-07 1.68653e+07 0 0 
4003 9.16569e+18 3.26369e-20 1.36114e-07 1.68655e+07 0 0 
4004 9.16773e+18 3.26224e-20 1.36054e-07 1.68658e+07 0 0 
4005 9.16977e+18 3.26079e-20 1.35993e-07 1.6866e+07 0 0 
4006 9.17181e+18 3.25934e-20 1.35933e-07 1.68662e+07 0 0 
4007 9.17384e+18 3.2579e-20 1.35873e-07 1.68665e+07 0 0 
4008 9.17588e+18 3.25645e-20 1.35812e-07 1.68667e+07 0 0 
4009 9.17792e+18 3.255e-20 1.35752e-07 1.68669e+07 0 0 
