# Athena++ data at time=2.700000e+11  cycle=22486464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3541 8.22437e+18 3.35409e-20 1.4935e-07 1.51274e+07 0.00380765 0 
3542 8.22641e+18 3.35298e-20 1.49293e-07 1.51288e+07 0.00380662 0 
3543 8.22844e+18 3.35187e-20 1.49236e-07 1.51303e+07 0.00380558 0 
3544 8.23048e+18 3.35076e-20 1.49179e-07 1.51317e+07 0.00380454 0 
3545 8.23252e+18 3.34965e-20 1.49122e-07 1.51332e+07 0.00380351 0 
3546 8.23456e+18 3.34854e-20 1.49066e-07 1.51346e+07 0.00380247 0 
3547 8.23659e+18 3.34743e-20 1.49009e-07 1.5136e+07 0.00380144 0 
3548 8.23863e+18 3.34632e-20 1.48952e-07 1.51375e+07 0.00380041 0 
3549 8.24067e+18 3.34522e-20 1.48895e-07 1.51389e+07 0.00379938 0 
3550 8.24271e+18 3.34411e-20 1.48839e-07 1.51403e+07 0.00379834 0 
3551 8.24474e+18 3.343e-20 1.48782e-07 1.51418e+07 0.00379731 0 
3552 8.24678e+18 3.34189e-20 1.48725e-07 1.51432e+07 0.00379628 0 
3553 8.24882e+18 3.34079e-20 1.48669e-07 1.51446e+07 0.00379525 0 
3554 8.25086e+18 3.33968e-20 1.48612e-07 1.51461e+07 0.00379422 0 
3555 8.25289e+18 3.33857e-20 1.48555e-07 1.51475e+07 0.00379319 0 
3556 8.25493e+18 3.33747e-20 1.48499e-07 1.51489e+07 0.00379216 0 
3557 8.25697e+18 3.33636e-20 1.48442e-07 1.51503e+07 0.00379114 0 
3558 8.25901e+18 3.33525e-20 1.48386e-07 1.51518e+07 0.00379011 0 
3559 8.26104e+18 3.33415e-20 1.48329e-07 1.51532e+07 0.00378908 0 
3560 8.26308e+18 3.33304e-20 1.48273e-07 1.51546e+07 0.00378806 0 
3561 8.26512e+18 3.33194e-20 1.48216e-07 1.5156e+07 0.00378703 0 
3562 8.26716e+18 3.33083e-20 1.4816e-07 1.51575e+07 0.00378601 0 
3563 8.26919e+18 3.32972e-20 1.48104e-07 1.51589e+07 0.00378498 0 
3564 8.27123e+18 3.32862e-20 1.48047e-07 1.51603e+07 0.00378396 0 
3565 8.27327e+18 3.32751e-20 1.47991e-07 1.51617e+07 0.00378294 0 
3566 8.27531e+18 3.32641e-20 1.47935e-07 1.51631e+07 0.00378192 0 
3567 8.27734e+18 3.32531e-20 1.47878e-07 1.51645e+07 0.0037809 0 
3568 8.27938e+18 3.3242e-20 1.47822e-07 1.5166e+07 0.00377987 0 
3569 8.28142e+18 3.3231e-20 1.47766e-07 1.51674e+07 0.00377885 0 
3570 8.28346e+18 3.32199e-20 1.4771e-07 1.51688e+07 0.00377783 0 
3571 8.28549e+18 3.32089e-20 1.47653e-07 1.51702e+07 0.00377682 0 
3572 8.28753e+18 3.31979e-20 1.47597e-07 1.51716e+07 0.0037758 0 
3573 8.28957e+18 3.31868e-20 1.47541e-07 1.5173e+07 0.00377478 0 
3574 8.29161e+18 3.31758e-20 1.47485e-07 1.51744e+07 0.00377376 0 
3575 8.29364e+18 3.31648e-20 1.47429e-07 1.51758e+07 0.00377275 0 
3576 8.29568e+18 3.31537e-20 1.47373e-07 1.51772e+07 0.00377173 0 
3577 8.29772e+18 3.31427e-20 1.47317e-07 1.51786e+07 0.00377071 0 
3578 8.29976e+18 3.31317e-20 1.47261e-07 1.518e+07 0.0037697 0 
3579 8.30179e+18 3.31207e-20 1.47205e-07 1.51814e+07 0.00376869 0 
3580 8.30383e+18 3.31096e-20 1.47149e-07 1.51828e+07 0.00376767 0 
3581 8.30587e+18 3.30986e-20 1.47093e-07 1.51842e+07 0.00376666 0 
3582 8.30791e+18 3.30876e-20 1.47037e-07 1.51856e+07 0.00376565 0 
3583 8.30994e+18 3.30766e-20 1.46981e-07 1.5187e+07 0.00376463 0 
3584 8.31198e+18 3.30656e-20 1.46925e-07 1.51884e+07 0.00376362 0 
3585 8.31402e+18 3.30546e-20 1.46869e-07 1.51898e+07 0.00376261 0 
3586 8.31606e+18 3.30436e-20 1.46813e-07 1.51912e+07 0.0037616 0 
3587 8.31809e+18 3.30326e-20 1.46757e-07 1.51926e+07 0.00376059 0 
3588 8.32013e+18 3.30216e-20 1.46701e-07 1.5194e+07 0.00375959 0 
3589 8.32217e+18 3.30106e-20 1.46646e-07 1.51954e+07 0.00375858 0 
3590 8.32421e+18 3.29996e-20 1.4659e-07 1.51968e+07 0.00375757 0 
3591 8.32624e+18 3.29886e-20 1.46534e-07 1.51982e+07 0.00375656 0 
3592 8.32828e+18 3.29776e-20 1.46478e-07 1.51995e+07 0.00375556 0 
3593 8.33032e+18 3.29666e-20 1.46423e-07 1.52009e+07 0.00375455 0 
3594 8.33236e+18 3.29556e-20 1.46367e-07 1.52023e+07 0.00375355 0 
3595 8.33439e+18 3.29446e-20 1.46311e-07 1.52037e+07 0.00375254 0 
3596 8.33643e+18 3.29336e-20 1.46256e-07 1.52051e+07 0.00375154 0 
3597 8.33847e+18 3.29226e-20 1.462e-07 1.52065e+07 0.00375053 0 
3598 8.34051e+18 3.29117e-20 1.46144e-07 1.52078e+07 0.00374953 0 
3599 8.34254e+18 3.29007e-20 1.46089e-07 1.52092e+07 0.00374853 0 
3600 8.34458e+18 3.28897e-20 1.46033e-07 1.52106e+07 0.00374753 0 
3601 8.34662e+18 3.28787e-20 1.45978e-07 1.5212e+07 0.00374653 0 
3602 8.34866e+18 3.28677e-20 1.45922e-07 1.52134e+07 0.00374553 0 
3603 8.35069e+18 3.28568e-20 1.45867e-07 1.52147e+07 0.00374453 0 
3604 8.35273e+18 3.28458e-20 1.45811e-07 1.52161e+07 0.00374353 0 
3605 8.35477e+18 3.28348e-20 1.45756e-07 1.52175e+07 0.00374253 0 
3606 8.35681e+18 3.28239e-20 1.45701e-07 1.52188e+07 0.00374153 0 
3607 8.35884e+18 3.28129e-20 1.45645e-07 1.52202e+07 0.00374053 0 
3608 8.36088e+18 3.2802e-20 1.4559e-07 1.52216e+07 0.00373954 0 
3609 8.36292e+18 3.2791e-20 1.45535e-07 1.5223e+07 0.00373854 0 
3610 8.36496e+18 3.278e-20 1.45479e-07 1.52243e+07 0.00373754 0 
3611 8.36699e+18 3.27691e-20 1.45424e-07 1.52257e+07 0.00373655 0 
3612 8.36903e+18 3.27581e-20 1.45369e-07 1.5227e+07 0.00373555 0 
3613 8.37107e+18 3.27472e-20 1.45313e-07 1.52284e+07 0.00373456 0 
3614 8.37311e+18 3.27362e-20 1.45258e-07 1.52298e+07 0.00373357 0 
3615 8.37514e+18 3.27253e-20 1.45203e-07 1.52311e+07 0.00373257 0 
3616 8.37718e+18 3.27143e-20 1.45148e-07 1.52325e+07 0.00373158 0 
3617 8.37922e+18 3.27034e-20 1.45093e-07 1.52339e+07 0.00373059 0 
3618 8.38126e+18 3.26925e-20 1.45038e-07 1.52352e+07 0.0037296 0 
3619 8.38329e+18 3.26815e-20 1.44982e-07 1.52366e+07 0.00372861 0 
3620 8.38533e+18 3.26706e-20 1.44927e-07 1.52379e+07 0.00372762 0 
3621 8.38737e+18 3.26597e-20 1.44872e-07 1.52393e+07 0.00372663 0 
3622 8.38941e+18 3.26487e-20 1.44817e-07 1.52406e+07 0.00372564 0 
3623 8.39144e+18 3.26378e-20 1.44762e-07 1.5242e+07 0.00372465 0 
3624 8.39348e+18 3.26269e-20 1.44707e-07 1.52433e+07 0.00372366 0 
3625 8.39552e+18 3.2616e-20 1.44652e-07 1.52447e+07 0.00372268 0 
3626 8.39756e+18 3.2605e-20 1.44597e-07 1.5246e+07 0.00372169 0 
3627 8.39959e+18 3.25941e-20 1.44542e-07 1.52474e+07 0.00372071 0 
3628 8.40163e+18 3.25832e-20 1.44488e-07 1.52487e+07 0.00371972 0 
3629 8.40367e+18 3.25723e-20 1.44433e-07 1.52501e+07 0.00371874 0 
3630 8.40571e+18 3.25614e-20 1.44378e-07 1.52514e+07 0.00371775 0 
3631 8.40774e+18 3.25505e-20 1.44323e-07 1.52528e+07 0.00371677 0 
3632 8.40978e+18 3.25396e-20 1.44268e-07 1.52541e+07 0.00371578 0 
3633 8.41182e+18 3.25287e-20 1.44213e-07 1.52555e+07 0.0037148 0 
3634 8.41386e+18 3.25178e-20 1.44159e-07 1.52568e+07 0.00371382 0 
3635 8.41589e+18 3.25069e-20 1.44104e-07 1.52581e+07 0.00371284 0 
3636 8.41793e+18 3.2496e-20 1.44049e-07 1.52595e+07 0.00371186 0 
3637 8.41997e+18 3.24851e-20 1.43995e-07 1.52608e+07 0.00371088 0 
3638 8.42201e+18 3.24742e-20 1.4394e-07 1.52621e+07 0.0037099 0 
3639 8.42404e+18 3.24633e-20 1.43885e-07 1.52635e+07 0.00370892 0 
3640 8.42608e+18 3.24524e-20 1.43831e-07 1.52648e+07 0.00370794 0 
3641 8.42812e+18 3.24415e-20 1.43776e-07 1.52662e+07 0.00370696 0 
3642 8.43016e+18 3.24306e-20 1.43721e-07 1.52675e+07 0.00370599 0 
3643 8.43219e+18 3.24197e-20 1.43667e-07 1.52688e+07 0.00370501 0 
3644 8.43423e+18 3.24089e-20 1.43612e-07 1.52701e+07 0.00370403 0 
3645 8.43627e+18 3.2398e-20 1.43558e-07 1.52715e+07 0.00370306 0 
3646 8.43831e+18 3.23871e-20 1.43503e-07 1.52728e+07 0.00370208 0 
3647 8.44034e+18 3.23762e-20 1.43449e-07 1.52741e+07 0.00370111 0 
3648 8.44238e+18 3.23654e-20 1.43394e-07 1.52755e+07 0.00370013 0 
3649 8.44442e+18 3.23545e-20 1.4334e-07 1.52768e+07 0.00369916 0 
3650 8.44646e+18 3.23436e-20 1.43286e-07 1.52781e+07 0.00369819 0 
3651 8.44849e+18 3.23328e-20 1.43231e-07 1.52794e+07 0.00369722 0 
3652 8.45053e+18 3.23219e-20 1.43177e-07 1.52807e+07 0.00369624 0 
3653 8.45257e+18 3.2311e-20 1.43123e-07 1.52821e+07 0.00369527 0 
3654 8.45461e+18 3.23002e-20 1.43068e-07 1.52834e+07 0.0036943 0 
3655 8.45664e+18 3.22893e-20 1.43014e-07 1.52847e+07 0.00369333 0 
3656 8.45868e+18 3.22785e-20 1.4296e-07 1.5286e+07 0.00369236 0 
3657 8.46072e+18 3.22676e-20 1.42905e-07 1.52873e+07 0.00369139 0 
3658 8.46276e+18 3.22568e-20 1.42851e-07 1.52887e+07 0.00369043 0 
3659 8.46479e+18 3.22459e-20 1.42797e-07 1.529e+07 0.00368946 0 
3660 8.46683e+18 3.22351e-20 1.42743e-07 1.52913e+07 0.00368849 0 
3661 8.46887e+18 3.22243e-20 1.42689e-07 1.52926e+07 0.00368752 0 
3662 8.47091e+18 3.22134e-20 1.42635e-07 1.52939e+07 0.00368656 0 
3663 8.47294e+18 3.22026e-20 1.42581e-07 1.52952e+07 0.00368559 0 
3664 8.47498e+18 3.21918e-20 1.42526e-07 1.52965e+07 0.00368463 0 
3665 8.47702e+18 3.21809e-20 1.42472e-07 1.52978e+07 0.00368366 0 
3666 8.47906e+18 3.21701e-20 1.42418e-07 1.52991e+07 0.0036827 0 
3667 8.48109e+18 3.21593e-20 1.42364e-07 1.53005e+07 0.00368174 0 
3668 8.48313e+18 3.21484e-20 1.4231e-07 1.53018e+07 0.00368077 0 
3669 8.48517e+18 3.21376e-20 1.42256e-07 1.53031e+07 0.00367981 0 
3670 8.48721e+18 3.21268e-20 1.42202e-07 1.53044e+07 0.00367885 0 
3671 8.48924e+18 3.2116e-20 1.42149e-07 1.53057e+07 0.00367789 0 
3672 8.49128e+18 3.21052e-20 1.42095e-07 1.5307e+07 0.00367693 0 
3673 8.49332e+18 3.20944e-20 1.42041e-07 1.53083e+07 0.00367597 0 
3674 8.49536e+18 3.20836e-20 1.41987e-07 1.53096e+07 0.00367501 0 
3675 8.49739e+18 3.20728e-20 1.41933e-07 1.53109e+07 0.00367405 0 
3676 8.49943e+18 3.2062e-20 1.41879e-07 1.53122e+07 0.00367309 0 
3677 8.50147e+18 3.20512e-20 1.41826e-07 1.53135e+07 0.00367213 0 
3678 8.50351e+18 3.20404e-20 1.41772e-07 1.53147e+07 0.00367118 0 
3679 8.50554e+18 3.20296e-20 1.41718e-07 1.5316e+07 0.00367022 0 
3680 8.50758e+18 3.20188e-20 1.41664e-07 1.53173e+07 0.00366926 0 
3681 8.50962e+18 3.2008e-20 1.41611e-07 1.53186e+07 0.00366831 0 
3682 8.51166e+18 3.19972e-20 1.41557e-07 1.53199e+07 0.00366735 0 
3683 8.51369e+18 3.19864e-20 1.41503e-07 1.53212e+07 0.0036664 0 
3684 8.51573e+18 3.19756e-20 1.4145e-07 1.53225e+07 0.00366544 0 
3685 8.51777e+18 3.19648e-20 1.41396e-07 1.53238e+07 0.00366449 0 
3686 8.51981e+18 3.19541e-20 1.41343e-07 1.53251e+07 0.00366354 0 
3687 8.52184e+18 3.19433e-20 1.41289e-07 1.53264e+07 0.00366259 0 
3688 8.52388e+18 3.19325e-20 1.41235e-07 1.53276e+07 0.00366163 0 
3689 8.52592e+18 3.19217e-20 1.41182e-07 1.53289e+07 0.00366068 0 
3690 8.52796e+18 3.1911e-20 1.41128e-07 1.53302e+07 0.00365973 0 
3691 8.52999e+18 3.19002e-20 1.41075e-07 1.53315e+07 0.00365878 0 
3692 8.53203e+18 3.18894e-20 1.41022e-07 1.53328e+07 0.00365783 0 
3693 8.53407e+18 3.18787e-20 1.40968e-07 1.5334e+07 0.00365688 0 
3694 8.53611e+18 3.18679e-20 1.40915e-07 1.53353e+07 0.00365594 0 
3695 8.53814e+18 3.18572e-20 1.40861e-07 1.53366e+07 0.00365499 0 
3696 8.54018e+18 3.18464e-20 1.40808e-07 1.53379e+07 0.00365404 0 
3697 8.54222e+18 3.18357e-20 1.40755e-07 1.53392e+07 0.00365309 0 
3698 8.54426e+18 3.18249e-20 1.40701e-07 1.53404e+07 0.00365215 0 
3699 8.54629e+18 3.18142e-20 1.40648e-07 1.53417e+07 0.0036512 0 
3700 8.54833e+18 3.18034e-20 1.40595e-07 1.5343e+07 0.00365026 0 
3701 8.55037e+18 3.17927e-20 1.40542e-07 1.53442e+07 0.00364931 0 
3702 8.55241e+18 3.17819e-20 1.40488e-07 1.53455e+07 0.00364837 0 
3703 8.55444e+18 3.17712e-20 1.40435e-07 1.53468e+07 0.00364742 0 
3704 8.55648e+18 3.17605e-20 1.40382e-07 1.53481e+07 0.00364648 0 
3705 8.55852e+18 3.17497e-20 1.40329e-07 1.53493e+07 0.00364554 0 
3706 8.56056e+18 3.1739e-20 1.40276e-07 1.53506e+07 0.00364459 0 
3707 8.56259e+18 3.17283e-20 1.40223e-07 1.53519e+07 0.00364365 0 
3708 8.56463e+18 3.17176e-20 1.4017e-07 1.53531e+07 0.00364271 0 
3709 8.56667e+18 3.17068e-20 1.40116e-07 1.53544e+07 0.00364177 0 
3710 8.56871e+18 3.16961e-20 1.40063e-07 1.53556e+07 0.00364083 0 
3711 8.57074e+18 3.16854e-20 1.4001e-07 1.53569e+07 0.00363989 0 
3712 8.57278e+18 3.16747e-20 1.39957e-07 1.53582e+07 0.00363895 0 
3713 8.57482e+18 3.1664e-20 1.39904e-07 1.53594e+07 0.00363801 0 
3714 8.57686e+18 3.16533e-20 1.39852e-07 1.53607e+07 0.00363708 0 
3715 8.57889e+18 3.16426e-20 1.39799e-07 1.53619e+07 0.00363614 0 
3716 8.58093e+18 3.16319e-20 1.39746e-07 1.53632e+07 0.0036352 0 
3717 8.58297e+18 3.16212e-20 1.39693e-07 1.53645e+07 0.00363427 0 
3718 8.58501e+18 3.16105e-20 1.3964e-07 1.53657e+07 0.00363333 0 
3719 8.58704e+18 3.15998e-20 1.39587e-07 1.5367e+07 0.0036324 0 
3720 8.58908e+18 3.15891e-20 1.39534e-07 1.53682e+07 0.00363146 0 
3721 8.59112e+18 3.15784e-20 1.39482e-07 1.53695e+07 0.00363053 0 
3722 8.59316e+18 3.15677e-20 1.39429e-07 1.53707e+07 0.00362959 0 
3723 8.59519e+18 3.1557e-20 1.39376e-07 1.5372e+07 0.00362866 0 
3724 8.59723e+18 3.15463e-20 1.39323e-07 1.53732e+07 0.00362773 0 
3725 8.59927e+18 3.15357e-20 1.39271e-07 1.53745e+07 0.00362679 0 
3726 8.60131e+18 3.1525e-20 1.39218e-07 1.53757e+07 0.00362586 0 
3727 8.60334e+18 3.15143e-20 1.39165e-07 1.5377e+07 0.00362493 0 
3728 8.60538e+18 3.15036e-20 1.39113e-07 1.53782e+07 0.003624 0 
3729 8.60742e+18 3.1493e-20 1.3906e-07 1.53794e+07 0.00362307 0 
3730 8.60946e+18 3.14823e-20 1.39007e-07 1.53807e+07 0.00362214 0 
3731 8.61149e+18 3.14716e-20 1.38955e-07 1.53819e+07 0.00362121 0 
3732 8.61353e+18 3.1461e-20 1.38902e-07 1.53832e+07 0.00362028 0 
3733 8.61557e+18 3.14503e-20 1.3885e-07 1.53844e+07 0.00361936 0 
3734 8.61761e+18 3.14397e-20 1.38797e-07 1.53856e+07 0.00361843 0 
3735 8.61964e+18 3.1429e-20 1.38745e-07 1.53869e+07 0.0036175 0 
3736 8.62168e+18 3.14184e-20 1.38692e-07 1.53881e+07 0.00361658 0 
3737 8.62372e+18 3.14077e-20 1.3864e-07 1.53894e+07 0.00361565 0 
3738 8.62576e+18 3.13971e-20 1.38588e-07 1.53906e+07 0.00361473 0 
3739 8.62779e+18 3.13864e-20 1.38535e-07 1.53918e+07 0.0036138 0 
3740 8.62983e+18 3.13758e-20 1.38483e-07 1.53931e+07 0.00361288 0 
3741 8.63187e+18 3.13652e-20 1.3843e-07 1.53943e+07 0.00361195 0 
3742 8.63391e+18 3.13545e-20 1.38378e-07 1.53955e+07 0.00361103 0 
3743 8.63594e+18 3.13439e-20 1.38326e-07 1.53968e+07 0.00361011 0 
3744 8.63798e+18 3.13333e-20 1.38274e-07 1.5398e+07 0.00360918 0 
3745 8.64002e+18 3.13226e-20 1.38221e-07 1.53992e+07 0.00360826 0 
3746 8.64206e+18 3.1312e-20 1.38169e-07 1.54004e+07 0.00360734 0 
3747 8.64409e+18 3.13014e-20 1.38117e-07 1.54017e+07 0.00360642 0 
3748 8.64613e+18 3.12908e-20 1.38065e-07 1.54029e+07 0.0036055 0 
3749 8.64817e+18 3.12802e-20 1.38013e-07 1.54041e+07 0.00360458 0 
3750 8.65021e+18 3.12696e-20 1.3796e-07 1.54053e+07 0.00360366 0 
3751 8.65224e+18 3.12589e-20 1.37908e-07 1.54066e+07 0.00360274 0 
3752 8.65428e+18 3.12483e-20 1.37856e-07 1.54078e+07 0.00360182 0 
3753 8.65632e+18 3.12377e-20 1.37804e-07 1.5409e+07 0.00360091 0 
3754 8.65836e+18 3.12271e-20 1.37752e-07 1.54102e+07 0.00359999 0 
3755 8.66039e+18 3.12165e-20 1.377e-07 1.54114e+07 0.00359907 0 
3756 8.66243e+18 3.12059e-20 1.37648e-07 1.54127e+07 0.00359816 0 
3757 8.66447e+18 3.11953e-20 1.37596e-07 1.54139e+07 0.00359724 0 
3758 8.66651e+18 3.11848e-20 1.37544e-07 1.54151e+07 0.00359633 0 
3759 8.66854e+18 3.11742e-20 1.37492e-07 1.54163e+07 0.00359541 0 
3760 8.67058e+18 3.11636e-20 1.3744e-07 1.54175e+07 0.0035945 0 
3761 8.67262e+18 3.1153e-20 1.37388e-07 1.54187e+07 0.00359358 0 
3762 8.67466e+18 3.11424e-20 1.37336e-07 1.54199e+07 0.00359267 0 
3763 8.67669e+18 3.11318e-20 1.37285e-07 1.54211e+07 0.00359176 0 
3764 8.67873e+18 3.11213e-20 1.37233e-07 1.54224e+07 0.00359085 0 
3765 8.68077e+18 3.11107e-20 1.37181e-07 1.54236e+07 0.00358994 0 
3766 8.68281e+18 3.11001e-20 1.37129e-07 1.54248e+07 0.00358902 0 
3767 8.68484e+18 3.10896e-20 1.37077e-07 1.5426e+07 0.00358811 0 
3768 8.68688e+18 3.1079e-20 1.37026e-07 1.54272e+07 0.0035872 0 
3769 8.68892e+18 3.10684e-20 1.36974e-07 1.54284e+07 0.00358629 0 
3770 8.69096e+18 3.10579e-20 1.36922e-07 1.54296e+07 0.00358538 0 
3771 8.69299e+18 3.10473e-20 1.36871e-07 1.54308e+07 0.00358448 0 
3772 8.69503e+18 3.10368e-20 1.36819e-07 1.5432e+07 0.00358357 0 
3773 8.69707e+18 3.10262e-20 1.36767e-07 1.54332e+07 0.00358266 0 
3774 8.69911e+18 3.10157e-20 1.36716e-07 1.54344e+07 0.00358175 0 
3775 8.70114e+18 3.10051e-20 1.36664e-07 1.54356e+07 0.00358085 0 
3776 8.70318e+18 3.09946e-20 1.36613e-07 1.54368e+07 0.00357994 0 
3777 8.70522e+18 3.09841e-20 1.36561e-07 1.5438e+07 0.00357904 0 
3778 8.70726e+18 3.09735e-20 1.3651e-07 1.54392e+07 0.00357813 0 
3779 8.70929e+18 3.0963e-20 1.36458e-07 1.54404e+07 0.00357723 0 
3780 8.71133e+18 3.09525e-20 1.36407e-07 1.54416e+07 0.00357632 0 
3781 8.71337e+18 3.09419e-20 1.36355e-07 1.54428e+07 0.00357542 0 
3782 8.71541e+18 3.09314e-20 1.36304e-07 1.5444e+07 0.00357452 0 
3783 8.71744e+18 3.09209e-20 1.36252e-07 1.54452e+07 0.00357361 0 
3784 8.71948e+18 3.09104e-20 1.36201e-07 1.54464e+07 0.00357271 0 
3785 8.72152e+18 3.08999e-20 1.3615e-07 1.54476e+07 0.00357181 0 
3786 8.72356e+18 3.08893e-20 1.36098e-07 1.54487e+07 0.00357091 0 
3787 8.72559e+18 3.08788e-20 1.36047e-07 1.54499e+07 0.00357001 0 
3788 8.72763e+18 3.08683e-20 1.35996e-07 1.54511e+07 0.00356911 0 
3789 8.72967e+18 3.08578e-20 1.35944e-07 1.54523e+07 0.00356821 0 
3790 8.73171e+18 3.08473e-20 1.35893e-07 1.54535e+07 0.00356731 0 
3791 8.73374e+18 3.08368e-20 1.35842e-07 1.54547e+07 0.00356641 0 
3792 8.73578e+18 3.08263e-20 1.35791e-07 1.54559e+07 0.00356551 0 
3793 8.73782e+18 3.08158e-20 1.35739e-07 1.5457e+07 0.00356461 0 
3794 8.73986e+18 3.08053e-20 1.35688e-07 1.54582e+07 0.00356372 0 
3795 8.74189e+18 3.07949e-20 1.35637e-07 1.54594e+07 0.00356282 0 
3796 8.74393e+18 3.07844e-20 1.35586e-07 1.54606e+07 0.00356192 0 
3797 8.74597e+18 3.07739e-20 1.35535e-07 1.54618e+07 0.00356103 0 
3798 8.74801e+18 3.07634e-20 1.35484e-07 1.54629e+07 0.00356013 0 
3799 8.75004e+18 3.07529e-20 1.35433e-07 1.54641e+07 0.00355924 0 
3800 8.75208e+18 3.07425e-20 1.35382e-07 1.54653e+07 0.00355834 0 
3801 8.75412e+18 3.0732e-20 1.35331e-07 1.54665e+07 0.00355745 0 
3802 8.75616e+18 3.07215e-20 1.3528e-07 1.54676e+07 0.00355656 0 
3803 8.75819e+18 3.07111e-20 1.35229e-07 1.54688e+07 0.00355567 0 
3804 8.76023e+18 3.07006e-20 1.35178e-07 1.547e+07 0.00355477 0 
3805 8.76227e+18 3.06901e-20 1.35127e-07 1.54712e+07 0.00355388 0 
3806 8.76431e+18 3.06797e-20 1.35076e-07 1.54723e+07 0.00355299 0 
3807 8.76634e+18 3.06692e-20 1.35025e-07 1.54735e+07 0.0035521 0 
3808 8.76838e+18 3.06588e-20 1.34974e-07 1.54747e+07 0.00355121 0 
3809 8.77042e+18 3.06483e-20 1.34924e-07 1.54758e+07 0.00355032 0 
3810 8.77246e+18 3.06379e-20 1.34873e-07 1.5477e+07 0.00354943 0 
3811 8.77449e+18 3.06274e-20 1.34822e-07 1.54782e+07 0.00354854 0 
3812 8.77653e+18 3.0617e-20 1.34771e-07 1.54793e+07 0.00354765 0 
3813 8.77857e+18 3.06066e-20 1.3472e-07 1.54805e+07 0.00354676 0 
3814 8.78061e+18 3.05961e-20 1.3467e-07 1.54817e+07 0.00354588 0 
3815 8.78264e+18 3.05857e-20 1.34619e-07 1.54828e+07 0.00354499 0 
3816 8.78468e+18 3.05753e-20 1.34568e-07 1.5484e+07 0.0035441 0 
3817 8.78672e+18 3.05649e-20 1.34518e-07 1.54852e+07 0.00354322 0 
3818 8.78876e+18 3.05544e-20 1.34467e-07 1.54863e+07 0.00354233 0 
3819 8.79079e+18 3.0544e-20 1.34416e-07 1.54875e+07 0.00354145 0 
3820 8.79283e+18 3.05336e-20 1.34366e-07 1.54886e+07 0.00354056 0 
3821 8.79487e+18 3.05232e-20 1.34315e-07 1.54898e+07 0.00353968 0 
3822 8.79691e+18 3.05128e-20 1.34265e-07 1.54909e+07 0.00353879 0 
3823 8.79894e+18 3.05024e-20 1.34214e-07 1.54921e+07 0.00353791 0 
3824 8.80098e+18 3.0492e-20 1.34164e-07 1.54933e+07 0.00353703 0 
3825 8.80302e+18 3.04816e-20 1.34113e-07 1.54944e+07 0.00353615 0 
3826 8.80506e+18 3.04712e-20 1.34063e-07 1.54956e+07 0.00353527 0 
3827 8.80709e+18 3.04608e-20 1.34012e-07 1.54967e+07 0.00353438 0 
3828 8.80913e+18 3.04504e-20 1.33962e-07 1.54979e+07 0.0035335 0 
3829 8.81117e+18 3.044e-20 1.33911e-07 1.5499e+07 0.00353262 0 
3830 8.81321e+18 3.04296e-20 1.33861e-07 1.55002e+07 0.00353174 0 
3831 8.81524e+18 3.04192e-20 1.33811e-07 1.55013e+07 0.00353086 0 
3832 8.81728e+18 3.04088e-20 1.3376e-07 1.55025e+07 0.00352999 0 
3833 8.81932e+18 3.03985e-20 1.3371e-07 1.55036e+07 0.00352911 0 
3834 8.82136e+18 3.03881e-20 1.3366e-07 1.55048e+07 0.00352823 0 
3835 8.82339e+18 3.03777e-20 1.3361e-07 1.55059e+07 0.00352735 0 
3836 8.82543e+18 3.03673e-20 1.33559e-07 1.5507e+07 0.00352647 0 
3837 8.82747e+18 3.0357e-20 1.33509e-07 1.55082e+07 0.0035256 0 
3838 8.82951e+18 3.03466e-20 1.33459e-07 1.55093e+07 0.00352472 0 
3839 8.83154e+18 3.03363e-20 1.33409e-07 1.55105e+07 0.00352385 0 
3840 8.83358e+18 3.03259e-20 1.33359e-07 1.55116e+07 0.00352297 0 
3841 8.83562e+18 3.03155e-20 1.33308e-07 1.55127e+07 0.0035221 0 
3842 8.83766e+18 3.03052e-20 1.33258e-07 1.55139e+07 0.00352122 0 
3843 8.83969e+18 3.02948e-20 1.33208e-07 1.5515e+07 0.00352035 0 
3844 8.84173e+18 3.02845e-20 1.33158e-07 1.55162e+07 0.00351948 0 
3845 8.84377e+18 3.02742e-20 1.33108e-07 1.55173e+07 0.0035186 0 
3846 8.84581e+18 3.02638e-20 1.33058e-07 1.55184e+07 0.00351773 0 
3847 8.84784e+18 3.02535e-20 1.33008e-07 1.55196e+07 0.00351686 0 
3848 8.84988e+18 3.02432e-20 1.32958e-07 1.55207e+07 0.00351599 0 
3849 8.85192e+18 3.02328e-20 1.32908e-07 1.55218e+07 0.00351512 0 
3850 8.85396e+18 3.02225e-20 1.32858e-07 1.5523e+07 0.00351425 0 
3851 8.85599e+18 3.02122e-20 1.32808e-07 1.55241e+07 0.00351338 0 
3852 8.85803e+18 3.02018e-20 1.32759e-07 1.55252e+07 0.00351251 0 
3853 8.86007e+18 3.01915e-20 1.32709e-07 1.55264e+07 0.00351164 0 
3854 8.86211e+18 3.01812e-20 1.32659e-07 1.55275e+07 0.00351077 0 
3855 8.86414e+18 3.01709e-20 1.32609e-07 1.55286e+07 0.0035099 0 
3856 8.86618e+18 3.01606e-20 1.32559e-07 1.55297e+07 0.00350903 0 
3857 8.86822e+18 3.01503e-20 1.32509e-07 1.55309e+07 0.00350817 0 
