# Athena++ data at time=4.800000e+11  cycle=39975941  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3265 7.66202e+18 1.56663e-20 1.03734e-07 1.10093e+07 0.00897056 0 
3266 7.66406e+18 1.56668e-20 1.03705e-07 1.10124e+07 0.00896655 0 
3267 7.66609e+18 1.56673e-20 1.03676e-07 1.10155e+07 0.00896255 0 
3268 7.66813e+18 1.56679e-20 1.03647e-07 1.10186e+07 0.00895855 0 
3269 7.67017e+18 1.56684e-20 1.03618e-07 1.10216e+07 0.00895455 0 
3270 7.67221e+18 1.56689e-20 1.03589e-07 1.10247e+07 0.00895055 0 
3271 7.67424e+18 1.56695e-20 1.0356e-07 1.10278e+07 0.00894656 0 
3272 7.67628e+18 1.567e-20 1.03531e-07 1.10309e+07 0.00894257 0 
3273 7.67832e+18 1.56706e-20 1.03502e-07 1.1034e+07 0.00893858 0 
3274 7.68036e+18 1.56711e-20 1.03474e-07 1.10371e+07 0.0089346 0 
3275 7.68239e+18 1.56717e-20 1.03445e-07 1.10401e+07 0.00893062 0 
3276 7.68443e+18 1.56722e-20 1.03416e-07 1.10432e+07 0.00892664 0 
3277 7.68647e+18 1.56727e-20 1.03387e-07 1.10463e+07 0.00892267 0 
3278 7.68851e+18 1.56733e-20 1.03359e-07 1.10494e+07 0.0089187 0 
3279 7.69054e+18 1.56738e-20 1.0333e-07 1.10525e+07 0.00891473 0 
3280 7.69258e+18 1.56744e-20 1.03302e-07 1.10555e+07 0.00891077 0 
3281 7.69462e+18 1.56749e-20 1.03273e-07 1.10586e+07 0.00890681 0 
3282 7.69666e+18 1.56755e-20 1.03245e-07 1.10617e+07 0.00890286 0 
3283 7.69869e+18 1.5676e-20 1.03217e-07 1.10648e+07 0.0088989 0 
3284 7.70073e+18 1.56766e-20 1.03188e-07 1.10678e+07 0.00889495 0 
3285 7.70277e+18 1.56772e-20 1.0316e-07 1.10709e+07 0.00889101 0 
3286 7.70481e+18 1.56777e-20 1.03132e-07 1.1074e+07 0.00888706 0 
3287 7.70684e+18 1.56783e-20 1.03104e-07 1.10771e+07 0.00888312 0 
3288 7.70888e+18 1.56788e-20 1.03075e-07 1.10801e+07 0.00887919 0 
3289 7.71092e+18 1.56794e-20 1.03047e-07 1.10832e+07 0.00887525 0 
3290 7.71296e+18 1.568e-20 1.03019e-07 1.10863e+07 0.00887132 0 
3291 7.71499e+18 1.56805e-20 1.02991e-07 1.10893e+07 0.0088674 0 
3292 7.71703e+18 1.56811e-20 1.02963e-07 1.10924e+07 0.00886347 0 
3293 7.71907e+18 1.56816e-20 1.02935e-07 1.10955e+07 0.00885955 0 
3294 7.72111e+18 1.56822e-20 1.02908e-07 1.10986e+07 0.00885563 0 
3295 7.72314e+18 1.56828e-20 1.0288e-07 1.11016e+07 0.00885172 0 
3296 7.72518e+18 1.56834e-20 1.02852e-07 1.11047e+07 0.00884781 0 
3297 7.72722e+18 1.56839e-20 1.02824e-07 1.11078e+07 0.0088439 0 
3298 7.72926e+18 1.56845e-20 1.02796e-07 1.11108e+07 0.00884 0 
3299 7.73129e+18 1.56851e-20 1.02769e-07 1.11139e+07 0.0088361 0 
3300 7.73333e+18 1.56856e-20 1.02741e-07 1.1117e+07 0.0088322 0 
3301 7.73537e+18 1.56862e-20 1.02714e-07 1.112e+07 0.0088283 0 
3302 7.73741e+18 1.56868e-20 1.02686e-07 1.11231e+07 0.00882441 0 
3303 7.73944e+18 1.56874e-20 1.02659e-07 1.11262e+07 0.00882052 0 
3304 7.74148e+18 1.56879e-20 1.02631e-07 1.11292e+07 0.00881664 0 
3305 7.74352e+18 1.56885e-20 1.02604e-07 1.11323e+07 0.00881276 0 
3306 7.74556e+18 1.56891e-20 1.02576e-07 1.11353e+07 0.00880888 0 
3307 7.74759e+18 1.56897e-20 1.02549e-07 1.11384e+07 0.008805 0 
3308 7.74963e+18 1.56903e-20 1.02522e-07 1.11415e+07 0.00880113 0 
3309 7.75167e+18 1.56909e-20 1.02495e-07 1.11445e+07 0.00879726 0 
3310 7.75371e+18 1.56914e-20 1.02467e-07 1.11476e+07 0.00879339 0 
3311 7.75574e+18 1.5692e-20 1.0244e-07 1.11506e+07 0.00878953 0 
3312 7.75778e+18 1.56926e-20 1.02413e-07 1.11537e+07 0.00878567 0 
3313 7.75982e+18 1.56932e-20 1.02386e-07 1.11568e+07 0.00878181 0 
3314 7.76186e+18 1.56938e-20 1.02359e-07 1.11598e+07 0.00877796 0 
3315 7.76389e+18 1.56944e-20 1.02332e-07 1.11629e+07 0.00877411 0 
3316 7.76593e+18 1.5695e-20 1.02305e-07 1.11659e+07 0.00877026 0 
3317 7.76797e+18 1.56956e-20 1.02278e-07 1.1169e+07 0.00876642 0 
3318 7.77001e+18 1.56961e-20 1.02251e-07 1.1172e+07 0.00876258 0 
3319 7.77204e+18 1.56967e-20 1.02225e-07 1.11751e+07 0.00875874 0 
3320 7.77408e+18 1.56973e-20 1.02198e-07 1.11781e+07 0.00875491 0 
3321 7.77612e+18 1.56979e-20 1.02171e-07 1.11812e+07 0.00875107 0 
3322 7.77816e+18 1.56985e-20 1.02145e-07 1.11842e+07 0.00874725 0 
3323 7.78019e+18 1.56991e-20 1.02118e-07 1.11873e+07 0.00874342 0 
3324 7.78223e+18 1.56997e-20 1.02091e-07 1.11903e+07 0.0087396 0 
3325 7.78427e+18 1.57003e-20 1.02065e-07 1.11934e+07 0.00873578 0 
3326 7.78631e+18 1.57009e-20 1.02038e-07 1.11964e+07 0.00873196 0 
3327 7.78834e+18 1.57015e-20 1.02012e-07 1.11995e+07 0.00872815 0 
3328 7.79038e+18 1.57021e-20 1.01985e-07 1.12025e+07 0.00872434 0 
3329 7.79242e+18 1.57027e-20 1.01959e-07 1.12056e+07 0.00872053 0 
3330 7.79446e+18 1.57033e-20 1.01933e-07 1.12086e+07 0.00871673 0 
3331 7.79649e+18 1.5704e-20 1.01906e-07 1.12117e+07 0.00871293 0 
3332 7.79853e+18 1.57046e-20 1.0188e-07 1.12147e+07 0.00870913 0 
3333 7.80057e+18 1.57052e-20 1.01854e-07 1.12177e+07 0.00870533 0 
3334 7.80261e+18 1.57058e-20 1.01828e-07 1.12208e+07 0.00870154 0 
3335 7.80464e+18 1.57064e-20 1.01802e-07 1.12238e+07 0.00869775 0 
3336 7.80668e+18 1.5707e-20 1.01775e-07 1.12269e+07 0.00869397 0 
3337 7.80872e+18 1.57076e-20 1.01749e-07 1.12299e+07 0.00869019 0 
3338 7.81076e+18 1.57082e-20 1.01723e-07 1.1233e+07 0.00868641 0 
3339 7.81279e+18 1.57089e-20 1.01697e-07 1.1236e+07 0.00868263 0 
3340 7.81483e+18 1.57095e-20 1.01671e-07 1.1239e+07 0.00867886 0 
3341 7.81687e+18 1.57101e-20 1.01646e-07 1.12421e+07 0.00867509 0 
3342 7.81891e+18 1.57107e-20 1.0162e-07 1.12451e+07 0.00867132 0 
3343 7.82094e+18 1.57113e-20 1.01594e-07 1.12481e+07 0.00866756 0 
3344 7.82298e+18 1.57119e-20 1.01568e-07 1.12512e+07 0.00866379 0 
3345 7.82502e+18 1.57126e-20 1.01542e-07 1.12542e+07 0.00866004 0 
3346 7.82706e+18 1.57132e-20 1.01517e-07 1.12572e+07 0.00865628 0 
3347 7.82909e+18 1.57138e-20 1.01491e-07 1.12603e+07 0.00865253 0 
3348 7.83113e+18 1.57144e-20 1.01465e-07 1.12633e+07 0.00864878 0 
3349 7.83317e+18 1.57151e-20 1.0144e-07 1.12663e+07 0.00864503 0 
3350 7.83521e+18 1.57157e-20 1.01414e-07 1.12694e+07 0.00864129 0 
3351 7.83724e+18 1.57163e-20 1.01389e-07 1.12724e+07 0.00863755 0 
3352 7.83928e+18 1.57169e-20 1.01363e-07 1.12754e+07 0.00863381 0 
3353 7.84132e+18 1.57176e-20 1.01338e-07 1.12785e+07 0.00863008 0 
3354 7.84336e+18 1.57182e-20 1.01313e-07 1.12815e+07 0.00862635 0 
3355 7.84539e+18 1.57188e-20 1.01287e-07 1.12845e+07 0.00862262 0 
3356 7.84743e+18 1.57195e-20 1.01262e-07 1.12876e+07 0.00861889 0 
3357 7.84947e+18 1.57201e-20 1.01237e-07 1.12906e+07 0.00861517 0 
3358 7.85151e+18 1.57207e-20 1.01211e-07 1.12936e+07 0.00861145 0 
3359 7.85354e+18 1.57214e-20 1.01186e-07 1.12966e+07 0.00860774 0 
3360 7.85558e+18 1.5722e-20 1.01161e-07 1.12997e+07 0.00860402 0 
3361 7.85762e+18 1.57227e-20 1.01136e-07 1.13027e+07 0.00860031 0 
3362 7.85966e+18 1.57233e-20 1.01111e-07 1.13057e+07 0.0085966 0 
3363 7.86169e+18 1.57239e-20 1.01086e-07 1.13087e+07 0.0085929 0 
3364 7.86373e+18 1.57246e-20 1.01061e-07 1.13118e+07 0.0085892 0 
3365 7.86577e+18 1.57252e-20 1.01036e-07 1.13148e+07 0.0085855 0 
3366 7.86781e+18 1.57259e-20 1.01011e-07 1.13178e+07 0.0085818 0 
3367 7.86984e+18 1.57265e-20 1.00986e-07 1.13208e+07 0.00857811 0 
3368 7.87188e+18 1.57271e-20 1.00961e-07 1.13238e+07 0.00857442 0 
3369 7.87392e+18 1.57278e-20 1.00937e-07 1.13269e+07 0.00857073 0 
3370 7.87596e+18 1.57284e-20 1.00912e-07 1.13299e+07 0.00856705 0 
3371 7.87799e+18 1.57291e-20 1.00887e-07 1.13329e+07 0.00856337 0 
3372 7.88003e+18 1.57297e-20 1.00862e-07 1.13359e+07 0.00855969 0 
3373 7.88207e+18 1.57304e-20 1.00838e-07 1.13389e+07 0.00855601 0 
3374 7.88411e+18 1.5731e-20 1.00813e-07 1.13419e+07 0.00855234 0 
3375 7.88614e+18 1.57317e-20 1.00789e-07 1.1345e+07 0.00854867 0 
3376 7.88818e+18 1.57323e-20 1.00764e-07 1.1348e+07 0.00854501 0 
3377 7.89022e+18 1.5733e-20 1.0074e-07 1.1351e+07 0.00854134 0 
3378 7.89226e+18 1.57336e-20 1.00715e-07 1.1354e+07 0.00853768 0 
3379 7.89429e+18 1.57343e-20 1.00691e-07 1.1357e+07 0.00853402 0 
3380 7.89633e+18 1.57349e-20 1.00666e-07 1.136e+07 0.00853037 0 
3381 7.89837e+18 1.57356e-20 1.00642e-07 1.1363e+07 0.00852671 0 
3382 7.90041e+18 1.57363e-20 1.00618e-07 1.1366e+07 0.00852306 0 
3383 7.90244e+18 1.57369e-20 1.00593e-07 1.1369e+07 0.00851942 0 
3384 7.90448e+18 1.57376e-20 1.00569e-07 1.13721e+07 0.00851577 0 
3385 7.90652e+18 1.57382e-20 1.00545e-07 1.13751e+07 0.00851213 0 
3386 7.90856e+18 1.57389e-20 1.00521e-07 1.13781e+07 0.0085085 0 
3387 7.91059e+18 1.57396e-20 1.00497e-07 1.13811e+07 0.00850486 0 
3388 7.91263e+18 1.57402e-20 1.00473e-07 1.13841e+07 0.00850123 0 
3389 7.91467e+18 1.57409e-20 1.00449e-07 1.13871e+07 0.0084976 0 
3390 7.91671e+18 1.57415e-20 1.00425e-07 1.13901e+07 0.00849397 0 
3391 7.91874e+18 1.57422e-20 1.00401e-07 1.13931e+07 0.00849035 0 
3392 7.92078e+18 1.57429e-20 1.00377e-07 1.13961e+07 0.00848673 0 
3393 7.92282e+18 1.57435e-20 1.00353e-07 1.13991e+07 0.00848311 0 
3394 7.92486e+18 1.57442e-20 1.00329e-07 1.14021e+07 0.00847949 0 
3395 7.92689e+18 1.57449e-20 1.00305e-07 1.14051e+07 0.00847588 0 
3396 7.92893e+18 1.57455e-20 1.00281e-07 1.14081e+07 0.00847227 0 
3397 7.93097e+18 1.57462e-20 1.00258e-07 1.14111e+07 0.00846866 0 
3398 7.93301e+18 1.57469e-20 1.00234e-07 1.14141e+07 0.00846506 0 
3399 7.93504e+18 1.57476e-20 1.0021e-07 1.14171e+07 0.00846146 0 
3400 7.93708e+18 1.57482e-20 1.00187e-07 1.14201e+07 0.00845786 0 
3401 7.93912e+18 1.57489e-20 1.00163e-07 1.14231e+07 0.00845426 0 
3402 7.94116e+18 1.57496e-20 1.00139e-07 1.14261e+07 0.00845067 0 
3403 7.94319e+18 1.57503e-20 1.00116e-07 1.14291e+07 0.00844708 0 
3404 7.94523e+18 1.57509e-20 1.00092e-07 1.14321e+07 0.00844349 0 
3405 7.94727e+18 1.57516e-20 1.00069e-07 1.14351e+07 0.00843991 0 
3406 7.94931e+18 1.57523e-20 1.00045e-07 1.14381e+07 0.00843633 0 
3407 7.95134e+18 1.5753e-20 1.00022e-07 1.14411e+07 0.00843275 0 
3408 7.95338e+18 1.57537e-20 9.99987e-08 1.1444e+07 0.00842917 0 
3409 7.95542e+18 1.57543e-20 9.99753e-08 1.1447e+07 0.0084256 0 
3410 7.95746e+18 1.5755e-20 9.9952e-08 1.145e+07 0.00842203 0 
3411 7.95949e+18 1.57557e-20 9.99288e-08 1.1453e+07 0.00841846 0 
3412 7.96153e+18 1.57564e-20 9.99056e-08 1.1456e+07 0.00841489 0 
3413 7.96357e+18 1.57571e-20 9.98824e-08 1.1459e+07 0.00841133 0 
3414 7.96561e+18 1.57577e-20 9.98592e-08 1.1462e+07 0.00840777 0 
3415 7.96764e+18 1.57584e-20 9.98361e-08 1.1465e+07 0.00840421 0 
3416 7.96968e+18 1.57591e-20 9.98131e-08 1.1468e+07 0.00840066 0 
3417 7.97172e+18 1.57598e-20 9.979e-08 1.14709e+07 0.00839711 0 
3418 7.97376e+18 1.57605e-20 9.9767e-08 1.14739e+07 0.00839356 0 
3419 7.97579e+18 1.57612e-20 9.9744e-08 1.14769e+07 0.00839001 0 
3420 7.97783e+18 1.57619e-20 9.97211e-08 1.14799e+07 0.00838647 0 
3421 7.97987e+18 1.57626e-20 9.96982e-08 1.14829e+07 0.00838293 0 
3422 7.98191e+18 1.57633e-20 9.96753e-08 1.14859e+07 0.00837939 0 
3423 7.98394e+18 1.57639e-20 9.96525e-08 1.14888e+07 0.00837586 0 
3424 7.98598e+18 1.57646e-20 9.96297e-08 1.14918e+07 0.00837232 0 
3425 7.98802e+18 1.57653e-20 9.96069e-08 1.14948e+07 0.00836879 0 
3426 7.99006e+18 1.5766e-20 9.95842e-08 1.14978e+07 0.00836527 0 
3427 7.99209e+18 1.57667e-20 9.95615e-08 1.15007e+07 0.00836174 0 
3428 7.99413e+18 1.57674e-20 9.95389e-08 1.15037e+07 0.00835822 0 
3429 7.99617e+18 1.57681e-20 9.95162e-08 1.15067e+07 0.0083547 0 
3430 7.99821e+18 1.57688e-20 9.94936e-08 1.15097e+07 0.00835119 0 
3431 8.00024e+18 1.57695e-20 9.94711e-08 1.15127e+07 0.00834767 0 
3432 8.00228e+18 1.57702e-20 9.94485e-08 1.15156e+07 0.00834416 0 
3433 8.00432e+18 1.57709e-20 9.94261e-08 1.15186e+07 0.00834065 0 
3434 8.00636e+18 1.57716e-20 9.94036e-08 1.15216e+07 0.00833715 0 
3435 8.00839e+18 1.57723e-20 9.93812e-08 1.15245e+07 0.00833365 0 
3436 8.01043e+18 1.5773e-20 9.93588e-08 1.15275e+07 0.00833015 0 
3437 8.01247e+18 1.57737e-20 9.93364e-08 1.15305e+07 0.00832665 0 
3438 8.01451e+18 1.57744e-20 9.93141e-08 1.15335e+07 0.00832315 0 
3439 8.01654e+18 1.57751e-20 9.92918e-08 1.15364e+07 0.00831966 0 
3440 8.01858e+18 1.57758e-20 9.92696e-08 1.15394e+07 0.00831617 0 
3441 8.02062e+18 1.57765e-20 9.92473e-08 1.15424e+07 0.00831268 0 
3442 8.02266e+18 1.57772e-20 9.92252e-08 1.15453e+07 0.0083092 0 
3443 8.02469e+18 1.5778e-20 9.9203e-08 1.15483e+07 0.00830572 0 
3444 8.02673e+18 1.57787e-20 9.91809e-08 1.15513e+07 0.00830224 0 
3445 8.02877e+18 1.57794e-20 9.91588e-08 1.15542e+07 0.00829876 0 
3446 8.03081e+18 1.57801e-20 9.91367e-08 1.15572e+07 0.00829529 0 
3447 8.03284e+18 1.57808e-20 9.91147e-08 1.15602e+07 0.00829182 0 
3448 8.03488e+18 1.57815e-20 9.90927e-08 1.15631e+07 0.00828835 0 
3449 8.03692e+18 1.57822e-20 9.90708e-08 1.15661e+07 0.00828488 0 
3450 8.03896e+18 1.57829e-20 9.90488e-08 1.1569e+07 0.00828142 0 
3451 8.04099e+18 1.57836e-20 9.90269e-08 1.1572e+07 0.00827796 0 
3452 8.04303e+18 1.57844e-20 9.90051e-08 1.1575e+07 0.0082745 0 
3453 8.04507e+18 1.57851e-20 9.89833e-08 1.15779e+07 0.00827105 0 
3454 8.04711e+18 1.57858e-20 9.89615e-08 1.15809e+07 0.00826759 0 
3455 8.04914e+18 1.57865e-20 9.89397e-08 1.15838e+07 0.00826414 0 
3456 8.05118e+18 1.57872e-20 9.8918e-08 1.15868e+07 0.0082607 0 
3457 8.05322e+18 1.57879e-20 9.88963e-08 1.15897e+07 0.00825725 0 
3458 8.05526e+18 1.57887e-20 9.88746e-08 1.15927e+07 0.00825381 0 
3459 8.05729e+18 1.57894e-20 9.8853e-08 1.15957e+07 0.00825037 0 
3460 8.05933e+18 1.57901e-20 9.88314e-08 1.15986e+07 0.00824693 0 
3461 8.06137e+18 1.57908e-20 9.88096e-08 1.16016e+07 0.0082435 0 
3462 8.06341e+18 1.57915e-20 9.87854e-08 1.16045e+07 0.00824007 0 
3463 8.06544e+18 1.57921e-20 9.87609e-08 1.16074e+07 0.00823664 0 
3464 8.06748e+18 1.57927e-20 9.87362e-08 1.16103e+07 0.00823321 0 
3465 8.06952e+18 1.57933e-20 9.87117e-08 1.16132e+07 0.00822979 0 
3466 8.07156e+18 1.57939e-20 9.86872e-08 1.16161e+07 0.00822637 0 
3467 8.07359e+18 1.57945e-20 9.86628e-08 1.1619e+07 0.00822295 0 
3468 8.07563e+18 1.57951e-20 9.86383e-08 1.1622e+07 0.00821953 0 
3469 8.07767e+18 1.57957e-20 9.8614e-08 1.16249e+07 0.00821612 0 
3470 8.07971e+18 1.57964e-20 9.85896e-08 1.16278e+07 0.00821271 0 
3471 8.08174e+18 1.5797e-20 9.85653e-08 1.16307e+07 0.0082093 0 
3472 8.08378e+18 1.57976e-20 9.8541e-08 1.16336e+07 0.0082059 0 
3473 8.08582e+18 1.57982e-20 9.85167e-08 1.16365e+07 0.0082025 0 
3474 8.08786e+18 1.57988e-20 9.84924e-08 1.16394e+07 0.0081991 0 
3475 8.08989e+18 1.57994e-20 9.84682e-08 1.16423e+07 0.0081957 0 
3476 8.09193e+18 1.58001e-20 9.8444e-08 1.16452e+07 0.00819231 0 
3477 8.09397e+18 1.58007e-20 9.84199e-08 1.16481e+07 0.00818892 0 
3478 8.09601e+18 1.58013e-20 9.83958e-08 1.1651e+07 0.00818553 0 
3479 8.09804e+18 1.58019e-20 9.83717e-08 1.16539e+07 0.00818215 0 
3480 8.10008e+18 1.58025e-20 9.83476e-08 1.16568e+07 0.00817876 0 
3481 8.10212e+18 1.58032e-20 9.83235e-08 1.16597e+07 0.00817538 0 
3482 8.10416e+18 1.58038e-20 9.82995e-08 1.16626e+07 0.00817201 0 
3483 8.10619e+18 1.58044e-20 9.82755e-08 1.16655e+07 0.00816863 0 
3484 8.10823e+18 1.5805e-20 9.82516e-08 1.16684e+07 0.00816526 0 
3485 8.11027e+18 1.58056e-20 9.82276e-08 1.16713e+07 0.00816189 0 
3486 8.11231e+18 1.58063e-20 9.82037e-08 1.16742e+07 0.00815853 0 
3487 8.11434e+18 1.58069e-20 9.81799e-08 1.16771e+07 0.00815516 0 
3488 8.11638e+18 1.58075e-20 9.8156e-08 1.168e+07 0.0081518 0 
3489 8.11842e+18 1.58081e-20 9.81322e-08 1.16829e+07 0.00814844 0 
3490 8.12046e+18 1.58088e-20 9.81084e-08 1.16858e+07 0.00814509 0 
3491 8.12249e+18 1.58094e-20 9.80846e-08 1.16887e+07 0.00814174 0 
3492 8.12453e+18 1.581e-20 9.80609e-08 1.16916e+07 0.00813839 0 
3493 8.12657e+18 1.58106e-20 9.80372e-08 1.16945e+07 0.00813504 0 
3494 8.12861e+18 1.58112e-20 9.80135e-08 1.16974e+07 0.00813169 0 
3495 8.13064e+18 1.58119e-20 9.79898e-08 1.17003e+07 0.00812835 0 
3496 8.13268e+18 1.58125e-20 9.79662e-08 1.17031e+07 0.00812501 0 
3497 8.13472e+18 1.58131e-20 9.79426e-08 1.1706e+07 0.00812168 0 
3498 8.13676e+18 1.58137e-20 9.7919e-08 1.17089e+07 0.00811834 0 
3499 8.13879e+18 1.58144e-20 9.78955e-08 1.17118e+07 0.00811501 0 
3500 8.14083e+18 1.5815e-20 9.7872e-08 1.17147e+07 0.00811168 0 
3501 8.14287e+18 1.58156e-20 9.78485e-08 1.17176e+07 0.00810836 0 
3502 8.14491e+18 1.58162e-20 9.7825e-08 1.17205e+07 0.00810503 0 
3503 8.14694e+18 1.58169e-20 9.78016e-08 1.17233e+07 0.00810171 0 
3504 8.14898e+18 1.58175e-20 9.77782e-08 1.17262e+07 0.00809839 0 
3505 8.15102e+18 1.58181e-20 9.77548e-08 1.17291e+07 0.00809508 0 
3506 8.15306e+18 1.58187e-20 9.77314e-08 1.1732e+07 0.00809177 0 
3507 8.15509e+18 1.58194e-20 9.77081e-08 1.17349e+07 0.00808846 0 
3508 8.15713e+18 1.582e-20 9.76848e-08 1.17377e+07 0.00808515 0 
3509 8.15917e+18 1.58206e-20 9.76616e-08 1.17406e+07 0.00808184 0 
3510 8.16121e+18 1.58212e-20 9.76383e-08 1.17435e+07 0.00807854 0 
3511 8.16324e+18 1.58219e-20 9.76151e-08 1.17464e+07 0.00807524 0 
3512 8.16528e+18 1.58225e-20 9.75919e-08 1.17492e+07 0.00807195 0 
3513 8.16732e+18 1.58231e-20 9.75687e-08 1.17521e+07 0.00806865 0 
3514 8.16936e+18 1.58238e-20 9.75456e-08 1.1755e+07 0.00806536 0 
3515 8.17139e+18 1.58244e-20 9.75225e-08 1.17579e+07 0.00806207 0 
3516 8.17343e+18 1.5825e-20 9.74994e-08 1.17607e+07 0.00805878 0 
3517 8.17547e+18 1.58256e-20 9.74763e-08 1.17636e+07 0.0080555 0 
3518 8.17751e+18 1.58263e-20 9.74533e-08 1.17665e+07 0.00805222 0 
3519 8.17954e+18 1.58269e-20 9.74303e-08 1.17693e+07 0.00804894 0 
3520 8.18158e+18 1.58275e-20 9.74073e-08 1.17722e+07 0.00804566 0 
3521 8.18362e+18 1.58281e-20 9.73844e-08 1.17751e+07 0.00804239 0 
3522 8.18566e+18 1.58288e-20 9.73614e-08 1.17779e+07 0.00803912 0 
3523 8.18769e+18 1.58294e-20 9.73385e-08 1.17808e+07 0.00803585 0 
3524 8.18973e+18 1.583e-20 9.73156e-08 1.17837e+07 0.00803259 0 
3525 8.19177e+18 1.58307e-20 9.72928e-08 1.17865e+07 0.00802932 0 
3526 8.19381e+18 1.58313e-20 9.727e-08 1.17894e+07 0.00802606 0 
3527 8.19584e+18 1.58319e-20 9.72472e-08 1.17923e+07 0.0080228 0 
3528 8.19788e+18 1.58325e-20 9.72244e-08 1.17951e+07 0.00801955 0 
3529 8.19992e+18 1.58332e-20 9.72017e-08 1.1798e+07 0.0080163 0 
3530 8.20196e+18 1.58338e-20 9.71789e-08 1.18009e+07 0.00801305 0 
3531 8.20399e+18 1.58344e-20 9.71563e-08 1.18037e+07 0.0080098 0 
3532 8.20603e+18 1.58351e-20 9.71336e-08 1.18066e+07 0.00800655 0 
3533 8.20807e+18 1.58357e-20 9.71109e-08 1.18094e+07 0.00800331 0 
3534 8.21011e+18 1.58363e-20 9.70883e-08 1.18123e+07 0.00800007 0 
3535 8.21214e+18 1.5837e-20 9.70657e-08 1.18151e+07 0.00799683 0 
3536 8.21418e+18 1.58376e-20 9.70432e-08 1.1818e+07 0.0079936 0 
3537 8.21622e+18 1.58382e-20 9.70206e-08 1.18208e+07 0.00799037 0 
3538 8.21826e+18 1.58388e-20 9.69981e-08 1.18237e+07 0.00798714 0 
3539 8.22029e+18 1.58395e-20 9.69756e-08 1.18266e+07 0.00798391 0 
3540 8.22233e+18 1.58401e-20 9.69532e-08 1.18294e+07 0.00798068 0 
3541 8.22437e+18 1.58407e-20 9.69307e-08 1.18323e+07 0.00797746 0 
3542 8.22641e+18 1.58414e-20 9.69083e-08 1.18351e+07 0.00797424 0 
3543 8.22844e+18 1.5842e-20 9.68859e-08 1.1838e+07 0.00797102 0 
3544 8.23048e+18 1.58426e-20 9.68636e-08 1.18408e+07 0.00796781 0 
3545 8.23252e+18 1.58433e-20 9.68412e-08 1.18436e+07 0.0079646 0 
3546 8.23456e+18 1.58439e-20 9.68189e-08 1.18465e+07 0.00796139 0 
3547 8.23659e+18 1.58445e-20 9.67966e-08 1.18493e+07 0.00795818 0 
3548 8.23863e+18 1.58451e-20 9.67744e-08 1.18522e+07 0.00795498 0 
3549 8.24067e+18 1.58458e-20 9.67521e-08 1.1855e+07 0.00795178 0 
3550 8.24271e+18 1.58464e-20 9.67299e-08 1.18579e+07 0.00794858 0 
3551 8.24474e+18 1.5847e-20 9.67077e-08 1.18607e+07 0.00794538 0 
3552 8.24678e+18 1.58477e-20 9.66856e-08 1.18636e+07 0.00794218 0 
3553 8.24882e+18 1.58483e-20 9.66634e-08 1.18664e+07 0.00793899 0 
3554 8.25086e+18 1.58489e-20 9.66413e-08 1.18692e+07 0.0079358 0 
3555 8.25289e+18 1.58496e-20 9.66192e-08 1.18721e+07 0.00793262 0 
3556 8.25493e+18 1.58502e-20 9.65972e-08 1.18749e+07 0.00792943 0 
3557 8.25697e+18 1.58508e-20 9.65751e-08 1.18778e+07 0.00792625 0 
3558 8.25901e+18 1.58515e-20 9.65531e-08 1.18806e+07 0.00792307 0 
3559 8.26104e+18 1.58521e-20 9.65311e-08 1.18834e+07 0.00791989 0 
3560 8.26308e+18 1.58527e-20 9.65091e-08 1.18863e+07 0.00791672 0 
3561 8.26512e+18 1.58533e-20 9.64872e-08 1.18891e+07 0.00791355 0 
3562 8.26716e+18 1.5854e-20 9.64653e-08 1.18919e+07 0.00791038 0 
3563 8.26919e+18 1.58546e-20 9.64434e-08 1.18948e+07 0.00790721 0 
3564 8.27123e+18 1.58552e-20 9.64215e-08 1.18976e+07 0.00790404 0 
3565 8.27327e+18 1.58559e-20 9.63997e-08 1.19004e+07 0.00790088 0 
3566 8.27531e+18 1.58565e-20 9.63779e-08 1.19032e+07 0.00789772 0 
3567 8.27734e+18 1.58571e-20 9.63561e-08 1.19061e+07 0.00789457 0 
3568 8.27938e+18 1.58578e-20 9.63343e-08 1.19089e+07 0.00789141 0 
3569 8.28142e+18 1.58584e-20 9.63125e-08 1.19117e+07 0.00788826 0 
3570 8.28346e+18 1.5859e-20 9.62908e-08 1.19146e+07 0.00788511 0 
3571 8.28549e+18 1.58597e-20 9.62691e-08 1.19174e+07 0.00788196 0 
3572 8.28753e+18 1.58603e-20 9.62474e-08 1.19202e+07 0.00787882 0 
3573 8.28957e+18 1.58609e-20 9.62258e-08 1.1923e+07 0.00787567 0 
3574 8.29161e+18 1.58616e-20 9.62042e-08 1.19259e+07 0.00787253 0 
3575 8.29364e+18 1.58622e-20 9.61826e-08 1.19287e+07 0.0078694 0 
3576 8.29568e+18 1.58628e-20 9.6161e-08 1.19315e+07 0.00786626 0 
3577 8.29772e+18 1.58634e-20 9.61394e-08 1.19343e+07 0.00786313 0 
3578 8.29976e+18 1.58641e-20 9.61179e-08 1.19371e+07 0.00786 0 
3579 8.30179e+18 1.58647e-20 9.60964e-08 1.194e+07 0.00785687 0 
3580 8.30383e+18 1.58653e-20 9.60749e-08 1.19428e+07 0.00785374 0 
3581 8.30587e+18 1.5866e-20 9.60534e-08 1.19456e+07 0.00785062 0 
