# Athena++ data at time=4.350000e+12  cycle=362303574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3572 8.28753e+18 2.41002e-23 5.33319e-09 5.84533e+07 0.237865 0 
3573 8.28957e+18 2.40873e-23 5.32938e-09 5.84559e+07 0.237832 0 
3574 8.29161e+18 2.40743e-23 5.32557e-09 5.84586e+07 0.237798 0 
3575 8.29364e+18 2.40614e-23 5.32177e-09 5.84613e+07 0.237765 0 
3576 8.29568e+18 2.40485e-23 5.31797e-09 5.84639e+07 0.237731 0 
3577 8.29772e+18 2.40356e-23 5.31418e-09 5.84666e+07 0.237698 0 
3578 8.29976e+18 2.40227e-23 5.31039e-09 5.84692e+07 0.237664 0 
3579 8.30179e+18 2.40098e-23 5.3066e-09 5.84719e+07 0.237631 0 
3580 8.30383e+18 2.3997e-23 5.30281e-09 5.84745e+07 0.237597 0 
3581 8.30587e+18 2.39841e-23 5.29903e-09 5.84772e+07 0.237564 0 
3582 8.30791e+18 2.39712e-23 5.29526e-09 5.84798e+07 0.23753 0 
3583 8.30994e+18 2.39584e-23 5.29148e-09 5.84825e+07 0.237497 0 
3584 8.31198e+18 2.39456e-23 5.28771e-09 5.84851e+07 0.237463 0 
3585 8.31402e+18 2.39328e-23 5.28395e-09 5.84878e+07 0.23743 0 
3586 8.31606e+18 2.39199e-23 5.28019e-09 5.84904e+07 0.237397 0 
3587 8.31809e+18 2.39071e-23 5.27643e-09 5.8493e+07 0.237363 0 
3588 8.32013e+18 2.38944e-23 5.27267e-09 5.84957e+07 0.23733 0 
3589 8.32217e+18 2.38816e-23 5.26892e-09 5.84983e+07 0.237296 0 
3590 8.32421e+18 2.38688e-23 5.26517e-09 5.8501e+07 0.237263 0 
3591 8.32624e+18 2.38561e-23 5.26143e-09 5.85036e+07 0.23723 0 
3592 8.32828e+18 2.38433e-23 5.25769e-09 5.85062e+07 0.237196 0 
3593 8.33032e+18 2.38306e-23 5.25395e-09 5.85089e+07 0.237163 0 
3594 8.33236e+18 2.38178e-23 5.25022e-09 5.85115e+07 0.23713 0 
3595 8.33439e+18 2.38051e-23 5.24649e-09 5.85141e+07 0.237096 0 
3596 8.33643e+18 2.37924e-23 5.24276e-09 5.85168e+07 0.237063 0 
3597 8.33847e+18 2.37797e-23 5.23904e-09 5.85194e+07 0.23703 0 
3598 8.34051e+18 2.3767e-23 5.23532e-09 5.8522e+07 0.236996 0 
3599 8.34254e+18 2.37544e-23 5.2316e-09 5.85246e+07 0.236963 0 
3600 8.34458e+18 2.37417e-23 5.22789e-09 5.85273e+07 0.23693 0 
3601 8.34662e+18 2.3729e-23 5.22418e-09 5.85299e+07 0.236897 0 
3602 8.34866e+18 2.37164e-23 5.22048e-09 5.85325e+07 0.236863 0 
3603 8.35069e+18 2.37038e-23 5.21677e-09 5.85351e+07 0.23683 0 
3604 8.35273e+18 2.36911e-23 5.21308e-09 5.85378e+07 0.236797 0 
3605 8.35477e+18 2.36785e-23 5.20938e-09 5.85404e+07 0.236764 0 
3606 8.35681e+18 2.36659e-23 5.20569e-09 5.8543e+07 0.236731 0 
3607 8.35884e+18 2.36533e-23 5.202e-09 5.85456e+07 0.236697 0 
3608 8.36088e+18 2.36407e-23 5.19832e-09 5.85482e+07 0.236664 0 
3609 8.36292e+18 2.36282e-23 5.19464e-09 5.85508e+07 0.236631 0 
3610 8.36496e+18 2.36156e-23 5.19096e-09 5.85535e+07 0.236598 0 
3611 8.36699e+18 2.3603e-23 5.18729e-09 5.85561e+07 0.236565 0 
3612 8.36903e+18 2.35905e-23 5.18362e-09 5.85587e+07 0.236532 0 
3613 8.37107e+18 2.3578e-23 5.17995e-09 5.85613e+07 0.236498 0 
3614 8.37311e+18 2.35654e-23 5.17629e-09 5.85639e+07 0.236465 0 
3615 8.37514e+18 2.35529e-23 5.17263e-09 5.85665e+07 0.236432 0 
3616 8.37718e+18 2.35404e-23 5.16898e-09 5.85691e+07 0.236399 0 
3617 8.37922e+18 2.35279e-23 5.16532e-09 5.85717e+07 0.236366 0 
3618 8.38126e+18 2.35154e-23 5.16167e-09 5.85743e+07 0.236333 0 
3619 8.38329e+18 2.3503e-23 5.15803e-09 5.85769e+07 0.2363 0 
3620 8.38533e+18 2.34905e-23 5.15439e-09 5.85795e+07 0.236267 0 
3621 8.38737e+18 2.3478e-23 5.15075e-09 5.85821e+07 0.236234 0 
3622 8.38941e+18 2.34656e-23 5.14711e-09 5.85847e+07 0.236201 0 
3623 8.39144e+18 2.34531e-23 5.14348e-09 5.85873e+07 0.236168 0 
3624 8.39348e+18 2.34407e-23 5.13985e-09 5.85899e+07 0.236135 0 
3625 8.39552e+18 2.34283e-23 5.13623e-09 5.85925e+07 0.236102 0 
3626 8.39756e+18 2.34159e-23 5.13261e-09 5.85951e+07 0.236069 0 
3627 8.39959e+18 2.34035e-23 5.12899e-09 5.85977e+07 0.236036 0 
3628 8.40163e+18 2.33911e-23 5.12538e-09 5.86003e+07 0.236003 0 
3629 8.40367e+18 2.33787e-23 5.12177e-09 5.86029e+07 0.23597 0 
3630 8.40571e+18 2.33664e-23 5.11816e-09 5.86055e+07 0.235937 0 
3631 8.40774e+18 2.3354e-23 5.11456e-09 5.86081e+07 0.235904 0 
3632 8.40978e+18 2.33417e-23 5.11095e-09 5.86106e+07 0.235871 0 
3633 8.41182e+18 2.33293e-23 5.10736e-09 5.86132e+07 0.235838 0 
3634 8.41386e+18 2.3317e-23 5.10376e-09 5.86158e+07 0.235805 0 
3635 8.41589e+18 2.33047e-23 5.10017e-09 5.86184e+07 0.235772 0 
3636 8.41793e+18 2.32924e-23 5.09659e-09 5.8621e+07 0.235739 0 
3637 8.41997e+18 2.32801e-23 5.093e-09 5.86236e+07 0.235706 0 
3638 8.42201e+18 2.32678e-23 5.08942e-09 5.86261e+07 0.235674 0 
3639 8.42404e+18 2.32555e-23 5.08585e-09 5.86287e+07 0.235641 0 
3640 8.42608e+18 2.32432e-23 5.08227e-09 5.86313e+07 0.235608 0 
3641 8.42812e+18 2.3231e-23 5.0787e-09 5.86339e+07 0.235575 0 
3642 8.43016e+18 2.32187e-23 5.07514e-09 5.86364e+07 0.235542 0 
3643 8.43219e+18 2.32065e-23 5.07157e-09 5.8639e+07 0.235509 0 
3644 8.43423e+18 2.31943e-23 5.06802e-09 5.86416e+07 0.235477 0 
3645 8.43627e+18 2.31821e-23 5.06446e-09 5.86442e+07 0.235444 0 
3646 8.43831e+18 2.31698e-23 5.06091e-09 5.86467e+07 0.235411 0 
3647 8.44034e+18 2.31576e-23 5.05736e-09 5.86493e+07 0.235378 0 
3648 8.44238e+18 2.31454e-23 5.05381e-09 5.86519e+07 0.235345 0 
3649 8.44442e+18 2.31333e-23 5.05027e-09 5.86544e+07 0.235313 0 
3650 8.44646e+18 2.31211e-23 5.04673e-09 5.8657e+07 0.23528 0 
3651 8.44849e+18 2.31089e-23 5.04319e-09 5.86596e+07 0.235247 0 
3652 8.45053e+18 2.30968e-23 5.03966e-09 5.86621e+07 0.235215 0 
3653 8.45257e+18 2.30846e-23 5.03613e-09 5.86647e+07 0.235182 0 
3654 8.45461e+18 2.30725e-23 5.0326e-09 5.86672e+07 0.235149 0 
3655 8.45664e+18 2.30604e-23 5.02908e-09 5.86698e+07 0.235116 0 
3656 8.45868e+18 2.30483e-23 5.02556e-09 5.86724e+07 0.235084 0 
3657 8.46072e+18 2.30362e-23 5.02205e-09 5.86749e+07 0.235051 0 
3658 8.46276e+18 2.30241e-23 5.01853e-09 5.86775e+07 0.235018 0 
3659 8.46479e+18 2.3012e-23 5.01502e-09 5.868e+07 0.234986 0 
3660 8.46683e+18 2.29999e-23 5.01152e-09 5.86826e+07 0.234953 0 
3661 8.46887e+18 2.29878e-23 5.00801e-09 5.86851e+07 0.234921 0 
3662 8.47091e+18 2.29758e-23 5.00451e-09 5.86877e+07 0.234888 0 
3663 8.47294e+18 2.29637e-23 5.00102e-09 5.86902e+07 0.234855 0 
3664 8.47498e+18 2.29517e-23 4.99753e-09 5.86928e+07 0.234823 0 
3665 8.47702e+18 2.29397e-23 4.99404e-09 5.86953e+07 0.23479 0 
3666 8.47906e+18 2.29276e-23 4.99055e-09 5.86979e+07 0.234758 0 
3667 8.48109e+18 2.29156e-23 4.98707e-09 5.87004e+07 0.234725 0 
3668 8.48313e+18 2.29036e-23 4.98359e-09 5.8703e+07 0.234692 0 
3669 8.48517e+18 2.28916e-23 4.98011e-09 5.87055e+07 0.23466 0 
3670 8.48721e+18 2.28797e-23 4.97664e-09 5.8708e+07 0.234627 0 
3671 8.48924e+18 2.28677e-23 4.97317e-09 5.87106e+07 0.234595 0 
3672 8.49128e+18 2.28557e-23 4.9697e-09 5.87131e+07 0.234562 0 
3673 8.49332e+18 2.28438e-23 4.96624e-09 5.87157e+07 0.23453 0 
3674 8.49536e+18 2.28318e-23 4.96278e-09 5.87182e+07 0.234497 0 
3675 8.49739e+18 2.28199e-23 4.95932e-09 5.87207e+07 0.234465 0 
3676 8.49943e+18 2.2808e-23 4.95587e-09 5.87233e+07 0.234432 0 
3677 8.50147e+18 2.2796e-23 4.95242e-09 5.87258e+07 0.2344 0 
3678 8.50351e+18 2.27841e-23 4.94897e-09 5.87283e+07 0.234368 0 
3679 8.50554e+18 2.27722e-23 4.94552e-09 5.87309e+07 0.234335 0 
3680 8.50758e+18 2.27603e-23 4.94208e-09 5.87334e+07 0.234303 0 
3681 8.50962e+18 2.27485e-23 4.93865e-09 5.87359e+07 0.23427 0 
3682 8.51166e+18 2.27366e-23 4.93521e-09 5.87384e+07 0.234238 0 
3683 8.51369e+18 2.27247e-23 4.93178e-09 5.8741e+07 0.234205 0 
3684 8.51573e+18 2.27129e-23 4.92835e-09 5.87435e+07 0.234173 0 
3685 8.51777e+18 2.2701e-23 4.92493e-09 5.8746e+07 0.234141 0 
3686 8.51981e+18 2.26892e-23 4.92151e-09 5.87485e+07 0.234108 0 
3687 8.52184e+18 2.26774e-23 4.91809e-09 5.87511e+07 0.234076 0 
3688 8.52388e+18 2.26656e-23 4.91467e-09 5.87536e+07 0.234044 0 
3689 8.52592e+18 2.26538e-23 4.91126e-09 5.87561e+07 0.234011 0 
3690 8.52796e+18 2.2642e-23 4.90785e-09 5.87586e+07 0.233979 0 
3691 8.52999e+18 2.26302e-23 4.90445e-09 5.87611e+07 0.233947 0 
3692 8.53203e+18 2.26184e-23 4.90105e-09 5.87637e+07 0.233914 0 
3693 8.53407e+18 2.26066e-23 4.89765e-09 5.87662e+07 0.233882 0 
3694 8.53611e+18 2.25949e-23 4.89425e-09 5.87687e+07 0.23385 0 
3695 8.53814e+18 2.25831e-23 4.89086e-09 5.87712e+07 0.233818 0 
3696 8.54018e+18 2.25714e-23 4.88747e-09 5.87737e+07 0.233785 0 
3697 8.54222e+18 2.25596e-23 4.88408e-09 5.87762e+07 0.233753 0 
3698 8.54426e+18 2.25479e-23 4.8807e-09 5.87787e+07 0.233721 0 
3699 8.54629e+18 2.25362e-23 4.87732e-09 5.87812e+07 0.233689 0 
3700 8.54833e+18 2.25245e-23 4.87394e-09 5.87837e+07 0.233656 0 
3701 8.55037e+18 2.25128e-23 4.87057e-09 5.87863e+07 0.233624 0 
3702 8.55241e+18 2.25011e-23 4.8672e-09 5.87888e+07 0.233592 0 
3703 8.55444e+18 2.24895e-23 4.86383e-09 5.87913e+07 0.23356 0 
3704 8.55648e+18 2.24778e-23 4.86047e-09 5.87938e+07 0.233528 0 
3705 8.55852e+18 2.24661e-23 4.85711e-09 5.87963e+07 0.233495 0 
3706 8.56056e+18 2.24545e-23 4.85375e-09 5.87988e+07 0.233463 0 
3707 8.56259e+18 2.24428e-23 4.85039e-09 5.88013e+07 0.233431 0 
3708 8.56463e+18 2.24312e-23 4.84704e-09 5.88038e+07 0.233399 0 
3709 8.56667e+18 2.24196e-23 4.84369e-09 5.88063e+07 0.233367 0 
3710 8.56871e+18 2.2408e-23 4.84035e-09 5.88088e+07 0.233335 0 
3711 8.57074e+18 2.23964e-23 4.83701e-09 5.88112e+07 0.233303 0 
3712 8.57278e+18 2.23848e-23 4.83367e-09 5.88137e+07 0.233271 0 
3713 8.57482e+18 2.23732e-23 4.83033e-09 5.88162e+07 0.233239 0 
3714 8.57686e+18 2.23616e-23 4.827e-09 5.88187e+07 0.233207 0 
3715 8.57889e+18 2.235e-23 4.82367e-09 5.88212e+07 0.233174 0 
3716 8.58093e+18 2.23385e-23 4.82034e-09 5.88237e+07 0.233142 0 
3717 8.58297e+18 2.23269e-23 4.81702e-09 5.88262e+07 0.23311 0 
3718 8.58501e+18 2.23154e-23 4.8137e-09 5.88287e+07 0.233078 0 
3719 8.58704e+18 2.23038e-23 4.81038e-09 5.88312e+07 0.233046 0 
3720 8.58908e+18 2.22923e-23 4.80707e-09 5.88336e+07 0.233014 0 
3721 8.59112e+18 2.22808e-23 4.80376e-09 5.88361e+07 0.232982 0 
3722 8.59316e+18 2.22693e-23 4.80045e-09 5.88386e+07 0.23295 0 
3723 8.59519e+18 2.22578e-23 4.79714e-09 5.88411e+07 0.232918 0 
3724 8.59723e+18 2.22463e-23 4.79384e-09 5.88436e+07 0.232886 0 
3725 8.59927e+18 2.22348e-23 4.79054e-09 5.8846e+07 0.232855 0 
3726 8.60131e+18 2.22234e-23 4.78725e-09 5.88485e+07 0.232823 0 
3727 8.60334e+18 2.22119e-23 4.78395e-09 5.8851e+07 0.232791 0 
3728 8.60538e+18 2.22004e-23 4.78066e-09 5.88535e+07 0.232759 0 
3729 8.60742e+18 2.2189e-23 4.77738e-09 5.88559e+07 0.232727 0 
3730 8.60946e+18 2.21776e-23 4.77409e-09 5.88584e+07 0.232695 0 
3731 8.61149e+18 2.21661e-23 4.77081e-09 5.88609e+07 0.232663 0 
3732 8.61353e+18 2.21547e-23 4.76754e-09 5.88634e+07 0.232631 0 
3733 8.61557e+18 2.21433e-23 4.76426e-09 5.88658e+07 0.232599 0 
3734 8.61761e+18 2.21319e-23 4.76099e-09 5.88683e+07 0.232567 0 
3735 8.61964e+18 2.21205e-23 4.75772e-09 5.88708e+07 0.232536 0 
3736 8.62168e+18 2.21091e-23 4.75446e-09 5.88732e+07 0.232504 0 
3737 8.62372e+18 2.20978e-23 4.75119e-09 5.88757e+07 0.232472 0 
3738 8.62576e+18 2.20864e-23 4.74793e-09 5.88782e+07 0.23244 0 
3739 8.62779e+18 2.2075e-23 4.74468e-09 5.88806e+07 0.232408 0 
3740 8.62983e+18 2.20637e-23 4.74142e-09 5.88831e+07 0.232377 0 
3741 8.63187e+18 2.20523e-23 4.73817e-09 5.88855e+07 0.232345 0 
3742 8.63391e+18 2.2041e-23 4.73493e-09 5.8888e+07 0.232313 0 
3743 8.63594e+18 2.20297e-23 4.73168e-09 5.88905e+07 0.232281 0 
3744 8.63798e+18 2.20184e-23 4.72844e-09 5.88929e+07 0.232249 0 
3745 8.64002e+18 2.20071e-23 4.7252e-09 5.88954e+07 0.232218 0 
3746 8.64206e+18 2.19958e-23 4.72197e-09 5.88978e+07 0.232186 0 
3747 8.64409e+18 2.19845e-23 4.71874e-09 5.89003e+07 0.232154 0 
3748 8.64613e+18 2.19732e-23 4.71551e-09 5.89027e+07 0.232123 0 
3749 8.64817e+18 2.1962e-23 4.71228e-09 5.89052e+07 0.232091 0 
3750 8.65021e+18 2.19507e-23 4.70906e-09 5.89076e+07 0.232059 0 
3751 8.65224e+18 2.19394e-23 4.70584e-09 5.89101e+07 0.232027 0 
3752 8.65428e+18 2.19282e-23 4.70262e-09 5.89125e+07 0.231996 0 
3753 8.65632e+18 2.1917e-23 4.69941e-09 5.8915e+07 0.231964 0 
3754 8.65836e+18 2.19057e-23 4.69619e-09 5.89174e+07 0.231932 0 
3755 8.66039e+18 2.18945e-23 4.69299e-09 5.89199e+07 0.231901 0 
3756 8.66243e+18 2.18833e-23 4.68978e-09 5.89223e+07 0.231869 0 
3757 8.66447e+18 2.18721e-23 4.68658e-09 5.89248e+07 0.231838 0 
3758 8.66651e+18 2.18609e-23 4.68338e-09 5.89272e+07 0.231806 0 
3759 8.66854e+18 2.18497e-23 4.68018e-09 5.89296e+07 0.231774 0 
3760 8.67058e+18 2.18386e-23 4.67699e-09 5.89321e+07 0.231743 0 
3761 8.67262e+18 2.18274e-23 4.6738e-09 5.89345e+07 0.231711 0 
3762 8.67466e+18 2.18162e-23 4.67061e-09 5.8937e+07 0.23168 0 
3763 8.67669e+18 2.18051e-23 4.66742e-09 5.89394e+07 0.231648 0 
3764 8.67873e+18 2.17939e-23 4.66424e-09 5.89418e+07 0.231616 0 
3765 8.68077e+18 2.17828e-23 4.66106e-09 5.89443e+07 0.231585 0 
3766 8.68281e+18 2.17717e-23 4.65789e-09 5.89467e+07 0.231553 0 
3767 8.68484e+18 2.17606e-23 4.65471e-09 5.89491e+07 0.231522 0 
3768 8.68688e+18 2.17495e-23 4.65154e-09 5.89516e+07 0.23149 0 
3769 8.68892e+18 2.17384e-23 4.64838e-09 5.8954e+07 0.231459 0 
3770 8.69096e+18 2.17273e-23 4.64521e-09 5.89564e+07 0.231427 0 
3771 8.69299e+18 2.17162e-23 4.64205e-09 5.89588e+07 0.231396 0 
3772 8.69503e+18 2.17051e-23 4.63889e-09 5.89613e+07 0.231364 0 
3773 8.69707e+18 2.16941e-23 4.63574e-09 5.89637e+07 0.231333 0 
3774 8.69911e+18 2.1683e-23 4.63258e-09 5.89661e+07 0.231301 0 
3775 8.70114e+18 2.1672e-23 4.62943e-09 5.89685e+07 0.23127 0 
3776 8.70318e+18 2.16609e-23 4.62629e-09 5.8971e+07 0.231239 0 
3777 8.70522e+18 2.16499e-23 4.62314e-09 5.89734e+07 0.231207 0 
3778 8.70726e+18 2.16389e-23 4.62e-09 5.89758e+07 0.231176 0 
3779 8.70929e+18 2.16279e-23 4.61686e-09 5.89782e+07 0.231144 0 
3780 8.71133e+18 2.16169e-23 4.61373e-09 5.89806e+07 0.231113 0 
3781 8.71337e+18 2.16059e-23 4.6106e-09 5.89831e+07 0.231082 0 
3782 8.71541e+18 2.15949e-23 4.60747e-09 5.89855e+07 0.23105 0 
3783 8.71744e+18 2.15839e-23 4.60434e-09 5.89879e+07 0.231019 0 
3784 8.71948e+18 2.15729e-23 4.60122e-09 5.89903e+07 0.230987 0 
3785 8.72152e+18 2.1562e-23 4.5981e-09 5.89927e+07 0.230956 0 
3786 8.72356e+18 2.1551e-23 4.59498e-09 5.89951e+07 0.230925 0 
3787 8.72559e+18 2.15401e-23 4.59186e-09 5.89975e+07 0.230893 0 
3788 8.72763e+18 2.15291e-23 4.58875e-09 5.89999e+07 0.230862 0 
3789 8.72967e+18 2.15182e-23 4.58564e-09 5.90024e+07 0.230831 0 
3790 8.73171e+18 2.15073e-23 4.58253e-09 5.90048e+07 0.230799 0 
3791 8.73374e+18 2.14964e-23 4.57943e-09 5.90072e+07 0.230768 0 
3792 8.73578e+18 2.14855e-23 4.57633e-09 5.90096e+07 0.230737 0 
3793 8.73782e+18 2.14746e-23 4.57323e-09 5.9012e+07 0.230706 0 
3794 8.73986e+18 2.14637e-23 4.57013e-09 5.90144e+07 0.230674 0 
3795 8.74189e+18 2.14528e-23 4.56704e-09 5.90168e+07 0.230643 0 
3796 8.74393e+18 2.14419e-23 4.56395e-09 5.90192e+07 0.230612 0 
3797 8.74597e+18 2.14311e-23 4.56086e-09 5.90216e+07 0.230581 0 
3798 8.74801e+18 2.14202e-23 4.55778e-09 5.9024e+07 0.230549 0 
3799 8.75004e+18 2.14094e-23 4.5547e-09 5.90264e+07 0.230518 0 
3800 8.75208e+18 2.13985e-23 4.55162e-09 5.90288e+07 0.230487 0 
3801 8.75412e+18 2.13877e-23 4.54854e-09 5.90312e+07 0.230456 0 
3802 8.75616e+18 2.13769e-23 4.54547e-09 5.90336e+07 0.230425 0 
3803 8.75819e+18 2.1366e-23 4.5424e-09 5.9036e+07 0.230393 0 
3804 8.76023e+18 2.13552e-23 4.53933e-09 5.90383e+07 0.230362 0 
3805 8.76227e+18 2.13444e-23 4.53627e-09 5.90407e+07 0.230331 0 
3806 8.76431e+18 2.13337e-23 4.53321e-09 5.90431e+07 0.2303 0 
3807 8.76634e+18 2.13229e-23 4.53015e-09 5.90455e+07 0.230269 0 
3808 8.76838e+18 2.13121e-23 4.52709e-09 5.90479e+07 0.230238 0 
3809 8.77042e+18 2.13013e-23 4.52404e-09 5.90503e+07 0.230206 0 
3810 8.77246e+18 2.12906e-23 4.52099e-09 5.90527e+07 0.230175 0 
3811 8.77449e+18 2.12798e-23 4.51794e-09 5.90551e+07 0.230144 0 
3812 8.77653e+18 2.12691e-23 4.51489e-09 5.90574e+07 0.230113 0 
3813 8.77857e+18 2.12584e-23 4.51185e-09 5.90598e+07 0.230082 0 
3814 8.78061e+18 2.12476e-23 4.50881e-09 5.90622e+07 0.230051 0 
3815 8.78264e+18 2.12369e-23 4.50578e-09 5.90646e+07 0.23002 0 
3816 8.78468e+18 2.12262e-23 4.50274e-09 5.9067e+07 0.229989 0 
3817 8.78672e+18 2.12155e-23 4.49971e-09 5.90693e+07 0.229958 0 
3818 8.78876e+18 2.12048e-23 4.49668e-09 5.90717e+07 0.229927 0 
3819 8.79079e+18 2.11942e-23 4.49366e-09 5.90741e+07 0.229896 0 
3820 8.79283e+18 2.11835e-23 4.49063e-09 5.90765e+07 0.229865 0 
3821 8.79487e+18 2.11728e-23 4.48761e-09 5.90788e+07 0.229834 0 
3822 8.79691e+18 2.11622e-23 4.4846e-09 5.90812e+07 0.229803 0 
3823 8.79894e+18 2.11515e-23 4.48158e-09 5.90836e+07 0.229772 0 
3824 8.80098e+18 2.11409e-23 4.47857e-09 5.9086e+07 0.229741 0 
3825 8.80302e+18 2.11302e-23 4.47556e-09 5.90883e+07 0.22971 0 
3826 8.80506e+18 2.11196e-23 4.47255e-09 5.90907e+07 0.229679 0 
3827 8.80709e+18 2.1109e-23 4.46955e-09 5.90931e+07 0.229648 0 
3828 8.80913e+18 2.10984e-23 4.46655e-09 5.90954e+07 0.229617 0 
3829 8.81117e+18 2.10878e-23 4.46355e-09 5.90978e+07 0.229586 0 
3830 8.81321e+18 2.10772e-23 4.46055e-09 5.91002e+07 0.229555 0 
3831 8.81524e+18 2.10666e-23 4.45756e-09 5.91025e+07 0.229524 0 
3832 8.81728e+18 2.1056e-23 4.45457e-09 5.91049e+07 0.229493 0 
3833 8.81932e+18 2.10454e-23 4.45158e-09 5.91073e+07 0.229462 0 
3834 8.82136e+18 2.10349e-23 4.4486e-09 5.91096e+07 0.229431 0 
3835 8.82339e+18 2.10243e-23 4.44562e-09 5.9112e+07 0.2294 0 
3836 8.82543e+18 2.10138e-23 4.44264e-09 5.91143e+07 0.229369 0 
3837 8.82747e+18 2.10032e-23 4.43966e-09 5.91167e+07 0.229338 0 
3838 8.82951e+18 2.09927e-23 4.43669e-09 5.9119e+07 0.229308 0 
3839 8.83154e+18 2.09822e-23 4.43372e-09 5.91214e+07 0.229277 0 
3840 8.83358e+18 2.09717e-23 4.43075e-09 5.91238e+07 0.229246 0 
3841 8.83562e+18 2.09612e-23 4.42778e-09 5.91261e+07 0.229215 0 
3842 8.83766e+18 2.09507e-23 4.42482e-09 5.91285e+07 0.229184 0 
3843 8.83969e+18 2.09402e-23 4.42186e-09 5.91308e+07 0.229153 0 
3844 8.84173e+18 2.09297e-23 4.4189e-09 5.91332e+07 0.229123 0 
3845 8.84377e+18 2.09192e-23 4.41594e-09 5.91355e+07 0.229092 0 
3846 8.84581e+18 2.09088e-23 4.41299e-09 5.91379e+07 0.229061 0 
3847 8.84784e+18 2.08983e-23 4.41004e-09 5.91402e+07 0.22903 0 
3848 8.84988e+18 2.08878e-23 4.40709e-09 5.91425e+07 0.228999 0 
3849 8.85192e+18 2.08774e-23 4.40415e-09 5.91449e+07 0.228969 0 
3850 8.85396e+18 2.0867e-23 4.40121e-09 5.91472e+07 0.228938 0 
3851 8.85599e+18 2.08565e-23 4.39827e-09 5.91496e+07 0.228907 0 
3852 8.85803e+18 2.08461e-23 4.39533e-09 5.91519e+07 0.228876 0 
3853 8.86007e+18 2.08357e-23 4.3924e-09 5.91543e+07 0.228846 0 
3854 8.86211e+18 2.08253e-23 4.38947e-09 5.91566e+07 0.228815 0 
3855 8.86414e+18 2.08149e-23 4.38654e-09 5.91589e+07 0.228784 0 
3856 8.86618e+18 2.08045e-23 4.38361e-09 5.91613e+07 0.228754 0 
3857 8.86822e+18 2.07941e-23 4.38069e-09 5.91636e+07 0.228723 0 
3858 8.87026e+18 2.07838e-23 4.37777e-09 5.91659e+07 0.228692 0 
3859 8.87229e+18 2.07734e-23 4.37485e-09 5.91683e+07 0.228661 0 
3860 8.87433e+18 2.07631e-23 4.37194e-09 5.91706e+07 0.228631 0 
3861 8.87637e+18 2.07527e-23 4.36902e-09 5.91729e+07 0.2286 0 
3862 8.87841e+18 2.07424e-23 4.36611e-09 5.91753e+07 0.22857 0 
3863 8.88044e+18 2.0732e-23 4.3632e-09 5.91776e+07 0.228539 0 
3864 8.88248e+18 2.07217e-23 4.3603e-09 5.91799e+07 0.228508 0 
3865 8.88452e+18 2.07114e-23 4.3574e-09 5.91823e+07 0.228478 0 
3866 8.88656e+18 2.07011e-23 4.3545e-09 5.91846e+07 0.228447 0 
3867 8.88859e+18 2.06908e-23 4.3516e-09 5.91869e+07 0.228416 0 
3868 8.89063e+18 2.06805e-23 4.34871e-09 5.91892e+07 0.228386 0 
3869 8.89267e+18 2.06702e-23 4.34581e-09 5.91916e+07 0.228355 0 
3870 8.89471e+18 2.06599e-23 4.34292e-09 5.91939e+07 0.228325 0 
3871 8.89674e+18 2.06496e-23 4.34004e-09 5.91962e+07 0.228294 0 
3872 8.89878e+18 2.06394e-23 4.33715e-09 5.91985e+07 0.228264 0 
3873 8.90082e+18 2.06291e-23 4.33427e-09 5.92009e+07 0.228233 0 
3874 8.90286e+18 2.06189e-23 4.33139e-09 5.92032e+07 0.228203 0 
3875 8.90489e+18 2.06086e-23 4.32852e-09 5.92055e+07 0.228172 0 
3876 8.90693e+18 2.05984e-23 4.32564e-09 5.92078e+07 0.228141 0 
3877 8.90897e+18 2.05882e-23 4.32277e-09 5.92101e+07 0.228111 0 
3878 8.91101e+18 2.05779e-23 4.3199e-09 5.92124e+07 0.22808 0 
3879 8.91304e+18 2.05677e-23 4.31704e-09 5.92148e+07 0.22805 0 
3880 8.91508e+18 2.05575e-23 4.31417e-09 5.92171e+07 0.22802 0 
3881 8.91712e+18 2.05473e-23 4.31131e-09 5.92194e+07 0.227989 0 
3882 8.91916e+18 2.05371e-23 4.30845e-09 5.92217e+07 0.227959 0 
3883 8.92119e+18 2.0527e-23 4.3056e-09 5.9224e+07 0.227928 0 
3884 8.92323e+18 2.05168e-23 4.30274e-09 5.92263e+07 0.227898 0 
3885 8.92527e+18 2.05066e-23 4.29989e-09 5.92286e+07 0.227867 0 
3886 8.92731e+18 2.04965e-23 4.29705e-09 5.92309e+07 0.227837 0 
3887 8.92934e+18 2.04863e-23 4.2942e-09 5.92332e+07 0.227806 0 
3888 8.93138e+18 2.04762e-23 4.29136e-09 5.92355e+07 0.227776 0 
3889 8.93342e+18 2.0466e-23 4.28852e-09 5.92378e+07 0.227746 0 
3890 8.93546e+18 2.04559e-23 4.28568e-09 5.92401e+07 0.227715 0 
3891 8.93749e+18 2.04458e-23 4.28284e-09 5.92424e+07 0.227685 0 
3892 8.93953e+18 2.04357e-23 4.28001e-09 5.92447e+07 0.227655 0 
3893 8.94157e+18 2.04256e-23 4.27718e-09 5.9247e+07 0.227624 0 
3894 8.94361e+18 2.04155e-23 4.27435e-09 5.92493e+07 0.227594 0 
3895 8.94564e+18 2.04054e-23 4.27153e-09 5.92516e+07 0.227564 0 
