# Athena++ data at time=5.500000e+12  cycle=458079321  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3455 8.04914e+18 2.56622e-23 5.79901e-09 5.81704e+07 0.241868 0 
3456 8.05118e+18 2.56479e-23 5.79474e-09 5.81732e+07 0.241833 0 
3457 8.05322e+18 2.56337e-23 5.79048e-09 5.8176e+07 0.241798 0 
3458 8.05526e+18 2.56195e-23 5.78622e-09 5.81788e+07 0.241763 0 
3459 8.05729e+18 2.56053e-23 5.78197e-09 5.81816e+07 0.241728 0 
3460 8.05933e+18 2.55911e-23 5.77772e-09 5.81844e+07 0.241693 0 
3461 8.06137e+18 2.5577e-23 5.77347e-09 5.81872e+07 0.241658 0 
3462 8.06341e+18 2.55628e-23 5.76923e-09 5.819e+07 0.241624 0 
3463 8.06544e+18 2.55487e-23 5.76499e-09 5.81928e+07 0.241589 0 
3464 8.06748e+18 2.55345e-23 5.76076e-09 5.81956e+07 0.241554 0 
3465 8.06952e+18 2.55204e-23 5.75653e-09 5.81984e+07 0.241519 0 
3466 8.07156e+18 2.55063e-23 5.75231e-09 5.82012e+07 0.241485 0 
3467 8.07359e+18 2.54922e-23 5.74809e-09 5.8204e+07 0.24145 0 
3468 8.07563e+18 2.54781e-23 5.74387e-09 5.82068e+07 0.241415 0 
3469 8.07767e+18 2.54641e-23 5.73966e-09 5.82096e+07 0.24138 0 
3470 8.07971e+18 2.545e-23 5.73545e-09 5.82124e+07 0.241346 0 
3471 8.08174e+18 2.54359e-23 5.73124e-09 5.82152e+07 0.241311 0 
3472 8.08378e+18 2.54219e-23 5.72704e-09 5.8218e+07 0.241276 0 
3473 8.08582e+18 2.54079e-23 5.72285e-09 5.82208e+07 0.241242 0 
3474 8.08786e+18 2.53939e-23 5.71866e-09 5.82235e+07 0.241207 0 
3475 8.08989e+18 2.53799e-23 5.71447e-09 5.82263e+07 0.241172 0 
3476 8.09193e+18 2.53659e-23 5.71029e-09 5.82291e+07 0.241138 0 
3477 8.09397e+18 2.53519e-23 5.70611e-09 5.82319e+07 0.241103 0 
3478 8.09601e+18 2.53379e-23 5.70193e-09 5.82347e+07 0.241068 0 
3479 8.09804e+18 2.5324e-23 5.69776e-09 5.82374e+07 0.241034 0 
3480 8.10008e+18 2.531e-23 5.6936e-09 5.82402e+07 0.240999 0 
3481 8.10212e+18 2.52961e-23 5.68943e-09 5.8243e+07 0.240965 0 
3482 8.10416e+18 2.52822e-23 5.68527e-09 5.82458e+07 0.24093 0 
3483 8.10619e+18 2.52682e-23 5.68112e-09 5.82485e+07 0.240895 0 
3484 8.10823e+18 2.52543e-23 5.67697e-09 5.82513e+07 0.240861 0 
3485 8.11027e+18 2.52405e-23 5.67282e-09 5.82541e+07 0.240826 0 
3486 8.11231e+18 2.52266e-23 5.66868e-09 5.82569e+07 0.240792 0 
3487 8.11434e+18 2.52127e-23 5.66454e-09 5.82596e+07 0.240757 0 
3488 8.11638e+18 2.51989e-23 5.66041e-09 5.82624e+07 0.240723 0 
3489 8.11842e+18 2.5185e-23 5.65628e-09 5.82652e+07 0.240688 0 
3490 8.12046e+18 2.51712e-23 5.65215e-09 5.82679e+07 0.240654 0 
3491 8.12249e+18 2.51574e-23 5.64803e-09 5.82707e+07 0.240619 0 
3492 8.12453e+18 2.51436e-23 5.64391e-09 5.82734e+07 0.240585 0 
3493 8.12657e+18 2.51298e-23 5.6398e-09 5.82762e+07 0.24055 0 
3494 8.12861e+18 2.5116e-23 5.63569e-09 5.8279e+07 0.240516 0 
3495 8.13064e+18 2.51022e-23 5.63159e-09 5.82817e+07 0.240482 0 
3496 8.13268e+18 2.50884e-23 5.62748e-09 5.82845e+07 0.240447 0 
3497 8.13472e+18 2.50747e-23 5.62339e-09 5.82872e+07 0.240413 0 
3498 8.13676e+18 2.50609e-23 5.61929e-09 5.829e+07 0.240378 0 
3499 8.13879e+18 2.50472e-23 5.6152e-09 5.82927e+07 0.240344 0 
3500 8.14083e+18 2.50335e-23 5.61112e-09 5.82955e+07 0.24031 0 
3501 8.14287e+18 2.50198e-23 5.60704e-09 5.82982e+07 0.240275 0 
3502 8.14491e+18 2.50061e-23 5.60296e-09 5.8301e+07 0.240241 0 
3503 8.14694e+18 2.49924e-23 5.59889e-09 5.83037e+07 0.240206 0 
3504 8.14898e+18 2.49787e-23 5.59482e-09 5.83065e+07 0.240172 0 
3505 8.15102e+18 2.49651e-23 5.59075e-09 5.83092e+07 0.240138 0 
3506 8.15306e+18 2.49514e-23 5.58669e-09 5.83119e+07 0.240104 0 
3507 8.15509e+18 2.49378e-23 5.58263e-09 5.83147e+07 0.240069 0 
3508 8.15713e+18 2.49242e-23 5.57858e-09 5.83174e+07 0.240035 0 
3509 8.15917e+18 2.49105e-23 5.57453e-09 5.83202e+07 0.240001 0 
3510 8.16121e+18 2.48969e-23 5.57049e-09 5.83229e+07 0.239966 0 
3511 8.16324e+18 2.48833e-23 5.56644e-09 5.83256e+07 0.239932 0 
3512 8.16528e+18 2.48698e-23 5.56241e-09 5.83284e+07 0.239898 0 
3513 8.16732e+18 2.48562e-23 5.55837e-09 5.83311e+07 0.239864 0 
3514 8.16936e+18 2.48426e-23 5.55434e-09 5.83338e+07 0.23983 0 
3515 8.17139e+18 2.48291e-23 5.55032e-09 5.83366e+07 0.239795 0 
3516 8.17343e+18 2.48155e-23 5.5463e-09 5.83393e+07 0.239761 0 
3517 8.17547e+18 2.4802e-23 5.54228e-09 5.8342e+07 0.239727 0 
3518 8.17751e+18 2.47885e-23 5.53827e-09 5.83448e+07 0.239693 0 
3519 8.17954e+18 2.4775e-23 5.53426e-09 5.83475e+07 0.239659 0 
3520 8.18158e+18 2.47615e-23 5.53025e-09 5.83502e+07 0.239624 0 
3521 8.18362e+18 2.4748e-23 5.52625e-09 5.83529e+07 0.23959 0 
3522 8.18566e+18 2.47345e-23 5.52225e-09 5.83556e+07 0.239556 0 
3523 8.18769e+18 2.47211e-23 5.51825e-09 5.83584e+07 0.239522 0 
3524 8.18973e+18 2.47076e-23 5.51426e-09 5.83611e+07 0.239488 0 
3525 8.19177e+18 2.46942e-23 5.51028e-09 5.83638e+07 0.239454 0 
3526 8.19381e+18 2.46808e-23 5.5063e-09 5.83665e+07 0.23942 0 
3527 8.19584e+18 2.46673e-23 5.50232e-09 5.83692e+07 0.239386 0 
3528 8.19788e+18 2.46539e-23 5.49834e-09 5.83719e+07 0.239352 0 
3529 8.19992e+18 2.46405e-23 5.49437e-09 5.83747e+07 0.239318 0 
3530 8.20196e+18 2.46272e-23 5.4904e-09 5.83774e+07 0.239284 0 
3531 8.20399e+18 2.46138e-23 5.48644e-09 5.83801e+07 0.23925 0 
3532 8.20603e+18 2.46004e-23 5.48248e-09 5.83828e+07 0.239216 0 
3533 8.20807e+18 2.45871e-23 5.47853e-09 5.83855e+07 0.239182 0 
3534 8.21011e+18 2.45737e-23 5.47458e-09 5.83882e+07 0.239148 0 
3535 8.21214e+18 2.45604e-23 5.47063e-09 5.83909e+07 0.239114 0 
3536 8.21418e+18 2.45471e-23 5.46668e-09 5.83936e+07 0.23908 0 
3537 8.21622e+18 2.45338e-23 5.46274e-09 5.83963e+07 0.239046 0 
3538 8.21826e+18 2.45205e-23 5.45881e-09 5.8399e+07 0.239012 0 
3539 8.22029e+18 2.45072e-23 5.45488e-09 5.84017e+07 0.238978 0 
3540 8.22233e+18 2.44939e-23 5.45095e-09 5.84044e+07 0.238944 0 
3541 8.22437e+18 2.44806e-23 5.44702e-09 5.84071e+07 0.23891 0 
3542 8.22641e+18 2.44674e-23 5.4431e-09 5.84098e+07 0.238876 0 
3543 8.22844e+18 2.44541e-23 5.43918e-09 5.84125e+07 0.238842 0 
3544 8.23048e+18 2.44409e-23 5.43527e-09 5.84152e+07 0.238808 0 
3545 8.23252e+18 2.44277e-23 5.43136e-09 5.84179e+07 0.238774 0 
3546 8.23456e+18 2.44145e-23 5.42746e-09 5.84206e+07 0.238741 0 
3547 8.23659e+18 2.44013e-23 5.42355e-09 5.84233e+07 0.238707 0 
3548 8.23863e+18 2.43881e-23 5.41966e-09 5.84259e+07 0.238673 0 
3549 8.24067e+18 2.43749e-23 5.41576e-09 5.84286e+07 0.238639 0 
3550 8.24271e+18 2.43617e-23 5.41187e-09 5.84313e+07 0.238605 0 
3551 8.24474e+18 2.43486e-23 5.40798e-09 5.8434e+07 0.238572 0 
3552 8.24678e+18 2.43354e-23 5.4041e-09 5.84367e+07 0.238538 0 
3553 8.24882e+18 2.43223e-23 5.40022e-09 5.84394e+07 0.238504 0 
3554 8.25086e+18 2.43092e-23 5.39635e-09 5.8442e+07 0.23847 0 
3555 8.25289e+18 2.4296e-23 5.39248e-09 5.84447e+07 0.238436 0 
3556 8.25493e+18 2.42829e-23 5.38861e-09 5.84474e+07 0.238403 0 
3557 8.25697e+18 2.42698e-23 5.38474e-09 5.84501e+07 0.238369 0 
3558 8.25901e+18 2.42568e-23 5.38088e-09 5.84527e+07 0.238335 0 
3559 8.26104e+18 2.42437e-23 5.37703e-09 5.84554e+07 0.238301 0 
3560 8.26308e+18 2.42306e-23 5.37317e-09 5.84581e+07 0.238268 0 
3561 8.26512e+18 2.42176e-23 5.36932e-09 5.84608e+07 0.238234 0 
3562 8.26716e+18 2.42045e-23 5.36548e-09 5.84634e+07 0.2382 0 
3563 8.26919e+18 2.41915e-23 5.36164e-09 5.84661e+07 0.238167 0 
3564 8.27123e+18 2.41785e-23 5.3578e-09 5.84688e+07 0.238133 0 
3565 8.27327e+18 2.41655e-23 5.35396e-09 5.84714e+07 0.238099 0 
3566 8.27531e+18 2.41525e-23 5.35013e-09 5.84741e+07 0.238066 0 
3567 8.27734e+18 2.41395e-23 5.34631e-09 5.84768e+07 0.238032 0 
3568 8.27938e+18 2.41265e-23 5.34248e-09 5.84794e+07 0.237999 0 
3569 8.28142e+18 2.41135e-23 5.33866e-09 5.84821e+07 0.237965 0 
3570 8.28346e+18 2.41006e-23 5.33485e-09 5.84847e+07 0.237931 0 
3571 8.28549e+18 2.40876e-23 5.33104e-09 5.84874e+07 0.237898 0 
3572 8.28753e+18 2.40747e-23 5.32723e-09 5.84901e+07 0.237864 0 
3573 8.28957e+18 2.40618e-23 5.32342e-09 5.84927e+07 0.237831 0 
3574 8.29161e+18 2.40488e-23 5.31962e-09 5.84954e+07 0.237797 0 
3575 8.29364e+18 2.40359e-23 5.31582e-09 5.8498e+07 0.237764 0 
3576 8.29568e+18 2.4023e-23 5.31203e-09 5.85007e+07 0.23773 0 
3577 8.29772e+18 2.40102e-23 5.30824e-09 5.85033e+07 0.237697 0 
3578 8.29976e+18 2.39973e-23 5.30445e-09 5.8506e+07 0.237663 0 
3579 8.30179e+18 2.39844e-23 5.30067e-09 5.85086e+07 0.23763 0 
3580 8.30383e+18 2.39716e-23 5.29689e-09 5.85113e+07 0.237596 0 
3581 8.30587e+18 2.39587e-23 5.29312e-09 5.85139e+07 0.237563 0 
3582 8.30791e+18 2.39459e-23 5.28934e-09 5.85166e+07 0.237529 0 
3583 8.30994e+18 2.39331e-23 5.28558e-09 5.85192e+07 0.237496 0 
3584 8.31198e+18 2.39203e-23 5.28181e-09 5.85219e+07 0.237462 0 
3585 8.31402e+18 2.39074e-23 5.27805e-09 5.85245e+07 0.237429 0 
3586 8.31606e+18 2.38947e-23 5.27429e-09 5.85271e+07 0.237395 0 
3587 8.31809e+18 2.38819e-23 5.27054e-09 5.85298e+07 0.237362 0 
3588 8.32013e+18 2.38691e-23 5.26679e-09 5.85324e+07 0.237329 0 
3589 8.32217e+18 2.38563e-23 5.26304e-09 5.8535e+07 0.237295 0 
3590 8.32421e+18 2.38436e-23 5.2593e-09 5.85377e+07 0.237262 0 
3591 8.32624e+18 2.38309e-23 5.25556e-09 5.85403e+07 0.237228 0 
3592 8.32828e+18 2.38181e-23 5.25182e-09 5.85429e+07 0.237195 0 
3593 8.33032e+18 2.38054e-23 5.24809e-09 5.85456e+07 0.237162 0 
3594 8.33236e+18 2.37927e-23 5.24436e-09 5.85482e+07 0.237128 0 
3595 8.33439e+18 2.378e-23 5.24064e-09 5.85508e+07 0.237095 0 
3596 8.33643e+18 2.37673e-23 5.23692e-09 5.85535e+07 0.237062 0 
3597 8.33847e+18 2.37546e-23 5.2332e-09 5.85561e+07 0.237029 0 
3598 8.34051e+18 2.37419e-23 5.22948e-09 5.85587e+07 0.236995 0 
3599 8.34254e+18 2.37293e-23 5.22577e-09 5.85613e+07 0.236962 0 
3600 8.34458e+18 2.37166e-23 5.22207e-09 5.8564e+07 0.236929 0 
3601 8.34662e+18 2.3704e-23 5.21836e-09 5.85666e+07 0.236895 0 
3602 8.34866e+18 2.36914e-23 5.21466e-09 5.85692e+07 0.236862 0 
3603 8.35069e+18 2.36788e-23 5.21097e-09 5.85718e+07 0.236829 0 
3604 8.35273e+18 2.36661e-23 5.20727e-09 5.85744e+07 0.236796 0 
3605 8.35477e+18 2.36535e-23 5.20358e-09 5.85771e+07 0.236763 0 
3606 8.35681e+18 2.3641e-23 5.1999e-09 5.85797e+07 0.236729 0 
3607 8.35884e+18 2.36284e-23 5.19621e-09 5.85823e+07 0.236696 0 
3608 8.36088e+18 2.36158e-23 5.19254e-09 5.85849e+07 0.236663 0 
3609 8.36292e+18 2.36032e-23 5.18886e-09 5.85875e+07 0.23663 0 
3610 8.36496e+18 2.35907e-23 5.18519e-09 5.85901e+07 0.236597 0 
3611 8.36699e+18 2.35782e-23 5.18152e-09 5.85927e+07 0.236563 0 
3612 8.36903e+18 2.35656e-23 5.17785e-09 5.85953e+07 0.23653 0 
3613 8.37107e+18 2.35531e-23 5.17419e-09 5.85979e+07 0.236497 0 
3614 8.37311e+18 2.35406e-23 5.17054e-09 5.86006e+07 0.236464 0 
3615 8.37514e+18 2.35281e-23 5.16688e-09 5.86032e+07 0.236431 0 
3616 8.37718e+18 2.35156e-23 5.16323e-09 5.86058e+07 0.236398 0 
3617 8.37922e+18 2.35031e-23 5.15958e-09 5.86084e+07 0.236365 0 
3618 8.38126e+18 2.34907e-23 5.15594e-09 5.8611e+07 0.236332 0 
3619 8.38329e+18 2.34782e-23 5.1523e-09 5.86136e+07 0.236299 0 
3620 8.38533e+18 2.34658e-23 5.14866e-09 5.86162e+07 0.236266 0 
3621 8.38737e+18 2.34533e-23 5.14503e-09 5.86188e+07 0.236233 0 
3622 8.38941e+18 2.34409e-23 5.1414e-09 5.86214e+07 0.2362 0 
3623 8.39144e+18 2.34285e-23 5.13777e-09 5.86239e+07 0.236167 0 
3624 8.39348e+18 2.34161e-23 5.13415e-09 5.86265e+07 0.236133 0 
3625 8.39552e+18 2.34037e-23 5.13053e-09 5.86291e+07 0.2361 0 
3626 8.39756e+18 2.33913e-23 5.12691e-09 5.86317e+07 0.236068 0 
3627 8.39959e+18 2.33789e-23 5.1233e-09 5.86343e+07 0.236035 0 
3628 8.40163e+18 2.33665e-23 5.11969e-09 5.86369e+07 0.236002 0 
3629 8.40367e+18 2.33542e-23 5.11608e-09 5.86395e+07 0.235969 0 
3630 8.40571e+18 2.33418e-23 5.11248e-09 5.86421e+07 0.235936 0 
3631 8.40774e+18 2.33295e-23 5.10888e-09 5.86447e+07 0.235903 0 
3632 8.40978e+18 2.33171e-23 5.10529e-09 5.86472e+07 0.23587 0 
3633 8.41182e+18 2.33048e-23 5.10169e-09 5.86498e+07 0.235837 0 
3634 8.41386e+18 2.32925e-23 5.0981e-09 5.86524e+07 0.235804 0 
3635 8.41589e+18 2.32802e-23 5.09452e-09 5.8655e+07 0.235771 0 
3636 8.41793e+18 2.32679e-23 5.09094e-09 5.86576e+07 0.235738 0 
3637 8.41997e+18 2.32556e-23 5.08736e-09 5.86601e+07 0.235705 0 
3638 8.42201e+18 2.32434e-23 5.08378e-09 5.86627e+07 0.235672 0 
3639 8.42404e+18 2.32311e-23 5.08021e-09 5.86653e+07 0.23564 0 
3640 8.42608e+18 2.32188e-23 5.07664e-09 5.86679e+07 0.235607 0 
3641 8.42812e+18 2.32066e-23 5.07308e-09 5.86704e+07 0.235574 0 
3642 8.43016e+18 2.31944e-23 5.06952e-09 5.8673e+07 0.235541 0 
3643 8.43219e+18 2.31821e-23 5.06596e-09 5.86756e+07 0.235508 0 
3644 8.43423e+18 2.31699e-23 5.0624e-09 5.86782e+07 0.235476 0 
3645 8.43627e+18 2.31577e-23 5.05885e-09 5.86807e+07 0.235443 0 
3646 8.43831e+18 2.31455e-23 5.0553e-09 5.86833e+07 0.23541 0 
3647 8.44034e+18 2.31333e-23 5.05176e-09 5.86859e+07 0.235377 0 
3648 8.44238e+18 2.31212e-23 5.04822e-09 5.86884e+07 0.235344 0 
3649 8.44442e+18 2.3109e-23 5.04468e-09 5.8691e+07 0.235312 0 
3650 8.44646e+18 2.30968e-23 5.04114e-09 5.86935e+07 0.235279 0 
3651 8.44849e+18 2.30847e-23 5.03761e-09 5.86961e+07 0.235246 0 
3652 8.45053e+18 2.30726e-23 5.03408e-09 5.86987e+07 0.235214 0 
3653 8.45257e+18 2.30604e-23 5.03056e-09 5.87012e+07 0.235181 0 
3654 8.45461e+18 2.30483e-23 5.02704e-09 5.87038e+07 0.235148 0 
3655 8.45664e+18 2.30362e-23 5.02352e-09 5.87063e+07 0.235115 0 
3656 8.45868e+18 2.30241e-23 5.02001e-09 5.87089e+07 0.235083 0 
3657 8.46072e+18 2.3012e-23 5.01649e-09 5.87114e+07 0.23505 0 
3658 8.46276e+18 2.29999e-23 5.01299e-09 5.8714e+07 0.235017 0 
3659 8.46479e+18 2.29879e-23 5.00948e-09 5.87166e+07 0.234985 0 
3660 8.46683e+18 2.29758e-23 5.00598e-09 5.87191e+07 0.234952 0 
3661 8.46887e+18 2.29638e-23 5.00248e-09 5.87217e+07 0.23492 0 
3662 8.47091e+18 2.29517e-23 4.99899e-09 5.87242e+07 0.234887 0 
3663 8.47294e+18 2.29397e-23 4.99549e-09 5.87267e+07 0.234854 0 
3664 8.47498e+18 2.29277e-23 4.99201e-09 5.87293e+07 0.234822 0 
3665 8.47702e+18 2.29156e-23 4.98852e-09 5.87318e+07 0.234789 0 
3666 8.47906e+18 2.29036e-23 4.98504e-09 5.87344e+07 0.234757 0 
3667 8.48109e+18 2.28916e-23 4.98156e-09 5.87369e+07 0.234724 0 
3668 8.48313e+18 2.28797e-23 4.97809e-09 5.87395e+07 0.234692 0 
3669 8.48517e+18 2.28677e-23 4.97461e-09 5.8742e+07 0.234659 0 
3670 8.48721e+18 2.28557e-23 4.97115e-09 5.87445e+07 0.234626 0 
3671 8.48924e+18 2.28438e-23 4.96768e-09 5.87471e+07 0.234594 0 
3672 8.49128e+18 2.28318e-23 4.96422e-09 5.87496e+07 0.234561 0 
3673 8.49332e+18 2.28199e-23 4.96076e-09 5.87521e+07 0.234529 0 
3674 8.49536e+18 2.28079e-23 4.9573e-09 5.87547e+07 0.234496 0 
3675 8.49739e+18 2.2796e-23 4.95385e-09 5.87572e+07 0.234464 0 
3676 8.49943e+18 2.27841e-23 4.9504e-09 5.87597e+07 0.234432 0 
3677 8.50147e+18 2.27722e-23 4.94696e-09 5.87623e+07 0.234399 0 
3678 8.50351e+18 2.27603e-23 4.94351e-09 5.87648e+07 0.234367 0 
3679 8.50554e+18 2.27484e-23 4.94008e-09 5.87673e+07 0.234334 0 
3680 8.50758e+18 2.27366e-23 4.93664e-09 5.87699e+07 0.234302 0 
3681 8.50962e+18 2.27247e-23 4.93321e-09 5.87724e+07 0.234269 0 
3682 8.51166e+18 2.27128e-23 4.92978e-09 5.87749e+07 0.234237 0 
3683 8.51369e+18 2.2701e-23 4.92635e-09 5.87774e+07 0.234205 0 
3684 8.51573e+18 2.26892e-23 4.92293e-09 5.878e+07 0.234172 0 
3685 8.51777e+18 2.26773e-23 4.91951e-09 5.87825e+07 0.23414 0 
3686 8.51981e+18 2.26655e-23 4.91609e-09 5.8785e+07 0.234107 0 
3687 8.52184e+18 2.26537e-23 4.91268e-09 5.87875e+07 0.234075 0 
3688 8.52388e+18 2.26419e-23 4.90927e-09 5.879e+07 0.234043 0 
3689 8.52592e+18 2.26301e-23 4.90586e-09 5.87925e+07 0.23401 0 
3690 8.52796e+18 2.26183e-23 4.90246e-09 5.87951e+07 0.233978 0 
3691 8.52999e+18 2.26066e-23 4.89906e-09 5.87976e+07 0.233946 0 
3692 8.53203e+18 2.25948e-23 4.89566e-09 5.88001e+07 0.233914 0 
3693 8.53407e+18 2.25831e-23 4.89226e-09 5.88026e+07 0.233881 0 
3694 8.53611e+18 2.25713e-23 4.88887e-09 5.88051e+07 0.233849 0 
3695 8.53814e+18 2.25596e-23 4.88548e-09 5.88076e+07 0.233817 0 
3696 8.54018e+18 2.25479e-23 4.8821e-09 5.88101e+07 0.233784 0 
3697 8.54222e+18 2.25361e-23 4.87872e-09 5.88126e+07 0.233752 0 
3698 8.54426e+18 2.25244e-23 4.87534e-09 5.88151e+07 0.23372 0 
3699 8.54629e+18 2.25127e-23 4.87196e-09 5.88176e+07 0.233688 0 
3700 8.54833e+18 2.2501e-23 4.86859e-09 5.88202e+07 0.233656 0 
3701 8.55037e+18 2.24894e-23 4.86522e-09 5.88227e+07 0.233623 0 
3702 8.55241e+18 2.24777e-23 4.86186e-09 5.88252e+07 0.233591 0 
3703 8.55444e+18 2.2466e-23 4.85849e-09 5.88277e+07 0.233559 0 
3704 8.55648e+18 2.24544e-23 4.85513e-09 5.88302e+07 0.233527 0 
3705 8.55852e+18 2.24427e-23 4.85178e-09 5.88327e+07 0.233495 0 
3706 8.56056e+18 2.24311e-23 4.84842e-09 5.88351e+07 0.233462 0 
3707 8.56259e+18 2.24195e-23 4.84507e-09 5.88376e+07 0.23343 0 
3708 8.56463e+18 2.24079e-23 4.84173e-09 5.88401e+07 0.233398 0 
3709 8.56667e+18 2.23963e-23 4.83838e-09 5.88426e+07 0.233366 0 
3710 8.56871e+18 2.23847e-23 4.83504e-09 5.88451e+07 0.233334 0 
3711 8.57074e+18 2.23731e-23 4.8317e-09 5.88476e+07 0.233302 0 
3712 8.57278e+18 2.23615e-23 4.82837e-09 5.88501e+07 0.23327 0 
3713 8.57482e+18 2.23499e-23 4.82504e-09 5.88526e+07 0.233238 0 
3714 8.57686e+18 2.23383e-23 4.82171e-09 5.88551e+07 0.233206 0 
3715 8.57889e+18 2.23268e-23 4.81838e-09 5.88576e+07 0.233174 0 
3716 8.58093e+18 2.23153e-23 4.81506e-09 5.88601e+07 0.233141 0 
3717 8.58297e+18 2.23037e-23 4.81174e-09 5.88625e+07 0.233109 0 
3718 8.58501e+18 2.22922e-23 4.80843e-09 5.8865e+07 0.233077 0 
3719 8.58704e+18 2.22807e-23 4.80511e-09 5.88675e+07 0.233045 0 
3720 8.58908e+18 2.22692e-23 4.8018e-09 5.887e+07 0.233013 0 
3721 8.59112e+18 2.22577e-23 4.7985e-09 5.88725e+07 0.232981 0 
3722 8.59316e+18 2.22462e-23 4.79519e-09 5.88749e+07 0.232949 0 
3723 8.59519e+18 2.22347e-23 4.79189e-09 5.88774e+07 0.232917 0 
3724 8.59723e+18 2.22232e-23 4.7886e-09 5.88799e+07 0.232885 0 
3725 8.59927e+18 2.22118e-23 4.7853e-09 5.88824e+07 0.232853 0 
3726 8.60131e+18 2.22003e-23 4.78201e-09 5.88849e+07 0.232822 0 
3727 8.60334e+18 2.21889e-23 4.77872e-09 5.88873e+07 0.23279 0 
3728 8.60538e+18 2.21774e-23 4.77544e-09 5.88898e+07 0.232758 0 
3729 8.60742e+18 2.2166e-23 4.77215e-09 5.88923e+07 0.232726 0 
3730 8.60946e+18 2.21546e-23 4.76887e-09 5.88947e+07 0.232694 0 
3731 8.61149e+18 2.21432e-23 4.7656e-09 5.88972e+07 0.232662 0 
3732 8.61353e+18 2.21317e-23 4.76232e-09 5.88997e+07 0.23263 0 
3733 8.61557e+18 2.21204e-23 4.75905e-09 5.89021e+07 0.232598 0 
3734 8.61761e+18 2.2109e-23 4.75579e-09 5.89046e+07 0.232566 0 
3735 8.61964e+18 2.20976e-23 4.75252e-09 5.89071e+07 0.232534 0 
3736 8.62168e+18 2.20862e-23 4.74926e-09 5.89095e+07 0.232503 0 
3737 8.62372e+18 2.20749e-23 4.746e-09 5.8912e+07 0.232471 0 
3738 8.62576e+18 2.20635e-23 4.74275e-09 5.89145e+07 0.232439 0 
3739 8.62779e+18 2.20522e-23 4.7395e-09 5.89169e+07 0.232407 0 
3740 8.62983e+18 2.20408e-23 4.73625e-09 5.89194e+07 0.232375 0 
3741 8.63187e+18 2.20295e-23 4.733e-09 5.89218e+07 0.232344 0 
3742 8.63391e+18 2.20182e-23 4.72976e-09 5.89243e+07 0.232312 0 
3743 8.63594e+18 2.20069e-23 4.72652e-09 5.89267e+07 0.23228 0 
3744 8.63798e+18 2.19956e-23 4.72328e-09 5.89292e+07 0.232248 0 
3745 8.64002e+18 2.19843e-23 4.72005e-09 5.89317e+07 0.232216 0 
3746 8.64206e+18 2.1973e-23 4.71682e-09 5.89341e+07 0.232185 0 
3747 8.64409e+18 2.19618e-23 4.71359e-09 5.89366e+07 0.232153 0 
3748 8.64613e+18 2.19505e-23 4.71036e-09 5.8939e+07 0.232121 0 
3749 8.64817e+18 2.19392e-23 4.70714e-09 5.89415e+07 0.232089 0 
3750 8.65021e+18 2.1928e-23 4.70392e-09 5.89439e+07 0.232058 0 
3751 8.65224e+18 2.19168e-23 4.70071e-09 5.89463e+07 0.232026 0 
3752 8.65428e+18 2.19055e-23 4.69749e-09 5.89488e+07 0.231994 0 
3753 8.65632e+18 2.18943e-23 4.69428e-09 5.89512e+07 0.231963 0 
3754 8.65836e+18 2.18831e-23 4.69108e-09 5.89537e+07 0.231931 0 
3755 8.66039e+18 2.18719e-23 4.68787e-09 5.89561e+07 0.231899 0 
3756 8.66243e+18 2.18607e-23 4.68467e-09 5.89586e+07 0.231868 0 
3757 8.66447e+18 2.18495e-23 4.68147e-09 5.8961e+07 0.231836 0 
3758 8.66651e+18 2.18383e-23 4.67828e-09 5.89634e+07 0.231804 0 
3759 8.66854e+18 2.18272e-23 4.67508e-09 5.89659e+07 0.231773 0 
3760 8.67058e+18 2.1816e-23 4.6719e-09 5.89683e+07 0.231741 0 
3761 8.67262e+18 2.18049e-23 4.66871e-09 5.89707e+07 0.23171 0 
3762 8.67466e+18 2.17937e-23 4.66552e-09 5.89732e+07 0.231678 0 
3763 8.67669e+18 2.17826e-23 4.66234e-09 5.89756e+07 0.231646 0 
3764 8.67873e+18 2.17715e-23 4.65917e-09 5.8978e+07 0.231615 0 
3765 8.68077e+18 2.17604e-23 4.65599e-09 5.89805e+07 0.231583 0 
3766 8.68281e+18 2.17492e-23 4.65282e-09 5.89829e+07 0.231552 0 
3767 8.68484e+18 2.17381e-23 4.64965e-09 5.89853e+07 0.23152 0 
3768 8.68688e+18 2.17271e-23 4.64648e-09 5.89878e+07 0.231489 0 
3769 8.68892e+18 2.1716e-23 4.64332e-09 5.89902e+07 0.231457 0 
3770 8.69096e+18 2.17049e-23 4.64016e-09 5.89926e+07 0.231426 0 
3771 8.69299e+18 2.16938e-23 4.637e-09 5.8995e+07 0.231394 0 
3772 8.69503e+18 2.16828e-23 4.63385e-09 5.89975e+07 0.231363 0 
3773 8.69707e+18 2.16717e-23 4.6307e-09 5.89999e+07 0.231331 0 
3774 8.69911e+18 2.16607e-23 4.62755e-09 5.90023e+07 0.2313 0 
3775 8.70114e+18 2.16497e-23 4.6244e-09 5.90047e+07 0.231268 0 
3776 8.70318e+18 2.16386e-23 4.62126e-09 5.90072e+07 0.231237 0 
3777 8.70522e+18 2.16276e-23 4.61812e-09 5.90096e+07 0.231205 0 
3778 8.70726e+18 2.16166e-23 4.61498e-09 5.9012e+07 0.231174 0 
