# Athena++ data at time=4.050000e+12  cycle=337318608  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3593 8.33032e+18 2.37927e-23 5.24332e-09 5.85545e+07 0.237094 0 
3594 8.33236e+18 2.378e-23 5.23959e-09 5.85572e+07 0.237061 0 
3595 8.33439e+18 2.37673e-23 5.23587e-09 5.85598e+07 0.237027 0 
3596 8.33643e+18 2.37546e-23 5.23215e-09 5.85624e+07 0.236994 0 
3597 8.33847e+18 2.37419e-23 5.22843e-09 5.85651e+07 0.236961 0 
3598 8.34051e+18 2.37292e-23 5.22472e-09 5.85677e+07 0.236928 0 
3599 8.34254e+18 2.37165e-23 5.22101e-09 5.85703e+07 0.236894 0 
3600 8.34458e+18 2.37039e-23 5.2173e-09 5.8573e+07 0.236861 0 
3601 8.34662e+18 2.36912e-23 5.2136e-09 5.85756e+07 0.236828 0 
3602 8.34866e+18 2.36786e-23 5.2099e-09 5.85782e+07 0.236795 0 
3603 8.35069e+18 2.3666e-23 5.2062e-09 5.85808e+07 0.236761 0 
3604 8.35273e+18 2.36534e-23 5.20251e-09 5.85835e+07 0.236728 0 
3605 8.35477e+18 2.36407e-23 5.19882e-09 5.85861e+07 0.236695 0 
3606 8.35681e+18 2.36282e-23 5.19513e-09 5.85887e+07 0.236662 0 
3607 8.35884e+18 2.36156e-23 5.19145e-09 5.85913e+07 0.236629 0 
3608 8.36088e+18 2.3603e-23 5.18777e-09 5.8594e+07 0.236595 0 
3609 8.36292e+18 2.35904e-23 5.1841e-09 5.85966e+07 0.236562 0 
3610 8.36496e+18 2.35779e-23 5.18043e-09 5.85992e+07 0.236529 0 
3611 8.36699e+18 2.35653e-23 5.17676e-09 5.86018e+07 0.236496 0 
3612 8.36903e+18 2.35528e-23 5.1731e-09 5.86044e+07 0.236463 0 
3613 8.37107e+18 2.35403e-23 5.16944e-09 5.8607e+07 0.23643 0 
3614 8.37311e+18 2.35277e-23 5.16578e-09 5.86096e+07 0.236397 0 
3615 8.37514e+18 2.35152e-23 5.16212e-09 5.86123e+07 0.236364 0 
3616 8.37718e+18 2.35027e-23 5.15847e-09 5.86149e+07 0.236331 0 
3617 8.37922e+18 2.34903e-23 5.15483e-09 5.86175e+07 0.236297 0 
3618 8.38126e+18 2.34778e-23 5.15118e-09 5.86201e+07 0.236264 0 
3619 8.38329e+18 2.34653e-23 5.14754e-09 5.86227e+07 0.236231 0 
3620 8.38533e+18 2.34529e-23 5.14391e-09 5.86253e+07 0.236198 0 
3621 8.38737e+18 2.34404e-23 5.14027e-09 5.86279e+07 0.236165 0 
3622 8.38941e+18 2.3428e-23 5.13665e-09 5.86305e+07 0.236132 0 
3623 8.39144e+18 2.34156e-23 5.13302e-09 5.86331e+07 0.236099 0 
3624 8.39348e+18 2.34031e-23 5.1294e-09 5.86357e+07 0.236066 0 
3625 8.39552e+18 2.33907e-23 5.12578e-09 5.86383e+07 0.236033 0 
3626 8.39756e+18 2.33783e-23 5.12216e-09 5.86409e+07 0.236 0 
3627 8.39959e+18 2.3366e-23 5.11855e-09 5.86435e+07 0.235967 0 
3628 8.40163e+18 2.33536e-23 5.11494e-09 5.86461e+07 0.235934 0 
3629 8.40367e+18 2.33412e-23 5.11134e-09 5.86487e+07 0.235902 0 
3630 8.40571e+18 2.33289e-23 5.10773e-09 5.86513e+07 0.235869 0 
3631 8.40774e+18 2.33165e-23 5.10414e-09 5.86539e+07 0.235836 0 
3632 8.40978e+18 2.33042e-23 5.10054e-09 5.86565e+07 0.235803 0 
3633 8.41182e+18 2.32918e-23 5.09695e-09 5.86591e+07 0.23577 0 
3634 8.41386e+18 2.32795e-23 5.09336e-09 5.86616e+07 0.235737 0 
3635 8.41589e+18 2.32672e-23 5.08978e-09 5.86642e+07 0.235704 0 
3636 8.41793e+18 2.32549e-23 5.0862e-09 5.86668e+07 0.235671 0 
3637 8.41997e+18 2.32426e-23 5.08262e-09 5.86694e+07 0.235638 0 
3638 8.42201e+18 2.32304e-23 5.07904e-09 5.8672e+07 0.235606 0 
3639 8.42404e+18 2.32181e-23 5.07547e-09 5.86746e+07 0.235573 0 
3640 8.42608e+18 2.32058e-23 5.0719e-09 5.86772e+07 0.23554 0 
3641 8.42812e+18 2.31936e-23 5.06834e-09 5.86797e+07 0.235507 0 
3642 8.43016e+18 2.31813e-23 5.06478e-09 5.86823e+07 0.235474 0 
3643 8.43219e+18 2.31691e-23 5.06122e-09 5.86849e+07 0.235441 0 
3644 8.43423e+18 2.31569e-23 5.05767e-09 5.86875e+07 0.235409 0 
3645 8.43627e+18 2.31447e-23 5.05412e-09 5.869e+07 0.235376 0 
3646 8.43831e+18 2.31325e-23 5.05057e-09 5.86926e+07 0.235343 0 
3647 8.44034e+18 2.31203e-23 5.04702e-09 5.86952e+07 0.23531 0 
3648 8.44238e+18 2.31081e-23 5.04348e-09 5.86978e+07 0.235278 0 
3649 8.44442e+18 2.30959e-23 5.03995e-09 5.87003e+07 0.235245 0 
3650 8.44646e+18 2.30838e-23 5.03641e-09 5.87029e+07 0.235212 0 
3651 8.44849e+18 2.30716e-23 5.03288e-09 5.87055e+07 0.23518 0 
3652 8.45053e+18 2.30595e-23 5.02935e-09 5.8708e+07 0.235147 0 
3653 8.45257e+18 2.30473e-23 5.02583e-09 5.87106e+07 0.235114 0 
3654 8.45461e+18 2.30352e-23 5.02231e-09 5.87132e+07 0.235081 0 
3655 8.45664e+18 2.30231e-23 5.01879e-09 5.87157e+07 0.235049 0 
3656 8.45868e+18 2.3011e-23 5.01528e-09 5.87183e+07 0.235016 0 
3657 8.46072e+18 2.29989e-23 5.01177e-09 5.87209e+07 0.234983 0 
3658 8.46276e+18 2.29868e-23 5.00826e-09 5.87234e+07 0.234951 0 
3659 8.46479e+18 2.29747e-23 5.00476e-09 5.8726e+07 0.234918 0 
3660 8.46683e+18 2.29627e-23 5.00125e-09 5.87285e+07 0.234886 0 
3661 8.46887e+18 2.29506e-23 4.99776e-09 5.87311e+07 0.234853 0 
3662 8.47091e+18 2.29386e-23 4.99426e-09 5.87336e+07 0.23482 0 
3663 8.47294e+18 2.29265e-23 4.99077e-09 5.87362e+07 0.234788 0 
3664 8.47498e+18 2.29145e-23 4.98728e-09 5.87387e+07 0.234755 0 
3665 8.47702e+18 2.29025e-23 4.9838e-09 5.87413e+07 0.234722 0 
3666 8.47906e+18 2.28905e-23 4.98032e-09 5.87438e+07 0.23469 0 
3667 8.48109e+18 2.28785e-23 4.97684e-09 5.87464e+07 0.234657 0 
3668 8.48313e+18 2.28665e-23 4.97337e-09 5.87489e+07 0.234625 0 
3669 8.48517e+18 2.28545e-23 4.9699e-09 5.87515e+07 0.234592 0 
3670 8.48721e+18 2.28425e-23 4.96643e-09 5.8754e+07 0.23456 0 
3671 8.48924e+18 2.28306e-23 4.96296e-09 5.87566e+07 0.234527 0 
3672 8.49128e+18 2.28186e-23 4.9595e-09 5.87591e+07 0.234495 0 
3673 8.49332e+18 2.28067e-23 4.95604e-09 5.87617e+07 0.234462 0 
3674 8.49536e+18 2.27947e-23 4.95259e-09 5.87642e+07 0.23443 0 
3675 8.49739e+18 2.27828e-23 4.94914e-09 5.87667e+07 0.234397 0 
3676 8.49943e+18 2.27709e-23 4.94569e-09 5.87693e+07 0.234365 0 
3677 8.50147e+18 2.2759e-23 4.94224e-09 5.87718e+07 0.234332 0 
3678 8.50351e+18 2.27471e-23 4.9388e-09 5.87744e+07 0.2343 0 
3679 8.50554e+18 2.27352e-23 4.93536e-09 5.87769e+07 0.234267 0 
3680 8.50758e+18 2.27233e-23 4.93193e-09 5.87794e+07 0.234235 0 
3681 8.50962e+18 2.27115e-23 4.9285e-09 5.8782e+07 0.234202 0 
3682 8.51166e+18 2.26996e-23 4.92507e-09 5.87845e+07 0.23417 0 
3683 8.51369e+18 2.26878e-23 4.92164e-09 5.8787e+07 0.234137 0 
3684 8.51573e+18 2.26759e-23 4.91822e-09 5.87896e+07 0.234105 0 
3685 8.51777e+18 2.26641e-23 4.9148e-09 5.87921e+07 0.234072 0 
3686 8.51981e+18 2.26523e-23 4.91138e-09 5.87946e+07 0.23404 0 
3687 8.52184e+18 2.26405e-23 4.90797e-09 5.87971e+07 0.234007 0 
3688 8.52388e+18 2.26287e-23 4.90456e-09 5.87997e+07 0.233975 0 
3689 8.52592e+18 2.26169e-23 4.90115e-09 5.88022e+07 0.233943 0 
3690 8.52796e+18 2.26051e-23 4.89775e-09 5.88047e+07 0.23391 0 
3691 8.52999e+18 2.25933e-23 4.89435e-09 5.88072e+07 0.233878 0 
3692 8.53203e+18 2.25816e-23 4.89095e-09 5.88097e+07 0.233845 0 
3693 8.53407e+18 2.25698e-23 4.88756e-09 5.88123e+07 0.233813 0 
3694 8.53611e+18 2.25581e-23 4.88417e-09 5.88148e+07 0.233781 0 
3695 8.53814e+18 2.25464e-23 4.88078e-09 5.88173e+07 0.233748 0 
3696 8.54018e+18 2.25346e-23 4.8774e-09 5.88198e+07 0.233716 0 
3697 8.54222e+18 2.25229e-23 4.87402e-09 5.88223e+07 0.233684 0 
3698 8.54426e+18 2.25112e-23 4.87064e-09 5.88248e+07 0.233651 0 
3699 8.54629e+18 2.24995e-23 4.86726e-09 5.88274e+07 0.233619 0 
3700 8.54833e+18 2.24878e-23 4.86389e-09 5.88299e+07 0.233587 0 
3701 8.55037e+18 2.24761e-23 4.86052e-09 5.88324e+07 0.233554 0 
3702 8.55241e+18 2.24645e-23 4.85716e-09 5.88349e+07 0.233522 0 
3703 8.55444e+18 2.24528e-23 4.8538e-09 5.88374e+07 0.23349 0 
3704 8.55648e+18 2.24412e-23 4.85044e-09 5.88399e+07 0.233458 0 
3705 8.55852e+18 2.24295e-23 4.84708e-09 5.88424e+07 0.233425 0 
3706 8.56056e+18 2.24179e-23 4.84373e-09 5.88449e+07 0.233393 0 
3707 8.56259e+18 2.24062e-23 4.84038e-09 5.88474e+07 0.233361 0 
3708 8.56463e+18 2.23946e-23 4.83703e-09 5.88499e+07 0.233328 0 
3709 8.56667e+18 2.2383e-23 4.83369e-09 5.88524e+07 0.233296 0 
3710 8.56871e+18 2.23714e-23 4.83035e-09 5.88549e+07 0.233264 0 
3711 8.57074e+18 2.23598e-23 4.82701e-09 5.88574e+07 0.233232 0 
3712 8.57278e+18 2.23483e-23 4.82368e-09 5.88599e+07 0.2332 0 
3713 8.57482e+18 2.23367e-23 4.82035e-09 5.88624e+07 0.233167 0 
3714 8.57686e+18 2.23251e-23 4.81702e-09 5.88649e+07 0.233135 0 
3715 8.57889e+18 2.23136e-23 4.81369e-09 5.88674e+07 0.233103 0 
3716 8.58093e+18 2.2302e-23 4.81037e-09 5.88699e+07 0.233071 0 
3717 8.58297e+18 2.22905e-23 4.80705e-09 5.88724e+07 0.233039 0 
3718 8.58501e+18 2.2279e-23 4.80374e-09 5.88749e+07 0.233007 0 
3719 8.58704e+18 2.22674e-23 4.80042e-09 5.88774e+07 0.232975 0 
3720 8.58908e+18 2.22559e-23 4.79712e-09 5.88799e+07 0.232942 0 
3721 8.59112e+18 2.22444e-23 4.79381e-09 5.88823e+07 0.23291 0 
3722 8.59316e+18 2.22329e-23 4.79051e-09 5.88848e+07 0.232878 0 
3723 8.59519e+18 2.22215e-23 4.78721e-09 5.88873e+07 0.232846 0 
3724 8.59723e+18 2.221e-23 4.78391e-09 5.88898e+07 0.232814 0 
3725 8.59927e+18 2.21985e-23 4.78061e-09 5.88923e+07 0.232782 0 
3726 8.60131e+18 2.21871e-23 4.77732e-09 5.88948e+07 0.23275 0 
3727 8.60334e+18 2.21756e-23 4.77404e-09 5.88972e+07 0.232718 0 
3728 8.60538e+18 2.21642e-23 4.77075e-09 5.88997e+07 0.232686 0 
3729 8.60742e+18 2.21528e-23 4.76747e-09 5.89022e+07 0.232654 0 
3730 8.60946e+18 2.21413e-23 4.76419e-09 5.89047e+07 0.232622 0 
3731 8.61149e+18 2.21299e-23 4.76092e-09 5.89071e+07 0.23259 0 
3732 8.61353e+18 2.21185e-23 4.75764e-09 5.89096e+07 0.232558 0 
3733 8.61557e+18 2.21071e-23 4.75437e-09 5.89121e+07 0.232526 0 
3734 8.61761e+18 2.20957e-23 4.75111e-09 5.89146e+07 0.232494 0 
3735 8.61964e+18 2.20843e-23 4.74784e-09 5.8917e+07 0.232462 0 
3736 8.62168e+18 2.2073e-23 4.74458e-09 5.89195e+07 0.232431 0 
3737 8.62372e+18 2.20616e-23 4.74133e-09 5.8922e+07 0.232399 0 
3738 8.62576e+18 2.20503e-23 4.73807e-09 5.89244e+07 0.232367 0 
3739 8.62779e+18 2.20389e-23 4.73482e-09 5.89269e+07 0.232335 0 
3740 8.62983e+18 2.20276e-23 4.73157e-09 5.89294e+07 0.232303 0 
3741 8.63187e+18 2.20163e-23 4.72833e-09 5.89318e+07 0.232271 0 
3742 8.63391e+18 2.20049e-23 4.72508e-09 5.89343e+07 0.23224 0 
3743 8.63594e+18 2.19936e-23 4.72184e-09 5.89368e+07 0.232208 0 
3744 8.63798e+18 2.19823e-23 4.71861e-09 5.89392e+07 0.232176 0 
3745 8.64002e+18 2.1971e-23 4.71538e-09 5.89417e+07 0.232144 0 
3746 8.64206e+18 2.19597e-23 4.71214e-09 5.89442e+07 0.232112 0 
3747 8.64409e+18 2.19485e-23 4.70892e-09 5.89466e+07 0.232081 0 
3748 8.64613e+18 2.19372e-23 4.70569e-09 5.89491e+07 0.232049 0 
3749 8.64817e+18 2.19259e-23 4.70247e-09 5.89515e+07 0.232017 0 
3750 8.65021e+18 2.19147e-23 4.69925e-09 5.8954e+07 0.231986 0 
3751 8.65224e+18 2.19034e-23 4.69604e-09 5.89564e+07 0.231954 0 
3752 8.65428e+18 2.18922e-23 4.69283e-09 5.89589e+07 0.231922 0 
3753 8.65632e+18 2.1881e-23 4.68962e-09 5.89613e+07 0.231891 0 
3754 8.65836e+18 2.18698e-23 4.68641e-09 5.89638e+07 0.231859 0 
3755 8.66039e+18 2.18586e-23 4.68321e-09 5.89662e+07 0.231827 0 
3756 8.66243e+18 2.18474e-23 4.68001e-09 5.89687e+07 0.231796 0 
3757 8.66447e+18 2.18362e-23 4.67681e-09 5.89711e+07 0.231764 0 
3758 8.66651e+18 2.1825e-23 4.67361e-09 5.89736e+07 0.231733 0 
3759 8.66854e+18 2.18138e-23 4.67042e-09 5.8976e+07 0.231701 0 
3760 8.67058e+18 2.18026e-23 4.66723e-09 5.89785e+07 0.231669 0 
3761 8.67262e+18 2.17915e-23 4.66405e-09 5.89809e+07 0.231638 0 
3762 8.67466e+18 2.17803e-23 4.66086e-09 5.89833e+07 0.231606 0 
3763 8.67669e+18 2.17692e-23 4.65768e-09 5.89858e+07 0.231575 0 
3764 8.67873e+18 2.17581e-23 4.65451e-09 5.89882e+07 0.231543 0 
3765 8.68077e+18 2.17469e-23 4.65133e-09 5.89907e+07 0.231512 0 
3766 8.68281e+18 2.17358e-23 4.64816e-09 5.89931e+07 0.23148 0 
3767 8.68484e+18 2.17247e-23 4.64499e-09 5.89955e+07 0.231449 0 
3768 8.68688e+18 2.17136e-23 4.64183e-09 5.8998e+07 0.231417 0 
3769 8.68892e+18 2.17025e-23 4.63867e-09 5.90004e+07 0.231386 0 
3770 8.69096e+18 2.16914e-23 4.63551e-09 5.90028e+07 0.231354 0 
3771 8.69299e+18 2.16804e-23 4.63235e-09 5.90053e+07 0.231323 0 
3772 8.69503e+18 2.16693e-23 4.6292e-09 5.90077e+07 0.231292 0 
3773 8.69707e+18 2.16582e-23 4.62604e-09 5.90101e+07 0.23126 0 
3774 8.69911e+18 2.16472e-23 4.6229e-09 5.90126e+07 0.231229 0 
3775 8.70114e+18 2.16361e-23 4.61975e-09 5.9015e+07 0.231197 0 
3776 8.70318e+18 2.16251e-23 4.61661e-09 5.90174e+07 0.231166 0 
3777 8.70522e+18 2.16141e-23 4.61347e-09 5.90198e+07 0.231135 0 
3778 8.70726e+18 2.16031e-23 4.61033e-09 5.90223e+07 0.231103 0 
3779 8.70929e+18 2.15921e-23 4.6072e-09 5.90247e+07 0.231072 0 
3780 8.71133e+18 2.15811e-23 4.60407e-09 5.90271e+07 0.23104 0 
3781 8.71337e+18 2.15701e-23 4.60094e-09 5.90295e+07 0.231009 0 
3782 8.71541e+18 2.15591e-23 4.59782e-09 5.9032e+07 0.230978 0 
3783 8.71744e+18 2.15481e-23 4.59469e-09 5.90344e+07 0.230946 0 
3784 8.71948e+18 2.15372e-23 4.59158e-09 5.90368e+07 0.230915 0 
3785 8.72152e+18 2.15262e-23 4.58846e-09 5.90392e+07 0.230884 0 
3786 8.72356e+18 2.15153e-23 4.58535e-09 5.90416e+07 0.230852 0 
3787 8.72559e+18 2.15043e-23 4.58223e-09 5.9044e+07 0.230821 0 
3788 8.72763e+18 2.14934e-23 4.57913e-09 5.90464e+07 0.23079 0 
3789 8.72967e+18 2.14825e-23 4.57602e-09 5.90489e+07 0.230759 0 
3790 8.73171e+18 2.14716e-23 4.57292e-09 5.90513e+07 0.230727 0 
3791 8.73374e+18 2.14607e-23 4.56982e-09 5.90537e+07 0.230696 0 
3792 8.73578e+18 2.14498e-23 4.56672e-09 5.90561e+07 0.230665 0 
3793 8.73782e+18 2.14389e-23 4.56363e-09 5.90585e+07 0.230633 0 
3794 8.73986e+18 2.1428e-23 4.56054e-09 5.90609e+07 0.230602 0 
3795 8.74189e+18 2.14171e-23 4.55745e-09 5.90633e+07 0.230571 0 
3796 8.74393e+18 2.14063e-23 4.55437e-09 5.90657e+07 0.23054 0 
3797 8.74597e+18 2.13954e-23 4.55128e-09 5.90681e+07 0.230509 0 
3798 8.74801e+18 2.13846e-23 4.54821e-09 5.90705e+07 0.230477 0 
3799 8.75004e+18 2.13737e-23 4.54513e-09 5.90729e+07 0.230446 0 
3800 8.75208e+18 2.13629e-23 4.54205e-09 5.90753e+07 0.230415 0 
3801 8.75412e+18 2.13521e-23 4.53898e-09 5.90777e+07 0.230384 0 
3802 8.75616e+18 2.13413e-23 4.53592e-09 5.90801e+07 0.230352 0 
3803 8.75819e+18 2.13305e-23 4.53285e-09 5.90825e+07 0.230321 0 
3804 8.76023e+18 2.13197e-23 4.52979e-09 5.90849e+07 0.23029 0 
3805 8.76227e+18 2.13089e-23 4.52673e-09 5.90873e+07 0.230259 0 
3806 8.76431e+18 2.12981e-23 4.52367e-09 5.90897e+07 0.230228 0 
3807 8.76634e+18 2.12873e-23 4.52062e-09 5.90921e+07 0.230197 0 
3808 8.76838e+18 2.12766e-23 4.51757e-09 5.90945e+07 0.230166 0 
3809 8.77042e+18 2.12658e-23 4.51452e-09 5.90969e+07 0.230134 0 
3810 8.77246e+18 2.12551e-23 4.51147e-09 5.90993e+07 0.230103 0 
3811 8.77449e+18 2.12443e-23 4.50843e-09 5.91017e+07 0.230072 0 
3812 8.77653e+18 2.12336e-23 4.50539e-09 5.9104e+07 0.230041 0 
3813 8.77857e+18 2.12229e-23 4.50235e-09 5.91064e+07 0.23001 0 
3814 8.78061e+18 2.12122e-23 4.49932e-09 5.91088e+07 0.229979 0 
3815 8.78264e+18 2.12015e-23 4.49628e-09 5.91112e+07 0.229948 0 
3816 8.78468e+18 2.11908e-23 4.49325e-09 5.91136e+07 0.229917 0 
3817 8.78672e+18 2.11801e-23 4.49023e-09 5.9116e+07 0.229886 0 
3818 8.78876e+18 2.11694e-23 4.4872e-09 5.91183e+07 0.229855 0 
3819 8.79079e+18 2.11587e-23 4.48418e-09 5.91207e+07 0.229824 0 
3820 8.79283e+18 2.11481e-23 4.48117e-09 5.91231e+07 0.229793 0 
3821 8.79487e+18 2.11374e-23 4.47815e-09 5.91255e+07 0.229762 0 
3822 8.79691e+18 2.11268e-23 4.47514e-09 5.91279e+07 0.229731 0 
3823 8.79894e+18 2.11161e-23 4.47213e-09 5.91302e+07 0.2297 0 
3824 8.80098e+18 2.11055e-23 4.46912e-09 5.91326e+07 0.229669 0 
3825 8.80302e+18 2.10949e-23 4.46612e-09 5.9135e+07 0.229638 0 
3826 8.80506e+18 2.10842e-23 4.46311e-09 5.91374e+07 0.229607 0 
3827 8.80709e+18 2.10736e-23 4.46011e-09 5.91397e+07 0.229576 0 
3828 8.80913e+18 2.1063e-23 4.45712e-09 5.91421e+07 0.229545 0 
3829 8.81117e+18 2.10524e-23 4.45412e-09 5.91445e+07 0.229514 0 
3830 8.81321e+18 2.10419e-23 4.45113e-09 5.91468e+07 0.229483 0 
3831 8.81524e+18 2.10313e-23 4.44815e-09 5.91492e+07 0.229452 0 
3832 8.81728e+18 2.10207e-23 4.44516e-09 5.91516e+07 0.229421 0 
3833 8.81932e+18 2.10102e-23 4.44218e-09 5.91539e+07 0.22939 0 
3834 8.82136e+18 2.09996e-23 4.4392e-09 5.91563e+07 0.229359 0 
3835 8.82339e+18 2.09891e-23 4.43622e-09 5.91587e+07 0.229329 0 
3836 8.82543e+18 2.09785e-23 4.43325e-09 5.9161e+07 0.229298 0 
3837 8.82747e+18 2.0968e-23 4.43027e-09 5.91634e+07 0.229267 0 
3838 8.82951e+18 2.09575e-23 4.4273e-09 5.91658e+07 0.229236 0 
3839 8.83154e+18 2.0947e-23 4.42434e-09 5.91681e+07 0.229205 0 
3840 8.83358e+18 2.09365e-23 4.42137e-09 5.91705e+07 0.229174 0 
3841 8.83562e+18 2.0926e-23 4.41841e-09 5.91728e+07 0.229144 0 
3842 8.83766e+18 2.09155e-23 4.41545e-09 5.91752e+07 0.229113 0 
3843 8.83969e+18 2.0905e-23 4.4125e-09 5.91775e+07 0.229082 0 
3844 8.84173e+18 2.08945e-23 4.40954e-09 5.91799e+07 0.229051 0 
3845 8.84377e+18 2.0884e-23 4.40659e-09 5.91822e+07 0.22902 0 
3846 8.84581e+18 2.08736e-23 4.40365e-09 5.91846e+07 0.22899 0 
3847 8.84784e+18 2.08631e-23 4.4007e-09 5.91869e+07 0.228959 0 
3848 8.84988e+18 2.08527e-23 4.39776e-09 5.91893e+07 0.228928 0 
3849 8.85192e+18 2.08423e-23 4.39482e-09 5.91916e+07 0.228897 0 
3850 8.85396e+18 2.08318e-23 4.39188e-09 5.9194e+07 0.228867 0 
3851 8.85599e+18 2.08214e-23 4.38895e-09 5.91963e+07 0.228836 0 
3852 8.85803e+18 2.0811e-23 4.38601e-09 5.91987e+07 0.228805 0 
3853 8.86007e+18 2.08006e-23 4.38308e-09 5.9201e+07 0.228775 0 
3854 8.86211e+18 2.07902e-23 4.38016e-09 5.92034e+07 0.228744 0 
3855 8.86414e+18 2.07798e-23 4.37723e-09 5.92057e+07 0.228713 0 
3856 8.86618e+18 2.07694e-23 4.37431e-09 5.92081e+07 0.228683 0 
3857 8.86822e+18 2.07591e-23 4.37139e-09 5.92104e+07 0.228652 0 
3858 8.87026e+18 2.07487e-23 4.36848e-09 5.92127e+07 0.228621 0 
3859 8.87229e+18 2.07383e-23 4.36556e-09 5.92151e+07 0.228591 0 
3860 8.87433e+18 2.0728e-23 4.36265e-09 5.92174e+07 0.22856 0 
3861 8.87637e+18 2.07176e-23 4.35974e-09 5.92198e+07 0.228529 0 
3862 8.87841e+18 2.07073e-23 4.35684e-09 5.92221e+07 0.228499 0 
3863 8.88044e+18 2.0697e-23 4.35394e-09 5.92244e+07 0.228468 0 
3864 8.88248e+18 2.06867e-23 4.35103e-09 5.92268e+07 0.228438 0 
3865 8.88452e+18 2.06764e-23 4.34814e-09 5.92291e+07 0.228407 0 
3866 8.88656e+18 2.06661e-23 4.34524e-09 5.92314e+07 0.228376 0 
3867 8.88859e+18 2.06558e-23 4.34235e-09 5.92338e+07 0.228346 0 
3868 8.89063e+18 2.06455e-23 4.33946e-09 5.92361e+07 0.228315 0 
3869 8.89267e+18 2.06352e-23 4.33657e-09 5.92384e+07 0.228285 0 
3870 8.89471e+18 2.06249e-23 4.33369e-09 5.92407e+07 0.228254 0 
3871 8.89674e+18 2.06147e-23 4.3308e-09 5.92431e+07 0.228224 0 
3872 8.89878e+18 2.06044e-23 4.32792e-09 5.92454e+07 0.228193 0 
3873 8.90082e+18 2.05941e-23 4.32505e-09 5.92477e+07 0.228163 0 
3874 8.90286e+18 2.05839e-23 4.32217e-09 5.925e+07 0.228132 0 
3875 8.90489e+18 2.05737e-23 4.3193e-09 5.92524e+07 0.228102 0 
3876 8.90693e+18 2.05634e-23 4.31643e-09 5.92547e+07 0.228071 0 
3877 8.90897e+18 2.05532e-23 4.31356e-09 5.9257e+07 0.228041 0 
3878 8.91101e+18 2.0543e-23 4.3107e-09 5.92593e+07 0.22801 0 
3879 8.91304e+18 2.05328e-23 4.30784e-09 5.92616e+07 0.22798 0 
3880 8.91508e+18 2.05226e-23 4.30498e-09 5.9264e+07 0.227949 0 
3881 8.91712e+18 2.05124e-23 4.30212e-09 5.92663e+07 0.227919 0 
3882 8.91916e+18 2.05022e-23 4.29927e-09 5.92686e+07 0.227889 0 
3883 8.92119e+18 2.04921e-23 4.29642e-09 5.92709e+07 0.227858 0 
3884 8.92323e+18 2.04819e-23 4.29357e-09 5.92732e+07 0.227828 0 
3885 8.92527e+18 2.04717e-23 4.29072e-09 5.92755e+07 0.227797 0 
3886 8.92731e+18 2.04616e-23 4.28788e-09 5.92778e+07 0.227767 0 
3887 8.92934e+18 2.04515e-23 4.28504e-09 5.92802e+07 0.227737 0 
3888 8.93138e+18 2.04413e-23 4.2822e-09 5.92825e+07 0.227706 0 
3889 8.93342e+18 2.04312e-23 4.27936e-09 5.92848e+07 0.227676 0 
3890 8.93546e+18 2.04211e-23 4.27653e-09 5.92871e+07 0.227646 0 
3891 8.93749e+18 2.0411e-23 4.2737e-09 5.92894e+07 0.227615 0 
3892 8.93953e+18 2.04008e-23 4.27087e-09 5.92917e+07 0.227585 0 
3893 8.94157e+18 2.03908e-23 4.26805e-09 5.9294e+07 0.227555 0 
3894 8.94361e+18 2.03807e-23 4.26522e-09 5.92963e+07 0.227524 0 
3895 8.94564e+18 2.03706e-23 4.2624e-09 5.92986e+07 0.227494 0 
3896 8.94768e+18 2.03605e-23 4.25958e-09 5.93009e+07 0.227464 0 
3897 8.94972e+18 2.03504e-23 4.25677e-09 5.93032e+07 0.227433 0 
3898 8.95176e+18 2.03404e-23 4.25395e-09 5.93055e+07 0.227403 0 
3899 8.95379e+18 2.03303e-23 4.25114e-09 5.93078e+07 0.227373 0 
3900 8.95583e+18 2.03203e-23 4.24834e-09 5.93101e+07 0.227343 0 
3901 8.95787e+18 2.03102e-23 4.24553e-09 5.93124e+07 0.227312 0 
3902 8.95991e+18 2.03002e-23 4.24273e-09 5.93147e+07 0.227282 0 
3903 8.96194e+18 2.02902e-23 4.23993e-09 5.9317e+07 0.227252 0 
3904 8.96398e+18 2.02802e-23 4.23713e-09 5.93193e+07 0.227222 0 
3905 8.96602e+18 2.02702e-23 4.23433e-09 5.93216e+07 0.227192 0 
3906 8.96806e+18 2.02602e-23 4.23154e-09 5.93239e+07 0.227161 0 
3907 8.97009e+18 2.02502e-23 4.22875e-09 5.93261e+07 0.227131 0 
3908 8.97213e+18 2.02402e-23 4.22596e-09 5.93284e+07 0.227101 0 
3909 8.97417e+18 2.02302e-23 4.22317e-09 5.93307e+07 0.227071 0 
3910 8.97621e+18 2.02202e-23 4.22039e-09 5.9333e+07 0.227041 0 
3911 8.97824e+18 2.02103e-23 4.21761e-09 5.93353e+07 0.227011 0 
3912 8.98028e+18 2.02003e-23 4.21483e-09 5.93376e+07 0.22698 0 
3913 8.98232e+18 2.01904e-23 4.21205e-09 5.93399e+07 0.22695 0 
3914 8.98436e+18 2.01804e-23 4.20928e-09 5.93421e+07 0.22692 0 
3915 8.98639e+18 2.01705e-23 4.20651e-09 5.93444e+07 0.22689 0 
3916 8.98843e+18 2.01606e-23 4.20374e-09 5.93467e+07 0.22686 0 
