# Athena++ data at time=2.880000e+12  cycle=239877241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2475 6.05239e+18 4.87694e-23 1.34409e-08 5.43147e+07 0.282347 0 
2476 6.05443e+18 4.87323e-23 1.34277e-08 5.43196e+07 0.282297 0 
2477 6.05647e+18 4.86953e-23 1.34145e-08 5.43245e+07 0.282247 0 
2478 6.05851e+18 4.86582e-23 1.34013e-08 5.43294e+07 0.282197 0 
2479 6.06054e+18 4.86212e-23 1.33881e-08 5.43343e+07 0.282147 0 
2480 6.06258e+18 4.85843e-23 1.33749e-08 5.43392e+07 0.282097 0 
2481 6.06462e+18 4.85474e-23 1.33618e-08 5.4344e+07 0.282047 0 
2482 6.06666e+18 4.85105e-23 1.33486e-08 5.43489e+07 0.281997 0 
2483 6.06869e+18 4.84737e-23 1.33355e-08 5.43538e+07 0.281947 0 
2484 6.07073e+18 4.8437e-23 1.33224e-08 5.43587e+07 0.281897 0 
2485 6.07277e+18 4.84002e-23 1.33094e-08 5.43635e+07 0.281847 0 
2486 6.07481e+18 4.83635e-23 1.32963e-08 5.43684e+07 0.281797 0 
2487 6.07684e+18 4.83269e-23 1.32833e-08 5.43732e+07 0.281747 0 
2488 6.07888e+18 4.82903e-23 1.32702e-08 5.43781e+07 0.281697 0 
2489 6.08092e+18 4.82537e-23 1.32572e-08 5.4383e+07 0.281647 0 
2490 6.08296e+18 4.82172e-23 1.32442e-08 5.43878e+07 0.281597 0 
2491 6.08499e+18 4.81807e-23 1.32313e-08 5.43926e+07 0.281548 0 
2492 6.08703e+18 4.81442e-23 1.32183e-08 5.43975e+07 0.281498 0 
2493 6.08907e+18 4.81078e-23 1.32054e-08 5.44023e+07 0.281448 0 
2494 6.09111e+18 4.80715e-23 1.31924e-08 5.44072e+07 0.281398 0 
2495 6.09314e+18 4.80352e-23 1.31795e-08 5.4412e+07 0.281349 0 
2496 6.09518e+18 4.79989e-23 1.31666e-08 5.44168e+07 0.281299 0 
2497 6.09722e+18 4.79626e-23 1.31538e-08 5.44217e+07 0.281249 0 
2498 6.09926e+18 4.79264e-23 1.31409e-08 5.44265e+07 0.2812 0 
2499 6.10129e+18 4.78903e-23 1.31281e-08 5.44313e+07 0.28115 0 
2500 6.10333e+18 4.78541e-23 1.31153e-08 5.44361e+07 0.281101 0 
2501 6.10537e+18 4.78181e-23 1.31025e-08 5.44409e+07 0.281051 0 
2502 6.10741e+18 4.7782e-23 1.30897e-08 5.44457e+07 0.281002 0 
2503 6.10944e+18 4.7746e-23 1.30769e-08 5.44506e+07 0.280952 0 
2504 6.11148e+18 4.771e-23 1.30642e-08 5.44554e+07 0.280903 0 
2505 6.11352e+18 4.76741e-23 1.30514e-08 5.44602e+07 0.280853 0 
2506 6.11556e+18 4.76382e-23 1.30387e-08 5.4465e+07 0.280804 0 
2507 6.11759e+18 4.76024e-23 1.3026e-08 5.44698e+07 0.280755 0 
2508 6.11963e+18 4.75666e-23 1.30133e-08 5.44746e+07 0.280705 0 
2509 6.12167e+18 4.75308e-23 1.30006e-08 5.44793e+07 0.280656 0 
2510 6.12371e+18 4.7495e-23 1.2988e-08 5.44841e+07 0.280607 0 
2511 6.12574e+18 4.74593e-23 1.29754e-08 5.44889e+07 0.280558 0 
2512 6.12778e+18 4.74237e-23 1.29627e-08 5.44937e+07 0.280509 0 
2513 6.12982e+18 4.73881e-23 1.29501e-08 5.44985e+07 0.28046 0 
2514 6.13186e+18 4.73525e-23 1.29376e-08 5.45032e+07 0.280411 0 
2515 6.13389e+18 4.73169e-23 1.2925e-08 5.4508e+07 0.280362 0 
2516 6.13593e+18 4.72814e-23 1.29124e-08 5.45128e+07 0.280313 0 
2517 6.13797e+18 4.7246e-23 1.28999e-08 5.45176e+07 0.280264 0 
2518 6.14001e+18 4.72105e-23 1.28874e-08 5.45223e+07 0.280215 0 
2519 6.14204e+18 4.71751e-23 1.28749e-08 5.45271e+07 0.280166 0 
2520 6.14408e+18 4.71398e-23 1.28624e-08 5.45318e+07 0.280117 0 
2521 6.14612e+18 4.71045e-23 1.28499e-08 5.45366e+07 0.280069 0 
2522 6.14816e+18 4.70692e-23 1.28375e-08 5.45413e+07 0.28002 0 
2523 6.15019e+18 4.70339e-23 1.2825e-08 5.45461e+07 0.279971 0 
2524 6.15223e+18 4.69987e-23 1.28126e-08 5.45508e+07 0.279923 0 
2525 6.15427e+18 4.69635e-23 1.28002e-08 5.45556e+07 0.279874 0 
2526 6.15631e+18 4.69284e-23 1.27878e-08 5.45603e+07 0.279825 0 
2527 6.15834e+18 4.68933e-23 1.27754e-08 5.4565e+07 0.279777 0 
2528 6.16038e+18 4.68583e-23 1.27631e-08 5.45698e+07 0.279728 0 
2529 6.16242e+18 4.68232e-23 1.27507e-08 5.45745e+07 0.27968 0 
2530 6.16446e+18 4.67883e-23 1.27384e-08 5.45792e+07 0.279632 0 
2531 6.16649e+18 4.67533e-23 1.27261e-08 5.4584e+07 0.279583 0 
2532 6.16853e+18 4.67184e-23 1.27138e-08 5.45887e+07 0.279535 0 
2533 6.17057e+18 4.66835e-23 1.27015e-08 5.45934e+07 0.279487 0 
2534 6.17261e+18 4.66487e-23 1.26892e-08 5.45981e+07 0.279438 0 
2535 6.17464e+18 4.66139e-23 1.2677e-08 5.46028e+07 0.27939 0 
2536 6.17668e+18 4.65791e-23 1.26648e-08 5.46075e+07 0.279342 0 
2537 6.17872e+18 4.65444e-23 1.26526e-08 5.46122e+07 0.279294 0 
2538 6.18076e+18 4.65097e-23 1.26404e-08 5.46169e+07 0.279246 0 
2539 6.18279e+18 4.64751e-23 1.26282e-08 5.46216e+07 0.279197 0 
2540 6.18483e+18 4.64405e-23 1.2616e-08 5.46263e+07 0.279149 0 
2541 6.18687e+18 4.64059e-23 1.26039e-08 5.4631e+07 0.279101 0 
2542 6.18891e+18 4.63714e-23 1.25917e-08 5.46357e+07 0.279053 0 
2543 6.19094e+18 4.63369e-23 1.25796e-08 5.46404e+07 0.279005 0 
2544 6.19298e+18 4.63024e-23 1.25675e-08 5.46451e+07 0.278957 0 
2545 6.19502e+18 4.6268e-23 1.25554e-08 5.46498e+07 0.27891 0 
2546 6.19706e+18 4.62336e-23 1.25433e-08 5.46544e+07 0.278862 0 
2547 6.19909e+18 4.61992e-23 1.25313e-08 5.46591e+07 0.278814 0 
2548 6.20113e+18 4.61649e-23 1.25192e-08 5.46638e+07 0.278766 0 
2549 6.20317e+18 4.61307e-23 1.25072e-08 5.46684e+07 0.278718 0 
2550 6.20521e+18 4.60964e-23 1.24952e-08 5.46731e+07 0.27867 0 
2551 6.20724e+18 4.60622e-23 1.24832e-08 5.46778e+07 0.278623 0 
2552 6.20928e+18 4.60281e-23 1.24712e-08 5.46824e+07 0.278575 0 
2553 6.21132e+18 4.59939e-23 1.24593e-08 5.46871e+07 0.278527 0 
2554 6.21336e+18 4.59599e-23 1.24473e-08 5.46917e+07 0.278479 0 
2555 6.21539e+18 4.59258e-23 1.24354e-08 5.46964e+07 0.278432 0 
2556 6.21743e+18 4.58918e-23 1.24235e-08 5.4701e+07 0.278384 0 
2557 6.21947e+18 4.58578e-23 1.24116e-08 5.47057e+07 0.278336 0 
2558 6.22151e+18 4.58239e-23 1.23997e-08 5.47103e+07 0.278289 0 
2559 6.22354e+18 4.579e-23 1.23878e-08 5.47149e+07 0.278241 0 
2560 6.22558e+18 4.57561e-23 1.23759e-08 5.47196e+07 0.278193 0 
2561 6.22762e+18 4.57223e-23 1.23641e-08 5.47242e+07 0.278146 0 
2562 6.22966e+18 4.56885e-23 1.23523e-08 5.47288e+07 0.278098 0 
2563 6.23169e+18 4.56548e-23 1.23405e-08 5.47335e+07 0.27805 0 
2564 6.23373e+18 4.56211e-23 1.23287e-08 5.47381e+07 0.278003 0 
2565 6.23577e+18 4.55874e-23 1.23169e-08 5.47427e+07 0.277955 0 
2566 6.23781e+18 4.55538e-23 1.23051e-08 5.47473e+07 0.277908 0 
2567 6.23984e+18 4.55202e-23 1.22934e-08 5.47519e+07 0.27786 0 
2568 6.24188e+18 4.54866e-23 1.22816e-08 5.47565e+07 0.277813 0 
2569 6.24392e+18 4.54531e-23 1.22699e-08 5.47612e+07 0.277765 0 
2570 6.24596e+18 4.54196e-23 1.22582e-08 5.47658e+07 0.277718 0 
2571 6.24799e+18 4.53862e-23 1.22465e-08 5.47704e+07 0.27767 0 
2572 6.25003e+18 4.53528e-23 1.22348e-08 5.4775e+07 0.277623 0 
2573 6.25207e+18 4.53194e-23 1.22232e-08 5.47795e+07 0.277575 0 
2574 6.25411e+18 4.52861e-23 1.22115e-08 5.47841e+07 0.277527 0 
2575 6.25614e+18 4.52528e-23 1.21999e-08 5.47887e+07 0.27748 0 
2576 6.25818e+18 4.52196e-23 1.21883e-08 5.47933e+07 0.277432 0 
2577 6.26022e+18 4.51864e-23 1.21767e-08 5.47979e+07 0.277385 0 
2578 6.26226e+18 4.51532e-23 1.21651e-08 5.48025e+07 0.277337 0 
2579 6.26429e+18 4.512e-23 1.21535e-08 5.48071e+07 0.27729 0 
2580 6.26633e+18 4.50869e-23 1.21419e-08 5.48116e+07 0.277243 0 
2581 6.26837e+18 4.50539e-23 1.21304e-08 5.48162e+07 0.277195 0 
2582 6.27041e+18 4.50209e-23 1.21189e-08 5.48208e+07 0.277148 0 
2583 6.27244e+18 4.49879e-23 1.21074e-08 5.48253e+07 0.2771 0 
2584 6.27448e+18 4.49549e-23 1.20959e-08 5.48299e+07 0.277053 0 
2585 6.27652e+18 4.4922e-23 1.20844e-08 5.48344e+07 0.277005 0 
2586 6.27856e+18 4.48891e-23 1.20729e-08 5.4839e+07 0.276958 0 
2587 6.28059e+18 4.48563e-23 1.20614e-08 5.48436e+07 0.27691 0 
2588 6.28263e+18 4.48235e-23 1.205e-08 5.48481e+07 0.276863 0 
2589 6.28467e+18 4.47907e-23 1.20386e-08 5.48527e+07 0.276815 0 
2590 6.28671e+18 4.4758e-23 1.20272e-08 5.48572e+07 0.276768 0 
2591 6.28874e+18 4.47253e-23 1.20158e-08 5.48617e+07 0.276721 0 
2592 6.29078e+18 4.46926e-23 1.20044e-08 5.48663e+07 0.276673 0 
2593 6.29282e+18 4.466e-23 1.1993e-08 5.48708e+07 0.276626 0 
2594 6.29486e+18 4.46274e-23 1.19817e-08 5.48753e+07 0.276578 0 
2595 6.29689e+18 4.45949e-23 1.19703e-08 5.48799e+07 0.276531 0 
2596 6.29893e+18 4.45624e-23 1.1959e-08 5.48844e+07 0.276484 0 
2597 6.30097e+18 4.45299e-23 1.19477e-08 5.48889e+07 0.276436 0 
2598 6.30301e+18 4.44975e-23 1.19364e-08 5.48934e+07 0.276389 0 
2599 6.30504e+18 4.44651e-23 1.19251e-08 5.4898e+07 0.276342 0 
2600 6.30708e+18 4.44327e-23 1.19138e-08 5.49025e+07 0.276294 0 
2601 6.30912e+18 4.44004e-23 1.19026e-08 5.4907e+07 0.276247 0 
2602 6.31116e+18 4.43681e-23 1.18913e-08 5.49115e+07 0.2762 0 
2603 6.31319e+18 4.43358e-23 1.18801e-08 5.4916e+07 0.276152 0 
2604 6.31523e+18 4.43036e-23 1.18689e-08 5.49205e+07 0.276105 0 
2605 6.31727e+18 4.42714e-23 1.18577e-08 5.4925e+07 0.276058 0 
2606 6.31931e+18 4.42392e-23 1.18465e-08 5.49295e+07 0.276011 0 
2607 6.32134e+18 4.42071e-23 1.18353e-08 5.4934e+07 0.275963 0 
2608 6.32338e+18 4.4175e-23 1.18242e-08 5.49385e+07 0.275916 0 
2609 6.32542e+18 4.4143e-23 1.18131e-08 5.4943e+07 0.275869 0 
2610 6.32746e+18 4.4111e-23 1.18019e-08 5.49474e+07 0.275822 0 
2611 6.32949e+18 4.4079e-23 1.17908e-08 5.49519e+07 0.275775 0 
2612 6.33153e+18 4.40471e-23 1.17797e-08 5.49564e+07 0.275727 0 
2613 6.33357e+18 4.40151e-23 1.17686e-08 5.49609e+07 0.27568 0 
2614 6.33561e+18 4.39833e-23 1.17575e-08 5.49654e+07 0.275633 0 
2615 6.33764e+18 4.39514e-23 1.17465e-08 5.49698e+07 0.275586 0 
2616 6.33968e+18 4.39196e-23 1.17354e-08 5.49743e+07 0.275539 0 
2617 6.34172e+18 4.38879e-23 1.17244e-08 5.49788e+07 0.275492 0 
2618 6.34376e+18 4.38561e-23 1.17134e-08 5.49832e+07 0.275445 0 
2619 6.34579e+18 4.38244e-23 1.17024e-08 5.49877e+07 0.275397 0 
2620 6.34783e+18 4.37927e-23 1.16914e-08 5.49921e+07 0.27535 0 
2621 6.34987e+18 4.37611e-23 1.16804e-08 5.49966e+07 0.275303 0 
2622 6.35191e+18 4.37295e-23 1.16695e-08 5.5001e+07 0.275256 0 
2623 6.35394e+18 4.36979e-23 1.16585e-08 5.50055e+07 0.275209 0 
2624 6.35598e+18 4.36664e-23 1.16476e-08 5.50099e+07 0.275162 0 
2625 6.35802e+18 4.36349e-23 1.16367e-08 5.50144e+07 0.275115 0 
2626 6.36006e+18 4.36034e-23 1.16257e-08 5.50188e+07 0.275068 0 
2627 6.36209e+18 4.3572e-23 1.16149e-08 5.50232e+07 0.275021 0 
2628 6.36413e+18 4.35406e-23 1.1604e-08 5.50277e+07 0.274974 0 
2629 6.36617e+18 4.35092e-23 1.15931e-08 5.50321e+07 0.274927 0 
2630 6.36821e+18 4.34779e-23 1.15823e-08 5.50365e+07 0.274881 0 
2631 6.37024e+18 4.34466e-23 1.15714e-08 5.50409e+07 0.274834 0 
2632 6.37228e+18 4.34153e-23 1.15606e-08 5.50453e+07 0.274787 0 
2633 6.37432e+18 4.33841e-23 1.15498e-08 5.50498e+07 0.27474 0 
2634 6.37636e+18 4.33529e-23 1.1539e-08 5.50542e+07 0.274693 0 
2635 6.37839e+18 4.33218e-23 1.15282e-08 5.50586e+07 0.274646 0 
2636 6.38043e+18 4.32906e-23 1.15174e-08 5.5063e+07 0.274599 0 
2637 6.38247e+18 4.32595e-23 1.15066e-08 5.50674e+07 0.274553 0 
2638 6.38451e+18 4.32285e-23 1.14959e-08 5.50718e+07 0.274506 0 
2639 6.38654e+18 4.31974e-23 1.14852e-08 5.50762e+07 0.274459 0 
2640 6.38858e+18 4.31665e-23 1.14744e-08 5.50806e+07 0.274412 0 
2641 6.39062e+18 4.31355e-23 1.14637e-08 5.5085e+07 0.274365 0 
2642 6.39266e+18 4.31046e-23 1.1453e-08 5.50894e+07 0.274319 0 
2643 6.39469e+18 4.30737e-23 1.14424e-08 5.50938e+07 0.274272 0 
2644 6.39673e+18 4.30428e-23 1.14317e-08 5.50981e+07 0.274225 0 
2645 6.39877e+18 4.3012e-23 1.1421e-08 5.51025e+07 0.274178 0 
2646 6.40081e+18 4.29812e-23 1.14104e-08 5.51069e+07 0.274132 0 
2647 6.40284e+18 4.29504e-23 1.13998e-08 5.51113e+07 0.274085 0 
2648 6.40488e+18 4.29197e-23 1.13892e-08 5.51156e+07 0.274038 0 
2649 6.40692e+18 4.2889e-23 1.13786e-08 5.512e+07 0.273992 0 
2650 6.40896e+18 4.28583e-23 1.1368e-08 5.51244e+07 0.273945 0 
2651 6.41099e+18 4.28277e-23 1.13574e-08 5.51287e+07 0.273898 0 
2652 6.41303e+18 4.27971e-23 1.13468e-08 5.51331e+07 0.273852 0 
2653 6.41507e+18 4.27665e-23 1.13363e-08 5.51375e+07 0.273805 0 
2654 6.41711e+18 4.2736e-23 1.13257e-08 5.51418e+07 0.273759 0 
2655 6.41914e+18 4.27055e-23 1.13152e-08 5.51462e+07 0.273712 0 
2656 6.42118e+18 4.2675e-23 1.13047e-08 5.51505e+07 0.273666 0 
2657 6.42322e+18 4.26446e-23 1.12942e-08 5.51549e+07 0.273619 0 
2658 6.42526e+18 4.26142e-23 1.12837e-08 5.51592e+07 0.273573 0 
2659 6.42729e+18 4.25838e-23 1.12733e-08 5.51635e+07 0.273526 0 
2660 6.42933e+18 4.25535e-23 1.12628e-08 5.51679e+07 0.27348 0 
2661 6.43137e+18 4.25232e-23 1.12524e-08 5.51722e+07 0.273433 0 
2662 6.43341e+18 4.24929e-23 1.12419e-08 5.51765e+07 0.273387 0 
2663 6.43544e+18 4.24626e-23 1.12315e-08 5.51809e+07 0.27334 0 
2664 6.43748e+18 4.24324e-23 1.12211e-08 5.51852e+07 0.273294 0 
2665 6.43952e+18 4.24022e-23 1.12107e-08 5.51895e+07 0.273247 0 
2666 6.44156e+18 4.23721e-23 1.12003e-08 5.51938e+07 0.273201 0 
2667 6.44359e+18 4.2342e-23 1.119e-08 5.51982e+07 0.273155 0 
2668 6.44563e+18 4.23119e-23 1.11796e-08 5.52025e+07 0.273108 0 
2669 6.44767e+18 4.22818e-23 1.11693e-08 5.52068e+07 0.273062 0 
2670 6.44971e+18 4.22518e-23 1.11589e-08 5.52111e+07 0.273016 0 
2671 6.45174e+18 4.22218e-23 1.11486e-08 5.52154e+07 0.272969 0 
2672 6.45378e+18 4.21919e-23 1.11383e-08 5.52197e+07 0.272923 0 
2673 6.45582e+18 4.21619e-23 1.1128e-08 5.5224e+07 0.272877 0 
2674 6.45786e+18 4.21321e-23 1.11177e-08 5.52283e+07 0.272831 0 
2675 6.45989e+18 4.21022e-23 1.11075e-08 5.52326e+07 0.272785 0 
2676 6.46193e+18 4.20724e-23 1.10972e-08 5.52369e+07 0.272738 0 
2677 6.46397e+18 4.20426e-23 1.1087e-08 5.52412e+07 0.272692 0 
2678 6.46601e+18 4.20128e-23 1.10767e-08 5.52455e+07 0.272646 0 
2679 6.46804e+18 4.19831e-23 1.10665e-08 5.52498e+07 0.2726 0 
2680 6.47008e+18 4.19533e-23 1.10563e-08 5.5254e+07 0.272554 0 
2681 6.47212e+18 4.19237e-23 1.10461e-08 5.52583e+07 0.272508 0 
2682 6.47416e+18 4.1894e-23 1.1036e-08 5.52626e+07 0.272462 0 
2683 6.47619e+18 4.18644e-23 1.10258e-08 5.52669e+07 0.272416 0 
2684 6.47823e+18 4.18348e-23 1.10156e-08 5.52712e+07 0.27237 0 
2685 6.48027e+18 4.18053e-23 1.10055e-08 5.52754e+07 0.272324 0 
2686 6.48231e+18 4.17757e-23 1.09954e-08 5.52797e+07 0.272278 0 
2687 6.48434e+18 4.17463e-23 1.09853e-08 5.5284e+07 0.272232 0 
2688 6.48638e+18 4.17168e-23 1.09751e-08 5.52882e+07 0.272186 0 
2689 6.48842e+18 4.16874e-23 1.09651e-08 5.52925e+07 0.27214 0 
2690 6.49046e+18 4.1658e-23 1.0955e-08 5.52967e+07 0.272094 0 
2691 6.49249e+18 4.16286e-23 1.09449e-08 5.5301e+07 0.272048 0 
2692 6.49453e+18 4.15993e-23 1.09349e-08 5.53052e+07 0.272002 0 
2693 6.49657e+18 4.15699e-23 1.09248e-08 5.53095e+07 0.271957 0 
2694 6.49861e+18 4.15407e-23 1.09148e-08 5.53137e+07 0.271911 0 
2695 6.50064e+18 4.15114e-23 1.09048e-08 5.5318e+07 0.271865 0 
2696 6.50268e+18 4.14822e-23 1.08948e-08 5.53222e+07 0.271819 0 
2697 6.50472e+18 4.1453e-23 1.08848e-08 5.53264e+07 0.271774 0 
2698 6.50676e+18 4.14238e-23 1.08748e-08 5.53307e+07 0.271728 0 
2699 6.50879e+18 4.13947e-23 1.08648e-08 5.53349e+07 0.271682 0 
2700 6.51083e+18 4.13656e-23 1.08549e-08 5.53391e+07 0.271637 0 
2701 6.51287e+18 4.13365e-23 1.08449e-08 5.53434e+07 0.271591 0 
2702 6.51491e+18 4.13075e-23 1.0835e-08 5.53476e+07 0.271546 0 
2703 6.51694e+18 4.12785e-23 1.08251e-08 5.53518e+07 0.2715 0 
2704 6.51898e+18 4.12495e-23 1.08152e-08 5.5356e+07 0.271455 0 
2705 6.52102e+18 4.12206e-23 1.08053e-08 5.53603e+07 0.271409 0 
2706 6.52306e+18 4.11917e-23 1.07954e-08 5.53645e+07 0.271364 0 
2707 6.52509e+18 4.11628e-23 1.07855e-08 5.53687e+07 0.271318 0 
2708 6.52713e+18 4.11339e-23 1.07757e-08 5.53729e+07 0.271273 0 
2709 6.52917e+18 4.11051e-23 1.07658e-08 5.53771e+07 0.271228 0 
2710 6.53121e+18 4.10763e-23 1.0756e-08 5.53813e+07 0.271182 0 
2711 6.53324e+18 4.10475e-23 1.07462e-08 5.53855e+07 0.271137 0 
2712 6.53528e+18 4.10187e-23 1.07364e-08 5.53897e+07 0.271092 0 
2713 6.53732e+18 4.099e-23 1.07266e-08 5.53939e+07 0.271047 0 
2714 6.53936e+18 4.09613e-23 1.07168e-08 5.53981e+07 0.271001 0 
2715 6.54139e+18 4.09327e-23 1.0707e-08 5.54023e+07 0.270956 0 
2716 6.54343e+18 4.09041e-23 1.06973e-08 5.54065e+07 0.270911 0 
2717 6.54547e+18 4.08755e-23 1.06875e-08 5.54107e+07 0.270866 0 
2718 6.54751e+18 4.08469e-23 1.06778e-08 5.54149e+07 0.270821 0 
2719 6.54954e+18 4.08183e-23 1.06681e-08 5.54191e+07 0.270776 0 
2720 6.55158e+18 4.07898e-23 1.06584e-08 5.54232e+07 0.270731 0 
2721 6.55362e+18 4.07614e-23 1.06487e-08 5.54274e+07 0.270686 0 
2722 6.55566e+18 4.07329e-23 1.0639e-08 5.54316e+07 0.270641 0 
2723 6.55769e+18 4.07045e-23 1.06293e-08 5.54358e+07 0.270596 0 
2724 6.55973e+18 4.06761e-23 1.06196e-08 5.54399e+07 0.270551 0 
2725 6.56177e+18 4.06477e-23 1.061e-08 5.54441e+07 0.270506 0 
2726 6.56381e+18 4.06194e-23 1.06003e-08 5.54483e+07 0.270462 0 
2727 6.56584e+18 4.0591e-23 1.05907e-08 5.54524e+07 0.270417 0 
2728 6.56788e+18 4.05628e-23 1.05811e-08 5.54566e+07 0.270372 0 
2729 6.56992e+18 4.05345e-23 1.05715e-08 5.54608e+07 0.270328 0 
2730 6.57196e+18 4.05063e-23 1.05619e-08 5.54649e+07 0.270283 0 
2731 6.57399e+18 4.04781e-23 1.05523e-08 5.54691e+07 0.270238 0 
2732 6.57603e+18 4.04499e-23 1.05428e-08 5.54732e+07 0.270194 0 
2733 6.57807e+18 4.04218e-23 1.05332e-08 5.54774e+07 0.270149 0 
2734 6.58011e+18 4.03936e-23 1.05237e-08 5.54815e+07 0.270105 0 
2735 6.58214e+18 4.03656e-23 1.05141e-08 5.54857e+07 0.27006 0 
2736 6.58418e+18 4.03375e-23 1.05046e-08 5.54898e+07 0.270016 0 
2737 6.58622e+18 4.03095e-23 1.04951e-08 5.5494e+07 0.269971 0 
2738 6.58826e+18 4.02815e-23 1.04856e-08 5.54981e+07 0.269927 0 
2739 6.59029e+18 4.02535e-23 1.04761e-08 5.55023e+07 0.269883 0 
2740 6.59233e+18 4.02256e-23 1.04667e-08 5.55064e+07 0.269838 0 
2741 6.59437e+18 4.01977e-23 1.04572e-08 5.55105e+07 0.269794 0 
2742 6.59641e+18 4.01698e-23 1.04478e-08 5.55147e+07 0.26975 0 
2743 6.59844e+18 4.01419e-23 1.04383e-08 5.55188e+07 0.269706 0 
2744 6.60048e+18 4.01141e-23 1.04289e-08 5.55229e+07 0.269661 0 
2745 6.60252e+18 4.00863e-23 1.04195e-08 5.55271e+07 0.269617 0 
2746 6.60456e+18 4.00586e-23 1.04101e-08 5.55312e+07 0.269573 0 
2747 6.60659e+18 4.00308e-23 1.04007e-08 5.55353e+07 0.269529 0 
2748 6.60863e+18 4.00031e-23 1.03913e-08 5.55395e+07 0.269485 0 
2749 6.61067e+18 3.99755e-23 1.0382e-08 5.55436e+07 0.269441 0 
2750 6.61271e+18 3.99478e-23 1.03727e-08 5.55477e+07 0.269397 0 
2751 6.61474e+18 3.99202e-23 1.03633e-08 5.55519e+07 0.269353 0 
2752 6.61678e+18 3.98927e-23 1.0354e-08 5.5556e+07 0.269309 0 
2753 6.61882e+18 3.98651e-23 1.03447e-08 5.55601e+07 0.269266 0 
2754 6.62086e+18 3.98376e-23 1.03354e-08 5.55642e+07 0.269222 0 
2755 6.62289e+18 3.98102e-23 1.03261e-08 5.55684e+07 0.269178 0 
2756 6.62493e+18 3.97827e-23 1.03169e-08 5.55725e+07 0.269134 0 
2757 6.62697e+18 3.97553e-23 1.03076e-08 5.55766e+07 0.26909 0 
2758 6.62901e+18 3.9728e-23 1.02984e-08 5.55808e+07 0.269047 0 
2759 6.63104e+18 3.97006e-23 1.02892e-08 5.55849e+07 0.269003 0 
2760 6.63308e+18 3.96733e-23 1.028e-08 5.55891e+07 0.268959 0 
2761 6.63512e+18 3.9646e-23 1.02708e-08 5.55932e+07 0.268916 0 
2762 6.63716e+18 3.96188e-23 1.02616e-08 5.55973e+07 0.268872 0 
2763 6.63919e+18 3.95916e-23 1.02524e-08 5.56015e+07 0.268828 0 
2764 6.64123e+18 3.95644e-23 1.02433e-08 5.56056e+07 0.268785 0 
2765 6.64327e+18 3.95373e-23 1.02341e-08 5.56097e+07 0.268741 0 
2766 6.64531e+18 3.95102e-23 1.0225e-08 5.56139e+07 0.268698 0 
2767 6.64734e+18 3.94831e-23 1.02159e-08 5.5618e+07 0.268654 0 
2768 6.64938e+18 3.9456e-23 1.02068e-08 5.56221e+07 0.268611 0 
2769 6.65142e+18 3.9429e-23 1.01977e-08 5.56263e+07 0.268567 0 
2770 6.65346e+18 3.9402e-23 1.01886e-08 5.56304e+07 0.268524 0 
2771 6.65549e+18 3.93751e-23 1.01796e-08 5.56345e+07 0.268481 0 
2772 6.65753e+18 3.93481e-23 1.01705e-08 5.56387e+07 0.268437 0 
2773 6.65957e+18 3.93212e-23 1.01615e-08 5.56428e+07 0.268394 0 
2774 6.66161e+18 3.92943e-23 1.01524e-08 5.56469e+07 0.26835 0 
2775 6.66364e+18 3.92675e-23 1.01434e-08 5.5651e+07 0.268307 0 
2776 6.66568e+18 3.92406e-23 1.01344e-08 5.56551e+07 0.268264 0 
2777 6.66772e+18 3.92138e-23 1.01254e-08 5.56592e+07 0.26822 0 
2778 6.66976e+18 3.9187e-23 1.01164e-08 5.56633e+07 0.268177 0 
2779 6.67179e+18 3.91602e-23 1.01074e-08 5.56674e+07 0.268134 0 
2780 6.67383e+18 3.91335e-23 1.00984e-08 5.56715e+07 0.26809 0 
2781 6.67587e+18 3.91067e-23 1.00894e-08 5.56756e+07 0.268047 0 
2782 6.67791e+18 3.908e-23 1.00804e-08 5.56796e+07 0.268004 0 
2783 6.67994e+18 3.90533e-23 1.00715e-08 5.56837e+07 0.267961 0 
2784 6.68198e+18 3.90267e-23 1.00625e-08 5.56878e+07 0.267917 0 
2785 6.68402e+18 3.9e-23 1.00535e-08 5.56918e+07 0.267874 0 
2786 6.68606e+18 3.89734e-23 1.00446e-08 5.56958e+07 0.267831 0 
2787 6.68809e+18 3.89467e-23 1.00357e-08 5.56999e+07 0.267788 0 
2788 6.69013e+18 3.89201e-23 1.00267e-08 5.57039e+07 0.267744 0 
2789 6.69217e+18 3.88936e-23 1.00178e-08 5.57079e+07 0.267701 0 
2790 6.69421e+18 3.8867e-23 1.00089e-08 5.57119e+07 0.267658 0 
2791 6.69624e+18 3.88405e-23 9.99997e-09 5.5716e+07 0.267615 0 
2792 6.69828e+18 3.8814e-23 9.99107e-09 5.572e+07 0.267571 0 
2793 6.70032e+18 3.87875e-23 9.98218e-09 5.5724e+07 0.267528 0 
2794 6.70236e+18 3.8761e-23 9.9733e-09 5.5728e+07 0.267485 0 
2795 6.70439e+18 3.87346e-23 9.96443e-09 5.5732e+07 0.267442 0 
2796 6.70643e+18 3.87082e-23 9.95557e-09 5.5736e+07 0.267398 0 
2797 6.70847e+18 3.86818e-23 9.94672e-09 5.57399e+07 0.267355 0 
2798 6.71051e+18 3.86555e-23 9.93788e-09 5.57439e+07 0.267312 0 
