# Athena++ data at time=3.500000e+11  cycle=29149122  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2161 5.41262e+18 3.00408e-20 2.04026e-07 9.49791e+06 0.00937252 0 
2162 5.41466e+18 3.00391e-20 2.0393e-07 9.50236e+06 0.00936687 0 
2163 5.41669e+18 3.00374e-20 2.03834e-07 9.5068e+06 0.00936123 0 
2164 5.41873e+18 3.00357e-20 2.03739e-07 9.51123e+06 0.00935559 0 
2165 5.42077e+18 3.0034e-20 2.03643e-07 9.51567e+06 0.00934996 0 
2166 5.42281e+18 3.00323e-20 2.03548e-07 9.52011e+06 0.00934434 0 
2167 5.42484e+18 3.00307e-20 2.03453e-07 9.52454e+06 0.00933872 0 
2168 5.42688e+18 3.0029e-20 2.03358e-07 9.52898e+06 0.00933311 0 
2169 5.42892e+18 3.00273e-20 2.03264e-07 9.53341e+06 0.0093275 0 
2170 5.43096e+18 3.00256e-20 2.03169e-07 9.53784e+06 0.0093219 0 
2171 5.43299e+18 3.0024e-20 2.03075e-07 9.54227e+06 0.00931631 0 
2172 5.43503e+18 3.00223e-20 2.02981e-07 9.5467e+06 0.00931072 0 
2173 5.43707e+18 3.00207e-20 2.02887e-07 9.55113e+06 0.00930514 0 
2174 5.43911e+18 3.0019e-20 2.02793e-07 9.55555e+06 0.00929957 0 
2175 5.44114e+18 3.00174e-20 2.02699e-07 9.55998e+06 0.009294 0 
2176 5.44318e+18 3.00157e-20 2.02606e-07 9.5644e+06 0.00928844 0 
2177 5.44522e+18 3.00141e-20 2.02513e-07 9.56882e+06 0.00928289 0 
2178 5.44726e+18 3.00125e-20 2.0242e-07 9.57324e+06 0.00927734 0 
2179 5.44929e+18 3.00108e-20 2.02327e-07 9.57766e+06 0.00927179 0 
2180 5.45133e+18 3.00092e-20 2.02234e-07 9.58208e+06 0.00926626 0 
2181 5.45337e+18 3.00076e-20 2.02142e-07 9.5865e+06 0.00926073 0 
2182 5.45541e+18 3.0006e-20 2.02049e-07 9.59092e+06 0.0092552 0 
2183 5.45744e+18 3.00044e-20 2.01957e-07 9.59533e+06 0.00924968 0 
2184 5.45948e+18 3.00028e-20 2.01865e-07 9.59974e+06 0.00924417 0 
2185 5.46152e+18 3.00012e-20 2.01773e-07 9.60416e+06 0.00923866 0 
2186 5.46356e+18 2.99996e-20 2.01681e-07 9.60857e+06 0.00923316 0 
2187 5.46559e+18 2.9998e-20 2.0159e-07 9.61298e+06 0.00922767 0 
2188 5.46763e+18 2.99964e-20 2.01498e-07 9.61738e+06 0.00922218 0 
2189 5.46967e+18 2.99949e-20 2.01407e-07 9.62179e+06 0.0092167 0 
2190 5.47171e+18 2.99933e-20 2.01316e-07 9.6262e+06 0.00921123 0 
2191 5.47374e+18 2.99917e-20 2.01225e-07 9.6306e+06 0.00920576 0 
2192 5.47578e+18 2.99902e-20 2.01135e-07 9.635e+06 0.00920029 0 
2193 5.47782e+18 2.99886e-20 2.01044e-07 9.63941e+06 0.00919484 0 
2194 5.47986e+18 2.9987e-20 2.00954e-07 9.64381e+06 0.00918938 0 
2195 5.48189e+18 2.99855e-20 2.00864e-07 9.64821e+06 0.00918394 0 
2196 5.48393e+18 2.99839e-20 2.00774e-07 9.6526e+06 0.0091785 0 
2197 5.48597e+18 2.99824e-20 2.00684e-07 9.657e+06 0.00917307 0 
2198 5.48801e+18 2.99809e-20 2.00594e-07 9.6614e+06 0.00916764 0 
2199 5.49004e+18 2.99793e-20 2.00505e-07 9.66579e+06 0.00916222 0 
2200 5.49208e+18 2.99778e-20 2.00415e-07 9.67018e+06 0.0091568 0 
2201 5.49412e+18 2.99763e-20 2.00326e-07 9.67457e+06 0.00915139 0 
2202 5.49616e+18 2.99748e-20 2.00237e-07 9.67896e+06 0.00914599 0 
2203 5.49819e+18 2.99732e-20 2.00148e-07 9.68335e+06 0.00914059 0 
2204 5.50023e+18 2.99717e-20 2.00059e-07 9.68774e+06 0.0091352 0 
2205 5.50227e+18 2.99702e-20 1.99971e-07 9.69213e+06 0.00912981 0 
2206 5.50431e+18 2.99687e-20 1.99882e-07 9.69651e+06 0.00912443 0 
2207 5.50634e+18 2.99672e-20 1.99794e-07 9.7009e+06 0.00911906 0 
2208 5.50838e+18 2.99657e-20 1.99706e-07 9.70528e+06 0.00911369 0 
2209 5.51042e+18 2.99643e-20 1.99618e-07 9.70966e+06 0.00910833 0 
2210 5.51246e+18 2.99628e-20 1.99531e-07 9.71404e+06 0.00910297 0 
2211 5.51449e+18 2.99613e-20 1.99443e-07 9.71842e+06 0.00909762 0 
2212 5.51653e+18 2.99598e-20 1.99355e-07 9.72279e+06 0.00909228 0 
2213 5.51857e+18 2.99583e-20 1.99268e-07 9.72717e+06 0.00908694 0 
2214 5.52061e+18 2.99569e-20 1.99181e-07 9.73154e+06 0.0090816 0 
2215 5.52264e+18 2.99554e-20 1.99094e-07 9.73592e+06 0.00907628 0 
2216 5.52468e+18 2.9954e-20 1.99007e-07 9.74029e+06 0.00907096 0 
2217 5.52672e+18 2.99525e-20 1.98921e-07 9.74466e+06 0.00906564 0 
2218 5.52876e+18 2.99511e-20 1.98834e-07 9.74903e+06 0.00906033 0 
2219 5.53079e+18 2.99496e-20 1.98748e-07 9.7534e+06 0.00905503 0 
2220 5.53283e+18 2.99482e-20 1.98662e-07 9.75776e+06 0.00904973 0 
2221 5.53487e+18 2.99467e-20 1.98576e-07 9.76213e+06 0.00904443 0 
2222 5.53691e+18 2.99453e-20 1.9849e-07 9.76649e+06 0.00903915 0 
2223 5.53894e+18 2.99439e-20 1.98404e-07 9.77085e+06 0.00903387 0 
2224 5.54098e+18 2.99424e-20 1.98319e-07 9.77522e+06 0.00902859 0 
2225 5.54302e+18 2.9941e-20 1.98233e-07 9.77958e+06 0.00902332 0 
2226 5.54506e+18 2.99396e-20 1.98148e-07 9.78393e+06 0.00901806 0 
2227 5.54709e+18 2.99382e-20 1.98063e-07 9.78829e+06 0.0090128 0 
2228 5.54913e+18 2.99368e-20 1.97978e-07 9.79265e+06 0.00900754 0 
2229 5.55117e+18 2.99354e-20 1.97893e-07 9.797e+06 0.0090023 0 
2230 5.55321e+18 2.9934e-20 1.97809e-07 9.80136e+06 0.00899706 0 
2231 5.55524e+18 2.99326e-20 1.97724e-07 9.80571e+06 0.00899182 0 
2232 5.55728e+18 2.99312e-20 1.9764e-07 9.81006e+06 0.00898659 0 
2233 5.55932e+18 2.99298e-20 1.97556e-07 9.81441e+06 0.00898137 0 
2234 5.56136e+18 2.99284e-20 1.97472e-07 9.81876e+06 0.00897615 0 
2235 5.56339e+18 2.99271e-20 1.97388e-07 9.8231e+06 0.00897093 0 
2236 5.56543e+18 2.99257e-20 1.97304e-07 9.82745e+06 0.00896573 0 
2237 5.56747e+18 2.99243e-20 1.9722e-07 9.83179e+06 0.00896052 0 
2238 5.56951e+18 2.99229e-20 1.97137e-07 9.83613e+06 0.00895533 0 
2239 5.57154e+18 2.99216e-20 1.97054e-07 9.84048e+06 0.00895014 0 
2240 5.57358e+18 2.99202e-20 1.96971e-07 9.84482e+06 0.00894495 0 
2241 5.57562e+18 2.99189e-20 1.96888e-07 9.84915e+06 0.00893977 0 
2242 5.57766e+18 2.99175e-20 1.96805e-07 9.85349e+06 0.0089346 0 
2243 5.57969e+18 2.99162e-20 1.96722e-07 9.85783e+06 0.00892943 0 
2244 5.58173e+18 2.99148e-20 1.9664e-07 9.86216e+06 0.00892426 0 
2245 5.58377e+18 2.99135e-20 1.96557e-07 9.8665e+06 0.00891911 0 
2246 5.58581e+18 2.99121e-20 1.96475e-07 9.87083e+06 0.00891395 0 
2247 5.58784e+18 2.99108e-20 1.96393e-07 9.87516e+06 0.00890881 0 
2248 5.58988e+18 2.99095e-20 1.96311e-07 9.87949e+06 0.00890366 0 
2249 5.59192e+18 2.99082e-20 1.96229e-07 9.88382e+06 0.00889853 0 
2250 5.59396e+18 2.99068e-20 1.96147e-07 9.88814e+06 0.0088934 0 
2251 5.59599e+18 2.99055e-20 1.96066e-07 9.89247e+06 0.00888827 0 
2252 5.59803e+18 2.99042e-20 1.95984e-07 9.89679e+06 0.00888315 0 
2253 5.60007e+18 2.99029e-20 1.95903e-07 9.90111e+06 0.00887804 0 
2254 5.60211e+18 2.99016e-20 1.95822e-07 9.90543e+06 0.00887293 0 
2255 5.60414e+18 2.99003e-20 1.95741e-07 9.90975e+06 0.00886783 0 
2256 5.60618e+18 2.9899e-20 1.9566e-07 9.91407e+06 0.00886273 0 
2257 5.60822e+18 2.98977e-20 1.9558e-07 9.91839e+06 0.00885764 0 
2258 5.61026e+18 2.98964e-20 1.95499e-07 9.92271e+06 0.00885255 0 
2259 5.61229e+18 2.98951e-20 1.95419e-07 9.92702e+06 0.00884747 0 
2260 5.61433e+18 2.98938e-20 1.95339e-07 9.93133e+06 0.00884239 0 
2261 5.61637e+18 2.98926e-20 1.95259e-07 9.93564e+06 0.00883732 0 
2262 5.61841e+18 2.98913e-20 1.95179e-07 9.93995e+06 0.00883226 0 
2263 5.62044e+18 2.989e-20 1.95099e-07 9.94426e+06 0.00882719 0 
2264 5.62248e+18 2.98887e-20 1.95019e-07 9.94857e+06 0.00882214 0 
2265 5.62452e+18 2.98875e-20 1.9494e-07 9.95288e+06 0.00881709 0 
2266 5.62656e+18 2.98862e-20 1.9486e-07 9.95718e+06 0.00881205 0 
2267 5.62859e+18 2.9885e-20 1.94781e-07 9.96149e+06 0.00880701 0 
2268 5.63063e+18 2.98837e-20 1.94702e-07 9.96579e+06 0.00880197 0 
2269 5.63267e+18 2.98825e-20 1.94623e-07 9.97009e+06 0.00879694 0 
2270 5.63471e+18 2.98812e-20 1.94544e-07 9.97439e+06 0.00879192 0 
2271 5.63674e+18 2.988e-20 1.94465e-07 9.97869e+06 0.0087869 0 
2272 5.63878e+18 2.98787e-20 1.94387e-07 9.98298e+06 0.00878189 0 
2273 5.64082e+18 2.98775e-20 1.94308e-07 9.98728e+06 0.00877688 0 
2274 5.64286e+18 2.98763e-20 1.9423e-07 9.99157e+06 0.00877188 0 
2275 5.64489e+18 2.9875e-20 1.94152e-07 9.99586e+06 0.00876688 0 
2276 5.64693e+18 2.98738e-20 1.94074e-07 1.00002e+07 0.00876189 0 
2277 5.64897e+18 2.98726e-20 1.93996e-07 1.00044e+07 0.00875691 0 
2278 5.65101e+18 2.98714e-20 1.93918e-07 1.00087e+07 0.00875192 0 
2279 5.65304e+18 2.98701e-20 1.93841e-07 1.0013e+07 0.00874695 0 
2280 5.65508e+18 2.98689e-20 1.93763e-07 1.00173e+07 0.00874198 0 
2281 5.65712e+18 2.98677e-20 1.93686e-07 1.00216e+07 0.00873701 0 
2282 5.65916e+18 2.98665e-20 1.93608e-07 1.00259e+07 0.00873205 0 
2283 5.66119e+18 2.98653e-20 1.93531e-07 1.00302e+07 0.00872709 0 
2284 5.66323e+18 2.98641e-20 1.93454e-07 1.00344e+07 0.00872214 0 
2285 5.66527e+18 2.98629e-20 1.93378e-07 1.00387e+07 0.0087172 0 
2286 5.66731e+18 2.98617e-20 1.93301e-07 1.0043e+07 0.00871226 0 
2287 5.66934e+18 2.98606e-20 1.93224e-07 1.00473e+07 0.00870732 0 
2288 5.67138e+18 2.98594e-20 1.93148e-07 1.00515e+07 0.00870239 0 
2289 5.67342e+18 2.98582e-20 1.93072e-07 1.00558e+07 0.00869747 0 
2290 5.67546e+18 2.9857e-20 1.92996e-07 1.00601e+07 0.00869255 0 
2291 5.67749e+18 2.98558e-20 1.9292e-07 1.00644e+07 0.00868764 0 
2292 5.67953e+18 2.98547e-20 1.92844e-07 1.00686e+07 0.00868273 0 
2293 5.68157e+18 2.98535e-20 1.92768e-07 1.00729e+07 0.00867782 0 
2294 5.68361e+18 2.98523e-20 1.92692e-07 1.00772e+07 0.00867292 0 
2295 5.68564e+18 2.98512e-20 1.92617e-07 1.00814e+07 0.00866803 0 
2296 5.68768e+18 2.985e-20 1.92541e-07 1.00857e+07 0.00866314 0 
2297 5.68972e+18 2.98489e-20 1.92466e-07 1.00899e+07 0.00865825 0 
2298 5.69176e+18 2.98477e-20 1.92391e-07 1.00942e+07 0.00865338 0 
2299 5.69379e+18 2.98466e-20 1.92316e-07 1.00985e+07 0.0086485 0 
2300 5.69583e+18 2.98454e-20 1.92241e-07 1.01027e+07 0.00864363 0 
2301 5.69787e+18 2.98443e-20 1.92166e-07 1.0107e+07 0.00863877 0 
2302 5.69991e+18 2.98431e-20 1.92092e-07 1.01112e+07 0.00863391 0 
2303 5.70194e+18 2.9842e-20 1.92017e-07 1.01155e+07 0.00862905 0 
2304 5.70398e+18 2.98409e-20 1.91943e-07 1.01197e+07 0.00862421 0 
2305 5.70602e+18 2.98397e-20 1.91869e-07 1.0124e+07 0.00861936 0 
2306 5.70806e+18 2.98386e-20 1.91795e-07 1.01282e+07 0.00861452 0 
2307 5.71009e+18 2.98375e-20 1.91721e-07 1.01325e+07 0.00860969 0 
2308 5.71213e+18 2.98364e-20 1.91647e-07 1.01367e+07 0.00860486 0 
2309 5.71417e+18 2.98353e-20 1.91573e-07 1.0141e+07 0.00860003 0 
2310 5.71621e+18 2.98341e-20 1.915e-07 1.01452e+07 0.00859521 0 
2311 5.71824e+18 2.9833e-20 1.91426e-07 1.01495e+07 0.0085904 0 
2312 5.72028e+18 2.98319e-20 1.91353e-07 1.01537e+07 0.00858559 0 
2313 5.72232e+18 2.98308e-20 1.9128e-07 1.0158e+07 0.00858079 0 
2314 5.72436e+18 2.98297e-20 1.91206e-07 1.01622e+07 0.00857599 0 
2315 5.72639e+18 2.98286e-20 1.91134e-07 1.01664e+07 0.00857119 0 
2316 5.72843e+18 2.98275e-20 1.91061e-07 1.01707e+07 0.0085664 0 
2317 5.73047e+18 2.98264e-20 1.90988e-07 1.01749e+07 0.00856162 0 
2318 5.73251e+18 2.98253e-20 1.90915e-07 1.01791e+07 0.00855684 0 
2319 5.73454e+18 2.98243e-20 1.90843e-07 1.01834e+07 0.00855206 0 
2320 5.73658e+18 2.98232e-20 1.9077e-07 1.01876e+07 0.00854729 0 
2321 5.73862e+18 2.98221e-20 1.90698e-07 1.01918e+07 0.00854252 0 
2322 5.74066e+18 2.9821e-20 1.90626e-07 1.0196e+07 0.00853776 0 
2323 5.74269e+18 2.98199e-20 1.90554e-07 1.02003e+07 0.00853301 0 
2324 5.74473e+18 2.98189e-20 1.90482e-07 1.02045e+07 0.00852825 0 
2325 5.74677e+18 2.98178e-20 1.90411e-07 1.02087e+07 0.00852351 0 
2326 5.74881e+18 2.98167e-20 1.90339e-07 1.02129e+07 0.00851877 0 
2327 5.75084e+18 2.98157e-20 1.90267e-07 1.02172e+07 0.00851403 0 
2328 5.75288e+18 2.98146e-20 1.90196e-07 1.02214e+07 0.0085093 0 
2329 5.75492e+18 2.98136e-20 1.90125e-07 1.02256e+07 0.00850457 0 
2330 5.75696e+18 2.98125e-20 1.90054e-07 1.02298e+07 0.00849985 0 
2331 5.75899e+18 2.98115e-20 1.89983e-07 1.0234e+07 0.00849513 0 
2332 5.76103e+18 2.98104e-20 1.89912e-07 1.02382e+07 0.00849042 0 
2333 5.76307e+18 2.98094e-20 1.89841e-07 1.02424e+07 0.00848571 0 
2334 5.76511e+18 2.98083e-20 1.8977e-07 1.02467e+07 0.008481 0 
2335 5.76714e+18 2.98073e-20 1.897e-07 1.02509e+07 0.0084763 0 
2336 5.76918e+18 2.98063e-20 1.89629e-07 1.02551e+07 0.00847161 0 
2337 5.77122e+18 2.98052e-20 1.89559e-07 1.02593e+07 0.00846692 0 
2338 5.77326e+18 2.98042e-20 1.89489e-07 1.02635e+07 0.00846224 0 
2339 5.77529e+18 2.98032e-20 1.89418e-07 1.02677e+07 0.00845756 0 
2340 5.77733e+18 2.98021e-20 1.89348e-07 1.02719e+07 0.00845288 0 
2341 5.77937e+18 2.98011e-20 1.89279e-07 1.02761e+07 0.00844821 0 
2342 5.78141e+18 2.98001e-20 1.89209e-07 1.02803e+07 0.00844354 0 
2343 5.78344e+18 2.97991e-20 1.89139e-07 1.02845e+07 0.00843888 0 
2344 5.78548e+18 2.97981e-20 1.8907e-07 1.02887e+07 0.00843423 0 
2345 5.78752e+18 2.9797e-20 1.89e-07 1.02929e+07 0.00842957 0 
2346 5.78956e+18 2.9796e-20 1.88931e-07 1.02971e+07 0.00842493 0 
2347 5.79159e+18 2.9795e-20 1.88862e-07 1.03013e+07 0.00842028 0 
2348 5.79363e+18 2.9794e-20 1.88793e-07 1.03054e+07 0.00841564 0 
2349 5.79567e+18 2.9793e-20 1.88724e-07 1.03096e+07 0.00841101 0 
2350 5.79771e+18 2.9792e-20 1.88655e-07 1.03138e+07 0.00840638 0 
2351 5.79974e+18 2.9791e-20 1.88586e-07 1.0318e+07 0.00840176 0 
2352 5.80178e+18 2.979e-20 1.88518e-07 1.03222e+07 0.00839714 0 
2353 5.80382e+18 2.9789e-20 1.88449e-07 1.03264e+07 0.00839252 0 
2354 5.80586e+18 2.97881e-20 1.88381e-07 1.03306e+07 0.00838791 0 
2355 5.80789e+18 2.97871e-20 1.88313e-07 1.03347e+07 0.00838331 0 
2356 5.80993e+18 2.97861e-20 1.88244e-07 1.03389e+07 0.0083787 0 
2357 5.81197e+18 2.97851e-20 1.88176e-07 1.03431e+07 0.00837411 0 
2358 5.81401e+18 2.97841e-20 1.88108e-07 1.03473e+07 0.00836951 0 
2359 5.81604e+18 2.97832e-20 1.88041e-07 1.03514e+07 0.00836493 0 
2360 5.81808e+18 2.97822e-20 1.87973e-07 1.03556e+07 0.00836034 0 
2361 5.82012e+18 2.97812e-20 1.87905e-07 1.03598e+07 0.00835576 0 
2362 5.82216e+18 2.97803e-20 1.87838e-07 1.0364e+07 0.00835119 0 
2363 5.82419e+18 2.97793e-20 1.8777e-07 1.03681e+07 0.00834662 0 
2364 5.82623e+18 2.97783e-20 1.87703e-07 1.03723e+07 0.00834205 0 
2365 5.82827e+18 2.97774e-20 1.87636e-07 1.03765e+07 0.00833749 0 
2366 5.83031e+18 2.97764e-20 1.87569e-07 1.03806e+07 0.00833294 0 
2367 5.83234e+18 2.97755e-20 1.87502e-07 1.03848e+07 0.00832839 0 
2368 5.83438e+18 2.97745e-20 1.87435e-07 1.03889e+07 0.00832384 0 
2369 5.83642e+18 2.97736e-20 1.87368e-07 1.03931e+07 0.00831929 0 
2370 5.83846e+18 2.97726e-20 1.87302e-07 1.03973e+07 0.00831476 0 
2371 5.84049e+18 2.97717e-20 1.87235e-07 1.04014e+07 0.00831022 0 
2372 5.84253e+18 2.97707e-20 1.87169e-07 1.04056e+07 0.00830569 0 
2373 5.84457e+18 2.97698e-20 1.87103e-07 1.04097e+07 0.00830117 0 
2374 5.84661e+18 2.97688e-20 1.87036e-07 1.04139e+07 0.00829665 0 
2375 5.84864e+18 2.97679e-20 1.8697e-07 1.0418e+07 0.00829213 0 
2376 5.85068e+18 2.9767e-20 1.86904e-07 1.04222e+07 0.00828762 0 
2377 5.85272e+18 2.9766e-20 1.86838e-07 1.04263e+07 0.00828311 0 
2378 5.85476e+18 2.97651e-20 1.86773e-07 1.04305e+07 0.00827861 0 
2379 5.85679e+18 2.97642e-20 1.86707e-07 1.04346e+07 0.00827411 0 
2380 5.85883e+18 2.97633e-20 1.86641e-07 1.04388e+07 0.00826962 0 
2381 5.86087e+18 2.97623e-20 1.86576e-07 1.04429e+07 0.00826513 0 
2382 5.86291e+18 2.97614e-20 1.86511e-07 1.0447e+07 0.00826064 0 
2383 5.86494e+18 2.97605e-20 1.86445e-07 1.04512e+07 0.00825616 0 
2384 5.86698e+18 2.97596e-20 1.8638e-07 1.04553e+07 0.00825168 0 
2385 5.86902e+18 2.97587e-20 1.86315e-07 1.04595e+07 0.00824721 0 
2386 5.87106e+18 2.97578e-20 1.8625e-07 1.04636e+07 0.00824274 0 
2387 5.87309e+18 2.97568e-20 1.86183e-07 1.04677e+07 0.00823828 0 
2388 5.87513e+18 2.97558e-20 1.86112e-07 1.04718e+07 0.00823382 0 
2389 5.87717e+18 2.97547e-20 1.86041e-07 1.04759e+07 0.00822936 0 
2390 5.87921e+18 2.97536e-20 1.85969e-07 1.048e+07 0.00822491 0 
2391 5.88124e+18 2.97525e-20 1.85898e-07 1.04841e+07 0.00822047 0 
2392 5.88328e+18 2.97514e-20 1.85827e-07 1.04882e+07 0.00821603 0 
2393 5.88532e+18 2.97503e-20 1.85756e-07 1.04923e+07 0.00821159 0 
2394 5.88736e+18 2.97493e-20 1.85685e-07 1.04964e+07 0.00820716 0 
2395 5.88939e+18 2.97482e-20 1.85615e-07 1.05004e+07 0.00820273 0 
2396 5.89143e+18 2.97471e-20 1.85544e-07 1.05045e+07 0.00819831 0 
2397 5.89347e+18 2.97461e-20 1.85473e-07 1.05086e+07 0.00819389 0 
2398 5.89551e+18 2.9745e-20 1.85403e-07 1.05127e+07 0.00818948 0 
2399 5.89754e+18 2.97439e-20 1.85332e-07 1.05168e+07 0.00818507 0 
2400 5.89958e+18 2.97429e-20 1.85262e-07 1.05208e+07 0.00818066 0 
2401 5.90162e+18 2.97418e-20 1.85192e-07 1.05249e+07 0.00817627 0 
2402 5.90366e+18 2.97408e-20 1.85122e-07 1.0529e+07 0.00817187 0 
2403 5.90569e+18 2.97397e-20 1.85052e-07 1.05331e+07 0.00816748 0 
2404 5.90773e+18 2.97387e-20 1.84982e-07 1.05371e+07 0.00816309 0 
2405 5.90977e+18 2.97376e-20 1.84912e-07 1.05412e+07 0.00815871 0 
2406 5.91181e+18 2.97366e-20 1.84842e-07 1.05453e+07 0.00815433 0 
2407 5.91384e+18 2.97355e-20 1.84773e-07 1.05493e+07 0.00814996 0 
2408 5.91588e+18 2.97344e-20 1.84703e-07 1.05534e+07 0.00814559 0 
2409 5.91792e+18 2.97334e-20 1.84634e-07 1.05575e+07 0.00814123 0 
2410 5.91996e+18 2.97324e-20 1.84565e-07 1.05615e+07 0.00813687 0 
2411 5.92199e+18 2.97313e-20 1.84495e-07 1.05656e+07 0.00813251 0 
2412 5.92403e+18 2.97303e-20 1.84426e-07 1.05696e+07 0.00812816 0 
2413 5.92607e+18 2.97292e-20 1.84357e-07 1.05737e+07 0.00812382 0 
2414 5.92811e+18 2.97282e-20 1.84288e-07 1.05778e+07 0.00811948 0 
2415 5.93014e+18 2.97271e-20 1.84219e-07 1.05818e+07 0.00811514 0 
2416 5.93218e+18 2.97261e-20 1.84151e-07 1.05859e+07 0.00811081 0 
2417 5.93422e+18 2.97251e-20 1.84082e-07 1.05899e+07 0.00810648 0 
2418 5.93626e+18 2.9724e-20 1.84013e-07 1.0594e+07 0.00810216 0 
2419 5.93829e+18 2.9723e-20 1.83945e-07 1.0598e+07 0.00809784 0 
2420 5.94033e+18 2.9722e-20 1.83876e-07 1.06021e+07 0.00809352 0 
2421 5.94237e+18 2.97209e-20 1.83808e-07 1.06061e+07 0.00808921 0 
2422 5.94441e+18 2.97199e-20 1.8374e-07 1.06101e+07 0.0080849 0 
2423 5.94644e+18 2.97189e-20 1.83672e-07 1.06142e+07 0.0080806 0 
2424 5.94848e+18 2.97178e-20 1.83604e-07 1.06182e+07 0.0080763 0 
2425 5.95052e+18 2.97168e-20 1.83536e-07 1.06223e+07 0.00807201 0 
2426 5.95256e+18 2.97158e-20 1.83468e-07 1.06263e+07 0.00806772 0 
2427 5.95459e+18 2.97147e-20 1.834e-07 1.06303e+07 0.00806344 0 
2428 5.95663e+18 2.97137e-20 1.83332e-07 1.06344e+07 0.00805916 0 
2429 5.95867e+18 2.97127e-20 1.83265e-07 1.06384e+07 0.00805488 0 
2430 5.96071e+18 2.97117e-20 1.83197e-07 1.06424e+07 0.00805061 0 
2431 5.96274e+18 2.97107e-20 1.8313e-07 1.06465e+07 0.00804635 0 
2432 5.96478e+18 2.97096e-20 1.83063e-07 1.06505e+07 0.00804208 0 
2433 5.96682e+18 2.97086e-20 1.82995e-07 1.06545e+07 0.00803782 0 
2434 5.96886e+18 2.97076e-20 1.82928e-07 1.06585e+07 0.00803357 0 
2435 5.97089e+18 2.97066e-20 1.82861e-07 1.06626e+07 0.00802932 0 
2436 5.97293e+18 2.97056e-20 1.82794e-07 1.06666e+07 0.00802508 0 
2437 5.97497e+18 2.97046e-20 1.82727e-07 1.06706e+07 0.00802083 0 
2438 5.97701e+18 2.97035e-20 1.82661e-07 1.06746e+07 0.0080166 0 
2439 5.97904e+18 2.97025e-20 1.82594e-07 1.06786e+07 0.00801236 0 
2440 5.98108e+18 2.97015e-20 1.82527e-07 1.06827e+07 0.00800814 0 
2441 5.98312e+18 2.97005e-20 1.82461e-07 1.06867e+07 0.00800391 0 
2442 5.98516e+18 2.96995e-20 1.82394e-07 1.06907e+07 0.00799969 0 
2443 5.98719e+18 2.96985e-20 1.82328e-07 1.06947e+07 0.00799548 0 
2444 5.98923e+18 2.96975e-20 1.82262e-07 1.06987e+07 0.00799127 0 
2445 5.99127e+18 2.96965e-20 1.82195e-07 1.07027e+07 0.00798706 0 
2446 5.99331e+18 2.96955e-20 1.82129e-07 1.07067e+07 0.00798286 0 
2447 5.99534e+18 2.96945e-20 1.82063e-07 1.07107e+07 0.00797866 0 
2448 5.99738e+18 2.96935e-20 1.81997e-07 1.07147e+07 0.00797446 0 
2449 5.99942e+18 2.96924e-20 1.81932e-07 1.07187e+07 0.00797027 0 
2450 6.00146e+18 2.96914e-20 1.81866e-07 1.07227e+07 0.00796609 0 
2451 6.00349e+18 2.96904e-20 1.818e-07 1.07267e+07 0.00796191 0 
2452 6.00553e+18 2.96894e-20 1.81735e-07 1.07307e+07 0.00795773 0 
2453 6.00757e+18 2.96884e-20 1.81669e-07 1.07347e+07 0.00795356 0 
2454 6.00961e+18 2.96874e-20 1.81604e-07 1.07387e+07 0.00794939 0 
2455 6.01164e+18 2.96864e-20 1.81538e-07 1.07427e+07 0.00794522 0 
2456 6.01368e+18 2.96854e-20 1.81473e-07 1.07467e+07 0.00794106 0 
2457 6.01572e+18 2.96845e-20 1.81408e-07 1.07507e+07 0.0079369 0 
2458 6.01776e+18 2.96835e-20 1.81343e-07 1.07547e+07 0.00793275 0 
2459 6.01979e+18 2.96825e-20 1.81278e-07 1.07586e+07 0.0079286 0 
2460 6.02183e+18 2.96815e-20 1.81213e-07 1.07626e+07 0.00792446 0 
2461 6.02387e+18 2.96805e-20 1.81148e-07 1.07666e+07 0.00792032 0 
2462 6.02591e+18 2.96795e-20 1.81084e-07 1.07706e+07 0.00791618 0 
2463 6.02794e+18 2.96785e-20 1.81019e-07 1.07746e+07 0.00791205 0 
2464 6.02998e+18 2.96775e-20 1.80954e-07 1.07785e+07 0.00790793 0 
2465 6.03202e+18 2.96765e-20 1.8089e-07 1.07825e+07 0.0079038 0 
2466 6.03406e+18 2.96755e-20 1.80826e-07 1.07865e+07 0.00789968 0 
2467 6.03609e+18 2.96745e-20 1.80761e-07 1.07905e+07 0.00789557 0 
2468 6.03813e+18 2.96736e-20 1.80697e-07 1.07944e+07 0.00789146 0 
2469 6.04017e+18 2.96726e-20 1.80633e-07 1.07984e+07 0.00788735 0 
2470 6.04221e+18 2.96716e-20 1.80569e-07 1.08024e+07 0.00788325 0 
2471 6.04424e+18 2.96706e-20 1.80505e-07 1.08063e+07 0.00787915 0 
2472 6.04628e+18 2.96696e-20 1.80441e-07 1.08103e+07 0.00787505 0 
2473 6.04832e+18 2.96686e-20 1.80377e-07 1.08143e+07 0.00787096 0 
2474 6.05036e+18 2.96676e-20 1.80313e-07 1.08182e+07 0.00786688 0 
2475 6.05239e+18 2.96667e-20 1.8025e-07 1.08222e+07 0.00786279 0 
2476 6.05443e+18 2.96657e-20 1.80186e-07 1.08261e+07 0.00785872 0 
2477 6.05647e+18 2.96647e-20 1.80123e-07 1.08301e+07 0.00785464 0 
