# Athena++ data at time=2.330000e+12  cycle=194071470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3643 8.43219e+18 2.30459e-23 5.02044e-09 5.87893e+07 0.233352 0 
3644 8.43423e+18 2.30337e-23 5.01689e-09 5.87919e+07 0.233319 0 
3645 8.43627e+18 2.30215e-23 5.01335e-09 5.87945e+07 0.233286 0 
3646 8.43831e+18 2.30094e-23 5.0098e-09 5.87972e+07 0.233253 0 
3647 8.44034e+18 2.29972e-23 5.00626e-09 5.87998e+07 0.23322 0 
3648 8.44238e+18 2.2985e-23 5.00273e-09 5.88024e+07 0.233187 0 
3649 8.44442e+18 2.29729e-23 4.9992e-09 5.8805e+07 0.233153 0 
3650 8.44646e+18 2.29607e-23 4.99567e-09 5.88076e+07 0.23312 0 
3651 8.44849e+18 2.29486e-23 4.99214e-09 5.88103e+07 0.233087 0 
3652 8.45053e+18 2.29365e-23 4.98862e-09 5.88129e+07 0.233054 0 
3653 8.45257e+18 2.29244e-23 4.98511e-09 5.88155e+07 0.233021 0 
3654 8.45461e+18 2.29123e-23 4.98159e-09 5.88181e+07 0.232988 0 
3655 8.45664e+18 2.29002e-23 4.97808e-09 5.88207e+07 0.232955 0 
3656 8.45868e+18 2.28881e-23 4.97458e-09 5.88234e+07 0.232922 0 
3657 8.46072e+18 2.28761e-23 4.97107e-09 5.8826e+07 0.232889 0 
3658 8.46276e+18 2.2864e-23 4.96757e-09 5.88286e+07 0.232856 0 
3659 8.46479e+18 2.2852e-23 4.96408e-09 5.88312e+07 0.232823 0 
3660 8.46683e+18 2.28399e-23 4.96058e-09 5.88338e+07 0.23279 0 
3661 8.46887e+18 2.28279e-23 4.9571e-09 5.88364e+07 0.232757 0 
3662 8.47091e+18 2.28159e-23 4.95361e-09 5.88391e+07 0.232724 0 
3663 8.47294e+18 2.28039e-23 4.95013e-09 5.88417e+07 0.232691 0 
3664 8.47498e+18 2.27919e-23 4.94665e-09 5.88443e+07 0.232658 0 
3665 8.47702e+18 2.27799e-23 4.94318e-09 5.88469e+07 0.232625 0 
3666 8.47906e+18 2.2768e-23 4.9397e-09 5.88495e+07 0.232592 0 
3667 8.48109e+18 2.2756e-23 4.93624e-09 5.88521e+07 0.232559 0 
3668 8.48313e+18 2.2744e-23 4.93277e-09 5.88547e+07 0.232526 0 
3669 8.48517e+18 2.27321e-23 4.92931e-09 5.88573e+07 0.232493 0 
3670 8.48721e+18 2.27202e-23 4.92586e-09 5.886e+07 0.23246 0 
3671 8.48924e+18 2.27082e-23 4.9224e-09 5.88626e+07 0.232427 0 
3672 8.49128e+18 2.26963e-23 4.91895e-09 5.88652e+07 0.232395 0 
3673 8.49332e+18 2.26844e-23 4.9155e-09 5.88678e+07 0.232362 0 
3674 8.49536e+18 2.26725e-23 4.91206e-09 5.88704e+07 0.232329 0 
3675 8.49739e+18 2.26606e-23 4.90862e-09 5.8873e+07 0.232296 0 
3676 8.49943e+18 2.26487e-23 4.90519e-09 5.88756e+07 0.232264 0 
3677 8.50147e+18 2.26369e-23 4.90175e-09 5.88782e+07 0.232231 0 
3678 8.50351e+18 2.2625e-23 4.89832e-09 5.88808e+07 0.232198 0 
3679 8.50554e+18 2.26132e-23 4.8949e-09 5.88834e+07 0.232165 0 
3680 8.50758e+18 2.26013e-23 4.89148e-09 5.8886e+07 0.232133 0 
3681 8.50962e+18 2.25895e-23 4.88806e-09 5.88886e+07 0.2321 0 
3682 8.51166e+18 2.25777e-23 4.88464e-09 5.88912e+07 0.232068 0 
3683 8.51369e+18 2.25658e-23 4.88123e-09 5.88938e+07 0.232035 0 
3684 8.51573e+18 2.2554e-23 4.87782e-09 5.88964e+07 0.232003 0 
3685 8.51777e+18 2.25422e-23 4.87441e-09 5.8899e+07 0.23197 0 
3686 8.51981e+18 2.25304e-23 4.87101e-09 5.89016e+07 0.231938 0 
3687 8.52184e+18 2.25187e-23 4.86761e-09 5.89042e+07 0.231905 0 
3688 8.52388e+18 2.25069e-23 4.86422e-09 5.89068e+07 0.231873 0 
3689 8.52592e+18 2.24951e-23 4.86083e-09 5.89094e+07 0.23184 0 
3690 8.52796e+18 2.24834e-23 4.85744e-09 5.8912e+07 0.231808 0 
3691 8.52999e+18 2.24716e-23 4.85405e-09 5.89146e+07 0.231776 0 
3692 8.53203e+18 2.24599e-23 4.85067e-09 5.89172e+07 0.231743 0 
3693 8.53407e+18 2.24482e-23 4.84729e-09 5.89198e+07 0.231711 0 
3694 8.53611e+18 2.24364e-23 4.84392e-09 5.89224e+07 0.231679 0 
3695 8.53814e+18 2.24247e-23 4.84054e-09 5.8925e+07 0.231647 0 
3696 8.54018e+18 2.2413e-23 4.83717e-09 5.89276e+07 0.231614 0 
3697 8.54222e+18 2.24013e-23 4.83381e-09 5.89302e+07 0.231582 0 
3698 8.54426e+18 2.23896e-23 4.83045e-09 5.89328e+07 0.23155 0 
3699 8.54629e+18 2.2378e-23 4.82709e-09 5.89353e+07 0.231518 0 
3700 8.54833e+18 2.23663e-23 4.82373e-09 5.89379e+07 0.231486 0 
3701 8.55037e+18 2.23546e-23 4.82038e-09 5.89405e+07 0.231454 0 
3702 8.55241e+18 2.2343e-23 4.81703e-09 5.89431e+07 0.231422 0 
3703 8.55444e+18 2.23313e-23 4.81368e-09 5.89457e+07 0.23139 0 
3704 8.55648e+18 2.23197e-23 4.81034e-09 5.89483e+07 0.231358 0 
3705 8.55852e+18 2.23081e-23 4.807e-09 5.89509e+07 0.231326 0 
3706 8.56056e+18 2.22965e-23 4.80366e-09 5.89534e+07 0.231294 0 
3707 8.56259e+18 2.22848e-23 4.80033e-09 5.8956e+07 0.231262 0 
3708 8.56463e+18 2.22732e-23 4.797e-09 5.89586e+07 0.23123 0 
3709 8.56667e+18 2.22616e-23 4.79367e-09 5.89612e+07 0.231199 0 
3710 8.56871e+18 2.22501e-23 4.79034e-09 5.89638e+07 0.231167 0 
3711 8.57074e+18 2.22385e-23 4.78702e-09 5.89663e+07 0.231135 0 
3712 8.57278e+18 2.22269e-23 4.7837e-09 5.89689e+07 0.231103 0 
3713 8.57482e+18 2.22153e-23 4.78039e-09 5.89715e+07 0.231072 0 
3714 8.57686e+18 2.22038e-23 4.77708e-09 5.8974e+07 0.23104 0 
3715 8.57889e+18 2.21922e-23 4.77377e-09 5.89766e+07 0.231008 0 
3716 8.58093e+18 2.21807e-23 4.77046e-09 5.89792e+07 0.230977 0 
3717 8.58297e+18 2.21692e-23 4.76716e-09 5.89818e+07 0.230945 0 
3718 8.58501e+18 2.21576e-23 4.76386e-09 5.89843e+07 0.230914 0 
3719 8.58704e+18 2.21461e-23 4.76056e-09 5.89869e+07 0.230882 0 
3720 8.58908e+18 2.21346e-23 4.75727e-09 5.89895e+07 0.230851 0 
3721 8.59112e+18 2.21231e-23 4.75398e-09 5.8992e+07 0.230819 0 
3722 8.59316e+18 2.21116e-23 4.75069e-09 5.89946e+07 0.230788 0 
3723 8.59519e+18 2.21001e-23 4.74741e-09 5.89971e+07 0.230756 0 
3724 8.59723e+18 2.20887e-23 4.74413e-09 5.89997e+07 0.230725 0 
3725 8.59927e+18 2.20772e-23 4.74085e-09 5.90023e+07 0.230694 0 
3726 8.60131e+18 2.20657e-23 4.73757e-09 5.90048e+07 0.230662 0 
3727 8.60334e+18 2.20543e-23 4.7343e-09 5.90074e+07 0.230631 0 
3728 8.60538e+18 2.20428e-23 4.73103e-09 5.90099e+07 0.2306 0 
3729 8.60742e+18 2.20314e-23 4.72776e-09 5.90125e+07 0.230569 0 
3730 8.60946e+18 2.202e-23 4.7245e-09 5.9015e+07 0.230538 0 
3731 8.61149e+18 2.20085e-23 4.72124e-09 5.90176e+07 0.230506 0 
3732 8.61353e+18 2.19971e-23 4.71798e-09 5.90201e+07 0.230475 0 
3733 8.61557e+18 2.19857e-23 4.71473e-09 5.90227e+07 0.230444 0 
3734 8.61761e+18 2.19743e-23 4.71148e-09 5.90252e+07 0.230413 0 
3735 8.61964e+18 2.19629e-23 4.70823e-09 5.90278e+07 0.230382 0 
3736 8.62168e+18 2.19515e-23 4.70498e-09 5.90303e+07 0.230351 0 
3737 8.62372e+18 2.19402e-23 4.70174e-09 5.90329e+07 0.23032 0 
3738 8.62576e+18 2.19288e-23 4.6985e-09 5.90354e+07 0.230289 0 
3739 8.62779e+18 2.19174e-23 4.69526e-09 5.9038e+07 0.230259 0 
3740 8.62983e+18 2.19061e-23 4.69203e-09 5.90405e+07 0.230228 0 
3741 8.63187e+18 2.18947e-23 4.6888e-09 5.9043e+07 0.230197 0 
3742 8.63391e+18 2.18834e-23 4.68557e-09 5.90456e+07 0.230166 0 
3743 8.63594e+18 2.1872e-23 4.68235e-09 5.90481e+07 0.230136 0 
3744 8.63798e+18 2.18607e-23 4.67913e-09 5.90507e+07 0.230105 0 
3745 8.64002e+18 2.18494e-23 4.67591e-09 5.90532e+07 0.230074 0 
3746 8.64206e+18 2.18381e-23 4.67269e-09 5.90557e+07 0.230044 0 
3747 8.64409e+18 2.18268e-23 4.66948e-09 5.90582e+07 0.230013 0 
3748 8.64613e+18 2.18155e-23 4.66627e-09 5.90608e+07 0.229983 0 
3749 8.64817e+18 2.18042e-23 4.66306e-09 5.90633e+07 0.229952 0 
3750 8.65021e+18 2.17929e-23 4.65985e-09 5.90658e+07 0.229922 0 
3751 8.65224e+18 2.17816e-23 4.65665e-09 5.90684e+07 0.229891 0 
3752 8.65428e+18 2.17703e-23 4.65345e-09 5.90709e+07 0.229861 0 
3753 8.65632e+18 2.17591e-23 4.65025e-09 5.90734e+07 0.229831 0 
3754 8.65836e+18 2.17478e-23 4.64706e-09 5.90759e+07 0.2298 0 
3755 8.66039e+18 2.17366e-23 4.64387e-09 5.90784e+07 0.22977 0 
3756 8.66243e+18 2.17253e-23 4.64068e-09 5.90809e+07 0.22974 0 
3757 8.66447e+18 2.17141e-23 4.6375e-09 5.90835e+07 0.22971 0 
3758 8.66651e+18 2.17028e-23 4.63431e-09 5.9086e+07 0.22968 0 
3759 8.66854e+18 2.16916e-23 4.63113e-09 5.90885e+07 0.22965 0 
3760 8.67058e+18 2.16804e-23 4.62796e-09 5.9091e+07 0.22962 0 
3761 8.67262e+18 2.16692e-23 4.62478e-09 5.90935e+07 0.229589 0 
3762 8.67466e+18 2.1658e-23 4.62161e-09 5.9096e+07 0.229559 0 
3763 8.67669e+18 2.16468e-23 4.61844e-09 5.90985e+07 0.22953 0 
3764 8.67873e+18 2.16356e-23 4.61528e-09 5.9101e+07 0.2295 0 
3765 8.68077e+18 2.16244e-23 4.61211e-09 5.91035e+07 0.22947 0 
3766 8.68281e+18 2.16132e-23 4.60895e-09 5.9106e+07 0.22944 0 
3767 8.68484e+18 2.16021e-23 4.6058e-09 5.91085e+07 0.22941 0 
3768 8.68688e+18 2.15909e-23 4.60264e-09 5.9111e+07 0.22938 0 
3769 8.68892e+18 2.15797e-23 4.59949e-09 5.91135e+07 0.22935 0 
3770 8.69096e+18 2.15686e-23 4.59634e-09 5.9116e+07 0.229321 0 
3771 8.69299e+18 2.15575e-23 4.59319e-09 5.91185e+07 0.229291 0 
3772 8.69503e+18 2.15463e-23 4.59005e-09 5.9121e+07 0.229261 0 
3773 8.69707e+18 2.15352e-23 4.58691e-09 5.91235e+07 0.229231 0 
3774 8.69911e+18 2.15241e-23 4.58377e-09 5.9126e+07 0.229202 0 
3775 8.70114e+18 2.1513e-23 4.58063e-09 5.91284e+07 0.229172 0 
3776 8.70318e+18 2.15019e-23 4.5775e-09 5.91309e+07 0.229142 0 
3777 8.70522e+18 2.14908e-23 4.57437e-09 5.91334e+07 0.229112 0 
3778 8.70726e+18 2.14797e-23 4.57124e-09 5.91359e+07 0.229083 0 
3779 8.70929e+18 2.14686e-23 4.56812e-09 5.91384e+07 0.229053 0 
3780 8.71133e+18 2.14576e-23 4.56499e-09 5.91408e+07 0.229023 0 
3781 8.71337e+18 2.14465e-23 4.56187e-09 5.91433e+07 0.228994 0 
3782 8.71541e+18 2.14354e-23 4.55876e-09 5.91458e+07 0.228964 0 
3783 8.71744e+18 2.14244e-23 4.55564e-09 5.91483e+07 0.228935 0 
3784 8.71948e+18 2.14134e-23 4.55253e-09 5.91507e+07 0.228905 0 
3785 8.72152e+18 2.14023e-23 4.54942e-09 5.91532e+07 0.228875 0 
3786 8.72356e+18 2.13913e-23 4.54631e-09 5.91557e+07 0.228846 0 
3787 8.72559e+18 2.13803e-23 4.54321e-09 5.91581e+07 0.228816 0 
3788 8.72763e+18 2.13693e-23 4.54011e-09 5.91606e+07 0.228786 0 
3789 8.72967e+18 2.13583e-23 4.53701e-09 5.91631e+07 0.228756 0 
3790 8.73171e+18 2.13473e-23 4.53391e-09 5.91655e+07 0.228727 0 
3791 8.73374e+18 2.13364e-23 4.53082e-09 5.9168e+07 0.228697 0 
3792 8.73578e+18 2.13254e-23 4.52773e-09 5.91704e+07 0.228667 0 
3793 8.73782e+18 2.13145e-23 4.52464e-09 5.91729e+07 0.228637 0 
3794 8.73986e+18 2.13035e-23 4.52156e-09 5.91754e+07 0.228608 0 
3795 8.74189e+18 2.12926e-23 4.51848e-09 5.91778e+07 0.228578 0 
3796 8.74393e+18 2.12817e-23 4.5154e-09 5.91803e+07 0.228548 0 
3797 8.74597e+18 2.12708e-23 4.51232e-09 5.91827e+07 0.228518 0 
3798 8.74801e+18 2.12599e-23 4.50925e-09 5.91852e+07 0.228488 0 
3799 8.75004e+18 2.1249e-23 4.50617e-09 5.91876e+07 0.228458 0 
3800 8.75208e+18 2.12381e-23 4.5031e-09 5.91901e+07 0.228428 0 
3801 8.75412e+18 2.12272e-23 4.50004e-09 5.91925e+07 0.228398 0 
3802 8.75616e+18 2.12163e-23 4.49697e-09 5.91949e+07 0.228368 0 
3803 8.75819e+18 2.12055e-23 4.49391e-09 5.91974e+07 0.228338 0 
3804 8.76023e+18 2.11947e-23 4.49085e-09 5.91998e+07 0.228308 0 
3805 8.76227e+18 2.11838e-23 4.4878e-09 5.92023e+07 0.228278 0 
3806 8.76431e+18 2.1173e-23 4.48475e-09 5.92047e+07 0.228248 0 
3807 8.76634e+18 2.11622e-23 4.48169e-09 5.92071e+07 0.228217 0 
3808 8.76838e+18 2.11514e-23 4.47865e-09 5.92096e+07 0.228187 0 
3809 8.77042e+18 2.11406e-23 4.4756e-09 5.9212e+07 0.228157 0 
3810 8.77246e+18 2.11298e-23 4.47256e-09 5.92144e+07 0.228127 0 
3811 8.77449e+18 2.1119e-23 4.46952e-09 5.92169e+07 0.228096 0 
3812 8.77653e+18 2.11083e-23 4.46648e-09 5.92193e+07 0.228066 0 
3813 8.77857e+18 2.10975e-23 4.46344e-09 5.92217e+07 0.228035 0 
3814 8.78061e+18 2.10868e-23 4.46041e-09 5.92241e+07 0.228005 0 
3815 8.78264e+18 2.10761e-23 4.45738e-09 5.92266e+07 0.227974 0 
3816 8.78468e+18 2.10653e-23 4.45435e-09 5.9229e+07 0.227944 0 
3817 8.78672e+18 2.10546e-23 4.45133e-09 5.92314e+07 0.227913 0 
3818 8.78876e+18 2.10439e-23 4.44831e-09 5.92338e+07 0.227883 0 
3819 8.79079e+18 2.10332e-23 4.44529e-09 5.92362e+07 0.227852 0 
3820 8.79283e+18 2.10226e-23 4.44227e-09 5.92387e+07 0.227821 0 
3821 8.79487e+18 2.10119e-23 4.43926e-09 5.92411e+07 0.227791 0 
3822 8.79691e+18 2.10012e-23 4.43625e-09 5.92435e+07 0.22776 0 
3823 8.79894e+18 2.09906e-23 4.43324e-09 5.92459e+07 0.227729 0 
3824 8.80098e+18 2.09799e-23 4.43023e-09 5.92483e+07 0.227698 0 
3825 8.80302e+18 2.09693e-23 4.42723e-09 5.92507e+07 0.227667 0 
3826 8.80506e+18 2.09587e-23 4.42422e-09 5.92531e+07 0.227637 0 
3827 8.80709e+18 2.09481e-23 4.42123e-09 5.92555e+07 0.227606 0 
3828 8.80913e+18 2.09375e-23 4.41823e-09 5.92579e+07 0.227575 0 
3829 8.81117e+18 2.09269e-23 4.41524e-09 5.92603e+07 0.227544 0 
3830 8.81321e+18 2.09163e-23 4.41225e-09 5.92627e+07 0.227513 0 
3831 8.81524e+18 2.09057e-23 4.40926e-09 5.92651e+07 0.227482 0 
3832 8.81728e+18 2.08951e-23 4.40627e-09 5.92675e+07 0.227451 0 
3833 8.81932e+18 2.08846e-23 4.40329e-09 5.92699e+07 0.22742 0 
3834 8.82136e+18 2.0874e-23 4.40031e-09 5.92723e+07 0.227389 0 
3835 8.82339e+18 2.08635e-23 4.39733e-09 5.92747e+07 0.227358 0 
3836 8.82543e+18 2.08529e-23 4.39436e-09 5.92771e+07 0.227327 0 
3837 8.82747e+18 2.08424e-23 4.39138e-09 5.92795e+07 0.227296 0 
3838 8.82951e+18 2.08319e-23 4.38841e-09 5.92819e+07 0.227265 0 
3839 8.83154e+18 2.08214e-23 4.38545e-09 5.92843e+07 0.227233 0 
3840 8.83358e+18 2.08109e-23 4.38248e-09 5.92867e+07 0.227202 0 
3841 8.83562e+18 2.08004e-23 4.37952e-09 5.92891e+07 0.227171 0 
3842 8.83766e+18 2.07899e-23 4.37656e-09 5.92915e+07 0.22714 0 
3843 8.83969e+18 2.07795e-23 4.3736e-09 5.92939e+07 0.227109 0 
3844 8.84173e+18 2.0769e-23 4.37065e-09 5.92962e+07 0.227078 0 
3845 8.84377e+18 2.07585e-23 4.36769e-09 5.92986e+07 0.227046 0 
3846 8.84581e+18 2.07481e-23 4.36474e-09 5.9301e+07 0.227015 0 
3847 8.84784e+18 2.07377e-23 4.3618e-09 5.93034e+07 0.226984 0 
3848 8.84988e+18 2.07272e-23 4.35885e-09 5.93058e+07 0.226953 0 
3849 8.85192e+18 2.07168e-23 4.35591e-09 5.93082e+07 0.226922 0 
3850 8.85396e+18 2.07064e-23 4.35297e-09 5.93105e+07 0.22689 0 
3851 8.85599e+18 2.0696e-23 4.35004e-09 5.93129e+07 0.226859 0 
3852 8.85803e+18 2.06856e-23 4.3471e-09 5.93153e+07 0.226828 0 
3853 8.86007e+18 2.06752e-23 4.34417e-09 5.93177e+07 0.226797 0 
3854 8.86211e+18 2.06648e-23 4.34124e-09 5.932e+07 0.226765 0 
3855 8.86414e+18 2.06545e-23 4.33832e-09 5.93224e+07 0.226734 0 
3856 8.86618e+18 2.06441e-23 4.3354e-09 5.93248e+07 0.226703 0 
3857 8.86822e+18 2.06337e-23 4.33248e-09 5.93272e+07 0.226671 0 
3858 8.87026e+18 2.06234e-23 4.32956e-09 5.93295e+07 0.22664 0 
3859 8.87229e+18 2.06131e-23 4.32664e-09 5.93319e+07 0.226609 0 
3860 8.87433e+18 2.06027e-23 4.32373e-09 5.93343e+07 0.226577 0 
3861 8.87637e+18 2.05924e-23 4.32082e-09 5.93366e+07 0.226546 0 
3862 8.87841e+18 2.05821e-23 4.31791e-09 5.9339e+07 0.226515 0 
3863 8.88044e+18 2.05718e-23 4.31501e-09 5.93414e+07 0.226483 0 
3864 8.88248e+18 2.05615e-23 4.31211e-09 5.93437e+07 0.226452 0 
3865 8.88452e+18 2.05512e-23 4.30921e-09 5.93461e+07 0.226421 0 
3866 8.88656e+18 2.05409e-23 4.30631e-09 5.93485e+07 0.226389 0 
3867 8.88859e+18 2.05307e-23 4.30342e-09 5.93508e+07 0.226358 0 
3868 8.89063e+18 2.05204e-23 4.30053e-09 5.93532e+07 0.226327 0 
3869 8.89267e+18 2.05102e-23 4.29764e-09 5.93556e+07 0.226295 0 
3870 8.89471e+18 2.04999e-23 4.29475e-09 5.93579e+07 0.226264 0 
3871 8.89674e+18 2.04897e-23 4.29187e-09 5.93603e+07 0.226232 0 
3872 8.89878e+18 2.04795e-23 4.28899e-09 5.93626e+07 0.226201 0 
3873 8.90082e+18 2.04692e-23 4.28611e-09 5.9365e+07 0.22617 0 
3874 8.90286e+18 2.0459e-23 4.28324e-09 5.93674e+07 0.226138 0 
3875 8.90489e+18 2.04488e-23 4.28036e-09 5.93697e+07 0.226107 0 
3876 8.90693e+18 2.04386e-23 4.27749e-09 5.93721e+07 0.226075 0 
3877 8.90897e+18 2.04285e-23 4.27463e-09 5.93744e+07 0.226044 0 
3878 8.91101e+18 2.04183e-23 4.27176e-09 5.93768e+07 0.226012 0 
3879 8.91304e+18 2.04081e-23 4.2689e-09 5.93791e+07 0.225981 0 
3880 8.91508e+18 2.0398e-23 4.26604e-09 5.93815e+07 0.22595 0 
3881 8.91712e+18 2.03878e-23 4.26318e-09 5.93838e+07 0.225918 0 
3882 8.91916e+18 2.03777e-23 4.26033e-09 5.93862e+07 0.225887 0 
3883 8.92119e+18 2.03675e-23 4.25748e-09 5.93885e+07 0.225855 0 
3884 8.92323e+18 2.03574e-23 4.25463e-09 5.93909e+07 0.225824 0 
3885 8.92527e+18 2.03473e-23 4.25178e-09 5.93932e+07 0.225792 0 
3886 8.92731e+18 2.03372e-23 4.24894e-09 5.93956e+07 0.225761 0 
3887 8.92934e+18 2.03271e-23 4.2461e-09 5.93979e+07 0.225729 0 
3888 8.93138e+18 2.0317e-23 4.24326e-09 5.94003e+07 0.225698 0 
3889 8.93342e+18 2.03069e-23 4.24042e-09 5.94026e+07 0.225667 0 
3890 8.93546e+18 2.02968e-23 4.23759e-09 5.9405e+07 0.225635 0 
3891 8.93749e+18 2.02867e-23 4.23476e-09 5.94073e+07 0.225604 0 
3892 8.93953e+18 2.02767e-23 4.23193e-09 5.94097e+07 0.225572 0 
3893 8.94157e+18 2.02666e-23 4.22911e-09 5.9412e+07 0.225541 0 
3894 8.94361e+18 2.02566e-23 4.22628e-09 5.94143e+07 0.225509 0 
3895 8.94564e+18 2.02465e-23 4.22346e-09 5.94167e+07 0.225478 0 
3896 8.94768e+18 2.02365e-23 4.22065e-09 5.9419e+07 0.225446 0 
3897 8.94972e+18 2.02265e-23 4.21783e-09 5.94214e+07 0.225415 0 
3898 8.95176e+18 2.02165e-23 4.21502e-09 5.94237e+07 0.225383 0 
3899 8.95379e+18 2.02065e-23 4.21221e-09 5.9426e+07 0.225352 0 
3900 8.95583e+18 2.01965e-23 4.2094e-09 5.94284e+07 0.22532 0 
3901 8.95787e+18 2.01865e-23 4.2066e-09 5.94307e+07 0.225288 0 
3902 8.95991e+18 2.01765e-23 4.2038e-09 5.94331e+07 0.225257 0 
3903 8.96194e+18 2.01666e-23 4.201e-09 5.94354e+07 0.225225 0 
3904 8.96398e+18 2.01566e-23 4.1982e-09 5.94377e+07 0.225194 0 
3905 8.96602e+18 2.01467e-23 4.19541e-09 5.94401e+07 0.225162 0 
3906 8.96806e+18 2.01367e-23 4.19262e-09 5.94424e+07 0.225131 0 
3907 8.97009e+18 2.01268e-23 4.18983e-09 5.94447e+07 0.225099 0 
3908 8.97213e+18 2.01169e-23 4.18705e-09 5.94471e+07 0.225067 0 
3909 8.97417e+18 2.01069e-23 4.18426e-09 5.94494e+07 0.225036 0 
3910 8.97621e+18 2.0097e-23 4.18148e-09 5.94517e+07 0.225004 0 
3911 8.97824e+18 2.00871e-23 4.17871e-09 5.94541e+07 0.224972 0 
3912 8.98028e+18 2.00772e-23 4.17593e-09 5.94564e+07 0.224941 0 
3913 8.98232e+18 2.00674e-23 4.17316e-09 5.94587e+07 0.224909 0 
3914 8.98436e+18 2.00575e-23 4.17039e-09 5.94611e+07 0.224877 0 
3915 8.98639e+18 2.00476e-23 4.16762e-09 5.94634e+07 0.224846 0 
3916 8.98843e+18 2.00378e-23 4.16486e-09 5.94657e+07 0.224814 0 
3917 8.99047e+18 2.00279e-23 4.16209e-09 5.94681e+07 0.224782 0 
3918 8.99251e+18 2.00181e-23 4.15933e-09 5.94704e+07 0.22475 0 
3919 8.99454e+18 2.00082e-23 4.15658e-09 5.94727e+07 0.224719 0 
3920 8.99658e+18 1.99984e-23 4.15382e-09 5.9475e+07 0.224687 0 
3921 8.99862e+18 1.99886e-23 4.15107e-09 5.94774e+07 0.224655 0 
3922 9.00066e+18 1.99788e-23 4.14832e-09 5.94797e+07 0.224623 0 
3923 9.00269e+18 1.9969e-23 4.14558e-09 5.9482e+07 0.224591 0 
3924 9.00473e+18 1.99592e-23 4.14283e-09 5.94843e+07 0.22456 0 
3925 9.00677e+18 1.99494e-23 4.14009e-09 5.94867e+07 0.224528 0 
3926 9.00881e+18 1.99397e-23 4.13735e-09 5.9489e+07 0.224496 0 
3927 9.01084e+18 1.99299e-23 4.13461e-09 5.94913e+07 0.224464 0 
3928 9.01288e+18 1.99202e-23 4.13188e-09 5.94936e+07 0.224432 0 
3929 9.01492e+18 1.99104e-23 4.12915e-09 5.9496e+07 0.2244 0 
3930 9.01696e+18 1.99007e-23 4.12642e-09 5.94983e+07 0.224368 0 
3931 9.01899e+18 1.9891e-23 4.1237e-09 5.95006e+07 0.224337 0 
3932 9.02103e+18 1.98812e-23 4.12097e-09 5.95029e+07 0.224305 0 
3933 9.02307e+18 1.98715e-23 4.11825e-09 5.95052e+07 0.224273 0 
3934 9.02511e+18 1.98618e-23 4.11553e-09 5.95075e+07 0.224241 0 
3935 9.02714e+18 1.98521e-23 4.11282e-09 5.95099e+07 0.224209 0 
3936 9.02918e+18 1.98424e-23 4.11011e-09 5.95122e+07 0.224177 0 
3937 9.03122e+18 1.98328e-23 4.1074e-09 5.95145e+07 0.224145 0 
3938 9.03326e+18 1.98231e-23 4.10469e-09 5.95168e+07 0.224113 0 
3939 9.03529e+18 1.98134e-23 4.10198e-09 5.95191e+07 0.224081 0 
3940 9.03733e+18 1.98038e-23 4.09928e-09 5.95215e+07 0.224049 0 
3941 9.03937e+18 1.97941e-23 4.09658e-09 5.95238e+07 0.224018 0 
3942 9.04141e+18 1.97845e-23 4.09389e-09 5.95261e+07 0.223986 0 
3943 9.04344e+18 1.97749e-23 4.09119e-09 5.95284e+07 0.223954 0 
3944 9.04548e+18 1.97652e-23 4.0885e-09 5.95307e+07 0.223922 0 
3945 9.04752e+18 1.97556e-23 4.08581e-09 5.9533e+07 0.22389 0 
3946 9.04956e+18 1.9746e-23 4.08312e-09 5.95353e+07 0.223858 0 
3947 9.05159e+18 1.97364e-23 4.08044e-09 5.95377e+07 0.223826 0 
3948 9.05363e+18 1.97268e-23 4.07776e-09 5.954e+07 0.223795 0 
3949 9.05567e+18 1.97172e-23 4.07508e-09 5.95423e+07 0.223763 0 
3950 9.05771e+18 1.97076e-23 4.07241e-09 5.95446e+07 0.223731 0 
3951 9.05974e+18 1.96981e-23 4.06973e-09 5.95469e+07 0.223699 0 
3952 9.06178e+18 1.96885e-23 4.06706e-09 5.95492e+07 0.223667 0 
3953 9.06382e+18 1.9679e-23 4.06439e-09 5.95515e+07 0.223636 0 
3954 9.06586e+18 1.96694e-23 4.06173e-09 5.95538e+07 0.223604 0 
3955 9.06789e+18 1.96599e-23 4.05906e-09 5.95562e+07 0.223572 0 
3956 9.06993e+18 1.96503e-23 4.0564e-09 5.95585e+07 0.223541 0 
3957 9.07197e+18 1.96408e-23 4.05374e-09 5.95608e+07 0.223509 0 
3958 9.07401e+18 1.96313e-23 4.05109e-09 5.95631e+07 0.223477 0 
3959 9.07604e+18 1.96217e-23 4.04844e-09 5.95654e+07 0.223446 0 
3960 9.07808e+18 1.96122e-23 4.04578e-09 5.95677e+07 0.223414 0 
3961 9.08012e+18 1.96027e-23 4.04314e-09 5.957e+07 0.223383 0 
3962 9.08216e+18 1.95932e-23 4.04049e-09 5.95723e+07 0.223351 0 
3963 9.08419e+18 1.95837e-23 4.03785e-09 5.95746e+07 0.22332 0 
3964 9.08623e+18 1.95742e-23 4.0352e-09 5.95769e+07 0.223288 0 
3965 9.08827e+18 1.95648e-23 4.03257e-09 5.95792e+07 0.223257 0 
3966 9.09031e+18 1.95553e-23 4.02993e-09 5.95815e+07 0.223226 0 
