# Athena++ data at time=6.410000e+12  cycle=533867131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3429 7.99617e+18 2.60372e-23 5.91174e-09 5.80953e+07 0.242778 0 
3430 7.99821e+18 2.60227e-23 5.90736e-09 5.80982e+07 0.242743 0 
3431 8.00024e+18 2.60082e-23 5.90298e-09 5.8101e+07 0.242707 0 
3432 8.00228e+18 2.59936e-23 5.89861e-09 5.81039e+07 0.242672 0 
3433 8.00432e+18 2.59791e-23 5.89425e-09 5.81067e+07 0.242637 0 
3434 8.00636e+18 2.59647e-23 5.88989e-09 5.81096e+07 0.242602 0 
3435 8.00839e+18 2.59502e-23 5.88553e-09 5.81124e+07 0.242567 0 
3436 8.01043e+18 2.59357e-23 5.88118e-09 5.81152e+07 0.242532 0 
3437 8.01247e+18 2.59213e-23 5.87683e-09 5.81181e+07 0.242497 0 
3438 8.01451e+18 2.59068e-23 5.87248e-09 5.81209e+07 0.242462 0 
3439 8.01654e+18 2.58924e-23 5.86814e-09 5.81237e+07 0.242427 0 
3440 8.01858e+18 2.5878e-23 5.86381e-09 5.81266e+07 0.242392 0 
3441 8.02062e+18 2.58636e-23 5.85948e-09 5.81294e+07 0.242357 0 
3442 8.02266e+18 2.58492e-23 5.85515e-09 5.81322e+07 0.242322 0 
3443 8.02469e+18 2.58348e-23 5.85083e-09 5.8135e+07 0.242287 0 
3444 8.02673e+18 2.58204e-23 5.84651e-09 5.81379e+07 0.242252 0 
3445 8.02877e+18 2.58061e-23 5.8422e-09 5.81407e+07 0.242217 0 
3446 8.03081e+18 2.57917e-23 5.83789e-09 5.81435e+07 0.242182 0 
3447 8.03284e+18 2.57774e-23 5.83358e-09 5.81463e+07 0.242147 0 
3448 8.03488e+18 2.57631e-23 5.82928e-09 5.81492e+07 0.242112 0 
3449 8.03692e+18 2.57488e-23 5.82498e-09 5.8152e+07 0.242077 0 
3450 8.03896e+18 2.57345e-23 5.82069e-09 5.81548e+07 0.242042 0 
3451 8.04099e+18 2.57202e-23 5.8164e-09 5.81576e+07 0.242007 0 
3452 8.04303e+18 2.57059e-23 5.81212e-09 5.81604e+07 0.241972 0 
3453 8.04507e+18 2.56916e-23 5.80784e-09 5.81632e+07 0.241937 0 
3454 8.04711e+18 2.56774e-23 5.80356e-09 5.8166e+07 0.241902 0 
3455 8.04914e+18 2.56632e-23 5.79929e-09 5.81689e+07 0.241867 0 
3456 8.05118e+18 2.56489e-23 5.79503e-09 5.81717e+07 0.241833 0 
3457 8.05322e+18 2.56347e-23 5.79076e-09 5.81745e+07 0.241798 0 
3458 8.05526e+18 2.56205e-23 5.78651e-09 5.81773e+07 0.241763 0 
3459 8.05729e+18 2.56063e-23 5.78225e-09 5.81801e+07 0.241728 0 
3460 8.05933e+18 2.55921e-23 5.778e-09 5.81829e+07 0.241693 0 
3461 8.06137e+18 2.5578e-23 5.77376e-09 5.81857e+07 0.241658 0 
3462 8.06341e+18 2.55638e-23 5.76951e-09 5.81885e+07 0.241624 0 
3463 8.06544e+18 2.55497e-23 5.76528e-09 5.81913e+07 0.241589 0 
3464 8.06748e+18 2.55355e-23 5.76104e-09 5.81941e+07 0.241554 0 
3465 8.06952e+18 2.55214e-23 5.75682e-09 5.81969e+07 0.241519 0 
3466 8.07156e+18 2.55073e-23 5.75259e-09 5.81997e+07 0.241485 0 
3467 8.07359e+18 2.54932e-23 5.74837e-09 5.82025e+07 0.24145 0 
3468 8.07563e+18 2.54791e-23 5.74415e-09 5.82053e+07 0.241415 0 
3469 8.07767e+18 2.54651e-23 5.73994e-09 5.8208e+07 0.24138 0 
3470 8.07971e+18 2.5451e-23 5.73573e-09 5.82108e+07 0.241346 0 
3471 8.08174e+18 2.5437e-23 5.73153e-09 5.82136e+07 0.241311 0 
3472 8.08378e+18 2.54229e-23 5.72733e-09 5.82164e+07 0.241276 0 
3473 8.08582e+18 2.54089e-23 5.72314e-09 5.82192e+07 0.241242 0 
3474 8.08786e+18 2.53949e-23 5.71894e-09 5.8222e+07 0.241207 0 
3475 8.08989e+18 2.53809e-23 5.71476e-09 5.82248e+07 0.241173 0 
3476 8.09193e+18 2.53669e-23 5.71057e-09 5.82275e+07 0.241138 0 
3477 8.09397e+18 2.53529e-23 5.7064e-09 5.82303e+07 0.241103 0 
3478 8.09601e+18 2.53389e-23 5.70222e-09 5.82331e+07 0.241069 0 
3479 8.09804e+18 2.5325e-23 5.69805e-09 5.82359e+07 0.241034 0 
3480 8.10008e+18 2.5311e-23 5.69388e-09 5.82387e+07 0.240999 0 
3481 8.10212e+18 2.52971e-23 5.68972e-09 5.82414e+07 0.240965 0 
3482 8.10416e+18 2.52832e-23 5.68556e-09 5.82442e+07 0.24093 0 
3483 8.10619e+18 2.52693e-23 5.68141e-09 5.8247e+07 0.240896 0 
3484 8.10823e+18 2.52554e-23 5.67726e-09 5.82497e+07 0.240861 0 
3485 8.11027e+18 2.52415e-23 5.67311e-09 5.82525e+07 0.240827 0 
3486 8.11231e+18 2.52276e-23 5.66897e-09 5.82553e+07 0.240792 0 
3487 8.11434e+18 2.52137e-23 5.66483e-09 5.82581e+07 0.240758 0 
3488 8.11638e+18 2.51999e-23 5.6607e-09 5.82608e+07 0.240723 0 
3489 8.11842e+18 2.5186e-23 5.65657e-09 5.82636e+07 0.240689 0 
3490 8.12046e+18 2.51722e-23 5.65244e-09 5.82663e+07 0.240654 0 
3491 8.12249e+18 2.51584e-23 5.64832e-09 5.82691e+07 0.24062 0 
3492 8.12453e+18 2.51446e-23 5.64421e-09 5.82719e+07 0.240585 0 
3493 8.12657e+18 2.51308e-23 5.64009e-09 5.82746e+07 0.240551 0 
3494 8.12861e+18 2.5117e-23 5.63598e-09 5.82774e+07 0.240517 0 
3495 8.13064e+18 2.51032e-23 5.63188e-09 5.82801e+07 0.240482 0 
3496 8.13268e+18 2.50895e-23 5.62778e-09 5.82829e+07 0.240448 0 
3497 8.13472e+18 2.50757e-23 5.62368e-09 5.82856e+07 0.240413 0 
3498 8.13676e+18 2.5062e-23 5.61959e-09 5.82884e+07 0.240379 0 
3499 8.13879e+18 2.50482e-23 5.6155e-09 5.82911e+07 0.240345 0 
3500 8.14083e+18 2.50345e-23 5.61141e-09 5.82939e+07 0.24031 0 
3501 8.14287e+18 2.50208e-23 5.60733e-09 5.82966e+07 0.240276 0 
3502 8.14491e+18 2.50071e-23 5.60325e-09 5.82994e+07 0.240242 0 
3503 8.14694e+18 2.49934e-23 5.59918e-09 5.83021e+07 0.240207 0 
3504 8.14898e+18 2.49798e-23 5.59511e-09 5.83049e+07 0.240173 0 
3505 8.15102e+18 2.49661e-23 5.59105e-09 5.83076e+07 0.240139 0 
3506 8.15306e+18 2.49524e-23 5.58699e-09 5.83104e+07 0.240104 0 
3507 8.15509e+18 2.49388e-23 5.58293e-09 5.83131e+07 0.24007 0 
3508 8.15713e+18 2.49252e-23 5.57888e-09 5.83158e+07 0.240036 0 
3509 8.15917e+18 2.49116e-23 5.57483e-09 5.83186e+07 0.240002 0 
3510 8.16121e+18 2.4898e-23 5.57078e-09 5.83213e+07 0.239967 0 
3511 8.16324e+18 2.48844e-23 5.56674e-09 5.83241e+07 0.239933 0 
3512 8.16528e+18 2.48708e-23 5.5627e-09 5.83268e+07 0.239899 0 
3513 8.16732e+18 2.48572e-23 5.55867e-09 5.83295e+07 0.239865 0 
3514 8.16936e+18 2.48436e-23 5.55464e-09 5.83322e+07 0.239831 0 
3515 8.17139e+18 2.48301e-23 5.55062e-09 5.8335e+07 0.239796 0 
3516 8.17343e+18 2.48166e-23 5.54659e-09 5.83377e+07 0.239762 0 
3517 8.17547e+18 2.4803e-23 5.54258e-09 5.83404e+07 0.239728 0 
3518 8.17751e+18 2.47895e-23 5.53856e-09 5.83432e+07 0.239694 0 
3519 8.17954e+18 2.4776e-23 5.53455e-09 5.83459e+07 0.23966 0 
3520 8.18158e+18 2.47625e-23 5.53055e-09 5.83486e+07 0.239626 0 
3521 8.18362e+18 2.4749e-23 5.52655e-09 5.83513e+07 0.239592 0 
3522 8.18566e+18 2.47356e-23 5.52255e-09 5.8354e+07 0.239557 0 
3523 8.18769e+18 2.47221e-23 5.51855e-09 5.83568e+07 0.239523 0 
3524 8.18973e+18 2.47086e-23 5.51456e-09 5.83595e+07 0.239489 0 
3525 8.19177e+18 2.46952e-23 5.51058e-09 5.83622e+07 0.239455 0 
3526 8.19381e+18 2.46818e-23 5.5066e-09 5.83649e+07 0.239421 0 
3527 8.19584e+18 2.46684e-23 5.50262e-09 5.83676e+07 0.239387 0 
3528 8.19788e+18 2.4655e-23 5.49864e-09 5.83703e+07 0.239353 0 
3529 8.19992e+18 2.46416e-23 5.49467e-09 5.83731e+07 0.239319 0 
3530 8.20196e+18 2.46282e-23 5.49071e-09 5.83758e+07 0.239285 0 
3531 8.20399e+18 2.46148e-23 5.48674e-09 5.83785e+07 0.239251 0 
3532 8.20603e+18 2.46014e-23 5.48278e-09 5.83812e+07 0.239217 0 
3533 8.20807e+18 2.45881e-23 5.47883e-09 5.83839e+07 0.239183 0 
3534 8.21011e+18 2.45747e-23 5.47488e-09 5.83866e+07 0.239149 0 
3535 8.21214e+18 2.45614e-23 5.47093e-09 5.83893e+07 0.239115 0 
3536 8.21418e+18 2.45481e-23 5.46699e-09 5.8392e+07 0.239081 0 
3537 8.21622e+18 2.45348e-23 5.46305e-09 5.83947e+07 0.239047 0 
3538 8.21826e+18 2.45215e-23 5.45911e-09 5.83974e+07 0.239013 0 
3539 8.22029e+18 2.45082e-23 5.45518e-09 5.84001e+07 0.238979 0 
3540 8.22233e+18 2.44949e-23 5.45125e-09 5.84028e+07 0.238945 0 
3541 8.22437e+18 2.44817e-23 5.44733e-09 5.84055e+07 0.238912 0 
3542 8.22641e+18 2.44684e-23 5.4434e-09 5.84082e+07 0.238878 0 
3543 8.22844e+18 2.44552e-23 5.43949e-09 5.84109e+07 0.238844 0 
3544 8.23048e+18 2.44419e-23 5.43558e-09 5.84136e+07 0.23881 0 
3545 8.23252e+18 2.44287e-23 5.43167e-09 5.84163e+07 0.238776 0 
3546 8.23456e+18 2.44155e-23 5.42776e-09 5.84189e+07 0.238742 0 
3547 8.23659e+18 2.44023e-23 5.42386e-09 5.84216e+07 0.238708 0 
3548 8.23863e+18 2.43891e-23 5.41996e-09 5.84243e+07 0.238675 0 
3549 8.24067e+18 2.43759e-23 5.41607e-09 5.8427e+07 0.238641 0 
3550 8.24271e+18 2.43628e-23 5.41218e-09 5.84297e+07 0.238607 0 
3551 8.24474e+18 2.43496e-23 5.40829e-09 5.84324e+07 0.238573 0 
3552 8.24678e+18 2.43365e-23 5.40441e-09 5.84351e+07 0.238539 0 
3553 8.24882e+18 2.43233e-23 5.40053e-09 5.84377e+07 0.238506 0 
3554 8.25086e+18 2.43102e-23 5.39665e-09 5.84404e+07 0.238472 0 
3555 8.25289e+18 2.42971e-23 5.39278e-09 5.84431e+07 0.238438 0 
3556 8.25493e+18 2.4284e-23 5.38891e-09 5.84458e+07 0.238405 0 
3557 8.25697e+18 2.42709e-23 5.38505e-09 5.84484e+07 0.238371 0 
3558 8.25901e+18 2.42578e-23 5.38119e-09 5.84511e+07 0.238337 0 
3559 8.26104e+18 2.42447e-23 5.37733e-09 5.84538e+07 0.238303 0 
3560 8.26308e+18 2.42317e-23 5.37348e-09 5.84565e+07 0.23827 0 
3561 8.26512e+18 2.42186e-23 5.36963e-09 5.84591e+07 0.238236 0 
3562 8.26716e+18 2.42056e-23 5.36579e-09 5.84618e+07 0.238202 0 
3563 8.26919e+18 2.41925e-23 5.36195e-09 5.84645e+07 0.238169 0 
3564 8.27123e+18 2.41795e-23 5.35811e-09 5.84671e+07 0.238135 0 
3565 8.27327e+18 2.41665e-23 5.35427e-09 5.84698e+07 0.238101 0 
3566 8.27531e+18 2.41535e-23 5.35044e-09 5.84725e+07 0.238068 0 
3567 8.27734e+18 2.41405e-23 5.34662e-09 5.84751e+07 0.238034 0 
3568 8.27938e+18 2.41275e-23 5.34279e-09 5.84778e+07 0.238001 0 
3569 8.28142e+18 2.41146e-23 5.33897e-09 5.84805e+07 0.237967 0 
3570 8.28346e+18 2.41016e-23 5.33516e-09 5.84831e+07 0.237934 0 
3571 8.28549e+18 2.40887e-23 5.33135e-09 5.84858e+07 0.2379 0 
3572 8.28753e+18 2.40757e-23 5.32754e-09 5.84884e+07 0.237866 0 
3573 8.28957e+18 2.40628e-23 5.32373e-09 5.84911e+07 0.237833 0 
3574 8.29161e+18 2.40499e-23 5.31993e-09 5.84937e+07 0.237799 0 
3575 8.29364e+18 2.4037e-23 5.31614e-09 5.84964e+07 0.237766 0 
3576 8.29568e+18 2.40241e-23 5.31234e-09 5.8499e+07 0.237732 0 
3577 8.29772e+18 2.40112e-23 5.30855e-09 5.85017e+07 0.237699 0 
3578 8.29976e+18 2.39983e-23 5.30477e-09 5.85043e+07 0.237665 0 
3579 8.30179e+18 2.39855e-23 5.30098e-09 5.8507e+07 0.237632 0 
3580 8.30383e+18 2.39726e-23 5.2972e-09 5.85096e+07 0.237598 0 
3581 8.30587e+18 2.39598e-23 5.29343e-09 5.85123e+07 0.237565 0 
3582 8.30791e+18 2.39469e-23 5.28966e-09 5.85149e+07 0.237532 0 
3583 8.30994e+18 2.39341e-23 5.28589e-09 5.85176e+07 0.237498 0 
3584 8.31198e+18 2.39213e-23 5.28213e-09 5.85202e+07 0.237465 0 
3585 8.31402e+18 2.39085e-23 5.27836e-09 5.85228e+07 0.237431 0 
3586 8.31606e+18 2.38957e-23 5.27461e-09 5.85255e+07 0.237398 0 
3587 8.31809e+18 2.38829e-23 5.27085e-09 5.85281e+07 0.237364 0 
3588 8.32013e+18 2.38701e-23 5.2671e-09 5.85308e+07 0.237331 0 
3589 8.32217e+18 2.38574e-23 5.26336e-09 5.85334e+07 0.237298 0 
3590 8.32421e+18 2.38446e-23 5.25961e-09 5.8536e+07 0.237264 0 
3591 8.32624e+18 2.38319e-23 5.25588e-09 5.85387e+07 0.237231 0 
3592 8.32828e+18 2.38192e-23 5.25214e-09 5.85413e+07 0.237198 0 
3593 8.33032e+18 2.38064e-23 5.24841e-09 5.85439e+07 0.237164 0 
3594 8.33236e+18 2.37937e-23 5.24468e-09 5.85466e+07 0.237131 0 
3595 8.33439e+18 2.3781e-23 5.24095e-09 5.85492e+07 0.237098 0 
3596 8.33643e+18 2.37683e-23 5.23723e-09 5.85518e+07 0.237064 0 
3597 8.33847e+18 2.37557e-23 5.23352e-09 5.85544e+07 0.237031 0 
3598 8.34051e+18 2.3743e-23 5.2298e-09 5.85571e+07 0.236998 0 
3599 8.34254e+18 2.37303e-23 5.22609e-09 5.85597e+07 0.236965 0 
3600 8.34458e+18 2.37177e-23 5.22238e-09 5.85623e+07 0.236931 0 
3601 8.34662e+18 2.37051e-23 5.21868e-09 5.85649e+07 0.236898 0 
3602 8.34866e+18 2.36924e-23 5.21498e-09 5.85675e+07 0.236865 0 
3603 8.35069e+18 2.36798e-23 5.21128e-09 5.85702e+07 0.236832 0 
3604 8.35273e+18 2.36672e-23 5.20759e-09 5.85728e+07 0.236799 0 
3605 8.35477e+18 2.36546e-23 5.2039e-09 5.85754e+07 0.236765 0 
3606 8.35681e+18 2.3642e-23 5.20022e-09 5.8578e+07 0.236732 0 
3607 8.35884e+18 2.36294e-23 5.19653e-09 5.85806e+07 0.236699 0 
3608 8.36088e+18 2.36169e-23 5.19286e-09 5.85832e+07 0.236666 0 
3609 8.36292e+18 2.36043e-23 5.18918e-09 5.85858e+07 0.236633 0 
3610 8.36496e+18 2.35918e-23 5.18551e-09 5.85885e+07 0.2366 0 
3611 8.36699e+18 2.35792e-23 5.18184e-09 5.85911e+07 0.236566 0 
3612 8.36903e+18 2.35667e-23 5.17818e-09 5.85937e+07 0.236533 0 
3613 8.37107e+18 2.35542e-23 5.17451e-09 5.85963e+07 0.2365 0 
3614 8.37311e+18 2.35417e-23 5.17086e-09 5.85989e+07 0.236467 0 
3615 8.37514e+18 2.35292e-23 5.1672e-09 5.86015e+07 0.236434 0 
3616 8.37718e+18 2.35167e-23 5.16355e-09 5.86041e+07 0.236401 0 
3617 8.37922e+18 2.35042e-23 5.15991e-09 5.86067e+07 0.236368 0 
3618 8.38126e+18 2.34917e-23 5.15626e-09 5.86093e+07 0.236335 0 
3619 8.38329e+18 2.34793e-23 5.15262e-09 5.86119e+07 0.236302 0 
3620 8.38533e+18 2.34668e-23 5.14898e-09 5.86145e+07 0.236269 0 
3621 8.38737e+18 2.34544e-23 5.14535e-09 5.86171e+07 0.236236 0 
3622 8.38941e+18 2.3442e-23 5.14172e-09 5.86197e+07 0.236203 0 
3623 8.39144e+18 2.34295e-23 5.13809e-09 5.86223e+07 0.23617 0 
3624 8.39348e+18 2.34171e-23 5.13447e-09 5.86249e+07 0.236137 0 
3625 8.39552e+18 2.34047e-23 5.13085e-09 5.86274e+07 0.236104 0 
3626 8.39756e+18 2.33923e-23 5.12724e-09 5.863e+07 0.236071 0 
3627 8.39959e+18 2.338e-23 5.12362e-09 5.86326e+07 0.236038 0 
3628 8.40163e+18 2.33676e-23 5.12001e-09 5.86352e+07 0.236005 0 
3629 8.40367e+18 2.33552e-23 5.11641e-09 5.86378e+07 0.235972 0 
3630 8.40571e+18 2.33429e-23 5.11281e-09 5.86404e+07 0.235939 0 
3631 8.40774e+18 2.33305e-23 5.10921e-09 5.8643e+07 0.235906 0 
3632 8.40978e+18 2.33182e-23 5.10561e-09 5.86456e+07 0.235873 0 
3633 8.41182e+18 2.33059e-23 5.10202e-09 5.86481e+07 0.23584 0 
3634 8.41386e+18 2.32936e-23 5.09843e-09 5.86507e+07 0.235807 0 
3635 8.41589e+18 2.32813e-23 5.09485e-09 5.86533e+07 0.235775 0 
3636 8.41793e+18 2.3269e-23 5.09126e-09 5.86559e+07 0.235742 0 
3637 8.41997e+18 2.32567e-23 5.08769e-09 5.86584e+07 0.235709 0 
3638 8.42201e+18 2.32444e-23 5.08411e-09 5.8661e+07 0.235676 0 
3639 8.42404e+18 2.32322e-23 5.08054e-09 5.86636e+07 0.235643 0 
3640 8.42608e+18 2.32199e-23 5.07697e-09 5.86662e+07 0.23561 0 
3641 8.42812e+18 2.32077e-23 5.07341e-09 5.86687e+07 0.235578 0 
3642 8.43016e+18 2.31954e-23 5.06985e-09 5.86713e+07 0.235545 0 
3643 8.43219e+18 2.31832e-23 5.06629e-09 5.86739e+07 0.235512 0 
3644 8.43423e+18 2.3171e-23 5.06273e-09 5.86764e+07 0.235479 0 
3645 8.43627e+18 2.31588e-23 5.05918e-09 5.8679e+07 0.235446 0 
3646 8.43831e+18 2.31466e-23 5.05563e-09 5.86816e+07 0.235414 0 
3647 8.44034e+18 2.31344e-23 5.05209e-09 5.86841e+07 0.235381 0 
3648 8.44238e+18 2.31222e-23 5.04855e-09 5.86867e+07 0.235348 0 
3649 8.44442e+18 2.31101e-23 5.04501e-09 5.86893e+07 0.235316 0 
3650 8.44646e+18 2.30979e-23 5.04148e-09 5.86918e+07 0.235283 0 
3651 8.44849e+18 2.30858e-23 5.03794e-09 5.86944e+07 0.23525 0 
3652 8.45053e+18 2.30736e-23 5.03442e-09 5.8697e+07 0.235217 0 
3653 8.45257e+18 2.30615e-23 5.03089e-09 5.86995e+07 0.235185 0 
3654 8.45461e+18 2.30494e-23 5.02737e-09 5.87021e+07 0.235152 0 
3655 8.45664e+18 2.30373e-23 5.02385e-09 5.87046e+07 0.235119 0 
3656 8.45868e+18 2.30252e-23 5.02034e-09 5.87072e+07 0.235087 0 
3657 8.46072e+18 2.30131e-23 5.01683e-09 5.87097e+07 0.235054 0 
3658 8.46276e+18 2.3001e-23 5.01332e-09 5.87123e+07 0.235022 0 
3659 8.46479e+18 2.29889e-23 5.00981e-09 5.87148e+07 0.234989 0 
3660 8.46683e+18 2.29769e-23 5.00631e-09 5.87174e+07 0.234956 0 
3661 8.46887e+18 2.29648e-23 5.00282e-09 5.87199e+07 0.234924 0 
3662 8.47091e+18 2.29528e-23 4.99932e-09 5.87225e+07 0.234891 0 
3663 8.47294e+18 2.29408e-23 4.99583e-09 5.8725e+07 0.234859 0 
3664 8.47498e+18 2.29287e-23 4.99234e-09 5.87276e+07 0.234826 0 
3665 8.47702e+18 2.29167e-23 4.98886e-09 5.87301e+07 0.234793 0 
3666 8.47906e+18 2.29047e-23 4.98538e-09 5.87327e+07 0.234761 0 
3667 8.48109e+18 2.28927e-23 4.9819e-09 5.87352e+07 0.234728 0 
3668 8.48313e+18 2.28807e-23 4.97842e-09 5.87377e+07 0.234696 0 
3669 8.48517e+18 2.28688e-23 4.97495e-09 5.87403e+07 0.234663 0 
3670 8.48721e+18 2.28568e-23 4.97148e-09 5.87428e+07 0.234631 0 
3671 8.48924e+18 2.28448e-23 4.96802e-09 5.87453e+07 0.234598 0 
3672 8.49128e+18 2.28329e-23 4.96456e-09 5.87479e+07 0.234566 0 
3673 8.49332e+18 2.28209e-23 4.9611e-09 5.87504e+07 0.234533 0 
3674 8.49536e+18 2.2809e-23 4.95764e-09 5.8753e+07 0.234501 0 
3675 8.49739e+18 2.27971e-23 4.95419e-09 5.87555e+07 0.234468 0 
3676 8.49943e+18 2.27852e-23 4.95074e-09 5.8758e+07 0.234436 0 
3677 8.50147e+18 2.27733e-23 4.94729e-09 5.87605e+07 0.234404 0 
3678 8.50351e+18 2.27614e-23 4.94385e-09 5.87631e+07 0.234371 0 
3679 8.50554e+18 2.27495e-23 4.94041e-09 5.87656e+07 0.234339 0 
3680 8.50758e+18 2.27376e-23 4.93698e-09 5.87681e+07 0.234306 0 
3681 8.50962e+18 2.27258e-23 4.93354e-09 5.87706e+07 0.234274 0 
3682 8.51166e+18 2.27139e-23 4.93012e-09 5.87732e+07 0.234242 0 
3683 8.51369e+18 2.27021e-23 4.92669e-09 5.87757e+07 0.234209 0 
3684 8.51573e+18 2.26902e-23 4.92327e-09 5.87782e+07 0.234177 0 
3685 8.51777e+18 2.26784e-23 4.91985e-09 5.87807e+07 0.234144 0 
3686 8.51981e+18 2.26666e-23 4.91643e-09 5.87833e+07 0.234112 0 
3687 8.52184e+18 2.26548e-23 4.91302e-09 5.87858e+07 0.23408 0 
3688 8.52388e+18 2.2643e-23 4.90961e-09 5.87883e+07 0.234048 0 
3689 8.52592e+18 2.26312e-23 4.9062e-09 5.87908e+07 0.234015 0 
3690 8.52796e+18 2.26194e-23 4.9028e-09 5.87933e+07 0.233983 0 
3691 8.52999e+18 2.26077e-23 4.8994e-09 5.87958e+07 0.233951 0 
3692 8.53203e+18 2.25959e-23 4.896e-09 5.87983e+07 0.233918 0 
3693 8.53407e+18 2.25841e-23 4.8926e-09 5.88009e+07 0.233886 0 
3694 8.53611e+18 2.25724e-23 4.88921e-09 5.88034e+07 0.233854 0 
3695 8.53814e+18 2.25607e-23 4.88582e-09 5.88059e+07 0.233822 0 
3696 8.54018e+18 2.25489e-23 4.88244e-09 5.88084e+07 0.233789 0 
3697 8.54222e+18 2.25372e-23 4.87906e-09 5.88109e+07 0.233757 0 
3698 8.54426e+18 2.25255e-23 4.87568e-09 5.88134e+07 0.233725 0 
3699 8.54629e+18 2.25138e-23 4.8723e-09 5.88159e+07 0.233693 0 
3700 8.54833e+18 2.25021e-23 4.86893e-09 5.88184e+07 0.233661 0 
3701 8.55037e+18 2.24904e-23 4.86556e-09 5.88209e+07 0.233628 0 
3702 8.55241e+18 2.24788e-23 4.8622e-09 5.88234e+07 0.233596 0 
3703 8.55444e+18 2.24671e-23 4.85884e-09 5.88259e+07 0.233564 0 
3704 8.55648e+18 2.24555e-23 4.85548e-09 5.88284e+07 0.233532 0 
3705 8.55852e+18 2.24438e-23 4.85212e-09 5.88309e+07 0.2335 0 
3706 8.56056e+18 2.24322e-23 4.84877e-09 5.88334e+07 0.233468 0 
3707 8.56259e+18 2.24206e-23 4.84542e-09 5.88359e+07 0.233435 0 
3708 8.56463e+18 2.24089e-23 4.84207e-09 5.88384e+07 0.233403 0 
3709 8.56667e+18 2.23973e-23 4.83873e-09 5.88409e+07 0.233371 0 
3710 8.56871e+18 2.23857e-23 4.83538e-09 5.88434e+07 0.233339 0 
3711 8.57074e+18 2.23741e-23 4.83205e-09 5.88459e+07 0.233307 0 
3712 8.57278e+18 2.23626e-23 4.82871e-09 5.88483e+07 0.233275 0 
3713 8.57482e+18 2.2351e-23 4.82538e-09 5.88508e+07 0.233243 0 
3714 8.57686e+18 2.23394e-23 4.82205e-09 5.88533e+07 0.233211 0 
3715 8.57889e+18 2.23279e-23 4.81873e-09 5.88558e+07 0.233179 0 
3716 8.58093e+18 2.23163e-23 4.81541e-09 5.88583e+07 0.233147 0 
3717 8.58297e+18 2.23048e-23 4.81209e-09 5.88608e+07 0.233115 0 
3718 8.58501e+18 2.22933e-23 4.80877e-09 5.88633e+07 0.233083 0 
3719 8.58704e+18 2.22818e-23 4.80546e-09 5.88657e+07 0.233051 0 
3720 8.58908e+18 2.22703e-23 4.80215e-09 5.88682e+07 0.233019 0 
3721 8.59112e+18 2.22588e-23 4.79884e-09 5.88707e+07 0.232987 0 
3722 8.59316e+18 2.22473e-23 4.79554e-09 5.88732e+07 0.232955 0 
3723 8.59519e+18 2.22358e-23 4.79224e-09 5.88757e+07 0.232923 0 
3724 8.59723e+18 2.22243e-23 4.78894e-09 5.88781e+07 0.232891 0 
3725 8.59927e+18 2.22128e-23 4.78565e-09 5.88806e+07 0.232859 0 
3726 8.60131e+18 2.22014e-23 4.78236e-09 5.88831e+07 0.232827 0 
3727 8.60334e+18 2.21899e-23 4.77907e-09 5.88856e+07 0.232795 0 
3728 8.60538e+18 2.21785e-23 4.77578e-09 5.8888e+07 0.232763 0 
3729 8.60742e+18 2.21671e-23 4.7725e-09 5.88905e+07 0.232731 0 
3730 8.60946e+18 2.21557e-23 4.76922e-09 5.8893e+07 0.2327 0 
3731 8.61149e+18 2.21442e-23 4.76594e-09 5.88954e+07 0.232668 0 
3732 8.61353e+18 2.21328e-23 4.76267e-09 5.88979e+07 0.232636 0 
3733 8.61557e+18 2.21214e-23 4.7594e-09 5.89004e+07 0.232604 0 
3734 8.61761e+18 2.21101e-23 4.75614e-09 5.89028e+07 0.232572 0 
3735 8.61964e+18 2.20987e-23 4.75287e-09 5.89053e+07 0.23254 0 
3736 8.62168e+18 2.20873e-23 4.74961e-09 5.89078e+07 0.232508 0 
3737 8.62372e+18 2.2076e-23 4.74635e-09 5.89102e+07 0.232477 0 
3738 8.62576e+18 2.20646e-23 4.7431e-09 5.89127e+07 0.232445 0 
3739 8.62779e+18 2.20533e-23 4.73985e-09 5.89151e+07 0.232413 0 
3740 8.62983e+18 2.20419e-23 4.7366e-09 5.89176e+07 0.232381 0 
3741 8.63187e+18 2.20306e-23 4.73335e-09 5.892e+07 0.232349 0 
3742 8.63391e+18 2.20193e-23 4.73011e-09 5.89225e+07 0.232318 0 
3743 8.63594e+18 2.2008e-23 4.72687e-09 5.8925e+07 0.232286 0 
3744 8.63798e+18 2.19967e-23 4.72363e-09 5.89274e+07 0.232254 0 
3745 8.64002e+18 2.19854e-23 4.7204e-09 5.89299e+07 0.232222 0 
3746 8.64206e+18 2.19741e-23 4.71717e-09 5.89323e+07 0.232191 0 
3747 8.64409e+18 2.19629e-23 4.71394e-09 5.89348e+07 0.232159 0 
3748 8.64613e+18 2.19516e-23 4.71072e-09 5.89372e+07 0.232127 0 
3749 8.64817e+18 2.19403e-23 4.70749e-09 5.89397e+07 0.232096 0 
3750 8.65021e+18 2.19291e-23 4.70427e-09 5.89421e+07 0.232064 0 
3751 8.65224e+18 2.19179e-23 4.70106e-09 5.89446e+07 0.232032 0 
3752 8.65428e+18 2.19066e-23 4.69785e-09 5.8947e+07 0.232001 0 
