# Athena++ data at time=4.370000e+12  cycle=363969238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3757 8.66447e+18 2.18736e-23 4.68706e-09 5.8924e+07 0.231846 0 
3758 8.66651e+18 2.18624e-23 4.68386e-09 5.89265e+07 0.231815 0 
3759 8.66854e+18 2.18512e-23 4.68066e-09 5.89289e+07 0.231783 0 
3760 8.67058e+18 2.184e-23 4.67747e-09 5.89313e+07 0.231752 0 
3761 8.67262e+18 2.18288e-23 4.67428e-09 5.89338e+07 0.23172 0 
3762 8.67466e+18 2.18177e-23 4.67109e-09 5.89362e+07 0.231688 0 
3763 8.67669e+18 2.18065e-23 4.6679e-09 5.89386e+07 0.231657 0 
3764 8.67873e+18 2.17954e-23 4.66472e-09 5.89411e+07 0.231625 0 
3765 8.68077e+18 2.17842e-23 4.66154e-09 5.89435e+07 0.231594 0 
3766 8.68281e+18 2.17731e-23 4.65836e-09 5.89459e+07 0.231562 0 
3767 8.68484e+18 2.1762e-23 4.65519e-09 5.89484e+07 0.231531 0 
3768 8.68688e+18 2.17509e-23 4.65202e-09 5.89508e+07 0.231499 0 
3769 8.68892e+18 2.17398e-23 4.64885e-09 5.89532e+07 0.231468 0 
3770 8.69096e+18 2.17287e-23 4.64568e-09 5.89556e+07 0.231436 0 
3771 8.69299e+18 2.17176e-23 4.64252e-09 5.89581e+07 0.231405 0 
3772 8.69503e+18 2.17065e-23 4.63936e-09 5.89605e+07 0.231373 0 
3773 8.69707e+18 2.16955e-23 4.6362e-09 5.89629e+07 0.231342 0 
3774 8.69911e+18 2.16844e-23 4.63305e-09 5.89653e+07 0.23131 0 
3775 8.70114e+18 2.16734e-23 4.6299e-09 5.89677e+07 0.231279 0 
3776 8.70318e+18 2.16623e-23 4.62675e-09 5.89702e+07 0.231248 0 
3777 8.70522e+18 2.16513e-23 4.62361e-09 5.89726e+07 0.231216 0 
3778 8.70726e+18 2.16403e-23 4.62047e-09 5.8975e+07 0.231185 0 
3779 8.70929e+18 2.16293e-23 4.61733e-09 5.89774e+07 0.231153 0 
3780 8.71133e+18 2.16183e-23 4.61419e-09 5.89798e+07 0.231122 0 
3781 8.71337e+18 2.16073e-23 4.61106e-09 5.89823e+07 0.231091 0 
3782 8.71541e+18 2.15963e-23 4.60793e-09 5.89847e+07 0.231059 0 
3783 8.71744e+18 2.15853e-23 4.60481e-09 5.89871e+07 0.231028 0 
3784 8.71948e+18 2.15743e-23 4.60168e-09 5.89895e+07 0.230996 0 
3785 8.72152e+18 2.15634e-23 4.59856e-09 5.89919e+07 0.230965 0 
3786 8.72356e+18 2.15524e-23 4.59544e-09 5.89943e+07 0.230934 0 
3787 8.72559e+18 2.15415e-23 4.59233e-09 5.89967e+07 0.230902 0 
3788 8.72763e+18 2.15305e-23 4.58922e-09 5.89991e+07 0.230871 0 
3789 8.72967e+18 2.15196e-23 4.58611e-09 5.90016e+07 0.23084 0 
3790 8.73171e+18 2.15087e-23 4.583e-09 5.9004e+07 0.230809 0 
3791 8.73374e+18 2.14978e-23 4.57989e-09 5.90064e+07 0.230777 0 
3792 8.73578e+18 2.14869e-23 4.57679e-09 5.90088e+07 0.230746 0 
3793 8.73782e+18 2.1476e-23 4.57369e-09 5.90112e+07 0.230715 0 
3794 8.73986e+18 2.14651e-23 4.5706e-09 5.90136e+07 0.230683 0 
3795 8.74189e+18 2.14542e-23 4.56751e-09 5.9016e+07 0.230652 0 
3796 8.74393e+18 2.14433e-23 4.56442e-09 5.90184e+07 0.230621 0 
3797 8.74597e+18 2.14325e-23 4.56133e-09 5.90208e+07 0.23059 0 
3798 8.74801e+18 2.14216e-23 4.55824e-09 5.90232e+07 0.230559 0 
3799 8.75004e+18 2.14108e-23 4.55516e-09 5.90256e+07 0.230527 0 
3800 8.75208e+18 2.13999e-23 4.55208e-09 5.9028e+07 0.230496 0 
3801 8.75412e+18 2.13891e-23 4.54901e-09 5.90304e+07 0.230465 0 
3802 8.75616e+18 2.13783e-23 4.54593e-09 5.90327e+07 0.230434 0 
3803 8.75819e+18 2.13675e-23 4.54286e-09 5.90351e+07 0.230403 0 
3804 8.76023e+18 2.13566e-23 4.5398e-09 5.90375e+07 0.230372 0 
3805 8.76227e+18 2.13458e-23 4.53673e-09 5.90399e+07 0.23034 0 
3806 8.76431e+18 2.13351e-23 4.53367e-09 5.90423e+07 0.230309 0 
3807 8.76634e+18 2.13243e-23 4.53061e-09 5.90447e+07 0.230278 0 
3808 8.76838e+18 2.13135e-23 4.52755e-09 5.90471e+07 0.230247 0 
3809 8.77042e+18 2.13027e-23 4.5245e-09 5.90495e+07 0.230216 0 
3810 8.77246e+18 2.1292e-23 4.52145e-09 5.90518e+07 0.230185 0 
3811 8.77449e+18 2.12812e-23 4.5184e-09 5.90542e+07 0.230154 0 
3812 8.77653e+18 2.12705e-23 4.51536e-09 5.90566e+07 0.230123 0 
3813 8.77857e+18 2.12598e-23 4.51231e-09 5.9059e+07 0.230092 0 
3814 8.78061e+18 2.1249e-23 4.50927e-09 5.90614e+07 0.23006 0 
3815 8.78264e+18 2.12383e-23 4.50624e-09 5.90638e+07 0.230029 0 
3816 8.78468e+18 2.12276e-23 4.5032e-09 5.90661e+07 0.229998 0 
3817 8.78672e+18 2.12169e-23 4.50017e-09 5.90685e+07 0.229967 0 
3818 8.78876e+18 2.12062e-23 4.49714e-09 5.90709e+07 0.229936 0 
3819 8.79079e+18 2.11955e-23 4.49412e-09 5.90733e+07 0.229905 0 
3820 8.79283e+18 2.11849e-23 4.49109e-09 5.90756e+07 0.229874 0 
3821 8.79487e+18 2.11742e-23 4.48807e-09 5.9078e+07 0.229843 0 
3822 8.79691e+18 2.11635e-23 4.48506e-09 5.90804e+07 0.229812 0 
3823 8.79894e+18 2.11529e-23 4.48204e-09 5.90828e+07 0.229781 0 
3824 8.80098e+18 2.11422e-23 4.47903e-09 5.90851e+07 0.22975 0 
3825 8.80302e+18 2.11316e-23 4.47602e-09 5.90875e+07 0.22972 0 
3826 8.80506e+18 2.1121e-23 4.47301e-09 5.90899e+07 0.229689 0 
3827 8.80709e+18 2.11104e-23 4.47001e-09 5.90922e+07 0.229658 0 
3828 8.80913e+18 2.10997e-23 4.46701e-09 5.90946e+07 0.229627 0 
3829 8.81117e+18 2.10891e-23 4.46401e-09 5.9097e+07 0.229596 0 
3830 8.81321e+18 2.10785e-23 4.46101e-09 5.90993e+07 0.229565 0 
3831 8.81524e+18 2.1068e-23 4.45802e-09 5.91017e+07 0.229534 0 
3832 8.81728e+18 2.10574e-23 4.45503e-09 5.9104e+07 0.229503 0 
3833 8.81932e+18 2.10468e-23 4.45204e-09 5.91064e+07 0.229472 0 
3834 8.82136e+18 2.10362e-23 4.44906e-09 5.91088e+07 0.229441 0 
3835 8.82339e+18 2.10257e-23 4.44607e-09 5.91111e+07 0.229411 0 
3836 8.82543e+18 2.10151e-23 4.44309e-09 5.91135e+07 0.22938 0 
3837 8.82747e+18 2.10046e-23 4.44012e-09 5.91158e+07 0.229349 0 
3838 8.82951e+18 2.09941e-23 4.43714e-09 5.91182e+07 0.229318 0 
3839 8.83154e+18 2.09835e-23 4.43417e-09 5.91205e+07 0.229287 0 
3840 8.83358e+18 2.0973e-23 4.4312e-09 5.91229e+07 0.229256 0 
3841 8.83562e+18 2.09625e-23 4.42824e-09 5.91252e+07 0.229226 0 
3842 8.83766e+18 2.0952e-23 4.42527e-09 5.91276e+07 0.229195 0 
3843 8.83969e+18 2.09415e-23 4.42231e-09 5.91299e+07 0.229164 0 
3844 8.84173e+18 2.0931e-23 4.41935e-09 5.91323e+07 0.229133 0 
3845 8.84377e+18 2.09206e-23 4.4164e-09 5.91346e+07 0.229103 0 
3846 8.84581e+18 2.09101e-23 4.41345e-09 5.9137e+07 0.229072 0 
3847 8.84784e+18 2.08996e-23 4.4105e-09 5.91393e+07 0.229041 0 
3848 8.84988e+18 2.08892e-23 4.40755e-09 5.91417e+07 0.22901 0 
3849 8.85192e+18 2.08787e-23 4.4046e-09 5.9144e+07 0.22898 0 
3850 8.85396e+18 2.08683e-23 4.40166e-09 5.91464e+07 0.228949 0 
3851 8.85599e+18 2.08579e-23 4.39872e-09 5.91487e+07 0.228918 0 
3852 8.85803e+18 2.08474e-23 4.39579e-09 5.9151e+07 0.228887 0 
3853 8.86007e+18 2.0837e-23 4.39285e-09 5.91534e+07 0.228857 0 
3854 8.86211e+18 2.08266e-23 4.38992e-09 5.91557e+07 0.228826 0 
3855 8.86414e+18 2.08162e-23 4.38699e-09 5.91581e+07 0.228795 0 
3856 8.86618e+18 2.08058e-23 4.38407e-09 5.91604e+07 0.228765 0 
3857 8.86822e+18 2.07955e-23 4.38114e-09 5.91627e+07 0.228734 0 
3858 8.87026e+18 2.07851e-23 4.37822e-09 5.91651e+07 0.228704 0 
3859 8.87229e+18 2.07747e-23 4.3753e-09 5.91674e+07 0.228673 0 
3860 8.87433e+18 2.07644e-23 4.37239e-09 5.91697e+07 0.228642 0 
3861 8.87637e+18 2.0754e-23 4.36947e-09 5.91721e+07 0.228612 0 
3862 8.87841e+18 2.07437e-23 4.36656e-09 5.91744e+07 0.228581 0 
3863 8.88044e+18 2.07333e-23 4.36366e-09 5.91767e+07 0.228551 0 
3864 8.88248e+18 2.0723e-23 4.36075e-09 5.91791e+07 0.22852 0 
3865 8.88452e+18 2.07127e-23 4.35785e-09 5.91814e+07 0.228489 0 
3866 8.88656e+18 2.07024e-23 4.35495e-09 5.91837e+07 0.228459 0 
3867 8.88859e+18 2.06921e-23 4.35205e-09 5.9186e+07 0.228428 0 
3868 8.89063e+18 2.06818e-23 4.34916e-09 5.91884e+07 0.228398 0 
3869 8.89267e+18 2.06715e-23 4.34626e-09 5.91907e+07 0.228367 0 
3870 8.89471e+18 2.06612e-23 4.34337e-09 5.9193e+07 0.228337 0 
3871 8.89674e+18 2.06509e-23 4.34049e-09 5.91953e+07 0.228306 0 
3872 8.89878e+18 2.06406e-23 4.3376e-09 5.91976e+07 0.228276 0 
3873 8.90082e+18 2.06304e-23 4.33472e-09 5.92e+07 0.228245 0 
3874 8.90286e+18 2.06201e-23 4.33184e-09 5.92023e+07 0.228215 0 
3875 8.90489e+18 2.06099e-23 4.32896e-09 5.92046e+07 0.228184 0 
3876 8.90693e+18 2.05996e-23 4.32609e-09 5.92069e+07 0.228154 0 
3877 8.90897e+18 2.05894e-23 4.32322e-09 5.92092e+07 0.228123 0 
3878 8.91101e+18 2.05792e-23 4.32035e-09 5.92115e+07 0.228093 0 
3879 8.91304e+18 2.0569e-23 4.31748e-09 5.92139e+07 0.228062 0 
3880 8.91508e+18 2.05588e-23 4.31462e-09 5.92162e+07 0.228032 0 
3881 8.91712e+18 2.05486e-23 4.31176e-09 5.92185e+07 0.228002 0 
3882 8.91916e+18 2.05384e-23 4.3089e-09 5.92208e+07 0.227971 0 
3883 8.92119e+18 2.05282e-23 4.30604e-09 5.92231e+07 0.227941 0 
3884 8.92323e+18 2.0518e-23 4.30319e-09 5.92254e+07 0.22791 0 
3885 8.92527e+18 2.05079e-23 4.30034e-09 5.92277e+07 0.22788 0 
3886 8.92731e+18 2.04977e-23 4.29749e-09 5.923e+07 0.22785 0 
3887 8.92934e+18 2.04875e-23 4.29465e-09 5.92323e+07 0.227819 0 
3888 8.93138e+18 2.04774e-23 4.2918e-09 5.92346e+07 0.227789 0 
3889 8.93342e+18 2.04673e-23 4.28896e-09 5.92369e+07 0.227759 0 
3890 8.93546e+18 2.04571e-23 4.28612e-09 5.92392e+07 0.227728 0 
3891 8.93749e+18 2.0447e-23 4.28329e-09 5.92415e+07 0.227698 0 
3892 8.93953e+18 2.04369e-23 4.28045e-09 5.92438e+07 0.227668 0 
3893 8.94157e+18 2.04268e-23 4.27762e-09 5.92461e+07 0.227637 0 
3894 8.94361e+18 2.04167e-23 4.2748e-09 5.92484e+07 0.227607 0 
3895 8.94564e+18 2.04066e-23 4.27197e-09 5.92507e+07 0.227577 0 
3896 8.94768e+18 2.03965e-23 4.26915e-09 5.9253e+07 0.227547 0 
3897 8.94972e+18 2.03864e-23 4.26633e-09 5.92553e+07 0.227516 0 
3898 8.95176e+18 2.03764e-23 4.26351e-09 5.92576e+07 0.227486 0 
3899 8.95379e+18 2.03663e-23 4.26069e-09 5.92599e+07 0.227456 0 
3900 8.95583e+18 2.03562e-23 4.25788e-09 5.92622e+07 0.227425 0 
3901 8.95787e+18 2.03462e-23 4.25507e-09 5.92645e+07 0.227395 0 
3902 8.95991e+18 2.03362e-23 4.25226e-09 5.92668e+07 0.227365 0 
3903 8.96194e+18 2.03261e-23 4.24946e-09 5.92691e+07 0.227335 0 
3904 8.96398e+18 2.03161e-23 4.24665e-09 5.92714e+07 0.227305 0 
3905 8.96602e+18 2.03061e-23 4.24385e-09 5.92736e+07 0.227274 0 
3906 8.96806e+18 2.02961e-23 4.24105e-09 5.92759e+07 0.227244 0 
3907 8.97009e+18 2.02861e-23 4.23826e-09 5.92782e+07 0.227214 0 
3908 8.97213e+18 2.02761e-23 4.23547e-09 5.92805e+07 0.227184 0 
3909 8.97417e+18 2.02661e-23 4.23267e-09 5.92828e+07 0.227154 0 
3910 8.97621e+18 2.02561e-23 4.22989e-09 5.92851e+07 0.227124 0 
3911 8.97824e+18 2.02461e-23 4.2271e-09 5.92873e+07 0.227093 0 
3912 8.98028e+18 2.02362e-23 4.22432e-09 5.92896e+07 0.227063 0 
3913 8.98232e+18 2.02262e-23 4.22154e-09 5.92919e+07 0.227033 0 
3914 8.98436e+18 2.02162e-23 4.21876e-09 5.92942e+07 0.227003 0 
3915 8.98639e+18 2.02063e-23 4.21598e-09 5.92965e+07 0.226973 0 
3916 8.98843e+18 2.01964e-23 4.21321e-09 5.92987e+07 0.226943 0 
3917 8.99047e+18 2.01864e-23 4.21044e-09 5.9301e+07 0.226913 0 
3918 8.99251e+18 2.01765e-23 4.20767e-09 5.93033e+07 0.226883 0 
3919 8.99454e+18 2.01666e-23 4.20491e-09 5.93056e+07 0.226853 0 
3920 8.99658e+18 2.01567e-23 4.20214e-09 5.93078e+07 0.226823 0 
3921 8.99862e+18 2.01468e-23 4.19938e-09 5.93101e+07 0.226793 0 
3922 9.00066e+18 2.01369e-23 4.19662e-09 5.93124e+07 0.226763 0 
3923 9.00269e+18 2.0127e-23 4.19387e-09 5.93146e+07 0.226733 0 
3924 9.00473e+18 2.01171e-23 4.19111e-09 5.93169e+07 0.226703 0 
3925 9.00677e+18 2.01073e-23 4.18836e-09 5.93192e+07 0.226673 0 
3926 9.00881e+18 2.00974e-23 4.18561e-09 5.93214e+07 0.226643 0 
3927 9.01084e+18 2.00875e-23 4.18287e-09 5.93237e+07 0.226613 0 
3928 9.01288e+18 2.00777e-23 4.18012e-09 5.9326e+07 0.226583 0 
3929 9.01492e+18 2.00678e-23 4.17738e-09 5.93282e+07 0.226553 0 
3930 9.01696e+18 2.0058e-23 4.17464e-09 5.93305e+07 0.226523 0 
3931 9.01899e+18 2.00482e-23 4.17191e-09 5.93328e+07 0.226493 0 
3932 9.02103e+18 2.00384e-23 4.16917e-09 5.9335e+07 0.226463 0 
3933 9.02307e+18 2.00285e-23 4.16644e-09 5.93373e+07 0.226433 0 
3934 9.02511e+18 2.00187e-23 4.16371e-09 5.93395e+07 0.226403 0 
3935 9.02714e+18 2.00089e-23 4.16098e-09 5.93418e+07 0.226373 0 
3936 9.02918e+18 1.99991e-23 4.15826e-09 5.9344e+07 0.226343 0 
3937 9.03122e+18 1.99894e-23 4.15554e-09 5.93463e+07 0.226313 0 
3938 9.03326e+18 1.99796e-23 4.15282e-09 5.93486e+07 0.226283 0 
3939 9.03529e+18 1.99698e-23 4.1501e-09 5.93508e+07 0.226253 0 
3940 9.03733e+18 1.996e-23 4.14739e-09 5.93531e+07 0.226224 0 
3941 9.03937e+18 1.99503e-23 4.14467e-09 5.93553e+07 0.226194 0 
3942 9.04141e+18 1.99405e-23 4.14196e-09 5.93576e+07 0.226164 0 
3943 9.04344e+18 1.99308e-23 4.13926e-09 5.93598e+07 0.226134 0 
3944 9.04548e+18 1.99211e-23 4.13655e-09 5.93621e+07 0.226104 0 
3945 9.04752e+18 1.99113e-23 4.13385e-09 5.93643e+07 0.226074 0 
3946 9.04956e+18 1.99016e-23 4.13115e-09 5.93666e+07 0.226045 0 
3947 9.05159e+18 1.98919e-23 4.12845e-09 5.93688e+07 0.226015 0 
3948 9.05363e+18 1.98822e-23 4.12575e-09 5.9371e+07 0.225985 0 
3949 9.05567e+18 1.98725e-23 4.12306e-09 5.93733e+07 0.225955 0 
3950 9.05771e+18 1.98628e-23 4.12037e-09 5.93755e+07 0.225925 0 
3951 9.05974e+18 1.98531e-23 4.11768e-09 5.93778e+07 0.225896 0 
3952 9.06178e+18 1.98434e-23 4.11499e-09 5.938e+07 0.225866 0 
3953 9.06382e+18 1.98338e-23 4.11231e-09 5.93823e+07 0.225836 0 
3954 9.06586e+18 1.98241e-23 4.10963e-09 5.93845e+07 0.225806 0 
3955 9.06789e+18 1.98144e-23 4.10695e-09 5.93867e+07 0.225777 0 
3956 9.06993e+18 1.98048e-23 4.10427e-09 5.9389e+07 0.225747 0 
3957 9.07197e+18 1.97952e-23 4.1016e-09 5.93912e+07 0.225717 0 
3958 9.07401e+18 1.97855e-23 4.09893e-09 5.93934e+07 0.225687 0 
3959 9.07604e+18 1.97759e-23 4.09626e-09 5.93957e+07 0.225658 0 
3960 9.07808e+18 1.97663e-23 4.09359e-09 5.93979e+07 0.225628 0 
3961 9.08012e+18 1.97567e-23 4.09092e-09 5.94001e+07 0.225598 0 
3962 9.08216e+18 1.9747e-23 4.08826e-09 5.94024e+07 0.225569 0 
3963 9.08419e+18 1.97374e-23 4.0856e-09 5.94046e+07 0.225539 0 
3964 9.08623e+18 1.97278e-23 4.08294e-09 5.94068e+07 0.225509 0 
3965 9.08827e+18 1.97183e-23 4.08029e-09 5.94091e+07 0.22548 0 
3966 9.09031e+18 1.97087e-23 4.07763e-09 5.94113e+07 0.22545 0 
3967 9.09234e+18 1.96991e-23 4.07498e-09 5.94135e+07 0.225421 0 
3968 9.09438e+18 1.96895e-23 4.07233e-09 5.94157e+07 0.225391 0 
3969 9.09642e+18 1.968e-23 4.06969e-09 5.9418e+07 0.225361 0 
3970 9.09846e+18 1.96704e-23 4.06704e-09 5.94202e+07 0.225332 0 
3971 9.10049e+18 1.96609e-23 4.0644e-09 5.94224e+07 0.225302 0 
3972 9.10253e+18 1.96514e-23 4.06176e-09 5.94246e+07 0.225273 0 
3973 9.10457e+18 1.96418e-23 4.05913e-09 5.94269e+07 0.225243 0 
3974 9.10661e+18 1.96323e-23 4.05649e-09 5.94291e+07 0.225213 0 
3975 9.10864e+18 1.96228e-23 4.05386e-09 5.94313e+07 0.225184 0 
3976 9.11068e+18 1.96133e-23 4.05123e-09 5.94335e+07 0.225154 0 
3977 9.11272e+18 1.96038e-23 4.0486e-09 5.94357e+07 0.225125 0 
3978 9.11476e+18 1.95943e-23 4.04597e-09 5.94379e+07 0.225095 0 
3979 9.11679e+18 1.95848e-23 4.04335e-09 5.94402e+07 0.225066 0 
3980 9.11883e+18 1.95753e-23 4.04073e-09 5.94424e+07 0.225036 0 
3981 9.12087e+18 1.95658e-23 4.03811e-09 5.94446e+07 0.225007 0 
3982 9.12291e+18 1.95564e-23 4.0355e-09 5.94468e+07 0.224977 0 
3983 9.12494e+18 1.95469e-23 4.03288e-09 5.9449e+07 0.224948 0 
3984 9.12698e+18 1.95374e-23 4.03027e-09 5.94512e+07 0.224918 0 
3985 9.12902e+18 1.9528e-23 4.02766e-09 5.94534e+07 0.224889 0 
3986 9.13106e+18 1.95185e-23 4.02505e-09 5.94556e+07 0.224859 0 
3987 9.13309e+18 1.95091e-23 4.02245e-09 5.94578e+07 0.22483 0 
3988 9.13513e+18 1.94997e-23 4.01984e-09 5.94601e+07 0.2248 0 
3989 9.13717e+18 1.94903e-23 4.01724e-09 5.94623e+07 0.224771 0 
3990 9.13921e+18 1.94808e-23 4.01465e-09 5.94645e+07 0.224742 0 
3991 9.14124e+18 1.94714e-23 4.01205e-09 5.94667e+07 0.224712 0 
3992 9.14328e+18 1.9462e-23 4.00946e-09 5.94689e+07 0.224683 0 
3993 9.14532e+18 1.94526e-23 4.00687e-09 5.94711e+07 0.224653 0 
3994 9.14736e+18 1.94433e-23 4.00428e-09 5.94733e+07 0.224624 0 
3995 9.14939e+18 1.94339e-23 4.00169e-09 5.94755e+07 0.224595 0 
3996 9.15143e+18 1.94245e-23 3.9991e-09 5.94777e+07 0.224565 0 
3997 9.15347e+18 1.94151e-23 3.99652e-09 5.94799e+07 0.224536 0 
3998 9.15551e+18 1.94058e-23 3.99394e-09 5.94821e+07 0.224507 0 
3999 9.15754e+18 1.93964e-23 3.99136e-09 5.94843e+07 0.224477 0 
4000 9.15958e+18 1.93871e-23 3.98879e-09 5.94865e+07 0.224448 0 
4001 9.16162e+18 1.93777e-23 3.98622e-09 5.94887e+07 0.224419 0 
4002 9.16366e+18 1.93684e-23 3.98364e-09 5.94909e+07 0.224389 0 
4003 9.16569e+18 1.93591e-23 3.98108e-09 5.9493e+07 0.22436 0 
4004 9.16773e+18 1.93498e-23 3.97851e-09 5.94952e+07 0.224331 0 
4005 9.16977e+18 1.93405e-23 3.97594e-09 5.94974e+07 0.224301 0 
4006 9.17181e+18 1.93311e-23 3.97338e-09 5.94996e+07 0.224272 0 
4007 9.17384e+18 1.93218e-23 3.97082e-09 5.95018e+07 0.224243 0 
4008 9.17588e+18 1.93126e-23 3.96827e-09 5.9504e+07 0.224214 0 
4009 9.17792e+18 1.93033e-23 3.96571e-09 5.95062e+07 0.224184 0 
4010 9.17996e+18 1.9294e-23 3.96316e-09 5.95084e+07 0.224155 0 
4011 9.18199e+18 1.92847e-23 3.96061e-09 5.95106e+07 0.224126 0 
4012 9.18403e+18 1.92755e-23 3.95806e-09 5.95127e+07 0.224097 0 
4013 9.18607e+18 1.92662e-23 3.95551e-09 5.95149e+07 0.224067 0 
4014 9.18811e+18 1.92569e-23 3.95297e-09 5.95171e+07 0.224038 0 
4015 9.19014e+18 1.92477e-23 3.95042e-09 5.95193e+07 0.224009 0 
4016 9.19218e+18 1.92385e-23 3.94788e-09 5.95215e+07 0.22398 0 
4017 9.19422e+18 1.92292e-23 3.94535e-09 5.95236e+07 0.223951 0 
4018 9.19626e+18 1.922e-23 3.94281e-09 5.95258e+07 0.223921 0 
4019 9.19829e+18 1.92108e-23 3.94028e-09 5.9528e+07 0.223892 0 
4020 9.20033e+18 1.92016e-23 3.93775e-09 5.95302e+07 0.223863 0 
4021 9.20237e+18 1.91924e-23 3.93522e-09 5.95324e+07 0.223834 0 
4022 9.20441e+18 1.91832e-23 3.93269e-09 5.95345e+07 0.223805 0 
4023 9.20644e+18 1.9174e-23 3.93017e-09 5.95367e+07 0.223776 0 
4024 9.20848e+18 1.91648e-23 3.92764e-09 5.95389e+07 0.223747 0 
4025 9.21052e+18 1.91556e-23 3.92512e-09 5.9541e+07 0.223717 0 
4026 9.21256e+18 1.91464e-23 3.9226e-09 5.95432e+07 0.223688 0 
4027 9.21459e+18 1.91373e-23 3.92009e-09 5.95454e+07 0.223659 0 
4028 9.21663e+18 1.91281e-23 3.91758e-09 5.95476e+07 0.22363 0 
4029 9.21867e+18 1.9119e-23 3.91506e-09 5.95497e+07 0.223601 0 
4030 9.22071e+18 1.91098e-23 3.91255e-09 5.95519e+07 0.223572 0 
4031 9.22274e+18 1.91007e-23 3.91005e-09 5.95541e+07 0.223543 0 
4032 9.22478e+18 1.90915e-23 3.90754e-09 5.95562e+07 0.223514 0 
4033 9.22682e+18 1.90824e-23 3.90504e-09 5.95584e+07 0.223485 0 
4034 9.22886e+18 1.90733e-23 3.90254e-09 5.95606e+07 0.223456 0 
4035 9.23089e+18 1.90642e-23 3.90004e-09 5.95627e+07 0.223427 0 
4036 9.23293e+18 1.90551e-23 3.89754e-09 5.95649e+07 0.223398 0 
4037 9.23497e+18 1.9046e-23 3.89505e-09 5.9567e+07 0.223369 0 
4038 9.23701e+18 1.90369e-23 3.89256e-09 5.95692e+07 0.22334 0 
4039 9.23904e+18 1.90278e-23 3.89007e-09 5.95714e+07 0.223311 0 
4040 9.24108e+18 1.90187e-23 3.88758e-09 5.95735e+07 0.223282 0 
4041 9.24312e+18 1.90096e-23 3.88509e-09 5.95757e+07 0.223253 0 
4042 9.24516e+18 1.90006e-23 3.88261e-09 5.95778e+07 0.223224 0 
4043 9.24719e+18 1.89915e-23 3.88013e-09 5.958e+07 0.223195 0 
4044 9.24923e+18 1.89824e-23 3.87765e-09 5.95822e+07 0.223166 0 
4045 9.25127e+18 1.89734e-23 3.87517e-09 5.95843e+07 0.223137 0 
4046 9.25331e+18 1.89644e-23 3.8727e-09 5.95865e+07 0.223108 0 
4047 9.25534e+18 1.89553e-23 3.87023e-09 5.95886e+07 0.223079 0 
4048 9.25738e+18 1.89463e-23 3.86776e-09 5.95908e+07 0.22305 0 
4049 9.25942e+18 1.89373e-23 3.86529e-09 5.95929e+07 0.223021 0 
4050 9.26146e+18 1.89283e-23 3.86282e-09 5.95951e+07 0.222993 0 
4051 9.26349e+18 1.89192e-23 3.86036e-09 5.95972e+07 0.222964 0 
4052 9.26553e+18 1.89102e-23 3.85789e-09 5.95994e+07 0.222935 0 
4053 9.26757e+18 1.89012e-23 3.85543e-09 5.96015e+07 0.222906 0 
4054 9.26961e+18 1.88922e-23 3.85298e-09 5.96037e+07 0.222877 0 
4055 9.27164e+18 1.88833e-23 3.85052e-09 5.96058e+07 0.222848 0 
4056 9.27368e+18 1.88743e-23 3.84807e-09 5.96079e+07 0.222819 0 
4057 9.27572e+18 1.88653e-23 3.84562e-09 5.96101e+07 0.222791 0 
4058 9.27776e+18 1.88564e-23 3.84317e-09 5.96122e+07 0.222762 0 
4059 9.27979e+18 1.88474e-23 3.84072e-09 5.96144e+07 0.222733 0 
4060 9.28183e+18 1.88384e-23 3.83827e-09 5.96165e+07 0.222704 0 
4061 9.28387e+18 1.88295e-23 3.83583e-09 5.96187e+07 0.222675 0 
4062 9.28591e+18 1.88206e-23 3.83339e-09 5.96208e+07 0.222647 0 
4063 9.28794e+18 1.88116e-23 3.83095e-09 5.96229e+07 0.222618 0 
4064 9.28998e+18 1.88027e-23 3.82851e-09 5.96251e+07 0.222589 0 
4065 9.29202e+18 1.87938e-23 3.82608e-09 5.96272e+07 0.22256 0 
4066 9.29406e+18 1.87849e-23 3.82365e-09 5.96293e+07 0.222532 0 
4067 9.29609e+18 1.8776e-23 3.82122e-09 5.96315e+07 0.222503 0 
4068 9.29813e+18 1.8767e-23 3.81879e-09 5.96336e+07 0.222474 0 
4069 9.30017e+18 1.87582e-23 3.81636e-09 5.96357e+07 0.222445 0 
4070 9.30221e+18 1.87493e-23 3.81394e-09 5.96379e+07 0.222417 0 
4071 9.30424e+18 1.87404e-23 3.81152e-09 5.964e+07 0.222388 0 
4072 9.30628e+18 1.87315e-23 3.8091e-09 5.96421e+07 0.222359 0 
4073 9.30832e+18 1.87226e-23 3.80668e-09 5.96443e+07 0.22233 0 
4074 9.31036e+18 1.87138e-23 3.80426e-09 5.96464e+07 0.222302 0 
4075 9.31239e+18 1.87049e-23 3.80185e-09 5.96485e+07 0.222273 0 
4076 9.31443e+18 1.86961e-23 3.79944e-09 5.96506e+07 0.222244 0 
4077 9.31647e+18 1.86872e-23 3.79703e-09 5.96528e+07 0.222216 0 
4078 9.31851e+18 1.86784e-23 3.79462e-09 5.96549e+07 0.222187 0 
4079 9.32054e+18 1.86695e-23 3.79221e-09 5.9657e+07 0.222159 0 
4080 9.32258e+18 1.86607e-23 3.78981e-09 5.96591e+07 0.22213 0 
