# Athena++ data at time=5.310000e+12  cycle=442255492  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3382 7.90041e+18 2.67198e-23 6.11902e-09 5.79707e+07 0.244443 0 
3383 7.90244e+18 2.67047e-23 6.11443e-09 5.79736e+07 0.244408 0 
3384 7.90448e+18 2.66896e-23 6.10984e-09 5.79765e+07 0.244372 0 
3385 7.90652e+18 2.66745e-23 6.10526e-09 5.79794e+07 0.244336 0 
3386 7.90856e+18 2.66594e-23 6.10069e-09 5.79823e+07 0.2443 0 
3387 7.91059e+18 2.66443e-23 6.09612e-09 5.79852e+07 0.244265 0 
3388 7.91263e+18 2.66293e-23 6.09156e-09 5.79881e+07 0.244229 0 
3389 7.91467e+18 2.66142e-23 6.08699e-09 5.7991e+07 0.244193 0 
3390 7.91671e+18 2.65992e-23 6.08244e-09 5.79939e+07 0.244158 0 
3391 7.91874e+18 2.65842e-23 6.07789e-09 5.79968e+07 0.244122 0 
3392 7.92078e+18 2.65692e-23 6.07334e-09 5.79997e+07 0.244087 0 
3393 7.92282e+18 2.65542e-23 6.0688e-09 5.80026e+07 0.244051 0 
3394 7.92486e+18 2.65392e-23 6.06426e-09 5.80055e+07 0.244015 0 
3395 7.92689e+18 2.65243e-23 6.05973e-09 5.80084e+07 0.24398 0 
3396 7.92893e+18 2.65093e-23 6.0552e-09 5.80113e+07 0.243944 0 
3397 7.93097e+18 2.64944e-23 6.05068e-09 5.80142e+07 0.243909 0 
3398 7.93301e+18 2.64795e-23 6.04616e-09 5.8017e+07 0.243873 0 
3399 7.93504e+18 2.64645e-23 6.04164e-09 5.80199e+07 0.243838 0 
3400 7.93708e+18 2.64496e-23 6.03713e-09 5.80228e+07 0.243802 0 
3401 7.93912e+18 2.64347e-23 6.03263e-09 5.80257e+07 0.243767 0 
3402 7.94116e+18 2.64199e-23 6.02812e-09 5.80286e+07 0.243731 0 
3403 7.94319e+18 2.6405e-23 6.02363e-09 5.80315e+07 0.243696 0 
3404 7.94523e+18 2.63902e-23 6.01914e-09 5.80344e+07 0.24366 0 
3405 7.94727e+18 2.63753e-23 6.01465e-09 5.80372e+07 0.243625 0 
3406 7.94931e+18 2.63605e-23 6.01017e-09 5.80401e+07 0.243589 0 
3407 7.95134e+18 2.63457e-23 6.00569e-09 5.8043e+07 0.243554 0 
3408 7.95338e+18 2.63309e-23 6.00121e-09 5.80459e+07 0.243519 0 
3409 7.95542e+18 2.63161e-23 5.99674e-09 5.80487e+07 0.243483 0 
3410 7.95746e+18 2.63013e-23 5.99228e-09 5.80516e+07 0.243448 0 
3411 7.95949e+18 2.62866e-23 5.98782e-09 5.80545e+07 0.243412 0 
3412 7.96153e+18 2.62718e-23 5.98336e-09 5.80573e+07 0.243377 0 
3413 7.96357e+18 2.62571e-23 5.97891e-09 5.80602e+07 0.243342 0 
3414 7.96561e+18 2.62423e-23 5.97446e-09 5.80631e+07 0.243306 0 
3415 7.96764e+18 2.62276e-23 5.97002e-09 5.80659e+07 0.243271 0 
3416 7.96968e+18 2.62129e-23 5.96558e-09 5.80688e+07 0.243236 0 
3417 7.97172e+18 2.61982e-23 5.96115e-09 5.80717e+07 0.2432 0 
3418 7.97376e+18 2.61836e-23 5.95672e-09 5.80745e+07 0.243165 0 
3419 7.97579e+18 2.61689e-23 5.9523e-09 5.80774e+07 0.24313 0 
3420 7.97783e+18 2.61542e-23 5.94788e-09 5.80802e+07 0.243095 0 
3421 7.97987e+18 2.61396e-23 5.94346e-09 5.80831e+07 0.243059 0 
3422 7.98191e+18 2.6125e-23 5.93905e-09 5.8086e+07 0.243024 0 
3423 7.98394e+18 2.61104e-23 5.93464e-09 5.80888e+07 0.242989 0 
3424 7.98598e+18 2.60958e-23 5.93024e-09 5.80917e+07 0.242954 0 
3425 7.98802e+18 2.60812e-23 5.92584e-09 5.80945e+07 0.242918 0 
3426 7.99006e+18 2.60666e-23 5.92145e-09 5.80974e+07 0.242883 0 
3427 7.99209e+18 2.6052e-23 5.91706e-09 5.81002e+07 0.242848 0 
3428 7.99413e+18 2.60375e-23 5.91267e-09 5.81031e+07 0.242813 0 
3429 7.99617e+18 2.60229e-23 5.90829e-09 5.81059e+07 0.242778 0 
3430 7.99821e+18 2.60084e-23 5.90392e-09 5.81088e+07 0.242742 0 
3431 8.00024e+18 2.59939e-23 5.89955e-09 5.81116e+07 0.242707 0 
3432 8.00228e+18 2.59794e-23 5.89518e-09 5.81144e+07 0.242672 0 
3433 8.00432e+18 2.59649e-23 5.89082e-09 5.81173e+07 0.242637 0 
3434 8.00636e+18 2.59504e-23 5.88646e-09 5.81201e+07 0.242602 0 
3435 8.00839e+18 2.59359e-23 5.8821e-09 5.8123e+07 0.242567 0 
3436 8.01043e+18 2.59215e-23 5.87775e-09 5.81258e+07 0.242532 0 
3437 8.01247e+18 2.5907e-23 5.87341e-09 5.81286e+07 0.242497 0 
3438 8.01451e+18 2.58926e-23 5.86907e-09 5.81315e+07 0.242462 0 
3439 8.01654e+18 2.58782e-23 5.86473e-09 5.81343e+07 0.242427 0 
3440 8.01858e+18 2.58638e-23 5.8604e-09 5.81371e+07 0.242392 0 
3441 8.02062e+18 2.58494e-23 5.85607e-09 5.81399e+07 0.242357 0 
3442 8.02266e+18 2.5835e-23 5.85175e-09 5.81428e+07 0.242322 0 
3443 8.02469e+18 2.58206e-23 5.84743e-09 5.81456e+07 0.242287 0 
3444 8.02673e+18 2.58063e-23 5.84311e-09 5.81484e+07 0.242252 0 
3445 8.02877e+18 2.57919e-23 5.8388e-09 5.81512e+07 0.242217 0 
3446 8.03081e+18 2.57776e-23 5.83449e-09 5.81541e+07 0.242182 0 
3447 8.03284e+18 2.57633e-23 5.83019e-09 5.81569e+07 0.242147 0 
3448 8.03488e+18 2.57489e-23 5.82589e-09 5.81597e+07 0.242112 0 
3449 8.03692e+18 2.57346e-23 5.8216e-09 5.81625e+07 0.242077 0 
3450 8.03896e+18 2.57204e-23 5.81731e-09 5.81653e+07 0.242042 0 
3451 8.04099e+18 2.57061e-23 5.81302e-09 5.81682e+07 0.242007 0 
3452 8.04303e+18 2.56918e-23 5.80874e-09 5.8171e+07 0.241972 0 
3453 8.04507e+18 2.56776e-23 5.80447e-09 5.81738e+07 0.241937 0 
3454 8.04711e+18 2.56633e-23 5.80019e-09 5.81766e+07 0.241902 0 
3455 8.04914e+18 2.56491e-23 5.79593e-09 5.81794e+07 0.241867 0 
3456 8.05118e+18 2.56349e-23 5.79166e-09 5.81822e+07 0.241833 0 
3457 8.05322e+18 2.56207e-23 5.7874e-09 5.8185e+07 0.241798 0 
3458 8.05526e+18 2.56065e-23 5.78315e-09 5.81878e+07 0.241763 0 
3459 8.05729e+18 2.55923e-23 5.7789e-09 5.81906e+07 0.241728 0 
3460 8.05933e+18 2.55781e-23 5.77465e-09 5.81934e+07 0.241693 0 
3461 8.06137e+18 2.5564e-23 5.77041e-09 5.81962e+07 0.241658 0 
3462 8.06341e+18 2.55498e-23 5.76617e-09 5.8199e+07 0.241624 0 
3463 8.06544e+18 2.55357e-23 5.76193e-09 5.82018e+07 0.241589 0 
3464 8.06748e+18 2.55216e-23 5.7577e-09 5.82046e+07 0.241554 0 
3465 8.06952e+18 2.55075e-23 5.75348e-09 5.82074e+07 0.241519 0 
3466 8.07156e+18 2.54934e-23 5.74926e-09 5.82102e+07 0.241485 0 
3467 8.07359e+18 2.54793e-23 5.74504e-09 5.8213e+07 0.24145 0 
3468 8.07563e+18 2.54652e-23 5.74083e-09 5.82158e+07 0.241415 0 
3469 8.07767e+18 2.54511e-23 5.73662e-09 5.82186e+07 0.241381 0 
3470 8.07971e+18 2.54371e-23 5.73241e-09 5.82214e+07 0.241346 0 
3471 8.08174e+18 2.5423e-23 5.72821e-09 5.82242e+07 0.241311 0 
3472 8.08378e+18 2.5409e-23 5.72402e-09 5.8227e+07 0.241276 0 
3473 8.08582e+18 2.5395e-23 5.71982e-09 5.82297e+07 0.241242 0 
3474 8.08786e+18 2.5381e-23 5.71564e-09 5.82325e+07 0.241207 0 
3475 8.08989e+18 2.5367e-23 5.71145e-09 5.82353e+07 0.241173 0 
3476 8.09193e+18 2.5353e-23 5.70727e-09 5.82381e+07 0.241138 0 
3477 8.09397e+18 2.5339e-23 5.7031e-09 5.82409e+07 0.241103 0 
3478 8.09601e+18 2.53251e-23 5.69892e-09 5.82437e+07 0.241069 0 
3479 8.09804e+18 2.53111e-23 5.69476e-09 5.82464e+07 0.241034 0 
3480 8.10008e+18 2.52972e-23 5.69059e-09 5.82492e+07 0.241 0 
3481 8.10212e+18 2.52833e-23 5.68643e-09 5.8252e+07 0.240965 0 
3482 8.10416e+18 2.52694e-23 5.68228e-09 5.82548e+07 0.24093 0 
3483 8.10619e+18 2.52555e-23 5.67813e-09 5.82575e+07 0.240896 0 
3484 8.10823e+18 2.52416e-23 5.67398e-09 5.82603e+07 0.240861 0 
3485 8.11027e+18 2.52277e-23 5.66984e-09 5.82631e+07 0.240827 0 
3486 8.11231e+18 2.52138e-23 5.6657e-09 5.82658e+07 0.240792 0 
3487 8.11434e+18 2.52e-23 5.66156e-09 5.82686e+07 0.240758 0 
3488 8.11638e+18 2.51861e-23 5.65743e-09 5.82714e+07 0.240723 0 
3489 8.11842e+18 2.51723e-23 5.65331e-09 5.82741e+07 0.240689 0 
3490 8.12046e+18 2.51585e-23 5.64919e-09 5.82769e+07 0.240654 0 
3491 8.12249e+18 2.51447e-23 5.64507e-09 5.82797e+07 0.24062 0 
3492 8.12453e+18 2.51309e-23 5.64095e-09 5.82824e+07 0.240586 0 
3493 8.12657e+18 2.51171e-23 5.63684e-09 5.82852e+07 0.240551 0 
3494 8.12861e+18 2.51033e-23 5.63274e-09 5.82879e+07 0.240517 0 
3495 8.13064e+18 2.50895e-23 5.62863e-09 5.82907e+07 0.240482 0 
3496 8.13268e+18 2.50758e-23 5.62454e-09 5.82934e+07 0.240448 0 
3497 8.13472e+18 2.5062e-23 5.62044e-09 5.82962e+07 0.240413 0 
3498 8.13676e+18 2.50483e-23 5.61635e-09 5.82989e+07 0.240379 0 
3499 8.13879e+18 2.50346e-23 5.61227e-09 5.83017e+07 0.240345 0 
3500 8.14083e+18 2.50209e-23 5.60818e-09 5.83044e+07 0.24031 0 
3501 8.14287e+18 2.50072e-23 5.60411e-09 5.83072e+07 0.240276 0 
3502 8.14491e+18 2.49935e-23 5.60003e-09 5.83099e+07 0.240242 0 
3503 8.14694e+18 2.49798e-23 5.59596e-09 5.83127e+07 0.240207 0 
3504 8.14898e+18 2.49662e-23 5.5919e-09 5.83154e+07 0.240173 0 
3505 8.15102e+18 2.49525e-23 5.58784e-09 5.83182e+07 0.240139 0 
3506 8.15306e+18 2.49389e-23 5.58378e-09 5.83209e+07 0.240105 0 
3507 8.15509e+18 2.49253e-23 5.57972e-09 5.83237e+07 0.24007 0 
3508 8.15713e+18 2.49116e-23 5.57567e-09 5.83264e+07 0.240036 0 
3509 8.15917e+18 2.4898e-23 5.57163e-09 5.83291e+07 0.240002 0 
3510 8.16121e+18 2.48844e-23 5.56759e-09 5.83319e+07 0.239968 0 
3511 8.16324e+18 2.48708e-23 5.56355e-09 5.83346e+07 0.239933 0 
3512 8.16528e+18 2.48573e-23 5.55951e-09 5.83373e+07 0.239899 0 
3513 8.16732e+18 2.48437e-23 5.55548e-09 5.83401e+07 0.239865 0 
3514 8.16936e+18 2.48302e-23 5.55146e-09 5.83428e+07 0.239831 0 
3515 8.17139e+18 2.48166e-23 5.54744e-09 5.83455e+07 0.239797 0 
3516 8.17343e+18 2.48031e-23 5.54342e-09 5.83483e+07 0.239762 0 
3517 8.17547e+18 2.47896e-23 5.5394e-09 5.8351e+07 0.239728 0 
3518 8.17751e+18 2.47761e-23 5.53539e-09 5.83537e+07 0.239694 0 
3519 8.17954e+18 2.47626e-23 5.53139e-09 5.83564e+07 0.23966 0 
3520 8.18158e+18 2.47491e-23 5.52738e-09 5.83592e+07 0.239626 0 
3521 8.18362e+18 2.47356e-23 5.52339e-09 5.83619e+07 0.239592 0 
3522 8.18566e+18 2.47222e-23 5.51939e-09 5.83646e+07 0.239558 0 
3523 8.18769e+18 2.47087e-23 5.5154e-09 5.83673e+07 0.239524 0 
3524 8.18973e+18 2.46953e-23 5.51142e-09 5.837e+07 0.239489 0 
3525 8.19177e+18 2.46818e-23 5.50743e-09 5.83728e+07 0.239455 0 
3526 8.19381e+18 2.46684e-23 5.50345e-09 5.83755e+07 0.239421 0 
3527 8.19584e+18 2.4655e-23 5.49948e-09 5.83782e+07 0.239387 0 
3528 8.19788e+18 2.46416e-23 5.49551e-09 5.83809e+07 0.239353 0 
3529 8.19992e+18 2.46282e-23 5.49154e-09 5.83836e+07 0.239319 0 
3530 8.20196e+18 2.46149e-23 5.48758e-09 5.83863e+07 0.239285 0 
3531 8.20399e+18 2.46015e-23 5.48362e-09 5.8389e+07 0.239251 0 
3532 8.20603e+18 2.45882e-23 5.47967e-09 5.83918e+07 0.239217 0 
3533 8.20807e+18 2.45748e-23 5.47571e-09 5.83945e+07 0.239183 0 
3534 8.21011e+18 2.45615e-23 5.47177e-09 5.83972e+07 0.239149 0 
3535 8.21214e+18 2.45482e-23 5.46782e-09 5.83999e+07 0.239115 0 
3536 8.21418e+18 2.45349e-23 5.46388e-09 5.84026e+07 0.239081 0 
3537 8.21622e+18 2.45216e-23 5.45995e-09 5.84053e+07 0.239047 0 
3538 8.21826e+18 2.45083e-23 5.45602e-09 5.8408e+07 0.239014 0 
3539 8.22029e+18 2.4495e-23 5.45209e-09 5.84107e+07 0.23898 0 
3540 8.22233e+18 2.44817e-23 5.44816e-09 5.84134e+07 0.238946 0 
3541 8.22437e+18 2.44685e-23 5.44424e-09 5.84161e+07 0.238912 0 
3542 8.22641e+18 2.44552e-23 5.44033e-09 5.84188e+07 0.238878 0 
3543 8.22844e+18 2.4442e-23 5.43641e-09 5.84215e+07 0.238844 0 
3544 8.23048e+18 2.44288e-23 5.4325e-09 5.84242e+07 0.23881 0 
3545 8.23252e+18 2.44156e-23 5.4286e-09 5.84269e+07 0.238776 0 
3546 8.23456e+18 2.44024e-23 5.4247e-09 5.84296e+07 0.238743 0 
3547 8.23659e+18 2.43892e-23 5.4208e-09 5.84322e+07 0.238709 0 
3548 8.23863e+18 2.4376e-23 5.41691e-09 5.84349e+07 0.238675 0 
3549 8.24067e+18 2.43628e-23 5.41302e-09 5.84376e+07 0.238641 0 
3550 8.24271e+18 2.43497e-23 5.40913e-09 5.84403e+07 0.238607 0 
3551 8.24474e+18 2.43365e-23 5.40525e-09 5.8443e+07 0.238574 0 
3552 8.24678e+18 2.43234e-23 5.40137e-09 5.84457e+07 0.23854 0 
3553 8.24882e+18 2.43103e-23 5.39749e-09 5.84484e+07 0.238506 0 
3554 8.25086e+18 2.42972e-23 5.39362e-09 5.8451e+07 0.238472 0 
3555 8.25289e+18 2.42841e-23 5.38976e-09 5.84537e+07 0.238439 0 
3556 8.25493e+18 2.4271e-23 5.38589e-09 5.84564e+07 0.238405 0 
3557 8.25697e+18 2.42579e-23 5.38203e-09 5.84591e+07 0.238371 0 
3558 8.25901e+18 2.42448e-23 5.37818e-09 5.84618e+07 0.238337 0 
3559 8.26104e+18 2.42318e-23 5.37432e-09 5.84644e+07 0.238304 0 
3560 8.26308e+18 2.42187e-23 5.37048e-09 5.84671e+07 0.23827 0 
3561 8.26512e+18 2.42057e-23 5.36663e-09 5.84698e+07 0.238236 0 
3562 8.26716e+18 2.41926e-23 5.36279e-09 5.84725e+07 0.238203 0 
3563 8.26919e+18 2.41796e-23 5.35895e-09 5.84751e+07 0.238169 0 
3564 8.27123e+18 2.41666e-23 5.35512e-09 5.84778e+07 0.238135 0 
3565 8.27327e+18 2.41536e-23 5.35129e-09 5.84805e+07 0.238102 0 
3566 8.27531e+18 2.41406e-23 5.34746e-09 5.84831e+07 0.238068 0 
3567 8.27734e+18 2.41277e-23 5.34364e-09 5.84858e+07 0.238035 0 
3568 8.27938e+18 2.41147e-23 5.33982e-09 5.84885e+07 0.238001 0 
3569 8.28142e+18 2.41017e-23 5.33601e-09 5.84911e+07 0.237967 0 
3570 8.28346e+18 2.40888e-23 5.33219e-09 5.84938e+07 0.237934 0 
3571 8.28549e+18 2.40759e-23 5.32839e-09 5.84964e+07 0.2379 0 
3572 8.28753e+18 2.40629e-23 5.32458e-09 5.84991e+07 0.237867 0 
3573 8.28957e+18 2.405e-23 5.32078e-09 5.85018e+07 0.237833 0 
3574 8.29161e+18 2.40371e-23 5.31699e-09 5.85044e+07 0.2378 0 
3575 8.29364e+18 2.40242e-23 5.31319e-09 5.85071e+07 0.237766 0 
3576 8.29568e+18 2.40113e-23 5.3094e-09 5.85097e+07 0.237733 0 
3577 8.29772e+18 2.39985e-23 5.30562e-09 5.85124e+07 0.237699 0 
3578 8.29976e+18 2.39856e-23 5.30183e-09 5.8515e+07 0.237666 0 
3579 8.30179e+18 2.39727e-23 5.29805e-09 5.85177e+07 0.237632 0 
3580 8.30383e+18 2.39599e-23 5.29428e-09 5.85203e+07 0.237599 0 
3581 8.30587e+18 2.39471e-23 5.29051e-09 5.8523e+07 0.237565 0 
3582 8.30791e+18 2.39342e-23 5.28674e-09 5.85256e+07 0.237532 0 
3583 8.30994e+18 2.39214e-23 5.28297e-09 5.85283e+07 0.237498 0 
3584 8.31198e+18 2.39086e-23 5.27921e-09 5.85309e+07 0.237465 0 
3585 8.31402e+18 2.38958e-23 5.27546e-09 5.85336e+07 0.237432 0 
3586 8.31606e+18 2.38831e-23 5.2717e-09 5.85362e+07 0.237398 0 
3587 8.31809e+18 2.38703e-23 5.26795e-09 5.85388e+07 0.237365 0 
3588 8.32013e+18 2.38575e-23 5.2642e-09 5.85415e+07 0.237331 0 
3589 8.32217e+18 2.38448e-23 5.26046e-09 5.85441e+07 0.237298 0 
3590 8.32421e+18 2.3832e-23 5.25672e-09 5.85467e+07 0.237265 0 
3591 8.32624e+18 2.38193e-23 5.25298e-09 5.85494e+07 0.237231 0 
3592 8.32828e+18 2.38066e-23 5.24925e-09 5.8552e+07 0.237198 0 
3593 8.33032e+18 2.37939e-23 5.24552e-09 5.85546e+07 0.237165 0 
3594 8.33236e+18 2.37812e-23 5.24179e-09 5.85573e+07 0.237131 0 
3595 8.33439e+18 2.37685e-23 5.23807e-09 5.85599e+07 0.237098 0 
3596 8.33643e+18 2.37558e-23 5.23435e-09 5.85625e+07 0.237065 0 
3597 8.33847e+18 2.37431e-23 5.23064e-09 5.85651e+07 0.237032 0 
3598 8.34051e+18 2.37304e-23 5.22692e-09 5.85677e+07 0.236998 0 
3599 8.34254e+18 2.37178e-23 5.22321e-09 5.85704e+07 0.236965 0 
3600 8.34458e+18 2.37051e-23 5.21951e-09 5.8573e+07 0.236932 0 
3601 8.34662e+18 2.36925e-23 5.21581e-09 5.85756e+07 0.236899 0 
3602 8.34866e+18 2.36799e-23 5.21211e-09 5.85782e+07 0.236865 0 
3603 8.35069e+18 2.36673e-23 5.20841e-09 5.85808e+07 0.236832 0 
3604 8.35273e+18 2.36547e-23 5.20472e-09 5.85834e+07 0.236799 0 
3605 8.35477e+18 2.36421e-23 5.20103e-09 5.85861e+07 0.236766 0 
3606 8.35681e+18 2.36295e-23 5.19735e-09 5.85887e+07 0.236733 0 
3607 8.35884e+18 2.36169e-23 5.19366e-09 5.85913e+07 0.236699 0 
3608 8.36088e+18 2.36043e-23 5.18999e-09 5.85939e+07 0.236666 0 
3609 8.36292e+18 2.35918e-23 5.18631e-09 5.85965e+07 0.236633 0 
3610 8.36496e+18 2.35792e-23 5.18264e-09 5.85991e+07 0.2366 0 
3611 8.36699e+18 2.35667e-23 5.17897e-09 5.86017e+07 0.236567 0 
3612 8.36903e+18 2.35542e-23 5.17531e-09 5.86043e+07 0.236534 0 
3613 8.37107e+18 2.35417e-23 5.17165e-09 5.86069e+07 0.236501 0 
3614 8.37311e+18 2.35292e-23 5.16799e-09 5.86095e+07 0.236468 0 
3615 8.37514e+18 2.35167e-23 5.16434e-09 5.86121e+07 0.236434 0 
3616 8.37718e+18 2.35042e-23 5.16068e-09 5.86147e+07 0.236401 0 
3617 8.37922e+18 2.34917e-23 5.15704e-09 5.86173e+07 0.236368 0 
3618 8.38126e+18 2.34792e-23 5.15339e-09 5.86199e+07 0.236335 0 
3619 8.38329e+18 2.34668e-23 5.14975e-09 5.86225e+07 0.236302 0 
3620 8.38533e+18 2.34543e-23 5.14612e-09 5.86251e+07 0.236269 0 
3621 8.38737e+18 2.34419e-23 5.14248e-09 5.86276e+07 0.236236 0 
3622 8.38941e+18 2.34295e-23 5.13885e-09 5.86302e+07 0.236203 0 
3623 8.39144e+18 2.3417e-23 5.13523e-09 5.86328e+07 0.23617 0 
3624 8.39348e+18 2.34046e-23 5.1316e-09 5.86354e+07 0.236137 0 
3625 8.39552e+18 2.33922e-23 5.12799e-09 5.8638e+07 0.236104 0 
3626 8.39756e+18 2.33798e-23 5.12437e-09 5.86406e+07 0.236071 0 
3627 8.39959e+18 2.33675e-23 5.12076e-09 5.86432e+07 0.236038 0 
3628 8.40163e+18 2.33551e-23 5.11715e-09 5.86457e+07 0.236005 0 
3629 8.40367e+18 2.33427e-23 5.11354e-09 5.86483e+07 0.235972 0 
3630 8.40571e+18 2.33304e-23 5.10994e-09 5.86509e+07 0.23594 0 
3631 8.40774e+18 2.33181e-23 5.10634e-09 5.86535e+07 0.235907 0 
3632 8.40978e+18 2.33057e-23 5.10275e-09 5.86561e+07 0.235874 0 
3633 8.41182e+18 2.32934e-23 5.09915e-09 5.86586e+07 0.235841 0 
3634 8.41386e+18 2.32811e-23 5.09557e-09 5.86612e+07 0.235808 0 
3635 8.41589e+18 2.32688e-23 5.09198e-09 5.86638e+07 0.235775 0 
3636 8.41793e+18 2.32565e-23 5.0884e-09 5.86664e+07 0.235742 0 
3637 8.41997e+18 2.32442e-23 5.08482e-09 5.86689e+07 0.235709 0 
3638 8.42201e+18 2.3232e-23 5.08125e-09 5.86715e+07 0.235677 0 
3639 8.42404e+18 2.32197e-23 5.07768e-09 5.86741e+07 0.235644 0 
3640 8.42608e+18 2.32075e-23 5.07411e-09 5.86766e+07 0.235611 0 
3641 8.42812e+18 2.31952e-23 5.07055e-09 5.86792e+07 0.235578 0 
3642 8.43016e+18 2.3183e-23 5.06699e-09 5.86818e+07 0.235545 0 
3643 8.43219e+18 2.31708e-23 5.06343e-09 5.86843e+07 0.235513 0 
3644 8.43423e+18 2.31586e-23 5.05988e-09 5.86869e+07 0.23548 0 
3645 8.43627e+18 2.31464e-23 5.05633e-09 5.86895e+07 0.235447 0 
3646 8.43831e+18 2.31342e-23 5.05278e-09 5.8692e+07 0.235414 0 
3647 8.44034e+18 2.3122e-23 5.04924e-09 5.86946e+07 0.235381 0 
3648 8.44238e+18 2.31098e-23 5.0457e-09 5.86972e+07 0.235349 0 
3649 8.44442e+18 2.30977e-23 5.04216e-09 5.86997e+07 0.235316 0 
3650 8.44646e+18 2.30855e-23 5.03863e-09 5.87023e+07 0.235283 0 
3651 8.44849e+18 2.30734e-23 5.0351e-09 5.87049e+07 0.235251 0 
3652 8.45053e+18 2.30613e-23 5.03158e-09 5.87074e+07 0.235218 0 
3653 8.45257e+18 2.30491e-23 5.02806e-09 5.871e+07 0.235185 0 
3654 8.45461e+18 2.3037e-23 5.02454e-09 5.87125e+07 0.235153 0 
3655 8.45664e+18 2.30249e-23 5.02103e-09 5.87151e+07 0.23512 0 
3656 8.45868e+18 2.30129e-23 5.01752e-09 5.87176e+07 0.235087 0 
3657 8.46072e+18 2.30008e-23 5.01401e-09 5.87202e+07 0.235055 0 
3658 8.46276e+18 2.29887e-23 5.0105e-09 5.87228e+07 0.235022 0 
3659 8.46479e+18 2.29766e-23 5.007e-09 5.87253e+07 0.234989 0 
3660 8.46683e+18 2.29646e-23 5.00351e-09 5.87279e+07 0.234957 0 
3661 8.46887e+18 2.29526e-23 5.00001e-09 5.87304e+07 0.234924 0 
3662 8.47091e+18 2.29405e-23 4.99652e-09 5.8733e+07 0.234892 0 
3663 8.47294e+18 2.29285e-23 4.99303e-09 5.87355e+07 0.234859 0 
3664 8.47498e+18 2.29165e-23 4.98955e-09 5.87381e+07 0.234826 0 
3665 8.47702e+18 2.29045e-23 4.98607e-09 5.87406e+07 0.234794 0 
3666 8.47906e+18 2.28925e-23 4.98259e-09 5.87431e+07 0.234761 0 
3667 8.48109e+18 2.28805e-23 4.97911e-09 5.87457e+07 0.234729 0 
3668 8.48313e+18 2.28685e-23 4.97564e-09 5.87482e+07 0.234696 0 
3669 8.48517e+18 2.28566e-23 4.97217e-09 5.87508e+07 0.234664 0 
3670 8.48721e+18 2.28446e-23 4.96871e-09 5.87533e+07 0.234631 0 
3671 8.48924e+18 2.28327e-23 4.96524e-09 5.87558e+07 0.234599 0 
3672 8.49128e+18 2.28207e-23 4.96178e-09 5.87584e+07 0.234566 0 
3673 8.49332e+18 2.28088e-23 4.95833e-09 5.87609e+07 0.234534 0 
3674 8.49536e+18 2.27969e-23 4.95487e-09 5.87634e+07 0.234501 0 
3675 8.49739e+18 2.2785e-23 4.95142e-09 5.8766e+07 0.234469 0 
3676 8.49943e+18 2.27731e-23 4.94798e-09 5.87685e+07 0.234437 0 
3677 8.50147e+18 2.27612e-23 4.94453e-09 5.8771e+07 0.234404 0 
3678 8.50351e+18 2.27493e-23 4.94109e-09 5.87736e+07 0.234372 0 
3679 8.50554e+18 2.27374e-23 4.93766e-09 5.87761e+07 0.234339 0 
3680 8.50758e+18 2.27255e-23 4.93422e-09 5.87786e+07 0.234307 0 
3681 8.50962e+18 2.27137e-23 4.93079e-09 5.87811e+07 0.234275 0 
3682 8.51166e+18 2.27018e-23 4.92736e-09 5.87836e+07 0.234242 0 
3683 8.51369e+18 2.269e-23 4.92394e-09 5.87862e+07 0.23421 0 
3684 8.51573e+18 2.26782e-23 4.92052e-09 5.87887e+07 0.234177 0 
3685 8.51777e+18 2.26663e-23 4.9171e-09 5.87912e+07 0.234145 0 
3686 8.51981e+18 2.26545e-23 4.91369e-09 5.87937e+07 0.234113 0 
3687 8.52184e+18 2.26427e-23 4.91028e-09 5.87962e+07 0.23408 0 
3688 8.52388e+18 2.26309e-23 4.90687e-09 5.87988e+07 0.234048 0 
3689 8.52592e+18 2.26192e-23 4.90346e-09 5.88013e+07 0.234016 0 
3690 8.52796e+18 2.26074e-23 4.90006e-09 5.88038e+07 0.233983 0 
3691 8.52999e+18 2.25956e-23 4.89666e-09 5.88063e+07 0.233951 0 
3692 8.53203e+18 2.25839e-23 4.89327e-09 5.88088e+07 0.233919 0 
3693 8.53407e+18 2.25721e-23 4.88988e-09 5.88113e+07 0.233887 0 
3694 8.53611e+18 2.25604e-23 4.88649e-09 5.88138e+07 0.233854 0 
3695 8.53814e+18 2.25487e-23 4.8831e-09 5.88163e+07 0.233822 0 
3696 8.54018e+18 2.25369e-23 4.87972e-09 5.88189e+07 0.23379 0 
3697 8.54222e+18 2.25252e-23 4.87634e-09 5.88214e+07 0.233758 0 
3698 8.54426e+18 2.25135e-23 4.87297e-09 5.88239e+07 0.233726 0 
3699 8.54629e+18 2.25019e-23 4.86959e-09 5.88264e+07 0.233693 0 
3700 8.54833e+18 2.24902e-23 4.86622e-09 5.88289e+07 0.233661 0 
3701 8.55037e+18 2.24785e-23 4.86286e-09 5.88314e+07 0.233629 0 
3702 8.55241e+18 2.24668e-23 4.85949e-09 5.88339e+07 0.233597 0 
3703 8.55444e+18 2.24552e-23 4.85613e-09 5.88364e+07 0.233565 0 
3704 8.55648e+18 2.24435e-23 4.85278e-09 5.88389e+07 0.233532 0 
3705 8.55852e+18 2.24319e-23 4.84942e-09 5.88414e+07 0.2335 0 
