# Athena++ data at time=7.320000e+12  cycle=609654941  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3244 7.61923e+18 2.89551e-23 6.80491e-09 5.75449e+07 0.24949 0 
3245 7.62127e+18 2.89381e-23 6.79962e-09 5.7548e+07 0.249453 0 
3246 7.62331e+18 2.89211e-23 6.79433e-09 5.75511e+07 0.249415 0 
3247 7.62534e+18 2.8904e-23 6.78904e-09 5.75542e+07 0.249378 0 
3248 7.62738e+18 2.8887e-23 6.78376e-09 5.75573e+07 0.249341 0 
3249 7.62942e+18 2.887e-23 6.77849e-09 5.75605e+07 0.249303 0 
3250 7.63146e+18 2.88531e-23 6.77322e-09 5.75636e+07 0.249266 0 
3251 7.63349e+18 2.88361e-23 6.76796e-09 5.75667e+07 0.249229 0 
3252 7.63553e+18 2.88192e-23 6.7627e-09 5.75698e+07 0.249191 0 
3253 7.63757e+18 2.88022e-23 6.75745e-09 5.75729e+07 0.249154 0 
3254 7.63961e+18 2.87853e-23 6.7522e-09 5.7576e+07 0.249117 0 
3255 7.64164e+18 2.87684e-23 6.74696e-09 5.75791e+07 0.249079 0 
3256 7.64368e+18 2.87515e-23 6.74172e-09 5.75822e+07 0.249042 0 
3257 7.64572e+18 2.87347e-23 6.73649e-09 5.75853e+07 0.249005 0 
3258 7.64776e+18 2.87178e-23 6.73127e-09 5.75884e+07 0.248967 0 
3259 7.64979e+18 2.8701e-23 6.72605e-09 5.75915e+07 0.24893 0 
3260 7.65183e+18 2.86841e-23 6.72084e-09 5.75946e+07 0.248893 0 
3261 7.65387e+18 2.86673e-23 6.71563e-09 5.75977e+07 0.248856 0 
3262 7.65591e+18 2.86505e-23 6.71043e-09 5.76008e+07 0.248818 0 
3263 7.65794e+18 2.86338e-23 6.70523e-09 5.76039e+07 0.248781 0 
3264 7.65998e+18 2.8617e-23 6.70004e-09 5.7607e+07 0.248744 0 
3265 7.66202e+18 2.86002e-23 6.69485e-09 5.76101e+07 0.248707 0 
3266 7.66406e+18 2.85835e-23 6.68967e-09 5.76132e+07 0.24867 0 
3267 7.66609e+18 2.85668e-23 6.6845e-09 5.76162e+07 0.248632 0 
3268 7.66813e+18 2.85501e-23 6.67933e-09 5.76193e+07 0.248595 0 
3269 7.67017e+18 2.85334e-23 6.67416e-09 5.76224e+07 0.248558 0 
3270 7.67221e+18 2.85167e-23 6.669e-09 5.76255e+07 0.248521 0 
3271 7.67424e+18 2.85001e-23 6.66385e-09 5.76286e+07 0.248484 0 
3272 7.67628e+18 2.84834e-23 6.6587e-09 5.76316e+07 0.248447 0 
3273 7.67832e+18 2.84668e-23 6.65356e-09 5.76347e+07 0.24841 0 
3274 7.68036e+18 2.84502e-23 6.64842e-09 5.76378e+07 0.248373 0 
3275 7.68239e+18 2.84335e-23 6.64329e-09 5.76409e+07 0.248335 0 
3276 7.68443e+18 2.8417e-23 6.63816e-09 5.76439e+07 0.248298 0 
3277 7.68647e+18 2.84004e-23 6.63304e-09 5.7647e+07 0.248261 0 
3278 7.68851e+18 2.83838e-23 6.62792e-09 5.76501e+07 0.248224 0 
3279 7.69054e+18 2.83673e-23 6.62281e-09 5.76531e+07 0.248187 0 
3280 7.69258e+18 2.83507e-23 6.61771e-09 5.76562e+07 0.24815 0 
3281 7.69462e+18 2.83342e-23 6.61261e-09 5.76593e+07 0.248113 0 
3282 7.69666e+18 2.83177e-23 6.60751e-09 5.76623e+07 0.248076 0 
3283 7.69869e+18 2.83012e-23 6.60242e-09 5.76654e+07 0.248039 0 
3284 7.70073e+18 2.82848e-23 6.59734e-09 5.76685e+07 0.248002 0 
3285 7.70277e+18 2.82683e-23 6.59226e-09 5.76715e+07 0.247966 0 
3286 7.70481e+18 2.82519e-23 6.58719e-09 5.76746e+07 0.247929 0 
3287 7.70684e+18 2.82354e-23 6.58212e-09 5.76776e+07 0.247892 0 
3288 7.70888e+18 2.8219e-23 6.57706e-09 5.76807e+07 0.247855 0 
3289 7.71092e+18 2.82026e-23 6.572e-09 5.76837e+07 0.247818 0 
3290 7.71296e+18 2.81862e-23 6.56694e-09 5.76868e+07 0.247781 0 
3291 7.71499e+18 2.81698e-23 6.5619e-09 5.76898e+07 0.247744 0 
3292 7.71703e+18 2.81535e-23 6.55686e-09 5.76929e+07 0.247707 0 
3293 7.71907e+18 2.81371e-23 6.55182e-09 5.76959e+07 0.24767 0 
3294 7.72111e+18 2.81208e-23 6.54679e-09 5.7699e+07 0.247634 0 
3295 7.72314e+18 2.81045e-23 6.54176e-09 5.7702e+07 0.247597 0 
3296 7.72518e+18 2.80882e-23 6.53674e-09 5.7705e+07 0.24756 0 
3297 7.72722e+18 2.80719e-23 6.53172e-09 5.77081e+07 0.247523 0 
3298 7.72926e+18 2.80556e-23 6.52671e-09 5.77111e+07 0.247486 0 
3299 7.73129e+18 2.80394e-23 6.52171e-09 5.77142e+07 0.24745 0 
3300 7.73333e+18 2.80231e-23 6.51671e-09 5.77172e+07 0.247413 0 
3301 7.73537e+18 2.80069e-23 6.51171e-09 5.77202e+07 0.247376 0 
3302 7.73741e+18 2.79907e-23 6.50672e-09 5.77233e+07 0.247339 0 
3303 7.73944e+18 2.79745e-23 6.50174e-09 5.77263e+07 0.247303 0 
3304 7.74148e+18 2.79583e-23 6.49676e-09 5.77293e+07 0.247266 0 
3305 7.74352e+18 2.79421e-23 6.49178e-09 5.77323e+07 0.247229 0 
3306 7.74556e+18 2.79259e-23 6.48681e-09 5.77354e+07 0.247193 0 
3307 7.74759e+18 2.79098e-23 6.48185e-09 5.77384e+07 0.247156 0 
3308 7.74963e+18 2.78937e-23 6.47689e-09 5.77414e+07 0.247119 0 
3309 7.75167e+18 2.78775e-23 6.47194e-09 5.77444e+07 0.247083 0 
3310 7.75371e+18 2.78614e-23 6.46699e-09 5.77474e+07 0.247046 0 
3311 7.75574e+18 2.78453e-23 6.46204e-09 5.77505e+07 0.24701 0 
3312 7.75778e+18 2.78293e-23 6.45711e-09 5.77535e+07 0.246973 0 
3313 7.75982e+18 2.78132e-23 6.45217e-09 5.77565e+07 0.246936 0 
3314 7.76186e+18 2.77972e-23 6.44724e-09 5.77595e+07 0.2469 0 
3315 7.76389e+18 2.77811e-23 6.44232e-09 5.77625e+07 0.246863 0 
3316 7.76593e+18 2.77651e-23 6.4374e-09 5.77655e+07 0.246827 0 
3317 7.76797e+18 2.77491e-23 6.43249e-09 5.77685e+07 0.24679 0 
3318 7.77001e+18 2.77331e-23 6.42758e-09 5.77715e+07 0.246754 0 
3319 7.77204e+18 2.77171e-23 6.42268e-09 5.77745e+07 0.246717 0 
3320 7.77408e+18 2.77012e-23 6.41778e-09 5.77776e+07 0.246681 0 
3321 7.77612e+18 2.76852e-23 6.41289e-09 5.77806e+07 0.246644 0 
3322 7.77816e+18 2.76693e-23 6.408e-09 5.77836e+07 0.246608 0 
3323 7.78019e+18 2.76533e-23 6.40312e-09 5.77866e+07 0.246571 0 
3324 7.78223e+18 2.76374e-23 6.39824e-09 5.77896e+07 0.246535 0 
3325 7.78427e+18 2.76215e-23 6.39337e-09 5.77925e+07 0.246498 0 
3326 7.78631e+18 2.76056e-23 6.3885e-09 5.77955e+07 0.246462 0 
3327 7.78834e+18 2.75898e-23 6.38364e-09 5.77985e+07 0.246425 0 
3328 7.79038e+18 2.75739e-23 6.37878e-09 5.78015e+07 0.246389 0 
3329 7.79242e+18 2.75581e-23 6.37393e-09 5.78045e+07 0.246353 0 
3330 7.79446e+18 2.75423e-23 6.36908e-09 5.78075e+07 0.246316 0 
3331 7.79649e+18 2.75264e-23 6.36424e-09 5.78105e+07 0.24628 0 
3332 7.79853e+18 2.75106e-23 6.3594e-09 5.78135e+07 0.246244 0 
3333 7.80057e+18 2.74949e-23 6.35457e-09 5.78165e+07 0.246207 0 
3334 7.80261e+18 2.74791e-23 6.34974e-09 5.78195e+07 0.246171 0 
3335 7.80464e+18 2.74633e-23 6.34492e-09 5.78224e+07 0.246135 0 
3336 7.80668e+18 2.74476e-23 6.3401e-09 5.78254e+07 0.246098 0 
3337 7.80872e+18 2.74318e-23 6.33529e-09 5.78284e+07 0.246062 0 
3338 7.81076e+18 2.74161e-23 6.33048e-09 5.78314e+07 0.246026 0 
3339 7.81279e+18 2.74004e-23 6.32568e-09 5.78343e+07 0.245989 0 
3340 7.81483e+18 2.73847e-23 6.32088e-09 5.78373e+07 0.245953 0 
3341 7.81687e+18 2.73691e-23 6.31609e-09 5.78403e+07 0.245917 0 
3342 7.81891e+18 2.73534e-23 6.3113e-09 5.78433e+07 0.245881 0 
3343 7.82094e+18 2.73377e-23 6.30652e-09 5.78462e+07 0.245844 0 
3344 7.82298e+18 2.73221e-23 6.30174e-09 5.78492e+07 0.245808 0 
3345 7.82502e+18 2.73065e-23 6.29697e-09 5.78522e+07 0.245772 0 
3346 7.82706e+18 2.72909e-23 6.2922e-09 5.78551e+07 0.245736 0 
3347 7.82909e+18 2.72753e-23 6.28744e-09 5.78581e+07 0.2457 0 
3348 7.83113e+18 2.72597e-23 6.28268e-09 5.78611e+07 0.245664 0 
3349 7.83317e+18 2.72441e-23 6.27793e-09 5.7864e+07 0.245627 0 
3350 7.83521e+18 2.72285e-23 6.27318e-09 5.7867e+07 0.245591 0 
3351 7.83724e+18 2.7213e-23 6.26843e-09 5.78699e+07 0.245555 0 
3352 7.83928e+18 2.71975e-23 6.26369e-09 5.78729e+07 0.245519 0 
3353 7.84132e+18 2.7182e-23 6.25896e-09 5.78758e+07 0.245483 0 
3354 7.84336e+18 2.71664e-23 6.25423e-09 5.78788e+07 0.245447 0 
3355 7.84539e+18 2.7151e-23 6.2495e-09 5.78818e+07 0.245411 0 
3356 7.84743e+18 2.71355e-23 6.24478e-09 5.78847e+07 0.245375 0 
3357 7.84947e+18 2.712e-23 6.24007e-09 5.78876e+07 0.245339 0 
3358 7.85151e+18 2.71046e-23 6.23536e-09 5.78906e+07 0.245303 0 
3359 7.85354e+18 2.70891e-23 6.23065e-09 5.78935e+07 0.245267 0 
3360 7.85558e+18 2.70737e-23 6.22595e-09 5.78965e+07 0.245231 0 
3361 7.85762e+18 2.70583e-23 6.22125e-09 5.78994e+07 0.245195 0 
3362 7.85966e+18 2.70429e-23 6.21656e-09 5.79024e+07 0.245159 0 
3363 7.86169e+18 2.70275e-23 6.21187e-09 5.79053e+07 0.245123 0 
3364 7.86373e+18 2.70121e-23 6.20719e-09 5.79082e+07 0.245087 0 
3365 7.86577e+18 2.69967e-23 6.20251e-09 5.79112e+07 0.245051 0 
3366 7.86781e+18 2.69814e-23 6.19784e-09 5.79141e+07 0.245015 0 
3367 7.86984e+18 2.69661e-23 6.19317e-09 5.7917e+07 0.244979 0 
3368 7.87188e+18 2.69507e-23 6.18851e-09 5.792e+07 0.244943 0 
3369 7.87392e+18 2.69354e-23 6.18385e-09 5.79229e+07 0.244907 0 
3370 7.87596e+18 2.69201e-23 6.1792e-09 5.79258e+07 0.244871 0 
3371 7.87799e+18 2.69049e-23 6.17455e-09 5.79288e+07 0.244835 0 
3372 7.88003e+18 2.68896e-23 6.16991e-09 5.79317e+07 0.244799 0 
3373 7.88207e+18 2.68743e-23 6.16527e-09 5.79346e+07 0.244764 0 
3374 7.88411e+18 2.68591e-23 6.16063e-09 5.79375e+07 0.244728 0 
3375 7.88614e+18 2.68439e-23 6.156e-09 5.79405e+07 0.244692 0 
3376 7.88818e+18 2.68286e-23 6.15138e-09 5.79434e+07 0.244656 0 
3377 7.89022e+18 2.68134e-23 6.14676e-09 5.79463e+07 0.24462 0 
3378 7.89226e+18 2.67982e-23 6.14214e-09 5.79492e+07 0.244584 0 
3379 7.89429e+18 2.67831e-23 6.13753e-09 5.79521e+07 0.244549 0 
3380 7.89633e+18 2.67679e-23 6.13293e-09 5.7955e+07 0.244513 0 
3381 7.89837e+18 2.67527e-23 6.12832e-09 5.7958e+07 0.244477 0 
3382 7.90041e+18 2.67376e-23 6.12373e-09 5.79609e+07 0.244441 0 
3383 7.90244e+18 2.67225e-23 6.11914e-09 5.79638e+07 0.244406 0 
3384 7.90448e+18 2.67074e-23 6.11455e-09 5.79667e+07 0.24437 0 
3385 7.90652e+18 2.66923e-23 6.10996e-09 5.79696e+07 0.244334 0 
3386 7.90856e+18 2.66772e-23 6.10539e-09 5.79725e+07 0.244299 0 
3387 7.91059e+18 2.66621e-23 6.10081e-09 5.79754e+07 0.244263 0 
3388 7.91263e+18 2.6647e-23 6.09624e-09 5.79783e+07 0.244227 0 
3389 7.91467e+18 2.6632e-23 6.09168e-09 5.79812e+07 0.244192 0 
3390 7.91671e+18 2.6617e-23 6.08712e-09 5.79841e+07 0.244156 0 
3391 7.91874e+18 2.66019e-23 6.08256e-09 5.7987e+07 0.24412 0 
3392 7.92078e+18 2.65869e-23 6.07801e-09 5.79899e+07 0.244085 0 
3393 7.92282e+18 2.65719e-23 6.07347e-09 5.79928e+07 0.244049 0 
3394 7.92486e+18 2.65569e-23 6.06893e-09 5.79957e+07 0.244013 0 
3395 7.92689e+18 2.6542e-23 6.06439e-09 5.79986e+07 0.243978 0 
3396 7.92893e+18 2.6527e-23 6.05986e-09 5.80015e+07 0.243942 0 
3397 7.93097e+18 2.6512e-23 6.05533e-09 5.80044e+07 0.243907 0 
3398 7.93301e+18 2.64971e-23 6.05081e-09 5.80073e+07 0.243871 0 
3399 7.93504e+18 2.64822e-23 6.04629e-09 5.80101e+07 0.243836 0 
3400 7.93708e+18 2.64673e-23 6.04177e-09 5.8013e+07 0.2438 0 
3401 7.93912e+18 2.64524e-23 6.03726e-09 5.80159e+07 0.243765 0 
3402 7.94116e+18 2.64375e-23 6.03276e-09 5.80188e+07 0.243729 0 
3403 7.94319e+18 2.64226e-23 6.02826e-09 5.80217e+07 0.243694 0 
3404 7.94523e+18 2.64078e-23 6.02376e-09 5.80246e+07 0.243658 0 
3405 7.94727e+18 2.63929e-23 6.01927e-09 5.80274e+07 0.243623 0 
3406 7.94931e+18 2.63781e-23 6.01479e-09 5.80303e+07 0.243587 0 
3407 7.95134e+18 2.63633e-23 6.0103e-09 5.80332e+07 0.243552 0 
3408 7.95338e+18 2.63484e-23 6.00583e-09 5.80361e+07 0.243516 0 
3409 7.95542e+18 2.63336e-23 6.00135e-09 5.80389e+07 0.243481 0 
3410 7.95746e+18 2.63189e-23 5.99688e-09 5.80418e+07 0.243445 0 
3411 7.95949e+18 2.63041e-23 5.99242e-09 5.80447e+07 0.24341 0 
3412 7.96153e+18 2.62893e-23 5.98796e-09 5.80475e+07 0.243375 0 
3413 7.96357e+18 2.62746e-23 5.9835e-09 5.80504e+07 0.243339 0 
3414 7.96561e+18 2.62598e-23 5.97905e-09 5.80533e+07 0.243304 0 
3415 7.96764e+18 2.62451e-23 5.97461e-09 5.80561e+07 0.243269 0 
3416 7.96968e+18 2.62304e-23 5.97017e-09 5.8059e+07 0.243233 0 
3417 7.97172e+18 2.62157e-23 5.96573e-09 5.80619e+07 0.243198 0 
3418 7.97376e+18 2.6201e-23 5.9613e-09 5.80647e+07 0.243163 0 
3419 7.97579e+18 2.61864e-23 5.95687e-09 5.80676e+07 0.243127 0 
3420 7.97783e+18 2.61717e-23 5.95244e-09 5.80704e+07 0.243092 0 
3421 7.97987e+18 2.6157e-23 5.94802e-09 5.80733e+07 0.243057 0 
3422 7.98191e+18 2.61424e-23 5.94361e-09 5.80761e+07 0.243021 0 
3423 7.98394e+18 2.61278e-23 5.9392e-09 5.8079e+07 0.242986 0 
3424 7.98598e+18 2.61132e-23 5.93479e-09 5.80819e+07 0.242951 0 
3425 7.98802e+18 2.60986e-23 5.93039e-09 5.80847e+07 0.242916 0 
3426 7.99006e+18 2.6084e-23 5.92599e-09 5.80876e+07 0.24288 0 
3427 7.99209e+18 2.60694e-23 5.9216e-09 5.80904e+07 0.242845 0 
3428 7.99413e+18 2.60548e-23 5.91721e-09 5.80932e+07 0.24281 0 
3429 7.99617e+18 2.60403e-23 5.91283e-09 5.80961e+07 0.242775 0 
3430 7.99821e+18 2.60258e-23 5.90845e-09 5.80989e+07 0.24274 0 
3431 8.00024e+18 2.60112e-23 5.90407e-09 5.81018e+07 0.242704 0 
3432 8.00228e+18 2.59967e-23 5.8997e-09 5.81046e+07 0.242669 0 
3433 8.00432e+18 2.59822e-23 5.89533e-09 5.81075e+07 0.242634 0 
3434 8.00636e+18 2.59677e-23 5.89097e-09 5.81103e+07 0.242599 0 
3435 8.00839e+18 2.59532e-23 5.88661e-09 5.81131e+07 0.242564 0 
3436 8.01043e+18 2.59388e-23 5.88226e-09 5.8116e+07 0.242529 0 
3437 8.01247e+18 2.59243e-23 5.87791e-09 5.81188e+07 0.242494 0 
3438 8.01451e+18 2.59099e-23 5.87357e-09 5.81216e+07 0.242459 0 
3439 8.01654e+18 2.58954e-23 5.86923e-09 5.81245e+07 0.242424 0 
3440 8.01858e+18 2.5881e-23 5.86489e-09 5.81273e+07 0.242389 0 
3441 8.02062e+18 2.58666e-23 5.86056e-09 5.81301e+07 0.242353 0 
3442 8.02266e+18 2.58522e-23 5.85623e-09 5.81329e+07 0.242318 0 
3443 8.02469e+18 2.58379e-23 5.85191e-09 5.81358e+07 0.242283 0 
3444 8.02673e+18 2.58235e-23 5.84759e-09 5.81386e+07 0.242248 0 
3445 8.02877e+18 2.58091e-23 5.84327e-09 5.81414e+07 0.242213 0 
3446 8.03081e+18 2.57948e-23 5.83896e-09 5.81442e+07 0.242178 0 
3447 8.03284e+18 2.57804e-23 5.83466e-09 5.81471e+07 0.242143 0 
3448 8.03488e+18 2.57661e-23 5.83035e-09 5.81499e+07 0.242108 0 
3449 8.03692e+18 2.57518e-23 5.82606e-09 5.81527e+07 0.242074 0 
3450 8.03896e+18 2.57375e-23 5.82176e-09 5.81555e+07 0.242039 0 
3451 8.04099e+18 2.57232e-23 5.81748e-09 5.81583e+07 0.242004 0 
3452 8.04303e+18 2.5709e-23 5.81319e-09 5.81611e+07 0.241969 0 
3453 8.04507e+18 2.56947e-23 5.80891e-09 5.81639e+07 0.241934 0 
3454 8.04711e+18 2.56804e-23 5.80463e-09 5.81668e+07 0.241899 0 
3455 8.04914e+18 2.56662e-23 5.80036e-09 5.81696e+07 0.241864 0 
3456 8.05118e+18 2.5652e-23 5.79609e-09 5.81724e+07 0.241829 0 
3457 8.05322e+18 2.56378e-23 5.79183e-09 5.81752e+07 0.241794 0 
3458 8.05526e+18 2.56236e-23 5.78757e-09 5.8178e+07 0.241759 0 
3459 8.05729e+18 2.56094e-23 5.78332e-09 5.81808e+07 0.241725 0 
3460 8.05933e+18 2.55952e-23 5.77907e-09 5.81836e+07 0.24169 0 
3461 8.06137e+18 2.5581e-23 5.77482e-09 5.81864e+07 0.241655 0 
3462 8.06341e+18 2.55669e-23 5.77058e-09 5.81892e+07 0.24162 0 
3463 8.06544e+18 2.55527e-23 5.76634e-09 5.8192e+07 0.241585 0 
3464 8.06748e+18 2.55386e-23 5.76211e-09 5.81948e+07 0.241551 0 
3465 8.06952e+18 2.55245e-23 5.75788e-09 5.81976e+07 0.241516 0 
3466 8.07156e+18 2.55104e-23 5.75365e-09 5.82004e+07 0.241481 0 
3467 8.07359e+18 2.54963e-23 5.74943e-09 5.82032e+07 0.241446 0 
3468 8.07563e+18 2.54822e-23 5.74521e-09 5.82059e+07 0.241412 0 
3469 8.07767e+18 2.54681e-23 5.741e-09 5.82087e+07 0.241377 0 
3470 8.07971e+18 2.5454e-23 5.73679e-09 5.82115e+07 0.241342 0 
3471 8.08174e+18 2.544e-23 5.73259e-09 5.82143e+07 0.241307 0 
3472 8.08378e+18 2.5426e-23 5.72839e-09 5.82171e+07 0.241273 0 
3473 8.08582e+18 2.54119e-23 5.72419e-09 5.82199e+07 0.241238 0 
3474 8.08786e+18 2.53979e-23 5.72e-09 5.82227e+07 0.241203 0 
3475 8.08989e+18 2.53839e-23 5.71581e-09 5.82254e+07 0.241169 0 
3476 8.09193e+18 2.53699e-23 5.71163e-09 5.82282e+07 0.241134 0 
3477 8.09397e+18 2.53559e-23 5.70745e-09 5.8231e+07 0.241099 0 
3478 8.09601e+18 2.5342e-23 5.70327e-09 5.82338e+07 0.241065 0 
3479 8.09804e+18 2.5328e-23 5.6991e-09 5.82366e+07 0.24103 0 
3480 8.10008e+18 2.53141e-23 5.69493e-09 5.82393e+07 0.240996 0 
3481 8.10212e+18 2.53001e-23 5.69077e-09 5.82421e+07 0.240961 0 
3482 8.10416e+18 2.52862e-23 5.68661e-09 5.82449e+07 0.240927 0 
3483 8.10619e+18 2.52723e-23 5.68246e-09 5.82477e+07 0.240892 0 
3484 8.10823e+18 2.52584e-23 5.67831e-09 5.82504e+07 0.240857 0 
3485 8.11027e+18 2.52445e-23 5.67416e-09 5.82532e+07 0.240823 0 
3486 8.11231e+18 2.52306e-23 5.67002e-09 5.8256e+07 0.240788 0 
3487 8.11434e+18 2.52168e-23 5.66588e-09 5.82587e+07 0.240754 0 
3488 8.11638e+18 2.52029e-23 5.66174e-09 5.82615e+07 0.240719 0 
3489 8.11842e+18 2.51891e-23 5.65761e-09 5.82642e+07 0.240685 0 
3490 8.12046e+18 2.51752e-23 5.65349e-09 5.8267e+07 0.24065 0 
3491 8.12249e+18 2.51614e-23 5.64936e-09 5.82698e+07 0.240616 0 
3492 8.12453e+18 2.51476e-23 5.64525e-09 5.82725e+07 0.240581 0 
3493 8.12657e+18 2.51338e-23 5.64113e-09 5.82753e+07 0.240547 0 
3494 8.12861e+18 2.512e-23 5.63702e-09 5.8278e+07 0.240513 0 
3495 8.13064e+18 2.51062e-23 5.63292e-09 5.82808e+07 0.240478 0 
3496 8.13268e+18 2.50925e-23 5.62881e-09 5.82835e+07 0.240444 0 
3497 8.13472e+18 2.50787e-23 5.62472e-09 5.82863e+07 0.240409 0 
3498 8.13676e+18 2.5065e-23 5.62062e-09 5.82891e+07 0.240375 0 
3499 8.13879e+18 2.50513e-23 5.61653e-09 5.82918e+07 0.24034 0 
3500 8.14083e+18 2.50375e-23 5.61245e-09 5.82945e+07 0.240306 0 
3501 8.14287e+18 2.50238e-23 5.60837e-09 5.82973e+07 0.240272 0 
3502 8.14491e+18 2.50101e-23 5.60429e-09 5.83e+07 0.240237 0 
3503 8.14694e+18 2.49965e-23 5.60021e-09 5.83028e+07 0.240203 0 
3504 8.14898e+18 2.49828e-23 5.59614e-09 5.83055e+07 0.240169 0 
3505 8.15102e+18 2.49691e-23 5.59208e-09 5.83083e+07 0.240134 0 
3506 8.15306e+18 2.49555e-23 5.58802e-09 5.8311e+07 0.2401 0 
3507 8.15509e+18 2.49418e-23 5.58396e-09 5.83137e+07 0.240066 0 
3508 8.15713e+18 2.49282e-23 5.5799e-09 5.83165e+07 0.240032 0 
3509 8.15917e+18 2.49146e-23 5.57585e-09 5.83192e+07 0.239997 0 
3510 8.16121e+18 2.4901e-23 5.57181e-09 5.8322e+07 0.239963 0 
3511 8.16324e+18 2.48874e-23 5.56777e-09 5.83247e+07 0.239929 0 
3512 8.16528e+18 2.48738e-23 5.56373e-09 5.83274e+07 0.239895 0 
3513 8.16732e+18 2.48602e-23 5.55969e-09 5.83302e+07 0.23986 0 
3514 8.16936e+18 2.48467e-23 5.55566e-09 5.83329e+07 0.239826 0 
3515 8.17139e+18 2.48331e-23 5.55164e-09 5.83356e+07 0.239792 0 
3516 8.17343e+18 2.48196e-23 5.54762e-09 5.83383e+07 0.239758 0 
3517 8.17547e+18 2.4806e-23 5.5436e-09 5.83411e+07 0.239724 0 
3518 8.17751e+18 2.47925e-23 5.53958e-09 5.83438e+07 0.239689 0 
3519 8.17954e+18 2.4779e-23 5.53557e-09 5.83465e+07 0.239655 0 
3520 8.18158e+18 2.47655e-23 5.53157e-09 5.83492e+07 0.239621 0 
3521 8.18362e+18 2.4752e-23 5.52756e-09 5.8352e+07 0.239587 0 
3522 8.18566e+18 2.47386e-23 5.52357e-09 5.83547e+07 0.239553 0 
3523 8.18769e+18 2.47251e-23 5.51957e-09 5.83574e+07 0.239519 0 
3524 8.18973e+18 2.47117e-23 5.51558e-09 5.83601e+07 0.239485 0 
3525 8.19177e+18 2.46982e-23 5.51159e-09 5.83628e+07 0.239451 0 
3526 8.19381e+18 2.46848e-23 5.50761e-09 5.83655e+07 0.239416 0 
3527 8.19584e+18 2.46714e-23 5.50363e-09 5.83682e+07 0.239382 0 
3528 8.19788e+18 2.4658e-23 5.49966e-09 5.8371e+07 0.239348 0 
3529 8.19992e+18 2.46446e-23 5.49568e-09 5.83737e+07 0.239314 0 
3530 8.20196e+18 2.46312e-23 5.49172e-09 5.83764e+07 0.23928 0 
3531 8.20399e+18 2.46178e-23 5.48775e-09 5.83791e+07 0.239246 0 
3532 8.20603e+18 2.46044e-23 5.48379e-09 5.83818e+07 0.239212 0 
3533 8.20807e+18 2.45911e-23 5.47984e-09 5.83845e+07 0.239178 0 
3534 8.21011e+18 2.45777e-23 5.47589e-09 5.83872e+07 0.239144 0 
3535 8.21214e+18 2.45644e-23 5.47194e-09 5.83899e+07 0.23911 0 
3536 8.21418e+18 2.45511e-23 5.46799e-09 5.83926e+07 0.239076 0 
3537 8.21622e+18 2.45378e-23 5.46405e-09 5.83953e+07 0.239042 0 
3538 8.21826e+18 2.45245e-23 5.46012e-09 5.8398e+07 0.239008 0 
3539 8.22029e+18 2.45112e-23 5.45618e-09 5.84007e+07 0.238975 0 
3540 8.22233e+18 2.44979e-23 5.45225e-09 5.84034e+07 0.238941 0 
3541 8.22437e+18 2.44847e-23 5.44833e-09 5.84061e+07 0.238907 0 
3542 8.22641e+18 2.44714e-23 5.44441e-09 5.84088e+07 0.238873 0 
3543 8.22844e+18 2.44582e-23 5.44049e-09 5.84115e+07 0.238839 0 
3544 8.23048e+18 2.44449e-23 5.43658e-09 5.84142e+07 0.238805 0 
3545 8.23252e+18 2.44317e-23 5.43267e-09 5.84169e+07 0.238771 0 
3546 8.23456e+18 2.44185e-23 5.42876e-09 5.84195e+07 0.238737 0 
3547 8.23659e+18 2.44053e-23 5.42486e-09 5.84222e+07 0.238703 0 
3548 8.23863e+18 2.43921e-23 5.42096e-09 5.84249e+07 0.23867 0 
3549 8.24067e+18 2.43789e-23 5.41707e-09 5.84276e+07 0.238636 0 
3550 8.24271e+18 2.43657e-23 5.41317e-09 5.84303e+07 0.238602 0 
3551 8.24474e+18 2.43526e-23 5.40929e-09 5.8433e+07 0.238568 0 
3552 8.24678e+18 2.43394e-23 5.4054e-09 5.84356e+07 0.238534 0 
3553 8.24882e+18 2.43263e-23 5.40152e-09 5.84383e+07 0.238501 0 
3554 8.25086e+18 2.43132e-23 5.39765e-09 5.8441e+07 0.238467 0 
3555 8.25289e+18 2.43001e-23 5.39378e-09 5.84437e+07 0.238433 0 
3556 8.25493e+18 2.4287e-23 5.38991e-09 5.84464e+07 0.238399 0 
3557 8.25697e+18 2.42739e-23 5.38604e-09 5.8449e+07 0.238366 0 
3558 8.25901e+18 2.42608e-23 5.38218e-09 5.84517e+07 0.238332 0 
3559 8.26104e+18 2.42477e-23 5.37832e-09 5.84544e+07 0.238298 0 
3560 8.26308e+18 2.42346e-23 5.37447e-09 5.8457e+07 0.238265 0 
3561 8.26512e+18 2.42216e-23 5.37062e-09 5.84597e+07 0.238231 0 
3562 8.26716e+18 2.42085e-23 5.36678e-09 5.84624e+07 0.238197 0 
3563 8.26919e+18 2.41955e-23 5.36293e-09 5.8465e+07 0.238163 0 
3564 8.27123e+18 2.41825e-23 5.35909e-09 5.84677e+07 0.23813 0 
3565 8.27327e+18 2.41695e-23 5.35526e-09 5.84704e+07 0.238096 0 
3566 8.27531e+18 2.41565e-23 5.35143e-09 5.8473e+07 0.238063 0 
3567 8.27734e+18 2.41435e-23 5.3476e-09 5.84757e+07 0.238029 0 
