# Athena++ data at time=6.430000e+12  cycle=535532797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3713 8.57482e+18 2.23511e-23 4.82538e-09 5.88506e+07 0.233236 0 
3714 8.57686e+18 2.23395e-23 4.82205e-09 5.88531e+07 0.233204 0 
3715 8.57889e+18 2.2328e-23 4.81873e-09 5.88556e+07 0.233172 0 
3716 8.58093e+18 2.23164e-23 4.81541e-09 5.8858e+07 0.23314 0 
3717 8.58297e+18 2.23049e-23 4.81209e-09 5.88605e+07 0.233108 0 
3718 8.58501e+18 2.22934e-23 4.80877e-09 5.8863e+07 0.233076 0 
3719 8.58704e+18 2.22819e-23 4.80546e-09 5.88655e+07 0.233044 0 
3720 8.58908e+18 2.22704e-23 4.80215e-09 5.8868e+07 0.233012 0 
3721 8.59112e+18 2.22589e-23 4.79884e-09 5.88704e+07 0.23298 0 
3722 8.59316e+18 2.22474e-23 4.79554e-09 5.88729e+07 0.232948 0 
3723 8.59519e+18 2.22359e-23 4.79224e-09 5.88754e+07 0.232916 0 
3724 8.59723e+18 2.22244e-23 4.78894e-09 5.88779e+07 0.232884 0 
3725 8.59927e+18 2.22129e-23 4.78565e-09 5.88804e+07 0.232852 0 
3726 8.60131e+18 2.22015e-23 4.78235e-09 5.88828e+07 0.23282 0 
3727 8.60334e+18 2.219e-23 4.77907e-09 5.88853e+07 0.232788 0 
3728 8.60538e+18 2.21786e-23 4.77578e-09 5.88878e+07 0.232756 0 
3729 8.60742e+18 2.21672e-23 4.7725e-09 5.88902e+07 0.232724 0 
3730 8.60946e+18 2.21558e-23 4.76922e-09 5.88927e+07 0.232693 0 
3731 8.61149e+18 2.21443e-23 4.76594e-09 5.88952e+07 0.232661 0 
3732 8.61353e+18 2.21329e-23 4.76267e-09 5.88976e+07 0.232629 0 
3733 8.61557e+18 2.21215e-23 4.7594e-09 5.89001e+07 0.232597 0 
3734 8.61761e+18 2.21102e-23 4.75613e-09 5.89026e+07 0.232565 0 
3735 8.61964e+18 2.20988e-23 4.75287e-09 5.8905e+07 0.232533 0 
3736 8.62168e+18 2.20874e-23 4.74961e-09 5.89075e+07 0.232501 0 
3737 8.62372e+18 2.20761e-23 4.74635e-09 5.891e+07 0.23247 0 
3738 8.62576e+18 2.20647e-23 4.7431e-09 5.89124e+07 0.232438 0 
3739 8.62779e+18 2.20534e-23 4.73984e-09 5.89149e+07 0.232406 0 
3740 8.62983e+18 2.2042e-23 4.7366e-09 5.89173e+07 0.232374 0 
3741 8.63187e+18 2.20307e-23 4.73335e-09 5.89198e+07 0.232343 0 
3742 8.63391e+18 2.20194e-23 4.73011e-09 5.89222e+07 0.232311 0 
3743 8.63594e+18 2.20081e-23 4.72687e-09 5.89247e+07 0.232279 0 
3744 8.63798e+18 2.19968e-23 4.72363e-09 5.89272e+07 0.232247 0 
3745 8.64002e+18 2.19855e-23 4.7204e-09 5.89296e+07 0.232216 0 
3746 8.64206e+18 2.19742e-23 4.71717e-09 5.89321e+07 0.232184 0 
3747 8.64409e+18 2.1963e-23 4.71394e-09 5.89345e+07 0.232152 0 
3748 8.64613e+18 2.19517e-23 4.71071e-09 5.8937e+07 0.23212 0 
3749 8.64817e+18 2.19404e-23 4.70749e-09 5.89394e+07 0.232089 0 
3750 8.65021e+18 2.19292e-23 4.70427e-09 5.89419e+07 0.232057 0 
3751 8.65224e+18 2.1918e-23 4.70106e-09 5.89443e+07 0.232025 0 
3752 8.65428e+18 2.19067e-23 4.69784e-09 5.89467e+07 0.231994 0 
3753 8.65632e+18 2.18955e-23 4.69463e-09 5.89492e+07 0.231962 0 
3754 8.65836e+18 2.18843e-23 4.69143e-09 5.89516e+07 0.23193 0 
3755 8.66039e+18 2.18731e-23 4.68822e-09 5.89541e+07 0.231899 0 
3756 8.66243e+18 2.18619e-23 4.68502e-09 5.89565e+07 0.231867 0 
3757 8.66447e+18 2.18507e-23 4.68182e-09 5.89589e+07 0.231836 0 
3758 8.66651e+18 2.18395e-23 4.67863e-09 5.89614e+07 0.231804 0 
3759 8.66854e+18 2.18284e-23 4.67544e-09 5.89638e+07 0.231772 0 
3760 8.67058e+18 2.18172e-23 4.67225e-09 5.89663e+07 0.231741 0 
3761 8.67262e+18 2.18061e-23 4.66906e-09 5.89687e+07 0.231709 0 
3762 8.67466e+18 2.17949e-23 4.66588e-09 5.89711e+07 0.231678 0 
3763 8.67669e+18 2.17838e-23 4.6627e-09 5.89736e+07 0.231646 0 
3764 8.67873e+18 2.17727e-23 4.65952e-09 5.8976e+07 0.231615 0 
3765 8.68077e+18 2.17615e-23 4.65634e-09 5.89784e+07 0.231583 0 
3766 8.68281e+18 2.17504e-23 4.65317e-09 5.89808e+07 0.231551 0 
3767 8.68484e+18 2.17393e-23 4.65e-09 5.89833e+07 0.23152 0 
3768 8.68688e+18 2.17283e-23 4.64684e-09 5.89857e+07 0.231488 0 
3769 8.68892e+18 2.17172e-23 4.64367e-09 5.89881e+07 0.231457 0 
3770 8.69096e+18 2.17061e-23 4.64051e-09 5.89906e+07 0.231426 0 
3771 8.69299e+18 2.1695e-23 4.63736e-09 5.8993e+07 0.231394 0 
3772 8.69503e+18 2.1684e-23 4.6342e-09 5.89954e+07 0.231363 0 
3773 8.69707e+18 2.16729e-23 4.63105e-09 5.89978e+07 0.231331 0 
3774 8.69911e+18 2.16619e-23 4.6279e-09 5.90002e+07 0.2313 0 
3775 8.70114e+18 2.16509e-23 4.62476e-09 5.90027e+07 0.231268 0 
3776 8.70318e+18 2.16398e-23 4.62162e-09 5.90051e+07 0.231237 0 
3777 8.70522e+18 2.16288e-23 4.61848e-09 5.90075e+07 0.231205 0 
3778 8.70726e+18 2.16178e-23 4.61534e-09 5.90099e+07 0.231174 0 
3779 8.70929e+18 2.16068e-23 4.6122e-09 5.90123e+07 0.231143 0 
3780 8.71133e+18 2.15958e-23 4.60907e-09 5.90147e+07 0.231111 0 
3781 8.71337e+18 2.15848e-23 4.60595e-09 5.90172e+07 0.23108 0 
3782 8.71541e+18 2.15739e-23 4.60282e-09 5.90196e+07 0.231049 0 
3783 8.71744e+18 2.15629e-23 4.5997e-09 5.9022e+07 0.231017 0 
3784 8.71948e+18 2.15519e-23 4.59658e-09 5.90244e+07 0.230986 0 
3785 8.72152e+18 2.1541e-23 4.59346e-09 5.90268e+07 0.230954 0 
3786 8.72356e+18 2.15301e-23 4.59035e-09 5.90292e+07 0.230923 0 
3787 8.72559e+18 2.15191e-23 4.58724e-09 5.90316e+07 0.230892 0 
3788 8.72763e+18 2.15082e-23 4.58413e-09 5.9034e+07 0.230861 0 
3789 8.72967e+18 2.14973e-23 4.58102e-09 5.90364e+07 0.230829 0 
3790 8.73171e+18 2.14864e-23 4.57792e-09 5.90388e+07 0.230798 0 
3791 8.73374e+18 2.14755e-23 4.57482e-09 5.90412e+07 0.230767 0 
3792 8.73578e+18 2.14646e-23 4.57172e-09 5.90436e+07 0.230735 0 
3793 8.73782e+18 2.14537e-23 4.56863e-09 5.9046e+07 0.230704 0 
3794 8.73986e+18 2.14428e-23 4.56554e-09 5.90484e+07 0.230673 0 
3795 8.74189e+18 2.1432e-23 4.56245e-09 5.90508e+07 0.230642 0 
3796 8.74393e+18 2.14211e-23 4.55936e-09 5.90532e+07 0.23061 0 
3797 8.74597e+18 2.14103e-23 4.55628e-09 5.90556e+07 0.230579 0 
3798 8.74801e+18 2.13994e-23 4.5532e-09 5.9058e+07 0.230548 0 
3799 8.75004e+18 2.13886e-23 4.55012e-09 5.90604e+07 0.230517 0 
3800 8.75208e+18 2.13778e-23 4.54705e-09 5.90628e+07 0.230486 0 
3801 8.75412e+18 2.1367e-23 4.54398e-09 5.90652e+07 0.230454 0 
3802 8.75616e+18 2.13561e-23 4.54091e-09 5.90676e+07 0.230423 0 
3803 8.75819e+18 2.13454e-23 4.53784e-09 5.907e+07 0.230392 0 
3804 8.76023e+18 2.13346e-23 4.53478e-09 5.90723e+07 0.230361 0 
3805 8.76227e+18 2.13238e-23 4.53172e-09 5.90747e+07 0.23033 0 
3806 8.76431e+18 2.1313e-23 4.52866e-09 5.90771e+07 0.230299 0 
3807 8.76634e+18 2.13022e-23 4.52561e-09 5.90795e+07 0.230268 0 
3808 8.76838e+18 2.12915e-23 4.52256e-09 5.90819e+07 0.230237 0 
3809 8.77042e+18 2.12807e-23 4.51951e-09 5.90843e+07 0.230205 0 
3810 8.77246e+18 2.127e-23 4.51646e-09 5.90866e+07 0.230174 0 
3811 8.77449e+18 2.12593e-23 4.51342e-09 5.9089e+07 0.230143 0 
3812 8.77653e+18 2.12485e-23 4.51038e-09 5.90914e+07 0.230112 0 
3813 8.77857e+18 2.12378e-23 4.50734e-09 5.90938e+07 0.230081 0 
3814 8.78061e+18 2.12271e-23 4.5043e-09 5.90962e+07 0.23005 0 
3815 8.78264e+18 2.12164e-23 4.50127e-09 5.90985e+07 0.230019 0 
3816 8.78468e+18 2.12057e-23 4.49824e-09 5.91009e+07 0.229988 0 
3817 8.78672e+18 2.1195e-23 4.49521e-09 5.91033e+07 0.229957 0 
3818 8.78876e+18 2.11843e-23 4.49219e-09 5.91057e+07 0.229926 0 
3819 8.79079e+18 2.11737e-23 4.48917e-09 5.9108e+07 0.229895 0 
3820 8.79283e+18 2.1163e-23 4.48615e-09 5.91104e+07 0.229864 0 
3821 8.79487e+18 2.11524e-23 4.48313e-09 5.91128e+07 0.229833 0 
3822 8.79691e+18 2.11417e-23 4.48012e-09 5.91151e+07 0.229802 0 
3823 8.79894e+18 2.11311e-23 4.47711e-09 5.91175e+07 0.229771 0 
3824 8.80098e+18 2.11205e-23 4.4741e-09 5.91199e+07 0.22974 0 
3825 8.80302e+18 2.11098e-23 4.4711e-09 5.91222e+07 0.229709 0 
3826 8.80506e+18 2.10992e-23 4.46809e-09 5.91246e+07 0.229678 0 
3827 8.80709e+18 2.10886e-23 4.46509e-09 5.9127e+07 0.229647 0 
3828 8.80913e+18 2.1078e-23 4.4621e-09 5.91293e+07 0.229616 0 
3829 8.81117e+18 2.10674e-23 4.4591e-09 5.91317e+07 0.229586 0 
3830 8.81321e+18 2.10568e-23 4.45611e-09 5.91341e+07 0.229555 0 
3831 8.81524e+18 2.10463e-23 4.45312e-09 5.91364e+07 0.229524 0 
3832 8.81728e+18 2.10357e-23 4.45014e-09 5.91388e+07 0.229493 0 
3833 8.81932e+18 2.10252e-23 4.44715e-09 5.91411e+07 0.229462 0 
3834 8.82136e+18 2.10146e-23 4.44417e-09 5.91435e+07 0.229431 0 
3835 8.82339e+18 2.10041e-23 4.44119e-09 5.91458e+07 0.2294 0 
3836 8.82543e+18 2.09935e-23 4.43822e-09 5.91482e+07 0.229369 0 
3837 8.82747e+18 2.0983e-23 4.43525e-09 5.91506e+07 0.229339 0 
3838 8.82951e+18 2.09725e-23 4.43228e-09 5.91529e+07 0.229308 0 
3839 8.83154e+18 2.0962e-23 4.42931e-09 5.91553e+07 0.229277 0 
3840 8.83358e+18 2.09515e-23 4.42634e-09 5.91576e+07 0.229246 0 
3841 8.83562e+18 2.0941e-23 4.42338e-09 5.916e+07 0.229215 0 
3842 8.83766e+18 2.09305e-23 4.42042e-09 5.91623e+07 0.229185 0 
3843 8.83969e+18 2.092e-23 4.41747e-09 5.91647e+07 0.229154 0 
3844 8.84173e+18 2.09095e-23 4.41451e-09 5.9167e+07 0.229123 0 
3845 8.84377e+18 2.08991e-23 4.41156e-09 5.91693e+07 0.229092 0 
3846 8.84581e+18 2.08886e-23 4.40861e-09 5.91717e+07 0.229062 0 
3847 8.84784e+18 2.08782e-23 4.40567e-09 5.9174e+07 0.229031 0 
3848 8.84988e+18 2.08677e-23 4.40272e-09 5.91764e+07 0.229 0 
3849 8.85192e+18 2.08573e-23 4.39978e-09 5.91787e+07 0.228969 0 
3850 8.85396e+18 2.08469e-23 4.39685e-09 5.91811e+07 0.228939 0 
3851 8.85599e+18 2.08365e-23 4.39391e-09 5.91834e+07 0.228908 0 
3852 8.85803e+18 2.08261e-23 4.39098e-09 5.91857e+07 0.228877 0 
3853 8.86007e+18 2.08157e-23 4.38805e-09 5.91881e+07 0.228847 0 
3854 8.86211e+18 2.08053e-23 4.38512e-09 5.91904e+07 0.228816 0 
3855 8.86414e+18 2.07949e-23 4.3822e-09 5.91927e+07 0.228785 0 
3856 8.86618e+18 2.07845e-23 4.37927e-09 5.91951e+07 0.228755 0 
3857 8.86822e+18 2.07742e-23 4.37635e-09 5.91974e+07 0.228724 0 
3858 8.87026e+18 2.07638e-23 4.37344e-09 5.91997e+07 0.228693 0 
3859 8.87229e+18 2.07534e-23 4.37052e-09 5.92021e+07 0.228663 0 
3860 8.87433e+18 2.07431e-23 4.36761e-09 5.92044e+07 0.228632 0 
3861 8.87637e+18 2.07328e-23 4.3647e-09 5.92067e+07 0.228602 0 
3862 8.87841e+18 2.07224e-23 4.3618e-09 5.9209e+07 0.228571 0 
3863 8.88044e+18 2.07121e-23 4.35889e-09 5.92114e+07 0.22854 0 
3864 8.88248e+18 2.07018e-23 4.35599e-09 5.92137e+07 0.22851 0 
3865 8.88452e+18 2.06915e-23 4.35309e-09 5.9216e+07 0.228479 0 
3866 8.88656e+18 2.06812e-23 4.3502e-09 5.92183e+07 0.228449 0 
3867 8.88859e+18 2.06709e-23 4.3473e-09 5.92207e+07 0.228418 0 
3868 8.89063e+18 2.06606e-23 4.34441e-09 5.9223e+07 0.228388 0 
3869 8.89267e+18 2.06503e-23 4.34153e-09 5.92253e+07 0.228357 0 
3870 8.89471e+18 2.06401e-23 4.33864e-09 5.92276e+07 0.228327 0 
3871 8.89674e+18 2.06298e-23 4.33576e-09 5.92299e+07 0.228296 0 
3872 8.89878e+18 2.06196e-23 4.33288e-09 5.92323e+07 0.228266 0 
3873 8.90082e+18 2.06093e-23 4.33e-09 5.92346e+07 0.228235 0 
3874 8.90286e+18 2.05991e-23 4.32712e-09 5.92369e+07 0.228205 0 
3875 8.90489e+18 2.05888e-23 4.32425e-09 5.92392e+07 0.228174 0 
3876 8.90693e+18 2.05786e-23 4.32138e-09 5.92415e+07 0.228144 0 
3877 8.90897e+18 2.05684e-23 4.31851e-09 5.92438e+07 0.228113 0 
3878 8.91101e+18 2.05582e-23 4.31565e-09 5.92461e+07 0.228083 0 
3879 8.91304e+18 2.0548e-23 4.31279e-09 5.92485e+07 0.228053 0 
3880 8.91508e+18 2.05378e-23 4.30993e-09 5.92508e+07 0.228022 0 
3881 8.91712e+18 2.05276e-23 4.30707e-09 5.92531e+07 0.227992 0 
3882 8.91916e+18 2.05174e-23 4.30422e-09 5.92554e+07 0.227961 0 
3883 8.92119e+18 2.05073e-23 4.30136e-09 5.92577e+07 0.227931 0 
3884 8.92323e+18 2.04971e-23 4.29852e-09 5.926e+07 0.227901 0 
3885 8.92527e+18 2.0487e-23 4.29567e-09 5.92623e+07 0.22787 0 
3886 8.92731e+18 2.04768e-23 4.29282e-09 5.92646e+07 0.22784 0 
3887 8.92934e+18 2.04667e-23 4.28998e-09 5.92669e+07 0.227809 0 
3888 8.93138e+18 2.04565e-23 4.28714e-09 5.92692e+07 0.227779 0 
3889 8.93342e+18 2.04464e-23 4.28431e-09 5.92715e+07 0.227749 0 
3890 8.93546e+18 2.04363e-23 4.28147e-09 5.92738e+07 0.227718 0 
3891 8.93749e+18 2.04262e-23 4.27864e-09 5.92761e+07 0.227688 0 
3892 8.93953e+18 2.04161e-23 4.27581e-09 5.92784e+07 0.227658 0 
3893 8.94157e+18 2.0406e-23 4.27298e-09 5.92807e+07 0.227628 0 
3894 8.94361e+18 2.03959e-23 4.27016e-09 5.9283e+07 0.227597 0 
3895 8.94564e+18 2.03858e-23 4.26734e-09 5.92853e+07 0.227567 0 
3896 8.94768e+18 2.03758e-23 4.26452e-09 5.92876e+07 0.227537 0 
3897 8.94972e+18 2.03657e-23 4.2617e-09 5.92899e+07 0.227506 0 
3898 8.95176e+18 2.03556e-23 4.25889e-09 5.92922e+07 0.227476 0 
3899 8.95379e+18 2.03456e-23 4.25608e-09 5.92944e+07 0.227446 0 
3900 8.95583e+18 2.03356e-23 4.25327e-09 5.92967e+07 0.227416 0 
3901 8.95787e+18 2.03255e-23 4.25046e-09 5.9299e+07 0.227386 0 
3902 8.95991e+18 2.03155e-23 4.24766e-09 5.93013e+07 0.227355 0 
3903 8.96194e+18 2.03055e-23 4.24486e-09 5.93036e+07 0.227325 0 
3904 8.96398e+18 2.02955e-23 4.24206e-09 5.93059e+07 0.227295 0 
3905 8.96602e+18 2.02855e-23 4.23926e-09 5.93082e+07 0.227265 0 
3906 8.96806e+18 2.02755e-23 4.23647e-09 5.93104e+07 0.227235 0 
3907 8.97009e+18 2.02655e-23 4.23368e-09 5.93127e+07 0.227204 0 
3908 8.97213e+18 2.02555e-23 4.23089e-09 5.9315e+07 0.227174 0 
3909 8.97417e+18 2.02455e-23 4.2281e-09 5.93173e+07 0.227144 0 
3910 8.97621e+18 2.02355e-23 4.22532e-09 5.93196e+07 0.227114 0 
3911 8.97824e+18 2.02256e-23 4.22253e-09 5.93218e+07 0.227084 0 
3912 8.98028e+18 2.02156e-23 4.21976e-09 5.93241e+07 0.227054 0 
3913 8.98232e+18 2.02057e-23 4.21698e-09 5.93264e+07 0.227024 0 
3914 8.98436e+18 2.01957e-23 4.2142e-09 5.93287e+07 0.226994 0 
3915 8.98639e+18 2.01858e-23 4.21143e-09 5.9331e+07 0.226963 0 
3916 8.98843e+18 2.01759e-23 4.20866e-09 5.93332e+07 0.226933 0 
3917 8.99047e+18 2.0166e-23 4.2059e-09 5.93355e+07 0.226903 0 
3918 8.99251e+18 2.01561e-23 4.20313e-09 5.93378e+07 0.226873 0 
3919 8.99454e+18 2.01462e-23 4.20037e-09 5.934e+07 0.226843 0 
3920 8.99658e+18 2.01363e-23 4.19761e-09 5.93423e+07 0.226813 0 
3921 8.99862e+18 2.01264e-23 4.19485e-09 5.93446e+07 0.226783 0 
3922 9.00066e+18 2.01165e-23 4.1921e-09 5.93468e+07 0.226753 0 
3923 9.00269e+18 2.01066e-23 4.18935e-09 5.93491e+07 0.226723 0 
3924 9.00473e+18 2.00968e-23 4.1866e-09 5.93514e+07 0.226693 0 
3925 9.00677e+18 2.00869e-23 4.18385e-09 5.93536e+07 0.226663 0 
3926 9.00881e+18 2.00771e-23 4.18111e-09 5.93559e+07 0.226633 0 
3927 9.01084e+18 2.00672e-23 4.17836e-09 5.93582e+07 0.226603 0 
3928 9.01288e+18 2.00574e-23 4.17562e-09 5.93604e+07 0.226573 0 
3929 9.01492e+18 2.00475e-23 4.17289e-09 5.93627e+07 0.226543 0 
3930 9.01696e+18 2.00377e-23 4.17015e-09 5.93649e+07 0.226513 0 
3931 9.01899e+18 2.00279e-23 4.16742e-09 5.93672e+07 0.226483 0 
3932 9.02103e+18 2.00181e-23 4.16469e-09 5.93695e+07 0.226453 0 
3933 9.02307e+18 2.00083e-23 4.16196e-09 5.93717e+07 0.226423 0 
3934 9.02511e+18 1.99985e-23 4.15924e-09 5.9374e+07 0.226393 0 
3935 9.02714e+18 1.99887e-23 4.15651e-09 5.93762e+07 0.226364 0 
3936 9.02918e+18 1.99789e-23 4.15379e-09 5.93785e+07 0.226334 0 
3937 9.03122e+18 1.99692e-23 4.15107e-09 5.93807e+07 0.226304 0 
3938 9.03326e+18 1.99594e-23 4.14836e-09 5.9383e+07 0.226274 0 
3939 9.03529e+18 1.99497e-23 4.14564e-09 5.93852e+07 0.226244 0 
3940 9.03733e+18 1.99399e-23 4.14293e-09 5.93875e+07 0.226214 0 
3941 9.03937e+18 1.99302e-23 4.14022e-09 5.93897e+07 0.226184 0 
3942 9.04141e+18 1.99204e-23 4.13752e-09 5.9392e+07 0.226154 0 
3943 9.04344e+18 1.99107e-23 4.13481e-09 5.93942e+07 0.226125 0 
3944 9.04548e+18 1.9901e-23 4.13211e-09 5.93965e+07 0.226095 0 
3945 9.04752e+18 1.98913e-23 4.12941e-09 5.93987e+07 0.226065 0 
3946 9.04956e+18 1.98816e-23 4.12672e-09 5.9401e+07 0.226035 0 
3947 9.05159e+18 1.98719e-23 4.12402e-09 5.94032e+07 0.226005 0 
3948 9.05363e+18 1.98622e-23 4.12133e-09 5.94054e+07 0.225976 0 
3949 9.05567e+18 1.98525e-23 4.11864e-09 5.94077e+07 0.225946 0 
3950 9.05771e+18 1.98428e-23 4.11595e-09 5.94099e+07 0.225916 0 
3951 9.05974e+18 1.98331e-23 4.11327e-09 5.94122e+07 0.225886 0 
3952 9.06178e+18 1.98235e-23 4.11059e-09 5.94144e+07 0.225857 0 
3953 9.06382e+18 1.98138e-23 4.10791e-09 5.94166e+07 0.225827 0 
3954 9.06586e+18 1.98041e-23 4.10523e-09 5.94189e+07 0.225797 0 
3955 9.06789e+18 1.97945e-23 4.10255e-09 5.94211e+07 0.225767 0 
3956 9.06993e+18 1.97849e-23 4.09988e-09 5.94233e+07 0.225738 0 
3957 9.07197e+18 1.97752e-23 4.09721e-09 5.94256e+07 0.225708 0 
3958 9.07401e+18 1.97656e-23 4.09454e-09 5.94278e+07 0.225678 0 
3959 9.07604e+18 1.9756e-23 4.09188e-09 5.943e+07 0.225649 0 
3960 9.07808e+18 1.97464e-23 4.08921e-09 5.94323e+07 0.225619 0 
3961 9.08012e+18 1.97368e-23 4.08655e-09 5.94345e+07 0.225589 0 
3962 9.08216e+18 1.97272e-23 4.08389e-09 5.94367e+07 0.22556 0 
3963 9.08419e+18 1.97176e-23 4.08124e-09 5.9439e+07 0.22553 0 
3964 9.08623e+18 1.9708e-23 4.07858e-09 5.94412e+07 0.2255 0 
3965 9.08827e+18 1.96985e-23 4.07593e-09 5.94434e+07 0.225471 0 
3966 9.09031e+18 1.96889e-23 4.07328e-09 5.94456e+07 0.225441 0 
3967 9.09234e+18 1.96793e-23 4.07063e-09 5.94479e+07 0.225411 0 
3968 9.09438e+18 1.96698e-23 4.06799e-09 5.94501e+07 0.225382 0 
3969 9.09642e+18 1.96602e-23 4.06535e-09 5.94523e+07 0.225352 0 
3970 9.09846e+18 1.96507e-23 4.06271e-09 5.94545e+07 0.225323 0 
3971 9.10049e+18 1.96412e-23 4.06007e-09 5.94567e+07 0.225293 0 
3972 9.10253e+18 1.96316e-23 4.05743e-09 5.9459e+07 0.225263 0 
3973 9.10457e+18 1.96221e-23 4.0548e-09 5.94612e+07 0.225234 0 
3974 9.10661e+18 1.96126e-23 4.05217e-09 5.94634e+07 0.225204 0 
3975 9.10864e+18 1.96031e-23 4.04954e-09 5.94656e+07 0.225175 0 
3976 9.11068e+18 1.95936e-23 4.04691e-09 5.94678e+07 0.225145 0 
3977 9.11272e+18 1.95841e-23 4.04429e-09 5.947e+07 0.225116 0 
3978 9.11476e+18 1.95746e-23 4.04167e-09 5.94723e+07 0.225086 0 
3979 9.11679e+18 1.95652e-23 4.03905e-09 5.94745e+07 0.225057 0 
3980 9.11883e+18 1.95557e-23 4.03643e-09 5.94767e+07 0.225027 0 
3981 9.12087e+18 1.95462e-23 4.03381e-09 5.94789e+07 0.224998 0 
3982 9.12291e+18 1.95368e-23 4.0312e-09 5.94811e+07 0.224968 0 
3983 9.12494e+18 1.95273e-23 4.02859e-09 5.94833e+07 0.224939 0 
3984 9.12698e+18 1.95179e-23 4.02598e-09 5.94855e+07 0.224909 0 
3985 9.12902e+18 1.95084e-23 4.02338e-09 5.94877e+07 0.22488 0 
3986 9.13106e+18 1.9499e-23 4.02077e-09 5.94899e+07 0.22485 0 
3987 9.13309e+18 1.94896e-23 4.01817e-09 5.94921e+07 0.224821 0 
3988 9.13513e+18 1.94802e-23 4.01557e-09 5.94943e+07 0.224792 0 
3989 9.13717e+18 1.94708e-23 4.01298e-09 5.94965e+07 0.224762 0 
3990 9.13921e+18 1.94614e-23 4.01038e-09 5.94987e+07 0.224733 0 
3991 9.14124e+18 1.9452e-23 4.00779e-09 5.95009e+07 0.224703 0 
3992 9.14328e+18 1.94426e-23 4.0052e-09 5.95031e+07 0.224674 0 
3993 9.14532e+18 1.94332e-23 4.00261e-09 5.95053e+07 0.224645 0 
3994 9.14736e+18 1.94238e-23 4.00003e-09 5.95075e+07 0.224615 0 
3995 9.14939e+18 1.94145e-23 3.99744e-09 5.95097e+07 0.224586 0 
3996 9.15143e+18 1.94051e-23 3.99486e-09 5.95119e+07 0.224557 0 
3997 9.15347e+18 1.93958e-23 3.99228e-09 5.95141e+07 0.224527 0 
3998 9.15551e+18 1.93864e-23 3.98971e-09 5.95163e+07 0.224498 0 
3999 9.15754e+18 1.93771e-23 3.98713e-09 5.95185e+07 0.224469 0 
4000 9.15958e+18 1.93677e-23 3.98456e-09 5.95207e+07 0.224439 0 
4001 9.16162e+18 1.93584e-23 3.98199e-09 5.95229e+07 0.22441 0 
4002 9.16366e+18 1.93491e-23 3.97943e-09 5.95251e+07 0.224381 0 
4003 9.16569e+18 1.93398e-23 3.97686e-09 5.95273e+07 0.224351 0 
4004 9.16773e+18 1.93305e-23 3.9743e-09 5.95295e+07 0.224322 0 
4005 9.16977e+18 1.93212e-23 3.97174e-09 5.95317e+07 0.224293 0 
4006 9.17181e+18 1.93119e-23 3.96918e-09 5.95338e+07 0.224264 0 
4007 9.17384e+18 1.93026e-23 3.96662e-09 5.9536e+07 0.224234 0 
4008 9.17588e+18 1.92933e-23 3.96407e-09 5.95382e+07 0.224205 0 
4009 9.17792e+18 1.9284e-23 3.96152e-09 5.95404e+07 0.224176 0 
4010 9.17996e+18 1.92748e-23 3.95897e-09 5.95426e+07 0.224147 0 
4011 9.18199e+18 1.92655e-23 3.95642e-09 5.95448e+07 0.224117 0 
4012 9.18403e+18 1.92563e-23 3.95387e-09 5.95469e+07 0.224088 0 
4013 9.18607e+18 1.9247e-23 3.95133e-09 5.95491e+07 0.224059 0 
4014 9.18811e+18 1.92378e-23 3.94879e-09 5.95513e+07 0.22403 0 
4015 9.19014e+18 1.92285e-23 3.94625e-09 5.95535e+07 0.224001 0 
4016 9.19218e+18 1.92193e-23 3.94372e-09 5.95557e+07 0.223971 0 
4017 9.19422e+18 1.92101e-23 3.94118e-09 5.95578e+07 0.223942 0 
4018 9.19626e+18 1.92009e-23 3.93865e-09 5.956e+07 0.223913 0 
4019 9.19829e+18 1.91917e-23 3.93612e-09 5.95622e+07 0.223884 0 
4020 9.20033e+18 1.91825e-23 3.93359e-09 5.95644e+07 0.223855 0 
4021 9.20237e+18 1.91733e-23 3.93107e-09 5.95665e+07 0.223826 0 
4022 9.20441e+18 1.91641e-23 3.92854e-09 5.95687e+07 0.223797 0 
4023 9.20644e+18 1.91549e-23 3.92602e-09 5.95709e+07 0.223767 0 
4024 9.20848e+18 1.91457e-23 3.9235e-09 5.95731e+07 0.223738 0 
4025 9.21052e+18 1.91366e-23 3.92099e-09 5.95752e+07 0.223709 0 
4026 9.21256e+18 1.91274e-23 3.91847e-09 5.95774e+07 0.22368 0 
4027 9.21459e+18 1.91183e-23 3.91596e-09 5.95796e+07 0.223651 0 
4028 9.21663e+18 1.91091e-23 3.91345e-09 5.95817e+07 0.223622 0 
4029 9.21867e+18 1.91e-23 3.91094e-09 5.95839e+07 0.223593 0 
4030 9.22071e+18 1.90908e-23 3.90844e-09 5.95861e+07 0.223564 0 
4031 9.22274e+18 1.90817e-23 3.90593e-09 5.95882e+07 0.223535 0 
4032 9.22478e+18 1.90726e-23 3.90343e-09 5.95904e+07 0.223506 0 
4033 9.22682e+18 1.90635e-23 3.90093e-09 5.95925e+07 0.223477 0 
4034 9.22886e+18 1.90544e-23 3.89843e-09 5.95947e+07 0.223448 0 
4035 9.23089e+18 1.90453e-23 3.89594e-09 5.95969e+07 0.223419 0 
4036 9.23293e+18 1.90362e-23 3.89345e-09 5.9599e+07 0.22339 0 
