# Athena++ data at time=6.750000e+12  cycle=562183455  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3501 8.14287e+18 2.50116e-23 5.60519e-09 5.83042e+07 0.240225 0 
3502 8.14491e+18 2.49979e-23 5.60111e-09 5.8307e+07 0.240191 0 
3503 8.14694e+18 2.49842e-23 5.59704e-09 5.83097e+07 0.240157 0 
3504 8.14898e+18 2.49706e-23 5.59297e-09 5.83125e+07 0.240122 0 
3505 8.15102e+18 2.49569e-23 5.58891e-09 5.83152e+07 0.240088 0 
3506 8.15306e+18 2.49433e-23 5.58485e-09 5.8318e+07 0.240054 0 
3507 8.15509e+18 2.49296e-23 5.58079e-09 5.83207e+07 0.24002 0 
3508 8.15713e+18 2.4916e-23 5.57674e-09 5.83234e+07 0.239985 0 
3509 8.15917e+18 2.49024e-23 5.57269e-09 5.83262e+07 0.239951 0 
3510 8.16121e+18 2.48888e-23 5.56865e-09 5.83289e+07 0.239917 0 
3511 8.16324e+18 2.48752e-23 5.56461e-09 5.83316e+07 0.239883 0 
3512 8.16528e+18 2.48616e-23 5.56057e-09 5.83344e+07 0.239848 0 
3513 8.16732e+18 2.48481e-23 5.55654e-09 5.83371e+07 0.239814 0 
3514 8.16936e+18 2.48345e-23 5.55251e-09 5.83398e+07 0.23978 0 
3515 8.17139e+18 2.4821e-23 5.54849e-09 5.83426e+07 0.239746 0 
3516 8.17343e+18 2.48074e-23 5.54447e-09 5.83453e+07 0.239712 0 
3517 8.17547e+18 2.47939e-23 5.54045e-09 5.8348e+07 0.239677 0 
3518 8.17751e+18 2.47804e-23 5.53644e-09 5.83507e+07 0.239643 0 
3519 8.17954e+18 2.47669e-23 5.53243e-09 5.83535e+07 0.239609 0 
3520 8.18158e+18 2.47534e-23 5.52843e-09 5.83562e+07 0.239575 0 
3521 8.18362e+18 2.47399e-23 5.52443e-09 5.83589e+07 0.239541 0 
3522 8.18566e+18 2.47265e-23 5.52043e-09 5.83616e+07 0.239507 0 
3523 8.18769e+18 2.4713e-23 5.51644e-09 5.83643e+07 0.239473 0 
3524 8.18973e+18 2.46996e-23 5.51245e-09 5.83671e+07 0.239438 0 
3525 8.19177e+18 2.46861e-23 5.50847e-09 5.83698e+07 0.239404 0 
3526 8.19381e+18 2.46727e-23 5.50448e-09 5.83725e+07 0.23937 0 
3527 8.19584e+18 2.46593e-23 5.50051e-09 5.83752e+07 0.239336 0 
3528 8.19788e+18 2.46459e-23 5.49653e-09 5.83779e+07 0.239302 0 
3529 8.19992e+18 2.46325e-23 5.49256e-09 5.83806e+07 0.239268 0 
3530 8.20196e+18 2.46191e-23 5.4886e-09 5.83833e+07 0.239234 0 
3531 8.20399e+18 2.46058e-23 5.48464e-09 5.8386e+07 0.2392 0 
3532 8.20603e+18 2.45924e-23 5.48068e-09 5.83888e+07 0.239166 0 
3533 8.20807e+18 2.4579e-23 5.47673e-09 5.83915e+07 0.239132 0 
3534 8.21011e+18 2.45657e-23 5.47278e-09 5.83942e+07 0.239098 0 
3535 8.21214e+18 2.45524e-23 5.46883e-09 5.83969e+07 0.239064 0 
3536 8.21418e+18 2.45391e-23 5.46489e-09 5.83996e+07 0.23903 0 
3537 8.21622e+18 2.45258e-23 5.46095e-09 5.84023e+07 0.238996 0 
3538 8.21826e+18 2.45125e-23 5.45702e-09 5.8405e+07 0.238962 0 
3539 8.22029e+18 2.44992e-23 5.45308e-09 5.84077e+07 0.238929 0 
3540 8.22233e+18 2.44859e-23 5.44916e-09 5.84104e+07 0.238895 0 
3541 8.22437e+18 2.44727e-23 5.44524e-09 5.84131e+07 0.238861 0 
3542 8.22641e+18 2.44594e-23 5.44132e-09 5.84158e+07 0.238827 0 
3543 8.22844e+18 2.44462e-23 5.4374e-09 5.84184e+07 0.238793 0 
3544 8.23048e+18 2.44329e-23 5.43349e-09 5.84211e+07 0.238759 0 
3545 8.23252e+18 2.44197e-23 5.42958e-09 5.84238e+07 0.238725 0 
3546 8.23456e+18 2.44065e-23 5.42568e-09 5.84265e+07 0.238691 0 
3547 8.23659e+18 2.43933e-23 5.42178e-09 5.84292e+07 0.238658 0 
3548 8.23863e+18 2.43801e-23 5.41788e-09 5.84319e+07 0.238624 0 
3549 8.24067e+18 2.4367e-23 5.41399e-09 5.84346e+07 0.23859 0 
3550 8.24271e+18 2.43538e-23 5.4101e-09 5.84373e+07 0.238556 0 
3551 8.24474e+18 2.43406e-23 5.40622e-09 5.84399e+07 0.238522 0 
3552 8.24678e+18 2.43275e-23 5.40233e-09 5.84426e+07 0.238489 0 
3553 8.24882e+18 2.43144e-23 5.39846e-09 5.84453e+07 0.238455 0 
3554 8.25086e+18 2.43013e-23 5.39458e-09 5.8448e+07 0.238421 0 
3555 8.25289e+18 2.42881e-23 5.39071e-09 5.84507e+07 0.238387 0 
3556 8.25493e+18 2.4275e-23 5.38685e-09 5.84533e+07 0.238354 0 
3557 8.25697e+18 2.4262e-23 5.38299e-09 5.8456e+07 0.23832 0 
3558 8.25901e+18 2.42489e-23 5.37913e-09 5.84587e+07 0.238286 0 
3559 8.26104e+18 2.42358e-23 5.37527e-09 5.84613e+07 0.238252 0 
3560 8.26308e+18 2.42227e-23 5.37142e-09 5.8464e+07 0.238219 0 
3561 8.26512e+18 2.42097e-23 5.36757e-09 5.84667e+07 0.238185 0 
3562 8.26716e+18 2.41967e-23 5.36373e-09 5.84694e+07 0.238151 0 
3563 8.26919e+18 2.41836e-23 5.35989e-09 5.8472e+07 0.238118 0 
3564 8.27123e+18 2.41706e-23 5.35605e-09 5.84747e+07 0.238084 0 
3565 8.27327e+18 2.41576e-23 5.35222e-09 5.84774e+07 0.23805 0 
3566 8.27531e+18 2.41446e-23 5.34839e-09 5.848e+07 0.238017 0 
3567 8.27734e+18 2.41316e-23 5.34457e-09 5.84827e+07 0.237983 0 
3568 8.27938e+18 2.41187e-23 5.34075e-09 5.84853e+07 0.23795 0 
3569 8.28142e+18 2.41057e-23 5.33693e-09 5.8488e+07 0.237916 0 
3570 8.28346e+18 2.40928e-23 5.33311e-09 5.84907e+07 0.237882 0 
3571 8.28549e+18 2.40798e-23 5.3293e-09 5.84933e+07 0.237849 0 
3572 8.28753e+18 2.40669e-23 5.3255e-09 5.8496e+07 0.237815 0 
3573 8.28957e+18 2.4054e-23 5.32169e-09 5.84986e+07 0.237782 0 
3574 8.29161e+18 2.40411e-23 5.31789e-09 5.85013e+07 0.237748 0 
3575 8.29364e+18 2.40282e-23 5.3141e-09 5.85039e+07 0.237715 0 
3576 8.29568e+18 2.40153e-23 5.31031e-09 5.85066e+07 0.237681 0 
3577 8.29772e+18 2.40024e-23 5.30652e-09 5.85092e+07 0.237648 0 
3578 8.29976e+18 2.39895e-23 5.30273e-09 5.85119e+07 0.237614 0 
3579 8.30179e+18 2.39767e-23 5.29895e-09 5.85145e+07 0.237581 0 
3580 8.30383e+18 2.39638e-23 5.29518e-09 5.85172e+07 0.237547 0 
3581 8.30587e+18 2.3951e-23 5.2914e-09 5.85198e+07 0.237514 0 
3582 8.30791e+18 2.39381e-23 5.28763e-09 5.85224e+07 0.23748 0 
3583 8.30994e+18 2.39253e-23 5.28387e-09 5.85251e+07 0.237447 0 
3584 8.31198e+18 2.39125e-23 5.2801e-09 5.85277e+07 0.237414 0 
3585 8.31402e+18 2.38997e-23 5.27634e-09 5.85304e+07 0.23738 0 
3586 8.31606e+18 2.38869e-23 5.27259e-09 5.8533e+07 0.237347 0 
3587 8.31809e+18 2.38742e-23 5.26884e-09 5.85356e+07 0.237313 0 
3588 8.32013e+18 2.38614e-23 5.26509e-09 5.85383e+07 0.23728 0 
3589 8.32217e+18 2.38486e-23 5.26134e-09 5.85409e+07 0.237247 0 
3590 8.32421e+18 2.38359e-23 5.2576e-09 5.85435e+07 0.237213 0 
3591 8.32624e+18 2.38232e-23 5.25386e-09 5.85462e+07 0.23718 0 
3592 8.32828e+18 2.38104e-23 5.25013e-09 5.85488e+07 0.237147 0 
3593 8.33032e+18 2.37977e-23 5.2464e-09 5.85514e+07 0.237113 0 
3594 8.33236e+18 2.3785e-23 5.24267e-09 5.85541e+07 0.23708 0 
3595 8.33439e+18 2.37723e-23 5.23895e-09 5.85567e+07 0.237047 0 
3596 8.33643e+18 2.37596e-23 5.23523e-09 5.85593e+07 0.237013 0 
3597 8.33847e+18 2.3747e-23 5.23151e-09 5.85619e+07 0.23698 0 
3598 8.34051e+18 2.37343e-23 5.2278e-09 5.85646e+07 0.236947 0 
3599 8.34254e+18 2.37216e-23 5.22409e-09 5.85672e+07 0.236913 0 
3600 8.34458e+18 2.3709e-23 5.22039e-09 5.85698e+07 0.23688 0 
3601 8.34662e+18 2.36964e-23 5.21668e-09 5.85724e+07 0.236847 0 
3602 8.34866e+18 2.36837e-23 5.21298e-09 5.8575e+07 0.236814 0 
3603 8.35069e+18 2.36711e-23 5.20929e-09 5.85777e+07 0.236781 0 
3604 8.35273e+18 2.36585e-23 5.2056e-09 5.85803e+07 0.236747 0 
3605 8.35477e+18 2.36459e-23 5.20191e-09 5.85829e+07 0.236714 0 
3606 8.35681e+18 2.36333e-23 5.19823e-09 5.85855e+07 0.236681 0 
3607 8.35884e+18 2.36208e-23 5.19455e-09 5.85881e+07 0.236648 0 
3608 8.36088e+18 2.36082e-23 5.19087e-09 5.85907e+07 0.236615 0 
3609 8.36292e+18 2.35956e-23 5.1872e-09 5.85933e+07 0.236581 0 
3610 8.36496e+18 2.35831e-23 5.18353e-09 5.85959e+07 0.236548 0 
3611 8.36699e+18 2.35706e-23 5.17986e-09 5.85986e+07 0.236515 0 
3612 8.36903e+18 2.3558e-23 5.1762e-09 5.86012e+07 0.236482 0 
3613 8.37107e+18 2.35455e-23 5.17254e-09 5.86038e+07 0.236449 0 
3614 8.37311e+18 2.3533e-23 5.16888e-09 5.86064e+07 0.236416 0 
3615 8.37514e+18 2.35205e-23 5.16523e-09 5.8609e+07 0.236383 0 
3616 8.37718e+18 2.35081e-23 5.16158e-09 5.86116e+07 0.23635 0 
3617 8.37922e+18 2.34956e-23 5.15793e-09 5.86142e+07 0.236317 0 
3618 8.38126e+18 2.34831e-23 5.15429e-09 5.86168e+07 0.236284 0 
3619 8.38329e+18 2.34707e-23 5.15065e-09 5.86194e+07 0.23625 0 
3620 8.38533e+18 2.34582e-23 5.14702e-09 5.8622e+07 0.236217 0 
3621 8.38737e+18 2.34458e-23 5.14338e-09 5.86246e+07 0.236184 0 
3622 8.38941e+18 2.34334e-23 5.13976e-09 5.86272e+07 0.236151 0 
3623 8.39144e+18 2.34209e-23 5.13613e-09 5.86297e+07 0.236118 0 
3624 8.39348e+18 2.34085e-23 5.13251e-09 5.86323e+07 0.236085 0 
3625 8.39552e+18 2.33962e-23 5.12889e-09 5.86349e+07 0.236052 0 
3626 8.39756e+18 2.33838e-23 5.12528e-09 5.86375e+07 0.236019 0 
3627 8.39959e+18 2.33714e-23 5.12167e-09 5.86401e+07 0.235986 0 
3628 8.40163e+18 2.3359e-23 5.11806e-09 5.86427e+07 0.235954 0 
3629 8.40367e+18 2.33467e-23 5.11445e-09 5.86453e+07 0.235921 0 
3630 8.40571e+18 2.33343e-23 5.11085e-09 5.86479e+07 0.235888 0 
3631 8.40774e+18 2.3322e-23 5.10726e-09 5.86504e+07 0.235855 0 
3632 8.40978e+18 2.33097e-23 5.10366e-09 5.8653e+07 0.235822 0 
3633 8.41182e+18 2.32973e-23 5.10007e-09 5.86556e+07 0.235789 0 
3634 8.41386e+18 2.3285e-23 5.09648e-09 5.86582e+07 0.235756 0 
3635 8.41589e+18 2.32727e-23 5.0929e-09 5.86608e+07 0.235723 0 
3636 8.41793e+18 2.32605e-23 5.08932e-09 5.86633e+07 0.23569 0 
3637 8.41997e+18 2.32482e-23 5.08574e-09 5.86659e+07 0.235657 0 
3638 8.42201e+18 2.32359e-23 5.08217e-09 5.86685e+07 0.235625 0 
3639 8.42404e+18 2.32237e-23 5.0786e-09 5.86711e+07 0.235592 0 
3640 8.42608e+18 2.32114e-23 5.07503e-09 5.86736e+07 0.235559 0 
3641 8.42812e+18 2.31992e-23 5.07147e-09 5.86762e+07 0.235526 0 
3642 8.43016e+18 2.31869e-23 5.06791e-09 5.86788e+07 0.235493 0 
3643 8.43219e+18 2.31747e-23 5.06435e-09 5.86813e+07 0.235461 0 
3644 8.43423e+18 2.31625e-23 5.0608e-09 5.86839e+07 0.235428 0 
3645 8.43627e+18 2.31503e-23 5.05725e-09 5.86865e+07 0.235395 0 
3646 8.43831e+18 2.31381e-23 5.0537e-09 5.8689e+07 0.235362 0 
3647 8.44034e+18 2.31259e-23 5.05016e-09 5.86916e+07 0.23533 0 
3648 8.44238e+18 2.31138e-23 5.04662e-09 5.86942e+07 0.235297 0 
3649 8.44442e+18 2.31016e-23 5.04308e-09 5.86967e+07 0.235264 0 
3650 8.44646e+18 2.30895e-23 5.03955e-09 5.86993e+07 0.235231 0 
3651 8.44849e+18 2.30773e-23 5.03602e-09 5.87019e+07 0.235199 0 
3652 8.45053e+18 2.30652e-23 5.03249e-09 5.87044e+07 0.235166 0 
3653 8.45257e+18 2.30531e-23 5.02897e-09 5.8707e+07 0.235133 0 
3654 8.45461e+18 2.3041e-23 5.02545e-09 5.87095e+07 0.235101 0 
3655 8.45664e+18 2.30288e-23 5.02194e-09 5.87121e+07 0.235068 0 
3656 8.45868e+18 2.30168e-23 5.01842e-09 5.87146e+07 0.235035 0 
3657 8.46072e+18 2.30047e-23 5.01491e-09 5.87172e+07 0.235003 0 
3658 8.46276e+18 2.29926e-23 5.01141e-09 5.87197e+07 0.23497 0 
3659 8.46479e+18 2.29805e-23 5.0079e-09 5.87223e+07 0.234937 0 
3660 8.46683e+18 2.29685e-23 5.0044e-09 5.87248e+07 0.234905 0 
3661 8.46887e+18 2.29564e-23 5.00091e-09 5.87274e+07 0.234872 0 
3662 8.47091e+18 2.29444e-23 4.99741e-09 5.87299e+07 0.23484 0 
3663 8.47294e+18 2.29324e-23 4.99392e-09 5.87325e+07 0.234807 0 
3664 8.47498e+18 2.29203e-23 4.99044e-09 5.8735e+07 0.234774 0 
3665 8.47702e+18 2.29083e-23 4.98695e-09 5.87376e+07 0.234742 0 
3666 8.47906e+18 2.28963e-23 4.98347e-09 5.87401e+07 0.234709 0 
3667 8.48109e+18 2.28843e-23 4.98e-09 5.87426e+07 0.234677 0 
3668 8.48313e+18 2.28724e-23 4.97652e-09 5.87452e+07 0.234644 0 
3669 8.48517e+18 2.28604e-23 4.97305e-09 5.87477e+07 0.234612 0 
3670 8.48721e+18 2.28484e-23 4.96959e-09 5.87502e+07 0.234579 0 
3671 8.48924e+18 2.28365e-23 4.96612e-09 5.87528e+07 0.234547 0 
3672 8.49128e+18 2.28245e-23 4.96266e-09 5.87553e+07 0.234514 0 
3673 8.49332e+18 2.28126e-23 4.9592e-09 5.87579e+07 0.234482 0 
3674 8.49536e+18 2.28007e-23 4.95575e-09 5.87604e+07 0.234449 0 
3675 8.49739e+18 2.27888e-23 4.9523e-09 5.87629e+07 0.234417 0 
3676 8.49943e+18 2.27769e-23 4.94885e-09 5.87654e+07 0.234384 0 
3677 8.50147e+18 2.2765e-23 4.94541e-09 5.8768e+07 0.234352 0 
3678 8.50351e+18 2.27531e-23 4.94197e-09 5.87705e+07 0.23432 0 
3679 8.50554e+18 2.27412e-23 4.93853e-09 5.8773e+07 0.234287 0 
3680 8.50758e+18 2.27293e-23 4.93509e-09 5.87756e+07 0.234255 0 
3681 8.50962e+18 2.27175e-23 4.93166e-09 5.87781e+07 0.234222 0 
3682 8.51166e+18 2.27056e-23 4.92824e-09 5.87806e+07 0.23419 0 
3683 8.51369e+18 2.26938e-23 4.92481e-09 5.87831e+07 0.234158 0 
3684 8.51573e+18 2.2682e-23 4.92139e-09 5.87856e+07 0.234125 0 
3685 8.51777e+18 2.26701e-23 4.91797e-09 5.87882e+07 0.234093 0 
3686 8.51981e+18 2.26583e-23 4.91456e-09 5.87907e+07 0.23406 0 
3687 8.52184e+18 2.26465e-23 4.91114e-09 5.87932e+07 0.234028 0 
3688 8.52388e+18 2.26347e-23 4.90773e-09 5.87957e+07 0.233996 0 
3689 8.52592e+18 2.26229e-23 4.90433e-09 5.87982e+07 0.233964 0 
3690 8.52796e+18 2.26112e-23 4.90093e-09 5.88007e+07 0.233931 0 
3691 8.52999e+18 2.25994e-23 4.89753e-09 5.88033e+07 0.233899 0 
3692 8.53203e+18 2.25876e-23 4.89413e-09 5.88058e+07 0.233867 0 
3693 8.53407e+18 2.25759e-23 4.89074e-09 5.88083e+07 0.233834 0 
3694 8.53611e+18 2.25642e-23 4.88735e-09 5.88108e+07 0.233802 0 
3695 8.53814e+18 2.25524e-23 4.88396e-09 5.88133e+07 0.23377 0 
3696 8.54018e+18 2.25407e-23 4.88058e-09 5.88158e+07 0.233738 0 
3697 8.54222e+18 2.2529e-23 4.8772e-09 5.88183e+07 0.233705 0 
3698 8.54426e+18 2.25173e-23 4.87382e-09 5.88208e+07 0.233673 0 
3699 8.54629e+18 2.25056e-23 4.87045e-09 5.88233e+07 0.233641 0 
3700 8.54833e+18 2.24939e-23 4.86708e-09 5.88258e+07 0.233609 0 
3701 8.55037e+18 2.24822e-23 4.86371e-09 5.88283e+07 0.233577 0 
3702 8.55241e+18 2.24706e-23 4.86035e-09 5.88308e+07 0.233544 0 
3703 8.55444e+18 2.24589e-23 4.85698e-09 5.88333e+07 0.233512 0 
3704 8.55648e+18 2.24473e-23 4.85363e-09 5.88358e+07 0.23348 0 
3705 8.55852e+18 2.24356e-23 4.85027e-09 5.88383e+07 0.233448 0 
3706 8.56056e+18 2.2424e-23 4.84692e-09 5.88408e+07 0.233416 0 
3707 8.56259e+18 2.24124e-23 4.84357e-09 5.88433e+07 0.233384 0 
3708 8.56463e+18 2.24008e-23 4.84022e-09 5.88458e+07 0.233352 0 
3709 8.56667e+18 2.23892e-23 4.83688e-09 5.88483e+07 0.233319 0 
3710 8.56871e+18 2.23776e-23 4.83354e-09 5.88508e+07 0.233287 0 
3711 8.57074e+18 2.2366e-23 4.83021e-09 5.88533e+07 0.233255 0 
3712 8.57278e+18 2.23544e-23 4.82687e-09 5.88557e+07 0.233223 0 
3713 8.57482e+18 2.23428e-23 4.82354e-09 5.88582e+07 0.233191 0 
3714 8.57686e+18 2.23313e-23 4.82022e-09 5.88607e+07 0.233159 0 
3715 8.57889e+18 2.23197e-23 4.81689e-09 5.88632e+07 0.233127 0 
3716 8.58093e+18 2.23082e-23 4.81357e-09 5.88657e+07 0.233095 0 
3717 8.58297e+18 2.22967e-23 4.81025e-09 5.88682e+07 0.233063 0 
3718 8.58501e+18 2.22851e-23 4.80694e-09 5.88707e+07 0.233031 0 
3719 8.58704e+18 2.22736e-23 4.80363e-09 5.88731e+07 0.232999 0 
3720 8.58908e+18 2.22621e-23 4.80032e-09 5.88756e+07 0.232967 0 
3721 8.59112e+18 2.22506e-23 4.79701e-09 5.88781e+07 0.232935 0 
3722 8.59316e+18 2.22391e-23 4.79371e-09 5.88806e+07 0.232903 0 
3723 8.59519e+18 2.22277e-23 4.79041e-09 5.8883e+07 0.232871 0 
3724 8.59723e+18 2.22162e-23 4.78712e-09 5.88855e+07 0.232839 0 
3725 8.59927e+18 2.22047e-23 4.78382e-09 5.8888e+07 0.232807 0 
3726 8.60131e+18 2.21933e-23 4.78053e-09 5.88905e+07 0.232775 0 
3727 8.60334e+18 2.21818e-23 4.77725e-09 5.88929e+07 0.232743 0 
3728 8.60538e+18 2.21704e-23 4.77396e-09 5.88954e+07 0.232711 0 
3729 8.60742e+18 2.2159e-23 4.77068e-09 5.88979e+07 0.23268 0 
3730 8.60946e+18 2.21476e-23 4.76741e-09 5.89003e+07 0.232648 0 
3731 8.61149e+18 2.21362e-23 4.76413e-09 5.89028e+07 0.232616 0 
3732 8.61353e+18 2.21248e-23 4.76086e-09 5.89053e+07 0.232584 0 
3733 8.61557e+18 2.21134e-23 4.75759e-09 5.89077e+07 0.232552 0 
3734 8.61761e+18 2.2102e-23 4.75432e-09 5.89102e+07 0.23252 0 
3735 8.61964e+18 2.20906e-23 4.75106e-09 5.89127e+07 0.232488 0 
3736 8.62168e+18 2.20793e-23 4.7478e-09 5.89151e+07 0.232457 0 
3737 8.62372e+18 2.20679e-23 4.74455e-09 5.89176e+07 0.232425 0 
3738 8.62576e+18 2.20566e-23 4.74129e-09 5.892e+07 0.232393 0 
3739 8.62779e+18 2.20452e-23 4.73804e-09 5.89225e+07 0.232361 0 
3740 8.62983e+18 2.20339e-23 4.73479e-09 5.8925e+07 0.232329 0 
3741 8.63187e+18 2.20226e-23 4.73155e-09 5.89274e+07 0.232298 0 
3742 8.63391e+18 2.20113e-23 4.72831e-09 5.89299e+07 0.232266 0 
3743 8.63594e+18 2.2e-23 4.72507e-09 5.89323e+07 0.232234 0 
3744 8.63798e+18 2.19887e-23 4.72184e-09 5.89348e+07 0.232202 0 
3745 8.64002e+18 2.19774e-23 4.7186e-09 5.89372e+07 0.232171 0 
3746 8.64206e+18 2.19661e-23 4.71537e-09 5.89397e+07 0.232139 0 
3747 8.64409e+18 2.19549e-23 4.71215e-09 5.89421e+07 0.232107 0 
3748 8.64613e+18 2.19436e-23 4.70892e-09 5.89446e+07 0.232075 0 
3749 8.64817e+18 2.19323e-23 4.7057e-09 5.8947e+07 0.232044 0 
3750 8.65021e+18 2.19211e-23 4.70249e-09 5.89495e+07 0.232012 0 
3751 8.65224e+18 2.19099e-23 4.69927e-09 5.89519e+07 0.23198 0 
3752 8.65428e+18 2.18987e-23 4.69606e-09 5.89544e+07 0.231949 0 
3753 8.65632e+18 2.18874e-23 4.69285e-09 5.89568e+07 0.231917 0 
3754 8.65836e+18 2.18762e-23 4.68964e-09 5.89592e+07 0.231885 0 
3755 8.66039e+18 2.1865e-23 4.68644e-09 5.89617e+07 0.231854 0 
3756 8.66243e+18 2.18538e-23 4.68324e-09 5.89641e+07 0.231822 0 
3757 8.66447e+18 2.18427e-23 4.68005e-09 5.89666e+07 0.23179 0 
3758 8.66651e+18 2.18315e-23 4.67685e-09 5.8969e+07 0.231759 0 
3759 8.66854e+18 2.18203e-23 4.67366e-09 5.89714e+07 0.231727 0 
3760 8.67058e+18 2.18092e-23 4.67047e-09 5.89739e+07 0.231696 0 
3761 8.67262e+18 2.1798e-23 4.66729e-09 5.89763e+07 0.231664 0 
3762 8.67466e+18 2.17869e-23 4.66411e-09 5.89787e+07 0.231633 0 
3763 8.67669e+18 2.17758e-23 4.66093e-09 5.89812e+07 0.231601 0 
3764 8.67873e+18 2.17646e-23 4.65775e-09 5.89836e+07 0.231569 0 
3765 8.68077e+18 2.17535e-23 4.65458e-09 5.8986e+07 0.231538 0 
3766 8.68281e+18 2.17424e-23 4.65141e-09 5.89884e+07 0.231506 0 
3767 8.68484e+18 2.17313e-23 4.64824e-09 5.89909e+07 0.231475 0 
3768 8.68688e+18 2.17202e-23 4.64507e-09 5.89933e+07 0.231443 0 
3769 8.68892e+18 2.17092e-23 4.64191e-09 5.89957e+07 0.231412 0 
3770 8.69096e+18 2.16981e-23 4.63875e-09 5.89981e+07 0.23138 0 
3771 8.69299e+18 2.1687e-23 4.6356e-09 5.90006e+07 0.231349 0 
3772 8.69503e+18 2.1676e-23 4.63245e-09 5.9003e+07 0.231317 0 
3773 8.69707e+18 2.16649e-23 4.6293e-09 5.90054e+07 0.231286 0 
3774 8.69911e+18 2.16539e-23 4.62615e-09 5.90078e+07 0.231255 0 
3775 8.70114e+18 2.16429e-23 4.623e-09 5.90103e+07 0.231223 0 
3776 8.70318e+18 2.16319e-23 4.61986e-09 5.90127e+07 0.231192 0 
3777 8.70522e+18 2.16208e-23 4.61672e-09 5.90151e+07 0.23116 0 
3778 8.70726e+18 2.16098e-23 4.61359e-09 5.90175e+07 0.231129 0 
3779 8.70929e+18 2.15989e-23 4.61046e-09 5.90199e+07 0.231097 0 
3780 8.71133e+18 2.15879e-23 4.60733e-09 5.90223e+07 0.231066 0 
3781 8.71337e+18 2.15769e-23 4.6042e-09 5.90247e+07 0.231035 0 
3782 8.71541e+18 2.15659e-23 4.60107e-09 5.90271e+07 0.231003 0 
3783 8.71744e+18 2.1555e-23 4.59795e-09 5.90296e+07 0.230972 0 
3784 8.71948e+18 2.1544e-23 4.59483e-09 5.9032e+07 0.230941 0 
3785 8.72152e+18 2.15331e-23 4.59172e-09 5.90344e+07 0.230909 0 
3786 8.72356e+18 2.15221e-23 4.58861e-09 5.90368e+07 0.230878 0 
3787 8.72559e+18 2.15112e-23 4.5855e-09 5.90392e+07 0.230847 0 
3788 8.72763e+18 2.15003e-23 4.58239e-09 5.90416e+07 0.230815 0 
3789 8.72967e+18 2.14894e-23 4.57929e-09 5.9044e+07 0.230784 0 
3790 8.73171e+18 2.14785e-23 4.57618e-09 5.90464e+07 0.230753 0 
3791 8.73374e+18 2.14676e-23 4.57309e-09 5.90488e+07 0.230721 0 
3792 8.73578e+18 2.14567e-23 4.56999e-09 5.90512e+07 0.23069 0 
3793 8.73782e+18 2.14458e-23 4.5669e-09 5.90536e+07 0.230659 0 
3794 8.73986e+18 2.1435e-23 4.56381e-09 5.9056e+07 0.230628 0 
3795 8.74189e+18 2.14241e-23 4.56072e-09 5.90584e+07 0.230596 0 
3796 8.74393e+18 2.14132e-23 4.55764e-09 5.90608e+07 0.230565 0 
3797 8.74597e+18 2.14024e-23 4.55455e-09 5.90632e+07 0.230534 0 
3798 8.74801e+18 2.13916e-23 4.55148e-09 5.90656e+07 0.230503 0 
3799 8.75004e+18 2.13807e-23 4.5484e-09 5.9068e+07 0.230472 0 
3800 8.75208e+18 2.13699e-23 4.54533e-09 5.90704e+07 0.23044 0 
3801 8.75412e+18 2.13591e-23 4.54226e-09 5.90727e+07 0.230409 0 
3802 8.75616e+18 2.13483e-23 4.53919e-09 5.90751e+07 0.230378 0 
3803 8.75819e+18 2.13375e-23 4.53612e-09 5.90775e+07 0.230347 0 
3804 8.76023e+18 2.13267e-23 4.53306e-09 5.90799e+07 0.230316 0 
3805 8.76227e+18 2.13159e-23 4.53e-09 5.90823e+07 0.230285 0 
3806 8.76431e+18 2.13052e-23 4.52695e-09 5.90847e+07 0.230253 0 
3807 8.76634e+18 2.12944e-23 4.52389e-09 5.90871e+07 0.230222 0 
3808 8.76838e+18 2.12837e-23 4.52084e-09 5.90894e+07 0.230191 0 
3809 8.77042e+18 2.12729e-23 4.5178e-09 5.90918e+07 0.23016 0 
3810 8.77246e+18 2.12622e-23 4.51475e-09 5.90942e+07 0.230129 0 
3811 8.77449e+18 2.12514e-23 4.51171e-09 5.90966e+07 0.230098 0 
3812 8.77653e+18 2.12407e-23 4.50867e-09 5.9099e+07 0.230067 0 
3813 8.77857e+18 2.123e-23 4.50563e-09 5.91013e+07 0.230036 0 
3814 8.78061e+18 2.12193e-23 4.5026e-09 5.91037e+07 0.230005 0 
3815 8.78264e+18 2.12086e-23 4.49957e-09 5.91061e+07 0.229974 0 
3816 8.78468e+18 2.11979e-23 4.49654e-09 5.91085e+07 0.229943 0 
3817 8.78672e+18 2.11872e-23 4.49351e-09 5.91108e+07 0.229912 0 
3818 8.78876e+18 2.11766e-23 4.49049e-09 5.91132e+07 0.229881 0 
3819 8.79079e+18 2.11659e-23 4.48747e-09 5.91156e+07 0.22985 0 
3820 8.79283e+18 2.11552e-23 4.48445e-09 5.9118e+07 0.229819 0 
3821 8.79487e+18 2.11446e-23 4.48144e-09 5.91203e+07 0.229788 0 
3822 8.79691e+18 2.1134e-23 4.47842e-09 5.91227e+07 0.229757 0 
3823 8.79894e+18 2.11233e-23 4.47542e-09 5.91251e+07 0.229726 0 
3824 8.80098e+18 2.11127e-23 4.47241e-09 5.91274e+07 0.229695 0 
