# Athena++ data at time=1.200000e+11  cycle=9993979  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3228 7.58663e+18 4.57343e-20 1.95018e-07 1.60908e+07 0.00179308 0 
3229 7.58867e+18 4.57111e-20 1.94917e-07 1.60915e+07 0.00179259 0 
3230 7.59071e+18 4.5688e-20 1.94816e-07 1.60922e+07 0.0017921 0 
3231 7.59274e+18 4.56649e-20 1.94715e-07 1.6093e+07 0.00179161 0 
3232 7.59478e+18 4.56418e-20 1.94614e-07 1.60937e+07 0.00179112 0 
3233 7.59682e+18 4.56187e-20 1.94514e-07 1.60944e+07 0.00179063 0 
3234 7.59886e+18 4.55956e-20 1.94413e-07 1.60951e+07 0.00179014 0 
3235 7.60089e+18 4.55726e-20 1.94312e-07 1.60958e+07 0.00178965 0 
3236 7.60293e+18 4.55495e-20 1.94212e-07 1.60966e+07 0.00178916 0 
3237 7.60497e+18 4.55265e-20 1.94111e-07 1.60973e+07 0.00178867 0 
3238 7.60701e+18 4.55035e-20 1.94011e-07 1.6098e+07 0.00178818 0 
3239 7.60904e+18 4.54805e-20 1.93911e-07 1.60987e+07 0.00178769 0 
3240 7.61108e+18 4.54575e-20 1.9381e-07 1.60995e+07 0.0017872 0 
3241 7.61312e+18 4.54346e-20 1.9371e-07 1.61002e+07 0.00178671 0 
3242 7.61516e+18 4.54116e-20 1.9361e-07 1.61009e+07 0.00178622 0 
3243 7.61719e+18 4.53887e-20 1.9351e-07 1.61016e+07 0.00178574 0 
3244 7.61923e+18 4.53658e-20 1.9341e-07 1.61023e+07 0.00178525 0 
3245 7.62127e+18 4.53429e-20 1.93311e-07 1.61031e+07 0.00178476 0 
3246 7.62331e+18 4.532e-20 1.93211e-07 1.61038e+07 0.00178428 0 
3247 7.62534e+18 4.52972e-20 1.93111e-07 1.61045e+07 0.00178379 0 
3248 7.62738e+18 4.52743e-20 1.93011e-07 1.61052e+07 0.0017833 0 
3249 7.62942e+18 4.52515e-20 1.92912e-07 1.61059e+07 0.00178282 0 
3250 7.63146e+18 4.52287e-20 1.92812e-07 1.61066e+07 0.00178233 0 
3251 7.63349e+18 4.52059e-20 1.92713e-07 1.61074e+07 0.00178185 0 
3252 7.63553e+18 4.51831e-20 1.92614e-07 1.61081e+07 0.00178136 0 
3253 7.63757e+18 4.51604e-20 1.92515e-07 1.61088e+07 0.00178087 0 
3254 7.63961e+18 4.51376e-20 1.92415e-07 1.61095e+07 0.00178039 0 
3255 7.64164e+18 4.51149e-20 1.92316e-07 1.61102e+07 0.00177991 0 
3256 7.64368e+18 4.50922e-20 1.92217e-07 1.61109e+07 0.00177942 0 
3257 7.64572e+18 4.50695e-20 1.92118e-07 1.61116e+07 0.00177894 0 
3258 7.64776e+18 4.50468e-20 1.92019e-07 1.61123e+07 0.00177845 0 
3259 7.64979e+18 4.50242e-20 1.91921e-07 1.61131e+07 0.00177797 0 
3260 7.65183e+18 4.50015e-20 1.91822e-07 1.61138e+07 0.00177749 0 
3261 7.65387e+18 4.49789e-20 1.91723e-07 1.61145e+07 0.001777 0 
3262 7.65591e+18 4.49563e-20 1.91625e-07 1.61152e+07 0.00177652 0 
3263 7.65794e+18 4.49337e-20 1.91526e-07 1.61159e+07 0.00177604 0 
3264 7.65998e+18 4.49111e-20 1.91428e-07 1.61166e+07 0.00177556 0 
3265 7.66202e+18 4.48886e-20 1.9133e-07 1.61173e+07 0.00177508 0 
3266 7.66406e+18 4.4866e-20 1.91231e-07 1.6118e+07 0.00177459 0 
3267 7.66609e+18 4.48435e-20 1.91133e-07 1.61187e+07 0.00177411 0 
3268 7.66813e+18 4.4821e-20 1.91035e-07 1.61194e+07 0.00177363 0 
3269 7.67017e+18 4.47985e-20 1.90937e-07 1.61201e+07 0.00177315 0 
3270 7.67221e+18 4.4776e-20 1.90839e-07 1.61208e+07 0.00177267 0 
3271 7.67424e+18 4.47535e-20 1.90741e-07 1.61216e+07 0.00177219 0 
3272 7.67628e+18 4.47311e-20 1.90643e-07 1.61223e+07 0.00177171 0 
3273 7.67832e+18 4.47086e-20 1.90545e-07 1.6123e+07 0.00177123 0 
3274 7.68036e+18 4.46862e-20 1.90448e-07 1.61237e+07 0.00177075 0 
3275 7.68239e+18 4.46638e-20 1.9035e-07 1.61244e+07 0.00177027 0 
3276 7.68443e+18 4.46414e-20 1.90253e-07 1.61251e+07 0.00176979 0 
3277 7.68647e+18 4.46191e-20 1.90155e-07 1.61258e+07 0.00176931 0 
3278 7.68851e+18 4.45967e-20 1.90058e-07 1.61265e+07 0.00176884 0 
3279 7.69054e+18 4.45744e-20 1.89961e-07 1.61272e+07 0.00176836 0 
3280 7.69258e+18 4.45521e-20 1.89863e-07 1.61279e+07 0.00176788 0 
3281 7.69462e+18 4.45298e-20 1.89766e-07 1.61286e+07 0.0017674 0 
3282 7.69666e+18 4.45075e-20 1.89669e-07 1.61293e+07 0.00176693 0 
3283 7.69869e+18 4.44852e-20 1.89572e-07 1.613e+07 0.00176645 0 
3284 7.70073e+18 4.4463e-20 1.89475e-07 1.61307e+07 0.00176597 0 
3285 7.70277e+18 4.44407e-20 1.89378e-07 1.61314e+07 0.00176549 0 
3286 7.70481e+18 4.44185e-20 1.89281e-07 1.61321e+07 0.00176502 0 
3287 7.70684e+18 4.43963e-20 1.89185e-07 1.61328e+07 0.00176454 0 
3288 7.70888e+18 4.43741e-20 1.89088e-07 1.61334e+07 0.00176407 0 
3289 7.71092e+18 4.43519e-20 1.88991e-07 1.61341e+07 0.00176359 0 
3290 7.71296e+18 4.43298e-20 1.88895e-07 1.61348e+07 0.00176312 0 
3291 7.71499e+18 4.43076e-20 1.88798e-07 1.61355e+07 0.00176264 0 
3292 7.71703e+18 4.42855e-20 1.88702e-07 1.61362e+07 0.00176217 0 
3293 7.71907e+18 4.42634e-20 1.88606e-07 1.61369e+07 0.00176169 0 
3294 7.72111e+18 4.42413e-20 1.8851e-07 1.61376e+07 0.00176122 0 
3295 7.72314e+18 4.42192e-20 1.88413e-07 1.61383e+07 0.00176074 0 
3296 7.72518e+18 4.41971e-20 1.88317e-07 1.6139e+07 0.00176027 0 
3297 7.72722e+18 4.41751e-20 1.88221e-07 1.61397e+07 0.0017598 0 
3298 7.72926e+18 4.41531e-20 1.88125e-07 1.61404e+07 0.00175932 0 
3299 7.73129e+18 4.4131e-20 1.8803e-07 1.61411e+07 0.00175885 0 
3300 7.73333e+18 4.4109e-20 1.87934e-07 1.61418e+07 0.00175838 0 
3301 7.73537e+18 4.40871e-20 1.87838e-07 1.61424e+07 0.00175791 0 
3302 7.73741e+18 4.40651e-20 1.87742e-07 1.61431e+07 0.00175743 0 
3303 7.73944e+18 4.40431e-20 1.87647e-07 1.61438e+07 0.00175696 0 
3304 7.74148e+18 4.40212e-20 1.87551e-07 1.61445e+07 0.00175649 0 
3305 7.74352e+18 4.39993e-20 1.87456e-07 1.61452e+07 0.00175602 0 
3306 7.74556e+18 4.39774e-20 1.8736e-07 1.61459e+07 0.00175555 0 
3307 7.74759e+18 4.39555e-20 1.87265e-07 1.61466e+07 0.00175508 0 
3308 7.74963e+18 4.39336e-20 1.8717e-07 1.61473e+07 0.00175461 0 
3309 7.75167e+18 4.39117e-20 1.87075e-07 1.61479e+07 0.00175414 0 
3310 7.75371e+18 4.38899e-20 1.8698e-07 1.61486e+07 0.00175367 0 
3311 7.75574e+18 4.38681e-20 1.86885e-07 1.61493e+07 0.0017532 0 
3312 7.75778e+18 4.38463e-20 1.8679e-07 1.615e+07 0.00175273 0 
3313 7.75982e+18 4.38245e-20 1.86695e-07 1.61507e+07 0.00175226 0 
3314 7.76186e+18 4.38027e-20 1.866e-07 1.61514e+07 0.00175179 0 
3315 7.76389e+18 4.37809e-20 1.86505e-07 1.6152e+07 0.00175132 0 
3316 7.76593e+18 4.37592e-20 1.86411e-07 1.61527e+07 0.00175085 0 
3317 7.76797e+18 4.37374e-20 1.86316e-07 1.61534e+07 0.00175038 0 
3318 7.77001e+18 4.37157e-20 1.86222e-07 1.61541e+07 0.00174992 0 
3319 7.77204e+18 4.3694e-20 1.86127e-07 1.61548e+07 0.00174945 0 
3320 7.77408e+18 4.36723e-20 1.86033e-07 1.61554e+07 0.00174898 0 
3321 7.77612e+18 4.36506e-20 1.85938e-07 1.61561e+07 0.00174851 0 
3322 7.77816e+18 4.3629e-20 1.85844e-07 1.61568e+07 0.00174805 0 
3323 7.78019e+18 4.36073e-20 1.8575e-07 1.61575e+07 0.00174758 0 
3324 7.78223e+18 4.35857e-20 1.85656e-07 1.61582e+07 0.00174711 0 
3325 7.78427e+18 4.35641e-20 1.85562e-07 1.61588e+07 0.00174665 0 
3326 7.78631e+18 4.35425e-20 1.85468e-07 1.61595e+07 0.00174618 0 
3327 7.78834e+18 4.35209e-20 1.85374e-07 1.61602e+07 0.00174571 0 
3328 7.79038e+18 4.34994e-20 1.8528e-07 1.61609e+07 0.00174525 0 
3329 7.79242e+18 4.34778e-20 1.85187e-07 1.61615e+07 0.00174478 0 
3330 7.79446e+18 4.34563e-20 1.85093e-07 1.61622e+07 0.00174432 0 
3331 7.79649e+18 4.34348e-20 1.84999e-07 1.61629e+07 0.00174385 0 
3332 7.79853e+18 4.34133e-20 1.84906e-07 1.61636e+07 0.00174339 0 
3333 7.80057e+18 4.33918e-20 1.84812e-07 1.61642e+07 0.00174293 0 
3334 7.80261e+18 4.33703e-20 1.84719e-07 1.61649e+07 0.00174246 0 
3335 7.80464e+18 4.33489e-20 1.84626e-07 1.61656e+07 0.001742 0 
3336 7.80668e+18 4.33274e-20 1.84532e-07 1.61663e+07 0.00174154 0 
3337 7.80872e+18 4.3306e-20 1.84439e-07 1.61669e+07 0.00174107 0 
3338 7.81076e+18 4.32846e-20 1.84346e-07 1.61676e+07 0.00174061 0 
3339 7.81279e+18 4.32632e-20 1.84253e-07 1.61683e+07 0.00174015 0 
3340 7.81483e+18 4.32418e-20 1.8416e-07 1.61689e+07 0.00173968 0 
3341 7.81687e+18 4.32204e-20 1.84067e-07 1.61696e+07 0.00173922 0 
3342 7.81891e+18 4.31991e-20 1.83974e-07 1.61703e+07 0.00173876 0 
3343 7.82094e+18 4.31777e-20 1.83881e-07 1.61709e+07 0.0017383 0 
3344 7.82298e+18 4.31564e-20 1.83789e-07 1.61716e+07 0.00173784 0 
3345 7.82502e+18 4.31351e-20 1.83696e-07 1.61723e+07 0.00173738 0 
3346 7.82706e+18 4.31138e-20 1.83603e-07 1.61729e+07 0.00173691 0 
3347 7.82909e+18 4.30926e-20 1.83511e-07 1.61736e+07 0.00173645 0 
3348 7.83113e+18 4.30713e-20 1.83418e-07 1.61743e+07 0.00173599 0 
3349 7.83317e+18 4.30501e-20 1.83326e-07 1.61749e+07 0.00173553 0 
3350 7.83521e+18 4.30288e-20 1.83234e-07 1.61756e+07 0.00173507 0 
3351 7.83724e+18 4.30076e-20 1.83142e-07 1.61763e+07 0.00173461 0 
3352 7.83928e+18 4.29864e-20 1.83049e-07 1.61769e+07 0.00173415 0 
3353 7.84132e+18 4.29652e-20 1.82957e-07 1.61776e+07 0.0017337 0 
3354 7.84336e+18 4.29441e-20 1.82865e-07 1.61783e+07 0.00173324 0 
3355 7.84539e+18 4.29229e-20 1.82773e-07 1.61789e+07 0.00173278 0 
3356 7.84743e+18 4.29018e-20 1.82681e-07 1.61796e+07 0.00173232 0 
3357 7.84947e+18 4.28806e-20 1.8259e-07 1.61802e+07 0.00173186 0 
3358 7.85151e+18 4.28595e-20 1.82498e-07 1.61809e+07 0.0017314 0 
3359 7.85354e+18 4.28384e-20 1.82406e-07 1.61816e+07 0.00173095 0 
3360 7.85558e+18 4.28174e-20 1.82315e-07 1.61822e+07 0.00173049 0 
3361 7.85762e+18 4.27963e-20 1.82223e-07 1.61829e+07 0.00173003 0 
3362 7.85966e+18 4.27752e-20 1.82132e-07 1.61835e+07 0.00172957 0 
3363 7.86169e+18 4.27542e-20 1.8204e-07 1.61842e+07 0.00172912 0 
3364 7.86373e+18 4.27332e-20 1.81949e-07 1.61849e+07 0.00172866 0 
3365 7.86577e+18 4.27122e-20 1.81857e-07 1.61855e+07 0.0017282 0 
3366 7.86781e+18 4.26912e-20 1.81766e-07 1.61862e+07 0.00172775 0 
3367 7.86984e+18 4.26702e-20 1.81675e-07 1.61868e+07 0.00172729 0 
3368 7.87188e+18 4.26493e-20 1.81584e-07 1.61875e+07 0.00172684 0 
3369 7.87392e+18 4.26283e-20 1.81493e-07 1.61881e+07 0.00172638 0 
3370 7.87596e+18 4.26074e-20 1.81402e-07 1.61888e+07 0.00172593 0 
3371 7.87799e+18 4.25865e-20 1.81311e-07 1.61895e+07 0.00172547 0 
3372 7.88003e+18 4.25656e-20 1.8122e-07 1.61901e+07 0.00172502 0 
3373 7.88207e+18 4.25447e-20 1.8113e-07 1.61908e+07 0.00172456 0 
3374 7.88411e+18 4.25238e-20 1.81039e-07 1.61914e+07 0.00172411 0 
3375 7.88614e+18 4.2503e-20 1.80948e-07 1.61921e+07 0.00172366 0 
3376 7.88818e+18 4.24821e-20 1.80858e-07 1.61927e+07 0.0017232 0 
3377 7.89022e+18 4.24613e-20 1.80767e-07 1.61934e+07 0.00172275 0 
3378 7.89226e+18 4.24405e-20 1.80677e-07 1.6194e+07 0.0017223 0 
3379 7.89429e+18 4.24197e-20 1.80586e-07 1.61947e+07 0.00172184 0 
3380 7.89633e+18 4.23989e-20 1.80496e-07 1.61953e+07 0.00172139 0 
3381 7.89837e+18 4.23781e-20 1.80406e-07 1.6196e+07 0.00172094 0 
3382 7.90041e+18 4.23574e-20 1.80316e-07 1.61966e+07 0.00172049 0 
3383 7.90244e+18 4.23366e-20 1.80226e-07 1.61973e+07 0.00172003 0 
3384 7.90448e+18 4.23159e-20 1.80136e-07 1.61979e+07 0.00171958 0 
3385 7.90652e+18 4.22952e-20 1.80046e-07 1.61986e+07 0.00171913 0 
3386 7.90856e+18 4.22745e-20 1.79956e-07 1.61992e+07 0.00171868 0 
3387 7.91059e+18 4.22538e-20 1.79866e-07 1.61999e+07 0.00171823 0 
3388 7.91263e+18 4.22332e-20 1.79776e-07 1.62005e+07 0.00171778 0 
3389 7.91467e+18 4.22125e-20 1.79687e-07 1.62012e+07 0.00171733 0 
3390 7.91671e+18 4.21919e-20 1.79597e-07 1.62018e+07 0.00171688 0 
3391 7.91874e+18 4.21713e-20 1.79507e-07 1.62025e+07 0.00171643 0 
3392 7.92078e+18 4.21507e-20 1.79418e-07 1.62031e+07 0.00171598 0 
3393 7.92282e+18 4.21301e-20 1.79329e-07 1.62037e+07 0.00171553 0 
3394 7.92486e+18 4.21095e-20 1.79239e-07 1.62044e+07 0.00171508 0 
3395 7.92689e+18 4.20889e-20 1.7915e-07 1.6205e+07 0.00171463 0 
3396 7.92893e+18 4.20684e-20 1.79061e-07 1.62057e+07 0.00171418 0 
3397 7.93097e+18 4.20478e-20 1.78971e-07 1.62063e+07 0.00171373 0 
3398 7.93301e+18 4.20273e-20 1.78882e-07 1.6207e+07 0.00171329 0 
3399 7.93504e+18 4.20068e-20 1.78793e-07 1.62076e+07 0.00171284 0 
3400 7.93708e+18 4.19863e-20 1.78704e-07 1.62082e+07 0.00171239 0 
3401 7.93912e+18 4.19658e-20 1.78615e-07 1.62089e+07 0.00171194 0 
3402 7.94116e+18 4.19454e-20 1.78527e-07 1.62095e+07 0.00171149 0 
3403 7.94319e+18 4.19249e-20 1.78438e-07 1.62102e+07 0.00171105 0 
3404 7.94523e+18 4.19045e-20 1.78349e-07 1.62108e+07 0.0017106 0 
3405 7.94727e+18 4.18841e-20 1.78261e-07 1.62114e+07 0.00171015 0 
3406 7.94931e+18 4.18637e-20 1.78172e-07 1.62121e+07 0.00170971 0 
3407 7.95134e+18 4.18433e-20 1.78083e-07 1.62127e+07 0.00170926 0 
3408 7.95338e+18 4.18229e-20 1.77995e-07 1.62134e+07 0.00170882 0 
3409 7.95542e+18 4.18025e-20 1.77907e-07 1.6214e+07 0.00170837 0 
3410 7.95746e+18 4.17822e-20 1.77818e-07 1.62146e+07 0.00170793 0 
3411 7.95949e+18 4.17619e-20 1.7773e-07 1.62153e+07 0.00170748 0 
3412 7.96153e+18 4.17415e-20 1.77642e-07 1.62159e+07 0.00170704 0 
3413 7.96357e+18 4.17212e-20 1.77554e-07 1.62165e+07 0.00170659 0 
3414 7.96561e+18 4.1701e-20 1.77466e-07 1.62172e+07 0.00170615 0 
3415 7.96764e+18 4.16807e-20 1.77378e-07 1.62178e+07 0.0017057 0 
3416 7.96968e+18 4.16604e-20 1.7729e-07 1.62184e+07 0.00170526 0 
3417 7.97172e+18 4.16402e-20 1.77202e-07 1.62191e+07 0.00170481 0 
3418 7.97376e+18 4.16199e-20 1.77114e-07 1.62197e+07 0.00170437 0 
3419 7.97579e+18 4.15997e-20 1.77026e-07 1.62203e+07 0.00170393 0 
3420 7.97783e+18 4.15795e-20 1.76939e-07 1.6221e+07 0.00170348 0 
3421 7.97987e+18 4.15593e-20 1.76851e-07 1.62216e+07 0.00170304 0 
3422 7.98191e+18 4.15391e-20 1.76763e-07 1.62222e+07 0.0017026 0 
3423 7.98394e+18 4.1519e-20 1.76676e-07 1.62229e+07 0.00170216 0 
3424 7.98598e+18 4.14988e-20 1.76588e-07 1.62235e+07 0.00170171 0 
3425 7.98802e+18 4.14787e-20 1.76501e-07 1.62241e+07 0.00170127 0 
3426 7.99006e+18 4.14586e-20 1.76414e-07 1.62248e+07 0.00170083 0 
3427 7.99209e+18 4.14385e-20 1.76327e-07 1.62254e+07 0.00170039 0 
3428 7.99413e+18 4.14184e-20 1.76239e-07 1.6226e+07 0.00169995 0 
3429 7.99617e+18 4.13983e-20 1.76152e-07 1.62266e+07 0.00169951 0 
3430 7.99821e+18 4.13782e-20 1.76065e-07 1.62273e+07 0.00169907 0 
3431 8.00024e+18 4.13582e-20 1.75978e-07 1.62279e+07 0.00169863 0 
3432 8.00228e+18 4.13382e-20 1.75891e-07 1.62285e+07 0.00169819 0 
3433 8.00432e+18 4.13181e-20 1.75804e-07 1.62291e+07 0.00169775 0 
3434 8.00636e+18 4.12981e-20 1.75718e-07 1.62298e+07 0.00169731 0 
3435 8.00839e+18 4.12781e-20 1.75631e-07 1.62304e+07 0.00169687 0 
3436 8.01043e+18 4.12582e-20 1.75544e-07 1.6231e+07 0.00169643 0 
3437 8.01247e+18 4.12382e-20 1.75458e-07 1.62317e+07 0.00169599 0 
3438 8.01451e+18 4.12182e-20 1.75371e-07 1.62323e+07 0.00169555 0 
3439 8.01654e+18 4.11983e-20 1.75285e-07 1.62329e+07 0.00169511 0 
3440 8.01858e+18 4.11784e-20 1.75198e-07 1.62335e+07 0.00169467 0 
3441 8.02062e+18 4.11585e-20 1.75112e-07 1.62341e+07 0.00169423 0 
3442 8.02266e+18 4.11386e-20 1.75026e-07 1.62348e+07 0.0016938 0 
3443 8.02469e+18 4.11187e-20 1.74939e-07 1.62354e+07 0.00169336 0 
3444 8.02673e+18 4.10988e-20 1.74853e-07 1.6236e+07 0.00169292 0 
3445 8.02877e+18 4.1079e-20 1.74767e-07 1.62366e+07 0.00169248 0 
3446 8.03081e+18 4.10591e-20 1.74681e-07 1.62373e+07 0.00169205 0 
3447 8.03284e+18 4.10393e-20 1.74595e-07 1.62379e+07 0.00169161 0 
3448 8.03488e+18 4.10195e-20 1.74509e-07 1.62385e+07 0.00169117 0 
3449 8.03692e+18 4.09997e-20 1.74423e-07 1.62391e+07 0.00169074 0 
3450 8.03896e+18 4.09799e-20 1.74337e-07 1.62397e+07 0.0016903 0 
3451 8.04099e+18 4.09601e-20 1.74252e-07 1.62403e+07 0.00168987 0 
3452 8.04303e+18 4.09404e-20 1.74166e-07 1.6241e+07 0.00168943 0 
3453 8.04507e+18 4.09206e-20 1.7408e-07 1.62416e+07 0.001689 0 
3454 8.04711e+18 4.09009e-20 1.73995e-07 1.62422e+07 0.00168856 0 
3455 8.04914e+18 4.08812e-20 1.73909e-07 1.62428e+07 0.00168812 0 
3456 8.05118e+18 4.08615e-20 1.73824e-07 1.62434e+07 0.00168769 0 
3457 8.05322e+18 4.08418e-20 1.73739e-07 1.62441e+07 0.00168726 0 
3458 8.05526e+18 4.08221e-20 1.73653e-07 1.62447e+07 0.00168682 0 
3459 8.05729e+18 4.08025e-20 1.73568e-07 1.62453e+07 0.00168639 0 
3460 8.05933e+18 4.07828e-20 1.73483e-07 1.62459e+07 0.00168595 0 
3461 8.06137e+18 4.07632e-20 1.73398e-07 1.62465e+07 0.00168552 0 
3462 8.06341e+18 4.07436e-20 1.73313e-07 1.62471e+07 0.00168509 0 
3463 8.06544e+18 4.07239e-20 1.73228e-07 1.62477e+07 0.00168465 0 
3464 8.06748e+18 4.07044e-20 1.73143e-07 1.62484e+07 0.00168422 0 
3465 8.06952e+18 4.06848e-20 1.73058e-07 1.6249e+07 0.00168379 0 
3466 8.07156e+18 4.06652e-20 1.72973e-07 1.62496e+07 0.00168336 0 
3467 8.07359e+18 4.06457e-20 1.72888e-07 1.62502e+07 0.00168292 0 
3468 8.07563e+18 4.06261e-20 1.72804e-07 1.62508e+07 0.00168249 0 
3469 8.07767e+18 4.06066e-20 1.72719e-07 1.62514e+07 0.00168206 0 
3470 8.07971e+18 4.05871e-20 1.72635e-07 1.6252e+07 0.00168163 0 
3471 8.08174e+18 4.05676e-20 1.7255e-07 1.62526e+07 0.0016812 0 
3472 8.08378e+18 4.05481e-20 1.72466e-07 1.62532e+07 0.00168077 0 
3473 8.08582e+18 4.05286e-20 1.72381e-07 1.62538e+07 0.00168034 0 
3474 8.08786e+18 4.05092e-20 1.72297e-07 1.62545e+07 0.0016799 0 
3475 8.08989e+18 4.04897e-20 1.72213e-07 1.62551e+07 0.00167947 0 
3476 8.09193e+18 4.04703e-20 1.72128e-07 1.62557e+07 0.00167904 0 
3477 8.09397e+18 4.04509e-20 1.72044e-07 1.62563e+07 0.00167861 0 
3478 8.09601e+18 4.04315e-20 1.7196e-07 1.62569e+07 0.00167818 0 
3479 8.09804e+18 4.04121e-20 1.71876e-07 1.62575e+07 0.00167775 0 
3480 8.10008e+18 4.03927e-20 1.71792e-07 1.62581e+07 0.00167733 0 
3481 8.10212e+18 4.03733e-20 1.71708e-07 1.62587e+07 0.0016769 0 
3482 8.10416e+18 4.0354e-20 1.71625e-07 1.62593e+07 0.00167647 0 
3483 8.10619e+18 4.03347e-20 1.71541e-07 1.62599e+07 0.00167604 0 
3484 8.10823e+18 4.03153e-20 1.71457e-07 1.62605e+07 0.00167561 0 
3485 8.11027e+18 4.0296e-20 1.71373e-07 1.62611e+07 0.00167518 0 
3486 8.11231e+18 4.02767e-20 1.7129e-07 1.62617e+07 0.00167475 0 
3487 8.11434e+18 4.02575e-20 1.71206e-07 1.62623e+07 0.00167433 0 
3488 8.11638e+18 4.02382e-20 1.71123e-07 1.62629e+07 0.0016739 0 
3489 8.11842e+18 4.02189e-20 1.71039e-07 1.62635e+07 0.00167347 0 
3490 8.12046e+18 4.01997e-20 1.70956e-07 1.62641e+07 0.00167304 0 
3491 8.12249e+18 4.01805e-20 1.70873e-07 1.62647e+07 0.00167262 0 
3492 8.12453e+18 4.01612e-20 1.70789e-07 1.62653e+07 0.00167219 0 
3493 8.12657e+18 4.0142e-20 1.70706e-07 1.62659e+07 0.00167176 0 
3494 8.12861e+18 4.01229e-20 1.70623e-07 1.62665e+07 0.00167134 0 
3495 8.13064e+18 4.01037e-20 1.7054e-07 1.62671e+07 0.00167091 0 
3496 8.13268e+18 4.00845e-20 1.70457e-07 1.62677e+07 0.00167049 0 
3497 8.13472e+18 4.00654e-20 1.70374e-07 1.62683e+07 0.00167006 0 
3498 8.13676e+18 4.00462e-20 1.70291e-07 1.62689e+07 0.00166964 0 
3499 8.13879e+18 4.00271e-20 1.70208e-07 1.62695e+07 0.00166921 0 
3500 8.14083e+18 4.0008e-20 1.70126e-07 1.62701e+07 0.00166879 0 
3501 8.14287e+18 3.99889e-20 1.70043e-07 1.62707e+07 0.00166836 0 
3502 8.14491e+18 3.99698e-20 1.6996e-07 1.62713e+07 0.00166794 0 
3503 8.14694e+18 3.99507e-20 1.69878e-07 1.62719e+07 0.00166751 0 
3504 8.14898e+18 3.99317e-20 1.69795e-07 1.62725e+07 0.00166709 0 
3505 8.15102e+18 3.99126e-20 1.69713e-07 1.62731e+07 0.00166667 0 
3506 8.15306e+18 3.98936e-20 1.6963e-07 1.62737e+07 0.00166624 0 
3507 8.15509e+18 3.98746e-20 1.69548e-07 1.62743e+07 0.00166582 0 
3508 8.15713e+18 3.98556e-20 1.69466e-07 1.62749e+07 0.0016654 0 
3509 8.15917e+18 3.98366e-20 1.69383e-07 1.62755e+07 0.00166497 0 
3510 8.16121e+18 3.98176e-20 1.69301e-07 1.62761e+07 0.00166455 0 
3511 8.16324e+18 3.97987e-20 1.69219e-07 1.62767e+07 0.00166413 0 
3512 8.16528e+18 3.97797e-20 1.69137e-07 1.62773e+07 0.00166371 0 
3513 8.16732e+18 3.97608e-20 1.69055e-07 1.62779e+07 0.00166328 0 
3514 8.16936e+18 3.97418e-20 1.68973e-07 1.62785e+07 0.00166286 0 
3515 8.17139e+18 3.97229e-20 1.68891e-07 1.6279e+07 0.00166244 0 
3516 8.17343e+18 3.9704e-20 1.68809e-07 1.62796e+07 0.00166202 0 
3517 8.17547e+18 3.96851e-20 1.68728e-07 1.62802e+07 0.0016616 0 
3518 8.17751e+18 3.96663e-20 1.68646e-07 1.62808e+07 0.00166118 0 
3519 8.17954e+18 3.96474e-20 1.68564e-07 1.62814e+07 0.00166076 0 
3520 8.18158e+18 3.96286e-20 1.68483e-07 1.6282e+07 0.00166034 0 
3521 8.18362e+18 3.96097e-20 1.68401e-07 1.62826e+07 0.00165991 0 
3522 8.18566e+18 3.95909e-20 1.6832e-07 1.62832e+07 0.00165949 0 
3523 8.18769e+18 3.95721e-20 1.68238e-07 1.62838e+07 0.00165908 0 
3524 8.18973e+18 3.95533e-20 1.68157e-07 1.62844e+07 0.00165866 0 
3525 8.19177e+18 3.95345e-20 1.68076e-07 1.62849e+07 0.00165824 0 
3526 8.19381e+18 3.95158e-20 1.67994e-07 1.62855e+07 0.00165782 0 
3527 8.19584e+18 3.9497e-20 1.67913e-07 1.62861e+07 0.0016574 0 
3528 8.19788e+18 3.94783e-20 1.67832e-07 1.62867e+07 0.00165698 0 
3529 8.19992e+18 3.94595e-20 1.67751e-07 1.62873e+07 0.00165656 0 
3530 8.20196e+18 3.94408e-20 1.6767e-07 1.62879e+07 0.00165614 0 
3531 8.20399e+18 3.94221e-20 1.67589e-07 1.62885e+07 0.00165572 0 
3532 8.20603e+18 3.94034e-20 1.67508e-07 1.6289e+07 0.00165531 0 
3533 8.20807e+18 3.93847e-20 1.67427e-07 1.62896e+07 0.00165489 0 
3534 8.21011e+18 3.93661e-20 1.67347e-07 1.62902e+07 0.00165447 0 
3535 8.21214e+18 3.93474e-20 1.67266e-07 1.62908e+07 0.00165405 0 
3536 8.21418e+18 3.93288e-20 1.67185e-07 1.62914e+07 0.00165364 0 
3537 8.21622e+18 3.93101e-20 1.67105e-07 1.6292e+07 0.00165322 0 
3538 8.21826e+18 3.92915e-20 1.67024e-07 1.62925e+07 0.0016528 0 
3539 8.22029e+18 3.92729e-20 1.66944e-07 1.62931e+07 0.00165239 0 
3540 8.22233e+18 3.92543e-20 1.66863e-07 1.62937e+07 0.00165197 0 
3541 8.22437e+18 3.92358e-20 1.66783e-07 1.62943e+07 0.00165155 0 
3542 8.22641e+18 3.92172e-20 1.66702e-07 1.62949e+07 0.00165114 0 
3543 8.22844e+18 3.91986e-20 1.66622e-07 1.62954e+07 0.00165072 0 
3544 8.23048e+18 3.91801e-20 1.66542e-07 1.6296e+07 0.00165031 0 
