# Athena++ data at time=2.400000e+11  cycle=19987968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3772 8.69503e+18 3.2344e-20 1.40924e-07 1.56969e+07 0.00316599 0 
3773 8.69707e+18 3.23318e-20 1.40867e-07 1.56979e+07 0.00316521 0 
3774 8.69911e+18 3.23196e-20 1.40811e-07 1.5699e+07 0.00316442 0 
3775 8.70114e+18 3.23074e-20 1.40754e-07 1.57e+07 0.00316364 0 
3776 8.70318e+18 3.22952e-20 1.40697e-07 1.5701e+07 0.00316285 0 
3777 8.70522e+18 3.22831e-20 1.40641e-07 1.5702e+07 0.00316207 0 
3778 8.70726e+18 3.22709e-20 1.40584e-07 1.5703e+07 0.00316129 0 
3779 8.70929e+18 3.22587e-20 1.40528e-07 1.5704e+07 0.0031605 0 
3780 8.71133e+18 3.22465e-20 1.40471e-07 1.5705e+07 0.00315972 0 
3781 8.71337e+18 3.22344e-20 1.40415e-07 1.5706e+07 0.00315894 0 
3782 8.71541e+18 3.22222e-20 1.40358e-07 1.5707e+07 0.00315816 0 
3783 8.71744e+18 3.22101e-20 1.40302e-07 1.5708e+07 0.00315738 0 
3784 8.71948e+18 3.21979e-20 1.40246e-07 1.5709e+07 0.0031566 0 
3785 8.72152e+18 3.21858e-20 1.40189e-07 1.571e+07 0.00315582 0 
3786 8.72356e+18 3.21736e-20 1.40133e-07 1.5711e+07 0.00315504 0 
3787 8.72559e+18 3.21615e-20 1.40077e-07 1.5712e+07 0.00315426 0 
3788 8.72763e+18 3.21494e-20 1.4002e-07 1.5713e+07 0.00315348 0 
3789 8.72967e+18 3.21373e-20 1.39964e-07 1.5714e+07 0.0031527 0 
3790 8.73171e+18 3.21252e-20 1.39908e-07 1.5715e+07 0.00315192 0 
3791 8.73374e+18 3.2113e-20 1.39852e-07 1.5716e+07 0.00315115 0 
3792 8.73578e+18 3.21009e-20 1.39795e-07 1.5717e+07 0.00315037 0 
3793 8.73782e+18 3.20888e-20 1.39739e-07 1.5718e+07 0.00314959 0 
3794 8.73986e+18 3.20767e-20 1.39683e-07 1.57189e+07 0.00314881 0 
3795 8.74189e+18 3.20646e-20 1.39627e-07 1.57199e+07 0.00314804 0 
3796 8.74393e+18 3.20526e-20 1.39571e-07 1.57209e+07 0.00314726 0 
3797 8.74597e+18 3.20405e-20 1.39515e-07 1.57219e+07 0.00314649 0 
3798 8.74801e+18 3.20284e-20 1.39459e-07 1.57229e+07 0.00314571 0 
3799 8.75004e+18 3.20163e-20 1.39403e-07 1.57239e+07 0.00314494 0 
3800 8.75208e+18 3.20043e-20 1.39347e-07 1.57249e+07 0.00314416 0 
3801 8.75412e+18 3.19922e-20 1.39291e-07 1.57259e+07 0.00314339 0 
3802 8.75616e+18 3.19801e-20 1.39235e-07 1.57269e+07 0.00314262 0 
3803 8.75819e+18 3.19681e-20 1.39179e-07 1.57278e+07 0.00314184 0 
3804 8.76023e+18 3.19561e-20 1.39124e-07 1.57288e+07 0.00314107 0 
3805 8.76227e+18 3.1944e-20 1.39068e-07 1.57298e+07 0.0031403 0 
3806 8.76431e+18 3.1932e-20 1.39012e-07 1.57308e+07 0.00313953 0 
3807 8.76634e+18 3.19199e-20 1.38956e-07 1.57318e+07 0.00313876 0 
3808 8.76838e+18 3.19079e-20 1.38901e-07 1.57328e+07 0.00313798 0 
3809 8.77042e+18 3.18959e-20 1.38845e-07 1.57337e+07 0.00313721 0 
3810 8.77246e+18 3.18839e-20 1.38789e-07 1.57347e+07 0.00313644 0 
3811 8.77449e+18 3.18719e-20 1.38734e-07 1.57357e+07 0.00313567 0 
3812 8.77653e+18 3.18599e-20 1.38678e-07 1.57367e+07 0.00313491 0 
3813 8.77857e+18 3.18479e-20 1.38622e-07 1.57376e+07 0.00313414 0 
3814 8.78061e+18 3.18359e-20 1.38567e-07 1.57386e+07 0.00313337 0 
3815 8.78264e+18 3.18239e-20 1.38511e-07 1.57396e+07 0.0031326 0 
3816 8.78468e+18 3.18119e-20 1.38456e-07 1.57406e+07 0.00313183 0 
3817 8.78672e+18 3.17999e-20 1.38401e-07 1.57416e+07 0.00313106 0 
3818 8.78876e+18 3.17879e-20 1.38345e-07 1.57425e+07 0.0031303 0 
3819 8.79079e+18 3.1776e-20 1.3829e-07 1.57435e+07 0.00312953 0 
3820 8.79283e+18 3.1764e-20 1.38234e-07 1.57445e+07 0.00312876 0 
3821 8.79487e+18 3.1752e-20 1.38179e-07 1.57454e+07 0.003128 0 
3822 8.79691e+18 3.17401e-20 1.38124e-07 1.57464e+07 0.00312723 0 
3823 8.79894e+18 3.17281e-20 1.38068e-07 1.57474e+07 0.00312647 0 
3824 8.80098e+18 3.17162e-20 1.38013e-07 1.57484e+07 0.0031257 0 
3825 8.80302e+18 3.17042e-20 1.37958e-07 1.57493e+07 0.00312494 0 
3826 8.80506e+18 3.16923e-20 1.37903e-07 1.57503e+07 0.00312418 0 
3827 8.80709e+18 3.16804e-20 1.37848e-07 1.57513e+07 0.00312341 0 
3828 8.80913e+18 3.16685e-20 1.37792e-07 1.57522e+07 0.00312265 0 
3829 8.81117e+18 3.16565e-20 1.37737e-07 1.57532e+07 0.00312189 0 
3830 8.81321e+18 3.16446e-20 1.37682e-07 1.57542e+07 0.00312112 0 
3831 8.81524e+18 3.16327e-20 1.37627e-07 1.57551e+07 0.00312036 0 
3832 8.81728e+18 3.16208e-20 1.37572e-07 1.57561e+07 0.0031196 0 
3833 8.81932e+18 3.16089e-20 1.37517e-07 1.5757e+07 0.00311884 0 
3834 8.82136e+18 3.1597e-20 1.37462e-07 1.5758e+07 0.00311808 0 
3835 8.82339e+18 3.15851e-20 1.37407e-07 1.5759e+07 0.00311732 0 
3836 8.82543e+18 3.15732e-20 1.37352e-07 1.57599e+07 0.00311656 0 
3837 8.82747e+18 3.15613e-20 1.37297e-07 1.57609e+07 0.0031158 0 
3838 8.82951e+18 3.15495e-20 1.37242e-07 1.57618e+07 0.00311504 0 
3839 8.83154e+18 3.15376e-20 1.37188e-07 1.57628e+07 0.00311428 0 
3840 8.83358e+18 3.15257e-20 1.37133e-07 1.57638e+07 0.00311352 0 
3841 8.83562e+18 3.15139e-20 1.37078e-07 1.57647e+07 0.00311276 0 
3842 8.83766e+18 3.1502e-20 1.37023e-07 1.57657e+07 0.00311201 0 
3843 8.83969e+18 3.14902e-20 1.36969e-07 1.57666e+07 0.00311125 0 
3844 8.84173e+18 3.14783e-20 1.36914e-07 1.57676e+07 0.00311049 0 
3845 8.84377e+18 3.14665e-20 1.36859e-07 1.57685e+07 0.00310974 0 
3846 8.84581e+18 3.14546e-20 1.36805e-07 1.57695e+07 0.00310898 0 
3847 8.84784e+18 3.14428e-20 1.3675e-07 1.57704e+07 0.00310823 0 
3848 8.84988e+18 3.1431e-20 1.36695e-07 1.57714e+07 0.00310747 0 
3849 8.85192e+18 3.14192e-20 1.36641e-07 1.57724e+07 0.00310671 0 
3850 8.85396e+18 3.14074e-20 1.36586e-07 1.57733e+07 0.00310596 0 
3851 8.85599e+18 3.13955e-20 1.36532e-07 1.57743e+07 0.00310521 0 
3852 8.85803e+18 3.13837e-20 1.36477e-07 1.57752e+07 0.00310445 0 
3853 8.86007e+18 3.13719e-20 1.36423e-07 1.57762e+07 0.0031037 0 
3854 8.86211e+18 3.13601e-20 1.36368e-07 1.57771e+07 0.00310295 0 
3855 8.86414e+18 3.13484e-20 1.36314e-07 1.5778e+07 0.00310219 0 
3856 8.86618e+18 3.13366e-20 1.3626e-07 1.5779e+07 0.00310144 0 
3857 8.86822e+18 3.13248e-20 1.36205e-07 1.57799e+07 0.00310069 0 
3858 8.87026e+18 3.1313e-20 1.36151e-07 1.57809e+07 0.00309994 0 
3859 8.87229e+18 3.13012e-20 1.36097e-07 1.57818e+07 0.00309919 0 
3860 8.87433e+18 3.12895e-20 1.36042e-07 1.57828e+07 0.00309844 0 
3861 8.87637e+18 3.12777e-20 1.35988e-07 1.57837e+07 0.00309769 0 
3862 8.87841e+18 3.1266e-20 1.35934e-07 1.57847e+07 0.00309694 0 
3863 8.88044e+18 3.12542e-20 1.3588e-07 1.57856e+07 0.00309619 0 
3864 8.88248e+18 3.12425e-20 1.35826e-07 1.57865e+07 0.00309544 0 
3865 8.88452e+18 3.12307e-20 1.35772e-07 1.57875e+07 0.00309469 0 
3866 8.88656e+18 3.1219e-20 1.35718e-07 1.57884e+07 0.00309394 0 
3867 8.88859e+18 3.12073e-20 1.35664e-07 1.57894e+07 0.00309319 0 
3868 8.89063e+18 3.11955e-20 1.35609e-07 1.57903e+07 0.00309244 0 
3869 8.89267e+18 3.11838e-20 1.35555e-07 1.57912e+07 0.0030917 0 
3870 8.89471e+18 3.11721e-20 1.35501e-07 1.57922e+07 0.00309095 0 
3871 8.89674e+18 3.11604e-20 1.35448e-07 1.57931e+07 0.0030902 0 
3872 8.89878e+18 3.11487e-20 1.35394e-07 1.5794e+07 0.00308946 0 
3873 8.90082e+18 3.1137e-20 1.3534e-07 1.5795e+07 0.00308871 0 
3874 8.90286e+18 3.11253e-20 1.35286e-07 1.57959e+07 0.00308797 0 
3875 8.90489e+18 3.11136e-20 1.35232e-07 1.57968e+07 0.00308722 0 
3876 8.90693e+18 3.11019e-20 1.35178e-07 1.57978e+07 0.00308648 0 
3877 8.90897e+18 3.10902e-20 1.35124e-07 1.57987e+07 0.00308573 0 
3878 8.91101e+18 3.10786e-20 1.35071e-07 1.57996e+07 0.00308499 0 
3879 8.91304e+18 3.10669e-20 1.35017e-07 1.58006e+07 0.00308424 0 
3880 8.91508e+18 3.10552e-20 1.34963e-07 1.58015e+07 0.0030835 0 
3881 8.91712e+18 3.10436e-20 1.3491e-07 1.58024e+07 0.00308276 0 
3882 8.91916e+18 3.10319e-20 1.34856e-07 1.58033e+07 0.00308202 0 
3883 8.92119e+18 3.10203e-20 1.34802e-07 1.58043e+07 0.00308127 0 
3884 8.92323e+18 3.10086e-20 1.34749e-07 1.58052e+07 0.00308053 0 
3885 8.92527e+18 3.0997e-20 1.34695e-07 1.58061e+07 0.00307979 0 
3886 8.92731e+18 3.09853e-20 1.34642e-07 1.5807e+07 0.00307905 0 
3887 8.92934e+18 3.09737e-20 1.34588e-07 1.5808e+07 0.00307831 0 
3888 8.93138e+18 3.09621e-20 1.34535e-07 1.58089e+07 0.00307757 0 
3889 8.93342e+18 3.09505e-20 1.34481e-07 1.58098e+07 0.00307683 0 
3890 8.93546e+18 3.09388e-20 1.34428e-07 1.58107e+07 0.00307609 0 
3891 8.93749e+18 3.09272e-20 1.34374e-07 1.58117e+07 0.00307535 0 
3892 8.93953e+18 3.09156e-20 1.34321e-07 1.58126e+07 0.00307461 0 
3893 8.94157e+18 3.0904e-20 1.34268e-07 1.58135e+07 0.00307387 0 
3894 8.94361e+18 3.08924e-20 1.34214e-07 1.58144e+07 0.00307314 0 
3895 8.94564e+18 3.08808e-20 1.34161e-07 1.58153e+07 0.0030724 0 
3896 8.94768e+18 3.08693e-20 1.34108e-07 1.58163e+07 0.00307166 0 
3897 8.94972e+18 3.08577e-20 1.34055e-07 1.58172e+07 0.00307092 0 
3898 8.95176e+18 3.08461e-20 1.34001e-07 1.58181e+07 0.00307019 0 
3899 8.95379e+18 3.08345e-20 1.33948e-07 1.5819e+07 0.00306945 0 
3900 8.95583e+18 3.0823e-20 1.33895e-07 1.58199e+07 0.00306872 0 
3901 8.95787e+18 3.08114e-20 1.33842e-07 1.58208e+07 0.00306798 0 
3902 8.95991e+18 3.07998e-20 1.33789e-07 1.58218e+07 0.00306725 0 
3903 8.96194e+18 3.07883e-20 1.33736e-07 1.58227e+07 0.00306651 0 
3904 8.96398e+18 3.07767e-20 1.33683e-07 1.58236e+07 0.00306578 0 
3905 8.96602e+18 3.07652e-20 1.3363e-07 1.58245e+07 0.00306504 0 
3906 8.96806e+18 3.07537e-20 1.33577e-07 1.58254e+07 0.00306431 0 
3907 8.97009e+18 3.07421e-20 1.33524e-07 1.58263e+07 0.00306358 0 
3908 8.97213e+18 3.07306e-20 1.33471e-07 1.58272e+07 0.00306284 0 
3909 8.97417e+18 3.07191e-20 1.33418e-07 1.58281e+07 0.00306211 0 
3910 8.97621e+18 3.07076e-20 1.33365e-07 1.5829e+07 0.00306138 0 
3911 8.97824e+18 3.06961e-20 1.33312e-07 1.58299e+07 0.00306065 0 
3912 8.98028e+18 3.06846e-20 1.33259e-07 1.58309e+07 0.00305992 0 
3913 8.98232e+18 3.06731e-20 1.33206e-07 1.58318e+07 0.00305918 0 
3914 8.98436e+18 3.06616e-20 1.33154e-07 1.58327e+07 0.00305845 0 
3915 8.98639e+18 3.06501e-20 1.33101e-07 1.58336e+07 0.00305772 0 
3916 8.98843e+18 3.06386e-20 1.33048e-07 1.58345e+07 0.00305699 0 
3917 8.99047e+18 3.06271e-20 1.32996e-07 1.58354e+07 0.00305626 0 
3918 8.99251e+18 3.06156e-20 1.32943e-07 1.58363e+07 0.00305554 0 
3919 8.99454e+18 3.06042e-20 1.3289e-07 1.58372e+07 0.00305481 0 
3920 8.99658e+18 3.05927e-20 1.32838e-07 1.58381e+07 0.00305408 0 
3921 8.99862e+18 3.05812e-20 1.32785e-07 1.5839e+07 0.00305335 0 
3922 9.00066e+18 3.05698e-20 1.32732e-07 1.58399e+07 0.00305262 0 
3923 9.00269e+18 3.05583e-20 1.3268e-07 1.58408e+07 0.00305189 0 
3924 9.00473e+18 3.05469e-20 1.32627e-07 1.58417e+07 0.00305117 0 
3925 9.00677e+18 3.05354e-20 1.32575e-07 1.58426e+07 0.00305044 0 
3926 9.00881e+18 3.0524e-20 1.32523e-07 1.58435e+07 0.00304971 0 
3927 9.01084e+18 3.05126e-20 1.3247e-07 1.58444e+07 0.00304899 0 
3928 9.01288e+18 3.05011e-20 1.32418e-07 1.58453e+07 0.00304826 0 
3929 9.01492e+18 3.04897e-20 1.32365e-07 1.58462e+07 0.00304754 0 
3930 9.01696e+18 3.04783e-20 1.32313e-07 1.58471e+07 0.00304681 0 
3931 9.01899e+18 3.04669e-20 1.32261e-07 1.5848e+07 0.00304609 0 
3932 9.02103e+18 3.04555e-20 1.32208e-07 1.58489e+07 0.00304536 0 
3933 9.02307e+18 3.04441e-20 1.32156e-07 1.58498e+07 0.00304464 0 
3934 9.02511e+18 3.04327e-20 1.32104e-07 1.58506e+07 0.00304392 0 
3935 9.02714e+18 3.04213e-20 1.32052e-07 1.58515e+07 0.00304319 0 
3936 9.02918e+18 3.04099e-20 1.31999e-07 1.58524e+07 0.00304247 0 
3937 9.03122e+18 3.03985e-20 1.31947e-07 1.58533e+07 0.00304175 0 
3938 9.03326e+18 3.03871e-20 1.31895e-07 1.58542e+07 0.00304103 0 
3939 9.03529e+18 3.03758e-20 1.31843e-07 1.58551e+07 0.00304031 0 
3940 9.03733e+18 3.03644e-20 1.31791e-07 1.5856e+07 0.00303958 0 
3941 9.03937e+18 3.0353e-20 1.31739e-07 1.58569e+07 0.00303886 0 
3942 9.04141e+18 3.03417e-20 1.31687e-07 1.58578e+07 0.00303814 0 
3943 9.04344e+18 3.03303e-20 1.31635e-07 1.58586e+07 0.00303742 0 
3944 9.04548e+18 3.0319e-20 1.31583e-07 1.58595e+07 0.0030367 0 
3945 9.04752e+18 3.03076e-20 1.31531e-07 1.58604e+07 0.00303598 0 
3946 9.04956e+18 3.02963e-20 1.31479e-07 1.58613e+07 0.00303526 0 
3947 9.05159e+18 3.0285e-20 1.31427e-07 1.58622e+07 0.00303455 0 
3948 9.05363e+18 3.02736e-20 1.31375e-07 1.58631e+07 0.00303383 0 
3949 9.05567e+18 3.02623e-20 1.31324e-07 1.58639e+07 0.00303311 0 
3950 9.05771e+18 3.0251e-20 1.31272e-07 1.58648e+07 0.00303239 0 
3951 9.05974e+18 3.02397e-20 1.3122e-07 1.58657e+07 0.00303167 0 
3952 9.06178e+18 3.02284e-20 1.31168e-07 1.58666e+07 0.00303096 0 
3953 9.06382e+18 3.02171e-20 1.31116e-07 1.58675e+07 0.00303024 0 
3954 9.06586e+18 3.02058e-20 1.31065e-07 1.58684e+07 0.00302952 0 
3955 9.06789e+18 3.01945e-20 1.31013e-07 1.58692e+07 0.00302881 0 
3956 9.06993e+18 3.01832e-20 1.30961e-07 1.58701e+07 0.00302809 0 
3957 9.07197e+18 3.01719e-20 1.3091e-07 1.5871e+07 0.00302738 0 
3958 9.07401e+18 3.01606e-20 1.30858e-07 1.58719e+07 0.00302666 0 
3959 9.07604e+18 3.01494e-20 1.30807e-07 1.58727e+07 0.00302595 0 
3960 9.07808e+18 3.01381e-20 1.30755e-07 1.58736e+07 0.00302523 0 
3961 9.08012e+18 3.01268e-20 1.30704e-07 1.58745e+07 0.00302452 0 
3962 9.08216e+18 3.01156e-20 1.30652e-07 1.58754e+07 0.00302381 0 
3963 9.08419e+18 3.01043e-20 1.30601e-07 1.58762e+07 0.00302309 0 
3964 9.08623e+18 3.00931e-20 1.30549e-07 1.58771e+07 0.00302238 0 
3965 9.08827e+18 3.00818e-20 1.30498e-07 1.5878e+07 0.00302167 0 
3966 9.09031e+18 3.00706e-20 1.30446e-07 1.58789e+07 0.00302096 0 
3967 9.09234e+18 3.00594e-20 1.30395e-07 1.58797e+07 0.00302024 0 
3968 9.09438e+18 3.00481e-20 1.30344e-07 1.58806e+07 0.00301953 0 
3969 9.09642e+18 3.00369e-20 1.30292e-07 1.58815e+07 0.00301882 0 
3970 9.09846e+18 3.00257e-20 1.30241e-07 1.58823e+07 0.00301811 0 
3971 9.10049e+18 3.00145e-20 1.3019e-07 1.58832e+07 0.0030174 0 
3972 9.10253e+18 3.00033e-20 1.30139e-07 1.58841e+07 0.00301669 0 
3973 9.10457e+18 2.99921e-20 1.30087e-07 1.58849e+07 0.00301598 0 
3974 9.10661e+18 2.99809e-20 1.30036e-07 1.58858e+07 0.00301527 0 
3975 9.10864e+18 2.99697e-20 1.29985e-07 1.58867e+07 0.00301456 0 
3976 9.11068e+18 2.99585e-20 1.29934e-07 1.58875e+07 0.00301385 0 
3977 9.11272e+18 2.99473e-20 1.29883e-07 1.58884e+07 0.00301315 0 
3978 9.11476e+18 2.99361e-20 1.29832e-07 1.58893e+07 0.00301244 0 
3979 9.11679e+18 2.99249e-20 1.29781e-07 1.58901e+07 0.00301173 0 
3980 9.11883e+18 2.99138e-20 1.2973e-07 1.5891e+07 0.00301102 0 
3981 9.12087e+18 2.99026e-20 1.29679e-07 1.58918e+07 0.00301032 0 
3982 9.12291e+18 2.98914e-20 1.29628e-07 1.58927e+07 0.00300961 0 
3983 9.12494e+18 2.98803e-20 1.29577e-07 1.58936e+07 0.0030089 0 
3984 9.12698e+18 2.98691e-20 1.29526e-07 1.58944e+07 0.0030082 0 
3985 9.12902e+18 2.9858e-20 1.29475e-07 1.58953e+07 0.00300749 0 
3986 9.13106e+18 2.98469e-20 1.29424e-07 1.58961e+07 0.00300679 0 
3987 9.13309e+18 2.98357e-20 1.29373e-07 1.5897e+07 0.00300608 0 
3988 9.13513e+18 2.98246e-20 1.29322e-07 1.58979e+07 0.00300538 0 
3989 9.13717e+18 2.98135e-20 1.29272e-07 1.58987e+07 0.00300467 0 
3990 9.13921e+18 2.98023e-20 1.29221e-07 1.58996e+07 0.00300397 0 
3991 9.14124e+18 2.97912e-20 1.2917e-07 1.59004e+07 0.00300327 0 
3992 9.14328e+18 2.97801e-20 1.29119e-07 1.59013e+07 0.00300256 0 
3993 9.14532e+18 2.9769e-20 1.29069e-07 1.59021e+07 0.00300186 0 
3994 9.14736e+18 2.97579e-20 1.29018e-07 1.5903e+07 0.00300116 0 
3995 9.14939e+18 2.97468e-20 1.28968e-07 1.59038e+07 0.00300046 0 
3996 9.15143e+18 2.97357e-20 1.28917e-07 1.59047e+07 0.00299975 0 
3997 9.15347e+18 2.97246e-20 1.28866e-07 1.59056e+07 0.00299905 0 
3998 9.15551e+18 2.97135e-20 1.28816e-07 1.59064e+07 0.00299835 0 
3999 9.15754e+18 2.97025e-20 1.28765e-07 1.59073e+07 0.00299765 0 
4000 9.15958e+18 2.96914e-20 1.28715e-07 1.59081e+07 0.00299695 0 
4001 9.16162e+18 2.96803e-20 1.28664e-07 1.5909e+07 0.00299625 0 
4002 9.16366e+18 2.96693e-20 1.28614e-07 1.59098e+07 0.00299555 0 
4003 9.16569e+18 2.96582e-20 1.28563e-07 1.59106e+07 0.00299485 0 
4004 9.16773e+18 2.96472e-20 1.28513e-07 1.59115e+07 0.00299415 0 
4005 9.16977e+18 2.96361e-20 1.28463e-07 1.59123e+07 0.00299345 0 
4006 9.17181e+18 2.96251e-20 1.28412e-07 1.59132e+07 0.00299276 0 
4007 9.17384e+18 2.9614e-20 1.28362e-07 1.5914e+07 0.00299206 0 
4008 9.17588e+18 2.9603e-20 1.28312e-07 1.59149e+07 0.00299136 0 
4009 9.17792e+18 2.9592e-20 1.28261e-07 1.59157e+07 0.00299066 0 
4010 9.17996e+18 2.9581e-20 1.28211e-07 1.59166e+07 0.00298997 0 
4011 9.18199e+18 2.95699e-20 1.28161e-07 1.59174e+07 0.00298927 0 
4012 9.18403e+18 2.95589e-20 1.28111e-07 1.59183e+07 0.00298857 0 
4013 9.18607e+18 2.95479e-20 1.28061e-07 1.59191e+07 0.00298788 0 
4014 9.18811e+18 2.95369e-20 1.2801e-07 1.59199e+07 0.00298718 0 
4015 9.19014e+18 2.95259e-20 1.2796e-07 1.59208e+07 0.00298649 0 
4016 9.19218e+18 2.95149e-20 1.2791e-07 1.59216e+07 0.00298579 0 
4017 9.19422e+18 2.95039e-20 1.2786e-07 1.59225e+07 0.0029851 0 
4018 9.19626e+18 2.94929e-20 1.2781e-07 1.59233e+07 0.0029844 0 
4019 9.19829e+18 2.9482e-20 1.2776e-07 1.59241e+07 0.00298371 0 
4020 9.20033e+18 2.9471e-20 1.2771e-07 1.5925e+07 0.00298301 0 
4021 9.20237e+18 2.946e-20 1.2766e-07 1.59258e+07 0.00298232 0 
4022 9.20441e+18 2.94491e-20 1.2761e-07 1.59266e+07 0.00298163 0 
4023 9.20644e+18 2.94381e-20 1.2756e-07 1.59275e+07 0.00298093 0 
4024 9.20848e+18 2.94271e-20 1.27511e-07 1.59283e+07 0.00298024 0 
4025 9.21052e+18 2.94162e-20 1.27461e-07 1.59291e+07 0.00297955 0 
4026 9.21256e+18 2.94052e-20 1.27411e-07 1.593e+07 0.00297886 0 
4027 9.21459e+18 2.93943e-20 1.27361e-07 1.59308e+07 0.00297817 0 
4028 9.21663e+18 2.93834e-20 1.27311e-07 1.59316e+07 0.00297748 0 
4029 9.21867e+18 2.93724e-20 1.27261e-07 1.59325e+07 0.00297679 0 
4030 9.22071e+18 2.93615e-20 1.27212e-07 1.59333e+07 0.0029761 0 
4031 9.22274e+18 2.93506e-20 1.27162e-07 1.59341e+07 0.00297541 0 
4032 9.22478e+18 2.93397e-20 1.27112e-07 1.5935e+07 0.00297472 0 
4033 9.22682e+18 2.93288e-20 1.27063e-07 1.59358e+07 0.00297403 0 
4034 9.22886e+18 2.93179e-20 1.27013e-07 1.59366e+07 0.00297334 0 
4035 9.23089e+18 2.9307e-20 1.26964e-07 1.59375e+07 0.00297265 0 
4036 9.23293e+18 2.92961e-20 1.26914e-07 1.59383e+07 0.00297196 0 
4037 9.23497e+18 2.92852e-20 1.26864e-07 1.59391e+07 0.00297127 0 
4038 9.23701e+18 2.92743e-20 1.26815e-07 1.59399e+07 0.00297058 0 
4039 9.23904e+18 2.92634e-20 1.26765e-07 1.59408e+07 0.0029699 0 
4040 9.24108e+18 2.92525e-20 1.26716e-07 1.59416e+07 0.00296921 0 
4041 9.24312e+18 2.92417e-20 1.26666e-07 1.59424e+07 0.00296852 0 
4042 9.24516e+18 2.92308e-20 1.26617e-07 1.59432e+07 0.00296784 0 
4043 9.24719e+18 2.92199e-20 1.26568e-07 1.59441e+07 0.00296715 0 
4044 9.24923e+18 2.92091e-20 1.26518e-07 1.59449e+07 0.00296647 0 
4045 9.25127e+18 2.91982e-20 1.26469e-07 1.59457e+07 0.00296578 0 
4046 9.25331e+18 2.91874e-20 1.2642e-07 1.59465e+07 0.0029651 0 
4047 9.25534e+18 2.91765e-20 1.2637e-07 1.59474e+07 0.00296441 0 
4048 9.25738e+18 2.91657e-20 1.26321e-07 1.59482e+07 0.00296373 0 
4049 9.25942e+18 2.91549e-20 1.26272e-07 1.5949e+07 0.00296304 0 
4050 9.26146e+18 2.9144e-20 1.26223e-07 1.59498e+07 0.00296236 0 
4051 9.26349e+18 2.91332e-20 1.26173e-07 1.59506e+07 0.00296167 0 
4052 9.26553e+18 2.91224e-20 1.26124e-07 1.59515e+07 0.00296099 0 
4053 9.26757e+18 2.91116e-20 1.26075e-07 1.59523e+07 0.00296031 0 
4054 9.26961e+18 2.91008e-20 1.26026e-07 1.59531e+07 0.00295963 0 
4055 9.27164e+18 2.909e-20 1.25977e-07 1.59539e+07 0.00295894 0 
4056 9.27368e+18 2.90792e-20 1.25928e-07 1.59547e+07 0.00295826 0 
4057 9.27572e+18 2.90684e-20 1.25879e-07 1.59555e+07 0.00295758 0 
4058 9.27776e+18 2.90576e-20 1.2583e-07 1.59564e+07 0.0029569 0 
4059 9.27979e+18 2.90468e-20 1.25781e-07 1.59572e+07 0.00295622 0 
4060 9.28183e+18 2.9036e-20 1.25732e-07 1.5958e+07 0.00295554 0 
4061 9.28387e+18 2.90252e-20 1.25683e-07 1.59588e+07 0.00295486 0 
4062 9.28591e+18 2.90145e-20 1.25634e-07 1.59596e+07 0.00295418 0 
4063 9.28794e+18 2.90037e-20 1.25585e-07 1.59604e+07 0.0029535 0 
4064 9.28998e+18 2.89929e-20 1.25536e-07 1.59612e+07 0.00295282 0 
4065 9.29202e+18 2.89822e-20 1.25487e-07 1.5962e+07 0.00295214 0 
4066 9.29406e+18 2.89714e-20 1.25438e-07 1.59628e+07 0.00295146 0 
4067 9.29609e+18 2.89607e-20 1.2539e-07 1.59637e+07 0.00295078 0 
4068 9.29813e+18 2.89499e-20 1.25341e-07 1.59645e+07 0.00295011 0 
4069 9.30017e+18 2.89392e-20 1.25292e-07 1.59653e+07 0.00294943 0 
4070 9.30221e+18 2.89285e-20 1.25243e-07 1.59661e+07 0.00294875 0 
4071 9.30424e+18 2.89177e-20 1.25195e-07 1.59669e+07 0.00294807 0 
4072 9.30628e+18 2.8907e-20 1.25146e-07 1.59677e+07 0.0029474 0 
4073 9.30832e+18 2.88963e-20 1.25097e-07 1.59685e+07 0.00294672 0 
4074 9.31036e+18 2.88856e-20 1.25049e-07 1.59693e+07 0.00294605 0 
4075 9.31239e+18 2.88749e-20 1.25e-07 1.59701e+07 0.00294537 0 
4076 9.31443e+18 2.88642e-20 1.24952e-07 1.59709e+07 0.00294469 0 
4077 9.31647e+18 2.88535e-20 1.24903e-07 1.59717e+07 0.00294402 0 
4078 9.31851e+18 2.88428e-20 1.24855e-07 1.59725e+07 0.00294335 0 
4079 9.32054e+18 2.88321e-20 1.24806e-07 1.59733e+07 0.00294267 0 
4080 9.32258e+18 2.88214e-20 1.24758e-07 1.59741e+07 0.002942 0 
4081 9.32462e+18 2.88107e-20 1.24709e-07 1.59749e+07 0.00294132 0 
4082 9.32666e+18 2.88001e-20 1.24661e-07 1.59757e+07 0.00294065 0 
4083 9.32869e+18 2.87894e-20 1.24612e-07 1.59765e+07 0.00293998 0 
4084 9.33073e+18 2.87787e-20 1.24564e-07 1.59773e+07 0.0029393 0 
4085 9.33277e+18 2.87681e-20 1.24516e-07 1.59781e+07 0.00293863 0 
4086 9.33481e+18 2.87574e-20 1.24467e-07 1.59789e+07 0.00293796 0 
4087 9.33684e+18 2.87468e-20 1.24419e-07 1.59797e+07 0.00293729 0 
4088 9.33888e+18 2.87361e-20 1.24371e-07 1.59805e+07 0.00293662 0 
