# Athena++ data at time=5.260000e+12  cycle=438091327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3494 8.12861e+18 2.51054e-23 5.63346e-09 5.82888e+07 0.240536 0 
3495 8.13064e+18 2.50917e-23 5.62936e-09 5.82916e+07 0.240502 0 
3496 8.13268e+18 2.50779e-23 5.62526e-09 5.82943e+07 0.240467 0 
3497 8.13472e+18 2.50642e-23 5.62116e-09 5.82971e+07 0.240433 0 
3498 8.13676e+18 2.50504e-23 5.61707e-09 5.82999e+07 0.240398 0 
3499 8.13879e+18 2.50367e-23 5.61298e-09 5.83026e+07 0.240364 0 
3500 8.14083e+18 2.5023e-23 5.6089e-09 5.83053e+07 0.24033 0 
3501 8.14287e+18 2.50093e-23 5.60482e-09 5.83081e+07 0.240295 0 
3502 8.14491e+18 2.49956e-23 5.60075e-09 5.83108e+07 0.240261 0 
3503 8.14694e+18 2.49819e-23 5.59668e-09 5.83136e+07 0.240227 0 
3504 8.14898e+18 2.49683e-23 5.59261e-09 5.83163e+07 0.240192 0 
3505 8.15102e+18 2.49546e-23 5.58855e-09 5.83191e+07 0.240158 0 
3506 8.15306e+18 2.4941e-23 5.58449e-09 5.83218e+07 0.240124 0 
3507 8.15509e+18 2.49273e-23 5.58043e-09 5.83245e+07 0.240089 0 
3508 8.15713e+18 2.49137e-23 5.57638e-09 5.83273e+07 0.240055 0 
3509 8.15917e+18 2.49001e-23 5.57234e-09 5.833e+07 0.240021 0 
3510 8.16121e+18 2.48865e-23 5.56829e-09 5.83328e+07 0.239987 0 
3511 8.16324e+18 2.48729e-23 5.56425e-09 5.83355e+07 0.239952 0 
3512 8.16528e+18 2.48594e-23 5.56022e-09 5.83382e+07 0.239918 0 
3513 8.16732e+18 2.48458e-23 5.55619e-09 5.8341e+07 0.239884 0 
3514 8.16936e+18 2.48322e-23 5.55216e-09 5.83437e+07 0.23985 0 
3515 8.17139e+18 2.48187e-23 5.54814e-09 5.83464e+07 0.239815 0 
3516 8.17343e+18 2.48052e-23 5.54412e-09 5.83491e+07 0.239781 0 
3517 8.17547e+18 2.47916e-23 5.5401e-09 5.83519e+07 0.239747 0 
3518 8.17751e+18 2.47781e-23 5.53609e-09 5.83546e+07 0.239713 0 
3519 8.17954e+18 2.47646e-23 5.53208e-09 5.83573e+07 0.239679 0 
3520 8.18158e+18 2.47512e-23 5.52808e-09 5.836e+07 0.239645 0 
3521 8.18362e+18 2.47377e-23 5.52408e-09 5.83628e+07 0.239611 0 
3522 8.18566e+18 2.47242e-23 5.52009e-09 5.83655e+07 0.239576 0 
3523 8.18769e+18 2.47108e-23 5.51609e-09 5.83682e+07 0.239542 0 
3524 8.18973e+18 2.46973e-23 5.51211e-09 5.83709e+07 0.239508 0 
3525 8.19177e+18 2.46839e-23 5.50812e-09 5.83736e+07 0.239474 0 
3526 8.19381e+18 2.46705e-23 5.50414e-09 5.83763e+07 0.23944 0 
3527 8.19584e+18 2.46571e-23 5.50017e-09 5.8379e+07 0.239406 0 
3528 8.19788e+18 2.46437e-23 5.49619e-09 5.83818e+07 0.239372 0 
3529 8.19992e+18 2.46303e-23 5.49222e-09 5.83845e+07 0.239338 0 
3530 8.20196e+18 2.46169e-23 5.48826e-09 5.83872e+07 0.239304 0 
3531 8.20399e+18 2.46035e-23 5.4843e-09 5.83899e+07 0.23927 0 
3532 8.20603e+18 2.45902e-23 5.48034e-09 5.83926e+07 0.239236 0 
3533 8.20807e+18 2.45768e-23 5.47639e-09 5.83953e+07 0.239202 0 
3534 8.21011e+18 2.45635e-23 5.47244e-09 5.8398e+07 0.239168 0 
3535 8.21214e+18 2.45502e-23 5.46849e-09 5.84007e+07 0.239134 0 
3536 8.21418e+18 2.45369e-23 5.46455e-09 5.84034e+07 0.2391 0 
3537 8.21622e+18 2.45236e-23 5.46062e-09 5.84061e+07 0.239066 0 
3538 8.21826e+18 2.45103e-23 5.45668e-09 5.84088e+07 0.239032 0 
3539 8.22029e+18 2.4497e-23 5.45275e-09 5.84115e+07 0.238998 0 
3540 8.22233e+18 2.44837e-23 5.44883e-09 5.84142e+07 0.238964 0 
3541 8.22437e+18 2.44705e-23 5.4449e-09 5.84169e+07 0.23893 0 
3542 8.22641e+18 2.44572e-23 5.44098e-09 5.84196e+07 0.238896 0 
3543 8.22844e+18 2.4444e-23 5.43707e-09 5.84223e+07 0.238862 0 
3544 8.23048e+18 2.44308e-23 5.43316e-09 5.8425e+07 0.238829 0 
3545 8.23252e+18 2.44175e-23 5.42925e-09 5.84277e+07 0.238795 0 
3546 8.23456e+18 2.44043e-23 5.42535e-09 5.84303e+07 0.238761 0 
3547 8.23659e+18 2.43911e-23 5.42145e-09 5.8433e+07 0.238727 0 
3548 8.23863e+18 2.4378e-23 5.41755e-09 5.84357e+07 0.238693 0 
3549 8.24067e+18 2.43648e-23 5.41366e-09 5.84384e+07 0.238659 0 
3550 8.24271e+18 2.43516e-23 5.40977e-09 5.84411e+07 0.238626 0 
3551 8.24474e+18 2.43385e-23 5.40589e-09 5.84438e+07 0.238592 0 
3552 8.24678e+18 2.43253e-23 5.40201e-09 5.84464e+07 0.238558 0 
3553 8.24882e+18 2.43122e-23 5.39813e-09 5.84491e+07 0.238524 0 
3554 8.25086e+18 2.42991e-23 5.39426e-09 5.84518e+07 0.23849 0 
3555 8.25289e+18 2.4286e-23 5.39039e-09 5.84545e+07 0.238457 0 
3556 8.25493e+18 2.42729e-23 5.38652e-09 5.84571e+07 0.238423 0 
3557 8.25697e+18 2.42598e-23 5.38266e-09 5.84598e+07 0.238389 0 
3558 8.25901e+18 2.42467e-23 5.3788e-09 5.84625e+07 0.238356 0 
3559 8.26104e+18 2.42337e-23 5.37495e-09 5.84652e+07 0.238322 0 
3560 8.26308e+18 2.42206e-23 5.3711e-09 5.84678e+07 0.238288 0 
3561 8.26512e+18 2.42076e-23 5.36725e-09 5.84705e+07 0.238254 0 
3562 8.26716e+18 2.41945e-23 5.36341e-09 5.84732e+07 0.238221 0 
3563 8.26919e+18 2.41815e-23 5.35957e-09 5.84758e+07 0.238187 0 
3564 8.27123e+18 2.41685e-23 5.35573e-09 5.84785e+07 0.238153 0 
3565 8.27327e+18 2.41555e-23 5.3519e-09 5.84812e+07 0.23812 0 
3566 8.27531e+18 2.41425e-23 5.34807e-09 5.84838e+07 0.238086 0 
3567 8.27734e+18 2.41295e-23 5.34425e-09 5.84865e+07 0.238053 0 
3568 8.27938e+18 2.41165e-23 5.34043e-09 5.84892e+07 0.238019 0 
3569 8.28142e+18 2.41036e-23 5.33661e-09 5.84918e+07 0.237985 0 
3570 8.28346e+18 2.40906e-23 5.3328e-09 5.84945e+07 0.237952 0 
3571 8.28549e+18 2.40777e-23 5.32899e-09 5.84971e+07 0.237918 0 
3572 8.28753e+18 2.40648e-23 5.32518e-09 5.84998e+07 0.237885 0 
3573 8.28957e+18 2.40519e-23 5.32138e-09 5.85024e+07 0.237851 0 
3574 8.29161e+18 2.40389e-23 5.31758e-09 5.85051e+07 0.237818 0 
3575 8.29364e+18 2.4026e-23 5.31378e-09 5.85077e+07 0.237784 0 
3576 8.29568e+18 2.40132e-23 5.30999e-09 5.85104e+07 0.237751 0 
3577 8.29772e+18 2.40003e-23 5.3062e-09 5.8513e+07 0.237717 0 
3578 8.29976e+18 2.39874e-23 5.30242e-09 5.85157e+07 0.237683 0 
3579 8.30179e+18 2.39746e-23 5.29864e-09 5.85183e+07 0.23765 0 
3580 8.30383e+18 2.39617e-23 5.29486e-09 5.8521e+07 0.237617 0 
3581 8.30587e+18 2.39489e-23 5.29109e-09 5.85236e+07 0.237583 0 
3582 8.30791e+18 2.39361e-23 5.28732e-09 5.85263e+07 0.23755 0 
3583 8.30994e+18 2.39232e-23 5.28355e-09 5.85289e+07 0.237516 0 
3584 8.31198e+18 2.39104e-23 5.27979e-09 5.85315e+07 0.237483 0 
3585 8.31402e+18 2.38976e-23 5.27603e-09 5.85342e+07 0.237449 0 
3586 8.31606e+18 2.38849e-23 5.27228e-09 5.85368e+07 0.237416 0 
3587 8.31809e+18 2.38721e-23 5.26853e-09 5.85395e+07 0.237382 0 
3588 8.32013e+18 2.38593e-23 5.26478e-09 5.85421e+07 0.237349 0 
3589 8.32217e+18 2.38466e-23 5.26103e-09 5.85447e+07 0.237316 0 
3590 8.32421e+18 2.38338e-23 5.25729e-09 5.85474e+07 0.237282 0 
3591 8.32624e+18 2.38211e-23 5.25356e-09 5.855e+07 0.237249 0 
3592 8.32828e+18 2.38084e-23 5.24982e-09 5.85526e+07 0.237216 0 
3593 8.33032e+18 2.37957e-23 5.24609e-09 5.85553e+07 0.237182 0 
3594 8.33236e+18 2.37829e-23 5.24237e-09 5.85579e+07 0.237149 0 
3595 8.33439e+18 2.37703e-23 5.23864e-09 5.85605e+07 0.237116 0 
3596 8.33643e+18 2.37576e-23 5.23492e-09 5.85631e+07 0.237082 0 
3597 8.33847e+18 2.37449e-23 5.23121e-09 5.85658e+07 0.237049 0 
3598 8.34051e+18 2.37322e-23 5.2275e-09 5.85684e+07 0.237016 0 
3599 8.34254e+18 2.37196e-23 5.22379e-09 5.8571e+07 0.236983 0 
3600 8.34458e+18 2.37069e-23 5.22008e-09 5.85736e+07 0.236949 0 
3601 8.34662e+18 2.36943e-23 5.21638e-09 5.85762e+07 0.236916 0 
3602 8.34866e+18 2.36817e-23 5.21268e-09 5.85789e+07 0.236883 0 
3603 8.35069e+18 2.36691e-23 5.20899e-09 5.85815e+07 0.23685 0 
3604 8.35273e+18 2.36565e-23 5.2053e-09 5.85841e+07 0.236816 0 
3605 8.35477e+18 2.36439e-23 5.20161e-09 5.85867e+07 0.236783 0 
3606 8.35681e+18 2.36313e-23 5.19793e-09 5.85893e+07 0.23675 0 
3607 8.35884e+18 2.36187e-23 5.19425e-09 5.85919e+07 0.236717 0 
3608 8.36088e+18 2.36062e-23 5.19057e-09 5.85945e+07 0.236684 0 
3609 8.36292e+18 2.35936e-23 5.1869e-09 5.85971e+07 0.23665 0 
3610 8.36496e+18 2.35811e-23 5.18323e-09 5.85998e+07 0.236617 0 
3611 8.36699e+18 2.35686e-23 5.17956e-09 5.86024e+07 0.236584 0 
3612 8.36903e+18 2.3556e-23 5.1759e-09 5.8605e+07 0.236551 0 
3613 8.37107e+18 2.35435e-23 5.17224e-09 5.86076e+07 0.236518 0 
3614 8.37311e+18 2.3531e-23 5.16858e-09 5.86102e+07 0.236485 0 
3615 8.37514e+18 2.35185e-23 5.16493e-09 5.86128e+07 0.236452 0 
3616 8.37718e+18 2.3506e-23 5.16128e-09 5.86154e+07 0.236419 0 
3617 8.37922e+18 2.34936e-23 5.15764e-09 5.8618e+07 0.236385 0 
3618 8.38126e+18 2.34811e-23 5.15399e-09 5.86206e+07 0.236352 0 
3619 8.38329e+18 2.34687e-23 5.15036e-09 5.86232e+07 0.236319 0 
3620 8.38533e+18 2.34562e-23 5.14672e-09 5.86258e+07 0.236286 0 
3621 8.38737e+18 2.34438e-23 5.14309e-09 5.86284e+07 0.236253 0 
3622 8.38941e+18 2.34314e-23 5.13946e-09 5.8631e+07 0.23622 0 
3623 8.39144e+18 2.3419e-23 5.13584e-09 5.86335e+07 0.236187 0 
3624 8.39348e+18 2.34066e-23 5.13222e-09 5.86361e+07 0.236154 0 
3625 8.39552e+18 2.33942e-23 5.1286e-09 5.86387e+07 0.236121 0 
3626 8.39756e+18 2.33818e-23 5.12498e-09 5.86413e+07 0.236088 0 
3627 8.39959e+18 2.33694e-23 5.12137e-09 5.86439e+07 0.236055 0 
3628 8.40163e+18 2.3357e-23 5.11777e-09 5.86465e+07 0.236022 0 
3629 8.40367e+18 2.33447e-23 5.11416e-09 5.86491e+07 0.235989 0 
3630 8.40571e+18 2.33324e-23 5.11056e-09 5.86517e+07 0.235956 0 
3631 8.40774e+18 2.332e-23 5.10697e-09 5.86542e+07 0.235924 0 
3632 8.40978e+18 2.33077e-23 5.10337e-09 5.86568e+07 0.235891 0 
3633 8.41182e+18 2.32954e-23 5.09978e-09 5.86594e+07 0.235858 0 
3634 8.41386e+18 2.32831e-23 5.09619e-09 5.8662e+07 0.235825 0 
3635 8.41589e+18 2.32708e-23 5.09261e-09 5.86646e+07 0.235792 0 
3636 8.41793e+18 2.32585e-23 5.08903e-09 5.86671e+07 0.235759 0 
3637 8.41997e+18 2.32462e-23 5.08546e-09 5.86697e+07 0.235726 0 
3638 8.42201e+18 2.3234e-23 5.08188e-09 5.86723e+07 0.235693 0 
3639 8.42404e+18 2.32217e-23 5.07831e-09 5.86749e+07 0.23566 0 
3640 8.42608e+18 2.32095e-23 5.07475e-09 5.86774e+07 0.235628 0 
3641 8.42812e+18 2.31972e-23 5.07118e-09 5.868e+07 0.235595 0 
3642 8.43016e+18 2.3185e-23 5.06762e-09 5.86826e+07 0.235562 0 
3643 8.43219e+18 2.31728e-23 5.06407e-09 5.86851e+07 0.235529 0 
3644 8.43423e+18 2.31606e-23 5.06051e-09 5.86877e+07 0.235496 0 
3645 8.43627e+18 2.31484e-23 5.05696e-09 5.86903e+07 0.235464 0 
3646 8.43831e+18 2.31362e-23 5.05342e-09 5.86928e+07 0.235431 0 
3647 8.44034e+18 2.3124e-23 5.04988e-09 5.86954e+07 0.235398 0 
3648 8.44238e+18 2.31118e-23 5.04634e-09 5.8698e+07 0.235365 0 
3649 8.44442e+18 2.30997e-23 5.0428e-09 5.87005e+07 0.235333 0 
3650 8.44646e+18 2.30875e-23 5.03927e-09 5.87031e+07 0.2353 0 
3651 8.44849e+18 2.30754e-23 5.03574e-09 5.87056e+07 0.235267 0 
3652 8.45053e+18 2.30633e-23 5.03221e-09 5.87082e+07 0.235235 0 
3653 8.45257e+18 2.30511e-23 5.02869e-09 5.87108e+07 0.235202 0 
3654 8.45461e+18 2.3039e-23 5.02517e-09 5.87133e+07 0.235169 0 
3655 8.45664e+18 2.30269e-23 5.02165e-09 5.87159e+07 0.235136 0 
3656 8.45868e+18 2.30148e-23 5.01814e-09 5.87184e+07 0.235104 0 
3657 8.46072e+18 2.30028e-23 5.01463e-09 5.8721e+07 0.235071 0 
3658 8.46276e+18 2.29907e-23 5.01113e-09 5.87235e+07 0.235038 0 
3659 8.46479e+18 2.29786e-23 5.00762e-09 5.87261e+07 0.235006 0 
3660 8.46683e+18 2.29666e-23 5.00412e-09 5.87286e+07 0.234973 0 
3661 8.46887e+18 2.29545e-23 5.00063e-09 5.87312e+07 0.234941 0 
3662 8.47091e+18 2.29425e-23 4.99714e-09 5.87337e+07 0.234908 0 
3663 8.47294e+18 2.29305e-23 4.99365e-09 5.87363e+07 0.234875 0 
3664 8.47498e+18 2.29184e-23 4.99016e-09 5.87388e+07 0.234843 0 
3665 8.47702e+18 2.29064e-23 4.98668e-09 5.87413e+07 0.23481 0 
3666 8.47906e+18 2.28944e-23 4.9832e-09 5.87439e+07 0.234778 0 
3667 8.48109e+18 2.28825e-23 4.97972e-09 5.87464e+07 0.234745 0 
3668 8.48313e+18 2.28705e-23 4.97625e-09 5.8749e+07 0.234713 0 
3669 8.48517e+18 2.28585e-23 4.97278e-09 5.87515e+07 0.23468 0 
3670 8.48721e+18 2.28466e-23 4.96931e-09 5.8754e+07 0.234648 0 
3671 8.48924e+18 2.28346e-23 4.96585e-09 5.87566e+07 0.234615 0 
3672 8.49128e+18 2.28227e-23 4.96239e-09 5.87591e+07 0.234583 0 
3673 8.49332e+18 2.28107e-23 4.95893e-09 5.87616e+07 0.23455 0 
3674 8.49536e+18 2.27988e-23 4.95548e-09 5.87642e+07 0.234518 0 
3675 8.49739e+18 2.27869e-23 4.95203e-09 5.87667e+07 0.234485 0 
3676 8.49943e+18 2.2775e-23 4.94858e-09 5.87692e+07 0.234453 0 
3677 8.50147e+18 2.27631e-23 4.94514e-09 5.87718e+07 0.23442 0 
3678 8.50351e+18 2.27512e-23 4.9417e-09 5.87743e+07 0.234388 0 
3679 8.50554e+18 2.27393e-23 4.93826e-09 5.87768e+07 0.234355 0 
3680 8.50758e+18 2.27275e-23 4.93482e-09 5.87793e+07 0.234323 0 
3681 8.50962e+18 2.27156e-23 4.93139e-09 5.87819e+07 0.234291 0 
3682 8.51166e+18 2.27038e-23 4.92797e-09 5.87844e+07 0.234258 0 
3683 8.51369e+18 2.26919e-23 4.92454e-09 5.87869e+07 0.234226 0 
3684 8.51573e+18 2.26801e-23 4.92112e-09 5.87894e+07 0.234193 0 
3685 8.51777e+18 2.26683e-23 4.9177e-09 5.87919e+07 0.234161 0 
3686 8.51981e+18 2.26565e-23 4.91429e-09 5.87945e+07 0.234129 0 
3687 8.52184e+18 2.26447e-23 4.91088e-09 5.8797e+07 0.234096 0 
3688 8.52388e+18 2.26329e-23 4.90747e-09 5.87995e+07 0.234064 0 
3689 8.52592e+18 2.26211e-23 4.90406e-09 5.8802e+07 0.234032 0 
3690 8.52796e+18 2.26093e-23 4.90066e-09 5.88045e+07 0.233999 0 
3691 8.52999e+18 2.25976e-23 4.89726e-09 5.8807e+07 0.233967 0 
3692 8.53203e+18 2.25858e-23 4.89387e-09 5.88095e+07 0.233935 0 
3693 8.53407e+18 2.25741e-23 4.89047e-09 5.88121e+07 0.233903 0 
3694 8.53611e+18 2.25623e-23 4.88708e-09 5.88146e+07 0.23387 0 
3695 8.53814e+18 2.25506e-23 4.8837e-09 5.88171e+07 0.233838 0 
3696 8.54018e+18 2.25389e-23 4.88032e-09 5.88196e+07 0.233806 0 
3697 8.54222e+18 2.25272e-23 4.87694e-09 5.88221e+07 0.233774 0 
3698 8.54426e+18 2.25155e-23 4.87356e-09 5.88246e+07 0.233741 0 
3699 8.54629e+18 2.25038e-23 4.87019e-09 5.88271e+07 0.233709 0 
3700 8.54833e+18 2.24921e-23 4.86682e-09 5.88296e+07 0.233677 0 
3701 8.55037e+18 2.24804e-23 4.86345e-09 5.88321e+07 0.233645 0 
3702 8.55241e+18 2.24688e-23 4.86008e-09 5.88346e+07 0.233613 0 
3703 8.55444e+18 2.24571e-23 4.85672e-09 5.88371e+07 0.23358 0 
3704 8.55648e+18 2.24455e-23 4.85337e-09 5.88396e+07 0.233548 0 
3705 8.55852e+18 2.24338e-23 4.85001e-09 5.88421e+07 0.233516 0 
3706 8.56056e+18 2.24222e-23 4.84666e-09 5.88446e+07 0.233484 0 
3707 8.56259e+18 2.24106e-23 4.84331e-09 5.88471e+07 0.233452 0 
3708 8.56463e+18 2.2399e-23 4.83997e-09 5.88496e+07 0.23342 0 
3709 8.56667e+18 2.23874e-23 4.83662e-09 5.88521e+07 0.233388 0 
3710 8.56871e+18 2.23758e-23 4.83329e-09 5.88545e+07 0.233355 0 
3711 8.57074e+18 2.23642e-23 4.82995e-09 5.8857e+07 0.233323 0 
3712 8.57278e+18 2.23526e-23 4.82662e-09 5.88595e+07 0.233291 0 
3713 8.57482e+18 2.23411e-23 4.82329e-09 5.8862e+07 0.233259 0 
3714 8.57686e+18 2.23295e-23 4.81996e-09 5.88645e+07 0.233227 0 
3715 8.57889e+18 2.23179e-23 4.81664e-09 5.8867e+07 0.233195 0 
3716 8.58093e+18 2.23064e-23 4.81332e-09 5.88695e+07 0.233163 0 
3717 8.58297e+18 2.22949e-23 4.81e-09 5.88719e+07 0.233131 0 
3718 8.58501e+18 2.22834e-23 4.80669e-09 5.88744e+07 0.233099 0 
3719 8.58704e+18 2.22719e-23 4.80337e-09 5.88769e+07 0.233067 0 
3720 8.58908e+18 2.22603e-23 4.80007e-09 5.88794e+07 0.233035 0 
3721 8.59112e+18 2.22489e-23 4.79676e-09 5.88819e+07 0.233003 0 
3722 8.59316e+18 2.22374e-23 4.79346e-09 5.88843e+07 0.232971 0 
3723 8.59519e+18 2.22259e-23 4.79016e-09 5.88868e+07 0.232939 0 
3724 8.59723e+18 2.22144e-23 4.78687e-09 5.88893e+07 0.232907 0 
3725 8.59927e+18 2.2203e-23 4.78357e-09 5.88918e+07 0.232875 0 
3726 8.60131e+18 2.21915e-23 4.78028e-09 5.88942e+07 0.232843 0 
3727 8.60334e+18 2.21801e-23 4.777e-09 5.88967e+07 0.232811 0 
3728 8.60538e+18 2.21687e-23 4.77371e-09 5.88992e+07 0.232779 0 
3729 8.60742e+18 2.21572e-23 4.77043e-09 5.89016e+07 0.232747 0 
3730 8.60946e+18 2.21458e-23 4.76716e-09 5.89041e+07 0.232715 0 
3731 8.61149e+18 2.21344e-23 4.76388e-09 5.89066e+07 0.232684 0 
3732 8.61353e+18 2.2123e-23 4.76061e-09 5.8909e+07 0.232652 0 
3733 8.61557e+18 2.21116e-23 4.75734e-09 5.89115e+07 0.23262 0 
3734 8.61761e+18 2.21003e-23 4.75408e-09 5.8914e+07 0.232588 0 
3735 8.61964e+18 2.20889e-23 4.75081e-09 5.89164e+07 0.232556 0 
3736 8.62168e+18 2.20775e-23 4.74756e-09 5.89189e+07 0.232524 0 
3737 8.62372e+18 2.20662e-23 4.7443e-09 5.89213e+07 0.232492 0 
3738 8.62576e+18 2.20548e-23 4.74105e-09 5.89238e+07 0.232461 0 
3739 8.62779e+18 2.20435e-23 4.7378e-09 5.89263e+07 0.232429 0 
3740 8.62983e+18 2.20322e-23 4.73455e-09 5.89287e+07 0.232397 0 
3741 8.63187e+18 2.20209e-23 4.73131e-09 5.89312e+07 0.232365 0 
3742 8.63391e+18 2.20095e-23 4.72806e-09 5.89336e+07 0.232333 0 
3743 8.63594e+18 2.19982e-23 4.72483e-09 5.89361e+07 0.232302 0 
3744 8.63798e+18 2.1987e-23 4.72159e-09 5.89385e+07 0.23227 0 
3745 8.64002e+18 2.19757e-23 4.71836e-09 5.8941e+07 0.232238 0 
3746 8.64206e+18 2.19644e-23 4.71513e-09 5.89434e+07 0.232206 0 
3747 8.64409e+18 2.19531e-23 4.7119e-09 5.89459e+07 0.232175 0 
3748 8.64613e+18 2.19419e-23 4.70868e-09 5.89483e+07 0.232143 0 
3749 8.64817e+18 2.19306e-23 4.70546e-09 5.89508e+07 0.232111 0 
3750 8.65021e+18 2.19194e-23 4.70224e-09 5.89532e+07 0.23208 0 
3751 8.65224e+18 2.19082e-23 4.69903e-09 5.89557e+07 0.232048 0 
3752 8.65428e+18 2.18969e-23 4.69582e-09 5.89581e+07 0.232016 0 
3753 8.65632e+18 2.18857e-23 4.69261e-09 5.89606e+07 0.231985 0 
3754 8.65836e+18 2.18745e-23 4.6894e-09 5.8963e+07 0.231953 0 
3755 8.66039e+18 2.18633e-23 4.6862e-09 5.89654e+07 0.231921 0 
3756 8.66243e+18 2.18521e-23 4.683e-09 5.89679e+07 0.23189 0 
3757 8.66447e+18 2.1841e-23 4.67981e-09 5.89703e+07 0.231858 0 
3758 8.66651e+18 2.18298e-23 4.67661e-09 5.89727e+07 0.231826 0 
3759 8.66854e+18 2.18186e-23 4.67342e-09 5.89752e+07 0.231795 0 
3760 8.67058e+18 2.18075e-23 4.67023e-09 5.89776e+07 0.231763 0 
3761 8.67262e+18 2.17963e-23 4.66705e-09 5.89801e+07 0.231732 0 
3762 8.67466e+18 2.17852e-23 4.66387e-09 5.89825e+07 0.2317 0 
3763 8.67669e+18 2.17741e-23 4.66069e-09 5.89849e+07 0.231668 0 
3764 8.67873e+18 2.1763e-23 4.65751e-09 5.89873e+07 0.231637 0 
3765 8.68077e+18 2.17519e-23 4.65434e-09 5.89898e+07 0.231605 0 
3766 8.68281e+18 2.17408e-23 4.65117e-09 5.89922e+07 0.231574 0 
3767 8.68484e+18 2.17297e-23 4.648e-09 5.89946e+07 0.231542 0 
3768 8.68688e+18 2.17186e-23 4.64484e-09 5.89971e+07 0.231511 0 
3769 8.68892e+18 2.17075e-23 4.64168e-09 5.89995e+07 0.231479 0 
3770 8.69096e+18 2.16964e-23 4.63852e-09 5.90019e+07 0.231448 0 
3771 8.69299e+18 2.16854e-23 4.63536e-09 5.90043e+07 0.231416 0 
3772 8.69503e+18 2.16743e-23 4.63221e-09 5.90067e+07 0.231385 0 
3773 8.69707e+18 2.16633e-23 4.62906e-09 5.90092e+07 0.231353 0 
3774 8.69911e+18 2.16522e-23 4.62592e-09 5.90116e+07 0.231322 0 
3775 8.70114e+18 2.16412e-23 4.62277e-09 5.9014e+07 0.23129 0 
3776 8.70318e+18 2.16302e-23 4.61963e-09 5.90164e+07 0.231259 0 
3777 8.70522e+18 2.16192e-23 4.61649e-09 5.90188e+07 0.231228 0 
3778 8.70726e+18 2.16082e-23 4.61336e-09 5.90212e+07 0.231196 0 
3779 8.70929e+18 2.15972e-23 4.61022e-09 5.90237e+07 0.231165 0 
3780 8.71133e+18 2.15862e-23 4.6071e-09 5.90261e+07 0.231133 0 
3781 8.71337e+18 2.15752e-23 4.60397e-09 5.90285e+07 0.231102 0 
3782 8.71541e+18 2.15643e-23 4.60085e-09 5.90309e+07 0.231071 0 
3783 8.71744e+18 2.15533e-23 4.59772e-09 5.90333e+07 0.231039 0 
3784 8.71948e+18 2.15424e-23 4.59461e-09 5.90357e+07 0.231008 0 
3785 8.72152e+18 2.15314e-23 4.59149e-09 5.90381e+07 0.230976 0 
3786 8.72356e+18 2.15205e-23 4.58838e-09 5.90405e+07 0.230945 0 
3787 8.72559e+18 2.15096e-23 4.58527e-09 5.90429e+07 0.230914 0 
3788 8.72763e+18 2.14987e-23 4.58216e-09 5.90453e+07 0.230882 0 
3789 8.72967e+18 2.14877e-23 4.57906e-09 5.90477e+07 0.230851 0 
3790 8.73171e+18 2.14768e-23 4.57596e-09 5.90501e+07 0.23082 0 
3791 8.73374e+18 2.1466e-23 4.57286e-09 5.90525e+07 0.230789 0 
3792 8.73578e+18 2.14551e-23 4.56976e-09 5.90549e+07 0.230757 0 
3793 8.73782e+18 2.14442e-23 4.56667e-09 5.90573e+07 0.230726 0 
3794 8.73986e+18 2.14333e-23 4.56358e-09 5.90597e+07 0.230695 0 
3795 8.74189e+18 2.14225e-23 4.5605e-09 5.90621e+07 0.230664 0 
3796 8.74393e+18 2.14116e-23 4.55741e-09 5.90645e+07 0.230632 0 
3797 8.74597e+18 2.14008e-23 4.55433e-09 5.90669e+07 0.230601 0 
3798 8.74801e+18 2.13899e-23 4.55125e-09 5.90693e+07 0.23057 0 
3799 8.75004e+18 2.13791e-23 4.54818e-09 5.90717e+07 0.230539 0 
3800 8.75208e+18 2.13683e-23 4.5451e-09 5.90741e+07 0.230507 0 
3801 8.75412e+18 2.13575e-23 4.54203e-09 5.90765e+07 0.230476 0 
3802 8.75616e+18 2.13467e-23 4.53897e-09 5.90789e+07 0.230445 0 
3803 8.75819e+18 2.13359e-23 4.5359e-09 5.90813e+07 0.230414 0 
3804 8.76023e+18 2.13251e-23 4.53284e-09 5.90836e+07 0.230383 0 
3805 8.76227e+18 2.13143e-23 4.52978e-09 5.9086e+07 0.230352 0 
3806 8.76431e+18 2.13036e-23 4.52673e-09 5.90884e+07 0.23032 0 
3807 8.76634e+18 2.12928e-23 4.52367e-09 5.90908e+07 0.230289 0 
3808 8.76838e+18 2.12821e-23 4.52062e-09 5.90932e+07 0.230258 0 
3809 8.77042e+18 2.12713e-23 4.51758e-09 5.90956e+07 0.230227 0 
3810 8.77246e+18 2.12606e-23 4.51453e-09 5.90979e+07 0.230196 0 
3811 8.77449e+18 2.12499e-23 4.51149e-09 5.91003e+07 0.230165 0 
3812 8.77653e+18 2.12391e-23 4.50845e-09 5.91027e+07 0.230134 0 
3813 8.77857e+18 2.12284e-23 4.50541e-09 5.91051e+07 0.230103 0 
3814 8.78061e+18 2.12177e-23 4.50238e-09 5.91075e+07 0.230072 0 
3815 8.78264e+18 2.1207e-23 4.49935e-09 5.91098e+07 0.230041 0 
3816 8.78468e+18 2.11963e-23 4.49632e-09 5.91122e+07 0.23001 0 
3817 8.78672e+18 2.11857e-23 4.49329e-09 5.91146e+07 0.229978 0 
