# Athena++ data at time=5.370000e+12  cycle=447252491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3631 8.40774e+18 2.33209e-23 5.10642e-09 5.86519e+07 0.235865 0 
3632 8.40978e+18 2.33086e-23 5.10283e-09 5.86545e+07 0.235832 0 
3633 8.41182e+18 2.32962e-23 5.09924e-09 5.86571e+07 0.235799 0 
3634 8.41386e+18 2.32839e-23 5.09565e-09 5.86597e+07 0.235766 0 
3635 8.41589e+18 2.32716e-23 5.09207e-09 5.86622e+07 0.235734 0 
3636 8.41793e+18 2.32593e-23 5.08849e-09 5.86648e+07 0.235701 0 
3637 8.41997e+18 2.3247e-23 5.08491e-09 5.86674e+07 0.235668 0 
3638 8.42201e+18 2.32348e-23 5.08134e-09 5.867e+07 0.235635 0 
3639 8.42404e+18 2.32225e-23 5.07777e-09 5.86726e+07 0.235602 0 
3640 8.42608e+18 2.32103e-23 5.0742e-09 5.86751e+07 0.23557 0 
3641 8.42812e+18 2.3198e-23 5.07064e-09 5.86777e+07 0.235537 0 
3642 8.43016e+18 2.31858e-23 5.06708e-09 5.86803e+07 0.235504 0 
3643 8.43219e+18 2.31736e-23 5.06352e-09 5.86828e+07 0.235471 0 
3644 8.43423e+18 2.31613e-23 5.05997e-09 5.86854e+07 0.235438 0 
3645 8.43627e+18 2.31491e-23 5.05642e-09 5.8688e+07 0.235406 0 
3646 8.43831e+18 2.31369e-23 5.05287e-09 5.86905e+07 0.235373 0 
3647 8.44034e+18 2.31248e-23 5.04933e-09 5.86931e+07 0.23534 0 
3648 8.44238e+18 2.31126e-23 5.04579e-09 5.86957e+07 0.235308 0 
3649 8.44442e+18 2.31004e-23 5.04225e-09 5.86982e+07 0.235275 0 
3650 8.44646e+18 2.30883e-23 5.03872e-09 5.87008e+07 0.235242 0 
3651 8.44849e+18 2.30761e-23 5.03519e-09 5.87034e+07 0.235209 0 
3652 8.45053e+18 2.3064e-23 5.03166e-09 5.87059e+07 0.235177 0 
3653 8.45257e+18 2.30519e-23 5.02814e-09 5.87085e+07 0.235144 0 
3654 8.45461e+18 2.30397e-23 5.02462e-09 5.8711e+07 0.235111 0 
3655 8.45664e+18 2.30276e-23 5.0211e-09 5.87136e+07 0.235079 0 
3656 8.45868e+18 2.30155e-23 5.01759e-09 5.87162e+07 0.235046 0 
3657 8.46072e+18 2.30034e-23 5.01408e-09 5.87187e+07 0.235014 0 
3658 8.46276e+18 2.29914e-23 5.01057e-09 5.87213e+07 0.234981 0 
3659 8.46479e+18 2.29793e-23 5.00707e-09 5.87238e+07 0.234948 0 
3660 8.46683e+18 2.29672e-23 5.00357e-09 5.87264e+07 0.234916 0 
3661 8.46887e+18 2.29552e-23 5.00007e-09 5.87289e+07 0.234883 0 
3662 8.47091e+18 2.29431e-23 4.99658e-09 5.87315e+07 0.234851 0 
3663 8.47294e+18 2.29311e-23 4.99309e-09 5.8734e+07 0.234818 0 
3664 8.47498e+18 2.29191e-23 4.9896e-09 5.87365e+07 0.234786 0 
3665 8.47702e+18 2.29071e-23 4.98612e-09 5.87391e+07 0.234753 0 
3666 8.47906e+18 2.28951e-23 4.98264e-09 5.87416e+07 0.23472 0 
3667 8.48109e+18 2.28831e-23 4.97916e-09 5.87442e+07 0.234688 0 
3668 8.48313e+18 2.28711e-23 4.97569e-09 5.87467e+07 0.234655 0 
3669 8.48517e+18 2.28591e-23 4.97222e-09 5.87493e+07 0.234623 0 
3670 8.48721e+18 2.28471e-23 4.96875e-09 5.87518e+07 0.23459 0 
3671 8.48924e+18 2.28352e-23 4.96529e-09 5.87543e+07 0.234558 0 
3672 8.49128e+18 2.28232e-23 4.96183e-09 5.87569e+07 0.234526 0 
3673 8.49332e+18 2.28113e-23 4.95837e-09 5.87594e+07 0.234493 0 
3674 8.49536e+18 2.27994e-23 4.95492e-09 5.87619e+07 0.234461 0 
3675 8.49739e+18 2.27875e-23 4.95147e-09 5.87645e+07 0.234428 0 
3676 8.49943e+18 2.27756e-23 4.94802e-09 5.8767e+07 0.234396 0 
3677 8.50147e+18 2.27637e-23 4.94458e-09 5.87695e+07 0.234363 0 
3678 8.50351e+18 2.27518e-23 4.94113e-09 5.87721e+07 0.234331 0 
3679 8.50554e+18 2.27399e-23 4.9377e-09 5.87746e+07 0.234299 0 
3680 8.50758e+18 2.2728e-23 4.93426e-09 5.87771e+07 0.234266 0 
3681 8.50962e+18 2.27161e-23 4.93083e-09 5.87796e+07 0.234234 0 
3682 8.51166e+18 2.27043e-23 4.9274e-09 5.87822e+07 0.234201 0 
3683 8.51369e+18 2.26925e-23 4.92398e-09 5.87847e+07 0.234169 0 
3684 8.51573e+18 2.26806e-23 4.92056e-09 5.87872e+07 0.234137 0 
3685 8.51777e+18 2.26688e-23 4.91714e-09 5.87897e+07 0.234104 0 
3686 8.51981e+18 2.2657e-23 4.91373e-09 5.87923e+07 0.234072 0 
3687 8.52184e+18 2.26452e-23 4.91031e-09 5.87948e+07 0.23404 0 
3688 8.52388e+18 2.26334e-23 4.90691e-09 5.87973e+07 0.234007 0 
3689 8.52592e+18 2.26216e-23 4.9035e-09 5.87998e+07 0.233975 0 
3690 8.52796e+18 2.26098e-23 4.9001e-09 5.88023e+07 0.233943 0 
3691 8.52999e+18 2.2598e-23 4.8967e-09 5.88048e+07 0.233911 0 
3692 8.53203e+18 2.25863e-23 4.8933e-09 5.88073e+07 0.233878 0 
3693 8.53407e+18 2.25745e-23 4.88991e-09 5.88099e+07 0.233846 0 
3694 8.53611e+18 2.25628e-23 4.88652e-09 5.88124e+07 0.233814 0 
3695 8.53814e+18 2.25511e-23 4.88313e-09 5.88149e+07 0.233782 0 
3696 8.54018e+18 2.25393e-23 4.87975e-09 5.88174e+07 0.233749 0 
3697 8.54222e+18 2.25276e-23 4.87637e-09 5.88199e+07 0.233717 0 
3698 8.54426e+18 2.25159e-23 4.87299e-09 5.88224e+07 0.233685 0 
3699 8.54629e+18 2.25042e-23 4.86962e-09 5.88249e+07 0.233653 0 
3700 8.54833e+18 2.24925e-23 4.86625e-09 5.88274e+07 0.233621 0 
3701 8.55037e+18 2.24808e-23 4.86288e-09 5.88299e+07 0.233588 0 
3702 8.55241e+18 2.24692e-23 4.85952e-09 5.88324e+07 0.233556 0 
3703 8.55444e+18 2.24575e-23 4.85616e-09 5.88349e+07 0.233524 0 
3704 8.55648e+18 2.24459e-23 4.8528e-09 5.88374e+07 0.233492 0 
3705 8.55852e+18 2.24342e-23 4.84944e-09 5.88399e+07 0.23346 0 
3706 8.56056e+18 2.24226e-23 4.84609e-09 5.88424e+07 0.233428 0 
3707 8.56259e+18 2.2411e-23 4.84274e-09 5.88449e+07 0.233396 0 
3708 8.56463e+18 2.23993e-23 4.8394e-09 5.88474e+07 0.233364 0 
3709 8.56667e+18 2.23877e-23 4.83605e-09 5.88499e+07 0.233331 0 
3710 8.56871e+18 2.23761e-23 4.83271e-09 5.88524e+07 0.233299 0 
3711 8.57074e+18 2.23646e-23 4.82938e-09 5.88549e+07 0.233267 0 
3712 8.57278e+18 2.2353e-23 4.82604e-09 5.88574e+07 0.233235 0 
3713 8.57482e+18 2.23414e-23 4.82271e-09 5.88599e+07 0.233203 0 
3714 8.57686e+18 2.23298e-23 4.81939e-09 5.88623e+07 0.233171 0 
3715 8.57889e+18 2.23183e-23 4.81606e-09 5.88648e+07 0.233139 0 
3716 8.58093e+18 2.23067e-23 4.81274e-09 5.88673e+07 0.233107 0 
3717 8.58297e+18 2.22952e-23 4.80943e-09 5.88698e+07 0.233075 0 
3718 8.58501e+18 2.22837e-23 4.80611e-09 5.88723e+07 0.233043 0 
3719 8.58704e+18 2.22722e-23 4.8028e-09 5.88748e+07 0.233011 0 
3720 8.58908e+18 2.22607e-23 4.79949e-09 5.88772e+07 0.232979 0 
3721 8.59112e+18 2.22492e-23 4.79619e-09 5.88797e+07 0.232947 0 
3722 8.59316e+18 2.22377e-23 4.79288e-09 5.88822e+07 0.232915 0 
3723 8.59519e+18 2.22262e-23 4.78958e-09 5.88847e+07 0.232883 0 
3724 8.59723e+18 2.22147e-23 4.78629e-09 5.88871e+07 0.232851 0 
3725 8.59927e+18 2.22033e-23 4.78299e-09 5.88896e+07 0.232819 0 
3726 8.60131e+18 2.21918e-23 4.7797e-09 5.88921e+07 0.232788 0 
3727 8.60334e+18 2.21804e-23 4.77642e-09 5.88946e+07 0.232756 0 
3728 8.60538e+18 2.21689e-23 4.77313e-09 5.8897e+07 0.232724 0 
3729 8.60742e+18 2.21575e-23 4.76985e-09 5.88995e+07 0.232692 0 
3730 8.60946e+18 2.21461e-23 4.76657e-09 5.8902e+07 0.23266 0 
3731 8.61149e+18 2.21347e-23 4.7633e-09 5.89044e+07 0.232628 0 
3732 8.61353e+18 2.21233e-23 4.76003e-09 5.89069e+07 0.232596 0 
3733 8.61557e+18 2.21119e-23 4.75676e-09 5.89094e+07 0.232564 0 
3734 8.61761e+18 2.21005e-23 4.75349e-09 5.89118e+07 0.232533 0 
3735 8.61964e+18 2.20891e-23 4.75023e-09 5.89143e+07 0.232501 0 
3736 8.62168e+18 2.20778e-23 4.74697e-09 5.89168e+07 0.232469 0 
3737 8.62372e+18 2.20664e-23 4.74371e-09 5.89192e+07 0.232437 0 
3738 8.62576e+18 2.2055e-23 4.74046e-09 5.89217e+07 0.232405 0 
3739 8.62779e+18 2.20437e-23 4.73721e-09 5.89242e+07 0.232374 0 
3740 8.62983e+18 2.20324e-23 4.73396e-09 5.89266e+07 0.232342 0 
3741 8.63187e+18 2.20211e-23 4.73072e-09 5.89291e+07 0.23231 0 
3742 8.63391e+18 2.20097e-23 4.72748e-09 5.89315e+07 0.232278 0 
3743 8.63594e+18 2.19984e-23 4.72424e-09 5.8934e+07 0.232247 0 
3744 8.63798e+18 2.19871e-23 4.721e-09 5.89364e+07 0.232215 0 
3745 8.64002e+18 2.19758e-23 4.71777e-09 5.89389e+07 0.232183 0 
3746 8.64206e+18 2.19646e-23 4.71454e-09 5.89413e+07 0.232151 0 
3747 8.64409e+18 2.19533e-23 4.71131e-09 5.89438e+07 0.23212 0 
3748 8.64613e+18 2.1942e-23 4.70809e-09 5.89462e+07 0.232088 0 
3749 8.64817e+18 2.19308e-23 4.70487e-09 5.89487e+07 0.232056 0 
3750 8.65021e+18 2.19195e-23 4.70165e-09 5.89511e+07 0.232025 0 
3751 8.65224e+18 2.19083e-23 4.69844e-09 5.89536e+07 0.231993 0 
3752 8.65428e+18 2.18971e-23 4.69523e-09 5.8956e+07 0.231961 0 
3753 8.65632e+18 2.18859e-23 4.69202e-09 5.89585e+07 0.23193 0 
3754 8.65836e+18 2.18747e-23 4.68881e-09 5.89609e+07 0.231898 0 
3755 8.66039e+18 2.18635e-23 4.68561e-09 5.89633e+07 0.231866 0 
3756 8.66243e+18 2.18523e-23 4.68241e-09 5.89658e+07 0.231835 0 
3757 8.66447e+18 2.18411e-23 4.67921e-09 5.89682e+07 0.231803 0 
3758 8.66651e+18 2.18299e-23 4.67602e-09 5.89707e+07 0.231772 0 
3759 8.66854e+18 2.18187e-23 4.67283e-09 5.89731e+07 0.23174 0 
3760 8.67058e+18 2.18076e-23 4.66964e-09 5.89755e+07 0.231708 0 
3761 8.67262e+18 2.17964e-23 4.66646e-09 5.8978e+07 0.231677 0 
3762 8.67466e+18 2.17853e-23 4.66327e-09 5.89804e+07 0.231645 0 
3763 8.67669e+18 2.17742e-23 4.66009e-09 5.89828e+07 0.231614 0 
3764 8.67873e+18 2.1763e-23 4.65692e-09 5.89853e+07 0.231582 0 
3765 8.68077e+18 2.17519e-23 4.65375e-09 5.89877e+07 0.231551 0 
3766 8.68281e+18 2.17408e-23 4.65058e-09 5.89901e+07 0.231519 0 
3767 8.68484e+18 2.17297e-23 4.64741e-09 5.89926e+07 0.231488 0 
3768 8.68688e+18 2.17186e-23 4.64424e-09 5.8995e+07 0.231456 0 
3769 8.68892e+18 2.17076e-23 4.64108e-09 5.89974e+07 0.231425 0 
3770 8.69096e+18 2.16965e-23 4.63792e-09 5.89998e+07 0.231393 0 
3771 8.69299e+18 2.16854e-23 4.63477e-09 5.90023e+07 0.231362 0 
3772 8.69503e+18 2.16744e-23 4.63162e-09 5.90047e+07 0.23133 0 
3773 8.69707e+18 2.16633e-23 4.62847e-09 5.90071e+07 0.231299 0 
3774 8.69911e+18 2.16523e-23 4.62532e-09 5.90095e+07 0.231268 0 
3775 8.70114e+18 2.16412e-23 4.62217e-09 5.9012e+07 0.231236 0 
3776 8.70318e+18 2.16302e-23 4.61903e-09 5.90144e+07 0.231205 0 
3777 8.70522e+18 2.16192e-23 4.6159e-09 5.90168e+07 0.231173 0 
3778 8.70726e+18 2.16082e-23 4.61276e-09 5.90192e+07 0.231142 0 
3779 8.70929e+18 2.15972e-23 4.60963e-09 5.90216e+07 0.231111 0 
3780 8.71133e+18 2.15862e-23 4.6065e-09 5.9024e+07 0.231079 0 
3781 8.71337e+18 2.15752e-23 4.60337e-09 5.90265e+07 0.231048 0 
3782 8.71541e+18 2.15643e-23 4.60025e-09 5.90289e+07 0.231016 0 
3783 8.71744e+18 2.15533e-23 4.59713e-09 5.90313e+07 0.230985 0 
3784 8.71948e+18 2.15424e-23 4.59401e-09 5.90337e+07 0.230954 0 
3785 8.72152e+18 2.15314e-23 4.59089e-09 5.90361e+07 0.230922 0 
3786 8.72356e+18 2.15205e-23 4.58778e-09 5.90385e+07 0.230891 0 
3787 8.72559e+18 2.15095e-23 4.58467e-09 5.90409e+07 0.23086 0 
3788 8.72763e+18 2.14986e-23 4.58156e-09 5.90433e+07 0.230829 0 
3789 8.72967e+18 2.14877e-23 4.57846e-09 5.90457e+07 0.230797 0 
3790 8.73171e+18 2.14768e-23 4.57536e-09 5.90481e+07 0.230766 0 
3791 8.73374e+18 2.14659e-23 4.57226e-09 5.90505e+07 0.230735 0 
3792 8.73578e+18 2.1455e-23 4.56917e-09 5.90529e+07 0.230703 0 
3793 8.73782e+18 2.14442e-23 4.56607e-09 5.90553e+07 0.230672 0 
3794 8.73986e+18 2.14333e-23 4.56298e-09 5.90577e+07 0.230641 0 
3795 8.74189e+18 2.14224e-23 4.5599e-09 5.90601e+07 0.23061 0 
3796 8.74393e+18 2.14116e-23 4.55681e-09 5.90625e+07 0.230579 0 
3797 8.74597e+18 2.14007e-23 4.55373e-09 5.90649e+07 0.230547 0 
3798 8.74801e+18 2.13899e-23 4.55065e-09 5.90673e+07 0.230516 0 
3799 8.75004e+18 2.13791e-23 4.54758e-09 5.90697e+07 0.230485 0 
3800 8.75208e+18 2.13682e-23 4.54451e-09 5.90721e+07 0.230454 0 
3801 8.75412e+18 2.13574e-23 4.54144e-09 5.90745e+07 0.230423 0 
3802 8.75616e+18 2.13466e-23 4.53837e-09 5.90769e+07 0.230391 0 
3803 8.75819e+18 2.13358e-23 4.5353e-09 5.90793e+07 0.23036 0 
3804 8.76023e+18 2.1325e-23 4.53224e-09 5.90817e+07 0.230329 0 
3805 8.76227e+18 2.13142e-23 4.52919e-09 5.90841e+07 0.230298 0 
3806 8.76431e+18 2.13035e-23 4.52613e-09 5.90865e+07 0.230267 0 
3807 8.76634e+18 2.12927e-23 4.52308e-09 5.90888e+07 0.230236 0 
3808 8.76838e+18 2.1282e-23 4.52003e-09 5.90912e+07 0.230205 0 
3809 8.77042e+18 2.12712e-23 4.51698e-09 5.90936e+07 0.230174 0 
3810 8.77246e+18 2.12605e-23 4.51393e-09 5.9096e+07 0.230143 0 
3811 8.77449e+18 2.12497e-23 4.51089e-09 5.90984e+07 0.230111 0 
3812 8.77653e+18 2.1239e-23 4.50785e-09 5.91008e+07 0.23008 0 
3813 8.77857e+18 2.12283e-23 4.50482e-09 5.91031e+07 0.230049 0 
3814 8.78061e+18 2.12176e-23 4.50178e-09 5.91055e+07 0.230018 0 
3815 8.78264e+18 2.12069e-23 4.49875e-09 5.91079e+07 0.229987 0 
3816 8.78468e+18 2.11962e-23 4.49573e-09 5.91103e+07 0.229956 0 
3817 8.78672e+18 2.11855e-23 4.4927e-09 5.91126e+07 0.229925 0 
3818 8.78876e+18 2.11749e-23 4.48968e-09 5.9115e+07 0.229894 0 
3819 8.79079e+18 2.11642e-23 4.48666e-09 5.91174e+07 0.229863 0 
3820 8.79283e+18 2.11535e-23 4.48364e-09 5.91198e+07 0.229832 0 
3821 8.79487e+18 2.11429e-23 4.48063e-09 5.91221e+07 0.229801 0 
3822 8.79691e+18 2.11322e-23 4.47762e-09 5.91245e+07 0.22977 0 
3823 8.79894e+18 2.11216e-23 4.47461e-09 5.91269e+07 0.229739 0 
3824 8.80098e+18 2.1111e-23 4.4716e-09 5.91292e+07 0.229708 0 
3825 8.80302e+18 2.11004e-23 4.4686e-09 5.91316e+07 0.229678 0 
3826 8.80506e+18 2.10898e-23 4.4656e-09 5.9134e+07 0.229647 0 
3827 8.80709e+18 2.10792e-23 4.4626e-09 5.91363e+07 0.229616 0 
3828 8.80913e+18 2.10686e-23 4.4596e-09 5.91387e+07 0.229585 0 
3829 8.81117e+18 2.1058e-23 4.45661e-09 5.91411e+07 0.229554 0 
3830 8.81321e+18 2.10474e-23 4.45362e-09 5.91434e+07 0.229523 0 
3831 8.81524e+18 2.10368e-23 4.45064e-09 5.91458e+07 0.229492 0 
3832 8.81728e+18 2.10263e-23 4.44765e-09 5.91482e+07 0.229461 0 
3833 8.81932e+18 2.10157e-23 4.44467e-09 5.91505e+07 0.22943 0 
3834 8.82136e+18 2.10052e-23 4.44169e-09 5.91529e+07 0.2294 0 
3835 8.82339e+18 2.09946e-23 4.43872e-09 5.91552e+07 0.229369 0 
3836 8.82543e+18 2.09841e-23 4.43574e-09 5.91576e+07 0.229338 0 
3837 8.82747e+18 2.09736e-23 4.43277e-09 5.91599e+07 0.229307 0 
3838 8.82951e+18 2.09631e-23 4.4298e-09 5.91623e+07 0.229276 0 
3839 8.83154e+18 2.09526e-23 4.42684e-09 5.91646e+07 0.229245 0 
3840 8.83358e+18 2.09421e-23 4.42388e-09 5.9167e+07 0.229215 0 
3841 8.83562e+18 2.09316e-23 4.42092e-09 5.91693e+07 0.229184 0 
3842 8.83766e+18 2.09211e-23 4.41796e-09 5.91717e+07 0.229153 0 
3843 8.83969e+18 2.09106e-23 4.415e-09 5.9174e+07 0.229122 0 
3844 8.84173e+18 2.09001e-23 4.41205e-09 5.91764e+07 0.229092 0 
3845 8.84377e+18 2.08897e-23 4.4091e-09 5.91787e+07 0.229061 0 
3846 8.84581e+18 2.08792e-23 4.40615e-09 5.91811e+07 0.22903 0 
3847 8.84784e+18 2.08688e-23 4.40321e-09 5.91834e+07 0.228999 0 
3848 8.84988e+18 2.08584e-23 4.40027e-09 5.91858e+07 0.228969 0 
3849 8.85192e+18 2.08479e-23 4.39733e-09 5.91881e+07 0.228938 0 
3850 8.85396e+18 2.08375e-23 4.39439e-09 5.91905e+07 0.228907 0 
3851 8.85599e+18 2.08271e-23 4.39146e-09 5.91928e+07 0.228877 0 
3852 8.85803e+18 2.08167e-23 4.38853e-09 5.91951e+07 0.228846 0 
3853 8.86007e+18 2.08063e-23 4.3856e-09 5.91975e+07 0.228815 0 
3854 8.86211e+18 2.07959e-23 4.38268e-09 5.91998e+07 0.228785 0 
3855 8.86414e+18 2.07855e-23 4.37975e-09 5.92021e+07 0.228754 0 
3856 8.86618e+18 2.07752e-23 4.37683e-09 5.92045e+07 0.228723 0 
3857 8.86822e+18 2.07648e-23 4.37391e-09 5.92068e+07 0.228693 0 
3858 8.87026e+18 2.07544e-23 4.371e-09 5.92091e+07 0.228662 0 
3859 8.87229e+18 2.07441e-23 4.36809e-09 5.92115e+07 0.228632 0 
3860 8.87433e+18 2.07337e-23 4.36518e-09 5.92138e+07 0.228601 0 
3861 8.87637e+18 2.07234e-23 4.36227e-09 5.92161e+07 0.22857 0 
3862 8.87841e+18 2.07131e-23 4.35937e-09 5.92185e+07 0.22854 0 
3863 8.88044e+18 2.07028e-23 4.35646e-09 5.92208e+07 0.228509 0 
3864 8.88248e+18 2.06924e-23 4.35356e-09 5.92231e+07 0.228479 0 
3865 8.88452e+18 2.06821e-23 4.35067e-09 5.92254e+07 0.228448 0 
3866 8.88656e+18 2.06718e-23 4.34777e-09 5.92278e+07 0.228418 0 
3867 8.88859e+18 2.06616e-23 4.34488e-09 5.92301e+07 0.228387 0 
3868 8.89063e+18 2.06513e-23 4.34199e-09 5.92324e+07 0.228357 0 
3869 8.89267e+18 2.0641e-23 4.33911e-09 5.92347e+07 0.228326 0 
3870 8.89471e+18 2.06307e-23 4.33622e-09 5.92371e+07 0.228295 0 
3871 8.89674e+18 2.06205e-23 4.33334e-09 5.92394e+07 0.228265 0 
3872 8.89878e+18 2.06102e-23 4.33046e-09 5.92417e+07 0.228235 0 
3873 8.90082e+18 2.06e-23 4.32759e-09 5.9244e+07 0.228204 0 
3874 8.90286e+18 2.05898e-23 4.32471e-09 5.92463e+07 0.228174 0 
3875 8.90489e+18 2.05795e-23 4.32184e-09 5.92486e+07 0.228143 0 
3876 8.90693e+18 2.05693e-23 4.31897e-09 5.9251e+07 0.228113 0 
3877 8.90897e+18 2.05591e-23 4.31611e-09 5.92533e+07 0.228082 0 
3878 8.91101e+18 2.05489e-23 4.31324e-09 5.92556e+07 0.228052 0 
3879 8.91304e+18 2.05387e-23 4.31038e-09 5.92579e+07 0.228021 0 
3880 8.91508e+18 2.05285e-23 4.30753e-09 5.92602e+07 0.227991 0 
3881 8.91712e+18 2.05183e-23 4.30467e-09 5.92625e+07 0.227961 0 
3882 8.91916e+18 2.05081e-23 4.30182e-09 5.92648e+07 0.22793 0 
3883 8.92119e+18 2.0498e-23 4.29897e-09 5.92671e+07 0.2279 0 
3884 8.92323e+18 2.04878e-23 4.29612e-09 5.92694e+07 0.227869 0 
3885 8.92527e+18 2.04777e-23 4.29327e-09 5.92717e+07 0.227839 0 
3886 8.92731e+18 2.04675e-23 4.29043e-09 5.9274e+07 0.227809 0 
3887 8.92934e+18 2.04574e-23 4.28759e-09 5.92763e+07 0.227778 0 
3888 8.93138e+18 2.04473e-23 4.28475e-09 5.92786e+07 0.227748 0 
3889 8.93342e+18 2.04371e-23 4.28191e-09 5.92809e+07 0.227718 0 
3890 8.93546e+18 2.0427e-23 4.27908e-09 5.92832e+07 0.227687 0 
3891 8.93749e+18 2.04169e-23 4.27625e-09 5.92855e+07 0.227657 0 
3892 8.93953e+18 2.04068e-23 4.27342e-09 5.92878e+07 0.227627 0 
3893 8.94157e+18 2.03967e-23 4.2706e-09 5.92901e+07 0.227597 0 
3894 8.94361e+18 2.03866e-23 4.26777e-09 5.92924e+07 0.227566 0 
3895 8.94564e+18 2.03766e-23 4.26495e-09 5.92947e+07 0.227536 0 
3896 8.94768e+18 2.03665e-23 4.26214e-09 5.9297e+07 0.227506 0 
3897 8.94972e+18 2.03564e-23 4.25932e-09 5.92993e+07 0.227475 0 
3898 8.95176e+18 2.03464e-23 4.25651e-09 5.93016e+07 0.227445 0 
3899 8.95379e+18 2.03363e-23 4.2537e-09 5.93039e+07 0.227415 0 
3900 8.95583e+18 2.03263e-23 4.25089e-09 5.93062e+07 0.227385 0 
3901 8.95787e+18 2.03162e-23 4.24808e-09 5.93085e+07 0.227355 0 
3902 8.95991e+18 2.03062e-23 4.24528e-09 5.93108e+07 0.227324 0 
3903 8.96194e+18 2.02962e-23 4.24248e-09 5.9313e+07 0.227294 0 
3904 8.96398e+18 2.02862e-23 4.23968e-09 5.93153e+07 0.227264 0 
3905 8.96602e+18 2.02762e-23 4.23689e-09 5.93176e+07 0.227234 0 
3906 8.96806e+18 2.02662e-23 4.23409e-09 5.93199e+07 0.227204 0 
3907 8.97009e+18 2.02562e-23 4.2313e-09 5.93222e+07 0.227174 0 
3908 8.97213e+18 2.02462e-23 4.22851e-09 5.93244e+07 0.227143 0 
3909 8.97417e+18 2.02362e-23 4.22573e-09 5.93267e+07 0.227113 0 
3910 8.97621e+18 2.02263e-23 4.22295e-09 5.9329e+07 0.227083 0 
3911 8.97824e+18 2.02163e-23 4.22016e-09 5.93313e+07 0.227053 0 
3912 8.98028e+18 2.02064e-23 4.21739e-09 5.93336e+07 0.227023 0 
3913 8.98232e+18 2.01964e-23 4.21461e-09 5.93358e+07 0.226993 0 
3914 8.98436e+18 2.01865e-23 4.21184e-09 5.93381e+07 0.226963 0 
3915 8.98639e+18 2.01766e-23 4.20907e-09 5.93404e+07 0.226933 0 
3916 8.98843e+18 2.01666e-23 4.2063e-09 5.93427e+07 0.226903 0 
3917 8.99047e+18 2.01567e-23 4.20353e-09 5.93449e+07 0.226872 0 
3918 8.99251e+18 2.01468e-23 4.20077e-09 5.93472e+07 0.226842 0 
3919 8.99454e+18 2.01369e-23 4.19801e-09 5.93495e+07 0.226812 0 
3920 8.99658e+18 2.0127e-23 4.19525e-09 5.93517e+07 0.226782 0 
3921 8.99862e+18 2.01171e-23 4.19249e-09 5.9354e+07 0.226752 0 
3922 9.00066e+18 2.01072e-23 4.18974e-09 5.93563e+07 0.226722 0 
3923 9.00269e+18 2.00974e-23 4.18699e-09 5.93585e+07 0.226692 0 
3924 9.00473e+18 2.00875e-23 4.18424e-09 5.93608e+07 0.226662 0 
3925 9.00677e+18 2.00777e-23 4.18149e-09 5.93631e+07 0.226632 0 
3926 9.00881e+18 2.00678e-23 4.17875e-09 5.93653e+07 0.226602 0 
3927 9.01084e+18 2.0058e-23 4.17601e-09 5.93676e+07 0.226572 0 
3928 9.01288e+18 2.00481e-23 4.17327e-09 5.93699e+07 0.226542 0 
3929 9.01492e+18 2.00383e-23 4.17053e-09 5.93721e+07 0.226512 0 
3930 9.01696e+18 2.00285e-23 4.1678e-09 5.93744e+07 0.226482 0 
3931 9.01899e+18 2.00187e-23 4.16507e-09 5.93766e+07 0.226453 0 
3932 9.02103e+18 2.00089e-23 4.16234e-09 5.93789e+07 0.226423 0 
3933 9.02307e+18 1.99991e-23 4.15961e-09 5.93811e+07 0.226393 0 
3934 9.02511e+18 1.99893e-23 4.15689e-09 5.93834e+07 0.226363 0 
3935 9.02714e+18 1.99795e-23 4.15417e-09 5.93857e+07 0.226333 0 
3936 9.02918e+18 1.99697e-23 4.15145e-09 5.93879e+07 0.226303 0 
3937 9.03122e+18 1.99599e-23 4.14873e-09 5.93902e+07 0.226273 0 
3938 9.03326e+18 1.99502e-23 4.14602e-09 5.93924e+07 0.226243 0 
3939 9.03529e+18 1.99404e-23 4.1433e-09 5.93947e+07 0.226213 0 
3940 9.03733e+18 1.99307e-23 4.14059e-09 5.93969e+07 0.226184 0 
3941 9.03937e+18 1.99209e-23 4.13789e-09 5.93992e+07 0.226154 0 
3942 9.04141e+18 1.99112e-23 4.13518e-09 5.94014e+07 0.226124 0 
3943 9.04344e+18 1.99015e-23 4.13248e-09 5.94037e+07 0.226094 0 
3944 9.04548e+18 1.98918e-23 4.12978e-09 5.94059e+07 0.226064 0 
3945 9.04752e+18 1.9882e-23 4.12708e-09 5.94081e+07 0.226034 0 
3946 9.04956e+18 1.98723e-23 4.12439e-09 5.94104e+07 0.226005 0 
3947 9.05159e+18 1.98626e-23 4.12169e-09 5.94126e+07 0.225975 0 
3948 9.05363e+18 1.98529e-23 4.119e-09 5.94149e+07 0.225945 0 
3949 9.05567e+18 1.98433e-23 4.11631e-09 5.94171e+07 0.225915 0 
3950 9.05771e+18 1.98336e-23 4.11363e-09 5.94194e+07 0.225886 0 
3951 9.05974e+18 1.98239e-23 4.11094e-09 5.94216e+07 0.225856 0 
3952 9.06178e+18 1.98143e-23 4.10826e-09 5.94238e+07 0.225826 0 
3953 9.06382e+18 1.98046e-23 4.10558e-09 5.94261e+07 0.225796 0 
3954 9.06586e+18 1.97949e-23 4.10291e-09 5.94283e+07 0.225767 0 
