# Athena++ data at time=4.490000e+12  cycle=373963225  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3680 8.50758e+18 2.27579e-23 4.94217e-09 5.87341e+07 0.234298 0 
3681 8.50962e+18 2.2746e-23 4.93873e-09 5.87366e+07 0.234266 0 
3682 8.51166e+18 2.27341e-23 4.9353e-09 5.87392e+07 0.234233 0 
3683 8.51369e+18 2.27223e-23 4.93187e-09 5.87417e+07 0.234201 0 
3684 8.51573e+18 2.27104e-23 4.92845e-09 5.87442e+07 0.234169 0 
3685 8.51777e+18 2.26986e-23 4.92502e-09 5.87467e+07 0.234136 0 
3686 8.51981e+18 2.26868e-23 4.92161e-09 5.87492e+07 0.234104 0 
3687 8.52184e+18 2.26749e-23 4.91819e-09 5.87518e+07 0.234072 0 
3688 8.52388e+18 2.26631e-23 4.91478e-09 5.87543e+07 0.234039 0 
3689 8.52592e+18 2.26513e-23 4.91137e-09 5.87568e+07 0.234007 0 
3690 8.52796e+18 2.26396e-23 4.90796e-09 5.87593e+07 0.233975 0 
3691 8.52999e+18 2.26278e-23 4.90456e-09 5.87618e+07 0.233942 0 
3692 8.53203e+18 2.2616e-23 4.90116e-09 5.87643e+07 0.23391 0 
3693 8.53407e+18 2.26043e-23 4.89776e-09 5.87668e+07 0.233878 0 
3694 8.53611e+18 2.25925e-23 4.89437e-09 5.87693e+07 0.233845 0 
3695 8.53814e+18 2.25808e-23 4.89098e-09 5.87719e+07 0.233813 0 
3696 8.54018e+18 2.2569e-23 4.88759e-09 5.87744e+07 0.233781 0 
3697 8.54222e+18 2.25573e-23 4.88421e-09 5.87769e+07 0.233749 0 
3698 8.54426e+18 2.25456e-23 4.88082e-09 5.87794e+07 0.233716 0 
3699 8.54629e+18 2.25339e-23 4.87745e-09 5.87819e+07 0.233684 0 
3700 8.54833e+18 2.25222e-23 4.87407e-09 5.87844e+07 0.233652 0 
3701 8.55037e+18 2.25105e-23 4.8707e-09 5.87869e+07 0.23362 0 
3702 8.55241e+18 2.24988e-23 4.86733e-09 5.87894e+07 0.233587 0 
3703 8.55444e+18 2.24872e-23 4.86397e-09 5.87919e+07 0.233555 0 
3704 8.55648e+18 2.24755e-23 4.86061e-09 5.87944e+07 0.233523 0 
3705 8.55852e+18 2.24639e-23 4.85725e-09 5.87969e+07 0.233491 0 
3706 8.56056e+18 2.24522e-23 4.85389e-09 5.87994e+07 0.233459 0 
3707 8.56259e+18 2.24406e-23 4.85054e-09 5.88019e+07 0.233426 0 
3708 8.56463e+18 2.2429e-23 4.84719e-09 5.88044e+07 0.233394 0 
3709 8.56667e+18 2.24173e-23 4.84384e-09 5.88068e+07 0.233362 0 
3710 8.56871e+18 2.24057e-23 4.8405e-09 5.88093e+07 0.23333 0 
3711 8.57074e+18 2.23941e-23 4.83716e-09 5.88118e+07 0.233298 0 
3712 8.57278e+18 2.23826e-23 4.83382e-09 5.88143e+07 0.233266 0 
3713 8.57482e+18 2.2371e-23 4.83049e-09 5.88168e+07 0.233234 0 
3714 8.57686e+18 2.23594e-23 4.82716e-09 5.88193e+07 0.233201 0 
3715 8.57889e+18 2.23479e-23 4.82383e-09 5.88218e+07 0.233169 0 
3716 8.58093e+18 2.23363e-23 4.8205e-09 5.88243e+07 0.233137 0 
3717 8.58297e+18 2.23248e-23 4.81718e-09 5.88267e+07 0.233105 0 
3718 8.58501e+18 2.23132e-23 4.81386e-09 5.88292e+07 0.233073 0 
3719 8.58704e+18 2.23017e-23 4.81055e-09 5.88317e+07 0.233041 0 
3720 8.58908e+18 2.22902e-23 4.80724e-09 5.88342e+07 0.233009 0 
3721 8.59112e+18 2.22787e-23 4.80393e-09 5.88367e+07 0.232977 0 
3722 8.59316e+18 2.22672e-23 4.80062e-09 5.88391e+07 0.232945 0 
3723 8.59519e+18 2.22557e-23 4.79732e-09 5.88416e+07 0.232913 0 
3724 8.59723e+18 2.22442e-23 4.79402e-09 5.88441e+07 0.232881 0 
3725 8.59927e+18 2.22328e-23 4.79072e-09 5.88466e+07 0.232849 0 
3726 8.60131e+18 2.22213e-23 4.78743e-09 5.8849e+07 0.232817 0 
3727 8.60334e+18 2.22099e-23 4.78414e-09 5.88515e+07 0.232785 0 
3728 8.60538e+18 2.21984e-23 4.78085e-09 5.8854e+07 0.232753 0 
3729 8.60742e+18 2.2187e-23 4.77756e-09 5.88565e+07 0.232721 0 
3730 8.60946e+18 2.21756e-23 4.77428e-09 5.88589e+07 0.232689 0 
3731 8.61149e+18 2.21641e-23 4.771e-09 5.88614e+07 0.232657 0 
3732 8.61353e+18 2.21527e-23 4.76773e-09 5.88639e+07 0.232625 0 
3733 8.61557e+18 2.21413e-23 4.76446e-09 5.88663e+07 0.232593 0 
3734 8.61761e+18 2.213e-23 4.76119e-09 5.88688e+07 0.232561 0 
3735 8.61964e+18 2.21186e-23 4.75792e-09 5.88712e+07 0.232529 0 
3736 8.62168e+18 2.21072e-23 4.75466e-09 5.88737e+07 0.232497 0 
3737 8.62372e+18 2.20959e-23 4.7514e-09 5.88762e+07 0.232465 0 
3738 8.62576e+18 2.20845e-23 4.74814e-09 5.88786e+07 0.232433 0 
3739 8.62779e+18 2.20732e-23 4.74489e-09 5.88811e+07 0.232401 0 
3740 8.62983e+18 2.20618e-23 4.74163e-09 5.88835e+07 0.232369 0 
3741 8.63187e+18 2.20505e-23 4.73839e-09 5.8886e+07 0.232337 0 
3742 8.63391e+18 2.20392e-23 4.73514e-09 5.88885e+07 0.232305 0 
3743 8.63594e+18 2.20279e-23 4.7319e-09 5.88909e+07 0.232273 0 
3744 8.63798e+18 2.20166e-23 4.72866e-09 5.88934e+07 0.232241 0 
3745 8.64002e+18 2.20053e-23 4.72542e-09 5.88958e+07 0.232209 0 
3746 8.64206e+18 2.1994e-23 4.72219e-09 5.88983e+07 0.232178 0 
3747 8.64409e+18 2.19827e-23 4.71896e-09 5.89007e+07 0.232146 0 
3748 8.64613e+18 2.19715e-23 4.71573e-09 5.89032e+07 0.232114 0 
3749 8.64817e+18 2.19602e-23 4.71251e-09 5.89056e+07 0.232082 0 
3750 8.65021e+18 2.1949e-23 4.70929e-09 5.89081e+07 0.23205 0 
3751 8.65224e+18 2.19377e-23 4.70607e-09 5.89105e+07 0.232018 0 
3752 8.65428e+18 2.19265e-23 4.70285e-09 5.89129e+07 0.231986 0 
3753 8.65632e+18 2.19153e-23 4.69964e-09 5.89154e+07 0.231955 0 
3754 8.65836e+18 2.19041e-23 4.69643e-09 5.89178e+07 0.231923 0 
3755 8.66039e+18 2.18929e-23 4.69322e-09 5.89203e+07 0.231891 0 
3756 8.66243e+18 2.18817e-23 4.69002e-09 5.89227e+07 0.231859 0 
3757 8.66447e+18 2.18705e-23 4.68682e-09 5.89252e+07 0.231827 0 
3758 8.66651e+18 2.18593e-23 4.68362e-09 5.89276e+07 0.231795 0 
3759 8.66854e+18 2.18482e-23 4.68043e-09 5.893e+07 0.231764 0 
3760 8.67058e+18 2.1837e-23 4.67723e-09 5.89325e+07 0.231732 0 
3761 8.67262e+18 2.18258e-23 4.67405e-09 5.89349e+07 0.2317 0 
3762 8.67466e+18 2.18147e-23 4.67086e-09 5.89373e+07 0.231668 0 
3763 8.67669e+18 2.18036e-23 4.66768e-09 5.89398e+07 0.231637 0 
3764 8.67873e+18 2.17924e-23 4.6645e-09 5.89422e+07 0.231605 0 
3765 8.68077e+18 2.17813e-23 4.66132e-09 5.89446e+07 0.231573 0 
3766 8.68281e+18 2.17702e-23 4.65815e-09 5.8947e+07 0.231541 0 
3767 8.68484e+18 2.17591e-23 4.65497e-09 5.89495e+07 0.23151 0 
3768 8.68688e+18 2.1748e-23 4.65181e-09 5.89519e+07 0.231478 0 
3769 8.68892e+18 2.1737e-23 4.64864e-09 5.89543e+07 0.231446 0 
3770 8.69096e+18 2.17259e-23 4.64548e-09 5.89568e+07 0.231414 0 
3771 8.69299e+18 2.17148e-23 4.64232e-09 5.89592e+07 0.231383 0 
3772 8.69503e+18 2.17038e-23 4.63916e-09 5.89616e+07 0.231351 0 
3773 8.69707e+18 2.16927e-23 4.63601e-09 5.8964e+07 0.231319 0 
3774 8.69911e+18 2.16817e-23 4.63286e-09 5.89664e+07 0.231288 0 
3775 8.70114e+18 2.16707e-23 4.62971e-09 5.89689e+07 0.231256 0 
3776 8.70318e+18 2.16596e-23 4.62656e-09 5.89713e+07 0.231224 0 
3777 8.70522e+18 2.16486e-23 4.62342e-09 5.89737e+07 0.231193 0 
3778 8.70726e+18 2.16376e-23 4.62028e-09 5.89761e+07 0.231161 0 
3779 8.70929e+18 2.16266e-23 4.61715e-09 5.89785e+07 0.231129 0 
3780 8.71133e+18 2.16156e-23 4.61401e-09 5.89809e+07 0.231098 0 
3781 8.71337e+18 2.16047e-23 4.61088e-09 5.89833e+07 0.231066 0 
3782 8.71541e+18 2.15937e-23 4.60775e-09 5.89858e+07 0.231034 0 
3783 8.71744e+18 2.15827e-23 4.60463e-09 5.89882e+07 0.231003 0 
3784 8.71948e+18 2.15718e-23 4.60151e-09 5.89906e+07 0.230971 0 
3785 8.72152e+18 2.15608e-23 4.59839e-09 5.8993e+07 0.23094 0 
3786 8.72356e+18 2.15499e-23 4.59527e-09 5.89954e+07 0.230908 0 
3787 8.72559e+18 2.1539e-23 4.59216e-09 5.89978e+07 0.230876 0 
3788 8.72763e+18 2.1528e-23 4.58905e-09 5.90002e+07 0.230845 0 
3789 8.72967e+18 2.15171e-23 4.58594e-09 5.90026e+07 0.230813 0 
3790 8.73171e+18 2.15062e-23 4.58283e-09 5.9005e+07 0.230782 0 
3791 8.73374e+18 2.14953e-23 4.57973e-09 5.90074e+07 0.23075 0 
3792 8.73578e+18 2.14844e-23 4.57663e-09 5.90098e+07 0.230719 0 
3793 8.73782e+18 2.14736e-23 4.57354e-09 5.90122e+07 0.230687 0 
3794 8.73986e+18 2.14627e-23 4.57044e-09 5.90146e+07 0.230656 0 
3795 8.74189e+18 2.14518e-23 4.56735e-09 5.9017e+07 0.230624 0 
3796 8.74393e+18 2.1441e-23 4.56426e-09 5.90194e+07 0.230592 0 
3797 8.74597e+18 2.14301e-23 4.56118e-09 5.90218e+07 0.230561 0 
3798 8.74801e+18 2.14193e-23 4.5581e-09 5.90242e+07 0.23053 0 
3799 8.75004e+18 2.14085e-23 4.55502e-09 5.90266e+07 0.230498 0 
3800 8.75208e+18 2.13977e-23 4.55194e-09 5.9029e+07 0.230467 0 
3801 8.75412e+18 2.13868e-23 4.54886e-09 5.90314e+07 0.230435 0 
3802 8.75616e+18 2.1376e-23 4.54579e-09 5.90338e+07 0.230404 0 
3803 8.75819e+18 2.13652e-23 4.54273e-09 5.90361e+07 0.230372 0 
3804 8.76023e+18 2.13545e-23 4.53966e-09 5.90385e+07 0.230341 0 
3805 8.76227e+18 2.13437e-23 4.5366e-09 5.90409e+07 0.230309 0 
3806 8.76431e+18 2.13329e-23 4.53354e-09 5.90433e+07 0.230278 0 
3807 8.76634e+18 2.13221e-23 4.53048e-09 5.90457e+07 0.230247 0 
3808 8.76838e+18 2.13114e-23 4.52742e-09 5.90481e+07 0.230215 0 
3809 8.77042e+18 2.13006e-23 4.52437e-09 5.90505e+07 0.230184 0 
3810 8.77246e+18 2.12899e-23 4.52132e-09 5.90528e+07 0.230152 0 
3811 8.77449e+18 2.12792e-23 4.51828e-09 5.90552e+07 0.230121 0 
3812 8.77653e+18 2.12684e-23 4.51523e-09 5.90576e+07 0.23009 0 
3813 8.77857e+18 2.12577e-23 4.51219e-09 5.906e+07 0.230058 0 
3814 8.78061e+18 2.1247e-23 4.50916e-09 5.90624e+07 0.230027 0 
3815 8.78264e+18 2.12363e-23 4.50612e-09 5.90647e+07 0.229996 0 
3816 8.78468e+18 2.12256e-23 4.50309e-09 5.90671e+07 0.229965 0 
3817 8.78672e+18 2.1215e-23 4.50006e-09 5.90695e+07 0.229933 0 
3818 8.78876e+18 2.12043e-23 4.49703e-09 5.90719e+07 0.229902 0 
3819 8.79079e+18 2.11936e-23 4.49401e-09 5.90742e+07 0.229871 0 
3820 8.79283e+18 2.1183e-23 4.49099e-09 5.90766e+07 0.229839 0 
3821 8.79487e+18 2.11723e-23 4.48797e-09 5.9079e+07 0.229808 0 
3822 8.79691e+18 2.11617e-23 4.48495e-09 5.90813e+07 0.229777 0 
3823 8.79894e+18 2.1151e-23 4.48194e-09 5.90837e+07 0.229746 0 
3824 8.80098e+18 2.11404e-23 4.47893e-09 5.90861e+07 0.229714 0 
3825 8.80302e+18 2.11298e-23 4.47592e-09 5.90884e+07 0.229683 0 
3826 8.80506e+18 2.11192e-23 4.47292e-09 5.90908e+07 0.229652 0 
3827 8.80709e+18 2.11086e-23 4.46991e-09 5.90932e+07 0.229621 0 
3828 8.80913e+18 2.1098e-23 4.46692e-09 5.90955e+07 0.22959 0 
3829 8.81117e+18 2.10874e-23 4.46392e-09 5.90979e+07 0.229558 0 
3830 8.81321e+18 2.10768e-23 4.46092e-09 5.91003e+07 0.229527 0 
3831 8.81524e+18 2.10662e-23 4.45793e-09 5.91026e+07 0.229496 0 
3832 8.81728e+18 2.10557e-23 4.45494e-09 5.9105e+07 0.229465 0 
3833 8.81932e+18 2.10451e-23 4.45196e-09 5.91073e+07 0.229434 0 
3834 8.82136e+18 2.10346e-23 4.44898e-09 5.91097e+07 0.229403 0 
3835 8.82339e+18 2.1024e-23 4.44599e-09 5.9112e+07 0.229372 0 
3836 8.82543e+18 2.10135e-23 4.44302e-09 5.91144e+07 0.229341 0 
3837 8.82747e+18 2.1003e-23 4.44004e-09 5.91167e+07 0.229309 0 
3838 8.82951e+18 2.09925e-23 4.43707e-09 5.91191e+07 0.229278 0 
3839 8.83154e+18 2.0982e-23 4.4341e-09 5.91214e+07 0.229247 0 
3840 8.83358e+18 2.09715e-23 4.43113e-09 5.91238e+07 0.229216 0 
3841 8.83562e+18 2.0961e-23 4.42817e-09 5.91261e+07 0.229185 0 
3842 8.83766e+18 2.09505e-23 4.42521e-09 5.91285e+07 0.229154 0 
3843 8.83969e+18 2.094e-23 4.42225e-09 5.91308e+07 0.229123 0 
3844 8.84173e+18 2.09295e-23 4.41929e-09 5.91332e+07 0.229092 0 
3845 8.84377e+18 2.09191e-23 4.41634e-09 5.91355e+07 0.229061 0 
3846 8.84581e+18 2.09086e-23 4.41339e-09 5.91379e+07 0.22903 0 
3847 8.84784e+18 2.08982e-23 4.41044e-09 5.91402e+07 0.228999 0 
3848 8.84988e+18 2.08877e-23 4.40749e-09 5.91426e+07 0.228968 0 
3849 8.85192e+18 2.08773e-23 4.40455e-09 5.91449e+07 0.228938 0 
3850 8.85396e+18 2.08669e-23 4.40161e-09 5.91472e+07 0.228907 0 
3851 8.85599e+18 2.08565e-23 4.39867e-09 5.91496e+07 0.228876 0 
3852 8.85803e+18 2.08461e-23 4.39574e-09 5.91519e+07 0.228845 0 
3853 8.86007e+18 2.08357e-23 4.3928e-09 5.91543e+07 0.228814 0 
3854 8.86211e+18 2.08253e-23 4.38987e-09 5.91566e+07 0.228783 0 
3855 8.86414e+18 2.08149e-23 4.38695e-09 5.91589e+07 0.228752 0 
3856 8.86618e+18 2.08045e-23 4.38402e-09 5.91613e+07 0.228722 0 
3857 8.86822e+18 2.07941e-23 4.3811e-09 5.91636e+07 0.228691 0 
3858 8.87026e+18 2.07838e-23 4.37818e-09 5.91659e+07 0.22866 0 
3859 8.87229e+18 2.07734e-23 4.37526e-09 5.91683e+07 0.228629 0 
3860 8.87433e+18 2.07631e-23 4.37235e-09 5.91706e+07 0.228599 0 
3861 8.87637e+18 2.07527e-23 4.36944e-09 5.91729e+07 0.228568 0 
3862 8.87841e+18 2.07424e-23 4.36653e-09 5.91752e+07 0.228537 0 
3863 8.88044e+18 2.07321e-23 4.36362e-09 5.91776e+07 0.228507 0 
3864 8.88248e+18 2.07217e-23 4.36072e-09 5.91799e+07 0.228476 0 
3865 8.88452e+18 2.07114e-23 4.35782e-09 5.91822e+07 0.228446 0 
3866 8.88656e+18 2.07011e-23 4.35492e-09 5.91845e+07 0.228415 0 
3867 8.88859e+18 2.06908e-23 4.35203e-09 5.91869e+07 0.228384 0 
3868 8.89063e+18 2.06805e-23 4.34913e-09 5.91892e+07 0.228354 0 
3869 8.89267e+18 2.06702e-23 4.34624e-09 5.91915e+07 0.228323 0 
3870 8.89471e+18 2.06599e-23 4.34335e-09 5.91938e+07 0.228293 0 
3871 8.89674e+18 2.06497e-23 4.34047e-09 5.91961e+07 0.228263 0 
3872 8.89878e+18 2.06394e-23 4.33759e-09 5.91985e+07 0.228232 0 
3873 8.90082e+18 2.06291e-23 4.33471e-09 5.92008e+07 0.228202 0 
3874 8.90286e+18 2.06189e-23 4.33183e-09 5.92031e+07 0.228172 0 
3875 8.90489e+18 2.06087e-23 4.32895e-09 5.92054e+07 0.228141 0 
3876 8.90693e+18 2.05984e-23 4.32608e-09 5.92077e+07 0.228111 0 
3877 8.90897e+18 2.05882e-23 4.32321e-09 5.921e+07 0.228081 0 
3878 8.91101e+18 2.0578e-23 4.32034e-09 5.92123e+07 0.22805 0 
3879 8.91304e+18 2.05677e-23 4.31748e-09 5.92147e+07 0.22802 0 
3880 8.91508e+18 2.05575e-23 4.31462e-09 5.9217e+07 0.22799 0 
3881 8.91712e+18 2.05473e-23 4.31176e-09 5.92193e+07 0.22796 0 
3882 8.91916e+18 2.05371e-23 4.3089e-09 5.92216e+07 0.22793 0 
3883 8.92119e+18 2.05269e-23 4.30605e-09 5.92239e+07 0.2279 0 
3884 8.92323e+18 2.05167e-23 4.3032e-09 5.92262e+07 0.22787 0 
3885 8.92527e+18 2.05065e-23 4.30035e-09 5.92285e+07 0.22784 0 
3886 8.92731e+18 2.04964e-23 4.2975e-09 5.92308e+07 0.22781 0 
3887 8.92934e+18 2.04862e-23 4.29465e-09 5.92331e+07 0.22778 0 
3888 8.93138e+18 2.0476e-23 4.29181e-09 5.92354e+07 0.22775 0 
3889 8.93342e+18 2.04659e-23 4.28897e-09 5.92377e+07 0.22772 0 
3890 8.93546e+18 2.04557e-23 4.28614e-09 5.924e+07 0.227691 0 
3891 8.93749e+18 2.04456e-23 4.2833e-09 5.92423e+07 0.227661 0 
3892 8.93953e+18 2.04355e-23 4.28047e-09 5.92446e+07 0.227631 0 
3893 8.94157e+18 2.04253e-23 4.27764e-09 5.92469e+07 0.227601 0 
3894 8.94361e+18 2.04152e-23 4.27482e-09 5.92492e+07 0.227572 0 
3895 8.94564e+18 2.04051e-23 4.27199e-09 5.92515e+07 0.227542 0 
3896 8.94768e+18 2.0395e-23 4.26917e-09 5.92538e+07 0.227513 0 
3897 8.94972e+18 2.03849e-23 4.26635e-09 5.92561e+07 0.227483 0 
3898 8.95176e+18 2.03748e-23 4.26354e-09 5.92583e+07 0.227454 0 
3899 8.95379e+18 2.03647e-23 4.26072e-09 5.92606e+07 0.227424 0 
3900 8.95583e+18 2.03546e-23 4.25791e-09 5.92629e+07 0.227395 0 
3901 8.95787e+18 2.03445e-23 4.2551e-09 5.92652e+07 0.227365 0 
3902 8.95991e+18 2.03344e-23 4.2523e-09 5.92675e+07 0.227336 0 
3903 8.96194e+18 2.03244e-23 4.24949e-09 5.92698e+07 0.227307 0 
3904 8.96398e+18 2.03143e-23 4.24669e-09 5.92721e+07 0.227277 0 
3905 8.96602e+18 2.03043e-23 4.24389e-09 5.92744e+07 0.227248 0 
3906 8.96806e+18 2.02942e-23 4.2411e-09 5.92766e+07 0.227219 0 
3907 8.97009e+18 2.02842e-23 4.2383e-09 5.92789e+07 0.22719 0 
3908 8.97213e+18 2.02741e-23 4.23551e-09 5.92812e+07 0.227161 0 
3909 8.97417e+18 2.02641e-23 4.23272e-09 5.92835e+07 0.227131 0 
3910 8.97621e+18 2.02541e-23 4.22994e-09 5.92858e+07 0.227102 0 
3911 8.97824e+18 2.02441e-23 4.22715e-09 5.9288e+07 0.227073 0 
3912 8.98028e+18 2.0234e-23 4.22437e-09 5.92903e+07 0.227044 0 
3913 8.98232e+18 2.0224e-23 4.22159e-09 5.92926e+07 0.227015 0 
3914 8.98436e+18 2.0214e-23 4.21882e-09 5.92949e+07 0.226986 0 
3915 8.98639e+18 2.02041e-23 4.21604e-09 5.92971e+07 0.226957 0 
3916 8.98843e+18 2.01941e-23 4.21327e-09 5.92994e+07 0.226928 0 
3917 8.99047e+18 2.01841e-23 4.2105e-09 5.93017e+07 0.226899 0 
3918 8.99251e+18 2.01741e-23 4.20774e-09 5.9304e+07 0.226871 0 
3919 8.99454e+18 2.01642e-23 4.20497e-09 5.93062e+07 0.226842 0 
3920 8.99658e+18 2.01542e-23 4.20221e-09 5.93085e+07 0.226813 0 
3921 8.99862e+18 2.01442e-23 4.19945e-09 5.93108e+07 0.226784 0 
3922 9.00066e+18 2.01343e-23 4.19669e-09 5.9313e+07 0.226755 0 
3923 9.00269e+18 2.01244e-23 4.19394e-09 5.93153e+07 0.226727 0 
3924 9.00473e+18 2.01144e-23 4.19119e-09 5.93176e+07 0.226698 0 
3925 9.00677e+18 2.01045e-23 4.18844e-09 5.93198e+07 0.226669 0 
3926 9.00881e+18 2.00946e-23 4.18569e-09 5.93221e+07 0.226641 0 
3927 9.01084e+18 2.00847e-23 4.18295e-09 5.93243e+07 0.226612 0 
3928 9.01288e+18 2.00748e-23 4.18021e-09 5.93266e+07 0.226583 0 
3929 9.01492e+18 2.00649e-23 4.17747e-09 5.93289e+07 0.226555 0 
3930 9.01696e+18 2.0055e-23 4.17473e-09 5.93311e+07 0.226526 0 
3931 9.01899e+18 2.00451e-23 4.17199e-09 5.93334e+07 0.226497 0 
3932 9.02103e+18 2.00352e-23 4.16926e-09 5.93356e+07 0.226469 0 
3933 9.02307e+18 2.00254e-23 4.16653e-09 5.93379e+07 0.22644 0 
3934 9.02511e+18 2.00155e-23 4.1638e-09 5.93402e+07 0.226412 0 
3935 9.02714e+18 2.00056e-23 4.16108e-09 5.93424e+07 0.226383 0 
3936 9.02918e+18 1.99958e-23 4.15836e-09 5.93447e+07 0.226355 0 
3937 9.03122e+18 1.9986e-23 4.15564e-09 5.93469e+07 0.226326 0 
3938 9.03326e+18 1.99761e-23 4.15292e-09 5.93492e+07 0.226297 0 
3939 9.03529e+18 1.99663e-23 4.1502e-09 5.93514e+07 0.226269 0 
3940 9.03733e+18 1.99565e-23 4.14749e-09 5.93537e+07 0.22624 0 
3941 9.03937e+18 1.99467e-23 4.14478e-09 5.93559e+07 0.226212 0 
3942 9.04141e+18 1.99369e-23 4.14207e-09 5.93582e+07 0.226183 0 
3943 9.04344e+18 1.99271e-23 4.13937e-09 5.93604e+07 0.226155 0 
3944 9.04548e+18 1.99173e-23 4.13666e-09 5.93626e+07 0.226126 0 
3945 9.04752e+18 1.99075e-23 4.13396e-09 5.93649e+07 0.226098 0 
3946 9.04956e+18 1.98978e-23 4.13126e-09 5.93671e+07 0.226069 0 
3947 9.05159e+18 1.9888e-23 4.12857e-09 5.93694e+07 0.226041 0 
3948 9.05363e+18 1.98782e-23 4.12587e-09 5.93716e+07 0.226012 0 
3949 9.05567e+18 1.98685e-23 4.12318e-09 5.93739e+07 0.225984 0 
3950 9.05771e+18 1.98588e-23 4.12049e-09 5.93761e+07 0.225955 0 
3951 9.05974e+18 1.9849e-23 4.11781e-09 5.93783e+07 0.225926 0 
3952 9.06178e+18 1.98393e-23 4.11512e-09 5.93806e+07 0.225898 0 
3953 9.06382e+18 1.98296e-23 4.11244e-09 5.93828e+07 0.225869 0 
3954 9.06586e+18 1.98199e-23 4.10976e-09 5.9385e+07 0.225841 0 
3955 9.06789e+18 1.98102e-23 4.10708e-09 5.93873e+07 0.225812 0 
3956 9.06993e+18 1.98005e-23 4.10441e-09 5.93895e+07 0.225784 0 
3957 9.07197e+18 1.97908e-23 4.10174e-09 5.93917e+07 0.225755 0 
3958 9.07401e+18 1.97811e-23 4.09907e-09 5.9394e+07 0.225726 0 
3959 9.07604e+18 1.97715e-23 4.0964e-09 5.93962e+07 0.225698 0 
3960 9.07808e+18 1.97618e-23 4.09373e-09 5.93984e+07 0.225669 0 
3961 9.08012e+18 1.97522e-23 4.09107e-09 5.94007e+07 0.22564 0 
3962 9.08216e+18 1.97425e-23 4.08841e-09 5.94029e+07 0.225612 0 
3963 9.08419e+18 1.97329e-23 4.08575e-09 5.94051e+07 0.225583 0 
3964 9.08623e+18 1.97233e-23 4.08309e-09 5.94073e+07 0.225554 0 
3965 9.08827e+18 1.97137e-23 4.08044e-09 5.94096e+07 0.225526 0 
3966 9.09031e+18 1.9704e-23 4.07779e-09 5.94118e+07 0.225497 0 
3967 9.09234e+18 1.96944e-23 4.07514e-09 5.9414e+07 0.225468 0 
3968 9.09438e+18 1.96849e-23 4.07249e-09 5.94162e+07 0.225439 0 
3969 9.09642e+18 1.96753e-23 4.06985e-09 5.94185e+07 0.225411 0 
3970 9.09846e+18 1.96657e-23 4.06721e-09 5.94207e+07 0.225382 0 
3971 9.10049e+18 1.96561e-23 4.06457e-09 5.94229e+07 0.225353 0 
3972 9.10253e+18 1.96466e-23 4.06193e-09 5.94251e+07 0.225324 0 
3973 9.10457e+18 1.9637e-23 4.0593e-09 5.94273e+07 0.225295 0 
3974 9.10661e+18 1.96275e-23 4.05666e-09 5.94295e+07 0.225266 0 
3975 9.10864e+18 1.96179e-23 4.05403e-09 5.94318e+07 0.225238 0 
3976 9.11068e+18 1.96084e-23 4.0514e-09 5.9434e+07 0.225209 0 
3977 9.11272e+18 1.95989e-23 4.04878e-09 5.94362e+07 0.22518 0 
3978 9.11476e+18 1.95894e-23 4.04615e-09 5.94384e+07 0.225151 0 
3979 9.11679e+18 1.95799e-23 4.04353e-09 5.94406e+07 0.225122 0 
3980 9.11883e+18 1.95704e-23 4.04091e-09 5.94428e+07 0.225093 0 
3981 9.12087e+18 1.95609e-23 4.0383e-09 5.9445e+07 0.225064 0 
3982 9.12291e+18 1.95514e-23 4.03568e-09 5.94472e+07 0.225035 0 
3983 9.12494e+18 1.95419e-23 4.03307e-09 5.94494e+07 0.225006 0 
3984 9.12698e+18 1.95325e-23 4.03046e-09 5.94516e+07 0.224977 0 
3985 9.12902e+18 1.9523e-23 4.02785e-09 5.94539e+07 0.224948 0 
3986 9.13106e+18 1.95136e-23 4.02525e-09 5.94561e+07 0.224919 0 
3987 9.13309e+18 1.95041e-23 4.02265e-09 5.94583e+07 0.22489 0 
3988 9.13513e+18 1.94947e-23 4.02004e-09 5.94605e+07 0.224861 0 
3989 9.13717e+18 1.94853e-23 4.01745e-09 5.94627e+07 0.224832 0 
3990 9.13921e+18 1.94759e-23 4.01485e-09 5.94649e+07 0.224803 0 
3991 9.14124e+18 1.94665e-23 4.01226e-09 5.94671e+07 0.224774 0 
3992 9.14328e+18 1.94571e-23 4.00966e-09 5.94693e+07 0.224745 0 
3993 9.14532e+18 1.94477e-23 4.00708e-09 5.94715e+07 0.224716 0 
3994 9.14736e+18 1.94383e-23 4.00449e-09 5.94737e+07 0.224687 0 
3995 9.14939e+18 1.94289e-23 4.0019e-09 5.94759e+07 0.224658 0 
3996 9.15143e+18 1.94195e-23 3.99932e-09 5.94781e+07 0.224629 0 
3997 9.15347e+18 1.94102e-23 3.99674e-09 5.94802e+07 0.2246 0 
3998 9.15551e+18 1.94008e-23 3.99416e-09 5.94824e+07 0.22457 0 
3999 9.15754e+18 1.93915e-23 3.99159e-09 5.94846e+07 0.224541 0 
4000 9.15958e+18 1.93821e-23 3.98901e-09 5.94868e+07 0.224512 0 
4001 9.16162e+18 1.93728e-23 3.98644e-09 5.9489e+07 0.224483 0 
4002 9.16366e+18 1.93635e-23 3.98387e-09 5.94912e+07 0.224454 0 
4003 9.16569e+18 1.93541e-23 3.98131e-09 5.94934e+07 0.224425 0 
