# Athena++ data at time=4.300000e+12  cycle=358139413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3401 7.93912e+18 2.64745e-23 6.04119e-09 5.79827e+07 0.243697 0 
3402 7.94116e+18 2.64596e-23 6.03668e-09 5.79856e+07 0.243661 0 
3403 7.94319e+18 2.64447e-23 6.03217e-09 5.79885e+07 0.243626 0 
3404 7.94523e+18 2.64298e-23 6.02767e-09 5.79913e+07 0.24359 0 
3405 7.94727e+18 2.64149e-23 6.02317e-09 5.79942e+07 0.243555 0 
3406 7.94931e+18 2.64e-23 6.01868e-09 5.79971e+07 0.24352 0 
3407 7.95134e+18 2.63852e-23 6.01419e-09 5.8e+07 0.243484 0 
3408 7.95338e+18 2.63704e-23 6.00971e-09 5.80029e+07 0.243449 0 
3409 7.95542e+18 2.63555e-23 6.00523e-09 5.80058e+07 0.243413 0 
3410 7.95746e+18 2.63407e-23 6.00076e-09 5.80086e+07 0.243378 0 
3411 7.95949e+18 2.63259e-23 5.99629e-09 5.80115e+07 0.243343 0 
3412 7.96153e+18 2.63111e-23 5.99183e-09 5.80144e+07 0.243307 0 
3413 7.96357e+18 2.62964e-23 5.98736e-09 5.80173e+07 0.243272 0 
3414 7.96561e+18 2.62816e-23 5.98291e-09 5.80201e+07 0.243237 0 
3415 7.96764e+18 2.62668e-23 5.97846e-09 5.8023e+07 0.243201 0 
3416 7.96968e+18 2.62521e-23 5.97401e-09 5.80259e+07 0.243166 0 
3417 7.97172e+18 2.62374e-23 5.96957e-09 5.80287e+07 0.243131 0 
3418 7.97376e+18 2.62227e-23 5.96513e-09 5.80316e+07 0.243095 0 
3419 7.97579e+18 2.6208e-23 5.9607e-09 5.80345e+07 0.24306 0 
3420 7.97783e+18 2.61933e-23 5.95627e-09 5.80373e+07 0.243025 0 
3421 7.97987e+18 2.61786e-23 5.95184e-09 5.80402e+07 0.24299 0 
3422 7.98191e+18 2.61639e-23 5.94742e-09 5.80431e+07 0.242954 0 
3423 7.98394e+18 2.61493e-23 5.94301e-09 5.80459e+07 0.242919 0 
3424 7.98598e+18 2.61347e-23 5.9386e-09 5.80488e+07 0.242884 0 
3425 7.98802e+18 2.612e-23 5.93419e-09 5.80516e+07 0.242849 0 
3426 7.99006e+18 2.61054e-23 5.92979e-09 5.80545e+07 0.242814 0 
3427 7.99209e+18 2.60908e-23 5.92539e-09 5.80573e+07 0.242778 0 
3428 7.99413e+18 2.60762e-23 5.92099e-09 5.80602e+07 0.242743 0 
3429 7.99617e+18 2.60617e-23 5.91661e-09 5.80631e+07 0.242708 0 
3430 7.99821e+18 2.60471e-23 5.91222e-09 5.80659e+07 0.242673 0 
3431 8.00024e+18 2.60325e-23 5.90784e-09 5.80688e+07 0.242638 0 
3432 8.00228e+18 2.6018e-23 5.90346e-09 5.80716e+07 0.242603 0 
3433 8.00432e+18 2.60035e-23 5.89909e-09 5.80744e+07 0.242568 0 
3434 8.00636e+18 2.5989e-23 5.89472e-09 5.80773e+07 0.242533 0 
3435 8.00839e+18 2.59744e-23 5.89036e-09 5.80801e+07 0.242498 0 
3436 8.01043e+18 2.596e-23 5.886e-09 5.8083e+07 0.242463 0 
3437 8.01247e+18 2.59455e-23 5.88165e-09 5.80858e+07 0.242427 0 
3438 8.01451e+18 2.5931e-23 5.8773e-09 5.80887e+07 0.242392 0 
3439 8.01654e+18 2.59166e-23 5.87295e-09 5.80915e+07 0.242357 0 
3440 8.01858e+18 2.59021e-23 5.86861e-09 5.80943e+07 0.242322 0 
3441 8.02062e+18 2.58877e-23 5.86428e-09 5.80972e+07 0.242287 0 
3442 8.02266e+18 2.58733e-23 5.85994e-09 5.81e+07 0.242252 0 
3443 8.02469e+18 2.58589e-23 5.85561e-09 5.81028e+07 0.242217 0 
3444 8.02673e+18 2.58445e-23 5.85129e-09 5.81057e+07 0.242182 0 
3445 8.02877e+18 2.58301e-23 5.84697e-09 5.81085e+07 0.242148 0 
3446 8.03081e+18 2.58157e-23 5.84266e-09 5.81113e+07 0.242113 0 
3447 8.03284e+18 2.58013e-23 5.83834e-09 5.81141e+07 0.242078 0 
3448 8.03488e+18 2.5787e-23 5.83404e-09 5.8117e+07 0.242043 0 
3449 8.03692e+18 2.57727e-23 5.82974e-09 5.81198e+07 0.242008 0 
3450 8.03896e+18 2.57583e-23 5.82544e-09 5.81226e+07 0.241973 0 
3451 8.04099e+18 2.5744e-23 5.82114e-09 5.81254e+07 0.241938 0 
3452 8.04303e+18 2.57297e-23 5.81685e-09 5.81283e+07 0.241903 0 
3453 8.04507e+18 2.57154e-23 5.81257e-09 5.81311e+07 0.241868 0 
3454 8.04711e+18 2.57012e-23 5.80829e-09 5.81339e+07 0.241834 0 
3455 8.04914e+18 2.56869e-23 5.80401e-09 5.81367e+07 0.241799 0 
3456 8.05118e+18 2.56726e-23 5.79974e-09 5.81395e+07 0.241764 0 
3457 8.05322e+18 2.56584e-23 5.79547e-09 5.81423e+07 0.241729 0 
3458 8.05526e+18 2.56442e-23 5.79121e-09 5.81451e+07 0.241694 0 
3459 8.05729e+18 2.563e-23 5.78695e-09 5.8148e+07 0.24166 0 
3460 8.05933e+18 2.56157e-23 5.78269e-09 5.81508e+07 0.241625 0 
3461 8.06137e+18 2.56016e-23 5.77844e-09 5.81536e+07 0.24159 0 
3462 8.06341e+18 2.55874e-23 5.77419e-09 5.81564e+07 0.241555 0 
3463 8.06544e+18 2.55732e-23 5.76995e-09 5.81592e+07 0.241521 0 
3464 8.06748e+18 2.5559e-23 5.76571e-09 5.8162e+07 0.241486 0 
3465 8.06952e+18 2.55449e-23 5.76148e-09 5.81648e+07 0.241451 0 
3466 8.07156e+18 2.55308e-23 5.75725e-09 5.81676e+07 0.241416 0 
3467 8.07359e+18 2.55166e-23 5.75302e-09 5.81704e+07 0.241382 0 
3468 8.07563e+18 2.55025e-23 5.7488e-09 5.81732e+07 0.241347 0 
3469 8.07767e+18 2.54884e-23 5.74458e-09 5.8176e+07 0.241312 0 
3470 8.07971e+18 2.54743e-23 5.74037e-09 5.81788e+07 0.241278 0 
3471 8.08174e+18 2.54603e-23 5.73616e-09 5.81816e+07 0.241243 0 
3472 8.08378e+18 2.54462e-23 5.73195e-09 5.81844e+07 0.241208 0 
3473 8.08582e+18 2.54321e-23 5.72775e-09 5.81872e+07 0.241174 0 
3474 8.08786e+18 2.54181e-23 5.72356e-09 5.81899e+07 0.241139 0 
3475 8.08989e+18 2.54041e-23 5.71936e-09 5.81927e+07 0.241105 0 
3476 8.09193e+18 2.53901e-23 5.71517e-09 5.81955e+07 0.24107 0 
3477 8.09397e+18 2.53761e-23 5.71099e-09 5.81983e+07 0.241035 0 
3478 8.09601e+18 2.53621e-23 5.70681e-09 5.82011e+07 0.241001 0 
3479 8.09804e+18 2.53481e-23 5.70263e-09 5.82039e+07 0.240966 0 
3480 8.10008e+18 2.53341e-23 5.69846e-09 5.82067e+07 0.240932 0 
3481 8.10212e+18 2.53201e-23 5.69429e-09 5.82094e+07 0.240897 0 
3482 8.10416e+18 2.53062e-23 5.69013e-09 5.82122e+07 0.240863 0 
3483 8.10619e+18 2.52923e-23 5.68597e-09 5.8215e+07 0.240828 0 
3484 8.10823e+18 2.52783e-23 5.68182e-09 5.82178e+07 0.240794 0 
3485 8.11027e+18 2.52644e-23 5.67766e-09 5.82205e+07 0.240759 0 
3486 8.11231e+18 2.52505e-23 5.67352e-09 5.82233e+07 0.240725 0 
3487 8.11434e+18 2.52366e-23 5.66937e-09 5.82261e+07 0.24069 0 
3488 8.11638e+18 2.52227e-23 5.66523e-09 5.82289e+07 0.240656 0 
3489 8.11842e+18 2.52089e-23 5.6611e-09 5.82316e+07 0.240621 0 
3490 8.12046e+18 2.5195e-23 5.65697e-09 5.82344e+07 0.240587 0 
3491 8.12249e+18 2.51812e-23 5.65284e-09 5.82372e+07 0.240553 0 
3492 8.12453e+18 2.51673e-23 5.64872e-09 5.82399e+07 0.240518 0 
3493 8.12657e+18 2.51535e-23 5.6446e-09 5.82427e+07 0.240484 0 
3494 8.12861e+18 2.51397e-23 5.64049e-09 5.82455e+07 0.240449 0 
3495 8.13064e+18 2.51259e-23 5.63637e-09 5.82482e+07 0.240415 0 
3496 8.13268e+18 2.51121e-23 5.63227e-09 5.8251e+07 0.240381 0 
3497 8.13472e+18 2.50983e-23 5.62817e-09 5.82537e+07 0.240346 0 
3498 8.13676e+18 2.50846e-23 5.62407e-09 5.82565e+07 0.240312 0 
3499 8.13879e+18 2.50708e-23 5.61997e-09 5.82592e+07 0.240278 0 
3500 8.14083e+18 2.50571e-23 5.61588e-09 5.8262e+07 0.240243 0 
3501 8.14287e+18 2.50434e-23 5.6118e-09 5.82648e+07 0.240209 0 
3502 8.14491e+18 2.50296e-23 5.60771e-09 5.82675e+07 0.240175 0 
3503 8.14694e+18 2.50159e-23 5.60364e-09 5.82703e+07 0.24014 0 
3504 8.14898e+18 2.50022e-23 5.59956e-09 5.8273e+07 0.240106 0 
3505 8.15102e+18 2.49885e-23 5.59549e-09 5.82758e+07 0.240072 0 
3506 8.15306e+18 2.49749e-23 5.59142e-09 5.82785e+07 0.240038 0 
3507 8.15509e+18 2.49612e-23 5.58736e-09 5.82812e+07 0.240004 0 
3508 8.15713e+18 2.49475e-23 5.5833e-09 5.8284e+07 0.239969 0 
3509 8.15917e+18 2.49339e-23 5.57925e-09 5.82867e+07 0.239935 0 
3510 8.16121e+18 2.49203e-23 5.5752e-09 5.82895e+07 0.239901 0 
3511 8.16324e+18 2.49066e-23 5.57115e-09 5.82922e+07 0.239867 0 
3512 8.16528e+18 2.4893e-23 5.56711e-09 5.8295e+07 0.239833 0 
3513 8.16732e+18 2.48794e-23 5.56307e-09 5.82977e+07 0.239799 0 
3514 8.16936e+18 2.48658e-23 5.55904e-09 5.83004e+07 0.239765 0 
3515 8.17139e+18 2.48523e-23 5.55501e-09 5.83032e+07 0.23973 0 
3516 8.17343e+18 2.48387e-23 5.55098e-09 5.83059e+07 0.239696 0 
3517 8.17547e+18 2.48251e-23 5.54696e-09 5.83086e+07 0.239662 0 
3518 8.17751e+18 2.48116e-23 5.54294e-09 5.83114e+07 0.239628 0 
3519 8.17954e+18 2.47981e-23 5.53892e-09 5.83141e+07 0.239594 0 
3520 8.18158e+18 2.47845e-23 5.53491e-09 5.83168e+07 0.23956 0 
3521 8.18362e+18 2.4771e-23 5.53091e-09 5.83195e+07 0.239526 0 
3522 8.18566e+18 2.47575e-23 5.5269e-09 5.83223e+07 0.239492 0 
3523 8.18769e+18 2.4744e-23 5.5229e-09 5.8325e+07 0.239458 0 
3524 8.18973e+18 2.47305e-23 5.51891e-09 5.83277e+07 0.239425 0 
3525 8.19177e+18 2.47171e-23 5.51492e-09 5.83304e+07 0.239391 0 
3526 8.19381e+18 2.47036e-23 5.51093e-09 5.83332e+07 0.239357 0 
3527 8.19584e+18 2.46901e-23 5.50695e-09 5.83359e+07 0.239323 0 
3528 8.19788e+18 2.46767e-23 5.50297e-09 5.83386e+07 0.239289 0 
3529 8.19992e+18 2.46633e-23 5.49899e-09 5.83413e+07 0.239255 0 
3530 8.20196e+18 2.46499e-23 5.49502e-09 5.8344e+07 0.239221 0 
3531 8.20399e+18 2.46364e-23 5.49105e-09 5.83467e+07 0.239188 0 
3532 8.20603e+18 2.4623e-23 5.48709e-09 5.83495e+07 0.239154 0 
3533 8.20807e+18 2.46097e-23 5.48313e-09 5.83522e+07 0.23912 0 
3534 8.21011e+18 2.45963e-23 5.47917e-09 5.83549e+07 0.239086 0 
3535 8.21214e+18 2.45829e-23 5.47522e-09 5.83576e+07 0.239053 0 
3536 8.21418e+18 2.45695e-23 5.47127e-09 5.83603e+07 0.239019 0 
3537 8.21622e+18 2.45562e-23 5.46732e-09 5.8363e+07 0.238985 0 
3538 8.21826e+18 2.45429e-23 5.46338e-09 5.83657e+07 0.238952 0 
3539 8.22029e+18 2.45295e-23 5.45944e-09 5.83684e+07 0.238918 0 
3540 8.22233e+18 2.45162e-23 5.45551e-09 5.83711e+07 0.238885 0 
3541 8.22437e+18 2.45029e-23 5.45158e-09 5.83738e+07 0.238851 0 
3542 8.22641e+18 2.44896e-23 5.44766e-09 5.83765e+07 0.238818 0 
3543 8.22844e+18 2.44763e-23 5.44373e-09 5.83792e+07 0.238784 0 
3544 8.23048e+18 2.4463e-23 5.43982e-09 5.83819e+07 0.23875 0 
3545 8.23252e+18 2.44498e-23 5.4359e-09 5.83846e+07 0.238717 0 
3546 8.23456e+18 2.44365e-23 5.43199e-09 5.83873e+07 0.238683 0 
3547 8.23659e+18 2.44233e-23 5.42808e-09 5.839e+07 0.23865 0 
3548 8.23863e+18 2.441e-23 5.42418e-09 5.83927e+07 0.238616 0 
3549 8.24067e+18 2.43968e-23 5.42028e-09 5.83954e+07 0.238583 0 
3550 8.24271e+18 2.43836e-23 5.41639e-09 5.83981e+07 0.23855 0 
3551 8.24474e+18 2.43704e-23 5.4125e-09 5.84008e+07 0.238516 0 
3552 8.24678e+18 2.43572e-23 5.40861e-09 5.84034e+07 0.238483 0 
3553 8.24882e+18 2.4344e-23 5.40473e-09 5.84061e+07 0.238449 0 
3554 8.25086e+18 2.43309e-23 5.40085e-09 5.84088e+07 0.238416 0 
3555 8.25289e+18 2.43177e-23 5.39697e-09 5.84115e+07 0.238383 0 
3556 8.25493e+18 2.43046e-23 5.3931e-09 5.84142e+07 0.238349 0 
3557 8.25697e+18 2.42914e-23 5.38923e-09 5.84169e+07 0.238316 0 
3558 8.25901e+18 2.42783e-23 5.38536e-09 5.84195e+07 0.238282 0 
3559 8.26104e+18 2.42652e-23 5.3815e-09 5.84222e+07 0.238249 0 
3560 8.26308e+18 2.42521e-23 5.37764e-09 5.84249e+07 0.238216 0 
3561 8.26512e+18 2.4239e-23 5.37379e-09 5.84276e+07 0.238182 0 
3562 8.26716e+18 2.42259e-23 5.36994e-09 5.84302e+07 0.238149 0 
3563 8.26919e+18 2.42128e-23 5.36609e-09 5.84329e+07 0.238115 0 
3564 8.27123e+18 2.41998e-23 5.36225e-09 5.84356e+07 0.238082 0 
3565 8.27327e+18 2.41867e-23 5.35841e-09 5.84383e+07 0.238049 0 
3566 8.27531e+18 2.41737e-23 5.35458e-09 5.84409e+07 0.238015 0 
3567 8.27734e+18 2.41607e-23 5.35075e-09 5.84436e+07 0.237982 0 
3568 8.27938e+18 2.41477e-23 5.34692e-09 5.84463e+07 0.237949 0 
3569 8.28142e+18 2.41347e-23 5.34309e-09 5.84489e+07 0.237915 0 
3570 8.28346e+18 2.41217e-23 5.33927e-09 5.84516e+07 0.237882 0 
3571 8.28549e+18 2.41087e-23 5.33546e-09 5.84543e+07 0.237848 0 
3572 8.28753e+18 2.40957e-23 5.33164e-09 5.84569e+07 0.237815 0 
3573 8.28957e+18 2.40828e-23 5.32783e-09 5.84596e+07 0.237782 0 
3574 8.29161e+18 2.40698e-23 5.32403e-09 5.84622e+07 0.237748 0 
3575 8.29364e+18 2.40569e-23 5.32023e-09 5.84649e+07 0.237715 0 
3576 8.29568e+18 2.4044e-23 5.31643e-09 5.84676e+07 0.237681 0 
3577 8.29772e+18 2.40311e-23 5.31263e-09 5.84702e+07 0.237648 0 
3578 8.29976e+18 2.40182e-23 5.30884e-09 5.84729e+07 0.237614 0 
3579 8.30179e+18 2.40053e-23 5.30506e-09 5.84755e+07 0.237581 0 
3580 8.30383e+18 2.39924e-23 5.30127e-09 5.84782e+07 0.237547 0 
3581 8.30587e+18 2.39796e-23 5.29749e-09 5.84808e+07 0.237514 0 
3582 8.30791e+18 2.39667e-23 5.29372e-09 5.84835e+07 0.237481 0 
3583 8.30994e+18 2.39539e-23 5.28994e-09 5.84861e+07 0.237447 0 
3584 8.31198e+18 2.39411e-23 5.28617e-09 5.84888e+07 0.237414 0 
3585 8.31402e+18 2.39282e-23 5.28241e-09 5.84914e+07 0.23738 0 
3586 8.31606e+18 2.39154e-23 5.27865e-09 5.8494e+07 0.237347 0 
3587 8.31809e+18 2.39026e-23 5.27489e-09 5.84967e+07 0.237313 0 
3588 8.32013e+18 2.38898e-23 5.27113e-09 5.84993e+07 0.23728 0 
3589 8.32217e+18 2.38771e-23 5.26738e-09 5.8502e+07 0.237246 0 
3590 8.32421e+18 2.38643e-23 5.26363e-09 5.85046e+07 0.237213 0 
3591 8.32624e+18 2.38516e-23 5.25989e-09 5.85073e+07 0.237179 0 
3592 8.32828e+18 2.38388e-23 5.25615e-09 5.85099e+07 0.237146 0 
3593 8.33032e+18 2.38261e-23 5.25241e-09 5.85125e+07 0.237112 0 
3594 8.33236e+18 2.38134e-23 5.24868e-09 5.85152e+07 0.237079 0 
3595 8.33439e+18 2.38007e-23 5.24495e-09 5.85178e+07 0.237046 0 
3596 8.33643e+18 2.3788e-23 5.24123e-09 5.85204e+07 0.237012 0 
3597 8.33847e+18 2.37753e-23 5.2375e-09 5.85231e+07 0.236979 0 
3598 8.34051e+18 2.37626e-23 5.23378e-09 5.85257e+07 0.236945 0 
3599 8.34254e+18 2.37499e-23 5.23007e-09 5.85283e+07 0.236912 0 
3600 8.34458e+18 2.37373e-23 5.22636e-09 5.85309e+07 0.236879 0 
3601 8.34662e+18 2.37246e-23 5.22265e-09 5.85336e+07 0.236845 0 
3602 8.34866e+18 2.3712e-23 5.21895e-09 5.85362e+07 0.236812 0 
3603 8.35069e+18 2.36993e-23 5.21524e-09 5.85388e+07 0.236779 0 
3604 8.35273e+18 2.36867e-23 5.21155e-09 5.85414e+07 0.236745 0 
3605 8.35477e+18 2.36741e-23 5.20785e-09 5.85441e+07 0.236712 0 
3606 8.35681e+18 2.36615e-23 5.20416e-09 5.85467e+07 0.236679 0 
3607 8.35884e+18 2.36489e-23 5.20048e-09 5.85493e+07 0.236645 0 
3608 8.36088e+18 2.36363e-23 5.19679e-09 5.85519e+07 0.236612 0 
3609 8.36292e+18 2.36238e-23 5.19311e-09 5.85545e+07 0.236579 0 
3610 8.36496e+18 2.36112e-23 5.18944e-09 5.85571e+07 0.236546 0 
3611 8.36699e+18 2.35986e-23 5.18576e-09 5.85597e+07 0.236513 0 
3612 8.36903e+18 2.35861e-23 5.1821e-09 5.85624e+07 0.236479 0 
3613 8.37107e+18 2.35736e-23 5.17843e-09 5.8565e+07 0.236446 0 
3614 8.37311e+18 2.3561e-23 5.17477e-09 5.85676e+07 0.236413 0 
3615 8.37514e+18 2.35485e-23 5.17111e-09 5.85702e+07 0.23638 0 
3616 8.37718e+18 2.3536e-23 5.16745e-09 5.85728e+07 0.236347 0 
3617 8.37922e+18 2.35235e-23 5.1638e-09 5.85754e+07 0.236314 0 
3618 8.38126e+18 2.3511e-23 5.16015e-09 5.8578e+07 0.236281 0 
3619 8.38329e+18 2.34986e-23 5.15651e-09 5.85806e+07 0.236248 0 
3620 8.38533e+18 2.34861e-23 5.15287e-09 5.85832e+07 0.236215 0 
3621 8.38737e+18 2.34736e-23 5.14923e-09 5.85858e+07 0.236182 0 
3622 8.38941e+18 2.34612e-23 5.1456e-09 5.85884e+07 0.236149 0 
3623 8.39144e+18 2.34487e-23 5.14196e-09 5.8591e+07 0.236116 0 
3624 8.39348e+18 2.34363e-23 5.13834e-09 5.85936e+07 0.236083 0 
3625 8.39552e+18 2.34239e-23 5.13471e-09 5.85962e+07 0.23605 0 
3626 8.39756e+18 2.34115e-23 5.13109e-09 5.85988e+07 0.236017 0 
3627 8.39959e+18 2.33991e-23 5.12748e-09 5.86014e+07 0.235984 0 
3628 8.40163e+18 2.33867e-23 5.12386e-09 5.8604e+07 0.235951 0 
3629 8.40367e+18 2.33743e-23 5.12025e-09 5.86066e+07 0.235918 0 
3630 8.40571e+18 2.33619e-23 5.11664e-09 5.86092e+07 0.235885 0 
3631 8.40774e+18 2.33496e-23 5.11304e-09 5.86118e+07 0.235852 0 
3632 8.40978e+18 2.33372e-23 5.10944e-09 5.86143e+07 0.235819 0 
3633 8.41182e+18 2.33249e-23 5.10585e-09 5.86169e+07 0.235786 0 
3634 8.41386e+18 2.33126e-23 5.10225e-09 5.86195e+07 0.235754 0 
3635 8.41589e+18 2.33002e-23 5.09866e-09 5.86221e+07 0.235721 0 
3636 8.41793e+18 2.32879e-23 5.09508e-09 5.86247e+07 0.235688 0 
3637 8.41997e+18 2.32756e-23 5.09149e-09 5.86273e+07 0.235655 0 
3638 8.42201e+18 2.32633e-23 5.08791e-09 5.86298e+07 0.235622 0 
3639 8.42404e+18 2.32511e-23 5.08434e-09 5.86324e+07 0.235589 0 
3640 8.42608e+18 2.32388e-23 5.08077e-09 5.8635e+07 0.235557 0 
3641 8.42812e+18 2.32265e-23 5.0772e-09 5.86376e+07 0.235524 0 
3642 8.43016e+18 2.32143e-23 5.07363e-09 5.86402e+07 0.235491 0 
3643 8.43219e+18 2.3202e-23 5.07007e-09 5.86427e+07 0.235458 0 
3644 8.43423e+18 2.31898e-23 5.06651e-09 5.86453e+07 0.235425 0 
3645 8.43627e+18 2.31776e-23 5.06295e-09 5.86479e+07 0.235393 0 
3646 8.43831e+18 2.31654e-23 5.0594e-09 5.86504e+07 0.23536 0 
3647 8.44034e+18 2.31531e-23 5.05585e-09 5.8653e+07 0.235327 0 
3648 8.44238e+18 2.3141e-23 5.05231e-09 5.86556e+07 0.235294 0 
3649 8.44442e+18 2.31288e-23 5.04876e-09 5.86582e+07 0.235262 0 
3650 8.44646e+18 2.31166e-23 5.04523e-09 5.86607e+07 0.235229 0 
3651 8.44849e+18 2.31044e-23 5.04169e-09 5.86633e+07 0.235196 0 
3652 8.45053e+18 2.30923e-23 5.03816e-09 5.86658e+07 0.235164 0 
3653 8.45257e+18 2.30801e-23 5.03463e-09 5.86684e+07 0.235131 0 
3654 8.45461e+18 2.3068e-23 5.0311e-09 5.8671e+07 0.235098 0 
3655 8.45664e+18 2.30559e-23 5.02758e-09 5.86735e+07 0.235066 0 
3656 8.45868e+18 2.30438e-23 5.02406e-09 5.86761e+07 0.235033 0 
3657 8.46072e+18 2.30316e-23 5.02055e-09 5.86787e+07 0.235 0 
3658 8.46276e+18 2.30195e-23 5.01703e-09 5.86812e+07 0.234968 0 
3659 8.46479e+18 2.30075e-23 5.01353e-09 5.86838e+07 0.234935 0 
3660 8.46683e+18 2.29954e-23 5.01002e-09 5.86863e+07 0.234902 0 
3661 8.46887e+18 2.29833e-23 5.00652e-09 5.86889e+07 0.23487 0 
3662 8.47091e+18 2.29713e-23 5.00302e-09 5.86914e+07 0.234837 0 
3663 8.47294e+18 2.29592e-23 4.99952e-09 5.8694e+07 0.234805 0 
3664 8.47498e+18 2.29472e-23 4.99603e-09 5.86965e+07 0.234772 0 
3665 8.47702e+18 2.29351e-23 4.99254e-09 5.86991e+07 0.23474 0 
3666 8.47906e+18 2.29231e-23 4.98906e-09 5.87016e+07 0.234707 0 
3667 8.48109e+18 2.29111e-23 4.98557e-09 5.87042e+07 0.234675 0 
3668 8.48313e+18 2.28991e-23 4.98209e-09 5.87067e+07 0.234642 0 
3669 8.48517e+18 2.28871e-23 4.97862e-09 5.87093e+07 0.234609 0 
3670 8.48721e+18 2.28751e-23 4.97515e-09 5.87118e+07 0.234577 0 
3671 8.48924e+18 2.28631e-23 4.97168e-09 5.87143e+07 0.234545 0 
3672 8.49128e+18 2.28512e-23 4.96821e-09 5.87169e+07 0.234512 0 
3673 8.49332e+18 2.28392e-23 4.96475e-09 5.87194e+07 0.23448 0 
3674 8.49536e+18 2.28273e-23 4.96129e-09 5.8722e+07 0.234447 0 
3675 8.49739e+18 2.28153e-23 4.95783e-09 5.87245e+07 0.234415 0 
3676 8.49943e+18 2.28034e-23 4.95438e-09 5.8727e+07 0.234382 0 
3677 8.50147e+18 2.27915e-23 4.95093e-09 5.87296e+07 0.23435 0 
3678 8.50351e+18 2.27796e-23 4.94748e-09 5.87321e+07 0.234317 0 
3679 8.50554e+18 2.27677e-23 4.94404e-09 5.87346e+07 0.234285 0 
3680 8.50758e+18 2.27558e-23 4.9406e-09 5.87372e+07 0.234253 0 
3681 8.50962e+18 2.27439e-23 4.93716e-09 5.87397e+07 0.23422 0 
3682 8.51166e+18 2.2732e-23 4.93373e-09 5.87422e+07 0.234188 0 
3683 8.51369e+18 2.27202e-23 4.9303e-09 5.87447e+07 0.234156 0 
3684 8.51573e+18 2.27083e-23 4.92687e-09 5.87473e+07 0.234123 0 
3685 8.51777e+18 2.26965e-23 4.92345e-09 5.87498e+07 0.234091 0 
3686 8.51981e+18 2.26846e-23 4.92003e-09 5.87523e+07 0.234059 0 
3687 8.52184e+18 2.26728e-23 4.91661e-09 5.87548e+07 0.234026 0 
3688 8.52388e+18 2.2661e-23 4.91319e-09 5.87574e+07 0.233994 0 
3689 8.52592e+18 2.26492e-23 4.90978e-09 5.87599e+07 0.233962 0 
3690 8.52796e+18 2.26374e-23 4.90637e-09 5.87624e+07 0.233929 0 
3691 8.52999e+18 2.26256e-23 4.90297e-09 5.87649e+07 0.233897 0 
3692 8.53203e+18 2.26138e-23 4.89957e-09 5.87674e+07 0.233865 0 
3693 8.53407e+18 2.2602e-23 4.89617e-09 5.877e+07 0.233833 0 
3694 8.53611e+18 2.25903e-23 4.89277e-09 5.87725e+07 0.2338 0 
3695 8.53814e+18 2.25785e-23 4.88938e-09 5.8775e+07 0.233768 0 
3696 8.54018e+18 2.25668e-23 4.88599e-09 5.87775e+07 0.233736 0 
3697 8.54222e+18 2.2555e-23 4.88261e-09 5.878e+07 0.233704 0 
3698 8.54426e+18 2.25433e-23 4.87923e-09 5.87825e+07 0.233672 0 
3699 8.54629e+18 2.25316e-23 4.87585e-09 5.8785e+07 0.233639 0 
3700 8.54833e+18 2.25199e-23 4.87247e-09 5.87875e+07 0.233607 0 
3701 8.55037e+18 2.25082e-23 4.8691e-09 5.879e+07 0.233575 0 
3702 8.55241e+18 2.24965e-23 4.86573e-09 5.87925e+07 0.233543 0 
3703 8.55444e+18 2.24848e-23 4.86236e-09 5.87951e+07 0.233511 0 
3704 8.55648e+18 2.24732e-23 4.859e-09 5.87976e+07 0.233479 0 
3705 8.55852e+18 2.24615e-23 4.85564e-09 5.88001e+07 0.233446 0 
3706 8.56056e+18 2.24498e-23 4.85228e-09 5.88026e+07 0.233414 0 
3707 8.56259e+18 2.24382e-23 4.84893e-09 5.88051e+07 0.233382 0 
3708 8.56463e+18 2.24266e-23 4.84557e-09 5.88076e+07 0.23335 0 
3709 8.56667e+18 2.24149e-23 4.84223e-09 5.88101e+07 0.233318 0 
3710 8.56871e+18 2.24033e-23 4.83888e-09 5.88126e+07 0.233286 0 
3711 8.57074e+18 2.23917e-23 4.83554e-09 5.8815e+07 0.233254 0 
3712 8.57278e+18 2.23801e-23 4.8322e-09 5.88175e+07 0.233222 0 
3713 8.57482e+18 2.23685e-23 4.82887e-09 5.882e+07 0.23319 0 
3714 8.57686e+18 2.23569e-23 4.82553e-09 5.88225e+07 0.233158 0 
3715 8.57889e+18 2.23454e-23 4.8222e-09 5.8825e+07 0.233126 0 
3716 8.58093e+18 2.23338e-23 4.81888e-09 5.88275e+07 0.233094 0 
3717 8.58297e+18 2.23223e-23 4.81556e-09 5.883e+07 0.233062 0 
3718 8.58501e+18 2.23107e-23 4.81224e-09 5.88325e+07 0.23303 0 
3719 8.58704e+18 2.22992e-23 4.80892e-09 5.8835e+07 0.232998 0 
3720 8.58908e+18 2.22877e-23 4.80561e-09 5.88375e+07 0.232966 0 
3721 8.59112e+18 2.22761e-23 4.80229e-09 5.88399e+07 0.232934 0 
3722 8.59316e+18 2.22646e-23 4.79899e-09 5.88424e+07 0.232902 0 
3723 8.59519e+18 2.22531e-23 4.79568e-09 5.88449e+07 0.23287 0 
3724 8.59723e+18 2.22416e-23 4.79238e-09 5.88474e+07 0.232838 0 
