# Athena++ data at time=5.270000e+12  cycle=438924160  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3286 7.70481e+18 2.82348e-23 6.5828e-09 5.76853e+07 0.24795 0 
3287 7.70684e+18 2.82184e-23 6.57773e-09 5.76884e+07 0.247913 0 
3288 7.70888e+18 2.8202e-23 6.57267e-09 5.76914e+07 0.247876 0 
3289 7.71092e+18 2.81856e-23 6.56762e-09 5.76945e+07 0.247839 0 
3290 7.71296e+18 2.81692e-23 6.56257e-09 5.76975e+07 0.247802 0 
3291 7.71499e+18 2.81528e-23 6.55753e-09 5.77006e+07 0.247765 0 
3292 7.71703e+18 2.81365e-23 6.55249e-09 5.77036e+07 0.247728 0 
3293 7.71907e+18 2.81202e-23 6.54746e-09 5.77067e+07 0.247691 0 
3294 7.72111e+18 2.81038e-23 6.54243e-09 5.77097e+07 0.247655 0 
3295 7.72314e+18 2.80875e-23 6.53741e-09 5.77127e+07 0.247618 0 
3296 7.72518e+18 2.80712e-23 6.53239e-09 5.77158e+07 0.247581 0 
3297 7.72722e+18 2.8055e-23 6.52738e-09 5.77188e+07 0.247544 0 
3298 7.72926e+18 2.80387e-23 6.52237e-09 5.77219e+07 0.247507 0 
3299 7.73129e+18 2.80224e-23 6.51737e-09 5.77249e+07 0.247471 0 
3300 7.73333e+18 2.80062e-23 6.51237e-09 5.77279e+07 0.247434 0 
3301 7.73537e+18 2.799e-23 6.50738e-09 5.7731e+07 0.247397 0 
3302 7.73741e+18 2.79738e-23 6.5024e-09 5.7734e+07 0.24736 0 
3303 7.73944e+18 2.79576e-23 6.49742e-09 5.7737e+07 0.247324 0 
3304 7.74148e+18 2.79414e-23 6.49244e-09 5.77401e+07 0.247287 0 
3305 7.74352e+18 2.79253e-23 6.48747e-09 5.77431e+07 0.24725 0 
3306 7.74556e+18 2.79091e-23 6.4825e-09 5.77461e+07 0.247214 0 
3307 7.74759e+18 2.7893e-23 6.47754e-09 5.77491e+07 0.247177 0 
3308 7.74963e+18 2.78768e-23 6.47259e-09 5.77522e+07 0.24714 0 
3309 7.75167e+18 2.78607e-23 6.46764e-09 5.77552e+07 0.247104 0 
3310 7.75371e+18 2.78446e-23 6.46269e-09 5.77582e+07 0.247067 0 
3311 7.75574e+18 2.78286e-23 6.45775e-09 5.77612e+07 0.24703 0 
3312 7.75778e+18 2.78125e-23 6.45282e-09 5.77642e+07 0.246994 0 
3313 7.75982e+18 2.77964e-23 6.44789e-09 5.77672e+07 0.246957 0 
3314 7.76186e+18 2.77804e-23 6.44296e-09 5.77703e+07 0.246921 0 
3315 7.76389e+18 2.77644e-23 6.43804e-09 5.77733e+07 0.246884 0 
3316 7.76593e+18 2.77484e-23 6.43313e-09 5.77763e+07 0.246848 0 
3317 7.76797e+18 2.77324e-23 6.42822e-09 5.77793e+07 0.246811 0 
3318 7.77001e+18 2.77164e-23 6.42332e-09 5.77823e+07 0.246775 0 
3319 7.77204e+18 2.77004e-23 6.41842e-09 5.77853e+07 0.246738 0 
3320 7.77408e+18 2.76845e-23 6.41352e-09 5.77883e+07 0.246702 0 
3321 7.77612e+18 2.76685e-23 6.40863e-09 5.77913e+07 0.246665 0 
3322 7.77816e+18 2.76526e-23 6.40375e-09 5.77943e+07 0.246629 0 
3323 7.78019e+18 2.76367e-23 6.39887e-09 5.77973e+07 0.246592 0 
3324 7.78223e+18 2.76208e-23 6.394e-09 5.78003e+07 0.246556 0 
3325 7.78427e+18 2.76049e-23 6.38913e-09 5.78033e+07 0.246519 0 
3326 7.78631e+18 2.7589e-23 6.38426e-09 5.78063e+07 0.246483 0 
3327 7.78834e+18 2.75732e-23 6.37941e-09 5.78093e+07 0.246446 0 
3328 7.79038e+18 2.75573e-23 6.37455e-09 5.78123e+07 0.24641 0 
3329 7.79242e+18 2.75415e-23 6.3697e-09 5.78153e+07 0.246374 0 
3330 7.79446e+18 2.75257e-23 6.36486e-09 5.78183e+07 0.246337 0 
3331 7.79649e+18 2.75099e-23 6.36002e-09 5.78212e+07 0.246301 0 
3332 7.79853e+18 2.74941e-23 6.35519e-09 5.78242e+07 0.246264 0 
3333 7.80057e+18 2.74783e-23 6.35036e-09 5.78272e+07 0.246228 0 
3334 7.80261e+18 2.74625e-23 6.34553e-09 5.78302e+07 0.246192 0 
3335 7.80464e+18 2.74468e-23 6.34071e-09 5.78332e+07 0.246155 0 
3336 7.80668e+18 2.7431e-23 6.3359e-09 5.78362e+07 0.246119 0 
3337 7.80872e+18 2.74153e-23 6.33109e-09 5.78391e+07 0.246083 0 
3338 7.81076e+18 2.73996e-23 6.32629e-09 5.78421e+07 0.246047 0 
3339 7.81279e+18 2.73839e-23 6.32149e-09 5.78451e+07 0.24601 0 
3340 7.81483e+18 2.73682e-23 6.31669e-09 5.78481e+07 0.245974 0 
3341 7.81687e+18 2.73526e-23 6.3119e-09 5.7851e+07 0.245938 0 
3342 7.81891e+18 2.73369e-23 6.30712e-09 5.7854e+07 0.245902 0 
3343 7.82094e+18 2.73213e-23 6.30234e-09 5.7857e+07 0.245865 0 
3344 7.82298e+18 2.73056e-23 6.29756e-09 5.78599e+07 0.245829 0 
3345 7.82502e+18 2.729e-23 6.29279e-09 5.78629e+07 0.245793 0 
3346 7.82706e+18 2.72744e-23 6.28803e-09 5.78659e+07 0.245757 0 
3347 7.82909e+18 2.72588e-23 6.28327e-09 5.78688e+07 0.245721 0 
3348 7.83113e+18 2.72433e-23 6.27851e-09 5.78718e+07 0.245684 0 
3349 7.83317e+18 2.72277e-23 6.27376e-09 5.78748e+07 0.245648 0 
3350 7.83521e+18 2.72121e-23 6.26902e-09 5.78777e+07 0.245612 0 
3351 7.83724e+18 2.71966e-23 6.26428e-09 5.78807e+07 0.245576 0 
3352 7.83928e+18 2.71811e-23 6.25954e-09 5.78836e+07 0.24554 0 
3353 7.84132e+18 2.71656e-23 6.25481e-09 5.78866e+07 0.245504 0 
3354 7.84336e+18 2.71501e-23 6.25008e-09 5.78895e+07 0.245468 0 
3355 7.84539e+18 2.71346e-23 6.24536e-09 5.78925e+07 0.245432 0 
3356 7.84743e+18 2.71191e-23 6.24064e-09 5.78954e+07 0.245396 0 
3357 7.84947e+18 2.71037e-23 6.23593e-09 5.78984e+07 0.24536 0 
3358 7.85151e+18 2.70882e-23 6.23123e-09 5.79013e+07 0.245324 0 
3359 7.85354e+18 2.70728e-23 6.22652e-09 5.79043e+07 0.245288 0 
3360 7.85558e+18 2.70574e-23 6.22183e-09 5.79072e+07 0.245252 0 
3361 7.85762e+18 2.7042e-23 6.21713e-09 5.79102e+07 0.245216 0 
3362 7.85966e+18 2.70266e-23 6.21245e-09 5.79131e+07 0.24518 0 
3363 7.86169e+18 2.70112e-23 6.20776e-09 5.7916e+07 0.245144 0 
3364 7.86373e+18 2.69959e-23 6.20308e-09 5.7919e+07 0.245108 0 
3365 7.86577e+18 2.69805e-23 6.19841e-09 5.79219e+07 0.245072 0 
3366 7.86781e+18 2.69652e-23 6.19374e-09 5.79248e+07 0.245036 0 
3367 7.86984e+18 2.69498e-23 6.18908e-09 5.79278e+07 0.245 0 
3368 7.87188e+18 2.69345e-23 6.18442e-09 5.79307e+07 0.244964 0 
3369 7.87392e+18 2.69192e-23 6.17977e-09 5.79336e+07 0.244928 0 
3370 7.87596e+18 2.6904e-23 6.17512e-09 5.79366e+07 0.244892 0 
3371 7.87799e+18 2.68887e-23 6.17047e-09 5.79395e+07 0.244856 0 
3372 7.88003e+18 2.68734e-23 6.16583e-09 5.79424e+07 0.24482 0 
3373 7.88207e+18 2.68582e-23 6.16119e-09 5.79454e+07 0.244785 0 
3374 7.88411e+18 2.68429e-23 6.15656e-09 5.79483e+07 0.244749 0 
3375 7.88614e+18 2.68277e-23 6.15194e-09 5.79512e+07 0.244713 0 
3376 7.88818e+18 2.68125e-23 6.14732e-09 5.79541e+07 0.244677 0 
3377 7.89022e+18 2.67973e-23 6.1427e-09 5.7957e+07 0.244641 0 
3378 7.89226e+18 2.67821e-23 6.13809e-09 5.796e+07 0.244605 0 
3379 7.89429e+18 2.6767e-23 6.13348e-09 5.79629e+07 0.24457 0 
3380 7.89633e+18 2.67518e-23 6.12888e-09 5.79658e+07 0.244534 0 
3381 7.89837e+18 2.67367e-23 6.12428e-09 5.79687e+07 0.244498 0 
3382 7.90041e+18 2.67216e-23 6.11969e-09 5.79716e+07 0.244462 0 
3383 7.90244e+18 2.67064e-23 6.1151e-09 5.79745e+07 0.244427 0 
3384 7.90448e+18 2.66913e-23 6.11051e-09 5.79774e+07 0.244391 0 
3385 7.90652e+18 2.66762e-23 6.10593e-09 5.79803e+07 0.244355 0 
3386 7.90856e+18 2.66612e-23 6.10136e-09 5.79832e+07 0.24432 0 
3387 7.91059e+18 2.66461e-23 6.09679e-09 5.79861e+07 0.244284 0 
3388 7.91263e+18 2.6631e-23 6.09222e-09 5.79891e+07 0.244248 0 
3389 7.91467e+18 2.6616e-23 6.08766e-09 5.7992e+07 0.244213 0 
3390 7.91671e+18 2.6601e-23 6.08311e-09 5.79949e+07 0.244177 0 
3391 7.91874e+18 2.6586e-23 6.07855e-09 5.79978e+07 0.244141 0 
3392 7.92078e+18 2.6571e-23 6.07401e-09 5.80006e+07 0.244106 0 
3393 7.92282e+18 2.6556e-23 6.06946e-09 5.80035e+07 0.24407 0 
3394 7.92486e+18 2.6541e-23 6.06493e-09 5.80064e+07 0.244034 0 
3395 7.92689e+18 2.6526e-23 6.06039e-09 5.80093e+07 0.243999 0 
3396 7.92893e+18 2.65111e-23 6.05586e-09 5.80122e+07 0.243963 0 
3397 7.93097e+18 2.64961e-23 6.05134e-09 5.80151e+07 0.243928 0 
3398 7.93301e+18 2.64812e-23 6.04682e-09 5.8018e+07 0.243892 0 
3399 7.93504e+18 2.64663e-23 6.04231e-09 5.80209e+07 0.243857 0 
3400 7.93708e+18 2.64514e-23 6.0378e-09 5.80238e+07 0.243821 0 
3401 7.93912e+18 2.64365e-23 6.03329e-09 5.80267e+07 0.243786 0 
3402 7.94116e+18 2.64216e-23 6.02879e-09 5.80295e+07 0.24375 0 
3403 7.94319e+18 2.64068e-23 6.02429e-09 5.80324e+07 0.243715 0 
3404 7.94523e+18 2.63919e-23 6.0198e-09 5.80353e+07 0.243679 0 
3405 7.94727e+18 2.63771e-23 6.01531e-09 5.80382e+07 0.243644 0 
3406 7.94931e+18 2.63623e-23 6.01083e-09 5.80411e+07 0.243608 0 
3407 7.95134e+18 2.63475e-23 6.00635e-09 5.80439e+07 0.243573 0 
3408 7.95338e+18 2.63327e-23 6.00188e-09 5.80468e+07 0.243537 0 
3409 7.95542e+18 2.63179e-23 5.99741e-09 5.80497e+07 0.243502 0 
3410 7.95746e+18 2.63031e-23 5.99294e-09 5.80526e+07 0.243466 0 
3411 7.95949e+18 2.62883e-23 5.98848e-09 5.80554e+07 0.243431 0 
3412 7.96153e+18 2.62736e-23 5.98402e-09 5.80583e+07 0.243396 0 
3413 7.96357e+18 2.62588e-23 5.97957e-09 5.80612e+07 0.24336 0 
3414 7.96561e+18 2.62441e-23 5.97513e-09 5.8064e+07 0.243325 0 
3415 7.96764e+18 2.62294e-23 5.97068e-09 5.80669e+07 0.24329 0 
3416 7.96968e+18 2.62147e-23 5.96624e-09 5.80698e+07 0.243254 0 
3417 7.97172e+18 2.62e-23 5.96181e-09 5.80726e+07 0.243219 0 
3418 7.97376e+18 2.61853e-23 5.95738e-09 5.80755e+07 0.243184 0 
3419 7.97579e+18 2.61707e-23 5.95296e-09 5.80783e+07 0.243148 0 
3420 7.97783e+18 2.6156e-23 5.94854e-09 5.80812e+07 0.243113 0 
3421 7.97987e+18 2.61414e-23 5.94412e-09 5.80841e+07 0.243078 0 
3422 7.98191e+18 2.61268e-23 5.93971e-09 5.80869e+07 0.243042 0 
3423 7.98394e+18 2.61121e-23 5.9353e-09 5.80898e+07 0.243007 0 
3424 7.98598e+18 2.60975e-23 5.9309e-09 5.80926e+07 0.242972 0 
3425 7.98802e+18 2.60829e-23 5.9265e-09 5.80955e+07 0.242937 0 
3426 7.99006e+18 2.60684e-23 5.92211e-09 5.80983e+07 0.242902 0 
3427 7.99209e+18 2.60538e-23 5.91772e-09 5.81012e+07 0.242866 0 
3428 7.99413e+18 2.60393e-23 5.91333e-09 5.8104e+07 0.242831 0 
3429 7.99617e+18 2.60247e-23 5.90895e-09 5.81069e+07 0.242796 0 
3430 7.99821e+18 2.60102e-23 5.90457e-09 5.81097e+07 0.242761 0 
3431 8.00024e+18 2.59957e-23 5.9002e-09 5.81125e+07 0.242726 0 
3432 8.00228e+18 2.59812e-23 5.89583e-09 5.81154e+07 0.24269 0 
3433 8.00432e+18 2.59667e-23 5.89147e-09 5.81182e+07 0.242655 0 
3434 8.00636e+18 2.59522e-23 5.88711e-09 5.81211e+07 0.24262 0 
3435 8.00839e+18 2.59377e-23 5.88276e-09 5.81239e+07 0.242585 0 
3436 8.01043e+18 2.59233e-23 5.87841e-09 5.81267e+07 0.24255 0 
3437 8.01247e+18 2.59088e-23 5.87406e-09 5.81296e+07 0.242515 0 
3438 8.01451e+18 2.58944e-23 5.86972e-09 5.81324e+07 0.24248 0 
3439 8.01654e+18 2.588e-23 5.86538e-09 5.81352e+07 0.242445 0 
3440 8.01858e+18 2.58656e-23 5.86105e-09 5.81381e+07 0.24241 0 
3441 8.02062e+18 2.58512e-23 5.85672e-09 5.81409e+07 0.242375 0 
3442 8.02266e+18 2.58368e-23 5.8524e-09 5.81437e+07 0.24234 0 
3443 8.02469e+18 2.58224e-23 5.84808e-09 5.81465e+07 0.242305 0 
3444 8.02673e+18 2.5808e-23 5.84376e-09 5.81494e+07 0.24227 0 
3445 8.02877e+18 2.57937e-23 5.83945e-09 5.81522e+07 0.242235 0 
3446 8.03081e+18 2.57794e-23 5.83514e-09 5.8155e+07 0.2422 0 
3447 8.03284e+18 2.5765e-23 5.83084e-09 5.81578e+07 0.242165 0 
3448 8.03488e+18 2.57507e-23 5.82654e-09 5.81606e+07 0.24213 0 
3449 8.03692e+18 2.57364e-23 5.82225e-09 5.81635e+07 0.242095 0 
3450 8.03896e+18 2.57221e-23 5.81796e-09 5.81663e+07 0.24206 0 
3451 8.04099e+18 2.57079e-23 5.81367e-09 5.81691e+07 0.242025 0 
3452 8.04303e+18 2.56936e-23 5.80939e-09 5.81719e+07 0.24199 0 
3453 8.04507e+18 2.56794e-23 5.80511e-09 5.81747e+07 0.241955 0 
3454 8.04711e+18 2.56651e-23 5.80084e-09 5.81775e+07 0.24192 0 
3455 8.04914e+18 2.56509e-23 5.79657e-09 5.81803e+07 0.241885 0 
3456 8.05118e+18 2.56367e-23 5.79231e-09 5.81831e+07 0.24185 0 
3457 8.05322e+18 2.56225e-23 5.78805e-09 5.81859e+07 0.241815 0 
3458 8.05526e+18 2.56083e-23 5.78379e-09 5.81887e+07 0.241781 0 
3459 8.05729e+18 2.55941e-23 5.77954e-09 5.81916e+07 0.241746 0 
3460 8.05933e+18 2.55799e-23 5.77529e-09 5.81944e+07 0.241711 0 
3461 8.06137e+18 2.55658e-23 5.77105e-09 5.81972e+07 0.241676 0 
3462 8.06341e+18 2.55516e-23 5.76681e-09 5.82e+07 0.241641 0 
3463 8.06544e+18 2.55375e-23 5.76258e-09 5.82028e+07 0.241607 0 
3464 8.06748e+18 2.55234e-23 5.75835e-09 5.82055e+07 0.241572 0 
3465 8.06952e+18 2.55092e-23 5.75412e-09 5.82083e+07 0.241537 0 
3466 8.07156e+18 2.54951e-23 5.7499e-09 5.82111e+07 0.241502 0 
3467 8.07359e+18 2.54811e-23 5.74568e-09 5.82139e+07 0.241468 0 
3468 8.07563e+18 2.5467e-23 5.74147e-09 5.82167e+07 0.241433 0 
3469 8.07767e+18 2.54529e-23 5.73726e-09 5.82195e+07 0.241398 0 
3470 8.07971e+18 2.54389e-23 5.73305e-09 5.82223e+07 0.241363 0 
3471 8.08174e+18 2.54248e-23 5.72885e-09 5.82251e+07 0.241329 0 
3472 8.08378e+18 2.54108e-23 5.72465e-09 5.82279e+07 0.241294 0 
3473 8.08582e+18 2.53968e-23 5.72046e-09 5.82307e+07 0.241259 0 
3474 8.08786e+18 2.53828e-23 5.71627e-09 5.82334e+07 0.241225 0 
3475 8.08989e+18 2.53688e-23 5.71209e-09 5.82362e+07 0.24119 0 
3476 8.09193e+18 2.53548e-23 5.70791e-09 5.8239e+07 0.241155 0 
3477 8.09397e+18 2.53408e-23 5.70373e-09 5.82418e+07 0.241121 0 
3478 8.09601e+18 2.53269e-23 5.69956e-09 5.82446e+07 0.241086 0 
3479 8.09804e+18 2.53129e-23 5.69539e-09 5.82473e+07 0.241052 0 
3480 8.10008e+18 2.5299e-23 5.69123e-09 5.82501e+07 0.241017 0 
3481 8.10212e+18 2.52851e-23 5.68707e-09 5.82529e+07 0.240982 0 
3482 8.10416e+18 2.52711e-23 5.68291e-09 5.82557e+07 0.240948 0 
3483 8.10619e+18 2.52572e-23 5.67876e-09 5.82584e+07 0.240913 0 
3484 8.10823e+18 2.52433e-23 5.67461e-09 5.82612e+07 0.240879 0 
3485 8.11027e+18 2.52295e-23 5.67047e-09 5.8264e+07 0.240844 0 
3486 8.11231e+18 2.52156e-23 5.66633e-09 5.82667e+07 0.24081 0 
3487 8.11434e+18 2.52017e-23 5.66219e-09 5.82695e+07 0.240775 0 
3488 8.11638e+18 2.51879e-23 5.65806e-09 5.82723e+07 0.240741 0 
3489 8.11842e+18 2.51741e-23 5.65393e-09 5.8275e+07 0.240706 0 
3490 8.12046e+18 2.51602e-23 5.64981e-09 5.82778e+07 0.240672 0 
3491 8.12249e+18 2.51464e-23 5.64569e-09 5.82805e+07 0.240637 0 
3492 8.12453e+18 2.51326e-23 5.64158e-09 5.82833e+07 0.240603 0 
3493 8.12657e+18 2.51188e-23 5.63747e-09 5.82861e+07 0.240568 0 
3494 8.12861e+18 2.51051e-23 5.63336e-09 5.82888e+07 0.240534 0 
3495 8.13064e+18 2.50913e-23 5.62926e-09 5.82916e+07 0.240499 0 
3496 8.13268e+18 2.50775e-23 5.62516e-09 5.82943e+07 0.240465 0 
3497 8.13472e+18 2.50638e-23 5.62106e-09 5.82971e+07 0.240431 0 
3498 8.13676e+18 2.50501e-23 5.61697e-09 5.82998e+07 0.240396 0 
3499 8.13879e+18 2.50364e-23 5.61289e-09 5.83026e+07 0.240362 0 
3500 8.14083e+18 2.50226e-23 5.6088e-09 5.83053e+07 0.240327 0 
3501 8.14287e+18 2.50089e-23 5.60472e-09 5.83081e+07 0.240293 0 
3502 8.14491e+18 2.49953e-23 5.60065e-09 5.83108e+07 0.240259 0 
3503 8.14694e+18 2.49816e-23 5.59658e-09 5.83136e+07 0.240224 0 
3504 8.14898e+18 2.49679e-23 5.59251e-09 5.83163e+07 0.24019 0 
3505 8.15102e+18 2.49543e-23 5.58845e-09 5.8319e+07 0.240156 0 
3506 8.15306e+18 2.49406e-23 5.58439e-09 5.83218e+07 0.240121 0 
3507 8.15509e+18 2.4927e-23 5.58034e-09 5.83245e+07 0.240087 0 
3508 8.15713e+18 2.49134e-23 5.57629e-09 5.83273e+07 0.240053 0 
3509 8.15917e+18 2.48998e-23 5.57224e-09 5.833e+07 0.240019 0 
3510 8.16121e+18 2.48862e-23 5.5682e-09 5.83327e+07 0.239984 0 
3511 8.16324e+18 2.48726e-23 5.56416e-09 5.83355e+07 0.23995 0 
3512 8.16528e+18 2.4859e-23 5.56012e-09 5.83382e+07 0.239916 0 
3513 8.16732e+18 2.48455e-23 5.55609e-09 5.83409e+07 0.239882 0 
3514 8.16936e+18 2.48319e-23 5.55206e-09 5.83437e+07 0.239848 0 
3515 8.17139e+18 2.48184e-23 5.54804e-09 5.83464e+07 0.239813 0 
3516 8.17343e+18 2.48048e-23 5.54402e-09 5.83491e+07 0.239779 0 
3517 8.17547e+18 2.47913e-23 5.54001e-09 5.83518e+07 0.239745 0 
3518 8.17751e+18 2.47778e-23 5.536e-09 5.83546e+07 0.239711 0 
3519 8.17954e+18 2.47643e-23 5.53199e-09 5.83573e+07 0.239677 0 
3520 8.18158e+18 2.47508e-23 5.52799e-09 5.836e+07 0.239643 0 
3521 8.18362e+18 2.47373e-23 5.52399e-09 5.83627e+07 0.239608 0 
3522 8.18566e+18 2.47239e-23 5.51999e-09 5.83655e+07 0.239574 0 
3523 8.18769e+18 2.47104e-23 5.516e-09 5.83682e+07 0.23954 0 
3524 8.18973e+18 2.4697e-23 5.51201e-09 5.83709e+07 0.239506 0 
3525 8.19177e+18 2.46836e-23 5.50803e-09 5.83736e+07 0.239472 0 
3526 8.19381e+18 2.46701e-23 5.50405e-09 5.83763e+07 0.239438 0 
3527 8.19584e+18 2.46567e-23 5.50007e-09 5.8379e+07 0.239404 0 
3528 8.19788e+18 2.46433e-23 5.4961e-09 5.83817e+07 0.23937 0 
3529 8.19992e+18 2.46299e-23 5.49213e-09 5.83845e+07 0.239336 0 
3530 8.20196e+18 2.46166e-23 5.48817e-09 5.83872e+07 0.239302 0 
3531 8.20399e+18 2.46032e-23 5.48421e-09 5.83899e+07 0.239268 0 
3532 8.20603e+18 2.45898e-23 5.48025e-09 5.83926e+07 0.239234 0 
3533 8.20807e+18 2.45765e-23 5.4763e-09 5.83953e+07 0.2392 0 
3534 8.21011e+18 2.45632e-23 5.47235e-09 5.8398e+07 0.239166 0 
3535 8.21214e+18 2.45498e-23 5.4684e-09 5.84007e+07 0.239132 0 
3536 8.21418e+18 2.45365e-23 5.46446e-09 5.84034e+07 0.239098 0 
3537 8.21622e+18 2.45232e-23 5.46052e-09 5.84061e+07 0.239064 0 
3538 8.21826e+18 2.45099e-23 5.45659e-09 5.84088e+07 0.23903 0 
3539 8.22029e+18 2.44967e-23 5.45266e-09 5.84115e+07 0.238996 0 
3540 8.22233e+18 2.44834e-23 5.44873e-09 5.84142e+07 0.238962 0 
3541 8.22437e+18 2.44701e-23 5.44481e-09 5.84169e+07 0.238928 0 
3542 8.22641e+18 2.44569e-23 5.44089e-09 5.84196e+07 0.238894 0 
3543 8.22844e+18 2.44437e-23 5.43698e-09 5.84223e+07 0.23886 0 
3544 8.23048e+18 2.44304e-23 5.43307e-09 5.8425e+07 0.238827 0 
3545 8.23252e+18 2.44172e-23 5.42916e-09 5.84276e+07 0.238793 0 
3546 8.23456e+18 2.4404e-23 5.42526e-09 5.84303e+07 0.238759 0 
3547 8.23659e+18 2.43908e-23 5.42136e-09 5.8433e+07 0.238725 0 
3548 8.23863e+18 2.43776e-23 5.41746e-09 5.84357e+07 0.238691 0 
3549 8.24067e+18 2.43645e-23 5.41357e-09 5.84384e+07 0.238657 0 
3550 8.24271e+18 2.43513e-23 5.40968e-09 5.84411e+07 0.238624 0 
3551 8.24474e+18 2.43382e-23 5.4058e-09 5.84438e+07 0.23859 0 
3552 8.24678e+18 2.4325e-23 5.40192e-09 5.84464e+07 0.238556 0 
3553 8.24882e+18 2.43119e-23 5.39804e-09 5.84491e+07 0.238522 0 
3554 8.25086e+18 2.42988e-23 5.39417e-09 5.84518e+07 0.238488 0 
3555 8.25289e+18 2.42857e-23 5.3903e-09 5.84545e+07 0.238455 0 
3556 8.25493e+18 2.42726e-23 5.38643e-09 5.84571e+07 0.238421 0 
3557 8.25697e+18 2.42595e-23 5.38257e-09 5.84598e+07 0.238387 0 
3558 8.25901e+18 2.42464e-23 5.37872e-09 5.84625e+07 0.238353 0 
3559 8.26104e+18 2.42333e-23 5.37486e-09 5.84652e+07 0.23832 0 
3560 8.26308e+18 2.42203e-23 5.37101e-09 5.84678e+07 0.238286 0 
3561 8.26512e+18 2.42072e-23 5.36716e-09 5.84705e+07 0.238252 0 
3562 8.26716e+18 2.41942e-23 5.36332e-09 5.84732e+07 0.238219 0 
3563 8.26919e+18 2.41812e-23 5.35948e-09 5.84758e+07 0.238185 0 
3564 8.27123e+18 2.41682e-23 5.35565e-09 5.84785e+07 0.238151 0 
3565 8.27327e+18 2.41552e-23 5.35181e-09 5.84812e+07 0.238118 0 
3566 8.27531e+18 2.41422e-23 5.34799e-09 5.84838e+07 0.238084 0 
3567 8.27734e+18 2.41292e-23 5.34416e-09 5.84865e+07 0.238051 0 
3568 8.27938e+18 2.41162e-23 5.34034e-09 5.84891e+07 0.238017 0 
3569 8.28142e+18 2.41033e-23 5.33652e-09 5.84918e+07 0.237983 0 
3570 8.28346e+18 2.40903e-23 5.33271e-09 5.84945e+07 0.23795 0 
3571 8.28549e+18 2.40774e-23 5.3289e-09 5.84971e+07 0.237916 0 
3572 8.28753e+18 2.40645e-23 5.32509e-09 5.84998e+07 0.237883 0 
3573 8.28957e+18 2.40515e-23 5.32129e-09 5.85024e+07 0.237849 0 
3574 8.29161e+18 2.40386e-23 5.31749e-09 5.85051e+07 0.237816 0 
3575 8.29364e+18 2.40257e-23 5.3137e-09 5.85077e+07 0.237782 0 
3576 8.29568e+18 2.40128e-23 5.30991e-09 5.85104e+07 0.237748 0 
3577 8.29772e+18 2.4e-23 5.30612e-09 5.8513e+07 0.237715 0 
3578 8.29976e+18 2.39871e-23 5.30233e-09 5.85157e+07 0.237681 0 
3579 8.30179e+18 2.39743e-23 5.29855e-09 5.85183e+07 0.237648 0 
3580 8.30383e+18 2.39614e-23 5.29478e-09 5.8521e+07 0.237614 0 
3581 8.30587e+18 2.39486e-23 5.291e-09 5.85236e+07 0.237581 0 
3582 8.30791e+18 2.39357e-23 5.28724e-09 5.85263e+07 0.237548 0 
3583 8.30994e+18 2.39229e-23 5.28347e-09 5.85289e+07 0.237514 0 
3584 8.31198e+18 2.39101e-23 5.27971e-09 5.85315e+07 0.237481 0 
3585 8.31402e+18 2.38973e-23 5.27595e-09 5.85342e+07 0.237447 0 
3586 8.31606e+18 2.38845e-23 5.27219e-09 5.85368e+07 0.237414 0 
3587 8.31809e+18 2.38718e-23 5.26844e-09 5.85395e+07 0.23738 0 
3588 8.32013e+18 2.3859e-23 5.26469e-09 5.85421e+07 0.237347 0 
3589 8.32217e+18 2.38463e-23 5.26095e-09 5.85447e+07 0.237314 0 
3590 8.32421e+18 2.38335e-23 5.25721e-09 5.85474e+07 0.23728 0 
3591 8.32624e+18 2.38208e-23 5.25347e-09 5.855e+07 0.237247 0 
3592 8.32828e+18 2.38081e-23 5.24974e-09 5.85526e+07 0.237214 0 
3593 8.33032e+18 2.37953e-23 5.24601e-09 5.85553e+07 0.23718 0 
3594 8.33236e+18 2.37826e-23 5.24228e-09 5.85579e+07 0.237147 0 
3595 8.33439e+18 2.377e-23 5.23856e-09 5.85605e+07 0.237114 0 
3596 8.33643e+18 2.37573e-23 5.23484e-09 5.85631e+07 0.23708 0 
3597 8.33847e+18 2.37446e-23 5.23113e-09 5.85658e+07 0.237047 0 
3598 8.34051e+18 2.37319e-23 5.22741e-09 5.85684e+07 0.237014 0 
3599 8.34254e+18 2.37193e-23 5.2237e-09 5.8571e+07 0.236981 0 
3600 8.34458e+18 2.37066e-23 5.22e-09 5.85736e+07 0.236947 0 
3601 8.34662e+18 2.3694e-23 5.2163e-09 5.85762e+07 0.236914 0 
3602 8.34866e+18 2.36814e-23 5.2126e-09 5.85789e+07 0.236881 0 
3603 8.35069e+18 2.36688e-23 5.20891e-09 5.85815e+07 0.236848 0 
3604 8.35273e+18 2.36562e-23 5.20522e-09 5.85841e+07 0.236814 0 
3605 8.35477e+18 2.36436e-23 5.20153e-09 5.85867e+07 0.236781 0 
3606 8.35681e+18 2.3631e-23 5.19784e-09 5.85893e+07 0.236748 0 
3607 8.35884e+18 2.36184e-23 5.19416e-09 5.85919e+07 0.236715 0 
3608 8.36088e+18 2.36059e-23 5.19049e-09 5.85945e+07 0.236682 0 
3609 8.36292e+18 2.35933e-23 5.18682e-09 5.85971e+07 0.236648 0 
