# Athena++ data at time=4.400000e+12  cycle=366467735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3459 8.05729e+18 2.56373e-23 5.78996e-09 5.81446e+07 0.241739 0 
3460 8.05933e+18 2.56231e-23 5.7857e-09 5.81474e+07 0.241705 0 
3461 8.06137e+18 2.56089e-23 5.78145e-09 5.81502e+07 0.24167 0 
3462 8.06341e+18 2.55947e-23 5.7772e-09 5.8153e+07 0.241635 0 
3463 8.06544e+18 2.55806e-23 5.77296e-09 5.81558e+07 0.2416 0 
3464 8.06748e+18 2.55664e-23 5.76872e-09 5.81586e+07 0.241566 0 
3465 8.06952e+18 2.55523e-23 5.76448e-09 5.81614e+07 0.241531 0 
3466 8.07156e+18 2.55381e-23 5.76025e-09 5.81642e+07 0.241496 0 
3467 8.07359e+18 2.5524e-23 5.75603e-09 5.8167e+07 0.241461 0 
3468 8.07563e+18 2.55099e-23 5.7518e-09 5.81698e+07 0.241427 0 
3469 8.07767e+18 2.54958e-23 5.74759e-09 5.81725e+07 0.241392 0 
3470 8.07971e+18 2.54817e-23 5.74337e-09 5.81753e+07 0.241357 0 
3471 8.08174e+18 2.54677e-23 5.73916e-09 5.81781e+07 0.241322 0 
3472 8.08378e+18 2.54536e-23 5.73496e-09 5.81809e+07 0.241288 0 
3473 8.08582e+18 2.54396e-23 5.73075e-09 5.81837e+07 0.241253 0 
3474 8.08786e+18 2.54255e-23 5.72656e-09 5.81865e+07 0.241218 0 
3475 8.08989e+18 2.54115e-23 5.72236e-09 5.81893e+07 0.241184 0 
3476 8.09193e+18 2.53975e-23 5.71817e-09 5.81921e+07 0.241149 0 
3477 8.09397e+18 2.53835e-23 5.71399e-09 5.81948e+07 0.241115 0 
3478 8.09601e+18 2.53695e-23 5.70981e-09 5.81976e+07 0.24108 0 
3479 8.09804e+18 2.53555e-23 5.70563e-09 5.82004e+07 0.241045 0 
3480 8.10008e+18 2.53416e-23 5.70146e-09 5.82032e+07 0.241011 0 
3481 8.10212e+18 2.53276e-23 5.69729e-09 5.82059e+07 0.240976 0 
3482 8.10416e+18 2.53137e-23 5.69313e-09 5.82087e+07 0.240942 0 
3483 8.10619e+18 2.52997e-23 5.68897e-09 5.82115e+07 0.240907 0 
3484 8.10823e+18 2.52858e-23 5.68481e-09 5.82143e+07 0.240873 0 
3485 8.11027e+18 2.52719e-23 5.68066e-09 5.8217e+07 0.240838 0 
3486 8.11231e+18 2.5258e-23 5.67651e-09 5.82198e+07 0.240803 0 
3487 8.11434e+18 2.52441e-23 5.67236e-09 5.82226e+07 0.240769 0 
3488 8.11638e+18 2.52303e-23 5.66822e-09 5.82253e+07 0.240734 0 
3489 8.11842e+18 2.52164e-23 5.66409e-09 5.82281e+07 0.2407 0 
3490 8.12046e+18 2.52026e-23 5.65996e-09 5.82309e+07 0.240666 0 
3491 8.12249e+18 2.51887e-23 5.65583e-09 5.82336e+07 0.240631 0 
3492 8.12453e+18 2.51749e-23 5.65171e-09 5.82364e+07 0.240597 0 
3493 8.12657e+18 2.51611e-23 5.64759e-09 5.82391e+07 0.240562 0 
3494 8.12861e+18 2.51473e-23 5.64347e-09 5.82419e+07 0.240528 0 
3495 8.13064e+18 2.51335e-23 5.63936e-09 5.82447e+07 0.240493 0 
3496 8.13268e+18 2.51197e-23 5.63525e-09 5.82474e+07 0.240459 0 
3497 8.13472e+18 2.51059e-23 5.63115e-09 5.82502e+07 0.240425 0 
3498 8.13676e+18 2.50922e-23 5.62705e-09 5.82529e+07 0.24039 0 
3499 8.13879e+18 2.50784e-23 5.62295e-09 5.82557e+07 0.240356 0 
3500 8.14083e+18 2.50647e-23 5.61886e-09 5.82584e+07 0.240321 0 
3501 8.14287e+18 2.50509e-23 5.61478e-09 5.82612e+07 0.240287 0 
3502 8.14491e+18 2.50372e-23 5.61069e-09 5.82639e+07 0.240253 0 
3503 8.14694e+18 2.50235e-23 5.60661e-09 5.82667e+07 0.240218 0 
3504 8.14898e+18 2.50098e-23 5.60254e-09 5.82694e+07 0.240184 0 
3505 8.15102e+18 2.49962e-23 5.59847e-09 5.82722e+07 0.24015 0 
3506 8.15306e+18 2.49825e-23 5.5944e-09 5.82749e+07 0.240115 0 
3507 8.15509e+18 2.49688e-23 5.59034e-09 5.82776e+07 0.240081 0 
3508 8.15713e+18 2.49552e-23 5.58628e-09 5.82804e+07 0.240047 0 
3509 8.15917e+18 2.49415e-23 5.58222e-09 5.82831e+07 0.240013 0 
3510 8.16121e+18 2.49279e-23 5.57817e-09 5.82859e+07 0.239978 0 
3511 8.16324e+18 2.49143e-23 5.57412e-09 5.82886e+07 0.239944 0 
3512 8.16528e+18 2.49007e-23 5.57008e-09 5.82913e+07 0.23991 0 
3513 8.16732e+18 2.48871e-23 5.56604e-09 5.82941e+07 0.239876 0 
3514 8.16936e+18 2.48735e-23 5.562e-09 5.82968e+07 0.239842 0 
3515 8.17139e+18 2.486e-23 5.55797e-09 5.82995e+07 0.239807 0 
3516 8.17343e+18 2.48464e-23 5.55395e-09 5.83023e+07 0.239773 0 
3517 8.17547e+18 2.48329e-23 5.54992e-09 5.8305e+07 0.239739 0 
3518 8.17751e+18 2.48193e-23 5.5459e-09 5.83077e+07 0.239705 0 
3519 8.17954e+18 2.48058e-23 5.54189e-09 5.83104e+07 0.239671 0 
3520 8.18158e+18 2.47923e-23 5.53787e-09 5.83132e+07 0.239637 0 
3521 8.18362e+18 2.47788e-23 5.53387e-09 5.83159e+07 0.239602 0 
3522 8.18566e+18 2.47653e-23 5.52986e-09 5.83186e+07 0.239568 0 
3523 8.18769e+18 2.47518e-23 5.52586e-09 5.83213e+07 0.239534 0 
3524 8.18973e+18 2.47383e-23 5.52187e-09 5.8324e+07 0.2395 0 
3525 8.19177e+18 2.47249e-23 5.51787e-09 5.83268e+07 0.239466 0 
3526 8.19381e+18 2.47114e-23 5.51388e-09 5.83295e+07 0.239432 0 
3527 8.19584e+18 2.4698e-23 5.5099e-09 5.83322e+07 0.239398 0 
3528 8.19788e+18 2.46846e-23 5.50592e-09 5.83349e+07 0.239364 0 
3529 8.19992e+18 2.46712e-23 5.50194e-09 5.83376e+07 0.23933 0 
3530 8.20196e+18 2.46578e-23 5.49797e-09 5.83403e+07 0.239296 0 
3531 8.20399e+18 2.46444e-23 5.494e-09 5.8343e+07 0.239262 0 
3532 8.20603e+18 2.4631e-23 5.49003e-09 5.83458e+07 0.239228 0 
3533 8.20807e+18 2.46176e-23 5.48607e-09 5.83485e+07 0.239194 0 
3534 8.21011e+18 2.46042e-23 5.48212e-09 5.83512e+07 0.23916 0 
3535 8.21214e+18 2.45909e-23 5.47816e-09 5.83539e+07 0.239126 0 
3536 8.21418e+18 2.45776e-23 5.47421e-09 5.83566e+07 0.239092 0 
3537 8.21622e+18 2.45642e-23 5.47027e-09 5.83593e+07 0.239058 0 
3538 8.21826e+18 2.45509e-23 5.46632e-09 5.8362e+07 0.239024 0 
3539 8.22029e+18 2.45376e-23 5.46238e-09 5.83647e+07 0.23899 0 
3540 8.22233e+18 2.45243e-23 5.45845e-09 5.83674e+07 0.238956 0 
3541 8.22437e+18 2.4511e-23 5.45452e-09 5.83701e+07 0.238922 0 
3542 8.22641e+18 2.44977e-23 5.45059e-09 5.83728e+07 0.238889 0 
3543 8.22844e+18 2.44845e-23 5.44667e-09 5.83755e+07 0.238855 0 
3544 8.23048e+18 2.44712e-23 5.44275e-09 5.83782e+07 0.238821 0 
3545 8.23252e+18 2.4458e-23 5.43883e-09 5.83809e+07 0.238787 0 
3546 8.23456e+18 2.44448e-23 5.43492e-09 5.83835e+07 0.238753 0 
3547 8.23659e+18 2.44315e-23 5.43101e-09 5.83862e+07 0.238719 0 
3548 8.23863e+18 2.44183e-23 5.42711e-09 5.83889e+07 0.238685 0 
3549 8.24067e+18 2.44051e-23 5.42321e-09 5.83916e+07 0.238652 0 
3550 8.24271e+18 2.43919e-23 5.41931e-09 5.83943e+07 0.238618 0 
3551 8.24474e+18 2.43788e-23 5.41542e-09 5.8397e+07 0.238584 0 
3552 8.24678e+18 2.43656e-23 5.41153e-09 5.83997e+07 0.23855 0 
3553 8.24882e+18 2.43524e-23 5.40765e-09 5.84023e+07 0.238516 0 
3554 8.25086e+18 2.43393e-23 5.40377e-09 5.8405e+07 0.238483 0 
3555 8.25289e+18 2.43262e-23 5.39989e-09 5.84077e+07 0.238449 0 
3556 8.25493e+18 2.4313e-23 5.39601e-09 5.84104e+07 0.238415 0 
3557 8.25697e+18 2.42999e-23 5.39214e-09 5.84131e+07 0.238382 0 
3558 8.25901e+18 2.42868e-23 5.38828e-09 5.84157e+07 0.238348 0 
3559 8.26104e+18 2.42737e-23 5.38442e-09 5.84184e+07 0.238314 0 
3560 8.26308e+18 2.42606e-23 5.38056e-09 5.84211e+07 0.23828 0 
3561 8.26512e+18 2.42476e-23 5.3767e-09 5.84238e+07 0.238247 0 
3562 8.26716e+18 2.42345e-23 5.37285e-09 5.84264e+07 0.238213 0 
3563 8.26919e+18 2.42215e-23 5.369e-09 5.84291e+07 0.238179 0 
3564 8.27123e+18 2.42084e-23 5.36516e-09 5.84318e+07 0.238146 0 
3565 8.27327e+18 2.41954e-23 5.36132e-09 5.84344e+07 0.238112 0 
3566 8.27531e+18 2.41824e-23 5.35748e-09 5.84371e+07 0.238079 0 
3567 8.27734e+18 2.41694e-23 5.35365e-09 5.84398e+07 0.238045 0 
3568 8.27938e+18 2.41564e-23 5.34982e-09 5.84424e+07 0.238011 0 
3569 8.28142e+18 2.41434e-23 5.346e-09 5.84451e+07 0.237978 0 
3570 8.28346e+18 2.41304e-23 5.34217e-09 5.84477e+07 0.237944 0 
3571 8.28549e+18 2.41174e-23 5.33836e-09 5.84504e+07 0.237911 0 
3572 8.28753e+18 2.41045e-23 5.33454e-09 5.84531e+07 0.237877 0 
3573 8.28957e+18 2.40915e-23 5.33073e-09 5.84557e+07 0.237843 0 
3574 8.29161e+18 2.40786e-23 5.32692e-09 5.84584e+07 0.23781 0 
3575 8.29364e+18 2.40657e-23 5.32312e-09 5.8461e+07 0.237776 0 
3576 8.29568e+18 2.40528e-23 5.31932e-09 5.84637e+07 0.237743 0 
3577 8.29772e+18 2.40399e-23 5.31553e-09 5.84663e+07 0.237709 0 
3578 8.29976e+18 2.4027e-23 5.31173e-09 5.8469e+07 0.237676 0 
3579 8.30179e+18 2.40141e-23 5.30794e-09 5.84716e+07 0.237642 0 
3580 8.30383e+18 2.40012e-23 5.30416e-09 5.84743e+07 0.237609 0 
3581 8.30587e+18 2.39884e-23 5.30038e-09 5.84769e+07 0.237576 0 
3582 8.30791e+18 2.39755e-23 5.2966e-09 5.84796e+07 0.237542 0 
3583 8.30994e+18 2.39627e-23 5.29283e-09 5.84822e+07 0.237509 0 
3584 8.31198e+18 2.39498e-23 5.28906e-09 5.84849e+07 0.237475 0 
3585 8.31402e+18 2.3937e-23 5.28529e-09 5.84875e+07 0.237442 0 
3586 8.31606e+18 2.39242e-23 5.28153e-09 5.84901e+07 0.237408 0 
3587 8.31809e+18 2.39114e-23 5.27777e-09 5.84928e+07 0.237375 0 
3588 8.32013e+18 2.38986e-23 5.27401e-09 5.84954e+07 0.237342 0 
3589 8.32217e+18 2.38858e-23 5.27026e-09 5.84981e+07 0.237308 0 
3590 8.32421e+18 2.38731e-23 5.26651e-09 5.85007e+07 0.237275 0 
3591 8.32624e+18 2.38603e-23 5.26277e-09 5.85033e+07 0.237242 0 
3592 8.32828e+18 2.38475e-23 5.25902e-09 5.8506e+07 0.237208 0 
3593 8.33032e+18 2.38348e-23 5.25529e-09 5.85086e+07 0.237175 0 
3594 8.33236e+18 2.38221e-23 5.25155e-09 5.85112e+07 0.237142 0 
3595 8.33439e+18 2.38094e-23 5.24782e-09 5.85138e+07 0.237108 0 
3596 8.33643e+18 2.37967e-23 5.24409e-09 5.85165e+07 0.237075 0 
3597 8.33847e+18 2.3784e-23 5.24037e-09 5.85191e+07 0.237042 0 
3598 8.34051e+18 2.37713e-23 5.23665e-09 5.85217e+07 0.237008 0 
3599 8.34254e+18 2.37586e-23 5.23293e-09 5.85244e+07 0.236975 0 
3600 8.34458e+18 2.37459e-23 5.22922e-09 5.8527e+07 0.236942 0 
3601 8.34662e+18 2.37333e-23 5.22551e-09 5.85296e+07 0.236909 0 
3602 8.34866e+18 2.37206e-23 5.22181e-09 5.85322e+07 0.236875 0 
3603 8.35069e+18 2.3708e-23 5.2181e-09 5.85348e+07 0.236842 0 
3604 8.35273e+18 2.36954e-23 5.21441e-09 5.85375e+07 0.236809 0 
3605 8.35477e+18 2.36827e-23 5.21071e-09 5.85401e+07 0.236776 0 
3606 8.35681e+18 2.36701e-23 5.20702e-09 5.85427e+07 0.236743 0 
3607 8.35884e+18 2.36575e-23 5.20333e-09 5.85453e+07 0.236709 0 
3608 8.36088e+18 2.36449e-23 5.19965e-09 5.85479e+07 0.236676 0 
3609 8.36292e+18 2.36324e-23 5.19597e-09 5.85505e+07 0.236643 0 
3610 8.36496e+18 2.36198e-23 5.19229e-09 5.85531e+07 0.23661 0 
3611 8.36699e+18 2.36072e-23 5.18861e-09 5.85558e+07 0.236577 0 
3612 8.36903e+18 2.35947e-23 5.18494e-09 5.85584e+07 0.236544 0 
3613 8.37107e+18 2.35822e-23 5.18128e-09 5.8561e+07 0.236511 0 
3614 8.37311e+18 2.35696e-23 5.17761e-09 5.85636e+07 0.236477 0 
3615 8.37514e+18 2.35571e-23 5.17395e-09 5.85662e+07 0.236444 0 
3616 8.37718e+18 2.35446e-23 5.1703e-09 5.85688e+07 0.236411 0 
3617 8.37922e+18 2.35321e-23 5.16664e-09 5.85714e+07 0.236378 0 
3618 8.38126e+18 2.35196e-23 5.163e-09 5.8574e+07 0.236345 0 
3619 8.38329e+18 2.35072e-23 5.15935e-09 5.85766e+07 0.236312 0 
3620 8.38533e+18 2.34947e-23 5.15571e-09 5.85792e+07 0.236279 0 
3621 8.38737e+18 2.34822e-23 5.15207e-09 5.85818e+07 0.236246 0 
3622 8.38941e+18 2.34698e-23 5.14843e-09 5.85844e+07 0.236213 0 
3623 8.39144e+18 2.34573e-23 5.1448e-09 5.8587e+07 0.23618 0 
3624 8.39348e+18 2.34449e-23 5.14117e-09 5.85896e+07 0.236147 0 
3625 8.39552e+18 2.34325e-23 5.13755e-09 5.85922e+07 0.236114 0 
3626 8.39756e+18 2.34201e-23 5.13393e-09 5.85948e+07 0.236081 0 
3627 8.39959e+18 2.34077e-23 5.13031e-09 5.85973e+07 0.236048 0 
3628 8.40163e+18 2.33953e-23 5.12669e-09 5.85999e+07 0.236015 0 
3629 8.40367e+18 2.33829e-23 5.12308e-09 5.86025e+07 0.235982 0 
3630 8.40571e+18 2.33706e-23 5.11947e-09 5.86051e+07 0.235949 0 
3631 8.40774e+18 2.33582e-23 5.11587e-09 5.86077e+07 0.235916 0 
3632 8.40978e+18 2.33459e-23 5.11227e-09 5.86103e+07 0.235883 0 
3633 8.41182e+18 2.33335e-23 5.10867e-09 5.86129e+07 0.235851 0 
3634 8.41386e+18 2.33212e-23 5.10508e-09 5.86154e+07 0.235818 0 
3635 8.41589e+18 2.33089e-23 5.10149e-09 5.8618e+07 0.235785 0 
3636 8.41793e+18 2.32966e-23 5.0979e-09 5.86206e+07 0.235752 0 
3637 8.41997e+18 2.32843e-23 5.09431e-09 5.86232e+07 0.235719 0 
3638 8.42201e+18 2.3272e-23 5.09073e-09 5.86258e+07 0.235686 0 
3639 8.42404e+18 2.32597e-23 5.08716e-09 5.86283e+07 0.235653 0 
3640 8.42608e+18 2.32474e-23 5.08358e-09 5.86309e+07 0.235621 0 
3641 8.42812e+18 2.32352e-23 5.08001e-09 5.86335e+07 0.235588 0 
3642 8.43016e+18 2.32229e-23 5.07645e-09 5.86361e+07 0.235555 0 
3643 8.43219e+18 2.32107e-23 5.07288e-09 5.86386e+07 0.235522 0 
3644 8.43423e+18 2.31984e-23 5.06932e-09 5.86412e+07 0.235489 0 
3645 8.43627e+18 2.31862e-23 5.06577e-09 5.86438e+07 0.235457 0 
3646 8.43831e+18 2.3174e-23 5.06221e-09 5.86463e+07 0.235424 0 
3647 8.44034e+18 2.31618e-23 5.05866e-09 5.86489e+07 0.235391 0 
3648 8.44238e+18 2.31496e-23 5.05512e-09 5.86515e+07 0.235358 0 
3649 8.44442e+18 2.31374e-23 5.05157e-09 5.8654e+07 0.235326 0 
3650 8.44646e+18 2.31253e-23 5.04803e-09 5.86566e+07 0.235293 0 
3651 8.44849e+18 2.31131e-23 5.0445e-09 5.86592e+07 0.23526 0 
3652 8.45053e+18 2.31009e-23 5.04096e-09 5.86617e+07 0.235227 0 
3653 8.45257e+18 2.30888e-23 5.03743e-09 5.86643e+07 0.235195 0 
3654 8.45461e+18 2.30767e-23 5.03391e-09 5.86668e+07 0.235162 0 
3655 8.45664e+18 2.30645e-23 5.03038e-09 5.86694e+07 0.235129 0 
3656 8.45868e+18 2.30524e-23 5.02686e-09 5.86719e+07 0.235097 0 
3657 8.46072e+18 2.30403e-23 5.02335e-09 5.86745e+07 0.235064 0 
3658 8.46276e+18 2.30282e-23 5.01983e-09 5.86771e+07 0.235032 0 
3659 8.46479e+18 2.30161e-23 5.01632e-09 5.86796e+07 0.234999 0 
3660 8.46683e+18 2.3004e-23 5.01282e-09 5.86822e+07 0.234966 0 
3661 8.46887e+18 2.2992e-23 5.00931e-09 5.86847e+07 0.234934 0 
3662 8.47091e+18 2.29799e-23 5.00581e-09 5.86873e+07 0.234901 0 
3663 8.47294e+18 2.29679e-23 5.00232e-09 5.86898e+07 0.234869 0 
3664 8.47498e+18 2.29558e-23 4.99882e-09 5.86924e+07 0.234836 0 
3665 8.47702e+18 2.29438e-23 4.99533e-09 5.86949e+07 0.234803 0 
3666 8.47906e+18 2.29318e-23 4.99185e-09 5.86974e+07 0.234771 0 
3667 8.48109e+18 2.29198e-23 4.98836e-09 5.87e+07 0.234738 0 
3668 8.48313e+18 2.29078e-23 4.98488e-09 5.87025e+07 0.234706 0 
3669 8.48517e+18 2.28958e-23 4.98141e-09 5.87051e+07 0.234673 0 
3670 8.48721e+18 2.28838e-23 4.97793e-09 5.87076e+07 0.234641 0 
3671 8.48924e+18 2.28718e-23 4.97446e-09 5.87101e+07 0.234608 0 
3672 8.49128e+18 2.28598e-23 4.97099e-09 5.87127e+07 0.234576 0 
3673 8.49332e+18 2.28479e-23 4.96753e-09 5.87152e+07 0.234543 0 
3674 8.49536e+18 2.28359e-23 4.96407e-09 5.87178e+07 0.234511 0 
3675 8.49739e+18 2.2824e-23 4.96061e-09 5.87203e+07 0.234478 0 
3676 8.49943e+18 2.28121e-23 4.95716e-09 5.87228e+07 0.234446 0 
3677 8.50147e+18 2.28002e-23 4.95371e-09 5.87254e+07 0.234413 0 
3678 8.50351e+18 2.27883e-23 4.95026e-09 5.87279e+07 0.234381 0 
3679 8.50554e+18 2.27764e-23 4.94682e-09 5.87304e+07 0.234349 0 
3680 8.50758e+18 2.27645e-23 4.94337e-09 5.87329e+07 0.234316 0 
3681 8.50962e+18 2.27526e-23 4.93994e-09 5.87355e+07 0.234284 0 
3682 8.51166e+18 2.27407e-23 4.9365e-09 5.8738e+07 0.234251 0 
3683 8.51369e+18 2.27288e-23 4.93307e-09 5.87405e+07 0.234219 0 
3684 8.51573e+18 2.2717e-23 4.92964e-09 5.8743e+07 0.234187 0 
3685 8.51777e+18 2.27052e-23 4.92622e-09 5.87456e+07 0.234154 0 
3686 8.51981e+18 2.26933e-23 4.9228e-09 5.87481e+07 0.234122 0 
3687 8.52184e+18 2.26815e-23 4.91938e-09 5.87506e+07 0.23409 0 
3688 8.52388e+18 2.26697e-23 4.91596e-09 5.87531e+07 0.234057 0 
3689 8.52592e+18 2.26579e-23 4.91255e-09 5.87556e+07 0.234025 0 
3690 8.52796e+18 2.26461e-23 4.90914e-09 5.87582e+07 0.233993 0 
3691 8.52999e+18 2.26343e-23 4.90573e-09 5.87607e+07 0.23396 0 
3692 8.53203e+18 2.26225e-23 4.90233e-09 5.87632e+07 0.233928 0 
3693 8.53407e+18 2.26107e-23 4.89893e-09 5.87657e+07 0.233896 0 
3694 8.53611e+18 2.2599e-23 4.89554e-09 5.87682e+07 0.233864 0 
3695 8.53814e+18 2.25872e-23 4.89214e-09 5.87707e+07 0.233831 0 
3696 8.54018e+18 2.25755e-23 4.88875e-09 5.87732e+07 0.233799 0 
3697 8.54222e+18 2.25637e-23 4.88537e-09 5.87757e+07 0.233767 0 
3698 8.54426e+18 2.2552e-23 4.88198e-09 5.87782e+07 0.233735 0 
3699 8.54629e+18 2.25403e-23 4.8786e-09 5.87807e+07 0.233702 0 
3700 8.54833e+18 2.25286e-23 4.87523e-09 5.87832e+07 0.23367 0 
3701 8.55037e+18 2.25169e-23 4.87185e-09 5.87858e+07 0.233638 0 
3702 8.55241e+18 2.25052e-23 4.86848e-09 5.87883e+07 0.233606 0 
3703 8.55444e+18 2.24935e-23 4.86511e-09 5.87908e+07 0.233574 0 
3704 8.55648e+18 2.24819e-23 4.86175e-09 5.87933e+07 0.233542 0 
3705 8.55852e+18 2.24702e-23 4.85839e-09 5.87958e+07 0.233509 0 
3706 8.56056e+18 2.24586e-23 4.85503e-09 5.87983e+07 0.233477 0 
3707 8.56259e+18 2.24469e-23 4.85167e-09 5.88008e+07 0.233445 0 
3708 8.56463e+18 2.24353e-23 4.84832e-09 5.88032e+07 0.233413 0 
3709 8.56667e+18 2.24237e-23 4.84497e-09 5.88057e+07 0.233381 0 
3710 8.56871e+18 2.2412e-23 4.84163e-09 5.88082e+07 0.233349 0 
3711 8.57074e+18 2.24004e-23 4.83828e-09 5.88107e+07 0.233317 0 
3712 8.57278e+18 2.23888e-23 4.83494e-09 5.88132e+07 0.233285 0 
3713 8.57482e+18 2.23773e-23 4.83161e-09 5.88157e+07 0.233253 0 
3714 8.57686e+18 2.23657e-23 4.82827e-09 5.88182e+07 0.233221 0 
3715 8.57889e+18 2.23541e-23 4.82494e-09 5.88207e+07 0.233189 0 
3716 8.58093e+18 2.23425e-23 4.82162e-09 5.88232e+07 0.233156 0 
3717 8.58297e+18 2.2331e-23 4.81829e-09 5.88257e+07 0.233124 0 
3718 8.58501e+18 2.23195e-23 4.81497e-09 5.88281e+07 0.233092 0 
3719 8.58704e+18 2.23079e-23 4.81165e-09 5.88306e+07 0.23306 0 
3720 8.58908e+18 2.22964e-23 4.80834e-09 5.88331e+07 0.233028 0 
3721 8.59112e+18 2.22849e-23 4.80503e-09 5.88356e+07 0.232996 0 
3722 8.59316e+18 2.22734e-23 4.80172e-09 5.88381e+07 0.232964 0 
3723 8.59519e+18 2.22619e-23 4.79841e-09 5.88405e+07 0.232933 0 
3724 8.59723e+18 2.22504e-23 4.79511e-09 5.8843e+07 0.232901 0 
3725 8.59927e+18 2.22389e-23 4.79181e-09 5.88455e+07 0.232869 0 
3726 8.60131e+18 2.22274e-23 4.78851e-09 5.8848e+07 0.232837 0 
3727 8.60334e+18 2.2216e-23 4.78522e-09 5.88504e+07 0.232805 0 
3728 8.60538e+18 2.22045e-23 4.78193e-09 5.88529e+07 0.232773 0 
3729 8.60742e+18 2.21931e-23 4.77864e-09 5.88554e+07 0.232741 0 
3730 8.60946e+18 2.21816e-23 4.77536e-09 5.88579e+07 0.232709 0 
3731 8.61149e+18 2.21702e-23 4.77208e-09 5.88603e+07 0.232677 0 
3732 8.61353e+18 2.21588e-23 4.7688e-09 5.88628e+07 0.232645 0 
3733 8.61557e+18 2.21474e-23 4.76553e-09 5.88653e+07 0.232613 0 
3734 8.61761e+18 2.2136e-23 4.76225e-09 5.88677e+07 0.232582 0 
3735 8.61964e+18 2.21246e-23 4.75899e-09 5.88702e+07 0.23255 0 
3736 8.62168e+18 2.21132e-23 4.75572e-09 5.88727e+07 0.232518 0 
3737 8.62372e+18 2.21018e-23 4.75246e-09 5.88751e+07 0.232486 0 
3738 8.62576e+18 2.20905e-23 4.7492e-09 5.88776e+07 0.232454 0 
3739 8.62779e+18 2.20791e-23 4.74594e-09 5.888e+07 0.232423 0 
3740 8.62983e+18 2.20677e-23 4.74269e-09 5.88825e+07 0.232391 0 
3741 8.63187e+18 2.20564e-23 4.73943e-09 5.8885e+07 0.232359 0 
3742 8.63391e+18 2.20451e-23 4.73619e-09 5.88874e+07 0.232327 0 
3743 8.63594e+18 2.20338e-23 4.73294e-09 5.88899e+07 0.232295 0 
3744 8.63798e+18 2.20224e-23 4.7297e-09 5.88923e+07 0.232264 0 
3745 8.64002e+18 2.20111e-23 4.72646e-09 5.88948e+07 0.232232 0 
3746 8.64206e+18 2.19998e-23 4.72323e-09 5.88972e+07 0.2322 0 
3747 8.64409e+18 2.19886e-23 4.71999e-09 5.88997e+07 0.232168 0 
3748 8.64613e+18 2.19773e-23 4.71676e-09 5.89021e+07 0.232137 0 
3749 8.64817e+18 2.1966e-23 4.71354e-09 5.89046e+07 0.232105 0 
3750 8.65021e+18 2.19547e-23 4.71031e-09 5.8907e+07 0.232073 0 
3751 8.65224e+18 2.19435e-23 4.70709e-09 5.89095e+07 0.232042 0 
3752 8.65428e+18 2.19322e-23 4.70387e-09 5.89119e+07 0.23201 0 
3753 8.65632e+18 2.1921e-23 4.70066e-09 5.89144e+07 0.231978 0 
3754 8.65836e+18 2.19098e-23 4.69745e-09 5.89168e+07 0.231947 0 
3755 8.66039e+18 2.18986e-23 4.69424e-09 5.89193e+07 0.231915 0 
3756 8.66243e+18 2.18874e-23 4.69103e-09 5.89217e+07 0.231883 0 
3757 8.66447e+18 2.18762e-23 4.68783e-09 5.89241e+07 0.231852 0 
3758 8.66651e+18 2.1865e-23 4.68463e-09 5.89266e+07 0.23182 0 
3759 8.66854e+18 2.18538e-23 4.68143e-09 5.8929e+07 0.231789 0 
3760 8.67058e+18 2.18426e-23 4.67824e-09 5.89315e+07 0.231757 0 
3761 8.67262e+18 2.18314e-23 4.67505e-09 5.89339e+07 0.231725 0 
3762 8.67466e+18 2.18203e-23 4.67186e-09 5.89363e+07 0.231694 0 
3763 8.67669e+18 2.18091e-23 4.66867e-09 5.89388e+07 0.231662 0 
3764 8.67873e+18 2.1798e-23 4.66549e-09 5.89412e+07 0.231631 0 
3765 8.68077e+18 2.17869e-23 4.66231e-09 5.89436e+07 0.231599 0 
3766 8.68281e+18 2.17757e-23 4.65913e-09 5.89461e+07 0.231568 0 
3767 8.68484e+18 2.17646e-23 4.65596e-09 5.89485e+07 0.231536 0 
3768 8.68688e+18 2.17535e-23 4.65279e-09 5.89509e+07 0.231505 0 
3769 8.68892e+18 2.17424e-23 4.64962e-09 5.89533e+07 0.231473 0 
3770 8.69096e+18 2.17313e-23 4.64646e-09 5.89558e+07 0.231442 0 
3771 8.69299e+18 2.17202e-23 4.64329e-09 5.89582e+07 0.23141 0 
3772 8.69503e+18 2.17092e-23 4.64013e-09 5.89606e+07 0.231379 0 
3773 8.69707e+18 2.16981e-23 4.63698e-09 5.8963e+07 0.231347 0 
3774 8.69911e+18 2.1687e-23 4.63383e-09 5.89655e+07 0.231316 0 
3775 8.70114e+18 2.1676e-23 4.63067e-09 5.89679e+07 0.231284 0 
3776 8.70318e+18 2.1665e-23 4.62753e-09 5.89703e+07 0.231253 0 
3777 8.70522e+18 2.16539e-23 4.62438e-09 5.89727e+07 0.231221 0 
3778 8.70726e+18 2.16429e-23 4.62124e-09 5.89751e+07 0.23119 0 
3779 8.70929e+18 2.16319e-23 4.6181e-09 5.89776e+07 0.231159 0 
3780 8.71133e+18 2.16209e-23 4.61497e-09 5.898e+07 0.231127 0 
3781 8.71337e+18 2.16099e-23 4.61183e-09 5.89824e+07 0.231096 0 
3782 8.71541e+18 2.15989e-23 4.6087e-09 5.89848e+07 0.231065 0 
