# Athena++ data at time=6.950000e+12  cycle=578840117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3323 7.78019e+18 2.76415e-23 6.39979e-09 5.7793e+07 0.246554 0 
3324 7.78223e+18 2.76256e-23 6.39491e-09 5.7796e+07 0.246518 0 
3325 7.78427e+18 2.76097e-23 6.39004e-09 5.7799e+07 0.246481 0 
3326 7.78631e+18 2.75938e-23 6.38518e-09 5.7802e+07 0.246445 0 
3327 7.78834e+18 2.7578e-23 6.38032e-09 5.7805e+07 0.246408 0 
3328 7.79038e+18 2.75621e-23 6.37546e-09 5.7808e+07 0.246372 0 
3329 7.79242e+18 2.75463e-23 6.37061e-09 5.7811e+07 0.246336 0 
3330 7.79446e+18 2.75305e-23 6.36577e-09 5.7814e+07 0.246299 0 
3331 7.79649e+18 2.75147e-23 6.36093e-09 5.7817e+07 0.246263 0 
3332 7.79853e+18 2.74989e-23 6.3561e-09 5.78199e+07 0.246227 0 
3333 7.80057e+18 2.74831e-23 6.35127e-09 5.78229e+07 0.24619 0 
3334 7.80261e+18 2.74673e-23 6.34644e-09 5.78259e+07 0.246154 0 
3335 7.80464e+18 2.74515e-23 6.34162e-09 5.78289e+07 0.246118 0 
3336 7.80668e+18 2.74358e-23 6.3368e-09 5.78319e+07 0.246082 0 
3337 7.80872e+18 2.74201e-23 6.33199e-09 5.78348e+07 0.246045 0 
3338 7.81076e+18 2.74044e-23 6.32719e-09 5.78378e+07 0.246009 0 
3339 7.81279e+18 2.73887e-23 6.32239e-09 5.78408e+07 0.245973 0 
3340 7.81483e+18 2.7373e-23 6.31759e-09 5.78438e+07 0.245937 0 
3341 7.81687e+18 2.73573e-23 6.3128e-09 5.78468e+07 0.2459 0 
3342 7.81891e+18 2.73416e-23 6.30802e-09 5.78497e+07 0.245864 0 
3343 7.82094e+18 2.7326e-23 6.30324e-09 5.78527e+07 0.245828 0 
3344 7.82298e+18 2.73103e-23 6.29846e-09 5.78557e+07 0.245792 0 
3345 7.82502e+18 2.72947e-23 6.29369e-09 5.78586e+07 0.245756 0 
3346 7.82706e+18 2.72791e-23 6.28892e-09 5.78616e+07 0.24572 0 
3347 7.82909e+18 2.72635e-23 6.28416e-09 5.78646e+07 0.245684 0 
3348 7.83113e+18 2.72479e-23 6.2794e-09 5.78675e+07 0.245647 0 
3349 7.83317e+18 2.72324e-23 6.27465e-09 5.78705e+07 0.245611 0 
3350 7.83521e+18 2.72168e-23 6.26991e-09 5.78734e+07 0.245575 0 
3351 7.83724e+18 2.72013e-23 6.26516e-09 5.78764e+07 0.245539 0 
3352 7.83928e+18 2.71857e-23 6.26043e-09 5.78794e+07 0.245503 0 
3353 7.84132e+18 2.71702e-23 6.25569e-09 5.78823e+07 0.245467 0 
3354 7.84336e+18 2.71547e-23 6.25097e-09 5.78853e+07 0.245431 0 
3355 7.84539e+18 2.71392e-23 6.24624e-09 5.78882e+07 0.245395 0 
3356 7.84743e+18 2.71237e-23 6.24153e-09 5.78912e+07 0.245359 0 
3357 7.84947e+18 2.71083e-23 6.23681e-09 5.78941e+07 0.245323 0 
3358 7.85151e+18 2.70928e-23 6.2321e-09 5.78971e+07 0.245287 0 
3359 7.85354e+18 2.70774e-23 6.2274e-09 5.79e+07 0.245251 0 
3360 7.85558e+18 2.7062e-23 6.2227e-09 5.79029e+07 0.245215 0 
3361 7.85762e+18 2.70466e-23 6.21801e-09 5.79059e+07 0.245179 0 
3362 7.85966e+18 2.70312e-23 6.21332e-09 5.79088e+07 0.245143 0 
3363 7.86169e+18 2.70158e-23 6.20863e-09 5.79118e+07 0.245107 0 
3364 7.86373e+18 2.70004e-23 6.20395e-09 5.79147e+07 0.245071 0 
3365 7.86577e+18 2.69851e-23 6.19928e-09 5.79176e+07 0.245035 0 
3366 7.86781e+18 2.69697e-23 6.19461e-09 5.79206e+07 0.244999 0 
3367 7.86984e+18 2.69544e-23 6.18994e-09 5.79235e+07 0.244963 0 
3368 7.87188e+18 2.69391e-23 6.18528e-09 5.79264e+07 0.244928 0 
3369 7.87392e+18 2.69238e-23 6.18062e-09 5.79294e+07 0.244892 0 
3370 7.87596e+18 2.69085e-23 6.17597e-09 5.79323e+07 0.244856 0 
3371 7.87799e+18 2.68932e-23 6.17133e-09 5.79352e+07 0.24482 0 
3372 7.88003e+18 2.68779e-23 6.16669e-09 5.79382e+07 0.244784 0 
3373 7.88207e+18 2.68627e-23 6.16205e-09 5.79411e+07 0.244748 0 
3374 7.88411e+18 2.68474e-23 6.15742e-09 5.7944e+07 0.244713 0 
3375 7.88614e+18 2.68322e-23 6.15279e-09 5.79469e+07 0.244677 0 
3376 7.88818e+18 2.6817e-23 6.14817e-09 5.79499e+07 0.244641 0 
3377 7.89022e+18 2.68018e-23 6.14355e-09 5.79528e+07 0.244605 0 
3378 7.89226e+18 2.67866e-23 6.13894e-09 5.79557e+07 0.244569 0 
3379 7.89429e+18 2.67714e-23 6.13433e-09 5.79586e+07 0.244534 0 
3380 7.89633e+18 2.67563e-23 6.12972e-09 5.79615e+07 0.244498 0 
3381 7.89837e+18 2.67411e-23 6.12513e-09 5.79644e+07 0.244462 0 
3382 7.90041e+18 2.6726e-23 6.12053e-09 5.79674e+07 0.244426 0 
3383 7.90244e+18 2.67109e-23 6.11594e-09 5.79703e+07 0.244391 0 
3384 7.90448e+18 2.66957e-23 6.11136e-09 5.79732e+07 0.244355 0 
3385 7.90652e+18 2.66806e-23 6.10678e-09 5.79761e+07 0.244319 0 
3386 7.90856e+18 2.66656e-23 6.1022e-09 5.7979e+07 0.244284 0 
3387 7.91059e+18 2.66505e-23 6.09763e-09 5.79819e+07 0.244248 0 
3388 7.91263e+18 2.66354e-23 6.09306e-09 5.79848e+07 0.244212 0 
3389 7.91467e+18 2.66204e-23 6.0885e-09 5.79877e+07 0.244177 0 
3390 7.91671e+18 2.66054e-23 6.08394e-09 5.79906e+07 0.244141 0 
3391 7.91874e+18 2.65903e-23 6.07939e-09 5.79935e+07 0.244105 0 
3392 7.92078e+18 2.65753e-23 6.07484e-09 5.79964e+07 0.24407 0 
3393 7.92282e+18 2.65603e-23 6.0703e-09 5.79993e+07 0.244034 0 
3394 7.92486e+18 2.65454e-23 6.06576e-09 5.80022e+07 0.243999 0 
3395 7.92689e+18 2.65304e-23 6.06123e-09 5.80051e+07 0.243963 0 
3396 7.92893e+18 2.65154e-23 6.0567e-09 5.8008e+07 0.243928 0 
3397 7.93097e+18 2.65005e-23 6.05217e-09 5.80109e+07 0.243892 0 
3398 7.93301e+18 2.64856e-23 6.04765e-09 5.80138e+07 0.243856 0 
3399 7.93504e+18 2.64706e-23 6.04313e-09 5.80166e+07 0.243821 0 
3400 7.93708e+18 2.64557e-23 6.03862e-09 5.80195e+07 0.243785 0 
3401 7.93912e+18 2.64408e-23 6.03411e-09 5.80224e+07 0.24375 0 
3402 7.94116e+18 2.6426e-23 6.02961e-09 5.80253e+07 0.243714 0 
3403 7.94319e+18 2.64111e-23 6.02511e-09 5.80282e+07 0.243679 0 
3404 7.94523e+18 2.63962e-23 6.02062e-09 5.80311e+07 0.243643 0 
3405 7.94727e+18 2.63814e-23 6.01613e-09 5.80339e+07 0.243608 0 
3406 7.94931e+18 2.63666e-23 6.01164e-09 5.80368e+07 0.243572 0 
3407 7.95134e+18 2.63517e-23 6.00716e-09 5.80397e+07 0.243537 0 
3408 7.95338e+18 2.63369e-23 6.00269e-09 5.80426e+07 0.243502 0 
3409 7.95542e+18 2.63221e-23 5.99822e-09 5.80454e+07 0.243466 0 
3410 7.95746e+18 2.63074e-23 5.99375e-09 5.80483e+07 0.243431 0 
3411 7.95949e+18 2.62926e-23 5.98929e-09 5.80512e+07 0.243395 0 
3412 7.96153e+18 2.62778e-23 5.98483e-09 5.8054e+07 0.24336 0 
3413 7.96357e+18 2.62631e-23 5.98038e-09 5.80569e+07 0.243324 0 
3414 7.96561e+18 2.62484e-23 5.97593e-09 5.80598e+07 0.243289 0 
3415 7.96764e+18 2.62337e-23 5.97148e-09 5.80626e+07 0.243254 0 
3416 7.96968e+18 2.62189e-23 5.96705e-09 5.80655e+07 0.243218 0 
3417 7.97172e+18 2.62043e-23 5.96261e-09 5.80684e+07 0.243183 0 
3418 7.97376e+18 2.61896e-23 5.95818e-09 5.80712e+07 0.243148 0 
3419 7.97579e+18 2.61749e-23 5.95375e-09 5.80741e+07 0.243112 0 
3420 7.97783e+18 2.61603e-23 5.94933e-09 5.80769e+07 0.243077 0 
3421 7.97987e+18 2.61456e-23 5.94491e-09 5.80798e+07 0.243042 0 
3422 7.98191e+18 2.6131e-23 5.9405e-09 5.80827e+07 0.243006 0 
3423 7.98394e+18 2.61164e-23 5.93609e-09 5.80855e+07 0.242971 0 
3424 7.98598e+18 2.61018e-23 5.93169e-09 5.80884e+07 0.242936 0 
3425 7.98802e+18 2.60872e-23 5.92729e-09 5.80912e+07 0.242901 0 
3426 7.99006e+18 2.60726e-23 5.92289e-09 5.80941e+07 0.242865 0 
3427 7.99209e+18 2.6058e-23 5.9185e-09 5.80969e+07 0.24283 0 
3428 7.99413e+18 2.60435e-23 5.91411e-09 5.80998e+07 0.242795 0 
3429 7.99617e+18 2.60289e-23 5.90973e-09 5.81026e+07 0.24276 0 
3430 7.99821e+18 2.60144e-23 5.90535e-09 5.81054e+07 0.242724 0 
3431 8.00024e+18 2.59999e-23 5.90098e-09 5.81083e+07 0.242689 0 
3432 8.00228e+18 2.59854e-23 5.89661e-09 5.81111e+07 0.242654 0 
3433 8.00432e+18 2.59709e-23 5.89225e-09 5.8114e+07 0.242619 0 
3434 8.00636e+18 2.59564e-23 5.88789e-09 5.81168e+07 0.242584 0 
3435 8.00839e+18 2.59419e-23 5.88353e-09 5.81196e+07 0.242548 0 
3436 8.01043e+18 2.59274e-23 5.87918e-09 5.81225e+07 0.242513 0 
3437 8.01247e+18 2.5913e-23 5.87483e-09 5.81253e+07 0.242478 0 
3438 8.01451e+18 2.58986e-23 5.87049e-09 5.81281e+07 0.242443 0 
3439 8.01654e+18 2.58841e-23 5.86615e-09 5.8131e+07 0.242408 0 
3440 8.01858e+18 2.58697e-23 5.86181e-09 5.81338e+07 0.242373 0 
3441 8.02062e+18 2.58553e-23 5.85748e-09 5.81366e+07 0.242338 0 
3442 8.02266e+18 2.58409e-23 5.85316e-09 5.81395e+07 0.242303 0 
3443 8.02469e+18 2.58266e-23 5.84884e-09 5.81423e+07 0.242268 0 
3444 8.02673e+18 2.58122e-23 5.84452e-09 5.81451e+07 0.242233 0 
3445 8.02877e+18 2.57979e-23 5.84021e-09 5.81479e+07 0.242197 0 
3446 8.03081e+18 2.57835e-23 5.8359e-09 5.81507e+07 0.242162 0 
3447 8.03284e+18 2.57692e-23 5.83159e-09 5.81536e+07 0.242127 0 
3448 8.03488e+18 2.57549e-23 5.82729e-09 5.81564e+07 0.242092 0 
3449 8.03692e+18 2.57406e-23 5.823e-09 5.81592e+07 0.242057 0 
3450 8.03896e+18 2.57263e-23 5.81871e-09 5.8162e+07 0.242022 0 
3451 8.04099e+18 2.5712e-23 5.81442e-09 5.81648e+07 0.241987 0 
3452 8.04303e+18 2.56977e-23 5.81014e-09 5.81676e+07 0.241952 0 
3453 8.04507e+18 2.56835e-23 5.80586e-09 5.81705e+07 0.241917 0 
3454 8.04711e+18 2.56692e-23 5.80159e-09 5.81733e+07 0.241883 0 
3455 8.04914e+18 2.5655e-23 5.79732e-09 5.81761e+07 0.241848 0 
3456 8.05118e+18 2.56408e-23 5.79305e-09 5.81789e+07 0.241813 0 
3457 8.05322e+18 2.56266e-23 5.78879e-09 5.81817e+07 0.241778 0 
3458 8.05526e+18 2.56124e-23 5.78453e-09 5.81845e+07 0.241743 0 
3459 8.05729e+18 2.55982e-23 5.78028e-09 5.81873e+07 0.241708 0 
3460 8.05933e+18 2.5584e-23 5.77603e-09 5.81901e+07 0.241673 0 
3461 8.06137e+18 2.55699e-23 5.77179e-09 5.81929e+07 0.241638 0 
3462 8.06341e+18 2.55557e-23 5.76755e-09 5.81957e+07 0.241603 0 
3463 8.06544e+18 2.55416e-23 5.76331e-09 5.81985e+07 0.241569 0 
3464 8.06748e+18 2.55275e-23 5.75908e-09 5.82013e+07 0.241534 0 
3465 8.06952e+18 2.55134e-23 5.75485e-09 5.82041e+07 0.241499 0 
3466 8.07156e+18 2.54993e-23 5.75063e-09 5.82069e+07 0.241464 0 
3467 8.07359e+18 2.54852e-23 5.74641e-09 5.82097e+07 0.241429 0 
3468 8.07563e+18 2.54711e-23 5.7422e-09 5.82125e+07 0.241395 0 
3469 8.07767e+18 2.5457e-23 5.73799e-09 5.82153e+07 0.24136 0 
3470 8.07971e+18 2.5443e-23 5.73378e-09 5.82181e+07 0.241325 0 
3471 8.08174e+18 2.54289e-23 5.72958e-09 5.82208e+07 0.24129 0 
3472 8.08378e+18 2.54149e-23 5.72538e-09 5.82236e+07 0.241256 0 
3473 8.08582e+18 2.54009e-23 5.72118e-09 5.82264e+07 0.241221 0 
3474 8.08786e+18 2.53869e-23 5.717e-09 5.82292e+07 0.241186 0 
3475 8.08989e+18 2.53729e-23 5.71281e-09 5.8232e+07 0.241151 0 
3476 8.09193e+18 2.53589e-23 5.70863e-09 5.82348e+07 0.241117 0 
3477 8.09397e+18 2.53449e-23 5.70445e-09 5.82375e+07 0.241082 0 
3478 8.09601e+18 2.53309e-23 5.70028e-09 5.82403e+07 0.241047 0 
3479 8.09804e+18 2.5317e-23 5.69611e-09 5.82431e+07 0.241013 0 
3480 8.10008e+18 2.53031e-23 5.69194e-09 5.82459e+07 0.240978 0 
3481 8.10212e+18 2.52891e-23 5.68778e-09 5.82486e+07 0.240944 0 
3482 8.10416e+18 2.52752e-23 5.68362e-09 5.82514e+07 0.240909 0 
3483 8.10619e+18 2.52613e-23 5.67947e-09 5.82542e+07 0.240874 0 
3484 8.10823e+18 2.52474e-23 5.67532e-09 5.8257e+07 0.24084 0 
3485 8.11027e+18 2.52335e-23 5.67118e-09 5.82597e+07 0.240805 0 
3486 8.11231e+18 2.52197e-23 5.66704e-09 5.82625e+07 0.240771 0 
3487 8.11434e+18 2.52058e-23 5.6629e-09 5.82653e+07 0.240736 0 
3488 8.11638e+18 2.5192e-23 5.65877e-09 5.8268e+07 0.240701 0 
3489 8.11842e+18 2.51781e-23 5.65464e-09 5.82708e+07 0.240667 0 
3490 8.12046e+18 2.51643e-23 5.65051e-09 5.82735e+07 0.240632 0 
3491 8.12249e+18 2.51505e-23 5.64639e-09 5.82763e+07 0.240598 0 
3492 8.12453e+18 2.51367e-23 5.64228e-09 5.82791e+07 0.240563 0 
3493 8.12657e+18 2.51229e-23 5.63816e-09 5.82818e+07 0.240529 0 
3494 8.12861e+18 2.51091e-23 5.63406e-09 5.82846e+07 0.240494 0 
3495 8.13064e+18 2.50953e-23 5.62995e-09 5.82873e+07 0.24046 0 
3496 8.13268e+18 2.50816e-23 5.62585e-09 5.82901e+07 0.240426 0 
3497 8.13472e+18 2.50678e-23 5.62175e-09 5.82928e+07 0.240391 0 
3498 8.13676e+18 2.50541e-23 5.61766e-09 5.82956e+07 0.240357 0 
3499 8.13879e+18 2.50404e-23 5.61357e-09 5.82983e+07 0.240322 0 
3500 8.14083e+18 2.50266e-23 5.60949e-09 5.83011e+07 0.240288 0 
3501 8.14287e+18 2.50129e-23 5.60541e-09 5.83038e+07 0.240254 0 
3502 8.14491e+18 2.49993e-23 5.60133e-09 5.83066e+07 0.240219 0 
3503 8.14694e+18 2.49856e-23 5.59726e-09 5.83093e+07 0.240185 0 
3504 8.14898e+18 2.49719e-23 5.59319e-09 5.83121e+07 0.24015 0 
3505 8.15102e+18 2.49583e-23 5.58913e-09 5.83148e+07 0.240116 0 
3506 8.15306e+18 2.49446e-23 5.58507e-09 5.83176e+07 0.240082 0 
3507 8.15509e+18 2.4931e-23 5.58101e-09 5.83203e+07 0.240047 0 
3508 8.15713e+18 2.49174e-23 5.57696e-09 5.8323e+07 0.240013 0 
3509 8.15917e+18 2.49037e-23 5.57292e-09 5.83258e+07 0.239979 0 
3510 8.16121e+18 2.48901e-23 5.56887e-09 5.83285e+07 0.239945 0 
3511 8.16324e+18 2.48766e-23 5.56483e-09 5.83312e+07 0.23991 0 
3512 8.16528e+18 2.4863e-23 5.5608e-09 5.8334e+07 0.239876 0 
3513 8.16732e+18 2.48494e-23 5.55677e-09 5.83367e+07 0.239842 0 
3514 8.16936e+18 2.48359e-23 5.55274e-09 5.83394e+07 0.239808 0 
3515 8.17139e+18 2.48223e-23 5.54871e-09 5.83422e+07 0.239773 0 
3516 8.17343e+18 2.48088e-23 5.54469e-09 5.83449e+07 0.239739 0 
3517 8.17547e+18 2.47953e-23 5.54068e-09 5.83476e+07 0.239705 0 
3518 8.17751e+18 2.47818e-23 5.53667e-09 5.83504e+07 0.239671 0 
3519 8.17954e+18 2.47683e-23 5.53266e-09 5.83531e+07 0.239637 0 
3520 8.18158e+18 2.47548e-23 5.52865e-09 5.83558e+07 0.239602 0 
3521 8.18362e+18 2.47413e-23 5.52465e-09 5.83585e+07 0.239568 0 
3522 8.18566e+18 2.47278e-23 5.52066e-09 5.83612e+07 0.239534 0 
3523 8.18769e+18 2.47144e-23 5.51667e-09 5.8364e+07 0.2395 0 
3524 8.18973e+18 2.47009e-23 5.51268e-09 5.83667e+07 0.239466 0 
3525 8.19177e+18 2.46875e-23 5.50869e-09 5.83694e+07 0.239432 0 
3526 8.19381e+18 2.46741e-23 5.50471e-09 5.83721e+07 0.239398 0 
3527 8.19584e+18 2.46607e-23 5.50073e-09 5.83748e+07 0.239364 0 
3528 8.19788e+18 2.46472e-23 5.49676e-09 5.83775e+07 0.23933 0 
3529 8.19992e+18 2.46339e-23 5.49279e-09 5.83802e+07 0.239296 0 
3530 8.20196e+18 2.46205e-23 5.48883e-09 5.8383e+07 0.239262 0 
3531 8.20399e+18 2.46071e-23 5.48487e-09 5.83857e+07 0.239228 0 
3532 8.20603e+18 2.45938e-23 5.48091e-09 5.83884e+07 0.239193 0 
3533 8.20807e+18 2.45804e-23 5.47696e-09 5.83911e+07 0.239159 0 
3534 8.21011e+18 2.45671e-23 5.47301e-09 5.83938e+07 0.239126 0 
3535 8.21214e+18 2.45537e-23 5.46906e-09 5.83965e+07 0.239092 0 
3536 8.21418e+18 2.45404e-23 5.46512e-09 5.83992e+07 0.239058 0 
3537 8.21622e+18 2.45271e-23 5.46118e-09 5.84019e+07 0.239024 0 
3538 8.21826e+18 2.45138e-23 5.45725e-09 5.84046e+07 0.23899 0 
3539 8.22029e+18 2.45006e-23 5.45332e-09 5.84073e+07 0.238956 0 
3540 8.22233e+18 2.44873e-23 5.44939e-09 5.841e+07 0.238922 0 
3541 8.22437e+18 2.4474e-23 5.44547e-09 5.84127e+07 0.238888 0 
3542 8.22641e+18 2.44608e-23 5.44155e-09 5.84154e+07 0.238854 0 
3543 8.22844e+18 2.44475e-23 5.43763e-09 5.84181e+07 0.23882 0 
3544 8.23048e+18 2.44343e-23 5.43372e-09 5.84208e+07 0.238786 0 
3545 8.23252e+18 2.44211e-23 5.42982e-09 5.84235e+07 0.238752 0 
3546 8.23456e+18 2.44079e-23 5.42591e-09 5.84262e+07 0.238719 0 
3547 8.23659e+18 2.43947e-23 5.42201e-09 5.84288e+07 0.238685 0 
3548 8.23863e+18 2.43815e-23 5.41812e-09 5.84315e+07 0.238651 0 
3549 8.24067e+18 2.43683e-23 5.41423e-09 5.84342e+07 0.238617 0 
3550 8.24271e+18 2.43552e-23 5.41034e-09 5.84369e+07 0.238583 0 
3551 8.24474e+18 2.4342e-23 5.40645e-09 5.84396e+07 0.23855 0 
3552 8.24678e+18 2.43289e-23 5.40257e-09 5.84423e+07 0.238516 0 
3553 8.24882e+18 2.43157e-23 5.3987e-09 5.84449e+07 0.238482 0 
3554 8.25086e+18 2.43026e-23 5.39482e-09 5.84476e+07 0.238448 0 
3555 8.25289e+18 2.42895e-23 5.39095e-09 5.84503e+07 0.238415 0 
3556 8.25493e+18 2.42764e-23 5.38709e-09 5.8453e+07 0.238381 0 
3557 8.25697e+18 2.42633e-23 5.38323e-09 5.84557e+07 0.238347 0 
3558 8.25901e+18 2.42502e-23 5.37937e-09 5.84583e+07 0.238314 0 
3559 8.26104e+18 2.42372e-23 5.37551e-09 5.8461e+07 0.23828 0 
3560 8.26308e+18 2.42241e-23 5.37166e-09 5.84637e+07 0.238246 0 
3561 8.26512e+18 2.42111e-23 5.36782e-09 5.84664e+07 0.238212 0 
3562 8.26716e+18 2.4198e-23 5.36397e-09 5.8469e+07 0.238179 0 
3563 8.26919e+18 2.4185e-23 5.36013e-09 5.84717e+07 0.238145 0 
3564 8.27123e+18 2.4172e-23 5.3563e-09 5.84744e+07 0.238112 0 
3565 8.27327e+18 2.4159e-23 5.35247e-09 5.8477e+07 0.238078 0 
3566 8.27531e+18 2.4146e-23 5.34864e-09 5.84797e+07 0.238044 0 
3567 8.27734e+18 2.4133e-23 5.34481e-09 5.84824e+07 0.238011 0 
3568 8.27938e+18 2.412e-23 5.34099e-09 5.8485e+07 0.237977 0 
3569 8.28142e+18 2.41071e-23 5.33718e-09 5.84877e+07 0.237944 0 
3570 8.28346e+18 2.40941e-23 5.33336e-09 5.84903e+07 0.23791 0 
3571 8.28549e+18 2.40812e-23 5.32955e-09 5.8493e+07 0.237877 0 
3572 8.28753e+18 2.40682e-23 5.32575e-09 5.84957e+07 0.237843 0 
3573 8.28957e+18 2.40553e-23 5.32195e-09 5.84983e+07 0.237809 0 
3574 8.29161e+18 2.40424e-23 5.31815e-09 5.8501e+07 0.237776 0 
3575 8.29364e+18 2.40295e-23 5.31435e-09 5.85036e+07 0.237742 0 
3576 8.29568e+18 2.40166e-23 5.31056e-09 5.85063e+07 0.237709 0 
3577 8.29772e+18 2.40037e-23 5.30677e-09 5.85089e+07 0.237675 0 
3578 8.29976e+18 2.39909e-23 5.30299e-09 5.85116e+07 0.237642 0 
3579 8.30179e+18 2.3978e-23 5.29921e-09 5.85142e+07 0.237609 0 
3580 8.30383e+18 2.39652e-23 5.29543e-09 5.85169e+07 0.237575 0 
3581 8.30587e+18 2.39523e-23 5.29166e-09 5.85195e+07 0.237542 0 
3582 8.30791e+18 2.39395e-23 5.28789e-09 5.85222e+07 0.237508 0 
3583 8.30994e+18 2.39267e-23 5.28413e-09 5.85248e+07 0.237475 0 
3584 8.31198e+18 2.39139e-23 5.28036e-09 5.85275e+07 0.237441 0 
3585 8.31402e+18 2.39011e-23 5.2766e-09 5.85301e+07 0.237408 0 
3586 8.31606e+18 2.38883e-23 5.27285e-09 5.85327e+07 0.237375 0 
3587 8.31809e+18 2.38755e-23 5.2691e-09 5.85354e+07 0.237341 0 
3588 8.32013e+18 2.38628e-23 5.26535e-09 5.8538e+07 0.237308 0 
3589 8.32217e+18 2.385e-23 5.26161e-09 5.85406e+07 0.237275 0 
3590 8.32421e+18 2.38372e-23 5.25787e-09 5.85433e+07 0.237241 0 
3591 8.32624e+18 2.38245e-23 5.25413e-09 5.85459e+07 0.237208 0 
3592 8.32828e+18 2.38118e-23 5.2504e-09 5.85486e+07 0.237175 0 
3593 8.33032e+18 2.37991e-23 5.24667e-09 5.85512e+07 0.237141 0 
3594 8.33236e+18 2.37864e-23 5.24294e-09 5.85538e+07 0.237108 0 
3595 8.33439e+18 2.37737e-23 5.23922e-09 5.85564e+07 0.237075 0 
3596 8.33643e+18 2.3761e-23 5.2355e-09 5.85591e+07 0.237041 0 
3597 8.33847e+18 2.37483e-23 5.23178e-09 5.85617e+07 0.237008 0 
3598 8.34051e+18 2.37356e-23 5.22807e-09 5.85643e+07 0.236975 0 
3599 8.34254e+18 2.3723e-23 5.22436e-09 5.85669e+07 0.236942 0 
3600 8.34458e+18 2.37103e-23 5.22066e-09 5.85696e+07 0.236908 0 
3601 8.34662e+18 2.36977e-23 5.21695e-09 5.85722e+07 0.236875 0 
3602 8.34866e+18 2.36851e-23 5.21326e-09 5.85748e+07 0.236842 0 
3603 8.35069e+18 2.36725e-23 5.20956e-09 5.85774e+07 0.236809 0 
3604 8.35273e+18 2.36599e-23 5.20587e-09 5.858e+07 0.236775 0 
3605 8.35477e+18 2.36473e-23 5.20218e-09 5.85827e+07 0.236742 0 
3606 8.35681e+18 2.36347e-23 5.1985e-09 5.85853e+07 0.236709 0 
3607 8.35884e+18 2.36221e-23 5.19482e-09 5.85879e+07 0.236676 0 
3608 8.36088e+18 2.36095e-23 5.19114e-09 5.85905e+07 0.236643 0 
3609 8.36292e+18 2.3597e-23 5.18747e-09 5.85931e+07 0.23661 0 
3610 8.36496e+18 2.35844e-23 5.1838e-09 5.85957e+07 0.236576 0 
3611 8.36699e+18 2.35719e-23 5.18013e-09 5.85983e+07 0.236543 0 
3612 8.36903e+18 2.35594e-23 5.17647e-09 5.86009e+07 0.23651 0 
3613 8.37107e+18 2.35469e-23 5.17281e-09 5.86035e+07 0.236477 0 
3614 8.37311e+18 2.35344e-23 5.16915e-09 5.86061e+07 0.236444 0 
3615 8.37514e+18 2.35219e-23 5.1655e-09 5.86088e+07 0.236411 0 
3616 8.37718e+18 2.35094e-23 5.16185e-09 5.86114e+07 0.236378 0 
3617 8.37922e+18 2.34969e-23 5.1582e-09 5.8614e+07 0.236345 0 
3618 8.38126e+18 2.34844e-23 5.15456e-09 5.86166e+07 0.236312 0 
3619 8.38329e+18 2.3472e-23 5.15092e-09 5.86192e+07 0.236279 0 
3620 8.38533e+18 2.34595e-23 5.14729e-09 5.86217e+07 0.236246 0 
3621 8.38737e+18 2.34471e-23 5.14365e-09 5.86243e+07 0.236213 0 
3622 8.38941e+18 2.34347e-23 5.14003e-09 5.86269e+07 0.23618 0 
3623 8.39144e+18 2.34223e-23 5.1364e-09 5.86295e+07 0.236147 0 
3624 8.39348e+18 2.34099e-23 5.13278e-09 5.86321e+07 0.236114 0 
3625 8.39552e+18 2.33975e-23 5.12916e-09 5.86347e+07 0.236081 0 
3626 8.39756e+18 2.33851e-23 5.12555e-09 5.86373e+07 0.236048 0 
3627 8.39959e+18 2.33727e-23 5.12194e-09 5.86399e+07 0.236015 0 
3628 8.40163e+18 2.33603e-23 5.11833e-09 5.86425e+07 0.235982 0 
3629 8.40367e+18 2.3348e-23 5.11472e-09 5.86451e+07 0.235949 0 
3630 8.40571e+18 2.33356e-23 5.11112e-09 5.86477e+07 0.235916 0 
3631 8.40774e+18 2.33233e-23 5.10753e-09 5.86502e+07 0.235883 0 
3632 8.40978e+18 2.3311e-23 5.10393e-09 5.86528e+07 0.23585 0 
3633 8.41182e+18 2.32987e-23 5.10034e-09 5.86554e+07 0.235817 0 
3634 8.41386e+18 2.32864e-23 5.09676e-09 5.8658e+07 0.235784 0 
3635 8.41589e+18 2.32741e-23 5.09317e-09 5.86606e+07 0.235752 0 
3636 8.41793e+18 2.32618e-23 5.08959e-09 5.86632e+07 0.235719 0 
3637 8.41997e+18 2.32495e-23 5.08602e-09 5.86657e+07 0.235686 0 
3638 8.42201e+18 2.32372e-23 5.08244e-09 5.86683e+07 0.235653 0 
3639 8.42404e+18 2.3225e-23 5.07887e-09 5.86709e+07 0.23562 0 
3640 8.42608e+18 2.32127e-23 5.07531e-09 5.86735e+07 0.235587 0 
3641 8.42812e+18 2.32005e-23 5.07174e-09 5.8676e+07 0.235555 0 
3642 8.43016e+18 2.31883e-23 5.06818e-09 5.86786e+07 0.235522 0 
3643 8.43219e+18 2.3176e-23 5.06463e-09 5.86812e+07 0.235489 0 
3644 8.43423e+18 2.31638e-23 5.06107e-09 5.86837e+07 0.235456 0 
3645 8.43627e+18 2.31516e-23 5.05752e-09 5.86863e+07 0.235423 0 
3646 8.43831e+18 2.31394e-23 5.05398e-09 5.86889e+07 0.235391 0 
