# Athena++ data at time=2.940000e+12  cycle=244874234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3561 8.26512e+18 2.43845e-23 5.41443e-09 5.82601e+07 0.238285 0 
3562 8.26716e+18 2.43714e-23 5.41055e-09 5.82627e+07 0.238251 0 
3563 8.26919e+18 2.43583e-23 5.40668e-09 5.82654e+07 0.238217 0 
3564 8.27123e+18 2.43452e-23 5.40281e-09 5.82681e+07 0.238183 0 
3565 8.27327e+18 2.43321e-23 5.39894e-09 5.82707e+07 0.238149 0 
3566 8.27531e+18 2.43191e-23 5.39508e-09 5.82734e+07 0.238115 0 
3567 8.27734e+18 2.4306e-23 5.39122e-09 5.8276e+07 0.238081 0 
3568 8.27938e+18 2.4293e-23 5.38737e-09 5.82787e+07 0.238047 0 
3569 8.28142e+18 2.428e-23 5.38351e-09 5.82813e+07 0.238013 0 
3570 8.28346e+18 2.42669e-23 5.37967e-09 5.8284e+07 0.237979 0 
3571 8.28549e+18 2.42539e-23 5.37582e-09 5.82866e+07 0.237945 0 
3572 8.28753e+18 2.42409e-23 5.37198e-09 5.82893e+07 0.237911 0 
3573 8.28957e+18 2.42279e-23 5.36814e-09 5.82919e+07 0.237877 0 
3574 8.29161e+18 2.4215e-23 5.36431e-09 5.82946e+07 0.237843 0 
3575 8.29364e+18 2.4202e-23 5.36048e-09 5.82972e+07 0.237809 0 
3576 8.29568e+18 2.4189e-23 5.35666e-09 5.82998e+07 0.237775 0 
3577 8.29772e+18 2.41761e-23 5.35283e-09 5.83025e+07 0.237741 0 
3578 8.29976e+18 2.41631e-23 5.34901e-09 5.83051e+07 0.237707 0 
3579 8.30179e+18 2.41502e-23 5.3452e-09 5.83078e+07 0.237673 0 
3580 8.30383e+18 2.41373e-23 5.34139e-09 5.83104e+07 0.237639 0 
3581 8.30587e+18 2.41244e-23 5.33758e-09 5.8313e+07 0.237605 0 
3582 8.30791e+18 2.41115e-23 5.33378e-09 5.83157e+07 0.237572 0 
3583 8.30994e+18 2.40986e-23 5.32998e-09 5.83183e+07 0.237538 0 
3584 8.31198e+18 2.40857e-23 5.32618e-09 5.83209e+07 0.237504 0 
3585 8.31402e+18 2.40729e-23 5.32239e-09 5.83236e+07 0.23747 0 
3586 8.31606e+18 2.406e-23 5.3186e-09 5.83262e+07 0.237436 0 
3587 8.31809e+18 2.40472e-23 5.31481e-09 5.83288e+07 0.237402 0 
3588 8.32013e+18 2.40343e-23 5.31103e-09 5.83314e+07 0.237369 0 
3589 8.32217e+18 2.40215e-23 5.30725e-09 5.83341e+07 0.237335 0 
3590 8.32421e+18 2.40087e-23 5.30348e-09 5.83367e+07 0.237301 0 
3591 8.32624e+18 2.39959e-23 5.29971e-09 5.83393e+07 0.237267 0 
3592 8.32828e+18 2.39831e-23 5.29594e-09 5.83419e+07 0.237234 0 
3593 8.33032e+18 2.39703e-23 5.29217e-09 5.83446e+07 0.2372 0 
3594 8.33236e+18 2.39575e-23 5.28841e-09 5.83472e+07 0.237166 0 
3595 8.33439e+18 2.39448e-23 5.28466e-09 5.83498e+07 0.237133 0 
3596 8.33643e+18 2.3932e-23 5.2809e-09 5.83524e+07 0.237099 0 
3597 8.33847e+18 2.39193e-23 5.27715e-09 5.8355e+07 0.237065 0 
3598 8.34051e+18 2.39065e-23 5.27341e-09 5.83576e+07 0.237032 0 
3599 8.34254e+18 2.38938e-23 5.26967e-09 5.83603e+07 0.236998 0 
3600 8.34458e+18 2.38811e-23 5.26593e-09 5.83629e+07 0.236964 0 
3601 8.34662e+18 2.38684e-23 5.26219e-09 5.83655e+07 0.236931 0 
3602 8.34866e+18 2.38557e-23 5.25846e-09 5.83681e+07 0.236897 0 
3603 8.35069e+18 2.3843e-23 5.25473e-09 5.83707e+07 0.236864 0 
3604 8.35273e+18 2.38303e-23 5.25101e-09 5.83733e+07 0.23683 0 
3605 8.35477e+18 2.38176e-23 5.24729e-09 5.83759e+07 0.236797 0 
3606 8.35681e+18 2.3805e-23 5.24357e-09 5.83785e+07 0.236763 0 
3607 8.35884e+18 2.37923e-23 5.23986e-09 5.83811e+07 0.23673 0 
3608 8.36088e+18 2.37797e-23 5.23615e-09 5.83837e+07 0.236697 0 
3609 8.36292e+18 2.37671e-23 5.23244e-09 5.83863e+07 0.236663 0 
3610 8.36496e+18 2.37544e-23 5.22874e-09 5.83889e+07 0.23663 0 
3611 8.36699e+18 2.37418e-23 5.22504e-09 5.83915e+07 0.236596 0 
3612 8.36903e+18 2.37292e-23 5.22134e-09 5.83941e+07 0.236563 0 
3613 8.37107e+18 2.37166e-23 5.21765e-09 5.83967e+07 0.23653 0 
3614 8.37311e+18 2.37041e-23 5.21396e-09 5.83993e+07 0.236497 0 
3615 8.37514e+18 2.36915e-23 5.21027e-09 5.84019e+07 0.236463 0 
3616 8.37718e+18 2.36789e-23 5.20659e-09 5.84045e+07 0.23643 0 
3617 8.37922e+18 2.36664e-23 5.20291e-09 5.84071e+07 0.236397 0 
3618 8.38126e+18 2.36538e-23 5.19924e-09 5.84097e+07 0.236364 0 
3619 8.38329e+18 2.36413e-23 5.19557e-09 5.84123e+07 0.23633 0 
3620 8.38533e+18 2.36288e-23 5.1919e-09 5.84149e+07 0.236297 0 
3621 8.38737e+18 2.36162e-23 5.18824e-09 5.84175e+07 0.236264 0 
3622 8.38941e+18 2.36037e-23 5.18458e-09 5.842e+07 0.236231 0 
3623 8.39144e+18 2.35912e-23 5.18092e-09 5.84226e+07 0.236198 0 
3624 8.39348e+18 2.35787e-23 5.17726e-09 5.84252e+07 0.236165 0 
3625 8.39552e+18 2.35663e-23 5.17361e-09 5.84278e+07 0.236132 0 
3626 8.39756e+18 2.35538e-23 5.16997e-09 5.84304e+07 0.236099 0 
3627 8.39959e+18 2.35413e-23 5.16632e-09 5.8433e+07 0.236066 0 
3628 8.40163e+18 2.35289e-23 5.16268e-09 5.84355e+07 0.236033 0 
3629 8.40367e+18 2.35164e-23 5.15905e-09 5.84381e+07 0.236 0 
3630 8.40571e+18 2.3504e-23 5.15542e-09 5.84407e+07 0.235967 0 
3631 8.40774e+18 2.34916e-23 5.15179e-09 5.84433e+07 0.235934 0 
3632 8.40978e+18 2.34792e-23 5.14816e-09 5.84459e+07 0.235902 0 
3633 8.41182e+18 2.34667e-23 5.14454e-09 5.84484e+07 0.235869 0 
3634 8.41386e+18 2.34544e-23 5.14092e-09 5.8451e+07 0.235836 0 
3635 8.41589e+18 2.3442e-23 5.1373e-09 5.84536e+07 0.235803 0 
3636 8.41793e+18 2.34296e-23 5.13369e-09 5.84561e+07 0.23577 0 
3637 8.41997e+18 2.34172e-23 5.13008e-09 5.84587e+07 0.235738 0 
3638 8.42201e+18 2.34049e-23 5.12648e-09 5.84613e+07 0.235705 0 
3639 8.42404e+18 2.33925e-23 5.12288e-09 5.84638e+07 0.235672 0 
3640 8.42608e+18 2.33802e-23 5.11928e-09 5.84664e+07 0.23564 0 
3641 8.42812e+18 2.33678e-23 5.11568e-09 5.8469e+07 0.235607 0 
3642 8.43016e+18 2.33555e-23 5.11209e-09 5.84715e+07 0.235574 0 
3643 8.43219e+18 2.33432e-23 5.1085e-09 5.84741e+07 0.235542 0 
3644 8.43423e+18 2.33309e-23 5.10492e-09 5.84767e+07 0.235509 0 
3645 8.43627e+18 2.33186e-23 5.10134e-09 5.84792e+07 0.235477 0 
3646 8.43831e+18 2.33063e-23 5.09776e-09 5.84818e+07 0.235444 0 
3647 8.44034e+18 2.3294e-23 5.09419e-09 5.84844e+07 0.235412 0 
3648 8.44238e+18 2.32817e-23 5.09062e-09 5.84869e+07 0.235379 0 
3649 8.44442e+18 2.32695e-23 5.08705e-09 5.84895e+07 0.235347 0 
3650 8.44646e+18 2.32572e-23 5.08349e-09 5.8492e+07 0.235315 0 
3651 8.44849e+18 2.3245e-23 5.07993e-09 5.84946e+07 0.235282 0 
3652 8.45053e+18 2.32327e-23 5.07637e-09 5.84971e+07 0.23525 0 
3653 8.45257e+18 2.32205e-23 5.07282e-09 5.84997e+07 0.235218 0 
3654 8.45461e+18 2.32083e-23 5.06927e-09 5.85022e+07 0.235185 0 
3655 8.45664e+18 2.31961e-23 5.06572e-09 5.85048e+07 0.235153 0 
3656 8.45868e+18 2.31839e-23 5.06218e-09 5.85073e+07 0.235121 0 
3657 8.46072e+18 2.31717e-23 5.05864e-09 5.85099e+07 0.235089 0 
3658 8.46276e+18 2.31595e-23 5.0551e-09 5.85124e+07 0.235056 0 
3659 8.46479e+18 2.31474e-23 5.05157e-09 5.8515e+07 0.235024 0 
3660 8.46683e+18 2.31352e-23 5.04804e-09 5.85175e+07 0.234992 0 
3661 8.46887e+18 2.3123e-23 5.04451e-09 5.85201e+07 0.23496 0 
3662 8.47091e+18 2.31109e-23 5.04099e-09 5.85226e+07 0.234928 0 
3663 8.47294e+18 2.30988e-23 5.03747e-09 5.85252e+07 0.234896 0 
3664 8.47498e+18 2.30866e-23 5.03395e-09 5.85277e+07 0.234864 0 
3665 8.47702e+18 2.30745e-23 5.03044e-09 5.85302e+07 0.234832 0 
3666 8.47906e+18 2.30624e-23 5.02693e-09 5.85328e+07 0.2348 0 
3667 8.48109e+18 2.30503e-23 5.02342e-09 5.85353e+07 0.234768 0 
3668 8.48313e+18 2.30382e-23 5.01992e-09 5.85378e+07 0.234736 0 
3669 8.48517e+18 2.30261e-23 5.01642e-09 5.85404e+07 0.234704 0 
3670 8.48721e+18 2.30141e-23 5.01292e-09 5.85429e+07 0.234672 0 
3671 8.48924e+18 2.3002e-23 5.00943e-09 5.85455e+07 0.23464 0 
3672 8.49128e+18 2.299e-23 5.00594e-09 5.8548e+07 0.234608 0 
3673 8.49332e+18 2.29779e-23 5.00246e-09 5.85505e+07 0.234576 0 
3674 8.49536e+18 2.29659e-23 4.99897e-09 5.8553e+07 0.234544 0 
3675 8.49739e+18 2.29539e-23 4.99549e-09 5.85556e+07 0.234513 0 
3676 8.49943e+18 2.29418e-23 4.99202e-09 5.85581e+07 0.234481 0 
3677 8.50147e+18 2.29298e-23 4.98854e-09 5.85606e+07 0.234449 0 
3678 8.50351e+18 2.29178e-23 4.98507e-09 5.85632e+07 0.234417 0 
3679 8.50554e+18 2.29058e-23 4.98161e-09 5.85657e+07 0.234385 0 
3680 8.50758e+18 2.28939e-23 4.97815e-09 5.85682e+07 0.234354 0 
3681 8.50962e+18 2.28819e-23 4.97469e-09 5.85707e+07 0.234322 0 
3682 8.51166e+18 2.28699e-23 4.97123e-09 5.85732e+07 0.23429 0 
3683 8.51369e+18 2.2858e-23 4.96778e-09 5.85758e+07 0.234258 0 
3684 8.51573e+18 2.2846e-23 4.96433e-09 5.85783e+07 0.234227 0 
3685 8.51777e+18 2.28341e-23 4.96088e-09 5.85808e+07 0.234195 0 
3686 8.51981e+18 2.28222e-23 4.95744e-09 5.85833e+07 0.234163 0 
3687 8.52184e+18 2.28103e-23 4.954e-09 5.85858e+07 0.234132 0 
3688 8.52388e+18 2.27984e-23 4.95056e-09 5.85884e+07 0.2341 0 
3689 8.52592e+18 2.27865e-23 4.94713e-09 5.85909e+07 0.234068 0 
3690 8.52796e+18 2.27746e-23 4.9437e-09 5.85934e+07 0.234037 0 
3691 8.52999e+18 2.27627e-23 4.94027e-09 5.85959e+07 0.234005 0 
3692 8.53203e+18 2.27508e-23 4.93685e-09 5.85984e+07 0.233974 0 
3693 8.53407e+18 2.2739e-23 4.93343e-09 5.86009e+07 0.233942 0 
3694 8.53611e+18 2.27271e-23 4.93001e-09 5.86034e+07 0.23391 0 
3695 8.53814e+18 2.27153e-23 4.9266e-09 5.86059e+07 0.233879 0 
3696 8.54018e+18 2.27035e-23 4.92318e-09 5.86084e+07 0.233847 0 
3697 8.54222e+18 2.26916e-23 4.91978e-09 5.8611e+07 0.233816 0 
3698 8.54426e+18 2.26798e-23 4.91637e-09 5.86135e+07 0.233784 0 
3699 8.54629e+18 2.2668e-23 4.91297e-09 5.8616e+07 0.233753 0 
3700 8.54833e+18 2.26562e-23 4.90958e-09 5.86185e+07 0.233721 0 
3701 8.55037e+18 2.26445e-23 4.90618e-09 5.8621e+07 0.233689 0 
3702 8.55241e+18 2.26327e-23 4.90279e-09 5.86235e+07 0.233658 0 
3703 8.55444e+18 2.26209e-23 4.8994e-09 5.8626e+07 0.233626 0 
3704 8.55648e+18 2.26092e-23 4.89602e-09 5.86285e+07 0.233595 0 
3705 8.55852e+18 2.25974e-23 4.89264e-09 5.8631e+07 0.233563 0 
3706 8.56056e+18 2.25857e-23 4.88926e-09 5.86335e+07 0.233532 0 
3707 8.56259e+18 2.2574e-23 4.88588e-09 5.8636e+07 0.2335 0 
3708 8.56463e+18 2.25623e-23 4.88251e-09 5.86385e+07 0.233469 0 
3709 8.56667e+18 2.25506e-23 4.87914e-09 5.8641e+07 0.233437 0 
3710 8.56871e+18 2.25389e-23 4.87578e-09 5.86435e+07 0.233406 0 
3711 8.57074e+18 2.25272e-23 4.87242e-09 5.86459e+07 0.233374 0 
3712 8.57278e+18 2.25155e-23 4.86906e-09 5.86484e+07 0.233343 0 
3713 8.57482e+18 2.25038e-23 4.8657e-09 5.86509e+07 0.233311 0 
3714 8.57686e+18 2.24922e-23 4.86235e-09 5.86534e+07 0.23328 0 
3715 8.57889e+18 2.24805e-23 4.859e-09 5.86559e+07 0.233248 0 
3716 8.58093e+18 2.24689e-23 4.85566e-09 5.86584e+07 0.233217 0 
3717 8.58297e+18 2.24573e-23 4.85231e-09 5.86609e+07 0.233185 0 
3718 8.58501e+18 2.24457e-23 4.84897e-09 5.86634e+07 0.233154 0 
3719 8.58704e+18 2.24341e-23 4.84564e-09 5.86659e+07 0.233122 0 
3720 8.58908e+18 2.24225e-23 4.8423e-09 5.86683e+07 0.233091 0 
3721 8.59112e+18 2.24109e-23 4.83898e-09 5.86708e+07 0.233059 0 
3722 8.59316e+18 2.23993e-23 4.83565e-09 5.86733e+07 0.233028 0 
3723 8.59519e+18 2.23877e-23 4.83233e-09 5.86758e+07 0.232996 0 
3724 8.59723e+18 2.23762e-23 4.82901e-09 5.86783e+07 0.232965 0 
3725 8.59927e+18 2.23647e-23 4.82569e-09 5.86807e+07 0.232933 0 
3726 8.60131e+18 2.23531e-23 4.82237e-09 5.86832e+07 0.232902 0 
3727 8.60334e+18 2.23416e-23 4.81906e-09 5.86857e+07 0.23287 0 
3728 8.60538e+18 2.23301e-23 4.81576e-09 5.86882e+07 0.232838 0 
3729 8.60742e+18 2.23186e-23 4.81245e-09 5.86907e+07 0.232807 0 
3730 8.60946e+18 2.23071e-23 4.80915e-09 5.86931e+07 0.232775 0 
3731 8.61149e+18 2.22956e-23 4.80585e-09 5.86956e+07 0.232744 0 
3732 8.61353e+18 2.22841e-23 4.80256e-09 5.86981e+07 0.232712 0 
3733 8.61557e+18 2.22727e-23 4.79926e-09 5.87006e+07 0.23268 0 
3734 8.61761e+18 2.22612e-23 4.79598e-09 5.8703e+07 0.232649 0 
3735 8.61964e+18 2.22498e-23 4.79269e-09 5.87055e+07 0.232617 0 
3736 8.62168e+18 2.22383e-23 4.78941e-09 5.8708e+07 0.232586 0 
3737 8.62372e+18 2.22269e-23 4.78613e-09 5.87104e+07 0.232554 0 
3738 8.62576e+18 2.22155e-23 4.78285e-09 5.87129e+07 0.232522 0 
3739 8.62779e+18 2.22041e-23 4.77957e-09 5.87154e+07 0.232491 0 
3740 8.62983e+18 2.21927e-23 4.7763e-09 5.87178e+07 0.232459 0 
3741 8.63187e+18 2.21813e-23 4.77304e-09 5.87203e+07 0.232427 0 
3742 8.63391e+18 2.21699e-23 4.76977e-09 5.87228e+07 0.232396 0 
3743 8.63594e+18 2.21585e-23 4.76651e-09 5.87252e+07 0.232364 0 
3744 8.63798e+18 2.21472e-23 4.76325e-09 5.87277e+07 0.232332 0 
3745 8.64002e+18 2.21358e-23 4.75999e-09 5.87301e+07 0.2323 0 
3746 8.64206e+18 2.21245e-23 4.75674e-09 5.87326e+07 0.232269 0 
3747 8.64409e+18 2.21131e-23 4.75349e-09 5.8735e+07 0.232237 0 
3748 8.64613e+18 2.21018e-23 4.75024e-09 5.87375e+07 0.232205 0 
3749 8.64817e+18 2.20905e-23 4.74699e-09 5.87399e+07 0.232173 0 
3750 8.65021e+18 2.20792e-23 4.74375e-09 5.87424e+07 0.232142 0 
3751 8.65224e+18 2.20679e-23 4.74051e-09 5.87448e+07 0.23211 0 
3752 8.65428e+18 2.20566e-23 4.73727e-09 5.87473e+07 0.232078 0 
3753 8.65632e+18 2.20453e-23 4.73404e-09 5.87497e+07 0.232046 0 
3754 8.65836e+18 2.20341e-23 4.73081e-09 5.87522e+07 0.232014 0 
3755 8.66039e+18 2.20228e-23 4.72758e-09 5.87546e+07 0.231982 0 
3756 8.66243e+18 2.20116e-23 4.72435e-09 5.87571e+07 0.23195 0 
3757 8.66447e+18 2.20003e-23 4.72113e-09 5.87595e+07 0.231919 0 
3758 8.66651e+18 2.19891e-23 4.71791e-09 5.87619e+07 0.231887 0 
3759 8.66854e+18 2.19779e-23 4.7147e-09 5.87644e+07 0.231855 0 
3760 8.67058e+18 2.19667e-23 4.71148e-09 5.87668e+07 0.231823 0 
3761 8.67262e+18 2.19555e-23 4.70827e-09 5.87692e+07 0.231791 0 
3762 8.67466e+18 2.19443e-23 4.70506e-09 5.87717e+07 0.231759 0 
3763 8.67669e+18 2.19331e-23 4.70186e-09 5.87741e+07 0.231727 0 
3764 8.67873e+18 2.1922e-23 4.69866e-09 5.87765e+07 0.231695 0 
3765 8.68077e+18 2.19108e-23 4.69546e-09 5.8779e+07 0.231663 0 
3766 8.68281e+18 2.18996e-23 4.69226e-09 5.87814e+07 0.231631 0 
3767 8.68484e+18 2.18885e-23 4.68907e-09 5.87838e+07 0.231599 0 
3768 8.68688e+18 2.18774e-23 4.68588e-09 5.87863e+07 0.231567 0 
3769 8.68892e+18 2.18663e-23 4.68269e-09 5.87887e+07 0.231535 0 
3770 8.69096e+18 2.18551e-23 4.6795e-09 5.87911e+07 0.231502 0 
3771 8.69299e+18 2.1844e-23 4.67632e-09 5.87935e+07 0.23147 0 
3772 8.69503e+18 2.1833e-23 4.67314e-09 5.8796e+07 0.231438 0 
3773 8.69707e+18 2.18219e-23 4.66997e-09 5.87984e+07 0.231406 0 
3774 8.69911e+18 2.18108e-23 4.6668e-09 5.88008e+07 0.231374 0 
3775 8.70114e+18 2.17997e-23 4.66363e-09 5.88032e+07 0.231342 0 
3776 8.70318e+18 2.17887e-23 4.66046e-09 5.88056e+07 0.23131 0 
3777 8.70522e+18 2.17776e-23 4.6573e-09 5.88081e+07 0.231277 0 
3778 8.70726e+18 2.17666e-23 4.65413e-09 5.88105e+07 0.231245 0 
3779 8.70929e+18 2.17556e-23 4.65098e-09 5.88129e+07 0.231213 0 
3780 8.71133e+18 2.17446e-23 4.64782e-09 5.88153e+07 0.231181 0 
3781 8.71337e+18 2.17336e-23 4.64467e-09 5.88177e+07 0.231149 0 
3782 8.71541e+18 2.17226e-23 4.64152e-09 5.88201e+07 0.231116 0 
3783 8.71744e+18 2.17116e-23 4.63837e-09 5.88225e+07 0.231084 0 
3784 8.71948e+18 2.17006e-23 4.63523e-09 5.88249e+07 0.231052 0 
3785 8.72152e+18 2.16896e-23 4.63209e-09 5.88274e+07 0.23102 0 
3786 8.72356e+18 2.16787e-23 4.62895e-09 5.88298e+07 0.230988 0 
3787 8.72559e+18 2.16677e-23 4.62581e-09 5.88322e+07 0.230955 0 
3788 8.72763e+18 2.16568e-23 4.62268e-09 5.88346e+07 0.230923 0 
3789 8.72967e+18 2.16458e-23 4.61955e-09 5.8837e+07 0.230891 0 
3790 8.73171e+18 2.16349e-23 4.61642e-09 5.88394e+07 0.230859 0 
3791 8.73374e+18 2.1624e-23 4.61329e-09 5.88418e+07 0.230826 0 
3792 8.73578e+18 2.16131e-23 4.61017e-09 5.88442e+07 0.230794 0 
3793 8.73782e+18 2.16022e-23 4.60705e-09 5.88466e+07 0.230762 0 
3794 8.73986e+18 2.15913e-23 4.60394e-09 5.8849e+07 0.23073 0 
3795 8.74189e+18 2.15804e-23 4.60082e-09 5.88514e+07 0.230697 0 
3796 8.74393e+18 2.15695e-23 4.59771e-09 5.88538e+07 0.230665 0 
3797 8.74597e+18 2.15586e-23 4.5946e-09 5.88561e+07 0.230633 0 
3798 8.74801e+18 2.15478e-23 4.5915e-09 5.88585e+07 0.230601 0 
3799 8.75004e+18 2.15369e-23 4.58839e-09 5.88609e+07 0.230568 0 
3800 8.75208e+18 2.15261e-23 4.58529e-09 5.88633e+07 0.230536 0 
3801 8.75412e+18 2.15152e-23 4.58219e-09 5.88657e+07 0.230504 0 
3802 8.75616e+18 2.15044e-23 4.5791e-09 5.88681e+07 0.230472 0 
3803 8.75819e+18 2.14936e-23 4.57601e-09 5.88705e+07 0.23044 0 
3804 8.76023e+18 2.14827e-23 4.57292e-09 5.88729e+07 0.230408 0 
3805 8.76227e+18 2.14719e-23 4.56983e-09 5.88752e+07 0.230375 0 
3806 8.76431e+18 2.14611e-23 4.56675e-09 5.88776e+07 0.230343 0 
3807 8.76634e+18 2.14503e-23 4.56366e-09 5.888e+07 0.230311 0 
3808 8.76838e+18 2.14396e-23 4.56058e-09 5.88824e+07 0.230279 0 
3809 8.77042e+18 2.14288e-23 4.55751e-09 5.88847e+07 0.230247 0 
3810 8.77246e+18 2.1418e-23 4.55443e-09 5.88871e+07 0.230215 0 
3811 8.77449e+18 2.14072e-23 4.55136e-09 5.88895e+07 0.230183 0 
3812 8.77653e+18 2.13965e-23 4.5483e-09 5.88919e+07 0.230151 0 
3813 8.77857e+18 2.13857e-23 4.54523e-09 5.88942e+07 0.230119 0 
3814 8.78061e+18 2.1375e-23 4.54217e-09 5.88966e+07 0.230087 0 
3815 8.78264e+18 2.13643e-23 4.53911e-09 5.8899e+07 0.230055 0 
3816 8.78468e+18 2.13535e-23 4.53605e-09 5.89013e+07 0.230023 0 
3817 8.78672e+18 2.13428e-23 4.53299e-09 5.89037e+07 0.229991 0 
3818 8.78876e+18 2.13321e-23 4.52994e-09 5.89061e+07 0.229959 0 
3819 8.79079e+18 2.13214e-23 4.52689e-09 5.89084e+07 0.229927 0 
3820 8.79283e+18 2.13107e-23 4.52384e-09 5.89108e+07 0.229895 0 
3821 8.79487e+18 2.13e-23 4.5208e-09 5.89131e+07 0.229864 0 
3822 8.79691e+18 2.12893e-23 4.51776e-09 5.89155e+07 0.229832 0 
3823 8.79894e+18 2.12786e-23 4.51472e-09 5.89179e+07 0.2298 0 
3824 8.80098e+18 2.1268e-23 4.51168e-09 5.89202e+07 0.229768 0 
3825 8.80302e+18 2.12573e-23 4.50865e-09 5.89226e+07 0.229737 0 
3826 8.80506e+18 2.12466e-23 4.50561e-09 5.89249e+07 0.229705 0 
3827 8.80709e+18 2.1236e-23 4.50258e-09 5.89273e+07 0.229673 0 
3828 8.80913e+18 2.12253e-23 4.49956e-09 5.89296e+07 0.229642 0 
3829 8.81117e+18 2.12147e-23 4.49653e-09 5.8932e+07 0.22961 0 
3830 8.81321e+18 2.12041e-23 4.49351e-09 5.89343e+07 0.229579 0 
3831 8.81524e+18 2.11934e-23 4.4905e-09 5.89367e+07 0.229547 0 
3832 8.81728e+18 2.11828e-23 4.48748e-09 5.8939e+07 0.229516 0 
3833 8.81932e+18 2.11722e-23 4.48447e-09 5.89414e+07 0.229484 0 
3834 8.82136e+18 2.11616e-23 4.48146e-09 5.89437e+07 0.229453 0 
3835 8.82339e+18 2.1151e-23 4.47845e-09 5.8946e+07 0.229421 0 
3836 8.82543e+18 2.11404e-23 4.47544e-09 5.89484e+07 0.22939 0 
3837 8.82747e+18 2.11298e-23 4.47244e-09 5.89507e+07 0.229359 0 
3838 8.82951e+18 2.11192e-23 4.46944e-09 5.89531e+07 0.229327 0 
3839 8.83154e+18 2.11086e-23 4.46644e-09 5.89554e+07 0.229296 0 
3840 8.83358e+18 2.10981e-23 4.46345e-09 5.89577e+07 0.229265 0 
3841 8.83562e+18 2.10875e-23 4.46045e-09 5.89601e+07 0.229234 0 
3842 8.83766e+18 2.1077e-23 4.45746e-09 5.89624e+07 0.229203 0 
3843 8.83969e+18 2.10664e-23 4.45448e-09 5.89647e+07 0.229171 0 
3844 8.84173e+18 2.10559e-23 4.45149e-09 5.8967e+07 0.22914 0 
3845 8.84377e+18 2.10453e-23 4.44851e-09 5.89694e+07 0.229109 0 
3846 8.84581e+18 2.10348e-23 4.44553e-09 5.89717e+07 0.229078 0 
3847 8.84784e+18 2.10243e-23 4.44255e-09 5.8974e+07 0.229047 0 
3848 8.84988e+18 2.10137e-23 4.43958e-09 5.89763e+07 0.229016 0 
3849 8.85192e+18 2.10032e-23 4.4366e-09 5.89787e+07 0.228986 0 
3850 8.85396e+18 2.09927e-23 4.43363e-09 5.8981e+07 0.228955 0 
3851 8.85599e+18 2.09822e-23 4.43067e-09 5.89833e+07 0.228924 0 
3852 8.85803e+18 2.09717e-23 4.4277e-09 5.89856e+07 0.228893 0 
3853 8.86007e+18 2.09612e-23 4.42474e-09 5.89879e+07 0.228862 0 
3854 8.86211e+18 2.09507e-23 4.42178e-09 5.89903e+07 0.228832 0 
3855 8.86414e+18 2.09403e-23 4.41882e-09 5.89926e+07 0.228801 0 
3856 8.86618e+18 2.09298e-23 4.41587e-09 5.89949e+07 0.228771 0 
3857 8.86822e+18 2.09193e-23 4.41292e-09 5.89972e+07 0.22874 0 
3858 8.87026e+18 2.09089e-23 4.40997e-09 5.89995e+07 0.228709 0 
3859 8.87229e+18 2.08984e-23 4.40702e-09 5.90018e+07 0.228679 0 
3860 8.87433e+18 2.0888e-23 4.40408e-09 5.90041e+07 0.228648 0 
3861 8.87637e+18 2.08775e-23 4.40114e-09 5.90064e+07 0.228618 0 
3862 8.87841e+18 2.08671e-23 4.3982e-09 5.90087e+07 0.228588 0 
3863 8.88044e+18 2.08567e-23 4.39526e-09 5.9011e+07 0.228557 0 
3864 8.88248e+18 2.08463e-23 4.39233e-09 5.90133e+07 0.228527 0 
3865 8.88452e+18 2.08358e-23 4.3894e-09 5.90156e+07 0.228497 0 
3866 8.88656e+18 2.08254e-23 4.38647e-09 5.90179e+07 0.228466 0 
3867 8.88859e+18 2.0815e-23 4.38355e-09 5.90203e+07 0.228436 0 
3868 8.89063e+18 2.08046e-23 4.38062e-09 5.90226e+07 0.228406 0 
3869 8.89267e+18 2.07943e-23 4.37771e-09 5.90249e+07 0.228376 0 
3870 8.89471e+18 2.07839e-23 4.37479e-09 5.90272e+07 0.228346 0 
3871 8.89674e+18 2.07735e-23 4.37188e-09 5.90295e+07 0.228316 0 
3872 8.89878e+18 2.07631e-23 4.36896e-09 5.90318e+07 0.228286 0 
3873 8.90082e+18 2.07528e-23 4.36606e-09 5.90341e+07 0.228256 0 
3874 8.90286e+18 2.07424e-23 4.36315e-09 5.90363e+07 0.228226 0 
3875 8.90489e+18 2.07321e-23 4.36025e-09 5.90386e+07 0.228196 0 
3876 8.90693e+18 2.07218e-23 4.35735e-09 5.90409e+07 0.228166 0 
3877 8.90897e+18 2.07114e-23 4.35445e-09 5.90432e+07 0.228136 0 
3878 8.91101e+18 2.07011e-23 4.35155e-09 5.90455e+07 0.228106 0 
3879 8.91304e+18 2.06908e-23 4.34866e-09 5.90478e+07 0.228076 0 
3880 8.91508e+18 2.06805e-23 4.34577e-09 5.90501e+07 0.228046 0 
3881 8.91712e+18 2.06702e-23 4.34289e-09 5.90524e+07 0.228017 0 
3882 8.91916e+18 2.06599e-23 4.34e-09 5.90547e+07 0.227987 0 
3883 8.92119e+18 2.06496e-23 4.33712e-09 5.9057e+07 0.227957 0 
3884 8.92323e+18 2.06393e-23 4.33424e-09 5.90593e+07 0.227928 0 
