# Athena++ data at time=8.400000e+11  cycle=69979474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3239 7.60904e+18 4.65022e-21 7.62508e-08 7.16575e+06 0.0295738 0 
3240 7.61108e+18 4.64963e-21 7.62146e-08 7.1677e+06 0.0295576 0 
3241 7.61312e+18 4.64904e-21 7.61785e-08 7.16965e+06 0.0295413 0 
3242 7.61516e+18 4.64845e-21 7.61423e-08 7.1716e+06 0.0295251 0 
3243 7.61719e+18 4.64786e-21 7.61063e-08 7.17356e+06 0.0295089 0 
3244 7.61923e+18 4.64727e-21 7.60702e-08 7.17551e+06 0.0294927 0 
3245 7.62127e+18 4.64669e-21 7.60342e-08 7.17746e+06 0.0294765 0 
3246 7.62331e+18 4.6461e-21 7.59982e-08 7.17941e+06 0.0294603 0 
3247 7.62534e+18 4.64552e-21 7.59622e-08 7.18137e+06 0.0294441 0 
3248 7.62738e+18 4.64494e-21 7.59263e-08 7.18332e+06 0.0294279 0 
3249 7.62942e+18 4.64436e-21 7.58904e-08 7.18527e+06 0.0294118 0 
3250 7.63146e+18 4.64378e-21 7.58545e-08 7.18723e+06 0.0293957 0 
3251 7.63349e+18 4.6432e-21 7.58187e-08 7.18918e+06 0.0293795 0 
3252 7.63553e+18 4.64262e-21 7.57829e-08 7.19113e+06 0.0293634 0 
3253 7.63757e+18 4.64204e-21 7.57471e-08 7.19309e+06 0.0293473 0 
3254 7.63961e+18 4.64146e-21 7.57113e-08 7.19504e+06 0.0293312 0 
3255 7.64164e+18 4.64089e-21 7.56756e-08 7.197e+06 0.0293151 0 
3256 7.64368e+18 4.64031e-21 7.564e-08 7.19895e+06 0.0292991 0 
3257 7.64572e+18 4.63974e-21 7.56043e-08 7.20091e+06 0.029283 0 
3258 7.64776e+18 4.63916e-21 7.55687e-08 7.20287e+06 0.029267 0 
3259 7.64979e+18 4.63859e-21 7.55331e-08 7.20482e+06 0.0292509 0 
3260 7.65183e+18 4.63802e-21 7.54975e-08 7.20678e+06 0.0292349 0 
3261 7.65387e+18 4.63745e-21 7.5462e-08 7.20873e+06 0.0292189 0 
3262 7.65591e+18 4.63688e-21 7.54265e-08 7.21069e+06 0.0292029 0 
3263 7.65794e+18 4.63631e-21 7.53911e-08 7.21265e+06 0.0291869 0 
3264 7.65998e+18 4.63575e-21 7.53556e-08 7.21461e+06 0.029171 0 
3265 7.66202e+18 4.63518e-21 7.53202e-08 7.21656e+06 0.029155 0 
3266 7.66406e+18 4.63461e-21 7.52849e-08 7.21852e+06 0.0291391 0 
3267 7.66609e+18 4.63405e-21 7.52495e-08 7.22048e+06 0.0291231 0 
3268 7.66813e+18 4.63349e-21 7.52142e-08 7.22244e+06 0.0291072 0 
3269 7.67017e+18 4.63292e-21 7.51789e-08 7.2244e+06 0.0290913 0 
3270 7.67221e+18 4.63236e-21 7.51437e-08 7.22636e+06 0.0290754 0 
3271 7.67424e+18 4.6318e-21 7.51085e-08 7.22831e+06 0.0290595 0 
3272 7.67628e+18 4.63124e-21 7.50733e-08 7.23027e+06 0.0290436 0 
3273 7.67832e+18 4.63069e-21 7.50381e-08 7.23223e+06 0.0290277 0 
3274 7.68036e+18 4.63013e-21 7.5003e-08 7.23419e+06 0.0290119 0 
3275 7.68239e+18 4.62957e-21 7.49679e-08 7.23615e+06 0.028996 0 
3276 7.68443e+18 4.62902e-21 7.49328e-08 7.23812e+06 0.0289802 0 
3277 7.68647e+18 4.62846e-21 7.48978e-08 7.24008e+06 0.0289644 0 
3278 7.68851e+18 4.62791e-21 7.48628e-08 7.24204e+06 0.0289486 0 
3279 7.69054e+18 4.62735e-21 7.48278e-08 7.244e+06 0.0289328 0 
3280 7.69258e+18 4.6268e-21 7.47929e-08 7.24596e+06 0.028917 0 
3281 7.69462e+18 4.62625e-21 7.4758e-08 7.24792e+06 0.0289012 0 
3282 7.69666e+18 4.6257e-21 7.47231e-08 7.24988e+06 0.0288854 0 
3283 7.69869e+18 4.62515e-21 7.46883e-08 7.25185e+06 0.0288697 0 
3284 7.70073e+18 4.62461e-21 7.46534e-08 7.25381e+06 0.028854 0 
3285 7.70277e+18 4.62406e-21 7.46187e-08 7.25577e+06 0.0288382 0 
3286 7.70481e+18 4.62351e-21 7.45839e-08 7.25774e+06 0.0288225 0 
3287 7.70684e+18 4.62297e-21 7.45492e-08 7.2597e+06 0.0288068 0 
3288 7.70888e+18 4.62242e-21 7.45145e-08 7.26166e+06 0.0287911 0 
3289 7.71092e+18 4.62188e-21 7.44798e-08 7.26363e+06 0.0287754 0 
3290 7.71296e+18 4.62134e-21 7.44452e-08 7.26559e+06 0.0287598 0 
3291 7.71499e+18 4.6208e-21 7.44106e-08 7.26756e+06 0.0287441 0 
3292 7.71703e+18 4.62026e-21 7.4376e-08 7.26952e+06 0.0287284 0 
3293 7.71907e+18 4.61972e-21 7.43414e-08 7.27148e+06 0.0287128 0 
3294 7.72111e+18 4.61918e-21 7.43069e-08 7.27345e+06 0.0286972 0 
3295 7.72314e+18 4.61864e-21 7.42724e-08 7.27542e+06 0.0286816 0 
3296 7.72518e+18 4.61811e-21 7.4238e-08 7.27738e+06 0.028666 0 
3297 7.72722e+18 4.61757e-21 7.42036e-08 7.27935e+06 0.0286504 0 
3298 7.72926e+18 4.61704e-21 7.41692e-08 7.28131e+06 0.0286348 0 
3299 7.73129e+18 4.6165e-21 7.41348e-08 7.28328e+06 0.0286192 0 
3300 7.73333e+18 4.61597e-21 7.41005e-08 7.28525e+06 0.0286037 0 
3301 7.73537e+18 4.61544e-21 7.40661e-08 7.28721e+06 0.0285881 0 
3302 7.73741e+18 4.61491e-21 7.40319e-08 7.28918e+06 0.0285726 0 
3303 7.73944e+18 4.61438e-21 7.39976e-08 7.29115e+06 0.0285571 0 
3304 7.74148e+18 4.61385e-21 7.39634e-08 7.29312e+06 0.0285415 0 
3305 7.74352e+18 4.61332e-21 7.39292e-08 7.29509e+06 0.028526 0 
3306 7.74556e+18 4.6128e-21 7.38951e-08 7.29705e+06 0.0285106 0 
3307 7.74759e+18 4.61227e-21 7.38609e-08 7.29902e+06 0.0284951 0 
3308 7.74963e+18 4.61175e-21 7.38268e-08 7.30099e+06 0.0284796 0 
3309 7.75167e+18 4.61122e-21 7.37928e-08 7.30296e+06 0.0284642 0 
3310 7.75371e+18 4.6107e-21 7.37587e-08 7.30493e+06 0.0284487 0 
3311 7.75574e+18 4.61018e-21 7.37247e-08 7.3069e+06 0.0284333 0 
3312 7.75778e+18 4.60966e-21 7.36907e-08 7.30887e+06 0.0284179 0 
3313 7.75982e+18 4.60914e-21 7.36568e-08 7.31084e+06 0.0284024 0 
3314 7.76186e+18 4.60862e-21 7.36229e-08 7.31281e+06 0.028387 0 
3315 7.76389e+18 4.6081e-21 7.3589e-08 7.31478e+06 0.0283717 0 
3316 7.76593e+18 4.60758e-21 7.35551e-08 7.31675e+06 0.0283563 0 
3317 7.76797e+18 4.60707e-21 7.35213e-08 7.31872e+06 0.0283409 0 
3318 7.77001e+18 4.60655e-21 7.34875e-08 7.3207e+06 0.0283256 0 
3319 7.77204e+18 4.60604e-21 7.34537e-08 7.32267e+06 0.0283102 0 
3320 7.77408e+18 4.60553e-21 7.34199e-08 7.32464e+06 0.0282949 0 
3321 7.77612e+18 4.60501e-21 7.33862e-08 7.32661e+06 0.0282796 0 
3322 7.77816e+18 4.6045e-21 7.33525e-08 7.32858e+06 0.0282643 0 
3323 7.78019e+18 4.60399e-21 7.33189e-08 7.33056e+06 0.028249 0 
3324 7.78223e+18 4.60348e-21 7.32852e-08 7.33253e+06 0.0282337 0 
3325 7.78427e+18 4.60297e-21 7.32516e-08 7.3345e+06 0.0282184 0 
3326 7.78631e+18 4.60247e-21 7.32181e-08 7.33648e+06 0.0282031 0 
3327 7.78834e+18 4.60196e-21 7.31845e-08 7.33845e+06 0.0281879 0 
3328 7.79038e+18 4.60145e-21 7.3151e-08 7.34042e+06 0.0281726 0 
3329 7.79242e+18 4.60095e-21 7.31175e-08 7.3424e+06 0.0281574 0 
3330 7.79446e+18 4.60045e-21 7.30841e-08 7.34437e+06 0.0281422 0 
3331 7.79649e+18 4.59994e-21 7.30507e-08 7.34635e+06 0.028127 0 
3332 7.79853e+18 4.59944e-21 7.30173e-08 7.34832e+06 0.0281118 0 
3333 7.80057e+18 4.59894e-21 7.29839e-08 7.3503e+06 0.0280966 0 
3334 7.80261e+18 4.59844e-21 7.29506e-08 7.35227e+06 0.0280814 0 
3335 7.80464e+18 4.59794e-21 7.29172e-08 7.35425e+06 0.0280662 0 
3336 7.80668e+18 4.59744e-21 7.2884e-08 7.35623e+06 0.0280511 0 
3337 7.80872e+18 4.59695e-21 7.28507e-08 7.3582e+06 0.0280359 0 
3338 7.81076e+18 4.59645e-21 7.28175e-08 7.36018e+06 0.0280208 0 
3339 7.81279e+18 4.59596e-21 7.27848e-08 7.36217e+06 0.0280057 0 
3340 7.81483e+18 4.59545e-21 7.27519e-08 7.36414e+06 0.0279906 0 
3341 7.81687e+18 4.59477e-21 7.27127e-08 7.36588e+06 0.0279755 0 
3342 7.81891e+18 4.59371e-21 7.26592e-08 7.36713e+06 0.0279604 0 
3343 7.82094e+18 4.59238e-21 7.26139e-08 7.36831e+06 0.0279453 0 
3344 7.82298e+18 4.59133e-21 7.25733e-08 7.36987e+06 0.0279302 0 
3345 7.82502e+18 4.59068e-21 7.25361e-08 7.3717e+06 0.0279152 0 
3346 7.82706e+18 4.59017e-21 7.25007e-08 7.3736e+06 0.0279002 0 
3347 7.82909e+18 4.58964e-21 7.24655e-08 7.3755e+06 0.0278851 0 
3348 7.83113e+18 4.58905e-21 7.24302e-08 7.37737e+06 0.0278701 0 
3349 7.83317e+18 4.58844e-21 7.23946e-08 7.37923e+06 0.0278551 0 
3350 7.83521e+18 4.58782e-21 7.23589e-08 7.38107e+06 0.0278401 0 
3351 7.83724e+18 4.5872e-21 7.23233e-08 7.38292e+06 0.0278251 0 
3352 7.83928e+18 4.58659e-21 7.22876e-08 7.38477e+06 0.0278102 0 
3353 7.84132e+18 4.58598e-21 7.22521e-08 7.38662e+06 0.0277952 0 
3354 7.84336e+18 4.58538e-21 7.22165e-08 7.38847e+06 0.0277803 0 
3355 7.84539e+18 4.58477e-21 7.21811e-08 7.39032e+06 0.0277653 0 
3356 7.84743e+18 4.58416e-21 7.21456e-08 7.39218e+06 0.0277504 0 
3357 7.84947e+18 4.58356e-21 7.21102e-08 7.39403e+06 0.0277355 0 
3358 7.85151e+18 4.58296e-21 7.20748e-08 7.39588e+06 0.0277206 0 
3359 7.85354e+18 4.58235e-21 7.20395e-08 7.39774e+06 0.0277057 0 
3360 7.85558e+18 4.58175e-21 7.20042e-08 7.39959e+06 0.0276908 0 
3361 7.85762e+18 4.58115e-21 7.19689e-08 7.40145e+06 0.027676 0 
3362 7.85966e+18 4.58055e-21 7.19337e-08 7.4033e+06 0.0276611 0 
3363 7.86169e+18 4.57995e-21 7.18984e-08 7.40516e+06 0.0276463 0 
3364 7.86373e+18 4.57936e-21 7.18633e-08 7.40701e+06 0.0276314 0 
3365 7.86577e+18 4.57876e-21 7.18281e-08 7.40887e+06 0.0276166 0 
3366 7.86781e+18 4.57816e-21 7.1793e-08 7.41073e+06 0.0276018 0 
3367 7.86984e+18 4.57757e-21 7.1758e-08 7.41258e+06 0.027587 0 
3368 7.87188e+18 4.57698e-21 7.1723e-08 7.41444e+06 0.0275722 0 
3369 7.87392e+18 4.57638e-21 7.1688e-08 7.4163e+06 0.0275574 0 
3370 7.87596e+18 4.57579e-21 7.1653e-08 7.41816e+06 0.0275426 0 
3371 7.87799e+18 4.5752e-21 7.16181e-08 7.42002e+06 0.0275279 0 
3372 7.88003e+18 4.57461e-21 7.15832e-08 7.42188e+06 0.0275131 0 
3373 7.88207e+18 4.57402e-21 7.15483e-08 7.42374e+06 0.0274984 0 
3374 7.88411e+18 4.57344e-21 7.15135e-08 7.4256e+06 0.0274837 0 
3375 7.88614e+18 4.57285e-21 7.14787e-08 7.42746e+06 0.027469 0 
3376 7.88818e+18 4.57227e-21 7.1444e-08 7.42932e+06 0.0274543 0 
3377 7.89022e+18 4.57168e-21 7.14093e-08 7.43118e+06 0.0274396 0 
3378 7.89226e+18 4.5711e-21 7.13746e-08 7.43304e+06 0.0274249 0 
3379 7.89429e+18 4.57052e-21 7.134e-08 7.43491e+06 0.0274102 0 
3380 7.89633e+18 4.56993e-21 7.13053e-08 7.43677e+06 0.0273956 0 
3381 7.89837e+18 4.56935e-21 7.12708e-08 7.43863e+06 0.0273809 0 
3382 7.90041e+18 4.56878e-21 7.12362e-08 7.4405e+06 0.0273663 0 
3383 7.90244e+18 4.5682e-21 7.12017e-08 7.44236e+06 0.0273517 0 
3384 7.90448e+18 4.56762e-21 7.11672e-08 7.44423e+06 0.0273371 0 
3385 7.90652e+18 4.56704e-21 7.11328e-08 7.44609e+06 0.0273225 0 
3386 7.90856e+18 4.56647e-21 7.10984e-08 7.44796e+06 0.0273079 0 
3387 7.91059e+18 4.56589e-21 7.1064e-08 7.44982e+06 0.0272933 0 
3388 7.91263e+18 4.56532e-21 7.10297e-08 7.45169e+06 0.0272787 0 
3389 7.91467e+18 4.56475e-21 7.09954e-08 7.45356e+06 0.0272642 0 
3390 7.91671e+18 4.56418e-21 7.09611e-08 7.45542e+06 0.0272496 0 
3391 7.91874e+18 4.56361e-21 7.09269e-08 7.45729e+06 0.0272351 0 
3392 7.92078e+18 4.56304e-21 7.08927e-08 7.45916e+06 0.0272205 0 
3393 7.92282e+18 4.56247e-21 7.08585e-08 7.46103e+06 0.027206 0 
3394 7.92486e+18 4.5619e-21 7.08244e-08 7.4629e+06 0.0271915 0 
3395 7.92689e+18 4.56134e-21 7.07903e-08 7.46477e+06 0.027177 0 
3396 7.92893e+18 4.56077e-21 7.07563e-08 7.46664e+06 0.0271625 0 
3397 7.93097e+18 4.56021e-21 7.07222e-08 7.46851e+06 0.0271481 0 
3398 7.93301e+18 4.55964e-21 7.06882e-08 7.47038e+06 0.0271336 0 
3399 7.93504e+18 4.55908e-21 7.06543e-08 7.47225e+06 0.0271192 0 
3400 7.93708e+18 4.55852e-21 7.06203e-08 7.47412e+06 0.0271047 0 
3401 7.93912e+18 4.55796e-21 7.05865e-08 7.47599e+06 0.0270903 0 
3402 7.94116e+18 4.5574e-21 7.05526e-08 7.47786e+06 0.0270759 0 
3403 7.94319e+18 4.55684e-21 7.05188e-08 7.47974e+06 0.0270615 0 
3404 7.94523e+18 4.55629e-21 7.0485e-08 7.48161e+06 0.0270471 0 
3405 7.94727e+18 4.55573e-21 7.04512e-08 7.48348e+06 0.0270327 0 
3406 7.94931e+18 4.55517e-21 7.04175e-08 7.48536e+06 0.0270183 0 
3407 7.95134e+18 4.55462e-21 7.03838e-08 7.48723e+06 0.0270039 0 
3408 7.95338e+18 4.55407e-21 7.03501e-08 7.48911e+06 0.0269896 0 
3409 7.95542e+18 4.55351e-21 7.03165e-08 7.49098e+06 0.0269752 0 
3410 7.95746e+18 4.55296e-21 7.02829e-08 7.49286e+06 0.0269609 0 
3411 7.95949e+18 4.55241e-21 7.02494e-08 7.49473e+06 0.0269466 0 
3412 7.96153e+18 4.55186e-21 7.02159e-08 7.49661e+06 0.0269323 0 
3413 7.96357e+18 4.55131e-21 7.01824e-08 7.49849e+06 0.026918 0 
3414 7.96561e+18 4.55077e-21 7.01489e-08 7.50036e+06 0.0269037 0 
3415 7.96764e+18 4.55022e-21 7.01155e-08 7.50224e+06 0.0268894 0 
3416 7.96968e+18 4.54968e-21 7.00821e-08 7.50412e+06 0.0268751 0 
3417 7.97172e+18 4.54913e-21 7.00487e-08 7.506e+06 0.0268609 0 
3418 7.97376e+18 4.54859e-21 7.00154e-08 7.50788e+06 0.0268466 0 
3419 7.97579e+18 4.54805e-21 6.99821e-08 7.50976e+06 0.0268324 0 
3420 7.97783e+18 4.5475e-21 6.99489e-08 7.51164e+06 0.0268182 0 
3421 7.97987e+18 4.54696e-21 6.99156e-08 7.51352e+06 0.026804 0 
3422 7.98191e+18 4.54642e-21 6.98825e-08 7.5154e+06 0.0267897 0 
3423 7.98394e+18 4.54589e-21 6.98493e-08 7.51728e+06 0.0267755 0 
3424 7.98598e+18 4.54535e-21 6.98162e-08 7.51916e+06 0.0267614 0 
3425 7.98802e+18 4.54481e-21 6.97831e-08 7.52104e+06 0.0267472 0 
3426 7.99006e+18 4.54428e-21 6.975e-08 7.52292e+06 0.026733 0 
3427 7.99209e+18 4.54374e-21 6.9717e-08 7.52481e+06 0.0267189 0 
3428 7.99413e+18 4.54321e-21 6.9684e-08 7.52669e+06 0.0267047 0 
3429 7.99617e+18 4.54268e-21 6.9651e-08 7.52857e+06 0.0266906 0 
3430 7.99821e+18 4.54214e-21 6.96181e-08 7.53046e+06 0.0266765 0 
3431 8.00024e+18 4.54161e-21 6.95852e-08 7.53234e+06 0.0266624 0 
3432 8.00228e+18 4.54108e-21 6.95523e-08 7.53423e+06 0.0266483 0 
3433 8.00432e+18 4.54056e-21 6.95195e-08 7.53611e+06 0.0266342 0 
3434 8.00636e+18 4.54003e-21 6.94867e-08 7.538e+06 0.0266201 0 
3435 8.00839e+18 4.5395e-21 6.9454e-08 7.53988e+06 0.026606 0 
3436 8.01043e+18 4.53898e-21 6.94212e-08 7.54177e+06 0.026592 0 
3437 8.01247e+18 4.53845e-21 6.93885e-08 7.54366e+06 0.0265779 0 
3438 8.01451e+18 4.53793e-21 6.93559e-08 7.54554e+06 0.0265639 0 
3439 8.01654e+18 4.5374e-21 6.93232e-08 7.54743e+06 0.0265498 0 
3440 8.01858e+18 4.53688e-21 6.92906e-08 7.54932e+06 0.0265358 0 
3441 8.02062e+18 4.53636e-21 6.9258e-08 7.55121e+06 0.0265218 0 
3442 8.02266e+18 4.53584e-21 6.92255e-08 7.5531e+06 0.0265078 0 
3443 8.02469e+18 4.53532e-21 6.9193e-08 7.55499e+06 0.0264938 0 
3444 8.02673e+18 4.53481e-21 6.91605e-08 7.55688e+06 0.0264799 0 
3445 8.02877e+18 4.53429e-21 6.91281e-08 7.55877e+06 0.0264659 0 
3446 8.03081e+18 4.53377e-21 6.90957e-08 7.56066e+06 0.0264519 0 
3447 8.03284e+18 4.53326e-21 6.90633e-08 7.56255e+06 0.026438 0 
3448 8.03488e+18 4.53274e-21 6.9031e-08 7.56444e+06 0.0264241 0 
3449 8.03692e+18 4.53223e-21 6.89986e-08 7.56633e+06 0.0264101 0 
3450 8.03896e+18 4.53172e-21 6.89664e-08 7.56822e+06 0.0263962 0 
3451 8.04099e+18 4.53121e-21 6.89341e-08 7.57012e+06 0.0263823 0 
3452 8.04303e+18 4.5307e-21 6.89019e-08 7.57201e+06 0.0263684 0 
3453 8.04507e+18 4.53019e-21 6.88697e-08 7.5739e+06 0.0263545 0 
3454 8.04711e+18 4.52968e-21 6.88376e-08 7.5758e+06 0.0263407 0 
3455 8.04914e+18 4.52917e-21 6.88054e-08 7.57769e+06 0.0263268 0 
3456 8.05118e+18 4.52867e-21 6.87734e-08 7.57958e+06 0.0263129 0 
3457 8.05322e+18 4.52816e-21 6.87413e-08 7.58148e+06 0.0262991 0 
3458 8.05526e+18 4.52766e-21 6.87093e-08 7.58337e+06 0.0262853 0 
3459 8.05729e+18 4.52715e-21 6.86773e-08 7.58527e+06 0.0262714 0 
3460 8.05933e+18 4.52665e-21 6.86453e-08 7.58717e+06 0.0262576 0 
3461 8.06137e+18 4.52615e-21 6.86134e-08 7.58906e+06 0.0262438 0 
3462 8.06341e+18 4.52565e-21 6.85815e-08 7.59096e+06 0.02623 0 
3463 8.06544e+18 4.52515e-21 6.85496e-08 7.59286e+06 0.0262162 0 
3464 8.06748e+18 4.52465e-21 6.85178e-08 7.59475e+06 0.0262025 0 
3465 8.06952e+18 4.52415e-21 6.8486e-08 7.59665e+06 0.0261887 0 
3466 8.07156e+18 4.52366e-21 6.84542e-08 7.59855e+06 0.026175 0 
3467 8.07359e+18 4.52316e-21 6.84225e-08 7.60045e+06 0.0261612 0 
3468 8.07563e+18 4.52267e-21 6.83908e-08 7.60235e+06 0.0261475 0 
3469 8.07767e+18 4.52217e-21 6.83591e-08 7.60425e+06 0.0261338 0 
3470 8.07971e+18 4.52168e-21 6.83274e-08 7.60615e+06 0.02612 0 
3471 8.08174e+18 4.52119e-21 6.82958e-08 7.60805e+06 0.0261063 0 
3472 8.08378e+18 4.5207e-21 6.82642e-08 7.60995e+06 0.0260926 0 
3473 8.08582e+18 4.52021e-21 6.82327e-08 7.61185e+06 0.026079 0 
3474 8.08786e+18 4.51972e-21 6.82012e-08 7.61375e+06 0.0260653 0 
3475 8.08989e+18 4.51923e-21 6.81697e-08 7.61566e+06 0.0260516 0 
3476 8.09193e+18 4.51875e-21 6.81382e-08 7.61756e+06 0.026038 0 
3477 8.09397e+18 4.51826e-21 6.81068e-08 7.61946e+06 0.0260243 0 
3478 8.09601e+18 4.51777e-21 6.80754e-08 7.62137e+06 0.0260107 0 
3479 8.09804e+18 4.51729e-21 6.8044e-08 7.62327e+06 0.0259971 0 
3480 8.10008e+18 4.51681e-21 6.80127e-08 7.62517e+06 0.0259835 0 
3481 8.10212e+18 4.51632e-21 6.79814e-08 7.62708e+06 0.0259699 0 
3482 8.10416e+18 4.51584e-21 6.79501e-08 7.62898e+06 0.0259563 0 
3483 8.10619e+18 4.51536e-21 6.79189e-08 7.63089e+06 0.0259427 0 
3484 8.10823e+18 4.51488e-21 6.78877e-08 7.63279e+06 0.0259291 0 
3485 8.11027e+18 4.51441e-21 6.78565e-08 7.6347e+06 0.0259156 0 
3486 8.11231e+18 4.51393e-21 6.78253e-08 7.63661e+06 0.025902 0 
3487 8.11434e+18 4.51345e-21 6.77942e-08 7.63851e+06 0.0258885 0 
3488 8.11638e+18 4.51298e-21 6.77631e-08 7.64042e+06 0.0258749 0 
3489 8.11842e+18 4.5125e-21 6.77321e-08 7.64233e+06 0.0258614 0 
3490 8.12046e+18 4.51203e-21 6.7701e-08 7.64424e+06 0.0258479 0 
3491 8.12249e+18 4.51156e-21 6.767e-08 7.64615e+06 0.0258344 0 
3492 8.12453e+18 4.51108e-21 6.76391e-08 7.64805e+06 0.0258209 0 
3493 8.12657e+18 4.51061e-21 6.76081e-08 7.64996e+06 0.0258074 0 
3494 8.12861e+18 4.51014e-21 6.75772e-08 7.65187e+06 0.0257939 0 
3495 8.13064e+18 4.50967e-21 6.75464e-08 7.65378e+06 0.0257805 0 
3496 8.13268e+18 4.50921e-21 6.75155e-08 7.65569e+06 0.025767 0 
3497 8.13472e+18 4.50874e-21 6.74847e-08 7.6576e+06 0.0257536 0 
3498 8.13676e+18 4.50827e-21 6.74539e-08 7.65952e+06 0.0257401 0 
3499 8.13879e+18 4.50781e-21 6.74232e-08 7.66143e+06 0.0257267 0 
3500 8.14083e+18 4.50735e-21 6.73924e-08 7.66334e+06 0.0257133 0 
3501 8.14287e+18 4.50688e-21 6.73618e-08 7.66525e+06 0.0256999 0 
3502 8.14491e+18 4.50642e-21 6.73311e-08 7.66716e+06 0.0256865 0 
3503 8.14694e+18 4.50596e-21 6.73005e-08 7.66908e+06 0.0256731 0 
3504 8.14898e+18 4.5055e-21 6.72699e-08 7.67099e+06 0.0256597 0 
3505 8.15102e+18 4.50504e-21 6.72393e-08 7.67291e+06 0.0256463 0 
3506 8.15306e+18 4.50458e-21 6.72088e-08 7.67482e+06 0.025633 0 
3507 8.15509e+18 4.50412e-21 6.71783e-08 7.67673e+06 0.0256196 0 
3508 8.15713e+18 4.50367e-21 6.71478e-08 7.67865e+06 0.0256063 0 
3509 8.15917e+18 4.50321e-21 6.71173e-08 7.68057e+06 0.025593 0 
3510 8.16121e+18 4.50276e-21 6.70869e-08 7.68248e+06 0.0255797 0 
3511 8.16324e+18 4.5023e-21 6.70565e-08 7.6844e+06 0.0255663 0 
3512 8.16528e+18 4.50185e-21 6.70262e-08 7.68631e+06 0.025553 0 
3513 8.16732e+18 4.5014e-21 6.69958e-08 7.68823e+06 0.0255398 0 
3514 8.16936e+18 4.50095e-21 6.69655e-08 7.69015e+06 0.0255265 0 
3515 8.17139e+18 4.5005e-21 6.69353e-08 7.69207e+06 0.0255132 0 
3516 8.17343e+18 4.50005e-21 6.6905e-08 7.69398e+06 0.0254999 0 
3517 8.17547e+18 4.4996e-21 6.68748e-08 7.6959e+06 0.0254867 0 
3518 8.17751e+18 4.49915e-21 6.68446e-08 7.69782e+06 0.0254734 0 
3519 8.17954e+18 4.49871e-21 6.68145e-08 7.69974e+06 0.0254602 0 
3520 8.18158e+18 4.49826e-21 6.67844e-08 7.70166e+06 0.025447 0 
3521 8.18362e+18 4.49782e-21 6.67543e-08 7.70358e+06 0.0254338 0 
3522 8.18566e+18 4.49738e-21 6.67242e-08 7.7055e+06 0.0254206 0 
3523 8.18769e+18 4.49693e-21 6.66942e-08 7.70742e+06 0.0254074 0 
3524 8.18973e+18 4.49649e-21 6.66642e-08 7.70934e+06 0.0253942 0 
3525 8.19177e+18 4.49605e-21 6.66342e-08 7.71127e+06 0.025381 0 
3526 8.19381e+18 4.49561e-21 6.66043e-08 7.71319e+06 0.0253679 0 
3527 8.19584e+18 4.49517e-21 6.65744e-08 7.71511e+06 0.0253547 0 
3528 8.19788e+18 4.49474e-21 6.65445e-08 7.71703e+06 0.0253415 0 
3529 8.19992e+18 4.4943e-21 6.65146e-08 7.71896e+06 0.0253284 0 
3530 8.20196e+18 4.49386e-21 6.64848e-08 7.72088e+06 0.0253153 0 
3531 8.20399e+18 4.49343e-21 6.6455e-08 7.7228e+06 0.0253022 0 
3532 8.20603e+18 4.493e-21 6.64252e-08 7.72473e+06 0.0252891 0 
3533 8.20807e+18 4.49256e-21 6.63955e-08 7.72665e+06 0.025276 0 
3534 8.21011e+18 4.49213e-21 6.63658e-08 7.72858e+06 0.0252629 0 
3535 8.21214e+18 4.4917e-21 6.63361e-08 7.7305e+06 0.0252498 0 
3536 8.21418e+18 4.49127e-21 6.63065e-08 7.73243e+06 0.0252367 0 
3537 8.21622e+18 4.49084e-21 6.62769e-08 7.73436e+06 0.0252237 0 
3538 8.21826e+18 4.49041e-21 6.62473e-08 7.73628e+06 0.0252106 0 
3539 8.22029e+18 4.48999e-21 6.62177e-08 7.73821e+06 0.0251976 0 
3540 8.22233e+18 4.48956e-21 6.61882e-08 7.74014e+06 0.0251845 0 
3541 8.22437e+18 4.48913e-21 6.61587e-08 7.74207e+06 0.0251715 0 
3542 8.22641e+18 4.48871e-21 6.61292e-08 7.74399e+06 0.0251585 0 
3543 8.22844e+18 4.48829e-21 6.60998e-08 7.74592e+06 0.0251455 0 
3544 8.23048e+18 4.48786e-21 6.60703e-08 7.74785e+06 0.0251325 0 
3545 8.23252e+18 4.48744e-21 6.6041e-08 7.74978e+06 0.0251195 0 
3546 8.23456e+18 4.48702e-21 6.60116e-08 7.75171e+06 0.0251065 0 
3547 8.23659e+18 4.4866e-21 6.59823e-08 7.75364e+06 0.0250935 0 
3548 8.23863e+18 4.48618e-21 6.5953e-08 7.75557e+06 0.0250806 0 
3549 8.24067e+18 4.48577e-21 6.59237e-08 7.7575e+06 0.0250676 0 
3550 8.24271e+18 4.48535e-21 6.58945e-08 7.75943e+06 0.0250547 0 
3551 8.24474e+18 4.48493e-21 6.58652e-08 7.76136e+06 0.0250418 0 
3552 8.24678e+18 4.48452e-21 6.58361e-08 7.7633e+06 0.0250288 0 
3553 8.24882e+18 4.4841e-21 6.58069e-08 7.76523e+06 0.0250159 0 
3554 8.25086e+18 4.48369e-21 6.57778e-08 7.76716e+06 0.025003 0 
3555 8.25289e+18 4.48328e-21 6.57487e-08 7.7691e+06 0.0249901 0 
