# Athena++ data at time=3.480000e+12  cycle=289847173  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2103 5.29444e+18 6.55949e-23 1.96961e-08 5.25608e+07 0.303075 0 
2104 5.29648e+18 6.55366e-23 1.96739e-08 5.25671e+07 0.303018 0 
2105 5.29852e+18 6.54784e-23 1.96517e-08 5.25734e+07 0.30296 0 
2106 5.30056e+18 6.54202e-23 1.96295e-08 5.25798e+07 0.302902 0 
2107 5.30259e+18 6.53622e-23 1.96074e-08 5.25861e+07 0.302845 0 
2108 5.30463e+18 6.53042e-23 1.95853e-08 5.25924e+07 0.302787 0 
2109 5.30667e+18 6.52463e-23 1.95632e-08 5.25987e+07 0.30273 0 
2110 5.30871e+18 6.51884e-23 1.95412e-08 5.2605e+07 0.302672 0 
2111 5.31074e+18 6.51307e-23 1.95192e-08 5.26113e+07 0.302615 0 
2112 5.31278e+18 6.5073e-23 1.94972e-08 5.26176e+07 0.302557 0 
2113 5.31482e+18 6.50154e-23 1.94753e-08 5.26238e+07 0.3025 0 
2114 5.31686e+18 6.49579e-23 1.94533e-08 5.26301e+07 0.302443 0 
2115 5.31889e+18 6.49005e-23 1.94315e-08 5.26364e+07 0.302385 0 
2116 5.32093e+18 6.48431e-23 1.94096e-08 5.26427e+07 0.302328 0 
2117 5.32297e+18 6.47858e-23 1.93878e-08 5.26489e+07 0.302271 0 
2118 5.32501e+18 6.47286e-23 1.93661e-08 5.26552e+07 0.302213 0 
2119 5.32704e+18 6.46715e-23 1.93443e-08 5.26615e+07 0.302156 0 
2120 5.32908e+18 6.46144e-23 1.93226e-08 5.26677e+07 0.302099 0 
2121 5.33112e+18 6.45574e-23 1.93009e-08 5.26739e+07 0.302042 0 
2122 5.33316e+18 6.45005e-23 1.92793e-08 5.26802e+07 0.301984 0 
2123 5.33519e+18 6.44437e-23 1.92577e-08 5.26864e+07 0.301927 0 
2124 5.33723e+18 6.43869e-23 1.92361e-08 5.26927e+07 0.30187 0 
2125 5.33927e+18 6.43302e-23 1.92146e-08 5.26989e+07 0.301813 0 
2126 5.34131e+18 6.42736e-23 1.91931e-08 5.27051e+07 0.301756 0 
2127 5.34334e+18 6.42171e-23 1.91716e-08 5.27113e+07 0.301699 0 
2128 5.34538e+18 6.41606e-23 1.91501e-08 5.27175e+07 0.301642 0 
2129 5.34742e+18 6.41043e-23 1.91287e-08 5.27238e+07 0.301585 0 
2130 5.34946e+18 6.40479e-23 1.91074e-08 5.273e+07 0.301528 0 
2131 5.35149e+18 6.39917e-23 1.9086e-08 5.27362e+07 0.301471 0 
2132 5.35353e+18 6.39355e-23 1.90647e-08 5.27424e+07 0.301414 0 
2133 5.35557e+18 6.38795e-23 1.90434e-08 5.27485e+07 0.301357 0 
2134 5.35761e+18 6.38234e-23 1.90222e-08 5.27547e+07 0.3013 0 
2135 5.35964e+18 6.37675e-23 1.90009e-08 5.27609e+07 0.301243 0 
2136 5.36168e+18 6.37116e-23 1.89797e-08 5.27671e+07 0.301186 0 
2137 5.36372e+18 6.36558e-23 1.89586e-08 5.27733e+07 0.301129 0 
2138 5.36576e+18 6.36001e-23 1.89375e-08 5.27794e+07 0.301072 0 
2139 5.36779e+18 6.35445e-23 1.89164e-08 5.27856e+07 0.301015 0 
2140 5.36983e+18 6.34889e-23 1.88953e-08 5.27918e+07 0.300959 0 
2141 5.37187e+18 6.34334e-23 1.88743e-08 5.27979e+07 0.300902 0 
2142 5.37391e+18 6.3378e-23 1.88533e-08 5.28041e+07 0.300845 0 
2143 5.37594e+18 6.33226e-23 1.88323e-08 5.28102e+07 0.300788 0 
2144 5.37798e+18 6.32673e-23 1.88114e-08 5.28163e+07 0.300732 0 
2145 5.38002e+18 6.32121e-23 1.87905e-08 5.28225e+07 0.300675 0 
2146 5.38206e+18 6.3157e-23 1.87696e-08 5.28286e+07 0.300618 0 
2147 5.38409e+18 6.31019e-23 1.87487e-08 5.28347e+07 0.300562 0 
2148 5.38613e+18 6.30469e-23 1.87279e-08 5.28409e+07 0.300505 0 
2149 5.38817e+18 6.2992e-23 1.87071e-08 5.2847e+07 0.300449 0 
2150 5.39021e+18 6.29371e-23 1.86864e-08 5.28531e+07 0.300392 0 
2151 5.39224e+18 6.28824e-23 1.86657e-08 5.28592e+07 0.300335 0 
2152 5.39428e+18 6.28276e-23 1.8645e-08 5.28653e+07 0.300279 0 
2153 5.39632e+18 6.2773e-23 1.86243e-08 5.28714e+07 0.300222 0 
2154 5.39836e+18 6.27184e-23 1.86037e-08 5.28775e+07 0.300166 0 
2155 5.40039e+18 6.2664e-23 1.85831e-08 5.28836e+07 0.300109 0 
2156 5.40243e+18 6.26095e-23 1.85625e-08 5.28897e+07 0.300053 0 
2157 5.40447e+18 6.25552e-23 1.8542e-08 5.28957e+07 0.299997 0 
2158 5.40651e+18 6.25009e-23 1.85215e-08 5.29018e+07 0.29994 0 
2159 5.40854e+18 6.24467e-23 1.8501e-08 5.29079e+07 0.299884 0 
2160 5.41058e+18 6.23925e-23 1.84806e-08 5.2914e+07 0.299828 0 
2161 5.41262e+18 6.23385e-23 1.84602e-08 5.292e+07 0.299771 0 
2162 5.41466e+18 6.22845e-23 1.84398e-08 5.29261e+07 0.299715 0 
2163 5.41669e+18 6.22306e-23 1.84194e-08 5.29321e+07 0.299659 0 
2164 5.41873e+18 6.21767e-23 1.83991e-08 5.29382e+07 0.299602 0 
2165 5.42077e+18 6.21229e-23 1.83788e-08 5.29442e+07 0.299546 0 
2166 5.42281e+18 6.20692e-23 1.83586e-08 5.29503e+07 0.29949 0 
2167 5.42484e+18 6.20155e-23 1.83383e-08 5.29563e+07 0.299434 0 
2168 5.42688e+18 6.1962e-23 1.83181e-08 5.29623e+07 0.299378 0 
2169 5.42892e+18 6.19084e-23 1.8298e-08 5.29683e+07 0.299322 0 
2170 5.43096e+18 6.1855e-23 1.82778e-08 5.29744e+07 0.299265 0 
2171 5.43299e+18 6.18016e-23 1.82577e-08 5.29804e+07 0.299209 0 
2172 5.43503e+18 6.17483e-23 1.82376e-08 5.29864e+07 0.299153 0 
2173 5.43707e+18 6.16951e-23 1.82176e-08 5.29924e+07 0.299097 0 
2174 5.43911e+18 6.16419e-23 1.81976e-08 5.29984e+07 0.299041 0 
2175 5.44114e+18 6.15888e-23 1.81776e-08 5.30044e+07 0.298985 0 
2176 5.44318e+18 6.15358e-23 1.81576e-08 5.30104e+07 0.298929 0 
2177 5.44522e+18 6.14828e-23 1.81377e-08 5.30164e+07 0.298873 0 
2178 5.44726e+18 6.14299e-23 1.81178e-08 5.30223e+07 0.298817 0 
2179 5.44929e+18 6.13771e-23 1.80979e-08 5.30283e+07 0.298761 0 
2180 5.45133e+18 6.13243e-23 1.8078e-08 5.30343e+07 0.298706 0 
2181 5.45337e+18 6.12717e-23 1.80582e-08 5.30403e+07 0.29865 0 
2182 5.45541e+18 6.1219e-23 1.80384e-08 5.30462e+07 0.298594 0 
2183 5.45744e+18 6.11665e-23 1.80187e-08 5.30522e+07 0.298538 0 
2184 5.45948e+18 6.1114e-23 1.79989e-08 5.30581e+07 0.298482 0 
2185 5.46152e+18 6.10616e-23 1.79792e-08 5.30641e+07 0.298427 0 
2186 5.46356e+18 6.10092e-23 1.79595e-08 5.307e+07 0.298371 0 
2187 5.46559e+18 6.09569e-23 1.79399e-08 5.3076e+07 0.298315 0 
2188 5.46763e+18 6.09047e-23 1.79203e-08 5.30819e+07 0.298259 0 
2189 5.46967e+18 6.08525e-23 1.79007e-08 5.30878e+07 0.298204 0 
2190 5.47171e+18 6.08004e-23 1.78811e-08 5.30938e+07 0.298148 0 
2191 5.47374e+18 6.07484e-23 1.78616e-08 5.30997e+07 0.298092 0 
2192 5.47578e+18 6.06965e-23 1.78421e-08 5.31056e+07 0.298037 0 
2193 5.47782e+18 6.06446e-23 1.78226e-08 5.31115e+07 0.297981 0 
2194 5.47986e+18 6.05927e-23 1.78032e-08 5.31174e+07 0.297926 0 
2195 5.48189e+18 6.0541e-23 1.77838e-08 5.31233e+07 0.29787 0 
2196 5.48393e+18 6.04893e-23 1.77644e-08 5.31292e+07 0.297814 0 
2197 5.48597e+18 6.04377e-23 1.7745e-08 5.31351e+07 0.297759 0 
2198 5.48801e+18 6.03861e-23 1.77257e-08 5.3141e+07 0.297704 0 
2199 5.49004e+18 6.03346e-23 1.77064e-08 5.31469e+07 0.297648 0 
2200 5.49208e+18 6.02832e-23 1.76871e-08 5.31528e+07 0.297593 0 
2201 5.49412e+18 6.02318e-23 1.76678e-08 5.31587e+07 0.297537 0 
2202 5.49616e+18 6.01805e-23 1.76486e-08 5.31645e+07 0.297482 0 
2203 5.49819e+18 6.01293e-23 1.76294e-08 5.31704e+07 0.297426 0 
2204 5.50023e+18 6.00781e-23 1.76102e-08 5.31763e+07 0.297371 0 
2205 5.50227e+18 6.0027e-23 1.75911e-08 5.31821e+07 0.297316 0 
2206 5.50431e+18 5.99759e-23 1.7572e-08 5.3188e+07 0.29726 0 
2207 5.50634e+18 5.9925e-23 1.75529e-08 5.31938e+07 0.297205 0 
2208 5.50838e+18 5.9874e-23 1.75338e-08 5.31997e+07 0.29715 0 
2209 5.51042e+18 5.98232e-23 1.75148e-08 5.32055e+07 0.297095 0 
2210 5.51246e+18 5.97724e-23 1.74958e-08 5.32113e+07 0.297039 0 
2211 5.51449e+18 5.97217e-23 1.74768e-08 5.32172e+07 0.296984 0 
2212 5.51653e+18 5.9671e-23 1.74579e-08 5.3223e+07 0.296929 0 
2213 5.51857e+18 5.96204e-23 1.7439e-08 5.32288e+07 0.296874 0 
2214 5.52061e+18 5.95699e-23 1.74201e-08 5.32346e+07 0.296819 0 
2215 5.52264e+18 5.95194e-23 1.74012e-08 5.32404e+07 0.296764 0 
2216 5.52468e+18 5.9469e-23 1.73824e-08 5.32462e+07 0.296709 0 
2217 5.52672e+18 5.94187e-23 1.73636e-08 5.3252e+07 0.296654 0 
2218 5.52876e+18 5.93684e-23 1.73448e-08 5.32578e+07 0.296599 0 
2219 5.53079e+18 5.93182e-23 1.7326e-08 5.32636e+07 0.296544 0 
2220 5.53283e+18 5.9268e-23 1.73073e-08 5.32694e+07 0.296489 0 
2221 5.53487e+18 5.92179e-23 1.72886e-08 5.32752e+07 0.296434 0 
2222 5.53691e+18 5.91679e-23 1.72699e-08 5.3281e+07 0.296379 0 
2223 5.53894e+18 5.91179e-23 1.72513e-08 5.32868e+07 0.296324 0 
2224 5.54098e+18 5.9068e-23 1.72326e-08 5.32925e+07 0.296269 0 
2225 5.54302e+18 5.90182e-23 1.7214e-08 5.32983e+07 0.296214 0 
2226 5.54506e+18 5.89684e-23 1.71955e-08 5.33041e+07 0.296159 0 
2227 5.54709e+18 5.89187e-23 1.71769e-08 5.33098e+07 0.296104 0 
2228 5.54913e+18 5.8869e-23 1.71584e-08 5.33156e+07 0.29605 0 
2229 5.55117e+18 5.88194e-23 1.71399e-08 5.33213e+07 0.295995 0 
2230 5.55321e+18 5.87699e-23 1.71214e-08 5.33271e+07 0.29594 0 
2231 5.55524e+18 5.87204e-23 1.7103e-08 5.33328e+07 0.295885 0 
2232 5.55728e+18 5.8671e-23 1.70846e-08 5.33385e+07 0.295831 0 
2233 5.55932e+18 5.86217e-23 1.70662e-08 5.33443e+07 0.295776 0 
2234 5.56136e+18 5.85724e-23 1.70478e-08 5.335e+07 0.295721 0 
2235 5.56339e+18 5.85232e-23 1.70295e-08 5.33557e+07 0.295666 0 
2236 5.56543e+18 5.8474e-23 1.70112e-08 5.33614e+07 0.295612 0 
2237 5.56747e+18 5.84249e-23 1.69929e-08 5.33671e+07 0.295557 0 
2238 5.56951e+18 5.83758e-23 1.69746e-08 5.33728e+07 0.295503 0 
2239 5.57154e+18 5.83269e-23 1.69564e-08 5.33785e+07 0.295448 0 
2240 5.57358e+18 5.82779e-23 1.69382e-08 5.33842e+07 0.295394 0 
2241 5.57562e+18 5.82291e-23 1.692e-08 5.33899e+07 0.295339 0 
2242 5.57766e+18 5.81803e-23 1.69019e-08 5.33956e+07 0.295285 0 
2243 5.57969e+18 5.81315e-23 1.68837e-08 5.34013e+07 0.29523 0 
2244 5.58173e+18 5.80828e-23 1.68656e-08 5.3407e+07 0.295176 0 
2245 5.58377e+18 5.80342e-23 1.68476e-08 5.34127e+07 0.295121 0 
2246 5.58581e+18 5.79857e-23 1.68295e-08 5.34183e+07 0.295067 0 
2247 5.58784e+18 5.79372e-23 1.68115e-08 5.3424e+07 0.295012 0 
2248 5.58988e+18 5.78887e-23 1.67935e-08 5.34297e+07 0.294958 0 
2249 5.59192e+18 5.78403e-23 1.67755e-08 5.34353e+07 0.294904 0 
2250 5.59396e+18 5.7792e-23 1.67576e-08 5.3441e+07 0.294849 0 
2251 5.59599e+18 5.77437e-23 1.67396e-08 5.34466e+07 0.294795 0 
2252 5.59803e+18 5.76955e-23 1.67217e-08 5.34523e+07 0.294741 0 
2253 5.60007e+18 5.76474e-23 1.67039e-08 5.34579e+07 0.294686 0 
2254 5.60211e+18 5.75993e-23 1.6686e-08 5.34635e+07 0.294632 0 
2255 5.60414e+18 5.75513e-23 1.66682e-08 5.34692e+07 0.294578 0 
2256 5.60618e+18 5.75033e-23 1.66504e-08 5.34748e+07 0.294524 0 
2257 5.60822e+18 5.74554e-23 1.66326e-08 5.34804e+07 0.29447 0 
2258 5.61026e+18 5.74076e-23 1.66149e-08 5.3486e+07 0.294415 0 
2259 5.61229e+18 5.73598e-23 1.65971e-08 5.34917e+07 0.294361 0 
2260 5.61433e+18 5.73121e-23 1.65794e-08 5.34973e+07 0.294307 0 
2261 5.61637e+18 5.72644e-23 1.65618e-08 5.35029e+07 0.294253 0 
2262 5.61841e+18 5.72168e-23 1.65441e-08 5.35085e+07 0.294199 0 
2263 5.62044e+18 5.71693e-23 1.65265e-08 5.35141e+07 0.294145 0 
2264 5.62248e+18 5.71218e-23 1.65089e-08 5.35197e+07 0.294091 0 
2265 5.62452e+18 5.70743e-23 1.64913e-08 5.35252e+07 0.294037 0 
2266 5.62656e+18 5.7027e-23 1.64738e-08 5.35308e+07 0.293983 0 
2267 5.62859e+18 5.69797e-23 1.64563e-08 5.35364e+07 0.293929 0 
2268 5.63063e+18 5.69324e-23 1.64388e-08 5.3542e+07 0.293875 0 
2269 5.63267e+18 5.68852e-23 1.64213e-08 5.35476e+07 0.293821 0 
2270 5.63471e+18 5.68381e-23 1.64038e-08 5.35531e+07 0.293767 0 
2271 5.63674e+18 5.6791e-23 1.63864e-08 5.35587e+07 0.293713 0 
2272 5.63878e+18 5.6744e-23 1.6369e-08 5.35642e+07 0.293659 0 
2273 5.64082e+18 5.6697e-23 1.63516e-08 5.35698e+07 0.293605 0 
2274 5.64286e+18 5.66501e-23 1.63343e-08 5.35753e+07 0.293551 0 
2275 5.64489e+18 5.66033e-23 1.6317e-08 5.35809e+07 0.293497 0 
2276 5.64693e+18 5.65565e-23 1.62997e-08 5.35864e+07 0.293443 0 
2277 5.64897e+18 5.65098e-23 1.62824e-08 5.3592e+07 0.293389 0 
2278 5.65101e+18 5.64631e-23 1.62651e-08 5.35975e+07 0.293335 0 
2279 5.65304e+18 5.64166e-23 1.62479e-08 5.3603e+07 0.293282 0 
2280 5.65508e+18 5.637e-23 1.62307e-08 5.36086e+07 0.293228 0 
2281 5.65712e+18 5.63235e-23 1.62135e-08 5.36141e+07 0.293174 0 
2282 5.65916e+18 5.62771e-23 1.61964e-08 5.36196e+07 0.29312 0 
2283 5.66119e+18 5.62307e-23 1.61792e-08 5.36251e+07 0.293066 0 
2284 5.66323e+18 5.61844e-23 1.61621e-08 5.36306e+07 0.293012 0 
2285 5.66527e+18 5.61382e-23 1.6145e-08 5.36361e+07 0.292958 0 
2286 5.66731e+18 5.6092e-23 1.6128e-08 5.36416e+07 0.292905 0 
2287 5.66934e+18 5.60459e-23 1.61109e-08 5.36471e+07 0.292851 0 
2288 5.67138e+18 5.59998e-23 1.60939e-08 5.36526e+07 0.292797 0 
2289 5.67342e+18 5.59538e-23 1.6077e-08 5.36581e+07 0.292743 0 
2290 5.67546e+18 5.59079e-23 1.606e-08 5.36636e+07 0.292689 0 
2291 5.67749e+18 5.5862e-23 1.6043e-08 5.36691e+07 0.292635 0 
2292 5.67953e+18 5.58162e-23 1.60261e-08 5.36746e+07 0.292582 0 
2293 5.68157e+18 5.57704e-23 1.60092e-08 5.368e+07 0.292528 0 
2294 5.68361e+18 5.57247e-23 1.59924e-08 5.36855e+07 0.292474 0 
2295 5.68564e+18 5.5679e-23 1.59755e-08 5.3691e+07 0.29242 0 
2296 5.68768e+18 5.56334e-23 1.59587e-08 5.36964e+07 0.292366 0 
2297 5.68972e+18 5.55879e-23 1.59419e-08 5.37019e+07 0.292313 0 
2298 5.69176e+18 5.55424e-23 1.59252e-08 5.37073e+07 0.292259 0 
2299 5.69379e+18 5.5497e-23 1.59084e-08 5.37128e+07 0.292205 0 
2300 5.69583e+18 5.54516e-23 1.58917e-08 5.37182e+07 0.292151 0 
2301 5.69787e+18 5.54063e-23 1.5875e-08 5.37237e+07 0.292098 0 
2302 5.69991e+18 5.53611e-23 1.58583e-08 5.37291e+07 0.292044 0 
2303 5.70194e+18 5.53159e-23 1.58417e-08 5.37346e+07 0.29199 0 
2304 5.70398e+18 5.52707e-23 1.5825e-08 5.374e+07 0.291937 0 
2305 5.70602e+18 5.52257e-23 1.58084e-08 5.37454e+07 0.291883 0 
2306 5.70806e+18 5.51806e-23 1.57918e-08 5.37508e+07 0.291829 0 
2307 5.71009e+18 5.51357e-23 1.57753e-08 5.37563e+07 0.291776 0 
2308 5.71213e+18 5.50908e-23 1.57588e-08 5.37617e+07 0.291722 0 
2309 5.71417e+18 5.50459e-23 1.57422e-08 5.37671e+07 0.291668 0 
2310 5.71621e+18 5.50011e-23 1.57258e-08 5.37725e+07 0.291615 0 
2311 5.71824e+18 5.49563e-23 1.57093e-08 5.37779e+07 0.291561 0 
2312 5.72028e+18 5.49116e-23 1.56929e-08 5.37833e+07 0.291508 0 
2313 5.72232e+18 5.4867e-23 1.56764e-08 5.37887e+07 0.291454 0 
2314 5.72436e+18 5.48224e-23 1.56601e-08 5.37941e+07 0.291401 0 
2315 5.72639e+18 5.47779e-23 1.56437e-08 5.37995e+07 0.291348 0 
2316 5.72843e+18 5.47334e-23 1.56273e-08 5.38049e+07 0.291294 0 
2317 5.73047e+18 5.4689e-23 1.5611e-08 5.38103e+07 0.291241 0 
2318 5.73251e+18 5.46446e-23 1.55947e-08 5.38157e+07 0.291188 0 
2319 5.73454e+18 5.46003e-23 1.55785e-08 5.38211e+07 0.291135 0 
2320 5.73658e+18 5.4556e-23 1.55622e-08 5.38264e+07 0.291082 0 
2321 5.73862e+18 5.45118e-23 1.5546e-08 5.38318e+07 0.291028 0 
2322 5.74066e+18 5.44676e-23 1.55298e-08 5.38372e+07 0.290975 0 
2323 5.74269e+18 5.44235e-23 1.55136e-08 5.38426e+07 0.290922 0 
2324 5.74473e+18 5.43794e-23 1.54974e-08 5.38479e+07 0.290869 0 
2325 5.74677e+18 5.43354e-23 1.54813e-08 5.38533e+07 0.290816 0 
2326 5.74881e+18 5.42914e-23 1.54652e-08 5.38587e+07 0.290764 0 
2327 5.75084e+18 5.42475e-23 1.54491e-08 5.3864e+07 0.290711 0 
2328 5.75288e+18 5.42036e-23 1.5433e-08 5.38694e+07 0.290658 0 
2329 5.75492e+18 5.41598e-23 1.5417e-08 5.38747e+07 0.290605 0 
2330 5.75696e+18 5.41161e-23 1.5401e-08 5.38801e+07 0.290553 0 
2331 5.75899e+18 5.40723e-23 1.5385e-08 5.38854e+07 0.2905 0 
2332 5.76103e+18 5.40287e-23 1.5369e-08 5.38907e+07 0.290447 0 
2333 5.76307e+18 5.39851e-23 1.53531e-08 5.38961e+07 0.290395 0 
2334 5.76511e+18 5.39415e-23 1.53372e-08 5.39014e+07 0.290342 0 
2335 5.76714e+18 5.3898e-23 1.53213e-08 5.39068e+07 0.29029 0 
2336 5.76918e+18 5.38546e-23 1.53054e-08 5.39121e+07 0.290237 0 
2337 5.77122e+18 5.38112e-23 1.52895e-08 5.39174e+07 0.290185 0 
2338 5.77326e+18 5.37678e-23 1.52737e-08 5.39227e+07 0.290133 0 
2339 5.77529e+18 5.37245e-23 1.52579e-08 5.39281e+07 0.29008 0 
2340 5.77733e+18 5.36813e-23 1.52421e-08 5.39334e+07 0.290028 0 
2341 5.77937e+18 5.36381e-23 1.52263e-08 5.39387e+07 0.289976 0 
2342 5.78141e+18 5.3595e-23 1.52106e-08 5.3944e+07 0.289924 0 
2343 5.78344e+18 5.35519e-23 1.51949e-08 5.39493e+07 0.289871 0 
2344 5.78548e+18 5.35089e-23 1.51792e-08 5.39546e+07 0.289819 0 
2345 5.78752e+18 5.34659e-23 1.51635e-08 5.39599e+07 0.289767 0 
2346 5.78956e+18 5.3423e-23 1.51479e-08 5.39652e+07 0.289715 0 
2347 5.79159e+18 5.33801e-23 1.51322e-08 5.39705e+07 0.289663 0 
2348 5.79363e+18 5.33373e-23 1.51166e-08 5.39758e+07 0.289611 0 
2349 5.79567e+18 5.32945e-23 1.51011e-08 5.39811e+07 0.289559 0 
2350 5.79771e+18 5.32518e-23 1.50855e-08 5.39864e+07 0.289507 0 
2351 5.79974e+18 5.32092e-23 1.507e-08 5.39917e+07 0.289455 0 
2352 5.80178e+18 5.31666e-23 1.50545e-08 5.3997e+07 0.289403 0 
2353 5.80382e+18 5.3124e-23 1.5039e-08 5.40022e+07 0.289351 0 
2354 5.80586e+18 5.30816e-23 1.50235e-08 5.40075e+07 0.289299 0 
2355 5.80789e+18 5.30391e-23 1.50081e-08 5.40128e+07 0.289247 0 
2356 5.80993e+18 5.29968e-23 1.49926e-08 5.40181e+07 0.289195 0 
2357 5.81197e+18 5.29544e-23 1.49772e-08 5.40234e+07 0.289143 0 
2358 5.81401e+18 5.29122e-23 1.49619e-08 5.40286e+07 0.289091 0 
2359 5.81604e+18 5.287e-23 1.49465e-08 5.40339e+07 0.289039 0 
2360 5.81808e+18 5.28278e-23 1.49312e-08 5.40392e+07 0.288987 0 
2361 5.82012e+18 5.27857e-23 1.49159e-08 5.40444e+07 0.288935 0 
2362 5.82216e+18 5.27437e-23 1.49006e-08 5.40497e+07 0.288883 0 
2363 5.82419e+18 5.27017e-23 1.48853e-08 5.40549e+07 0.288831 0 
2364 5.82623e+18 5.26597e-23 1.48701e-08 5.40602e+07 0.288779 0 
2365 5.82827e+18 5.26178e-23 1.48549e-08 5.40654e+07 0.288727 0 
2366 5.83031e+18 5.2576e-23 1.48397e-08 5.40707e+07 0.288675 0 
2367 5.83234e+18 5.25342e-23 1.48245e-08 5.40759e+07 0.288623 0 
2368 5.83438e+18 5.24925e-23 1.48094e-08 5.40812e+07 0.288572 0 
2369 5.83642e+18 5.24509e-23 1.47942e-08 5.40864e+07 0.28852 0 
2370 5.83846e+18 5.24093e-23 1.47791e-08 5.40917e+07 0.288468 0 
2371 5.84049e+18 5.23677e-23 1.4764e-08 5.40969e+07 0.288416 0 
2372 5.84253e+18 5.23262e-23 1.4749e-08 5.41021e+07 0.288364 0 
2373 5.84457e+18 5.22847e-23 1.47339e-08 5.41074e+07 0.288313 0 
2374 5.84661e+18 5.22433e-23 1.47189e-08 5.41126e+07 0.288261 0 
2375 5.84864e+18 5.2202e-23 1.47039e-08 5.41178e+07 0.288209 0 
2376 5.85068e+18 5.21607e-23 1.4689e-08 5.41231e+07 0.288157 0 
2377 5.85272e+18 5.21195e-23 1.4674e-08 5.41283e+07 0.288106 0 
2378 5.85476e+18 5.20783e-23 1.46591e-08 5.41335e+07 0.288054 0 
2379 5.85679e+18 5.20371e-23 1.46442e-08 5.41387e+07 0.288002 0 
2380 5.85883e+18 5.19961e-23 1.46293e-08 5.4144e+07 0.287951 0 
2381 5.86087e+18 5.1955e-23 1.46144e-08 5.41492e+07 0.287899 0 
2382 5.86291e+18 5.1914e-23 1.45996e-08 5.41544e+07 0.287848 0 
2383 5.86494e+18 5.18731e-23 1.45848e-08 5.41596e+07 0.287796 0 
2384 5.86698e+18 5.18322e-23 1.457e-08 5.41648e+07 0.287744 0 
2385 5.86902e+18 5.17914e-23 1.45552e-08 5.417e+07 0.287693 0 
2386 5.87106e+18 5.17506e-23 1.45404e-08 5.41752e+07 0.287641 0 
2387 5.87309e+18 5.17099e-23 1.45257e-08 5.41804e+07 0.28759 0 
2388 5.87513e+18 5.16692e-23 1.4511e-08 5.41856e+07 0.287539 0 
2389 5.87717e+18 5.16286e-23 1.44963e-08 5.41908e+07 0.287487 0 
2390 5.87921e+18 5.1588e-23 1.44816e-08 5.4196e+07 0.287436 0 
2391 5.88124e+18 5.15475e-23 1.4467e-08 5.42012e+07 0.287384 0 
2392 5.88328e+18 5.1507e-23 1.44524e-08 5.42064e+07 0.287333 0 
2393 5.88532e+18 5.14666e-23 1.44377e-08 5.42116e+07 0.287282 0 
2394 5.88736e+18 5.14262e-23 1.44232e-08 5.42167e+07 0.28723 0 
2395 5.88939e+18 5.13858e-23 1.44086e-08 5.42219e+07 0.287179 0 
2396 5.89143e+18 5.13455e-23 1.4394e-08 5.42271e+07 0.287128 0 
2397 5.89347e+18 5.13053e-23 1.43795e-08 5.42323e+07 0.287077 0 
2398 5.89551e+18 5.12651e-23 1.4365e-08 5.42374e+07 0.287025 0 
2399 5.89754e+18 5.12249e-23 1.43505e-08 5.42426e+07 0.286974 0 
2400 5.89958e+18 5.11848e-23 1.4336e-08 5.42477e+07 0.286923 0 
2401 5.90162e+18 5.11447e-23 1.43216e-08 5.42529e+07 0.286872 0 
2402 5.90366e+18 5.11047e-23 1.43071e-08 5.4258e+07 0.286821 0 
2403 5.90569e+18 5.10647e-23 1.42927e-08 5.42632e+07 0.28677 0 
2404 5.90773e+18 5.10248e-23 1.42783e-08 5.42683e+07 0.286718 0 
2405 5.90977e+18 5.09849e-23 1.42639e-08 5.42735e+07 0.286667 0 
2406 5.91181e+18 5.09451e-23 1.42496e-08 5.42786e+07 0.286616 0 
2407 5.91384e+18 5.09053e-23 1.42352e-08 5.42837e+07 0.286565 0 
2408 5.91588e+18 5.08655e-23 1.42209e-08 5.42888e+07 0.286514 0 
2409 5.91792e+18 5.08258e-23 1.42066e-08 5.4294e+07 0.286463 0 
2410 5.91996e+18 5.07861e-23 1.41923e-08 5.42991e+07 0.286412 0 
2411 5.92199e+18 5.07465e-23 1.4178e-08 5.43042e+07 0.286361 0 
2412 5.92403e+18 5.0707e-23 1.41638e-08 5.43093e+07 0.28631 0 
2413 5.92607e+18 5.06674e-23 1.41496e-08 5.43144e+07 0.28626 0 
2414 5.92811e+18 5.06279e-23 1.41353e-08 5.43195e+07 0.286209 0 
2415 5.93014e+18 5.05885e-23 1.41212e-08 5.43246e+07 0.286158 0 
2416 5.93218e+18 5.05491e-23 1.4107e-08 5.43297e+07 0.286107 0 
2417 5.93422e+18 5.05098e-23 1.40928e-08 5.43347e+07 0.286056 0 
2418 5.93626e+18 5.04705e-23 1.40787e-08 5.43398e+07 0.286005 0 
2419 5.93829e+18 5.04312e-23 1.40646e-08 5.43449e+07 0.285955 0 
2420 5.94033e+18 5.0392e-23 1.40505e-08 5.435e+07 0.285904 0 
2421 5.94237e+18 5.03528e-23 1.40364e-08 5.43551e+07 0.285853 0 
2422 5.94441e+18 5.03137e-23 1.40223e-08 5.43601e+07 0.285802 0 
2423 5.94644e+18 5.02746e-23 1.40083e-08 5.43652e+07 0.285752 0 
2424 5.94848e+18 5.02356e-23 1.39943e-08 5.43702e+07 0.285701 0 
2425 5.95052e+18 5.01966e-23 1.39803e-08 5.43753e+07 0.28565 0 
2426 5.95256e+18 5.01577e-23 1.39663e-08 5.43804e+07 0.2856 0 
