# Athena++ data at time=6.680000e+12  cycle=556353624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3290 7.71296e+18 2.81731e-23 6.56359e-09 5.7693e+07 0.247737 0 
3291 7.71499e+18 2.81568e-23 6.55855e-09 5.7696e+07 0.2477 0 
3292 7.71703e+18 2.81404e-23 6.55351e-09 5.76991e+07 0.247663 0 
3293 7.71907e+18 2.81241e-23 6.54848e-09 5.77021e+07 0.247626 0 
3294 7.72111e+18 2.81078e-23 6.54345e-09 5.77052e+07 0.247589 0 
3295 7.72314e+18 2.80914e-23 6.53843e-09 5.77082e+07 0.247553 0 
3296 7.72518e+18 2.80752e-23 6.53341e-09 5.77112e+07 0.247516 0 
3297 7.72722e+18 2.80589e-23 6.5284e-09 5.77143e+07 0.247479 0 
3298 7.72926e+18 2.80426e-23 6.52339e-09 5.77173e+07 0.247442 0 
3299 7.73129e+18 2.80264e-23 6.51839e-09 5.77203e+07 0.247406 0 
3300 7.73333e+18 2.80101e-23 6.51339e-09 5.77234e+07 0.247369 0 
3301 7.73537e+18 2.79939e-23 6.5084e-09 5.77264e+07 0.247332 0 
3302 7.73741e+18 2.79777e-23 6.50341e-09 5.77294e+07 0.247295 0 
3303 7.73944e+18 2.79615e-23 6.49843e-09 5.77325e+07 0.247259 0 
3304 7.74148e+18 2.79453e-23 6.49346e-09 5.77355e+07 0.247222 0 
3305 7.74352e+18 2.79292e-23 6.48849e-09 5.77385e+07 0.247185 0 
3306 7.74556e+18 2.7913e-23 6.48352e-09 5.77415e+07 0.247149 0 
3307 7.74759e+18 2.78969e-23 6.47856e-09 5.77446e+07 0.247112 0 
3308 7.74963e+18 2.78807e-23 6.4736e-09 5.77476e+07 0.247075 0 
3309 7.75167e+18 2.78646e-23 6.46865e-09 5.77506e+07 0.247039 0 
3310 7.75371e+18 2.78485e-23 6.46371e-09 5.77536e+07 0.247002 0 
3311 7.75574e+18 2.78324e-23 6.45877e-09 5.77566e+07 0.246966 0 
3312 7.75778e+18 2.78164e-23 6.45383e-09 5.77597e+07 0.246929 0 
3313 7.75982e+18 2.78003e-23 6.4489e-09 5.77627e+07 0.246892 0 
3314 7.76186e+18 2.77843e-23 6.44398e-09 5.77657e+07 0.246856 0 
3315 7.76389e+18 2.77683e-23 6.43906e-09 5.77687e+07 0.246819 0 
3316 7.76593e+18 2.77522e-23 6.43414e-09 5.77717e+07 0.246783 0 
3317 7.76797e+18 2.77362e-23 6.42924e-09 5.77747e+07 0.246746 0 
3318 7.77001e+18 2.77203e-23 6.42433e-09 5.77777e+07 0.24671 0 
3319 7.77204e+18 2.77043e-23 6.41943e-09 5.77807e+07 0.246673 0 
3320 7.77408e+18 2.76883e-23 6.41454e-09 5.77837e+07 0.246637 0 
3321 7.77612e+18 2.76724e-23 6.40965e-09 5.77867e+07 0.2466 0 
3322 7.77816e+18 2.76565e-23 6.40476e-09 5.77897e+07 0.246564 0 
3323 7.78019e+18 2.76405e-23 6.39988e-09 5.77927e+07 0.246527 0 
3324 7.78223e+18 2.76246e-23 6.39501e-09 5.77957e+07 0.246491 0 
3325 7.78427e+18 2.76088e-23 6.39014e-09 5.77987e+07 0.246455 0 
3326 7.78631e+18 2.75929e-23 6.38528e-09 5.78017e+07 0.246418 0 
3327 7.78834e+18 2.7577e-23 6.38042e-09 5.78047e+07 0.246382 0 
3328 7.79038e+18 2.75612e-23 6.37556e-09 5.78077e+07 0.246345 0 
3329 7.79242e+18 2.75453e-23 6.37071e-09 5.78107e+07 0.246309 0 
3330 7.79446e+18 2.75295e-23 6.36587e-09 5.78136e+07 0.246273 0 
3331 7.79649e+18 2.75137e-23 6.36103e-09 5.78166e+07 0.246236 0 
3332 7.79853e+18 2.74979e-23 6.3562e-09 5.78196e+07 0.2462 0 
3333 7.80057e+18 2.74821e-23 6.35137e-09 5.78226e+07 0.246164 0 
3334 7.80261e+18 2.74664e-23 6.34654e-09 5.78256e+07 0.246127 0 
3335 7.80464e+18 2.74506e-23 6.34172e-09 5.78286e+07 0.246091 0 
3336 7.80668e+18 2.74349e-23 6.33691e-09 5.78315e+07 0.246055 0 
3337 7.80872e+18 2.74192e-23 6.3321e-09 5.78345e+07 0.246019 0 
3338 7.81076e+18 2.74035e-23 6.32729e-09 5.78375e+07 0.245982 0 
3339 7.81279e+18 2.73878e-23 6.32249e-09 5.78405e+07 0.245946 0 
3340 7.81483e+18 2.73721e-23 6.3177e-09 5.78434e+07 0.24591 0 
3341 7.81687e+18 2.73564e-23 6.31291e-09 5.78464e+07 0.245874 0 
3342 7.81891e+18 2.73407e-23 6.30812e-09 5.78494e+07 0.245837 0 
3343 7.82094e+18 2.73251e-23 6.30334e-09 5.78523e+07 0.245801 0 
3344 7.82298e+18 2.73095e-23 6.29857e-09 5.78553e+07 0.245765 0 
3345 7.82502e+18 2.72938e-23 6.2938e-09 5.78583e+07 0.245729 0 
3346 7.82706e+18 2.72782e-23 6.28903e-09 5.78612e+07 0.245693 0 
3347 7.82909e+18 2.72627e-23 6.28427e-09 5.78642e+07 0.245656 0 
3348 7.83113e+18 2.72471e-23 6.27952e-09 5.78672e+07 0.24562 0 
3349 7.83317e+18 2.72315e-23 6.27477e-09 5.78701e+07 0.245584 0 
3350 7.83521e+18 2.7216e-23 6.27002e-09 5.78731e+07 0.245548 0 
3351 7.83724e+18 2.72004e-23 6.26528e-09 5.7876e+07 0.245512 0 
3352 7.83928e+18 2.71849e-23 6.26054e-09 5.7879e+07 0.245476 0 
3353 7.84132e+18 2.71694e-23 6.25581e-09 5.78819e+07 0.24544 0 
3354 7.84336e+18 2.71539e-23 6.25109e-09 5.78849e+07 0.245404 0 
3355 7.84539e+18 2.71384e-23 6.24637e-09 5.78878e+07 0.245368 0 
3356 7.84743e+18 2.71229e-23 6.24165e-09 5.78908e+07 0.245332 0 
3357 7.84947e+18 2.71075e-23 6.23694e-09 5.78937e+07 0.245296 0 
3358 7.85151e+18 2.7092e-23 6.23223e-09 5.78967e+07 0.24526 0 
3359 7.85354e+18 2.70766e-23 6.22753e-09 5.78996e+07 0.245224 0 
3360 7.85558e+18 2.70612e-23 6.22283e-09 5.79026e+07 0.245188 0 
3361 7.85762e+18 2.70458e-23 6.21814e-09 5.79055e+07 0.245152 0 
3362 7.85966e+18 2.70304e-23 6.21345e-09 5.79084e+07 0.245116 0 
3363 7.86169e+18 2.7015e-23 6.20877e-09 5.79114e+07 0.24508 0 
3364 7.86373e+18 2.69997e-23 6.20409e-09 5.79143e+07 0.245044 0 
3365 7.86577e+18 2.69843e-23 6.19941e-09 5.79173e+07 0.245008 0 
3366 7.86781e+18 2.6969e-23 6.19474e-09 5.79202e+07 0.244972 0 
3367 7.86984e+18 2.69536e-23 6.19008e-09 5.79231e+07 0.244936 0 
3368 7.87188e+18 2.69383e-23 6.18542e-09 5.7926e+07 0.2449 0 
3369 7.87392e+18 2.6923e-23 6.18077e-09 5.7929e+07 0.244864 0 
3370 7.87596e+18 2.69077e-23 6.17612e-09 5.79319e+07 0.244828 0 
3371 7.87799e+18 2.68925e-23 6.17147e-09 5.79348e+07 0.244793 0 
3372 7.88003e+18 2.68772e-23 6.16683e-09 5.79378e+07 0.244757 0 
3373 7.88207e+18 2.6862e-23 6.1622e-09 5.79407e+07 0.244721 0 
3374 7.88411e+18 2.68467e-23 6.15756e-09 5.79436e+07 0.244685 0 
3375 7.88614e+18 2.68315e-23 6.15294e-09 5.79465e+07 0.244649 0 
3376 7.88818e+18 2.68163e-23 6.14832e-09 5.79494e+07 0.244613 0 
3377 7.89022e+18 2.68011e-23 6.1437e-09 5.79524e+07 0.244578 0 
3378 7.89226e+18 2.67859e-23 6.13909e-09 5.79553e+07 0.244542 0 
3379 7.89429e+18 2.67708e-23 6.13448e-09 5.79582e+07 0.244506 0 
3380 7.89633e+18 2.67556e-23 6.12988e-09 5.79611e+07 0.24447 0 
3381 7.89837e+18 2.67405e-23 6.12528e-09 5.7964e+07 0.244435 0 
3382 7.90041e+18 2.67253e-23 6.12068e-09 5.79669e+07 0.244399 0 
3383 7.90244e+18 2.67102e-23 6.1161e-09 5.79698e+07 0.244363 0 
3384 7.90448e+18 2.66951e-23 6.11151e-09 5.79727e+07 0.244327 0 
3385 7.90652e+18 2.668e-23 6.10693e-09 5.79756e+07 0.244292 0 
3386 7.90856e+18 2.66649e-23 6.10236e-09 5.79785e+07 0.244256 0 
3387 7.91059e+18 2.66499e-23 6.09779e-09 5.79814e+07 0.24422 0 
3388 7.91263e+18 2.66348e-23 6.09322e-09 5.79843e+07 0.244185 0 
3389 7.91467e+18 2.66198e-23 6.08866e-09 5.79872e+07 0.244149 0 
3390 7.91671e+18 2.66047e-23 6.0841e-09 5.79901e+07 0.244114 0 
3391 7.91874e+18 2.65897e-23 6.07955e-09 5.7993e+07 0.244078 0 
3392 7.92078e+18 2.65747e-23 6.075e-09 5.79959e+07 0.244042 0 
3393 7.92282e+18 2.65597e-23 6.07046e-09 5.79988e+07 0.244007 0 
3394 7.92486e+18 2.65447e-23 6.06592e-09 5.80017e+07 0.243971 0 
3395 7.92689e+18 2.65298e-23 6.06139e-09 5.80046e+07 0.243936 0 
3396 7.92893e+18 2.65148e-23 6.05686e-09 5.80075e+07 0.2439 0 
3397 7.93097e+18 2.64999e-23 6.05234e-09 5.80104e+07 0.243864 0 
3398 7.93301e+18 2.6485e-23 6.04782e-09 5.80133e+07 0.243829 0 
3399 7.93504e+18 2.64701e-23 6.0433e-09 5.80162e+07 0.243793 0 
3400 7.93708e+18 2.64551e-23 6.03879e-09 5.80191e+07 0.243758 0 
3401 7.93912e+18 2.64403e-23 6.03429e-09 5.80219e+07 0.243722 0 
3402 7.94116e+18 2.64254e-23 6.02978e-09 5.80248e+07 0.243687 0 
3403 7.94319e+18 2.64105e-23 6.02529e-09 5.80277e+07 0.243651 0 
3404 7.94523e+18 2.63957e-23 6.02079e-09 5.80306e+07 0.243616 0 
3405 7.94727e+18 2.63808e-23 6.01631e-09 5.80335e+07 0.243581 0 
3406 7.94931e+18 2.6366e-23 6.01182e-09 5.80363e+07 0.243545 0 
3407 7.95134e+18 2.63512e-23 6.00734e-09 5.80392e+07 0.24351 0 
3408 7.95338e+18 2.63364e-23 6.00287e-09 5.80421e+07 0.243474 0 
3409 7.95542e+18 2.63216e-23 5.9984e-09 5.80449e+07 0.243439 0 
3410 7.95746e+18 2.63068e-23 5.99393e-09 5.80478e+07 0.243403 0 
3411 7.95949e+18 2.62921e-23 5.98947e-09 5.80507e+07 0.243368 0 
3412 7.96153e+18 2.62773e-23 5.98502e-09 5.80535e+07 0.243333 0 
3413 7.96357e+18 2.62626e-23 5.98057e-09 5.80564e+07 0.243297 0 
3414 7.96561e+18 2.62478e-23 5.97612e-09 5.80593e+07 0.243262 0 
3415 7.96764e+18 2.62331e-23 5.97168e-09 5.80621e+07 0.243227 0 
3416 7.96968e+18 2.62184e-23 5.96724e-09 5.8065e+07 0.243191 0 
3417 7.97172e+18 2.62037e-23 5.9628e-09 5.80679e+07 0.243156 0 
3418 7.97376e+18 2.61891e-23 5.95837e-09 5.80707e+07 0.243121 0 
3419 7.97579e+18 2.61744e-23 5.95395e-09 5.80736e+07 0.243085 0 
3420 7.97783e+18 2.61597e-23 5.94953e-09 5.80764e+07 0.24305 0 
3421 7.97987e+18 2.61451e-23 5.94511e-09 5.80793e+07 0.243015 0 
3422 7.98191e+18 2.61305e-23 5.9407e-09 5.80821e+07 0.24298 0 
3423 7.98394e+18 2.61159e-23 5.93629e-09 5.8085e+07 0.242944 0 
3424 7.98598e+18 2.61013e-23 5.93189e-09 5.80878e+07 0.242909 0 
3425 7.98802e+18 2.60867e-23 5.92749e-09 5.80907e+07 0.242874 0 
3426 7.99006e+18 2.60721e-23 5.9231e-09 5.80935e+07 0.242839 0 
3427 7.99209e+18 2.60575e-23 5.91871e-09 5.80964e+07 0.242804 0 
3428 7.99413e+18 2.6043e-23 5.91432e-09 5.80992e+07 0.242768 0 
3429 7.99617e+18 2.60284e-23 5.90994e-09 5.81021e+07 0.242733 0 
3430 7.99821e+18 2.60139e-23 5.90556e-09 5.81049e+07 0.242698 0 
3431 8.00024e+18 2.59994e-23 5.90119e-09 5.81078e+07 0.242663 0 
3432 8.00228e+18 2.59849e-23 5.89682e-09 5.81106e+07 0.242628 0 
3433 8.00432e+18 2.59704e-23 5.89246e-09 5.81134e+07 0.242593 0 
3434 8.00636e+18 2.59559e-23 5.8881e-09 5.81163e+07 0.242558 0 
3435 8.00839e+18 2.59414e-23 5.88375e-09 5.81191e+07 0.242523 0 
3436 8.01043e+18 2.5927e-23 5.8794e-09 5.81219e+07 0.242487 0 
3437 8.01247e+18 2.59125e-23 5.87505e-09 5.81248e+07 0.242452 0 
3438 8.01451e+18 2.58981e-23 5.87071e-09 5.81276e+07 0.242417 0 
3439 8.01654e+18 2.58837e-23 5.86637e-09 5.81304e+07 0.242382 0 
3440 8.01858e+18 2.58693e-23 5.86204e-09 5.81333e+07 0.242347 0 
3441 8.02062e+18 2.58549e-23 5.85771e-09 5.81361e+07 0.242312 0 
3442 8.02266e+18 2.58405e-23 5.85339e-09 5.81389e+07 0.242277 0 
3443 8.02469e+18 2.58261e-23 5.84907e-09 5.81417e+07 0.242242 0 
3444 8.02673e+18 2.58117e-23 5.84475e-09 5.81446e+07 0.242207 0 
3445 8.02877e+18 2.57974e-23 5.84044e-09 5.81474e+07 0.242172 0 
3446 8.03081e+18 2.57831e-23 5.83613e-09 5.81502e+07 0.242137 0 
3447 8.03284e+18 2.57687e-23 5.83183e-09 5.8153e+07 0.242102 0 
3448 8.03488e+18 2.57544e-23 5.82753e-09 5.81558e+07 0.242067 0 
3449 8.03692e+18 2.57401e-23 5.82324e-09 5.81586e+07 0.242032 0 
3450 8.03896e+18 2.57258e-23 5.81895e-09 5.81615e+07 0.241998 0 
3451 8.04099e+18 2.57115e-23 5.81466e-09 5.81643e+07 0.241963 0 
3452 8.04303e+18 2.56973e-23 5.81038e-09 5.81671e+07 0.241928 0 
3453 8.04507e+18 2.5683e-23 5.8061e-09 5.81699e+07 0.241893 0 
3454 8.04711e+18 2.56688e-23 5.80183e-09 5.81727e+07 0.241858 0 
3455 8.04914e+18 2.56546e-23 5.79756e-09 5.81755e+07 0.241823 0 
3456 8.05118e+18 2.56403e-23 5.7933e-09 5.81783e+07 0.241788 0 
3457 8.05322e+18 2.56261e-23 5.78904e-09 5.81811e+07 0.241753 0 
3458 8.05526e+18 2.56119e-23 5.78478e-09 5.81839e+07 0.241719 0 
3459 8.05729e+18 2.55978e-23 5.78053e-09 5.81867e+07 0.241684 0 
3460 8.05933e+18 2.55836e-23 5.77628e-09 5.81895e+07 0.241649 0 
3461 8.06137e+18 2.55694e-23 5.77204e-09 5.81923e+07 0.241614 0 
3462 8.06341e+18 2.55553e-23 5.7678e-09 5.81951e+07 0.241579 0 
3463 8.06544e+18 2.55411e-23 5.76356e-09 5.81979e+07 0.241545 0 
3464 8.06748e+18 2.5527e-23 5.75933e-09 5.82007e+07 0.24151 0 
3465 8.06952e+18 2.55129e-23 5.75511e-09 5.82035e+07 0.241475 0 
3466 8.07156e+18 2.54988e-23 5.75088e-09 5.82063e+07 0.24144 0 
3467 8.07359e+18 2.54847e-23 5.74667e-09 5.82091e+07 0.241406 0 
3468 8.07563e+18 2.54706e-23 5.74245e-09 5.82119e+07 0.241371 0 
3469 8.07767e+18 2.54566e-23 5.73824e-09 5.82147e+07 0.241336 0 
3470 8.07971e+18 2.54425e-23 5.73404e-09 5.82174e+07 0.241302 0 
3471 8.08174e+18 2.54285e-23 5.72984e-09 5.82202e+07 0.241267 0 
3472 8.08378e+18 2.54144e-23 5.72564e-09 5.8223e+07 0.241232 0 
3473 8.08582e+18 2.54004e-23 5.72145e-09 5.82258e+07 0.241198 0 
3474 8.08786e+18 2.53864e-23 5.71726e-09 5.82286e+07 0.241163 0 
3475 8.08989e+18 2.53724e-23 5.71307e-09 5.82314e+07 0.241128 0 
3476 8.09193e+18 2.53584e-23 5.70889e-09 5.82341e+07 0.241094 0 
3477 8.09397e+18 2.53445e-23 5.70472e-09 5.82369e+07 0.241059 0 
3478 8.09601e+18 2.53305e-23 5.70054e-09 5.82397e+07 0.241024 0 
3479 8.09804e+18 2.53166e-23 5.69637e-09 5.82425e+07 0.24099 0 
3480 8.10008e+18 2.53026e-23 5.69221e-09 5.82452e+07 0.240955 0 
3481 8.10212e+18 2.52887e-23 5.68805e-09 5.8248e+07 0.240921 0 
3482 8.10416e+18 2.52748e-23 5.68389e-09 5.82508e+07 0.240886 0 
3483 8.10619e+18 2.52609e-23 5.67974e-09 5.82536e+07 0.240852 0 
3484 8.10823e+18 2.5247e-23 5.6756e-09 5.82563e+07 0.240817 0 
3485 8.11027e+18 2.52331e-23 5.67145e-09 5.82591e+07 0.240783 0 
3486 8.11231e+18 2.52192e-23 5.66731e-09 5.82618e+07 0.240748 0 
3487 8.11434e+18 2.52054e-23 5.66318e-09 5.82646e+07 0.240714 0 
3488 8.11638e+18 2.51915e-23 5.65905e-09 5.82674e+07 0.240679 0 
3489 8.11842e+18 2.51777e-23 5.65492e-09 5.82701e+07 0.240645 0 
3490 8.12046e+18 2.51639e-23 5.6508e-09 5.82729e+07 0.24061 0 
3491 8.12249e+18 2.51501e-23 5.64668e-09 5.82757e+07 0.240576 0 
3492 8.12453e+18 2.51363e-23 5.64256e-09 5.82784e+07 0.240541 0 
3493 8.12657e+18 2.51225e-23 5.63845e-09 5.82812e+07 0.240507 0 
3494 8.12861e+18 2.51087e-23 5.63434e-09 5.82839e+07 0.240472 0 
3495 8.13064e+18 2.50949e-23 5.63024e-09 5.82867e+07 0.240438 0 
3496 8.13268e+18 2.50812e-23 5.62614e-09 5.82894e+07 0.240404 0 
3497 8.13472e+18 2.50674e-23 5.62205e-09 5.82922e+07 0.240369 0 
3498 8.13676e+18 2.50537e-23 5.61796e-09 5.82949e+07 0.240335 0 
3499 8.13879e+18 2.504e-23 5.61387e-09 5.82977e+07 0.240301 0 
3500 8.14083e+18 2.50263e-23 5.60979e-09 5.83004e+07 0.240266 0 
3501 8.14287e+18 2.50126e-23 5.60571e-09 5.83032e+07 0.240232 0 
3502 8.14491e+18 2.49989e-23 5.60163e-09 5.83059e+07 0.240198 0 
3503 8.14694e+18 2.49852e-23 5.59756e-09 5.83087e+07 0.240163 0 
3504 8.14898e+18 2.49715e-23 5.5935e-09 5.83114e+07 0.240129 0 
3505 8.15102e+18 2.49579e-23 5.58943e-09 5.83141e+07 0.240095 0 
3506 8.15306e+18 2.49442e-23 5.58537e-09 5.83169e+07 0.24006 0 
3507 8.15509e+18 2.49306e-23 5.58132e-09 5.83196e+07 0.240026 0 
3508 8.15713e+18 2.4917e-23 5.57727e-09 5.83223e+07 0.239992 0 
3509 8.15917e+18 2.49034e-23 5.57322e-09 5.83251e+07 0.239958 0 
3510 8.16121e+18 2.48898e-23 5.56918e-09 5.83278e+07 0.239923 0 
3511 8.16324e+18 2.48762e-23 5.56514e-09 5.83305e+07 0.239889 0 
3512 8.16528e+18 2.48626e-23 5.56111e-09 5.83333e+07 0.239855 0 
3513 8.16732e+18 2.48491e-23 5.55707e-09 5.8336e+07 0.239821 0 
3514 8.16936e+18 2.48355e-23 5.55305e-09 5.83387e+07 0.239787 0 
3515 8.17139e+18 2.4822e-23 5.54902e-09 5.83415e+07 0.239752 0 
3516 8.17343e+18 2.48084e-23 5.54501e-09 5.83442e+07 0.239718 0 
3517 8.17547e+18 2.47949e-23 5.54099e-09 5.83469e+07 0.239684 0 
3518 8.17751e+18 2.47814e-23 5.53698e-09 5.83496e+07 0.23965 0 
3519 8.17954e+18 2.47679e-23 5.53297e-09 5.83524e+07 0.239616 0 
3520 8.18158e+18 2.47544e-23 5.52897e-09 5.83551e+07 0.239582 0 
3521 8.18362e+18 2.47409e-23 5.52497e-09 5.83578e+07 0.239548 0 
3522 8.18566e+18 2.47275e-23 5.52097e-09 5.83605e+07 0.239513 0 
3523 8.18769e+18 2.4714e-23 5.51698e-09 5.83632e+07 0.239479 0 
3524 8.18973e+18 2.47006e-23 5.51299e-09 5.83659e+07 0.239445 0 
3525 8.19177e+18 2.46872e-23 5.50901e-09 5.83687e+07 0.239411 0 
3526 8.19381e+18 2.46737e-23 5.50503e-09 5.83714e+07 0.239377 0 
3527 8.19584e+18 2.46603e-23 5.50105e-09 5.83741e+07 0.239343 0 
3528 8.19788e+18 2.46469e-23 5.49708e-09 5.83768e+07 0.239309 0 
3529 8.19992e+18 2.46335e-23 5.49311e-09 5.83795e+07 0.239275 0 
3530 8.20196e+18 2.46202e-23 5.48915e-09 5.83822e+07 0.239241 0 
3531 8.20399e+18 2.46068e-23 5.48519e-09 5.83849e+07 0.239207 0 
3532 8.20603e+18 2.45934e-23 5.48123e-09 5.83876e+07 0.239173 0 
3533 8.20807e+18 2.45801e-23 5.47728e-09 5.83903e+07 0.239139 0 
3534 8.21011e+18 2.45668e-23 5.47333e-09 5.8393e+07 0.239105 0 
3535 8.21214e+18 2.45534e-23 5.46938e-09 5.83957e+07 0.239071 0 
3536 8.21418e+18 2.45401e-23 5.46544e-09 5.83984e+07 0.239037 0 
3537 8.21622e+18 2.45268e-23 5.4615e-09 5.84011e+07 0.239003 0 
3538 8.21826e+18 2.45135e-23 5.45757e-09 5.84038e+07 0.238969 0 
3539 8.22029e+18 2.45003e-23 5.45364e-09 5.84065e+07 0.238936 0 
3540 8.22233e+18 2.4487e-23 5.44971e-09 5.84092e+07 0.238902 0 
3541 8.22437e+18 2.44737e-23 5.44579e-09 5.84119e+07 0.238868 0 
3542 8.22641e+18 2.44605e-23 5.44187e-09 5.84146e+07 0.238834 0 
3543 8.22844e+18 2.44472e-23 5.43796e-09 5.84173e+07 0.2388 0 
3544 8.23048e+18 2.4434e-23 5.43405e-09 5.842e+07 0.238766 0 
3545 8.23252e+18 2.44208e-23 5.43014e-09 5.84227e+07 0.238732 0 
3546 8.23456e+18 2.44076e-23 5.42624e-09 5.84253e+07 0.238698 0 
3547 8.23659e+18 2.43944e-23 5.42234e-09 5.8428e+07 0.238665 0 
3548 8.23863e+18 2.43812e-23 5.41844e-09 5.84307e+07 0.238631 0 
3549 8.24067e+18 2.4368e-23 5.41455e-09 5.84334e+07 0.238597 0 
3550 8.24271e+18 2.43549e-23 5.41066e-09 5.84361e+07 0.238563 0 
3551 8.24474e+18 2.43417e-23 5.40678e-09 5.84388e+07 0.23853 0 
3552 8.24678e+18 2.43286e-23 5.4029e-09 5.84414e+07 0.238496 0 
3553 8.24882e+18 2.43155e-23 5.39902e-09 5.84441e+07 0.238462 0 
3554 8.25086e+18 2.43023e-23 5.39515e-09 5.84468e+07 0.238428 0 
3555 8.25289e+18 2.42892e-23 5.39128e-09 5.84495e+07 0.238395 0 
3556 8.25493e+18 2.42761e-23 5.38741e-09 5.84521e+07 0.238361 0 
3557 8.25697e+18 2.42631e-23 5.38355e-09 5.84548e+07 0.238327 0 
3558 8.25901e+18 2.425e-23 5.37969e-09 5.84575e+07 0.238293 0 
3559 8.26104e+18 2.42369e-23 5.37584e-09 5.84601e+07 0.23826 0 
3560 8.26308e+18 2.42239e-23 5.37199e-09 5.84628e+07 0.238226 0 
3561 8.26512e+18 2.42108e-23 5.36814e-09 5.84655e+07 0.238192 0 
3562 8.26716e+18 2.41978e-23 5.3643e-09 5.84681e+07 0.238159 0 
3563 8.26919e+18 2.41848e-23 5.36046e-09 5.84708e+07 0.238125 0 
3564 8.27123e+18 2.41717e-23 5.35663e-09 5.84735e+07 0.238091 0 
3565 8.27327e+18 2.41587e-23 5.35279e-09 5.84761e+07 0.238058 0 
3566 8.27531e+18 2.41457e-23 5.34897e-09 5.84788e+07 0.238024 0 
3567 8.27734e+18 2.41328e-23 5.34514e-09 5.84815e+07 0.237991 0 
3568 8.27938e+18 2.41198e-23 5.34132e-09 5.84841e+07 0.237957 0 
3569 8.28142e+18 2.41068e-23 5.3375e-09 5.84868e+07 0.237923 0 
3570 8.28346e+18 2.40939e-23 5.33369e-09 5.84894e+07 0.23789 0 
3571 8.28549e+18 2.40809e-23 5.32988e-09 5.84921e+07 0.237856 0 
3572 8.28753e+18 2.4068e-23 5.32607e-09 5.84947e+07 0.237823 0 
3573 8.28957e+18 2.40551e-23 5.32227e-09 5.84974e+07 0.237789 0 
3574 8.29161e+18 2.40422e-23 5.31847e-09 5.85e+07 0.237756 0 
3575 8.29364e+18 2.40293e-23 5.31468e-09 5.85027e+07 0.237722 0 
3576 8.29568e+18 2.40164e-23 5.31089e-09 5.85053e+07 0.237689 0 
3577 8.29772e+18 2.40035e-23 5.3071e-09 5.8508e+07 0.237655 0 
3578 8.29976e+18 2.39907e-23 5.30332e-09 5.85106e+07 0.237622 0 
3579 8.30179e+18 2.39778e-23 5.29953e-09 5.85133e+07 0.237588 0 
3580 8.30383e+18 2.3965e-23 5.29576e-09 5.85159e+07 0.237555 0 
3581 8.30587e+18 2.39521e-23 5.29198e-09 5.85186e+07 0.237521 0 
3582 8.30791e+18 2.39393e-23 5.28822e-09 5.85212e+07 0.237488 0 
3583 8.30994e+18 2.39265e-23 5.28445e-09 5.85238e+07 0.237455 0 
3584 8.31198e+18 2.39137e-23 5.28069e-09 5.85265e+07 0.237421 0 
3585 8.31402e+18 2.39009e-23 5.27693e-09 5.85291e+07 0.237388 0 
3586 8.31606e+18 2.38881e-23 5.27317e-09 5.85318e+07 0.237354 0 
3587 8.31809e+18 2.38753e-23 5.26942e-09 5.85344e+07 0.237321 0 
3588 8.32013e+18 2.38626e-23 5.26567e-09 5.8537e+07 0.237288 0 
3589 8.32217e+18 2.38498e-23 5.26193e-09 5.85397e+07 0.237254 0 
3590 8.32421e+18 2.38371e-23 5.25819e-09 5.85423e+07 0.237221 0 
3591 8.32624e+18 2.38243e-23 5.25445e-09 5.85449e+07 0.237188 0 
3592 8.32828e+18 2.38116e-23 5.25072e-09 5.85475e+07 0.237154 0 
3593 8.33032e+18 2.37989e-23 5.24699e-09 5.85502e+07 0.237121 0 
3594 8.33236e+18 2.37862e-23 5.24326e-09 5.85528e+07 0.237088 0 
3595 8.33439e+18 2.37735e-23 5.23954e-09 5.85554e+07 0.237054 0 
3596 8.33643e+18 2.37608e-23 5.23582e-09 5.8558e+07 0.237021 0 
3597 8.33847e+18 2.37481e-23 5.2321e-09 5.85607e+07 0.236988 0 
3598 8.34051e+18 2.37355e-23 5.22839e-09 5.85633e+07 0.236954 0 
3599 8.34254e+18 2.37228e-23 5.22468e-09 5.85659e+07 0.236921 0 
3600 8.34458e+18 2.37102e-23 5.22098e-09 5.85685e+07 0.236888 0 
3601 8.34662e+18 2.36976e-23 5.21728e-09 5.85711e+07 0.236855 0 
3602 8.34866e+18 2.36849e-23 5.21358e-09 5.85738e+07 0.236822 0 
3603 8.35069e+18 2.36723e-23 5.20989e-09 5.85764e+07 0.236788 0 
3604 8.35273e+18 2.36597e-23 5.20619e-09 5.8579e+07 0.236755 0 
3605 8.35477e+18 2.36471e-23 5.20251e-09 5.85816e+07 0.236722 0 
3606 8.35681e+18 2.36345e-23 5.19882e-09 5.85842e+07 0.236689 0 
3607 8.35884e+18 2.3622e-23 5.19514e-09 5.85868e+07 0.236656 0 
3608 8.36088e+18 2.36094e-23 5.19147e-09 5.85894e+07 0.236622 0 
3609 8.36292e+18 2.35969e-23 5.18779e-09 5.8592e+07 0.236589 0 
3610 8.36496e+18 2.35843e-23 5.18412e-09 5.85947e+07 0.236556 0 
3611 8.36699e+18 2.35718e-23 5.18046e-09 5.85973e+07 0.236523 0 
3612 8.36903e+18 2.35593e-23 5.1768e-09 5.85999e+07 0.23649 0 
3613 8.37107e+18 2.35468e-23 5.17314e-09 5.86025e+07 0.236457 0 
