# Athena++ data at time=1.180000e+12  cycle=98295769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3472 8.08378e+18 2.1056e-21 4.91184e-08 6.08382e+06 0.0587485 0 
3473 8.08582e+18 2.10507e-21 4.90998e-08 6.0849e+06 0.0587235 0 
3474 8.08786e+18 2.10454e-21 4.90812e-08 6.08599e+06 0.0586986 0 
3475 8.08989e+18 2.10402e-21 4.90626e-08 6.08708e+06 0.0586736 0 
3476 8.09193e+18 2.10349e-21 4.90441e-08 6.08817e+06 0.0586487 0 
3477 8.09397e+18 2.10296e-21 4.90256e-08 6.08925e+06 0.0586238 0 
3478 8.09601e+18 2.10244e-21 4.9007e-08 6.09034e+06 0.0585989 0 
3479 8.09804e+18 2.10191e-21 4.89885e-08 6.09143e+06 0.058574 0 
3480 8.10008e+18 2.10139e-21 4.89701e-08 6.09252e+06 0.0585492 0 
3481 8.10212e+18 2.10086e-21 4.89516e-08 6.09361e+06 0.0585243 0 
3482 8.10416e+18 2.10034e-21 4.89331e-08 6.0947e+06 0.0584995 0 
3483 8.10619e+18 2.09982e-21 4.89147e-08 6.09579e+06 0.0584746 0 
3484 8.10823e+18 2.09929e-21 4.88963e-08 6.09688e+06 0.0584498 0 
3485 8.11027e+18 2.09877e-21 4.88779e-08 6.09797e+06 0.058425 0 
3486 8.11231e+18 2.09824e-21 4.88595e-08 6.09906e+06 0.0584002 0 
3487 8.11434e+18 2.09772e-21 4.88411e-08 6.10016e+06 0.0583754 0 
3488 8.11638e+18 2.0972e-21 4.88228e-08 6.10125e+06 0.0583507 0 
3489 8.11842e+18 2.09668e-21 4.88044e-08 6.10234e+06 0.0583259 0 
3490 8.12046e+18 2.09615e-21 4.87861e-08 6.10343e+06 0.0583012 0 
3491 8.12249e+18 2.09563e-21 4.87678e-08 6.10452e+06 0.0582764 0 
3492 8.12453e+18 2.09511e-21 4.87495e-08 6.10561e+06 0.0582517 0 
3493 8.12657e+18 2.09459e-21 4.87313e-08 6.10671e+06 0.058227 0 
3494 8.12861e+18 2.09407e-21 4.8713e-08 6.1078e+06 0.0582023 0 
3495 8.13064e+18 2.09355e-21 4.86948e-08 6.10889e+06 0.0581776 0 
3496 8.13268e+18 2.09303e-21 4.86765e-08 6.10999e+06 0.058153 0 
3497 8.13472e+18 2.09251e-21 4.86583e-08 6.11108e+06 0.0581283 0 
3498 8.13676e+18 2.09199e-21 4.86401e-08 6.11217e+06 0.0581037 0 
3499 8.13879e+18 2.09147e-21 4.8622e-08 6.11327e+06 0.0580791 0 
3500 8.14083e+18 2.09095e-21 4.86038e-08 6.11436e+06 0.0580545 0 
3501 8.14287e+18 2.09043e-21 4.85856e-08 6.11545e+06 0.0580299 0 
3502 8.14491e+18 2.08991e-21 4.85675e-08 6.11655e+06 0.0580053 0 
3503 8.14694e+18 2.08939e-21 4.85494e-08 6.11764e+06 0.0579807 0 
3504 8.14898e+18 2.08887e-21 4.85313e-08 6.11874e+06 0.0579561 0 
3505 8.15102e+18 2.08835e-21 4.85132e-08 6.11983e+06 0.0579316 0 
3506 8.15306e+18 2.08783e-21 4.84951e-08 6.12092e+06 0.057907 0 
3507 8.15509e+18 2.08731e-21 4.84771e-08 6.12202e+06 0.0578825 0 
3508 8.15713e+18 2.08679e-21 4.8459e-08 6.12311e+06 0.057858 0 
3509 8.15917e+18 2.08628e-21 4.8441e-08 6.12421e+06 0.0578335 0 
3510 8.16121e+18 2.08576e-21 4.8423e-08 6.1253e+06 0.057809 0 
3511 8.16324e+18 2.08524e-21 4.8405e-08 6.1264e+06 0.0577845 0 
3512 8.16528e+18 2.08472e-21 4.8387e-08 6.12749e+06 0.0577601 0 
3513 8.16732e+18 2.0842e-21 4.8369e-08 6.12858e+06 0.0577356 0 
3514 8.16936e+18 2.08369e-21 4.83511e-08 6.12968e+06 0.0577112 0 
3515 8.17139e+18 2.08317e-21 4.83331e-08 6.13077e+06 0.0576868 0 
3516 8.17343e+18 2.08265e-21 4.83152e-08 6.13187e+06 0.0576624 0 
3517 8.17547e+18 2.08214e-21 4.82973e-08 6.13296e+06 0.057638 0 
3518 8.17751e+18 2.08162e-21 4.82794e-08 6.13406e+06 0.0576136 0 
3519 8.17954e+18 2.0811e-21 4.82615e-08 6.13515e+06 0.0575892 0 
3520 8.18158e+18 2.08058e-21 4.82436e-08 6.13625e+06 0.0575648 0 
3521 8.18362e+18 2.08007e-21 4.82258e-08 6.13734e+06 0.0575405 0 
3522 8.18566e+18 2.07955e-21 4.82079e-08 6.13843e+06 0.0575161 0 
3523 8.18769e+18 2.07903e-21 4.81901e-08 6.13953e+06 0.0574918 0 
3524 8.18973e+18 2.07852e-21 4.81723e-08 6.14062e+06 0.0574675 0 
3525 8.19177e+18 2.078e-21 4.81545e-08 6.14171e+06 0.0574432 0 
3526 8.19381e+18 2.07748e-21 4.81367e-08 6.14281e+06 0.0574189 0 
3527 8.19584e+18 2.07697e-21 4.81189e-08 6.1439e+06 0.0573946 0 
3528 8.19788e+18 2.07645e-21 4.81011e-08 6.14499e+06 0.0573704 0 
3529 8.19992e+18 2.07594e-21 4.80834e-08 6.14609e+06 0.0573461 0 
3530 8.20196e+18 2.07542e-21 4.80656e-08 6.14718e+06 0.0573219 0 
3531 8.20399e+18 2.0749e-21 4.80479e-08 6.14827e+06 0.0572977 0 
3532 8.20603e+18 2.07439e-21 4.80302e-08 6.14936e+06 0.0572734 0 
3533 8.20807e+18 2.07387e-21 4.80124e-08 6.15046e+06 0.0572492 0 
3534 8.21011e+18 2.07335e-21 4.79947e-08 6.15155e+06 0.057225 0 
3535 8.21214e+18 2.07284e-21 4.79771e-08 6.15264e+06 0.0572009 0 
3536 8.21418e+18 2.07232e-21 4.79594e-08 6.15373e+06 0.0571767 0 
3537 8.21622e+18 2.0718e-21 4.79417e-08 6.15482e+06 0.0571525 0 
3538 8.21826e+18 2.07129e-21 4.79241e-08 6.15591e+06 0.0571284 0 
3539 8.22029e+18 2.07077e-21 4.79064e-08 6.157e+06 0.0571043 0 
3540 8.22233e+18 2.07025e-21 4.78888e-08 6.15809e+06 0.0570802 0 
3541 8.22437e+18 2.06974e-21 4.78712e-08 6.15918e+06 0.057056 0 
3542 8.22641e+18 2.06922e-21 4.78536e-08 6.16027e+06 0.057032 0 
3543 8.22844e+18 2.0687e-21 4.7836e-08 6.16136e+06 0.0570079 0 
3544 8.23048e+18 2.06819e-21 4.78184e-08 6.16245e+06 0.0569838 0 
3545 8.23252e+18 2.06767e-21 4.78009e-08 6.16354e+06 0.0569597 0 
3546 8.23456e+18 2.06715e-21 4.77834e-08 6.16463e+06 0.0569357 0 
3547 8.23659e+18 2.06664e-21 4.7766e-08 6.16573e+06 0.0569117 0 
3548 8.23863e+18 2.06611e-21 4.77479e-08 6.16677e+06 0.0568876 0 
3549 8.24067e+18 2.06555e-21 4.77283e-08 6.16772e+06 0.0568636 0 
3550 8.24271e+18 2.06508e-21 4.77114e-08 6.1689e+06 0.0568396 0 
3551 8.24474e+18 2.06501e-21 4.77088e-08 6.17122e+06 0.0568156 0 
3552 8.24678e+18 2.06554e-21 4.7721e-08 6.17509e+06 0.0567917 0 
3553 8.24882e+18 2.0674e-21 4.77608e-08 6.18186e+06 0.0567677 0 
3554 8.25086e+18 2.07072e-21 4.78068e-08 6.19076e+06 0.0567437 0 
3555 8.25289e+18 2.0742e-21 4.78556e-08 6.1995e+06 0.0567197 0 
3556 8.25493e+18 2.07701e-21 4.78979e-08 6.20733e+06 0.0566958 0 
3557 8.25697e+18 2.07913e-21 4.79307e-08 6.21399e+06 0.0566718 0 
3558 8.25901e+18 2.08072e-21 4.79543e-08 6.21956e+06 0.0566479 0 
3559 8.26104e+18 2.08185e-21 4.79692e-08 6.22414e+06 0.056624 0 
3560 8.26308e+18 2.08256e-21 4.79748e-08 6.22778e+06 0.0566 0 
3561 8.26512e+18 2.08295e-21 4.79744e-08 6.2308e+06 0.0565761 0 
3562 8.26716e+18 2.08317e-21 4.79712e-08 6.23348e+06 0.0565522 0 
3563 8.26919e+18 2.08325e-21 4.79651e-08 6.23583e+06 0.0565283 0 
3564 8.27123e+18 2.08325e-21 4.79567e-08 6.23792e+06 0.0565044 0 
3565 8.27327e+18 2.08315e-21 4.79463e-08 6.23981e+06 0.0564806 0 
3566 8.27531e+18 2.08294e-21 4.79345e-08 6.24155e+06 0.0564567 0 
3567 8.27734e+18 2.08268e-21 4.79215e-08 6.24316e+06 0.0564329 0 
3568 8.27938e+18 2.08238e-21 4.79077e-08 6.24469e+06 0.056409 0 
3569 8.28142e+18 2.08206e-21 4.78933e-08 6.24615e+06 0.0563852 0 
3570 8.28346e+18 2.08172e-21 4.78785e-08 6.24757e+06 0.0563614 0 
3571 8.28549e+18 2.08137e-21 4.78634e-08 6.24896e+06 0.0563376 0 
3572 8.28753e+18 2.08101e-21 4.78482e-08 6.25033e+06 0.0563138 0 
3573 8.28957e+18 2.08064e-21 4.78328e-08 6.25168e+06 0.05629 0 
3574 8.29161e+18 2.08027e-21 4.78173e-08 6.25303e+06 0.0562663 0 
3575 8.29364e+18 2.07989e-21 4.78018e-08 6.25437e+06 0.0562425 0 
3576 8.29568e+18 2.07952e-21 4.77863e-08 6.25571e+06 0.0562188 0 
3577 8.29772e+18 2.07914e-21 4.77708e-08 6.25705e+06 0.056195 0 
3578 8.29976e+18 2.07877e-21 4.77552e-08 6.25838e+06 0.0561713 0 
3579 8.30179e+18 2.07839e-21 4.77397e-08 6.25972e+06 0.0561476 0 
3580 8.30383e+18 2.07802e-21 4.77242e-08 6.26106e+06 0.0561239 0 
3581 8.30587e+18 2.07765e-21 4.77087e-08 6.2624e+06 0.0561002 0 
3582 8.30791e+18 2.07727e-21 4.76932e-08 6.26373e+06 0.0560766 0 
3583 8.30994e+18 2.0769e-21 4.76778e-08 6.26507e+06 0.0560529 0 
3584 8.31198e+18 2.07653e-21 4.76623e-08 6.26641e+06 0.0560293 0 
3585 8.31402e+18 2.07616e-21 4.76469e-08 6.26775e+06 0.0560056 0 
3586 8.31606e+18 2.07579e-21 4.76315e-08 6.2691e+06 0.055982 0 
3587 8.31809e+18 2.07541e-21 4.76161e-08 6.27044e+06 0.0559584 0 
3588 8.32013e+18 2.07504e-21 4.76007e-08 6.27178e+06 0.0559348 0 
3589 8.32217e+18 2.07468e-21 4.75854e-08 6.27313e+06 0.0559112 0 
3590 8.32421e+18 2.07431e-21 4.757e-08 6.27447e+06 0.0558877 0 
3591 8.32624e+18 2.07394e-21 4.75547e-08 6.27582e+06 0.0558641 0 
3592 8.32828e+18 2.07357e-21 4.75394e-08 6.27716e+06 0.0558406 0 
3593 8.33032e+18 2.0732e-21 4.75241e-08 6.27851e+06 0.055817 0 
3594 8.33236e+18 2.07284e-21 4.75088e-08 6.27986e+06 0.0557935 0 
3595 8.33439e+18 2.07247e-21 4.74936e-08 6.2812e+06 0.05577 0 
3596 8.33643e+18 2.07211e-21 4.74783e-08 6.28255e+06 0.0557465 0 
3597 8.33847e+18 2.07174e-21 4.74631e-08 6.2839e+06 0.055723 0 
3598 8.34051e+18 2.07138e-21 4.74479e-08 6.28525e+06 0.0556995 0 
3599 8.34254e+18 2.07101e-21 4.74327e-08 6.2866e+06 0.0556761 0 
3600 8.34458e+18 2.07065e-21 4.74175e-08 6.28796e+06 0.0556526 0 
3601 8.34662e+18 2.07029e-21 4.74024e-08 6.28931e+06 0.0556292 0 
3602 8.34866e+18 2.06993e-21 4.73872e-08 6.29066e+06 0.0556057 0 
3603 8.35069e+18 2.06956e-21 4.73721e-08 6.29202e+06 0.0555823 0 
3604 8.35273e+18 2.0692e-21 4.7357e-08 6.29337e+06 0.0555589 0 
3605 8.35477e+18 2.06884e-21 4.73419e-08 6.29473e+06 0.0555355 0 
3606 8.35681e+18 2.06848e-21 4.73268e-08 6.29608e+06 0.0555121 0 
3607 8.35884e+18 2.06812e-21 4.73118e-08 6.29744e+06 0.0554888 0 
3608 8.36088e+18 2.06776e-21 4.72967e-08 6.2988e+06 0.0554654 0 
3609 8.36292e+18 2.06741e-21 4.72817e-08 6.30016e+06 0.0554421 0 
3610 8.36496e+18 2.06705e-21 4.72667e-08 6.30151e+06 0.0554187 0 
3611 8.36699e+18 2.06669e-21 4.72517e-08 6.30287e+06 0.0553954 0 
3612 8.36903e+18 2.06633e-21 4.72367e-08 6.30423e+06 0.0553721 0 
3613 8.37107e+18 2.06598e-21 4.72217e-08 6.3056e+06 0.0553488 0 
3614 8.37311e+18 2.06562e-21 4.72068e-08 6.30696e+06 0.0553255 0 
3615 8.37514e+18 2.06527e-21 4.71918e-08 6.30832e+06 0.0553022 0 
3616 8.37718e+18 2.06491e-21 4.71769e-08 6.30968e+06 0.055279 0 
3617 8.37922e+18 2.06456e-21 4.7162e-08 6.31105e+06 0.0552557 0 
3618 8.38126e+18 2.0642e-21 4.71471e-08 6.31241e+06 0.0552325 0 
3619 8.38329e+18 2.06385e-21 4.71323e-08 6.31378e+06 0.0552092 0 
3620 8.38533e+18 2.0635e-21 4.71174e-08 6.31515e+06 0.055186 0 
3621 8.38737e+18 2.06315e-21 4.71026e-08 6.31651e+06 0.0551628 0 
3622 8.38941e+18 2.0628e-21 4.70878e-08 6.31788e+06 0.0551396 0 
3623 8.39144e+18 2.06244e-21 4.7073e-08 6.31925e+06 0.0551164 0 
3624 8.39348e+18 2.06209e-21 4.70582e-08 6.32062e+06 0.0550933 0 
3625 8.39552e+18 2.06174e-21 4.70434e-08 6.32199e+06 0.0550701 0 
3626 8.39756e+18 2.0614e-21 4.70287e-08 6.32336e+06 0.055047 0 
3627 8.39959e+18 2.06105e-21 4.70139e-08 6.32473e+06 0.0550238 0 
3628 8.40163e+18 2.0607e-21 4.69992e-08 6.3261e+06 0.0550007 0 
3629 8.40367e+18 2.06035e-21 4.69845e-08 6.32748e+06 0.0549776 0 
3630 8.40571e+18 2.06e-21 4.69698e-08 6.32885e+06 0.0549545 0 
3631 8.40774e+18 2.05966e-21 4.69551e-08 6.33022e+06 0.0549314 0 
3632 8.40978e+18 2.05931e-21 4.69405e-08 6.3316e+06 0.0549083 0 
3633 8.41182e+18 2.05897e-21 4.69258e-08 6.33298e+06 0.0548852 0 
3634 8.41386e+18 2.05862e-21 4.69112e-08 6.33435e+06 0.0548622 0 
3635 8.41589e+18 2.05828e-21 4.68966e-08 6.33573e+06 0.0548391 0 
3636 8.41793e+18 2.05793e-21 4.6882e-08 6.33711e+06 0.0548161 0 
3637 8.41997e+18 2.05759e-21 4.68674e-08 6.33849e+06 0.0547931 0 
3638 8.42201e+18 2.05725e-21 4.68529e-08 6.33987e+06 0.0547701 0 
3639 8.42404e+18 2.05691e-21 4.68383e-08 6.34125e+06 0.0547471 0 
3640 8.42608e+18 2.05656e-21 4.68238e-08 6.34263e+06 0.0547241 0 
3641 8.42812e+18 2.05622e-21 4.68093e-08 6.34401e+06 0.0547011 0 
3642 8.43016e+18 2.05588e-21 4.67948e-08 6.34539e+06 0.0546781 0 
3643 8.43219e+18 2.05554e-21 4.67803e-08 6.34678e+06 0.0546552 0 
3644 8.43423e+18 2.0552e-21 4.67658e-08 6.34816e+06 0.0546322 0 
3645 8.43627e+18 2.05486e-21 4.67514e-08 6.34955e+06 0.0546093 0 
3646 8.43831e+18 2.05453e-21 4.67369e-08 6.35093e+06 0.0545864 0 
3647 8.44034e+18 2.05419e-21 4.67225e-08 6.35232e+06 0.0545635 0 
3648 8.44238e+18 2.05385e-21 4.67081e-08 6.35371e+06 0.0545406 0 
3649 8.44442e+18 2.05351e-21 4.66937e-08 6.3551e+06 0.0545177 0 
3650 8.44646e+18 2.05318e-21 4.66794e-08 6.35649e+06 0.0544948 0 
3651 8.44849e+18 2.05284e-21 4.6665e-08 6.35787e+06 0.054472 0 
3652 8.45053e+18 2.05251e-21 4.66507e-08 6.35927e+06 0.0544491 0 
3653 8.45257e+18 2.05217e-21 4.66364e-08 6.36066e+06 0.0544263 0 
3654 8.45461e+18 2.05184e-21 4.66221e-08 6.36205e+06 0.0544034 0 
3655 8.45664e+18 2.05151e-21 4.66078e-08 6.36344e+06 0.0543806 0 
3656 8.45868e+18 2.05117e-21 4.65935e-08 6.36484e+06 0.0543578 0 
3657 8.46072e+18 2.05084e-21 4.65792e-08 6.36623e+06 0.054335 0 
3658 8.46276e+18 2.05051e-21 4.6565e-08 6.36762e+06 0.0543122 0 
3659 8.46479e+18 2.05018e-21 4.65508e-08 6.36902e+06 0.0542895 0 
3660 8.46683e+18 2.04985e-21 4.65366e-08 6.37042e+06 0.0542667 0 
3661 8.46887e+18 2.04952e-21 4.65224e-08 6.37181e+06 0.0542439 0 
3662 8.47091e+18 2.04919e-21 4.65082e-08 6.37321e+06 0.0542212 0 
3663 8.47294e+18 2.04886e-21 4.6494e-08 6.37461e+06 0.0541985 0 
3664 8.47498e+18 2.04853e-21 4.64799e-08 6.37601e+06 0.0541758 0 
3665 8.47702e+18 2.0482e-21 4.64658e-08 6.37741e+06 0.0541531 0 
3666 8.47906e+18 2.04788e-21 4.64517e-08 6.37881e+06 0.0541304 0 
3667 8.48109e+18 2.04755e-21 4.64376e-08 6.38022e+06 0.0541077 0 
3668 8.48313e+18 2.04722e-21 4.64235e-08 6.38162e+06 0.054085 0 
3669 8.48517e+18 2.0469e-21 4.64094e-08 6.38302e+06 0.0540623 0 
3670 8.48721e+18 2.04657e-21 4.63954e-08 6.38443e+06 0.0540397 0 
3671 8.48924e+18 2.04625e-21 4.63813e-08 6.38583e+06 0.054017 0 
3672 8.49128e+18 2.04592e-21 4.63673e-08 6.38724e+06 0.0539944 0 
3673 8.49332e+18 2.0456e-21 4.63533e-08 6.38865e+06 0.0539718 0 
3674 8.49536e+18 2.04528e-21 4.63393e-08 6.39005e+06 0.0539492 0 
3675 8.49739e+18 2.04496e-21 4.63254e-08 6.39146e+06 0.0539266 0 
3676 8.49943e+18 2.04463e-21 4.63114e-08 6.39287e+06 0.053904 0 
3677 8.50147e+18 2.04431e-21 4.62975e-08 6.39428e+06 0.0538814 0 
3678 8.50351e+18 2.04399e-21 4.62836e-08 6.39569e+06 0.0538589 0 
3679 8.50554e+18 2.04367e-21 4.62696e-08 6.39711e+06 0.0538363 0 
3680 8.50758e+18 2.04335e-21 4.62558e-08 6.39852e+06 0.0538138 0 
3681 8.50962e+18 2.04303e-21 4.62419e-08 6.39993e+06 0.0537912 0 
3682 8.51166e+18 2.04272e-21 4.6228e-08 6.40135e+06 0.0537687 0 
3683 8.51369e+18 2.0424e-21 4.62142e-08 6.40276e+06 0.0537462 0 
3684 8.51573e+18 2.04208e-21 4.62004e-08 6.40418e+06 0.0537237 0 
3685 8.51777e+18 2.04176e-21 4.61866e-08 6.40559e+06 0.0537012 0 
3686 8.51981e+18 2.04145e-21 4.61728e-08 6.40701e+06 0.0536788 0 
3687 8.52184e+18 2.04113e-21 4.6159e-08 6.40843e+06 0.0536563 0 
3688 8.52388e+18 2.04082e-21 4.61452e-08 6.40985e+06 0.0536338 0 
3689 8.52592e+18 2.0405e-21 4.61315e-08 6.41127e+06 0.0536114 0 
3690 8.52796e+18 2.04019e-21 4.61178e-08 6.41269e+06 0.053589 0 
3691 8.52999e+18 2.03988e-21 4.6104e-08 6.41411e+06 0.0535665 0 
3692 8.53203e+18 2.03957e-21 4.60903e-08 6.41553e+06 0.0535441 0 
3693 8.53407e+18 2.03925e-21 4.60767e-08 6.41696e+06 0.0535217 0 
3694 8.53611e+18 2.03894e-21 4.6063e-08 6.41838e+06 0.0534993 0 
3695 8.53814e+18 2.03863e-21 4.60493e-08 6.41981e+06 0.053477 0 
3696 8.54018e+18 2.03832e-21 4.60357e-08 6.42123e+06 0.0534546 0 
3697 8.54222e+18 2.03801e-21 4.60221e-08 6.42266e+06 0.0534322 0 
3698 8.54426e+18 2.0377e-21 4.60085e-08 6.42408e+06 0.0534099 0 
3699 8.54629e+18 2.03739e-21 4.59949e-08 6.42551e+06 0.0533876 0 
3700 8.54833e+18 2.03709e-21 4.59813e-08 6.42694e+06 0.0533652 0 
3701 8.55037e+18 2.03678e-21 4.59678e-08 6.42837e+06 0.0533429 0 
3702 8.55241e+18 2.03647e-21 4.59543e-08 6.4298e+06 0.0533206 0 
3703 8.55444e+18 2.03617e-21 4.59407e-08 6.43123e+06 0.0532983 0 
3704 8.55648e+18 2.03586e-21 4.59272e-08 6.43267e+06 0.053276 0 
3705 8.55852e+18 2.03556e-21 4.59137e-08 6.4341e+06 0.0532538 0 
3706 8.56056e+18 2.03525e-21 4.59003e-08 6.43553e+06 0.0532315 0 
3707 8.56259e+18 2.03495e-21 4.58868e-08 6.43697e+06 0.0532093 0 
3708 8.56463e+18 2.03464e-21 4.58734e-08 6.43841e+06 0.053187 0 
3709 8.56667e+18 2.03434e-21 4.58599e-08 6.43984e+06 0.0531648 0 
3710 8.56871e+18 2.03404e-21 4.58465e-08 6.44128e+06 0.0531426 0 
3711 8.57074e+18 2.03374e-21 4.58331e-08 6.44272e+06 0.0531204 0 
3712 8.57278e+18 2.03344e-21 4.58198e-08 6.44416e+06 0.0530982 0 
3713 8.57482e+18 2.03314e-21 4.58064e-08 6.4456e+06 0.053076 0 
3714 8.57686e+18 2.03284e-21 4.57931e-08 6.44704e+06 0.0530538 0 
3715 8.57889e+18 2.03254e-21 4.57797e-08 6.44848e+06 0.0530316 0 
3716 8.58093e+18 2.03224e-21 4.57664e-08 6.44992e+06 0.0530095 0 
3717 8.58297e+18 2.03194e-21 4.57531e-08 6.45137e+06 0.0529873 0 
3718 8.58501e+18 2.03164e-21 4.57399e-08 6.45281e+06 0.0529652 0 
3719 8.58704e+18 2.03135e-21 4.57266e-08 6.45426e+06 0.0529431 0 
3720 8.58908e+18 2.03105e-21 4.57133e-08 6.4557e+06 0.052921 0 
3721 8.59112e+18 2.03076e-21 4.57001e-08 6.45715e+06 0.0528989 0 
3722 8.59316e+18 2.03046e-21 4.56869e-08 6.4586e+06 0.0528768 0 
3723 8.59519e+18 2.03017e-21 4.56737e-08 6.46005e+06 0.0528547 0 
3724 8.59723e+18 2.02987e-21 4.56605e-08 6.4615e+06 0.0528326 0 
3725 8.59927e+18 2.02958e-21 4.56473e-08 6.46295e+06 0.0528106 0 
3726 8.60131e+18 2.02929e-21 4.56342e-08 6.4644e+06 0.0527885 0 
3727 8.60334e+18 2.029e-21 4.56211e-08 6.46585e+06 0.0527665 0 
3728 8.60538e+18 2.02871e-21 4.56079e-08 6.46731e+06 0.0527445 0 
3729 8.60742e+18 2.02841e-21 4.55948e-08 6.46876e+06 0.0527225 0 
3730 8.60946e+18 2.02812e-21 4.55817e-08 6.47021e+06 0.0527004 0 
3731 8.61149e+18 2.02784e-21 4.55687e-08 6.47167e+06 0.0526784 0 
3732 8.61353e+18 2.02755e-21 4.55556e-08 6.47313e+06 0.0526565 0 
3733 8.61557e+18 2.02726e-21 4.55426e-08 6.47459e+06 0.0526345 0 
3734 8.61761e+18 2.02697e-21 4.55296e-08 6.47604e+06 0.0526125 0 
3735 8.61964e+18 2.02668e-21 4.55166e-08 6.4775e+06 0.0525906 0 
3736 8.62168e+18 2.0264e-21 4.55036e-08 6.47897e+06 0.0525686 0 
3737 8.62372e+18 2.02611e-21 4.54906e-08 6.48043e+06 0.0525467 0 
3738 8.62576e+18 2.02583e-21 4.54776e-08 6.48189e+06 0.0525248 0 
3739 8.62779e+18 2.02554e-21 4.54647e-08 6.48335e+06 0.0525029 0 
3740 8.62983e+18 2.02526e-21 4.54518e-08 6.48482e+06 0.0524809 0 
3741 8.63187e+18 2.02498e-21 4.54389e-08 6.48628e+06 0.0524591 0 
3742 8.63391e+18 2.02469e-21 4.5426e-08 6.48775e+06 0.0524372 0 
3743 8.63594e+18 2.02441e-21 4.54131e-08 6.48922e+06 0.0524153 0 
3744 8.63798e+18 2.02413e-21 4.54002e-08 6.49068e+06 0.0523934 0 
3745 8.64002e+18 2.02385e-21 4.53874e-08 6.49215e+06 0.0523716 0 
3746 8.64206e+18 2.02357e-21 4.53746e-08 6.49362e+06 0.0523497 0 
3747 8.64409e+18 2.02329e-21 4.53617e-08 6.4951e+06 0.0523279 0 
3748 8.64613e+18 2.02301e-21 4.53489e-08 6.49657e+06 0.0523061 0 
3749 8.64817e+18 2.02273e-21 4.53362e-08 6.49804e+06 0.0522843 0 
3750 8.65021e+18 2.02245e-21 4.53234e-08 6.49951e+06 0.0522625 0 
3751 8.65224e+18 2.02218e-21 4.53107e-08 6.50099e+06 0.0522407 0 
3752 8.65428e+18 2.0219e-21 4.52979e-08 6.50247e+06 0.0522189 0 
3753 8.65632e+18 2.02162e-21 4.52852e-08 6.50394e+06 0.0521971 0 
3754 8.65836e+18 2.02135e-21 4.52725e-08 6.50542e+06 0.0521754 0 
3755 8.66039e+18 2.02108e-21 4.52598e-08 6.5069e+06 0.0521536 0 
3756 8.66243e+18 2.0208e-21 4.52472e-08 6.50838e+06 0.0521319 0 
3757 8.66447e+18 2.02053e-21 4.52345e-08 6.50986e+06 0.0521102 0 
3758 8.66651e+18 2.02026e-21 4.52219e-08 6.51134e+06 0.0520885 0 
3759 8.66854e+18 2.01998e-21 4.52093e-08 6.51282e+06 0.0520667 0 
3760 8.67058e+18 2.01971e-21 4.51967e-08 6.51431e+06 0.052045 0 
3761 8.67262e+18 2.01944e-21 4.51841e-08 6.51579e+06 0.0520234 0 
3762 8.67466e+18 2.01917e-21 4.51715e-08 6.51728e+06 0.0520017 0 
3763 8.67669e+18 2.0189e-21 4.5159e-08 6.51876e+06 0.05198 0 
3764 8.67873e+18 2.01863e-21 4.51464e-08 6.52025e+06 0.0519584 0 
3765 8.68077e+18 2.01837e-21 4.51339e-08 6.52174e+06 0.0519367 0 
3766 8.68281e+18 2.0181e-21 4.51214e-08 6.52323e+06 0.0519151 0 
3767 8.68484e+18 2.01783e-21 4.51089e-08 6.52472e+06 0.0518934 0 
3768 8.68688e+18 2.01757e-21 4.50964e-08 6.52621e+06 0.0518718 0 
3769 8.68892e+18 2.0173e-21 4.5084e-08 6.52771e+06 0.0518502 0 
3770 8.69096e+18 2.01704e-21 4.50716e-08 6.5292e+06 0.0518286 0 
3771 8.69299e+18 2.01677e-21 4.50591e-08 6.53069e+06 0.051807 0 
3772 8.69503e+18 2.01651e-21 4.50467e-08 6.53219e+06 0.0517855 0 
3773 8.69707e+18 2.01625e-21 4.50344e-08 6.53369e+06 0.0517639 0 
3774 8.69911e+18 2.01598e-21 4.5022e-08 6.53518e+06 0.0517423 0 
3775 8.70114e+18 2.01572e-21 4.50096e-08 6.53668e+06 0.0517208 0 
3776 8.70318e+18 2.01546e-21 4.49973e-08 6.53818e+06 0.0516992 0 
3777 8.70522e+18 2.0152e-21 4.4985e-08 6.53968e+06 0.0516777 0 
3778 8.70726e+18 2.01494e-21 4.49727e-08 6.54119e+06 0.0516562 0 
3779 8.70929e+18 2.01468e-21 4.49604e-08 6.54269e+06 0.0516347 0 
3780 8.71133e+18 2.01442e-21 4.49481e-08 6.54419e+06 0.0516132 0 
3781 8.71337e+18 2.01417e-21 4.49359e-08 6.5457e+06 0.0515917 0 
3782 8.71541e+18 2.01391e-21 4.49236e-08 6.54721e+06 0.0515702 0 
3783 8.71744e+18 2.01365e-21 4.49114e-08 6.54871e+06 0.0515488 0 
3784 8.71948e+18 2.0134e-21 4.48992e-08 6.55022e+06 0.0515273 0 
3785 8.72152e+18 2.01314e-21 4.4887e-08 6.55173e+06 0.0515059 0 
3786 8.72356e+18 2.01289e-21 4.48748e-08 6.55324e+06 0.0514844 0 
3787 8.72559e+18 2.01264e-21 4.48627e-08 6.55475e+06 0.051463 0 
3788 8.72763e+18 2.01238e-21 4.48506e-08 6.55627e+06 0.0514416 0 
