# Athena++ data at time=2.730000e+12  cycle=227384758  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3568 8.27938e+18 2.42912e-23 5.38408e-09 5.82727e+07 0.237196 0 
3569 8.28142e+18 2.42782e-23 5.38023e-09 5.82753e+07 0.237162 0 
3570 8.28346e+18 2.42652e-23 5.37639e-09 5.8278e+07 0.237128 0 
3571 8.28549e+18 2.42522e-23 5.37254e-09 5.82807e+07 0.237094 0 
3572 8.28753e+18 2.42392e-23 5.3687e-09 5.82834e+07 0.23706 0 
3573 8.28957e+18 2.42262e-23 5.36487e-09 5.8286e+07 0.237026 0 
3574 8.29161e+18 2.42132e-23 5.36104e-09 5.82887e+07 0.236992 0 
3575 8.29364e+18 2.42002e-23 5.35721e-09 5.82914e+07 0.236958 0 
3576 8.29568e+18 2.41873e-23 5.35339e-09 5.8294e+07 0.236924 0 
3577 8.29772e+18 2.41743e-23 5.34957e-09 5.82967e+07 0.23689 0 
3578 8.29976e+18 2.41614e-23 5.34575e-09 5.82994e+07 0.236856 0 
3579 8.30179e+18 2.41485e-23 5.34194e-09 5.8302e+07 0.236822 0 
3580 8.30383e+18 2.41356e-23 5.33813e-09 5.83047e+07 0.236788 0 
3581 8.30587e+18 2.41227e-23 5.33433e-09 5.83074e+07 0.236754 0 
3582 8.30791e+18 2.41098e-23 5.33052e-09 5.831e+07 0.236721 0 
3583 8.30994e+18 2.40969e-23 5.32673e-09 5.83127e+07 0.236687 0 
3584 8.31198e+18 2.4084e-23 5.32293e-09 5.83153e+07 0.236653 0 
3585 8.31402e+18 2.40711e-23 5.31914e-09 5.8318e+07 0.236619 0 
3586 8.31606e+18 2.40583e-23 5.31535e-09 5.83207e+07 0.236585 0 
3587 8.31809e+18 2.40455e-23 5.31157e-09 5.83233e+07 0.236551 0 
3588 8.32013e+18 2.40326e-23 5.30779e-09 5.8326e+07 0.236518 0 
3589 8.32217e+18 2.40198e-23 5.30401e-09 5.83286e+07 0.236484 0 
3590 8.32421e+18 2.4007e-23 5.30024e-09 5.83313e+07 0.23645 0 
3591 8.32624e+18 2.39942e-23 5.29647e-09 5.83339e+07 0.236416 0 
3592 8.32828e+18 2.39814e-23 5.29271e-09 5.83366e+07 0.236382 0 
3593 8.33032e+18 2.39686e-23 5.28894e-09 5.83392e+07 0.236349 0 
3594 8.33236e+18 2.39558e-23 5.28518e-09 5.83419e+07 0.236315 0 
3595 8.33439e+18 2.39431e-23 5.28143e-09 5.83445e+07 0.236281 0 
3596 8.33643e+18 2.39303e-23 5.27768e-09 5.83472e+07 0.236248 0 
3597 8.33847e+18 2.39176e-23 5.27393e-09 5.83498e+07 0.236214 0 
3598 8.34051e+18 2.39048e-23 5.27019e-09 5.83524e+07 0.23618 0 
3599 8.34254e+18 2.38921e-23 5.26645e-09 5.83551e+07 0.236147 0 
3600 8.34458e+18 2.38794e-23 5.26271e-09 5.83577e+07 0.236113 0 
3601 8.34662e+18 2.38667e-23 5.25898e-09 5.83604e+07 0.23608 0 
3602 8.34866e+18 2.3854e-23 5.25525e-09 5.8363e+07 0.236046 0 
3603 8.35069e+18 2.38413e-23 5.25152e-09 5.83656e+07 0.236012 0 
3604 8.35273e+18 2.38287e-23 5.2478e-09 5.83683e+07 0.235979 0 
3605 8.35477e+18 2.3816e-23 5.24408e-09 5.83709e+07 0.235945 0 
3606 8.35681e+18 2.38033e-23 5.24037e-09 5.83735e+07 0.235912 0 
3607 8.35884e+18 2.37907e-23 5.23666e-09 5.83762e+07 0.235878 0 
3608 8.36088e+18 2.3778e-23 5.23295e-09 5.83788e+07 0.235845 0 
3609 8.36292e+18 2.37654e-23 5.22925e-09 5.83814e+07 0.235812 0 
3610 8.36496e+18 2.37528e-23 5.22554e-09 5.83841e+07 0.235778 0 
3611 8.36699e+18 2.37402e-23 5.22185e-09 5.83867e+07 0.235745 0 
3612 8.36903e+18 2.37276e-23 5.21815e-09 5.83893e+07 0.235712 0 
3613 8.37107e+18 2.3715e-23 5.21446e-09 5.83919e+07 0.235678 0 
3614 8.37311e+18 2.37024e-23 5.21078e-09 5.83945e+07 0.235645 0 
3615 8.37514e+18 2.36898e-23 5.20709e-09 5.83972e+07 0.235612 0 
3616 8.37718e+18 2.36773e-23 5.20341e-09 5.83998e+07 0.235579 0 
3617 8.37922e+18 2.36647e-23 5.19974e-09 5.84024e+07 0.235545 0 
3618 8.38126e+18 2.36522e-23 5.19606e-09 5.8405e+07 0.235512 0 
3619 8.38329e+18 2.36396e-23 5.1924e-09 5.84076e+07 0.235479 0 
3620 8.38533e+18 2.36271e-23 5.18873e-09 5.84103e+07 0.235446 0 
3621 8.38737e+18 2.36146e-23 5.18507e-09 5.84129e+07 0.235413 0 
3622 8.38941e+18 2.36021e-23 5.18141e-09 5.84155e+07 0.23538 0 
3623 8.39144e+18 2.35896e-23 5.17775e-09 5.84181e+07 0.235347 0 
3624 8.39348e+18 2.35771e-23 5.1741e-09 5.84207e+07 0.235314 0 
3625 8.39552e+18 2.35646e-23 5.17045e-09 5.84233e+07 0.235281 0 
3626 8.39756e+18 2.35522e-23 5.16681e-09 5.84259e+07 0.235248 0 
3627 8.39959e+18 2.35397e-23 5.16317e-09 5.84285e+07 0.235215 0 
3628 8.40163e+18 2.35272e-23 5.15953e-09 5.84311e+07 0.235182 0 
3629 8.40367e+18 2.35148e-23 5.1559e-09 5.84337e+07 0.235149 0 
3630 8.40571e+18 2.35024e-23 5.15227e-09 5.84364e+07 0.235116 0 
3631 8.40774e+18 2.34899e-23 5.14864e-09 5.8439e+07 0.235083 0 
3632 8.40978e+18 2.34775e-23 5.14501e-09 5.84416e+07 0.23505 0 
3633 8.41182e+18 2.34651e-23 5.14139e-09 5.84442e+07 0.235018 0 
3634 8.41386e+18 2.34527e-23 5.13778e-09 5.84468e+07 0.234985 0 
3635 8.41589e+18 2.34403e-23 5.13416e-09 5.84494e+07 0.234952 0 
3636 8.41793e+18 2.34279e-23 5.13055e-09 5.8452e+07 0.234919 0 
3637 8.41997e+18 2.34156e-23 5.12695e-09 5.84545e+07 0.234887 0 
3638 8.42201e+18 2.34032e-23 5.12334e-09 5.84571e+07 0.234854 0 
3639 8.42404e+18 2.33908e-23 5.11974e-09 5.84597e+07 0.234821 0 
3640 8.42608e+18 2.33785e-23 5.11615e-09 5.84623e+07 0.234789 0 
3641 8.42812e+18 2.33662e-23 5.11255e-09 5.84649e+07 0.234756 0 
3642 8.43016e+18 2.33538e-23 5.10896e-09 5.84675e+07 0.234723 0 
3643 8.43219e+18 2.33415e-23 5.10538e-09 5.84701e+07 0.234691 0 
3644 8.43423e+18 2.33292e-23 5.1018e-09 5.84727e+07 0.234658 0 
3645 8.43627e+18 2.33169e-23 5.09822e-09 5.84753e+07 0.234626 0 
3646 8.43831e+18 2.33046e-23 5.09464e-09 5.84779e+07 0.234593 0 
3647 8.44034e+18 2.32923e-23 5.09107e-09 5.84804e+07 0.234561 0 
3648 8.44238e+18 2.32801e-23 5.0875e-09 5.8483e+07 0.234528 0 
3649 8.44442e+18 2.32678e-23 5.08393e-09 5.84856e+07 0.234496 0 
3650 8.44646e+18 2.32555e-23 5.08037e-09 5.84882e+07 0.234463 0 
3651 8.44849e+18 2.32433e-23 5.07681e-09 5.84908e+07 0.234431 0 
3652 8.45053e+18 2.32311e-23 5.07325e-09 5.84933e+07 0.234399 0 
3653 8.45257e+18 2.32188e-23 5.0697e-09 5.84959e+07 0.234366 0 
3654 8.45461e+18 2.32066e-23 5.06615e-09 5.84985e+07 0.234334 0 
3655 8.45664e+18 2.31944e-23 5.06261e-09 5.85011e+07 0.234301 0 
3656 8.45868e+18 2.31822e-23 5.05906e-09 5.85036e+07 0.234269 0 
3657 8.46072e+18 2.317e-23 5.05552e-09 5.85062e+07 0.234237 0 
3658 8.46276e+18 2.31579e-23 5.05199e-09 5.85088e+07 0.234204 0 
3659 8.46479e+18 2.31457e-23 5.04846e-09 5.85113e+07 0.234172 0 
3660 8.46683e+18 2.31335e-23 5.04493e-09 5.85139e+07 0.23414 0 
3661 8.46887e+18 2.31214e-23 5.0414e-09 5.85165e+07 0.234107 0 
3662 8.47091e+18 2.31092e-23 5.03788e-09 5.85191e+07 0.234075 0 
3663 8.47294e+18 2.30971e-23 5.03436e-09 5.85216e+07 0.234043 0 
3664 8.47498e+18 2.3085e-23 5.03084e-09 5.85242e+07 0.234011 0 
3665 8.47702e+18 2.30729e-23 5.02733e-09 5.85267e+07 0.233978 0 
3666 8.47906e+18 2.30608e-23 5.02382e-09 5.85293e+07 0.233946 0 
3667 8.48109e+18 2.30487e-23 5.02032e-09 5.85319e+07 0.233914 0 
3668 8.48313e+18 2.30366e-23 5.01681e-09 5.85344e+07 0.233882 0 
3669 8.48517e+18 2.30245e-23 5.01331e-09 5.8537e+07 0.233849 0 
3670 8.48721e+18 2.30125e-23 5.00982e-09 5.85395e+07 0.233817 0 
3671 8.48924e+18 2.30004e-23 5.00633e-09 5.85421e+07 0.233785 0 
3672 8.49128e+18 2.29884e-23 5.00284e-09 5.85446e+07 0.233753 0 
3673 8.49332e+18 2.29763e-23 4.99935e-09 5.85472e+07 0.23372 0 
3674 8.49536e+18 2.29643e-23 4.99587e-09 5.85498e+07 0.233688 0 
3675 8.49739e+18 2.29523e-23 4.99239e-09 5.85523e+07 0.233656 0 
3676 8.49943e+18 2.29403e-23 4.98891e-09 5.85549e+07 0.233624 0 
3677 8.50147e+18 2.29283e-23 4.98544e-09 5.85574e+07 0.233592 0 
3678 8.50351e+18 2.29163e-23 4.98197e-09 5.856e+07 0.233559 0 
3679 8.50554e+18 2.29043e-23 4.9785e-09 5.85625e+07 0.233527 0 
3680 8.50758e+18 2.28924e-23 4.97504e-09 5.8565e+07 0.233495 0 
3681 8.50962e+18 2.28804e-23 4.97158e-09 5.85676e+07 0.233463 0 
3682 8.51166e+18 2.28685e-23 4.96812e-09 5.85701e+07 0.233431 0 
3683 8.51369e+18 2.28565e-23 4.96467e-09 5.85727e+07 0.233398 0 
3684 8.51573e+18 2.28446e-23 4.96122e-09 5.85752e+07 0.233366 0 
3685 8.51777e+18 2.28327e-23 4.95777e-09 5.85777e+07 0.233334 0 
3686 8.51981e+18 2.28208e-23 4.95433e-09 5.85803e+07 0.233302 0 
3687 8.52184e+18 2.28089e-23 4.95089e-09 5.85828e+07 0.23327 0 
3688 8.52388e+18 2.2797e-23 4.94745e-09 5.85854e+07 0.233238 0 
3689 8.52592e+18 2.27851e-23 4.94402e-09 5.85879e+07 0.233205 0 
3690 8.52796e+18 2.27733e-23 4.94058e-09 5.85904e+07 0.233173 0 
3691 8.52999e+18 2.27614e-23 4.93716e-09 5.8593e+07 0.233141 0 
3692 8.53203e+18 2.27496e-23 4.93373e-09 5.85955e+07 0.233109 0 
3693 8.53407e+18 2.27377e-23 4.93031e-09 5.8598e+07 0.233077 0 
3694 8.53611e+18 2.27259e-23 4.92689e-09 5.86005e+07 0.233045 0 
3695 8.53814e+18 2.27141e-23 4.92348e-09 5.86031e+07 0.233012 0 
3696 8.54018e+18 2.27023e-23 4.92007e-09 5.86056e+07 0.23298 0 
3697 8.54222e+18 2.26905e-23 4.91666e-09 5.86081e+07 0.232948 0 
3698 8.54426e+18 2.26787e-23 4.91325e-09 5.86106e+07 0.232916 0 
3699 8.54629e+18 2.26669e-23 4.90985e-09 5.86132e+07 0.232884 0 
3700 8.54833e+18 2.26551e-23 4.90645e-09 5.86157e+07 0.232852 0 
3701 8.55037e+18 2.26434e-23 4.90305e-09 5.86182e+07 0.23282 0 
3702 8.55241e+18 2.26316e-23 4.89966e-09 5.86207e+07 0.232788 0 
3703 8.55444e+18 2.26198e-23 4.89627e-09 5.86232e+07 0.232756 0 
3704 8.55648e+18 2.26081e-23 4.89288e-09 5.86258e+07 0.232723 0 
3705 8.55852e+18 2.25964e-23 4.8895e-09 5.86283e+07 0.232691 0 
3706 8.56056e+18 2.25847e-23 4.88612e-09 5.86308e+07 0.232659 0 
3707 8.56259e+18 2.2573e-23 4.88274e-09 5.86333e+07 0.232627 0 
3708 8.56463e+18 2.25613e-23 4.87937e-09 5.86358e+07 0.232595 0 
3709 8.56667e+18 2.25496e-23 4.876e-09 5.86383e+07 0.232563 0 
3710 8.56871e+18 2.25379e-23 4.87263e-09 5.86408e+07 0.232531 0 
3711 8.57074e+18 2.25262e-23 4.86926e-09 5.86433e+07 0.232499 0 
3712 8.57278e+18 2.25145e-23 4.8659e-09 5.86458e+07 0.232467 0 
3713 8.57482e+18 2.25029e-23 4.86254e-09 5.86483e+07 0.232435 0 
3714 8.57686e+18 2.24912e-23 4.85919e-09 5.86508e+07 0.232403 0 
3715 8.57889e+18 2.24796e-23 4.85583e-09 5.86534e+07 0.232371 0 
3716 8.58093e+18 2.2468e-23 4.85248e-09 5.86559e+07 0.232339 0 
3717 8.58297e+18 2.24564e-23 4.84914e-09 5.86584e+07 0.232307 0 
3718 8.58501e+18 2.24448e-23 4.84579e-09 5.86609e+07 0.232275 0 
3719 8.58704e+18 2.24332e-23 4.84245e-09 5.86634e+07 0.232243 0 
3720 8.58908e+18 2.24216e-23 4.83912e-09 5.86658e+07 0.232211 0 
3721 8.59112e+18 2.241e-23 4.83578e-09 5.86683e+07 0.232179 0 
3722 8.59316e+18 2.23984e-23 4.83245e-09 5.86708e+07 0.232147 0 
3723 8.59519e+18 2.23869e-23 4.82913e-09 5.86733e+07 0.232115 0 
3724 8.59723e+18 2.23753e-23 4.8258e-09 5.86758e+07 0.232083 0 
3725 8.59927e+18 2.23638e-23 4.82248e-09 5.86783e+07 0.232051 0 
3726 8.60131e+18 2.23522e-23 4.81916e-09 5.86808e+07 0.232019 0 
3727 8.60334e+18 2.23407e-23 4.81585e-09 5.86833e+07 0.231987 0 
3728 8.60538e+18 2.23292e-23 4.81253e-09 5.86858e+07 0.231955 0 
3729 8.60742e+18 2.23177e-23 4.80923e-09 5.86883e+07 0.231923 0 
3730 8.60946e+18 2.23062e-23 4.80592e-09 5.86908e+07 0.231891 0 
3731 8.61149e+18 2.22947e-23 4.80262e-09 5.86933e+07 0.23186 0 
3732 8.61353e+18 2.22832e-23 4.79932e-09 5.86957e+07 0.231828 0 
3733 8.61557e+18 2.22717e-23 4.79602e-09 5.86982e+07 0.231796 0 
3734 8.61761e+18 2.22603e-23 4.79273e-09 5.87007e+07 0.231764 0 
3735 8.61964e+18 2.22488e-23 4.78944e-09 5.87032e+07 0.231732 0 
3736 8.62168e+18 2.22374e-23 4.78615e-09 5.87057e+07 0.2317 0 
3737 8.62372e+18 2.22259e-23 4.78287e-09 5.87081e+07 0.231668 0 
3738 8.62576e+18 2.22145e-23 4.77958e-09 5.87106e+07 0.231636 0 
3739 8.62779e+18 2.22031e-23 4.77631e-09 5.87131e+07 0.231605 0 
3740 8.62983e+18 2.21917e-23 4.77303e-09 5.87156e+07 0.231573 0 
3741 8.63187e+18 2.21803e-23 4.76976e-09 5.8718e+07 0.231541 0 
3742 8.63391e+18 2.21689e-23 4.76649e-09 5.87205e+07 0.231509 0 
3743 8.63594e+18 2.21575e-23 4.76322e-09 5.8723e+07 0.231477 0 
3744 8.63798e+18 2.21461e-23 4.75996e-09 5.87255e+07 0.231445 0 
3745 8.64002e+18 2.21348e-23 4.7567e-09 5.87279e+07 0.231414 0 
3746 8.64206e+18 2.21234e-23 4.75344e-09 5.87304e+07 0.231382 0 
3747 8.64409e+18 2.21121e-23 4.75019e-09 5.87329e+07 0.23135 0 
3748 8.64613e+18 2.21007e-23 4.74694e-09 5.87353e+07 0.231318 0 
3749 8.64817e+18 2.20894e-23 4.74369e-09 5.87378e+07 0.231286 0 
3750 8.65021e+18 2.20781e-23 4.74044e-09 5.87403e+07 0.231255 0 
3751 8.65224e+18 2.20668e-23 4.7372e-09 5.87427e+07 0.231223 0 
3752 8.65428e+18 2.20555e-23 4.73396e-09 5.87452e+07 0.231191 0 
3753 8.65632e+18 2.20442e-23 4.73072e-09 5.87477e+07 0.231159 0 
3754 8.65836e+18 2.20329e-23 4.72749e-09 5.87501e+07 0.231128 0 
3755 8.66039e+18 2.20216e-23 4.72426e-09 5.87526e+07 0.231096 0 
3756 8.66243e+18 2.20103e-23 4.72103e-09 5.8755e+07 0.231064 0 
3757 8.66447e+18 2.19991e-23 4.71781e-09 5.87575e+07 0.231032 0 
3758 8.66651e+18 2.19878e-23 4.71459e-09 5.87599e+07 0.231001 0 
3759 8.66854e+18 2.19766e-23 4.71137e-09 5.87624e+07 0.230969 0 
3760 8.67058e+18 2.19653e-23 4.70815e-09 5.87648e+07 0.230937 0 
3761 8.67262e+18 2.19541e-23 4.70494e-09 5.87673e+07 0.230905 0 
3762 8.67466e+18 2.19429e-23 4.70173e-09 5.87697e+07 0.230874 0 
3763 8.67669e+18 2.19317e-23 4.69852e-09 5.87722e+07 0.230842 0 
3764 8.67873e+18 2.19205e-23 4.69532e-09 5.87746e+07 0.23081 0 
3765 8.68077e+18 2.19093e-23 4.69212e-09 5.87771e+07 0.230779 0 
3766 8.68281e+18 2.18981e-23 4.68892e-09 5.87795e+07 0.230747 0 
3767 8.68484e+18 2.1887e-23 4.68572e-09 5.8782e+07 0.230715 0 
3768 8.68688e+18 2.18758e-23 4.68253e-09 5.87844e+07 0.230684 0 
3769 8.68892e+18 2.18646e-23 4.67934e-09 5.87869e+07 0.230652 0 
3770 8.69096e+18 2.18535e-23 4.67616e-09 5.87893e+07 0.23062 0 
3771 8.69299e+18 2.18424e-23 4.67297e-09 5.87918e+07 0.230588 0 
3772 8.69503e+18 2.18312e-23 4.66979e-09 5.87942e+07 0.230557 0 
3773 8.69707e+18 2.18201e-23 4.66662e-09 5.87966e+07 0.230525 0 
3774 8.69911e+18 2.1809e-23 4.66344e-09 5.87991e+07 0.230493 0 
3775 8.70114e+18 2.17979e-23 4.66027e-09 5.88015e+07 0.230462 0 
3776 8.70318e+18 2.17868e-23 4.6571e-09 5.88039e+07 0.23043 0 
3777 8.70522e+18 2.17757e-23 4.65393e-09 5.88064e+07 0.230399 0 
3778 8.70726e+18 2.17647e-23 4.65077e-09 5.88088e+07 0.230367 0 
3779 8.70929e+18 2.17536e-23 4.64761e-09 5.88112e+07 0.230335 0 
3780 8.71133e+18 2.17425e-23 4.64445e-09 5.88137e+07 0.230304 0 
3781 8.71337e+18 2.17315e-23 4.6413e-09 5.88161e+07 0.230272 0 
3782 8.71541e+18 2.17204e-23 4.63815e-09 5.88185e+07 0.23024 0 
3783 8.71744e+18 2.17094e-23 4.635e-09 5.8821e+07 0.230209 0 
3784 8.71948e+18 2.16984e-23 4.63185e-09 5.88234e+07 0.230177 0 
3785 8.72152e+18 2.16874e-23 4.62871e-09 5.88258e+07 0.230146 0 
3786 8.72356e+18 2.16764e-23 4.62557e-09 5.88282e+07 0.230114 0 
3787 8.72559e+18 2.16654e-23 4.62243e-09 5.88307e+07 0.230082 0 
3788 8.72763e+18 2.16544e-23 4.6193e-09 5.88331e+07 0.230051 0 
3789 8.72967e+18 2.16434e-23 4.61617e-09 5.88355e+07 0.230019 0 
3790 8.73171e+18 2.16324e-23 4.61304e-09 5.88379e+07 0.229988 0 
3791 8.73374e+18 2.16215e-23 4.60991e-09 5.88403e+07 0.229956 0 
3792 8.73578e+18 2.16105e-23 4.60679e-09 5.88428e+07 0.229925 0 
3793 8.73782e+18 2.15996e-23 4.60367e-09 5.88452e+07 0.229893 0 
3794 8.73986e+18 2.15886e-23 4.60055e-09 5.88476e+07 0.229862 0 
3795 8.74189e+18 2.15777e-23 4.59744e-09 5.885e+07 0.22983 0 
3796 8.74393e+18 2.15668e-23 4.59433e-09 5.88524e+07 0.229798 0 
3797 8.74597e+18 2.15558e-23 4.59122e-09 5.88548e+07 0.229767 0 
3798 8.74801e+18 2.15449e-23 4.58811e-09 5.88573e+07 0.229735 0 
3799 8.75004e+18 2.1534e-23 4.58501e-09 5.88597e+07 0.229704 0 
3800 8.75208e+18 2.15232e-23 4.58191e-09 5.88621e+07 0.229672 0 
3801 8.75412e+18 2.15123e-23 4.57881e-09 5.88645e+07 0.229641 0 
3802 8.75616e+18 2.15014e-23 4.57572e-09 5.88669e+07 0.22961 0 
3803 8.75819e+18 2.14905e-23 4.57262e-09 5.88693e+07 0.229578 0 
3804 8.76023e+18 2.14797e-23 4.56954e-09 5.88717e+07 0.229547 0 
3805 8.76227e+18 2.14688e-23 4.56645e-09 5.88741e+07 0.229515 0 
3806 8.76431e+18 2.1458e-23 4.56337e-09 5.88765e+07 0.229484 0 
3807 8.76634e+18 2.14472e-23 4.56029e-09 5.88789e+07 0.229452 0 
3808 8.76838e+18 2.14363e-23 4.55721e-09 5.88813e+07 0.229421 0 
3809 8.77042e+18 2.14255e-23 4.55413e-09 5.88837e+07 0.229389 0 
3810 8.77246e+18 2.14147e-23 4.55106e-09 5.88861e+07 0.229358 0 
3811 8.77449e+18 2.14039e-23 4.54799e-09 5.88885e+07 0.229327 0 
3812 8.77653e+18 2.13931e-23 4.54493e-09 5.88909e+07 0.229295 0 
3813 8.77857e+18 2.13823e-23 4.54186e-09 5.88933e+07 0.229264 0 
3814 8.78061e+18 2.13716e-23 4.5388e-09 5.88957e+07 0.229233 0 
3815 8.78264e+18 2.13608e-23 4.53574e-09 5.88981e+07 0.229201 0 
3816 8.78468e+18 2.135e-23 4.53269e-09 5.89005e+07 0.22917 0 
3817 8.78672e+18 2.13393e-23 4.52963e-09 5.89029e+07 0.229139 0 
3818 8.78876e+18 2.13286e-23 4.52658e-09 5.89053e+07 0.229107 0 
3819 8.79079e+18 2.13178e-23 4.52354e-09 5.89077e+07 0.229076 0 
3820 8.79283e+18 2.13071e-23 4.52049e-09 5.891e+07 0.229045 0 
3821 8.79487e+18 2.12964e-23 4.51745e-09 5.89124e+07 0.229013 0 
3822 8.79691e+18 2.12857e-23 4.51441e-09 5.89148e+07 0.228982 0 
3823 8.79894e+18 2.1275e-23 4.51138e-09 5.89172e+07 0.228951 0 
3824 8.80098e+18 2.12643e-23 4.50834e-09 5.89196e+07 0.228919 0 
3825 8.80302e+18 2.12536e-23 4.50531e-09 5.8922e+07 0.228888 0 
3826 8.80506e+18 2.12429e-23 4.50229e-09 5.89243e+07 0.228857 0 
3827 8.80709e+18 2.12322e-23 4.49926e-09 5.89267e+07 0.228826 0 
3828 8.80913e+18 2.12216e-23 4.49624e-09 5.89291e+07 0.228795 0 
3829 8.81117e+18 2.12109e-23 4.49322e-09 5.89315e+07 0.228763 0 
3830 8.81321e+18 2.12003e-23 4.4902e-09 5.89339e+07 0.228732 0 
3831 8.81524e+18 2.11896e-23 4.48719e-09 5.89362e+07 0.228701 0 
3832 8.81728e+18 2.1179e-23 4.48418e-09 5.89386e+07 0.22867 0 
3833 8.81932e+18 2.11684e-23 4.48117e-09 5.8941e+07 0.228639 0 
3834 8.82136e+18 2.11578e-23 4.47816e-09 5.89434e+07 0.228608 0 
3835 8.82339e+18 2.11472e-23 4.47516e-09 5.89457e+07 0.228577 0 
3836 8.82543e+18 2.11366e-23 4.47216e-09 5.89481e+07 0.228545 0 
3837 8.82747e+18 2.1126e-23 4.46916e-09 5.89505e+07 0.228514 0 
3838 8.82951e+18 2.11154e-23 4.46617e-09 5.89529e+07 0.228483 0 
3839 8.83154e+18 2.11048e-23 4.46317e-09 5.89552e+07 0.228452 0 
3840 8.83358e+18 2.10942e-23 4.46019e-09 5.89576e+07 0.228421 0 
3841 8.83562e+18 2.10837e-23 4.4572e-09 5.896e+07 0.22839 0 
3842 8.83766e+18 2.10731e-23 4.45421e-09 5.89623e+07 0.228359 0 
3843 8.83969e+18 2.10626e-23 4.45123e-09 5.89647e+07 0.228328 0 
3844 8.84173e+18 2.1052e-23 4.44825e-09 5.89671e+07 0.228297 0 
3845 8.84377e+18 2.10415e-23 4.44528e-09 5.89694e+07 0.228266 0 
3846 8.84581e+18 2.1031e-23 4.4423e-09 5.89718e+07 0.228235 0 
3847 8.84784e+18 2.10205e-23 4.43933e-09 5.89741e+07 0.228204 0 
3848 8.84988e+18 2.101e-23 4.43637e-09 5.89765e+07 0.228174 0 
3849 8.85192e+18 2.09994e-23 4.4334e-09 5.89789e+07 0.228143 0 
3850 8.85396e+18 2.0989e-23 4.43044e-09 5.89812e+07 0.228112 0 
3851 8.85599e+18 2.09785e-23 4.42748e-09 5.89836e+07 0.228081 0 
3852 8.85803e+18 2.0968e-23 4.42452e-09 5.89859e+07 0.22805 0 
3853 8.86007e+18 2.09575e-23 4.42157e-09 5.89883e+07 0.228019 0 
3854 8.86211e+18 2.09471e-23 4.41861e-09 5.89906e+07 0.227989 0 
3855 8.86414e+18 2.09366e-23 4.41566e-09 5.8993e+07 0.227958 0 
3856 8.86618e+18 2.09261e-23 4.41272e-09 5.89953e+07 0.227927 0 
3857 8.86822e+18 2.09157e-23 4.40977e-09 5.89977e+07 0.227896 0 
3858 8.87026e+18 2.09053e-23 4.40683e-09 5.9e+07 0.227866 0 
3859 8.87229e+18 2.08948e-23 4.40389e-09 5.90024e+07 0.227835 0 
3860 8.87433e+18 2.08844e-23 4.40096e-09 5.90047e+07 0.227804 0 
3861 8.87637e+18 2.0874e-23 4.39802e-09 5.90071e+07 0.227774 0 
3862 8.87841e+18 2.08636e-23 4.39509e-09 5.90094e+07 0.227743 0 
3863 8.88044e+18 2.08532e-23 4.39217e-09 5.90118e+07 0.227712 0 
3864 8.88248e+18 2.08428e-23 4.38924e-09 5.90141e+07 0.227682 0 
3865 8.88452e+18 2.08324e-23 4.38632e-09 5.90165e+07 0.227651 0 
3866 8.88656e+18 2.0822e-23 4.3834e-09 5.90188e+07 0.227621 0 
3867 8.88859e+18 2.08117e-23 4.38048e-09 5.90211e+07 0.22759 0 
3868 8.89063e+18 2.08013e-23 4.37756e-09 5.90235e+07 0.22756 0 
3869 8.89267e+18 2.0791e-23 4.37465e-09 5.90258e+07 0.227529 0 
3870 8.89471e+18 2.07806e-23 4.37174e-09 5.90282e+07 0.227499 0 
3871 8.89674e+18 2.07703e-23 4.36883e-09 5.90305e+07 0.227468 0 
3872 8.89878e+18 2.07599e-23 4.36593e-09 5.90328e+07 0.227438 0 
3873 8.90082e+18 2.07496e-23 4.36303e-09 5.90352e+07 0.227408 0 
3874 8.90286e+18 2.07393e-23 4.36013e-09 5.90375e+07 0.227377 0 
3875 8.90489e+18 2.0729e-23 4.35723e-09 5.90398e+07 0.227347 0 
3876 8.90693e+18 2.07187e-23 4.35434e-09 5.90422e+07 0.227317 0 
3877 8.90897e+18 2.07084e-23 4.35144e-09 5.90445e+07 0.227286 0 
3878 8.91101e+18 2.06981e-23 4.34856e-09 5.90468e+07 0.227256 0 
3879 8.91304e+18 2.06878e-23 4.34567e-09 5.90491e+07 0.227226 0 
3880 8.91508e+18 2.06775e-23 4.34279e-09 5.90515e+07 0.227195 0 
3881 8.91712e+18 2.06672e-23 4.3399e-09 5.90538e+07 0.227165 0 
3882 8.91916e+18 2.0657e-23 4.33703e-09 5.90561e+07 0.227135 0 
3883 8.92119e+18 2.06467e-23 4.33415e-09 5.90584e+07 0.227105 0 
3884 8.92323e+18 2.06365e-23 4.33128e-09 5.90608e+07 0.227075 0 
3885 8.92527e+18 2.06262e-23 4.3284e-09 5.90631e+07 0.227045 0 
3886 8.92731e+18 2.0616e-23 4.32554e-09 5.90654e+07 0.227015 0 
3887 8.92934e+18 2.06058e-23 4.32267e-09 5.90677e+07 0.226985 0 
3888 8.93138e+18 2.05955e-23 4.31981e-09 5.90701e+07 0.226954 0 
3889 8.93342e+18 2.05853e-23 4.31695e-09 5.90724e+07 0.226924 0 
3890 8.93546e+18 2.05751e-23 4.31409e-09 5.90747e+07 0.226894 0 
3891 8.93749e+18 2.05649e-23 4.31123e-09 5.9077e+07 0.226864 0 
