# Athena++ data at time=4.650000e+12  cycle=387288540  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3278 7.68851e+18 2.84044e-23 6.63403e-09 5.76217e+07 0.248322 0 
3279 7.69054e+18 2.83879e-23 6.62892e-09 5.76248e+07 0.248284 0 
3280 7.69258e+18 2.83713e-23 6.62381e-09 5.76278e+07 0.248247 0 
3281 7.69462e+18 2.83548e-23 6.6187e-09 5.76309e+07 0.248211 0 
3282 7.69666e+18 2.83383e-23 6.61361e-09 5.7634e+07 0.248174 0 
3283 7.69869e+18 2.83218e-23 6.60851e-09 5.7637e+07 0.248137 0 
3284 7.70073e+18 2.83053e-23 6.60342e-09 5.76401e+07 0.2481 0 
3285 7.70277e+18 2.82888e-23 6.59834e-09 5.76431e+07 0.248063 0 
3286 7.70481e+18 2.82724e-23 6.59326e-09 5.76462e+07 0.248026 0 
3287 7.70684e+18 2.82559e-23 6.58819e-09 5.76493e+07 0.247989 0 
3288 7.70888e+18 2.82395e-23 6.58313e-09 5.76523e+07 0.247952 0 
3289 7.71092e+18 2.82231e-23 6.57806e-09 5.76554e+07 0.247915 0 
3290 7.71296e+18 2.82067e-23 6.57301e-09 5.76584e+07 0.247878 0 
3291 7.71499e+18 2.81903e-23 6.56796e-09 5.76615e+07 0.247841 0 
3292 7.71703e+18 2.8174e-23 6.56291e-09 5.76645e+07 0.247805 0 
3293 7.71907e+18 2.81576e-23 6.55787e-09 5.76675e+07 0.247768 0 
3294 7.72111e+18 2.81413e-23 6.55284e-09 5.76706e+07 0.247731 0 
3295 7.72314e+18 2.81249e-23 6.54781e-09 5.76736e+07 0.247694 0 
3296 7.72518e+18 2.81086e-23 6.54278e-09 5.76767e+07 0.247657 0 
3297 7.72722e+18 2.80923e-23 6.53776e-09 5.76797e+07 0.24762 0 
3298 7.72926e+18 2.8076e-23 6.53275e-09 5.76827e+07 0.247584 0 
3299 7.73129e+18 2.80598e-23 6.52774e-09 5.76858e+07 0.247547 0 
3300 7.73333e+18 2.80435e-23 6.52273e-09 5.76888e+07 0.24751 0 
3301 7.73537e+18 2.80273e-23 6.51774e-09 5.76918e+07 0.247473 0 
3302 7.73741e+18 2.8011e-23 6.51274e-09 5.76949e+07 0.247437 0 
3303 7.73944e+18 2.79948e-23 6.50775e-09 5.76979e+07 0.2474 0 
3304 7.74148e+18 2.79786e-23 6.50277e-09 5.77009e+07 0.247363 0 
3305 7.74352e+18 2.79624e-23 6.49779e-09 5.7704e+07 0.247327 0 
3306 7.74556e+18 2.79463e-23 6.49282e-09 5.7707e+07 0.24729 0 
3307 7.74759e+18 2.79301e-23 6.48785e-09 5.771e+07 0.247253 0 
3308 7.74963e+18 2.7914e-23 6.48289e-09 5.7713e+07 0.247217 0 
3309 7.75167e+18 2.78979e-23 6.47793e-09 5.7716e+07 0.24718 0 
3310 7.75371e+18 2.78817e-23 6.47298e-09 5.77191e+07 0.247143 0 
3311 7.75574e+18 2.78656e-23 6.46803e-09 5.77221e+07 0.247107 0 
3312 7.75778e+18 2.78495e-23 6.46309e-09 5.77251e+07 0.24707 0 
3313 7.75982e+18 2.78335e-23 6.45815e-09 5.77281e+07 0.247034 0 
3314 7.76186e+18 2.78174e-23 6.45322e-09 5.77311e+07 0.246997 0 
3315 7.76389e+18 2.78014e-23 6.44829e-09 5.77341e+07 0.24696 0 
3316 7.76593e+18 2.77853e-23 6.44337e-09 5.77371e+07 0.246924 0 
3317 7.76797e+18 2.77693e-23 6.43845e-09 5.77402e+07 0.246887 0 
3318 7.77001e+18 2.77533e-23 6.43354e-09 5.77432e+07 0.246851 0 
3319 7.77204e+18 2.77373e-23 6.42864e-09 5.77462e+07 0.246814 0 
3320 7.77408e+18 2.77214e-23 6.42373e-09 5.77492e+07 0.246778 0 
3321 7.77612e+18 2.77054e-23 6.41884e-09 5.77522e+07 0.246741 0 
3322 7.77816e+18 2.76895e-23 6.41395e-09 5.77552e+07 0.246705 0 
3323 7.78019e+18 2.76735e-23 6.40906e-09 5.77582e+07 0.246668 0 
3324 7.78223e+18 2.76576e-23 6.40418e-09 5.77612e+07 0.246632 0 
3325 7.78427e+18 2.76417e-23 6.3993e-09 5.77642e+07 0.246596 0 
3326 7.78631e+18 2.76258e-23 6.39443e-09 5.77671e+07 0.246559 0 
3327 7.78834e+18 2.76099e-23 6.38956e-09 5.77701e+07 0.246523 0 
3328 7.79038e+18 2.75941e-23 6.3847e-09 5.77731e+07 0.246486 0 
3329 7.79242e+18 2.75782e-23 6.37985e-09 5.77761e+07 0.24645 0 
3330 7.79446e+18 2.75624e-23 6.375e-09 5.77791e+07 0.246413 0 
3331 7.79649e+18 2.75465e-23 6.37015e-09 5.77821e+07 0.246377 0 
3332 7.79853e+18 2.75307e-23 6.36531e-09 5.77851e+07 0.246341 0 
3333 7.80057e+18 2.75149e-23 6.36047e-09 5.77881e+07 0.246304 0 
3334 7.80261e+18 2.74991e-23 6.35564e-09 5.7791e+07 0.246268 0 
3335 7.80464e+18 2.74834e-23 6.35081e-09 5.7794e+07 0.246232 0 
3336 7.80668e+18 2.74676e-23 6.34599e-09 5.7797e+07 0.246195 0 
3337 7.80872e+18 2.74519e-23 6.34118e-09 5.78e+07 0.246159 0 
3338 7.81076e+18 2.74361e-23 6.33636e-09 5.7803e+07 0.246123 0 
3339 7.81279e+18 2.74204e-23 6.33156e-09 5.78059e+07 0.246087 0 
3340 7.81483e+18 2.74047e-23 6.32676e-09 5.78089e+07 0.24605 0 
3341 7.81687e+18 2.7389e-23 6.32196e-09 5.78119e+07 0.246014 0 
3342 7.81891e+18 2.73734e-23 6.31717e-09 5.78148e+07 0.245978 0 
3343 7.82094e+18 2.73577e-23 6.31238e-09 5.78178e+07 0.245942 0 
3344 7.82298e+18 2.73421e-23 6.3076e-09 5.78208e+07 0.245905 0 
3345 7.82502e+18 2.73264e-23 6.30282e-09 5.78237e+07 0.245869 0 
3346 7.82706e+18 2.73108e-23 6.29805e-09 5.78267e+07 0.245833 0 
3347 7.82909e+18 2.72952e-23 6.29328e-09 5.78297e+07 0.245797 0 
3348 7.83113e+18 2.72796e-23 6.28852e-09 5.78326e+07 0.245761 0 
3349 7.83317e+18 2.7264e-23 6.28376e-09 5.78356e+07 0.245725 0 
3350 7.83521e+18 2.72485e-23 6.27901e-09 5.78385e+07 0.245688 0 
3351 7.83724e+18 2.72329e-23 6.27426e-09 5.78415e+07 0.245652 0 
3352 7.83928e+18 2.72174e-23 6.26952e-09 5.78445e+07 0.245616 0 
3353 7.84132e+18 2.72018e-23 6.26478e-09 5.78474e+07 0.24558 0 
3354 7.84336e+18 2.71863e-23 6.26005e-09 5.78504e+07 0.245544 0 
3355 7.84539e+18 2.71708e-23 6.25532e-09 5.78533e+07 0.245508 0 
3356 7.84743e+18 2.71553e-23 6.25059e-09 5.78563e+07 0.245472 0 
3357 7.84947e+18 2.71399e-23 6.24588e-09 5.78592e+07 0.245436 0 
3358 7.85151e+18 2.71244e-23 6.24116e-09 5.78622e+07 0.2454 0 
3359 7.85354e+18 2.7109e-23 6.23645e-09 5.78651e+07 0.245364 0 
3360 7.85558e+18 2.70935e-23 6.23175e-09 5.78681e+07 0.245328 0 
3361 7.85762e+18 2.70781e-23 6.22705e-09 5.7871e+07 0.245292 0 
3362 7.85966e+18 2.70627e-23 6.22236e-09 5.78739e+07 0.245256 0 
3363 7.86169e+18 2.70473e-23 6.21767e-09 5.78769e+07 0.24522 0 
3364 7.86373e+18 2.70319e-23 6.21298e-09 5.78798e+07 0.245184 0 
3365 7.86577e+18 2.70165e-23 6.2083e-09 5.78828e+07 0.245148 0 
3366 7.86781e+18 2.70012e-23 6.20363e-09 5.78857e+07 0.245112 0 
3367 7.86984e+18 2.69858e-23 6.19896e-09 5.78886e+07 0.245076 0 
3368 7.87188e+18 2.69705e-23 6.19429e-09 5.78916e+07 0.24504 0 
3369 7.87392e+18 2.69552e-23 6.18963e-09 5.78945e+07 0.245004 0 
3370 7.87596e+18 2.69399e-23 6.18498e-09 5.78974e+07 0.244968 0 
3371 7.87799e+18 2.69246e-23 6.18032e-09 5.79003e+07 0.244933 0 
3372 7.88003e+18 2.69093e-23 6.17568e-09 5.79033e+07 0.244897 0 
3373 7.88207e+18 2.68941e-23 6.17104e-09 5.79062e+07 0.244861 0 
3374 7.88411e+18 2.68788e-23 6.1664e-09 5.79091e+07 0.244825 0 
3375 7.88614e+18 2.68636e-23 6.16177e-09 5.7912e+07 0.244789 0 
3376 7.88818e+18 2.68484e-23 6.15714e-09 5.7915e+07 0.244753 0 
3377 7.89022e+18 2.68331e-23 6.15252e-09 5.79179e+07 0.244718 0 
3378 7.89226e+18 2.68179e-23 6.1479e-09 5.79208e+07 0.244682 0 
3379 7.89429e+18 2.68028e-23 6.14328e-09 5.79237e+07 0.244646 0 
3380 7.89633e+18 2.67876e-23 6.13868e-09 5.79266e+07 0.24461 0 
3381 7.89837e+18 2.67724e-23 6.13407e-09 5.79295e+07 0.244575 0 
3382 7.90041e+18 2.67573e-23 6.12947e-09 5.79325e+07 0.244539 0 
3383 7.90244e+18 2.67421e-23 6.12488e-09 5.79354e+07 0.244503 0 
3384 7.90448e+18 2.6727e-23 6.12029e-09 5.79383e+07 0.244467 0 
3385 7.90652e+18 2.67119e-23 6.1157e-09 5.79412e+07 0.244432 0 
3386 7.90856e+18 2.66968e-23 6.11112e-09 5.79441e+07 0.244396 0 
3387 7.91059e+18 2.66817e-23 6.10654e-09 5.7947e+07 0.24436 0 
3388 7.91263e+18 2.66666e-23 6.10197e-09 5.79499e+07 0.244325 0 
3389 7.91467e+18 2.66516e-23 6.0974e-09 5.79528e+07 0.244289 0 
3390 7.91671e+18 2.66365e-23 6.09284e-09 5.79557e+07 0.244253 0 
3391 7.91874e+18 2.66215e-23 6.08828e-09 5.79586e+07 0.244218 0 
3392 7.92078e+18 2.66065e-23 6.08372e-09 5.79615e+07 0.244182 0 
3393 7.92282e+18 2.65915e-23 6.07917e-09 5.79644e+07 0.244147 0 
3394 7.92486e+18 2.65765e-23 6.07463e-09 5.79673e+07 0.244111 0 
3395 7.92689e+18 2.65615e-23 6.07009e-09 5.79702e+07 0.244075 0 
3396 7.92893e+18 2.65465e-23 6.06555e-09 5.79731e+07 0.24404 0 
3397 7.93097e+18 2.65316e-23 6.06102e-09 5.79759e+07 0.244004 0 
3398 7.93301e+18 2.65166e-23 6.05649e-09 5.79788e+07 0.243969 0 
3399 7.93504e+18 2.65017e-23 6.05197e-09 5.79817e+07 0.243933 0 
3400 7.93708e+18 2.64868e-23 6.04745e-09 5.79846e+07 0.243898 0 
3401 7.93912e+18 2.64719e-23 6.04294e-09 5.79875e+07 0.243862 0 
3402 7.94116e+18 2.6457e-23 6.03843e-09 5.79904e+07 0.243827 0 
3403 7.94319e+18 2.64421e-23 6.03393e-09 5.79932e+07 0.243791 0 
3404 7.94523e+18 2.64272e-23 6.02943e-09 5.79961e+07 0.243756 0 
3405 7.94727e+18 2.64124e-23 6.02493e-09 5.7999e+07 0.24372 0 
3406 7.94931e+18 2.63975e-23 6.02044e-09 5.80019e+07 0.243685 0 
3407 7.95134e+18 2.63827e-23 6.01596e-09 5.80048e+07 0.243649 0 
3408 7.95338e+18 2.63679e-23 6.01147e-09 5.80076e+07 0.243614 0 
3409 7.95542e+18 2.63531e-23 6.007e-09 5.80105e+07 0.243578 0 
3410 7.95746e+18 2.63383e-23 6.00253e-09 5.80134e+07 0.243543 0 
3411 7.95949e+18 2.63235e-23 5.99806e-09 5.80162e+07 0.243507 0 
3412 7.96153e+18 2.63087e-23 5.9936e-09 5.80191e+07 0.243472 0 
3413 7.96357e+18 2.6294e-23 5.98914e-09 5.8022e+07 0.243437 0 
3414 7.96561e+18 2.62792e-23 5.98468e-09 5.80248e+07 0.243401 0 
3415 7.96764e+18 2.62645e-23 5.98023e-09 5.80277e+07 0.243366 0 
3416 7.96968e+18 2.62498e-23 5.97579e-09 5.80306e+07 0.243331 0 
3417 7.97172e+18 2.62351e-23 5.97135e-09 5.80334e+07 0.243295 0 
3418 7.97376e+18 2.62204e-23 5.96691e-09 5.80363e+07 0.24326 0 
3419 7.97579e+18 2.62057e-23 5.96248e-09 5.80391e+07 0.243225 0 
3420 7.97783e+18 2.6191e-23 5.95805e-09 5.8042e+07 0.243189 0 
3421 7.97987e+18 2.61764e-23 5.95363e-09 5.80449e+07 0.243154 0 
3422 7.98191e+18 2.61617e-23 5.94921e-09 5.80477e+07 0.243119 0 
3423 7.98394e+18 2.61471e-23 5.9448e-09 5.80506e+07 0.243083 0 
3424 7.98598e+18 2.61325e-23 5.94039e-09 5.80534e+07 0.243048 0 
3425 7.98802e+18 2.61179e-23 5.93598e-09 5.80563e+07 0.243013 0 
3426 7.99006e+18 2.61033e-23 5.93158e-09 5.80591e+07 0.242978 0 
3427 7.99209e+18 2.60887e-23 5.92719e-09 5.8062e+07 0.242943 0 
3428 7.99413e+18 2.60741e-23 5.92279e-09 5.80648e+07 0.242907 0 
3429 7.99617e+18 2.60595e-23 5.91841e-09 5.80676e+07 0.242872 0 
3430 7.99821e+18 2.6045e-23 5.91402e-09 5.80705e+07 0.242837 0 
3431 8.00024e+18 2.60305e-23 5.90964e-09 5.80733e+07 0.242802 0 
3432 8.00228e+18 2.60159e-23 5.90527e-09 5.80762e+07 0.242767 0 
3433 8.00432e+18 2.60014e-23 5.9009e-09 5.8079e+07 0.242732 0 
3434 8.00636e+18 2.59869e-23 5.89653e-09 5.80818e+07 0.242696 0 
3435 8.00839e+18 2.59724e-23 5.89217e-09 5.80847e+07 0.242661 0 
3436 8.01043e+18 2.5958e-23 5.88782e-09 5.80875e+07 0.242626 0 
3437 8.01247e+18 2.59435e-23 5.88346e-09 5.80903e+07 0.242591 0 
3438 8.01451e+18 2.59291e-23 5.87912e-09 5.80932e+07 0.242556 0 
3439 8.01654e+18 2.59146e-23 5.87477e-09 5.8096e+07 0.242521 0 
3440 8.01858e+18 2.59002e-23 5.87043e-09 5.80988e+07 0.242486 0 
3441 8.02062e+18 2.58858e-23 5.8661e-09 5.81017e+07 0.242451 0 
3442 8.02266e+18 2.58714e-23 5.86177e-09 5.81045e+07 0.242416 0 
3443 8.02469e+18 2.5857e-23 5.85744e-09 5.81073e+07 0.242381 0 
3444 8.02673e+18 2.58426e-23 5.85312e-09 5.81101e+07 0.242346 0 
3445 8.02877e+18 2.58283e-23 5.8488e-09 5.8113e+07 0.242311 0 
3446 8.03081e+18 2.58139e-23 5.84449e-09 5.81158e+07 0.242276 0 
3447 8.03284e+18 2.57996e-23 5.84018e-09 5.81186e+07 0.242241 0 
3448 8.03488e+18 2.57852e-23 5.83587e-09 5.81214e+07 0.242206 0 
3449 8.03692e+18 2.57709e-23 5.83157e-09 5.81242e+07 0.242171 0 
3450 8.03896e+18 2.57566e-23 5.82728e-09 5.8127e+07 0.242136 0 
3451 8.04099e+18 2.57423e-23 5.82298e-09 5.81299e+07 0.242101 0 
3452 8.04303e+18 2.5728e-23 5.8187e-09 5.81327e+07 0.242066 0 
3453 8.04507e+18 2.57138e-23 5.81441e-09 5.81355e+07 0.242031 0 
3454 8.04711e+18 2.56995e-23 5.81013e-09 5.81383e+07 0.241996 0 
3455 8.04914e+18 2.56853e-23 5.80586e-09 5.81411e+07 0.241961 0 
3456 8.05118e+18 2.5671e-23 5.80159e-09 5.81439e+07 0.241926 0 
3457 8.05322e+18 2.56568e-23 5.79732e-09 5.81467e+07 0.241892 0 
3458 8.05526e+18 2.56426e-23 5.79306e-09 5.81495e+07 0.241857 0 
3459 8.05729e+18 2.56284e-23 5.7888e-09 5.81523e+07 0.241822 0 
3460 8.05933e+18 2.56142e-23 5.78455e-09 5.81551e+07 0.241787 0 
3461 8.06137e+18 2.56e-23 5.7803e-09 5.81579e+07 0.241752 0 
3462 8.06341e+18 2.55859e-23 5.77605e-09 5.81607e+07 0.241717 0 
3463 8.06544e+18 2.55717e-23 5.77181e-09 5.81635e+07 0.241683 0 
3464 8.06748e+18 2.55576e-23 5.76757e-09 5.81663e+07 0.241648 0 
3465 8.06952e+18 2.55434e-23 5.76334e-09 5.81691e+07 0.241613 0 
3466 8.07156e+18 2.55293e-23 5.75911e-09 5.81719e+07 0.241578 0 
3467 8.07359e+18 2.55152e-23 5.75489e-09 5.81747e+07 0.241544 0 
3468 8.07563e+18 2.55011e-23 5.75067e-09 5.81775e+07 0.241509 0 
3469 8.07767e+18 2.5487e-23 5.74645e-09 5.81803e+07 0.241474 0 
3470 8.07971e+18 2.5473e-23 5.74224e-09 5.81831e+07 0.241439 0 
3471 8.08174e+18 2.54589e-23 5.73803e-09 5.81858e+07 0.241405 0 
3472 8.08378e+18 2.54449e-23 5.73383e-09 5.81886e+07 0.24137 0 
3473 8.08582e+18 2.54308e-23 5.72963e-09 5.81914e+07 0.241335 0 
3474 8.08786e+18 2.54168e-23 5.72543e-09 5.81942e+07 0.241301 0 
3475 8.08989e+18 2.54028e-23 5.72124e-09 5.8197e+07 0.241266 0 
3476 8.09193e+18 2.53888e-23 5.71705e-09 5.81998e+07 0.241231 0 
3477 8.09397e+18 2.53748e-23 5.71287e-09 5.82025e+07 0.241197 0 
3478 8.09601e+18 2.53608e-23 5.70869e-09 5.82053e+07 0.241162 0 
3479 8.09804e+18 2.53469e-23 5.70452e-09 5.82081e+07 0.241127 0 
3480 8.10008e+18 2.53329e-23 5.70035e-09 5.82109e+07 0.241093 0 
3481 8.10212e+18 2.5319e-23 5.69618e-09 5.82136e+07 0.241058 0 
3482 8.10416e+18 2.5305e-23 5.69202e-09 5.82164e+07 0.241024 0 
3483 8.10619e+18 2.52911e-23 5.68786e-09 5.82192e+07 0.240989 0 
3484 8.10823e+18 2.52772e-23 5.6837e-09 5.82219e+07 0.240955 0 
3485 8.11027e+18 2.52633e-23 5.67955e-09 5.82247e+07 0.24092 0 
3486 8.11231e+18 2.52494e-23 5.67541e-09 5.82275e+07 0.240885 0 
3487 8.11434e+18 2.52355e-23 5.67127e-09 5.82302e+07 0.240851 0 
3488 8.11638e+18 2.52217e-23 5.66713e-09 5.8233e+07 0.240816 0 
3489 8.11842e+18 2.52078e-23 5.663e-09 5.82358e+07 0.240782 0 
3490 8.12046e+18 2.5194e-23 5.65887e-09 5.82385e+07 0.240747 0 
3491 8.12249e+18 2.51802e-23 5.65474e-09 5.82413e+07 0.240713 0 
3492 8.12453e+18 2.51664e-23 5.65062e-09 5.8244e+07 0.240678 0 
3493 8.12657e+18 2.51525e-23 5.6465e-09 5.82468e+07 0.240644 0 
3494 8.12861e+18 2.51388e-23 5.64239e-09 5.82496e+07 0.24061 0 
3495 8.13064e+18 2.5125e-23 5.63828e-09 5.82523e+07 0.240575 0 
3496 8.13268e+18 2.51112e-23 5.63417e-09 5.82551e+07 0.240541 0 
3497 8.13472e+18 2.50974e-23 5.63007e-09 5.82578e+07 0.240506 0 
3498 8.13676e+18 2.50837e-23 5.62598e-09 5.82606e+07 0.240472 0 
3499 8.13879e+18 2.507e-23 5.62188e-09 5.82633e+07 0.240438 0 
3500 8.14083e+18 2.50562e-23 5.61779e-09 5.82661e+07 0.240403 0 
3501 8.14287e+18 2.50425e-23 5.61371e-09 5.82688e+07 0.240369 0 
3502 8.14491e+18 2.50288e-23 5.60963e-09 5.82715e+07 0.240334 0 
3503 8.14694e+18 2.50151e-23 5.60555e-09 5.82743e+07 0.2403 0 
3504 8.14898e+18 2.50014e-23 5.60148e-09 5.8277e+07 0.240266 0 
3505 8.15102e+18 2.49878e-23 5.59741e-09 5.82798e+07 0.240231 0 
3506 8.15306e+18 2.49741e-23 5.59334e-09 5.82825e+07 0.240197 0 
3507 8.15509e+18 2.49605e-23 5.58928e-09 5.82853e+07 0.240163 0 
3508 8.15713e+18 2.49468e-23 5.58523e-09 5.8288e+07 0.240129 0 
3509 8.15917e+18 2.49332e-23 5.58117e-09 5.82907e+07 0.240094 0 
3510 8.16121e+18 2.49196e-23 5.57712e-09 5.82935e+07 0.24006 0 
3511 8.16324e+18 2.4906e-23 5.57308e-09 5.82962e+07 0.240026 0 
3512 8.16528e+18 2.48924e-23 5.56904e-09 5.82989e+07 0.239992 0 
3513 8.16732e+18 2.48788e-23 5.565e-09 5.83017e+07 0.239957 0 
3514 8.16936e+18 2.48652e-23 5.56097e-09 5.83044e+07 0.239923 0 
3515 8.17139e+18 2.48517e-23 5.55694e-09 5.83071e+07 0.239889 0 
3516 8.17343e+18 2.48381e-23 5.55291e-09 5.83098e+07 0.239855 0 
3517 8.17547e+18 2.48246e-23 5.54889e-09 5.83126e+07 0.239821 0 
3518 8.17751e+18 2.48111e-23 5.54487e-09 5.83153e+07 0.239786 0 
3519 8.17954e+18 2.47976e-23 5.54086e-09 5.8318e+07 0.239752 0 
3520 8.18158e+18 2.47841e-23 5.53685e-09 5.83207e+07 0.239718 0 
3521 8.18362e+18 2.47706e-23 5.53284e-09 5.83234e+07 0.239684 0 
3522 8.18566e+18 2.47571e-23 5.52884e-09 5.83262e+07 0.23965 0 
3523 8.18769e+18 2.47436e-23 5.52484e-09 5.83289e+07 0.239616 0 
3524 8.18973e+18 2.47302e-23 5.52085e-09 5.83316e+07 0.239582 0 
3525 8.19177e+18 2.47167e-23 5.51686e-09 5.83343e+07 0.239547 0 
3526 8.19381e+18 2.47033e-23 5.51287e-09 5.8337e+07 0.239513 0 
3527 8.19584e+18 2.46898e-23 5.50889e-09 5.83397e+07 0.239479 0 
3528 8.19788e+18 2.46764e-23 5.50491e-09 5.83424e+07 0.239445 0 
3529 8.19992e+18 2.4663e-23 5.50094e-09 5.83452e+07 0.239411 0 
3530 8.20196e+18 2.46496e-23 5.49697e-09 5.83479e+07 0.239377 0 
3531 8.20399e+18 2.46362e-23 5.493e-09 5.83506e+07 0.239343 0 
3532 8.20603e+18 2.46229e-23 5.48904e-09 5.83533e+07 0.239309 0 
3533 8.20807e+18 2.46095e-23 5.48508e-09 5.8356e+07 0.239275 0 
3534 8.21011e+18 2.45962e-23 5.48112e-09 5.83587e+07 0.239241 0 
3535 8.21214e+18 2.45828e-23 5.47717e-09 5.83614e+07 0.239207 0 
3536 8.21418e+18 2.45695e-23 5.47322e-09 5.83641e+07 0.239173 0 
3537 8.21622e+18 2.45562e-23 5.46928e-09 5.83668e+07 0.239139 0 
3538 8.21826e+18 2.45429e-23 5.46534e-09 5.83695e+07 0.239105 0 
3539 8.22029e+18 2.45296e-23 5.4614e-09 5.83722e+07 0.239071 0 
3540 8.22233e+18 2.45163e-23 5.45747e-09 5.83749e+07 0.239037 0 
3541 8.22437e+18 2.4503e-23 5.45354e-09 5.83776e+07 0.239003 0 
3542 8.22641e+18 2.44898e-23 5.44962e-09 5.83803e+07 0.23897 0 
3543 8.22844e+18 2.44765e-23 5.4457e-09 5.8383e+07 0.238936 0 
3544 8.23048e+18 2.44633e-23 5.44178e-09 5.83856e+07 0.238902 0 
3545 8.23252e+18 2.445e-23 5.43787e-09 5.83883e+07 0.238868 0 
3546 8.23456e+18 2.44368e-23 5.43396e-09 5.8391e+07 0.238834 0 
3547 8.23659e+18 2.44236e-23 5.43005e-09 5.83937e+07 0.2388 0 
3548 8.23863e+18 2.44104e-23 5.42615e-09 5.83964e+07 0.238766 0 
3549 8.24067e+18 2.43972e-23 5.42225e-09 5.83991e+07 0.238733 0 
3550 8.24271e+18 2.4384e-23 5.41836e-09 5.84018e+07 0.238699 0 
3551 8.24474e+18 2.43709e-23 5.41447e-09 5.84044e+07 0.238665 0 
3552 8.24678e+18 2.43577e-23 5.41058e-09 5.84071e+07 0.238631 0 
3553 8.24882e+18 2.43446e-23 5.4067e-09 5.84098e+07 0.238597 0 
3554 8.25086e+18 2.43314e-23 5.40282e-09 5.84125e+07 0.238564 0 
3555 8.25289e+18 2.43183e-23 5.39895e-09 5.84152e+07 0.23853 0 
3556 8.25493e+18 2.43052e-23 5.39507e-09 5.84178e+07 0.238496 0 
3557 8.25697e+18 2.42921e-23 5.39121e-09 5.84205e+07 0.238462 0 
3558 8.25901e+18 2.4279e-23 5.38734e-09 5.84232e+07 0.238429 0 
3559 8.26104e+18 2.42659e-23 5.38348e-09 5.84258e+07 0.238395 0 
3560 8.26308e+18 2.42528e-23 5.37962e-09 5.84285e+07 0.238361 0 
3561 8.26512e+18 2.42398e-23 5.37577e-09 5.84312e+07 0.238327 0 
3562 8.26716e+18 2.42267e-23 5.37192e-09 5.84338e+07 0.238294 0 
3563 8.26919e+18 2.42137e-23 5.36808e-09 5.84365e+07 0.23826 0 
3564 8.27123e+18 2.42007e-23 5.36424e-09 5.84392e+07 0.238226 0 
3565 8.27327e+18 2.41877e-23 5.3604e-09 5.84418e+07 0.238193 0 
3566 8.27531e+18 2.41746e-23 5.35656e-09 5.84445e+07 0.238159 0 
3567 8.27734e+18 2.41616e-23 5.35273e-09 5.84472e+07 0.238126 0 
3568 8.27938e+18 2.41487e-23 5.34891e-09 5.84498e+07 0.238092 0 
3569 8.28142e+18 2.41357e-23 5.34508e-09 5.84525e+07 0.238058 0 
3570 8.28346e+18 2.41227e-23 5.34126e-09 5.84551e+07 0.238025 0 
3571 8.28549e+18 2.41098e-23 5.33745e-09 5.84578e+07 0.237991 0 
3572 8.28753e+18 2.40968e-23 5.33364e-09 5.84604e+07 0.237958 0 
3573 8.28957e+18 2.40839e-23 5.32983e-09 5.84631e+07 0.237924 0 
3574 8.29161e+18 2.4071e-23 5.32602e-09 5.84658e+07 0.23789 0 
3575 8.29364e+18 2.4058e-23 5.32222e-09 5.84684e+07 0.237857 0 
3576 8.29568e+18 2.40451e-23 5.31843e-09 5.84711e+07 0.237823 0 
3577 8.29772e+18 2.40323e-23 5.31463e-09 5.84737e+07 0.23779 0 
3578 8.29976e+18 2.40194e-23 5.31084e-09 5.84763e+07 0.237756 0 
3579 8.30179e+18 2.40065e-23 5.30706e-09 5.8479e+07 0.237723 0 
3580 8.30383e+18 2.39936e-23 5.30327e-09 5.84816e+07 0.237689 0 
3581 8.30587e+18 2.39808e-23 5.29949e-09 5.84843e+07 0.237656 0 
3582 8.30791e+18 2.39679e-23 5.29572e-09 5.84869e+07 0.237622 0 
3583 8.30994e+18 2.39551e-23 5.29195e-09 5.84896e+07 0.237589 0 
3584 8.31198e+18 2.39423e-23 5.28818e-09 5.84922e+07 0.237556 0 
3585 8.31402e+18 2.39295e-23 5.28441e-09 5.84948e+07 0.237522 0 
3586 8.31606e+18 2.39167e-23 5.28065e-09 5.84975e+07 0.237489 0 
3587 8.31809e+18 2.39039e-23 5.27689e-09 5.85001e+07 0.237455 0 
3588 8.32013e+18 2.38911e-23 5.27314e-09 5.85027e+07 0.237422 0 
3589 8.32217e+18 2.38783e-23 5.26939e-09 5.85054e+07 0.237388 0 
3590 8.32421e+18 2.38656e-23 5.26564e-09 5.8508e+07 0.237355 0 
3591 8.32624e+18 2.38528e-23 5.2619e-09 5.85106e+07 0.237322 0 
3592 8.32828e+18 2.38401e-23 5.25816e-09 5.85133e+07 0.237288 0 
3593 8.33032e+18 2.38274e-23 5.25443e-09 5.85159e+07 0.237255 0 
3594 8.33236e+18 2.38146e-23 5.25069e-09 5.85185e+07 0.237222 0 
3595 8.33439e+18 2.38019e-23 5.24697e-09 5.85212e+07 0.237188 0 
3596 8.33643e+18 2.37892e-23 5.24324e-09 5.85238e+07 0.237155 0 
3597 8.33847e+18 2.37766e-23 5.23952e-09 5.85264e+07 0.237122 0 
3598 8.34051e+18 2.37639e-23 5.2358e-09 5.8529e+07 0.237088 0 
3599 8.34254e+18 2.37512e-23 5.23209e-09 5.85316e+07 0.237055 0 
3600 8.34458e+18 2.37386e-23 5.22838e-09 5.85343e+07 0.237022 0 
3601 8.34662e+18 2.37259e-23 5.22467e-09 5.85369e+07 0.236989 0 
