# Athena++ data at time=1.100000e+11  cycle=9161146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3751 8.65224e+18 3.57349e-20 1.51442e-07 1.64506e+07 0.00143696 0 
3752 8.65428e+18 3.57186e-20 1.51372e-07 1.64511e+07 0.00143662 0 
3753 8.65632e+18 3.57024e-20 1.51303e-07 1.64515e+07 0.00143628 0 
3754 8.65836e+18 3.56861e-20 1.51233e-07 1.6452e+07 0.00143594 0 
3755 8.66039e+18 3.56699e-20 1.51163e-07 1.64525e+07 0.0014356 0 
3756 8.66243e+18 3.56536e-20 1.51093e-07 1.6453e+07 0.00143525 0 
3757 8.66447e+18 3.56374e-20 1.51024e-07 1.64534e+07 0.00143491 0 
3758 8.66651e+18 3.56212e-20 1.50954e-07 1.64539e+07 0.00143457 0 
3759 8.66854e+18 3.5605e-20 1.50885e-07 1.64544e+07 0.00143423 0 
3760 8.67058e+18 3.55888e-20 1.50815e-07 1.64549e+07 0.00143389 0 
3761 8.67262e+18 3.55726e-20 1.50746e-07 1.64553e+07 0.00143355 0 
3762 8.67466e+18 3.55565e-20 1.50677e-07 1.64558e+07 0.00143321 0 
3763 8.67669e+18 3.55403e-20 1.50607e-07 1.64563e+07 0.00143287 0 
3764 8.67873e+18 3.55242e-20 1.50538e-07 1.64568e+07 0.00143253 0 
3765 8.68077e+18 3.5508e-20 1.50469e-07 1.64572e+07 0.00143219 0 
3766 8.68281e+18 3.54919e-20 1.504e-07 1.64577e+07 0.00143185 0 
3767 8.68484e+18 3.54758e-20 1.5033e-07 1.64582e+07 0.00143151 0 
3768 8.68688e+18 3.54597e-20 1.50261e-07 1.64587e+07 0.00143117 0 
3769 8.68892e+18 3.54436e-20 1.50192e-07 1.64591e+07 0.00143083 0 
3770 8.69096e+18 3.54275e-20 1.50123e-07 1.64596e+07 0.00143049 0 
3771 8.69299e+18 3.54115e-20 1.50054e-07 1.64601e+07 0.00143015 0 
3772 8.69503e+18 3.53954e-20 1.49985e-07 1.64605e+07 0.00142981 0 
3773 8.69707e+18 3.53794e-20 1.49917e-07 1.6461e+07 0.00142947 0 
3774 8.69911e+18 3.53633e-20 1.49848e-07 1.64615e+07 0.00142913 0 
3775 8.70114e+18 3.53473e-20 1.49779e-07 1.6462e+07 0.00142879 0 
3776 8.70318e+18 3.53313e-20 1.4971e-07 1.64624e+07 0.00142846 0 
3777 8.70522e+18 3.53153e-20 1.49642e-07 1.64629e+07 0.00142812 0 
3778 8.70726e+18 3.52993e-20 1.49573e-07 1.64634e+07 0.00142778 0 
3779 8.70929e+18 3.52833e-20 1.49504e-07 1.64638e+07 0.00142744 0 
3780 8.71133e+18 3.52673e-20 1.49436e-07 1.64643e+07 0.0014271 0 
3781 8.71337e+18 3.52514e-20 1.49367e-07 1.64648e+07 0.00142677 0 
3782 8.71541e+18 3.52354e-20 1.49299e-07 1.64652e+07 0.00142643 0 
3783 8.71744e+18 3.52195e-20 1.49231e-07 1.64657e+07 0.00142609 0 
3784 8.71948e+18 3.52035e-20 1.49162e-07 1.64662e+07 0.00142575 0 
3785 8.72152e+18 3.51876e-20 1.49094e-07 1.64666e+07 0.00142542 0 
3786 8.72356e+18 3.51717e-20 1.49026e-07 1.64671e+07 0.00142508 0 
3787 8.72559e+18 3.51558e-20 1.48957e-07 1.64676e+07 0.00142474 0 
3788 8.72763e+18 3.51399e-20 1.48889e-07 1.6468e+07 0.00142441 0 
3789 8.72967e+18 3.5124e-20 1.48821e-07 1.64685e+07 0.00142407 0 
3790 8.73171e+18 3.51082e-20 1.48753e-07 1.6469e+07 0.00142373 0 
3791 8.73374e+18 3.50923e-20 1.48685e-07 1.64694e+07 0.0014234 0 
3792 8.73578e+18 3.50765e-20 1.48617e-07 1.64699e+07 0.00142306 0 
3793 8.73782e+18 3.50606e-20 1.48549e-07 1.64704e+07 0.00142273 0 
3794 8.73986e+18 3.50448e-20 1.48481e-07 1.64708e+07 0.00142239 0 
3795 8.74189e+18 3.5029e-20 1.48413e-07 1.64713e+07 0.00142206 0 
3796 8.74393e+18 3.50132e-20 1.48346e-07 1.64718e+07 0.00142172 0 
3797 8.74597e+18 3.49974e-20 1.48278e-07 1.64722e+07 0.00142139 0 
3798 8.74801e+18 3.49816e-20 1.4821e-07 1.64727e+07 0.00142105 0 
3799 8.75004e+18 3.49658e-20 1.48143e-07 1.64731e+07 0.00142072 0 
3800 8.75208e+18 3.49501e-20 1.48075e-07 1.64736e+07 0.00142038 0 
3801 8.75412e+18 3.49343e-20 1.48007e-07 1.64741e+07 0.00142005 0 
3802 8.75616e+18 3.49186e-20 1.4794e-07 1.64745e+07 0.00141971 0 
3803 8.75819e+18 3.49028e-20 1.47872e-07 1.6475e+07 0.00141938 0 
3804 8.76023e+18 3.48871e-20 1.47805e-07 1.64755e+07 0.00141905 0 
3805 8.76227e+18 3.48714e-20 1.47738e-07 1.64759e+07 0.00141871 0 
3806 8.76431e+18 3.48557e-20 1.4767e-07 1.64764e+07 0.00141838 0 
3807 8.76634e+18 3.484e-20 1.47603e-07 1.64768e+07 0.00141804 0 
3808 8.76838e+18 3.48243e-20 1.47536e-07 1.64773e+07 0.00141771 0 
3809 8.77042e+18 3.48087e-20 1.47468e-07 1.64778e+07 0.00141738 0 
3810 8.77246e+18 3.4793e-20 1.47401e-07 1.64782e+07 0.00141705 0 
3811 8.77449e+18 3.47773e-20 1.47334e-07 1.64787e+07 0.00141671 0 
3812 8.77653e+18 3.47617e-20 1.47267e-07 1.64791e+07 0.00141638 0 
3813 8.77857e+18 3.47461e-20 1.472e-07 1.64796e+07 0.00141605 0 
3814 8.78061e+18 3.47305e-20 1.47133e-07 1.64801e+07 0.00141571 0 
3815 8.78264e+18 3.47149e-20 1.47066e-07 1.64805e+07 0.00141538 0 
3816 8.78468e+18 3.46993e-20 1.46999e-07 1.6481e+07 0.00141505 0 
3817 8.78672e+18 3.46837e-20 1.46933e-07 1.64814e+07 0.00141472 0 
3818 8.78876e+18 3.46681e-20 1.46866e-07 1.64819e+07 0.00141439 0 
3819 8.79079e+18 3.46525e-20 1.46799e-07 1.64823e+07 0.00141406 0 
3820 8.79283e+18 3.4637e-20 1.46732e-07 1.64828e+07 0.00141372 0 
3821 8.79487e+18 3.46214e-20 1.46666e-07 1.64833e+07 0.00141339 0 
3822 8.79691e+18 3.46059e-20 1.46599e-07 1.64837e+07 0.00141306 0 
3823 8.79894e+18 3.45904e-20 1.46532e-07 1.64842e+07 0.00141273 0 
3824 8.80098e+18 3.45748e-20 1.46466e-07 1.64846e+07 0.0014124 0 
3825 8.80302e+18 3.45593e-20 1.46399e-07 1.64851e+07 0.00141207 0 
3826 8.80506e+18 3.45438e-20 1.46333e-07 1.64855e+07 0.00141174 0 
3827 8.80709e+18 3.45284e-20 1.46267e-07 1.6486e+07 0.00141141 0 
3828 8.80913e+18 3.45129e-20 1.462e-07 1.64864e+07 0.00141108 0 
3829 8.81117e+18 3.44974e-20 1.46134e-07 1.64869e+07 0.00141075 0 
3830 8.81321e+18 3.4482e-20 1.46068e-07 1.64874e+07 0.00141042 0 
3831 8.81524e+18 3.44665e-20 1.46002e-07 1.64878e+07 0.00141009 0 
3832 8.81728e+18 3.44511e-20 1.45935e-07 1.64883e+07 0.00140976 0 
3833 8.81932e+18 3.44357e-20 1.45869e-07 1.64887e+07 0.00140943 0 
3834 8.82136e+18 3.44202e-20 1.45803e-07 1.64892e+07 0.0014091 0 
3835 8.82339e+18 3.44048e-20 1.45737e-07 1.64896e+07 0.00140877 0 
3836 8.82543e+18 3.43895e-20 1.45671e-07 1.64901e+07 0.00140844 0 
3837 8.82747e+18 3.43741e-20 1.45605e-07 1.64905e+07 0.00140811 0 
3838 8.82951e+18 3.43587e-20 1.45539e-07 1.6491e+07 0.00140779 0 
3839 8.83154e+18 3.43433e-20 1.45473e-07 1.64914e+07 0.00140746 0 
3840 8.83358e+18 3.4328e-20 1.45408e-07 1.64919e+07 0.00140713 0 
3841 8.83562e+18 3.43126e-20 1.45342e-07 1.64923e+07 0.0014068 0 
3842 8.83766e+18 3.42973e-20 1.45276e-07 1.64928e+07 0.00140647 0 
3843 8.83969e+18 3.4282e-20 1.4521e-07 1.64932e+07 0.00140615 0 
3844 8.84173e+18 3.42667e-20 1.45145e-07 1.64937e+07 0.00140582 0 
3845 8.84377e+18 3.42514e-20 1.45079e-07 1.64941e+07 0.00140549 0 
3846 8.84581e+18 3.42361e-20 1.45014e-07 1.64946e+07 0.00140516 0 
3847 8.84784e+18 3.42208e-20 1.44948e-07 1.6495e+07 0.00140484 0 
3848 8.84988e+18 3.42055e-20 1.44883e-07 1.64955e+07 0.00140451 0 
3849 8.85192e+18 3.41903e-20 1.44817e-07 1.64959e+07 0.00140418 0 
3850 8.85396e+18 3.4175e-20 1.44752e-07 1.64964e+07 0.00140385 0 
3851 8.85599e+18 3.41598e-20 1.44687e-07 1.64968e+07 0.00140353 0 
3852 8.85803e+18 3.41445e-20 1.44621e-07 1.64973e+07 0.0014032 0 
3853 8.86007e+18 3.41293e-20 1.44556e-07 1.64977e+07 0.00140288 0 
3854 8.86211e+18 3.41141e-20 1.44491e-07 1.64982e+07 0.00140255 0 
3855 8.86414e+18 3.40989e-20 1.44426e-07 1.64986e+07 0.00140222 0 
3856 8.86618e+18 3.40837e-20 1.44361e-07 1.64991e+07 0.0014019 0 
3857 8.86822e+18 3.40685e-20 1.44296e-07 1.64995e+07 0.00140157 0 
3858 8.87026e+18 3.40533e-20 1.44231e-07 1.65e+07 0.00140125 0 
3859 8.87229e+18 3.40382e-20 1.44166e-07 1.65004e+07 0.00140092 0 
3860 8.87433e+18 3.4023e-20 1.44101e-07 1.65009e+07 0.0014006 0 
3861 8.87637e+18 3.40079e-20 1.44036e-07 1.65013e+07 0.00140027 0 
3862 8.87841e+18 3.39928e-20 1.43971e-07 1.65017e+07 0.00139995 0 
3863 8.88044e+18 3.39776e-20 1.43906e-07 1.65022e+07 0.00139962 0 
3864 8.88248e+18 3.39625e-20 1.43841e-07 1.65026e+07 0.0013993 0 
3865 8.88452e+18 3.39474e-20 1.43777e-07 1.65031e+07 0.00139897 0 
3866 8.88656e+18 3.39323e-20 1.43712e-07 1.65035e+07 0.00139865 0 
3867 8.88859e+18 3.39172e-20 1.43647e-07 1.6504e+07 0.00139832 0 
3868 8.89063e+18 3.39022e-20 1.43583e-07 1.65044e+07 0.001398 0 
3869 8.89267e+18 3.38871e-20 1.43518e-07 1.65048e+07 0.00139768 0 
3870 8.89471e+18 3.3872e-20 1.43454e-07 1.65053e+07 0.00139735 0 
3871 8.89674e+18 3.3857e-20 1.43389e-07 1.65057e+07 0.00139703 0 
3872 8.89878e+18 3.3842e-20 1.43325e-07 1.65062e+07 0.00139671 0 
3873 8.90082e+18 3.38269e-20 1.4326e-07 1.65066e+07 0.00139638 0 
3874 8.90286e+18 3.38119e-20 1.43196e-07 1.65071e+07 0.00139606 0 
3875 8.90489e+18 3.37969e-20 1.43132e-07 1.65075e+07 0.00139574 0 
3876 8.90693e+18 3.37819e-20 1.43067e-07 1.65079e+07 0.00139541 0 
3877 8.90897e+18 3.37669e-20 1.43003e-07 1.65084e+07 0.00139509 0 
3878 8.91101e+18 3.3752e-20 1.42939e-07 1.65088e+07 0.00139477 0 
3879 8.91304e+18 3.3737e-20 1.42875e-07 1.65093e+07 0.00139445 0 
3880 8.91508e+18 3.3722e-20 1.42811e-07 1.65097e+07 0.00139412 0 
3881 8.91712e+18 3.37071e-20 1.42747e-07 1.65101e+07 0.0013938 0 
3882 8.91916e+18 3.36922e-20 1.42683e-07 1.65106e+07 0.00139348 0 
3883 8.92119e+18 3.36772e-20 1.42619e-07 1.6511e+07 0.00139316 0 
3884 8.92323e+18 3.36623e-20 1.42555e-07 1.65115e+07 0.00139284 0 
3885 8.92527e+18 3.36474e-20 1.42491e-07 1.65119e+07 0.00139252 0 
3886 8.92731e+18 3.36325e-20 1.42427e-07 1.65123e+07 0.00139219 0 
3887 8.92934e+18 3.36176e-20 1.42364e-07 1.65128e+07 0.00139187 0 
3888 8.93138e+18 3.36027e-20 1.423e-07 1.65132e+07 0.00139155 0 
3889 8.93342e+18 3.35879e-20 1.42236e-07 1.65137e+07 0.00139123 0 
3890 8.93546e+18 3.3573e-20 1.42172e-07 1.65141e+07 0.00139091 0 
3891 8.93749e+18 3.35582e-20 1.42109e-07 1.65145e+07 0.00139059 0 
3892 8.93953e+18 3.35433e-20 1.42045e-07 1.6515e+07 0.00139027 0 
3893 8.94157e+18 3.35285e-20 1.41982e-07 1.65154e+07 0.00138995 0 
3894 8.94361e+18 3.35137e-20 1.41918e-07 1.65158e+07 0.00138963 0 
3895 8.94564e+18 3.34989e-20 1.41855e-07 1.65163e+07 0.00138931 0 
3896 8.94768e+18 3.34841e-20 1.41791e-07 1.65167e+07 0.00138899 0 
3897 8.94972e+18 3.34693e-20 1.41728e-07 1.65172e+07 0.00138867 0 
3898 8.95176e+18 3.34545e-20 1.41665e-07 1.65176e+07 0.00138835 0 
3899 8.95379e+18 3.34397e-20 1.41601e-07 1.6518e+07 0.00138803 0 
3900 8.95583e+18 3.34249e-20 1.41538e-07 1.65185e+07 0.00138771 0 
3901 8.95787e+18 3.34102e-20 1.41475e-07 1.65189e+07 0.00138739 0 
3902 8.95991e+18 3.33954e-20 1.41412e-07 1.65193e+07 0.00138707 0 
3903 8.96194e+18 3.33807e-20 1.41349e-07 1.65198e+07 0.00138675 0 
3904 8.96398e+18 3.3366e-20 1.41286e-07 1.65202e+07 0.00138644 0 
3905 8.96602e+18 3.33513e-20 1.41223e-07 1.65206e+07 0.00138612 0 
3906 8.96806e+18 3.33366e-20 1.4116e-07 1.65211e+07 0.0013858 0 
3907 8.97009e+18 3.33219e-20 1.41097e-07 1.65215e+07 0.00138548 0 
3908 8.97213e+18 3.33072e-20 1.41034e-07 1.65219e+07 0.00138516 0 
3909 8.97417e+18 3.32925e-20 1.40971e-07 1.65224e+07 0.00138485 0 
3910 8.97621e+18 3.32778e-20 1.40908e-07 1.65228e+07 0.00138453 0 
3911 8.97824e+18 3.32632e-20 1.40845e-07 1.65232e+07 0.00138421 0 
3912 8.98028e+18 3.32485e-20 1.40783e-07 1.65237e+07 0.00138389 0 
3913 8.98232e+18 3.32339e-20 1.4072e-07 1.65241e+07 0.00138358 0 
3914 8.98436e+18 3.32193e-20 1.40657e-07 1.65245e+07 0.00138326 0 
3915 8.98639e+18 3.32046e-20 1.40595e-07 1.6525e+07 0.00138294 0 
3916 8.98843e+18 3.319e-20 1.40532e-07 1.65254e+07 0.00138262 0 
3917 8.99047e+18 3.31754e-20 1.4047e-07 1.65258e+07 0.00138231 0 
3918 8.99251e+18 3.31608e-20 1.40407e-07 1.65262e+07 0.00138199 0 
3919 8.99454e+18 3.31463e-20 1.40345e-07 1.65267e+07 0.00138168 0 
3920 8.99658e+18 3.31317e-20 1.40282e-07 1.65271e+07 0.00138136 0 
3921 8.99862e+18 3.31171e-20 1.4022e-07 1.65275e+07 0.00138104 0 
3922 9.00066e+18 3.31026e-20 1.40158e-07 1.6528e+07 0.00138073 0 
3923 9.00269e+18 3.3088e-20 1.40095e-07 1.65284e+07 0.00138041 0 
3924 9.00473e+18 3.30735e-20 1.40033e-07 1.65288e+07 0.0013801 0 
3925 9.00677e+18 3.3059e-20 1.39971e-07 1.65292e+07 0.00137978 0 
3926 9.00881e+18 3.30444e-20 1.39909e-07 1.65297e+07 0.00137946 0 
3927 9.01084e+18 3.30299e-20 1.39847e-07 1.65301e+07 0.00137915 0 
3928 9.01288e+18 3.30154e-20 1.39785e-07 1.65305e+07 0.00137883 0 
3929 9.01492e+18 3.3001e-20 1.39723e-07 1.6531e+07 0.00137852 0 
3930 9.01696e+18 3.29865e-20 1.39661e-07 1.65314e+07 0.0013782 0 
3931 9.01899e+18 3.2972e-20 1.39599e-07 1.65318e+07 0.00137789 0 
3932 9.02103e+18 3.29575e-20 1.39537e-07 1.65322e+07 0.00137758 0 
3933 9.02307e+18 3.29431e-20 1.39475e-07 1.65327e+07 0.00137726 0 
3934 9.02511e+18 3.29287e-20 1.39413e-07 1.65331e+07 0.00137695 0 
3935 9.02714e+18 3.29142e-20 1.39351e-07 1.65335e+07 0.00137663 0 
3936 9.02918e+18 3.28998e-20 1.39289e-07 1.65339e+07 0.00137632 0 
3937 9.03122e+18 3.28854e-20 1.39228e-07 1.65344e+07 0.00137601 0 
3938 9.03326e+18 3.2871e-20 1.39166e-07 1.65348e+07 0.00137569 0 
3939 9.03529e+18 3.28566e-20 1.39104e-07 1.65352e+07 0.00137538 0 
3940 9.03733e+18 3.28422e-20 1.39043e-07 1.65356e+07 0.00137506 0 
3941 9.03937e+18 3.28278e-20 1.38981e-07 1.65361e+07 0.00137475 0 
3942 9.04141e+18 3.28135e-20 1.3892e-07 1.65365e+07 0.00137444 0 
3943 9.04344e+18 3.27991e-20 1.38858e-07 1.65369e+07 0.00137413 0 
3944 9.04548e+18 3.27847e-20 1.38797e-07 1.65373e+07 0.00137381 0 
3945 9.04752e+18 3.27704e-20 1.38736e-07 1.65378e+07 0.0013735 0 
3946 9.04956e+18 3.27561e-20 1.38674e-07 1.65382e+07 0.00137319 0 
3947 9.05159e+18 3.27418e-20 1.38613e-07 1.65386e+07 0.00137288 0 
3948 9.05363e+18 3.27274e-20 1.38552e-07 1.6539e+07 0.00137256 0 
3949 9.05567e+18 3.27131e-20 1.3849e-07 1.65395e+07 0.00137225 0 
3950 9.05771e+18 3.26988e-20 1.38429e-07 1.65399e+07 0.00137194 0 
3951 9.05974e+18 3.26846e-20 1.38368e-07 1.65403e+07 0.00137163 0 
3952 9.06178e+18 3.26703e-20 1.38307e-07 1.65407e+07 0.00137132 0 
3953 9.06382e+18 3.2656e-20 1.38246e-07 1.65411e+07 0.001371 0 
3954 9.06586e+18 3.26418e-20 1.38185e-07 1.65416e+07 0.00137069 0 
3955 9.06789e+18 3.26275e-20 1.38124e-07 1.6542e+07 0.00137038 0 
3956 9.06993e+18 3.26133e-20 1.38063e-07 1.65424e+07 0.00137007 0 
3957 9.07197e+18 3.2599e-20 1.38002e-07 1.65428e+07 0.00136976 0 
3958 9.07401e+18 3.25848e-20 1.37941e-07 1.65432e+07 0.00136945 0 
3959 9.07604e+18 3.25706e-20 1.3788e-07 1.65437e+07 0.00136914 0 
3960 9.07808e+18 3.25564e-20 1.3782e-07 1.65441e+07 0.00136883 0 
3961 9.08012e+18 3.25422e-20 1.37759e-07 1.65445e+07 0.00136852 0 
3962 9.08216e+18 3.2528e-20 1.37698e-07 1.65449e+07 0.00136821 0 
3963 9.08419e+18 3.25139e-20 1.37637e-07 1.65453e+07 0.0013679 0 
3964 9.08623e+18 3.24997e-20 1.37577e-07 1.65458e+07 0.00136759 0 
3965 9.08827e+18 3.24855e-20 1.37516e-07 1.65462e+07 0.00136728 0 
3966 9.09031e+18 3.24714e-20 1.37456e-07 1.65466e+07 0.00136697 0 
3967 9.09234e+18 3.24573e-20 1.37395e-07 1.6547e+07 0.00136666 0 
3968 9.09438e+18 3.24431e-20 1.37335e-07 1.65474e+07 0.00136635 0 
3969 9.09642e+18 3.2429e-20 1.37274e-07 1.65478e+07 0.00136604 0 
3970 9.09846e+18 3.24149e-20 1.37214e-07 1.65483e+07 0.00136573 0 
3971 9.10049e+18 3.24008e-20 1.37154e-07 1.65487e+07 0.00136542 0 
3972 9.10253e+18 3.23867e-20 1.37093e-07 1.65491e+07 0.00136511 0 
3973 9.10457e+18 3.23726e-20 1.37033e-07 1.65495e+07 0.0013648 0 
3974 9.10661e+18 3.23585e-20 1.36973e-07 1.65499e+07 0.0013645 0 
3975 9.10864e+18 3.23445e-20 1.36913e-07 1.65503e+07 0.00136419 0 
3976 9.11068e+18 3.23304e-20 1.36852e-07 1.65508e+07 0.00136388 0 
3977 9.11272e+18 3.23164e-20 1.36792e-07 1.65512e+07 0.00136357 0 
3978 9.11476e+18 3.23023e-20 1.36732e-07 1.65516e+07 0.00136326 0 
3979 9.11679e+18 3.22883e-20 1.36672e-07 1.6552e+07 0.00136296 0 
3980 9.11883e+18 3.22743e-20 1.36612e-07 1.65524e+07 0.00136265 0 
3981 9.12087e+18 3.22603e-20 1.36552e-07 1.65528e+07 0.00136234 0 
3982 9.12291e+18 3.22463e-20 1.36492e-07 1.65533e+07 0.00136203 0 
3983 9.12494e+18 3.22323e-20 1.36432e-07 1.65537e+07 0.00136173 0 
3984 9.12698e+18 3.22183e-20 1.36373e-07 1.65541e+07 0.00136142 0 
3985 9.12902e+18 3.22043e-20 1.36313e-07 1.65545e+07 0.00136111 0 
3986 9.13106e+18 3.21903e-20 1.36253e-07 1.65549e+07 0.00136081 0 
3987 9.13309e+18 3.21764e-20 1.36193e-07 1.65553e+07 0.0013605 0 
3988 9.13513e+18 3.21624e-20 1.36134e-07 1.65557e+07 0.00136019 0 
3989 9.13717e+18 3.21485e-20 1.36074e-07 1.65561e+07 0.00135989 0 
3990 9.13921e+18 3.21346e-20 1.36014e-07 1.65566e+07 0.00135958 0 
3991 9.14124e+18 3.21206e-20 1.35955e-07 1.6557e+07 0.00135927 0 
3992 9.14328e+18 3.21067e-20 1.35895e-07 1.65574e+07 0.00135897 0 
3993 9.14532e+18 3.20928e-20 1.35836e-07 1.65578e+07 0.00135866 0 
3994 9.14736e+18 3.20789e-20 1.35776e-07 1.65582e+07 0.00135836 0 
3995 9.14939e+18 3.2065e-20 1.35717e-07 1.65586e+07 0.00135805 0 
3996 9.15143e+18 3.20511e-20 1.35658e-07 1.6559e+07 0.00135774 0 
3997 9.15347e+18 3.20373e-20 1.35598e-07 1.65594e+07 0.00135744 0 
3998 9.15551e+18 3.20234e-20 1.35539e-07 1.65598e+07 0.00135713 0 
3999 9.15754e+18 3.20096e-20 1.3548e-07 1.65603e+07 0.00135683 0 
4000 9.15958e+18 3.19957e-20 1.3542e-07 1.65607e+07 0.00135652 0 
4001 9.16162e+18 3.19819e-20 1.35361e-07 1.65611e+07 0.00135622 0 
4002 9.16366e+18 3.19681e-20 1.35302e-07 1.65615e+07 0.00135592 0 
4003 9.16569e+18 3.19542e-20 1.35243e-07 1.65619e+07 0.00135561 0 
4004 9.16773e+18 3.19404e-20 1.35184e-07 1.65623e+07 0.00135531 0 
4005 9.16977e+18 3.19266e-20 1.35125e-07 1.65627e+07 0.001355 0 
4006 9.17181e+18 3.19128e-20 1.35066e-07 1.65631e+07 0.0013547 0 
4007 9.17384e+18 3.18991e-20 1.35007e-07 1.65635e+07 0.00135439 0 
4008 9.17588e+18 3.18853e-20 1.34948e-07 1.65639e+07 0.00135409 0 
4009 9.17792e+18 3.18715e-20 1.34889e-07 1.65643e+07 0.00135379 0 
4010 9.17996e+18 3.18578e-20 1.3483e-07 1.65647e+07 0.00135348 0 
4011 9.18199e+18 3.1844e-20 1.34772e-07 1.65652e+07 0.00135318 0 
4012 9.18403e+18 3.18303e-20 1.34713e-07 1.65656e+07 0.00135288 0 
4013 9.18607e+18 3.18166e-20 1.34654e-07 1.6566e+07 0.00135257 0 
4014 9.18811e+18 3.18028e-20 1.34595e-07 1.65664e+07 0.00135227 0 
4015 9.19014e+18 3.17891e-20 1.34537e-07 1.65668e+07 0.00135197 0 
4016 9.19218e+18 3.17754e-20 1.34478e-07 1.65672e+07 0.00135167 0 
4017 9.19422e+18 3.17617e-20 1.3442e-07 1.65676e+07 0.00135136 0 
4018 9.19626e+18 3.1748e-20 1.34361e-07 1.6568e+07 0.00135106 0 
4019 9.19829e+18 3.17344e-20 1.34303e-07 1.65684e+07 0.00135076 0 
4020 9.20033e+18 3.17207e-20 1.34244e-07 1.65688e+07 0.00135046 0 
4021 9.20237e+18 3.1707e-20 1.34186e-07 1.65692e+07 0.00135015 0 
4022 9.20441e+18 3.16934e-20 1.34127e-07 1.65696e+07 0.00134985 0 
4023 9.20644e+18 3.16797e-20 1.34069e-07 1.657e+07 0.00134955 0 
4024 9.20848e+18 3.16661e-20 1.34011e-07 1.65704e+07 0.00134925 0 
4025 9.21052e+18 3.16525e-20 1.33952e-07 1.65708e+07 0.00134895 0 
4026 9.21256e+18 3.16389e-20 1.33894e-07 1.65712e+07 0.00134865 0 
4027 9.21459e+18 3.16253e-20 1.33836e-07 1.65716e+07 0.00134834 0 
4028 9.21663e+18 3.16117e-20 1.33778e-07 1.6572e+07 0.00134804 0 
4029 9.21867e+18 3.15981e-20 1.3372e-07 1.65724e+07 0.00134774 0 
4030 9.22071e+18 3.15845e-20 1.33662e-07 1.65728e+07 0.00134744 0 
4031 9.22274e+18 3.15709e-20 1.33604e-07 1.65732e+07 0.00134714 0 
4032 9.22478e+18 3.15573e-20 1.33545e-07 1.65736e+07 0.00134684 0 
4033 9.22682e+18 3.15438e-20 1.33488e-07 1.6574e+07 0.00134654 0 
4034 9.22886e+18 3.15302e-20 1.3343e-07 1.65744e+07 0.00134624 0 
4035 9.23089e+18 3.15167e-20 1.33372e-07 1.65748e+07 0.00134594 0 
4036 9.23293e+18 3.15032e-20 1.33314e-07 1.65753e+07 0.00134564 0 
4037 9.23497e+18 3.14896e-20 1.33256e-07 1.65757e+07 0.00134534 0 
4038 9.23701e+18 3.14761e-20 1.33198e-07 1.65761e+07 0.00134504 0 
4039 9.23904e+18 3.14626e-20 1.3314e-07 1.65765e+07 0.00134474 0 
4040 9.24108e+18 3.14491e-20 1.33083e-07 1.65769e+07 0.00134444 0 
4041 9.24312e+18 3.14356e-20 1.33025e-07 1.65773e+07 0.00134414 0 
4042 9.24516e+18 3.14222e-20 1.32967e-07 1.65777e+07 0.00134384 0 
4043 9.24719e+18 3.14087e-20 1.3291e-07 1.65781e+07 0.00134354 0 
4044 9.24923e+18 3.13952e-20 1.32852e-07 1.65785e+07 0.00134325 0 
4045 9.25127e+18 3.13818e-20 1.32795e-07 1.65788e+07 0.00134295 0 
4046 9.25331e+18 3.13683e-20 1.32737e-07 1.65792e+07 0.00134265 0 
4047 9.25534e+18 3.13549e-20 1.3268e-07 1.65796e+07 0.00134235 0 
4048 9.25738e+18 3.13415e-20 1.32622e-07 1.658e+07 0.00134205 0 
4049 9.25942e+18 3.1328e-20 1.32565e-07 1.65804e+07 0.00134175 0 
4050 9.26146e+18 3.13146e-20 1.32508e-07 1.65808e+07 0.00134146 0 
4051 9.26349e+18 3.13012e-20 1.3245e-07 1.65812e+07 0.00134116 0 
4052 9.26553e+18 3.12878e-20 1.32393e-07 1.65816e+07 0.00134086 0 
4053 9.26757e+18 3.12745e-20 1.32336e-07 1.6582e+07 0.00134056 0 
4054 9.26961e+18 3.12611e-20 1.32279e-07 1.65824e+07 0.00134026 0 
4055 9.27164e+18 3.12477e-20 1.32222e-07 1.65828e+07 0.00133997 0 
4056 9.27368e+18 3.12343e-20 1.32164e-07 1.65832e+07 0.00133967 0 
4057 9.27572e+18 3.1221e-20 1.32107e-07 1.65836e+07 0.00133937 0 
4058 9.27776e+18 3.12076e-20 1.3205e-07 1.6584e+07 0.00133908 0 
4059 9.27979e+18 3.11943e-20 1.31993e-07 1.65844e+07 0.00133878 0 
4060 9.28183e+18 3.1181e-20 1.31936e-07 1.65848e+07 0.00133848 0 
4061 9.28387e+18 3.11677e-20 1.31879e-07 1.65852e+07 0.00133819 0 
4062 9.28591e+18 3.11544e-20 1.31822e-07 1.65856e+07 0.00133789 0 
4063 9.28794e+18 3.11411e-20 1.31766e-07 1.6586e+07 0.00133759 0 
4064 9.28998e+18 3.11278e-20 1.31709e-07 1.65864e+07 0.0013373 0 
4065 9.29202e+18 3.11145e-20 1.31652e-07 1.65868e+07 0.001337 0 
4066 9.29406e+18 3.11012e-20 1.31595e-07 1.65872e+07 0.0013367 0 
4067 9.29609e+18 3.10879e-20 1.31539e-07 1.65876e+07 0.00133641 0 
