# Athena++ data at time=5.950000e+12  cycle=495556809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3736 8.62168e+18 2.20799e-23 4.74799e-09 5.89145e+07 0.232494 0 
3737 8.62372e+18 2.20686e-23 4.74474e-09 5.8917e+07 0.232462 0 
3738 8.62576e+18 2.20572e-23 4.74148e-09 5.89194e+07 0.23243 0 
3739 8.62779e+18 2.20459e-23 4.73823e-09 5.89219e+07 0.232398 0 
3740 8.62983e+18 2.20346e-23 4.73499e-09 5.89243e+07 0.232367 0 
3741 8.63187e+18 2.20233e-23 4.73174e-09 5.89268e+07 0.232335 0 
3742 8.63391e+18 2.20119e-23 4.7285e-09 5.89293e+07 0.232303 0 
3743 8.63594e+18 2.20006e-23 4.72526e-09 5.89317e+07 0.232271 0 
3744 8.63798e+18 2.19894e-23 4.72202e-09 5.89342e+07 0.232239 0 
3745 8.64002e+18 2.19781e-23 4.71879e-09 5.89366e+07 0.232208 0 
3746 8.64206e+18 2.19668e-23 4.71556e-09 5.89391e+07 0.232176 0 
3747 8.64409e+18 2.19555e-23 4.71234e-09 5.89415e+07 0.232144 0 
3748 8.64613e+18 2.19443e-23 4.70911e-09 5.8944e+07 0.232112 0 
3749 8.64817e+18 2.1933e-23 4.70589e-09 5.89464e+07 0.232081 0 
3750 8.65021e+18 2.19218e-23 4.70267e-09 5.89489e+07 0.232049 0 
3751 8.65224e+18 2.19105e-23 4.69946e-09 5.89513e+07 0.232017 0 
3752 8.65428e+18 2.18993e-23 4.69625e-09 5.89537e+07 0.231986 0 
3753 8.65632e+18 2.18881e-23 4.69304e-09 5.89562e+07 0.231954 0 
3754 8.65836e+18 2.18769e-23 4.68983e-09 5.89586e+07 0.231922 0 
3755 8.66039e+18 2.18657e-23 4.68663e-09 5.89611e+07 0.231891 0 
3756 8.66243e+18 2.18545e-23 4.68343e-09 5.89635e+07 0.231859 0 
3757 8.66447e+18 2.18433e-23 4.68023e-09 5.89659e+07 0.231827 0 
3758 8.66651e+18 2.18322e-23 4.67704e-09 5.89684e+07 0.231796 0 
3759 8.66854e+18 2.1821e-23 4.67385e-09 5.89708e+07 0.231764 0 
3760 8.67058e+18 2.18098e-23 4.67066e-09 5.89732e+07 0.231732 0 
3761 8.67262e+18 2.17987e-23 4.66747e-09 5.89757e+07 0.231701 0 
3762 8.67466e+18 2.17876e-23 4.66429e-09 5.89781e+07 0.231669 0 
3763 8.67669e+18 2.17764e-23 4.66111e-09 5.89805e+07 0.231638 0 
3764 8.67873e+18 2.17653e-23 4.65794e-09 5.8983e+07 0.231606 0 
3765 8.68077e+18 2.17542e-23 4.65476e-09 5.89854e+07 0.231574 0 
3766 8.68281e+18 2.17431e-23 4.65159e-09 5.89878e+07 0.231543 0 
3767 8.68484e+18 2.1732e-23 4.64843e-09 5.89903e+07 0.231511 0 
3768 8.68688e+18 2.17209e-23 4.64526e-09 5.89927e+07 0.23148 0 
3769 8.68892e+18 2.17098e-23 4.6421e-09 5.89951e+07 0.231448 0 
3770 8.69096e+18 2.16988e-23 4.63894e-09 5.89975e+07 0.231417 0 
3771 8.69299e+18 2.16877e-23 4.63578e-09 5.9e+07 0.231385 0 
3772 8.69503e+18 2.16767e-23 4.63263e-09 5.90024e+07 0.231354 0 
3773 8.69707e+18 2.16656e-23 4.62948e-09 5.90048e+07 0.231322 0 
3774 8.69911e+18 2.16546e-23 4.62633e-09 5.90072e+07 0.231291 0 
3775 8.70114e+18 2.16435e-23 4.62319e-09 5.90096e+07 0.231259 0 
3776 8.70318e+18 2.16325e-23 4.62005e-09 5.90121e+07 0.231228 0 
3777 8.70522e+18 2.16215e-23 4.61691e-09 5.90145e+07 0.231197 0 
3778 8.70726e+18 2.16105e-23 4.61377e-09 5.90169e+07 0.231165 0 
3779 8.70929e+18 2.15995e-23 4.61064e-09 5.90193e+07 0.231134 0 
3780 8.71133e+18 2.15885e-23 4.60751e-09 5.90217e+07 0.231102 0 
3781 8.71337e+18 2.15776e-23 4.60438e-09 5.90241e+07 0.231071 0 
3782 8.71541e+18 2.15666e-23 4.60126e-09 5.90265e+07 0.231039 0 
3783 8.71744e+18 2.15556e-23 4.59814e-09 5.90289e+07 0.231008 0 
3784 8.71948e+18 2.15447e-23 4.59502e-09 5.90314e+07 0.230977 0 
3785 8.72152e+18 2.15337e-23 4.5919e-09 5.90338e+07 0.230945 0 
3786 8.72356e+18 2.15228e-23 4.58879e-09 5.90362e+07 0.230914 0 
3787 8.72559e+18 2.15119e-23 4.58568e-09 5.90386e+07 0.230883 0 
3788 8.72763e+18 2.1501e-23 4.58257e-09 5.9041e+07 0.230851 0 
3789 8.72967e+18 2.149e-23 4.57947e-09 5.90434e+07 0.23082 0 
3790 8.73171e+18 2.14791e-23 4.57637e-09 5.90458e+07 0.230789 0 
3791 8.73374e+18 2.14683e-23 4.57327e-09 5.90482e+07 0.230757 0 
3792 8.73578e+18 2.14574e-23 4.57017e-09 5.90506e+07 0.230726 0 
3793 8.73782e+18 2.14465e-23 4.56708e-09 5.9053e+07 0.230695 0 
3794 8.73986e+18 2.14356e-23 4.56399e-09 5.90554e+07 0.230664 0 
3795 8.74189e+18 2.14248e-23 4.5609e-09 5.90578e+07 0.230632 0 
3796 8.74393e+18 2.14139e-23 4.55782e-09 5.90602e+07 0.230601 0 
3797 8.74597e+18 2.14031e-23 4.55474e-09 5.90626e+07 0.23057 0 
3798 8.74801e+18 2.13922e-23 4.55166e-09 5.9065e+07 0.230539 0 
3799 8.75004e+18 2.13814e-23 4.54858e-09 5.90673e+07 0.230507 0 
3800 8.75208e+18 2.13706e-23 4.54551e-09 5.90697e+07 0.230476 0 
3801 8.75412e+18 2.13598e-23 4.54244e-09 5.90721e+07 0.230445 0 
3802 8.75616e+18 2.1349e-23 4.53937e-09 5.90745e+07 0.230414 0 
3803 8.75819e+18 2.13382e-23 4.53631e-09 5.90769e+07 0.230383 0 
3804 8.76023e+18 2.13274e-23 4.53324e-09 5.90793e+07 0.230351 0 
3805 8.76227e+18 2.13166e-23 4.53018e-09 5.90817e+07 0.23032 0 
3806 8.76431e+18 2.13058e-23 4.52713e-09 5.90841e+07 0.230289 0 
3807 8.76634e+18 2.12951e-23 4.52407e-09 5.90864e+07 0.230258 0 
3808 8.76838e+18 2.12843e-23 4.52102e-09 5.90888e+07 0.230227 0 
3809 8.77042e+18 2.12736e-23 4.51798e-09 5.90912e+07 0.230196 0 
3810 8.77246e+18 2.12628e-23 4.51493e-09 5.90936e+07 0.230165 0 
3811 8.77449e+18 2.12521e-23 4.51189e-09 5.9096e+07 0.230133 0 
3812 8.77653e+18 2.12414e-23 4.50885e-09 5.90984e+07 0.230102 0 
3813 8.77857e+18 2.12307e-23 4.50581e-09 5.91007e+07 0.230071 0 
3814 8.78061e+18 2.122e-23 4.50278e-09 5.91031e+07 0.23004 0 
3815 8.78264e+18 2.12093e-23 4.49975e-09 5.91055e+07 0.230009 0 
3816 8.78468e+18 2.11986e-23 4.49672e-09 5.91079e+07 0.229978 0 
3817 8.78672e+18 2.11879e-23 4.49369e-09 5.91102e+07 0.229947 0 
3818 8.78876e+18 2.11772e-23 4.49067e-09 5.91126e+07 0.229916 0 
3819 8.79079e+18 2.11666e-23 4.48765e-09 5.9115e+07 0.229885 0 
3820 8.79283e+18 2.11559e-23 4.48463e-09 5.91173e+07 0.229854 0 
3821 8.79487e+18 2.11453e-23 4.48161e-09 5.91197e+07 0.229823 0 
3822 8.79691e+18 2.11346e-23 4.4786e-09 5.91221e+07 0.229792 0 
3823 8.79894e+18 2.1124e-23 4.47559e-09 5.91244e+07 0.229761 0 
3824 8.80098e+18 2.11134e-23 4.47259e-09 5.91268e+07 0.22973 0 
3825 8.80302e+18 2.11027e-23 4.46958e-09 5.91292e+07 0.229699 0 
3826 8.80506e+18 2.10921e-23 4.46658e-09 5.91315e+07 0.229668 0 
3827 8.80709e+18 2.10815e-23 4.46358e-09 5.91339e+07 0.229637 0 
3828 8.80913e+18 2.10709e-23 4.46059e-09 5.91363e+07 0.229606 0 
3829 8.81117e+18 2.10604e-23 4.45759e-09 5.91386e+07 0.229575 0 
3830 8.81321e+18 2.10498e-23 4.4546e-09 5.9141e+07 0.229544 0 
3831 8.81524e+18 2.10392e-23 4.45162e-09 5.91433e+07 0.229513 0 
3832 8.81728e+18 2.10287e-23 4.44863e-09 5.91457e+07 0.229482 0 
3833 8.81932e+18 2.10181e-23 4.44565e-09 5.91481e+07 0.229452 0 
3834 8.82136e+18 2.10076e-23 4.44267e-09 5.91504e+07 0.229421 0 
3835 8.82339e+18 2.0997e-23 4.43969e-09 5.91528e+07 0.22939 0 
3836 8.82543e+18 2.09865e-23 4.43672e-09 5.91551e+07 0.229359 0 
3837 8.82747e+18 2.0976e-23 4.43375e-09 5.91575e+07 0.229328 0 
3838 8.82951e+18 2.09655e-23 4.43078e-09 5.91598e+07 0.229297 0 
3839 8.83154e+18 2.0955e-23 4.42781e-09 5.91622e+07 0.229266 0 
3840 8.83358e+18 2.09445e-23 4.42485e-09 5.91645e+07 0.229236 0 
3841 8.83562e+18 2.0934e-23 4.42189e-09 5.91669e+07 0.229205 0 
3842 8.83766e+18 2.09235e-23 4.41893e-09 5.91692e+07 0.229174 0 
3843 8.83969e+18 2.0913e-23 4.41597e-09 5.91716e+07 0.229143 0 
3844 8.84173e+18 2.09026e-23 4.41302e-09 5.91739e+07 0.229112 0 
3845 8.84377e+18 2.08921e-23 4.41007e-09 5.91762e+07 0.229082 0 
3846 8.84581e+18 2.08816e-23 4.40712e-09 5.91786e+07 0.229051 0 
3847 8.84784e+18 2.08712e-23 4.40418e-09 5.91809e+07 0.22902 0 
3848 8.84988e+18 2.08608e-23 4.40124e-09 5.91833e+07 0.228989 0 
3849 8.85192e+18 2.08503e-23 4.3983e-09 5.91856e+07 0.228959 0 
3850 8.85396e+18 2.08399e-23 4.39536e-09 5.9188e+07 0.228928 0 
3851 8.85599e+18 2.08295e-23 4.39243e-09 5.91903e+07 0.228897 0 
3852 8.85803e+18 2.08191e-23 4.3895e-09 5.91926e+07 0.228866 0 
3853 8.86007e+18 2.08087e-23 4.38657e-09 5.9195e+07 0.228836 0 
3854 8.86211e+18 2.07983e-23 4.38364e-09 5.91973e+07 0.228805 0 
3855 8.86414e+18 2.07879e-23 4.38072e-09 5.91996e+07 0.228774 0 
3856 8.86618e+18 2.07776e-23 4.3778e-09 5.9202e+07 0.228744 0 
3857 8.86822e+18 2.07672e-23 4.37488e-09 5.92043e+07 0.228713 0 
3858 8.87026e+18 2.07569e-23 4.37196e-09 5.92066e+07 0.228682 0 
3859 8.87229e+18 2.07465e-23 4.36905e-09 5.9209e+07 0.228652 0 
3860 8.87433e+18 2.07362e-23 4.36614e-09 5.92113e+07 0.228621 0 
3861 8.87637e+18 2.07258e-23 4.36323e-09 5.92136e+07 0.228591 0 
3862 8.87841e+18 2.07155e-23 4.36033e-09 5.92159e+07 0.22856 0 
3863 8.88044e+18 2.07052e-23 4.35742e-09 5.92183e+07 0.228529 0 
3864 8.88248e+18 2.06949e-23 4.35452e-09 5.92206e+07 0.228499 0 
3865 8.88452e+18 2.06846e-23 4.35163e-09 5.92229e+07 0.228468 0 
3866 8.88656e+18 2.06743e-23 4.34873e-09 5.92252e+07 0.228438 0 
3867 8.88859e+18 2.0664e-23 4.34584e-09 5.92276e+07 0.228407 0 
3868 8.89063e+18 2.06537e-23 4.34295e-09 5.92299e+07 0.228376 0 
3869 8.89267e+18 2.06434e-23 4.34006e-09 5.92322e+07 0.228346 0 
3870 8.89471e+18 2.06332e-23 4.33718e-09 5.92345e+07 0.228315 0 
3871 8.89674e+18 2.06229e-23 4.3343e-09 5.92368e+07 0.228285 0 
3872 8.89878e+18 2.06127e-23 4.33142e-09 5.92391e+07 0.228254 0 
3873 8.90082e+18 2.06024e-23 4.32854e-09 5.92415e+07 0.228224 0 
3874 8.90286e+18 2.05922e-23 4.32567e-09 5.92438e+07 0.228193 0 
3875 8.90489e+18 2.0582e-23 4.3228e-09 5.92461e+07 0.228163 0 
3876 8.90693e+18 2.05718e-23 4.31993e-09 5.92484e+07 0.228132 0 
3877 8.90897e+18 2.05616e-23 4.31706e-09 5.92507e+07 0.228102 0 
3878 8.91101e+18 2.05513e-23 4.3142e-09 5.9253e+07 0.228071 0 
3879 8.91304e+18 2.05412e-23 4.31134e-09 5.92553e+07 0.228041 0 
3880 8.91508e+18 2.0531e-23 4.30848e-09 5.92576e+07 0.22801 0 
3881 8.91712e+18 2.05208e-23 4.30562e-09 5.92599e+07 0.22798 0 
3882 8.91916e+18 2.05106e-23 4.30277e-09 5.92622e+07 0.22795 0 
3883 8.92119e+18 2.05005e-23 4.29992e-09 5.92645e+07 0.227919 0 
3884 8.92323e+18 2.04903e-23 4.29707e-09 5.92669e+07 0.227889 0 
3885 8.92527e+18 2.04801e-23 4.29422e-09 5.92692e+07 0.227858 0 
3886 8.92731e+18 2.047e-23 4.29138e-09 5.92715e+07 0.227828 0 
3887 8.92934e+18 2.04599e-23 4.28854e-09 5.92738e+07 0.227798 0 
3888 8.93138e+18 2.04497e-23 4.2857e-09 5.92761e+07 0.227767 0 
3889 8.93342e+18 2.04396e-23 4.28287e-09 5.92784e+07 0.227737 0 
3890 8.93546e+18 2.04295e-23 4.28003e-09 5.92807e+07 0.227707 0 
3891 8.93749e+18 2.04194e-23 4.2772e-09 5.9283e+07 0.227676 0 
3892 8.93953e+18 2.04093e-23 4.27437e-09 5.92852e+07 0.227646 0 
3893 8.94157e+18 2.03992e-23 4.27155e-09 5.92875e+07 0.227616 0 
3894 8.94361e+18 2.03891e-23 4.26873e-09 5.92898e+07 0.227585 0 
3895 8.94564e+18 2.03791e-23 4.26591e-09 5.92921e+07 0.227555 0 
3896 8.94768e+18 2.0369e-23 4.26309e-09 5.92944e+07 0.227525 0 
3897 8.94972e+18 2.03589e-23 4.26027e-09 5.92967e+07 0.227494 0 
3898 8.95176e+18 2.03489e-23 4.25746e-09 5.9299e+07 0.227464 0 
3899 8.95379e+18 2.03388e-23 4.25465e-09 5.93013e+07 0.227434 0 
3900 8.95583e+18 2.03288e-23 4.25184e-09 5.93036e+07 0.227404 0 
3901 8.95787e+18 2.03188e-23 4.24904e-09 5.93059e+07 0.227373 0 
3902 8.95991e+18 2.03087e-23 4.24623e-09 5.93082e+07 0.227343 0 
3903 8.96194e+18 2.02987e-23 4.24343e-09 5.93104e+07 0.227313 0 
3904 8.96398e+18 2.02887e-23 4.24064e-09 5.93127e+07 0.227283 0 
3905 8.96602e+18 2.02787e-23 4.23784e-09 5.9315e+07 0.227252 0 
3906 8.96806e+18 2.02687e-23 4.23505e-09 5.93173e+07 0.227222 0 
3907 8.97009e+18 2.02587e-23 4.23226e-09 5.93196e+07 0.227192 0 
3908 8.97213e+18 2.02488e-23 4.22947e-09 5.93218e+07 0.227162 0 
3909 8.97417e+18 2.02388e-23 4.22668e-09 5.93241e+07 0.227132 0 
3910 8.97621e+18 2.02288e-23 4.2239e-09 5.93264e+07 0.227102 0 
3911 8.97824e+18 2.02189e-23 4.22112e-09 5.93287e+07 0.227071 0 
3912 8.98028e+18 2.02089e-23 4.21834e-09 5.9331e+07 0.227041 0 
3913 8.98232e+18 2.0199e-23 4.21557e-09 5.93332e+07 0.227011 0 
3914 8.98436e+18 2.01891e-23 4.21279e-09 5.93355e+07 0.226981 0 
3915 8.98639e+18 2.01791e-23 4.21002e-09 5.93378e+07 0.226951 0 
3916 8.98843e+18 2.01692e-23 4.20726e-09 5.934e+07 0.226921 0 
3917 8.99047e+18 2.01593e-23 4.20449e-09 5.93423e+07 0.226891 0 
3918 8.99251e+18 2.01494e-23 4.20173e-09 5.93446e+07 0.226861 0 
3919 8.99454e+18 2.01395e-23 4.19897e-09 5.93469e+07 0.226831 0 
3920 8.99658e+18 2.01296e-23 4.19621e-09 5.93491e+07 0.2268 0 
3921 8.99862e+18 2.01197e-23 4.19345e-09 5.93514e+07 0.22677 0 
3922 9.00066e+18 2.01098e-23 4.1907e-09 5.93537e+07 0.22674 0 
3923 9.00269e+18 2.01e-23 4.18795e-09 5.93559e+07 0.22671 0 
3924 9.00473e+18 2.00901e-23 4.1852e-09 5.93582e+07 0.22668 0 
3925 9.00677e+18 2.00803e-23 4.18245e-09 5.93604e+07 0.22665 0 
3926 9.00881e+18 2.00704e-23 4.17971e-09 5.93627e+07 0.22662 0 
3927 9.01084e+18 2.00606e-23 4.17697e-09 5.9365e+07 0.22659 0 
3928 9.01288e+18 2.00507e-23 4.17423e-09 5.93672e+07 0.22656 0 
3929 9.01492e+18 2.00409e-23 4.17149e-09 5.93695e+07 0.22653 0 
3930 9.01696e+18 2.00311e-23 4.16876e-09 5.93717e+07 0.2265 0 
3931 9.01899e+18 2.00213e-23 4.16603e-09 5.9374e+07 0.22647 0 
3932 9.02103e+18 2.00115e-23 4.1633e-09 5.93763e+07 0.22644 0 
3933 9.02307e+18 2.00017e-23 4.16057e-09 5.93785e+07 0.22641 0 
3934 9.02511e+18 1.99919e-23 4.15785e-09 5.93808e+07 0.226381 0 
3935 9.02714e+18 1.99821e-23 4.15513e-09 5.9383e+07 0.226351 0 
3936 9.02918e+18 1.99724e-23 4.15241e-09 5.93853e+07 0.226321 0 
3937 9.03122e+18 1.99626e-23 4.14969e-09 5.93875e+07 0.226291 0 
3938 9.03326e+18 1.99528e-23 4.14697e-09 5.93898e+07 0.226261 0 
3939 9.03529e+18 1.99431e-23 4.14426e-09 5.9392e+07 0.226231 0 
3940 9.03733e+18 1.99333e-23 4.14155e-09 5.93943e+07 0.226201 0 
3941 9.03937e+18 1.99236e-23 4.13884e-09 5.93965e+07 0.226171 0 
3942 9.04141e+18 1.99139e-23 4.13614e-09 5.93988e+07 0.226141 0 
3943 9.04344e+18 1.99041e-23 4.13344e-09 5.9401e+07 0.226111 0 
3944 9.04548e+18 1.98944e-23 4.13074e-09 5.94033e+07 0.226082 0 
3945 9.04752e+18 1.98847e-23 4.12804e-09 5.94055e+07 0.226052 0 
3946 9.04956e+18 1.9875e-23 4.12534e-09 5.94077e+07 0.226022 0 
3947 9.05159e+18 1.98653e-23 4.12265e-09 5.941e+07 0.225992 0 
3948 9.05363e+18 1.98556e-23 4.11996e-09 5.94122e+07 0.225962 0 
3949 9.05567e+18 1.98459e-23 4.11727e-09 5.94145e+07 0.225933 0 
3950 9.05771e+18 1.98363e-23 4.11458e-09 5.94167e+07 0.225903 0 
3951 9.05974e+18 1.98266e-23 4.1119e-09 5.94189e+07 0.225873 0 
3952 9.06178e+18 1.98169e-23 4.10922e-09 5.94212e+07 0.225843 0 
3953 9.06382e+18 1.98073e-23 4.10654e-09 5.94234e+07 0.225813 0 
3954 9.06586e+18 1.97976e-23 4.10386e-09 5.94257e+07 0.225784 0 
3955 9.06789e+18 1.9788e-23 4.10119e-09 5.94279e+07 0.225754 0 
3956 9.06993e+18 1.97784e-23 4.09852e-09 5.94301e+07 0.225724 0 
3957 9.07197e+18 1.97687e-23 4.09585e-09 5.94324e+07 0.225694 0 
3958 9.07401e+18 1.97591e-23 4.09318e-09 5.94346e+07 0.225665 0 
3959 9.07604e+18 1.97495e-23 4.09052e-09 5.94368e+07 0.225635 0 
3960 9.07808e+18 1.97399e-23 4.08785e-09 5.9439e+07 0.225605 0 
3961 9.08012e+18 1.97303e-23 4.08519e-09 5.94413e+07 0.225576 0 
3962 9.08216e+18 1.97207e-23 4.08254e-09 5.94435e+07 0.225546 0 
3963 9.08419e+18 1.97111e-23 4.07988e-09 5.94457e+07 0.225516 0 
3964 9.08623e+18 1.97016e-23 4.07723e-09 5.94479e+07 0.225487 0 
3965 9.08827e+18 1.9692e-23 4.07458e-09 5.94502e+07 0.225457 0 
3966 9.09031e+18 1.96824e-23 4.07193e-09 5.94524e+07 0.225427 0 
3967 9.09234e+18 1.96729e-23 4.06928e-09 5.94546e+07 0.225398 0 
3968 9.09438e+18 1.96633e-23 4.06664e-09 5.94568e+07 0.225368 0 
3969 9.09642e+18 1.96538e-23 4.064e-09 5.94591e+07 0.225338 0 
3970 9.09846e+18 1.96442e-23 4.06136e-09 5.94613e+07 0.225309 0 
3971 9.10049e+18 1.96347e-23 4.05872e-09 5.94635e+07 0.225279 0 
3972 9.10253e+18 1.96252e-23 4.05609e-09 5.94657e+07 0.22525 0 
3973 9.10457e+18 1.96157e-23 4.05345e-09 5.94679e+07 0.22522 0 
3974 9.10661e+18 1.96062e-23 4.05083e-09 5.94701e+07 0.22519 0 
3975 9.10864e+18 1.95967e-23 4.0482e-09 5.94724e+07 0.225161 0 
3976 9.11068e+18 1.95872e-23 4.04557e-09 5.94746e+07 0.225131 0 
3977 9.11272e+18 1.95777e-23 4.04295e-09 5.94768e+07 0.225102 0 
3978 9.11476e+18 1.95682e-23 4.04033e-09 5.9479e+07 0.225072 0 
3979 9.11679e+18 1.95587e-23 4.03771e-09 5.94812e+07 0.225043 0 
3980 9.11883e+18 1.95493e-23 4.03509e-09 5.94834e+07 0.225013 0 
3981 9.12087e+18 1.95398e-23 4.03248e-09 5.94856e+07 0.224984 0 
3982 9.12291e+18 1.95304e-23 4.02987e-09 5.94878e+07 0.224954 0 
3983 9.12494e+18 1.95209e-23 4.02726e-09 5.949e+07 0.224925 0 
3984 9.12698e+18 1.95115e-23 4.02465e-09 5.94923e+07 0.224895 0 
3985 9.12902e+18 1.95021e-23 4.02205e-09 5.94945e+07 0.224866 0 
3986 9.13106e+18 1.94926e-23 4.01944e-09 5.94967e+07 0.224836 0 
3987 9.13309e+18 1.94832e-23 4.01684e-09 5.94989e+07 0.224807 0 
3988 9.13513e+18 1.94738e-23 4.01425e-09 5.95011e+07 0.224777 0 
3989 9.13717e+18 1.94644e-23 4.01165e-09 5.95033e+07 0.224748 0 
3990 9.13921e+18 1.9455e-23 4.00906e-09 5.95055e+07 0.224719 0 
3991 9.14124e+18 1.94456e-23 4.00647e-09 5.95077e+07 0.224689 0 
3992 9.14328e+18 1.94362e-23 4.00388e-09 5.95099e+07 0.22466 0 
3993 9.14532e+18 1.94269e-23 4.00129e-09 5.95121e+07 0.22463 0 
3994 9.14736e+18 1.94175e-23 3.99871e-09 5.95143e+07 0.224601 0 
3995 9.14939e+18 1.94081e-23 3.99613e-09 5.95165e+07 0.224572 0 
3996 9.15143e+18 1.93988e-23 3.99355e-09 5.95187e+07 0.224542 0 
3997 9.15347e+18 1.93894e-23 3.99097e-09 5.95209e+07 0.224513 0 
3998 9.15551e+18 1.93801e-23 3.98839e-09 5.9523e+07 0.224483 0 
3999 9.15754e+18 1.93707e-23 3.98582e-09 5.95252e+07 0.224454 0 
4000 9.15958e+18 1.93614e-23 3.98325e-09 5.95274e+07 0.224425 0 
4001 9.16162e+18 1.93521e-23 3.98068e-09 5.95296e+07 0.224395 0 
4002 9.16366e+18 1.93428e-23 3.97811e-09 5.95318e+07 0.224366 0 
4003 9.16569e+18 1.93335e-23 3.97555e-09 5.9534e+07 0.224337 0 
4004 9.16773e+18 1.93242e-23 3.97299e-09 5.95362e+07 0.224307 0 
4005 9.16977e+18 1.93149e-23 3.97043e-09 5.95384e+07 0.224278 0 
4006 9.17181e+18 1.93056e-23 3.96787e-09 5.95406e+07 0.224249 0 
4007 9.17384e+18 1.92963e-23 3.96532e-09 5.95427e+07 0.22422 0 
4008 9.17588e+18 1.9287e-23 3.96276e-09 5.95449e+07 0.22419 0 
4009 9.17792e+18 1.92777e-23 3.96021e-09 5.95471e+07 0.224161 0 
4010 9.17996e+18 1.92685e-23 3.95766e-09 5.95493e+07 0.224132 0 
4011 9.18199e+18 1.92592e-23 3.95512e-09 5.95515e+07 0.224103 0 
4012 9.18403e+18 1.925e-23 3.95257e-09 5.95536e+07 0.224073 0 
4013 9.18607e+18 1.92407e-23 3.95003e-09 5.95558e+07 0.224044 0 
4014 9.18811e+18 1.92315e-23 3.94749e-09 5.9558e+07 0.224015 0 
4015 9.19014e+18 1.92223e-23 3.94495e-09 5.95602e+07 0.223986 0 
4016 9.19218e+18 1.92131e-23 3.94242e-09 5.95624e+07 0.223957 0 
4017 9.19422e+18 1.92038e-23 3.93989e-09 5.95645e+07 0.223927 0 
4018 9.19626e+18 1.91946e-23 3.93736e-09 5.95667e+07 0.223898 0 
4019 9.19829e+18 1.91854e-23 3.93483e-09 5.95689e+07 0.223869 0 
4020 9.20033e+18 1.91762e-23 3.9323e-09 5.95711e+07 0.22384 0 
4021 9.20237e+18 1.9167e-23 3.92978e-09 5.95732e+07 0.223811 0 
4022 9.20441e+18 1.91579e-23 3.92725e-09 5.95754e+07 0.223782 0 
4023 9.20644e+18 1.91487e-23 3.92473e-09 5.95776e+07 0.223752 0 
4024 9.20848e+18 1.91395e-23 3.92222e-09 5.95797e+07 0.223723 0 
4025 9.21052e+18 1.91304e-23 3.9197e-09 5.95819e+07 0.223694 0 
4026 9.21256e+18 1.91212e-23 3.91719e-09 5.95841e+07 0.223665 0 
4027 9.21459e+18 1.9112e-23 3.91468e-09 5.95862e+07 0.223636 0 
4028 9.21663e+18 1.91029e-23 3.91217e-09 5.95884e+07 0.223607 0 
4029 9.21867e+18 1.90938e-23 3.90966e-09 5.95906e+07 0.223578 0 
4030 9.22071e+18 1.90846e-23 3.90716e-09 5.95927e+07 0.223549 0 
4031 9.22274e+18 1.90755e-23 3.90465e-09 5.95949e+07 0.22352 0 
4032 9.22478e+18 1.90664e-23 3.90215e-09 5.95971e+07 0.223491 0 
4033 9.22682e+18 1.90573e-23 3.89965e-09 5.95992e+07 0.223462 0 
4034 9.22886e+18 1.90482e-23 3.89716e-09 5.96014e+07 0.223432 0 
4035 9.23089e+18 1.90391e-23 3.89466e-09 5.96035e+07 0.223403 0 
4036 9.23293e+18 1.903e-23 3.89217e-09 5.96057e+07 0.223374 0 
4037 9.23497e+18 1.90209e-23 3.88968e-09 5.96079e+07 0.223345 0 
4038 9.23701e+18 1.90118e-23 3.8872e-09 5.961e+07 0.223316 0 
4039 9.23904e+18 1.90028e-23 3.88471e-09 5.96122e+07 0.223287 0 
4040 9.24108e+18 1.89937e-23 3.88223e-09 5.96143e+07 0.223258 0 
4041 9.24312e+18 1.89846e-23 3.87975e-09 5.96165e+07 0.223229 0 
4042 9.24516e+18 1.89756e-23 3.87727e-09 5.96186e+07 0.223201 0 
4043 9.24719e+18 1.89665e-23 3.87479e-09 5.96208e+07 0.223172 0 
4044 9.24923e+18 1.89575e-23 3.87232e-09 5.96229e+07 0.223143 0 
4045 9.25127e+18 1.89485e-23 3.86984e-09 5.96251e+07 0.223114 0 
4046 9.25331e+18 1.89394e-23 3.86737e-09 5.96272e+07 0.223085 0 
4047 9.25534e+18 1.89304e-23 3.86491e-09 5.96294e+07 0.223056 0 
4048 9.25738e+18 1.89214e-23 3.86244e-09 5.96315e+07 0.223027 0 
4049 9.25942e+18 1.89124e-23 3.85998e-09 5.96337e+07 0.222998 0 
4050 9.26146e+18 1.89034e-23 3.85751e-09 5.96358e+07 0.222969 0 
4051 9.26349e+18 1.88944e-23 3.85505e-09 5.9638e+07 0.22294 0 
4052 9.26553e+18 1.88854e-23 3.8526e-09 5.96401e+07 0.222911 0 
4053 9.26757e+18 1.88764e-23 3.85014e-09 5.96422e+07 0.222882 0 
4054 9.26961e+18 1.88675e-23 3.84769e-09 5.96444e+07 0.222854 0 
4055 9.27164e+18 1.88585e-23 3.84524e-09 5.96465e+07 0.222825 0 
4056 9.27368e+18 1.88495e-23 3.84279e-09 5.96487e+07 0.222796 0 
4057 9.27572e+18 1.88406e-23 3.84034e-09 5.96508e+07 0.222767 0 
4058 9.27776e+18 1.88316e-23 3.8379e-09 5.96529e+07 0.222738 0 
4059 9.27979e+18 1.88227e-23 3.83545e-09 5.96551e+07 0.222709 0 
