# Athena++ data at time=3.040000e+12  cycle=253202556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3345 7.82502e+18 2.74451e-23 6.33587e-09 5.77125e+07 0.245905 0 
3346 7.82706e+18 2.74293e-23 6.33105e-09 5.77154e+07 0.245869 0 
3347 7.82909e+18 2.74136e-23 6.32625e-09 5.77183e+07 0.245833 0 
3348 7.83113e+18 2.73979e-23 6.32144e-09 5.77213e+07 0.245797 0 
3349 7.83317e+18 2.73822e-23 6.31664e-09 5.77242e+07 0.245761 0 
3350 7.83521e+18 2.73665e-23 6.31184e-09 5.77271e+07 0.245725 0 
3351 7.83724e+18 2.73508e-23 6.30705e-09 5.773e+07 0.245689 0 
3352 7.83928e+18 2.73351e-23 6.30226e-09 5.77328e+07 0.245653 0 
3353 7.84132e+18 2.73194e-23 6.29748e-09 5.77357e+07 0.245618 0 
3354 7.84336e+18 2.73038e-23 6.29269e-09 5.77386e+07 0.245582 0 
3355 7.84539e+18 2.72881e-23 6.28792e-09 5.77415e+07 0.245546 0 
3356 7.84743e+18 2.72725e-23 6.28314e-09 5.77444e+07 0.24551 0 
3357 7.84947e+18 2.72569e-23 6.27838e-09 5.77473e+07 0.245474 0 
3358 7.85151e+18 2.72412e-23 6.27361e-09 5.77501e+07 0.245439 0 
3359 7.85354e+18 2.72257e-23 6.26885e-09 5.7753e+07 0.245403 0 
3360 7.85558e+18 2.72101e-23 6.2641e-09 5.77559e+07 0.245367 0 
3361 7.85762e+18 2.71945e-23 6.25935e-09 5.77588e+07 0.245331 0 
3362 7.85966e+18 2.7179e-23 6.25461e-09 5.77617e+07 0.245296 0 
3363 7.86169e+18 2.71634e-23 6.24988e-09 5.77645e+07 0.24526 0 
3364 7.86373e+18 2.71479e-23 6.24515e-09 5.77674e+07 0.245224 0 
3365 7.86577e+18 2.71324e-23 6.24043e-09 5.77703e+07 0.245189 0 
3366 7.86781e+18 2.71169e-23 6.23571e-09 5.77732e+07 0.245153 0 
3367 7.86984e+18 2.71015e-23 6.231e-09 5.77761e+07 0.245117 0 
3368 7.87188e+18 2.7086e-23 6.2263e-09 5.7779e+07 0.245082 0 
3369 7.87392e+18 2.70706e-23 6.2216e-09 5.77818e+07 0.245046 0 
3370 7.87596e+18 2.70552e-23 6.21691e-09 5.77847e+07 0.24501 0 
3371 7.87799e+18 2.70398e-23 6.21223e-09 5.77876e+07 0.244975 0 
3372 7.88003e+18 2.70244e-23 6.20756e-09 5.77905e+07 0.244939 0 
3373 7.88207e+18 2.70091e-23 6.20289e-09 5.77934e+07 0.244904 0 
3374 7.88411e+18 2.69938e-23 6.19823e-09 5.77963e+07 0.244868 0 
3375 7.88614e+18 2.69784e-23 6.19358e-09 5.77993e+07 0.244832 0 
3376 7.88818e+18 2.69632e-23 6.18893e-09 5.78022e+07 0.244797 0 
3377 7.89022e+18 2.69479e-23 6.18429e-09 5.78051e+07 0.244761 0 
3378 7.89226e+18 2.69326e-23 6.17966e-09 5.7808e+07 0.244726 0 
3379 7.89429e+18 2.69174e-23 6.17503e-09 5.78109e+07 0.24469 0 
3380 7.89633e+18 2.69022e-23 6.17041e-09 5.78138e+07 0.244655 0 
3381 7.89837e+18 2.6887e-23 6.1658e-09 5.78167e+07 0.244619 0 
3382 7.90041e+18 2.68718e-23 6.16119e-09 5.78197e+07 0.244583 0 
3383 7.90244e+18 2.68566e-23 6.15659e-09 5.78226e+07 0.244548 0 
3384 7.90448e+18 2.68415e-23 6.15199e-09 5.78255e+07 0.244512 0 
3385 7.90652e+18 2.68263e-23 6.14739e-09 5.78284e+07 0.244477 0 
3386 7.90856e+18 2.68112e-23 6.1428e-09 5.78313e+07 0.244441 0 
3387 7.91059e+18 2.67961e-23 6.13822e-09 5.78342e+07 0.244406 0 
3388 7.91263e+18 2.6781e-23 6.13364e-09 5.78371e+07 0.24437 0 
3389 7.91467e+18 2.67659e-23 6.12906e-09 5.784e+07 0.244335 0 
3390 7.91671e+18 2.67508e-23 6.12448e-09 5.7843e+07 0.244299 0 
3391 7.91874e+18 2.67357e-23 6.11991e-09 5.78459e+07 0.244264 0 
3392 7.92078e+18 2.67207e-23 6.11535e-09 5.78488e+07 0.244228 0 
3393 7.92282e+18 2.67056e-23 6.11079e-09 5.78516e+07 0.244193 0 
3394 7.92486e+18 2.66906e-23 6.10623e-09 5.78545e+07 0.244157 0 
3395 7.92689e+18 2.66755e-23 6.10167e-09 5.78574e+07 0.244122 0 
3396 7.92893e+18 2.66605e-23 6.09712e-09 5.78603e+07 0.244086 0 
3397 7.93097e+18 2.66455e-23 6.09257e-09 5.78632e+07 0.244051 0 
3398 7.93301e+18 2.66305e-23 6.08802e-09 5.78661e+07 0.244015 0 
3399 7.93504e+18 2.66155e-23 6.08348e-09 5.78689e+07 0.24398 0 
3400 7.93708e+18 2.66005e-23 6.07894e-09 5.78718e+07 0.243944 0 
3401 7.93912e+18 2.65856e-23 6.07441e-09 5.78747e+07 0.243909 0 
3402 7.94116e+18 2.65706e-23 6.06988e-09 5.78775e+07 0.243873 0 
3403 7.94319e+18 2.65557e-23 6.06535e-09 5.78804e+07 0.243838 0 
3404 7.94523e+18 2.65407e-23 6.06083e-09 5.78833e+07 0.243802 0 
3405 7.94727e+18 2.65258e-23 6.05631e-09 5.78861e+07 0.243767 0 
3406 7.94931e+18 2.65109e-23 6.0518e-09 5.7889e+07 0.243731 0 
3407 7.95134e+18 2.6496e-23 6.04729e-09 5.78918e+07 0.243696 0 
3408 7.95338e+18 2.64812e-23 6.04279e-09 5.78947e+07 0.24366 0 
3409 7.95542e+18 2.64663e-23 6.03829e-09 5.78975e+07 0.243625 0 
3410 7.95746e+18 2.64514e-23 6.0338e-09 5.79004e+07 0.243589 0 
3411 7.95949e+18 2.64366e-23 6.02931e-09 5.79032e+07 0.243554 0 
3412 7.96153e+18 2.64218e-23 6.02483e-09 5.79061e+07 0.243519 0 
3413 7.96357e+18 2.6407e-23 6.02035e-09 5.79089e+07 0.243483 0 
3414 7.96561e+18 2.63922e-23 6.01587e-09 5.79118e+07 0.243448 0 
3415 7.96764e+18 2.63774e-23 6.01141e-09 5.79146e+07 0.243412 0 
3416 7.96968e+18 2.63626e-23 6.00694e-09 5.79175e+07 0.243377 0 
3417 7.97172e+18 2.63479e-23 6.00248e-09 5.79203e+07 0.243341 0 
3418 7.97376e+18 2.63331e-23 5.99803e-09 5.79232e+07 0.243306 0 
3419 7.97579e+18 2.63184e-23 5.99358e-09 5.7926e+07 0.243271 0 
3420 7.97783e+18 2.63037e-23 5.98914e-09 5.79289e+07 0.243235 0 
3421 7.97987e+18 2.6289e-23 5.9847e-09 5.79317e+07 0.2432 0 
3422 7.98191e+18 2.62743e-23 5.98026e-09 5.79346e+07 0.243165 0 
3423 7.98394e+18 2.62596e-23 5.97583e-09 5.79374e+07 0.243129 0 
3424 7.98598e+18 2.6245e-23 5.97141e-09 5.79403e+07 0.243094 0 
3425 7.98802e+18 2.62303e-23 5.96699e-09 5.79431e+07 0.243059 0 
3426 7.99006e+18 2.62157e-23 5.96257e-09 5.79459e+07 0.243023 0 
3427 7.99209e+18 2.62011e-23 5.95816e-09 5.79488e+07 0.242988 0 
3428 7.99413e+18 2.61865e-23 5.95375e-09 5.79516e+07 0.242953 0 
3429 7.99617e+18 2.61719e-23 5.94934e-09 5.79545e+07 0.242918 0 
3430 7.99821e+18 2.61573e-23 5.94494e-09 5.79573e+07 0.242882 0 
3431 8.00024e+18 2.61427e-23 5.94055e-09 5.79601e+07 0.242847 0 
3432 8.00228e+18 2.61281e-23 5.93615e-09 5.7963e+07 0.242812 0 
3433 8.00432e+18 2.61136e-23 5.93177e-09 5.79658e+07 0.242776 0 
3434 8.00636e+18 2.6099e-23 5.92738e-09 5.79686e+07 0.242741 0 
3435 8.00839e+18 2.60845e-23 5.923e-09 5.79714e+07 0.242706 0 
3436 8.01043e+18 2.607e-23 5.91863e-09 5.79743e+07 0.242671 0 
3437 8.01247e+18 2.60555e-23 5.91426e-09 5.79771e+07 0.242636 0 
3438 8.01451e+18 2.6041e-23 5.90989e-09 5.79799e+07 0.2426 0 
3439 8.01654e+18 2.60265e-23 5.90553e-09 5.79827e+07 0.242565 0 
3440 8.01858e+18 2.6012e-23 5.90117e-09 5.79855e+07 0.24253 0 
3441 8.02062e+18 2.59976e-23 5.89682e-09 5.79883e+07 0.242495 0 
3442 8.02266e+18 2.59831e-23 5.89247e-09 5.79912e+07 0.24246 0 
3443 8.02469e+18 2.59687e-23 5.88813e-09 5.7994e+07 0.242425 0 
3444 8.02673e+18 2.59543e-23 5.88379e-09 5.79968e+07 0.242389 0 
3445 8.02877e+18 2.59399e-23 5.87945e-09 5.79996e+07 0.242354 0 
3446 8.03081e+18 2.59255e-23 5.87512e-09 5.80024e+07 0.242319 0 
3447 8.03284e+18 2.59111e-23 5.87079e-09 5.80052e+07 0.242284 0 
3448 8.03488e+18 2.58967e-23 5.86647e-09 5.8008e+07 0.242249 0 
3449 8.03692e+18 2.58824e-23 5.86215e-09 5.80108e+07 0.242214 0 
3450 8.03896e+18 2.5868e-23 5.85784e-09 5.80136e+07 0.242179 0 
3451 8.04099e+18 2.58537e-23 5.85353e-09 5.80164e+07 0.242144 0 
3452 8.04303e+18 2.58394e-23 5.84923e-09 5.80192e+07 0.242109 0 
3453 8.04507e+18 2.58251e-23 5.84493e-09 5.8022e+07 0.242074 0 
3454 8.04711e+18 2.58108e-23 5.84063e-09 5.80248e+07 0.242039 0 
3455 8.04914e+18 2.57965e-23 5.83634e-09 5.80276e+07 0.242004 0 
3456 8.05118e+18 2.57822e-23 5.83205e-09 5.80304e+07 0.241969 0 
3457 8.05322e+18 2.5768e-23 5.82777e-09 5.80332e+07 0.241934 0 
3458 8.05526e+18 2.57537e-23 5.82349e-09 5.8036e+07 0.241899 0 
3459 8.05729e+18 2.57395e-23 5.81922e-09 5.80388e+07 0.241864 0 
3460 8.05933e+18 2.57253e-23 5.81495e-09 5.80416e+07 0.241829 0 
3461 8.06137e+18 2.5711e-23 5.81068e-09 5.80444e+07 0.241794 0 
3462 8.06341e+18 2.56968e-23 5.80642e-09 5.80472e+07 0.241759 0 
3463 8.06544e+18 2.56827e-23 5.80217e-09 5.805e+07 0.241724 0 
3464 8.06748e+18 2.56685e-23 5.79791e-09 5.80528e+07 0.241689 0 
3465 8.06952e+18 2.56543e-23 5.79366e-09 5.80556e+07 0.241654 0 
3466 8.07156e+18 2.56402e-23 5.78942e-09 5.80583e+07 0.241619 0 
3467 8.07359e+18 2.5626e-23 5.78518e-09 5.80611e+07 0.241584 0 
3468 8.07563e+18 2.56119e-23 5.78094e-09 5.80639e+07 0.241549 0 
3469 8.07767e+18 2.55978e-23 5.77671e-09 5.80667e+07 0.241514 0 
3470 8.07971e+18 2.55837e-23 5.77248e-09 5.80695e+07 0.241479 0 
3471 8.08174e+18 2.55696e-23 5.76826e-09 5.80722e+07 0.241444 0 
3472 8.08378e+18 2.55555e-23 5.76404e-09 5.8075e+07 0.24141 0 
3473 8.08582e+18 2.55414e-23 5.75982e-09 5.80778e+07 0.241375 0 
3474 8.08786e+18 2.55274e-23 5.75561e-09 5.80806e+07 0.24134 0 
3475 8.08989e+18 2.55133e-23 5.7514e-09 5.80833e+07 0.241305 0 
3476 8.09193e+18 2.54993e-23 5.7472e-09 5.80861e+07 0.24127 0 
3477 8.09397e+18 2.54853e-23 5.743e-09 5.80889e+07 0.241236 0 
3478 8.09601e+18 2.54712e-23 5.73881e-09 5.80916e+07 0.241201 0 
3479 8.09804e+18 2.54572e-23 5.73462e-09 5.80944e+07 0.241166 0 
3480 8.10008e+18 2.54433e-23 5.73043e-09 5.80972e+07 0.241131 0 
3481 8.10212e+18 2.54293e-23 5.72625e-09 5.80999e+07 0.241096 0 
3482 8.10416e+18 2.54153e-23 5.72207e-09 5.81027e+07 0.241062 0 
3483 8.10619e+18 2.54014e-23 5.7179e-09 5.81055e+07 0.241027 0 
3484 8.10823e+18 2.53874e-23 5.71373e-09 5.81082e+07 0.240992 0 
3485 8.11027e+18 2.53735e-23 5.70956e-09 5.8111e+07 0.240958 0 
3486 8.11231e+18 2.53596e-23 5.7054e-09 5.81137e+07 0.240923 0 
3487 8.11434e+18 2.53457e-23 5.70124e-09 5.81165e+07 0.240888 0 
3488 8.11638e+18 2.53318e-23 5.69709e-09 5.81193e+07 0.240854 0 
3489 8.11842e+18 2.53179e-23 5.69294e-09 5.8122e+07 0.240819 0 
3490 8.12046e+18 2.5304e-23 5.6888e-09 5.81248e+07 0.240784 0 
3491 8.12249e+18 2.52901e-23 5.68466e-09 5.81275e+07 0.24075 0 
3492 8.12453e+18 2.52763e-23 5.68052e-09 5.81303e+07 0.240715 0 
3493 8.12657e+18 2.52624e-23 5.67639e-09 5.8133e+07 0.24068 0 
3494 8.12861e+18 2.52486e-23 5.67226e-09 5.81358e+07 0.240646 0 
3495 8.13064e+18 2.52348e-23 5.66813e-09 5.81385e+07 0.240611 0 
3496 8.13268e+18 2.5221e-23 5.66401e-09 5.81413e+07 0.240577 0 
3497 8.13472e+18 2.52072e-23 5.6599e-09 5.8144e+07 0.240542 0 
3498 8.13676e+18 2.51934e-23 5.65579e-09 5.81467e+07 0.240508 0 
3499 8.13879e+18 2.51796e-23 5.65168e-09 5.81495e+07 0.240473 0 
3500 8.14083e+18 2.51659e-23 5.64757e-09 5.81522e+07 0.240439 0 
3501 8.14287e+18 2.51521e-23 5.64347e-09 5.8155e+07 0.240404 0 
3502 8.14491e+18 2.51384e-23 5.63938e-09 5.81577e+07 0.24037 0 
3503 8.14694e+18 2.51247e-23 5.63529e-09 5.81604e+07 0.240335 0 
3504 8.14898e+18 2.51109e-23 5.6312e-09 5.81632e+07 0.240301 0 
3505 8.15102e+18 2.50972e-23 5.62711e-09 5.81659e+07 0.240266 0 
3506 8.15306e+18 2.50835e-23 5.62303e-09 5.81686e+07 0.240232 0 
3507 8.15509e+18 2.50699e-23 5.61896e-09 5.81714e+07 0.240198 0 
3508 8.15713e+18 2.50562e-23 5.61489e-09 5.81741e+07 0.240163 0 
3509 8.15917e+18 2.50425e-23 5.61082e-09 5.81768e+07 0.240129 0 
3510 8.16121e+18 2.50289e-23 5.60676e-09 5.81795e+07 0.240095 0 
3511 8.16324e+18 2.50152e-23 5.6027e-09 5.81823e+07 0.24006 0 
3512 8.16528e+18 2.50016e-23 5.59864e-09 5.8185e+07 0.240026 0 
3513 8.16732e+18 2.4988e-23 5.59459e-09 5.81877e+07 0.239992 0 
3514 8.16936e+18 2.49744e-23 5.59054e-09 5.81904e+07 0.239957 0 
3515 8.17139e+18 2.49608e-23 5.5865e-09 5.81932e+07 0.239923 0 
3516 8.17343e+18 2.49472e-23 5.58246e-09 5.81959e+07 0.239889 0 
3517 8.17547e+18 2.49336e-23 5.57842e-09 5.81986e+07 0.239855 0 
3518 8.17751e+18 2.492e-23 5.57439e-09 5.82013e+07 0.239821 0 
3519 8.17954e+18 2.49065e-23 5.57036e-09 5.8204e+07 0.239786 0 
3520 8.18158e+18 2.48929e-23 5.56634e-09 5.82067e+07 0.239752 0 
3521 8.18362e+18 2.48794e-23 5.56232e-09 5.82095e+07 0.239718 0 
3522 8.18566e+18 2.48659e-23 5.5583e-09 5.82122e+07 0.239684 0 
3523 8.18769e+18 2.48524e-23 5.55429e-09 5.82149e+07 0.23965 0 
3524 8.18973e+18 2.48389e-23 5.55028e-09 5.82176e+07 0.239616 0 
3525 8.19177e+18 2.48254e-23 5.54627e-09 5.82203e+07 0.239582 0 
3526 8.19381e+18 2.48119e-23 5.54227e-09 5.8223e+07 0.239548 0 
3527 8.19584e+18 2.47984e-23 5.53828e-09 5.82257e+07 0.239514 0 
3528 8.19788e+18 2.4785e-23 5.53429e-09 5.82284e+07 0.23948 0 
3529 8.19992e+18 2.47715e-23 5.5303e-09 5.82311e+07 0.239446 0 
3530 8.20196e+18 2.47581e-23 5.52631e-09 5.82338e+07 0.239412 0 
3531 8.20399e+18 2.47447e-23 5.52233e-09 5.82365e+07 0.239378 0 
3532 8.20603e+18 2.47313e-23 5.51835e-09 5.82392e+07 0.239344 0 
3533 8.20807e+18 2.47178e-23 5.51438e-09 5.82419e+07 0.23931 0 
3534 8.21011e+18 2.47044e-23 5.51041e-09 5.82446e+07 0.239276 0 
3535 8.21214e+18 2.46911e-23 5.50645e-09 5.82473e+07 0.239242 0 
3536 8.21418e+18 2.46777e-23 5.50249e-09 5.825e+07 0.239208 0 
3537 8.21622e+18 2.46643e-23 5.49853e-09 5.82527e+07 0.239175 0 
3538 8.21826e+18 2.4651e-23 5.49457e-09 5.82554e+07 0.239141 0 
3539 8.22029e+18 2.46376e-23 5.49062e-09 5.8258e+07 0.239107 0 
3540 8.22233e+18 2.46243e-23 5.48668e-09 5.82607e+07 0.239073 0 
3541 8.22437e+18 2.4611e-23 5.48274e-09 5.82634e+07 0.23904 0 
3542 8.22641e+18 2.45977e-23 5.4788e-09 5.82661e+07 0.239006 0 
3543 8.22844e+18 2.45844e-23 5.47486e-09 5.82688e+07 0.238972 0 
3544 8.23048e+18 2.45711e-23 5.47093e-09 5.82715e+07 0.238939 0 
3545 8.23252e+18 2.45578e-23 5.46701e-09 5.82742e+07 0.238905 0 
3546 8.23456e+18 2.45445e-23 5.46308e-09 5.82768e+07 0.238871 0 
3547 8.23659e+18 2.45312e-23 5.45916e-09 5.82795e+07 0.238838 0 
3548 8.23863e+18 2.4518e-23 5.45525e-09 5.82822e+07 0.238804 0 
3549 8.24067e+18 2.45047e-23 5.45134e-09 5.82849e+07 0.238771 0 
3550 8.24271e+18 2.44915e-23 5.44743e-09 5.82875e+07 0.238737 0 
3551 8.24474e+18 2.44783e-23 5.44352e-09 5.82902e+07 0.238704 0 
3552 8.24678e+18 2.44651e-23 5.43962e-09 5.82929e+07 0.23867 0 
3553 8.24882e+18 2.44519e-23 5.43573e-09 5.82956e+07 0.238637 0 
3554 8.25086e+18 2.44387e-23 5.43183e-09 5.82982e+07 0.238604 0 
3555 8.25289e+18 2.44255e-23 5.42795e-09 5.83009e+07 0.23857 0 
3556 8.25493e+18 2.44123e-23 5.42406e-09 5.83036e+07 0.238537 0 
3557 8.25697e+18 2.43992e-23 5.42018e-09 5.83062e+07 0.238503 0 
3558 8.25901e+18 2.4386e-23 5.4163e-09 5.83089e+07 0.23847 0 
3559 8.26104e+18 2.43729e-23 5.41243e-09 5.83116e+07 0.238437 0 
3560 8.26308e+18 2.43597e-23 5.40856e-09 5.83142e+07 0.238404 0 
3561 8.26512e+18 2.43466e-23 5.40469e-09 5.83169e+07 0.23837 0 
3562 8.26716e+18 2.43335e-23 5.40083e-09 5.83195e+07 0.238337 0 
3563 8.26919e+18 2.43204e-23 5.39697e-09 5.83222e+07 0.238304 0 
3564 8.27123e+18 2.43073e-23 5.39311e-09 5.83248e+07 0.238271 0 
3565 8.27327e+18 2.42942e-23 5.38926e-09 5.83275e+07 0.238238 0 
3566 8.27531e+18 2.42811e-23 5.38541e-09 5.83302e+07 0.238204 0 
3567 8.27734e+18 2.42681e-23 5.38157e-09 5.83328e+07 0.238171 0 
3568 8.27938e+18 2.4255e-23 5.37773e-09 5.83355e+07 0.238138 0 
3569 8.28142e+18 2.4242e-23 5.37389e-09 5.83381e+07 0.238105 0 
3570 8.28346e+18 2.42289e-23 5.37006e-09 5.83408e+07 0.238072 0 
3571 8.28549e+18 2.42159e-23 5.36623e-09 5.83434e+07 0.238039 0 
3572 8.28753e+18 2.42029e-23 5.3624e-09 5.83461e+07 0.238006 0 
3573 8.28957e+18 2.41899e-23 5.35858e-09 5.83487e+07 0.237973 0 
3574 8.29161e+18 2.41769e-23 5.35476e-09 5.83513e+07 0.23794 0 
3575 8.29364e+18 2.41639e-23 5.35095e-09 5.8354e+07 0.237907 0 
3576 8.29568e+18 2.41509e-23 5.34714e-09 5.83566e+07 0.237875 0 
3577 8.29772e+18 2.4138e-23 5.34333e-09 5.83593e+07 0.237842 0 
3578 8.29976e+18 2.4125e-23 5.33953e-09 5.83619e+07 0.237809 0 
3579 8.30179e+18 2.41121e-23 5.33573e-09 5.83645e+07 0.237776 0 
3580 8.30383e+18 2.40991e-23 5.33193e-09 5.83672e+07 0.237743 0 
3581 8.30587e+18 2.40862e-23 5.32814e-09 5.83698e+07 0.23771 0 
3582 8.30791e+18 2.40733e-23 5.32435e-09 5.83724e+07 0.237678 0 
3583 8.30994e+18 2.40604e-23 5.32056e-09 5.83751e+07 0.237645 0 
3584 8.31198e+18 2.40475e-23 5.31678e-09 5.83777e+07 0.237612 0 
3585 8.31402e+18 2.40346e-23 5.313e-09 5.83803e+07 0.237579 0 
3586 8.31606e+18 2.40217e-23 5.30923e-09 5.8383e+07 0.237547 0 
3587 8.31809e+18 2.40089e-23 5.30546e-09 5.83856e+07 0.237514 0 
3588 8.32013e+18 2.3996e-23 5.30169e-09 5.83882e+07 0.237481 0 
3589 8.32217e+18 2.39832e-23 5.29793e-09 5.83908e+07 0.237449 0 
3590 8.32421e+18 2.39703e-23 5.29417e-09 5.83935e+07 0.237416 0 
3591 8.32624e+18 2.39575e-23 5.29041e-09 5.83961e+07 0.237383 0 
3592 8.32828e+18 2.39447e-23 5.28666e-09 5.83987e+07 0.237351 0 
3593 8.33032e+18 2.39319e-23 5.28291e-09 5.84013e+07 0.237318 0 
3594 8.33236e+18 2.39191e-23 5.27916e-09 5.84039e+07 0.237286 0 
3595 8.33439e+18 2.39063e-23 5.27542e-09 5.84066e+07 0.237253 0 
3596 8.33643e+18 2.38935e-23 5.27168e-09 5.84092e+07 0.23722 0 
3597 8.33847e+18 2.38808e-23 5.26795e-09 5.84118e+07 0.237188 0 
3598 8.34051e+18 2.3868e-23 5.26421e-09 5.84144e+07 0.237155 0 
3599 8.34254e+18 2.38553e-23 5.26049e-09 5.8417e+07 0.237123 0 
3600 8.34458e+18 2.38425e-23 5.25676e-09 5.84196e+07 0.23709 0 
3601 8.34662e+18 2.38298e-23 5.25304e-09 5.84222e+07 0.237058 0 
3602 8.34866e+18 2.38171e-23 5.24932e-09 5.84248e+07 0.237025 0 
3603 8.35069e+18 2.38044e-23 5.24561e-09 5.84274e+07 0.236993 0 
3604 8.35273e+18 2.37917e-23 5.2419e-09 5.843e+07 0.23696 0 
3605 8.35477e+18 2.3779e-23 5.23819e-09 5.84326e+07 0.236928 0 
3606 8.35681e+18 2.37664e-23 5.23449e-09 5.84352e+07 0.236895 0 
3607 8.35884e+18 2.37537e-23 5.23079e-09 5.84378e+07 0.236863 0 
3608 8.36088e+18 2.3741e-23 5.22709e-09 5.84404e+07 0.23683 0 
3609 8.36292e+18 2.37284e-23 5.2234e-09 5.8443e+07 0.236798 0 
3610 8.36496e+18 2.37158e-23 5.21971e-09 5.84456e+07 0.236765 0 
3611 8.36699e+18 2.37032e-23 5.21602e-09 5.84482e+07 0.236733 0 
3612 8.36903e+18 2.36905e-23 5.21234e-09 5.84508e+07 0.2367 0 
3613 8.37107e+18 2.36779e-23 5.20866e-09 5.84534e+07 0.236668 0 
3614 8.37311e+18 2.36654e-23 5.20498e-09 5.8456e+07 0.236636 0 
3615 8.37514e+18 2.36528e-23 5.20131e-09 5.84586e+07 0.236603 0 
3616 8.37718e+18 2.36402e-23 5.19764e-09 5.84612e+07 0.236571 0 
3617 8.37922e+18 2.36277e-23 5.19398e-09 5.84638e+07 0.236538 0 
3618 8.38126e+18 2.36151e-23 5.19031e-09 5.84664e+07 0.236506 0 
3619 8.38329e+18 2.36026e-23 5.18666e-09 5.84689e+07 0.236473 0 
3620 8.38533e+18 2.359e-23 5.183e-09 5.84715e+07 0.236441 0 
3621 8.38737e+18 2.35775e-23 5.17935e-09 5.84741e+07 0.236408 0 
3622 8.38941e+18 2.3565e-23 5.1757e-09 5.84767e+07 0.236376 0 
3623 8.39144e+18 2.35525e-23 5.17206e-09 5.84793e+07 0.236343 0 
3624 8.39348e+18 2.354e-23 5.16842e-09 5.84818e+07 0.236311 0 
3625 8.39552e+18 2.35276e-23 5.16478e-09 5.84844e+07 0.236278 0 
3626 8.39756e+18 2.35151e-23 5.16114e-09 5.8487e+07 0.236246 0 
3627 8.39959e+18 2.35027e-23 5.15751e-09 5.84896e+07 0.236213 0 
3628 8.40163e+18 2.34902e-23 5.15388e-09 5.84921e+07 0.236181 0 
3629 8.40367e+18 2.34778e-23 5.15026e-09 5.84947e+07 0.236148 0 
3630 8.40571e+18 2.34654e-23 5.14664e-09 5.84973e+07 0.236116 0 
3631 8.40774e+18 2.3453e-23 5.14302e-09 5.84998e+07 0.236083 0 
3632 8.40978e+18 2.34406e-23 5.13941e-09 5.85024e+07 0.236051 0 
3633 8.41182e+18 2.34282e-23 5.1358e-09 5.8505e+07 0.236018 0 
3634 8.41386e+18 2.34158e-23 5.13219e-09 5.85075e+07 0.235986 0 
3635 8.41589e+18 2.34034e-23 5.12858e-09 5.85101e+07 0.235953 0 
3636 8.41793e+18 2.33911e-23 5.12498e-09 5.85127e+07 0.235921 0 
3637 8.41997e+18 2.33787e-23 5.12139e-09 5.85152e+07 0.235888 0 
3638 8.42201e+18 2.33664e-23 5.11779e-09 5.85178e+07 0.235856 0 
3639 8.42404e+18 2.33541e-23 5.1142e-09 5.85203e+07 0.235823 0 
3640 8.42608e+18 2.33418e-23 5.11061e-09 5.85229e+07 0.23579 0 
3641 8.42812e+18 2.33295e-23 5.10703e-09 5.85254e+07 0.235758 0 
3642 8.43016e+18 2.33172e-23 5.10345e-09 5.8528e+07 0.235725 0 
3643 8.43219e+18 2.33049e-23 5.09987e-09 5.85305e+07 0.235693 0 
3644 8.43423e+18 2.32926e-23 5.0963e-09 5.85331e+07 0.23566 0 
3645 8.43627e+18 2.32803e-23 5.09273e-09 5.85356e+07 0.235628 0 
3646 8.43831e+18 2.32681e-23 5.08916e-09 5.85382e+07 0.235595 0 
3647 8.44034e+18 2.32558e-23 5.08559e-09 5.85407e+07 0.235562 0 
3648 8.44238e+18 2.32436e-23 5.08203e-09 5.85433e+07 0.23553 0 
3649 8.44442e+18 2.32314e-23 5.07847e-09 5.85458e+07 0.235497 0 
3650 8.44646e+18 2.32192e-23 5.07492e-09 5.85484e+07 0.235465 0 
3651 8.44849e+18 2.3207e-23 5.07137e-09 5.85509e+07 0.235432 0 
3652 8.45053e+18 2.31948e-23 5.06782e-09 5.85534e+07 0.235399 0 
3653 8.45257e+18 2.31826e-23 5.06427e-09 5.8556e+07 0.235367 0 
3654 8.45461e+18 2.31704e-23 5.06073e-09 5.85585e+07 0.235334 0 
3655 8.45664e+18 2.31583e-23 5.05719e-09 5.85611e+07 0.235302 0 
3656 8.45868e+18 2.31461e-23 5.05366e-09 5.85636e+07 0.235269 0 
3657 8.46072e+18 2.3134e-23 5.05013e-09 5.85661e+07 0.235236 0 
3658 8.46276e+18 2.31218e-23 5.0466e-09 5.85686e+07 0.235204 0 
3659 8.46479e+18 2.31097e-23 5.04307e-09 5.85712e+07 0.235171 0 
3660 8.46683e+18 2.30976e-23 5.03955e-09 5.85737e+07 0.235139 0 
3661 8.46887e+18 2.30855e-23 5.03603e-09 5.85762e+07 0.235106 0 
3662 8.47091e+18 2.30734e-23 5.03251e-09 5.85787e+07 0.235073 0 
3663 8.47294e+18 2.30613e-23 5.029e-09 5.85813e+07 0.235041 0 
3664 8.47498e+18 2.30492e-23 5.02549e-09 5.85838e+07 0.235008 0 
3665 8.47702e+18 2.30372e-23 5.02199e-09 5.85863e+07 0.234976 0 
3666 8.47906e+18 2.30251e-23 5.01848e-09 5.85888e+07 0.234943 0 
3667 8.48109e+18 2.30131e-23 5.01498e-09 5.85913e+07 0.23491 0 
3668 8.48313e+18 2.3001e-23 5.01149e-09 5.85939e+07 0.234878 0 
