# Athena++ data at time=5.780000e+12  cycle=481398647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3248 7.62738e+18 2.88894e-23 6.78465e-09 5.75576e+07 0.249365 0 
3249 7.62942e+18 2.88724e-23 6.77938e-09 5.75607e+07 0.249327 0 
3250 7.63146e+18 2.88554e-23 6.77411e-09 5.75638e+07 0.24929 0 
3251 7.63349e+18 2.88385e-23 6.76885e-09 5.75669e+07 0.249253 0 
3252 7.63553e+18 2.88215e-23 6.76359e-09 5.757e+07 0.249215 0 
3253 7.63757e+18 2.88046e-23 6.75834e-09 5.75731e+07 0.249178 0 
3254 7.63961e+18 2.87877e-23 6.75309e-09 5.75762e+07 0.249141 0 
3255 7.64164e+18 2.87708e-23 6.74785e-09 5.75793e+07 0.249103 0 
3256 7.64368e+18 2.87539e-23 6.74261e-09 5.75824e+07 0.249066 0 
3257 7.64572e+18 2.8737e-23 6.73738e-09 5.75855e+07 0.249029 0 
3258 7.64776e+18 2.87202e-23 6.73216e-09 5.75886e+07 0.248991 0 
3259 7.64979e+18 2.87033e-23 6.72694e-09 5.75917e+07 0.248954 0 
3260 7.65183e+18 2.86865e-23 6.72172e-09 5.75948e+07 0.248917 0 
3261 7.65387e+18 2.86697e-23 6.71651e-09 5.75979e+07 0.24888 0 
3262 7.65591e+18 2.86529e-23 6.71131e-09 5.7601e+07 0.248842 0 
3263 7.65794e+18 2.86361e-23 6.70611e-09 5.76041e+07 0.248805 0 
3264 7.65998e+18 2.86194e-23 6.70092e-09 5.76072e+07 0.248768 0 
3265 7.66202e+18 2.86026e-23 6.69573e-09 5.76103e+07 0.248731 0 
3266 7.66406e+18 2.85859e-23 6.69055e-09 5.76133e+07 0.248694 0 
3267 7.66609e+18 2.85691e-23 6.68538e-09 5.76164e+07 0.248656 0 
3268 7.66813e+18 2.85524e-23 6.68021e-09 5.76195e+07 0.248619 0 
3269 7.67017e+18 2.85357e-23 6.67504e-09 5.76226e+07 0.248582 0 
3270 7.67221e+18 2.85191e-23 6.66988e-09 5.76257e+07 0.248545 0 
3271 7.67424e+18 2.85024e-23 6.66473e-09 5.76288e+07 0.248508 0 
3272 7.67628e+18 2.84858e-23 6.65958e-09 5.76318e+07 0.248471 0 
3273 7.67832e+18 2.84691e-23 6.65444e-09 5.76349e+07 0.248434 0 
3274 7.68036e+18 2.84525e-23 6.6493e-09 5.7638e+07 0.248397 0 
3275 7.68239e+18 2.84359e-23 6.64416e-09 5.7641e+07 0.248359 0 
3276 7.68443e+18 2.84193e-23 6.63904e-09 5.76441e+07 0.248322 0 
3277 7.68647e+18 2.84027e-23 6.63391e-09 5.76472e+07 0.248285 0 
3278 7.68851e+18 2.83862e-23 6.6288e-09 5.76503e+07 0.248248 0 
3279 7.69054e+18 2.83696e-23 6.62369e-09 5.76533e+07 0.248211 0 
3280 7.69258e+18 2.83531e-23 6.61858e-09 5.76564e+07 0.248174 0 
3281 7.69462e+18 2.83366e-23 6.61348e-09 5.76594e+07 0.248137 0 
3282 7.69666e+18 2.83201e-23 6.60838e-09 5.76625e+07 0.2481 0 
3283 7.69869e+18 2.83036e-23 6.60329e-09 5.76656e+07 0.248063 0 
3284 7.70073e+18 2.82871e-23 6.59821e-09 5.76686e+07 0.248026 0 
3285 7.70277e+18 2.82706e-23 6.59313e-09 5.76717e+07 0.247989 0 
3286 7.70481e+18 2.82542e-23 6.58806e-09 5.76747e+07 0.247953 0 
3287 7.70684e+18 2.82378e-23 6.58299e-09 5.76778e+07 0.247916 0 
3288 7.70888e+18 2.82213e-23 6.57792e-09 5.76808e+07 0.247879 0 
3289 7.71092e+18 2.82049e-23 6.57286e-09 5.76839e+07 0.247842 0 
3290 7.71296e+18 2.81885e-23 6.56781e-09 5.76869e+07 0.247805 0 
3291 7.71499e+18 2.81722e-23 6.56276e-09 5.769e+07 0.247768 0 
3292 7.71703e+18 2.81558e-23 6.55772e-09 5.7693e+07 0.247731 0 
3293 7.71907e+18 2.81395e-23 6.55268e-09 5.76961e+07 0.247694 0 
3294 7.72111e+18 2.81231e-23 6.54765e-09 5.76991e+07 0.247658 0 
3295 7.72314e+18 2.81068e-23 6.54262e-09 5.77021e+07 0.247621 0 
3296 7.72518e+18 2.80905e-23 6.5376e-09 5.77052e+07 0.247584 0 
3297 7.72722e+18 2.80742e-23 6.53259e-09 5.77082e+07 0.247547 0 
3298 7.72926e+18 2.80579e-23 6.52757e-09 5.77113e+07 0.24751 0 
3299 7.73129e+18 2.80417e-23 6.52257e-09 5.77143e+07 0.247474 0 
3300 7.73333e+18 2.80254e-23 6.51757e-09 5.77173e+07 0.247437 0 
3301 7.73537e+18 2.80092e-23 6.51257e-09 5.77204e+07 0.2474 0 
3302 7.73741e+18 2.7993e-23 6.50758e-09 5.77234e+07 0.247363 0 
3303 7.73944e+18 2.79768e-23 6.50259e-09 5.77264e+07 0.247327 0 
3304 7.74148e+18 2.79606e-23 6.49761e-09 5.77294e+07 0.24729 0 
3305 7.74352e+18 2.79444e-23 6.49264e-09 5.77325e+07 0.247253 0 
3306 7.74556e+18 2.79283e-23 6.48767e-09 5.77355e+07 0.247217 0 
3307 7.74759e+18 2.79121e-23 6.4827e-09 5.77385e+07 0.24718 0 
3308 7.74963e+18 2.7896e-23 6.47775e-09 5.77415e+07 0.247143 0 
3309 7.75167e+18 2.78799e-23 6.47279e-09 5.77445e+07 0.247107 0 
3310 7.75371e+18 2.78637e-23 6.46784e-09 5.77476e+07 0.24707 0 
3311 7.75574e+18 2.78477e-23 6.4629e-09 5.77506e+07 0.247033 0 
3312 7.75778e+18 2.78316e-23 6.45796e-09 5.77536e+07 0.246997 0 
3313 7.75982e+18 2.78155e-23 6.45302e-09 5.77566e+07 0.24696 0 
3314 7.76186e+18 2.77995e-23 6.44809e-09 5.77596e+07 0.246924 0 
3315 7.76389e+18 2.77834e-23 6.44317e-09 5.77626e+07 0.246887 0 
3316 7.76593e+18 2.77674e-23 6.43825e-09 5.77656e+07 0.24685 0 
3317 7.76797e+18 2.77514e-23 6.43334e-09 5.77686e+07 0.246814 0 
3318 7.77001e+18 2.77354e-23 6.42843e-09 5.77716e+07 0.246777 0 
3319 7.77204e+18 2.77194e-23 6.42353e-09 5.77747e+07 0.246741 0 
3320 7.77408e+18 2.77034e-23 6.41863e-09 5.77777e+07 0.246704 0 
3321 7.77612e+18 2.76875e-23 6.41373e-09 5.77807e+07 0.246668 0 
3322 7.77816e+18 2.76716e-23 6.40885e-09 5.77837e+07 0.246631 0 
3323 7.78019e+18 2.76556e-23 6.40396e-09 5.77867e+07 0.246595 0 
3324 7.78223e+18 2.76397e-23 6.39908e-09 5.77896e+07 0.246558 0 
3325 7.78427e+18 2.76238e-23 6.39421e-09 5.77926e+07 0.246522 0 
3326 7.78631e+18 2.76079e-23 6.38934e-09 5.77956e+07 0.246486 0 
3327 7.78834e+18 2.75921e-23 6.38448e-09 5.77986e+07 0.246449 0 
3328 7.79038e+18 2.75762e-23 6.37962e-09 5.78016e+07 0.246413 0 
3329 7.79242e+18 2.75604e-23 6.37477e-09 5.78046e+07 0.246376 0 
3330 7.79446e+18 2.75445e-23 6.36992e-09 5.78076e+07 0.24634 0 
3331 7.79649e+18 2.75287e-23 6.36508e-09 5.78106e+07 0.246304 0 
3332 7.79853e+18 2.75129e-23 6.36024e-09 5.78136e+07 0.246267 0 
3333 7.80057e+18 2.74971e-23 6.3554e-09 5.78165e+07 0.246231 0 
3334 7.80261e+18 2.74814e-23 6.35058e-09 5.78195e+07 0.246195 0 
3335 7.80464e+18 2.74656e-23 6.34575e-09 5.78225e+07 0.246158 0 
3336 7.80668e+18 2.74498e-23 6.34093e-09 5.78255e+07 0.246122 0 
3337 7.80872e+18 2.74341e-23 6.33612e-09 5.78285e+07 0.246086 0 
3338 7.81076e+18 2.74184e-23 6.33131e-09 5.78314e+07 0.246049 0 
3339 7.81279e+18 2.74027e-23 6.32651e-09 5.78344e+07 0.246013 0 
3340 7.81483e+18 2.7387e-23 6.32171e-09 5.78374e+07 0.245977 0 
3341 7.81687e+18 2.73713e-23 6.31691e-09 5.78403e+07 0.245941 0 
3342 7.81891e+18 2.73556e-23 6.31213e-09 5.78433e+07 0.245904 0 
3343 7.82094e+18 2.734e-23 6.30734e-09 5.78463e+07 0.245868 0 
3344 7.82298e+18 2.73243e-23 6.30256e-09 5.78492e+07 0.245832 0 
3345 7.82502e+18 2.73087e-23 6.29779e-09 5.78522e+07 0.245796 0 
3346 7.82706e+18 2.72931e-23 6.29302e-09 5.78552e+07 0.245759 0 
3347 7.82909e+18 2.72775e-23 6.28825e-09 5.78581e+07 0.245723 0 
3348 7.83113e+18 2.72619e-23 6.2835e-09 5.78611e+07 0.245687 0 
3349 7.83317e+18 2.72463e-23 6.27874e-09 5.78641e+07 0.245651 0 
3350 7.83521e+18 2.72308e-23 6.27399e-09 5.7867e+07 0.245615 0 
3351 7.83724e+18 2.72152e-23 6.26925e-09 5.787e+07 0.245579 0 
3352 7.83928e+18 2.71997e-23 6.26451e-09 5.78729e+07 0.245543 0 
3353 7.84132e+18 2.71842e-23 6.25977e-09 5.78759e+07 0.245506 0 
3354 7.84336e+18 2.71687e-23 6.25504e-09 5.78788e+07 0.24547 0 
3355 7.84539e+18 2.71532e-23 6.25031e-09 5.78818e+07 0.245434 0 
3356 7.84743e+18 2.71377e-23 6.24559e-09 5.78847e+07 0.245398 0 
3357 7.84947e+18 2.71222e-23 6.24088e-09 5.78877e+07 0.245362 0 
3358 7.85151e+18 2.71068e-23 6.23617e-09 5.78906e+07 0.245326 0 
3359 7.85354e+18 2.70913e-23 6.23146e-09 5.78936e+07 0.24529 0 
3360 7.85558e+18 2.70759e-23 6.22676e-09 5.78965e+07 0.245254 0 
3361 7.85762e+18 2.70605e-23 6.22206e-09 5.78994e+07 0.245218 0 
3362 7.85966e+18 2.70451e-23 6.21737e-09 5.79024e+07 0.245182 0 
3363 7.86169e+18 2.70297e-23 6.21268e-09 5.79053e+07 0.245146 0 
3364 7.86373e+18 2.70143e-23 6.208e-09 5.79083e+07 0.24511 0 
3365 7.86577e+18 2.6999e-23 6.20332e-09 5.79112e+07 0.245074 0 
3366 7.86781e+18 2.69836e-23 6.19865e-09 5.79141e+07 0.245038 0 
3367 7.86984e+18 2.69683e-23 6.19398e-09 5.79171e+07 0.245002 0 
3368 7.87188e+18 2.6953e-23 6.18932e-09 5.792e+07 0.244966 0 
3369 7.87392e+18 2.69377e-23 6.18466e-09 5.79229e+07 0.244931 0 
3370 7.87596e+18 2.69224e-23 6.18001e-09 5.79258e+07 0.244895 0 
3371 7.87799e+18 2.69071e-23 6.17536e-09 5.79288e+07 0.244859 0 
3372 7.88003e+18 2.68918e-23 6.17071e-09 5.79317e+07 0.244823 0 
3373 7.88207e+18 2.68766e-23 6.16607e-09 5.79346e+07 0.244787 0 
3374 7.88411e+18 2.68613e-23 6.16144e-09 5.79375e+07 0.244751 0 
3375 7.88614e+18 2.68461e-23 6.15681e-09 5.79405e+07 0.244715 0 
3376 7.88818e+18 2.68309e-23 6.15218e-09 5.79434e+07 0.24468 0 
3377 7.89022e+18 2.68157e-23 6.14756e-09 5.79463e+07 0.244644 0 
3378 7.89226e+18 2.68005e-23 6.14295e-09 5.79492e+07 0.244608 0 
3379 7.89429e+18 2.67853e-23 6.13834e-09 5.79521e+07 0.244572 0 
3380 7.89633e+18 2.67701e-23 6.13373e-09 5.7955e+07 0.244536 0 
3381 7.89837e+18 2.6755e-23 6.12913e-09 5.7958e+07 0.244501 0 
3382 7.90041e+18 2.67398e-23 6.12453e-09 5.79609e+07 0.244465 0 
3383 7.90244e+18 2.67247e-23 6.11994e-09 5.79638e+07 0.244429 0 
3384 7.90448e+18 2.67096e-23 6.11535e-09 5.79667e+07 0.244393 0 
3385 7.90652e+18 2.66945e-23 6.11077e-09 5.79696e+07 0.244358 0 
3386 7.90856e+18 2.66794e-23 6.10619e-09 5.79725e+07 0.244322 0 
3387 7.91059e+18 2.66643e-23 6.10161e-09 5.79754e+07 0.244286 0 
3388 7.91263e+18 2.66493e-23 6.09704e-09 5.79783e+07 0.244251 0 
3389 7.91467e+18 2.66342e-23 6.09248e-09 5.79812e+07 0.244215 0 
3390 7.91671e+18 2.66192e-23 6.08792e-09 5.79841e+07 0.244179 0 
3391 7.91874e+18 2.66041e-23 6.08336e-09 5.7987e+07 0.244144 0 
3392 7.92078e+18 2.65891e-23 6.07881e-09 5.79899e+07 0.244108 0 
3393 7.92282e+18 2.65741e-23 6.07427e-09 5.79928e+07 0.244072 0 
3394 7.92486e+18 2.65591e-23 6.06972e-09 5.79957e+07 0.244037 0 
3395 7.92689e+18 2.65442e-23 6.06519e-09 5.79986e+07 0.244001 0 
3396 7.92893e+18 2.65292e-23 6.06066e-09 5.80015e+07 0.243966 0 
3397 7.93097e+18 2.65143e-23 6.05613e-09 5.80043e+07 0.24393 0 
3398 7.93301e+18 2.64993e-23 6.0516e-09 5.80072e+07 0.243894 0 
3399 7.93504e+18 2.64844e-23 6.04708e-09 5.80101e+07 0.243859 0 
3400 7.93708e+18 2.64695e-23 6.04257e-09 5.8013e+07 0.243823 0 
3401 7.93912e+18 2.64546e-23 6.03806e-09 5.80159e+07 0.243788 0 
3402 7.94116e+18 2.64397e-23 6.03356e-09 5.80188e+07 0.243752 0 
3403 7.94319e+18 2.64248e-23 6.02906e-09 5.80216e+07 0.243717 0 
3404 7.94523e+18 2.641e-23 6.02456e-09 5.80245e+07 0.243681 0 
3405 7.94727e+18 2.63951e-23 6.02007e-09 5.80274e+07 0.243646 0 
3406 7.94931e+18 2.63803e-23 6.01558e-09 5.80303e+07 0.24361 0 
3407 7.95134e+18 2.63655e-23 6.0111e-09 5.80332e+07 0.243575 0 
3408 7.95338e+18 2.63507e-23 6.00662e-09 5.8036e+07 0.24354 0 
3409 7.95542e+18 2.63359e-23 6.00215e-09 5.80389e+07 0.243504 0 
3410 7.95746e+18 2.63211e-23 5.99768e-09 5.80418e+07 0.243469 0 
3411 7.95949e+18 2.63063e-23 5.99321e-09 5.80446e+07 0.243433 0 
3412 7.96153e+18 2.62915e-23 5.98875e-09 5.80475e+07 0.243398 0 
3413 7.96357e+18 2.62768e-23 5.9843e-09 5.80504e+07 0.243362 0 
3414 7.96561e+18 2.62621e-23 5.97985e-09 5.80532e+07 0.243327 0 
3415 7.96764e+18 2.62473e-23 5.9754e-09 5.80561e+07 0.243292 0 
3416 7.96968e+18 2.62326e-23 5.97096e-09 5.8059e+07 0.243256 0 
3417 7.97172e+18 2.62179e-23 5.96652e-09 5.80618e+07 0.243221 0 
3418 7.97376e+18 2.62032e-23 5.96209e-09 5.80647e+07 0.243186 0 
3419 7.97579e+18 2.61886e-23 5.95766e-09 5.80675e+07 0.24315 0 
3420 7.97783e+18 2.61739e-23 5.95323e-09 5.80704e+07 0.243115 0 
3421 7.97987e+18 2.61593e-23 5.94881e-09 5.80733e+07 0.24308 0 
3422 7.98191e+18 2.61446e-23 5.9444e-09 5.80761e+07 0.243045 0 
3423 7.98394e+18 2.613e-23 5.93999e-09 5.8079e+07 0.243009 0 
3424 7.98598e+18 2.61154e-23 5.93558e-09 5.80818e+07 0.242974 0 
3425 7.98802e+18 2.61008e-23 5.93118e-09 5.80847e+07 0.242939 0 
3426 7.99006e+18 2.60862e-23 5.92678e-09 5.80875e+07 0.242904 0 
3427 7.99209e+18 2.60716e-23 5.92239e-09 5.80904e+07 0.242868 0 
3428 7.99413e+18 2.60571e-23 5.918e-09 5.80932e+07 0.242833 0 
3429 7.99617e+18 2.60425e-23 5.91362e-09 5.8096e+07 0.242798 0 
3430 7.99821e+18 2.6028e-23 5.90924e-09 5.80989e+07 0.242763 0 
3431 8.00024e+18 2.60134e-23 5.90486e-09 5.81017e+07 0.242728 0 
3432 8.00228e+18 2.59989e-23 5.90049e-09 5.81046e+07 0.242692 0 
3433 8.00432e+18 2.59844e-23 5.89612e-09 5.81074e+07 0.242657 0 
3434 8.00636e+18 2.59699e-23 5.89176e-09 5.81102e+07 0.242622 0 
3435 8.00839e+18 2.59554e-23 5.8874e-09 5.81131e+07 0.242587 0 
3436 8.01043e+18 2.5941e-23 5.88305e-09 5.81159e+07 0.242552 0 
3437 8.01247e+18 2.59265e-23 5.8787e-09 5.81187e+07 0.242517 0 
3438 8.01451e+18 2.59121e-23 5.87435e-09 5.81216e+07 0.242482 0 
3439 8.01654e+18 2.58977e-23 5.87001e-09 5.81244e+07 0.242447 0 
3440 8.01858e+18 2.58832e-23 5.86567e-09 5.81272e+07 0.242412 0 
3441 8.02062e+18 2.58688e-23 5.86134e-09 5.81301e+07 0.242377 0 
3442 8.02266e+18 2.58544e-23 5.85701e-09 5.81329e+07 0.242342 0 
3443 8.02469e+18 2.58401e-23 5.85269e-09 5.81357e+07 0.242307 0 
3444 8.02673e+18 2.58257e-23 5.84837e-09 5.81385e+07 0.242272 0 
3445 8.02877e+18 2.58113e-23 5.84406e-09 5.81413e+07 0.242236 0 
3446 8.03081e+18 2.5797e-23 5.83975e-09 5.81442e+07 0.242202 0 
3447 8.03284e+18 2.57826e-23 5.83544e-09 5.8147e+07 0.242167 0 
3448 8.03488e+18 2.57683e-23 5.83114e-09 5.81498e+07 0.242132 0 
3449 8.03692e+18 2.5754e-23 5.82684e-09 5.81526e+07 0.242097 0 
3450 8.03896e+18 2.57397e-23 5.82255e-09 5.81554e+07 0.242062 0 
3451 8.04099e+18 2.57254e-23 5.81826e-09 5.81582e+07 0.242027 0 
3452 8.04303e+18 2.57112e-23 5.81397e-09 5.81611e+07 0.241992 0 
3453 8.04507e+18 2.56969e-23 5.80969e-09 5.81639e+07 0.241957 0 
3454 8.04711e+18 2.56826e-23 5.80542e-09 5.81667e+07 0.241922 0 
3455 8.04914e+18 2.56684e-23 5.80114e-09 5.81695e+07 0.241887 0 
3456 8.05118e+18 2.56542e-23 5.79687e-09 5.81723e+07 0.241852 0 
3457 8.05322e+18 2.564e-23 5.79261e-09 5.81751e+07 0.241817 0 
3458 8.05526e+18 2.56258e-23 5.78835e-09 5.81779e+07 0.241782 0 
3459 8.05729e+18 2.56116e-23 5.7841e-09 5.81807e+07 0.241748 0 
3460 8.05933e+18 2.55974e-23 5.77985e-09 5.81835e+07 0.241713 0 
3461 8.06137e+18 2.55832e-23 5.7756e-09 5.81863e+07 0.241678 0 
3462 8.06341e+18 2.55691e-23 5.77136e-09 5.81891e+07 0.241643 0 
3463 8.06544e+18 2.55549e-23 5.76712e-09 5.81919e+07 0.241608 0 
3464 8.06748e+18 2.55408e-23 5.76288e-09 5.81947e+07 0.241574 0 
3465 8.06952e+18 2.55267e-23 5.75865e-09 5.81975e+07 0.241539 0 
3466 8.07156e+18 2.55126e-23 5.75443e-09 5.82003e+07 0.241504 0 
3467 8.07359e+18 2.54985e-23 5.75021e-09 5.82031e+07 0.241469 0 
3468 8.07563e+18 2.54844e-23 5.74599e-09 5.82059e+07 0.241435 0 
3469 8.07767e+18 2.54703e-23 5.74178e-09 5.82086e+07 0.2414 0 
3470 8.07971e+18 2.54562e-23 5.73757e-09 5.82114e+07 0.241365 0 
3471 8.08174e+18 2.54422e-23 5.73336e-09 5.82142e+07 0.24133 0 
3472 8.08378e+18 2.54281e-23 5.72916e-09 5.8217e+07 0.241296 0 
3473 8.08582e+18 2.54141e-23 5.72496e-09 5.82198e+07 0.241261 0 
3474 8.08786e+18 2.54001e-23 5.72077e-09 5.82226e+07 0.241226 0 
3475 8.08989e+18 2.53861e-23 5.71658e-09 5.82253e+07 0.241192 0 
3476 8.09193e+18 2.53721e-23 5.7124e-09 5.82281e+07 0.241157 0 
3477 8.09397e+18 2.53581e-23 5.70822e-09 5.82309e+07 0.241122 0 
3478 8.09601e+18 2.53442e-23 5.70404e-09 5.82337e+07 0.241088 0 
3479 8.09804e+18 2.53302e-23 5.69987e-09 5.82365e+07 0.241053 0 
3480 8.10008e+18 2.53163e-23 5.6957e-09 5.82392e+07 0.241019 0 
3481 8.10212e+18 2.53023e-23 5.69154e-09 5.8242e+07 0.240984 0 
3482 8.10416e+18 2.52884e-23 5.68738e-09 5.82448e+07 0.240949 0 
3483 8.10619e+18 2.52745e-23 5.68323e-09 5.82475e+07 0.240915 0 
3484 8.10823e+18 2.52606e-23 5.67907e-09 5.82503e+07 0.24088 0 
3485 8.11027e+18 2.52467e-23 5.67493e-09 5.82531e+07 0.240846 0 
3486 8.11231e+18 2.52328e-23 5.67078e-09 5.82558e+07 0.240811 0 
3487 8.11434e+18 2.52189e-23 5.66665e-09 5.82586e+07 0.240777 0 
3488 8.11638e+18 2.52051e-23 5.66251e-09 5.82614e+07 0.240742 0 
3489 8.11842e+18 2.51912e-23 5.65838e-09 5.82641e+07 0.240708 0 
3490 8.12046e+18 2.51774e-23 5.65425e-09 5.82669e+07 0.240673 0 
3491 8.12249e+18 2.51636e-23 5.65013e-09 5.82696e+07 0.240639 0 
3492 8.12453e+18 2.51498e-23 5.64601e-09 5.82724e+07 0.240604 0 
3493 8.12657e+18 2.5136e-23 5.6419e-09 5.82752e+07 0.24057 0 
3494 8.12861e+18 2.51222e-23 5.63779e-09 5.82779e+07 0.240535 0 
3495 8.13064e+18 2.51084e-23 5.63368e-09 5.82807e+07 0.240501 0 
3496 8.13268e+18 2.50947e-23 5.62958e-09 5.82834e+07 0.240466 0 
3497 8.13472e+18 2.50809e-23 5.62548e-09 5.82862e+07 0.240432 0 
3498 8.13676e+18 2.50672e-23 5.62138e-09 5.82889e+07 0.240398 0 
3499 8.13879e+18 2.50534e-23 5.61729e-09 5.82917e+07 0.240363 0 
3500 8.14083e+18 2.50397e-23 5.61321e-09 5.82944e+07 0.240329 0 
3501 8.14287e+18 2.5026e-23 5.60913e-09 5.82972e+07 0.240294 0 
3502 8.14491e+18 2.50123e-23 5.60505e-09 5.82999e+07 0.24026 0 
3503 8.14694e+18 2.49986e-23 5.60097e-09 5.83026e+07 0.240226 0 
3504 8.14898e+18 2.4985e-23 5.5969e-09 5.83054e+07 0.240191 0 
3505 8.15102e+18 2.49713e-23 5.59284e-09 5.83081e+07 0.240157 0 
3506 8.15306e+18 2.49576e-23 5.58877e-09 5.83109e+07 0.240123 0 
3507 8.15509e+18 2.4944e-23 5.58471e-09 5.83136e+07 0.240088 0 
3508 8.15713e+18 2.49304e-23 5.58066e-09 5.83163e+07 0.240054 0 
3509 8.15917e+18 2.49168e-23 5.57661e-09 5.83191e+07 0.24002 0 
3510 8.16121e+18 2.49032e-23 5.57256e-09 5.83218e+07 0.239986 0 
3511 8.16324e+18 2.48896e-23 5.56852e-09 5.83245e+07 0.239951 0 
3512 8.16528e+18 2.4876e-23 5.56448e-09 5.83273e+07 0.239917 0 
3513 8.16732e+18 2.48624e-23 5.56045e-09 5.833e+07 0.239883 0 
3514 8.16936e+18 2.48488e-23 5.55642e-09 5.83327e+07 0.239849 0 
3515 8.17139e+18 2.48353e-23 5.55239e-09 5.83355e+07 0.239814 0 
3516 8.17343e+18 2.48217e-23 5.54837e-09 5.83382e+07 0.23978 0 
3517 8.17547e+18 2.48082e-23 5.54435e-09 5.83409e+07 0.239746 0 
3518 8.17751e+18 2.47947e-23 5.54033e-09 5.83436e+07 0.239712 0 
3519 8.17954e+18 2.47812e-23 5.53632e-09 5.83463e+07 0.239678 0 
3520 8.18158e+18 2.47677e-23 5.53232e-09 5.83491e+07 0.239644 0 
3521 8.18362e+18 2.47542e-23 5.52831e-09 5.83518e+07 0.239609 0 
3522 8.18566e+18 2.47407e-23 5.52431e-09 5.83545e+07 0.239575 0 
3523 8.18769e+18 2.47273e-23 5.52032e-09 5.83572e+07 0.239541 0 
3524 8.18973e+18 2.47138e-23 5.51633e-09 5.83599e+07 0.239507 0 
3525 8.19177e+18 2.47004e-23 5.51234e-09 5.83626e+07 0.239473 0 
3526 8.19381e+18 2.46869e-23 5.50836e-09 5.83654e+07 0.239439 0 
3527 8.19584e+18 2.46735e-23 5.50438e-09 5.83681e+07 0.239405 0 
3528 8.19788e+18 2.46601e-23 5.5004e-09 5.83708e+07 0.239371 0 
3529 8.19992e+18 2.46467e-23 5.49643e-09 5.83735e+07 0.239337 0 
3530 8.20196e+18 2.46333e-23 5.49246e-09 5.83762e+07 0.239303 0 
3531 8.20399e+18 2.462e-23 5.4885e-09 5.83789e+07 0.239269 0 
3532 8.20603e+18 2.46066e-23 5.48453e-09 5.83816e+07 0.239235 0 
3533 8.20807e+18 2.45932e-23 5.48058e-09 5.83843e+07 0.239201 0 
3534 8.21011e+18 2.45799e-23 5.47663e-09 5.8387e+07 0.239167 0 
3535 8.21214e+18 2.45666e-23 5.47268e-09 5.83897e+07 0.239133 0 
3536 8.21418e+18 2.45532e-23 5.46873e-09 5.83924e+07 0.239099 0 
3537 8.21622e+18 2.45399e-23 5.46479e-09 5.83951e+07 0.239065 0 
3538 8.21826e+18 2.45266e-23 5.46085e-09 5.83978e+07 0.239031 0 
3539 8.22029e+18 2.45133e-23 5.45692e-09 5.84005e+07 0.238997 0 
3540 8.22233e+18 2.45001e-23 5.45299e-09 5.84032e+07 0.238963 0 
3541 8.22437e+18 2.44868e-23 5.44906e-09 5.84059e+07 0.238929 0 
3542 8.22641e+18 2.44735e-23 5.44514e-09 5.84086e+07 0.238895 0 
3543 8.22844e+18 2.44603e-23 5.44122e-09 5.84113e+07 0.238861 0 
3544 8.23048e+18 2.44471e-23 5.43731e-09 5.8414e+07 0.238827 0 
3545 8.23252e+18 2.44338e-23 5.4334e-09 5.84166e+07 0.238794 0 
3546 8.23456e+18 2.44206e-23 5.42949e-09 5.84193e+07 0.23876 0 
3547 8.23659e+18 2.44074e-23 5.42559e-09 5.8422e+07 0.238726 0 
3548 8.23863e+18 2.43942e-23 5.42169e-09 5.84247e+07 0.238692 0 
3549 8.24067e+18 2.4381e-23 5.41779e-09 5.84274e+07 0.238658 0 
3550 8.24271e+18 2.43679e-23 5.4139e-09 5.84301e+07 0.238624 0 
3551 8.24474e+18 2.43547e-23 5.41001e-09 5.84327e+07 0.238591 0 
3552 8.24678e+18 2.43416e-23 5.40613e-09 5.84354e+07 0.238557 0 
3553 8.24882e+18 2.43284e-23 5.40225e-09 5.84381e+07 0.238523 0 
3554 8.25086e+18 2.43153e-23 5.39837e-09 5.84408e+07 0.238489 0 
3555 8.25289e+18 2.43022e-23 5.3945e-09 5.84435e+07 0.238455 0 
3556 8.25493e+18 2.42891e-23 5.39063e-09 5.84461e+07 0.238422 0 
3557 8.25697e+18 2.4276e-23 5.38677e-09 5.84488e+07 0.238388 0 
3558 8.25901e+18 2.42629e-23 5.3829e-09 5.84515e+07 0.238354 0 
3559 8.26104e+18 2.42498e-23 5.37905e-09 5.84541e+07 0.238321 0 
3560 8.26308e+18 2.42367e-23 5.37519e-09 5.84568e+07 0.238287 0 
3561 8.26512e+18 2.42237e-23 5.37134e-09 5.84595e+07 0.238253 0 
3562 8.26716e+18 2.42107e-23 5.3675e-09 5.84621e+07 0.238219 0 
3563 8.26919e+18 2.41976e-23 5.36365e-09 5.84648e+07 0.238186 0 
3564 8.27123e+18 2.41846e-23 5.35981e-09 5.84675e+07 0.238152 0 
3565 8.27327e+18 2.41716e-23 5.35598e-09 5.84701e+07 0.238118 0 
3566 8.27531e+18 2.41586e-23 5.35215e-09 5.84728e+07 0.238085 0 
3567 8.27734e+18 2.41456e-23 5.34832e-09 5.84755e+07 0.238051 0 
3568 8.27938e+18 2.41326e-23 5.34449e-09 5.84781e+07 0.238018 0 
3569 8.28142e+18 2.41196e-23 5.34067e-09 5.84808e+07 0.237984 0 
3570 8.28346e+18 2.41067e-23 5.33686e-09 5.84834e+07 0.23795 0 
3571 8.28549e+18 2.40937e-23 5.33304e-09 5.84861e+07 0.237917 0 
