# Athena++ data at time=4.410000e+12  cycle=367300567  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3427 7.99209e+18 2.60986e-23 5.92878e-09 5.80545e+07 0.242863 0 
3428 7.99413e+18 2.6084e-23 5.92439e-09 5.80574e+07 0.242827 0 
3429 7.99617e+18 2.60694e-23 5.92e-09 5.80602e+07 0.242792 0 
3430 7.99821e+18 2.60549e-23 5.91561e-09 5.80631e+07 0.242757 0 
3431 8.00024e+18 2.60403e-23 5.91123e-09 5.80659e+07 0.242722 0 
3432 8.00228e+18 2.60258e-23 5.90685e-09 5.80688e+07 0.242687 0 
3433 8.00432e+18 2.60113e-23 5.90248e-09 5.80716e+07 0.242652 0 
3434 8.00636e+18 2.59968e-23 5.89812e-09 5.80744e+07 0.242617 0 
3435 8.00839e+18 2.59823e-23 5.89375e-09 5.80773e+07 0.242581 0 
3436 8.01043e+18 2.59678e-23 5.88939e-09 5.80801e+07 0.242546 0 
3437 8.01247e+18 2.59533e-23 5.88504e-09 5.8083e+07 0.242511 0 
3438 8.01451e+18 2.59389e-23 5.88069e-09 5.80858e+07 0.242476 0 
3439 8.01654e+18 2.59244e-23 5.87634e-09 5.80886e+07 0.242441 0 
3440 8.01858e+18 2.591e-23 5.872e-09 5.80915e+07 0.242406 0 
3441 8.02062e+18 2.58956e-23 5.86766e-09 5.80943e+07 0.242371 0 
3442 8.02266e+18 2.58811e-23 5.86333e-09 5.80971e+07 0.242336 0 
3443 8.02469e+18 2.58667e-23 5.859e-09 5.81e+07 0.242301 0 
3444 8.02673e+18 2.58524e-23 5.85468e-09 5.81028e+07 0.242266 0 
3445 8.02877e+18 2.5838e-23 5.85036e-09 5.81056e+07 0.242231 0 
3446 8.03081e+18 2.58236e-23 5.84604e-09 5.81084e+07 0.242196 0 
3447 8.03284e+18 2.58093e-23 5.84173e-09 5.81112e+07 0.242161 0 
3448 8.03488e+18 2.57949e-23 5.83742e-09 5.81141e+07 0.242126 0 
3449 8.03692e+18 2.57806e-23 5.83311e-09 5.81169e+07 0.242091 0 
3450 8.03896e+18 2.57663e-23 5.82881e-09 5.81197e+07 0.242056 0 
3451 8.04099e+18 2.57519e-23 5.82452e-09 5.81225e+07 0.242021 0 
3452 8.04303e+18 2.57376e-23 5.82022e-09 5.81253e+07 0.241986 0 
3453 8.04507e+18 2.57234e-23 5.81593e-09 5.81281e+07 0.241951 0 
3454 8.04711e+18 2.57091e-23 5.81165e-09 5.81309e+07 0.241917 0 
3455 8.04914e+18 2.56948e-23 5.80737e-09 5.81337e+07 0.241882 0 
3456 8.05118e+18 2.56806e-23 5.80309e-09 5.81365e+07 0.241847 0 
3457 8.05322e+18 2.56663e-23 5.79882e-09 5.81393e+07 0.241812 0 
3458 8.05526e+18 2.56521e-23 5.79455e-09 5.81421e+07 0.241777 0 
3459 8.05729e+18 2.56379e-23 5.79028e-09 5.81449e+07 0.241742 0 
3460 8.05933e+18 2.56236e-23 5.78602e-09 5.81477e+07 0.241707 0 
3461 8.06137e+18 2.56094e-23 5.78176e-09 5.81505e+07 0.241673 0 
3462 8.06341e+18 2.55953e-23 5.77751e-09 5.81533e+07 0.241638 0 
3463 8.06544e+18 2.55811e-23 5.77326e-09 5.81561e+07 0.241603 0 
3464 8.06748e+18 2.55669e-23 5.76901e-09 5.81589e+07 0.241568 0 
3465 8.06952e+18 2.55527e-23 5.76477e-09 5.81617e+07 0.241534 0 
3466 8.07156e+18 2.55386e-23 5.76053e-09 5.81644e+07 0.241499 0 
3467 8.07359e+18 2.55245e-23 5.7563e-09 5.81672e+07 0.241464 0 
3468 8.07563e+18 2.55103e-23 5.75207e-09 5.817e+07 0.241429 0 
3469 8.07767e+18 2.54962e-23 5.74784e-09 5.81728e+07 0.241395 0 
3470 8.07971e+18 2.54821e-23 5.74362e-09 5.81756e+07 0.24136 0 
3471 8.08174e+18 2.5468e-23 5.7394e-09 5.81783e+07 0.241325 0 
3472 8.08378e+18 2.5454e-23 5.73519e-09 5.81811e+07 0.241291 0 
3473 8.08582e+18 2.54399e-23 5.73097e-09 5.81839e+07 0.241256 0 
3474 8.08786e+18 2.54258e-23 5.72677e-09 5.81866e+07 0.241221 0 
3475 8.08989e+18 2.54118e-23 5.72256e-09 5.81894e+07 0.241187 0 
3476 8.09193e+18 2.53977e-23 5.71836e-09 5.81922e+07 0.241152 0 
3477 8.09397e+18 2.53837e-23 5.71417e-09 5.81949e+07 0.241117 0 
3478 8.09601e+18 2.53697e-23 5.70997e-09 5.81977e+07 0.241083 0 
3479 8.09804e+18 2.53557e-23 5.70579e-09 5.82004e+07 0.241048 0 
3480 8.10008e+18 2.53417e-23 5.7016e-09 5.82032e+07 0.241013 0 
3481 8.10212e+18 2.53277e-23 5.69742e-09 5.82059e+07 0.240979 0 
3482 8.10416e+18 2.53137e-23 5.69324e-09 5.82087e+07 0.240944 0 
3483 8.10619e+18 2.52998e-23 5.68907e-09 5.82114e+07 0.24091 0 
3484 8.10823e+18 2.52858e-23 5.6849e-09 5.82142e+07 0.240875 0 
3485 8.11027e+18 2.52719e-23 5.68073e-09 5.82169e+07 0.240841 0 
3486 8.11231e+18 2.52579e-23 5.67657e-09 5.82197e+07 0.240806 0 
3487 8.11434e+18 2.5244e-23 5.67241e-09 5.82224e+07 0.240772 0 
3488 8.11638e+18 2.52301e-23 5.66826e-09 5.82251e+07 0.240737 0 
3489 8.11842e+18 2.52162e-23 5.66411e-09 5.82279e+07 0.240703 0 
3490 8.12046e+18 2.52023e-23 5.65996e-09 5.82306e+07 0.240668 0 
3491 8.12249e+18 2.51884e-23 5.65582e-09 5.82333e+07 0.240634 0 
3492 8.12453e+18 2.51746e-23 5.65168e-09 5.82361e+07 0.240599 0 
3493 8.12657e+18 2.51607e-23 5.64754e-09 5.82388e+07 0.240565 0 
3494 8.12861e+18 2.51469e-23 5.64341e-09 5.82415e+07 0.24053 0 
3495 8.13064e+18 2.5133e-23 5.63929e-09 5.82442e+07 0.240496 0 
3496 8.13268e+18 2.51192e-23 5.63517e-09 5.8247e+07 0.240462 0 
3497 8.13472e+18 2.51054e-23 5.63105e-09 5.82497e+07 0.240427 0 
3498 8.13676e+18 2.50916e-23 5.62693e-09 5.82524e+07 0.240393 0 
3499 8.13879e+18 2.50778e-23 5.62283e-09 5.82551e+07 0.240358 0 
3500 8.14083e+18 2.5064e-23 5.61872e-09 5.82579e+07 0.240324 0 
3501 8.14287e+18 2.50503e-23 5.61462e-09 5.82606e+07 0.24029 0 
3502 8.14491e+18 2.50365e-23 5.61053e-09 5.82633e+07 0.240255 0 
3503 8.14694e+18 2.50228e-23 5.60643e-09 5.8266e+07 0.240221 0 
3504 8.14898e+18 2.50091e-23 5.60235e-09 5.82688e+07 0.240187 0 
3505 8.15102e+18 2.49954e-23 5.59826e-09 5.82715e+07 0.240152 0 
3506 8.15306e+18 2.49817e-23 5.59419e-09 5.82742e+07 0.240118 0 
3507 8.15509e+18 2.4968e-23 5.59011e-09 5.82769e+07 0.240084 0 
3508 8.15713e+18 2.49543e-23 5.58604e-09 5.82796e+07 0.24005 0 
3509 8.15917e+18 2.49407e-23 5.58198e-09 5.82823e+07 0.240015 0 
3510 8.16121e+18 2.4927e-23 5.57791e-09 5.82851e+07 0.239981 0 
3511 8.16324e+18 2.49134e-23 5.57386e-09 5.82878e+07 0.239947 0 
3512 8.16528e+18 2.48997e-23 5.5698e-09 5.82905e+07 0.239913 0 
3513 8.16732e+18 2.48861e-23 5.56575e-09 5.82932e+07 0.239878 0 
3514 8.16936e+18 2.48725e-23 5.56171e-09 5.82959e+07 0.239844 0 
3515 8.17139e+18 2.48589e-23 5.55767e-09 5.82986e+07 0.23981 0 
3516 8.17343e+18 2.48453e-23 5.55363e-09 5.83013e+07 0.239776 0 
3517 8.17547e+18 2.48318e-23 5.5496e-09 5.8304e+07 0.239742 0 
3518 8.17751e+18 2.48182e-23 5.54557e-09 5.83067e+07 0.239708 0 
3519 8.17954e+18 2.48046e-23 5.54154e-09 5.83094e+07 0.239673 0 
3520 8.18158e+18 2.47911e-23 5.53752e-09 5.83121e+07 0.239639 0 
3521 8.18362e+18 2.47776e-23 5.5335e-09 5.83148e+07 0.239605 0 
3522 8.18566e+18 2.47641e-23 5.52948e-09 5.83175e+07 0.239571 0 
3523 8.18769e+18 2.47505e-23 5.52547e-09 5.83202e+07 0.239537 0 
3524 8.18973e+18 2.4737e-23 5.52146e-09 5.83229e+07 0.239503 0 
3525 8.19177e+18 2.47236e-23 5.51746e-09 5.83256e+07 0.239469 0 
3526 8.19381e+18 2.47101e-23 5.51346e-09 5.83283e+07 0.239435 0 
3527 8.19584e+18 2.46966e-23 5.50946e-09 5.8331e+07 0.239401 0 
3528 8.19788e+18 2.46832e-23 5.50547e-09 5.83337e+07 0.239367 0 
3529 8.19992e+18 2.46697e-23 5.50148e-09 5.83364e+07 0.239333 0 
3530 8.20196e+18 2.46563e-23 5.4975e-09 5.83391e+07 0.239299 0 
3531 8.20399e+18 2.46428e-23 5.49351e-09 5.83417e+07 0.239265 0 
3532 8.20603e+18 2.46294e-23 5.48954e-09 5.83444e+07 0.239231 0 
3533 8.20807e+18 2.4616e-23 5.48556e-09 5.83471e+07 0.239197 0 
3534 8.21011e+18 2.46026e-23 5.48159e-09 5.83498e+07 0.239163 0 
3535 8.21214e+18 2.45892e-23 5.47763e-09 5.83525e+07 0.239129 0 
3536 8.21418e+18 2.45759e-23 5.47366e-09 5.83551e+07 0.239095 0 
3537 8.21622e+18 2.45625e-23 5.46971e-09 5.83578e+07 0.239061 0 
3538 8.21826e+18 2.45492e-23 5.46575e-09 5.83605e+07 0.239027 0 
3539 8.22029e+18 2.45358e-23 5.4618e-09 5.83632e+07 0.238993 0 
3540 8.22233e+18 2.45225e-23 5.45785e-09 5.83658e+07 0.238959 0 
3541 8.22437e+18 2.45092e-23 5.45391e-09 5.83685e+07 0.238925 0 
3542 8.22641e+18 2.44959e-23 5.44997e-09 5.83712e+07 0.238891 0 
3543 8.22844e+18 2.44826e-23 5.44604e-09 5.83738e+07 0.238857 0 
3544 8.23048e+18 2.44693e-23 5.44211e-09 5.83765e+07 0.238823 0 
3545 8.23252e+18 2.4456e-23 5.43818e-09 5.83792e+07 0.23879 0 
3546 8.23456e+18 2.44428e-23 5.43426e-09 5.83818e+07 0.238756 0 
3547 8.23659e+18 2.44295e-23 5.43034e-09 5.83845e+07 0.238722 0 
3548 8.23863e+18 2.44163e-23 5.42643e-09 5.83872e+07 0.238688 0 
3549 8.24067e+18 2.44031e-23 5.42251e-09 5.83898e+07 0.238654 0 
3550 8.24271e+18 2.43898e-23 5.41861e-09 5.83925e+07 0.23862 0 
3551 8.24474e+18 2.43766e-23 5.41471e-09 5.83952e+07 0.238587 0 
3552 8.24678e+18 2.43634e-23 5.41081e-09 5.83978e+07 0.238553 0 
3553 8.24882e+18 2.43503e-23 5.40691e-09 5.84005e+07 0.238519 0 
3554 8.25086e+18 2.43371e-23 5.40302e-09 5.84031e+07 0.238485 0 
3555 8.25289e+18 2.43239e-23 5.39913e-09 5.84058e+07 0.238452 0 
3556 8.25493e+18 2.43108e-23 5.39525e-09 5.84085e+07 0.238418 0 
3557 8.25697e+18 2.42977e-23 5.39137e-09 5.84111e+07 0.238384 0 
3558 8.25901e+18 2.42845e-23 5.3875e-09 5.84138e+07 0.23835 0 
3559 8.26104e+18 2.42714e-23 5.38362e-09 5.84164e+07 0.238317 0 
3560 8.26308e+18 2.42583e-23 5.37976e-09 5.84191e+07 0.238283 0 
3561 8.26512e+18 2.42452e-23 5.37589e-09 5.84217e+07 0.238249 0 
3562 8.26716e+18 2.42321e-23 5.37203e-09 5.84244e+07 0.238216 0 
3563 8.26919e+18 2.42191e-23 5.36818e-09 5.8427e+07 0.238182 0 
3564 8.27123e+18 2.4206e-23 5.36432e-09 5.84297e+07 0.238148 0 
3565 8.27327e+18 2.41929e-23 5.36048e-09 5.84323e+07 0.238115 0 
3566 8.27531e+18 2.41799e-23 5.35663e-09 5.8435e+07 0.238081 0 
3567 8.27734e+18 2.41669e-23 5.35279e-09 5.84376e+07 0.238048 0 
3568 8.27938e+18 2.41539e-23 5.34895e-09 5.84403e+07 0.238014 0 
3569 8.28142e+18 2.41409e-23 5.34512e-09 5.84429e+07 0.23798 0 
3570 8.28346e+18 2.41279e-23 5.34129e-09 5.84456e+07 0.237947 0 
3571 8.28549e+18 2.41149e-23 5.33747e-09 5.84482e+07 0.237913 0 
3572 8.28753e+18 2.41019e-23 5.33365e-09 5.84508e+07 0.23788 0 
3573 8.28957e+18 2.4089e-23 5.32983e-09 5.84535e+07 0.237846 0 
3574 8.29161e+18 2.4076e-23 5.32602e-09 5.84561e+07 0.237813 0 
3575 8.29364e+18 2.40631e-23 5.32221e-09 5.84588e+07 0.237779 0 
3576 8.29568e+18 2.40501e-23 5.3184e-09 5.84614e+07 0.237746 0 
3577 8.29772e+18 2.40372e-23 5.3146e-09 5.8464e+07 0.237712 0 
3578 8.29976e+18 2.40243e-23 5.31081e-09 5.84667e+07 0.237679 0 
3579 8.30179e+18 2.40114e-23 5.30701e-09 5.84693e+07 0.237645 0 
3580 8.30383e+18 2.39985e-23 5.30322e-09 5.8472e+07 0.237612 0 
3581 8.30587e+18 2.39857e-23 5.29944e-09 5.84746e+07 0.237578 0 
3582 8.30791e+18 2.39728e-23 5.29566e-09 5.84772e+07 0.237545 0 
3583 8.30994e+18 2.396e-23 5.29188e-09 5.84799e+07 0.237511 0 
3584 8.31198e+18 2.39471e-23 5.28811e-09 5.84825e+07 0.237478 0 
3585 8.31402e+18 2.39343e-23 5.28434e-09 5.84851e+07 0.237444 0 
3586 8.31606e+18 2.39215e-23 5.28057e-09 5.84878e+07 0.237411 0 
3587 8.31809e+18 2.39087e-23 5.27681e-09 5.84904e+07 0.237378 0 
3588 8.32013e+18 2.38959e-23 5.27305e-09 5.8493e+07 0.237344 0 
3589 8.32217e+18 2.38831e-23 5.2693e-09 5.84957e+07 0.237311 0 
3590 8.32421e+18 2.38703e-23 5.26555e-09 5.84983e+07 0.237278 0 
3591 8.32624e+18 2.38576e-23 5.2618e-09 5.85009e+07 0.237244 0 
3592 8.32828e+18 2.38448e-23 5.25806e-09 5.85036e+07 0.237211 0 
3593 8.33032e+18 2.38321e-23 5.25432e-09 5.85062e+07 0.237178 0 
3594 8.33236e+18 2.38193e-23 5.25058e-09 5.85088e+07 0.237144 0 
3595 8.33439e+18 2.38066e-23 5.24685e-09 5.85114e+07 0.237111 0 
3596 8.33643e+18 2.37939e-23 5.24313e-09 5.85141e+07 0.237078 0 
3597 8.33847e+18 2.37812e-23 5.2394e-09 5.85167e+07 0.237044 0 
3598 8.34051e+18 2.37685e-23 5.23569e-09 5.85193e+07 0.237011 0 
3599 8.34254e+18 2.37559e-23 5.23197e-09 5.8522e+07 0.236978 0 
3600 8.34458e+18 2.37432e-23 5.22826e-09 5.85246e+07 0.236945 0 
3601 8.34662e+18 2.37306e-23 5.22455e-09 5.85272e+07 0.236911 0 
3602 8.34866e+18 2.37179e-23 5.22085e-09 5.85298e+07 0.236878 0 
3603 8.35069e+18 2.37053e-23 5.21715e-09 5.85325e+07 0.236845 0 
3604 8.35273e+18 2.36927e-23 5.21346e-09 5.85351e+07 0.236812 0 
3605 8.35477e+18 2.36801e-23 5.20976e-09 5.85377e+07 0.236778 0 
3606 8.35681e+18 2.36675e-23 5.20608e-09 5.85403e+07 0.236745 0 
3607 8.35884e+18 2.36549e-23 5.20239e-09 5.8543e+07 0.236712 0 
3608 8.36088e+18 2.36423e-23 5.19871e-09 5.85456e+07 0.236679 0 
3609 8.36292e+18 2.36298e-23 5.19504e-09 5.85482e+07 0.236646 0 
3610 8.36496e+18 2.36172e-23 5.19137e-09 5.85508e+07 0.236613 0 
3611 8.36699e+18 2.36047e-23 5.1877e-09 5.85534e+07 0.23658 0 
3612 8.36903e+18 2.35921e-23 5.18404e-09 5.85561e+07 0.236546 0 
3613 8.37107e+18 2.35796e-23 5.18038e-09 5.85587e+07 0.236513 0 
3614 8.37311e+18 2.35671e-23 5.17672e-09 5.85613e+07 0.23648 0 
3615 8.37514e+18 2.35546e-23 5.17307e-09 5.85639e+07 0.236447 0 
3616 8.37718e+18 2.35421e-23 5.16942e-09 5.85666e+07 0.236414 0 
3617 8.37922e+18 2.35297e-23 5.16578e-09 5.85692e+07 0.236381 0 
3618 8.38126e+18 2.35172e-23 5.16214e-09 5.85718e+07 0.236348 0 
3619 8.38329e+18 2.35048e-23 5.1585e-09 5.85744e+07 0.236315 0 
3620 8.38533e+18 2.34923e-23 5.15487e-09 5.8577e+07 0.236282 0 
3621 8.38737e+18 2.34799e-23 5.15124e-09 5.85797e+07 0.236249 0 
3622 8.38941e+18 2.34675e-23 5.14761e-09 5.85823e+07 0.236216 0 
3623 8.39144e+18 2.34551e-23 5.14399e-09 5.85849e+07 0.236183 0 
3624 8.39348e+18 2.34427e-23 5.14038e-09 5.85875e+07 0.23615 0 
3625 8.39552e+18 2.34303e-23 5.13676e-09 5.85901e+07 0.236117 0 
3626 8.39756e+18 2.34179e-23 5.13315e-09 5.85927e+07 0.236084 0 
3627 8.39959e+18 2.34056e-23 5.12955e-09 5.85954e+07 0.236051 0 
3628 8.40163e+18 2.33932e-23 5.12595e-09 5.8598e+07 0.236018 0 
3629 8.40367e+18 2.33809e-23 5.12235e-09 5.86006e+07 0.235985 0 
3630 8.40571e+18 2.33685e-23 5.11875e-09 5.86032e+07 0.235952 0 
3631 8.40774e+18 2.33562e-23 5.11516e-09 5.86058e+07 0.235919 0 
3632 8.40978e+18 2.33439e-23 5.11157e-09 5.86084e+07 0.235886 0 
3633 8.41182e+18 2.33316e-23 5.10799e-09 5.86111e+07 0.235853 0 
3634 8.41386e+18 2.33193e-23 5.10441e-09 5.86137e+07 0.23582 0 
3635 8.41589e+18 2.3307e-23 5.10083e-09 5.86163e+07 0.235788 0 
3636 8.41793e+18 2.32948e-23 5.09726e-09 5.86189e+07 0.235755 0 
3637 8.41997e+18 2.32825e-23 5.09368e-09 5.86215e+07 0.235722 0 
3638 8.42201e+18 2.32702e-23 5.09012e-09 5.86241e+07 0.235689 0 
3639 8.42404e+18 2.3258e-23 5.08655e-09 5.86267e+07 0.235656 0 
3640 8.42608e+18 2.32458e-23 5.08299e-09 5.86293e+07 0.235623 0 
3641 8.42812e+18 2.32335e-23 5.07943e-09 5.86319e+07 0.235591 0 
3642 8.43016e+18 2.32213e-23 5.07588e-09 5.86345e+07 0.235558 0 
3643 8.43219e+18 2.32091e-23 5.07233e-09 5.86371e+07 0.235525 0 
3644 8.43423e+18 2.31969e-23 5.06878e-09 5.86397e+07 0.235492 0 
3645 8.43627e+18 2.31847e-23 5.06523e-09 5.86423e+07 0.235459 0 
3646 8.43831e+18 2.31725e-23 5.06169e-09 5.86449e+07 0.235427 0 
3647 8.44034e+18 2.31604e-23 5.05815e-09 5.86475e+07 0.235394 0 
3648 8.44238e+18 2.31482e-23 5.05462e-09 5.86501e+07 0.235361 0 
3649 8.44442e+18 2.31361e-23 5.05109e-09 5.86526e+07 0.235328 0 
3650 8.44646e+18 2.31239e-23 5.04756e-09 5.86552e+07 0.235296 0 
3651 8.44849e+18 2.31118e-23 5.04403e-09 5.86578e+07 0.235263 0 
3652 8.45053e+18 2.30996e-23 5.0405e-09 5.86604e+07 0.23523 0 
3653 8.45257e+18 2.30875e-23 5.03698e-09 5.8663e+07 0.235198 0 
3654 8.45461e+18 2.30754e-23 5.03347e-09 5.86656e+07 0.235165 0 
3655 8.45664e+18 2.30633e-23 5.02995e-09 5.86681e+07 0.235132 0 
3656 8.45868e+18 2.30512e-23 5.02644e-09 5.86707e+07 0.2351 0 
3657 8.46072e+18 2.30391e-23 5.02293e-09 5.86733e+07 0.235067 0 
3658 8.46276e+18 2.30271e-23 5.01943e-09 5.86759e+07 0.235034 0 
3659 8.46479e+18 2.3015e-23 5.01593e-09 5.86784e+07 0.235002 0 
3660 8.46683e+18 2.30029e-23 5.01243e-09 5.8681e+07 0.234969 0 
3661 8.46887e+18 2.29909e-23 5.00893e-09 5.86836e+07 0.234936 0 
3662 8.47091e+18 2.29789e-23 5.00544e-09 5.86861e+07 0.234904 0 
3663 8.47294e+18 2.29668e-23 5.00195e-09 5.86887e+07 0.234871 0 
3664 8.47498e+18 2.29548e-23 4.99846e-09 5.86912e+07 0.234839 0 
3665 8.47702e+18 2.29428e-23 4.99498e-09 5.86938e+07 0.234806 0 
3666 8.47906e+18 2.29308e-23 4.9915e-09 5.86964e+07 0.234774 0 
3667 8.48109e+18 2.29188e-23 4.98803e-09 5.86989e+07 0.234741 0 
3668 8.48313e+18 2.29068e-23 4.98455e-09 5.87015e+07 0.234709 0 
3669 8.48517e+18 2.28949e-23 4.98108e-09 5.8704e+07 0.234676 0 
3670 8.48721e+18 2.28829e-23 4.97762e-09 5.87066e+07 0.234644 0 
3671 8.48924e+18 2.2871e-23 4.97415e-09 5.87092e+07 0.234611 0 
3672 8.49128e+18 2.2859e-23 4.9707e-09 5.87117e+07 0.234579 0 
3673 8.49332e+18 2.28471e-23 4.96724e-09 5.87143e+07 0.234546 0 
3674 8.49536e+18 2.28352e-23 4.96379e-09 5.87168e+07 0.234514 0 
3675 8.49739e+18 2.28232e-23 4.96034e-09 5.87194e+07 0.234481 0 
3676 8.49943e+18 2.28113e-23 4.95689e-09 5.87219e+07 0.234449 0 
3677 8.50147e+18 2.27994e-23 4.95345e-09 5.87245e+07 0.234416 0 
3678 8.50351e+18 2.27875e-23 4.95001e-09 5.8727e+07 0.234384 0 
3679 8.50554e+18 2.27757e-23 4.94657e-09 5.87295e+07 0.234351 0 
3680 8.50758e+18 2.27638e-23 4.94314e-09 5.87321e+07 0.234319 0 
3681 8.50962e+18 2.27519e-23 4.93971e-09 5.87346e+07 0.234287 0 
3682 8.51166e+18 2.27401e-23 4.93628e-09 5.87372e+07 0.234254 0 
3683 8.51369e+18 2.27283e-23 4.93286e-09 5.87397e+07 0.234222 0 
3684 8.51573e+18 2.27164e-23 4.92943e-09 5.87422e+07 0.234189 0 
3685 8.51777e+18 2.27046e-23 4.92602e-09 5.87448e+07 0.234157 0 
3686 8.51981e+18 2.26928e-23 4.9226e-09 5.87473e+07 0.234125 0 
3687 8.52184e+18 2.2681e-23 4.91919e-09 5.87499e+07 0.234092 0 
3688 8.52388e+18 2.26692e-23 4.91578e-09 5.87524e+07 0.23406 0 
3689 8.52592e+18 2.26574e-23 4.91238e-09 5.87549e+07 0.234028 0 
3690 8.52796e+18 2.26456e-23 4.90898e-09 5.87575e+07 0.233995 0 
3691 8.52999e+18 2.26339e-23 4.90558e-09 5.876e+07 0.233963 0 
3692 8.53203e+18 2.26221e-23 4.90218e-09 5.87625e+07 0.233931 0 
3693 8.53407e+18 2.26103e-23 4.89879e-09 5.8765e+07 0.233899 0 
3694 8.53611e+18 2.25986e-23 4.8954e-09 5.87676e+07 0.233866 0 
3695 8.53814e+18 2.25869e-23 4.89201e-09 5.87701e+07 0.233834 0 
3696 8.54018e+18 2.25751e-23 4.88863e-09 5.87726e+07 0.233802 0 
3697 8.54222e+18 2.25634e-23 4.88525e-09 5.87751e+07 0.23377 0 
3698 8.54426e+18 2.25517e-23 4.88187e-09 5.87776e+07 0.233737 0 
3699 8.54629e+18 2.254e-23 4.87849e-09 5.87802e+07 0.233705 0 
3700 8.54833e+18 2.25283e-23 4.87512e-09 5.87827e+07 0.233673 0 
3701 8.55037e+18 2.25166e-23 4.87175e-09 5.87852e+07 0.233641 0 
3702 8.55241e+18 2.2505e-23 4.86839e-09 5.87877e+07 0.233609 0 
3703 8.55444e+18 2.24933e-23 4.86502e-09 5.87902e+07 0.233577 0 
3704 8.55648e+18 2.24817e-23 4.86167e-09 5.87927e+07 0.233544 0 
3705 8.55852e+18 2.247e-23 4.85831e-09 5.87952e+07 0.233512 0 
3706 8.56056e+18 2.24584e-23 4.85496e-09 5.87978e+07 0.23348 0 
3707 8.56259e+18 2.24467e-23 4.85161e-09 5.88003e+07 0.233448 0 
3708 8.56463e+18 2.24351e-23 4.84826e-09 5.88028e+07 0.233416 0 
3709 8.56667e+18 2.24235e-23 4.84492e-09 5.88053e+07 0.233384 0 
3710 8.56871e+18 2.24119e-23 4.84157e-09 5.88078e+07 0.233352 0 
3711 8.57074e+18 2.24003e-23 4.83824e-09 5.88103e+07 0.23332 0 
3712 8.57278e+18 2.23887e-23 4.8349e-09 5.88128e+07 0.233287 0 
3713 8.57482e+18 2.23772e-23 4.83157e-09 5.88153e+07 0.233255 0 
3714 8.57686e+18 2.23656e-23 4.82824e-09 5.88178e+07 0.233223 0 
3715 8.57889e+18 2.23541e-23 4.82492e-09 5.88203e+07 0.233191 0 
3716 8.58093e+18 2.23425e-23 4.82159e-09 5.88228e+07 0.233159 0 
3717 8.58297e+18 2.2331e-23 4.81827e-09 5.88253e+07 0.233127 0 
3718 8.58501e+18 2.23194e-23 4.81496e-09 5.88278e+07 0.233095 0 
3719 8.58704e+18 2.23079e-23 4.81164e-09 5.88303e+07 0.233063 0 
3720 8.58908e+18 2.22964e-23 4.80833e-09 5.88328e+07 0.233031 0 
3721 8.59112e+18 2.22849e-23 4.80503e-09 5.88352e+07 0.232999 0 
3722 8.59316e+18 2.22734e-23 4.80172e-09 5.88377e+07 0.232967 0 
3723 8.59519e+18 2.22619e-23 4.79842e-09 5.88402e+07 0.232935 0 
3724 8.59723e+18 2.22504e-23 4.79512e-09 5.88427e+07 0.232903 0 
3725 8.59927e+18 2.2239e-23 4.79183e-09 5.88452e+07 0.232871 0 
3726 8.60131e+18 2.22275e-23 4.78854e-09 5.88477e+07 0.232839 0 
3727 8.60334e+18 2.22161e-23 4.78525e-09 5.88502e+07 0.232808 0 
3728 8.60538e+18 2.22046e-23 4.78196e-09 5.88526e+07 0.232776 0 
3729 8.60742e+18 2.21932e-23 4.77868e-09 5.88551e+07 0.232744 0 
3730 8.60946e+18 2.21818e-23 4.7754e-09 5.88576e+07 0.232712 0 
3731 8.61149e+18 2.21703e-23 4.77212e-09 5.88601e+07 0.23268 0 
3732 8.61353e+18 2.21589e-23 4.76884e-09 5.88626e+07 0.232648 0 
3733 8.61557e+18 2.21475e-23 4.76557e-09 5.8865e+07 0.232616 0 
3734 8.61761e+18 2.21361e-23 4.7623e-09 5.88675e+07 0.232584 0 
3735 8.61964e+18 2.21248e-23 4.75904e-09 5.887e+07 0.232553 0 
3736 8.62168e+18 2.21134e-23 4.75578e-09 5.88725e+07 0.232521 0 
3737 8.62372e+18 2.2102e-23 4.75252e-09 5.88749e+07 0.232489 0 
3738 8.62576e+18 2.20907e-23 4.74926e-09 5.88774e+07 0.232457 0 
3739 8.62779e+18 2.20793e-23 4.74601e-09 5.88799e+07 0.232425 0 
3740 8.62983e+18 2.2068e-23 4.74276e-09 5.88823e+07 0.232393 0 
3741 8.63187e+18 2.20566e-23 4.73951e-09 5.88848e+07 0.232362 0 
3742 8.63391e+18 2.20453e-23 4.73626e-09 5.88873e+07 0.23233 0 
3743 8.63594e+18 2.2034e-23 4.73302e-09 5.88897e+07 0.232298 0 
3744 8.63798e+18 2.20227e-23 4.72978e-09 5.88922e+07 0.232266 0 
3745 8.64002e+18 2.20114e-23 4.72655e-09 5.88946e+07 0.232235 0 
3746 8.64206e+18 2.20001e-23 4.72331e-09 5.88971e+07 0.232203 0 
3747 8.64409e+18 2.19888e-23 4.72008e-09 5.88996e+07 0.232171 0 
3748 8.64613e+18 2.19776e-23 4.71686e-09 5.8902e+07 0.232139 0 
3749 8.64817e+18 2.19663e-23 4.71363e-09 5.89045e+07 0.232108 0 
3750 8.65021e+18 2.19551e-23 4.71041e-09 5.89069e+07 0.232076 0 
