# Athena++ data at time=6.840000e+12  cycle=569678953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3327 7.78834e+18 2.75769e-23 6.38028e-09 5.7805e+07 0.246395 0 
3328 7.79038e+18 2.75611e-23 6.37542e-09 5.7808e+07 0.246359 0 
3329 7.79242e+18 2.75452e-23 6.37057e-09 5.7811e+07 0.246322 0 
3330 7.79446e+18 2.75294e-23 6.36573e-09 5.7814e+07 0.246286 0 
3331 7.79649e+18 2.75136e-23 6.36089e-09 5.7817e+07 0.24625 0 
3332 7.79853e+18 2.74978e-23 6.35605e-09 5.782e+07 0.246213 0 
3333 7.80057e+18 2.7482e-23 6.35122e-09 5.78229e+07 0.246177 0 
3334 7.80261e+18 2.74663e-23 6.34639e-09 5.78259e+07 0.246141 0 
3335 7.80464e+18 2.74505e-23 6.34157e-09 5.78289e+07 0.246104 0 
3336 7.80668e+18 2.74348e-23 6.33676e-09 5.78319e+07 0.246068 0 
3337 7.80872e+18 2.74191e-23 6.33195e-09 5.78349e+07 0.246032 0 
3338 7.81076e+18 2.74033e-23 6.32714e-09 5.78378e+07 0.245995 0 
3339 7.81279e+18 2.73876e-23 6.32234e-09 5.78408e+07 0.245959 0 
3340 7.81483e+18 2.7372e-23 6.31755e-09 5.78438e+07 0.245923 0 
3341 7.81687e+18 2.73563e-23 6.31276e-09 5.78468e+07 0.245887 0 
3342 7.81891e+18 2.73406e-23 6.30797e-09 5.78497e+07 0.24585 0 
3343 7.82094e+18 2.7325e-23 6.30319e-09 5.78527e+07 0.245814 0 
3344 7.82298e+18 2.73093e-23 6.29841e-09 5.78557e+07 0.245778 0 
3345 7.82502e+18 2.72937e-23 6.29364e-09 5.78586e+07 0.245742 0 
3346 7.82706e+18 2.72781e-23 6.28888e-09 5.78616e+07 0.245706 0 
3347 7.82909e+18 2.72625e-23 6.28411e-09 5.78646e+07 0.245669 0 
3348 7.83113e+18 2.72469e-23 6.27936e-09 5.78675e+07 0.245633 0 
3349 7.83317e+18 2.72314e-23 6.27461e-09 5.78705e+07 0.245597 0 
3350 7.83521e+18 2.72158e-23 6.26986e-09 5.78734e+07 0.245561 0 
3351 7.83724e+18 2.72003e-23 6.26512e-09 5.78764e+07 0.245525 0 
3352 7.83928e+18 2.71848e-23 6.26038e-09 5.78794e+07 0.245489 0 
3353 7.84132e+18 2.71692e-23 6.25565e-09 5.78823e+07 0.245453 0 
3354 7.84336e+18 2.71537e-23 6.25092e-09 5.78853e+07 0.245417 0 
3355 7.84539e+18 2.71383e-23 6.2462e-09 5.78882e+07 0.245381 0 
3356 7.84743e+18 2.71228e-23 6.24148e-09 5.78912e+07 0.245344 0 
3357 7.84947e+18 2.71073e-23 6.23677e-09 5.78941e+07 0.245308 0 
3358 7.85151e+18 2.70919e-23 6.23206e-09 5.78971e+07 0.245272 0 
3359 7.85354e+18 2.70765e-23 6.22736e-09 5.79e+07 0.245236 0 
3360 7.85558e+18 2.7061e-23 6.22266e-09 5.7903e+07 0.2452 0 
3361 7.85762e+18 2.70456e-23 6.21796e-09 5.79059e+07 0.245164 0 
3362 7.85966e+18 2.70302e-23 6.21328e-09 5.79088e+07 0.245128 0 
3363 7.86169e+18 2.70149e-23 6.20859e-09 5.79118e+07 0.245092 0 
3364 7.86373e+18 2.69995e-23 6.20391e-09 5.79147e+07 0.245056 0 
3365 7.86577e+18 2.69841e-23 6.19924e-09 5.79177e+07 0.245021 0 
3366 7.86781e+18 2.69688e-23 6.19457e-09 5.79206e+07 0.244985 0 
3367 7.86984e+18 2.69535e-23 6.1899e-09 5.79235e+07 0.244949 0 
3368 7.87188e+18 2.69381e-23 6.18524e-09 5.79265e+07 0.244913 0 
3369 7.87392e+18 2.69228e-23 6.18059e-09 5.79294e+07 0.244877 0 
3370 7.87596e+18 2.69076e-23 6.17594e-09 5.79323e+07 0.244841 0 
3371 7.87799e+18 2.68923e-23 6.17129e-09 5.79352e+07 0.244805 0 
3372 7.88003e+18 2.6877e-23 6.16665e-09 5.79382e+07 0.244769 0 
3373 7.88207e+18 2.68618e-23 6.16201e-09 5.79411e+07 0.244733 0 
3374 7.88411e+18 2.68465e-23 6.15738e-09 5.7944e+07 0.244697 0 
3375 7.88614e+18 2.68313e-23 6.15275e-09 5.79469e+07 0.244662 0 
3376 7.88818e+18 2.68161e-23 6.14813e-09 5.79499e+07 0.244626 0 
3377 7.89022e+18 2.68009e-23 6.14351e-09 5.79528e+07 0.24459 0 
3378 7.89226e+18 2.67857e-23 6.1389e-09 5.79557e+07 0.244554 0 
3379 7.89429e+18 2.67705e-23 6.13429e-09 5.79586e+07 0.244518 0 
3380 7.89633e+18 2.67554e-23 6.12969e-09 5.79615e+07 0.244483 0 
3381 7.89837e+18 2.67402e-23 6.12509e-09 5.79644e+07 0.244447 0 
3382 7.90041e+18 2.67251e-23 6.12049e-09 5.79674e+07 0.244411 0 
3383 7.90244e+18 2.671e-23 6.1159e-09 5.79703e+07 0.244375 0 
3384 7.90448e+18 2.66949e-23 6.11132e-09 5.79732e+07 0.24434 0 
3385 7.90652e+18 2.66798e-23 6.10674e-09 5.79761e+07 0.244304 0 
3386 7.90856e+18 2.66647e-23 6.10216e-09 5.7979e+07 0.244268 0 
3387 7.91059e+18 2.66496e-23 6.09759e-09 5.79819e+07 0.244233 0 
3388 7.91263e+18 2.66346e-23 6.09302e-09 5.79848e+07 0.244197 0 
3389 7.91467e+18 2.66195e-23 6.08846e-09 5.79877e+07 0.244161 0 
3390 7.91671e+18 2.66045e-23 6.0839e-09 5.79906e+07 0.244126 0 
3391 7.91874e+18 2.65895e-23 6.07935e-09 5.79935e+07 0.24409 0 
3392 7.92078e+18 2.65745e-23 6.0748e-09 5.79964e+07 0.244054 0 
3393 7.92282e+18 2.65595e-23 6.07026e-09 5.79993e+07 0.244019 0 
3394 7.92486e+18 2.65445e-23 6.06572e-09 5.80022e+07 0.243983 0 
3395 7.92689e+18 2.65295e-23 6.06119e-09 5.80051e+07 0.243948 0 
3396 7.92893e+18 2.65146e-23 6.05666e-09 5.8008e+07 0.243912 0 
3397 7.93097e+18 2.64996e-23 6.05213e-09 5.80109e+07 0.243876 0 
3398 7.93301e+18 2.64847e-23 6.04761e-09 5.80137e+07 0.243841 0 
3399 7.93504e+18 2.64698e-23 6.04309e-09 5.80166e+07 0.243805 0 
3400 7.93708e+18 2.64549e-23 6.03858e-09 5.80195e+07 0.24377 0 
3401 7.93912e+18 2.644e-23 6.03408e-09 5.80224e+07 0.243734 0 
3402 7.94116e+18 2.64251e-23 6.02957e-09 5.80253e+07 0.243699 0 
3403 7.94319e+18 2.64103e-23 6.02508e-09 5.80282e+07 0.243663 0 
3404 7.94523e+18 2.63954e-23 6.02058e-09 5.8031e+07 0.243628 0 
3405 7.94727e+18 2.63806e-23 6.01609e-09 5.80339e+07 0.243592 0 
3406 7.94931e+18 2.63657e-23 6.01161e-09 5.80368e+07 0.243557 0 
3407 7.95134e+18 2.63509e-23 6.00713e-09 5.80397e+07 0.243521 0 
3408 7.95338e+18 2.63361e-23 6.00265e-09 5.80426e+07 0.243486 0 
3409 7.95542e+18 2.63213e-23 5.99818e-09 5.80454e+07 0.243451 0 
3410 7.95746e+18 2.63065e-23 5.99372e-09 5.80483e+07 0.243415 0 
3411 7.95949e+18 2.62918e-23 5.98925e-09 5.80512e+07 0.24338 0 
3412 7.96153e+18 2.6277e-23 5.9848e-09 5.8054e+07 0.243344 0 
3413 7.96357e+18 2.62623e-23 5.98034e-09 5.80569e+07 0.243309 0 
3414 7.96561e+18 2.62475e-23 5.9759e-09 5.80598e+07 0.243274 0 
3415 7.96764e+18 2.62328e-23 5.97145e-09 5.80626e+07 0.243238 0 
3416 7.96968e+18 2.62181e-23 5.96701e-09 5.80655e+07 0.243203 0 
3417 7.97172e+18 2.62034e-23 5.96258e-09 5.80684e+07 0.243168 0 
3418 7.97376e+18 2.61888e-23 5.95815e-09 5.80712e+07 0.243132 0 
3419 7.97579e+18 2.61741e-23 5.95372e-09 5.80741e+07 0.243097 0 
3420 7.97783e+18 2.61594e-23 5.9493e-09 5.80769e+07 0.243062 0 
3421 7.97987e+18 2.61448e-23 5.94488e-09 5.80798e+07 0.243026 0 
3422 7.98191e+18 2.61302e-23 5.94047e-09 5.80827e+07 0.242991 0 
3423 7.98394e+18 2.61155e-23 5.93606e-09 5.80855e+07 0.242956 0 
3424 7.98598e+18 2.61009e-23 5.93166e-09 5.80884e+07 0.242921 0 
3425 7.98802e+18 2.60863e-23 5.92726e-09 5.80912e+07 0.242885 0 
3426 7.99006e+18 2.60718e-23 5.92286e-09 5.80941e+07 0.24285 0 
3427 7.99209e+18 2.60572e-23 5.91847e-09 5.80969e+07 0.242815 0 
3428 7.99413e+18 2.60426e-23 5.91409e-09 5.80998e+07 0.24278 0 
3429 7.99617e+18 2.60281e-23 5.90971e-09 5.81026e+07 0.242745 0 
3430 7.99821e+18 2.60136e-23 5.90533e-09 5.81054e+07 0.242709 0 
3431 8.00024e+18 2.5999e-23 5.90095e-09 5.81083e+07 0.242674 0 
3432 8.00228e+18 2.59845e-23 5.89659e-09 5.81111e+07 0.242639 0 
3433 8.00432e+18 2.597e-23 5.89222e-09 5.8114e+07 0.242604 0 
3434 8.00636e+18 2.59556e-23 5.88786e-09 5.81168e+07 0.242569 0 
3435 8.00839e+18 2.59411e-23 5.88351e-09 5.81196e+07 0.242534 0 
3436 8.01043e+18 2.59266e-23 5.87915e-09 5.81225e+07 0.242499 0 
3437 8.01247e+18 2.59122e-23 5.87481e-09 5.81253e+07 0.242464 0 
3438 8.01451e+18 2.58977e-23 5.87047e-09 5.81281e+07 0.242429 0 
3439 8.01654e+18 2.58833e-23 5.86613e-09 5.8131e+07 0.242393 0 
3440 8.01858e+18 2.58689e-23 5.86179e-09 5.81338e+07 0.242358 0 
3441 8.02062e+18 2.58545e-23 5.85746e-09 5.81366e+07 0.242323 0 
3442 8.02266e+18 2.58401e-23 5.85314e-09 5.81395e+07 0.242288 0 
3443 8.02469e+18 2.58257e-23 5.84882e-09 5.81423e+07 0.242253 0 
3444 8.02673e+18 2.58114e-23 5.8445e-09 5.81451e+07 0.242218 0 
3445 8.02877e+18 2.5797e-23 5.84019e-09 5.81479e+07 0.242183 0 
3446 8.03081e+18 2.57827e-23 5.83588e-09 5.81507e+07 0.242148 0 
3447 8.03284e+18 2.57684e-23 5.83158e-09 5.81536e+07 0.242113 0 
3448 8.03488e+18 2.5754e-23 5.82728e-09 5.81564e+07 0.242078 0 
3449 8.03692e+18 2.57397e-23 5.82298e-09 5.81592e+07 0.242043 0 
3450 8.03896e+18 2.57254e-23 5.81869e-09 5.8162e+07 0.242008 0 
3451 8.04099e+18 2.57112e-23 5.81441e-09 5.81648e+07 0.241974 0 
3452 8.04303e+18 2.56969e-23 5.81012e-09 5.81676e+07 0.241939 0 
3453 8.04507e+18 2.56826e-23 5.80584e-09 5.81705e+07 0.241904 0 
3454 8.04711e+18 2.56684e-23 5.80157e-09 5.81733e+07 0.241869 0 
3455 8.04914e+18 2.56542e-23 5.7973e-09 5.81761e+07 0.241834 0 
3456 8.05118e+18 2.56399e-23 5.79304e-09 5.81789e+07 0.241799 0 
3457 8.05322e+18 2.56257e-23 5.78878e-09 5.81817e+07 0.241764 0 
3458 8.05526e+18 2.56115e-23 5.78452e-09 5.81845e+07 0.241729 0 
3459 8.05729e+18 2.55974e-23 5.78027e-09 5.81873e+07 0.241695 0 
3460 8.05933e+18 2.55832e-23 5.77602e-09 5.81901e+07 0.24166 0 
3461 8.06137e+18 2.5569e-23 5.77177e-09 5.81929e+07 0.241625 0 
3462 8.06341e+18 2.55549e-23 5.76753e-09 5.81957e+07 0.24159 0 
3463 8.06544e+18 2.55407e-23 5.7633e-09 5.81985e+07 0.241555 0 
3464 8.06748e+18 2.55266e-23 5.75907e-09 5.82013e+07 0.241521 0 
3465 8.06952e+18 2.55125e-23 5.75484e-09 5.82041e+07 0.241486 0 
3466 8.07156e+18 2.54984e-23 5.75062e-09 5.82069e+07 0.241451 0 
3467 8.07359e+18 2.54843e-23 5.7464e-09 5.82097e+07 0.241416 0 
3468 8.07563e+18 2.54702e-23 5.74218e-09 5.82125e+07 0.241382 0 
3469 8.07767e+18 2.54562e-23 5.73797e-09 5.82153e+07 0.241347 0 
3470 8.07971e+18 2.54421e-23 5.73377e-09 5.82181e+07 0.241312 0 
3471 8.08174e+18 2.54281e-23 5.72956e-09 5.82208e+07 0.241277 0 
3472 8.08378e+18 2.5414e-23 5.72536e-09 5.82236e+07 0.241243 0 
3473 8.08582e+18 2.54e-23 5.72117e-09 5.82264e+07 0.241208 0 
3474 8.08786e+18 2.5386e-23 5.71698e-09 5.82292e+07 0.241173 0 
3475 8.08989e+18 2.5372e-23 5.7128e-09 5.8232e+07 0.241139 0 
3476 8.09193e+18 2.5358e-23 5.70861e-09 5.82348e+07 0.241104 0 
3477 8.09397e+18 2.5344e-23 5.70444e-09 5.82375e+07 0.241069 0 
3478 8.09601e+18 2.53301e-23 5.70026e-09 5.82403e+07 0.241035 0 
3479 8.09804e+18 2.53161e-23 5.69609e-09 5.82431e+07 0.241 0 
3480 8.10008e+18 2.53022e-23 5.69193e-09 5.82459e+07 0.240966 0 
3481 8.10212e+18 2.52883e-23 5.68777e-09 5.82486e+07 0.240931 0 
3482 8.10416e+18 2.52743e-23 5.68361e-09 5.82514e+07 0.240897 0 
3483 8.10619e+18 2.52604e-23 5.67946e-09 5.82542e+07 0.240862 0 
3484 8.10823e+18 2.52465e-23 5.67531e-09 5.8257e+07 0.240827 0 
3485 8.11027e+18 2.52327e-23 5.67117e-09 5.82597e+07 0.240793 0 
3486 8.11231e+18 2.52188e-23 5.66703e-09 5.82625e+07 0.240758 0 
3487 8.11434e+18 2.52049e-23 5.66289e-09 5.82653e+07 0.240724 0 
3488 8.11638e+18 2.51911e-23 5.65876e-09 5.8268e+07 0.240689 0 
3489 8.11842e+18 2.51772e-23 5.65463e-09 5.82708e+07 0.240655 0 
3490 8.12046e+18 2.51634e-23 5.65051e-09 5.82735e+07 0.24062 0 
3491 8.12249e+18 2.51496e-23 5.64639e-09 5.82763e+07 0.240586 0 
3492 8.12453e+18 2.51358e-23 5.64227e-09 5.82791e+07 0.240551 0 
3493 8.12657e+18 2.5122e-23 5.63816e-09 5.82818e+07 0.240517 0 
3494 8.12861e+18 2.51082e-23 5.63405e-09 5.82846e+07 0.240483 0 
3495 8.13064e+18 2.50945e-23 5.62995e-09 5.82873e+07 0.240448 0 
3496 8.13268e+18 2.50807e-23 5.62585e-09 5.82901e+07 0.240414 0 
3497 8.13472e+18 2.50669e-23 5.62175e-09 5.82928e+07 0.240379 0 
3498 8.13676e+18 2.50532e-23 5.61766e-09 5.82956e+07 0.240345 0 
3499 8.13879e+18 2.50395e-23 5.61357e-09 5.82983e+07 0.240311 0 
3500 8.14083e+18 2.50258e-23 5.60949e-09 5.83011e+07 0.240276 0 
3501 8.14287e+18 2.50121e-23 5.60541e-09 5.83038e+07 0.240242 0 
3502 8.14491e+18 2.49984e-23 5.60133e-09 5.83066e+07 0.240208 0 
3503 8.14694e+18 2.49847e-23 5.59726e-09 5.83093e+07 0.240173 0 
3504 8.14898e+18 2.4971e-23 5.59319e-09 5.83121e+07 0.240139 0 
3505 8.15102e+18 2.49574e-23 5.58913e-09 5.83148e+07 0.240105 0 
3506 8.15306e+18 2.49437e-23 5.58507e-09 5.83175e+07 0.24007 0 
3507 8.15509e+18 2.49301e-23 5.58101e-09 5.83203e+07 0.240036 0 
3508 8.15713e+18 2.49165e-23 5.57696e-09 5.8323e+07 0.240002 0 
3509 8.15917e+18 2.49029e-23 5.57292e-09 5.83258e+07 0.239967 0 
3510 8.16121e+18 2.48893e-23 5.56887e-09 5.83285e+07 0.239933 0 
3511 8.16324e+18 2.48757e-23 5.56483e-09 5.83312e+07 0.239899 0 
3512 8.16528e+18 2.48621e-23 5.5608e-09 5.8334e+07 0.239865 0 
3513 8.16732e+18 2.48485e-23 5.55676e-09 5.83367e+07 0.239831 0 
3514 8.16936e+18 2.4835e-23 5.55274e-09 5.83394e+07 0.239796 0 
3515 8.17139e+18 2.48214e-23 5.54871e-09 5.83422e+07 0.239762 0 
3516 8.17343e+18 2.48079e-23 5.54469e-09 5.83449e+07 0.239728 0 
3517 8.17547e+18 2.47944e-23 5.54068e-09 5.83476e+07 0.239694 0 
3518 8.17751e+18 2.47809e-23 5.53666e-09 5.83503e+07 0.23966 0 
3519 8.17954e+18 2.47674e-23 5.53266e-09 5.83531e+07 0.239625 0 
3520 8.18158e+18 2.47539e-23 5.52865e-09 5.83558e+07 0.239591 0 
3521 8.18362e+18 2.47404e-23 5.52465e-09 5.83585e+07 0.239557 0 
3522 8.18566e+18 2.47269e-23 5.52066e-09 5.83612e+07 0.239523 0 
3523 8.18769e+18 2.47135e-23 5.51666e-09 5.83639e+07 0.239489 0 
3524 8.18973e+18 2.47e-23 5.51267e-09 5.83667e+07 0.239455 0 
3525 8.19177e+18 2.46866e-23 5.50869e-09 5.83694e+07 0.239421 0 
3526 8.19381e+18 2.46732e-23 5.50471e-09 5.83721e+07 0.239387 0 
3527 8.19584e+18 2.46598e-23 5.50073e-09 5.83748e+07 0.239353 0 
3528 8.19788e+18 2.46464e-23 5.49676e-09 5.83775e+07 0.239319 0 
3529 8.19992e+18 2.4633e-23 5.49279e-09 5.83802e+07 0.239285 0 
3530 8.20196e+18 2.46196e-23 5.48882e-09 5.83829e+07 0.239251 0 
3531 8.20399e+18 2.46062e-23 5.48486e-09 5.83856e+07 0.239217 0 
3532 8.20603e+18 2.45929e-23 5.48091e-09 5.83883e+07 0.239183 0 
3533 8.20807e+18 2.45795e-23 5.47695e-09 5.8391e+07 0.239149 0 
3534 8.21011e+18 2.45662e-23 5.473e-09 5.83938e+07 0.239115 0 
3535 8.21214e+18 2.45529e-23 5.46906e-09 5.83965e+07 0.239081 0 
3536 8.21418e+18 2.45395e-23 5.46511e-09 5.83992e+07 0.239047 0 
3537 8.21622e+18 2.45262e-23 5.46118e-09 5.84019e+07 0.239013 0 
3538 8.21826e+18 2.4513e-23 5.45724e-09 5.84046e+07 0.238979 0 
3539 8.22029e+18 2.44997e-23 5.45331e-09 5.84073e+07 0.238945 0 
3540 8.22233e+18 2.44864e-23 5.44938e-09 5.84099e+07 0.238911 0 
3541 8.22437e+18 2.44731e-23 5.44546e-09 5.84126e+07 0.238877 0 
3542 8.22641e+18 2.44599e-23 5.44154e-09 5.84153e+07 0.238843 0 
3543 8.22844e+18 2.44467e-23 5.43763e-09 5.8418e+07 0.238809 0 
3544 8.23048e+18 2.44334e-23 5.43371e-09 5.84207e+07 0.238775 0 
3545 8.23252e+18 2.44202e-23 5.42981e-09 5.84234e+07 0.238741 0 
3546 8.23456e+18 2.4407e-23 5.4259e-09 5.84261e+07 0.238708 0 
3547 8.23659e+18 2.43938e-23 5.422e-09 5.84288e+07 0.238674 0 
3548 8.23863e+18 2.43806e-23 5.41811e-09 5.84315e+07 0.23864 0 
3549 8.24067e+18 2.43674e-23 5.41421e-09 5.84342e+07 0.238606 0 
3550 8.24271e+18 2.43543e-23 5.41032e-09 5.84368e+07 0.238572 0 
3551 8.24474e+18 2.43411e-23 5.40644e-09 5.84395e+07 0.238539 0 
3552 8.24678e+18 2.4328e-23 5.40256e-09 5.84422e+07 0.238505 0 
3553 8.24882e+18 2.43149e-23 5.39868e-09 5.84449e+07 0.238471 0 
3554 8.25086e+18 2.43017e-23 5.39481e-09 5.84476e+07 0.238437 0 
3555 8.25289e+18 2.42886e-23 5.39094e-09 5.84502e+07 0.238404 0 
3556 8.25493e+18 2.42755e-23 5.38707e-09 5.84529e+07 0.23837 0 
3557 8.25697e+18 2.42624e-23 5.38321e-09 5.84556e+07 0.238336 0 
3558 8.25901e+18 2.42494e-23 5.37935e-09 5.84583e+07 0.238302 0 
3559 8.26104e+18 2.42363e-23 5.37549e-09 5.84609e+07 0.238269 0 
3560 8.26308e+18 2.42232e-23 5.37164e-09 5.84636e+07 0.238235 0 
3561 8.26512e+18 2.42102e-23 5.36779e-09 5.84663e+07 0.238201 0 
3562 8.26716e+18 2.41971e-23 5.36395e-09 5.84689e+07 0.238168 0 
3563 8.26919e+18 2.41841e-23 5.36011e-09 5.84716e+07 0.238134 0 
3564 8.27123e+18 2.41711e-23 5.35627e-09 5.84743e+07 0.2381 0 
3565 8.27327e+18 2.41581e-23 5.35244e-09 5.84769e+07 0.238067 0 
3566 8.27531e+18 2.41451e-23 5.34861e-09 5.84796e+07 0.238033 0 
3567 8.27734e+18 2.41321e-23 5.34479e-09 5.84823e+07 0.237999 0 
3568 8.27938e+18 2.41191e-23 5.34097e-09 5.84849e+07 0.237966 0 
3569 8.28142e+18 2.41062e-23 5.33715e-09 5.84876e+07 0.237932 0 
3570 8.28346e+18 2.40932e-23 5.33333e-09 5.84902e+07 0.237899 0 
3571 8.28549e+18 2.40803e-23 5.32952e-09 5.84929e+07 0.237865 0 
3572 8.28753e+18 2.40674e-23 5.32572e-09 5.84956e+07 0.237831 0 
3573 8.28957e+18 2.40544e-23 5.32191e-09 5.84982e+07 0.237798 0 
3574 8.29161e+18 2.40415e-23 5.31811e-09 5.85009e+07 0.237764 0 
3575 8.29364e+18 2.40286e-23 5.31432e-09 5.85035e+07 0.237731 0 
3576 8.29568e+18 2.40157e-23 5.31052e-09 5.85062e+07 0.237697 0 
3577 8.29772e+18 2.40029e-23 5.30674e-09 5.85088e+07 0.237664 0 
3578 8.29976e+18 2.399e-23 5.30295e-09 5.85115e+07 0.23763 0 
3579 8.30179e+18 2.39771e-23 5.29917e-09 5.85141e+07 0.237597 0 
3580 8.30383e+18 2.39643e-23 5.29539e-09 5.85168e+07 0.237563 0 
3581 8.30587e+18 2.39514e-23 5.29162e-09 5.85194e+07 0.23753 0 
3582 8.30791e+18 2.39386e-23 5.28785e-09 5.8522e+07 0.237496 0 
3583 8.30994e+18 2.39258e-23 5.28408e-09 5.85247e+07 0.237463 0 
3584 8.31198e+18 2.3913e-23 5.28032e-09 5.85273e+07 0.23743 0 
3585 8.31402e+18 2.39002e-23 5.27656e-09 5.853e+07 0.237396 0 
3586 8.31606e+18 2.38874e-23 5.2728e-09 5.85326e+07 0.237363 0 
3587 8.31809e+18 2.38746e-23 5.26905e-09 5.85352e+07 0.237329 0 
3588 8.32013e+18 2.38619e-23 5.2653e-09 5.85379e+07 0.237296 0 
3589 8.32217e+18 2.38491e-23 5.26156e-09 5.85405e+07 0.237263 0 
3590 8.32421e+18 2.38364e-23 5.25782e-09 5.85431e+07 0.237229 0 
3591 8.32624e+18 2.38236e-23 5.25408e-09 5.85458e+07 0.237196 0 
3592 8.32828e+18 2.38109e-23 5.25034e-09 5.85484e+07 0.237163 0 
3593 8.33032e+18 2.37982e-23 5.24661e-09 5.8551e+07 0.237129 0 
3594 8.33236e+18 2.37855e-23 5.24289e-09 5.85537e+07 0.237096 0 
3595 8.33439e+18 2.37728e-23 5.23916e-09 5.85563e+07 0.237063 0 
3596 8.33643e+18 2.37601e-23 5.23544e-09 5.85589e+07 0.237029 0 
3597 8.33847e+18 2.37474e-23 5.23173e-09 5.85615e+07 0.236996 0 
3598 8.34051e+18 2.37348e-23 5.22801e-09 5.85642e+07 0.236963 0 
3599 8.34254e+18 2.37221e-23 5.2243e-09 5.85668e+07 0.236929 0 
3600 8.34458e+18 2.37095e-23 5.2206e-09 5.85694e+07 0.236896 0 
3601 8.34662e+18 2.36968e-23 5.2169e-09 5.8572e+07 0.236863 0 
3602 8.34866e+18 2.36842e-23 5.2132e-09 5.85746e+07 0.23683 0 
3603 8.35069e+18 2.36716e-23 5.2095e-09 5.85773e+07 0.236796 0 
3604 8.35273e+18 2.3659e-23 5.20581e-09 5.85799e+07 0.236763 0 
3605 8.35477e+18 2.36464e-23 5.20212e-09 5.85825e+07 0.23673 0 
3606 8.35681e+18 2.36338e-23 5.19844e-09 5.85851e+07 0.236697 0 
3607 8.35884e+18 2.36212e-23 5.19476e-09 5.85877e+07 0.236664 0 
3608 8.36088e+18 2.36087e-23 5.19108e-09 5.85903e+07 0.236631 0 
3609 8.36292e+18 2.35961e-23 5.18741e-09 5.85929e+07 0.236597 0 
3610 8.36496e+18 2.35836e-23 5.18374e-09 5.85955e+07 0.236564 0 
3611 8.36699e+18 2.3571e-23 5.18007e-09 5.85982e+07 0.236531 0 
3612 8.36903e+18 2.35585e-23 5.17641e-09 5.86008e+07 0.236498 0 
3613 8.37107e+18 2.3546e-23 5.17275e-09 5.86034e+07 0.236465 0 
3614 8.37311e+18 2.35335e-23 5.16909e-09 5.8606e+07 0.236432 0 
3615 8.37514e+18 2.3521e-23 5.16544e-09 5.86086e+07 0.236399 0 
3616 8.37718e+18 2.35085e-23 5.16179e-09 5.86112e+07 0.236366 0 
3617 8.37922e+18 2.34961e-23 5.15814e-09 5.86138e+07 0.236332 0 
3618 8.38126e+18 2.34836e-23 5.1545e-09 5.86164e+07 0.236299 0 
3619 8.38329e+18 2.34711e-23 5.15086e-09 5.8619e+07 0.236266 0 
3620 8.38533e+18 2.34587e-23 5.14722e-09 5.86216e+07 0.236233 0 
3621 8.38737e+18 2.34463e-23 5.14359e-09 5.86242e+07 0.2362 0 
3622 8.38941e+18 2.34338e-23 5.13996e-09 5.86268e+07 0.236167 0 
3623 8.39144e+18 2.34214e-23 5.13634e-09 5.86293e+07 0.236134 0 
3624 8.39348e+18 2.3409e-23 5.13272e-09 5.86319e+07 0.236101 0 
3625 8.39552e+18 2.33966e-23 5.1291e-09 5.86345e+07 0.236068 0 
3626 8.39756e+18 2.33842e-23 5.12548e-09 5.86371e+07 0.236035 0 
3627 8.39959e+18 2.33719e-23 5.12187e-09 5.86397e+07 0.236002 0 
3628 8.40163e+18 2.33595e-23 5.11827e-09 5.86423e+07 0.235969 0 
3629 8.40367e+18 2.33471e-23 5.11466e-09 5.86449e+07 0.235936 0 
3630 8.40571e+18 2.33348e-23 5.11106e-09 5.86475e+07 0.235903 0 
3631 8.40774e+18 2.33225e-23 5.10746e-09 5.865e+07 0.235871 0 
3632 8.40978e+18 2.33101e-23 5.10387e-09 5.86526e+07 0.235838 0 
3633 8.41182e+18 2.32978e-23 5.10028e-09 5.86552e+07 0.235805 0 
3634 8.41386e+18 2.32855e-23 5.09669e-09 5.86578e+07 0.235772 0 
3635 8.41589e+18 2.32732e-23 5.09311e-09 5.86604e+07 0.235739 0 
3636 8.41793e+18 2.32609e-23 5.08953e-09 5.86629e+07 0.235706 0 
3637 8.41997e+18 2.32486e-23 5.08595e-09 5.86655e+07 0.235673 0 
3638 8.42201e+18 2.32364e-23 5.08238e-09 5.86681e+07 0.23564 0 
3639 8.42404e+18 2.32241e-23 5.0788e-09 5.86707e+07 0.235608 0 
3640 8.42608e+18 2.32119e-23 5.07524e-09 5.86732e+07 0.235575 0 
3641 8.42812e+18 2.31996e-23 5.07167e-09 5.86758e+07 0.235542 0 
3642 8.43016e+18 2.31874e-23 5.06811e-09 5.86784e+07 0.235509 0 
3643 8.43219e+18 2.31752e-23 5.06456e-09 5.8681e+07 0.235476 0 
3644 8.43423e+18 2.3163e-23 5.061e-09 5.86835e+07 0.235444 0 
3645 8.43627e+18 2.31508e-23 5.05745e-09 5.86861e+07 0.235411 0 
3646 8.43831e+18 2.31386e-23 5.05391e-09 5.86887e+07 0.235378 0 
3647 8.44034e+18 2.31264e-23 5.05036e-09 5.86912e+07 0.235345 0 
3648 8.44238e+18 2.31142e-23 5.04682e-09 5.86938e+07 0.235312 0 
3649 8.44442e+18 2.31021e-23 5.04329e-09 5.86963e+07 0.23528 0 
3650 8.44646e+18 2.30899e-23 5.03975e-09 5.86989e+07 0.235247 0 
