# Athena++ data at time=4.500000e+11  cycle=37477444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3571 8.28549e+18 1.81552e-20 1.03379e-07 1.24421e+07 0.00711491 0 
3572 8.28753e+18 1.81553e-20 1.03351e-07 1.24448e+07 0.00711219 0 
3573 8.28957e+18 1.81555e-20 1.03323e-07 1.24475e+07 0.00710948 0 
3574 8.29161e+18 1.81556e-20 1.03295e-07 1.24501e+07 0.00710677 0 
3575 8.29364e+18 1.81558e-20 1.03267e-07 1.24528e+07 0.00710406 0 
3576 8.29568e+18 1.81559e-20 1.03239e-07 1.24555e+07 0.00710135 0 
3577 8.29772e+18 1.81561e-20 1.03211e-07 1.24582e+07 0.00709864 0 
3578 8.29976e+18 1.81562e-20 1.03183e-07 1.24609e+07 0.00709594 0 
3579 8.30179e+18 1.81563e-20 1.03155e-07 1.24636e+07 0.00709324 0 
3580 8.30383e+18 1.81565e-20 1.03128e-07 1.24663e+07 0.00709054 0 
3581 8.30587e+18 1.81566e-20 1.031e-07 1.2469e+07 0.00708785 0 
3582 8.30791e+18 1.81568e-20 1.03072e-07 1.24717e+07 0.00708516 0 
3583 8.30994e+18 1.81569e-20 1.03045e-07 1.24743e+07 0.00708247 0 
3584 8.31198e+18 1.8157e-20 1.03017e-07 1.2477e+07 0.00707978 0 
3585 8.31402e+18 1.81572e-20 1.02989e-07 1.24797e+07 0.00707709 0 
3586 8.31606e+18 1.81573e-20 1.02962e-07 1.24824e+07 0.00707441 0 
3587 8.31809e+18 1.81574e-20 1.02934e-07 1.24851e+07 0.00707173 0 
3588 8.32013e+18 1.81576e-20 1.02907e-07 1.24878e+07 0.00706905 0 
3589 8.32217e+18 1.81577e-20 1.02879e-07 1.24904e+07 0.00706637 0 
3590 8.32421e+18 1.81578e-20 1.02852e-07 1.24931e+07 0.0070637 0 
3591 8.32624e+18 1.81579e-20 1.02824e-07 1.24958e+07 0.00706103 0 
3592 8.32828e+18 1.81581e-20 1.02797e-07 1.24985e+07 0.00705836 0 
3593 8.33032e+18 1.81582e-20 1.0277e-07 1.25011e+07 0.00705569 0 
3594 8.33236e+18 1.81583e-20 1.02742e-07 1.25038e+07 0.00705303 0 
3595 8.33439e+18 1.81585e-20 1.02715e-07 1.25065e+07 0.00705036 0 
3596 8.33643e+18 1.81586e-20 1.02688e-07 1.25092e+07 0.0070477 0 
3597 8.33847e+18 1.81587e-20 1.02661e-07 1.25118e+07 0.00704505 0 
3598 8.34051e+18 1.81588e-20 1.02633e-07 1.25145e+07 0.00704239 0 
3599 8.34254e+18 1.81589e-20 1.02606e-07 1.25172e+07 0.00703974 0 
3600 8.34458e+18 1.81591e-20 1.02579e-07 1.25198e+07 0.00703709 0 
3601 8.34662e+18 1.81592e-20 1.02552e-07 1.25225e+07 0.00703444 0 
3602 8.34866e+18 1.81593e-20 1.02525e-07 1.25252e+07 0.00703179 0 
3603 8.35069e+18 1.81594e-20 1.02498e-07 1.25278e+07 0.00702915 0 
3604 8.35273e+18 1.81595e-20 1.02471e-07 1.25305e+07 0.00702651 0 
3605 8.35477e+18 1.81597e-20 1.02444e-07 1.25332e+07 0.00702387 0 
3606 8.35681e+18 1.81598e-20 1.02417e-07 1.25358e+07 0.00702123 0 
3607 8.35884e+18 1.81599e-20 1.02391e-07 1.25385e+07 0.0070186 0 
3608 8.36088e+18 1.816e-20 1.02364e-07 1.25412e+07 0.00701597 0 
3609 8.36292e+18 1.81601e-20 1.02337e-07 1.25438e+07 0.00701334 0 
3610 8.36496e+18 1.81602e-20 1.0231e-07 1.25465e+07 0.00701071 0 
3611 8.36699e+18 1.81603e-20 1.02283e-07 1.25491e+07 0.00700808 0 
3612 8.36903e+18 1.81604e-20 1.02257e-07 1.25518e+07 0.00700546 0 
3613 8.37107e+18 1.81606e-20 1.0223e-07 1.25545e+07 0.00700284 0 
3614 8.37311e+18 1.81607e-20 1.02203e-07 1.25571e+07 0.00700022 0 
3615 8.37514e+18 1.81608e-20 1.02177e-07 1.25598e+07 0.00699761 0 
3616 8.37718e+18 1.81609e-20 1.0215e-07 1.25624e+07 0.00699499 0 
3617 8.37922e+18 1.8161e-20 1.02124e-07 1.25651e+07 0.00699238 0 
3618 8.38126e+18 1.81611e-20 1.02097e-07 1.25677e+07 0.00698977 0 
3619 8.38329e+18 1.81612e-20 1.02071e-07 1.25704e+07 0.00698716 0 
3620 8.38533e+18 1.81613e-20 1.02044e-07 1.2573e+07 0.00698456 0 
3621 8.38737e+18 1.81614e-20 1.02018e-07 1.25757e+07 0.00698196 0 
3622 8.38941e+18 1.81615e-20 1.01991e-07 1.25783e+07 0.00697936 0 
3623 8.39144e+18 1.81616e-20 1.01965e-07 1.2581e+07 0.00697676 0 
3624 8.39348e+18 1.81617e-20 1.01939e-07 1.25836e+07 0.00697416 0 
3625 8.39552e+18 1.81618e-20 1.01913e-07 1.25863e+07 0.00697157 0 
3626 8.39756e+18 1.81619e-20 1.01886e-07 1.25889e+07 0.00696898 0 
3627 8.39959e+18 1.8162e-20 1.0186e-07 1.25915e+07 0.00696639 0 
3628 8.40163e+18 1.81621e-20 1.01834e-07 1.25942e+07 0.0069638 0 
3629 8.40367e+18 1.81622e-20 1.01808e-07 1.25968e+07 0.00696122 0 
3630 8.40571e+18 1.81622e-20 1.01782e-07 1.25995e+07 0.00695863 0 
3631 8.40774e+18 1.81623e-20 1.01756e-07 1.26021e+07 0.00695605 0 
3632 8.40978e+18 1.81624e-20 1.01729e-07 1.26047e+07 0.00695348 0 
3633 8.41182e+18 1.81625e-20 1.01703e-07 1.26074e+07 0.0069509 0 
3634 8.41386e+18 1.81626e-20 1.01677e-07 1.261e+07 0.00694833 0 
3635 8.41589e+18 1.81627e-20 1.01651e-07 1.26126e+07 0.00694576 0 
3636 8.41793e+18 1.81628e-20 1.01626e-07 1.26153e+07 0.00694319 0 
3637 8.41997e+18 1.81628e-20 1.016e-07 1.26179e+07 0.00694062 0 
3638 8.42201e+18 1.81629e-20 1.01574e-07 1.26205e+07 0.00693805 0 
3639 8.42404e+18 1.8163e-20 1.01548e-07 1.26232e+07 0.00693549 0 
3640 8.42608e+18 1.81631e-20 1.01522e-07 1.26258e+07 0.00693293 0 
3641 8.42812e+18 1.81632e-20 1.01496e-07 1.26284e+07 0.00693037 0 
3642 8.43016e+18 1.81633e-20 1.01471e-07 1.26311e+07 0.00692782 0 
3643 8.43219e+18 1.81633e-20 1.01445e-07 1.26337e+07 0.00692526 0 
3644 8.43423e+18 1.81634e-20 1.01419e-07 1.26363e+07 0.00692271 0 
3645 8.43627e+18 1.81635e-20 1.01393e-07 1.26389e+07 0.00692016 0 
3646 8.43831e+18 1.81636e-20 1.01368e-07 1.26416e+07 0.00691762 0 
3647 8.44034e+18 1.81636e-20 1.01342e-07 1.26442e+07 0.00691507 0 
3648 8.44238e+18 1.81637e-20 1.01317e-07 1.26468e+07 0.00691253 0 
3649 8.44442e+18 1.81638e-20 1.01291e-07 1.26494e+07 0.00690999 0 
3650 8.44646e+18 1.81638e-20 1.01266e-07 1.2652e+07 0.00690745 0 
3651 8.44849e+18 1.81639e-20 1.0124e-07 1.26547e+07 0.00690491 0 
3652 8.45053e+18 1.8164e-20 1.01215e-07 1.26573e+07 0.00690238 0 
3653 8.45257e+18 1.8164e-20 1.01189e-07 1.26599e+07 0.00689985 0 
3654 8.45461e+18 1.81641e-20 1.01164e-07 1.26625e+07 0.00689732 0 
3655 8.45664e+18 1.81642e-20 1.01138e-07 1.26651e+07 0.00689479 0 
3656 8.45868e+18 1.81642e-20 1.01113e-07 1.26677e+07 0.00689226 0 
3657 8.46072e+18 1.81643e-20 1.01088e-07 1.26704e+07 0.00688974 0 
3658 8.46276e+18 1.81643e-20 1.01062e-07 1.2673e+07 0.00688722 0 
3659 8.46479e+18 1.81644e-20 1.01037e-07 1.26756e+07 0.0068847 0 
3660 8.46683e+18 1.81645e-20 1.01012e-07 1.26782e+07 0.00688218 0 
3661 8.46887e+18 1.81645e-20 1.00987e-07 1.26808e+07 0.00687967 0 
3662 8.47091e+18 1.81646e-20 1.00962e-07 1.26834e+07 0.00687715 0 
3663 8.47294e+18 1.81646e-20 1.00936e-07 1.2686e+07 0.00687464 0 
3664 8.47498e+18 1.81647e-20 1.00911e-07 1.26886e+07 0.00687213 0 
3665 8.47702e+18 1.81647e-20 1.00886e-07 1.26912e+07 0.00686963 0 
3666 8.47906e+18 1.81648e-20 1.00861e-07 1.26938e+07 0.00686712 0 
3667 8.48109e+18 1.81648e-20 1.00836e-07 1.26964e+07 0.00686462 0 
3668 8.48313e+18 1.81649e-20 1.00811e-07 1.2699e+07 0.00686212 0 
3669 8.48517e+18 1.81649e-20 1.00786e-07 1.27016e+07 0.00685962 0 
3670 8.48721e+18 1.8165e-20 1.00761e-07 1.27042e+07 0.00685713 0 
3671 8.48924e+18 1.8165e-20 1.00736e-07 1.27068e+07 0.00685463 0 
3672 8.49128e+18 1.81651e-20 1.00711e-07 1.27094e+07 0.00685214 0 
3673 8.49332e+18 1.81651e-20 1.00687e-07 1.2712e+07 0.00684965 0 
3674 8.49536e+18 1.81651e-20 1.00662e-07 1.27146e+07 0.00684717 0 
3675 8.49739e+18 1.81652e-20 1.00637e-07 1.27172e+07 0.00684468 0 
3676 8.49943e+18 1.81652e-20 1.00612e-07 1.27198e+07 0.0068422 0 
3677 8.50147e+18 1.81653e-20 1.00587e-07 1.27224e+07 0.00683972 0 
3678 8.50351e+18 1.81653e-20 1.00563e-07 1.2725e+07 0.00683724 0 
3679 8.50554e+18 1.81653e-20 1.00538e-07 1.27276e+07 0.00683476 0 
3680 8.50758e+18 1.81654e-20 1.00513e-07 1.27302e+07 0.00683228 0 
3681 8.50962e+18 1.81654e-20 1.00489e-07 1.27328e+07 0.00682981 0 
3682 8.51166e+18 1.81654e-20 1.00464e-07 1.27354e+07 0.00682734 0 
3683 8.51369e+18 1.81655e-20 1.0044e-07 1.27379e+07 0.00682487 0 
3684 8.51573e+18 1.81655e-20 1.00415e-07 1.27405e+07 0.00682241 0 
3685 8.51777e+18 1.81655e-20 1.0039e-07 1.27431e+07 0.00681994 0 
3686 8.51981e+18 1.81655e-20 1.00366e-07 1.27457e+07 0.00681748 0 
3687 8.52184e+18 1.81656e-20 1.00342e-07 1.27483e+07 0.00681502 0 
3688 8.52388e+18 1.81656e-20 1.00317e-07 1.27509e+07 0.00681256 0 
3689 8.52592e+18 1.81656e-20 1.00293e-07 1.27535e+07 0.0068101 0 
3690 8.52796e+18 1.81656e-20 1.00268e-07 1.2756e+07 0.00680765 0 
3691 8.52999e+18 1.81657e-20 1.00244e-07 1.27586e+07 0.0068052 0 
3692 8.53203e+18 1.81657e-20 1.0022e-07 1.27612e+07 0.00680275 0 
3693 8.53407e+18 1.81657e-20 1.00195e-07 1.27638e+07 0.0068003 0 
3694 8.53611e+18 1.81657e-20 1.00171e-07 1.27663e+07 0.00679785 0 
3695 8.53814e+18 1.81657e-20 1.00147e-07 1.27689e+07 0.00679541 0 
3696 8.54018e+18 1.81657e-20 1.00122e-07 1.27715e+07 0.00679297 0 
3697 8.54222e+18 1.81657e-20 1.00098e-07 1.27741e+07 0.00679053 0 
3698 8.54426e+18 1.81658e-20 1.00074e-07 1.27766e+07 0.00678809 0 
3699 8.54629e+18 1.81658e-20 1.0005e-07 1.27792e+07 0.00678565 0 
3700 8.54833e+18 1.81658e-20 1.00026e-07 1.27818e+07 0.00678322 0 
3701 8.55037e+18 1.81658e-20 1.00002e-07 1.27843e+07 0.00678079 0 
3702 8.55241e+18 1.81658e-20 9.99776e-08 1.27869e+07 0.00677836 0 
3703 8.55444e+18 1.81658e-20 9.99535e-08 1.27895e+07 0.00677593 0 
3704 8.55648e+18 1.81658e-20 9.99295e-08 1.2792e+07 0.0067735 0 
3705 8.55852e+18 1.81658e-20 9.99055e-08 1.27946e+07 0.00677108 0 
3706 8.56056e+18 1.81658e-20 9.98815e-08 1.27972e+07 0.00676866 0 
3707 8.56259e+18 1.81658e-20 9.98576e-08 1.27997e+07 0.00676624 0 
3708 8.56463e+18 1.81658e-20 9.98336e-08 1.28023e+07 0.00676382 0 
3709 8.56667e+18 1.81658e-20 9.98097e-08 1.28049e+07 0.0067614 0 
3710 8.56871e+18 1.81658e-20 9.97859e-08 1.28074e+07 0.00675899 0 
3711 8.57074e+18 1.81658e-20 9.9762e-08 1.281e+07 0.00675658 0 
3712 8.57278e+18 1.81658e-20 9.97382e-08 1.28125e+07 0.00675417 0 
3713 8.57482e+18 1.81658e-20 9.97144e-08 1.28151e+07 0.00675176 0 
3714 8.57686e+18 1.81657e-20 9.96906e-08 1.28176e+07 0.00674935 0 
3715 8.57889e+18 1.81657e-20 9.96669e-08 1.28202e+07 0.00674695 0 
3716 8.58093e+18 1.81657e-20 9.96431e-08 1.28228e+07 0.00674455 0 
3717 8.58297e+18 1.81657e-20 9.96194e-08 1.28253e+07 0.00674215 0 
3718 8.58501e+18 1.81657e-20 9.95958e-08 1.28279e+07 0.00673975 0 
3719 8.58704e+18 1.81657e-20 9.95721e-08 1.28304e+07 0.00673735 0 
3720 8.58908e+18 1.81657e-20 9.95485e-08 1.2833e+07 0.00673496 0 
3721 8.59112e+18 1.81656e-20 9.95249e-08 1.28355e+07 0.00673257 0 
3722 8.59316e+18 1.81656e-20 9.95013e-08 1.28381e+07 0.00673018 0 
3723 8.59519e+18 1.81656e-20 9.94778e-08 1.28406e+07 0.00672779 0 
3724 8.59723e+18 1.81656e-20 9.94542e-08 1.28432e+07 0.0067254 0 
3725 8.59927e+18 1.81655e-20 9.94307e-08 1.28457e+07 0.00672302 0 
3726 8.60131e+18 1.81655e-20 9.94072e-08 1.28482e+07 0.00672064 0 
3727 8.60334e+18 1.81655e-20 9.93838e-08 1.28508e+07 0.00671826 0 
3728 8.60538e+18 1.81655e-20 9.93604e-08 1.28533e+07 0.00671588 0 
3729 8.60742e+18 1.81654e-20 9.9337e-08 1.28559e+07 0.0067135 0 
3730 8.60946e+18 1.81654e-20 9.93136e-08 1.28584e+07 0.00671113 0 
3731 8.61149e+18 1.81654e-20 9.92902e-08 1.28609e+07 0.00670875 0 
3732 8.61353e+18 1.81653e-20 9.92669e-08 1.28635e+07 0.00670638 0 
3733 8.61557e+18 1.81653e-20 9.92436e-08 1.2866e+07 0.00670401 0 
3734 8.61761e+18 1.81653e-20 9.92203e-08 1.28686e+07 0.00670165 0 
3735 8.61964e+18 1.81652e-20 9.9197e-08 1.28711e+07 0.00669928 0 
3736 8.62168e+18 1.81652e-20 9.91738e-08 1.28736e+07 0.00669692 0 
3737 8.62372e+18 1.81651e-20 9.91506e-08 1.28762e+07 0.00669456 0 
3738 8.62576e+18 1.81651e-20 9.91274e-08 1.28787e+07 0.0066922 0 
3739 8.62779e+18 1.8165e-20 9.91042e-08 1.28812e+07 0.00668984 0 
3740 8.62983e+18 1.8165e-20 9.9081e-08 1.28837e+07 0.00668749 0 
3741 8.63187e+18 1.81649e-20 9.90579e-08 1.28863e+07 0.00668513 0 
3742 8.63391e+18 1.81649e-20 9.90348e-08 1.28888e+07 0.00668278 0 
3743 8.63594e+18 1.81648e-20 9.90117e-08 1.28913e+07 0.00668043 0 
3744 8.63798e+18 1.81648e-20 9.89887e-08 1.28938e+07 0.00667809 0 
3745 8.64002e+18 1.81647e-20 9.89657e-08 1.28964e+07 0.00667574 0 
3746 8.64206e+18 1.81647e-20 9.89427e-08 1.28989e+07 0.0066734 0 
3747 8.64409e+18 1.81646e-20 9.89197e-08 1.29014e+07 0.00667105 0 
3748 8.64613e+18 1.81646e-20 9.88967e-08 1.29039e+07 0.00666871 0 
3749 8.64817e+18 1.81645e-20 9.88738e-08 1.29065e+07 0.00666638 0 
3750 8.65021e+18 1.81644e-20 9.88508e-08 1.2909e+07 0.00666404 0 
3751 8.65224e+18 1.81644e-20 9.8828e-08 1.29115e+07 0.00666171 0 
3752 8.65428e+18 1.81643e-20 9.88051e-08 1.2914e+07 0.00665937 0 
3753 8.65632e+18 1.81643e-20 9.87822e-08 1.29165e+07 0.00665704 0 
3754 8.65836e+18 1.81642e-20 9.87594e-08 1.2919e+07 0.00665471 0 
3755 8.66039e+18 1.81641e-20 9.87366e-08 1.29216e+07 0.00665239 0 
3756 8.66243e+18 1.8164e-20 9.87138e-08 1.29241e+07 0.00665006 0 
3757 8.66447e+18 1.8164e-20 9.86911e-08 1.29266e+07 0.00664774 0 
3758 8.66651e+18 1.81639e-20 9.86683e-08 1.29291e+07 0.00664542 0 
3759 8.66854e+18 1.81638e-20 9.86456e-08 1.29316e+07 0.0066431 0 
3760 8.67058e+18 1.81638e-20 9.86229e-08 1.29341e+07 0.00664078 0 
3761 8.67262e+18 1.81637e-20 9.86002e-08 1.29366e+07 0.00663847 0 
3762 8.67466e+18 1.81636e-20 9.85776e-08 1.29391e+07 0.00663615 0 
3763 8.67669e+18 1.81635e-20 9.8555e-08 1.29416e+07 0.00663384 0 
3764 8.67873e+18 1.81634e-20 9.85324e-08 1.29441e+07 0.00663153 0 
3765 8.68077e+18 1.81633e-20 9.85098e-08 1.29466e+07 0.00662922 0 
3766 8.68281e+18 1.81633e-20 9.84872e-08 1.29491e+07 0.00662692 0 
3767 8.68484e+18 1.81632e-20 9.84647e-08 1.29516e+07 0.00662461 0 
3768 8.68688e+18 1.81631e-20 9.84422e-08 1.29541e+07 0.00662231 0 
3769 8.68892e+18 1.8163e-20 9.84197e-08 1.29566e+07 0.00662001 0 
3770 8.69096e+18 1.81629e-20 9.83972e-08 1.29591e+07 0.00661771 0 
3771 8.69299e+18 1.81628e-20 9.83747e-08 1.29616e+07 0.00661541 0 
3772 8.69503e+18 1.81627e-20 9.83523e-08 1.29641e+07 0.00661312 0 
3773 8.69707e+18 1.81626e-20 9.83299e-08 1.29666e+07 0.00661083 0 
3774 8.69911e+18 1.81625e-20 9.83075e-08 1.29691e+07 0.00660853 0 
3775 8.70114e+18 1.81624e-20 9.82851e-08 1.29716e+07 0.00660624 0 
3776 8.70318e+18 1.81623e-20 9.82628e-08 1.29741e+07 0.00660396 0 
3777 8.70522e+18 1.81622e-20 9.82405e-08 1.29766e+07 0.00660167 0 
3778 8.70726e+18 1.81621e-20 9.82182e-08 1.29791e+07 0.00659939 0 
3779 8.70929e+18 1.8162e-20 9.81959e-08 1.29816e+07 0.0065971 0 
3780 8.71133e+18 1.81619e-20 9.81736e-08 1.29841e+07 0.00659482 0 
3781 8.71337e+18 1.81618e-20 9.81514e-08 1.29866e+07 0.00659255 0 
3782 8.71541e+18 1.81617e-20 9.81291e-08 1.2989e+07 0.00659027 0 
3783 8.71744e+18 1.81616e-20 9.81069e-08 1.29915e+07 0.00658799 0 
3784 8.71948e+18 1.81615e-20 9.80848e-08 1.2994e+07 0.00658572 0 
3785 8.72152e+18 1.81614e-20 9.80626e-08 1.29965e+07 0.00658345 0 
3786 8.72356e+18 1.81612e-20 9.80405e-08 1.2999e+07 0.00658118 0 
3787 8.72559e+18 1.81611e-20 9.80183e-08 1.30014e+07 0.00657891 0 
3788 8.72763e+18 1.8161e-20 9.79963e-08 1.30039e+07 0.00657665 0 
3789 8.72967e+18 1.81609e-20 9.79742e-08 1.30064e+07 0.00657438 0 
3790 8.73171e+18 1.81608e-20 9.79521e-08 1.30089e+07 0.00657212 0 
3791 8.73374e+18 1.81606e-20 9.79301e-08 1.30114e+07 0.00656986 0 
3792 8.73578e+18 1.81605e-20 9.79081e-08 1.30138e+07 0.0065676 0 
3793 8.73782e+18 1.81604e-20 9.78861e-08 1.30163e+07 0.00656534 0 
3794 8.73986e+18 1.81603e-20 9.78641e-08 1.30188e+07 0.00656309 0 
3795 8.74189e+18 1.81601e-20 9.78421e-08 1.30213e+07 0.00656083 0 
3796 8.74393e+18 1.816e-20 9.78202e-08 1.30237e+07 0.00655858 0 
3797 8.74597e+18 1.81599e-20 9.77983e-08 1.30262e+07 0.00655633 0 
3798 8.74801e+18 1.81597e-20 9.77764e-08 1.30287e+07 0.00655408 0 
3799 8.75004e+18 1.81596e-20 9.77545e-08 1.30311e+07 0.00655184 0 
3800 8.75208e+18 1.81594e-20 9.77327e-08 1.30336e+07 0.00654959 0 
3801 8.75412e+18 1.81593e-20 9.77108e-08 1.30361e+07 0.00654735 0 
3802 8.75616e+18 1.81592e-20 9.7689e-08 1.30385e+07 0.00654511 0 
3803 8.75819e+18 1.8159e-20 9.76672e-08 1.3041e+07 0.00654287 0 
3804 8.76023e+18 1.81589e-20 9.76454e-08 1.30435e+07 0.00654063 0 
3805 8.76227e+18 1.81587e-20 9.76237e-08 1.30459e+07 0.0065384 0 
3806 8.76431e+18 1.81586e-20 9.76019e-08 1.30484e+07 0.00653616 0 
3807 8.76634e+18 1.81584e-20 9.75802e-08 1.30508e+07 0.00653393 0 
3808 8.76838e+18 1.81583e-20 9.75585e-08 1.30533e+07 0.0065317 0 
3809 8.77042e+18 1.81581e-20 9.75368e-08 1.30558e+07 0.00652947 0 
3810 8.77246e+18 1.8158e-20 9.75152e-08 1.30582e+07 0.00652724 0 
3811 8.77449e+18 1.81578e-20 9.74935e-08 1.30607e+07 0.00652502 0 
3812 8.77653e+18 1.81577e-20 9.74719e-08 1.30631e+07 0.00652279 0 
3813 8.77857e+18 1.81575e-20 9.74503e-08 1.30656e+07 0.00652057 0 
3814 8.78061e+18 1.81573e-20 9.74287e-08 1.3068e+07 0.00651835 0 
3815 8.78264e+18 1.81572e-20 9.74071e-08 1.30705e+07 0.00651613 0 
3816 8.78468e+18 1.8157e-20 9.73856e-08 1.30729e+07 0.00651392 0 
3817 8.78672e+18 1.81568e-20 9.73641e-08 1.30754e+07 0.0065117 0 
3818 8.78876e+18 1.81567e-20 9.73426e-08 1.30778e+07 0.00650949 0 
3819 8.79079e+18 1.81565e-20 9.73211e-08 1.30803e+07 0.00650728 0 
3820 8.79283e+18 1.81563e-20 9.72996e-08 1.30827e+07 0.00650507 0 
3821 8.79487e+18 1.81562e-20 9.72782e-08 1.30852e+07 0.00650286 0 
3822 8.79691e+18 1.8156e-20 9.72567e-08 1.30876e+07 0.00650066 0 
3823 8.79894e+18 1.81558e-20 9.72353e-08 1.30901e+07 0.00649845 0 
3824 8.80098e+18 1.81556e-20 9.72139e-08 1.30925e+07 0.00649625 0 
3825 8.80302e+18 1.81555e-20 9.71925e-08 1.30949e+07 0.00649405 0 
3826 8.80506e+18 1.81553e-20 9.71712e-08 1.30974e+07 0.00649185 0 
3827 8.80709e+18 1.81551e-20 9.71498e-08 1.30998e+07 0.00648965 0 
3828 8.80913e+18 1.81549e-20 9.71285e-08 1.31022e+07 0.00648745 0 
3829 8.81117e+18 1.81547e-20 9.71072e-08 1.31047e+07 0.00648526 0 
3830 8.81321e+18 1.81545e-20 9.70859e-08 1.31071e+07 0.00648307 0 
3831 8.81524e+18 1.81543e-20 9.70646e-08 1.31096e+07 0.00648088 0 
3832 8.81728e+18 1.81541e-20 9.70434e-08 1.3112e+07 0.00647869 0 
3833 8.81932e+18 1.8154e-20 9.70222e-08 1.31144e+07 0.0064765 0 
3834 8.82136e+18 1.81538e-20 9.70009e-08 1.31169e+07 0.00647432 0 
3835 8.82339e+18 1.81536e-20 9.69797e-08 1.31193e+07 0.00647213 0 
3836 8.82543e+18 1.81534e-20 9.69586e-08 1.31217e+07 0.00646995 0 
3837 8.82747e+18 1.81532e-20 9.69374e-08 1.31241e+07 0.00646777 0 
3838 8.82951e+18 1.8153e-20 9.69163e-08 1.31266e+07 0.00646559 0 
3839 8.83154e+18 1.81528e-20 9.68951e-08 1.3129e+07 0.00646341 0 
3840 8.83358e+18 1.81526e-20 9.6874e-08 1.31314e+07 0.00646124 0 
3841 8.83562e+18 1.81523e-20 9.68529e-08 1.31338e+07 0.00645906 0 
3842 8.83766e+18 1.81521e-20 9.68319e-08 1.31363e+07 0.00645689 0 
3843 8.83969e+18 1.81519e-20 9.68108e-08 1.31387e+07 0.00645472 0 
3844 8.84173e+18 1.81517e-20 9.67898e-08 1.31411e+07 0.00645255 0 
3845 8.84377e+18 1.81515e-20 9.67688e-08 1.31435e+07 0.00645038 0 
3846 8.84581e+18 1.81513e-20 9.67477e-08 1.31459e+07 0.00644822 0 
3847 8.84784e+18 1.81511e-20 9.67268e-08 1.31484e+07 0.00644606 0 
3848 8.84988e+18 1.81509e-20 9.67058e-08 1.31508e+07 0.00644389 0 
3849 8.85192e+18 1.81506e-20 9.66848e-08 1.31532e+07 0.00644173 0 
3850 8.85396e+18 1.81504e-20 9.66639e-08 1.31556e+07 0.00643957 0 
3851 8.85599e+18 1.81502e-20 9.6643e-08 1.3158e+07 0.00643742 0 
3852 8.85803e+18 1.815e-20 9.66221e-08 1.31604e+07 0.00643526 0 
3853 8.86007e+18 1.81497e-20 9.66012e-08 1.31628e+07 0.00643311 0 
3854 8.86211e+18 1.81495e-20 9.65803e-08 1.31653e+07 0.00643096 0 
3855 8.86414e+18 1.81493e-20 9.65595e-08 1.31677e+07 0.00642881 0 
3856 8.86618e+18 1.8149e-20 9.65387e-08 1.31701e+07 0.00642666 0 
3857 8.86822e+18 1.81488e-20 9.65179e-08 1.31725e+07 0.00642451 0 
3858 8.87026e+18 1.81486e-20 9.64971e-08 1.31749e+07 0.00642236 0 
3859 8.87229e+18 1.81483e-20 9.64763e-08 1.31773e+07 0.00642022 0 
3860 8.87433e+18 1.81481e-20 9.64555e-08 1.31797e+07 0.00641808 0 
3861 8.87637e+18 1.81478e-20 9.64348e-08 1.31821e+07 0.00641594 0 
3862 8.87841e+18 1.81476e-20 9.6414e-08 1.31845e+07 0.0064138 0 
3863 8.88044e+18 1.81474e-20 9.63933e-08 1.31869e+07 0.00641166 0 
3864 8.88248e+18 1.81471e-20 9.63726e-08 1.31893e+07 0.00640953 0 
3865 8.88452e+18 1.81469e-20 9.63519e-08 1.31917e+07 0.00640739 0 
3866 8.88656e+18 1.81466e-20 9.63313e-08 1.31941e+07 0.00640526 0 
3867 8.88859e+18 1.81464e-20 9.63106e-08 1.31965e+07 0.00640313 0 
3868 8.89063e+18 1.81461e-20 9.629e-08 1.31989e+07 0.006401 0 
3869 8.89267e+18 1.81458e-20 9.62694e-08 1.32013e+07 0.00639887 0 
3870 8.89471e+18 1.81456e-20 9.62488e-08 1.32037e+07 0.00639675 0 
3871 8.89674e+18 1.81453e-20 9.62282e-08 1.32061e+07 0.00639462 0 
3872 8.89878e+18 1.81451e-20 9.62076e-08 1.32085e+07 0.0063925 0 
3873 8.90082e+18 1.81448e-20 9.61871e-08 1.32108e+07 0.00639038 0 
3874 8.90286e+18 1.81445e-20 9.61665e-08 1.32132e+07 0.00638826 0 
3875 8.90489e+18 1.81443e-20 9.6146e-08 1.32156e+07 0.00638614 0 
3876 8.90693e+18 1.8144e-20 9.61255e-08 1.3218e+07 0.00638402 0 
3877 8.90897e+18 1.81437e-20 9.6105e-08 1.32204e+07 0.00638191 0 
3878 8.91101e+18 1.81435e-20 9.60846e-08 1.32228e+07 0.0063798 0 
3879 8.91304e+18 1.81432e-20 9.60641e-08 1.32252e+07 0.00637768 0 
3880 8.91508e+18 1.81429e-20 9.60437e-08 1.32275e+07 0.00637558 0 
3881 8.91712e+18 1.81426e-20 9.60232e-08 1.32299e+07 0.00637347 0 
3882 8.91916e+18 1.81424e-20 9.60028e-08 1.32323e+07 0.00637136 0 
3883 8.92119e+18 1.81421e-20 9.59824e-08 1.32347e+07 0.00636926 0 
3884 8.92323e+18 1.81418e-20 9.59621e-08 1.32371e+07 0.00636715 0 
3885 8.92527e+18 1.81415e-20 9.59417e-08 1.32394e+07 0.00636505 0 
3886 8.92731e+18 1.81412e-20 9.59214e-08 1.32418e+07 0.00636295 0 
3887 8.92934e+18 1.81409e-20 9.5901e-08 1.32442e+07 0.00636085 0 
