# Athena++ data at time=5.490000e+12  cycle=457246487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3416 7.96968e+18 2.62261e-23 5.9687e-09 5.80601e+07 0.243235 0 
3417 7.97172e+18 2.62114e-23 5.96426e-09 5.80629e+07 0.243199 0 
3418 7.97376e+18 2.61968e-23 5.95983e-09 5.80658e+07 0.243164 0 
3419 7.97579e+18 2.61821e-23 5.9554e-09 5.80687e+07 0.243129 0 
3420 7.97783e+18 2.61674e-23 5.95097e-09 5.80715e+07 0.243093 0 
3421 7.97987e+18 2.61528e-23 5.94656e-09 5.80744e+07 0.243058 0 
3422 7.98191e+18 2.61381e-23 5.94214e-09 5.80772e+07 0.243023 0 
3423 7.98394e+18 2.61235e-23 5.93773e-09 5.80801e+07 0.242987 0 
3424 7.98598e+18 2.61089e-23 5.93332e-09 5.80829e+07 0.242952 0 
3425 7.98802e+18 2.60943e-23 5.92892e-09 5.80858e+07 0.242917 0 
3426 7.99006e+18 2.60797e-23 5.92453e-09 5.80886e+07 0.242882 0 
3427 7.99209e+18 2.60651e-23 5.92013e-09 5.80915e+07 0.242847 0 
3428 7.99413e+18 2.60506e-23 5.91575e-09 5.80943e+07 0.242811 0 
3429 7.99617e+18 2.6036e-23 5.91136e-09 5.80972e+07 0.242776 0 
3430 7.99821e+18 2.60215e-23 5.90698e-09 5.81e+07 0.242741 0 
3431 8.00024e+18 2.6007e-23 5.90261e-09 5.81029e+07 0.242706 0 
3432 8.00228e+18 2.59924e-23 5.89824e-09 5.81057e+07 0.242671 0 
3433 8.00432e+18 2.59779e-23 5.89387e-09 5.81086e+07 0.242635 0 
3434 8.00636e+18 2.59635e-23 5.88951e-09 5.81114e+07 0.2426 0 
3435 8.00839e+18 2.5949e-23 5.88515e-09 5.81142e+07 0.242565 0 
3436 8.01043e+18 2.59345e-23 5.8808e-09 5.81171e+07 0.24253 0 
3437 8.01247e+18 2.59201e-23 5.87645e-09 5.81199e+07 0.242495 0 
3438 8.01451e+18 2.59056e-23 5.8721e-09 5.81227e+07 0.24246 0 
3439 8.01654e+18 2.58912e-23 5.86776e-09 5.81256e+07 0.242425 0 
3440 8.01858e+18 2.58768e-23 5.86343e-09 5.81284e+07 0.24239 0 
3441 8.02062e+18 2.58624e-23 5.8591e-09 5.81312e+07 0.242355 0 
3442 8.02266e+18 2.5848e-23 5.85477e-09 5.81341e+07 0.24232 0 
3443 8.02469e+18 2.58336e-23 5.85045e-09 5.81369e+07 0.242285 0 
3444 8.02673e+18 2.58192e-23 5.84613e-09 5.81397e+07 0.24225 0 
3445 8.02877e+18 2.58049e-23 5.84181e-09 5.81425e+07 0.242215 0 
3446 8.03081e+18 2.57905e-23 5.8375e-09 5.81454e+07 0.24218 0 
3447 8.03284e+18 2.57762e-23 5.8332e-09 5.81482e+07 0.242145 0 
3448 8.03488e+18 2.57619e-23 5.8289e-09 5.8151e+07 0.24211 0 
3449 8.03692e+18 2.57476e-23 5.8246e-09 5.81538e+07 0.242075 0 
3450 8.03896e+18 2.57333e-23 5.82031e-09 5.81566e+07 0.24204 0 
3451 8.04099e+18 2.5719e-23 5.81602e-09 5.81595e+07 0.242005 0 
3452 8.04303e+18 2.57047e-23 5.81174e-09 5.81623e+07 0.24197 0 
3453 8.04507e+18 2.56904e-23 5.80746e-09 5.81651e+07 0.241935 0 
3454 8.04711e+18 2.56762e-23 5.80318e-09 5.81679e+07 0.2419 0 
3455 8.04914e+18 2.56619e-23 5.79891e-09 5.81707e+07 0.241865 0 
3456 8.05118e+18 2.56477e-23 5.79464e-09 5.81735e+07 0.24183 0 
3457 8.05322e+18 2.56335e-23 5.79038e-09 5.81763e+07 0.241795 0 
3458 8.05526e+18 2.56193e-23 5.78612e-09 5.81791e+07 0.24176 0 
3459 8.05729e+18 2.56051e-23 5.78187e-09 5.81819e+07 0.241726 0 
3460 8.05933e+18 2.55909e-23 5.77762e-09 5.81848e+07 0.241691 0 
3461 8.06137e+18 2.55768e-23 5.77337e-09 5.81876e+07 0.241656 0 
3462 8.06341e+18 2.55626e-23 5.76913e-09 5.81904e+07 0.241621 0 
3463 8.06544e+18 2.55485e-23 5.76489e-09 5.81932e+07 0.241586 0 
3464 8.06748e+18 2.55343e-23 5.76066e-09 5.8196e+07 0.241552 0 
3465 8.06952e+18 2.55202e-23 5.75643e-09 5.81988e+07 0.241517 0 
3466 8.07156e+18 2.55061e-23 5.7522e-09 5.82015e+07 0.241482 0 
3467 8.07359e+18 2.5492e-23 5.74798e-09 5.82043e+07 0.241447 0 
3468 8.07563e+18 2.54779e-23 5.74377e-09 5.82071e+07 0.241412 0 
3469 8.07767e+18 2.54638e-23 5.73955e-09 5.82099e+07 0.241378 0 
3470 8.07971e+18 2.54498e-23 5.73534e-09 5.82127e+07 0.241343 0 
3471 8.08174e+18 2.54357e-23 5.73114e-09 5.82155e+07 0.241308 0 
3472 8.08378e+18 2.54217e-23 5.72694e-09 5.82183e+07 0.241274 0 
3473 8.08582e+18 2.54077e-23 5.72275e-09 5.82211e+07 0.241239 0 
3474 8.08786e+18 2.53937e-23 5.71855e-09 5.82239e+07 0.241204 0 
3475 8.08989e+18 2.53797e-23 5.71437e-09 5.82266e+07 0.24117 0 
3476 8.09193e+18 2.53657e-23 5.71018e-09 5.82294e+07 0.241135 0 
3477 8.09397e+18 2.53517e-23 5.706e-09 5.82322e+07 0.2411 0 
3478 8.09601e+18 2.53377e-23 5.70183e-09 5.8235e+07 0.241066 0 
3479 8.09804e+18 2.53238e-23 5.69766e-09 5.82378e+07 0.241031 0 
3480 8.10008e+18 2.53098e-23 5.69349e-09 5.82405e+07 0.240996 0 
3481 8.10212e+18 2.52959e-23 5.68933e-09 5.82433e+07 0.240962 0 
3482 8.10416e+18 2.52819e-23 5.68517e-09 5.82461e+07 0.240927 0 
3483 8.10619e+18 2.5268e-23 5.68102e-09 5.82489e+07 0.240893 0 
3484 8.10823e+18 2.52541e-23 5.67687e-09 5.82516e+07 0.240858 0 
3485 8.11027e+18 2.52403e-23 5.67272e-09 5.82544e+07 0.240824 0 
3486 8.11231e+18 2.52264e-23 5.66858e-09 5.82572e+07 0.240789 0 
3487 8.11434e+18 2.52125e-23 5.66444e-09 5.82599e+07 0.240755 0 
3488 8.11638e+18 2.51987e-23 5.66031e-09 5.82627e+07 0.24072 0 
3489 8.11842e+18 2.51848e-23 5.65618e-09 5.82655e+07 0.240686 0 
3490 8.12046e+18 2.5171e-23 5.65205e-09 5.82682e+07 0.240651 0 
3491 8.12249e+18 2.51572e-23 5.64793e-09 5.8271e+07 0.240617 0 
3492 8.12453e+18 2.51434e-23 5.64381e-09 5.82738e+07 0.240582 0 
3493 8.12657e+18 2.51296e-23 5.6397e-09 5.82765e+07 0.240548 0 
3494 8.12861e+18 2.51158e-23 5.63559e-09 5.82793e+07 0.240513 0 
3495 8.13064e+18 2.5102e-23 5.63148e-09 5.8282e+07 0.240479 0 
3496 8.13268e+18 2.50882e-23 5.62738e-09 5.82848e+07 0.240444 0 
3497 8.13472e+18 2.50745e-23 5.62328e-09 5.82875e+07 0.24041 0 
3498 8.13676e+18 2.50607e-23 5.61919e-09 5.82903e+07 0.240375 0 
3499 8.13879e+18 2.5047e-23 5.6151e-09 5.8293e+07 0.240341 0 
3500 8.14083e+18 2.50333e-23 5.61102e-09 5.82958e+07 0.240307 0 
3501 8.14287e+18 2.50196e-23 5.60693e-09 5.82985e+07 0.240272 0 
3502 8.14491e+18 2.50059e-23 5.60286e-09 5.83013e+07 0.240238 0 
3503 8.14694e+18 2.49922e-23 5.59878e-09 5.8304e+07 0.240204 0 
3504 8.14898e+18 2.49785e-23 5.59472e-09 5.83068e+07 0.240169 0 
3505 8.15102e+18 2.49649e-23 5.59065e-09 5.83095e+07 0.240135 0 
3506 8.15306e+18 2.49512e-23 5.58659e-09 5.83123e+07 0.240101 0 
3507 8.15509e+18 2.49376e-23 5.58253e-09 5.8315e+07 0.240066 0 
3508 8.15713e+18 2.4924e-23 5.57848e-09 5.83178e+07 0.240032 0 
3509 8.15917e+18 2.49103e-23 5.57443e-09 5.83205e+07 0.239998 0 
3510 8.16121e+18 2.48967e-23 5.57038e-09 5.83232e+07 0.239964 0 
3511 8.16324e+18 2.48831e-23 5.56634e-09 5.8326e+07 0.239929 0 
3512 8.16528e+18 2.48696e-23 5.5623e-09 5.83287e+07 0.239895 0 
3513 8.16732e+18 2.4856e-23 5.55827e-09 5.83314e+07 0.239861 0 
3514 8.16936e+18 2.48424e-23 5.55424e-09 5.83342e+07 0.239827 0 
3515 8.17139e+18 2.48289e-23 5.55022e-09 5.83369e+07 0.239792 0 
3516 8.17343e+18 2.48153e-23 5.54619e-09 5.83396e+07 0.239758 0 
3517 8.17547e+18 2.48018e-23 5.54218e-09 5.83423e+07 0.239724 0 
3518 8.17751e+18 2.47883e-23 5.53816e-09 5.83451e+07 0.23969 0 
3519 8.17954e+18 2.47748e-23 5.53415e-09 5.83478e+07 0.239656 0 
3520 8.18158e+18 2.47613e-23 5.53015e-09 5.83505e+07 0.239622 0 
3521 8.18362e+18 2.47478e-23 5.52614e-09 5.83532e+07 0.239587 0 
3522 8.18566e+18 2.47343e-23 5.52215e-09 5.8356e+07 0.239553 0 
3523 8.18769e+18 2.47209e-23 5.51815e-09 5.83587e+07 0.239519 0 
3524 8.18973e+18 2.47074e-23 5.51416e-09 5.83614e+07 0.239485 0 
3525 8.19177e+18 2.4694e-23 5.51018e-09 5.83641e+07 0.239451 0 
3526 8.19381e+18 2.46806e-23 5.50619e-09 5.83668e+07 0.239417 0 
3527 8.19584e+18 2.46671e-23 5.50221e-09 5.83696e+07 0.239383 0 
3528 8.19788e+18 2.46537e-23 5.49824e-09 5.83723e+07 0.239349 0 
3529 8.19992e+18 2.46403e-23 5.49427e-09 5.8375e+07 0.239315 0 
3530 8.20196e+18 2.46269e-23 5.4903e-09 5.83777e+07 0.239281 0 
3531 8.20399e+18 2.46136e-23 5.48634e-09 5.83804e+07 0.239247 0 
3532 8.20603e+18 2.46002e-23 5.48238e-09 5.83831e+07 0.239213 0 
3533 8.20807e+18 2.45869e-23 5.47842e-09 5.83858e+07 0.239179 0 
3534 8.21011e+18 2.45735e-23 5.47447e-09 5.83885e+07 0.239145 0 
3535 8.21214e+18 2.45602e-23 5.47052e-09 5.83912e+07 0.239111 0 
3536 8.21418e+18 2.45469e-23 5.46658e-09 5.83939e+07 0.239077 0 
3537 8.21622e+18 2.45336e-23 5.46264e-09 5.83966e+07 0.239043 0 
3538 8.21826e+18 2.45203e-23 5.4587e-09 5.83993e+07 0.239009 0 
3539 8.22029e+18 2.4507e-23 5.45477e-09 5.8402e+07 0.238975 0 
3540 8.22233e+18 2.44937e-23 5.45084e-09 5.84047e+07 0.238941 0 
3541 8.22437e+18 2.44804e-23 5.44692e-09 5.84074e+07 0.238907 0 
3542 8.22641e+18 2.44672e-23 5.443e-09 5.84101e+07 0.238873 0 
3543 8.22844e+18 2.44539e-23 5.43908e-09 5.84128e+07 0.238839 0 
3544 8.23048e+18 2.44407e-23 5.43517e-09 5.84155e+07 0.238805 0 
3545 8.23252e+18 2.44275e-23 5.43126e-09 5.84182e+07 0.238771 0 
3546 8.23456e+18 2.44143e-23 5.42735e-09 5.84209e+07 0.238737 0 
3547 8.23659e+18 2.44011e-23 5.42345e-09 5.84236e+07 0.238704 0 
3548 8.23863e+18 2.43879e-23 5.41955e-09 5.84263e+07 0.23867 0 
3549 8.24067e+18 2.43747e-23 5.41566e-09 5.8429e+07 0.238636 0 
3550 8.24271e+18 2.43615e-23 5.41177e-09 5.84316e+07 0.238602 0 
3551 8.24474e+18 2.43484e-23 5.40788e-09 5.84343e+07 0.238568 0 
3552 8.24678e+18 2.43352e-23 5.404e-09 5.8437e+07 0.238534 0 
3553 8.24882e+18 2.43221e-23 5.40012e-09 5.84397e+07 0.238501 0 
3554 8.25086e+18 2.43089e-23 5.39624e-09 5.84424e+07 0.238467 0 
3555 8.25289e+18 2.42958e-23 5.39237e-09 5.8445e+07 0.238433 0 
3556 8.25493e+18 2.42827e-23 5.3885e-09 5.84477e+07 0.238399 0 
3557 8.25697e+18 2.42696e-23 5.38464e-09 5.84504e+07 0.238366 0 
3558 8.25901e+18 2.42565e-23 5.38078e-09 5.84531e+07 0.238332 0 
3559 8.26104e+18 2.42435e-23 5.37692e-09 5.84557e+07 0.238298 0 
3560 8.26308e+18 2.42304e-23 5.37307e-09 5.84584e+07 0.238265 0 
3561 8.26512e+18 2.42174e-23 5.36922e-09 5.84611e+07 0.238231 0 
3562 8.26716e+18 2.42043e-23 5.36537e-09 5.84638e+07 0.238197 0 
3563 8.26919e+18 2.41913e-23 5.36153e-09 5.84664e+07 0.238163 0 
3564 8.27123e+18 2.41783e-23 5.35769e-09 5.84691e+07 0.23813 0 
3565 8.27327e+18 2.41653e-23 5.35386e-09 5.84718e+07 0.238096 0 
3566 8.27531e+18 2.41523e-23 5.35003e-09 5.84744e+07 0.238062 0 
3567 8.27734e+18 2.41393e-23 5.3462e-09 5.84771e+07 0.238029 0 
3568 8.27938e+18 2.41263e-23 5.34238e-09 5.84798e+07 0.237995 0 
3569 8.28142e+18 2.41133e-23 5.33856e-09 5.84824e+07 0.237962 0 
3570 8.28346e+18 2.41004e-23 5.33474e-09 5.84851e+07 0.237928 0 
3571 8.28549e+18 2.40874e-23 5.33093e-09 5.84877e+07 0.237894 0 
3572 8.28753e+18 2.40745e-23 5.32712e-09 5.84904e+07 0.237861 0 
3573 8.28957e+18 2.40615e-23 5.32332e-09 5.8493e+07 0.237827 0 
3574 8.29161e+18 2.40486e-23 5.31952e-09 5.84957e+07 0.237794 0 
3575 8.29364e+18 2.40357e-23 5.31572e-09 5.84984e+07 0.23776 0 
3576 8.29568e+18 2.40228e-23 5.31193e-09 5.8501e+07 0.237727 0 
3577 8.29772e+18 2.40099e-23 5.30813e-09 5.85037e+07 0.237693 0 
3578 8.29976e+18 2.39971e-23 5.30435e-09 5.85063e+07 0.23766 0 
3579 8.30179e+18 2.39842e-23 5.30057e-09 5.8509e+07 0.237626 0 
3580 8.30383e+18 2.39714e-23 5.29679e-09 5.85116e+07 0.237593 0 
3581 8.30587e+18 2.39585e-23 5.29301e-09 5.85143e+07 0.237559 0 
3582 8.30791e+18 2.39457e-23 5.28924e-09 5.85169e+07 0.237526 0 
3583 8.30994e+18 2.39329e-23 5.28547e-09 5.85195e+07 0.237492 0 
3584 8.31198e+18 2.392e-23 5.2817e-09 5.85222e+07 0.237459 0 
3585 8.31402e+18 2.39072e-23 5.27794e-09 5.85248e+07 0.237425 0 
3586 8.31606e+18 2.38944e-23 5.27419e-09 5.85275e+07 0.237392 0 
3587 8.31809e+18 2.38817e-23 5.27043e-09 5.85301e+07 0.237358 0 
3588 8.32013e+18 2.38689e-23 5.26668e-09 5.85327e+07 0.237325 0 
3589 8.32217e+18 2.38561e-23 5.26293e-09 5.85354e+07 0.237292 0 
3590 8.32421e+18 2.38434e-23 5.25919e-09 5.8538e+07 0.237258 0 
3591 8.32624e+18 2.38306e-23 5.25545e-09 5.85407e+07 0.237225 0 
3592 8.32828e+18 2.38179e-23 5.25172e-09 5.85433e+07 0.237192 0 
3593 8.33032e+18 2.38052e-23 5.24798e-09 5.85459e+07 0.237158 0 
3594 8.33236e+18 2.37925e-23 5.24425e-09 5.85485e+07 0.237125 0 
3595 8.33439e+18 2.37798e-23 5.24053e-09 5.85512e+07 0.237092 0 
3596 8.33643e+18 2.37671e-23 5.23681e-09 5.85538e+07 0.237058 0 
3597 8.33847e+18 2.37544e-23 5.23309e-09 5.85564e+07 0.237025 0 
3598 8.34051e+18 2.37417e-23 5.22937e-09 5.85591e+07 0.236992 0 
3599 8.34254e+18 2.37291e-23 5.22566e-09 5.85617e+07 0.236958 0 
3600 8.34458e+18 2.37164e-23 5.22195e-09 5.85643e+07 0.236925 0 
3601 8.34662e+18 2.37038e-23 5.21825e-09 5.85669e+07 0.236892 0 
3602 8.34866e+18 2.36911e-23 5.21455e-09 5.85695e+07 0.236859 0 
3603 8.35069e+18 2.36785e-23 5.21085e-09 5.85722e+07 0.236825 0 
3604 8.35273e+18 2.36659e-23 5.20716e-09 5.85748e+07 0.236792 0 
3605 8.35477e+18 2.36533e-23 5.20347e-09 5.85774e+07 0.236759 0 
3606 8.35681e+18 2.36407e-23 5.19978e-09 5.858e+07 0.236726 0 
3607 8.35884e+18 2.36281e-23 5.1961e-09 5.85826e+07 0.236692 0 
3608 8.36088e+18 2.36156e-23 5.19242e-09 5.85852e+07 0.236659 0 
3609 8.36292e+18 2.3603e-23 5.18875e-09 5.85879e+07 0.236626 0 
3610 8.36496e+18 2.35905e-23 5.18507e-09 5.85905e+07 0.236593 0 
3611 8.36699e+18 2.35779e-23 5.18141e-09 5.85931e+07 0.23656 0 
3612 8.36903e+18 2.35654e-23 5.17774e-09 5.85957e+07 0.236527 0 
3613 8.37107e+18 2.35529e-23 5.17408e-09 5.85983e+07 0.236494 0 
3614 8.37311e+18 2.35404e-23 5.17042e-09 5.86009e+07 0.23646 0 
3615 8.37514e+18 2.35279e-23 5.16677e-09 5.86035e+07 0.236427 0 
3616 8.37718e+18 2.35154e-23 5.16312e-09 5.86061e+07 0.236394 0 
3617 8.37922e+18 2.35029e-23 5.15947e-09 5.86087e+07 0.236361 0 
3618 8.38126e+18 2.34904e-23 5.15582e-09 5.86113e+07 0.236328 0 
3619 8.38329e+18 2.3478e-23 5.15218e-09 5.86139e+07 0.236295 0 
3620 8.38533e+18 2.34655e-23 5.14855e-09 5.86165e+07 0.236262 0 
3621 8.38737e+18 2.34531e-23 5.14491e-09 5.86191e+07 0.236229 0 
3622 8.38941e+18 2.34407e-23 5.14128e-09 5.86217e+07 0.236196 0 
3623 8.39144e+18 2.34282e-23 5.13766e-09 5.86243e+07 0.236163 0 
3624 8.39348e+18 2.34158e-23 5.13403e-09 5.86269e+07 0.23613 0 
3625 8.39552e+18 2.34034e-23 5.13041e-09 5.86295e+07 0.236097 0 
3626 8.39756e+18 2.3391e-23 5.1268e-09 5.86321e+07 0.236064 0 
3627 8.39959e+18 2.33787e-23 5.12318e-09 5.86347e+07 0.236031 0 
3628 8.40163e+18 2.33663e-23 5.11957e-09 5.86372e+07 0.235998 0 
3629 8.40367e+18 2.33539e-23 5.11597e-09 5.86398e+07 0.235965 0 
3630 8.40571e+18 2.33416e-23 5.11237e-09 5.86424e+07 0.235932 0 
3631 8.40774e+18 2.33292e-23 5.10877e-09 5.8645e+07 0.235899 0 
3632 8.40978e+18 2.33169e-23 5.10517e-09 5.86476e+07 0.235866 0 
3633 8.41182e+18 2.33046e-23 5.10158e-09 5.86502e+07 0.235833 0 
3634 8.41386e+18 2.32923e-23 5.09799e-09 5.86528e+07 0.2358 0 
3635 8.41589e+18 2.328e-23 5.0944e-09 5.86553e+07 0.235767 0 
3636 8.41793e+18 2.32677e-23 5.09082e-09 5.86579e+07 0.235734 0 
3637 8.41997e+18 2.32554e-23 5.08724e-09 5.86605e+07 0.235701 0 
3638 8.42201e+18 2.32431e-23 5.08367e-09 5.86631e+07 0.235669 0 
3639 8.42404e+18 2.32309e-23 5.0801e-09 5.86656e+07 0.235636 0 
3640 8.42608e+18 2.32186e-23 5.07653e-09 5.86682e+07 0.235603 0 
3641 8.42812e+18 2.32064e-23 5.07296e-09 5.86708e+07 0.23557 0 
3642 8.43016e+18 2.31941e-23 5.0694e-09 5.86734e+07 0.235537 0 
3643 8.43219e+18 2.31819e-23 5.06584e-09 5.86759e+07 0.235504 0 
3644 8.43423e+18 2.31697e-23 5.06229e-09 5.86785e+07 0.235472 0 
3645 8.43627e+18 2.31575e-23 5.05874e-09 5.86811e+07 0.235439 0 
3646 8.43831e+18 2.31453e-23 5.05519e-09 5.86836e+07 0.235406 0 
3647 8.44034e+18 2.31331e-23 5.05164e-09 5.86862e+07 0.235373 0 
3648 8.44238e+18 2.31209e-23 5.0481e-09 5.86888e+07 0.235341 0 
3649 8.44442e+18 2.31088e-23 5.04456e-09 5.86913e+07 0.235308 0 
3650 8.44646e+18 2.30966e-23 5.04103e-09 5.86939e+07 0.235275 0 
3651 8.44849e+18 2.30845e-23 5.0375e-09 5.86965e+07 0.235242 0 
3652 8.45053e+18 2.30723e-23 5.03397e-09 5.8699e+07 0.23521 0 
3653 8.45257e+18 2.30602e-23 5.03044e-09 5.87016e+07 0.235177 0 
3654 8.45461e+18 2.30481e-23 5.02692e-09 5.87041e+07 0.235144 0 
3655 8.45664e+18 2.3036e-23 5.0234e-09 5.87067e+07 0.235111 0 
3656 8.45868e+18 2.30239e-23 5.01989e-09 5.87092e+07 0.235079 0 
3657 8.46072e+18 2.30118e-23 5.01638e-09 5.87118e+07 0.235046 0 
3658 8.46276e+18 2.29997e-23 5.01287e-09 5.87144e+07 0.235013 0 
3659 8.46479e+18 2.29876e-23 5.00936e-09 5.87169e+07 0.234981 0 
3660 8.46683e+18 2.29756e-23 5.00586e-09 5.87195e+07 0.234948 0 
3661 8.46887e+18 2.29635e-23 5.00236e-09 5.8722e+07 0.234916 0 
3662 8.47091e+18 2.29515e-23 4.99887e-09 5.87246e+07 0.234883 0 
3663 8.47294e+18 2.29394e-23 4.99538e-09 5.87271e+07 0.23485 0 
3664 8.47498e+18 2.29274e-23 4.99189e-09 5.87296e+07 0.234818 0 
3665 8.47702e+18 2.29154e-23 4.9884e-09 5.87322e+07 0.234785 0 
3666 8.47906e+18 2.29034e-23 4.98492e-09 5.87347e+07 0.234753 0 
3667 8.48109e+18 2.28914e-23 4.98144e-09 5.87373e+07 0.23472 0 
3668 8.48313e+18 2.28794e-23 4.97797e-09 5.87398e+07 0.234687 0 
3669 8.48517e+18 2.28674e-23 4.9745e-09 5.87424e+07 0.234655 0 
3670 8.48721e+18 2.28555e-23 4.97103e-09 5.87449e+07 0.234622 0 
3671 8.48924e+18 2.28435e-23 4.96756e-09 5.87474e+07 0.23459 0 
3672 8.49128e+18 2.28316e-23 4.9641e-09 5.875e+07 0.234557 0 
3673 8.49332e+18 2.28196e-23 4.96064e-09 5.87525e+07 0.234525 0 
3674 8.49536e+18 2.28077e-23 4.95719e-09 5.8755e+07 0.234492 0 
3675 8.49739e+18 2.27958e-23 4.95373e-09 5.87576e+07 0.23446 0 
3676 8.49943e+18 2.27839e-23 4.95028e-09 5.87601e+07 0.234427 0 
3677 8.50147e+18 2.2772e-23 4.94684e-09 5.87626e+07 0.234395 0 
3678 8.50351e+18 2.27601e-23 4.94339e-09 5.87652e+07 0.234363 0 
3679 8.50554e+18 2.27482e-23 4.93996e-09 5.87677e+07 0.23433 0 
3680 8.50758e+18 2.27363e-23 4.93652e-09 5.87702e+07 0.234298 0 
3681 8.50962e+18 2.27244e-23 4.93309e-09 5.87727e+07 0.234265 0 
3682 8.51166e+18 2.27126e-23 4.92966e-09 5.87753e+07 0.234233 0 
3683 8.51369e+18 2.27007e-23 4.92623e-09 5.87778e+07 0.2342 0 
3684 8.51573e+18 2.26889e-23 4.92281e-09 5.87803e+07 0.234168 0 
3685 8.51777e+18 2.26771e-23 4.91939e-09 5.87828e+07 0.234136 0 
3686 8.51981e+18 2.26653e-23 4.91597e-09 5.87854e+07 0.234103 0 
3687 8.52184e+18 2.26535e-23 4.91256e-09 5.87879e+07 0.234071 0 
3688 8.52388e+18 2.26417e-23 4.90915e-09 5.87904e+07 0.234039 0 
3689 8.52592e+18 2.26299e-23 4.90574e-09 5.87929e+07 0.234006 0 
3690 8.52796e+18 2.26181e-23 4.90233e-09 5.87954e+07 0.233974 0 
3691 8.52999e+18 2.26063e-23 4.89893e-09 5.87979e+07 0.233942 0 
3692 8.53203e+18 2.25946e-23 4.89554e-09 5.88005e+07 0.233909 0 
3693 8.53407e+18 2.25828e-23 4.89214e-09 5.8803e+07 0.233877 0 
3694 8.53611e+18 2.25711e-23 4.88875e-09 5.88055e+07 0.233845 0 
3695 8.53814e+18 2.25593e-23 4.88536e-09 5.8808e+07 0.233812 0 
3696 8.54018e+18 2.25476e-23 4.88198e-09 5.88105e+07 0.23378 0 
3697 8.54222e+18 2.25359e-23 4.87859e-09 5.8813e+07 0.233748 0 
3698 8.54426e+18 2.25242e-23 4.87522e-09 5.88155e+07 0.233716 0 
3699 8.54629e+18 2.25125e-23 4.87184e-09 5.8818e+07 0.233684 0 
3700 8.54833e+18 2.25008e-23 4.86847e-09 5.88205e+07 0.233651 0 
3701 8.55037e+18 2.24891e-23 4.8651e-09 5.8823e+07 0.233619 0 
3702 8.55241e+18 2.24774e-23 4.86173e-09 5.88255e+07 0.233587 0 
3703 8.55444e+18 2.24658e-23 4.85837e-09 5.8828e+07 0.233555 0 
3704 8.55648e+18 2.24541e-23 4.85501e-09 5.88305e+07 0.233523 0 
3705 8.55852e+18 2.24425e-23 4.85165e-09 5.8833e+07 0.23349 0 
3706 8.56056e+18 2.24308e-23 4.8483e-09 5.88355e+07 0.233458 0 
3707 8.56259e+18 2.24192e-23 4.84495e-09 5.8838e+07 0.233426 0 
3708 8.56463e+18 2.24076e-23 4.8416e-09 5.88405e+07 0.233394 0 
3709 8.56667e+18 2.2396e-23 4.83826e-09 5.8843e+07 0.233362 0 
3710 8.56871e+18 2.23844e-23 4.83492e-09 5.88455e+07 0.23333 0 
3711 8.57074e+18 2.23728e-23 4.83158e-09 5.8848e+07 0.233298 0 
3712 8.57278e+18 2.23612e-23 4.82824e-09 5.88505e+07 0.233265 0 
3713 8.57482e+18 2.23496e-23 4.82491e-09 5.8853e+07 0.233233 0 
3714 8.57686e+18 2.23381e-23 4.82158e-09 5.88555e+07 0.233201 0 
3715 8.57889e+18 2.23265e-23 4.81826e-09 5.88579e+07 0.233169 0 
3716 8.58093e+18 2.2315e-23 4.81494e-09 5.88604e+07 0.233137 0 
3717 8.58297e+18 2.23034e-23 4.81162e-09 5.88629e+07 0.233105 0 
3718 8.58501e+18 2.22919e-23 4.8083e-09 5.88654e+07 0.233073 0 
3719 8.58704e+18 2.22804e-23 4.80499e-09 5.88679e+07 0.233041 0 
3720 8.58908e+18 2.22689e-23 4.80168e-09 5.88704e+07 0.233009 0 
3721 8.59112e+18 2.22574e-23 4.79837e-09 5.88728e+07 0.232977 0 
3722 8.59316e+18 2.22459e-23 4.79507e-09 5.88753e+07 0.232945 0 
3723 8.59519e+18 2.22344e-23 4.79177e-09 5.88778e+07 0.232913 0 
3724 8.59723e+18 2.22229e-23 4.78847e-09 5.88803e+07 0.232881 0 
3725 8.59927e+18 2.22115e-23 4.78517e-09 5.88828e+07 0.232849 0 
3726 8.60131e+18 2.22e-23 4.78188e-09 5.88852e+07 0.232817 0 
3727 8.60334e+18 2.21886e-23 4.77859e-09 5.88877e+07 0.232785 0 
3728 8.60538e+18 2.21771e-23 4.77531e-09 5.88902e+07 0.232753 0 
3729 8.60742e+18 2.21657e-23 4.77203e-09 5.88926e+07 0.232721 0 
3730 8.60946e+18 2.21543e-23 4.76875e-09 5.88951e+07 0.232689 0 
3731 8.61149e+18 2.21429e-23 4.76547e-09 5.88976e+07 0.232657 0 
3732 8.61353e+18 2.21315e-23 4.7622e-09 5.89e+07 0.232626 0 
3733 8.61557e+18 2.21201e-23 4.75893e-09 5.89025e+07 0.232594 0 
3734 8.61761e+18 2.21087e-23 4.75566e-09 5.8905e+07 0.232562 0 
3735 8.61964e+18 2.20973e-23 4.75239e-09 5.89074e+07 0.23253 0 
3736 8.62168e+18 2.2086e-23 4.74913e-09 5.89099e+07 0.232498 0 
3737 8.62372e+18 2.20746e-23 4.74588e-09 5.89124e+07 0.232466 0 
3738 8.62576e+18 2.20632e-23 4.74262e-09 5.89148e+07 0.232434 0 
3739 8.62779e+18 2.20519e-23 4.73937e-09 5.89173e+07 0.232403 0 
