# Athena++ data at time=1.670000e+12  cycle=139104546  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2377 5.85272e+18 5.25092e-23 1.47981e-08 5.39646e+07 0.30713 0 
2378 5.85476e+18 5.24679e-23 1.47831e-08 5.39698e+07 0.30707 0 
2379 5.85679e+18 5.24267e-23 1.47682e-08 5.3975e+07 0.30701 0 
2380 5.85883e+18 5.23854e-23 1.47532e-08 5.39801e+07 0.306951 0 
2381 5.86087e+18 5.23443e-23 1.47383e-08 5.39853e+07 0.306891 0 
2382 5.86291e+18 5.23031e-23 1.47234e-08 5.39905e+07 0.306831 0 
2383 5.86494e+18 5.22621e-23 1.47085e-08 5.39956e+07 0.306771 0 
2384 5.86698e+18 5.2221e-23 1.46936e-08 5.40008e+07 0.306711 0 
2385 5.86902e+18 5.218e-23 1.46787e-08 5.40059e+07 0.306651 0 
2386 5.87106e+18 5.2139e-23 1.46638e-08 5.4011e+07 0.306591 0 
2387 5.87309e+18 5.20981e-23 1.4649e-08 5.40161e+07 0.306531 0 
2388 5.87513e+18 5.20572e-23 1.46341e-08 5.40212e+07 0.306471 0 
2389 5.87717e+18 5.20164e-23 1.46193e-08 5.40263e+07 0.30641 0 
2390 5.87921e+18 5.19756e-23 1.46045e-08 5.40314e+07 0.30635 0 
2391 5.88124e+18 5.19349e-23 1.45897e-08 5.40364e+07 0.30629 0 
2392 5.88328e+18 5.18942e-23 1.45749e-08 5.40415e+07 0.306229 0 
2393 5.88532e+18 5.18535e-23 1.45602e-08 5.40466e+07 0.306169 0 
2394 5.88736e+18 5.18129e-23 1.45454e-08 5.40516e+07 0.306109 0 
2395 5.88939e+18 5.17724e-23 1.45307e-08 5.40567e+07 0.306048 0 
2396 5.89143e+18 5.17319e-23 1.4516e-08 5.40617e+07 0.305988 0 
2397 5.89347e+18 5.16914e-23 1.45013e-08 5.40668e+07 0.305927 0 
2398 5.89551e+18 5.1651e-23 1.44866e-08 5.40718e+07 0.305866 0 
2399 5.89754e+18 5.16107e-23 1.4472e-08 5.40768e+07 0.305806 0 
2400 5.89958e+18 5.15704e-23 1.44574e-08 5.40819e+07 0.305745 0 
2401 5.90162e+18 5.15302e-23 1.44428e-08 5.40869e+07 0.305685 0 
2402 5.90366e+18 5.149e-23 1.44282e-08 5.40919e+07 0.305624 0 
2403 5.90569e+18 5.145e-23 1.44137e-08 5.40969e+07 0.305563 0 
2404 5.90773e+18 5.14099e-23 1.43991e-08 5.4102e+07 0.305502 0 
2405 5.90977e+18 5.137e-23 1.43846e-08 5.4107e+07 0.305442 0 
2406 5.91181e+18 5.13301e-23 1.43702e-08 5.41121e+07 0.305381 0 
2407 5.91384e+18 5.12902e-23 1.43557e-08 5.41171e+07 0.30532 0 
2408 5.91588e+18 5.12505e-23 1.43413e-08 5.41221e+07 0.305259 0 
2409 5.91792e+18 5.12108e-23 1.43269e-08 5.41272e+07 0.305198 0 
2410 5.91996e+18 5.11711e-23 1.43125e-08 5.41322e+07 0.305138 0 
2411 5.92199e+18 5.11315e-23 1.42982e-08 5.41373e+07 0.305077 0 
2412 5.92403e+18 5.1092e-23 1.42839e-08 5.41423e+07 0.305016 0 
2413 5.92607e+18 5.10525e-23 1.42696e-08 5.41474e+07 0.304955 0 
2414 5.92811e+18 5.10131e-23 1.42553e-08 5.41524e+07 0.304894 0 
2415 5.93014e+18 5.09738e-23 1.4241e-08 5.41574e+07 0.304833 0 
2416 5.93218e+18 5.09345e-23 1.42268e-08 5.41625e+07 0.304772 0 
2417 5.93422e+18 5.08952e-23 1.42126e-08 5.41675e+07 0.304712 0 
2418 5.93626e+18 5.0856e-23 1.41984e-08 5.41726e+07 0.304651 0 
2419 5.93829e+18 5.08169e-23 1.41842e-08 5.41776e+07 0.30459 0 
2420 5.94033e+18 5.07778e-23 1.41701e-08 5.41826e+07 0.304529 0 
2421 5.94237e+18 5.07387e-23 1.4156e-08 5.41877e+07 0.304468 0 
2422 5.94441e+18 5.06997e-23 1.41418e-08 5.41927e+07 0.304408 0 
2423 5.94644e+18 5.06608e-23 1.41277e-08 5.41977e+07 0.304347 0 
2424 5.94848e+18 5.06218e-23 1.41137e-08 5.42027e+07 0.304286 0 
2425 5.95052e+18 5.05829e-23 1.40996e-08 5.42077e+07 0.304225 0 
2426 5.95256e+18 5.05441e-23 1.40856e-08 5.42127e+07 0.304165 0 
2427 5.95459e+18 5.05053e-23 1.40715e-08 5.42177e+07 0.304104 0 
2428 5.95663e+18 5.04665e-23 1.40575e-08 5.42227e+07 0.304043 0 
2429 5.95867e+18 5.04278e-23 1.40435e-08 5.42277e+07 0.303983 0 
2430 5.96071e+18 5.03891e-23 1.40295e-08 5.42327e+07 0.303922 0 
2431 5.96274e+18 5.03505e-23 1.40156e-08 5.42377e+07 0.303862 0 
2432 5.96478e+18 5.03119e-23 1.40016e-08 5.42426e+07 0.303801 0 
2433 5.96682e+18 5.02733e-23 1.39877e-08 5.42476e+07 0.303741 0 
2434 5.96886e+18 5.02348e-23 1.39738e-08 5.42526e+07 0.30368 0 
2435 5.97089e+18 5.01963e-23 1.39599e-08 5.42575e+07 0.30362 0 
2436 5.97293e+18 5.01579e-23 1.39461e-08 5.42625e+07 0.303559 0 
2437 5.97497e+18 5.01195e-23 1.39322e-08 5.42674e+07 0.303499 0 
2438 5.97701e+18 5.00811e-23 1.39184e-08 5.42724e+07 0.303439 0 
2439 5.97904e+18 5.00428e-23 1.39046e-08 5.42773e+07 0.303379 0 
2440 5.98108e+18 5.00046e-23 1.38908e-08 5.42823e+07 0.303319 0 
2441 5.98312e+18 4.99663e-23 1.3877e-08 5.42872e+07 0.303258 0 
2442 5.98516e+18 4.99282e-23 1.38633e-08 5.42922e+07 0.303198 0 
2443 5.98719e+18 4.98901e-23 1.38495e-08 5.42971e+07 0.303138 0 
2444 5.98923e+18 4.9852e-23 1.38358e-08 5.43021e+07 0.303079 0 
2445 5.99127e+18 4.98139e-23 1.38221e-08 5.4307e+07 0.303019 0 
2446 5.99331e+18 4.97759e-23 1.38085e-08 5.43119e+07 0.302959 0 
2447 5.99534e+18 4.9738e-23 1.37948e-08 5.43169e+07 0.302899 0 
2448 5.99738e+18 4.97001e-23 1.37812e-08 5.43218e+07 0.302839 0 
2449 5.99942e+18 4.96622e-23 1.37676e-08 5.43267e+07 0.30278 0 
2450 6.00146e+18 4.96244e-23 1.3754e-08 5.43316e+07 0.30272 0 
2451 6.00349e+18 4.95866e-23 1.37404e-08 5.43366e+07 0.302661 0 
2452 6.00553e+18 4.95488e-23 1.37269e-08 5.43415e+07 0.302602 0 
2453 6.00757e+18 4.95111e-23 1.37133e-08 5.43464e+07 0.302542 0 
2454 6.00961e+18 4.94734e-23 1.36998e-08 5.43513e+07 0.302483 0 
2455 6.01164e+18 4.94358e-23 1.36863e-08 5.43562e+07 0.302424 0 
2456 6.01368e+18 4.93982e-23 1.36728e-08 5.43611e+07 0.302365 0 
2457 6.01572e+18 4.93606e-23 1.36594e-08 5.4366e+07 0.302306 0 
2458 6.01776e+18 4.93231e-23 1.36459e-08 5.43709e+07 0.302247 0 
2459 6.01979e+18 4.92856e-23 1.36325e-08 5.43758e+07 0.302188 0 
2460 6.02183e+18 4.92482e-23 1.36191e-08 5.43807e+07 0.30213 0 
2461 6.02387e+18 4.92108e-23 1.36057e-08 5.43856e+07 0.302071 0 
2462 6.02591e+18 4.91734e-23 1.35923e-08 5.43905e+07 0.302012 0 
2463 6.02794e+18 4.9136e-23 1.3579e-08 5.43954e+07 0.301954 0 
2464 6.02998e+18 4.90987e-23 1.35656e-08 5.44002e+07 0.301896 0 
2465 6.03202e+18 4.90615e-23 1.35523e-08 5.44051e+07 0.301837 0 
2466 6.03406e+18 4.90242e-23 1.3539e-08 5.441e+07 0.301779 0 
2467 6.03609e+18 4.8987e-23 1.35257e-08 5.44148e+07 0.301721 0 
2468 6.03813e+18 4.89499e-23 1.35125e-08 5.44197e+07 0.301663 0 
2469 6.04017e+18 4.89128e-23 1.34992e-08 5.44246e+07 0.301605 0 
2470 6.04221e+18 4.88757e-23 1.3486e-08 5.44294e+07 0.301548 0 
2471 6.04424e+18 4.88386e-23 1.34728e-08 5.44343e+07 0.30149 0 
2472 6.04628e+18 4.88016e-23 1.34596e-08 5.44391e+07 0.301432 0 
2473 6.04832e+18 4.87646e-23 1.34464e-08 5.4444e+07 0.301375 0 
2474 6.05036e+18 4.87277e-23 1.34332e-08 5.44488e+07 0.301317 0 
2475 6.05239e+18 4.86908e-23 1.34201e-08 5.44537e+07 0.30126 0 
2476 6.05443e+18 4.86539e-23 1.3407e-08 5.44585e+07 0.301203 0 
2477 6.05647e+18 4.8617e-23 1.33939e-08 5.44633e+07 0.301146 0 
2478 6.05851e+18 4.85802e-23 1.33808e-08 5.44682e+07 0.301089 0 
2479 6.06054e+18 4.85435e-23 1.33677e-08 5.4473e+07 0.301032 0 
2480 6.06258e+18 4.85067e-23 1.33546e-08 5.44778e+07 0.300975 0 
2481 6.06462e+18 4.847e-23 1.33416e-08 5.44826e+07 0.300918 0 
2482 6.06666e+18 4.84333e-23 1.33286e-08 5.44875e+07 0.300862 0 
2483 6.06869e+18 4.83967e-23 1.33156e-08 5.44923e+07 0.300805 0 
2484 6.07073e+18 4.83601e-23 1.33026e-08 5.44971e+07 0.300749 0 
2485 6.07277e+18 4.83235e-23 1.32896e-08 5.45019e+07 0.300693 0 
2486 6.07481e+18 4.8287e-23 1.32767e-08 5.45067e+07 0.300636 0 
2487 6.07684e+18 4.82505e-23 1.32637e-08 5.45115e+07 0.30058 0 
2488 6.07888e+18 4.8214e-23 1.32508e-08 5.45163e+07 0.300524 0 
2489 6.08092e+18 4.81776e-23 1.32379e-08 5.45211e+07 0.300468 0 
2490 6.08296e+18 4.81412e-23 1.3225e-08 5.45258e+07 0.300413 0 
2491 6.08499e+18 4.81048e-23 1.32122e-08 5.45306e+07 0.300357 0 
2492 6.08703e+18 4.80685e-23 1.31993e-08 5.45354e+07 0.300301 0 
2493 6.08907e+18 4.80322e-23 1.31865e-08 5.45402e+07 0.300246 0 
2494 6.09111e+18 4.7996e-23 1.31737e-08 5.4545e+07 0.30019 0 
2495 6.09314e+18 4.79597e-23 1.31609e-08 5.45497e+07 0.300135 0 
2496 6.09518e+18 4.79235e-23 1.31481e-08 5.45545e+07 0.30008 0 
2497 6.09722e+18 4.78874e-23 1.31353e-08 5.45592e+07 0.300025 0 
2498 6.09926e+18 4.78512e-23 1.31226e-08 5.4564e+07 0.29997 0 
2499 6.10129e+18 4.78152e-23 1.31098e-08 5.45687e+07 0.299915 0 
2500 6.10333e+18 4.77791e-23 1.30971e-08 5.45735e+07 0.29986 0 
2501 6.10537e+18 4.77431e-23 1.30844e-08 5.45782e+07 0.299805 0 
2502 6.10741e+18 4.77071e-23 1.30717e-08 5.4583e+07 0.29975 0 
2503 6.10944e+18 4.76711e-23 1.30591e-08 5.45877e+07 0.299696 0 
2504 6.11148e+18 4.76352e-23 1.30464e-08 5.45924e+07 0.299641 0 
2505 6.11352e+18 4.75993e-23 1.30338e-08 5.45972e+07 0.299587 0 
2506 6.11556e+18 4.75635e-23 1.30212e-08 5.46019e+07 0.299532 0 
2507 6.11759e+18 4.75277e-23 1.30086e-08 5.46066e+07 0.299478 0 
2508 6.11963e+18 4.74919e-23 1.2996e-08 5.46113e+07 0.299424 0 
2509 6.12167e+18 4.74561e-23 1.29834e-08 5.4616e+07 0.29937 0 
2510 6.12371e+18 4.74204e-23 1.29709e-08 5.46207e+07 0.299315 0 
2511 6.12574e+18 4.73848e-23 1.29583e-08 5.46254e+07 0.299261 0 
2512 6.12778e+18 4.73491e-23 1.29458e-08 5.46301e+07 0.299207 0 
2513 6.12982e+18 4.73135e-23 1.29333e-08 5.46348e+07 0.299153 0 
2514 6.13186e+18 4.7278e-23 1.29208e-08 5.46395e+07 0.2991 0 
2515 6.13389e+18 4.72425e-23 1.29083e-08 5.46442e+07 0.299046 0 
2516 6.13593e+18 4.7207e-23 1.28959e-08 5.46489e+07 0.298992 0 
2517 6.13797e+18 4.71715e-23 1.28834e-08 5.46535e+07 0.298938 0 
2518 6.14001e+18 4.71361e-23 1.2871e-08 5.46582e+07 0.298885 0 
2519 6.14204e+18 4.71007e-23 1.28586e-08 5.46629e+07 0.298831 0 
2520 6.14408e+18 4.70654e-23 1.28462e-08 5.46675e+07 0.298777 0 
2521 6.14612e+18 4.70301e-23 1.28338e-08 5.46722e+07 0.298724 0 
2522 6.14816e+18 4.69948e-23 1.28214e-08 5.46769e+07 0.29867 0 
2523 6.15019e+18 4.69596e-23 1.28091e-08 5.46815e+07 0.298617 0 
2524 6.15223e+18 4.69244e-23 1.27968e-08 5.46862e+07 0.298563 0 
2525 6.15427e+18 4.68892e-23 1.27844e-08 5.46908e+07 0.29851 0 
2526 6.15631e+18 4.68541e-23 1.27721e-08 5.46954e+07 0.298456 0 
2527 6.15834e+18 4.6819e-23 1.27598e-08 5.47001e+07 0.298403 0 
2528 6.16038e+18 4.6784e-23 1.27476e-08 5.47047e+07 0.29835 0 
2529 6.16242e+18 4.6749e-23 1.27353e-08 5.47093e+07 0.298296 0 
2530 6.16446e+18 4.6714e-23 1.27231e-08 5.47139e+07 0.298243 0 
2531 6.16649e+18 4.66791e-23 1.27108e-08 5.47186e+07 0.29819 0 
2532 6.16853e+18 4.66442e-23 1.26986e-08 5.47232e+07 0.298137 0 
2533 6.17057e+18 4.66093e-23 1.26864e-08 5.47278e+07 0.298083 0 
2534 6.17261e+18 4.65745e-23 1.26742e-08 5.47324e+07 0.29803 0 
2535 6.17464e+18 4.65398e-23 1.26621e-08 5.4737e+07 0.297977 0 
2536 6.17668e+18 4.6505e-23 1.26499e-08 5.47416e+07 0.297924 0 
2537 6.17872e+18 4.64703e-23 1.26378e-08 5.47462e+07 0.297871 0 
2538 6.18076e+18 4.64357e-23 1.26257e-08 5.47508e+07 0.297817 0 
2539 6.18279e+18 4.6401e-23 1.26136e-08 5.47553e+07 0.297764 0 
2540 6.18483e+18 4.63665e-23 1.26015e-08 5.47599e+07 0.297711 0 
2541 6.18687e+18 4.63319e-23 1.25894e-08 5.47645e+07 0.297658 0 
2542 6.18891e+18 4.62974e-23 1.25773e-08 5.47691e+07 0.297605 0 
2543 6.19094e+18 4.6263e-23 1.25653e-08 5.47736e+07 0.297551 0 
2544 6.19298e+18 4.62285e-23 1.25532e-08 5.47782e+07 0.297498 0 
2545 6.19502e+18 4.61941e-23 1.25412e-08 5.47827e+07 0.297445 0 
2546 6.19706e+18 4.61598e-23 1.25292e-08 5.47873e+07 0.297392 0 
2547 6.19909e+18 4.61255e-23 1.25172e-08 5.47918e+07 0.297338 0 
2548 6.20113e+18 4.60912e-23 1.25052e-08 5.47964e+07 0.297285 0 
2549 6.20317e+18 4.6057e-23 1.24933e-08 5.48009e+07 0.297232 0 
2550 6.20521e+18 4.60228e-23 1.24813e-08 5.48054e+07 0.297178 0 
2551 6.20724e+18 4.59887e-23 1.24694e-08 5.481e+07 0.297125 0 
2552 6.20928e+18 4.59546e-23 1.24574e-08 5.48145e+07 0.297072 0 
2553 6.21132e+18 4.59205e-23 1.24455e-08 5.4819e+07 0.297018 0 
2554 6.21336e+18 4.58865e-23 1.24336e-08 5.48235e+07 0.296965 0 
2555 6.21539e+18 4.58525e-23 1.24218e-08 5.4828e+07 0.296911 0 
2556 6.21743e+18 4.58185e-23 1.24099e-08 5.48325e+07 0.296858 0 
2557 6.21947e+18 4.57846e-23 1.2398e-08 5.4837e+07 0.296804 0 
2558 6.22151e+18 4.57507e-23 1.23862e-08 5.48415e+07 0.296751 0 
2559 6.22354e+18 4.57169e-23 1.23744e-08 5.4846e+07 0.296697 0 
2560 6.22558e+18 4.56831e-23 1.23625e-08 5.48505e+07 0.296643 0 
2561 6.22762e+18 4.56493e-23 1.23507e-08 5.48549e+07 0.29659 0 
2562 6.22966e+18 4.56156e-23 1.23389e-08 5.48594e+07 0.296536 0 
2563 6.23169e+18 4.55819e-23 1.23272e-08 5.48639e+07 0.296482 0 
2564 6.23373e+18 4.55483e-23 1.23154e-08 5.48683e+07 0.296428 0 
2565 6.23577e+18 4.55147e-23 1.23037e-08 5.48728e+07 0.296375 0 
2566 6.23781e+18 4.54811e-23 1.22919e-08 5.48772e+07 0.296321 0 
2567 6.23984e+18 4.54476e-23 1.22802e-08 5.48817e+07 0.296267 0 
2568 6.24188e+18 4.54142e-23 1.22685e-08 5.48861e+07 0.296213 0 
2569 6.24392e+18 4.53807e-23 1.22568e-08 5.48905e+07 0.296159 0 
2570 6.24596e+18 4.53473e-23 1.22451e-08 5.4895e+07 0.296105 0 
2571 6.24799e+18 4.5314e-23 1.22334e-08 5.48994e+07 0.29605 0 
2572 6.25003e+18 4.52806e-23 1.22218e-08 5.49038e+07 0.295996 0 
2573 6.25207e+18 4.52474e-23 1.22101e-08 5.49082e+07 0.295942 0 
2574 6.25411e+18 4.52141e-23 1.21985e-08 5.49126e+07 0.295888 0 
2575 6.25614e+18 4.51809e-23 1.21869e-08 5.4917e+07 0.295833 0 
2576 6.25818e+18 4.51478e-23 1.21753e-08 5.49214e+07 0.295779 0 
2577 6.26022e+18 4.51147e-23 1.21637e-08 5.49258e+07 0.295725 0 
2578 6.26226e+18 4.50816e-23 1.21521e-08 5.49302e+07 0.29567 0 
2579 6.26429e+18 4.50486e-23 1.21406e-08 5.49346e+07 0.295616 0 
2580 6.26633e+18 4.50156e-23 1.2129e-08 5.4939e+07 0.295561 0 
2581 6.26837e+18 4.49827e-23 1.21175e-08 5.49434e+07 0.295507 0 
2582 6.27041e+18 4.49498e-23 1.2106e-08 5.49478e+07 0.295452 0 
2583 6.27244e+18 4.49169e-23 1.20945e-08 5.49521e+07 0.295397 0 
2584 6.27448e+18 4.48841e-23 1.2083e-08 5.49565e+07 0.295343 0 
2585 6.27652e+18 4.48513e-23 1.20716e-08 5.49609e+07 0.295288 0 
2586 6.27856e+18 4.48186e-23 1.20601e-08 5.49653e+07 0.295233 0 
2587 6.28059e+18 4.47859e-23 1.20487e-08 5.49696e+07 0.295178 0 
2588 6.28263e+18 4.47533e-23 1.20373e-08 5.4974e+07 0.295123 0 
2589 6.28467e+18 4.47207e-23 1.20258e-08 5.49784e+07 0.295068 0 
2590 6.28671e+18 4.46882e-23 1.20145e-08 5.49827e+07 0.295013 0 
2591 6.28874e+18 4.46557e-23 1.20031e-08 5.49871e+07 0.294958 0 
2592 6.29078e+18 4.46232e-23 1.19917e-08 5.49914e+07 0.294903 0 
2593 6.29282e+18 4.45908e-23 1.19804e-08 5.49958e+07 0.294848 0 
2594 6.29486e+18 4.45584e-23 1.19691e-08 5.50001e+07 0.294793 0 
2595 6.29689e+18 4.45261e-23 1.19577e-08 5.50045e+07 0.294737 0 
2596 6.29893e+18 4.44938e-23 1.19464e-08 5.50088e+07 0.294682 0 
2597 6.30097e+18 4.44616e-23 1.19352e-08 5.50132e+07 0.294627 0 
2598 6.30301e+18 4.44294e-23 1.19239e-08 5.50175e+07 0.294571 0 
2599 6.30504e+18 4.43972e-23 1.19126e-08 5.50218e+07 0.294516 0 
2600 6.30708e+18 4.43651e-23 1.19014e-08 5.50262e+07 0.294461 0 
2601 6.30912e+18 4.4333e-23 1.18901e-08 5.50305e+07 0.294405 0 
2602 6.31116e+18 4.43009e-23 1.18789e-08 5.50348e+07 0.29435 0 
2603 6.31319e+18 4.42689e-23 1.18677e-08 5.50391e+07 0.294294 0 
2604 6.31523e+18 4.42369e-23 1.18565e-08 5.50435e+07 0.294239 0 
2605 6.31727e+18 4.42049e-23 1.18453e-08 5.50478e+07 0.294183 0 
2606 6.31931e+18 4.4173e-23 1.18342e-08 5.50521e+07 0.294127 0 
2607 6.32134e+18 4.41411e-23 1.1823e-08 5.50564e+07 0.294072 0 
2608 6.32338e+18 4.41093e-23 1.18119e-08 5.50607e+07 0.294016 0 
2609 6.32542e+18 4.40775e-23 1.18007e-08 5.50649e+07 0.29396 0 
2610 6.32746e+18 4.40457e-23 1.17896e-08 5.50692e+07 0.293905 0 
2611 6.32949e+18 4.4014e-23 1.17785e-08 5.50735e+07 0.293849 0 
2612 6.33153e+18 4.39823e-23 1.17674e-08 5.50778e+07 0.293793 0 
2613 6.33357e+18 4.39506e-23 1.17563e-08 5.5082e+07 0.293738 0 
2614 6.33561e+18 4.39189e-23 1.17452e-08 5.50863e+07 0.293682 0 
2615 6.33764e+18 4.38873e-23 1.17342e-08 5.50906e+07 0.293626 0 
2616 6.33968e+18 4.38558e-23 1.17231e-08 5.50948e+07 0.29357 0 
2617 6.34172e+18 4.38243e-23 1.17121e-08 5.50991e+07 0.293514 0 
2618 6.34376e+18 4.37928e-23 1.17011e-08 5.51033e+07 0.293459 0 
2619 6.34579e+18 4.37613e-23 1.16901e-08 5.51076e+07 0.293403 0 
2620 6.34783e+18 4.37299e-23 1.16791e-08 5.51118e+07 0.293347 0 
2621 6.34987e+18 4.36985e-23 1.16681e-08 5.51161e+07 0.293291 0 
2622 6.35191e+18 4.36672e-23 1.16572e-08 5.51203e+07 0.293235 0 
2623 6.35394e+18 4.36359e-23 1.16462e-08 5.51246e+07 0.293179 0 
2624 6.35598e+18 4.36046e-23 1.16353e-08 5.51288e+07 0.293123 0 
2625 6.35802e+18 4.35734e-23 1.16244e-08 5.51331e+07 0.293068 0 
2626 6.36006e+18 4.35422e-23 1.16135e-08 5.51373e+07 0.293012 0 
2627 6.36209e+18 4.3511e-23 1.16026e-08 5.51415e+07 0.292956 0 
2628 6.36413e+18 4.34799e-23 1.15917e-08 5.51457e+07 0.2929 0 
2629 6.36617e+18 4.34488e-23 1.15809e-08 5.515e+07 0.292844 0 
2630 6.36821e+18 4.34177e-23 1.157e-08 5.51542e+07 0.292789 0 
2631 6.37024e+18 4.33867e-23 1.15592e-08 5.51584e+07 0.292733 0 
2632 6.37228e+18 4.33557e-23 1.15484e-08 5.51627e+07 0.292677 0 
2633 6.37432e+18 4.33248e-23 1.15376e-08 5.51669e+07 0.292622 0 
2634 6.37636e+18 4.32939e-23 1.15268e-08 5.51711e+07 0.292566 0 
2635 6.37839e+18 4.3263e-23 1.1516e-08 5.51753e+07 0.29251 0 
2636 6.38043e+18 4.32322e-23 1.15053e-08 5.51795e+07 0.292455 0 
2637 6.38247e+18 4.32014e-23 1.14945e-08 5.51837e+07 0.292399 0 
2638 6.38451e+18 4.31706e-23 1.14838e-08 5.5188e+07 0.292343 0 
2639 6.38654e+18 4.31399e-23 1.14731e-08 5.51922e+07 0.292288 0 
2640 6.38858e+18 4.31092e-23 1.14624e-08 5.51964e+07 0.292232 0 
2641 6.39062e+18 4.30785e-23 1.14517e-08 5.52006e+07 0.292177 0 
2642 6.39266e+18 4.30479e-23 1.14411e-08 5.52048e+07 0.292122 0 
2643 6.39469e+18 4.30173e-23 1.14304e-08 5.5209e+07 0.292066 0 
2644 6.39673e+18 4.29867e-23 1.14198e-08 5.52132e+07 0.292011 0 
2645 6.39877e+18 4.29562e-23 1.14092e-08 5.52174e+07 0.291956 0 
2646 6.40081e+18 4.29257e-23 1.13986e-08 5.52216e+07 0.2919 0 
2647 6.40284e+18 4.28952e-23 1.1388e-08 5.52258e+07 0.291845 0 
2648 6.40488e+18 4.28648e-23 1.13774e-08 5.523e+07 0.29179 0 
2649 6.40692e+18 4.28344e-23 1.13668e-08 5.52342e+07 0.291735 0 
2650 6.40896e+18 4.2804e-23 1.13563e-08 5.52384e+07 0.29168 0 
2651 6.41099e+18 4.27737e-23 1.13457e-08 5.52426e+07 0.291625 0 
2652 6.41303e+18 4.27434e-23 1.13352e-08 5.52468e+07 0.29157 0 
2653 6.41507e+18 4.27132e-23 1.13247e-08 5.5251e+07 0.291515 0 
2654 6.41711e+18 4.26829e-23 1.13142e-08 5.52552e+07 0.291461 0 
2655 6.41914e+18 4.26527e-23 1.13038e-08 5.52594e+07 0.291406 0 
2656 6.42118e+18 4.26226e-23 1.12933e-08 5.52636e+07 0.291351 0 
2657 6.42322e+18 4.25924e-23 1.12829e-08 5.52678e+07 0.291297 0 
2658 6.42526e+18 4.25623e-23 1.12724e-08 5.52719e+07 0.291242 0 
2659 6.42729e+18 4.25323e-23 1.1262e-08 5.52761e+07 0.291188 0 
2660 6.42933e+18 4.25022e-23 1.12516e-08 5.52803e+07 0.291134 0 
2661 6.43137e+18 4.24722e-23 1.12412e-08 5.52845e+07 0.291079 0 
2662 6.43341e+18 4.24423e-23 1.12309e-08 5.52887e+07 0.291025 0 
2663 6.43544e+18 4.24123e-23 1.12205e-08 5.52929e+07 0.290971 0 
2664 6.43748e+18 4.23824e-23 1.12102e-08 5.52971e+07 0.290917 0 
2665 6.43952e+18 4.23525e-23 1.11999e-08 5.53012e+07 0.290863 0 
2666 6.44156e+18 4.23227e-23 1.11895e-08 5.53054e+07 0.290809 0 
2667 6.44359e+18 4.22929e-23 1.11792e-08 5.53096e+07 0.290755 0 
2668 6.44563e+18 4.22631e-23 1.1169e-08 5.53138e+07 0.290702 0 
2669 6.44767e+18 4.22333e-23 1.11587e-08 5.5318e+07 0.290648 0 
2670 6.44971e+18 4.22036e-23 1.11484e-08 5.53222e+07 0.290595 0 
2671 6.45174e+18 4.21739e-23 1.11382e-08 5.53263e+07 0.290541 0 
2672 6.45378e+18 4.21442e-23 1.1128e-08 5.53305e+07 0.290488 0 
2673 6.45582e+18 4.21146e-23 1.11178e-08 5.53347e+07 0.290435 0 
2674 6.45786e+18 4.2085e-23 1.11076e-08 5.53389e+07 0.290381 0 
2675 6.45989e+18 4.20554e-23 1.10974e-08 5.5343e+07 0.290328 0 
2676 6.46193e+18 4.20259e-23 1.10872e-08 5.53472e+07 0.290275 0 
2677 6.46397e+18 4.19963e-23 1.10771e-08 5.53514e+07 0.290223 0 
2678 6.46601e+18 4.19668e-23 1.1067e-08 5.53555e+07 0.29017 0 
2679 6.46804e+18 4.19374e-23 1.10568e-08 5.53597e+07 0.290117 0 
2680 6.47008e+18 4.19079e-23 1.10467e-08 5.53639e+07 0.290065 0 
2681 6.47212e+18 4.18785e-23 1.10366e-08 5.53681e+07 0.290012 0 
2682 6.47416e+18 4.18491e-23 1.10266e-08 5.53722e+07 0.28996 0 
2683 6.47619e+18 4.18198e-23 1.10165e-08 5.53764e+07 0.289908 0 
2684 6.47823e+18 4.17905e-23 1.10064e-08 5.53805e+07 0.289856 0 
2685 6.48027e+18 4.17612e-23 1.09964e-08 5.53847e+07 0.289804 0 
2686 6.48231e+18 4.17319e-23 1.09864e-08 5.53889e+07 0.289752 0 
2687 6.48434e+18 4.17027e-23 1.09764e-08 5.5393e+07 0.2897 0 
2688 6.48638e+18 4.16734e-23 1.09664e-08 5.53972e+07 0.289648 0 
2689 6.48842e+18 4.16443e-23 1.09564e-08 5.54013e+07 0.289597 0 
2690 6.49046e+18 4.16151e-23 1.09465e-08 5.54055e+07 0.289545 0 
2691 6.49249e+18 4.1586e-23 1.09365e-08 5.54097e+07 0.289494 0 
2692 6.49453e+18 4.15569e-23 1.09266e-08 5.54138e+07 0.289442 0 
2693 6.49657e+18 4.15278e-23 1.09166e-08 5.5418e+07 0.289391 0 
2694 6.49861e+18 4.14988e-23 1.09067e-08 5.54221e+07 0.28934 0 
2695 6.50064e+18 4.14697e-23 1.08968e-08 5.54263e+07 0.289289 0 
2696 6.50268e+18 4.14408e-23 1.0887e-08 5.54304e+07 0.289238 0 
2697 6.50472e+18 4.14118e-23 1.08771e-08 5.54346e+07 0.289188 0 
2698 6.50676e+18 4.13829e-23 1.08672e-08 5.54387e+07 0.289137 0 
2699 6.50879e+18 4.1354e-23 1.08574e-08 5.54429e+07 0.289086 0 
2700 6.51083e+18 4.13251e-23 1.08476e-08 5.5447e+07 0.289036 0 
