# Athena++ data at time=3.370000e+12  cycle=280686019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3251 7.63349e+18 2.88102e-23 6.76447e-09 5.7604e+07 0.249405 0 
3252 7.63553e+18 2.87933e-23 6.75922e-09 5.76071e+07 0.249367 0 
3253 7.63757e+18 2.87764e-23 6.75398e-09 5.76102e+07 0.24933 0 
3254 7.63961e+18 2.87596e-23 6.74874e-09 5.76132e+07 0.249292 0 
3255 7.64164e+18 2.87427e-23 6.74351e-09 5.76163e+07 0.249254 0 
3256 7.64368e+18 2.87259e-23 6.73828e-09 5.76194e+07 0.249217 0 
3257 7.64572e+18 2.8709e-23 6.73306e-09 5.76225e+07 0.249179 0 
3258 7.64776e+18 2.86922e-23 6.72785e-09 5.76256e+07 0.249142 0 
3259 7.64979e+18 2.86754e-23 6.72264e-09 5.76287e+07 0.249104 0 
3260 7.65183e+18 2.86586e-23 6.71743e-09 5.76317e+07 0.249067 0 
3261 7.65387e+18 2.86419e-23 6.71223e-09 5.76348e+07 0.249029 0 
3262 7.65591e+18 2.86251e-23 6.70704e-09 5.76379e+07 0.248992 0 
3263 7.65794e+18 2.86084e-23 6.70185e-09 5.7641e+07 0.248954 0 
3264 7.65998e+18 2.85917e-23 6.69667e-09 5.76441e+07 0.248917 0 
3265 7.66202e+18 2.8575e-23 6.69149e-09 5.76471e+07 0.24888 0 
3266 7.66406e+18 2.85583e-23 6.68632e-09 5.76502e+07 0.248842 0 
3267 7.66609e+18 2.85416e-23 6.68115e-09 5.76533e+07 0.248805 0 
3268 7.66813e+18 2.85249e-23 6.67599e-09 5.76563e+07 0.248767 0 
3269 7.67017e+18 2.85083e-23 6.67083e-09 5.76594e+07 0.24873 0 
3270 7.67221e+18 2.84916e-23 6.66568e-09 5.76625e+07 0.248693 0 
3271 7.67424e+18 2.8475e-23 6.66054e-09 5.76655e+07 0.248655 0 
3272 7.67628e+18 2.84584e-23 6.6554e-09 5.76686e+07 0.248618 0 
3273 7.67832e+18 2.84418e-23 6.65026e-09 5.76716e+07 0.24858 0 
3274 7.68036e+18 2.84252e-23 6.64513e-09 5.76747e+07 0.248543 0 
3275 7.68239e+18 2.84087e-23 6.64001e-09 5.76778e+07 0.248506 0 
3276 7.68443e+18 2.83921e-23 6.63489e-09 5.76808e+07 0.248469 0 
3277 7.68647e+18 2.83756e-23 6.62978e-09 5.76839e+07 0.248431 0 
3278 7.68851e+18 2.83591e-23 6.62467e-09 5.76869e+07 0.248394 0 
3279 7.69054e+18 2.83426e-23 6.61957e-09 5.769e+07 0.248357 0 
3280 7.69258e+18 2.83261e-23 6.61447e-09 5.7693e+07 0.24832 0 
3281 7.69462e+18 2.83096e-23 6.60938e-09 5.76961e+07 0.248282 0 
3282 7.69666e+18 2.82931e-23 6.60429e-09 5.76991e+07 0.248245 0 
3283 7.69869e+18 2.82767e-23 6.59921e-09 5.77021e+07 0.248208 0 
3284 7.70073e+18 2.82603e-23 6.59414e-09 5.77052e+07 0.248171 0 
3285 7.70277e+18 2.82438e-23 6.58907e-09 5.77082e+07 0.248133 0 
3286 7.70481e+18 2.82274e-23 6.584e-09 5.77113e+07 0.248096 0 
3287 7.70684e+18 2.82111e-23 6.57894e-09 5.77143e+07 0.248059 0 
3288 7.70888e+18 2.81947e-23 6.57389e-09 5.77173e+07 0.248022 0 
3289 7.71092e+18 2.81783e-23 6.56884e-09 5.77204e+07 0.247985 0 
3290 7.71296e+18 2.8162e-23 6.56379e-09 5.77234e+07 0.247948 0 
3291 7.71499e+18 2.81456e-23 6.55875e-09 5.77264e+07 0.247911 0 
3292 7.71703e+18 2.81293e-23 6.55372e-09 5.77295e+07 0.247874 0 
3293 7.71907e+18 2.8113e-23 6.54869e-09 5.77325e+07 0.247837 0 
3294 7.72111e+18 2.80967e-23 6.54367e-09 5.77355e+07 0.247799 0 
3295 7.72314e+18 2.80805e-23 6.53865e-09 5.77385e+07 0.247762 0 
3296 7.72518e+18 2.80642e-23 6.53364e-09 5.77416e+07 0.247725 0 
3297 7.72722e+18 2.80479e-23 6.52863e-09 5.77446e+07 0.247688 0 
3298 7.72926e+18 2.80317e-23 6.52363e-09 5.77476e+07 0.247651 0 
3299 7.73129e+18 2.80155e-23 6.51863e-09 5.77506e+07 0.247614 0 
3300 7.73333e+18 2.79993e-23 6.51364e-09 5.77536e+07 0.247577 0 
3301 7.73537e+18 2.79831e-23 6.50865e-09 5.77567e+07 0.24754 0 
3302 7.73741e+18 2.79669e-23 6.50367e-09 5.77597e+07 0.247503 0 
3303 7.73944e+18 2.79508e-23 6.49869e-09 5.77627e+07 0.247467 0 
3304 7.74148e+18 2.79346e-23 6.49372e-09 5.77657e+07 0.24743 0 
3305 7.74352e+18 2.79185e-23 6.48875e-09 5.77687e+07 0.247393 0 
3306 7.74556e+18 2.79023e-23 6.48379e-09 5.77717e+07 0.247356 0 
3307 7.74759e+18 2.78862e-23 6.47884e-09 5.77747e+07 0.247319 0 
3308 7.74963e+18 2.78701e-23 6.47389e-09 5.77777e+07 0.247282 0 
3309 7.75167e+18 2.78541e-23 6.46894e-09 5.77807e+07 0.247245 0 
3310 7.75371e+18 2.7838e-23 6.464e-09 5.77837e+07 0.247208 0 
3311 7.75574e+18 2.7822e-23 6.45906e-09 5.77867e+07 0.247171 0 
3312 7.75778e+18 2.78059e-23 6.45413e-09 5.77897e+07 0.247135 0 
3313 7.75982e+18 2.77899e-23 6.44921e-09 5.77927e+07 0.247098 0 
3314 7.76186e+18 2.77739e-23 6.44429e-09 5.77957e+07 0.247061 0 
3315 7.76389e+18 2.77579e-23 6.43937e-09 5.77987e+07 0.247024 0 
3316 7.76593e+18 2.77419e-23 6.43446e-09 5.78017e+07 0.246987 0 
3317 7.76797e+18 2.77259e-23 6.42956e-09 5.78047e+07 0.246951 0 
3318 7.77001e+18 2.771e-23 6.42466e-09 5.78077e+07 0.246914 0 
3319 7.77204e+18 2.7694e-23 6.41976e-09 5.78107e+07 0.246877 0 
3320 7.77408e+18 2.76781e-23 6.41487e-09 5.78137e+07 0.246841 0 
3321 7.77612e+18 2.76622e-23 6.40999e-09 5.78167e+07 0.246804 0 
3322 7.77816e+18 2.76463e-23 6.40511e-09 5.78196e+07 0.246767 0 
3323 7.78019e+18 2.76304e-23 6.40023e-09 5.78226e+07 0.24673 0 
3324 7.78223e+18 2.76145e-23 6.39536e-09 5.78256e+07 0.246694 0 
3325 7.78427e+18 2.75987e-23 6.3905e-09 5.78286e+07 0.246657 0 
3326 7.78631e+18 2.75828e-23 6.38564e-09 5.78316e+07 0.246621 0 
3327 7.78834e+18 2.7567e-23 6.38078e-09 5.78345e+07 0.246584 0 
3328 7.79038e+18 2.75512e-23 6.37593e-09 5.78375e+07 0.246547 0 
3329 7.79242e+18 2.75354e-23 6.37109e-09 5.78405e+07 0.246511 0 
3330 7.79446e+18 2.75196e-23 6.36625e-09 5.78435e+07 0.246474 0 
3331 7.79649e+18 2.75038e-23 6.36141e-09 5.78464e+07 0.246438 0 
3332 7.79853e+18 2.7488e-23 6.35658e-09 5.78494e+07 0.246401 0 
3333 7.80057e+18 2.74723e-23 6.35176e-09 5.78524e+07 0.246364 0 
3334 7.80261e+18 2.74565e-23 6.34694e-09 5.78553e+07 0.246328 0 
3335 7.80464e+18 2.74408e-23 6.34212e-09 5.78583e+07 0.246291 0 
3336 7.80668e+18 2.74251e-23 6.33731e-09 5.78613e+07 0.246255 0 
3337 7.80872e+18 2.74094e-23 6.33251e-09 5.78642e+07 0.246218 0 
3338 7.81076e+18 2.73937e-23 6.3277e-09 5.78672e+07 0.246182 0 
3339 7.81279e+18 2.73781e-23 6.32291e-09 5.78701e+07 0.246145 0 
3340 7.81483e+18 2.73624e-23 6.31812e-09 5.78731e+07 0.246109 0 
3341 7.81687e+18 2.73468e-23 6.31333e-09 5.7876e+07 0.246073 0 
3342 7.81891e+18 2.73311e-23 6.30855e-09 5.7879e+07 0.246036 0 
3343 7.82094e+18 2.73155e-23 6.30377e-09 5.78819e+07 0.246 0 
3344 7.82298e+18 2.72999e-23 6.299e-09 5.78849e+07 0.245963 0 
3345 7.82502e+18 2.72843e-23 6.29424e-09 5.78878e+07 0.245927 0 
3346 7.82706e+18 2.72687e-23 6.28948e-09 5.78908e+07 0.245891 0 
3347 7.82909e+18 2.72532e-23 6.28472e-09 5.78937e+07 0.245854 0 
3348 7.83113e+18 2.72376e-23 6.27997e-09 5.78967e+07 0.245818 0 
3349 7.83317e+18 2.72221e-23 6.27522e-09 5.78996e+07 0.245782 0 
3350 7.83521e+18 2.72066e-23 6.27048e-09 5.79026e+07 0.245745 0 
3351 7.83724e+18 2.7191e-23 6.26574e-09 5.79055e+07 0.245709 0 
3352 7.83928e+18 2.71755e-23 6.26101e-09 5.79084e+07 0.245673 0 
3353 7.84132e+18 2.71601e-23 6.25628e-09 5.79114e+07 0.245636 0 
3354 7.84336e+18 2.71446e-23 6.25156e-09 5.79143e+07 0.2456 0 
3355 7.84539e+18 2.71291e-23 6.24684e-09 5.79172e+07 0.245564 0 
3356 7.84743e+18 2.71137e-23 6.24213e-09 5.79202e+07 0.245528 0 
3357 7.84947e+18 2.70983e-23 6.23742e-09 5.79231e+07 0.245491 0 
3358 7.85151e+18 2.70828e-23 6.23272e-09 5.7926e+07 0.245455 0 
3359 7.85354e+18 2.70674e-23 6.22802e-09 5.7929e+07 0.245419 0 
3360 7.85558e+18 2.7052e-23 6.22332e-09 5.79319e+07 0.245383 0 
3361 7.85762e+18 2.70367e-23 6.21863e-09 5.79348e+07 0.245347 0 
3362 7.85966e+18 2.70213e-23 6.21395e-09 5.79377e+07 0.245311 0 
3363 7.86169e+18 2.70059e-23 6.20927e-09 5.79407e+07 0.245274 0 
3364 7.86373e+18 2.69906e-23 6.2046e-09 5.79436e+07 0.245238 0 
3365 7.86577e+18 2.69753e-23 6.19993e-09 5.79465e+07 0.245202 0 
3366 7.86781e+18 2.69599e-23 6.19526e-09 5.79494e+07 0.245166 0 
3367 7.86984e+18 2.69446e-23 6.1906e-09 5.79523e+07 0.24513 0 
3368 7.87188e+18 2.69294e-23 6.18594e-09 5.79552e+07 0.245094 0 
3369 7.87392e+18 2.69141e-23 6.18129e-09 5.79582e+07 0.245058 0 
3370 7.87596e+18 2.68988e-23 6.17665e-09 5.79611e+07 0.245022 0 
3371 7.87799e+18 2.68836e-23 6.172e-09 5.7964e+07 0.244986 0 
3372 7.88003e+18 2.68683e-23 6.16737e-09 5.79669e+07 0.24495 0 
3373 7.88207e+18 2.68531e-23 6.16274e-09 5.79698e+07 0.244914 0 
3374 7.88411e+18 2.68379e-23 6.15811e-09 5.79727e+07 0.244878 0 
3375 7.88614e+18 2.68227e-23 6.15348e-09 5.79756e+07 0.244842 0 
3376 7.88818e+18 2.68075e-23 6.14887e-09 5.79785e+07 0.244806 0 
3377 7.89022e+18 2.67923e-23 6.14425e-09 5.79814e+07 0.24477 0 
3378 7.89226e+18 2.67772e-23 6.13964e-09 5.79843e+07 0.244734 0 
3379 7.89429e+18 2.6762e-23 6.13504e-09 5.79872e+07 0.244698 0 
3380 7.89633e+18 2.67469e-23 6.13044e-09 5.79901e+07 0.244662 0 
3381 7.89837e+18 2.67318e-23 6.12584e-09 5.7993e+07 0.244626 0 
3382 7.90041e+18 2.67166e-23 6.12125e-09 5.79959e+07 0.24459 0 
3383 7.90244e+18 2.67015e-23 6.11667e-09 5.79988e+07 0.244554 0 
3384 7.90448e+18 2.66865e-23 6.11209e-09 5.80017e+07 0.244518 0 
3385 7.90652e+18 2.66714e-23 6.10751e-09 5.80046e+07 0.244483 0 
3386 7.90856e+18 2.66563e-23 6.10294e-09 5.80075e+07 0.244447 0 
3387 7.91059e+18 2.66413e-23 6.09837e-09 5.80103e+07 0.244411 0 
3388 7.91263e+18 2.66263e-23 6.09381e-09 5.80132e+07 0.244375 0 
3389 7.91467e+18 2.66112e-23 6.08925e-09 5.80161e+07 0.244339 0 
3390 7.91671e+18 2.65962e-23 6.0847e-09 5.8019e+07 0.244303 0 
3391 7.91874e+18 2.65813e-23 6.08015e-09 5.80219e+07 0.244267 0 
3392 7.92078e+18 2.65663e-23 6.07561e-09 5.80248e+07 0.244232 0 
3393 7.92282e+18 2.65513e-23 6.07107e-09 5.80276e+07 0.244196 0 
3394 7.92486e+18 2.65364e-23 6.06653e-09 5.80305e+07 0.24416 0 
3395 7.92689e+18 2.65214e-23 6.062e-09 5.80334e+07 0.244124 0 
3396 7.92893e+18 2.65065e-23 6.05748e-09 5.80363e+07 0.244088 0 
3397 7.93097e+18 2.64916e-23 6.05296e-09 5.80391e+07 0.244053 0 
3398 7.93301e+18 2.64767e-23 6.04844e-09 5.8042e+07 0.244017 0 
3399 7.93504e+18 2.64618e-23 6.04393e-09 5.80449e+07 0.243981 0 
3400 7.93708e+18 2.64469e-23 6.03942e-09 5.80477e+07 0.243945 0 
3401 7.93912e+18 2.64321e-23 6.03492e-09 5.80506e+07 0.243909 0 
3402 7.94116e+18 2.64172e-23 6.03042e-09 5.80535e+07 0.243874 0 
3403 7.94319e+18 2.64024e-23 6.02593e-09 5.80563e+07 0.243838 0 
3404 7.94523e+18 2.63876e-23 6.02144e-09 5.80592e+07 0.243802 0 
3405 7.94727e+18 2.63728e-23 6.01696e-09 5.80621e+07 0.243766 0 
3406 7.94931e+18 2.6358e-23 6.01248e-09 5.80649e+07 0.243731 0 
3407 7.95134e+18 2.63432e-23 6.008e-09 5.80678e+07 0.243695 0 
3408 7.95338e+18 2.63284e-23 6.00353e-09 5.80707e+07 0.243659 0 
3409 7.95542e+18 2.63137e-23 5.99907e-09 5.80735e+07 0.243624 0 
3410 7.95746e+18 2.62989e-23 5.99461e-09 5.80764e+07 0.243588 0 
3411 7.95949e+18 2.62842e-23 5.99015e-09 5.80792e+07 0.243552 0 
3412 7.96153e+18 2.62695e-23 5.9857e-09 5.80821e+07 0.243517 0 
3413 7.96357e+18 2.62548e-23 5.98125e-09 5.80849e+07 0.243481 0 
3414 7.96561e+18 2.62401e-23 5.97681e-09 5.80878e+07 0.243445 0 
3415 7.96764e+18 2.62254e-23 5.97237e-09 5.80906e+07 0.24341 0 
3416 7.96968e+18 2.62107e-23 5.96794e-09 5.80935e+07 0.243374 0 
3417 7.97172e+18 2.61961e-23 5.96351e-09 5.80963e+07 0.243338 0 
3418 7.97376e+18 2.61814e-23 5.95908e-09 5.80992e+07 0.243303 0 
3419 7.97579e+18 2.61668e-23 5.95466e-09 5.8102e+07 0.243267 0 
3420 7.97783e+18 2.61522e-23 5.95025e-09 5.81049e+07 0.243232 0 
3421 7.97987e+18 2.61376e-23 5.94583e-09 5.81077e+07 0.243196 0 
3422 7.98191e+18 2.6123e-23 5.94143e-09 5.81105e+07 0.243161 0 
3423 7.98394e+18 2.61084e-23 5.93702e-09 5.81134e+07 0.243125 0 
3424 7.98598e+18 2.60938e-23 5.93263e-09 5.81162e+07 0.243089 0 
3425 7.98802e+18 2.60793e-23 5.92823e-09 5.8119e+07 0.243054 0 
3426 7.99006e+18 2.60647e-23 5.92384e-09 5.81219e+07 0.243018 0 
3427 7.99209e+18 2.60502e-23 5.91946e-09 5.81247e+07 0.242983 0 
3428 7.99413e+18 2.60357e-23 5.91508e-09 5.81275e+07 0.242948 0 
3429 7.99617e+18 2.60212e-23 5.9107e-09 5.81304e+07 0.242912 0 
3430 7.99821e+18 2.60067e-23 5.90633e-09 5.81332e+07 0.242877 0 
3431 8.00024e+18 2.59922e-23 5.90196e-09 5.8136e+07 0.242841 0 
3432 8.00228e+18 2.59777e-23 5.8976e-09 5.81389e+07 0.242806 0 
3433 8.00432e+18 2.59632e-23 5.89324e-09 5.81417e+07 0.242771 0 
3434 8.00636e+18 2.59488e-23 5.88888e-09 5.81445e+07 0.242735 0 
3435 8.00839e+18 2.59344e-23 5.88453e-09 5.81473e+07 0.2427 0 
3436 8.01043e+18 2.59199e-23 5.88018e-09 5.81501e+07 0.242664 0 
3437 8.01247e+18 2.59055e-23 5.87584e-09 5.8153e+07 0.242629 0 
3438 8.01451e+18 2.58911e-23 5.8715e-09 5.81558e+07 0.242594 0 
3439 8.01654e+18 2.58767e-23 5.86717e-09 5.81586e+07 0.242559 0 
3440 8.01858e+18 2.58623e-23 5.86284e-09 5.81614e+07 0.242523 0 
3441 8.02062e+18 2.58479e-23 5.85851e-09 5.81642e+07 0.242488 0 
3442 8.02266e+18 2.58336e-23 5.85419e-09 5.8167e+07 0.242453 0 
3443 8.02469e+18 2.58192e-23 5.84987e-09 5.81698e+07 0.242418 0 
3444 8.02673e+18 2.58049e-23 5.84556e-09 5.81726e+07 0.242382 0 
3445 8.02877e+18 2.57906e-23 5.84125e-09 5.81754e+07 0.242347 0 
3446 8.03081e+18 2.57763e-23 5.83695e-09 5.81782e+07 0.242312 0 
3447 8.03284e+18 2.5762e-23 5.83265e-09 5.8181e+07 0.242277 0 
3448 8.03488e+18 2.57477e-23 5.82835e-09 5.81838e+07 0.242242 0 
3449 8.03692e+18 2.57334e-23 5.82406e-09 5.81866e+07 0.242206 0 
3450 8.03896e+18 2.57191e-23 5.81977e-09 5.81894e+07 0.242171 0 
3451 8.04099e+18 2.57049e-23 5.81549e-09 5.81922e+07 0.242136 0 
3452 8.04303e+18 2.56906e-23 5.81121e-09 5.8195e+07 0.242101 0 
3453 8.04507e+18 2.56764e-23 5.80694e-09 5.81978e+07 0.242066 0 
3454 8.04711e+18 2.56622e-23 5.80267e-09 5.82006e+07 0.242031 0 
3455 8.04914e+18 2.5648e-23 5.7984e-09 5.82034e+07 0.241996 0 
3456 8.05118e+18 2.56338e-23 5.79414e-09 5.82062e+07 0.241961 0 
3457 8.05322e+18 2.56196e-23 5.78988e-09 5.8209e+07 0.241926 0 
3458 8.05526e+18 2.56054e-23 5.78563e-09 5.82118e+07 0.24189 0 
3459 8.05729e+18 2.55913e-23 5.78138e-09 5.82145e+07 0.241855 0 
3460 8.05933e+18 2.55771e-23 5.77714e-09 5.82173e+07 0.24182 0 
3461 8.06137e+18 2.5563e-23 5.7729e-09 5.82201e+07 0.241785 0 
3462 8.06341e+18 2.55489e-23 5.76866e-09 5.82229e+07 0.24175 0 
3463 8.06544e+18 2.55348e-23 5.76443e-09 5.82257e+07 0.241715 0 
3464 8.06748e+18 2.55207e-23 5.76021e-09 5.82285e+07 0.24168 0 
3465 8.06952e+18 2.55066e-23 5.75598e-09 5.82312e+07 0.241645 0 
3466 8.07156e+18 2.54925e-23 5.75177e-09 5.8234e+07 0.24161 0 
3467 8.07359e+18 2.54785e-23 5.74755e-09 5.82368e+07 0.241575 0 
3468 8.07563e+18 2.54644e-23 5.74334e-09 5.82396e+07 0.24154 0 
3469 8.07767e+18 2.54504e-23 5.73914e-09 5.82423e+07 0.241505 0 
3470 8.07971e+18 2.54363e-23 5.73493e-09 5.82451e+07 0.241471 0 
3471 8.08174e+18 2.54223e-23 5.73074e-09 5.82479e+07 0.241436 0 
3472 8.08378e+18 2.54083e-23 5.72654e-09 5.82507e+07 0.241401 0 
3473 8.08582e+18 2.53943e-23 5.72235e-09 5.82534e+07 0.241366 0 
3474 8.08786e+18 2.53804e-23 5.71817e-09 5.82562e+07 0.241331 0 
3475 8.08989e+18 2.53664e-23 5.71399e-09 5.8259e+07 0.241296 0 
3476 8.09193e+18 2.53524e-23 5.70981e-09 5.82617e+07 0.241261 0 
3477 8.09397e+18 2.53385e-23 5.70564e-09 5.82645e+07 0.241226 0 
3478 8.09601e+18 2.53245e-23 5.70147e-09 5.82672e+07 0.241192 0 
3479 8.09804e+18 2.53106e-23 5.6973e-09 5.827e+07 0.241157 0 
3480 8.10008e+18 2.52967e-23 5.69314e-09 5.82728e+07 0.241122 0 
3481 8.10212e+18 2.52828e-23 5.68899e-09 5.82755e+07 0.241087 0 
3482 8.10416e+18 2.52689e-23 5.68484e-09 5.82783e+07 0.241052 0 
3483 8.10619e+18 2.5255e-23 5.68069e-09 5.8281e+07 0.241018 0 
3484 8.10823e+18 2.52412e-23 5.67654e-09 5.82838e+07 0.240983 0 
3485 8.11027e+18 2.52273e-23 5.6724e-09 5.82865e+07 0.240948 0 
3486 8.11231e+18 2.52135e-23 5.66827e-09 5.82893e+07 0.240914 0 
3487 8.11434e+18 2.51996e-23 5.66414e-09 5.8292e+07 0.240879 0 
3488 8.11638e+18 2.51858e-23 5.66001e-09 5.82948e+07 0.240844 0 
3489 8.11842e+18 2.5172e-23 5.65589e-09 5.82975e+07 0.24081 0 
3490 8.12046e+18 2.51582e-23 5.65177e-09 5.83003e+07 0.240775 0 
3491 8.12249e+18 2.51444e-23 5.64765e-09 5.8303e+07 0.24074 0 
3492 8.12453e+18 2.51306e-23 5.64354e-09 5.83058e+07 0.240706 0 
3493 8.12657e+18 2.51169e-23 5.63943e-09 5.83085e+07 0.240671 0 
3494 8.12861e+18 2.51031e-23 5.63533e-09 5.83112e+07 0.240636 0 
3495 8.13064e+18 2.50894e-23 5.63123e-09 5.8314e+07 0.240602 0 
3496 8.13268e+18 2.50757e-23 5.62714e-09 5.83167e+07 0.240567 0 
3497 8.13472e+18 2.50619e-23 5.62305e-09 5.83195e+07 0.240533 0 
3498 8.13676e+18 2.50482e-23 5.61896e-09 5.83222e+07 0.240498 0 
3499 8.13879e+18 2.50345e-23 5.61488e-09 5.83249e+07 0.240464 0 
3500 8.14083e+18 2.50208e-23 5.6108e-09 5.83277e+07 0.240429 0 
3501 8.14287e+18 2.50072e-23 5.60673e-09 5.83304e+07 0.240395 0 
3502 8.14491e+18 2.49935e-23 5.60265e-09 5.83331e+07 0.24036 0 
3503 8.14694e+18 2.49799e-23 5.59859e-09 5.83359e+07 0.240326 0 
3504 8.14898e+18 2.49662e-23 5.59453e-09 5.83386e+07 0.240291 0 
3505 8.15102e+18 2.49526e-23 5.59047e-09 5.83413e+07 0.240257 0 
3506 8.15306e+18 2.4939e-23 5.58641e-09 5.8344e+07 0.240222 0 
3507 8.15509e+18 2.49254e-23 5.58236e-09 5.83468e+07 0.240188 0 
3508 8.15713e+18 2.49118e-23 5.57832e-09 5.83495e+07 0.240153 0 
3509 8.15917e+18 2.48982e-23 5.57427e-09 5.83522e+07 0.240119 0 
3510 8.16121e+18 2.48846e-23 5.57024e-09 5.83549e+07 0.240085 0 
3511 8.16324e+18 2.4871e-23 5.5662e-09 5.83576e+07 0.24005 0 
3512 8.16528e+18 2.48575e-23 5.56217e-09 5.83604e+07 0.240016 0 
3513 8.16732e+18 2.4844e-23 5.55815e-09 5.83631e+07 0.239982 0 
3514 8.16936e+18 2.48304e-23 5.55412e-09 5.83658e+07 0.239947 0 
3515 8.17139e+18 2.48169e-23 5.5501e-09 5.83685e+07 0.239913 0 
3516 8.17343e+18 2.48034e-23 5.54609e-09 5.83712e+07 0.239879 0 
3517 8.17547e+18 2.47899e-23 5.54208e-09 5.83739e+07 0.239844 0 
3518 8.17751e+18 2.47764e-23 5.53807e-09 5.83766e+07 0.23981 0 
3519 8.17954e+18 2.47629e-23 5.53407e-09 5.83794e+07 0.239776 0 
3520 8.18158e+18 2.47495e-23 5.53007e-09 5.83821e+07 0.239742 0 
3521 8.18362e+18 2.4736e-23 5.52608e-09 5.83848e+07 0.239707 0 
3522 8.18566e+18 2.47226e-23 5.52209e-09 5.83875e+07 0.239673 0 
3523 8.18769e+18 2.47091e-23 5.5181e-09 5.83902e+07 0.239639 0 
3524 8.18973e+18 2.46957e-23 5.51412e-09 5.83929e+07 0.239605 0 
3525 8.19177e+18 2.46823e-23 5.51014e-09 5.83956e+07 0.239571 0 
3526 8.19381e+18 2.46689e-23 5.50616e-09 5.83983e+07 0.239536 0 
3527 8.19584e+18 2.46555e-23 5.50219e-09 5.8401e+07 0.239502 0 
3528 8.19788e+18 2.46422e-23 5.49822e-09 5.84037e+07 0.239468 0 
3529 8.19992e+18 2.46288e-23 5.49426e-09 5.84064e+07 0.239434 0 
3530 8.20196e+18 2.46154e-23 5.4903e-09 5.84091e+07 0.2394 0 
3531 8.20399e+18 2.46021e-23 5.48634e-09 5.84118e+07 0.239366 0 
3532 8.20603e+18 2.45888e-23 5.48239e-09 5.84145e+07 0.239332 0 
3533 8.20807e+18 2.45754e-23 5.47844e-09 5.84172e+07 0.239298 0 
3534 8.21011e+18 2.45621e-23 5.4745e-09 5.84199e+07 0.239264 0 
3535 8.21214e+18 2.45488e-23 5.47056e-09 5.84225e+07 0.23923 0 
3536 8.21418e+18 2.45355e-23 5.46662e-09 5.84252e+07 0.239196 0 
3537 8.21622e+18 2.45222e-23 5.46269e-09 5.84279e+07 0.239162 0 
3538 8.21826e+18 2.4509e-23 5.45876e-09 5.84306e+07 0.239128 0 
3539 8.22029e+18 2.44957e-23 5.45484e-09 5.84333e+07 0.239094 0 
3540 8.22233e+18 2.44825e-23 5.45091e-09 5.8436e+07 0.23906 0 
3541 8.22437e+18 2.44692e-23 5.447e-09 5.84387e+07 0.239026 0 
3542 8.22641e+18 2.4456e-23 5.44308e-09 5.84413e+07 0.238992 0 
3543 8.22844e+18 2.44428e-23 5.43917e-09 5.8444e+07 0.238958 0 
3544 8.23048e+18 2.44296e-23 5.43527e-09 5.84467e+07 0.238924 0 
3545 8.23252e+18 2.44164e-23 5.43136e-09 5.84494e+07 0.23889 0 
3546 8.23456e+18 2.44032e-23 5.42747e-09 5.84521e+07 0.238856 0 
3547 8.23659e+18 2.439e-23 5.42357e-09 5.84547e+07 0.238822 0 
3548 8.23863e+18 2.43769e-23 5.41968e-09 5.84574e+07 0.238788 0 
3549 8.24067e+18 2.43637e-23 5.41579e-09 5.84601e+07 0.238754 0 
3550 8.24271e+18 2.43506e-23 5.41191e-09 5.84627e+07 0.238721 0 
3551 8.24474e+18 2.43374e-23 5.40803e-09 5.84654e+07 0.238687 0 
3552 8.24678e+18 2.43243e-23 5.40415e-09 5.84681e+07 0.238653 0 
3553 8.24882e+18 2.43112e-23 5.40028e-09 5.84707e+07 0.238619 0 
3554 8.25086e+18 2.42981e-23 5.39641e-09 5.84734e+07 0.238585 0 
3555 8.25289e+18 2.4285e-23 5.39255e-09 5.84761e+07 0.238551 0 
3556 8.25493e+18 2.42719e-23 5.38869e-09 5.84787e+07 0.238518 0 
3557 8.25697e+18 2.42589e-23 5.38483e-09 5.84814e+07 0.238484 0 
3558 8.25901e+18 2.42458e-23 5.38098e-09 5.84841e+07 0.23845 0 
3559 8.26104e+18 2.42328e-23 5.37713e-09 5.84867e+07 0.238416 0 
3560 8.26308e+18 2.42197e-23 5.37328e-09 5.84894e+07 0.238383 0 
3561 8.26512e+18 2.42067e-23 5.36944e-09 5.8492e+07 0.238349 0 
3562 8.26716e+18 2.41937e-23 5.3656e-09 5.84947e+07 0.238315 0 
3563 8.26919e+18 2.41807e-23 5.36177e-09 5.84973e+07 0.238281 0 
3564 8.27123e+18 2.41677e-23 5.35794e-09 5.85e+07 0.238248 0 
3565 8.27327e+18 2.41547e-23 5.35411e-09 5.85026e+07 0.238214 0 
3566 8.27531e+18 2.41417e-23 5.35029e-09 5.85053e+07 0.23818 0 
3567 8.27734e+18 2.41288e-23 5.34647e-09 5.85079e+07 0.238147 0 
3568 8.27938e+18 2.41158e-23 5.34265e-09 5.85106e+07 0.238113 0 
3569 8.28142e+18 2.41029e-23 5.33884e-09 5.85132e+07 0.238079 0 
3570 8.28346e+18 2.409e-23 5.33503e-09 5.85159e+07 0.238046 0 
3571 8.28549e+18 2.4077e-23 5.33123e-09 5.85185e+07 0.238012 0 
3572 8.28753e+18 2.40641e-23 5.32742e-09 5.85212e+07 0.237979 0 
3573 8.28957e+18 2.40512e-23 5.32363e-09 5.85238e+07 0.237945 0 
3574 8.29161e+18 2.40383e-23 5.31983e-09 5.85264e+07 0.237911 0 
