# Athena++ data at time=6.030000e+12  cycle=502219474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2280 5.65508e+18 5.64801e-23 1.62596e-08 5.35336e+07 0.292756 0 
2281 5.65712e+18 5.64336e-23 1.62424e-08 5.35391e+07 0.292702 0 
2282 5.65916e+18 5.63871e-23 1.62253e-08 5.35447e+07 0.292649 0 
2283 5.66119e+18 5.63406e-23 1.62081e-08 5.35503e+07 0.292595 0 
2284 5.66323e+18 5.62943e-23 1.6191e-08 5.35558e+07 0.292542 0 
2285 5.66527e+18 5.62479e-23 1.6174e-08 5.35614e+07 0.292488 0 
2286 5.66731e+18 5.62017e-23 1.61569e-08 5.35669e+07 0.292435 0 
2287 5.66934e+18 5.61555e-23 1.61399e-08 5.35725e+07 0.292381 0 
2288 5.67138e+18 5.61093e-23 1.61229e-08 5.3578e+07 0.292328 0 
2289 5.67342e+18 5.60632e-23 1.61059e-08 5.35836e+07 0.292275 0 
2290 5.67546e+18 5.60172e-23 1.60889e-08 5.35891e+07 0.292221 0 
2291 5.67749e+18 5.59712e-23 1.6072e-08 5.35946e+07 0.292168 0 
2292 5.67953e+18 5.59253e-23 1.60551e-08 5.36001e+07 0.292115 0 
2293 5.68157e+18 5.58795e-23 1.60382e-08 5.36057e+07 0.292061 0 
2294 5.68361e+18 5.58337e-23 1.60214e-08 5.36112e+07 0.292008 0 
2295 5.68564e+18 5.57879e-23 1.60045e-08 5.36167e+07 0.291955 0 
2296 5.68768e+18 5.57422e-23 1.59877e-08 5.36222e+07 0.291901 0 
2297 5.68972e+18 5.56966e-23 1.59709e-08 5.36277e+07 0.291848 0 
2298 5.69176e+18 5.5651e-23 1.59542e-08 5.36332e+07 0.291795 0 
2299 5.69379e+18 5.56055e-23 1.59374e-08 5.36387e+07 0.291742 0 
2300 5.69583e+18 5.556e-23 1.59207e-08 5.36442e+07 0.291689 0 
2301 5.69787e+18 5.55146e-23 1.5904e-08 5.36497e+07 0.291636 0 
2302 5.69991e+18 5.54692e-23 1.58873e-08 5.36552e+07 0.291582 0 
2303 5.70194e+18 5.54239e-23 1.58707e-08 5.36607e+07 0.291529 0 
2304 5.70398e+18 5.53787e-23 1.58541e-08 5.36662e+07 0.291476 0 
2305 5.70602e+18 5.53335e-23 1.58375e-08 5.36716e+07 0.291423 0 
2306 5.70806e+18 5.52884e-23 1.58209e-08 5.36771e+07 0.29137 0 
2307 5.71009e+18 5.52433e-23 1.58044e-08 5.36826e+07 0.291317 0 
2308 5.71213e+18 5.51983e-23 1.57878e-08 5.36881e+07 0.291264 0 
2309 5.71417e+18 5.51533e-23 1.57713e-08 5.36935e+07 0.291211 0 
2310 5.71621e+18 5.51084e-23 1.57548e-08 5.3699e+07 0.291158 0 
2311 5.71824e+18 5.50635e-23 1.57384e-08 5.37044e+07 0.291105 0 
2312 5.72028e+18 5.50187e-23 1.57219e-08 5.37099e+07 0.291052 0 
2313 5.72232e+18 5.4974e-23 1.57055e-08 5.37153e+07 0.290999 0 
2314 5.72436e+18 5.49293e-23 1.56891e-08 5.37208e+07 0.290947 0 
2315 5.72639e+18 5.48847e-23 1.56728e-08 5.37262e+07 0.290894 0 
2316 5.72843e+18 5.48401e-23 1.56564e-08 5.37316e+07 0.290841 0 
2317 5.73047e+18 5.47955e-23 1.56401e-08 5.37371e+07 0.290788 0 
2318 5.73251e+18 5.47511e-23 1.56238e-08 5.37425e+07 0.290735 0 
2319 5.73454e+18 5.47067e-23 1.56075e-08 5.37479e+07 0.290683 0 
2320 5.73658e+18 5.46623e-23 1.55913e-08 5.37533e+07 0.29063 0 
2321 5.73862e+18 5.4618e-23 1.55751e-08 5.37588e+07 0.290577 0 
2322 5.74066e+18 5.45737e-23 1.55589e-08 5.37642e+07 0.290524 0 
2323 5.74269e+18 5.45295e-23 1.55427e-08 5.37696e+07 0.290472 0 
2324 5.74473e+18 5.44854e-23 1.55265e-08 5.3775e+07 0.290419 0 
2325 5.74677e+18 5.44413e-23 1.55104e-08 5.37804e+07 0.290366 0 
2326 5.74881e+18 5.43972e-23 1.54943e-08 5.37858e+07 0.290314 0 
2327 5.75084e+18 5.43532e-23 1.54782e-08 5.37912e+07 0.290261 0 
2328 5.75288e+18 5.43093e-23 1.54621e-08 5.37966e+07 0.290209 0 
2329 5.75492e+18 5.42654e-23 1.54461e-08 5.3802e+07 0.290156 0 
2330 5.75696e+18 5.42216e-23 1.543e-08 5.38073e+07 0.290104 0 
2331 5.75899e+18 5.41778e-23 1.5414e-08 5.38127e+07 0.290051 0 
2332 5.76103e+18 5.41341e-23 1.5398e-08 5.38181e+07 0.289999 0 
2333 5.76307e+18 5.40904e-23 1.53821e-08 5.38235e+07 0.289946 0 
2334 5.76511e+18 5.40468e-23 1.53662e-08 5.38288e+07 0.289894 0 
2335 5.76714e+18 5.40032e-23 1.53502e-08 5.38342e+07 0.289841 0 
2336 5.76918e+18 5.39597e-23 1.53343e-08 5.38396e+07 0.289789 0 
2337 5.77122e+18 5.39163e-23 1.53185e-08 5.38449e+07 0.289736 0 
2338 5.77326e+18 5.38729e-23 1.53026e-08 5.38503e+07 0.289684 0 
2339 5.77529e+18 5.38295e-23 1.52868e-08 5.38556e+07 0.289632 0 
2340 5.77733e+18 5.37862e-23 1.5271e-08 5.3861e+07 0.289579 0 
2341 5.77937e+18 5.3743e-23 1.52552e-08 5.38663e+07 0.289527 0 
2342 5.78141e+18 5.36998e-23 1.52395e-08 5.38716e+07 0.289475 0 
2343 5.78344e+18 5.36566e-23 1.52237e-08 5.3877e+07 0.289422 0 
2344 5.78548e+18 5.36135e-23 1.5208e-08 5.38823e+07 0.28937 0 
2345 5.78752e+18 5.35705e-23 1.51923e-08 5.38876e+07 0.289318 0 
2346 5.78956e+18 5.35275e-23 1.51767e-08 5.3893e+07 0.289266 0 
2347 5.79159e+18 5.34846e-23 1.5161e-08 5.38983e+07 0.289214 0 
2348 5.79363e+18 5.34417e-23 1.51454e-08 5.39036e+07 0.289161 0 
2349 5.79567e+18 5.33989e-23 1.51298e-08 5.39089e+07 0.289109 0 
2350 5.79771e+18 5.33561e-23 1.51142e-08 5.39142e+07 0.289057 0 
2351 5.79974e+18 5.33134e-23 1.50986e-08 5.39195e+07 0.289005 0 
2352 5.80178e+18 5.32707e-23 1.50831e-08 5.39248e+07 0.288953 0 
2353 5.80382e+18 5.32281e-23 1.50676e-08 5.39301e+07 0.288901 0 
2354 5.80586e+18 5.31855e-23 1.50521e-08 5.39354e+07 0.288849 0 
2355 5.80789e+18 5.3143e-23 1.50366e-08 5.39407e+07 0.288797 0 
2356 5.80993e+18 5.31005e-23 1.50211e-08 5.3946e+07 0.288745 0 
2357 5.81197e+18 5.30581e-23 1.50057e-08 5.39513e+07 0.288693 0 
2358 5.81401e+18 5.30157e-23 1.49903e-08 5.39566e+07 0.288641 0 
2359 5.81604e+18 5.29734e-23 1.49749e-08 5.39618e+07 0.288589 0 
2360 5.81808e+18 5.29311e-23 1.49595e-08 5.39671e+07 0.288537 0 
2361 5.82012e+18 5.28889e-23 1.49442e-08 5.39724e+07 0.288485 0 
2362 5.82216e+18 5.28467e-23 1.49289e-08 5.39776e+07 0.288433 0 
2363 5.82419e+18 5.28046e-23 1.49136e-08 5.39829e+07 0.288381 0 
2364 5.82623e+18 5.27626e-23 1.48983e-08 5.39882e+07 0.28833 0 
2365 5.82827e+18 5.27205e-23 1.4883e-08 5.39934e+07 0.288278 0 
2366 5.83031e+18 5.26786e-23 1.48678e-08 5.39987e+07 0.288226 0 
2367 5.83234e+18 5.26367e-23 1.48525e-08 5.40039e+07 0.288174 0 
2368 5.83438e+18 5.25948e-23 1.48373e-08 5.40092e+07 0.288122 0 
2369 5.83642e+18 5.2553e-23 1.48222e-08 5.40144e+07 0.288071 0 
2370 5.83846e+18 5.25112e-23 1.4807e-08 5.40196e+07 0.288019 0 
2371 5.84049e+18 5.24695e-23 1.47919e-08 5.40249e+07 0.287967 0 
2372 5.84253e+18 5.24278e-23 1.47768e-08 5.40301e+07 0.287916 0 
2373 5.84457e+18 5.23862e-23 1.47617e-08 5.40353e+07 0.287864 0 
2374 5.84661e+18 5.23447e-23 1.47466e-08 5.40405e+07 0.287812 0 
2375 5.84864e+18 5.23031e-23 1.47315e-08 5.40458e+07 0.287761 0 
2376 5.85068e+18 5.22617e-23 1.47165e-08 5.4051e+07 0.287709 0 
2377 5.85272e+18 5.22203e-23 1.47015e-08 5.40562e+07 0.287657 0 
2378 5.85476e+18 5.21789e-23 1.46865e-08 5.40614e+07 0.287606 0 
2379 5.85679e+18 5.21376e-23 1.46715e-08 5.40666e+07 0.287554 0 
2380 5.85883e+18 5.20963e-23 1.46566e-08 5.40718e+07 0.287503 0 
2381 5.86087e+18 5.20551e-23 1.46416e-08 5.4077e+07 0.287451 0 
2382 5.86291e+18 5.20139e-23 1.46267e-08 5.40822e+07 0.2874 0 
2383 5.86494e+18 5.19728e-23 1.46119e-08 5.40874e+07 0.287348 0 
2384 5.86698e+18 5.19317e-23 1.4597e-08 5.40926e+07 0.287297 0 
2385 5.86902e+18 5.18907e-23 1.45821e-08 5.40978e+07 0.287246 0 
2386 5.87106e+18 5.18497e-23 1.45673e-08 5.41029e+07 0.287194 0 
2387 5.87309e+18 5.18088e-23 1.45525e-08 5.41081e+07 0.287143 0 
2388 5.87513e+18 5.17679e-23 1.45377e-08 5.41133e+07 0.287091 0 
2389 5.87717e+18 5.17271e-23 1.45229e-08 5.41185e+07 0.28704 0 
2390 5.87921e+18 5.16863e-23 1.45082e-08 5.41236e+07 0.286989 0 
2391 5.88124e+18 5.16456e-23 1.44935e-08 5.41288e+07 0.286937 0 
2392 5.88328e+18 5.16049e-23 1.44788e-08 5.4134e+07 0.286886 0 
2393 5.88532e+18 5.15643e-23 1.44641e-08 5.41391e+07 0.286835 0 
2394 5.88736e+18 5.15237e-23 1.44494e-08 5.41443e+07 0.286784 0 
2395 5.88939e+18 5.14831e-23 1.44348e-08 5.41494e+07 0.286732 0 
2396 5.89143e+18 5.14426e-23 1.44201e-08 5.41546e+07 0.286681 0 
2397 5.89347e+18 5.14022e-23 1.44055e-08 5.41597e+07 0.28663 0 
2398 5.89551e+18 5.13618e-23 1.4391e-08 5.41648e+07 0.286579 0 
2399 5.89754e+18 5.13215e-23 1.43764e-08 5.417e+07 0.286528 0 
2400 5.89958e+18 5.12812e-23 1.43618e-08 5.41751e+07 0.286477 0 
2401 5.90162e+18 5.12409e-23 1.43473e-08 5.41802e+07 0.286426 0 
2402 5.90366e+18 5.12007e-23 1.43328e-08 5.41854e+07 0.286375 0 
2403 5.90569e+18 5.11605e-23 1.43183e-08 5.41905e+07 0.286323 0 
2404 5.90773e+18 5.11204e-23 1.43039e-08 5.41956e+07 0.286272 0 
2405 5.90977e+18 5.10804e-23 1.42894e-08 5.42007e+07 0.286221 0 
2406 5.91181e+18 5.10404e-23 1.4275e-08 5.42058e+07 0.28617 0 
2407 5.91384e+18 5.10004e-23 1.42606e-08 5.42109e+07 0.286119 0 
2408 5.91588e+18 5.09605e-23 1.42462e-08 5.4216e+07 0.286068 0 
2409 5.91792e+18 5.09206e-23 1.42318e-08 5.42211e+07 0.286018 0 
2410 5.91996e+18 5.08808e-23 1.42175e-08 5.42262e+07 0.285967 0 
2411 5.92199e+18 5.0841e-23 1.42031e-08 5.42313e+07 0.285916 0 
2412 5.92403e+18 5.08012e-23 1.41888e-08 5.42364e+07 0.285865 0 
2413 5.92607e+18 5.07616e-23 1.41745e-08 5.42415e+07 0.285814 0 
2414 5.92811e+18 5.07219e-23 1.41603e-08 5.42466e+07 0.285763 0 
2415 5.93014e+18 5.06823e-23 1.4146e-08 5.42517e+07 0.285712 0 
2416 5.93218e+18 5.06428e-23 1.41318e-08 5.42567e+07 0.285662 0 
2417 5.93422e+18 5.06033e-23 1.41176e-08 5.42618e+07 0.285611 0 
2418 5.93626e+18 5.05638e-23 1.41034e-08 5.42669e+07 0.28556 0 
2419 5.93829e+18 5.05244e-23 1.40892e-08 5.4272e+07 0.285509 0 
2420 5.94033e+18 5.0485e-23 1.4075e-08 5.4277e+07 0.285459 0 
2421 5.94237e+18 5.04457e-23 1.40609e-08 5.42821e+07 0.285408 0 
2422 5.94441e+18 5.04065e-23 1.40468e-08 5.42871e+07 0.285357 0 
2423 5.94644e+18 5.03672e-23 1.40327e-08 5.42922e+07 0.285306 0 
2424 5.94848e+18 5.03281e-23 1.40186e-08 5.42972e+07 0.285256 0 
2425 5.95052e+18 5.02889e-23 1.40046e-08 5.43023e+07 0.285205 0 
2426 5.95256e+18 5.02498e-23 1.39905e-08 5.43073e+07 0.285155 0 
2427 5.95459e+18 5.02108e-23 1.39765e-08 5.43124e+07 0.285104 0 
2428 5.95663e+18 5.01718e-23 1.39625e-08 5.43174e+07 0.285053 0 
2429 5.95867e+18 5.01329e-23 1.39485e-08 5.43224e+07 0.285003 0 
2430 5.96071e+18 5.00939e-23 1.39345e-08 5.43275e+07 0.284952 0 
2431 5.96274e+18 5.00551e-23 1.39206e-08 5.43325e+07 0.284902 0 
2432 5.96478e+18 5.00163e-23 1.39067e-08 5.43375e+07 0.284851 0 
2433 5.96682e+18 4.99775e-23 1.38928e-08 5.43425e+07 0.284801 0 
2434 5.96886e+18 4.99388e-23 1.38789e-08 5.43476e+07 0.28475 0 
2435 5.97089e+18 4.99001e-23 1.3865e-08 5.43526e+07 0.2847 0 
2436 5.97293e+18 4.98615e-23 1.38512e-08 5.43576e+07 0.28465 0 
2437 5.97497e+18 4.98229e-23 1.38373e-08 5.43626e+07 0.284599 0 
2438 5.97701e+18 4.97843e-23 1.38235e-08 5.43676e+07 0.284549 0 
2439 5.97904e+18 4.97458e-23 1.38097e-08 5.43726e+07 0.284499 0 
2440 5.98108e+18 4.97074e-23 1.37959e-08 5.43776e+07 0.284448 0 
2441 5.98312e+18 4.9669e-23 1.37822e-08 5.43826e+07 0.284398 0 
2442 5.98516e+18 4.96306e-23 1.37684e-08 5.43876e+07 0.284348 0 
2443 5.98719e+18 4.95923e-23 1.37547e-08 5.43926e+07 0.284297 0 
2444 5.98923e+18 4.9554e-23 1.3741e-08 5.43975e+07 0.284247 0 
2445 5.99127e+18 4.95158e-23 1.37273e-08 5.44025e+07 0.284197 0 
2446 5.99331e+18 4.94776e-23 1.37137e-08 5.44075e+07 0.284147 0 
2447 5.99534e+18 4.94395e-23 1.37e-08 5.44125e+07 0.284096 0 
2448 5.99738e+18 4.94014e-23 1.36864e-08 5.44174e+07 0.284046 0 
2449 5.99942e+18 4.93633e-23 1.36728e-08 5.44224e+07 0.283996 0 
2450 6.00146e+18 4.93253e-23 1.36592e-08 5.44274e+07 0.283946 0 
2451 6.00349e+18 4.92873e-23 1.36456e-08 5.44323e+07 0.283896 0 
2452 6.00553e+18 4.92494e-23 1.3632e-08 5.44373e+07 0.283846 0 
2453 6.00757e+18 4.92115e-23 1.36185e-08 5.44422e+07 0.283796 0 
2454 6.00961e+18 4.91737e-23 1.3605e-08 5.44472e+07 0.283746 0 
2455 6.01164e+18 4.91359e-23 1.35915e-08 5.44521e+07 0.283696 0 
2456 6.01368e+18 4.90982e-23 1.3578e-08 5.44571e+07 0.283646 0 
2457 6.01572e+18 4.90604e-23 1.35645e-08 5.4462e+07 0.283596 0 
2458 6.01776e+18 4.90228e-23 1.35511e-08 5.4467e+07 0.283546 0 
2459 6.01979e+18 4.89852e-23 1.35376e-08 5.44719e+07 0.283496 0 
2460 6.02183e+18 4.89476e-23 1.35242e-08 5.44768e+07 0.283446 0 
2461 6.02387e+18 4.89101e-23 1.35108e-08 5.44817e+07 0.283396 0 
2462 6.02591e+18 4.88726e-23 1.34975e-08 5.44867e+07 0.283346 0 
2463 6.02794e+18 4.88351e-23 1.34841e-08 5.44916e+07 0.283296 0 
2464 6.02998e+18 4.87977e-23 1.34708e-08 5.44965e+07 0.283246 0 
2465 6.03202e+18 4.87604e-23 1.34574e-08 5.45014e+07 0.283196 0 
2466 6.03406e+18 4.87231e-23 1.34441e-08 5.45063e+07 0.283147 0 
2467 6.03609e+18 4.86858e-23 1.34308e-08 5.45112e+07 0.283097 0 
2468 6.03813e+18 4.86486e-23 1.34176e-08 5.45161e+07 0.283047 0 
2469 6.04017e+18 4.86114e-23 1.34043e-08 5.4521e+07 0.282997 0 
2470 6.04221e+18 4.85742e-23 1.33911e-08 5.45259e+07 0.282947 0 
2471 6.04424e+18 4.85371e-23 1.33779e-08 5.45308e+07 0.282898 0 
2472 6.04628e+18 4.85001e-23 1.33647e-08 5.45357e+07 0.282848 0 
2473 6.04832e+18 4.84631e-23 1.33515e-08 5.45406e+07 0.282798 0 
2474 6.05036e+18 4.84261e-23 1.33383e-08 5.45455e+07 0.282749 0 
2475 6.05239e+18 4.83892e-23 1.33252e-08 5.45504e+07 0.282699 0 
2476 6.05443e+18 4.83523e-23 1.3312e-08 5.45553e+07 0.282649 0 
2477 6.05647e+18 4.83154e-23 1.32989e-08 5.45601e+07 0.2826 0 
2478 6.05851e+18 4.82786e-23 1.32858e-08 5.4565e+07 0.28255 0 
2479 6.06054e+18 4.82419e-23 1.32728e-08 5.45699e+07 0.282501 0 
2480 6.06258e+18 4.82051e-23 1.32597e-08 5.45748e+07 0.282451 0 
2481 6.06462e+18 4.81685e-23 1.32467e-08 5.45796e+07 0.282401 0 
2482 6.06666e+18 4.81318e-23 1.32336e-08 5.45845e+07 0.282352 0 
2483 6.06869e+18 4.80952e-23 1.32206e-08 5.45893e+07 0.282302 0 
2484 6.07073e+18 4.80587e-23 1.32076e-08 5.45942e+07 0.282253 0 
2485 6.07277e+18 4.80222e-23 1.31947e-08 5.4599e+07 0.282204 0 
2486 6.07481e+18 4.79857e-23 1.31817e-08 5.46039e+07 0.282154 0 
2487 6.07684e+18 4.79493e-23 1.31688e-08 5.46087e+07 0.282105 0 
2488 6.07888e+18 4.79129e-23 1.31558e-08 5.46136e+07 0.282055 0 
2489 6.08092e+18 4.78766e-23 1.31429e-08 5.46184e+07 0.282006 0 
2490 6.08296e+18 4.78403e-23 1.313e-08 5.46232e+07 0.281957 0 
2491 6.08499e+18 4.7804e-23 1.31172e-08 5.46281e+07 0.281907 0 
2492 6.08703e+18 4.77678e-23 1.31043e-08 5.46329e+07 0.281858 0 
2493 6.08907e+18 4.77316e-23 1.30915e-08 5.46377e+07 0.281809 0 
2494 6.09111e+18 4.76955e-23 1.30787e-08 5.46426e+07 0.281759 0 
2495 6.09314e+18 4.76594e-23 1.30659e-08 5.46474e+07 0.28171 0 
2496 6.09518e+18 4.76233e-23 1.30531e-08 5.46522e+07 0.281661 0 
2497 6.09722e+18 4.75873e-23 1.30403e-08 5.4657e+07 0.281612 0 
2498 6.09926e+18 4.75513e-23 1.30275e-08 5.46618e+07 0.281562 0 
2499 6.10129e+18 4.75154e-23 1.30148e-08 5.46666e+07 0.281513 0 
2500 6.10333e+18 4.74795e-23 1.30021e-08 5.46714e+07 0.281464 0 
2501 6.10537e+18 4.74437e-23 1.29894e-08 5.46762e+07 0.281415 0 
2502 6.10741e+18 4.74079e-23 1.29767e-08 5.4681e+07 0.281366 0 
2503 6.10944e+18 4.73721e-23 1.2964e-08 5.46858e+07 0.281317 0 
2504 6.11148e+18 4.73364e-23 1.29514e-08 5.46906e+07 0.281267 0 
2505 6.11352e+18 4.73007e-23 1.29388e-08 5.46954e+07 0.281218 0 
2506 6.11556e+18 4.7265e-23 1.29261e-08 5.47002e+07 0.281169 0 
2507 6.11759e+18 4.72294e-23 1.29135e-08 5.4705e+07 0.28112 0 
2508 6.11963e+18 4.71938e-23 1.29009e-08 5.47097e+07 0.281071 0 
2509 6.12167e+18 4.71583e-23 1.28884e-08 5.47145e+07 0.281022 0 
2510 6.12371e+18 4.71228e-23 1.28758e-08 5.47193e+07 0.280973 0 
2511 6.12574e+18 4.70874e-23 1.28633e-08 5.47241e+07 0.280924 0 
2512 6.12778e+18 4.7052e-23 1.28508e-08 5.47288e+07 0.280875 0 
2513 6.12982e+18 4.70166e-23 1.28383e-08 5.47336e+07 0.280826 0 
2514 6.13186e+18 4.69813e-23 1.28258e-08 5.47383e+07 0.280777 0 
2515 6.13389e+18 4.6946e-23 1.28133e-08 5.47431e+07 0.280729 0 
2516 6.13593e+18 4.69108e-23 1.28009e-08 5.47479e+07 0.28068 0 
2517 6.13797e+18 4.68756e-23 1.27884e-08 5.47526e+07 0.280631 0 
2518 6.14001e+18 4.68404e-23 1.2776e-08 5.47574e+07 0.280582 0 
2519 6.14204e+18 4.68053e-23 1.27636e-08 5.47621e+07 0.280533 0 
2520 6.14408e+18 4.67702e-23 1.27512e-08 5.47668e+07 0.280484 0 
2521 6.14612e+18 4.67351e-23 1.27388e-08 5.47716e+07 0.280436 0 
2522 6.14816e+18 4.67001e-23 1.27265e-08 5.47763e+07 0.280387 0 
2523 6.15019e+18 4.66651e-23 1.27141e-08 5.4781e+07 0.280338 0 
2524 6.15223e+18 4.66302e-23 1.27018e-08 5.47858e+07 0.280289 0 
2525 6.15427e+18 4.65953e-23 1.26895e-08 5.47905e+07 0.280241 0 
2526 6.15631e+18 4.65605e-23 1.26772e-08 5.47952e+07 0.280192 0 
2527 6.15834e+18 4.65257e-23 1.26649e-08 5.47999e+07 0.280143 0 
2528 6.16038e+18 4.64909e-23 1.26527e-08 5.48047e+07 0.280095 0 
2529 6.16242e+18 4.64562e-23 1.26404e-08 5.48094e+07 0.280046 0 
2530 6.16446e+18 4.64215e-23 1.26282e-08 5.48141e+07 0.279997 0 
2531 6.16649e+18 4.63868e-23 1.2616e-08 5.48188e+07 0.279949 0 
2532 6.16853e+18 4.63522e-23 1.26038e-08 5.48235e+07 0.2799 0 
2533 6.17057e+18 4.63176e-23 1.25916e-08 5.48282e+07 0.279852 0 
2534 6.17261e+18 4.62831e-23 1.25795e-08 5.48329e+07 0.279803 0 
2535 6.17464e+18 4.62486e-23 1.25673e-08 5.48376e+07 0.279755 0 
2536 6.17668e+18 4.62141e-23 1.25552e-08 5.48423e+07 0.279706 0 
2537 6.17872e+18 4.61797e-23 1.25431e-08 5.4847e+07 0.279658 0 
2538 6.18076e+18 4.61453e-23 1.2531e-08 5.48517e+07 0.279609 0 
2539 6.18279e+18 4.6111e-23 1.25189e-08 5.48564e+07 0.279561 0 
2540 6.18483e+18 4.60767e-23 1.25068e-08 5.4861e+07 0.279512 0 
2541 6.18687e+18 4.60424e-23 1.24947e-08 5.48657e+07 0.279464 0 
2542 6.18891e+18 4.60082e-23 1.24827e-08 5.48704e+07 0.279416 0 
2543 6.19094e+18 4.5974e-23 1.24707e-08 5.48751e+07 0.279367 0 
2544 6.19298e+18 4.59398e-23 1.24587e-08 5.48797e+07 0.279319 0 
2545 6.19502e+18 4.59057e-23 1.24467e-08 5.48844e+07 0.279271 0 
2546 6.19706e+18 4.58716e-23 1.24347e-08 5.48891e+07 0.279222 0 
2547 6.19909e+18 4.58376e-23 1.24227e-08 5.48937e+07 0.279174 0 
2548 6.20113e+18 4.58036e-23 1.24108e-08 5.48984e+07 0.279126 0 
2549 6.20317e+18 4.57696e-23 1.23989e-08 5.4903e+07 0.279077 0 
2550 6.20521e+18 4.57357e-23 1.2387e-08 5.49077e+07 0.279029 0 
2551 6.20724e+18 4.57018e-23 1.23751e-08 5.49123e+07 0.278981 0 
2552 6.20928e+18 4.56679e-23 1.23632e-08 5.4917e+07 0.278933 0 
2553 6.21132e+18 4.56341e-23 1.23513e-08 5.49216e+07 0.278885 0 
2554 6.21336e+18 4.56004e-23 1.23395e-08 5.49263e+07 0.278836 0 
2555 6.21539e+18 4.55666e-23 1.23276e-08 5.49309e+07 0.278788 0 
2556 6.21743e+18 4.55329e-23 1.23158e-08 5.49355e+07 0.27874 0 
2557 6.21947e+18 4.54993e-23 1.2304e-08 5.49402e+07 0.278692 0 
2558 6.22151e+18 4.54656e-23 1.22922e-08 5.49448e+07 0.278644 0 
2559 6.22354e+18 4.5432e-23 1.22804e-08 5.49494e+07 0.278596 0 
2560 6.22558e+18 4.53985e-23 1.22687e-08 5.4954e+07 0.278548 0 
2561 6.22762e+18 4.5365e-23 1.22569e-08 5.49587e+07 0.2785 0 
2562 6.22966e+18 4.53315e-23 1.22452e-08 5.49633e+07 0.278452 0 
2563 6.23169e+18 4.52981e-23 1.22335e-08 5.49679e+07 0.278404 0 
2564 6.23373e+18 4.52647e-23 1.22218e-08 5.49725e+07 0.278356 0 
2565 6.23577e+18 4.52313e-23 1.22101e-08 5.49771e+07 0.278308 0 
2566 6.23781e+18 4.5198e-23 1.21984e-08 5.49817e+07 0.27826 0 
2567 6.23984e+18 4.51647e-23 1.21868e-08 5.49863e+07 0.278212 0 
2568 6.24188e+18 4.51314e-23 1.21751e-08 5.49909e+07 0.278164 0 
2569 6.24392e+18 4.50982e-23 1.21635e-08 5.49955e+07 0.278116 0 
2570 6.24596e+18 4.5065e-23 1.21519e-08 5.50001e+07 0.278068 0 
2571 6.24799e+18 4.50319e-23 1.21403e-08 5.50047e+07 0.27802 0 
2572 6.25003e+18 4.49988e-23 1.21287e-08 5.50093e+07 0.277973 0 
2573 6.25207e+18 4.49657e-23 1.21172e-08 5.50139e+07 0.277925 0 
2574 6.25411e+18 4.49327e-23 1.21056e-08 5.50184e+07 0.277877 0 
2575 6.25614e+18 4.48997e-23 1.20941e-08 5.5023e+07 0.277829 0 
2576 6.25818e+18 4.48667e-23 1.20826e-08 5.50276e+07 0.277781 0 
2577 6.26022e+18 4.48338e-23 1.2071e-08 5.50322e+07 0.277734 0 
2578 6.26226e+18 4.48009e-23 1.20596e-08 5.50367e+07 0.277686 0 
2579 6.26429e+18 4.4768e-23 1.20481e-08 5.50413e+07 0.277638 0 
2580 6.26633e+18 4.47352e-23 1.20366e-08 5.50459e+07 0.277591 0 
2581 6.26837e+18 4.47024e-23 1.20252e-08 5.50504e+07 0.277543 0 
2582 6.27041e+18 4.46697e-23 1.20137e-08 5.5055e+07 0.277495 0 
2583 6.27244e+18 4.4637e-23 1.20023e-08 5.50595e+07 0.277448 0 
2584 6.27448e+18 4.46043e-23 1.19909e-08 5.50641e+07 0.2774 0 
2585 6.27652e+18 4.45717e-23 1.19795e-08 5.50686e+07 0.277352 0 
2586 6.27856e+18 4.45391e-23 1.19682e-08 5.50732e+07 0.277305 0 
2587 6.28059e+18 4.45065e-23 1.19568e-08 5.50777e+07 0.277257 0 
2588 6.28263e+18 4.4474e-23 1.19455e-08 5.50823e+07 0.27721 0 
2589 6.28467e+18 4.44415e-23 1.19341e-08 5.50868e+07 0.277162 0 
2590 6.28671e+18 4.4409e-23 1.19228e-08 5.50913e+07 0.277115 0 
2591 6.28874e+18 4.43766e-23 1.19115e-08 5.50959e+07 0.277067 0 
2592 6.29078e+18 4.43442e-23 1.19002e-08 5.51004e+07 0.27702 0 
2593 6.29282e+18 4.43119e-23 1.1889e-08 5.51049e+07 0.276972 0 
2594 6.29486e+18 4.42796e-23 1.18777e-08 5.51094e+07 0.276925 0 
2595 6.29689e+18 4.42473e-23 1.18665e-08 5.5114e+07 0.276877 0 
2596 6.29893e+18 4.4215e-23 1.18552e-08 5.51185e+07 0.27683 0 
2597 6.30097e+18 4.41828e-23 1.1844e-08 5.5123e+07 0.276783 0 
2598 6.30301e+18 4.41506e-23 1.18328e-08 5.51275e+07 0.276735 0 
2599 6.30504e+18 4.41185e-23 1.18216e-08 5.5132e+07 0.276688 0 
2600 6.30708e+18 4.40864e-23 1.18105e-08 5.51365e+07 0.276641 0 
2601 6.30912e+18 4.40543e-23 1.17993e-08 5.5141e+07 0.276593 0 
2602 6.31116e+18 4.40223e-23 1.17882e-08 5.51455e+07 0.276546 0 
2603 6.31319e+18 4.39903e-23 1.1777e-08 5.515e+07 0.276499 0 
