# Athena++ data at time=5.190000e+12  cycle=432261495  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3379 7.89429e+18 2.67685e-23 6.13389e-09 5.7962e+07 0.24458 0 
3380 7.89633e+18 2.67534e-23 6.12929e-09 5.79649e+07 0.244545 0 
3381 7.89837e+18 2.67382e-23 6.12469e-09 5.79678e+07 0.244509 0 
3382 7.90041e+18 2.67231e-23 6.1201e-09 5.79708e+07 0.244473 0 
3383 7.90244e+18 2.6708e-23 6.11551e-09 5.79737e+07 0.244437 0 
3384 7.90448e+18 2.66929e-23 6.11092e-09 5.79766e+07 0.244402 0 
3385 7.90652e+18 2.66778e-23 6.10634e-09 5.79795e+07 0.244366 0 
3386 7.90856e+18 2.66627e-23 6.10177e-09 5.79824e+07 0.24433 0 
3387 7.91059e+18 2.66476e-23 6.0972e-09 5.79853e+07 0.244295 0 
3388 7.91263e+18 2.66326e-23 6.09263e-09 5.79882e+07 0.244259 0 
3389 7.91467e+18 2.66175e-23 6.08807e-09 5.79911e+07 0.244223 0 
3390 7.91671e+18 2.66025e-23 6.08351e-09 5.7994e+07 0.244188 0 
3391 7.91874e+18 2.65875e-23 6.07896e-09 5.79969e+07 0.244152 0 
3392 7.92078e+18 2.65725e-23 6.07441e-09 5.79998e+07 0.244116 0 
3393 7.92282e+18 2.65575e-23 6.06987e-09 5.80027e+07 0.244081 0 
3394 7.92486e+18 2.65425e-23 6.06533e-09 5.80056e+07 0.244045 0 
3395 7.92689e+18 2.65275e-23 6.0608e-09 5.80085e+07 0.244009 0 
3396 7.92893e+18 2.65126e-23 6.05627e-09 5.80114e+07 0.243974 0 
3397 7.93097e+18 2.64976e-23 6.05174e-09 5.80142e+07 0.243938 0 
3398 7.93301e+18 2.64827e-23 6.04722e-09 5.80171e+07 0.243903 0 
3399 7.93504e+18 2.64678e-23 6.04271e-09 5.802e+07 0.243867 0 
3400 7.93708e+18 2.64529e-23 6.03819e-09 5.80229e+07 0.243832 0 
3401 7.93912e+18 2.6438e-23 6.03369e-09 5.80258e+07 0.243796 0 
3402 7.94116e+18 2.64231e-23 6.02919e-09 5.80287e+07 0.243761 0 
3403 7.94319e+18 2.64083e-23 6.02469e-09 5.80316e+07 0.243725 0 
3404 7.94523e+18 2.63934e-23 6.0202e-09 5.80344e+07 0.24369 0 
3405 7.94727e+18 2.63786e-23 6.01571e-09 5.80373e+07 0.243654 0 
3406 7.94931e+18 2.63637e-23 6.01122e-09 5.80402e+07 0.243619 0 
3407 7.95134e+18 2.63489e-23 6.00674e-09 5.80431e+07 0.243583 0 
3408 7.95338e+18 2.63341e-23 6.00227e-09 5.80459e+07 0.243548 0 
3409 7.95542e+18 2.63193e-23 5.9978e-09 5.80488e+07 0.243512 0 
3410 7.95746e+18 2.63046e-23 5.99333e-09 5.80517e+07 0.243477 0 
3411 7.95949e+18 2.62898e-23 5.98887e-09 5.80545e+07 0.243441 0 
3412 7.96153e+18 2.6275e-23 5.98442e-09 5.80574e+07 0.243406 0 
3413 7.96357e+18 2.62603e-23 5.97996e-09 5.80603e+07 0.243371 0 
3414 7.96561e+18 2.62456e-23 5.97552e-09 5.80631e+07 0.243335 0 
3415 7.96764e+18 2.62309e-23 5.97107e-09 5.8066e+07 0.2433 0 
3416 7.96968e+18 2.62162e-23 5.96663e-09 5.80689e+07 0.243265 0 
3417 7.97172e+18 2.62015e-23 5.9622e-09 5.80717e+07 0.243229 0 
3418 7.97376e+18 2.61868e-23 5.95777e-09 5.80746e+07 0.243194 0 
3419 7.97579e+18 2.61721e-23 5.95334e-09 5.80775e+07 0.243159 0 
3420 7.97783e+18 2.61575e-23 5.94892e-09 5.80803e+07 0.243123 0 
3421 7.97987e+18 2.61428e-23 5.94451e-09 5.80832e+07 0.243088 0 
3422 7.98191e+18 2.61282e-23 5.94009e-09 5.8086e+07 0.243053 0 
3423 7.98394e+18 2.61136e-23 5.93569e-09 5.80889e+07 0.243018 0 
3424 7.98598e+18 2.6099e-23 5.93128e-09 5.80917e+07 0.242982 0 
3425 7.98802e+18 2.60844e-23 5.92688e-09 5.80946e+07 0.242947 0 
3426 7.99006e+18 2.60698e-23 5.92249e-09 5.80974e+07 0.242912 0 
3427 7.99209e+18 2.60552e-23 5.9181e-09 5.81003e+07 0.242877 0 
3428 7.99413e+18 2.60407e-23 5.91371e-09 5.81031e+07 0.242841 0 
3429 7.99617e+18 2.60262e-23 5.90933e-09 5.8106e+07 0.242806 0 
3430 7.99821e+18 2.60116e-23 5.90495e-09 5.81088e+07 0.242771 0 
3431 8.00024e+18 2.59971e-23 5.90058e-09 5.81116e+07 0.242736 0 
3432 8.00228e+18 2.59826e-23 5.89621e-09 5.81145e+07 0.242701 0 
3433 8.00432e+18 2.59681e-23 5.89185e-09 5.81173e+07 0.242666 0 
3434 8.00636e+18 2.59536e-23 5.88749e-09 5.81202e+07 0.24263 0 
3435 8.00839e+18 2.59391e-23 5.88314e-09 5.8123e+07 0.242595 0 
3436 8.01043e+18 2.59247e-23 5.87878e-09 5.81258e+07 0.24256 0 
3437 8.01247e+18 2.59102e-23 5.87444e-09 5.81287e+07 0.242525 0 
3438 8.01451e+18 2.58958e-23 5.8701e-09 5.81315e+07 0.24249 0 
3439 8.01654e+18 2.58814e-23 5.86576e-09 5.81343e+07 0.242455 0 
3440 8.01858e+18 2.5867e-23 5.86143e-09 5.81372e+07 0.24242 0 
3441 8.02062e+18 2.58526e-23 5.8571e-09 5.814e+07 0.242385 0 
3442 8.02266e+18 2.58382e-23 5.85277e-09 5.81428e+07 0.24235 0 
3443 8.02469e+18 2.58238e-23 5.84845e-09 5.81456e+07 0.242315 0 
3444 8.02673e+18 2.58095e-23 5.84413e-09 5.81485e+07 0.24228 0 
3445 8.02877e+18 2.57951e-23 5.83982e-09 5.81513e+07 0.242245 0 
3446 8.03081e+18 2.57808e-23 5.83552e-09 5.81541e+07 0.24221 0 
3447 8.03284e+18 2.57665e-23 5.83121e-09 5.81569e+07 0.242175 0 
3448 8.03488e+18 2.57521e-23 5.82691e-09 5.81597e+07 0.24214 0 
3449 8.03692e+18 2.57378e-23 5.82262e-09 5.81625e+07 0.242105 0 
3450 8.03896e+18 2.57235e-23 5.81833e-09 5.81654e+07 0.24207 0 
3451 8.04099e+18 2.57093e-23 5.81404e-09 5.81682e+07 0.242035 0 
3452 8.04303e+18 2.5695e-23 5.80976e-09 5.8171e+07 0.242 0 
3453 8.04507e+18 2.56807e-23 5.80548e-09 5.81738e+07 0.241965 0 
3454 8.04711e+18 2.56665e-23 5.80121e-09 5.81766e+07 0.24193 0 
3455 8.04914e+18 2.56523e-23 5.79694e-09 5.81794e+07 0.241895 0 
3456 8.05118e+18 2.56381e-23 5.79268e-09 5.81822e+07 0.24186 0 
3457 8.05322e+18 2.56238e-23 5.78841e-09 5.8185e+07 0.241826 0 
3458 8.05526e+18 2.56097e-23 5.78416e-09 5.81878e+07 0.241791 0 
3459 8.05729e+18 2.55955e-23 5.77991e-09 5.81906e+07 0.241756 0 
3460 8.05933e+18 2.55813e-23 5.77566e-09 5.81934e+07 0.241721 0 
3461 8.06137e+18 2.55671e-23 5.77141e-09 5.81962e+07 0.241686 0 
3462 8.06341e+18 2.5553e-23 5.76718e-09 5.8199e+07 0.241651 0 
3463 8.06544e+18 2.55389e-23 5.76294e-09 5.82018e+07 0.241617 0 
3464 8.06748e+18 2.55247e-23 5.75871e-09 5.82046e+07 0.241582 0 
3465 8.06952e+18 2.55106e-23 5.75448e-09 5.82074e+07 0.241547 0 
3466 8.07156e+18 2.54965e-23 5.75026e-09 5.82102e+07 0.241512 0 
3467 8.07359e+18 2.54824e-23 5.74604e-09 5.8213e+07 0.241478 0 
3468 8.07563e+18 2.54684e-23 5.74183e-09 5.82158e+07 0.241443 0 
3469 8.07767e+18 2.54543e-23 5.73762e-09 5.82186e+07 0.241408 0 
3470 8.07971e+18 2.54402e-23 5.73341e-09 5.82214e+07 0.241373 0 
3471 8.08174e+18 2.54262e-23 5.72921e-09 5.82242e+07 0.241339 0 
3472 8.08378e+18 2.54122e-23 5.72501e-09 5.8227e+07 0.241304 0 
3473 8.08582e+18 2.53981e-23 5.72082e-09 5.82297e+07 0.241269 0 
3474 8.08786e+18 2.53841e-23 5.71663e-09 5.82325e+07 0.241235 0 
3475 8.08989e+18 2.53701e-23 5.71244e-09 5.82353e+07 0.2412 0 
3476 8.09193e+18 2.53561e-23 5.70826e-09 5.82381e+07 0.241165 0 
3477 8.09397e+18 2.53422e-23 5.70409e-09 5.82409e+07 0.241131 0 
3478 8.09601e+18 2.53282e-23 5.69991e-09 5.82436e+07 0.241096 0 
3479 8.09804e+18 2.53143e-23 5.69574e-09 5.82464e+07 0.241061 0 
3480 8.10008e+18 2.53003e-23 5.69158e-09 5.82492e+07 0.241027 0 
3481 8.10212e+18 2.52864e-23 5.68742e-09 5.8252e+07 0.240992 0 
3482 8.10416e+18 2.52725e-23 5.68326e-09 5.82547e+07 0.240958 0 
3483 8.10619e+18 2.52586e-23 5.67911e-09 5.82575e+07 0.240923 0 
3484 8.10823e+18 2.52447e-23 5.67496e-09 5.82603e+07 0.240889 0 
3485 8.11027e+18 2.52308e-23 5.67082e-09 5.8263e+07 0.240854 0 
3486 8.11231e+18 2.52169e-23 5.66668e-09 5.82658e+07 0.240819 0 
3487 8.11434e+18 2.52031e-23 5.66254e-09 5.82686e+07 0.240785 0 
3488 8.11638e+18 2.51892e-23 5.65841e-09 5.82713e+07 0.24075 0 
3489 8.11842e+18 2.51754e-23 5.65428e-09 5.82741e+07 0.240716 0 
3490 8.12046e+18 2.51616e-23 5.65016e-09 5.82769e+07 0.240681 0 
3491 8.12249e+18 2.51478e-23 5.64604e-09 5.82796e+07 0.240647 0 
3492 8.12453e+18 2.5134e-23 5.64193e-09 5.82824e+07 0.240613 0 
3493 8.12657e+18 2.51202e-23 5.63781e-09 5.82851e+07 0.240578 0 
3494 8.12861e+18 2.51064e-23 5.63371e-09 5.82879e+07 0.240544 0 
3495 8.13064e+18 2.50926e-23 5.6296e-09 5.82906e+07 0.240509 0 
3496 8.13268e+18 2.50789e-23 5.6255e-09 5.82934e+07 0.240475 0 
3497 8.13472e+18 2.50651e-23 5.62141e-09 5.82961e+07 0.24044 0 
3498 8.13676e+18 2.50514e-23 5.61732e-09 5.82989e+07 0.240406 0 
3499 8.13879e+18 2.50377e-23 5.61323e-09 5.83016e+07 0.240372 0 
3500 8.14083e+18 2.5024e-23 5.60915e-09 5.83044e+07 0.240337 0 
3501 8.14287e+18 2.50103e-23 5.60507e-09 5.83071e+07 0.240303 0 
3502 8.14491e+18 2.49966e-23 5.60099e-09 5.83099e+07 0.240268 0 
3503 8.14694e+18 2.49829e-23 5.59692e-09 5.83126e+07 0.240234 0 
3504 8.14898e+18 2.49692e-23 5.59285e-09 5.83154e+07 0.2402 0 
3505 8.15102e+18 2.49556e-23 5.58879e-09 5.83181e+07 0.240166 0 
3506 8.15306e+18 2.49419e-23 5.58473e-09 5.83208e+07 0.240131 0 
3507 8.15509e+18 2.49283e-23 5.58068e-09 5.83236e+07 0.240097 0 
3508 8.15713e+18 2.49147e-23 5.57663e-09 5.83263e+07 0.240063 0 
3509 8.15917e+18 2.49011e-23 5.57258e-09 5.83291e+07 0.240028 0 
3510 8.16121e+18 2.48875e-23 5.56854e-09 5.83318e+07 0.239994 0 
3511 8.16324e+18 2.48739e-23 5.5645e-09 5.83345e+07 0.23996 0 
3512 8.16528e+18 2.48603e-23 5.56046e-09 5.83373e+07 0.239926 0 
3513 8.16732e+18 2.48467e-23 5.55643e-09 5.834e+07 0.239891 0 
3514 8.16936e+18 2.48332e-23 5.5524e-09 5.83427e+07 0.239857 0 
3515 8.17139e+18 2.48196e-23 5.54838e-09 5.83454e+07 0.239823 0 
3516 8.17343e+18 2.48061e-23 5.54436e-09 5.83482e+07 0.239789 0 
3517 8.17547e+18 2.47926e-23 5.54034e-09 5.83509e+07 0.239755 0 
3518 8.17751e+18 2.47791e-23 5.53633e-09 5.83536e+07 0.23972 0 
3519 8.17954e+18 2.47656e-23 5.53232e-09 5.83563e+07 0.239686 0 
3520 8.18158e+18 2.47521e-23 5.52832e-09 5.83591e+07 0.239652 0 
3521 8.18362e+18 2.47386e-23 5.52432e-09 5.83618e+07 0.239618 0 
3522 8.18566e+18 2.47252e-23 5.52032e-09 5.83645e+07 0.239584 0 
3523 8.18769e+18 2.47117e-23 5.51633e-09 5.83672e+07 0.23955 0 
3524 8.18973e+18 2.46983e-23 5.51234e-09 5.83699e+07 0.239516 0 
3525 8.19177e+18 2.46848e-23 5.50836e-09 5.83727e+07 0.239482 0 
3526 8.19381e+18 2.46714e-23 5.50438e-09 5.83754e+07 0.239448 0 
3527 8.19584e+18 2.4658e-23 5.5004e-09 5.83781e+07 0.239413 0 
3528 8.19788e+18 2.46446e-23 5.49643e-09 5.83808e+07 0.239379 0 
3529 8.19992e+18 2.46312e-23 5.49246e-09 5.83835e+07 0.239345 0 
3530 8.20196e+18 2.46178e-23 5.4885e-09 5.83862e+07 0.239311 0 
3531 8.20399e+18 2.46045e-23 5.48454e-09 5.83889e+07 0.239277 0 
3532 8.20603e+18 2.45911e-23 5.48058e-09 5.83916e+07 0.239243 0 
3533 8.20807e+18 2.45778e-23 5.47663e-09 5.83943e+07 0.239209 0 
3534 8.21011e+18 2.45644e-23 5.47268e-09 5.8397e+07 0.239175 0 
3535 8.21214e+18 2.45511e-23 5.46873e-09 5.83997e+07 0.239141 0 
3536 8.21418e+18 2.45378e-23 5.46479e-09 5.84024e+07 0.239107 0 
3537 8.21622e+18 2.45245e-23 5.46085e-09 5.84051e+07 0.239073 0 
3538 8.21826e+18 2.45112e-23 5.45692e-09 5.84078e+07 0.239039 0 
3539 8.22029e+18 2.44979e-23 5.45299e-09 5.84105e+07 0.239005 0 
3540 8.22233e+18 2.44846e-23 5.44906e-09 5.84132e+07 0.238972 0 
3541 8.22437e+18 2.44714e-23 5.44514e-09 5.84159e+07 0.238938 0 
3542 8.22641e+18 2.44581e-23 5.44122e-09 5.84186e+07 0.238904 0 
3543 8.22844e+18 2.44449e-23 5.4373e-09 5.84213e+07 0.23887 0 
3544 8.23048e+18 2.44317e-23 5.43339e-09 5.8424e+07 0.238836 0 
3545 8.23252e+18 2.44185e-23 5.42949e-09 5.84267e+07 0.238802 0 
3546 8.23456e+18 2.44053e-23 5.42558e-09 5.84294e+07 0.238768 0 
3547 8.23659e+18 2.43921e-23 5.42168e-09 5.8432e+07 0.238734 0 
3548 8.23863e+18 2.43789e-23 5.41779e-09 5.84347e+07 0.238701 0 
3549 8.24067e+18 2.43657e-23 5.41389e-09 5.84374e+07 0.238667 0 
3550 8.24271e+18 2.43525e-23 5.41001e-09 5.84401e+07 0.238633 0 
3551 8.24474e+18 2.43394e-23 5.40612e-09 5.84428e+07 0.238599 0 
3552 8.24678e+18 2.43263e-23 5.40224e-09 5.84455e+07 0.238565 0 
3553 8.24882e+18 2.43131e-23 5.39836e-09 5.84481e+07 0.238532 0 
3554 8.25086e+18 2.43e-23 5.39449e-09 5.84508e+07 0.238498 0 
3555 8.25289e+18 2.42869e-23 5.39062e-09 5.84535e+07 0.238464 0 
3556 8.25493e+18 2.42738e-23 5.38675e-09 5.84562e+07 0.23843 0 
3557 8.25697e+18 2.42607e-23 5.38289e-09 5.84588e+07 0.238397 0 
3558 8.25901e+18 2.42476e-23 5.37903e-09 5.84615e+07 0.238363 0 
3559 8.26104e+18 2.42346e-23 5.37518e-09 5.84642e+07 0.238329 0 
3560 8.26308e+18 2.42215e-23 5.37133e-09 5.84669e+07 0.238295 0 
3561 8.26512e+18 2.42085e-23 5.36748e-09 5.84695e+07 0.238262 0 
3562 8.26716e+18 2.41954e-23 5.36364e-09 5.84722e+07 0.238228 0 
3563 8.26919e+18 2.41824e-23 5.3598e-09 5.84749e+07 0.238194 0 
3564 8.27123e+18 2.41694e-23 5.35596e-09 5.84775e+07 0.238161 0 
3565 8.27327e+18 2.41564e-23 5.35213e-09 5.84802e+07 0.238127 0 
3566 8.27531e+18 2.41434e-23 5.3483e-09 5.84829e+07 0.238093 0 
3567 8.27734e+18 2.41304e-23 5.34448e-09 5.84855e+07 0.23806 0 
3568 8.27938e+18 2.41174e-23 5.34065e-09 5.84882e+07 0.238026 0 
3569 8.28142e+18 2.41045e-23 5.33684e-09 5.84908e+07 0.237993 0 
3570 8.28346e+18 2.40915e-23 5.33302e-09 5.84935e+07 0.237959 0 
3571 8.28549e+18 2.40786e-23 5.32921e-09 5.84961e+07 0.237925 0 
3572 8.28753e+18 2.40657e-23 5.32541e-09 5.84988e+07 0.237892 0 
3573 8.28957e+18 2.40527e-23 5.3216e-09 5.85015e+07 0.237858 0 
3574 8.29161e+18 2.40398e-23 5.3178e-09 5.85041e+07 0.237825 0 
3575 8.29364e+18 2.40269e-23 5.31401e-09 5.85068e+07 0.237791 0 
3576 8.29568e+18 2.4014e-23 5.31022e-09 5.85094e+07 0.237758 0 
3577 8.29772e+18 2.40012e-23 5.30643e-09 5.85121e+07 0.237724 0 
3578 8.29976e+18 2.39883e-23 5.30264e-09 5.85147e+07 0.237691 0 
3579 8.30179e+18 2.39754e-23 5.29886e-09 5.85173e+07 0.237657 0 
3580 8.30383e+18 2.39626e-23 5.29509e-09 5.852e+07 0.237624 0 
3581 8.30587e+18 2.39498e-23 5.29131e-09 5.85226e+07 0.23759 0 
3582 8.30791e+18 2.39369e-23 5.28754e-09 5.85253e+07 0.237557 0 
3583 8.30994e+18 2.39241e-23 5.28378e-09 5.85279e+07 0.237523 0 
3584 8.31198e+18 2.39113e-23 5.28001e-09 5.85306e+07 0.23749 0 
3585 8.31402e+18 2.38985e-23 5.27625e-09 5.85332e+07 0.237456 0 
3586 8.31606e+18 2.38857e-23 5.2725e-09 5.85358e+07 0.237423 0 
3587 8.31809e+18 2.38729e-23 5.26875e-09 5.85385e+07 0.23739 0 
3588 8.32013e+18 2.38602e-23 5.265e-09 5.85411e+07 0.237356 0 
3589 8.32217e+18 2.38474e-23 5.26125e-09 5.85437e+07 0.237323 0 
3590 8.32421e+18 2.38347e-23 5.25751e-09 5.85464e+07 0.23729 0 
3591 8.32624e+18 2.3822e-23 5.25378e-09 5.8549e+07 0.237256 0 
3592 8.32828e+18 2.38092e-23 5.25004e-09 5.85516e+07 0.237223 0 
3593 8.33032e+18 2.37965e-23 5.24631e-09 5.85543e+07 0.237189 0 
3594 8.33236e+18 2.37838e-23 5.24259e-09 5.85569e+07 0.237156 0 
3595 8.33439e+18 2.37711e-23 5.23886e-09 5.85595e+07 0.237123 0 
3596 8.33643e+18 2.37584e-23 5.23514e-09 5.85621e+07 0.23709 0 
3597 8.33847e+18 2.37458e-23 5.23143e-09 5.85648e+07 0.237056 0 
3598 8.34051e+18 2.37331e-23 5.22771e-09 5.85674e+07 0.237023 0 
3599 8.34254e+18 2.37204e-23 5.22401e-09 5.857e+07 0.23699 0 
3600 8.34458e+18 2.37078e-23 5.2203e-09 5.85726e+07 0.236956 0 
3601 8.34662e+18 2.36952e-23 5.2166e-09 5.85752e+07 0.236923 0 
3602 8.34866e+18 2.36825e-23 5.2129e-09 5.85779e+07 0.23689 0 
3603 8.35069e+18 2.36699e-23 5.20921e-09 5.85805e+07 0.236857 0 
3604 8.35273e+18 2.36573e-23 5.20551e-09 5.85831e+07 0.236823 0 
3605 8.35477e+18 2.36447e-23 5.20183e-09 5.85857e+07 0.23679 0 
3606 8.35681e+18 2.36322e-23 5.19814e-09 5.85883e+07 0.236757 0 
3607 8.35884e+18 2.36196e-23 5.19446e-09 5.85909e+07 0.236724 0 
3608 8.36088e+18 2.3607e-23 5.19079e-09 5.85935e+07 0.236691 0 
3609 8.36292e+18 2.35945e-23 5.18711e-09 5.85962e+07 0.236657 0 
3610 8.36496e+18 2.35819e-23 5.18344e-09 5.85988e+07 0.236624 0 
3611 8.36699e+18 2.35694e-23 5.17978e-09 5.86014e+07 0.236591 0 
3612 8.36903e+18 2.35569e-23 5.17611e-09 5.8604e+07 0.236558 0 
3613 8.37107e+18 2.35444e-23 5.17245e-09 5.86066e+07 0.236525 0 
3614 8.37311e+18 2.35319e-23 5.1688e-09 5.86092e+07 0.236492 0 
3615 8.37514e+18 2.35194e-23 5.16514e-09 5.86118e+07 0.236459 0 
3616 8.37718e+18 2.35069e-23 5.1615e-09 5.86144e+07 0.236426 0 
3617 8.37922e+18 2.34944e-23 5.15785e-09 5.8617e+07 0.236393 0 
3618 8.38126e+18 2.3482e-23 5.15421e-09 5.86196e+07 0.236359 0 
3619 8.38329e+18 2.34695e-23 5.15057e-09 5.86222e+07 0.236326 0 
3620 8.38533e+18 2.34571e-23 5.14693e-09 5.86248e+07 0.236293 0 
3621 8.38737e+18 2.34446e-23 5.1433e-09 5.86274e+07 0.23626 0 
3622 8.38941e+18 2.34322e-23 5.13967e-09 5.863e+07 0.236227 0 
3623 8.39144e+18 2.34198e-23 5.13605e-09 5.86325e+07 0.236194 0 
3624 8.39348e+18 2.34074e-23 5.13243e-09 5.86351e+07 0.236161 0 
3625 8.39552e+18 2.3395e-23 5.12881e-09 5.86377e+07 0.236128 0 
3626 8.39756e+18 2.33826e-23 5.1252e-09 5.86403e+07 0.236095 0 
3627 8.39959e+18 2.33702e-23 5.12159e-09 5.86429e+07 0.236062 0 
3628 8.40163e+18 2.33579e-23 5.11798e-09 5.86455e+07 0.236029 0 
3629 8.40367e+18 2.33455e-23 5.11437e-09 5.86481e+07 0.235996 0 
3630 8.40571e+18 2.33332e-23 5.11077e-09 5.86507e+07 0.235963 0 
3631 8.40774e+18 2.33208e-23 5.10718e-09 5.86532e+07 0.235931 0 
3632 8.40978e+18 2.33085e-23 5.10358e-09 5.86558e+07 0.235898 0 
3633 8.41182e+18 2.32962e-23 5.09999e-09 5.86584e+07 0.235865 0 
3634 8.41386e+18 2.32839e-23 5.09641e-09 5.8661e+07 0.235832 0 
3635 8.41589e+18 2.32716e-23 5.09282e-09 5.86636e+07 0.235799 0 
3636 8.41793e+18 2.32593e-23 5.08924e-09 5.86661e+07 0.235766 0 
3637 8.41997e+18 2.3247e-23 5.08567e-09 5.86687e+07 0.235733 0 
3638 8.42201e+18 2.32348e-23 5.08209e-09 5.86713e+07 0.2357 0 
3639 8.42404e+18 2.32225e-23 5.07852e-09 5.86739e+07 0.235667 0 
3640 8.42608e+18 2.32103e-23 5.07496e-09 5.86764e+07 0.235635 0 
3641 8.42812e+18 2.3198e-23 5.07139e-09 5.8679e+07 0.235602 0 
3642 8.43016e+18 2.31858e-23 5.06783e-09 5.86816e+07 0.235569 0 
3643 8.43219e+18 2.31736e-23 5.06428e-09 5.86841e+07 0.235536 0 
3644 8.43423e+18 2.31614e-23 5.06072e-09 5.86867e+07 0.235503 0 
3645 8.43627e+18 2.31492e-23 5.05717e-09 5.86893e+07 0.235471 0 
3646 8.43831e+18 2.3137e-23 5.05363e-09 5.86918e+07 0.235438 0 
3647 8.44034e+18 2.31248e-23 5.05008e-09 5.86944e+07 0.235405 0 
3648 8.44238e+18 2.31126e-23 5.04654e-09 5.8697e+07 0.235372 0 
3649 8.44442e+18 2.31005e-23 5.04301e-09 5.86995e+07 0.23534 0 
3650 8.44646e+18 2.30883e-23 5.03948e-09 5.87021e+07 0.235307 0 
3651 8.44849e+18 2.30762e-23 5.03595e-09 5.87046e+07 0.235274 0 
3652 8.45053e+18 2.30641e-23 5.03242e-09 5.87072e+07 0.235241 0 
3653 8.45257e+18 2.30519e-23 5.0289e-09 5.87097e+07 0.235209 0 
3654 8.45461e+18 2.30398e-23 5.02538e-09 5.87123e+07 0.235176 0 
3655 8.45664e+18 2.30277e-23 5.02186e-09 5.87149e+07 0.235143 0 
3656 8.45868e+18 2.30156e-23 5.01835e-09 5.87174e+07 0.235111 0 
3657 8.46072e+18 2.30036e-23 5.01484e-09 5.872e+07 0.235078 0 
3658 8.46276e+18 2.29915e-23 5.01133e-09 5.87225e+07 0.235045 0 
3659 8.46479e+18 2.29794e-23 5.00783e-09 5.87251e+07 0.235013 0 
3660 8.46683e+18 2.29674e-23 5.00433e-09 5.87276e+07 0.23498 0 
3661 8.46887e+18 2.29553e-23 5.00083e-09 5.87302e+07 0.234947 0 
3662 8.47091e+18 2.29433e-23 4.99734e-09 5.87327e+07 0.234915 0 
3663 8.47294e+18 2.29313e-23 4.99385e-09 5.87352e+07 0.234882 0 
3664 8.47498e+18 2.29192e-23 4.99036e-09 5.87378e+07 0.23485 0 
3665 8.47702e+18 2.29072e-23 4.98688e-09 5.87403e+07 0.234817 0 
3666 8.47906e+18 2.28952e-23 4.9834e-09 5.87429e+07 0.234785 0 
3667 8.48109e+18 2.28832e-23 4.97992e-09 5.87454e+07 0.234752 0 
3668 8.48313e+18 2.28713e-23 4.97645e-09 5.87479e+07 0.234719 0 
3669 8.48517e+18 2.28593e-23 4.97298e-09 5.87505e+07 0.234687 0 
3670 8.48721e+18 2.28473e-23 4.96951e-09 5.8753e+07 0.234654 0 
3671 8.48924e+18 2.28354e-23 4.96605e-09 5.87556e+07 0.234622 0 
3672 8.49128e+18 2.28234e-23 4.96259e-09 5.87581e+07 0.234589 0 
3673 8.49332e+18 2.28115e-23 4.95913e-09 5.87606e+07 0.234557 0 
3674 8.49536e+18 2.27996e-23 4.95568e-09 5.87632e+07 0.234524 0 
3675 8.49739e+18 2.27877e-23 4.95223e-09 5.87657e+07 0.234492 0 
3676 8.49943e+18 2.27758e-23 4.94878e-09 5.87682e+07 0.23446 0 
3677 8.50147e+18 2.27639e-23 4.94534e-09 5.87707e+07 0.234427 0 
3678 8.50351e+18 2.2752e-23 4.9419e-09 5.87733e+07 0.234395 0 
3679 8.50554e+18 2.27401e-23 4.93846e-09 5.87758e+07 0.234362 0 
3680 8.50758e+18 2.27282e-23 4.93503e-09 5.87783e+07 0.23433 0 
3681 8.50962e+18 2.27164e-23 4.93159e-09 5.87808e+07 0.234297 0 
3682 8.51166e+18 2.27045e-23 4.92817e-09 5.87834e+07 0.234265 0 
3683 8.51369e+18 2.26927e-23 4.92474e-09 5.87859e+07 0.234233 0 
3684 8.51573e+18 2.26809e-23 4.92132e-09 5.87884e+07 0.2342 0 
3685 8.51777e+18 2.26691e-23 4.9179e-09 5.87909e+07 0.234168 0 
3686 8.51981e+18 2.26572e-23 4.91449e-09 5.87934e+07 0.234136 0 
3687 8.52184e+18 2.26454e-23 4.91108e-09 5.8796e+07 0.234103 0 
3688 8.52388e+18 2.26336e-23 4.90767e-09 5.87985e+07 0.234071 0 
3689 8.52592e+18 2.26219e-23 4.90426e-09 5.8801e+07 0.234039 0 
3690 8.52796e+18 2.26101e-23 4.90086e-09 5.88035e+07 0.234006 0 
3691 8.52999e+18 2.25983e-23 4.89746e-09 5.8806e+07 0.233974 0 
3692 8.53203e+18 2.25866e-23 4.89406e-09 5.88085e+07 0.233942 0 
3693 8.53407e+18 2.25748e-23 4.89067e-09 5.8811e+07 0.233909 0 
3694 8.53611e+18 2.25631e-23 4.88728e-09 5.88135e+07 0.233877 0 
3695 8.53814e+18 2.25514e-23 4.8839e-09 5.8816e+07 0.233845 0 
3696 8.54018e+18 2.25396e-23 4.88051e-09 5.88186e+07 0.233813 0 
3697 8.54222e+18 2.25279e-23 4.87713e-09 5.88211e+07 0.23378 0 
3698 8.54426e+18 2.25162e-23 4.87376e-09 5.88236e+07 0.233748 0 
3699 8.54629e+18 2.25045e-23 4.87038e-09 5.88261e+07 0.233716 0 
3700 8.54833e+18 2.24928e-23 4.86701e-09 5.88286e+07 0.233684 0 
3701 8.55037e+18 2.24812e-23 4.86364e-09 5.88311e+07 0.233651 0 
3702 8.55241e+18 2.24695e-23 4.86028e-09 5.88336e+07 0.233619 0 
