# Athena++ data at time=6.000000e+10  cycle=4996988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3483 8.10619e+18 4.12262e-20 1.73896e-07 1.65295e+07 0.000834699 0 
3484 8.10823e+18 4.12058e-20 1.7381e-07 1.65299e+07 0.000834488 0 
3485 8.11027e+18 4.11854e-20 1.73723e-07 1.65303e+07 0.000834277 0 
3486 8.11231e+18 4.1165e-20 1.73637e-07 1.65308e+07 0.000834067 0 
3487 8.11434e+18 4.11446e-20 1.7355e-07 1.65312e+07 0.000833856 0 
3488 8.11638e+18 4.11243e-20 1.73464e-07 1.65316e+07 0.000833646 0 
3489 8.11842e+18 4.11039e-20 1.73378e-07 1.6532e+07 0.000833436 0 
3490 8.12046e+18 4.10836e-20 1.73291e-07 1.65324e+07 0.000833225 0 
3491 8.12249e+18 4.10633e-20 1.73205e-07 1.65329e+07 0.000833015 0 
3492 8.12453e+18 4.1043e-20 1.73119e-07 1.65333e+07 0.000832805 0 
3493 8.12657e+18 4.10227e-20 1.73033e-07 1.65337e+07 0.000832595 0 
3494 8.12861e+18 4.10024e-20 1.72947e-07 1.65341e+07 0.000832386 0 
3495 8.13064e+18 4.09822e-20 1.72861e-07 1.65345e+07 0.000832176 0 
3496 8.13268e+18 4.09619e-20 1.72775e-07 1.6535e+07 0.000831966 0 
3497 8.13472e+18 4.09417e-20 1.7269e-07 1.65354e+07 0.000831757 0 
3498 8.13676e+18 4.09215e-20 1.72604e-07 1.65358e+07 0.000831547 0 
3499 8.13879e+18 4.09013e-20 1.72518e-07 1.65362e+07 0.000831338 0 
3500 8.14083e+18 4.08811e-20 1.72433e-07 1.65366e+07 0.000831129 0 
3501 8.14287e+18 4.0861e-20 1.72347e-07 1.65371e+07 0.00083092 0 
3502 8.14491e+18 4.08408e-20 1.72262e-07 1.65375e+07 0.000830711 0 
3503 8.14694e+18 4.08207e-20 1.72177e-07 1.65379e+07 0.000830502 0 
3504 8.14898e+18 4.08006e-20 1.72091e-07 1.65383e+07 0.000830294 0 
3505 8.15102e+18 4.07805e-20 1.72006e-07 1.65387e+07 0.000830085 0 
3506 8.15306e+18 4.07604e-20 1.71921e-07 1.65391e+07 0.000829876 0 
3507 8.15509e+18 4.07403e-20 1.71836e-07 1.65396e+07 0.000829668 0 
3508 8.15713e+18 4.07202e-20 1.71751e-07 1.654e+07 0.00082946 0 
3509 8.15917e+18 4.07002e-20 1.71666e-07 1.65404e+07 0.000829252 0 
3510 8.16121e+18 4.06802e-20 1.71581e-07 1.65408e+07 0.000829043 0 
3511 8.16324e+18 4.06602e-20 1.71496e-07 1.65412e+07 0.000828835 0 
3512 8.16528e+18 4.06402e-20 1.71411e-07 1.65416e+07 0.000828628 0 
3513 8.16732e+18 4.06202e-20 1.71326e-07 1.65421e+07 0.00082842 0 
3514 8.16936e+18 4.06002e-20 1.71241e-07 1.65425e+07 0.000828212 0 
3515 8.17139e+18 4.05802e-20 1.71157e-07 1.65429e+07 0.000828005 0 
3516 8.17343e+18 4.05603e-20 1.71072e-07 1.65433e+07 0.000827797 0 
3517 8.17547e+18 4.05404e-20 1.70988e-07 1.65437e+07 0.00082759 0 
3518 8.17751e+18 4.05204e-20 1.70903e-07 1.65441e+07 0.000827382 0 
3519 8.17954e+18 4.05005e-20 1.70819e-07 1.65445e+07 0.000827175 0 
3520 8.18158e+18 4.04807e-20 1.70735e-07 1.6545e+07 0.000826968 0 
3521 8.18362e+18 4.04608e-20 1.7065e-07 1.65454e+07 0.000826761 0 
3522 8.18566e+18 4.04409e-20 1.70566e-07 1.65458e+07 0.000826554 0 
3523 8.18769e+18 4.04211e-20 1.70482e-07 1.65462e+07 0.000826348 0 
3524 8.18973e+18 4.04013e-20 1.70398e-07 1.65466e+07 0.000826141 0 
3525 8.19177e+18 4.03815e-20 1.70314e-07 1.6547e+07 0.000825935 0 
3526 8.19381e+18 4.03617e-20 1.7023e-07 1.65474e+07 0.000825728 0 
3527 8.19584e+18 4.03419e-20 1.70146e-07 1.65478e+07 0.000825522 0 
3528 8.19788e+18 4.03221e-20 1.70062e-07 1.65483e+07 0.000825316 0 
3529 8.19992e+18 4.03024e-20 1.69979e-07 1.65487e+07 0.000825109 0 
3530 8.20196e+18 4.02826e-20 1.69895e-07 1.65491e+07 0.000824903 0 
3531 8.20399e+18 4.02629e-20 1.69811e-07 1.65495e+07 0.000824698 0 
3532 8.20603e+18 4.02432e-20 1.69728e-07 1.65499e+07 0.000824492 0 
3533 8.20807e+18 4.02235e-20 1.69644e-07 1.65503e+07 0.000824286 0 
3534 8.21011e+18 4.02038e-20 1.69561e-07 1.65507e+07 0.00082408 0 
3535 8.21214e+18 4.01841e-20 1.69477e-07 1.65511e+07 0.000823875 0 
3536 8.21418e+18 4.01645e-20 1.69394e-07 1.65515e+07 0.00082367 0 
3537 8.21622e+18 4.01448e-20 1.69311e-07 1.6552e+07 0.000823464 0 
3538 8.21826e+18 4.01252e-20 1.69228e-07 1.65524e+07 0.000823259 0 
3539 8.22029e+18 4.01056e-20 1.69144e-07 1.65528e+07 0.000823054 0 
3540 8.22233e+18 4.0086e-20 1.69061e-07 1.65532e+07 0.000822849 0 
3541 8.22437e+18 4.00664e-20 1.68978e-07 1.65536e+07 0.000822644 0 
3542 8.22641e+18 4.00468e-20 1.68895e-07 1.6554e+07 0.000822439 0 
3543 8.22844e+18 4.00273e-20 1.68812e-07 1.65544e+07 0.000822235 0 
3544 8.23048e+18 4.00077e-20 1.6873e-07 1.65548e+07 0.00082203 0 
3545 8.23252e+18 3.99882e-20 1.68647e-07 1.65552e+07 0.000821826 0 
3546 8.23456e+18 3.99687e-20 1.68564e-07 1.65556e+07 0.000821621 0 
3547 8.23659e+18 3.99492e-20 1.68481e-07 1.6556e+07 0.000821417 0 
3548 8.23863e+18 3.99297e-20 1.68399e-07 1.65564e+07 0.000821213 0 
3549 8.24067e+18 3.99103e-20 1.68316e-07 1.65568e+07 0.000821009 0 
3550 8.24271e+18 3.98908e-20 1.68234e-07 1.65573e+07 0.000820805 0 
3551 8.24474e+18 3.98714e-20 1.68151e-07 1.65577e+07 0.000820601 0 
3552 8.24678e+18 3.98519e-20 1.68069e-07 1.65581e+07 0.000820397 0 
3553 8.24882e+18 3.98325e-20 1.67987e-07 1.65585e+07 0.000820193 0 
3554 8.25086e+18 3.98131e-20 1.67905e-07 1.65589e+07 0.00081999 0 
3555 8.25289e+18 3.97937e-20 1.67822e-07 1.65593e+07 0.000819786 0 
3556 8.25493e+18 3.97744e-20 1.6774e-07 1.65597e+07 0.000819583 0 
3557 8.25697e+18 3.9755e-20 1.67658e-07 1.65601e+07 0.00081938 0 
3558 8.25901e+18 3.97357e-20 1.67576e-07 1.65605e+07 0.000819177 0 
3559 8.26104e+18 3.97163e-20 1.67494e-07 1.65609e+07 0.000818974 0 
3560 8.26308e+18 3.9697e-20 1.67412e-07 1.65613e+07 0.000818771 0 
3561 8.26512e+18 3.96777e-20 1.67331e-07 1.65617e+07 0.000818568 0 
3562 8.26716e+18 3.96584e-20 1.67249e-07 1.65621e+07 0.000818365 0 
3563 8.26919e+18 3.96392e-20 1.67167e-07 1.65625e+07 0.000818162 0 
3564 8.27123e+18 3.96199e-20 1.67086e-07 1.65629e+07 0.00081796 0 
3565 8.27327e+18 3.96007e-20 1.67004e-07 1.65633e+07 0.000817758 0 
3566 8.27531e+18 3.95814e-20 1.66922e-07 1.65637e+07 0.000817555 0 
3567 8.27734e+18 3.95622e-20 1.66841e-07 1.65641e+07 0.000817353 0 
3568 8.27938e+18 3.9543e-20 1.6676e-07 1.65645e+07 0.000817151 0 
3569 8.28142e+18 3.95238e-20 1.66678e-07 1.65649e+07 0.000816949 0 
3570 8.28346e+18 3.95046e-20 1.66597e-07 1.65653e+07 0.000816747 0 
3571 8.28549e+18 3.94855e-20 1.66516e-07 1.65657e+07 0.000816545 0 
3572 8.28753e+18 3.94663e-20 1.66435e-07 1.65661e+07 0.000816343 0 
3573 8.28957e+18 3.94472e-20 1.66353e-07 1.65665e+07 0.000816142 0 
3574 8.29161e+18 3.94281e-20 1.66272e-07 1.65669e+07 0.00081594 0 
3575 8.29364e+18 3.9409e-20 1.66191e-07 1.65673e+07 0.000815739 0 
3576 8.29568e+18 3.93899e-20 1.6611e-07 1.65677e+07 0.000815537 0 
3577 8.29772e+18 3.93708e-20 1.6603e-07 1.65681e+07 0.000815336 0 
3578 8.29976e+18 3.93517e-20 1.65949e-07 1.65685e+07 0.000815135 0 
3579 8.30179e+18 3.93327e-20 1.65868e-07 1.65689e+07 0.000814934 0 
3580 8.30383e+18 3.93137e-20 1.65787e-07 1.65693e+07 0.000814733 0 
3581 8.30587e+18 3.92946e-20 1.65707e-07 1.65697e+07 0.000814532 0 
3582 8.30791e+18 3.92756e-20 1.65626e-07 1.65701e+07 0.000814331 0 
3583 8.30994e+18 3.92566e-20 1.65546e-07 1.65705e+07 0.000814131 0 
3584 8.31198e+18 3.92376e-20 1.65465e-07 1.65709e+07 0.00081393 0 
3585 8.31402e+18 3.92187e-20 1.65385e-07 1.65713e+07 0.00081373 0 
3586 8.31606e+18 3.91997e-20 1.65304e-07 1.65717e+07 0.000813529 0 
3587 8.31809e+18 3.91808e-20 1.65224e-07 1.65721e+07 0.000813329 0 
3588 8.32013e+18 3.91618e-20 1.65144e-07 1.65725e+07 0.000813129 0 
3589 8.32217e+18 3.91429e-20 1.65064e-07 1.65729e+07 0.000812929 0 
3590 8.32421e+18 3.9124e-20 1.64984e-07 1.65733e+07 0.000812729 0 
3591 8.32624e+18 3.91051e-20 1.64904e-07 1.65737e+07 0.000812529 0 
3592 8.32828e+18 3.90863e-20 1.64824e-07 1.65741e+07 0.000812329 0 
3593 8.33032e+18 3.90674e-20 1.64744e-07 1.65745e+07 0.00081213 0 
3594 8.33236e+18 3.90486e-20 1.64664e-07 1.65749e+07 0.00081193 0 
3595 8.33439e+18 3.90297e-20 1.64584e-07 1.65753e+07 0.000811731 0 
3596 8.33643e+18 3.90109e-20 1.64504e-07 1.65757e+07 0.000811531 0 
3597 8.33847e+18 3.89921e-20 1.64425e-07 1.65761e+07 0.000811332 0 
3598 8.34051e+18 3.89733e-20 1.64345e-07 1.65765e+07 0.000811133 0 
3599 8.34254e+18 3.89545e-20 1.64265e-07 1.65769e+07 0.000810934 0 
3600 8.34458e+18 3.89358e-20 1.64186e-07 1.65773e+07 0.000810735 0 
3601 8.34662e+18 3.8917e-20 1.64106e-07 1.65776e+07 0.000810536 0 
3602 8.34866e+18 3.88983e-20 1.64027e-07 1.6578e+07 0.000810337 0 
3603 8.35069e+18 3.88796e-20 1.63948e-07 1.65784e+07 0.000810138 0 
3604 8.35273e+18 3.88608e-20 1.63868e-07 1.65788e+07 0.00080994 0 
3605 8.35477e+18 3.88421e-20 1.63789e-07 1.65792e+07 0.000809741 0 
3606 8.35681e+18 3.88235e-20 1.6371e-07 1.65796e+07 0.000809543 0 
3607 8.35884e+18 3.88048e-20 1.63631e-07 1.658e+07 0.000809345 0 
3608 8.36088e+18 3.87861e-20 1.63552e-07 1.65804e+07 0.000809147 0 
3609 8.36292e+18 3.87675e-20 1.63473e-07 1.65808e+07 0.000808948 0 
3610 8.36496e+18 3.87489e-20 1.63394e-07 1.65812e+07 0.00080875 0 
3611 8.36699e+18 3.87302e-20 1.63315e-07 1.65816e+07 0.000808553 0 
3612 8.36903e+18 3.87116e-20 1.63236e-07 1.6582e+07 0.000808355 0 
3613 8.37107e+18 3.8693e-20 1.63157e-07 1.65824e+07 0.000808157 0 
3614 8.37311e+18 3.86745e-20 1.63078e-07 1.65827e+07 0.000807959 0 
3615 8.37514e+18 3.86559e-20 1.63e-07 1.65831e+07 0.000807762 0 
3616 8.37718e+18 3.86373e-20 1.62921e-07 1.65835e+07 0.000807565 0 
3617 8.37922e+18 3.86188e-20 1.62843e-07 1.65839e+07 0.000807367 0 
3618 8.38126e+18 3.86003e-20 1.62764e-07 1.65843e+07 0.00080717 0 
3619 8.38329e+18 3.85818e-20 1.62686e-07 1.65847e+07 0.000806973 0 
3620 8.38533e+18 3.85633e-20 1.62607e-07 1.65851e+07 0.000806776 0 
3621 8.38737e+18 3.85448e-20 1.62529e-07 1.65855e+07 0.000806579 0 
3622 8.38941e+18 3.85263e-20 1.62451e-07 1.65859e+07 0.000806382 0 
3623 8.39144e+18 3.85078e-20 1.62372e-07 1.65863e+07 0.000806185 0 
3624 8.39348e+18 3.84894e-20 1.62294e-07 1.65866e+07 0.000805989 0 
3625 8.39552e+18 3.8471e-20 1.62216e-07 1.6587e+07 0.000805792 0 
3626 8.39756e+18 3.84526e-20 1.62138e-07 1.65874e+07 0.000805596 0 
3627 8.39959e+18 3.84341e-20 1.6206e-07 1.65878e+07 0.000805399 0 
3628 8.40163e+18 3.84158e-20 1.61982e-07 1.65882e+07 0.000805203 0 
3629 8.40367e+18 3.83974e-20 1.61904e-07 1.65886e+07 0.000805007 0 
3630 8.40571e+18 3.8379e-20 1.61826e-07 1.6589e+07 0.000804811 0 
3631 8.40774e+18 3.83606e-20 1.61749e-07 1.65894e+07 0.000804615 0 
3632 8.40978e+18 3.83423e-20 1.61671e-07 1.65897e+07 0.000804419 0 
3633 8.41182e+18 3.8324e-20 1.61593e-07 1.65901e+07 0.000804223 0 
3634 8.41386e+18 3.83057e-20 1.61516e-07 1.65905e+07 0.000804028 0 
3635 8.41589e+18 3.82874e-20 1.61438e-07 1.65909e+07 0.000803832 0 
3636 8.41793e+18 3.82691e-20 1.61361e-07 1.65913e+07 0.000803637 0 
3637 8.41997e+18 3.82508e-20 1.61283e-07 1.65917e+07 0.000803441 0 
3638 8.42201e+18 3.82325e-20 1.61206e-07 1.65921e+07 0.000803246 0 
3639 8.42404e+18 3.82143e-20 1.61128e-07 1.65924e+07 0.000803051 0 
3640 8.42608e+18 3.8196e-20 1.61051e-07 1.65928e+07 0.000802856 0 
3641 8.42812e+18 3.81778e-20 1.60974e-07 1.65932e+07 0.000802661 0 
3642 8.43016e+18 3.81596e-20 1.60897e-07 1.65936e+07 0.000802466 0 
3643 8.43219e+18 3.81414e-20 1.6082e-07 1.6594e+07 0.000802271 0 
3644 8.43423e+18 3.81232e-20 1.60743e-07 1.65944e+07 0.000802076 0 
3645 8.43627e+18 3.81051e-20 1.60666e-07 1.65948e+07 0.000801881 0 
3646 8.43831e+18 3.80869e-20 1.60589e-07 1.65951e+07 0.000801687 0 
3647 8.44034e+18 3.80688e-20 1.60512e-07 1.65955e+07 0.000801492 0 
3648 8.44238e+18 3.80506e-20 1.60435e-07 1.65959e+07 0.000801298 0 
3649 8.44442e+18 3.80325e-20 1.60358e-07 1.65963e+07 0.000801104 0 
3650 8.44646e+18 3.80144e-20 1.60281e-07 1.65967e+07 0.00080091 0 
3651 8.44849e+18 3.79963e-20 1.60205e-07 1.65971e+07 0.000800716 0 
3652 8.45053e+18 3.79782e-20 1.60128e-07 1.65974e+07 0.000800522 0 
3653 8.45257e+18 3.79601e-20 1.60052e-07 1.65978e+07 0.000800328 0 
3654 8.45461e+18 3.79421e-20 1.59975e-07 1.65982e+07 0.000800134 0 
3655 8.45664e+18 3.7924e-20 1.59899e-07 1.65986e+07 0.00079994 0 
3656 8.45868e+18 3.7906e-20 1.59822e-07 1.6599e+07 0.000799747 0 
3657 8.46072e+18 3.7888e-20 1.59746e-07 1.65993e+07 0.000799553 0 
3658 8.46276e+18 3.787e-20 1.5967e-07 1.65997e+07 0.00079936 0 
3659 8.46479e+18 3.7852e-20 1.59593e-07 1.66001e+07 0.000799167 0 
3660 8.46683e+18 3.7834e-20 1.59517e-07 1.66005e+07 0.000798973 0 
3661 8.46887e+18 3.7816e-20 1.59441e-07 1.66009e+07 0.00079878 0 
3662 8.47091e+18 3.77981e-20 1.59365e-07 1.66012e+07 0.000798587 0 
3663 8.47294e+18 3.77802e-20 1.59289e-07 1.66016e+07 0.000798394 0 
3664 8.47498e+18 3.77622e-20 1.59213e-07 1.6602e+07 0.000798201 0 
3665 8.47702e+18 3.77443e-20 1.59137e-07 1.66024e+07 0.000798009 0 
3666 8.47906e+18 3.77264e-20 1.59061e-07 1.66028e+07 0.000797816 0 
3667 8.48109e+18 3.77085e-20 1.58986e-07 1.66031e+07 0.000797623 0 
3668 8.48313e+18 3.76906e-20 1.5891e-07 1.66035e+07 0.000797431 0 
3669 8.48517e+18 3.76728e-20 1.58834e-07 1.66039e+07 0.000797239 0 
3670 8.48721e+18 3.76549e-20 1.58758e-07 1.66043e+07 0.000797046 0 
3671 8.48924e+18 3.76371e-20 1.58683e-07 1.66047e+07 0.000796854 0 
3672 8.49128e+18 3.76192e-20 1.58607e-07 1.6605e+07 0.000796662 0 
3673 8.49332e+18 3.76014e-20 1.58532e-07 1.66054e+07 0.00079647 0 
3674 8.49536e+18 3.75836e-20 1.58456e-07 1.66058e+07 0.000796278 0 
3675 8.49739e+18 3.75658e-20 1.58381e-07 1.66062e+07 0.000796086 0 
3676 8.49943e+18 3.75481e-20 1.58306e-07 1.66065e+07 0.000795895 0 
3677 8.50147e+18 3.75303e-20 1.58231e-07 1.66069e+07 0.000795703 0 
3678 8.50351e+18 3.75125e-20 1.58155e-07 1.66073e+07 0.000795511 0 
3679 8.50554e+18 3.74948e-20 1.5808e-07 1.66077e+07 0.00079532 0 
3680 8.50758e+18 3.74771e-20 1.58005e-07 1.66081e+07 0.000795129 0 
3681 8.50962e+18 3.74594e-20 1.5793e-07 1.66084e+07 0.000794937 0 
3682 8.51166e+18 3.74417e-20 1.57855e-07 1.66088e+07 0.000794746 0 
3683 8.51369e+18 3.7424e-20 1.5778e-07 1.66092e+07 0.000794555 0 
3684 8.51573e+18 3.74063e-20 1.57705e-07 1.66096e+07 0.000794364 0 
3685 8.51777e+18 3.73886e-20 1.5763e-07 1.66099e+07 0.000794173 0 
3686 8.51981e+18 3.7371e-20 1.57556e-07 1.66103e+07 0.000793982 0 
3687 8.52184e+18 3.73533e-20 1.57481e-07 1.66107e+07 0.000793792 0 
3688 8.52388e+18 3.73357e-20 1.57406e-07 1.66111e+07 0.000793601 0 
3689 8.52592e+18 3.73181e-20 1.57332e-07 1.66114e+07 0.000793411 0 
3690 8.52796e+18 3.73005e-20 1.57257e-07 1.66118e+07 0.00079322 0 
3691 8.52999e+18 3.72829e-20 1.57182e-07 1.66122e+07 0.00079303 0 
3692 8.53203e+18 3.72653e-20 1.57108e-07 1.66125e+07 0.000792839 0 
3693 8.53407e+18 3.72477e-20 1.57034e-07 1.66129e+07 0.000792649 0 
3694 8.53611e+18 3.72302e-20 1.56959e-07 1.66133e+07 0.000792459 0 
3695 8.53814e+18 3.72126e-20 1.56885e-07 1.66137e+07 0.000792269 0 
3696 8.54018e+18 3.71951e-20 1.56811e-07 1.6614e+07 0.000792079 0 
3697 8.54222e+18 3.71776e-20 1.56736e-07 1.66144e+07 0.00079189 0 
3698 8.54426e+18 3.71601e-20 1.56662e-07 1.66148e+07 0.0007917 0 
3699 8.54629e+18 3.71426e-20 1.56588e-07 1.66152e+07 0.00079151 0 
3700 8.54833e+18 3.71251e-20 1.56514e-07 1.66155e+07 0.000791321 0 
3701 8.55037e+18 3.71077e-20 1.5644e-07 1.66159e+07 0.000791131 0 
3702 8.55241e+18 3.70902e-20 1.56366e-07 1.66163e+07 0.000790942 0 
3703 8.55444e+18 3.70728e-20 1.56292e-07 1.66166e+07 0.000790753 0 
3704 8.55648e+18 3.70553e-20 1.56219e-07 1.6617e+07 0.000790564 0 
3705 8.55852e+18 3.70379e-20 1.56145e-07 1.66174e+07 0.000790375 0 
3706 8.56056e+18 3.70205e-20 1.56071e-07 1.66178e+07 0.000790186 0 
3707 8.56259e+18 3.70031e-20 1.55997e-07 1.66181e+07 0.000789997 0 
3708 8.56463e+18 3.69857e-20 1.55924e-07 1.66185e+07 0.000789808 0 
3709 8.56667e+18 3.69683e-20 1.5585e-07 1.66189e+07 0.000789619 0 
3710 8.56871e+18 3.6951e-20 1.55777e-07 1.66192e+07 0.000789431 0 
3711 8.57074e+18 3.69336e-20 1.55703e-07 1.66196e+07 0.000789242 0 
3712 8.57278e+18 3.69163e-20 1.5563e-07 1.662e+07 0.000789054 0 
3713 8.57482e+18 3.6899e-20 1.55556e-07 1.66203e+07 0.000788865 0 
3714 8.57686e+18 3.68817e-20 1.55483e-07 1.66207e+07 0.000788677 0 
3715 8.57889e+18 3.68644e-20 1.5541e-07 1.66211e+07 0.000788489 0 
3716 8.58093e+18 3.68471e-20 1.55337e-07 1.66215e+07 0.000788301 0 
3717 8.58297e+18 3.68298e-20 1.55263e-07 1.66218e+07 0.000788113 0 
3718 8.58501e+18 3.68126e-20 1.5519e-07 1.66222e+07 0.000787925 0 
3719 8.58704e+18 3.67953e-20 1.55117e-07 1.66226e+07 0.000787737 0 
3720 8.58908e+18 3.67781e-20 1.55044e-07 1.66229e+07 0.000787549 0 
3721 8.59112e+18 3.67608e-20 1.54971e-07 1.66233e+07 0.000787362 0 
3722 8.59316e+18 3.67436e-20 1.54898e-07 1.66237e+07 0.000787174 0 
3723 8.59519e+18 3.67264e-20 1.54826e-07 1.6624e+07 0.000786987 0 
3724 8.59723e+18 3.67092e-20 1.54753e-07 1.66244e+07 0.000786799 0 
3725 8.59927e+18 3.66921e-20 1.5468e-07 1.66248e+07 0.000786612 0 
3726 8.60131e+18 3.66749e-20 1.54607e-07 1.66251e+07 0.000786425 0 
3727 8.60334e+18 3.66577e-20 1.54535e-07 1.66255e+07 0.000786238 0 
3728 8.60538e+18 3.66406e-20 1.54462e-07 1.66259e+07 0.000786051 0 
3729 8.60742e+18 3.66235e-20 1.54389e-07 1.66262e+07 0.000785864 0 
3730 8.60946e+18 3.66064e-20 1.54317e-07 1.66266e+07 0.000785677 0 
3731 8.61149e+18 3.65893e-20 1.54245e-07 1.6627e+07 0.00078549 0 
3732 8.61353e+18 3.65722e-20 1.54172e-07 1.66273e+07 0.000785304 0 
3733 8.61557e+18 3.65551e-20 1.541e-07 1.66277e+07 0.000785117 0 
3734 8.61761e+18 3.6538e-20 1.54028e-07 1.6628e+07 0.000784931 0 
3735 8.61964e+18 3.65209e-20 1.53955e-07 1.66284e+07 0.000784744 0 
3736 8.62168e+18 3.65039e-20 1.53883e-07 1.66288e+07 0.000784558 0 
3737 8.62372e+18 3.64869e-20 1.53811e-07 1.66291e+07 0.000784372 0 
3738 8.62576e+18 3.64698e-20 1.53739e-07 1.66295e+07 0.000784186 0 
3739 8.62779e+18 3.64528e-20 1.53667e-07 1.66299e+07 0.000784 0 
3740 8.62983e+18 3.64358e-20 1.53595e-07 1.66302e+07 0.000783814 0 
3741 8.63187e+18 3.64188e-20 1.53523e-07 1.66306e+07 0.000783628 0 
3742 8.63391e+18 3.64019e-20 1.53451e-07 1.6631e+07 0.000783442 0 
3743 8.63594e+18 3.63849e-20 1.53379e-07 1.66313e+07 0.000783257 0 
3744 8.63798e+18 3.6368e-20 1.53307e-07 1.66317e+07 0.000783071 0 
3745 8.64002e+18 3.6351e-20 1.53236e-07 1.6632e+07 0.000782886 0 
3746 8.64206e+18 3.63341e-20 1.53164e-07 1.66324e+07 0.0007827 0 
3747 8.64409e+18 3.63172e-20 1.53092e-07 1.66328e+07 0.000782515 0 
3748 8.64613e+18 3.63003e-20 1.53021e-07 1.66331e+07 0.00078233 0 
3749 8.64817e+18 3.62834e-20 1.52949e-07 1.66335e+07 0.000782145 0 
3750 8.65021e+18 3.62665e-20 1.52878e-07 1.66339e+07 0.000781959 0 
3751 8.65224e+18 3.62496e-20 1.52806e-07 1.66342e+07 0.000781775 0 
3752 8.65428e+18 3.62328e-20 1.52735e-07 1.66346e+07 0.00078159 0 
3753 8.65632e+18 3.62159e-20 1.52664e-07 1.66349e+07 0.000781405 0 
3754 8.65836e+18 3.61991e-20 1.52592e-07 1.66353e+07 0.00078122 0 
3755 8.66039e+18 3.61823e-20 1.52521e-07 1.66357e+07 0.000781036 0 
3756 8.66243e+18 3.61655e-20 1.5245e-07 1.6636e+07 0.000780851 0 
3757 8.66447e+18 3.61487e-20 1.52379e-07 1.66364e+07 0.000780667 0 
3758 8.66651e+18 3.61319e-20 1.52308e-07 1.66367e+07 0.000780482 0 
3759 8.66854e+18 3.61151e-20 1.52237e-07 1.66371e+07 0.000780298 0 
3760 8.67058e+18 3.60983e-20 1.52166e-07 1.66375e+07 0.000780114 0 
3761 8.67262e+18 3.60816e-20 1.52095e-07 1.66378e+07 0.00077993 0 
3762 8.67466e+18 3.60648e-20 1.52024e-07 1.66382e+07 0.000779746 0 
3763 8.67669e+18 3.60481e-20 1.51953e-07 1.66385e+07 0.000779562 0 
3764 8.67873e+18 3.60314e-20 1.51882e-07 1.66389e+07 0.000779378 0 
3765 8.68077e+18 3.60147e-20 1.51811e-07 1.66393e+07 0.000779194 0 
3766 8.68281e+18 3.5998e-20 1.51741e-07 1.66396e+07 0.000779011 0 
3767 8.68484e+18 3.59813e-20 1.5167e-07 1.664e+07 0.000778827 0 
3768 8.68688e+18 3.59646e-20 1.51599e-07 1.66403e+07 0.000778644 0 
3769 8.68892e+18 3.5948e-20 1.51529e-07 1.66407e+07 0.00077846 0 
3770 8.69096e+18 3.59313e-20 1.51458e-07 1.6641e+07 0.000778277 0 
3771 8.69299e+18 3.59147e-20 1.51388e-07 1.66414e+07 0.000778094 0 
3772 8.69503e+18 3.5898e-20 1.51318e-07 1.66418e+07 0.000777911 0 
3773 8.69707e+18 3.58814e-20 1.51247e-07 1.66421e+07 0.000777728 0 
3774 8.69911e+18 3.58648e-20 1.51177e-07 1.66425e+07 0.000777545 0 
3775 8.70114e+18 3.58482e-20 1.51107e-07 1.66428e+07 0.000777362 0 
3776 8.70318e+18 3.58317e-20 1.51036e-07 1.66432e+07 0.000777179 0 
3777 8.70522e+18 3.58151e-20 1.50966e-07 1.66435e+07 0.000776996 0 
3778 8.70726e+18 3.57985e-20 1.50896e-07 1.66439e+07 0.000776814 0 
3779 8.70929e+18 3.5782e-20 1.50826e-07 1.66442e+07 0.000776631 0 
3780 8.71133e+18 3.57654e-20 1.50756e-07 1.66446e+07 0.000776449 0 
3781 8.71337e+18 3.57489e-20 1.50686e-07 1.6645e+07 0.000776266 0 
3782 8.71541e+18 3.57324e-20 1.50616e-07 1.66453e+07 0.000776084 0 
3783 8.71744e+18 3.57159e-20 1.50546e-07 1.66457e+07 0.000775902 0 
3784 8.71948e+18 3.56994e-20 1.50477e-07 1.6646e+07 0.00077572 0 
3785 8.72152e+18 3.56829e-20 1.50407e-07 1.66464e+07 0.000775538 0 
3786 8.72356e+18 3.56665e-20 1.50337e-07 1.66467e+07 0.000775356 0 
3787 8.72559e+18 3.565e-20 1.50267e-07 1.66471e+07 0.000775174 0 
3788 8.72763e+18 3.56336e-20 1.50198e-07 1.66474e+07 0.000774992 0 
3789 8.72967e+18 3.56171e-20 1.50128e-07 1.66478e+07 0.000774811 0 
3790 8.73171e+18 3.56007e-20 1.50059e-07 1.66481e+07 0.000774629 0 
3791 8.73374e+18 3.55843e-20 1.49989e-07 1.66485e+07 0.000774447 0 
3792 8.73578e+18 3.55679e-20 1.4992e-07 1.66488e+07 0.000774266 0 
3793 8.73782e+18 3.55515e-20 1.4985e-07 1.66492e+07 0.000774085 0 
3794 8.73986e+18 3.55352e-20 1.49781e-07 1.66496e+07 0.000773903 0 
3795 8.74189e+18 3.55188e-20 1.49712e-07 1.66499e+07 0.000773722 0 
3796 8.74393e+18 3.55024e-20 1.49642e-07 1.66503e+07 0.000773541 0 
3797 8.74597e+18 3.54861e-20 1.49573e-07 1.66506e+07 0.00077336 0 
3798 8.74801e+18 3.54698e-20 1.49504e-07 1.6651e+07 0.000773179 0 
3799 8.75004e+18 3.54534e-20 1.49435e-07 1.66513e+07 0.000772999 0 
