# Athena++ data at time=5.360000e+12  cycle=446419657  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3764 8.67873e+18 2.17624e-23 4.6569e-09 5.89858e+07 0.231588 0 
3765 8.68077e+18 2.17513e-23 4.65373e-09 5.89882e+07 0.231557 0 
3766 8.68281e+18 2.17401e-23 4.65056e-09 5.89907e+07 0.231525 0 
3767 8.68484e+18 2.17291e-23 4.64739e-09 5.89931e+07 0.231493 0 
3768 8.68688e+18 2.1718e-23 4.64422e-09 5.89955e+07 0.231462 0 
3769 8.68892e+18 2.17069e-23 4.64106e-09 5.89979e+07 0.231431 0 
3770 8.69096e+18 2.16958e-23 4.63791e-09 5.90004e+07 0.231399 0 
3771 8.69299e+18 2.16848e-23 4.63475e-09 5.90028e+07 0.231368 0 
3772 8.69503e+18 2.16737e-23 4.6316e-09 5.90052e+07 0.231336 0 
3773 8.69707e+18 2.16627e-23 4.62845e-09 5.90076e+07 0.231305 0 
3774 8.69911e+18 2.16516e-23 4.6253e-09 5.90101e+07 0.231273 0 
3775 8.70114e+18 2.16406e-23 4.62216e-09 5.90125e+07 0.231242 0 
3776 8.70318e+18 2.16296e-23 4.61902e-09 5.90149e+07 0.23121 0 
3777 8.70522e+18 2.16186e-23 4.61588e-09 5.90173e+07 0.231179 0 
3778 8.70726e+18 2.16076e-23 4.61274e-09 5.90197e+07 0.231148 0 
3779 8.70929e+18 2.15966e-23 4.60961e-09 5.90221e+07 0.231116 0 
3780 8.71133e+18 2.15856e-23 4.60648e-09 5.90246e+07 0.231085 0 
3781 8.71337e+18 2.15746e-23 4.60336e-09 5.9027e+07 0.231053 0 
3782 8.71541e+18 2.15636e-23 4.60023e-09 5.90294e+07 0.231022 0 
3783 8.71744e+18 2.15527e-23 4.59711e-09 5.90318e+07 0.230991 0 
3784 8.71948e+18 2.15417e-23 4.59399e-09 5.90342e+07 0.230959 0 
3785 8.72152e+18 2.15308e-23 4.59088e-09 5.90366e+07 0.230928 0 
3786 8.72356e+18 2.15198e-23 4.58777e-09 5.9039e+07 0.230897 0 
3787 8.72559e+18 2.15089e-23 4.58466e-09 5.90414e+07 0.230865 0 
3788 8.72763e+18 2.1498e-23 4.58155e-09 5.90438e+07 0.230834 0 
3789 8.72967e+18 2.14871e-23 4.57845e-09 5.90462e+07 0.230803 0 
3790 8.73171e+18 2.14762e-23 4.57535e-09 5.90486e+07 0.230772 0 
3791 8.73374e+18 2.14653e-23 4.57225e-09 5.9051e+07 0.23074 0 
3792 8.73578e+18 2.14544e-23 4.56916e-09 5.90535e+07 0.230709 0 
3793 8.73782e+18 2.14435e-23 4.56606e-09 5.90559e+07 0.230678 0 
3794 8.73986e+18 2.14327e-23 4.56298e-09 5.90583e+07 0.230647 0 
3795 8.74189e+18 2.14218e-23 4.55989e-09 5.90606e+07 0.230615 0 
3796 8.74393e+18 2.14109e-23 4.5568e-09 5.9063e+07 0.230584 0 
3797 8.74597e+18 2.14001e-23 4.55372e-09 5.90654e+07 0.230553 0 
3798 8.74801e+18 2.13893e-23 4.55065e-09 5.90678e+07 0.230522 0 
3799 8.75004e+18 2.13784e-23 4.54757e-09 5.90702e+07 0.230491 0 
3800 8.75208e+18 2.13676e-23 4.5445e-09 5.90726e+07 0.230459 0 
3801 8.75412e+18 2.13568e-23 4.54143e-09 5.9075e+07 0.230428 0 
3802 8.75616e+18 2.1346e-23 4.53836e-09 5.90774e+07 0.230397 0 
3803 8.75819e+18 2.13352e-23 4.5353e-09 5.90798e+07 0.230366 0 
3804 8.76023e+18 2.13244e-23 4.53223e-09 5.90822e+07 0.230335 0 
3805 8.76227e+18 2.13136e-23 4.52918e-09 5.90846e+07 0.230304 0 
3806 8.76431e+18 2.13029e-23 4.52612e-09 5.9087e+07 0.230273 0 
3807 8.76634e+18 2.12921e-23 4.52307e-09 5.90893e+07 0.230241 0 
3808 8.76838e+18 2.12813e-23 4.52002e-09 5.90917e+07 0.23021 0 
3809 8.77042e+18 2.12706e-23 4.51697e-09 5.90941e+07 0.230179 0 
3810 8.77246e+18 2.12599e-23 4.51392e-09 5.90965e+07 0.230148 0 
3811 8.77449e+18 2.12491e-23 4.51088e-09 5.90989e+07 0.230117 0 
3812 8.77653e+18 2.12384e-23 4.50784e-09 5.91012e+07 0.230086 0 
3813 8.77857e+18 2.12277e-23 4.5048e-09 5.91036e+07 0.230055 0 
3814 8.78061e+18 2.1217e-23 4.50177e-09 5.9106e+07 0.230024 0 
3815 8.78264e+18 2.12063e-23 4.49874e-09 5.91084e+07 0.229993 0 
3816 8.78468e+18 2.11956e-23 4.49571e-09 5.91107e+07 0.229962 0 
3817 8.78672e+18 2.11849e-23 4.49268e-09 5.91131e+07 0.229931 0 
3818 8.78876e+18 2.11742e-23 4.48966e-09 5.91155e+07 0.2299 0 
3819 8.79079e+18 2.11636e-23 4.48664e-09 5.91179e+07 0.229869 0 
3820 8.79283e+18 2.11529e-23 4.48362e-09 5.91202e+07 0.229838 0 
3821 8.79487e+18 2.11423e-23 4.48061e-09 5.91226e+07 0.229807 0 
3822 8.79691e+18 2.11316e-23 4.4776e-09 5.9125e+07 0.229776 0 
3823 8.79894e+18 2.1121e-23 4.47459e-09 5.91273e+07 0.229745 0 
3824 8.80098e+18 2.11104e-23 4.47158e-09 5.91297e+07 0.229714 0 
3825 8.80302e+18 2.10997e-23 4.46857e-09 5.91321e+07 0.229683 0 
3826 8.80506e+18 2.10891e-23 4.46557e-09 5.91344e+07 0.229652 0 
3827 8.80709e+18 2.10785e-23 4.46258e-09 5.91368e+07 0.229621 0 
3828 8.80913e+18 2.10679e-23 4.45958e-09 5.91392e+07 0.22959 0 
3829 8.81117e+18 2.10573e-23 4.45659e-09 5.91415e+07 0.229559 0 
3830 8.81321e+18 2.10468e-23 4.4536e-09 5.91439e+07 0.229529 0 
3831 8.81524e+18 2.10362e-23 4.45061e-09 5.91462e+07 0.229498 0 
3832 8.81728e+18 2.10256e-23 4.44762e-09 5.91486e+07 0.229467 0 
3833 8.81932e+18 2.10151e-23 4.44464e-09 5.91509e+07 0.229436 0 
3834 8.82136e+18 2.10045e-23 4.44166e-09 5.91533e+07 0.229405 0 
3835 8.82339e+18 2.0994e-23 4.43868e-09 5.91557e+07 0.229374 0 
3836 8.82543e+18 2.09834e-23 4.43571e-09 5.9158e+07 0.229343 0 
3837 8.82747e+18 2.09729e-23 4.43274e-09 5.91604e+07 0.229313 0 
3838 8.82951e+18 2.09624e-23 4.42977e-09 5.91627e+07 0.229282 0 
3839 8.83154e+18 2.09519e-23 4.4268e-09 5.91651e+07 0.229251 0 
3840 8.83358e+18 2.09414e-23 4.42384e-09 5.91674e+07 0.22922 0 
3841 8.83562e+18 2.09309e-23 4.42088e-09 5.91698e+07 0.229189 0 
3842 8.83766e+18 2.09204e-23 4.41792e-09 5.91721e+07 0.229159 0 
3843 8.83969e+18 2.09099e-23 4.41496e-09 5.91744e+07 0.229128 0 
3844 8.84173e+18 2.08995e-23 4.41201e-09 5.91768e+07 0.229097 0 
3845 8.84377e+18 2.0889e-23 4.40906e-09 5.91791e+07 0.229066 0 
3846 8.84581e+18 2.08786e-23 4.40611e-09 5.91815e+07 0.229036 0 
3847 8.84784e+18 2.08681e-23 4.40317e-09 5.91838e+07 0.229005 0 
3848 8.84988e+18 2.08577e-23 4.40022e-09 5.91862e+07 0.228974 0 
3849 8.85192e+18 2.08473e-23 4.39728e-09 5.91885e+07 0.228944 0 
3850 8.85396e+18 2.08368e-23 4.39435e-09 5.91908e+07 0.228913 0 
3851 8.85599e+18 2.08264e-23 4.39141e-09 5.91932e+07 0.228882 0 
3852 8.85803e+18 2.0816e-23 4.38848e-09 5.91955e+07 0.228852 0 
3853 8.86007e+18 2.08056e-23 4.38555e-09 5.91978e+07 0.228821 0 
3854 8.86211e+18 2.07952e-23 4.38262e-09 5.92002e+07 0.22879 0 
3855 8.86414e+18 2.07848e-23 4.3797e-09 5.92025e+07 0.22876 0 
3856 8.86618e+18 2.07745e-23 4.37678e-09 5.92048e+07 0.228729 0 
3857 8.86822e+18 2.07641e-23 4.37386e-09 5.92072e+07 0.228698 0 
3858 8.87026e+18 2.07537e-23 4.37094e-09 5.92095e+07 0.228668 0 
3859 8.87229e+18 2.07434e-23 4.36803e-09 5.92118e+07 0.228637 0 
3860 8.87433e+18 2.0733e-23 4.36512e-09 5.92141e+07 0.228607 0 
3861 8.87637e+18 2.07227e-23 4.36221e-09 5.92165e+07 0.228576 0 
3862 8.87841e+18 2.07124e-23 4.35931e-09 5.92188e+07 0.228545 0 
3863 8.88044e+18 2.0702e-23 4.3564e-09 5.92211e+07 0.228515 0 
3864 8.88248e+18 2.06917e-23 4.3535e-09 5.92234e+07 0.228484 0 
3865 8.88452e+18 2.06814e-23 4.3506e-09 5.92258e+07 0.228454 0 
3866 8.88656e+18 2.06711e-23 4.34771e-09 5.92281e+07 0.228423 0 
3867 8.88859e+18 2.06608e-23 4.34482e-09 5.92304e+07 0.228393 0 
3868 8.89063e+18 2.06506e-23 4.34193e-09 5.92327e+07 0.228362 0 
3869 8.89267e+18 2.06403e-23 4.33904e-09 5.9235e+07 0.228332 0 
3870 8.89471e+18 2.063e-23 4.33615e-09 5.92374e+07 0.228301 0 
3871 8.89674e+18 2.06198e-23 4.33327e-09 5.92397e+07 0.228271 0 
3872 8.89878e+18 2.06095e-23 4.33039e-09 5.9242e+07 0.22824 0 
3873 8.90082e+18 2.05993e-23 4.32752e-09 5.92443e+07 0.22821 0 
3874 8.90286e+18 2.0589e-23 4.32464e-09 5.92466e+07 0.228179 0 
3875 8.90489e+18 2.05788e-23 4.32177e-09 5.92489e+07 0.228149 0 
3876 8.90693e+18 2.05686e-23 4.3189e-09 5.92512e+07 0.228118 0 
3877 8.90897e+18 2.05584e-23 4.31603e-09 5.92536e+07 0.228088 0 
3878 8.91101e+18 2.05481e-23 4.31317e-09 5.92559e+07 0.228057 0 
3879 8.91304e+18 2.05379e-23 4.31031e-09 5.92582e+07 0.228027 0 
3880 8.91508e+18 2.05278e-23 4.30745e-09 5.92605e+07 0.227997 0 
3881 8.91712e+18 2.05176e-23 4.30459e-09 5.92628e+07 0.227966 0 
3882 8.91916e+18 2.05074e-23 4.30174e-09 5.92651e+07 0.227936 0 
3883 8.92119e+18 2.04972e-23 4.29889e-09 5.92674e+07 0.227905 0 
3884 8.92323e+18 2.04871e-23 4.29604e-09 5.92697e+07 0.227875 0 
3885 8.92527e+18 2.04769e-23 4.29319e-09 5.9272e+07 0.227845 0 
3886 8.92731e+18 2.04668e-23 4.29035e-09 5.92743e+07 0.227814 0 
3887 8.92934e+18 2.04566e-23 4.28751e-09 5.92766e+07 0.227784 0 
3888 8.93138e+18 2.04465e-23 4.28467e-09 5.92789e+07 0.227754 0 
3889 8.93342e+18 2.04364e-23 4.28183e-09 5.92812e+07 0.227723 0 
3890 8.93546e+18 2.04263e-23 4.279e-09 5.92835e+07 0.227693 0 
3891 8.93749e+18 2.04162e-23 4.27617e-09 5.92858e+07 0.227663 0 
3892 8.93953e+18 2.04061e-23 4.27334e-09 5.92881e+07 0.227632 0 
3893 8.94157e+18 2.0396e-23 4.27052e-09 5.92904e+07 0.227602 0 
3894 8.94361e+18 2.03859e-23 4.26769e-09 5.92927e+07 0.227572 0 
3895 8.94564e+18 2.03758e-23 4.26487e-09 5.9295e+07 0.227542 0 
3896 8.94768e+18 2.03657e-23 4.26206e-09 5.92973e+07 0.227511 0 
3897 8.94972e+18 2.03557e-23 4.25924e-09 5.92996e+07 0.227481 0 
3898 8.95176e+18 2.03456e-23 4.25643e-09 5.93018e+07 0.227451 0 
3899 8.95379e+18 2.03356e-23 4.25362e-09 5.93041e+07 0.227421 0 
3900 8.95583e+18 2.03255e-23 4.25081e-09 5.93064e+07 0.22739 0 
3901 8.95787e+18 2.03155e-23 4.248e-09 5.93087e+07 0.22736 0 
3902 8.95991e+18 2.03055e-23 4.2452e-09 5.9311e+07 0.22733 0 
3903 8.96194e+18 2.02955e-23 4.2424e-09 5.93133e+07 0.2273 0 
3904 8.96398e+18 2.02854e-23 4.2396e-09 5.93156e+07 0.22727 0 
3905 8.96602e+18 2.02754e-23 4.23681e-09 5.93178e+07 0.227239 0 
3906 8.96806e+18 2.02654e-23 4.23401e-09 5.93201e+07 0.227209 0 
3907 8.97009e+18 2.02555e-23 4.23122e-09 5.93224e+07 0.227179 0 
3908 8.97213e+18 2.02455e-23 4.22843e-09 5.93247e+07 0.227149 0 
3909 8.97417e+18 2.02355e-23 4.22565e-09 5.9327e+07 0.227119 0 
3910 8.97621e+18 2.02255e-23 4.22287e-09 5.93292e+07 0.227089 0 
3911 8.97824e+18 2.02156e-23 4.22009e-09 5.93315e+07 0.227059 0 
3912 8.98028e+18 2.02056e-23 4.21731e-09 5.93338e+07 0.227028 0 
3913 8.98232e+18 2.01957e-23 4.21453e-09 5.93361e+07 0.226998 0 
3914 8.98436e+18 2.01858e-23 4.21176e-09 5.93383e+07 0.226968 0 
3915 8.98639e+18 2.01758e-23 4.20899e-09 5.93406e+07 0.226938 0 
3916 8.98843e+18 2.01659e-23 4.20622e-09 5.93429e+07 0.226908 0 
3917 8.99047e+18 2.0156e-23 4.20345e-09 5.93452e+07 0.226878 0 
3918 8.99251e+18 2.01461e-23 4.20069e-09 5.93474e+07 0.226848 0 
3919 8.99454e+18 2.01362e-23 4.19793e-09 5.93497e+07 0.226818 0 
3920 8.99658e+18 2.01263e-23 4.19517e-09 5.9352e+07 0.226788 0 
3921 8.99862e+18 2.01164e-23 4.19241e-09 5.93542e+07 0.226758 0 
3922 9.00066e+18 2.01065e-23 4.18966e-09 5.93565e+07 0.226728 0 
3923 9.00269e+18 2.00967e-23 4.18691e-09 5.93588e+07 0.226698 0 
3924 9.00473e+18 2.00868e-23 4.18416e-09 5.9361e+07 0.226668 0 
3925 9.00677e+18 2.00769e-23 4.18142e-09 5.93633e+07 0.226638 0 
3926 9.00881e+18 2.00671e-23 4.17867e-09 5.93655e+07 0.226608 0 
3927 9.01084e+18 2.00572e-23 4.17593e-09 5.93678e+07 0.226578 0 
3928 9.01288e+18 2.00474e-23 4.17319e-09 5.93701e+07 0.226548 0 
3929 9.01492e+18 2.00376e-23 4.17046e-09 5.93723e+07 0.226518 0 
3930 9.01696e+18 2.00278e-23 4.16772e-09 5.93746e+07 0.226488 0 
3931 9.01899e+18 2.0018e-23 4.16499e-09 5.93768e+07 0.226458 0 
3932 9.02103e+18 2.00082e-23 4.16226e-09 5.93791e+07 0.226428 0 
3933 9.02307e+18 1.99984e-23 4.15954e-09 5.93814e+07 0.226398 0 
3934 9.02511e+18 1.99886e-23 4.15681e-09 5.93836e+07 0.226368 0 
3935 9.02714e+18 1.99788e-23 4.15409e-09 5.93859e+07 0.226339 0 
3936 9.02918e+18 1.9969e-23 4.15137e-09 5.93881e+07 0.226309 0 
3937 9.03122e+18 1.99592e-23 4.14866e-09 5.93904e+07 0.226279 0 
3938 9.03326e+18 1.99495e-23 4.14594e-09 5.93926e+07 0.226249 0 
3939 9.03529e+18 1.99397e-23 4.14323e-09 5.93949e+07 0.226219 0 
3940 9.03733e+18 1.993e-23 4.14052e-09 5.93971e+07 0.226189 0 
3941 9.03937e+18 1.99202e-23 4.13781e-09 5.93994e+07 0.226159 0 
3942 9.04141e+18 1.99105e-23 4.13511e-09 5.94016e+07 0.22613 0 
3943 9.04344e+18 1.99008e-23 4.13241e-09 5.94039e+07 0.2261 0 
3944 9.04548e+18 1.98911e-23 4.12971e-09 5.94061e+07 0.22607 0 
3945 9.04752e+18 1.98814e-23 4.12701e-09 5.94084e+07 0.22604 0 
3946 9.04956e+18 1.98717e-23 4.12432e-09 5.94106e+07 0.22601 0 
3947 9.05159e+18 1.9862e-23 4.12162e-09 5.94129e+07 0.225981 0 
3948 9.05363e+18 1.98523e-23 4.11893e-09 5.94151e+07 0.225951 0 
3949 9.05567e+18 1.98426e-23 4.11625e-09 5.94173e+07 0.225921 0 
3950 9.05771e+18 1.98329e-23 4.11356e-09 5.94196e+07 0.225891 0 
3951 9.05974e+18 1.98233e-23 4.11088e-09 5.94218e+07 0.225861 0 
3952 9.06178e+18 1.98136e-23 4.1082e-09 5.94241e+07 0.225832 0 
3953 9.06382e+18 1.98039e-23 4.10552e-09 5.94263e+07 0.225802 0 
3954 9.06586e+18 1.97943e-23 4.10284e-09 5.94285e+07 0.225772 0 
3955 9.06789e+18 1.97847e-23 4.10017e-09 5.94308e+07 0.225743 0 
3956 9.06993e+18 1.9775e-23 4.0975e-09 5.9433e+07 0.225713 0 
3957 9.07197e+18 1.97654e-23 4.09483e-09 5.94353e+07 0.225683 0 
3958 9.07401e+18 1.97558e-23 4.09217e-09 5.94375e+07 0.225654 0 
3959 9.07604e+18 1.97462e-23 4.0895e-09 5.94397e+07 0.225624 0 
3960 9.07808e+18 1.97366e-23 4.08684e-09 5.9442e+07 0.225594 0 
3961 9.08012e+18 1.9727e-23 4.08418e-09 5.94442e+07 0.225565 0 
3962 9.08216e+18 1.97174e-23 4.08153e-09 5.94464e+07 0.225535 0 
3963 9.08419e+18 1.97078e-23 4.07887e-09 5.94486e+07 0.225505 0 
3964 9.08623e+18 1.96982e-23 4.07622e-09 5.94509e+07 0.225476 0 
3965 9.08827e+18 1.96887e-23 4.07357e-09 5.94531e+07 0.225446 0 
3966 9.09031e+18 1.96791e-23 4.07092e-09 5.94553e+07 0.225416 0 
3967 9.09234e+18 1.96696e-23 4.06828e-09 5.94576e+07 0.225387 0 
3968 9.09438e+18 1.966e-23 4.06564e-09 5.94598e+07 0.225357 0 
3969 9.09642e+18 1.96505e-23 4.063e-09 5.9462e+07 0.225328 0 
3970 9.09846e+18 1.96409e-23 4.06036e-09 5.94642e+07 0.225298 0 
3971 9.10049e+18 1.96314e-23 4.05772e-09 5.94665e+07 0.225268 0 
3972 9.10253e+18 1.96219e-23 4.05509e-09 5.94687e+07 0.225239 0 
3973 9.10457e+18 1.96124e-23 4.05246e-09 5.94709e+07 0.225209 0 
3974 9.10661e+18 1.96029e-23 4.04983e-09 5.94731e+07 0.22518 0 
3975 9.10864e+18 1.95934e-23 4.04721e-09 5.94753e+07 0.22515 0 
3976 9.11068e+18 1.95839e-23 4.04458e-09 5.94776e+07 0.225121 0 
3977 9.11272e+18 1.95744e-23 4.04196e-09 5.94798e+07 0.225091 0 
3978 9.11476e+18 1.95649e-23 4.03934e-09 5.9482e+07 0.225062 0 
3979 9.11679e+18 1.95555e-23 4.03673e-09 5.94842e+07 0.225032 0 
3980 9.11883e+18 1.9546e-23 4.03411e-09 5.94864e+07 0.225003 0 
3981 9.12087e+18 1.95366e-23 4.0315e-09 5.94886e+07 0.224973 0 
3982 9.12291e+18 1.95271e-23 4.02889e-09 5.94908e+07 0.224944 0 
3983 9.12494e+18 1.95177e-23 4.02628e-09 5.94931e+07 0.224914 0 
3984 9.12698e+18 1.95082e-23 4.02368e-09 5.94953e+07 0.224885 0 
3985 9.12902e+18 1.94988e-23 4.02107e-09 5.94975e+07 0.224855 0 
3986 9.13106e+18 1.94894e-23 4.01847e-09 5.94997e+07 0.224826 0 
3987 9.13309e+18 1.948e-23 4.01588e-09 5.95019e+07 0.224797 0 
3988 9.13513e+18 1.94706e-23 4.01328e-09 5.95041e+07 0.224767 0 
3989 9.13717e+18 1.94612e-23 4.01069e-09 5.95063e+07 0.224738 0 
3990 9.13921e+18 1.94518e-23 4.00809e-09 5.95085e+07 0.224708 0 
3991 9.14124e+18 1.94424e-23 4.00551e-09 5.95107e+07 0.224679 0 
3992 9.14328e+18 1.9433e-23 4.00292e-09 5.95129e+07 0.22465 0 
3993 9.14532e+18 1.94236e-23 4.00033e-09 5.95151e+07 0.22462 0 
3994 9.14736e+18 1.94143e-23 3.99775e-09 5.95173e+07 0.224591 0 
3995 9.14939e+18 1.94049e-23 3.99517e-09 5.95195e+07 0.224562 0 
3996 9.15143e+18 1.93956e-23 3.99259e-09 5.95217e+07 0.224532 0 
3997 9.15347e+18 1.93862e-23 3.99002e-09 5.95239e+07 0.224503 0 
3998 9.15551e+18 1.93769e-23 3.98745e-09 5.95261e+07 0.224474 0 
3999 9.15754e+18 1.93675e-23 3.98487e-09 5.95283e+07 0.224444 0 
4000 9.15958e+18 1.93582e-23 3.98231e-09 5.95305e+07 0.224415 0 
4001 9.16162e+18 1.93489e-23 3.97974e-09 5.95327e+07 0.224386 0 
4002 9.16366e+18 1.93396e-23 3.97718e-09 5.95349e+07 0.224356 0 
4003 9.16569e+18 1.93303e-23 3.97461e-09 5.95371e+07 0.224327 0 
4004 9.16773e+18 1.9321e-23 3.97205e-09 5.95393e+07 0.224298 0 
4005 9.16977e+18 1.93117e-23 3.9695e-09 5.95415e+07 0.224269 0 
4006 9.17181e+18 1.93024e-23 3.96694e-09 5.95437e+07 0.224239 0 
4007 9.17384e+18 1.92931e-23 3.96439e-09 5.95459e+07 0.22421 0 
4008 9.17588e+18 1.92839e-23 3.96184e-09 5.95481e+07 0.224181 0 
4009 9.17792e+18 1.92746e-23 3.95929e-09 5.95503e+07 0.224152 0 
4010 9.17996e+18 1.92653e-23 3.95674e-09 5.95525e+07 0.224122 0 
4011 9.18199e+18 1.92561e-23 3.9542e-09 5.95547e+07 0.224093 0 
4012 9.18403e+18 1.92468e-23 3.95166e-09 5.95568e+07 0.224064 0 
4013 9.18607e+18 1.92376e-23 3.94912e-09 5.9559e+07 0.224035 0 
4014 9.18811e+18 1.92284e-23 3.94658e-09 5.95612e+07 0.224006 0 
4015 9.19014e+18 1.92192e-23 3.94405e-09 5.95634e+07 0.223976 0 
4016 9.19218e+18 1.92099e-23 3.94151e-09 5.95656e+07 0.223947 0 
4017 9.19422e+18 1.92007e-23 3.93898e-09 5.95678e+07 0.223918 0 
4018 9.19626e+18 1.91915e-23 3.93645e-09 5.95699e+07 0.223889 0 
4019 9.19829e+18 1.91823e-23 3.93393e-09 5.95721e+07 0.22386 0 
4020 9.20033e+18 1.91731e-23 3.9314e-09 5.95743e+07 0.223831 0 
4021 9.20237e+18 1.9164e-23 3.92888e-09 5.95765e+07 0.223802 0 
4022 9.20441e+18 1.91548e-23 3.92636e-09 5.95787e+07 0.223773 0 
4023 9.20644e+18 1.91456e-23 3.92384e-09 5.95808e+07 0.223743 0 
4024 9.20848e+18 1.91364e-23 3.92133e-09 5.9583e+07 0.223714 0 
4025 9.21052e+18 1.91273e-23 3.91881e-09 5.95852e+07 0.223685 0 
4026 9.21256e+18 1.91181e-23 3.9163e-09 5.95874e+07 0.223656 0 
4027 9.21459e+18 1.9109e-23 3.91379e-09 5.95895e+07 0.223627 0 
4028 9.21663e+18 1.90998e-23 3.91129e-09 5.95917e+07 0.223598 0 
4029 9.21867e+18 1.90907e-23 3.90878e-09 5.95939e+07 0.223569 0 
4030 9.22071e+18 1.90816e-23 3.90628e-09 5.9596e+07 0.22354 0 
4031 9.22274e+18 1.90725e-23 3.90378e-09 5.95982e+07 0.223511 0 
4032 9.22478e+18 1.90634e-23 3.90128e-09 5.96004e+07 0.223482 0 
4033 9.22682e+18 1.90543e-23 3.89879e-09 5.96026e+07 0.223453 0 
4034 9.22886e+18 1.90452e-23 3.89629e-09 5.96047e+07 0.223424 0 
4035 9.23089e+18 1.90361e-23 3.8938e-09 5.96069e+07 0.223395 0 
4036 9.23293e+18 1.9027e-23 3.89131e-09 5.9609e+07 0.223366 0 
4037 9.23497e+18 1.90179e-23 3.88882e-09 5.96112e+07 0.223337 0 
4038 9.23701e+18 1.90088e-23 3.88634e-09 5.96134e+07 0.223308 0 
4039 9.23904e+18 1.89998e-23 3.88385e-09 5.96155e+07 0.223279 0 
4040 9.24108e+18 1.89907e-23 3.88137e-09 5.96177e+07 0.22325 0 
4041 9.24312e+18 1.89816e-23 3.87889e-09 5.96199e+07 0.223221 0 
4042 9.24516e+18 1.89726e-23 3.87642e-09 5.9622e+07 0.223192 0 
4043 9.24719e+18 1.89636e-23 3.87394e-09 5.96242e+07 0.223163 0 
4044 9.24923e+18 1.89545e-23 3.87147e-09 5.96263e+07 0.223134 0 
4045 9.25127e+18 1.89455e-23 3.869e-09 5.96285e+07 0.223105 0 
4046 9.25331e+18 1.89365e-23 3.86653e-09 5.96306e+07 0.223076 0 
4047 9.25534e+18 1.89275e-23 3.86407e-09 5.96328e+07 0.223048 0 
4048 9.25738e+18 1.89185e-23 3.8616e-09 5.96349e+07 0.223019 0 
4049 9.25942e+18 1.89094e-23 3.85914e-09 5.96371e+07 0.22299 0 
4050 9.26146e+18 1.89005e-23 3.85668e-09 5.96392e+07 0.222961 0 
4051 9.26349e+18 1.88915e-23 3.85422e-09 5.96414e+07 0.222932 0 
4052 9.26553e+18 1.88825e-23 3.85176e-09 5.96435e+07 0.222903 0 
4053 9.26757e+18 1.88735e-23 3.84931e-09 5.96457e+07 0.222874 0 
4054 9.26961e+18 1.88645e-23 3.84686e-09 5.96478e+07 0.222846 0 
4055 9.27164e+18 1.88556e-23 3.84441e-09 5.965e+07 0.222817 0 
4056 9.27368e+18 1.88466e-23 3.84196e-09 5.96521e+07 0.222788 0 
4057 9.27572e+18 1.88376e-23 3.83952e-09 5.96543e+07 0.222759 0 
4058 9.27776e+18 1.88287e-23 3.83707e-09 5.96564e+07 0.22273 0 
4059 9.27979e+18 1.88198e-23 3.83463e-09 5.96586e+07 0.222702 0 
4060 9.28183e+18 1.88108e-23 3.83219e-09 5.96607e+07 0.222673 0 
4061 9.28387e+18 1.88019e-23 3.82976e-09 5.96628e+07 0.222644 0 
4062 9.28591e+18 1.8793e-23 3.82732e-09 5.9665e+07 0.222615 0 
4063 9.28794e+18 1.87841e-23 3.82489e-09 5.96671e+07 0.222586 0 
4064 9.28998e+18 1.87752e-23 3.82246e-09 5.96692e+07 0.222558 0 
4065 9.29202e+18 1.87662e-23 3.82003e-09 5.96714e+07 0.222529 0 
4066 9.29406e+18 1.87574e-23 3.8176e-09 5.96735e+07 0.2225 0 
4067 9.29609e+18 1.87485e-23 3.81517e-09 5.96756e+07 0.222472 0 
4068 9.29813e+18 1.87396e-23 3.81275e-09 5.96778e+07 0.222443 0 
4069 9.30017e+18 1.87307e-23 3.81033e-09 5.96799e+07 0.222414 0 
4070 9.30221e+18 1.87218e-23 3.80791e-09 5.9682e+07 0.222385 0 
4071 9.30424e+18 1.8713e-23 3.80549e-09 5.96842e+07 0.222357 0 
4072 9.30628e+18 1.87041e-23 3.80308e-09 5.96863e+07 0.222328 0 
4073 9.30832e+18 1.86952e-23 3.80067e-09 5.96884e+07 0.222299 0 
4074 9.31036e+18 1.86864e-23 3.79826e-09 5.96906e+07 0.222271 0 
4075 9.31239e+18 1.86776e-23 3.79585e-09 5.96927e+07 0.222242 0 
4076 9.31443e+18 1.86687e-23 3.79344e-09 5.96948e+07 0.222214 0 
4077 9.31647e+18 1.86599e-23 3.79104e-09 5.96969e+07 0.222185 0 
4078 9.31851e+18 1.86511e-23 3.78863e-09 5.9699e+07 0.222156 0 
4079 9.32054e+18 1.86422e-23 3.78623e-09 5.97012e+07 0.222128 0 
4080 9.32258e+18 1.86334e-23 3.78383e-09 5.97033e+07 0.222099 0 
4081 9.32462e+18 1.86246e-23 3.78144e-09 5.97054e+07 0.22207 0 
4082 9.32666e+18 1.86158e-23 3.77904e-09 5.97075e+07 0.222042 0 
4083 9.32869e+18 1.8607e-23 3.77665e-09 5.97096e+07 0.222013 0 
4084 9.33073e+18 1.85983e-23 3.77426e-09 5.97118e+07 0.221985 0 
4085 9.33277e+18 1.85895e-23 3.77187e-09 5.97139e+07 0.221956 0 
4086 9.33481e+18 1.85807e-23 3.76948e-09 5.9716e+07 0.221928 0 
4087 9.33684e+18 1.85719e-23 3.7671e-09 5.97181e+07 0.221899 0 
