# Athena++ data at time=5.620000e+12  cycle=468073317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3626 8.39756e+18 2.33932e-23 5.12727e-09 5.86286e+07 0.236051 0 
3627 8.39959e+18 2.33808e-23 5.12365e-09 5.86312e+07 0.236018 0 
3628 8.40163e+18 2.33684e-23 5.12004e-09 5.86338e+07 0.235985 0 
3629 8.40367e+18 2.3356e-23 5.11644e-09 5.86363e+07 0.235952 0 
3630 8.40571e+18 2.33437e-23 5.11284e-09 5.86389e+07 0.235919 0 
3631 8.40774e+18 2.33313e-23 5.10924e-09 5.86415e+07 0.235886 0 
3632 8.40978e+18 2.3319e-23 5.10564e-09 5.86441e+07 0.235854 0 
3633 8.41182e+18 2.33067e-23 5.10205e-09 5.86467e+07 0.235821 0 
3634 8.41386e+18 2.32944e-23 5.09846e-09 5.86493e+07 0.235788 0 
3635 8.41589e+18 2.32821e-23 5.09487e-09 5.86518e+07 0.235755 0 
3636 8.41793e+18 2.32698e-23 5.09129e-09 5.86544e+07 0.235722 0 
3637 8.41997e+18 2.32575e-23 5.08771e-09 5.8657e+07 0.235689 0 
3638 8.42201e+18 2.32452e-23 5.08414e-09 5.86596e+07 0.235656 0 
3639 8.42404e+18 2.3233e-23 5.08057e-09 5.86622e+07 0.235623 0 
3640 8.42608e+18 2.32207e-23 5.077e-09 5.86647e+07 0.235591 0 
3641 8.42812e+18 2.32085e-23 5.07343e-09 5.86673e+07 0.235558 0 
3642 8.43016e+18 2.31962e-23 5.06987e-09 5.86699e+07 0.235525 0 
3643 8.43219e+18 2.3184e-23 5.06631e-09 5.86724e+07 0.235492 0 
3644 8.43423e+18 2.31718e-23 5.06276e-09 5.8675e+07 0.235459 0 
3645 8.43627e+18 2.31596e-23 5.05921e-09 5.86776e+07 0.235427 0 
3646 8.43831e+18 2.31474e-23 5.05566e-09 5.86801e+07 0.235394 0 
3647 8.44034e+18 2.31352e-23 5.05211e-09 5.86827e+07 0.235361 0 
3648 8.44238e+18 2.3123e-23 5.04857e-09 5.86853e+07 0.235328 0 
3649 8.44442e+18 2.31109e-23 5.04503e-09 5.86878e+07 0.235296 0 
3650 8.44646e+18 2.30987e-23 5.0415e-09 5.86904e+07 0.235263 0 
3651 8.44849e+18 2.30865e-23 5.03797e-09 5.8693e+07 0.23523 0 
3652 8.45053e+18 2.30744e-23 5.03444e-09 5.86955e+07 0.235197 0 
3653 8.45257e+18 2.30623e-23 5.03091e-09 5.86981e+07 0.235165 0 
3654 8.45461e+18 2.30502e-23 5.02739e-09 5.87006e+07 0.235132 0 
3655 8.45664e+18 2.30381e-23 5.02387e-09 5.87032e+07 0.235099 0 
3656 8.45868e+18 2.3026e-23 5.02036e-09 5.87057e+07 0.235067 0 
3657 8.46072e+18 2.30139e-23 5.01685e-09 5.87083e+07 0.235034 0 
3658 8.46276e+18 2.30018e-23 5.01334e-09 5.87108e+07 0.235001 0 
3659 8.46479e+18 2.29897e-23 5.00983e-09 5.87134e+07 0.234969 0 
3660 8.46683e+18 2.29776e-23 5.00633e-09 5.87159e+07 0.234936 0 
3661 8.46887e+18 2.29656e-23 5.00283e-09 5.87185e+07 0.234904 0 
3662 8.47091e+18 2.29536e-23 4.99934e-09 5.8721e+07 0.234871 0 
3663 8.47294e+18 2.29415e-23 4.99585e-09 5.87236e+07 0.234838 0 
3664 8.47498e+18 2.29295e-23 4.99236e-09 5.87261e+07 0.234806 0 
3665 8.47702e+18 2.29175e-23 4.98887e-09 5.87287e+07 0.234773 0 
3666 8.47906e+18 2.29055e-23 4.98539e-09 5.87312e+07 0.234741 0 
3667 8.48109e+18 2.28935e-23 4.98191e-09 5.87338e+07 0.234708 0 
3668 8.48313e+18 2.28815e-23 4.97844e-09 5.87363e+07 0.234676 0 
3669 8.48517e+18 2.28695e-23 4.97497e-09 5.87388e+07 0.234643 0 
3670 8.48721e+18 2.28575e-23 4.9715e-09 5.87414e+07 0.234611 0 
3671 8.48924e+18 2.28456e-23 4.96803e-09 5.87439e+07 0.234578 0 
3672 8.49128e+18 2.28336e-23 4.96457e-09 5.87465e+07 0.234546 0 
3673 8.49332e+18 2.28217e-23 4.96111e-09 5.8749e+07 0.234513 0 
3674 8.49536e+18 2.28098e-23 4.95766e-09 5.87515e+07 0.234481 0 
3675 8.49739e+18 2.27978e-23 4.9542e-09 5.87541e+07 0.234448 0 
3676 8.49943e+18 2.27859e-23 4.95076e-09 5.87566e+07 0.234416 0 
3677 8.50147e+18 2.2774e-23 4.94731e-09 5.87591e+07 0.234383 0 
3678 8.50351e+18 2.27621e-23 4.94387e-09 5.87616e+07 0.234351 0 
3679 8.50554e+18 2.27503e-23 4.94043e-09 5.87642e+07 0.234318 0 
3680 8.50758e+18 2.27384e-23 4.93699e-09 5.87667e+07 0.234286 0 
3681 8.50962e+18 2.27265e-23 4.93356e-09 5.87692e+07 0.234254 0 
3682 8.51166e+18 2.27147e-23 4.93013e-09 5.87718e+07 0.234221 0 
3683 8.51369e+18 2.27028e-23 4.9267e-09 5.87743e+07 0.234189 0 
3684 8.51573e+18 2.2691e-23 4.92328e-09 5.87768e+07 0.234157 0 
3685 8.51777e+18 2.26792e-23 4.91986e-09 5.87793e+07 0.234124 0 
3686 8.51981e+18 2.26673e-23 4.91644e-09 5.87818e+07 0.234092 0 
3687 8.52184e+18 2.26555e-23 4.91303e-09 5.87844e+07 0.234059 0 
3688 8.52388e+18 2.26437e-23 4.90962e-09 5.87869e+07 0.234027 0 
3689 8.52592e+18 2.26319e-23 4.90621e-09 5.87894e+07 0.233995 0 
3690 8.52796e+18 2.26202e-23 4.90281e-09 5.87919e+07 0.233963 0 
3691 8.52999e+18 2.26084e-23 4.89941e-09 5.87944e+07 0.23393 0 
3692 8.53203e+18 2.25966e-23 4.89601e-09 5.87969e+07 0.233898 0 
3693 8.53407e+18 2.25849e-23 4.89261e-09 5.87994e+07 0.233866 0 
3694 8.53611e+18 2.25731e-23 4.88922e-09 5.8802e+07 0.233833 0 
3695 8.53814e+18 2.25614e-23 4.88583e-09 5.88045e+07 0.233801 0 
3696 8.54018e+18 2.25497e-23 4.88245e-09 5.8807e+07 0.233769 0 
3697 8.54222e+18 2.25379e-23 4.87907e-09 5.88095e+07 0.233737 0 
3698 8.54426e+18 2.25262e-23 4.87569e-09 5.8812e+07 0.233704 0 
3699 8.54629e+18 2.25145e-23 4.87231e-09 5.88145e+07 0.233672 0 
3700 8.54833e+18 2.25028e-23 4.86894e-09 5.8817e+07 0.23364 0 
3701 8.55037e+18 2.24912e-23 4.86557e-09 5.88195e+07 0.233608 0 
3702 8.55241e+18 2.24795e-23 4.86221e-09 5.8822e+07 0.233576 0 
3703 8.55444e+18 2.24678e-23 4.85884e-09 5.88245e+07 0.233543 0 
3704 8.55648e+18 2.24562e-23 4.85548e-09 5.8827e+07 0.233511 0 
3705 8.55852e+18 2.24445e-23 4.85213e-09 5.88295e+07 0.233479 0 
3706 8.56056e+18 2.24329e-23 4.84877e-09 5.8832e+07 0.233447 0 
3707 8.56259e+18 2.24213e-23 4.84542e-09 5.88345e+07 0.233415 0 
3708 8.56463e+18 2.24096e-23 4.84208e-09 5.8837e+07 0.233383 0 
3709 8.56667e+18 2.2398e-23 4.83873e-09 5.88395e+07 0.233351 0 
3710 8.56871e+18 2.23864e-23 4.83539e-09 5.8842e+07 0.233319 0 
3711 8.57074e+18 2.23749e-23 4.83205e-09 5.88445e+07 0.233286 0 
3712 8.57278e+18 2.23633e-23 4.82872e-09 5.88469e+07 0.233254 0 
3713 8.57482e+18 2.23517e-23 4.82539e-09 5.88494e+07 0.233222 0 
3714 8.57686e+18 2.23401e-23 4.82206e-09 5.88519e+07 0.23319 0 
3715 8.57889e+18 2.23286e-23 4.81873e-09 5.88544e+07 0.233158 0 
3716 8.58093e+18 2.2317e-23 4.81541e-09 5.88569e+07 0.233126 0 
3717 8.58297e+18 2.23055e-23 4.81209e-09 5.88594e+07 0.233094 0 
3718 8.58501e+18 2.2294e-23 4.80877e-09 5.88619e+07 0.233062 0 
3719 8.58704e+18 2.22824e-23 4.80546e-09 5.88643e+07 0.23303 0 
3720 8.58908e+18 2.22709e-23 4.80215e-09 5.88668e+07 0.232998 0 
3721 8.59112e+18 2.22594e-23 4.79884e-09 5.88693e+07 0.232966 0 
3722 8.59316e+18 2.22479e-23 4.79554e-09 5.88718e+07 0.232934 0 
3723 8.59519e+18 2.22365e-23 4.79224e-09 5.88743e+07 0.232902 0 
3724 8.59723e+18 2.2225e-23 4.78894e-09 5.88767e+07 0.23287 0 
3725 8.59927e+18 2.22135e-23 4.78565e-09 5.88792e+07 0.232838 0 
3726 8.60131e+18 2.22021e-23 4.78236e-09 5.88817e+07 0.232806 0 
3727 8.60334e+18 2.21906e-23 4.77907e-09 5.88842e+07 0.232774 0 
3728 8.60538e+18 2.21792e-23 4.77578e-09 5.88866e+07 0.232743 0 
3729 8.60742e+18 2.21678e-23 4.7725e-09 5.88891e+07 0.232711 0 
3730 8.60946e+18 2.21563e-23 4.76922e-09 5.88916e+07 0.232679 0 
3731 8.61149e+18 2.21449e-23 4.76594e-09 5.8894e+07 0.232647 0 
3732 8.61353e+18 2.21335e-23 4.76267e-09 5.88965e+07 0.232615 0 
3733 8.61557e+18 2.21221e-23 4.7594e-09 5.8899e+07 0.232583 0 
3734 8.61761e+18 2.21107e-23 4.75613e-09 5.89014e+07 0.232551 0 
3735 8.61964e+18 2.20994e-23 4.75287e-09 5.89039e+07 0.232519 0 
3736 8.62168e+18 2.2088e-23 4.74961e-09 5.89064e+07 0.232488 0 
3737 8.62372e+18 2.20766e-23 4.74635e-09 5.89088e+07 0.232456 0 
3738 8.62576e+18 2.20653e-23 4.7431e-09 5.89113e+07 0.232424 0 
3739 8.62779e+18 2.20539e-23 4.73984e-09 5.89137e+07 0.232392 0 
3740 8.62983e+18 2.20426e-23 4.73659e-09 5.89162e+07 0.23236 0 
3741 8.63187e+18 2.20313e-23 4.73335e-09 5.89187e+07 0.232329 0 
3742 8.63391e+18 2.202e-23 4.73011e-09 5.89211e+07 0.232297 0 
3743 8.63594e+18 2.20087e-23 4.72687e-09 5.89236e+07 0.232265 0 
3744 8.63798e+18 2.19974e-23 4.72363e-09 5.8926e+07 0.232233 0 
3745 8.64002e+18 2.19861e-23 4.72039e-09 5.89285e+07 0.232201 0 
3746 8.64206e+18 2.19748e-23 4.71716e-09 5.89309e+07 0.23217 0 
3747 8.64409e+18 2.19635e-23 4.71394e-09 5.89334e+07 0.232138 0 
3748 8.64613e+18 2.19523e-23 4.71071e-09 5.89358e+07 0.232106 0 
3749 8.64817e+18 2.1941e-23 4.70749e-09 5.89383e+07 0.232075 0 
3750 8.65021e+18 2.19298e-23 4.70427e-09 5.89407e+07 0.232043 0 
3751 8.65224e+18 2.19185e-23 4.70105e-09 5.89432e+07 0.232011 0 
3752 8.65428e+18 2.19073e-23 4.69784e-09 5.89456e+07 0.23198 0 
3753 8.65632e+18 2.18961e-23 4.69463e-09 5.89481e+07 0.231948 0 
3754 8.65836e+18 2.18849e-23 4.69142e-09 5.89505e+07 0.231916 0 
3755 8.66039e+18 2.18737e-23 4.68822e-09 5.89529e+07 0.231885 0 
3756 8.66243e+18 2.18625e-23 4.68502e-09 5.89554e+07 0.231853 0 
3757 8.66447e+18 2.18513e-23 4.68182e-09 5.89578e+07 0.231821 0 
3758 8.66651e+18 2.18401e-23 4.67862e-09 5.89603e+07 0.23179 0 
3759 8.66854e+18 2.18289e-23 4.67543e-09 5.89627e+07 0.231758 0 
3760 8.67058e+18 2.18178e-23 4.67224e-09 5.89651e+07 0.231727 0 
3761 8.67262e+18 2.18066e-23 4.66906e-09 5.89676e+07 0.231695 0 
3762 8.67466e+18 2.17955e-23 4.66587e-09 5.897e+07 0.231663 0 
3763 8.67669e+18 2.17843e-23 4.66269e-09 5.89724e+07 0.231632 0 
3764 8.67873e+18 2.17732e-23 4.65951e-09 5.89749e+07 0.2316 0 
3765 8.68077e+18 2.17621e-23 4.65634e-09 5.89773e+07 0.231569 0 
3766 8.68281e+18 2.1751e-23 4.65317e-09 5.89797e+07 0.231537 0 
3767 8.68484e+18 2.17399e-23 4.65e-09 5.89822e+07 0.231506 0 
3768 8.68688e+18 2.17288e-23 4.64683e-09 5.89846e+07 0.231474 0 
3769 8.68892e+18 2.17177e-23 4.64367e-09 5.8987e+07 0.231443 0 
3770 8.69096e+18 2.17066e-23 4.64051e-09 5.89894e+07 0.231411 0 
3771 8.69299e+18 2.16956e-23 4.63735e-09 5.89919e+07 0.23138 0 
3772 8.69503e+18 2.16845e-23 4.6342e-09 5.89943e+07 0.231348 0 
3773 8.69707e+18 2.16735e-23 4.63104e-09 5.89967e+07 0.231317 0 
3774 8.69911e+18 2.16624e-23 4.6279e-09 5.89991e+07 0.231285 0 
3775 8.70114e+18 2.16514e-23 4.62475e-09 5.90015e+07 0.231254 0 
3776 8.70318e+18 2.16404e-23 4.62161e-09 5.9004e+07 0.231222 0 
3777 8.70522e+18 2.16293e-23 4.61847e-09 5.90064e+07 0.231191 0 
3778 8.70726e+18 2.16183e-23 4.61533e-09 5.90088e+07 0.23116 0 
3779 8.70929e+18 2.16073e-23 4.6122e-09 5.90112e+07 0.231128 0 
3780 8.71133e+18 2.15963e-23 4.60907e-09 5.90136e+07 0.231097 0 
3781 8.71337e+18 2.15854e-23 4.60594e-09 5.9016e+07 0.231065 0 
3782 8.71541e+18 2.15744e-23 4.60281e-09 5.90185e+07 0.231034 0 
3783 8.71744e+18 2.15634e-23 4.59969e-09 5.90209e+07 0.231003 0 
3784 8.71948e+18 2.15525e-23 4.59657e-09 5.90233e+07 0.230971 0 
3785 8.72152e+18 2.15415e-23 4.59345e-09 5.90257e+07 0.23094 0 
3786 8.72356e+18 2.15306e-23 4.59034e-09 5.90281e+07 0.230909 0 
3787 8.72559e+18 2.15196e-23 4.58723e-09 5.90305e+07 0.230877 0 
3788 8.72763e+18 2.15087e-23 4.58412e-09 5.90329e+07 0.230846 0 
3789 8.72967e+18 2.14978e-23 4.58101e-09 5.90353e+07 0.230815 0 
3790 8.73171e+18 2.14869e-23 4.57791e-09 5.90377e+07 0.230783 0 
3791 8.73374e+18 2.1476e-23 4.57481e-09 5.90401e+07 0.230752 0 
3792 8.73578e+18 2.14651e-23 4.57171e-09 5.90425e+07 0.230721 0 
3793 8.73782e+18 2.14542e-23 4.56862e-09 5.90449e+07 0.23069 0 
3794 8.73986e+18 2.14434e-23 4.56553e-09 5.90473e+07 0.230658 0 
3795 8.74189e+18 2.14325e-23 4.56244e-09 5.90497e+07 0.230627 0 
3796 8.74393e+18 2.14216e-23 4.55935e-09 5.90521e+07 0.230596 0 
3797 8.74597e+18 2.14108e-23 4.55627e-09 5.90545e+07 0.230565 0 
3798 8.74801e+18 2.13999e-23 4.55319e-09 5.90569e+07 0.230533 0 
3799 8.75004e+18 2.13891e-23 4.55011e-09 5.90593e+07 0.230502 0 
3800 8.75208e+18 2.13783e-23 4.54704e-09 5.90617e+07 0.230471 0 
3801 8.75412e+18 2.13675e-23 4.54397e-09 5.90641e+07 0.23044 0 
3802 8.75616e+18 2.13567e-23 4.5409e-09 5.90665e+07 0.230409 0 
3803 8.75819e+18 2.13459e-23 4.53783e-09 5.90689e+07 0.230377 0 
3804 8.76023e+18 2.13351e-23 4.53477e-09 5.90712e+07 0.230346 0 
3805 8.76227e+18 2.13243e-23 4.53171e-09 5.90736e+07 0.230315 0 
3806 8.76431e+18 2.13135e-23 4.52865e-09 5.9076e+07 0.230284 0 
3807 8.76634e+18 2.13027e-23 4.52559e-09 5.90784e+07 0.230253 0 
3808 8.76838e+18 2.1292e-23 4.52254e-09 5.90808e+07 0.230222 0 
3809 8.77042e+18 2.12812e-23 4.51949e-09 5.90832e+07 0.230191 0 
3810 8.77246e+18 2.12705e-23 4.51645e-09 5.90856e+07 0.230159 0 
3811 8.77449e+18 2.12598e-23 4.5134e-09 5.90879e+07 0.230128 0 
3812 8.77653e+18 2.1249e-23 4.51036e-09 5.90903e+07 0.230097 0 
3813 8.77857e+18 2.12383e-23 4.50732e-09 5.90927e+07 0.230066 0 
3814 8.78061e+18 2.12276e-23 4.50429e-09 5.90951e+07 0.230035 0 
3815 8.78264e+18 2.12169e-23 4.50125e-09 5.90975e+07 0.230004 0 
3816 8.78468e+18 2.12062e-23 4.49822e-09 5.90998e+07 0.229973 0 
3817 8.78672e+18 2.11955e-23 4.4952e-09 5.91022e+07 0.229942 0 
3818 8.78876e+18 2.11848e-23 4.49217e-09 5.91046e+07 0.229911 0 
3819 8.79079e+18 2.11742e-23 4.48915e-09 5.9107e+07 0.22988 0 
3820 8.79283e+18 2.11635e-23 4.48613e-09 5.91093e+07 0.229849 0 
3821 8.79487e+18 2.11529e-23 4.48312e-09 5.91117e+07 0.229818 0 
3822 8.79691e+18 2.11422e-23 4.4801e-09 5.91141e+07 0.229787 0 
3823 8.79894e+18 2.11316e-23 4.47709e-09 5.91164e+07 0.229756 0 
3824 8.80098e+18 2.11209e-23 4.47408e-09 5.91188e+07 0.229725 0 
3825 8.80302e+18 2.11103e-23 4.47108e-09 5.91212e+07 0.229694 0 
3826 8.80506e+18 2.10997e-23 4.46808e-09 5.91235e+07 0.229663 0 
3827 8.80709e+18 2.10891e-23 4.46508e-09 5.91259e+07 0.229632 0 
3828 8.80913e+18 2.10785e-23 4.46208e-09 5.91283e+07 0.229601 0 
3829 8.81117e+18 2.10679e-23 4.45908e-09 5.91306e+07 0.22957 0 
3830 8.81321e+18 2.10573e-23 4.45609e-09 5.9133e+07 0.22954 0 
3831 8.81524e+18 2.10468e-23 4.4531e-09 5.91353e+07 0.229509 0 
3832 8.81728e+18 2.10362e-23 4.45012e-09 5.91377e+07 0.229478 0 
3833 8.81932e+18 2.10256e-23 4.44713e-09 5.91401e+07 0.229447 0 
3834 8.82136e+18 2.10151e-23 4.44415e-09 5.91424e+07 0.229416 0 
3835 8.82339e+18 2.10045e-23 4.44117e-09 5.91448e+07 0.229385 0 
3836 8.82543e+18 2.0994e-23 4.4382e-09 5.91471e+07 0.229354 0 
3837 8.82747e+18 2.09835e-23 4.43523e-09 5.91495e+07 0.229323 0 
3838 8.82951e+18 2.0973e-23 4.43226e-09 5.91518e+07 0.229293 0 
3839 8.83154e+18 2.09625e-23 4.42929e-09 5.91542e+07 0.229262 0 
3840 8.83358e+18 2.0952e-23 4.42632e-09 5.91565e+07 0.229231 0 
3841 8.83562e+18 2.09415e-23 4.42336e-09 5.91589e+07 0.2292 0 
3842 8.83766e+18 2.0931e-23 4.4204e-09 5.91612e+07 0.229169 0 
3843 8.83969e+18 2.09205e-23 4.41745e-09 5.91636e+07 0.229139 0 
3844 8.84173e+18 2.091e-23 4.41449e-09 5.91659e+07 0.229108 0 
3845 8.84377e+18 2.08996e-23 4.41154e-09 5.91683e+07 0.229077 0 
3846 8.84581e+18 2.08891e-23 4.40859e-09 5.91706e+07 0.229046 0 
3847 8.84784e+18 2.08787e-23 4.40565e-09 5.9173e+07 0.229016 0 
3848 8.84988e+18 2.08682e-23 4.4027e-09 5.91753e+07 0.228985 0 
3849 8.85192e+18 2.08578e-23 4.39976e-09 5.91776e+07 0.228954 0 
3850 8.85396e+18 2.08474e-23 4.39682e-09 5.918e+07 0.228923 0 
3851 8.85599e+18 2.08369e-23 4.39389e-09 5.91823e+07 0.228893 0 
3852 8.85803e+18 2.08265e-23 4.39096e-09 5.91847e+07 0.228862 0 
3853 8.86007e+18 2.08161e-23 4.38803e-09 5.9187e+07 0.228831 0 
3854 8.86211e+18 2.08057e-23 4.3851e-09 5.91893e+07 0.228801 0 
3855 8.86414e+18 2.07954e-23 4.38217e-09 5.91917e+07 0.22877 0 
3856 8.86618e+18 2.0785e-23 4.37925e-09 5.9194e+07 0.228739 0 
3857 8.86822e+18 2.07746e-23 4.37633e-09 5.91963e+07 0.228709 0 
3858 8.87026e+18 2.07642e-23 4.37341e-09 5.91987e+07 0.228678 0 
3859 8.87229e+18 2.07539e-23 4.3705e-09 5.9201e+07 0.228647 0 
3860 8.87433e+18 2.07436e-23 4.36759e-09 5.92033e+07 0.228617 0 
3861 8.87637e+18 2.07332e-23 4.36468e-09 5.92057e+07 0.228586 0 
3862 8.87841e+18 2.07229e-23 4.36177e-09 5.9208e+07 0.228556 0 
3863 8.88044e+18 2.07126e-23 4.35887e-09 5.92103e+07 0.228525 0 
3864 8.88248e+18 2.07022e-23 4.35597e-09 5.92126e+07 0.228494 0 
3865 8.88452e+18 2.06919e-23 4.35307e-09 5.9215e+07 0.228464 0 
3866 8.88656e+18 2.06816e-23 4.35017e-09 5.92173e+07 0.228433 0 
3867 8.88859e+18 2.06713e-23 4.34728e-09 5.92196e+07 0.228403 0 
3868 8.89063e+18 2.06611e-23 4.34439e-09 5.92219e+07 0.228372 0 
3869 8.89267e+18 2.06508e-23 4.3415e-09 5.92243e+07 0.228342 0 
3870 8.89471e+18 2.06405e-23 4.33862e-09 5.92266e+07 0.228311 0 
3871 8.89674e+18 2.06303e-23 4.33573e-09 5.92289e+07 0.228281 0 
3872 8.89878e+18 2.062e-23 4.33285e-09 5.92312e+07 0.22825 0 
3873 8.90082e+18 2.06098e-23 4.32997e-09 5.92335e+07 0.22822 0 
3874 8.90286e+18 2.05995e-23 4.3271e-09 5.92358e+07 0.228189 0 
3875 8.90489e+18 2.05893e-23 4.32423e-09 5.92382e+07 0.228159 0 
3876 8.90693e+18 2.05791e-23 4.32136e-09 5.92405e+07 0.228128 0 
3877 8.90897e+18 2.05688e-23 4.31849e-09 5.92428e+07 0.228098 0 
3878 8.91101e+18 2.05586e-23 4.31562e-09 5.92451e+07 0.228067 0 
3879 8.91304e+18 2.05484e-23 4.31276e-09 5.92474e+07 0.228037 0 
3880 8.91508e+18 2.05382e-23 4.3099e-09 5.92497e+07 0.228007 0 
3881 8.91712e+18 2.05281e-23 4.30704e-09 5.9252e+07 0.227976 0 
3882 8.91916e+18 2.05179e-23 4.30419e-09 5.92543e+07 0.227946 0 
3883 8.92119e+18 2.05077e-23 4.30134e-09 5.92566e+07 0.227915 0 
3884 8.92323e+18 2.04975e-23 4.29849e-09 5.92589e+07 0.227885 0 
3885 8.92527e+18 2.04874e-23 4.29564e-09 5.92612e+07 0.227855 0 
3886 8.92731e+18 2.04772e-23 4.2928e-09 5.92636e+07 0.227824 0 
3887 8.92934e+18 2.04671e-23 4.28995e-09 5.92659e+07 0.227794 0 
3888 8.93138e+18 2.0457e-23 4.28711e-09 5.92682e+07 0.227763 0 
3889 8.93342e+18 2.04468e-23 4.28428e-09 5.92705e+07 0.227733 0 
3890 8.93546e+18 2.04367e-23 4.28144e-09 5.92728e+07 0.227703 0 
3891 8.93749e+18 2.04266e-23 4.27861e-09 5.92751e+07 0.227672 0 
3892 8.93953e+18 2.04165e-23 4.27578e-09 5.92774e+07 0.227642 0 
3893 8.94157e+18 2.04064e-23 4.27296e-09 5.92796e+07 0.227612 0 
3894 8.94361e+18 2.03963e-23 4.27013e-09 5.92819e+07 0.227582 0 
3895 8.94564e+18 2.03863e-23 4.26731e-09 5.92842e+07 0.227551 0 
3896 8.94768e+18 2.03762e-23 4.26449e-09 5.92865e+07 0.227521 0 
3897 8.94972e+18 2.03661e-23 4.26167e-09 5.92888e+07 0.227491 0 
3898 8.95176e+18 2.03561e-23 4.25886e-09 5.92911e+07 0.22746 0 
3899 8.95379e+18 2.0346e-23 4.25605e-09 5.92934e+07 0.22743 0 
3900 8.95583e+18 2.0336e-23 4.25324e-09 5.92957e+07 0.2274 0 
3901 8.95787e+18 2.03259e-23 4.25043e-09 5.9298e+07 0.22737 0 
3902 8.95991e+18 2.03159e-23 4.24763e-09 5.93003e+07 0.227339 0 
3903 8.96194e+18 2.03059e-23 4.24483e-09 5.93026e+07 0.227309 0 
3904 8.96398e+18 2.02959e-23 4.24203e-09 5.93048e+07 0.227279 0 
3905 8.96602e+18 2.02859e-23 4.23923e-09 5.93071e+07 0.227249 0 
3906 8.96806e+18 2.02759e-23 4.23644e-09 5.93094e+07 0.227219 0 
3907 8.97009e+18 2.02659e-23 4.23364e-09 5.93117e+07 0.227189 0 
3908 8.97213e+18 2.02559e-23 4.23086e-09 5.9314e+07 0.227158 0 
3909 8.97417e+18 2.02459e-23 4.22807e-09 5.93163e+07 0.227128 0 
3910 8.97621e+18 2.0236e-23 4.22528e-09 5.93185e+07 0.227098 0 
3911 8.97824e+18 2.0226e-23 4.2225e-09 5.93208e+07 0.227068 0 
3912 8.98028e+18 2.0216e-23 4.21972e-09 5.93231e+07 0.227038 0 
3913 8.98232e+18 2.02061e-23 4.21695e-09 5.93254e+07 0.227008 0 
3914 8.98436e+18 2.01962e-23 4.21417e-09 5.93276e+07 0.226978 0 
3915 8.98639e+18 2.01862e-23 4.2114e-09 5.93299e+07 0.226947 0 
3916 8.98843e+18 2.01763e-23 4.20863e-09 5.93322e+07 0.226917 0 
3917 8.99047e+18 2.01664e-23 4.20586e-09 5.93345e+07 0.226887 0 
3918 8.99251e+18 2.01565e-23 4.2031e-09 5.93367e+07 0.226857 0 
3919 8.99454e+18 2.01466e-23 4.20034e-09 5.9339e+07 0.226827 0 
3920 8.99658e+18 2.01367e-23 4.19758e-09 5.93413e+07 0.226797 0 
3921 8.99862e+18 2.01268e-23 4.19482e-09 5.93435e+07 0.226767 0 
3922 9.00066e+18 2.01169e-23 4.19207e-09 5.93458e+07 0.226737 0 
3923 9.00269e+18 2.0107e-23 4.18931e-09 5.93481e+07 0.226707 0 
3924 9.00473e+18 2.00972e-23 4.18656e-09 5.93503e+07 0.226677 0 
3925 9.00677e+18 2.00873e-23 4.18382e-09 5.93526e+07 0.226647 0 
3926 9.00881e+18 2.00775e-23 4.18107e-09 5.93549e+07 0.226617 0 
3927 9.01084e+18 2.00676e-23 4.17833e-09 5.93571e+07 0.226587 0 
3928 9.01288e+18 2.00578e-23 4.17559e-09 5.93594e+07 0.226557 0 
3929 9.01492e+18 2.00479e-23 4.17285e-09 5.93617e+07 0.226527 0 
3930 9.01696e+18 2.00381e-23 4.17012e-09 5.93639e+07 0.226497 0 
3931 9.01899e+18 2.00283e-23 4.16738e-09 5.93662e+07 0.226467 0 
3932 9.02103e+18 2.00185e-23 4.16465e-09 5.93684e+07 0.226437 0 
3933 9.02307e+18 2.00087e-23 4.16193e-09 5.93707e+07 0.226407 0 
3934 9.02511e+18 1.99989e-23 4.1592e-09 5.9373e+07 0.226377 0 
3935 9.02714e+18 1.99891e-23 4.15648e-09 5.93752e+07 0.226347 0 
3936 9.02918e+18 1.99793e-23 4.15376e-09 5.93775e+07 0.226318 0 
3937 9.03122e+18 1.99696e-23 4.15104e-09 5.93797e+07 0.226288 0 
3938 9.03326e+18 1.99598e-23 4.14832e-09 5.9382e+07 0.226258 0 
3939 9.03529e+18 1.995e-23 4.14561e-09 5.93842e+07 0.226228 0 
3940 9.03733e+18 1.99403e-23 4.1429e-09 5.93865e+07 0.226198 0 
3941 9.03937e+18 1.99305e-23 4.14019e-09 5.93887e+07 0.226168 0 
3942 9.04141e+18 1.99208e-23 4.13748e-09 5.9391e+07 0.226138 0 
3943 9.04344e+18 1.99111e-23 4.13478e-09 5.93932e+07 0.226108 0 
3944 9.04548e+18 1.99014e-23 4.13208e-09 5.93955e+07 0.226079 0 
3945 9.04752e+18 1.98916e-23 4.12938e-09 5.93977e+07 0.226049 0 
3946 9.04956e+18 1.98819e-23 4.12668e-09 5.93999e+07 0.226019 0 
3947 9.05159e+18 1.98722e-23 4.12399e-09 5.94022e+07 0.225989 0 
3948 9.05363e+18 1.98625e-23 4.12129e-09 5.94044e+07 0.225959 0 
3949 9.05567e+18 1.98528e-23 4.1186e-09 5.94067e+07 0.22593 0 
