# Athena++ data at time=2.290000e+12  cycle=190740142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2067 5.22109e+18 6.77041e-23 2.04604e-08 5.23224e+07 0.301562 0 
2068 5.22313e+18 6.76425e-23 2.04368e-08 5.2329e+07 0.301504 0 
2069 5.22517e+18 6.75811e-23 2.04132e-08 5.23355e+07 0.301446 0 
2070 5.22721e+18 6.75197e-23 2.03897e-08 5.2342e+07 0.301389 0 
2071 5.22924e+18 6.74584e-23 2.03662e-08 5.23486e+07 0.301331 0 
2072 5.23128e+18 6.73971e-23 2.03427e-08 5.23551e+07 0.301274 0 
2073 5.23332e+18 6.73359e-23 2.03193e-08 5.23616e+07 0.301216 0 
2074 5.23536e+18 6.72748e-23 2.02959e-08 5.23681e+07 0.301159 0 
2075 5.23739e+18 6.72138e-23 2.02725e-08 5.23746e+07 0.301101 0 
2076 5.23943e+18 6.71529e-23 2.02492e-08 5.23811e+07 0.301044 0 
2077 5.24147e+18 6.7092e-23 2.02259e-08 5.23876e+07 0.300987 0 
2078 5.24351e+18 6.70312e-23 2.02027e-08 5.23941e+07 0.30093 0 
2079 5.24554e+18 6.69705e-23 2.01794e-08 5.24006e+07 0.300873 0 
2080 5.24758e+18 6.69099e-23 2.01563e-08 5.24071e+07 0.300816 0 
2081 5.24962e+18 6.68493e-23 2.01331e-08 5.24136e+07 0.300759 0 
2082 5.25166e+18 6.67888e-23 2.011e-08 5.242e+07 0.300703 0 
2083 5.25369e+18 6.67284e-23 2.00869e-08 5.24265e+07 0.300646 0 
2084 5.25573e+18 6.6668e-23 2.00639e-08 5.2433e+07 0.300589 0 
2085 5.25777e+18 6.66078e-23 2.00409e-08 5.24394e+07 0.300533 0 
2086 5.25981e+18 6.65476e-23 2.0018e-08 5.24459e+07 0.300476 0 
2087 5.26184e+18 6.64874e-23 1.9995e-08 5.24523e+07 0.30042 0 
2088 5.26388e+18 6.64274e-23 1.99721e-08 5.24588e+07 0.300364 0 
2089 5.26592e+18 6.63674e-23 1.99493e-08 5.24652e+07 0.300308 0 
2090 5.26796e+18 6.63075e-23 1.99265e-08 5.24717e+07 0.300252 0 
2091 5.26999e+18 6.62477e-23 1.99037e-08 5.24781e+07 0.300196 0 
2092 5.27203e+18 6.61879e-23 1.98809e-08 5.24845e+07 0.30014 0 
2093 5.27407e+18 6.61282e-23 1.98582e-08 5.24909e+07 0.300084 0 
2094 5.27611e+18 6.60686e-23 1.98355e-08 5.24974e+07 0.300028 0 
2095 5.27814e+18 6.60091e-23 1.98129e-08 5.25038e+07 0.299973 0 
2096 5.28018e+18 6.59496e-23 1.97903e-08 5.25102e+07 0.299917 0 
2097 5.28222e+18 6.58902e-23 1.97677e-08 5.25166e+07 0.299862 0 
2098 5.28426e+18 6.58309e-23 1.97452e-08 5.2523e+07 0.299806 0 
2099 5.28629e+18 6.57717e-23 1.97227e-08 5.25294e+07 0.299751 0 
2100 5.28833e+18 6.57125e-23 1.97002e-08 5.25358e+07 0.299696 0 
2101 5.29037e+18 6.56534e-23 1.96778e-08 5.25422e+07 0.299641 0 
2102 5.29241e+18 6.55944e-23 1.96554e-08 5.25485e+07 0.299585 0 
2103 5.29444e+18 6.55355e-23 1.9633e-08 5.25549e+07 0.29953 0 
2104 5.29648e+18 6.54766e-23 1.96107e-08 5.25613e+07 0.299475 0 
2105 5.29852e+18 6.54178e-23 1.95884e-08 5.25677e+07 0.299421 0 
2106 5.30056e+18 6.53591e-23 1.95661e-08 5.2574e+07 0.299366 0 
2107 5.30259e+18 6.53005e-23 1.95439e-08 5.25804e+07 0.299311 0 
2108 5.30463e+18 6.52419e-23 1.95217e-08 5.25868e+07 0.299256 0 
2109 5.30667e+18 6.51834e-23 1.94995e-08 5.25931e+07 0.299202 0 
2110 5.30871e+18 6.5125e-23 1.94774e-08 5.25995e+07 0.299147 0 
2111 5.31074e+18 6.50667e-23 1.94553e-08 5.26058e+07 0.299092 0 
2112 5.31278e+18 6.50084e-23 1.94333e-08 5.26122e+07 0.299038 0 
2113 5.31482e+18 6.49502e-23 1.94113e-08 5.26185e+07 0.298984 0 
2114 5.31686e+18 6.48921e-23 1.93893e-08 5.26248e+07 0.298929 0 
2115 5.31889e+18 6.48341e-23 1.93673e-08 5.26312e+07 0.298875 0 
2116 5.32093e+18 6.47761e-23 1.93454e-08 5.26375e+07 0.298821 0 
2117 5.32297e+18 6.47182e-23 1.93236e-08 5.26438e+07 0.298766 0 
2118 5.32501e+18 6.46604e-23 1.93017e-08 5.26501e+07 0.298712 0 
2119 5.32704e+18 6.46027e-23 1.92799e-08 5.26564e+07 0.298658 0 
2120 5.32908e+18 6.4545e-23 1.92581e-08 5.26628e+07 0.298604 0 
2121 5.33112e+18 6.44875e-23 1.92364e-08 5.26691e+07 0.29855 0 
2122 5.33316e+18 6.443e-23 1.92147e-08 5.26754e+07 0.298496 0 
2123 5.33519e+18 6.43725e-23 1.9193e-08 5.26817e+07 0.298442 0 
2124 5.33723e+18 6.43152e-23 1.91714e-08 5.2688e+07 0.298388 0 
2125 5.33927e+18 6.42579e-23 1.91498e-08 5.26943e+07 0.298334 0 
2126 5.34131e+18 6.42007e-23 1.91282e-08 5.27005e+07 0.29828 0 
2127 5.34334e+18 6.41436e-23 1.91066e-08 5.27068e+07 0.298227 0 
2128 5.34538e+18 6.40866e-23 1.90851e-08 5.27131e+07 0.298173 0 
2129 5.34742e+18 6.40296e-23 1.90637e-08 5.27194e+07 0.298119 0 
2130 5.34946e+18 6.39728e-23 1.90422e-08 5.27256e+07 0.298065 0 
2131 5.35149e+18 6.3916e-23 1.90208e-08 5.27319e+07 0.298012 0 
2132 5.35353e+18 6.38592e-23 1.89995e-08 5.27382e+07 0.297958 0 
2133 5.35557e+18 6.38026e-23 1.89781e-08 5.27444e+07 0.297904 0 
2134 5.35761e+18 6.3746e-23 1.89568e-08 5.27507e+07 0.29785 0 
2135 5.35964e+18 6.36895e-23 1.89355e-08 5.27569e+07 0.297797 0 
2136 5.36168e+18 6.36331e-23 1.89143e-08 5.27632e+07 0.297743 0 
2137 5.36372e+18 6.35768e-23 1.88931e-08 5.27694e+07 0.297689 0 
2138 5.36576e+18 6.35205e-23 1.88719e-08 5.27757e+07 0.297636 0 
2139 5.36779e+18 6.34644e-23 1.88508e-08 5.27819e+07 0.297582 0 
2140 5.36983e+18 6.34083e-23 1.88297e-08 5.27881e+07 0.297529 0 
2141 5.37187e+18 6.33523e-23 1.88086e-08 5.27944e+07 0.297475 0 
2142 5.37391e+18 6.32963e-23 1.87876e-08 5.28006e+07 0.297421 0 
2143 5.37594e+18 6.32405e-23 1.87666e-08 5.28068e+07 0.297368 0 
2144 5.37798e+18 6.31847e-23 1.87456e-08 5.2813e+07 0.297314 0 
2145 5.38002e+18 6.3129e-23 1.87247e-08 5.28192e+07 0.29726 0 
2146 5.38206e+18 6.30734e-23 1.87037e-08 5.28254e+07 0.297207 0 
2147 5.38409e+18 6.30178e-23 1.86829e-08 5.28316e+07 0.297153 0 
2148 5.38613e+18 6.29624e-23 1.8662e-08 5.28378e+07 0.297099 0 
2149 5.38817e+18 6.2907e-23 1.86412e-08 5.2844e+07 0.297046 0 
2150 5.39021e+18 6.28517e-23 1.86204e-08 5.28502e+07 0.296992 0 
2151 5.39224e+18 6.27965e-23 1.85997e-08 5.28564e+07 0.296938 0 
2152 5.39428e+18 6.27414e-23 1.8579e-08 5.28626e+07 0.296884 0 
2153 5.39632e+18 6.26863e-23 1.85583e-08 5.28688e+07 0.296831 0 
2154 5.39836e+18 6.26313e-23 1.85376e-08 5.2875e+07 0.296777 0 
2155 5.40039e+18 6.25764e-23 1.8517e-08 5.28811e+07 0.296723 0 
2156 5.40243e+18 6.25216e-23 1.84964e-08 5.28873e+07 0.296669 0 
2157 5.40447e+18 6.24669e-23 1.84759e-08 5.28935e+07 0.296615 0 
2158 5.40651e+18 6.24122e-23 1.84554e-08 5.28996e+07 0.296561 0 
2159 5.40854e+18 6.23576e-23 1.84349e-08 5.29058e+07 0.296507 0 
2160 5.41058e+18 6.23031e-23 1.84144e-08 5.29119e+07 0.296454 0 
2161 5.41262e+18 6.22487e-23 1.8394e-08 5.29181e+07 0.2964 0 
2162 5.41466e+18 6.21944e-23 1.83736e-08 5.29242e+07 0.296346 0 
2163 5.41669e+18 6.21401e-23 1.83532e-08 5.29304e+07 0.296292 0 
2164 5.41873e+18 6.20859e-23 1.83329e-08 5.29365e+07 0.296238 0 
2165 5.42077e+18 6.20318e-23 1.83126e-08 5.29426e+07 0.296184 0 
2166 5.42281e+18 6.19778e-23 1.82923e-08 5.29488e+07 0.29613 0 
2167 5.42484e+18 6.19239e-23 1.82721e-08 5.29549e+07 0.296076 0 
2168 5.42688e+18 6.187e-23 1.82519e-08 5.2961e+07 0.296021 0 
2169 5.42892e+18 6.18162e-23 1.82317e-08 5.29671e+07 0.295967 0 
2170 5.43096e+18 6.17625e-23 1.82116e-08 5.29733e+07 0.295913 0 
2171 5.43299e+18 6.17089e-23 1.81914e-08 5.29794e+07 0.295859 0 
2172 5.43503e+18 6.16553e-23 1.81714e-08 5.29855e+07 0.295805 0 
2173 5.43707e+18 6.16018e-23 1.81513e-08 5.29916e+07 0.295751 0 
2174 5.43911e+18 6.15484e-23 1.81313e-08 5.29977e+07 0.295696 0 
2175 5.44114e+18 6.14951e-23 1.81113e-08 5.30038e+07 0.295642 0 
2176 5.44318e+18 6.14419e-23 1.80913e-08 5.30099e+07 0.295588 0 
2177 5.44522e+18 6.13887e-23 1.80714e-08 5.30159e+07 0.295533 0 
2178 5.44726e+18 6.13356e-23 1.80515e-08 5.3022e+07 0.295479 0 
2179 5.44929e+18 6.12826e-23 1.80316e-08 5.30281e+07 0.295424 0 
2180 5.45133e+18 6.12297e-23 1.80118e-08 5.30342e+07 0.29537 0 
2181 5.45337e+18 6.11768e-23 1.7992e-08 5.30402e+07 0.295315 0 
2182 5.45541e+18 6.1124e-23 1.79722e-08 5.30463e+07 0.295261 0 
2183 5.45744e+18 6.10713e-23 1.79525e-08 5.30524e+07 0.295206 0 
2184 5.45948e+18 6.10187e-23 1.79327e-08 5.30584e+07 0.295152 0 
2185 5.46152e+18 6.09661e-23 1.7913e-08 5.30645e+07 0.295097 0 
2186 5.46356e+18 6.09137e-23 1.78934e-08 5.30705e+07 0.295042 0 
2187 5.46559e+18 6.08613e-23 1.78738e-08 5.30766e+07 0.294988 0 
2188 5.46763e+18 6.0809e-23 1.78542e-08 5.30826e+07 0.294933 0 
2189 5.46967e+18 6.07567e-23 1.78346e-08 5.30887e+07 0.294878 0 
2190 5.47171e+18 6.07046e-23 1.7815e-08 5.30947e+07 0.294823 0 
2191 5.47374e+18 6.06525e-23 1.77955e-08 5.31007e+07 0.294768 0 
2192 5.47578e+18 6.06004e-23 1.7776e-08 5.31068e+07 0.294713 0 
2193 5.47782e+18 6.05485e-23 1.77566e-08 5.31128e+07 0.294658 0 
2194 5.47986e+18 6.04966e-23 1.77372e-08 5.31188e+07 0.294604 0 
2195 5.48189e+18 6.04448e-23 1.77178e-08 5.31248e+07 0.294548 0 
2196 5.48393e+18 6.03931e-23 1.76984e-08 5.31308e+07 0.294493 0 
2197 5.48597e+18 6.03415e-23 1.76791e-08 5.31368e+07 0.294438 0 
2198 5.48801e+18 6.02899e-23 1.76597e-08 5.31428e+07 0.294383 0 
2199 5.49004e+18 6.02384e-23 1.76405e-08 5.31488e+07 0.294328 0 
2200 5.49208e+18 6.0187e-23 1.76212e-08 5.31548e+07 0.294273 0 
2201 5.49412e+18 6.01356e-23 1.7602e-08 5.31608e+07 0.294218 0 
2202 5.49616e+18 6.00843e-23 1.75828e-08 5.31668e+07 0.294163 0 
2203 5.49819e+18 6.00331e-23 1.75636e-08 5.31728e+07 0.294107 0 
2204 5.50023e+18 5.9982e-23 1.75445e-08 5.31787e+07 0.294052 0 
2205 5.50227e+18 5.99309e-23 1.75253e-08 5.31847e+07 0.293997 0 
2206 5.50431e+18 5.98799e-23 1.75063e-08 5.31907e+07 0.293941 0 
2207 5.50634e+18 5.98289e-23 1.74872e-08 5.31966e+07 0.293886 0 
2208 5.50838e+18 5.97781e-23 1.74682e-08 5.32026e+07 0.293831 0 
2209 5.51042e+18 5.97273e-23 1.74492e-08 5.32086e+07 0.293775 0 
2210 5.51246e+18 5.96766e-23 1.74302e-08 5.32145e+07 0.29372 0 
2211 5.51449e+18 5.96259e-23 1.74112e-08 5.32205e+07 0.293665 0 
2212 5.51653e+18 5.95753e-23 1.73923e-08 5.32264e+07 0.293609 0 
2213 5.51857e+18 5.95248e-23 1.73734e-08 5.32323e+07 0.293554 0 
2214 5.52061e+18 5.94744e-23 1.73546e-08 5.32383e+07 0.293498 0 
2215 5.52264e+18 5.9424e-23 1.73357e-08 5.32442e+07 0.293443 0 
2216 5.52468e+18 5.93737e-23 1.73169e-08 5.32501e+07 0.293387 0 
2217 5.52672e+18 5.93234e-23 1.72981e-08 5.3256e+07 0.293332 0 
2218 5.52876e+18 5.92732e-23 1.72794e-08 5.3262e+07 0.293276 0 
2219 5.53079e+18 5.92231e-23 1.72607e-08 5.32679e+07 0.293221 0 
2220 5.53283e+18 5.91731e-23 1.7242e-08 5.32738e+07 0.293165 0 
2221 5.53487e+18 5.91231e-23 1.72233e-08 5.32797e+07 0.29311 0 
2222 5.53691e+18 5.90732e-23 1.72046e-08 5.32856e+07 0.293054 0 
2223 5.53894e+18 5.90234e-23 1.7186e-08 5.32915e+07 0.292999 0 
2224 5.54098e+18 5.89736e-23 1.71674e-08 5.32974e+07 0.292943 0 
2225 5.54302e+18 5.89239e-23 1.71489e-08 5.33032e+07 0.292888 0 
2226 5.54506e+18 5.88742e-23 1.71303e-08 5.33091e+07 0.292832 0 
2227 5.54709e+18 5.88246e-23 1.71118e-08 5.3315e+07 0.292777 0 
2228 5.54913e+18 5.87751e-23 1.70933e-08 5.33209e+07 0.292721 0 
2229 5.55117e+18 5.87257e-23 1.70749e-08 5.33267e+07 0.292666 0 
2230 5.55321e+18 5.86763e-23 1.70564e-08 5.33326e+07 0.29261 0 
2231 5.55524e+18 5.86269e-23 1.7038e-08 5.33385e+07 0.292554 0 
2232 5.55728e+18 5.85777e-23 1.70196e-08 5.33443e+07 0.292499 0 
2233 5.55932e+18 5.85285e-23 1.70013e-08 5.33502e+07 0.292443 0 
2234 5.56136e+18 5.84793e-23 1.6983e-08 5.3356e+07 0.292388 0 
2235 5.56339e+18 5.84302e-23 1.69647e-08 5.33619e+07 0.292332 0 
2236 5.56543e+18 5.83812e-23 1.69464e-08 5.33677e+07 0.292277 0 
2237 5.56747e+18 5.83323e-23 1.69281e-08 5.33735e+07 0.292222 0 
2238 5.56951e+18 5.82834e-23 1.69099e-08 5.33794e+07 0.292166 0 
2239 5.57154e+18 5.82345e-23 1.68917e-08 5.33852e+07 0.292111 0 
2240 5.57358e+18 5.81857e-23 1.68735e-08 5.3391e+07 0.292055 0 
2241 5.57562e+18 5.8137e-23 1.68554e-08 5.33968e+07 0.292 0 
2242 5.57766e+18 5.80884e-23 1.68373e-08 5.34026e+07 0.291945 0 
2243 5.57969e+18 5.80398e-23 1.68192e-08 5.34084e+07 0.291889 0 
2244 5.58173e+18 5.79912e-23 1.68011e-08 5.34142e+07 0.291834 0 
2245 5.58377e+18 5.79428e-23 1.6783e-08 5.342e+07 0.291779 0 
2246 5.58581e+18 5.78943e-23 1.6765e-08 5.34258e+07 0.291723 0 
2247 5.58784e+18 5.7846e-23 1.6747e-08 5.34316e+07 0.291668 0 
2248 5.58988e+18 5.77977e-23 1.67291e-08 5.34374e+07 0.291613 0 
2249 5.59192e+18 5.77494e-23 1.67111e-08 5.34432e+07 0.291558 0 
2250 5.59396e+18 5.77012e-23 1.66932e-08 5.3449e+07 0.291503 0 
2251 5.59599e+18 5.76531e-23 1.66753e-08 5.34547e+07 0.291448 0 
2252 5.59803e+18 5.7605e-23 1.66574e-08 5.34605e+07 0.291393 0 
2253 5.60007e+18 5.7557e-23 1.66396e-08 5.34662e+07 0.291338 0 
2254 5.60211e+18 5.7509e-23 1.66218e-08 5.3472e+07 0.291283 0 
2255 5.60414e+18 5.74611e-23 1.6604e-08 5.34778e+07 0.291228 0 
2256 5.60618e+18 5.74132e-23 1.65862e-08 5.34835e+07 0.291173 0 
2257 5.60822e+18 5.73654e-23 1.65685e-08 5.34892e+07 0.291119 0 
2258 5.61026e+18 5.73177e-23 1.65507e-08 5.3495e+07 0.291064 0 
2259 5.61229e+18 5.727e-23 1.6533e-08 5.35007e+07 0.291009 0 
2260 5.61433e+18 5.72223e-23 1.65154e-08 5.35064e+07 0.290955 0 
2261 5.61637e+18 5.71747e-23 1.64977e-08 5.35122e+07 0.2909 0 
2262 5.61841e+18 5.71272e-23 1.64801e-08 5.35179e+07 0.290846 0 
2263 5.62044e+18 5.70797e-23 1.64625e-08 5.35236e+07 0.290791 0 
2264 5.62248e+18 5.70323e-23 1.64449e-08 5.35293e+07 0.290737 0 
2265 5.62452e+18 5.69849e-23 1.64274e-08 5.3535e+07 0.290683 0 
2266 5.62656e+18 5.69376e-23 1.64098e-08 5.35407e+07 0.290629 0 
2267 5.62859e+18 5.68903e-23 1.63923e-08 5.35464e+07 0.290574 0 
2268 5.63063e+18 5.68431e-23 1.63749e-08 5.35521e+07 0.29052 0 
2269 5.63267e+18 5.67959e-23 1.63574e-08 5.35578e+07 0.290466 0 
2270 5.63471e+18 5.67488e-23 1.634e-08 5.35635e+07 0.290412 0 
2271 5.63674e+18 5.67017e-23 1.63226e-08 5.35692e+07 0.290359 0 
2272 5.63878e+18 5.66547e-23 1.63052e-08 5.35748e+07 0.290305 0 
2273 5.64082e+18 5.66077e-23 1.62878e-08 5.35805e+07 0.290251 0 
2274 5.64286e+18 5.65608e-23 1.62705e-08 5.35862e+07 0.290197 0 
2275 5.64489e+18 5.65139e-23 1.62532e-08 5.35918e+07 0.290144 0 
2276 5.64693e+18 5.64671e-23 1.62359e-08 5.35975e+07 0.29009 0 
2277 5.64897e+18 5.64203e-23 1.62187e-08 5.36031e+07 0.290037 0 
2278 5.65101e+18 5.63736e-23 1.62014e-08 5.36088e+07 0.289983 0 
2279 5.65304e+18 5.6327e-23 1.61842e-08 5.36144e+07 0.28993 0 
2280 5.65508e+18 5.62803e-23 1.6167e-08 5.36201e+07 0.289877 0 
2281 5.65712e+18 5.62338e-23 1.61499e-08 5.36257e+07 0.289824 0 
2282 5.65916e+18 5.61873e-23 1.61327e-08 5.36313e+07 0.289771 0 
2283 5.66119e+18 5.61408e-23 1.61156e-08 5.3637e+07 0.289718 0 
2284 5.66323e+18 5.60944e-23 1.60985e-08 5.36426e+07 0.289665 0 
2285 5.66527e+18 5.6048e-23 1.60814e-08 5.36482e+07 0.289612 0 
2286 5.66731e+18 5.60017e-23 1.60644e-08 5.36538e+07 0.28956 0 
2287 5.66934e+18 5.59554e-23 1.60474e-08 5.36594e+07 0.289507 0 
2288 5.67138e+18 5.59092e-23 1.60304e-08 5.3665e+07 0.289454 0 
2289 5.67342e+18 5.5863e-23 1.60134e-08 5.36706e+07 0.289402 0 
2290 5.67546e+18 5.58169e-23 1.59965e-08 5.36762e+07 0.28935 0 
2291 5.67749e+18 5.57708e-23 1.59795e-08 5.36818e+07 0.289297 0 
2292 5.67953e+18 5.57248e-23 1.59626e-08 5.36874e+07 0.289245 0 
2293 5.68157e+18 5.56788e-23 1.59457e-08 5.3693e+07 0.289193 0 
2294 5.68361e+18 5.56329e-23 1.59289e-08 5.36985e+07 0.289141 0 
2295 5.68564e+18 5.5587e-23 1.5912e-08 5.37041e+07 0.289089 0 
2296 5.68768e+18 5.55412e-23 1.58952e-08 5.37097e+07 0.289037 0 
2297 5.68972e+18 5.54954e-23 1.58784e-08 5.37153e+07 0.288985 0 
2298 5.69176e+18 5.54496e-23 1.58617e-08 5.37208e+07 0.288934 0 
2299 5.69379e+18 5.5404e-23 1.58449e-08 5.37264e+07 0.288882 0 
2300 5.69583e+18 5.53583e-23 1.58282e-08 5.37319e+07 0.28883 0 
2301 5.69787e+18 5.53127e-23 1.58115e-08 5.37375e+07 0.288779 0 
2302 5.69991e+18 5.52672e-23 1.57949e-08 5.3743e+07 0.288728 0 
2303 5.70194e+18 5.52217e-23 1.57782e-08 5.37485e+07 0.288676 0 
2304 5.70398e+18 5.51762e-23 1.57616e-08 5.37541e+07 0.288625 0 
2305 5.70602e+18 5.51308e-23 1.5745e-08 5.37596e+07 0.288574 0 
2306 5.70806e+18 5.50855e-23 1.57284e-08 5.37651e+07 0.288523 0 
2307 5.71009e+18 5.50401e-23 1.57118e-08 5.37706e+07 0.288472 0 
2308 5.71213e+18 5.49949e-23 1.56953e-08 5.37762e+07 0.288421 0 
2309 5.71417e+18 5.49497e-23 1.56788e-08 5.37817e+07 0.288371 0 
2310 5.71621e+18 5.49045e-23 1.56623e-08 5.37872e+07 0.28832 0 
2311 5.71824e+18 5.48594e-23 1.56458e-08 5.37927e+07 0.288269 0 
2312 5.72028e+18 5.48143e-23 1.56294e-08 5.37982e+07 0.288219 0 
2313 5.72232e+18 5.47693e-23 1.5613e-08 5.38037e+07 0.288168 0 
2314 5.72436e+18 5.47243e-23 1.55966e-08 5.38092e+07 0.288118 0 
2315 5.72639e+18 5.46794e-23 1.55802e-08 5.38147e+07 0.288068 0 
2316 5.72843e+18 5.46345e-23 1.55638e-08 5.38201e+07 0.288017 0 
2317 5.73047e+18 5.45897e-23 1.55475e-08 5.38256e+07 0.287967 0 
2318 5.73251e+18 5.45449e-23 1.55312e-08 5.38311e+07 0.287917 0 
2319 5.73454e+18 5.45002e-23 1.55149e-08 5.38366e+07 0.287867 0 
2320 5.73658e+18 5.44555e-23 1.54987e-08 5.3842e+07 0.287817 0 
2321 5.73862e+18 5.44109e-23 1.54824e-08 5.38475e+07 0.287767 0 
2322 5.74066e+18 5.43663e-23 1.54662e-08 5.3853e+07 0.287718 0 
2323 5.74269e+18 5.43217e-23 1.545e-08 5.38584e+07 0.287668 0 
2324 5.74473e+18 5.42773e-23 1.54338e-08 5.38639e+07 0.287618 0 
2325 5.74677e+18 5.42328e-23 1.54177e-08 5.38693e+07 0.287569 0 
2326 5.74881e+18 5.41884e-23 1.54015e-08 5.38748e+07 0.287519 0 
2327 5.75084e+18 5.41441e-23 1.53854e-08 5.38802e+07 0.28747 0 
2328 5.75288e+18 5.40998e-23 1.53694e-08 5.38856e+07 0.28742 0 
2329 5.75492e+18 5.40556e-23 1.53533e-08 5.38911e+07 0.287371 0 
2330 5.75696e+18 5.40114e-23 1.53373e-08 5.38965e+07 0.287321 0 
2331 5.75899e+18 5.39672e-23 1.53212e-08 5.39019e+07 0.287272 0 
2332 5.76103e+18 5.39231e-23 1.53053e-08 5.39073e+07 0.287223 0 
2333 5.76307e+18 5.38791e-23 1.52893e-08 5.39127e+07 0.287174 0 
2334 5.76511e+18 5.38351e-23 1.52733e-08 5.39182e+07 0.287125 0 
2335 5.76714e+18 5.37912e-23 1.52574e-08 5.39236e+07 0.287076 0 
2336 5.76918e+18 5.37473e-23 1.52415e-08 5.3929e+07 0.287027 0 
2337 5.77122e+18 5.37035e-23 1.52256e-08 5.39344e+07 0.286978 0 
2338 5.77326e+18 5.36597e-23 1.52098e-08 5.39398e+07 0.286929 0 
2339 5.77529e+18 5.3616e-23 1.51939e-08 5.39452e+07 0.28688 0 
2340 5.77733e+18 5.35723e-23 1.51781e-08 5.39505e+07 0.286831 0 
2341 5.77937e+18 5.35287e-23 1.51623e-08 5.39559e+07 0.286782 0 
2342 5.78141e+18 5.34851e-23 1.51466e-08 5.39613e+07 0.286734 0 
2343 5.78344e+18 5.34416e-23 1.51308e-08 5.39667e+07 0.286685 0 
2344 5.78548e+18 5.33981e-23 1.51151e-08 5.39721e+07 0.286636 0 
2345 5.78752e+18 5.33547e-23 1.50994e-08 5.39774e+07 0.286587 0 
2346 5.78956e+18 5.33113e-23 1.50837e-08 5.39828e+07 0.286539 0 
2347 5.79159e+18 5.3268e-23 1.5068e-08 5.39882e+07 0.28649 0 
2348 5.79363e+18 5.32248e-23 1.50524e-08 5.39935e+07 0.286441 0 
2349 5.79567e+18 5.31816e-23 1.50368e-08 5.39989e+07 0.286393 0 
2350 5.79771e+18 5.31384e-23 1.50212e-08 5.40042e+07 0.286344 0 
2351 5.79974e+18 5.30954e-23 1.50056e-08 5.40096e+07 0.286295 0 
2352 5.80178e+18 5.30523e-23 1.49901e-08 5.40149e+07 0.286247 0 
2353 5.80382e+18 5.30093e-23 1.49746e-08 5.40203e+07 0.286198 0 
2354 5.80586e+18 5.29664e-23 1.4959e-08 5.40256e+07 0.286149 0 
2355 5.80789e+18 5.29235e-23 1.49436e-08 5.40309e+07 0.286101 0 
2356 5.80993e+18 5.28807e-23 1.49281e-08 5.40363e+07 0.286052 0 
2357 5.81197e+18 5.2838e-23 1.49127e-08 5.40416e+07 0.286003 0 
2358 5.81401e+18 5.27953e-23 1.48972e-08 5.40469e+07 0.285955 0 
2359 5.81604e+18 5.27526e-23 1.48818e-08 5.40522e+07 0.285906 0 
2360 5.81808e+18 5.271e-23 1.48665e-08 5.40575e+07 0.285857 0 
2361 5.82012e+18 5.26675e-23 1.48511e-08 5.40629e+07 0.285808 0 
2362 5.82216e+18 5.2625e-23 1.48358e-08 5.40682e+07 0.285759 0 
2363 5.82419e+18 5.25826e-23 1.48205e-08 5.40735e+07 0.285711 0 
2364 5.82623e+18 5.25403e-23 1.48052e-08 5.40788e+07 0.285662 0 
2365 5.82827e+18 5.2498e-23 1.47899e-08 5.40841e+07 0.285613 0 
2366 5.83031e+18 5.24557e-23 1.47747e-08 5.40894e+07 0.285564 0 
2367 5.83234e+18 5.24136e-23 1.47595e-08 5.40947e+07 0.285515 0 
2368 5.83438e+18 5.23714e-23 1.47443e-08 5.40999e+07 0.285466 0 
2369 5.83642e+18 5.23294e-23 1.47291e-08 5.41052e+07 0.285416 0 
2370 5.83846e+18 5.22874e-23 1.47139e-08 5.41105e+07 0.285367 0 
2371 5.84049e+18 5.22454e-23 1.46988e-08 5.41158e+07 0.285318 0 
2372 5.84253e+18 5.22036e-23 1.46837e-08 5.41211e+07 0.285269 0 
2373 5.84457e+18 5.21617e-23 1.46686e-08 5.41263e+07 0.285219 0 
2374 5.84661e+18 5.212e-23 1.46535e-08 5.41316e+07 0.28517 0 
2375 5.84864e+18 5.20783e-23 1.46384e-08 5.41369e+07 0.28512 0 
2376 5.85068e+18 5.20367e-23 1.46234e-08 5.41421e+07 0.285071 0 
2377 5.85272e+18 5.19951e-23 1.46084e-08 5.41474e+07 0.285021 0 
2378 5.85476e+18 5.19536e-23 1.45934e-08 5.41527e+07 0.284971 0 
2379 5.85679e+18 5.19121e-23 1.45784e-08 5.41579e+07 0.284921 0 
2380 5.85883e+18 5.18707e-23 1.45635e-08 5.41632e+07 0.284872 0 
2381 5.86087e+18 5.18294e-23 1.45486e-08 5.41684e+07 0.284822 0 
2382 5.86291e+18 5.17881e-23 1.45337e-08 5.41736e+07 0.284771 0 
2383 5.86494e+18 5.17469e-23 1.45188e-08 5.41789e+07 0.284721 0 
2384 5.86698e+18 5.17058e-23 1.45039e-08 5.41841e+07 0.284671 0 
2385 5.86902e+18 5.16647e-23 1.44891e-08 5.41894e+07 0.284621 0 
2386 5.87106e+18 5.16237e-23 1.44743e-08 5.41946e+07 0.28457 0 
2387 5.87309e+18 5.15827e-23 1.44595e-08 5.41998e+07 0.28452 0 
2388 5.87513e+18 5.15418e-23 1.44447e-08 5.42051e+07 0.284469 0 
2389 5.87717e+18 5.1501e-23 1.44299e-08 5.42103e+07 0.284418 0 
2390 5.87921e+18 5.14602e-23 1.44152e-08 5.42155e+07 0.284367 0 
