# Athena++ data at time=6.190000e+12  cycle=515544803  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3596 8.33643e+18 2.37607e-23 5.23524e-09 5.8559e+07 0.237066 0 
3597 8.33847e+18 2.37481e-23 5.23152e-09 5.85617e+07 0.237032 0 
3598 8.34051e+18 2.37354e-23 5.22781e-09 5.85643e+07 0.236999 0 
3599 8.34254e+18 2.37227e-23 5.2241e-09 5.85669e+07 0.236966 0 
3600 8.34458e+18 2.37101e-23 5.22039e-09 5.85695e+07 0.236933 0 
3601 8.34662e+18 2.36975e-23 5.21669e-09 5.85721e+07 0.2369 0 
3602 8.34866e+18 2.36848e-23 5.21299e-09 5.85748e+07 0.236866 0 
3603 8.35069e+18 2.36722e-23 5.2093e-09 5.85774e+07 0.236833 0 
3604 8.35273e+18 2.36596e-23 5.20561e-09 5.858e+07 0.2368 0 
3605 8.35477e+18 2.3647e-23 5.20192e-09 5.85826e+07 0.236767 0 
3606 8.35681e+18 2.36344e-23 5.19823e-09 5.85852e+07 0.236734 0 
3607 8.35884e+18 2.36218e-23 5.19455e-09 5.85878e+07 0.236701 0 
3608 8.36088e+18 2.36093e-23 5.19088e-09 5.85905e+07 0.236667 0 
3609 8.36292e+18 2.35967e-23 5.1872e-09 5.85931e+07 0.236634 0 
3610 8.36496e+18 2.35842e-23 5.18353e-09 5.85957e+07 0.236601 0 
3611 8.36699e+18 2.35716e-23 5.17986e-09 5.85983e+07 0.236568 0 
3612 8.36903e+18 2.35591e-23 5.1762e-09 5.86009e+07 0.236535 0 
3613 8.37107e+18 2.35466e-23 5.17254e-09 5.86035e+07 0.236502 0 
3614 8.37311e+18 2.35341e-23 5.16889e-09 5.86061e+07 0.236469 0 
3615 8.37514e+18 2.35216e-23 5.16523e-09 5.86087e+07 0.236436 0 
3616 8.37718e+18 2.35091e-23 5.16158e-09 5.86113e+07 0.236403 0 
3617 8.37922e+18 2.34966e-23 5.15794e-09 5.86139e+07 0.23637 0 
3618 8.38126e+18 2.34842e-23 5.15429e-09 5.86165e+07 0.236337 0 
3619 8.38329e+18 2.34717e-23 5.15066e-09 5.86191e+07 0.236304 0 
3620 8.38533e+18 2.34592e-23 5.14702e-09 5.86217e+07 0.236271 0 
3621 8.38737e+18 2.34468e-23 5.14339e-09 5.86243e+07 0.236238 0 
3622 8.38941e+18 2.34344e-23 5.13976e-09 5.86269e+07 0.236205 0 
3623 8.39144e+18 2.3422e-23 5.13613e-09 5.86295e+07 0.236172 0 
3624 8.39348e+18 2.34096e-23 5.13251e-09 5.86321e+07 0.236139 0 
3625 8.39552e+18 2.33972e-23 5.1289e-09 5.86347e+07 0.236106 0 
3626 8.39756e+18 2.33848e-23 5.12528e-09 5.86373e+07 0.236073 0 
3627 8.39959e+18 2.33724e-23 5.12167e-09 5.86399e+07 0.23604 0 
3628 8.40163e+18 2.336e-23 5.11806e-09 5.86424e+07 0.236007 0 
3629 8.40367e+18 2.33477e-23 5.11446e-09 5.8645e+07 0.235974 0 
3630 8.40571e+18 2.33353e-23 5.11086e-09 5.86476e+07 0.235941 0 
3631 8.40774e+18 2.3323e-23 5.10726e-09 5.86502e+07 0.235908 0 
3632 8.40978e+18 2.33107e-23 5.10366e-09 5.86528e+07 0.235875 0 
3633 8.41182e+18 2.32983e-23 5.10007e-09 5.86554e+07 0.235843 0 
3634 8.41386e+18 2.3286e-23 5.09649e-09 5.86579e+07 0.23581 0 
3635 8.41589e+18 2.32737e-23 5.0929e-09 5.86605e+07 0.235777 0 
3636 8.41793e+18 2.32614e-23 5.08932e-09 5.86631e+07 0.235744 0 
3637 8.41997e+18 2.32492e-23 5.08575e-09 5.86657e+07 0.235711 0 
3638 8.42201e+18 2.32369e-23 5.08217e-09 5.86683e+07 0.235678 0 
3639 8.42404e+18 2.32246e-23 5.0786e-09 5.86708e+07 0.235645 0 
3640 8.42608e+18 2.32124e-23 5.07503e-09 5.86734e+07 0.235613 0 
3641 8.42812e+18 2.32001e-23 5.07147e-09 5.8676e+07 0.23558 0 
3642 8.43016e+18 2.31879e-23 5.06791e-09 5.86785e+07 0.235547 0 
3643 8.43219e+18 2.31757e-23 5.06435e-09 5.86811e+07 0.235514 0 
3644 8.43423e+18 2.31635e-23 5.0608e-09 5.86837e+07 0.235481 0 
3645 8.43627e+18 2.31513e-23 5.05725e-09 5.86863e+07 0.235449 0 
3646 8.43831e+18 2.31391e-23 5.0537e-09 5.86888e+07 0.235416 0 
3647 8.44034e+18 2.31269e-23 5.05016e-09 5.86914e+07 0.235383 0 
3648 8.44238e+18 2.31147e-23 5.04662e-09 5.86939e+07 0.23535 0 
3649 8.44442e+18 2.31026e-23 5.04308e-09 5.86965e+07 0.235318 0 
3650 8.44646e+18 2.30904e-23 5.03955e-09 5.86991e+07 0.235285 0 
3651 8.44849e+18 2.30783e-23 5.03602e-09 5.87016e+07 0.235252 0 
3652 8.45053e+18 2.30661e-23 5.03249e-09 5.87042e+07 0.23522 0 
3653 8.45257e+18 2.3054e-23 5.02897e-09 5.87067e+07 0.235187 0 
3654 8.45461e+18 2.30419e-23 5.02545e-09 5.87093e+07 0.235154 0 
3655 8.45664e+18 2.30298e-23 5.02193e-09 5.87119e+07 0.235121 0 
3656 8.45868e+18 2.30177e-23 5.01842e-09 5.87144e+07 0.235089 0 
3657 8.46072e+18 2.30056e-23 5.01491e-09 5.8717e+07 0.235056 0 
3658 8.46276e+18 2.29935e-23 5.0114e-09 5.87195e+07 0.235023 0 
3659 8.46479e+18 2.29815e-23 5.0079e-09 5.87221e+07 0.234991 0 
3660 8.46683e+18 2.29694e-23 5.0044e-09 5.87246e+07 0.234958 0 
3661 8.46887e+18 2.29574e-23 5.0009e-09 5.87272e+07 0.234926 0 
3662 8.47091e+18 2.29453e-23 4.99741e-09 5.87297e+07 0.234893 0 
3663 8.47294e+18 2.29333e-23 4.99392e-09 5.87323e+07 0.23486 0 
3664 8.47498e+18 2.29213e-23 4.99043e-09 5.87348e+07 0.234828 0 
3665 8.47702e+18 2.29093e-23 4.98695e-09 5.87373e+07 0.234795 0 
3666 8.47906e+18 2.28973e-23 4.98347e-09 5.87399e+07 0.234763 0 
3667 8.48109e+18 2.28853e-23 4.97999e-09 5.87424e+07 0.23473 0 
3668 8.48313e+18 2.28733e-23 4.97652e-09 5.8745e+07 0.234697 0 
3669 8.48517e+18 2.28613e-23 4.97305e-09 5.87475e+07 0.234665 0 
3670 8.48721e+18 2.28494e-23 4.96958e-09 5.875e+07 0.234632 0 
3671 8.48924e+18 2.28374e-23 4.96612e-09 5.87526e+07 0.2346 0 
3672 8.49128e+18 2.28255e-23 4.96266e-09 5.87551e+07 0.234567 0 
3673 8.49332e+18 2.28135e-23 4.9592e-09 5.87577e+07 0.234535 0 
3674 8.49536e+18 2.28016e-23 4.95575e-09 5.87602e+07 0.234502 0 
3675 8.49739e+18 2.27897e-23 4.9523e-09 5.87627e+07 0.23447 0 
3676 8.49943e+18 2.27778e-23 4.94885e-09 5.87652e+07 0.234437 0 
3677 8.50147e+18 2.27659e-23 4.9454e-09 5.87678e+07 0.234405 0 
3678 8.50351e+18 2.2754e-23 4.94196e-09 5.87703e+07 0.234372 0 
3679 8.50554e+18 2.27421e-23 4.93852e-09 5.87728e+07 0.23434 0 
3680 8.50758e+18 2.27303e-23 4.93509e-09 5.87754e+07 0.234307 0 
3681 8.50962e+18 2.27184e-23 4.93166e-09 5.87779e+07 0.234275 0 
3682 8.51166e+18 2.27066e-23 4.92823e-09 5.87804e+07 0.234242 0 
3683 8.51369e+18 2.26947e-23 4.9248e-09 5.87829e+07 0.23421 0 
3684 8.51573e+18 2.26829e-23 4.92138e-09 5.87855e+07 0.234177 0 
3685 8.51777e+18 2.26711e-23 4.91796e-09 5.8788e+07 0.234145 0 
3686 8.51981e+18 2.26593e-23 4.91455e-09 5.87905e+07 0.234112 0 
3687 8.52184e+18 2.26475e-23 4.91114e-09 5.8793e+07 0.23408 0 
3688 8.52388e+18 2.26357e-23 4.90773e-09 5.87955e+07 0.234048 0 
3689 8.52592e+18 2.26239e-23 4.90432e-09 5.8798e+07 0.234015 0 
3690 8.52796e+18 2.26121e-23 4.90092e-09 5.88006e+07 0.233983 0 
3691 8.52999e+18 2.26004e-23 4.89752e-09 5.88031e+07 0.23395 0 
3692 8.53203e+18 2.25886e-23 4.89412e-09 5.88056e+07 0.233918 0 
3693 8.53407e+18 2.25769e-23 4.89073e-09 5.88081e+07 0.233886 0 
3694 8.53611e+18 2.25651e-23 4.88734e-09 5.88106e+07 0.233853 0 
3695 8.53814e+18 2.25534e-23 4.88395e-09 5.88131e+07 0.233821 0 
3696 8.54018e+18 2.25417e-23 4.88057e-09 5.88156e+07 0.233789 0 
3697 8.54222e+18 2.253e-23 4.87719e-09 5.88181e+07 0.233756 0 
3698 8.54426e+18 2.25183e-23 4.87381e-09 5.88206e+07 0.233724 0 
3699 8.54629e+18 2.25066e-23 4.87044e-09 5.88231e+07 0.233692 0 
3700 8.54833e+18 2.24949e-23 4.86707e-09 5.88256e+07 0.233659 0 
3701 8.55037e+18 2.24832e-23 4.8637e-09 5.88281e+07 0.233627 0 
3702 8.55241e+18 2.24716e-23 4.86034e-09 5.88306e+07 0.233595 0 
3703 8.55444e+18 2.24599e-23 4.85697e-09 5.88331e+07 0.233563 0 
3704 8.55648e+18 2.24483e-23 4.85362e-09 5.88356e+07 0.23353 0 
3705 8.55852e+18 2.24366e-23 4.85026e-09 5.88381e+07 0.233498 0 
3706 8.56056e+18 2.2425e-23 4.84691e-09 5.88406e+07 0.233466 0 
3707 8.56259e+18 2.24134e-23 4.84356e-09 5.88431e+07 0.233434 0 
3708 8.56463e+18 2.24018e-23 4.84021e-09 5.88456e+07 0.233402 0 
3709 8.56667e+18 2.23902e-23 4.83687e-09 5.88481e+07 0.233369 0 
3710 8.56871e+18 2.23786e-23 4.83353e-09 5.88506e+07 0.233337 0 
3711 8.57074e+18 2.2367e-23 4.83019e-09 5.88531e+07 0.233305 0 
3712 8.57278e+18 2.23554e-23 4.82686e-09 5.88556e+07 0.233273 0 
3713 8.57482e+18 2.23439e-23 4.82353e-09 5.88581e+07 0.233241 0 
3714 8.57686e+18 2.23323e-23 4.8202e-09 5.88606e+07 0.233208 0 
3715 8.57889e+18 2.23208e-23 4.81688e-09 5.8863e+07 0.233176 0 
3716 8.58093e+18 2.23092e-23 4.81356e-09 5.88655e+07 0.233144 0 
3717 8.58297e+18 2.22977e-23 4.81024e-09 5.8868e+07 0.233112 0 
3718 8.58501e+18 2.22862e-23 4.80693e-09 5.88705e+07 0.23308 0 
3719 8.58704e+18 2.22747e-23 4.80361e-09 5.8873e+07 0.233048 0 
3720 8.58908e+18 2.22632e-23 4.80031e-09 5.88755e+07 0.233016 0 
3721 8.59112e+18 2.22517e-23 4.797e-09 5.88779e+07 0.232984 0 
3722 8.59316e+18 2.22402e-23 4.7937e-09 5.88804e+07 0.232952 0 
3723 8.59519e+18 2.22287e-23 4.7904e-09 5.88829e+07 0.23292 0 
3724 8.59723e+18 2.22172e-23 4.7871e-09 5.88854e+07 0.232888 0 
3725 8.59927e+18 2.22058e-23 4.78381e-09 5.88878e+07 0.232856 0 
3726 8.60131e+18 2.21943e-23 4.78052e-09 5.88903e+07 0.232824 0 
3727 8.60334e+18 2.21829e-23 4.77723e-09 5.88928e+07 0.232792 0 
3728 8.60538e+18 2.21715e-23 4.77395e-09 5.88953e+07 0.23276 0 
3729 8.60742e+18 2.216e-23 4.77067e-09 5.88977e+07 0.232728 0 
3730 8.60946e+18 2.21486e-23 4.76739e-09 5.89002e+07 0.232696 0 
3731 8.61149e+18 2.21372e-23 4.76412e-09 5.89027e+07 0.232664 0 
3732 8.61353e+18 2.21258e-23 4.76084e-09 5.89051e+07 0.232632 0 
3733 8.61557e+18 2.21144e-23 4.75757e-09 5.89076e+07 0.2326 0 
3734 8.61761e+18 2.2103e-23 4.75431e-09 5.89101e+07 0.232568 0 
3735 8.61964e+18 2.20917e-23 4.75105e-09 5.89125e+07 0.232536 0 
3736 8.62168e+18 2.20803e-23 4.74779e-09 5.8915e+07 0.232505 0 
3737 8.62372e+18 2.2069e-23 4.74453e-09 5.89174e+07 0.232473 0 
3738 8.62576e+18 2.20576e-23 4.74128e-09 5.89199e+07 0.232441 0 
3739 8.62779e+18 2.20463e-23 4.73803e-09 5.89224e+07 0.232409 0 
3740 8.62983e+18 2.20349e-23 4.73478e-09 5.89248e+07 0.232377 0 
3741 8.63187e+18 2.20236e-23 4.73153e-09 5.89273e+07 0.232345 0 
3742 8.63391e+18 2.20123e-23 4.72829e-09 5.89297e+07 0.232314 0 
3743 8.63594e+18 2.2001e-23 4.72505e-09 5.89322e+07 0.232282 0 
3744 8.63798e+18 2.19897e-23 4.72182e-09 5.89346e+07 0.23225 0 
3745 8.64002e+18 2.19784e-23 4.71859e-09 5.89371e+07 0.232218 0 
3746 8.64206e+18 2.19671e-23 4.71536e-09 5.89395e+07 0.232187 0 
3747 8.64409e+18 2.19559e-23 4.71213e-09 5.8942e+07 0.232155 0 
3748 8.64613e+18 2.19446e-23 4.70891e-09 5.89444e+07 0.232123 0 
3749 8.64817e+18 2.19334e-23 4.70568e-09 5.89469e+07 0.232092 0 
3750 8.65021e+18 2.19221e-23 4.70247e-09 5.89493e+07 0.23206 0 
3751 8.65224e+18 2.19109e-23 4.69925e-09 5.89518e+07 0.232028 0 
3752 8.65428e+18 2.18997e-23 4.69604e-09 5.89542e+07 0.231997 0 
3753 8.65632e+18 2.18884e-23 4.69283e-09 5.89567e+07 0.231965 0 
3754 8.65836e+18 2.18772e-23 4.68963e-09 5.89591e+07 0.231933 0 
3755 8.66039e+18 2.1866e-23 4.68642e-09 5.89616e+07 0.231902 0 
3756 8.66243e+18 2.18548e-23 4.68322e-09 5.8964e+07 0.23187 0 
3757 8.66447e+18 2.18437e-23 4.68003e-09 5.89664e+07 0.231838 0 
3758 8.66651e+18 2.18325e-23 4.67683e-09 5.89689e+07 0.231807 0 
3759 8.66854e+18 2.18213e-23 4.67364e-09 5.89713e+07 0.231775 0 
3760 8.67058e+18 2.18102e-23 4.67045e-09 5.89737e+07 0.231744 0 
3761 8.67262e+18 2.1799e-23 4.66727e-09 5.89762e+07 0.231712 0 
3762 8.67466e+18 2.17879e-23 4.66409e-09 5.89786e+07 0.231681 0 
3763 8.67669e+18 2.17767e-23 4.66091e-09 5.8981e+07 0.231649 0 
3764 8.67873e+18 2.17656e-23 4.65773e-09 5.89835e+07 0.231618 0 
3765 8.68077e+18 2.17545e-23 4.65456e-09 5.89859e+07 0.231586 0 
3766 8.68281e+18 2.17434e-23 4.65139e-09 5.89883e+07 0.231555 0 
3767 8.68484e+18 2.17323e-23 4.64822e-09 5.89908e+07 0.231523 0 
3768 8.68688e+18 2.17212e-23 4.64506e-09 5.89932e+07 0.231492 0 
3769 8.68892e+18 2.17101e-23 4.64189e-09 5.89956e+07 0.23146 0 
3770 8.69096e+18 2.1699e-23 4.63873e-09 5.8998e+07 0.231429 0 
3771 8.69299e+18 2.1688e-23 4.63558e-09 5.90005e+07 0.231397 0 
3772 8.69503e+18 2.16769e-23 4.63243e-09 5.90029e+07 0.231366 0 
3773 8.69707e+18 2.16659e-23 4.62928e-09 5.90053e+07 0.231334 0 
3774 8.69911e+18 2.16548e-23 4.62613e-09 5.90077e+07 0.231303 0 
3775 8.70114e+18 2.16438e-23 4.62298e-09 5.90101e+07 0.231272 0 
3776 8.70318e+18 2.16328e-23 4.61984e-09 5.90126e+07 0.23124 0 
3777 8.70522e+18 2.16218e-23 4.6167e-09 5.9015e+07 0.231209 0 
3778 8.70726e+18 2.16108e-23 4.61357e-09 5.90174e+07 0.231177 0 
3779 8.70929e+18 2.15998e-23 4.61044e-09 5.90198e+07 0.231146 0 
3780 8.71133e+18 2.15888e-23 4.60731e-09 5.90222e+07 0.231115 0 
3781 8.71337e+18 2.15778e-23 4.60418e-09 5.90246e+07 0.231083 0 
3782 8.71541e+18 2.15668e-23 4.60105e-09 5.90271e+07 0.231052 0 
3783 8.71744e+18 2.15559e-23 4.59793e-09 5.90295e+07 0.231021 0 
3784 8.71948e+18 2.15449e-23 4.59482e-09 5.90319e+07 0.230989 0 
3785 8.72152e+18 2.1534e-23 4.5917e-09 5.90343e+07 0.230958 0 
3786 8.72356e+18 2.1523e-23 4.58859e-09 5.90367e+07 0.230927 0 
3787 8.72559e+18 2.15121e-23 4.58548e-09 5.90391e+07 0.230896 0 
3788 8.72763e+18 2.15012e-23 4.58237e-09 5.90415e+07 0.230864 0 
3789 8.72967e+18 2.14903e-23 4.57927e-09 5.90439e+07 0.230833 0 
3790 8.73171e+18 2.14793e-23 4.57616e-09 5.90463e+07 0.230802 0 
3791 8.73374e+18 2.14685e-23 4.57307e-09 5.90487e+07 0.23077 0 
3792 8.73578e+18 2.14576e-23 4.56997e-09 5.90511e+07 0.230739 0 
3793 8.73782e+18 2.14467e-23 4.56688e-09 5.90535e+07 0.230708 0 
3794 8.73986e+18 2.14358e-23 4.56379e-09 5.90559e+07 0.230677 0 
3795 8.74189e+18 2.14249e-23 4.5607e-09 5.90583e+07 0.230646 0 
3796 8.74393e+18 2.14141e-23 4.55761e-09 5.90607e+07 0.230614 0 
3797 8.74597e+18 2.14032e-23 4.55453e-09 5.90631e+07 0.230583 0 
3798 8.74801e+18 2.13924e-23 4.55145e-09 5.90655e+07 0.230552 0 
3799 8.75004e+18 2.13816e-23 4.54838e-09 5.90679e+07 0.230521 0 
3800 8.75208e+18 2.13708e-23 4.54531e-09 5.90703e+07 0.23049 0 
3801 8.75412e+18 2.13599e-23 4.54223e-09 5.90727e+07 0.230458 0 
3802 8.75616e+18 2.13491e-23 4.53917e-09 5.90751e+07 0.230427 0 
3803 8.75819e+18 2.13383e-23 4.5361e-09 5.90774e+07 0.230396 0 
3804 8.76023e+18 2.13275e-23 4.53304e-09 5.90798e+07 0.230365 0 
3805 8.76227e+18 2.13168e-23 4.52998e-09 5.90822e+07 0.230334 0 
3806 8.76431e+18 2.1306e-23 4.52692e-09 5.90846e+07 0.230303 0 
3807 8.76634e+18 2.12952e-23 4.52387e-09 5.9087e+07 0.230272 0 
3808 8.76838e+18 2.12845e-23 4.52082e-09 5.90894e+07 0.230241 0 
3809 8.77042e+18 2.12737e-23 4.51777e-09 5.90918e+07 0.230209 0 
3810 8.77246e+18 2.1263e-23 4.51473e-09 5.90941e+07 0.230178 0 
3811 8.77449e+18 2.12523e-23 4.51168e-09 5.90965e+07 0.230147 0 
3812 8.77653e+18 2.12415e-23 4.50864e-09 5.90989e+07 0.230116 0 
3813 8.77857e+18 2.12308e-23 4.50561e-09 5.91013e+07 0.230085 0 
3814 8.78061e+18 2.12201e-23 4.50257e-09 5.91037e+07 0.230054 0 
3815 8.78264e+18 2.12094e-23 4.49954e-09 5.9106e+07 0.230023 0 
3816 8.78468e+18 2.11987e-23 4.49651e-09 5.91084e+07 0.229992 0 
3817 8.78672e+18 2.1188e-23 4.49349e-09 5.91108e+07 0.229961 0 
3818 8.78876e+18 2.11774e-23 4.49046e-09 5.91132e+07 0.22993 0 
3819 8.79079e+18 2.11667e-23 4.48744e-09 5.91155e+07 0.229899 0 
3820 8.79283e+18 2.1156e-23 4.48443e-09 5.91179e+07 0.229868 0 
3821 8.79487e+18 2.11454e-23 4.48141e-09 5.91203e+07 0.229837 0 
3822 8.79691e+18 2.11347e-23 4.4784e-09 5.91226e+07 0.229806 0 
3823 8.79894e+18 2.11241e-23 4.47539e-09 5.9125e+07 0.229775 0 
3824 8.80098e+18 2.11135e-23 4.47238e-09 5.91274e+07 0.229744 0 
3825 8.80302e+18 2.11029e-23 4.46938e-09 5.91297e+07 0.229713 0 
3826 8.80506e+18 2.10923e-23 4.46638e-09 5.91321e+07 0.229682 0 
3827 8.80709e+18 2.10816e-23 4.46338e-09 5.91345e+07 0.229651 0 
3828 8.80913e+18 2.10711e-23 4.46038e-09 5.91368e+07 0.22962 0 
3829 8.81117e+18 2.10605e-23 4.45739e-09 5.91392e+07 0.22959 0 
3830 8.81321e+18 2.10499e-23 4.4544e-09 5.91415e+07 0.229559 0 
3831 8.81524e+18 2.10393e-23 4.45141e-09 5.91439e+07 0.229528 0 
3832 8.81728e+18 2.10288e-23 4.44843e-09 5.91463e+07 0.229497 0 
3833 8.81932e+18 2.10182e-23 4.44544e-09 5.91486e+07 0.229466 0 
3834 8.82136e+18 2.10077e-23 4.44246e-09 5.9151e+07 0.229435 0 
3835 8.82339e+18 2.09971e-23 4.43949e-09 5.91533e+07 0.229404 0 
3836 8.82543e+18 2.09866e-23 4.43651e-09 5.91557e+07 0.229374 0 
3837 8.82747e+18 2.09761e-23 4.43354e-09 5.9158e+07 0.229343 0 
3838 8.82951e+18 2.09655e-23 4.43057e-09 5.91604e+07 0.229312 0 
3839 8.83154e+18 2.0955e-23 4.42761e-09 5.91627e+07 0.229281 0 
3840 8.83358e+18 2.09445e-23 4.42464e-09 5.91651e+07 0.22925 0 
3841 8.83562e+18 2.0934e-23 4.42168e-09 5.91674e+07 0.229219 0 
3842 8.83766e+18 2.09236e-23 4.41872e-09 5.91698e+07 0.229189 0 
3843 8.83969e+18 2.09131e-23 4.41577e-09 5.91721e+07 0.229158 0 
3844 8.84173e+18 2.09026e-23 4.41282e-09 5.91745e+07 0.229127 0 
3845 8.84377e+18 2.08922e-23 4.40987e-09 5.91768e+07 0.229096 0 
3846 8.84581e+18 2.08817e-23 4.40692e-09 5.91792e+07 0.229066 0 
3847 8.84784e+18 2.08713e-23 4.40397e-09 5.91815e+07 0.229035 0 
3848 8.84988e+18 2.08608e-23 4.40103e-09 5.91839e+07 0.229004 0 
3849 8.85192e+18 2.08504e-23 4.39809e-09 5.91862e+07 0.228974 0 
3850 8.85396e+18 2.084e-23 4.39515e-09 5.91885e+07 0.228943 0 
3851 8.85599e+18 2.08296e-23 4.39222e-09 5.91909e+07 0.228912 0 
3852 8.85803e+18 2.08192e-23 4.38929e-09 5.91932e+07 0.228881 0 
3853 8.86007e+18 2.08088e-23 4.38636e-09 5.91956e+07 0.228851 0 
3854 8.86211e+18 2.07984e-23 4.38343e-09 5.91979e+07 0.22882 0 
3855 8.86414e+18 2.0788e-23 4.38051e-09 5.92002e+07 0.22879 0 
3856 8.86618e+18 2.07776e-23 4.37759e-09 5.92026e+07 0.228759 0 
3857 8.86822e+18 2.07672e-23 4.37467e-09 5.92049e+07 0.228728 0 
3858 8.87026e+18 2.07569e-23 4.37175e-09 5.92072e+07 0.228698 0 
3859 8.87229e+18 2.07465e-23 4.36884e-09 5.92096e+07 0.228667 0 
3860 8.87433e+18 2.07362e-23 4.36593e-09 5.92119e+07 0.228636 0 
3861 8.87637e+18 2.07259e-23 4.36302e-09 5.92142e+07 0.228606 0 
3862 8.87841e+18 2.07155e-23 4.36012e-09 5.92165e+07 0.228575 0 
3863 8.88044e+18 2.07052e-23 4.35722e-09 5.92189e+07 0.228545 0 
3864 8.88248e+18 2.06949e-23 4.35432e-09 5.92212e+07 0.228514 0 
3865 8.88452e+18 2.06846e-23 4.35142e-09 5.92235e+07 0.228484 0 
3866 8.88656e+18 2.06743e-23 4.34852e-09 5.92258e+07 0.228453 0 
3867 8.88859e+18 2.0664e-23 4.34563e-09 5.92282e+07 0.228422 0 
3868 8.89063e+18 2.06537e-23 4.34274e-09 5.92305e+07 0.228392 0 
3869 8.89267e+18 2.06435e-23 4.33985e-09 5.92328e+07 0.228361 0 
3870 8.89471e+18 2.06332e-23 4.33697e-09 5.92351e+07 0.228331 0 
3871 8.89674e+18 2.06229e-23 4.33409e-09 5.92374e+07 0.2283 0 
3872 8.89878e+18 2.06127e-23 4.33121e-09 5.92398e+07 0.22827 0 
3873 8.90082e+18 2.06024e-23 4.32833e-09 5.92421e+07 0.228239 0 
3874 8.90286e+18 2.05922e-23 4.32546e-09 5.92444e+07 0.228209 0 
3875 8.90489e+18 2.0582e-23 4.32259e-09 5.92467e+07 0.228179 0 
3876 8.90693e+18 2.05718e-23 4.31972e-09 5.9249e+07 0.228148 0 
3877 8.90897e+18 2.05615e-23 4.31685e-09 5.92513e+07 0.228118 0 
3878 8.91101e+18 2.05513e-23 4.31399e-09 5.92536e+07 0.228087 0 
3879 8.91304e+18 2.05411e-23 4.31113e-09 5.92559e+07 0.228057 0 
3880 8.91508e+18 2.05309e-23 4.30827e-09 5.92583e+07 0.228026 0 
3881 8.91712e+18 2.05208e-23 4.30541e-09 5.92606e+07 0.227996 0 
3882 8.91916e+18 2.05106e-23 4.30256e-09 5.92629e+07 0.227966 0 
3883 8.92119e+18 2.05004e-23 4.29971e-09 5.92652e+07 0.227935 0 
3884 8.92323e+18 2.04903e-23 4.29686e-09 5.92675e+07 0.227905 0 
3885 8.92527e+18 2.04801e-23 4.29402e-09 5.92698e+07 0.227875 0 
3886 8.92731e+18 2.047e-23 4.29117e-09 5.92721e+07 0.227844 0 
3887 8.92934e+18 2.04598e-23 4.28833e-09 5.92744e+07 0.227814 0 
3888 8.93138e+18 2.04497e-23 4.28549e-09 5.92767e+07 0.227783 0 
3889 8.93342e+18 2.04396e-23 4.28266e-09 5.9279e+07 0.227753 0 
3890 8.93546e+18 2.04295e-23 4.27983e-09 5.92813e+07 0.227723 0 
3891 8.93749e+18 2.04194e-23 4.27699e-09 5.92836e+07 0.227693 0 
3892 8.93953e+18 2.04093e-23 4.27417e-09 5.92859e+07 0.227662 0 
3893 8.94157e+18 2.03992e-23 4.27134e-09 5.92882e+07 0.227632 0 
3894 8.94361e+18 2.03891e-23 4.26852e-09 5.92905e+07 0.227602 0 
3895 8.94564e+18 2.0379e-23 4.2657e-09 5.92928e+07 0.227571 0 
3896 8.94768e+18 2.03689e-23 4.26288e-09 5.92951e+07 0.227541 0 
3897 8.94972e+18 2.03589e-23 4.26007e-09 5.92973e+07 0.227511 0 
3898 8.95176e+18 2.03488e-23 4.25725e-09 5.92996e+07 0.227481 0 
3899 8.95379e+18 2.03388e-23 4.25444e-09 5.93019e+07 0.22745 0 
3900 8.95583e+18 2.03287e-23 4.25163e-09 5.93042e+07 0.22742 0 
3901 8.95787e+18 2.03187e-23 4.24883e-09 5.93065e+07 0.22739 0 
3902 8.95991e+18 2.03087e-23 4.24603e-09 5.93088e+07 0.22736 0 
3903 8.96194e+18 2.02987e-23 4.24323e-09 5.93111e+07 0.22733 0 
3904 8.96398e+18 2.02887e-23 4.24043e-09 5.93134e+07 0.227299 0 
3905 8.96602e+18 2.02787e-23 4.23763e-09 5.93156e+07 0.227269 0 
3906 8.96806e+18 2.02687e-23 4.23484e-09 5.93179e+07 0.227239 0 
3907 8.97009e+18 2.02587e-23 4.23205e-09 5.93202e+07 0.227209 0 
3908 8.97213e+18 2.02487e-23 4.22926e-09 5.93225e+07 0.227179 0 
3909 8.97417e+18 2.02387e-23 4.22648e-09 5.93248e+07 0.227149 0 
3910 8.97621e+18 2.02288e-23 4.22369e-09 5.93271e+07 0.227118 0 
3911 8.97824e+18 2.02188e-23 4.22091e-09 5.93293e+07 0.227088 0 
3912 8.98028e+18 2.02088e-23 4.21814e-09 5.93316e+07 0.227058 0 
3913 8.98232e+18 2.01989e-23 4.21536e-09 5.93339e+07 0.227028 0 
3914 8.98436e+18 2.0189e-23 4.21259e-09 5.93362e+07 0.226998 0 
3915 8.98639e+18 2.0179e-23 4.20982e-09 5.93384e+07 0.226968 0 
3916 8.98843e+18 2.01691e-23 4.20705e-09 5.93407e+07 0.226938 0 
3917 8.99047e+18 2.01592e-23 4.20428e-09 5.9343e+07 0.226908 0 
3918 8.99251e+18 2.01493e-23 4.20152e-09 5.93452e+07 0.226878 0 
3919 8.99454e+18 2.01394e-23 4.19876e-09 5.93475e+07 0.226848 0 
