# Athena++ data at time=3.670000e+12  cycle=305670984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3325 7.78427e+18 2.75383e-23 6.37093e-09 5.78795e+07 0.246495 0 
3326 7.78631e+18 2.75225e-23 6.36608e-09 5.78825e+07 0.246458 0 
3327 7.78834e+18 2.75067e-23 6.36123e-09 5.78855e+07 0.246422 0 
3328 7.79038e+18 2.74908e-23 6.35639e-09 5.78885e+07 0.246386 0 
3329 7.79242e+18 2.7475e-23 6.35156e-09 5.78915e+07 0.246349 0 
3330 7.79446e+18 2.74593e-23 6.34673e-09 5.78944e+07 0.246313 0 
3331 7.79649e+18 2.74435e-23 6.3419e-09 5.78974e+07 0.246276 0 
3332 7.79853e+18 2.74277e-23 6.33708e-09 5.79004e+07 0.24624 0 
3333 7.80057e+18 2.7412e-23 6.33226e-09 5.79034e+07 0.246204 0 
3334 7.80261e+18 2.73962e-23 6.32745e-09 5.79064e+07 0.246167 0 
3335 7.80464e+18 2.73805e-23 6.32265e-09 5.79093e+07 0.246131 0 
3336 7.80668e+18 2.73648e-23 6.31785e-09 5.79123e+07 0.246095 0 
3337 7.80872e+18 2.73491e-23 6.31305e-09 5.79153e+07 0.246059 0 
3338 7.81076e+18 2.73334e-23 6.30826e-09 5.79183e+07 0.246022 0 
3339 7.81279e+18 2.73178e-23 6.30347e-09 5.79212e+07 0.245986 0 
3340 7.81483e+18 2.73021e-23 6.29869e-09 5.79242e+07 0.24595 0 
3341 7.81687e+18 2.72865e-23 6.29391e-09 5.79272e+07 0.245914 0 
3342 7.81891e+18 2.72709e-23 6.28914e-09 5.79301e+07 0.245877 0 
3343 7.82094e+18 2.72552e-23 6.28438e-09 5.79331e+07 0.245841 0 
3344 7.82298e+18 2.72396e-23 6.27961e-09 5.79361e+07 0.245805 0 
3345 7.82502e+18 2.72241e-23 6.27486e-09 5.7939e+07 0.245769 0 
3346 7.82706e+18 2.72085e-23 6.2701e-09 5.7942e+07 0.245733 0 
3347 7.82909e+18 2.71929e-23 6.26536e-09 5.7945e+07 0.245696 0 
3348 7.83113e+18 2.71774e-23 6.26062e-09 5.79479e+07 0.24566 0 
3349 7.83317e+18 2.71619e-23 6.25588e-09 5.79509e+07 0.245624 0 
3350 7.83521e+18 2.71463e-23 6.25115e-09 5.79538e+07 0.245588 0 
3351 7.83724e+18 2.71308e-23 6.24642e-09 5.79568e+07 0.245552 0 
3352 7.83928e+18 2.71153e-23 6.24169e-09 5.79597e+07 0.245516 0 
3353 7.84132e+18 2.70999e-23 6.23698e-09 5.79627e+07 0.24548 0 
3354 7.84336e+18 2.70844e-23 6.23226e-09 5.79656e+07 0.245443 0 
3355 7.84539e+18 2.70689e-23 6.22756e-09 5.79686e+07 0.245407 0 
3356 7.84743e+18 2.70535e-23 6.22285e-09 5.79715e+07 0.245371 0 
3357 7.84947e+18 2.70381e-23 6.21815e-09 5.79745e+07 0.245335 0 
3358 7.85151e+18 2.70227e-23 6.21346e-09 5.79774e+07 0.245299 0 
3359 7.85354e+18 2.70073e-23 6.20877e-09 5.79804e+07 0.245263 0 
3360 7.85558e+18 2.69919e-23 6.20409e-09 5.79833e+07 0.245227 0 
3361 7.85762e+18 2.69765e-23 6.19941e-09 5.79863e+07 0.245191 0 
3362 7.85966e+18 2.69612e-23 6.19473e-09 5.79892e+07 0.245155 0 
3363 7.86169e+18 2.69458e-23 6.19006e-09 5.79921e+07 0.245119 0 
3364 7.86373e+18 2.69305e-23 6.1854e-09 5.79951e+07 0.245083 0 
3365 7.86577e+18 2.69152e-23 6.18074e-09 5.7998e+07 0.245047 0 
3366 7.86781e+18 2.68999e-23 6.17608e-09 5.80009e+07 0.245011 0 
3367 7.86984e+18 2.68846e-23 6.17143e-09 5.80039e+07 0.244975 0 
3368 7.87188e+18 2.68693e-23 6.16678e-09 5.80068e+07 0.24494 0 
3369 7.87392e+18 2.6854e-23 6.16214e-09 5.80097e+07 0.244904 0 
3370 7.87596e+18 2.68388e-23 6.1575e-09 5.80126e+07 0.244868 0 
3371 7.87799e+18 2.68235e-23 6.15287e-09 5.80156e+07 0.244832 0 
3372 7.88003e+18 2.68083e-23 6.14825e-09 5.80185e+07 0.244796 0 
3373 7.88207e+18 2.67931e-23 6.14362e-09 5.80214e+07 0.24476 0 
3374 7.88411e+18 2.67779e-23 6.13901e-09 5.80243e+07 0.244724 0 
3375 7.88614e+18 2.67627e-23 6.13439e-09 5.80273e+07 0.244689 0 
3376 7.88818e+18 2.67475e-23 6.12978e-09 5.80302e+07 0.244653 0 
3377 7.89022e+18 2.67323e-23 6.12518e-09 5.80331e+07 0.244617 0 
3378 7.89226e+18 2.67172e-23 6.12058e-09 5.8036e+07 0.244581 0 
3379 7.89429e+18 2.67021e-23 6.11599e-09 5.80389e+07 0.244545 0 
3380 7.89633e+18 2.66869e-23 6.1114e-09 5.80418e+07 0.24451 0 
3381 7.89837e+18 2.66718e-23 6.10681e-09 5.80447e+07 0.244474 0 
3382 7.90041e+18 2.66567e-23 6.10223e-09 5.80477e+07 0.244438 0 
3383 7.90244e+18 2.66416e-23 6.09766e-09 5.80506e+07 0.244402 0 
3384 7.90448e+18 2.66266e-23 6.09309e-09 5.80535e+07 0.244367 0 
3385 7.90652e+18 2.66115e-23 6.08852e-09 5.80564e+07 0.244331 0 
3386 7.90856e+18 2.65965e-23 6.08396e-09 5.80593e+07 0.244295 0 
3387 7.91059e+18 2.65814e-23 6.0794e-09 5.80622e+07 0.24426 0 
3388 7.91263e+18 2.65664e-23 6.07485e-09 5.80651e+07 0.244224 0 
3389 7.91467e+18 2.65514e-23 6.0703e-09 5.8068e+07 0.244188 0 
3390 7.91671e+18 2.65364e-23 6.06576e-09 5.80709e+07 0.244153 0 
3391 7.91874e+18 2.65214e-23 6.06122e-09 5.80738e+07 0.244117 0 
3392 7.92078e+18 2.65064e-23 6.05669e-09 5.80767e+07 0.244081 0 
3393 7.92282e+18 2.64915e-23 6.05216e-09 5.80796e+07 0.244046 0 
3394 7.92486e+18 2.64765e-23 6.04763e-09 5.80825e+07 0.24401 0 
3395 7.92689e+18 2.64616e-23 6.04311e-09 5.80853e+07 0.243974 0 
3396 7.92893e+18 2.64467e-23 6.0386e-09 5.80882e+07 0.243939 0 
3397 7.93097e+18 2.64318e-23 6.03409e-09 5.80911e+07 0.243903 0 
3398 7.93301e+18 2.64169e-23 6.02958e-09 5.8094e+07 0.243868 0 
3399 7.93504e+18 2.6402e-23 6.02508e-09 5.80969e+07 0.243832 0 
3400 7.93708e+18 2.63871e-23 6.02058e-09 5.80998e+07 0.243797 0 
3401 7.93912e+18 2.63723e-23 6.01609e-09 5.81027e+07 0.243761 0 
3402 7.94116e+18 2.63574e-23 6.0116e-09 5.81055e+07 0.243726 0 
3403 7.94319e+18 2.63426e-23 6.00712e-09 5.81084e+07 0.24369 0 
3404 7.94523e+18 2.63278e-23 6.00264e-09 5.81113e+07 0.243655 0 
3405 7.94727e+18 2.6313e-23 5.99816e-09 5.81142e+07 0.243619 0 
3406 7.94931e+18 2.62982e-23 5.99369e-09 5.81171e+07 0.243584 0 
3407 7.95134e+18 2.62834e-23 5.98923e-09 5.81199e+07 0.243548 0 
3408 7.95338e+18 2.62686e-23 5.98477e-09 5.81228e+07 0.243513 0 
3409 7.95542e+18 2.62539e-23 5.98031e-09 5.81257e+07 0.243477 0 
3410 7.95746e+18 2.62391e-23 5.97586e-09 5.81285e+07 0.243442 0 
3411 7.95949e+18 2.62244e-23 5.97141e-09 5.81314e+07 0.243407 0 
3412 7.96153e+18 2.62097e-23 5.96697e-09 5.81343e+07 0.243371 0 
3413 7.96357e+18 2.6195e-23 5.96253e-09 5.81372e+07 0.243336 0 
3414 7.96561e+18 2.61803e-23 5.9581e-09 5.814e+07 0.243301 0 
3415 7.96764e+18 2.61656e-23 5.95367e-09 5.81429e+07 0.243265 0 
3416 7.96968e+18 2.61509e-23 5.94924e-09 5.81457e+07 0.24323 0 
3417 7.97172e+18 2.61363e-23 5.94482e-09 5.81486e+07 0.243195 0 
3418 7.97376e+18 2.61216e-23 5.9404e-09 5.81515e+07 0.243159 0 
3419 7.97579e+18 2.6107e-23 5.93599e-09 5.81543e+07 0.243124 0 
3420 7.97783e+18 2.60924e-23 5.93159e-09 5.81572e+07 0.243089 0 
3421 7.97987e+18 2.60778e-23 5.92718e-09 5.816e+07 0.243053 0 
3422 7.98191e+18 2.60632e-23 5.92279e-09 5.81629e+07 0.243018 0 
3423 7.98394e+18 2.60486e-23 5.91839e-09 5.81657e+07 0.242983 0 
3424 7.98598e+18 2.6034e-23 5.914e-09 5.81686e+07 0.242948 0 
3425 7.98802e+18 2.60195e-23 5.90962e-09 5.81714e+07 0.242912 0 
3426 7.99006e+18 2.60049e-23 5.90524e-09 5.81743e+07 0.242877 0 
3427 7.99209e+18 2.59904e-23 5.90086e-09 5.81771e+07 0.242842 0 
3428 7.99413e+18 2.59759e-23 5.89649e-09 5.818e+07 0.242807 0 
3429 7.99617e+18 2.59614e-23 5.89212e-09 5.81828e+07 0.242772 0 
3430 7.99821e+18 2.59469e-23 5.88776e-09 5.81857e+07 0.242736 0 
3431 8.00024e+18 2.59324e-23 5.8834e-09 5.81885e+07 0.242701 0 
3432 8.00228e+18 2.59179e-23 5.87905e-09 5.81914e+07 0.242666 0 
3433 8.00432e+18 2.59035e-23 5.8747e-09 5.81942e+07 0.242631 0 
3434 8.00636e+18 2.5889e-23 5.87035e-09 5.8197e+07 0.242596 0 
3435 8.00839e+18 2.58746e-23 5.86601e-09 5.81999e+07 0.242561 0 
3436 8.01043e+18 2.58602e-23 5.86168e-09 5.82027e+07 0.242526 0 
3437 8.01247e+18 2.58458e-23 5.85734e-09 5.82055e+07 0.242491 0 
3438 8.01451e+18 2.58314e-23 5.85302e-09 5.82084e+07 0.242456 0 
3439 8.01654e+18 2.5817e-23 5.84869e-09 5.82112e+07 0.24242 0 
3440 8.01858e+18 2.58026e-23 5.84437e-09 5.8214e+07 0.242385 0 
3441 8.02062e+18 2.57882e-23 5.84006e-09 5.82169e+07 0.24235 0 
3442 8.02266e+18 2.57739e-23 5.83575e-09 5.82197e+07 0.242315 0 
3443 8.02469e+18 2.57595e-23 5.83144e-09 5.82225e+07 0.24228 0 
3444 8.02673e+18 2.57452e-23 5.82714e-09 5.82253e+07 0.242245 0 
3445 8.02877e+18 2.57309e-23 5.82284e-09 5.82282e+07 0.24221 0 
3446 8.03081e+18 2.57166e-23 5.81855e-09 5.8231e+07 0.242175 0 
3447 8.03284e+18 2.57023e-23 5.81426e-09 5.82338e+07 0.24214 0 
3448 8.03488e+18 2.5688e-23 5.80997e-09 5.82366e+07 0.242105 0 
3449 8.03692e+18 2.56738e-23 5.80569e-09 5.82394e+07 0.24207 0 
3450 8.03896e+18 2.56595e-23 5.80142e-09 5.82422e+07 0.242036 0 
3451 8.04099e+18 2.56453e-23 5.79715e-09 5.82451e+07 0.242001 0 
3452 8.04303e+18 2.5631e-23 5.79288e-09 5.82479e+07 0.241966 0 
3453 8.04507e+18 2.56168e-23 5.78861e-09 5.82507e+07 0.241931 0 
3454 8.04711e+18 2.56026e-23 5.78436e-09 5.82535e+07 0.241896 0 
3455 8.04914e+18 2.55884e-23 5.7801e-09 5.82563e+07 0.241861 0 
3456 8.05118e+18 2.55742e-23 5.77585e-09 5.82591e+07 0.241826 0 
3457 8.05322e+18 2.55601e-23 5.7716e-09 5.82619e+07 0.241791 0 
3458 8.05526e+18 2.55459e-23 5.76736e-09 5.82647e+07 0.241756 0 
3459 8.05729e+18 2.55317e-23 5.76312e-09 5.82675e+07 0.241722 0 
3460 8.05933e+18 2.55176e-23 5.75889e-09 5.82703e+07 0.241687 0 
3461 8.06137e+18 2.55035e-23 5.75466e-09 5.82731e+07 0.241652 0 
3462 8.06341e+18 2.54894e-23 5.75043e-09 5.82759e+07 0.241617 0 
3463 8.06544e+18 2.54753e-23 5.74621e-09 5.82787e+07 0.241582 0 
3464 8.06748e+18 2.54612e-23 5.742e-09 5.82815e+07 0.241548 0 
3465 8.06952e+18 2.54471e-23 5.73778e-09 5.82843e+07 0.241513 0 
3466 8.07156e+18 2.5433e-23 5.73358e-09 5.82871e+07 0.241478 0 
3467 8.07359e+18 2.5419e-23 5.72937e-09 5.82899e+07 0.241443 0 
3468 8.07563e+18 2.54049e-23 5.72517e-09 5.82927e+07 0.241409 0 
3469 8.07767e+18 2.53909e-23 5.72097e-09 5.82955e+07 0.241374 0 
3470 8.07971e+18 2.53769e-23 5.71678e-09 5.82983e+07 0.241339 0 
3471 8.08174e+18 2.53629e-23 5.71259e-09 5.83011e+07 0.241305 0 
3472 8.08378e+18 2.53489e-23 5.70841e-09 5.83039e+07 0.24127 0 
3473 8.08582e+18 2.53349e-23 5.70423e-09 5.83066e+07 0.241235 0 
3474 8.08786e+18 2.53209e-23 5.70006e-09 5.83094e+07 0.241201 0 
3475 8.08989e+18 2.5307e-23 5.69588e-09 5.83122e+07 0.241166 0 
3476 8.09193e+18 2.5293e-23 5.69172e-09 5.8315e+07 0.241131 0 
3477 8.09397e+18 2.52791e-23 5.68755e-09 5.83178e+07 0.241097 0 
3478 8.09601e+18 2.52652e-23 5.6834e-09 5.83205e+07 0.241062 0 
3479 8.09804e+18 2.52512e-23 5.67924e-09 5.83233e+07 0.241027 0 
3480 8.10008e+18 2.52373e-23 5.67509e-09 5.83261e+07 0.240993 0 
3481 8.10212e+18 2.52235e-23 5.67094e-09 5.83289e+07 0.240958 0 
3482 8.10416e+18 2.52096e-23 5.6668e-09 5.83316e+07 0.240924 0 
3483 8.10619e+18 2.51957e-23 5.66266e-09 5.83344e+07 0.240889 0 
3484 8.10823e+18 2.51818e-23 5.65853e-09 5.83372e+07 0.240855 0 
3485 8.11027e+18 2.5168e-23 5.6544e-09 5.83399e+07 0.24082 0 
3486 8.11231e+18 2.51542e-23 5.65027e-09 5.83427e+07 0.240785 0 
3487 8.11434e+18 2.51403e-23 5.64615e-09 5.83455e+07 0.240751 0 
3488 8.11638e+18 2.51265e-23 5.64203e-09 5.83482e+07 0.240716 0 
3489 8.11842e+18 2.51127e-23 5.63792e-09 5.8351e+07 0.240682 0 
3490 8.12046e+18 2.50989e-23 5.63381e-09 5.83538e+07 0.240647 0 
3491 8.12249e+18 2.50852e-23 5.6297e-09 5.83565e+07 0.240613 0 
3492 8.12453e+18 2.50714e-23 5.6256e-09 5.83593e+07 0.240579 0 
3493 8.12657e+18 2.50576e-23 5.6215e-09 5.8362e+07 0.240544 0 
3494 8.12861e+18 2.50439e-23 5.61741e-09 5.83648e+07 0.24051 0 
3495 8.13064e+18 2.50302e-23 5.61332e-09 5.83675e+07 0.240475 0 
3496 8.13268e+18 2.50164e-23 5.60923e-09 5.83703e+07 0.240441 0 
3497 8.13472e+18 2.50027e-23 5.60515e-09 5.83731e+07 0.240406 0 
3498 8.13676e+18 2.4989e-23 5.60107e-09 5.83758e+07 0.240372 0 
3499 8.13879e+18 2.49753e-23 5.597e-09 5.83785e+07 0.240338 0 
3500 8.14083e+18 2.49617e-23 5.59293e-09 5.83813e+07 0.240303 0 
3501 8.14287e+18 2.4948e-23 5.58886e-09 5.8384e+07 0.240269 0 
3502 8.14491e+18 2.49343e-23 5.5848e-09 5.83868e+07 0.240235 0 
3503 8.14694e+18 2.49207e-23 5.58074e-09 5.83895e+07 0.2402 0 
3504 8.14898e+18 2.49071e-23 5.57668e-09 5.83923e+07 0.240166 0 
3505 8.15102e+18 2.48934e-23 5.57263e-09 5.8395e+07 0.240132 0 
3506 8.15306e+18 2.48798e-23 5.56859e-09 5.83977e+07 0.240097 0 
3507 8.15509e+18 2.48662e-23 5.56454e-09 5.84005e+07 0.240063 0 
3508 8.15713e+18 2.48526e-23 5.56051e-09 5.84032e+07 0.240029 0 
3509 8.15917e+18 2.48391e-23 5.55647e-09 5.8406e+07 0.239995 0 
3510 8.16121e+18 2.48255e-23 5.55244e-09 5.84087e+07 0.23996 0 
3511 8.16324e+18 2.4812e-23 5.54841e-09 5.84114e+07 0.239926 0 
3512 8.16528e+18 2.47984e-23 5.54439e-09 5.84141e+07 0.239892 0 
3513 8.16732e+18 2.47849e-23 5.54037e-09 5.84169e+07 0.239858 0 
3514 8.16936e+18 2.47714e-23 5.53636e-09 5.84196e+07 0.239823 0 
3515 8.17139e+18 2.47578e-23 5.53235e-09 5.84223e+07 0.239789 0 
3516 8.17343e+18 2.47443e-23 5.52834e-09 5.84251e+07 0.239755 0 
3517 8.17547e+18 2.47309e-23 5.52433e-09 5.84278e+07 0.239721 0 
3518 8.17751e+18 2.47174e-23 5.52033e-09 5.84305e+07 0.239687 0 
3519 8.17954e+18 2.47039e-23 5.51634e-09 5.84332e+07 0.239653 0 
3520 8.18158e+18 2.46905e-23 5.51235e-09 5.84359e+07 0.239618 0 
3521 8.18362e+18 2.4677e-23 5.50836e-09 5.84387e+07 0.239584 0 
3522 8.18566e+18 2.46636e-23 5.50438e-09 5.84414e+07 0.23955 0 
3523 8.18769e+18 2.46501e-23 5.5004e-09 5.84441e+07 0.239516 0 
3524 8.18973e+18 2.46367e-23 5.49642e-09 5.84468e+07 0.239482 0 
3525 8.19177e+18 2.46233e-23 5.49245e-09 5.84495e+07 0.239448 0 
3526 8.19381e+18 2.46099e-23 5.48848e-09 5.84522e+07 0.239414 0 
3527 8.19584e+18 2.45966e-23 5.48452e-09 5.84549e+07 0.23938 0 
3528 8.19788e+18 2.45832e-23 5.48055e-09 5.84576e+07 0.239346 0 
3529 8.19992e+18 2.45698e-23 5.4766e-09 5.84604e+07 0.239312 0 
3530 8.20196e+18 2.45565e-23 5.47265e-09 5.84631e+07 0.239278 0 
3531 8.20399e+18 2.45432e-23 5.4687e-09 5.84658e+07 0.239244 0 
3532 8.20603e+18 2.45298e-23 5.46475e-09 5.84685e+07 0.23921 0 
3533 8.20807e+18 2.45165e-23 5.46081e-09 5.84712e+07 0.239176 0 
3534 8.21011e+18 2.45032e-23 5.45687e-09 5.84739e+07 0.239142 0 
3535 8.21214e+18 2.44899e-23 5.45294e-09 5.84766e+07 0.239108 0 
3536 8.21418e+18 2.44766e-23 5.44901e-09 5.84793e+07 0.239074 0 
3537 8.21622e+18 2.44634e-23 5.44508e-09 5.8482e+07 0.23904 0 
3538 8.21826e+18 2.44501e-23 5.44116e-09 5.84847e+07 0.239006 0 
3539 8.22029e+18 2.44369e-23 5.43725e-09 5.84874e+07 0.238972 0 
3540 8.22233e+18 2.44236e-23 5.43333e-09 5.84901e+07 0.238938 0 
3541 8.22437e+18 2.44104e-23 5.42942e-09 5.84927e+07 0.238904 0 
3542 8.22641e+18 2.43972e-23 5.42551e-09 5.84954e+07 0.23887 0 
3543 8.22844e+18 2.4384e-23 5.42161e-09 5.84981e+07 0.238836 0 
3544 8.23048e+18 2.43708e-23 5.41771e-09 5.85008e+07 0.238802 0 
3545 8.23252e+18 2.43576e-23 5.41382e-09 5.85035e+07 0.238769 0 
3546 8.23456e+18 2.43444e-23 5.40993e-09 5.85062e+07 0.238735 0 
3547 8.23659e+18 2.43313e-23 5.40604e-09 5.85089e+07 0.238701 0 
3548 8.23863e+18 2.43181e-23 5.40215e-09 5.85116e+07 0.238667 0 
3549 8.24067e+18 2.4305e-23 5.39827e-09 5.85142e+07 0.238633 0 
3550 8.24271e+18 2.42919e-23 5.3944e-09 5.85169e+07 0.238599 0 
3551 8.24474e+18 2.42787e-23 5.39053e-09 5.85196e+07 0.238566 0 
3552 8.24678e+18 2.42656e-23 5.38666e-09 5.85223e+07 0.238532 0 
3553 8.24882e+18 2.42525e-23 5.38279e-09 5.8525e+07 0.238498 0 
3554 8.25086e+18 2.42394e-23 5.37893e-09 5.85276e+07 0.238464 0 
3555 8.25289e+18 2.42264e-23 5.37507e-09 5.85303e+07 0.238431 0 
3556 8.25493e+18 2.42133e-23 5.37122e-09 5.8533e+07 0.238397 0 
3557 8.25697e+18 2.42002e-23 5.36737e-09 5.85356e+07 0.238363 0 
3558 8.25901e+18 2.41872e-23 5.36352e-09 5.85383e+07 0.238329 0 
3559 8.26104e+18 2.41742e-23 5.35968e-09 5.8541e+07 0.238296 0 
3560 8.26308e+18 2.41611e-23 5.35584e-09 5.85436e+07 0.238262 0 
3561 8.26512e+18 2.41481e-23 5.35201e-09 5.85463e+07 0.238228 0 
3562 8.26716e+18 2.41351e-23 5.34817e-09 5.8549e+07 0.238195 0 
3563 8.26919e+18 2.41221e-23 5.34435e-09 5.85516e+07 0.238161 0 
3564 8.27123e+18 2.41091e-23 5.34052e-09 5.85543e+07 0.238127 0 
3565 8.27327e+18 2.40962e-23 5.3367e-09 5.8557e+07 0.238094 0 
3566 8.27531e+18 2.40832e-23 5.33288e-09 5.85596e+07 0.23806 0 
3567 8.27734e+18 2.40702e-23 5.32907e-09 5.85623e+07 0.238026 0 
3568 8.27938e+18 2.40573e-23 5.32526e-09 5.85649e+07 0.237993 0 
3569 8.28142e+18 2.40444e-23 5.32145e-09 5.85676e+07 0.237959 0 
3570 8.28346e+18 2.40315e-23 5.31765e-09 5.85702e+07 0.237926 0 
3571 8.28549e+18 2.40185e-23 5.31385e-09 5.85729e+07 0.237892 0 
3572 8.28753e+18 2.40056e-23 5.31006e-09 5.85756e+07 0.237859 0 
3573 8.28957e+18 2.39928e-23 5.30627e-09 5.85782e+07 0.237825 0 
3574 8.29161e+18 2.39799e-23 5.30248e-09 5.85809e+07 0.237791 0 
3575 8.29364e+18 2.3967e-23 5.2987e-09 5.85835e+07 0.237758 0 
3576 8.29568e+18 2.39542e-23 5.29492e-09 5.85861e+07 0.237724 0 
3577 8.29772e+18 2.39413e-23 5.29114e-09 5.85888e+07 0.237691 0 
3578 8.29976e+18 2.39285e-23 5.28737e-09 5.85914e+07 0.237657 0 
3579 8.30179e+18 2.39156e-23 5.2836e-09 5.85941e+07 0.237624 0 
3580 8.30383e+18 2.39028e-23 5.27983e-09 5.85967e+07 0.23759 0 
3581 8.30587e+18 2.389e-23 5.27607e-09 5.85994e+07 0.237557 0 
3582 8.30791e+18 2.38772e-23 5.27231e-09 5.8602e+07 0.237524 0 
3583 8.30994e+18 2.38644e-23 5.26856e-09 5.86046e+07 0.23749 0 
3584 8.31198e+18 2.38517e-23 5.26481e-09 5.86073e+07 0.237457 0 
3585 8.31402e+18 2.38389e-23 5.26106e-09 5.86099e+07 0.237423 0 
3586 8.31606e+18 2.38261e-23 5.25731e-09 5.86125e+07 0.23739 0 
3587 8.31809e+18 2.38134e-23 5.25357e-09 5.86152e+07 0.237356 0 
3588 8.32013e+18 2.38007e-23 5.24984e-09 5.86178e+07 0.237323 0 
3589 8.32217e+18 2.37879e-23 5.2461e-09 5.86204e+07 0.23729 0 
3590 8.32421e+18 2.37752e-23 5.24237e-09 5.86231e+07 0.237256 0 
3591 8.32624e+18 2.37625e-23 5.23865e-09 5.86257e+07 0.237223 0 
3592 8.32828e+18 2.37498e-23 5.23493e-09 5.86283e+07 0.23719 0 
3593 8.33032e+18 2.37371e-23 5.23121e-09 5.86309e+07 0.237156 0 
3594 8.33236e+18 2.37245e-23 5.22749e-09 5.86336e+07 0.237123 0 
3595 8.33439e+18 2.37118e-23 5.22378e-09 5.86362e+07 0.23709 0 
3596 8.33643e+18 2.36991e-23 5.22007e-09 5.86388e+07 0.237056 0 
3597 8.33847e+18 2.36865e-23 5.21637e-09 5.86414e+07 0.237023 0 
3598 8.34051e+18 2.36739e-23 5.21266e-09 5.86441e+07 0.23699 0 
3599 8.34254e+18 2.36612e-23 5.20897e-09 5.86467e+07 0.236957 0 
3600 8.34458e+18 2.36486e-23 5.20527e-09 5.86493e+07 0.236923 0 
3601 8.34662e+18 2.3636e-23 5.20158e-09 5.86519e+07 0.23689 0 
3602 8.34866e+18 2.36234e-23 5.19789e-09 5.86545e+07 0.236857 0 
3603 8.35069e+18 2.36109e-23 5.19421e-09 5.86571e+07 0.236824 0 
3604 8.35273e+18 2.35983e-23 5.19053e-09 5.86597e+07 0.23679 0 
3605 8.35477e+18 2.35857e-23 5.18685e-09 5.86624e+07 0.236757 0 
3606 8.35681e+18 2.35732e-23 5.18318e-09 5.8665e+07 0.236724 0 
3607 8.35884e+18 2.35606e-23 5.17951e-09 5.86676e+07 0.236691 0 
3608 8.36088e+18 2.35481e-23 5.17585e-09 5.86702e+07 0.236658 0 
3609 8.36292e+18 2.35356e-23 5.17218e-09 5.86728e+07 0.236624 0 
3610 8.36496e+18 2.35231e-23 5.16852e-09 5.86754e+07 0.236591 0 
3611 8.36699e+18 2.35106e-23 5.16487e-09 5.8678e+07 0.236558 0 
3612 8.36903e+18 2.34981e-23 5.16122e-09 5.86806e+07 0.236525 0 
3613 8.37107e+18 2.34856e-23 5.15757e-09 5.86832e+07 0.236492 0 
3614 8.37311e+18 2.34731e-23 5.15392e-09 5.86858e+07 0.236459 0 
3615 8.37514e+18 2.34607e-23 5.15028e-09 5.86884e+07 0.236426 0 
3616 8.37718e+18 2.34482e-23 5.14665e-09 5.8691e+07 0.236393 0 
3617 8.37922e+18 2.34358e-23 5.14301e-09 5.86936e+07 0.23636 0 
3618 8.38126e+18 2.34233e-23 5.13938e-09 5.86962e+07 0.236326 0 
3619 8.38329e+18 2.34109e-23 5.13575e-09 5.86988e+07 0.236293 0 
3620 8.38533e+18 2.33985e-23 5.13213e-09 5.87014e+07 0.23626 0 
3621 8.38737e+18 2.33861e-23 5.12851e-09 5.8704e+07 0.236227 0 
3622 8.38941e+18 2.33737e-23 5.12489e-09 5.87065e+07 0.236194 0 
3623 8.39144e+18 2.33613e-23 5.12128e-09 5.87091e+07 0.236161 0 
3624 8.39348e+18 2.3349e-23 5.11767e-09 5.87117e+07 0.236128 0 
3625 8.39552e+18 2.33366e-23 5.11406e-09 5.87143e+07 0.236095 0 
3626 8.39756e+18 2.33242e-23 5.11046e-09 5.87169e+07 0.236062 0 
3627 8.39959e+18 2.33119e-23 5.10686e-09 5.87195e+07 0.236029 0 
3628 8.40163e+18 2.32996e-23 5.10326e-09 5.87221e+07 0.235996 0 
3629 8.40367e+18 2.32872e-23 5.09967e-09 5.87246e+07 0.235964 0 
3630 8.40571e+18 2.32749e-23 5.09608e-09 5.87272e+07 0.235931 0 
3631 8.40774e+18 2.32626e-23 5.0925e-09 5.87298e+07 0.235898 0 
3632 8.40978e+18 2.32503e-23 5.08891e-09 5.87324e+07 0.235865 0 
3633 8.41182e+18 2.3238e-23 5.08533e-09 5.8735e+07 0.235832 0 
3634 8.41386e+18 2.32258e-23 5.08176e-09 5.87375e+07 0.235799 0 
3635 8.41589e+18 2.32135e-23 5.07819e-09 5.87401e+07 0.235766 0 
3636 8.41793e+18 2.32013e-23 5.07462e-09 5.87427e+07 0.235733 0 
3637 8.41997e+18 2.3189e-23 5.07105e-09 5.87453e+07 0.2357 0 
3638 8.42201e+18 2.31768e-23 5.06749e-09 5.87478e+07 0.235667 0 
3639 8.42404e+18 2.31646e-23 5.06393e-09 5.87504e+07 0.235635 0 
3640 8.42608e+18 2.31523e-23 5.06038e-09 5.8753e+07 0.235602 0 
3641 8.42812e+18 2.31401e-23 5.05683e-09 5.87555e+07 0.235569 0 
3642 8.43016e+18 2.31279e-23 5.05328e-09 5.87581e+07 0.235536 0 
3643 8.43219e+18 2.31157e-23 5.04973e-09 5.87607e+07 0.235503 0 
3644 8.43423e+18 2.31036e-23 5.04619e-09 5.87632e+07 0.235471 0 
3645 8.43627e+18 2.30914e-23 5.04265e-09 5.87658e+07 0.235438 0 
3646 8.43831e+18 2.30792e-23 5.03912e-09 5.87684e+07 0.235405 0 
3647 8.44034e+18 2.30671e-23 5.03559e-09 5.87709e+07 0.235372 0 
3648 8.44238e+18 2.3055e-23 5.03206e-09 5.87735e+07 0.23534 0 
