# Athena++ data at time=4.090000e+12  cycle=340649937  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3735 8.61964e+18 2.20905e-23 4.74992e-09 5.89088e+07 0.232511 0 
3736 8.62168e+18 2.20791e-23 4.74666e-09 5.89113e+07 0.232479 0 
3737 8.62372e+18 2.20677e-23 4.74341e-09 5.89137e+07 0.232448 0 
3738 8.62576e+18 2.20564e-23 4.74015e-09 5.89162e+07 0.232416 0 
3739 8.62779e+18 2.2045e-23 4.7369e-09 5.89187e+07 0.232384 0 
3740 8.62983e+18 2.20337e-23 4.73365e-09 5.89211e+07 0.232352 0 
3741 8.63187e+18 2.20224e-23 4.73041e-09 5.89236e+07 0.232321 0 
3742 8.63391e+18 2.2011e-23 4.72716e-09 5.89261e+07 0.232289 0 
3743 8.63594e+18 2.19997e-23 4.72392e-09 5.89285e+07 0.232257 0 
3744 8.63798e+18 2.19884e-23 4.72069e-09 5.8931e+07 0.232225 0 
3745 8.64002e+18 2.19771e-23 4.71745e-09 5.89335e+07 0.232194 0 
3746 8.64206e+18 2.19658e-23 4.71422e-09 5.89359e+07 0.232162 0 
3747 8.64409e+18 2.19546e-23 4.711e-09 5.89384e+07 0.23213 0 
3748 8.64613e+18 2.19433e-23 4.70777e-09 5.89408e+07 0.232099 0 
3749 8.64817e+18 2.1932e-23 4.70455e-09 5.89433e+07 0.232067 0 
3750 8.65021e+18 2.19208e-23 4.70133e-09 5.89457e+07 0.232035 0 
3751 8.65224e+18 2.19096e-23 4.69811e-09 5.89482e+07 0.232004 0 
3752 8.65428e+18 2.18983e-23 4.6949e-09 5.89506e+07 0.231972 0 
3753 8.65632e+18 2.18871e-23 4.69169e-09 5.89531e+07 0.23194 0 
3754 8.65836e+18 2.18759e-23 4.68849e-09 5.89555e+07 0.231909 0 
3755 8.66039e+18 2.18647e-23 4.68528e-09 5.8958e+07 0.231877 0 
3756 8.66243e+18 2.18535e-23 4.68208e-09 5.89604e+07 0.231846 0 
3757 8.66447e+18 2.18423e-23 4.67888e-09 5.89629e+07 0.231814 0 
3758 8.66651e+18 2.18311e-23 4.67569e-09 5.89653e+07 0.231782 0 
3759 8.66854e+18 2.18199e-23 4.6725e-09 5.89678e+07 0.231751 0 
3760 8.67058e+18 2.18088e-23 4.66931e-09 5.89702e+07 0.231719 0 
3761 8.67262e+18 2.17976e-23 4.66612e-09 5.89727e+07 0.231688 0 
3762 8.67466e+18 2.17865e-23 4.66294e-09 5.89751e+07 0.231656 0 
3763 8.67669e+18 2.17753e-23 4.65976e-09 5.89775e+07 0.231625 0 
3764 8.67873e+18 2.17642e-23 4.65658e-09 5.898e+07 0.231593 0 
3765 8.68077e+18 2.17531e-23 4.6534e-09 5.89824e+07 0.231562 0 
3766 8.68281e+18 2.1742e-23 4.65023e-09 5.89849e+07 0.23153 0 
3767 8.68484e+18 2.17309e-23 4.64706e-09 5.89873e+07 0.231499 0 
3768 8.68688e+18 2.17198e-23 4.6439e-09 5.89897e+07 0.231467 0 
3769 8.68892e+18 2.17087e-23 4.64073e-09 5.89922e+07 0.231436 0 
3770 8.69096e+18 2.16976e-23 4.63757e-09 5.89946e+07 0.231404 0 
3771 8.69299e+18 2.16865e-23 4.63442e-09 5.8997e+07 0.231373 0 
3772 8.69503e+18 2.16755e-23 4.63126e-09 5.89994e+07 0.231341 0 
3773 8.69707e+18 2.16644e-23 4.62811e-09 5.90019e+07 0.23131 0 
3774 8.69911e+18 2.16534e-23 4.62496e-09 5.90043e+07 0.231278 0 
3775 8.70114e+18 2.16424e-23 4.62182e-09 5.90067e+07 0.231247 0 
3776 8.70318e+18 2.16313e-23 4.61868e-09 5.90092e+07 0.231215 0 
3777 8.70522e+18 2.16203e-23 4.61554e-09 5.90116e+07 0.231184 0 
3778 8.70726e+18 2.16093e-23 4.6124e-09 5.9014e+07 0.231152 0 
3779 8.70929e+18 2.15983e-23 4.60926e-09 5.90164e+07 0.231121 0 
3780 8.71133e+18 2.15873e-23 4.60613e-09 5.90189e+07 0.23109 0 
3781 8.71337e+18 2.15763e-23 4.603e-09 5.90213e+07 0.231058 0 
3782 8.71541e+18 2.15653e-23 4.59988e-09 5.90237e+07 0.231027 0 
3783 8.71744e+18 2.15544e-23 4.59676e-09 5.90261e+07 0.230995 0 
3784 8.71948e+18 2.15434e-23 4.59364e-09 5.90285e+07 0.230964 0 
3785 8.72152e+18 2.15325e-23 4.59052e-09 5.90309e+07 0.230933 0 
3786 8.72356e+18 2.15215e-23 4.58741e-09 5.90334e+07 0.230901 0 
3787 8.72559e+18 2.15106e-23 4.5843e-09 5.90358e+07 0.23087 0 
3788 8.72763e+18 2.14997e-23 4.58119e-09 5.90382e+07 0.230839 0 
3789 8.72967e+18 2.14888e-23 4.57808e-09 5.90406e+07 0.230807 0 
3790 8.73171e+18 2.14779e-23 4.57498e-09 5.9043e+07 0.230776 0 
3791 8.73374e+18 2.1467e-23 4.57188e-09 5.90454e+07 0.230745 0 
3792 8.73578e+18 2.14561e-23 4.56878e-09 5.90478e+07 0.230713 0 
3793 8.73782e+18 2.14452e-23 4.56569e-09 5.90502e+07 0.230682 0 
3794 8.73986e+18 2.14343e-23 4.5626e-09 5.90526e+07 0.230651 0 
3795 8.74189e+18 2.14234e-23 4.55951e-09 5.9055e+07 0.23062 0 
3796 8.74393e+18 2.14126e-23 4.55642e-09 5.90574e+07 0.230588 0 
3797 8.74597e+18 2.14017e-23 4.55334e-09 5.90598e+07 0.230557 0 
3798 8.74801e+18 2.13909e-23 4.55026e-09 5.90623e+07 0.230526 0 
3799 8.75004e+18 2.13801e-23 4.54718e-09 5.90647e+07 0.230494 0 
3800 8.75208e+18 2.13692e-23 4.54411e-09 5.90671e+07 0.230463 0 
3801 8.75412e+18 2.13584e-23 4.54104e-09 5.90694e+07 0.230432 0 
3802 8.75616e+18 2.13476e-23 4.53797e-09 5.90718e+07 0.230401 0 
3803 8.75819e+18 2.13368e-23 4.5349e-09 5.90742e+07 0.23037 0 
3804 8.76023e+18 2.1326e-23 4.53184e-09 5.90766e+07 0.230338 0 
3805 8.76227e+18 2.13152e-23 4.52878e-09 5.9079e+07 0.230307 0 
3806 8.76431e+18 2.13045e-23 4.52572e-09 5.90814e+07 0.230276 0 
3807 8.76634e+18 2.12937e-23 4.52267e-09 5.90838e+07 0.230245 0 
3808 8.76838e+18 2.12829e-23 4.51961e-09 5.90862e+07 0.230214 0 
3809 8.77042e+18 2.12722e-23 4.51657e-09 5.90886e+07 0.230182 0 
3810 8.77246e+18 2.12614e-23 4.51352e-09 5.9091e+07 0.230151 0 
3811 8.77449e+18 2.12507e-23 4.51048e-09 5.90934e+07 0.23012 0 
3812 8.77653e+18 2.124e-23 4.50743e-09 5.90958e+07 0.230089 0 
3813 8.77857e+18 2.12293e-23 4.5044e-09 5.90981e+07 0.230058 0 
3814 8.78061e+18 2.12186e-23 4.50136e-09 5.91005e+07 0.230027 0 
3815 8.78264e+18 2.12079e-23 4.49833e-09 5.91029e+07 0.229996 0 
3816 8.78468e+18 2.11972e-23 4.4953e-09 5.91053e+07 0.229964 0 
3817 8.78672e+18 2.11865e-23 4.49227e-09 5.91077e+07 0.229933 0 
3818 8.78876e+18 2.11758e-23 4.48925e-09 5.91101e+07 0.229902 0 
3819 8.79079e+18 2.11651e-23 4.48623e-09 5.91124e+07 0.229871 0 
3820 8.79283e+18 2.11545e-23 4.48321e-09 5.91148e+07 0.22984 0 
3821 8.79487e+18 2.11438e-23 4.48019e-09 5.91172e+07 0.229809 0 
3822 8.79691e+18 2.11332e-23 4.47718e-09 5.91196e+07 0.229778 0 
3823 8.79894e+18 2.11225e-23 4.47417e-09 5.91219e+07 0.229747 0 
3824 8.80098e+18 2.11119e-23 4.47116e-09 5.91243e+07 0.229716 0 
3825 8.80302e+18 2.11013e-23 4.46815e-09 5.91267e+07 0.229685 0 
3826 8.80506e+18 2.10907e-23 4.46515e-09 5.91291e+07 0.229654 0 
3827 8.80709e+18 2.10801e-23 4.46215e-09 5.91314e+07 0.229623 0 
3828 8.80913e+18 2.10695e-23 4.45916e-09 5.91338e+07 0.229592 0 
3829 8.81117e+18 2.10589e-23 4.45616e-09 5.91362e+07 0.229561 0 
3830 8.81321e+18 2.10483e-23 4.45317e-09 5.91385e+07 0.22953 0 
3831 8.81524e+18 2.10377e-23 4.45018e-09 5.91409e+07 0.229499 0 
3832 8.81728e+18 2.10272e-23 4.4472e-09 5.91433e+07 0.229468 0 
3833 8.81932e+18 2.10166e-23 4.44421e-09 5.91456e+07 0.229437 0 
3834 8.82136e+18 2.10061e-23 4.44123e-09 5.9148e+07 0.229406 0 
3835 8.82339e+18 2.09955e-23 4.43825e-09 5.91504e+07 0.229375 0 
3836 8.82543e+18 2.0985e-23 4.43528e-09 5.91527e+07 0.229344 0 
3837 8.82747e+18 2.09745e-23 4.43231e-09 5.91551e+07 0.229313 0 
3838 8.82951e+18 2.0964e-23 4.42934e-09 5.91574e+07 0.229283 0 
3839 8.83154e+18 2.09535e-23 4.42637e-09 5.91598e+07 0.229252 0 
3840 8.83358e+18 2.09429e-23 4.4234e-09 5.91622e+07 0.229221 0 
3841 8.83562e+18 2.09325e-23 4.42044e-09 5.91645e+07 0.22919 0 
3842 8.83766e+18 2.0922e-23 4.41748e-09 5.91669e+07 0.229159 0 
3843 8.83969e+18 2.09115e-23 4.41453e-09 5.91692e+07 0.229128 0 
3844 8.84173e+18 2.0901e-23 4.41157e-09 5.91716e+07 0.229097 0 
3845 8.84377e+18 2.08906e-23 4.40862e-09 5.91739e+07 0.229067 0 
3846 8.84581e+18 2.08801e-23 4.40567e-09 5.91763e+07 0.229036 0 
3847 8.84784e+18 2.08697e-23 4.40273e-09 5.91786e+07 0.229005 0 
3848 8.84988e+18 2.08592e-23 4.39979e-09 5.9181e+07 0.228974 0 
3849 8.85192e+18 2.08488e-23 4.39685e-09 5.91833e+07 0.228943 0 
3850 8.85396e+18 2.08384e-23 4.39391e-09 5.91857e+07 0.228913 0 
3851 8.85599e+18 2.0828e-23 4.39097e-09 5.9188e+07 0.228882 0 
3852 8.85803e+18 2.08175e-23 4.38804e-09 5.91904e+07 0.228851 0 
3853 8.86007e+18 2.08071e-23 4.38511e-09 5.91927e+07 0.22882 0 
3854 8.86211e+18 2.07968e-23 4.38218e-09 5.9195e+07 0.22879 0 
3855 8.86414e+18 2.07864e-23 4.37926e-09 5.91974e+07 0.228759 0 
3856 8.86618e+18 2.0776e-23 4.37634e-09 5.91997e+07 0.228728 0 
3857 8.86822e+18 2.07656e-23 4.37342e-09 5.92021e+07 0.228698 0 
3858 8.87026e+18 2.07553e-23 4.3705e-09 5.92044e+07 0.228667 0 
3859 8.87229e+18 2.07449e-23 4.36759e-09 5.92067e+07 0.228636 0 
3860 8.87433e+18 2.07346e-23 4.36468e-09 5.92091e+07 0.228606 0 
3861 8.87637e+18 2.07242e-23 4.36177e-09 5.92114e+07 0.228575 0 
3862 8.87841e+18 2.07139e-23 4.35886e-09 5.92137e+07 0.228545 0 
3863 8.88044e+18 2.07036e-23 4.35596e-09 5.92161e+07 0.228514 0 
3864 8.88248e+18 2.06932e-23 4.35306e-09 5.92184e+07 0.228483 0 
3865 8.88452e+18 2.06829e-23 4.35016e-09 5.92207e+07 0.228453 0 
3866 8.88656e+18 2.06726e-23 4.34726e-09 5.92231e+07 0.228422 0 
3867 8.88859e+18 2.06623e-23 4.34437e-09 5.92254e+07 0.228392 0 
3868 8.89063e+18 2.06521e-23 4.34148e-09 5.92277e+07 0.228361 0 
3869 8.89267e+18 2.06418e-23 4.33859e-09 5.92301e+07 0.228331 0 
3870 8.89471e+18 2.06315e-23 4.33571e-09 5.92324e+07 0.2283 0 
3871 8.89674e+18 2.06212e-23 4.33282e-09 5.92347e+07 0.22827 0 
3872 8.89878e+18 2.0611e-23 4.32994e-09 5.9237e+07 0.228239 0 
3873 8.90082e+18 2.06007e-23 4.32706e-09 5.92394e+07 0.228209 0 
3874 8.90286e+18 2.05905e-23 4.32419e-09 5.92417e+07 0.228178 0 
3875 8.90489e+18 2.05803e-23 4.32132e-09 5.9244e+07 0.228148 0 
3876 8.90693e+18 2.057e-23 4.31845e-09 5.92463e+07 0.228117 0 
3877 8.90897e+18 2.05598e-23 4.31558e-09 5.92486e+07 0.228087 0 
3878 8.91101e+18 2.05496e-23 4.31271e-09 5.9251e+07 0.228056 0 
3879 8.91304e+18 2.05394e-23 4.30985e-09 5.92533e+07 0.228026 0 
3880 8.91508e+18 2.05292e-23 4.30699e-09 5.92556e+07 0.227996 0 
3881 8.91712e+18 2.0519e-23 4.30414e-09 5.92579e+07 0.227965 0 
3882 8.91916e+18 2.05088e-23 4.30128e-09 5.92602e+07 0.227935 0 
3883 8.92119e+18 2.04987e-23 4.29843e-09 5.92625e+07 0.227904 0 
3884 8.92323e+18 2.04885e-23 4.29558e-09 5.92648e+07 0.227874 0 
3885 8.92527e+18 2.04783e-23 4.29273e-09 5.92672e+07 0.227844 0 
3886 8.92731e+18 2.04682e-23 4.28989e-09 5.92695e+07 0.227813 0 
3887 8.92934e+18 2.0458e-23 4.28705e-09 5.92718e+07 0.227783 0 
3888 8.93138e+18 2.04479e-23 4.28421e-09 5.92741e+07 0.227753 0 
3889 8.93342e+18 2.04378e-23 4.28137e-09 5.92764e+07 0.227723 0 
3890 8.93546e+18 2.04276e-23 4.27854e-09 5.92787e+07 0.227692 0 
3891 8.93749e+18 2.04175e-23 4.27571e-09 5.9281e+07 0.227662 0 
3892 8.93953e+18 2.04074e-23 4.27288e-09 5.92833e+07 0.227632 0 
3893 8.94157e+18 2.03973e-23 4.27005e-09 5.92856e+07 0.227602 0 
3894 8.94361e+18 2.03872e-23 4.26723e-09 5.92879e+07 0.227571 0 
3895 8.94564e+18 2.03771e-23 4.2644e-09 5.92902e+07 0.227541 0 
3896 8.94768e+18 2.03671e-23 4.26158e-09 5.92925e+07 0.227511 0 
3897 8.94972e+18 2.0357e-23 4.25877e-09 5.92948e+07 0.227481 0 
3898 8.95176e+18 2.03469e-23 4.25595e-09 5.92971e+07 0.227451 0 
3899 8.95379e+18 2.03369e-23 4.25314e-09 5.92994e+07 0.227421 0 
3900 8.95583e+18 2.03268e-23 4.25033e-09 5.93017e+07 0.22739 0 
3901 8.95787e+18 2.03168e-23 4.24753e-09 5.9304e+07 0.22736 0 
3902 8.95991e+18 2.03068e-23 4.24472e-09 5.93063e+07 0.22733 0 
3903 8.96194e+18 2.02967e-23 4.24192e-09 5.93086e+07 0.2273 0 
3904 8.96398e+18 2.02867e-23 4.23912e-09 5.93109e+07 0.22727 0 
3905 8.96602e+18 2.02767e-23 4.23633e-09 5.93132e+07 0.22724 0 
3906 8.96806e+18 2.02667e-23 4.23353e-09 5.93155e+07 0.22721 0 
3907 8.97009e+18 2.02567e-23 4.23074e-09 5.93177e+07 0.22718 0 
3908 8.97213e+18 2.02467e-23 4.22795e-09 5.932e+07 0.22715 0 
3909 8.97417e+18 2.02367e-23 4.22516e-09 5.93223e+07 0.22712 0 
3910 8.97621e+18 2.02267e-23 4.22238e-09 5.93246e+07 0.22709 0 
3911 8.97824e+18 2.02168e-23 4.2196e-09 5.93269e+07 0.22706 0 
3912 8.98028e+18 2.02068e-23 4.21682e-09 5.93292e+07 0.227029 0 
3913 8.98232e+18 2.01969e-23 4.21404e-09 5.93315e+07 0.226999 0 
3914 8.98436e+18 2.01869e-23 4.21127e-09 5.93337e+07 0.22697 0 
3915 8.98639e+18 2.0177e-23 4.2085e-09 5.9336e+07 0.22694 0 
3916 8.98843e+18 2.0167e-23 4.20573e-09 5.93383e+07 0.22691 0 
3917 8.99047e+18 2.01571e-23 4.20296e-09 5.93406e+07 0.22688 0 
3918 8.99251e+18 2.01472e-23 4.2002e-09 5.93429e+07 0.22685 0 
3919 8.99454e+18 2.01373e-23 4.19743e-09 5.93451e+07 0.22682 0 
3920 8.99658e+18 2.01274e-23 4.19468e-09 5.93474e+07 0.22679 0 
3921 8.99862e+18 2.01175e-23 4.19192e-09 5.93497e+07 0.22676 0 
3922 9.00066e+18 2.01076e-23 4.18916e-09 5.9352e+07 0.22673 0 
3923 9.00269e+18 2.00977e-23 4.18641e-09 5.93542e+07 0.2267 0 
3924 9.00473e+18 2.00878e-23 4.18366e-09 5.93565e+07 0.22667 0 
3925 9.00677e+18 2.0078e-23 4.18091e-09 5.93588e+07 0.22664 0 
3926 9.00881e+18 2.00681e-23 4.17817e-09 5.93611e+07 0.22661 0 
3927 9.01084e+18 2.00583e-23 4.17543e-09 5.93633e+07 0.226581 0 
3928 9.01288e+18 2.00484e-23 4.17269e-09 5.93656e+07 0.226551 0 
3929 9.01492e+18 2.00386e-23 4.16995e-09 5.93679e+07 0.226521 0 
3930 9.01696e+18 2.00288e-23 4.16722e-09 5.93701e+07 0.226491 0 
3931 9.01899e+18 2.00189e-23 4.16448e-09 5.93724e+07 0.226461 0 
3932 9.02103e+18 2.00091e-23 4.16175e-09 5.93747e+07 0.226431 0 
3933 9.02307e+18 1.99993e-23 4.15902e-09 5.93769e+07 0.226401 0 
3934 9.02511e+18 1.99895e-23 4.1563e-09 5.93792e+07 0.226372 0 
3935 9.02714e+18 1.99797e-23 4.15358e-09 5.93814e+07 0.226342 0 
3936 9.02918e+18 1.99699e-23 4.15086e-09 5.93837e+07 0.226312 0 
3937 9.03122e+18 1.99601e-23 4.14814e-09 5.9386e+07 0.226282 0 
3938 9.03326e+18 1.99504e-23 4.14542e-09 5.93882e+07 0.226252 0 
3939 9.03529e+18 1.99406e-23 4.14271e-09 5.93905e+07 0.226223 0 
3940 9.03733e+18 1.99308e-23 4.14e-09 5.93927e+07 0.226193 0 
3941 9.03937e+18 1.99211e-23 4.13729e-09 5.9395e+07 0.226163 0 
3942 9.04141e+18 1.99114e-23 4.13458e-09 5.93973e+07 0.226133 0 
3943 9.04344e+18 1.99016e-23 4.13188e-09 5.93995e+07 0.226104 0 
3944 9.04548e+18 1.98919e-23 4.12918e-09 5.94018e+07 0.226074 0 
3945 9.04752e+18 1.98822e-23 4.12648e-09 5.9404e+07 0.226044 0 
3946 9.04956e+18 1.98725e-23 4.12378e-09 5.94063e+07 0.226014 0 
3947 9.05159e+18 1.98628e-23 4.12109e-09 5.94085e+07 0.225985 0 
3948 9.05363e+18 1.98531e-23 4.1184e-09 5.94108e+07 0.225955 0 
3949 9.05567e+18 1.98434e-23 4.11571e-09 5.9413e+07 0.225925 0 
3950 9.05771e+18 1.98337e-23 4.11302e-09 5.94153e+07 0.225896 0 
3951 9.05974e+18 1.9824e-23 4.11033e-09 5.94175e+07 0.225866 0 
3952 9.06178e+18 1.98143e-23 4.10765e-09 5.94197e+07 0.225836 0 
3953 9.06382e+18 1.98047e-23 4.10497e-09 5.9422e+07 0.225807 0 
3954 9.06586e+18 1.9795e-23 4.10229e-09 5.94242e+07 0.225777 0 
3955 9.06789e+18 1.97854e-23 4.09962e-09 5.94265e+07 0.225747 0 
3956 9.06993e+18 1.97757e-23 4.09695e-09 5.94287e+07 0.225717 0 
3957 9.07197e+18 1.97661e-23 4.09428e-09 5.9431e+07 0.225688 0 
3958 9.07401e+18 1.97565e-23 4.09161e-09 5.94332e+07 0.225658 0 
3959 9.07604e+18 1.97468e-23 4.08894e-09 5.94354e+07 0.225628 0 
3960 9.07808e+18 1.97372e-23 4.08628e-09 5.94377e+07 0.225599 0 
3961 9.08012e+18 1.97276e-23 4.08362e-09 5.94399e+07 0.225569 0 
3962 9.08216e+18 1.9718e-23 4.08096e-09 5.94421e+07 0.225539 0 
3963 9.08419e+18 1.97084e-23 4.0783e-09 5.94444e+07 0.22551 0 
3964 9.08623e+18 1.96989e-23 4.07565e-09 5.94466e+07 0.22548 0 
3965 9.08827e+18 1.96893e-23 4.073e-09 5.94489e+07 0.225451 0 
3966 9.09031e+18 1.96797e-23 4.07035e-09 5.94511e+07 0.225421 0 
3967 9.09234e+18 1.96701e-23 4.0677e-09 5.94533e+07 0.225391 0 
3968 9.09438e+18 1.96606e-23 4.06505e-09 5.94555e+07 0.225362 0 
3969 9.09642e+18 1.9651e-23 4.06241e-09 5.94578e+07 0.225332 0 
3970 9.09846e+18 1.96415e-23 4.05977e-09 5.946e+07 0.225302 0 
3971 9.10049e+18 1.9632e-23 4.05713e-09 5.94622e+07 0.225273 0 
3972 9.10253e+18 1.96224e-23 4.0545e-09 5.94645e+07 0.225243 0 
3973 9.10457e+18 1.96129e-23 4.05187e-09 5.94667e+07 0.225214 0 
3974 9.10661e+18 1.96034e-23 4.04923e-09 5.94689e+07 0.225184 0 
3975 9.10864e+18 1.95939e-23 4.04661e-09 5.94711e+07 0.225154 0 
3976 9.11068e+18 1.95844e-23 4.04398e-09 5.94733e+07 0.225125 0 
3977 9.11272e+18 1.95749e-23 4.04136e-09 5.94756e+07 0.225095 0 
3978 9.11476e+18 1.95654e-23 4.03873e-09 5.94778e+07 0.225066 0 
3979 9.11679e+18 1.9556e-23 4.03611e-09 5.948e+07 0.225036 0 
3980 9.11883e+18 1.95465e-23 4.0335e-09 5.94822e+07 0.225006 0 
3981 9.12087e+18 1.9537e-23 4.03088e-09 5.94844e+07 0.224977 0 
3982 9.12291e+18 1.95276e-23 4.02827e-09 5.94867e+07 0.224947 0 
3983 9.12494e+18 1.95181e-23 4.02566e-09 5.94889e+07 0.224918 0 
3984 9.12698e+18 1.95087e-23 4.02305e-09 5.94911e+07 0.224888 0 
3985 9.12902e+18 1.94993e-23 4.02045e-09 5.94933e+07 0.224858 0 
3986 9.13106e+18 1.94898e-23 4.01784e-09 5.94955e+07 0.224829 0 
3987 9.13309e+18 1.94804e-23 4.01524e-09 5.94977e+07 0.224799 0 
3988 9.13513e+18 1.9471e-23 4.01264e-09 5.94999e+07 0.22477 0 
3989 9.13717e+18 1.94616e-23 4.01004e-09 5.95022e+07 0.22474 0 
3990 9.13921e+18 1.94522e-23 4.00745e-09 5.95044e+07 0.224711 0 
3991 9.14124e+18 1.94428e-23 4.00486e-09 5.95066e+07 0.224681 0 
3992 9.14328e+18 1.94334e-23 4.00227e-09 5.95088e+07 0.224652 0 
3993 9.14532e+18 1.94241e-23 3.99968e-09 5.9511e+07 0.224622 0 
3994 9.14736e+18 1.94147e-23 3.9971e-09 5.95132e+07 0.224592 0 
3995 9.14939e+18 1.94053e-23 3.99451e-09 5.95154e+07 0.224563 0 
3996 9.15143e+18 1.9396e-23 3.99193e-09 5.95176e+07 0.224533 0 
3997 9.15347e+18 1.93866e-23 3.98935e-09 5.95198e+07 0.224504 0 
3998 9.15551e+18 1.93773e-23 3.98678e-09 5.9522e+07 0.224474 0 
3999 9.15754e+18 1.93679e-23 3.9842e-09 5.95242e+07 0.224445 0 
4000 9.15958e+18 1.93586e-23 3.98163e-09 5.95264e+07 0.224415 0 
4001 9.16162e+18 1.93493e-23 3.97906e-09 5.95286e+07 0.224386 0 
4002 9.16366e+18 1.934e-23 3.97649e-09 5.95308e+07 0.224356 0 
4003 9.16569e+18 1.93307e-23 3.97393e-09 5.9533e+07 0.224327 0 
4004 9.16773e+18 1.93214e-23 3.97137e-09 5.95352e+07 0.224297 0 
4005 9.16977e+18 1.93121e-23 3.96881e-09 5.95374e+07 0.224268 0 
4006 9.17181e+18 1.93028e-23 3.96625e-09 5.95396e+07 0.224238 0 
4007 9.17384e+18 1.92935e-23 3.96369e-09 5.95418e+07 0.224209 0 
4008 9.17588e+18 1.92843e-23 3.96114e-09 5.9544e+07 0.224179 0 
4009 9.17792e+18 1.9275e-23 3.95859e-09 5.95462e+07 0.22415 0 
4010 9.17996e+18 1.92657e-23 3.95604e-09 5.95484e+07 0.22412 0 
4011 9.18199e+18 1.92565e-23 3.95349e-09 5.95506e+07 0.224091 0 
4012 9.18403e+18 1.92472e-23 3.95094e-09 5.95527e+07 0.224062 0 
4013 9.18607e+18 1.9238e-23 3.9484e-09 5.95549e+07 0.224032 0 
4014 9.18811e+18 1.92288e-23 3.94586e-09 5.95571e+07 0.224003 0 
4015 9.19014e+18 1.92195e-23 3.94332e-09 5.95593e+07 0.223973 0 
4016 9.19218e+18 1.92103e-23 3.94079e-09 5.95615e+07 0.223944 0 
4017 9.19422e+18 1.92011e-23 3.93825e-09 5.95637e+07 0.223914 0 
4018 9.19626e+18 1.91919e-23 3.93572e-09 5.95659e+07 0.223885 0 
4019 9.19829e+18 1.91827e-23 3.93319e-09 5.9568e+07 0.223856 0 
4020 9.20033e+18 1.91735e-23 3.93066e-09 5.95702e+07 0.223826 0 
4021 9.20237e+18 1.91643e-23 3.92814e-09 5.95724e+07 0.223797 0 
4022 9.20441e+18 1.91551e-23 3.92561e-09 5.95746e+07 0.223767 0 
4023 9.20644e+18 1.9146e-23 3.92309e-09 5.95768e+07 0.223738 0 
4024 9.20848e+18 1.91368e-23 3.92057e-09 5.95789e+07 0.223709 0 
4025 9.21052e+18 1.91277e-23 3.91806e-09 5.95811e+07 0.223679 0 
4026 9.21256e+18 1.91185e-23 3.91554e-09 5.95833e+07 0.22365 0 
4027 9.21459e+18 1.91094e-23 3.91303e-09 5.95855e+07 0.223621 0 
4028 9.21663e+18 1.91002e-23 3.91052e-09 5.95876e+07 0.223591 0 
4029 9.21867e+18 1.90911e-23 3.90801e-09 5.95898e+07 0.223562 0 
4030 9.22071e+18 1.9082e-23 3.90551e-09 5.9592e+07 0.223533 0 
4031 9.22274e+18 1.90728e-23 3.903e-09 5.95942e+07 0.223503 0 
4032 9.22478e+18 1.90637e-23 3.9005e-09 5.95963e+07 0.223474 0 
4033 9.22682e+18 1.90546e-23 3.898e-09 5.95985e+07 0.223445 0 
4034 9.22886e+18 1.90455e-23 3.89551e-09 5.96007e+07 0.223415 0 
4035 9.23089e+18 1.90364e-23 3.89301e-09 5.96028e+07 0.223386 0 
4036 9.23293e+18 1.90273e-23 3.89052e-09 5.9605e+07 0.223357 0 
4037 9.23497e+18 1.90183e-23 3.88803e-09 5.96072e+07 0.223328 0 
4038 9.23701e+18 1.90092e-23 3.88554e-09 5.96093e+07 0.223298 0 
4039 9.23904e+18 1.90001e-23 3.88305e-09 5.96115e+07 0.223269 0 
4040 9.24108e+18 1.89911e-23 3.88057e-09 5.96137e+07 0.22324 0 
4041 9.24312e+18 1.8982e-23 3.87809e-09 5.96158e+07 0.223211 0 
4042 9.24516e+18 1.89729e-23 3.87561e-09 5.9618e+07 0.223182 0 
4043 9.24719e+18 1.89639e-23 3.87313e-09 5.96201e+07 0.223153 0 
4044 9.24923e+18 1.89549e-23 3.87065e-09 5.96223e+07 0.223123 0 
4045 9.25127e+18 1.89458e-23 3.86818e-09 5.96245e+07 0.223094 0 
4046 9.25331e+18 1.89368e-23 3.86571e-09 5.96266e+07 0.223065 0 
4047 9.25534e+18 1.89278e-23 3.86324e-09 5.96288e+07 0.223036 0 
4048 9.25738e+18 1.89188e-23 3.86077e-09 5.96309e+07 0.223007 0 
4049 9.25942e+18 1.89098e-23 3.85831e-09 5.96331e+07 0.222978 0 
4050 9.26146e+18 1.89008e-23 3.85584e-09 5.96352e+07 0.222949 0 
4051 9.26349e+18 1.88918e-23 3.85338e-09 5.96374e+07 0.22292 0 
4052 9.26553e+18 1.88828e-23 3.85092e-09 5.96396e+07 0.222891 0 
4053 9.26757e+18 1.88738e-23 3.84847e-09 5.96417e+07 0.222862 0 
4054 9.26961e+18 1.88648e-23 3.84601e-09 5.96439e+07 0.222833 0 
4055 9.27164e+18 1.88559e-23 3.84356e-09 5.9646e+07 0.222804 0 
4056 9.27368e+18 1.88469e-23 3.84111e-09 5.96482e+07 0.222775 0 
4057 9.27572e+18 1.8838e-23 3.83866e-09 5.96503e+07 0.222746 0 
4058 9.27776e+18 1.8829e-23 3.83622e-09 5.96525e+07 0.222717 0 
