# Athena++ data at time=3.880000e+12  cycle=323160461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3347 7.82909e+18 2.72197e-23 6.27149e-09 5.79091e+07 0.245647 0 
3348 7.83113e+18 2.72041e-23 6.26674e-09 5.7912e+07 0.245611 0 
3349 7.83317e+18 2.71885e-23 6.262e-09 5.7915e+07 0.245575 0 
3350 7.83521e+18 2.7173e-23 6.25726e-09 5.79179e+07 0.245539 0 
3351 7.83724e+18 2.71575e-23 6.25252e-09 5.79209e+07 0.245503 0 
3352 7.83928e+18 2.7142e-23 6.24779e-09 5.79239e+07 0.245467 0 
3353 7.84132e+18 2.71265e-23 6.24307e-09 5.79268e+07 0.245431 0 
3354 7.84336e+18 2.7111e-23 6.23834e-09 5.79298e+07 0.245395 0 
3355 7.84539e+18 2.70955e-23 6.23363e-09 5.79327e+07 0.245359 0 
3356 7.84743e+18 2.708e-23 6.22892e-09 5.79357e+07 0.245323 0 
3357 7.84947e+18 2.70646e-23 6.22421e-09 5.79386e+07 0.245287 0 
3358 7.85151e+18 2.70491e-23 6.21951e-09 5.79416e+07 0.245251 0 
3359 7.85354e+18 2.70337e-23 6.21481e-09 5.79445e+07 0.245215 0 
3360 7.85558e+18 2.70183e-23 6.21012e-09 5.79475e+07 0.245179 0 
3361 7.85762e+18 2.70029e-23 6.20543e-09 5.79504e+07 0.245143 0 
3362 7.85966e+18 2.69875e-23 6.20075e-09 5.79534e+07 0.245107 0 
3363 7.86169e+18 2.69722e-23 6.19608e-09 5.79563e+07 0.245071 0 
3364 7.86373e+18 2.69568e-23 6.1914e-09 5.79593e+07 0.245035 0 
3365 7.86577e+18 2.69415e-23 6.18673e-09 5.79622e+07 0.244999 0 
3366 7.86781e+18 2.69261e-23 6.18207e-09 5.79651e+07 0.244964 0 
3367 7.86984e+18 2.69108e-23 6.17741e-09 5.79681e+07 0.244928 0 
3368 7.87188e+18 2.68955e-23 6.17276e-09 5.7971e+07 0.244892 0 
3369 7.87392e+18 2.68802e-23 6.16811e-09 5.79739e+07 0.244856 0 
3370 7.87596e+18 2.68649e-23 6.16347e-09 5.79769e+07 0.24482 0 
3371 7.87799e+18 2.68497e-23 6.15883e-09 5.79798e+07 0.244785 0 
3372 7.88003e+18 2.68344e-23 6.15419e-09 5.79827e+07 0.244749 0 
3373 7.88207e+18 2.68192e-23 6.14956e-09 5.79857e+07 0.244713 0 
3374 7.88411e+18 2.68039e-23 6.14494e-09 5.79886e+07 0.244677 0 
3375 7.88614e+18 2.67887e-23 6.14032e-09 5.79915e+07 0.244642 0 
3376 7.88818e+18 2.67735e-23 6.1357e-09 5.79944e+07 0.244606 0 
3377 7.89022e+18 2.67583e-23 6.13109e-09 5.79974e+07 0.24457 0 
3378 7.89226e+18 2.67432e-23 6.12648e-09 5.80003e+07 0.244535 0 
3379 7.89429e+18 2.6728e-23 6.12188e-09 5.80032e+07 0.244499 0 
3380 7.89633e+18 2.67129e-23 6.11729e-09 5.80061e+07 0.244463 0 
3381 7.89837e+18 2.66977e-23 6.11269e-09 5.8009e+07 0.244428 0 
3382 7.90041e+18 2.66826e-23 6.10811e-09 5.8012e+07 0.244392 0 
3383 7.90244e+18 2.66675e-23 6.10352e-09 5.80149e+07 0.244356 0 
3384 7.90448e+18 2.66524e-23 6.09895e-09 5.80178e+07 0.244321 0 
3385 7.90652e+18 2.66373e-23 6.09437e-09 5.80207e+07 0.244285 0 
3386 7.90856e+18 2.66222e-23 6.0898e-09 5.80236e+07 0.244249 0 
3387 7.91059e+18 2.66072e-23 6.08524e-09 5.80265e+07 0.244214 0 
3388 7.91263e+18 2.65921e-23 6.08068e-09 5.80294e+07 0.244178 0 
3389 7.91467e+18 2.65771e-23 6.07612e-09 5.80323e+07 0.244143 0 
3390 7.91671e+18 2.65621e-23 6.07157e-09 5.80352e+07 0.244107 0 
3391 7.91874e+18 2.65471e-23 6.06703e-09 5.80381e+07 0.244071 0 
3392 7.92078e+18 2.65321e-23 6.06249e-09 5.8041e+07 0.244036 0 
3393 7.92282e+18 2.65171e-23 6.05795e-09 5.80439e+07 0.244 0 
3394 7.92486e+18 2.65021e-23 6.05342e-09 5.80468e+07 0.243965 0 
3395 7.92689e+18 2.64872e-23 6.04889e-09 5.80497e+07 0.243929 0 
3396 7.92893e+18 2.64723e-23 6.04437e-09 5.80526e+07 0.243894 0 
3397 7.93097e+18 2.64573e-23 6.03985e-09 5.80555e+07 0.243858 0 
3398 7.93301e+18 2.64424e-23 6.03534e-09 5.80584e+07 0.243823 0 
3399 7.93504e+18 2.64275e-23 6.03083e-09 5.80613e+07 0.243787 0 
3400 7.93708e+18 2.64126e-23 6.02633e-09 5.80642e+07 0.243752 0 
3401 7.93912e+18 2.63978e-23 6.02183e-09 5.80671e+07 0.243716 0 
3402 7.94116e+18 2.63829e-23 6.01733e-09 5.807e+07 0.243681 0 
3403 7.94319e+18 2.6368e-23 6.01284e-09 5.80729e+07 0.243645 0 
3404 7.94523e+18 2.63532e-23 6.00836e-09 5.80758e+07 0.24361 0 
3405 7.94727e+18 2.63384e-23 6.00388e-09 5.80786e+07 0.243574 0 
3406 7.94931e+18 2.63236e-23 5.9994e-09 5.80815e+07 0.243539 0 
3407 7.95134e+18 2.63088e-23 5.99493e-09 5.80844e+07 0.243503 0 
3408 7.95338e+18 2.6294e-23 5.99046e-09 5.80873e+07 0.243468 0 
3409 7.95542e+18 2.62792e-23 5.986e-09 5.80902e+07 0.243433 0 
3410 7.95746e+18 2.62645e-23 5.98154e-09 5.8093e+07 0.243397 0 
3411 7.95949e+18 2.62497e-23 5.97709e-09 5.80959e+07 0.243362 0 
3412 7.96153e+18 2.6235e-23 5.97264e-09 5.80988e+07 0.243326 0 
3413 7.96357e+18 2.62203e-23 5.96819e-09 5.81017e+07 0.243291 0 
3414 7.96561e+18 2.62056e-23 5.96375e-09 5.81045e+07 0.243256 0 
3415 7.96764e+18 2.61909e-23 5.95932e-09 5.81074e+07 0.24322 0 
3416 7.96968e+18 2.61762e-23 5.95488e-09 5.81103e+07 0.243185 0 
3417 7.97172e+18 2.61615e-23 5.95046e-09 5.81131e+07 0.24315 0 
3418 7.97376e+18 2.61468e-23 5.94603e-09 5.8116e+07 0.243114 0 
3419 7.97579e+18 2.61322e-23 5.94162e-09 5.81189e+07 0.243079 0 
3420 7.97783e+18 2.61176e-23 5.9372e-09 5.81217e+07 0.243044 0 
3421 7.97987e+18 2.61029e-23 5.93279e-09 5.81246e+07 0.243009 0 
3422 7.98191e+18 2.60883e-23 5.92839e-09 5.81275e+07 0.242973 0 
3423 7.98394e+18 2.60737e-23 5.92399e-09 5.81303e+07 0.242938 0 
3424 7.98598e+18 2.60591e-23 5.91959e-09 5.81332e+07 0.242903 0 
3425 7.98802e+18 2.60446e-23 5.9152e-09 5.8136e+07 0.242868 0 
3426 7.99006e+18 2.603e-23 5.91081e-09 5.81389e+07 0.242832 0 
3427 7.99209e+18 2.60155e-23 5.90643e-09 5.81417e+07 0.242797 0 
3428 7.99413e+18 2.60009e-23 5.90205e-09 5.81446e+07 0.242762 0 
3429 7.99617e+18 2.59864e-23 5.89768e-09 5.81475e+07 0.242727 0 
3430 7.99821e+18 2.59719e-23 5.89331e-09 5.81503e+07 0.242692 0 
3431 8.00024e+18 2.59574e-23 5.88895e-09 5.81532e+07 0.242657 0 
3432 8.00228e+18 2.59429e-23 5.88459e-09 5.8156e+07 0.242621 0 
3433 8.00432e+18 2.59284e-23 5.88023e-09 5.81588e+07 0.242586 0 
3434 8.00636e+18 2.5914e-23 5.87588e-09 5.81617e+07 0.242551 0 
3435 8.00839e+18 2.58995e-23 5.87153e-09 5.81645e+07 0.242516 0 
3436 8.01043e+18 2.58851e-23 5.86719e-09 5.81674e+07 0.242481 0 
3437 8.01247e+18 2.58706e-23 5.86285e-09 5.81702e+07 0.242446 0 
3438 8.01451e+18 2.58562e-23 5.85851e-09 5.81731e+07 0.242411 0 
3439 8.01654e+18 2.58418e-23 5.85418e-09 5.81759e+07 0.242376 0 
3440 8.01858e+18 2.58274e-23 5.84986e-09 5.81787e+07 0.242341 0 
3441 8.02062e+18 2.5813e-23 5.84554e-09 5.81816e+07 0.242306 0 
3442 8.02266e+18 2.57987e-23 5.84122e-09 5.81844e+07 0.242271 0 
3443 8.02469e+18 2.57843e-23 5.83691e-09 5.81872e+07 0.242236 0 
3444 8.02673e+18 2.577e-23 5.8326e-09 5.81901e+07 0.242201 0 
3445 8.02877e+18 2.57556e-23 5.8283e-09 5.81929e+07 0.242166 0 
3446 8.03081e+18 2.57413e-23 5.824e-09 5.81957e+07 0.242131 0 
3447 8.03284e+18 2.5727e-23 5.8197e-09 5.81985e+07 0.242096 0 
3448 8.03488e+18 2.57127e-23 5.81541e-09 5.82014e+07 0.242061 0 
3449 8.03692e+18 2.56984e-23 5.81112e-09 5.82042e+07 0.242026 0 
3450 8.03896e+18 2.56842e-23 5.80684e-09 5.8207e+07 0.241991 0 
3451 8.04099e+18 2.56699e-23 5.80256e-09 5.82098e+07 0.241956 0 
3452 8.04303e+18 2.56557e-23 5.79829e-09 5.82127e+07 0.241921 0 
3453 8.04507e+18 2.56414e-23 5.79402e-09 5.82155e+07 0.241887 0 
3454 8.04711e+18 2.56272e-23 5.78975e-09 5.82183e+07 0.241852 0 
3455 8.04914e+18 2.5613e-23 5.78549e-09 5.82211e+07 0.241817 0 
3456 8.05118e+18 2.55988e-23 5.78123e-09 5.82239e+07 0.241782 0 
3457 8.05322e+18 2.55846e-23 5.77698e-09 5.82267e+07 0.241747 0 
3458 8.05526e+18 2.55704e-23 5.77273e-09 5.82296e+07 0.241712 0 
3459 8.05729e+18 2.55563e-23 5.76849e-09 5.82324e+07 0.241677 0 
3460 8.05933e+18 2.55421e-23 5.76425e-09 5.82352e+07 0.241643 0 
3461 8.06137e+18 2.5528e-23 5.76001e-09 5.8238e+07 0.241608 0 
3462 8.06341e+18 2.55138e-23 5.75578e-09 5.82408e+07 0.241573 0 
3463 8.06544e+18 2.54997e-23 5.75155e-09 5.82436e+07 0.241538 0 
3464 8.06748e+18 2.54856e-23 5.74733e-09 5.82464e+07 0.241504 0 
3465 8.06952e+18 2.54715e-23 5.74311e-09 5.82492e+07 0.241469 0 
3466 8.07156e+18 2.54574e-23 5.7389e-09 5.8252e+07 0.241434 0 
3467 8.07359e+18 2.54434e-23 5.73469e-09 5.82548e+07 0.241399 0 
3468 8.07563e+18 2.54293e-23 5.73048e-09 5.82576e+07 0.241365 0 
3469 8.07767e+18 2.54153e-23 5.72628e-09 5.82604e+07 0.24133 0 
3470 8.07971e+18 2.54012e-23 5.72208e-09 5.82632e+07 0.241295 0 
3471 8.08174e+18 2.53872e-23 5.71789e-09 5.8266e+07 0.241261 0 
3472 8.08378e+18 2.53732e-23 5.7137e-09 5.82688e+07 0.241226 0 
3473 8.08582e+18 2.53592e-23 5.70951e-09 5.82716e+07 0.241191 0 
3474 8.08786e+18 2.53452e-23 5.70533e-09 5.82744e+07 0.241157 0 
3475 8.08989e+18 2.53312e-23 5.70115e-09 5.82772e+07 0.241122 0 
3476 8.09193e+18 2.53172e-23 5.69698e-09 5.82799e+07 0.241087 0 
3477 8.09397e+18 2.53033e-23 5.69281e-09 5.82827e+07 0.241053 0 
3478 8.09601e+18 2.52893e-23 5.68864e-09 5.82855e+07 0.241018 0 
3479 8.09804e+18 2.52754e-23 5.68448e-09 5.82883e+07 0.240984 0 
3480 8.10008e+18 2.52615e-23 5.68033e-09 5.82911e+07 0.240949 0 
3481 8.10212e+18 2.52476e-23 5.67617e-09 5.82939e+07 0.240915 0 
3482 8.10416e+18 2.52337e-23 5.67202e-09 5.82966e+07 0.24088 0 
3483 8.10619e+18 2.52198e-23 5.66788e-09 5.82994e+07 0.240846 0 
3484 8.10823e+18 2.52059e-23 5.66374e-09 5.83022e+07 0.240811 0 
3485 8.11027e+18 2.5192e-23 5.6596e-09 5.8305e+07 0.240777 0 
3486 8.11231e+18 2.51782e-23 5.65547e-09 5.83077e+07 0.240742 0 
3487 8.11434e+18 2.51643e-23 5.65134e-09 5.83105e+07 0.240708 0 
3488 8.11638e+18 2.51505e-23 5.64721e-09 5.83133e+07 0.240673 0 
3489 8.11842e+18 2.51367e-23 5.64309e-09 5.83161e+07 0.240639 0 
3490 8.12046e+18 2.51229e-23 5.63898e-09 5.83188e+07 0.240604 0 
3491 8.12249e+18 2.51091e-23 5.63486e-09 5.83216e+07 0.24057 0 
3492 8.12453e+18 2.50953e-23 5.63075e-09 5.83244e+07 0.240535 0 
3493 8.12657e+18 2.50815e-23 5.62665e-09 5.83271e+07 0.240501 0 
3494 8.12861e+18 2.50677e-23 5.62255e-09 5.83299e+07 0.240467 0 
3495 8.13064e+18 2.5054e-23 5.61845e-09 5.83326e+07 0.240432 0 
3496 8.13268e+18 2.50402e-23 5.61436e-09 5.83354e+07 0.240398 0 
3497 8.13472e+18 2.50265e-23 5.61027e-09 5.83382e+07 0.240364 0 
3498 8.13676e+18 2.50128e-23 5.60619e-09 5.83409e+07 0.240329 0 
3499 8.13879e+18 2.49991e-23 5.6021e-09 5.83437e+07 0.240295 0 
3500 8.14083e+18 2.49854e-23 5.59803e-09 5.83464e+07 0.240261 0 
3501 8.14287e+18 2.49717e-23 5.59395e-09 5.83492e+07 0.240226 0 
3502 8.14491e+18 2.4958e-23 5.58989e-09 5.83519e+07 0.240192 0 
3503 8.14694e+18 2.49444e-23 5.58582e-09 5.83547e+07 0.240158 0 
3504 8.14898e+18 2.49307e-23 5.58176e-09 5.83574e+07 0.240123 0 
3505 8.15102e+18 2.49171e-23 5.5777e-09 5.83602e+07 0.240089 0 
3506 8.15306e+18 2.49034e-23 5.57365e-09 5.83629e+07 0.240055 0 
3507 8.15509e+18 2.48898e-23 5.5696e-09 5.83656e+07 0.240021 0 
3508 8.15713e+18 2.48762e-23 5.56555e-09 5.83684e+07 0.239987 0 
3509 8.15917e+18 2.48626e-23 5.56151e-09 5.83711e+07 0.239952 0 
3510 8.16121e+18 2.4849e-23 5.55748e-09 5.83739e+07 0.239918 0 
3511 8.16324e+18 2.48354e-23 5.55344e-09 5.83766e+07 0.239884 0 
3512 8.16528e+18 2.48219e-23 5.54941e-09 5.83793e+07 0.23985 0 
3513 8.16732e+18 2.48083e-23 5.54539e-09 5.83821e+07 0.239816 0 
3514 8.16936e+18 2.47948e-23 5.54137e-09 5.83848e+07 0.239781 0 
3515 8.17139e+18 2.47812e-23 5.53735e-09 5.83875e+07 0.239747 0 
3516 8.17343e+18 2.47677e-23 5.53333e-09 5.83903e+07 0.239713 0 
3517 8.17547e+18 2.47542e-23 5.52932e-09 5.8393e+07 0.239679 0 
3518 8.17751e+18 2.47407e-23 5.52532e-09 5.83957e+07 0.239645 0 
3519 8.17954e+18 2.47272e-23 5.52132e-09 5.83985e+07 0.239611 0 
3520 8.18158e+18 2.47137e-23 5.51732e-09 5.84012e+07 0.239577 0 
3521 8.18362e+18 2.47003e-23 5.51333e-09 5.84039e+07 0.239543 0 
3522 8.18566e+18 2.46868e-23 5.50934e-09 5.84066e+07 0.239509 0 
3523 8.18769e+18 2.46734e-23 5.50535e-09 5.84094e+07 0.239475 0 
3524 8.18973e+18 2.46599e-23 5.50137e-09 5.84121e+07 0.239441 0 
3525 8.19177e+18 2.46465e-23 5.49739e-09 5.84148e+07 0.239407 0 
3526 8.19381e+18 2.46331e-23 5.49341e-09 5.84175e+07 0.239373 0 
3527 8.19584e+18 2.46197e-23 5.48944e-09 5.84202e+07 0.239339 0 
3528 8.19788e+18 2.46063e-23 5.48548e-09 5.8423e+07 0.239305 0 
3529 8.19992e+18 2.45929e-23 5.48151e-09 5.84257e+07 0.239271 0 
3530 8.20196e+18 2.45796e-23 5.47756e-09 5.84284e+07 0.239237 0 
3531 8.20399e+18 2.45662e-23 5.4736e-09 5.84311e+07 0.239203 0 
3532 8.20603e+18 2.45529e-23 5.46965e-09 5.84338e+07 0.239169 0 
3533 8.20807e+18 2.45395e-23 5.4657e-09 5.84365e+07 0.239135 0 
3534 8.21011e+18 2.45262e-23 5.46176e-09 5.84392e+07 0.239101 0 
3535 8.21214e+18 2.45129e-23 5.45782e-09 5.84419e+07 0.239067 0 
3536 8.21418e+18 2.44996e-23 5.45388e-09 5.84446e+07 0.239033 0 
3537 8.21622e+18 2.44863e-23 5.44995e-09 5.84473e+07 0.238999 0 
3538 8.21826e+18 2.4473e-23 5.44602e-09 5.845e+07 0.238965 0 
3539 8.22029e+18 2.44598e-23 5.4421e-09 5.84527e+07 0.238932 0 
3540 8.22233e+18 2.44465e-23 5.43818e-09 5.84554e+07 0.238898 0 
3541 8.22437e+18 2.44333e-23 5.43426e-09 5.84581e+07 0.238864 0 
3542 8.22641e+18 2.442e-23 5.43035e-09 5.84608e+07 0.23883 0 
3543 8.22844e+18 2.44068e-23 5.42644e-09 5.84635e+07 0.238796 0 
3544 8.23048e+18 2.43936e-23 5.42253e-09 5.84662e+07 0.238763 0 
3545 8.23252e+18 2.43804e-23 5.41863e-09 5.84689e+07 0.238729 0 
3546 8.23456e+18 2.43672e-23 5.41474e-09 5.84716e+07 0.238695 0 
3547 8.23659e+18 2.4354e-23 5.41084e-09 5.84743e+07 0.238661 0 
3548 8.23863e+18 2.43408e-23 5.40695e-09 5.8477e+07 0.238627 0 
3549 8.24067e+18 2.43277e-23 5.40306e-09 5.84797e+07 0.238594 0 
3550 8.24271e+18 2.43145e-23 5.39918e-09 5.84824e+07 0.23856 0 
3551 8.24474e+18 2.43014e-23 5.3953e-09 5.84851e+07 0.238526 0 
3552 8.24678e+18 2.42882e-23 5.39143e-09 5.84878e+07 0.238493 0 
3553 8.24882e+18 2.42751e-23 5.38756e-09 5.84904e+07 0.238459 0 
3554 8.25086e+18 2.4262e-23 5.38369e-09 5.84931e+07 0.238425 0 
3555 8.25289e+18 2.42489e-23 5.37983e-09 5.84958e+07 0.238391 0 
3556 8.25493e+18 2.42358e-23 5.37597e-09 5.84985e+07 0.238358 0 
3557 8.25697e+18 2.42228e-23 5.37211e-09 5.85012e+07 0.238324 0 
3558 8.25901e+18 2.42097e-23 5.36826e-09 5.85038e+07 0.238291 0 
3559 8.26104e+18 2.41966e-23 5.36441e-09 5.85065e+07 0.238257 0 
3560 8.26308e+18 2.41836e-23 5.36056e-09 5.85092e+07 0.238223 0 
3561 8.26512e+18 2.41705e-23 5.35672e-09 5.85119e+07 0.23819 0 
3562 8.26716e+18 2.41575e-23 5.35289e-09 5.85145e+07 0.238156 0 
3563 8.26919e+18 2.41445e-23 5.34905e-09 5.85172e+07 0.238122 0 
3564 8.27123e+18 2.41315e-23 5.34522e-09 5.85199e+07 0.238089 0 
3565 8.27327e+18 2.41185e-23 5.34139e-09 5.85225e+07 0.238055 0 
3566 8.27531e+18 2.41055e-23 5.33757e-09 5.85252e+07 0.238022 0 
3567 8.27734e+18 2.40926e-23 5.33375e-09 5.85279e+07 0.237988 0 
3568 8.27938e+18 2.40796e-23 5.32994e-09 5.85305e+07 0.237955 0 
3569 8.28142e+18 2.40667e-23 5.32613e-09 5.85332e+07 0.237921 0 
3570 8.28346e+18 2.40537e-23 5.32232e-09 5.85359e+07 0.237888 0 
3571 8.28549e+18 2.40408e-23 5.31851e-09 5.85385e+07 0.237854 0 
3572 8.28753e+18 2.40279e-23 5.31471e-09 5.85412e+07 0.237821 0 
3573 8.28957e+18 2.4015e-23 5.31092e-09 5.85438e+07 0.237787 0 
3574 8.29161e+18 2.40021e-23 5.30712e-09 5.85465e+07 0.237754 0 
3575 8.29364e+18 2.39892e-23 5.30333e-09 5.85492e+07 0.23772 0 
3576 8.29568e+18 2.39763e-23 5.29955e-09 5.85518e+07 0.237687 0 
3577 8.29772e+18 2.39634e-23 5.29576e-09 5.85545e+07 0.237653 0 
3578 8.29976e+18 2.39506e-23 5.29199e-09 5.85571e+07 0.23762 0 
3579 8.30179e+18 2.39377e-23 5.28821e-09 5.85598e+07 0.237587 0 
3580 8.30383e+18 2.39249e-23 5.28444e-09 5.85624e+07 0.237553 0 
3581 8.30587e+18 2.39121e-23 5.28067e-09 5.85651e+07 0.23752 0 
3582 8.30791e+18 2.38992e-23 5.27691e-09 5.85677e+07 0.237487 0 
3583 8.30994e+18 2.38864e-23 5.27315e-09 5.85704e+07 0.237453 0 
3584 8.31198e+18 2.38736e-23 5.26939e-09 5.8573e+07 0.23742 0 
3585 8.31402e+18 2.38609e-23 5.26564e-09 5.85756e+07 0.237386 0 
3586 8.31606e+18 2.38481e-23 5.26189e-09 5.85783e+07 0.237353 0 
3587 8.31809e+18 2.38353e-23 5.25814e-09 5.85809e+07 0.23732 0 
3588 8.32013e+18 2.38226e-23 5.2544e-09 5.85836e+07 0.237287 0 
3589 8.32217e+18 2.38098e-23 5.25066e-09 5.85862e+07 0.237253 0 
3590 8.32421e+18 2.37971e-23 5.24692e-09 5.85888e+07 0.23722 0 
3591 8.32624e+18 2.37844e-23 5.24319e-09 5.85915e+07 0.237187 0 
3592 8.32828e+18 2.37716e-23 5.23947e-09 5.85941e+07 0.237153 0 
3593 8.33032e+18 2.37589e-23 5.23574e-09 5.85968e+07 0.23712 0 
3594 8.33236e+18 2.37463e-23 5.23202e-09 5.85994e+07 0.237087 0 
3595 8.33439e+18 2.37336e-23 5.2283e-09 5.8602e+07 0.237054 0 
3596 8.33643e+18 2.37209e-23 5.22459e-09 5.86046e+07 0.237021 0 
3597 8.33847e+18 2.37082e-23 5.22088e-09 5.86073e+07 0.236987 0 
3598 8.34051e+18 2.36956e-23 5.21717e-09 5.86099e+07 0.236954 0 
3599 8.34254e+18 2.36829e-23 5.21347e-09 5.86125e+07 0.236921 0 
3600 8.34458e+18 2.36703e-23 5.20977e-09 5.86152e+07 0.236888 0 
3601 8.34662e+18 2.36577e-23 5.20607e-09 5.86178e+07 0.236855 0 
3602 8.34866e+18 2.36451e-23 5.20238e-09 5.86204e+07 0.236822 0 
3603 8.35069e+18 2.36325e-23 5.19869e-09 5.8623e+07 0.236788 0 
3604 8.35273e+18 2.36199e-23 5.19501e-09 5.86256e+07 0.236755 0 
3605 8.35477e+18 2.36073e-23 5.19133e-09 5.86283e+07 0.236722 0 
3606 8.35681e+18 2.35947e-23 5.18765e-09 5.86309e+07 0.236689 0 
3607 8.35884e+18 2.35822e-23 5.18397e-09 5.86335e+07 0.236656 0 
3608 8.36088e+18 2.35696e-23 5.1803e-09 5.86361e+07 0.236623 0 
3609 8.36292e+18 2.35571e-23 5.17663e-09 5.86387e+07 0.23659 0 
3610 8.36496e+18 2.35445e-23 5.17297e-09 5.86413e+07 0.236557 0 
3611 8.36699e+18 2.3532e-23 5.16931e-09 5.8644e+07 0.236524 0 
3612 8.36903e+18 2.35195e-23 5.16565e-09 5.86466e+07 0.236491 0 
3613 8.37107e+18 2.3507e-23 5.162e-09 5.86492e+07 0.236458 0 
3614 8.37311e+18 2.34945e-23 5.15835e-09 5.86518e+07 0.236425 0 
3615 8.37514e+18 2.3482e-23 5.1547e-09 5.86544e+07 0.236392 0 
3616 8.37718e+18 2.34696e-23 5.15106e-09 5.8657e+07 0.236359 0 
3617 8.37922e+18 2.34571e-23 5.14742e-09 5.86596e+07 0.236326 0 
3618 8.38126e+18 2.34446e-23 5.14378e-09 5.86622e+07 0.236293 0 
3619 8.38329e+18 2.34322e-23 5.14015e-09 5.86648e+07 0.23626 0 
3620 8.38533e+18 2.34198e-23 5.13652e-09 5.86674e+07 0.236227 0 
3621 8.38737e+18 2.34073e-23 5.13289e-09 5.867e+07 0.236194 0 
3622 8.38941e+18 2.33949e-23 5.12927e-09 5.86726e+07 0.236161 0 
3623 8.39144e+18 2.33825e-23 5.12565e-09 5.86752e+07 0.236128 0 
3624 8.39348e+18 2.33701e-23 5.12204e-09 5.86778e+07 0.236095 0 
3625 8.39552e+18 2.33578e-23 5.11842e-09 5.86804e+07 0.236062 0 
3626 8.39756e+18 2.33454e-23 5.11481e-09 5.8683e+07 0.236029 0 
3627 8.39959e+18 2.3333e-23 5.11121e-09 5.86856e+07 0.235997 0 
3628 8.40163e+18 2.33207e-23 5.10761e-09 5.86882e+07 0.235964 0 
3629 8.40367e+18 2.33083e-23 5.10401e-09 5.86908e+07 0.235931 0 
3630 8.40571e+18 2.3296e-23 5.10041e-09 5.86934e+07 0.235898 0 
3631 8.40774e+18 2.32837e-23 5.09682e-09 5.86959e+07 0.235865 0 
3632 8.40978e+18 2.32713e-23 5.09324e-09 5.86985e+07 0.235832 0 
3633 8.41182e+18 2.3259e-23 5.08965e-09 5.87011e+07 0.2358 0 
3634 8.41386e+18 2.32468e-23 5.08607e-09 5.87037e+07 0.235767 0 
3635 8.41589e+18 2.32345e-23 5.08249e-09 5.87063e+07 0.235734 0 
3636 8.41793e+18 2.32222e-23 5.07892e-09 5.87089e+07 0.235701 0 
3637 8.41997e+18 2.32099e-23 5.07535e-09 5.87114e+07 0.235668 0 
3638 8.42201e+18 2.31977e-23 5.07178e-09 5.8714e+07 0.235636 0 
3639 8.42404e+18 2.31854e-23 5.06822e-09 5.87166e+07 0.235603 0 
3640 8.42608e+18 2.31732e-23 5.06466e-09 5.87192e+07 0.23557 0 
3641 8.42812e+18 2.3161e-23 5.0611e-09 5.87218e+07 0.235538 0 
3642 8.43016e+18 2.31487e-23 5.05754e-09 5.87243e+07 0.235505 0 
3643 8.43219e+18 2.31365e-23 5.05399e-09 5.87269e+07 0.235472 0 
3644 8.43423e+18 2.31243e-23 5.05045e-09 5.87295e+07 0.235439 0 
3645 8.43627e+18 2.31122e-23 5.0469e-09 5.87321e+07 0.235407 0 
3646 8.43831e+18 2.31e-23 5.04336e-09 5.87346e+07 0.235374 0 
3647 8.44034e+18 2.30878e-23 5.03982e-09 5.87372e+07 0.235341 0 
3648 8.44238e+18 2.30757e-23 5.03629e-09 5.87398e+07 0.235309 0 
3649 8.44442e+18 2.30635e-23 5.03276e-09 5.87423e+07 0.235276 0 
3650 8.44646e+18 2.30514e-23 5.02923e-09 5.87449e+07 0.235244 0 
3651 8.44849e+18 2.30392e-23 5.02571e-09 5.87475e+07 0.235211 0 
3652 8.45053e+18 2.30271e-23 5.02219e-09 5.875e+07 0.235178 0 
3653 8.45257e+18 2.3015e-23 5.01867e-09 5.87526e+07 0.235146 0 
3654 8.45461e+18 2.30029e-23 5.01516e-09 5.87551e+07 0.235113 0 
3655 8.45664e+18 2.29908e-23 5.01165e-09 5.87577e+07 0.235081 0 
3656 8.45868e+18 2.29787e-23 5.00814e-09 5.87603e+07 0.235048 0 
3657 8.46072e+18 2.29667e-23 5.00464e-09 5.87628e+07 0.235015 0 
3658 8.46276e+18 2.29546e-23 5.00114e-09 5.87654e+07 0.234983 0 
3659 8.46479e+18 2.29425e-23 4.99764e-09 5.87679e+07 0.23495 0 
3660 8.46683e+18 2.29305e-23 4.99415e-09 5.87705e+07 0.234918 0 
3661 8.46887e+18 2.29185e-23 4.99066e-09 5.8773e+07 0.234885 0 
3662 8.47091e+18 2.29064e-23 4.98717e-09 5.87756e+07 0.234853 0 
3663 8.47294e+18 2.28944e-23 4.98369e-09 5.87781e+07 0.23482 0 
3664 8.47498e+18 2.28824e-23 4.98021e-09 5.87807e+07 0.234788 0 
3665 8.47702e+18 2.28704e-23 4.97673e-09 5.87832e+07 0.234755 0 
3666 8.47906e+18 2.28584e-23 4.97325e-09 5.87858e+07 0.234723 0 
3667 8.48109e+18 2.28465e-23 4.96978e-09 5.87883e+07 0.23469 0 
3668 8.48313e+18 2.28345e-23 4.96632e-09 5.87909e+07 0.234658 0 
3669 8.48517e+18 2.28225e-23 4.96285e-09 5.87934e+07 0.234626 0 
3670 8.48721e+18 2.28106e-23 4.95939e-09 5.8796e+07 0.234593 0 
