# Athena++ data at time=3.760000e+12  cycle=313166474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3522 8.18566e+18 2.46747e-23 5.50664e-09 5.84291e+07 0.239626 0 
3523 8.18769e+18 2.46613e-23 5.50265e-09 5.84318e+07 0.239592 0 
3524 8.18973e+18 2.46479e-23 5.49867e-09 5.84345e+07 0.239558 0 
3525 8.19177e+18 2.46345e-23 5.4947e-09 5.84372e+07 0.239524 0 
3526 8.19381e+18 2.46211e-23 5.49072e-09 5.84399e+07 0.23949 0 
3527 8.19584e+18 2.46077e-23 5.48675e-09 5.84426e+07 0.239455 0 
3528 8.19788e+18 2.45943e-23 5.48279e-09 5.84454e+07 0.239421 0 
3529 8.19992e+18 2.45809e-23 5.47883e-09 5.84481e+07 0.239387 0 
3530 8.20196e+18 2.45676e-23 5.47487e-09 5.84508e+07 0.239353 0 
3531 8.20399e+18 2.45542e-23 5.47091e-09 5.84535e+07 0.239319 0 
3532 8.20603e+18 2.45409e-23 5.46696e-09 5.84562e+07 0.239285 0 
3533 8.20807e+18 2.45276e-23 5.46302e-09 5.84589e+07 0.239251 0 
3534 8.21011e+18 2.45143e-23 5.45908e-09 5.84616e+07 0.239216 0 
3535 8.21214e+18 2.4501e-23 5.45514e-09 5.84643e+07 0.239182 0 
3536 8.21418e+18 2.44877e-23 5.4512e-09 5.8467e+07 0.239148 0 
3537 8.21622e+18 2.44744e-23 5.44727e-09 5.84697e+07 0.239114 0 
3538 8.21826e+18 2.44611e-23 5.44334e-09 5.84724e+07 0.23908 0 
3539 8.22029e+18 2.44479e-23 5.43942e-09 5.84751e+07 0.239046 0 
3540 8.22233e+18 2.44346e-23 5.4355e-09 5.84778e+07 0.239012 0 
3541 8.22437e+18 2.44214e-23 5.43159e-09 5.84805e+07 0.238978 0 
3542 8.22641e+18 2.44082e-23 5.42768e-09 5.84832e+07 0.238944 0 
3543 8.22844e+18 2.43949e-23 5.42377e-09 5.84859e+07 0.23891 0 
3544 8.23048e+18 2.43817e-23 5.41986e-09 5.84886e+07 0.238876 0 
3545 8.23252e+18 2.43686e-23 5.41596e-09 5.84913e+07 0.238842 0 
3546 8.23456e+18 2.43554e-23 5.41207e-09 5.8494e+07 0.238808 0 
3547 8.23659e+18 2.43422e-23 5.40818e-09 5.84967e+07 0.238774 0 
3548 8.23863e+18 2.4329e-23 5.40429e-09 5.84993e+07 0.23874 0 
3549 8.24067e+18 2.43159e-23 5.4004e-09 5.8502e+07 0.238706 0 
3550 8.24271e+18 2.43027e-23 5.39652e-09 5.85047e+07 0.238672 0 
3551 8.24474e+18 2.42896e-23 5.39264e-09 5.85074e+07 0.238639 0 
3552 8.24678e+18 2.42765e-23 5.38877e-09 5.85101e+07 0.238605 0 
3553 8.24882e+18 2.42634e-23 5.3849e-09 5.85128e+07 0.238571 0 
3554 8.25086e+18 2.42503e-23 5.38103e-09 5.85154e+07 0.238537 0 
3555 8.25289e+18 2.42372e-23 5.37717e-09 5.85181e+07 0.238503 0 
3556 8.25493e+18 2.42241e-23 5.37331e-09 5.85208e+07 0.238469 0 
3557 8.25697e+18 2.42111e-23 5.36946e-09 5.85235e+07 0.238435 0 
3558 8.25901e+18 2.4198e-23 5.36561e-09 5.85261e+07 0.238401 0 
3559 8.26104e+18 2.4185e-23 5.36176e-09 5.85288e+07 0.238368 0 
3560 8.26308e+18 2.41719e-23 5.35792e-09 5.85315e+07 0.238334 0 
3561 8.26512e+18 2.41589e-23 5.35408e-09 5.85342e+07 0.2383 0 
3562 8.26716e+18 2.41459e-23 5.35024e-09 5.85368e+07 0.238266 0 
3563 8.26919e+18 2.41329e-23 5.34641e-09 5.85395e+07 0.238233 0 
3564 8.27123e+18 2.41199e-23 5.34258e-09 5.85422e+07 0.238199 0 
3565 8.27327e+18 2.41069e-23 5.33876e-09 5.85448e+07 0.238165 0 
3566 8.27531e+18 2.4094e-23 5.33494e-09 5.85475e+07 0.238131 0 
3567 8.27734e+18 2.4081e-23 5.33112e-09 5.85502e+07 0.238098 0 
3568 8.27938e+18 2.40681e-23 5.32731e-09 5.85528e+07 0.238064 0 
3569 8.28142e+18 2.40551e-23 5.3235e-09 5.85555e+07 0.23803 0 
3570 8.28346e+18 2.40422e-23 5.31969e-09 5.85582e+07 0.237996 0 
3571 8.28549e+18 2.40293e-23 5.31589e-09 5.85608e+07 0.237963 0 
3572 8.28753e+18 2.40164e-23 5.31209e-09 5.85635e+07 0.237929 0 
3573 8.28957e+18 2.40035e-23 5.30829e-09 5.85661e+07 0.237895 0 
3574 8.29161e+18 2.39906e-23 5.3045e-09 5.85688e+07 0.237862 0 
3575 8.29364e+18 2.39777e-23 5.30071e-09 5.85714e+07 0.237828 0 
3576 8.29568e+18 2.39648e-23 5.29693e-09 5.85741e+07 0.237795 0 
3577 8.29772e+18 2.3952e-23 5.29315e-09 5.85767e+07 0.237761 0 
3578 8.29976e+18 2.39391e-23 5.28937e-09 5.85794e+07 0.237727 0 
3579 8.30179e+18 2.39263e-23 5.2856e-09 5.8582e+07 0.237694 0 
3580 8.30383e+18 2.39135e-23 5.28183e-09 5.85847e+07 0.23766 0 
3581 8.30587e+18 2.39007e-23 5.27807e-09 5.85873e+07 0.237627 0 
3582 8.30791e+18 2.38879e-23 5.2743e-09 5.859e+07 0.237593 0 
3583 8.30994e+18 2.38751e-23 5.27055e-09 5.85926e+07 0.237559 0 
3584 8.31198e+18 2.38623e-23 5.26679e-09 5.85953e+07 0.237526 0 
3585 8.31402e+18 2.38495e-23 5.26304e-09 5.85979e+07 0.237492 0 
3586 8.31606e+18 2.38368e-23 5.25929e-09 5.86006e+07 0.237459 0 
3587 8.31809e+18 2.3824e-23 5.25555e-09 5.86032e+07 0.237425 0 
3588 8.32013e+18 2.38113e-23 5.25181e-09 5.86058e+07 0.237392 0 
3589 8.32217e+18 2.37985e-23 5.24807e-09 5.86085e+07 0.237358 0 
3590 8.32421e+18 2.37858e-23 5.24434e-09 5.86111e+07 0.237325 0 
3591 8.32624e+18 2.37731e-23 5.24061e-09 5.86138e+07 0.237292 0 
3592 8.32828e+18 2.37604e-23 5.23689e-09 5.86164e+07 0.237258 0 
3593 8.33032e+18 2.37477e-23 5.23316e-09 5.8619e+07 0.237225 0 
3594 8.33236e+18 2.3735e-23 5.22945e-09 5.86217e+07 0.237191 0 
3595 8.33439e+18 2.37224e-23 5.22573e-09 5.86243e+07 0.237158 0 
3596 8.33643e+18 2.37097e-23 5.22202e-09 5.86269e+07 0.237124 0 
3597 8.33847e+18 2.36971e-23 5.21831e-09 5.86296e+07 0.237091 0 
3598 8.34051e+18 2.36844e-23 5.21461e-09 5.86322e+07 0.237058 0 
3599 8.34254e+18 2.36718e-23 5.21091e-09 5.86348e+07 0.237024 0 
3600 8.34458e+18 2.36592e-23 5.20721e-09 5.86374e+07 0.236991 0 
3601 8.34662e+18 2.36466e-23 5.20352e-09 5.86401e+07 0.236958 0 
3602 8.34866e+18 2.3634e-23 5.19983e-09 5.86427e+07 0.236924 0 
3603 8.35069e+18 2.36214e-23 5.19614e-09 5.86453e+07 0.236891 0 
3604 8.35273e+18 2.36088e-23 5.19246e-09 5.86479e+07 0.236858 0 
3605 8.35477e+18 2.35962e-23 5.18878e-09 5.86506e+07 0.236824 0 
3606 8.35681e+18 2.35837e-23 5.1851e-09 5.86532e+07 0.236791 0 
3607 8.35884e+18 2.35711e-23 5.18143e-09 5.86558e+07 0.236758 0 
3608 8.36088e+18 2.35586e-23 5.17776e-09 5.86584e+07 0.236725 0 
3609 8.36292e+18 2.35461e-23 5.1741e-09 5.8661e+07 0.236691 0 
3610 8.36496e+18 2.35336e-23 5.17044e-09 5.86636e+07 0.236658 0 
3611 8.36699e+18 2.35211e-23 5.16678e-09 5.86662e+07 0.236625 0 
3612 8.36903e+18 2.35086e-23 5.16313e-09 5.86689e+07 0.236592 0 
3613 8.37107e+18 2.34961e-23 5.15948e-09 5.86715e+07 0.236558 0 
3614 8.37311e+18 2.34836e-23 5.15583e-09 5.86741e+07 0.236525 0 
3615 8.37514e+18 2.34711e-23 5.15218e-09 5.86767e+07 0.236492 0 
3616 8.37718e+18 2.34587e-23 5.14854e-09 5.86793e+07 0.236459 0 
3617 8.37922e+18 2.34462e-23 5.14491e-09 5.86819e+07 0.236426 0 
3618 8.38126e+18 2.34338e-23 5.14127e-09 5.86845e+07 0.236393 0 
3619 8.38329e+18 2.34214e-23 5.13765e-09 5.86871e+07 0.236359 0 
3620 8.38533e+18 2.34089e-23 5.13402e-09 5.86897e+07 0.236326 0 
3621 8.38737e+18 2.33965e-23 5.1304e-09 5.86923e+07 0.236293 0 
3622 8.38941e+18 2.33841e-23 5.12678e-09 5.86949e+07 0.23626 0 
3623 8.39144e+18 2.33717e-23 5.12316e-09 5.86975e+07 0.236227 0 
3624 8.39348e+18 2.33594e-23 5.11955e-09 5.87001e+07 0.236194 0 
3625 8.39552e+18 2.3347e-23 5.11594e-09 5.87027e+07 0.236161 0 
3626 8.39756e+18 2.33346e-23 5.11233e-09 5.87053e+07 0.236128 0 
3627 8.39959e+18 2.33223e-23 5.10873e-09 5.87079e+07 0.236095 0 
3628 8.40163e+18 2.331e-23 5.10513e-09 5.87105e+07 0.236062 0 
3629 8.40367e+18 2.32976e-23 5.10154e-09 5.87131e+07 0.236029 0 
3630 8.40571e+18 2.32853e-23 5.09795e-09 5.87157e+07 0.235996 0 
3631 8.40774e+18 2.3273e-23 5.09436e-09 5.87183e+07 0.235963 0 
3632 8.40978e+18 2.32607e-23 5.09078e-09 5.87209e+07 0.23593 0 
3633 8.41182e+18 2.32484e-23 5.08719e-09 5.87235e+07 0.235897 0 
3634 8.41386e+18 2.32361e-23 5.08362e-09 5.8726e+07 0.235864 0 
3635 8.41589e+18 2.32239e-23 5.08004e-09 5.87286e+07 0.235831 0 
3636 8.41793e+18 2.32116e-23 5.07647e-09 5.87312e+07 0.235798 0 
3637 8.41997e+18 2.31994e-23 5.0729e-09 5.87338e+07 0.235765 0 
3638 8.42201e+18 2.31871e-23 5.06934e-09 5.87364e+07 0.235732 0 
3639 8.42404e+18 2.31749e-23 5.06578e-09 5.8739e+07 0.235699 0 
3640 8.42608e+18 2.31627e-23 5.06222e-09 5.87415e+07 0.235666 0 
3641 8.42812e+18 2.31505e-23 5.05867e-09 5.87441e+07 0.235633 0 
3642 8.43016e+18 2.31383e-23 5.05512e-09 5.87467e+07 0.2356 0 
3643 8.43219e+18 2.31261e-23 5.05157e-09 5.87493e+07 0.235567 0 
3644 8.43423e+18 2.31139e-23 5.04803e-09 5.87518e+07 0.235535 0 
3645 8.43627e+18 2.31017e-23 5.04449e-09 5.87544e+07 0.235502 0 
3646 8.43831e+18 2.30896e-23 5.04095e-09 5.8757e+07 0.235469 0 
3647 8.44034e+18 2.30774e-23 5.03742e-09 5.87596e+07 0.235436 0 
3648 8.44238e+18 2.30653e-23 5.03389e-09 5.87621e+07 0.235403 0 
3649 8.44442e+18 2.30531e-23 5.03036e-09 5.87647e+07 0.23537 0 
3650 8.44646e+18 2.3041e-23 5.02684e-09 5.87673e+07 0.235338 0 
3651 8.44849e+18 2.30289e-23 5.02332e-09 5.87698e+07 0.235305 0 
3652 8.45053e+18 2.30168e-23 5.0198e-09 5.87724e+07 0.235272 0 
3653 8.45257e+18 2.30047e-23 5.01629e-09 5.8775e+07 0.235239 0 
3654 8.45461e+18 2.29926e-23 5.01278e-09 5.87775e+07 0.235206 0 
3655 8.45664e+18 2.29805e-23 5.00927e-09 5.87801e+07 0.235174 0 
3656 8.45868e+18 2.29685e-23 5.00577e-09 5.87827e+07 0.235141 0 
3657 8.46072e+18 2.29564e-23 5.00227e-09 5.87852e+07 0.235108 0 
3658 8.46276e+18 2.29444e-23 4.99877e-09 5.87878e+07 0.235075 0 
3659 8.46479e+18 2.29323e-23 4.99528e-09 5.87903e+07 0.235043 0 
3660 8.46683e+18 2.29203e-23 4.99179e-09 5.87929e+07 0.23501 0 
3661 8.46887e+18 2.29083e-23 4.9883e-09 5.87954e+07 0.234977 0 
3662 8.47091e+18 2.28963e-23 4.98482e-09 5.8798e+07 0.234945 0 
3663 8.47294e+18 2.28843e-23 4.98134e-09 5.88006e+07 0.234912 0 
3664 8.47498e+18 2.28723e-23 4.97786e-09 5.88031e+07 0.234879 0 
3665 8.47702e+18 2.28603e-23 4.97439e-09 5.88057e+07 0.234846 0 
3666 8.47906e+18 2.28483e-23 4.97092e-09 5.88082e+07 0.234814 0 
3667 8.48109e+18 2.28364e-23 4.96745e-09 5.88108e+07 0.234781 0 
3668 8.48313e+18 2.28244e-23 4.96399e-09 5.88133e+07 0.234748 0 
3669 8.48517e+18 2.28125e-23 4.96053e-09 5.88158e+07 0.234716 0 
3670 8.48721e+18 2.28006e-23 4.95707e-09 5.88184e+07 0.234683 0 
3671 8.48924e+18 2.27886e-23 4.95362e-09 5.88209e+07 0.234651 0 
3672 8.49128e+18 2.27767e-23 4.95016e-09 5.88235e+07 0.234618 0 
3673 8.49332e+18 2.27648e-23 4.94672e-09 5.8826e+07 0.234585 0 
3674 8.49536e+18 2.27529e-23 4.94327e-09 5.88286e+07 0.234553 0 
3675 8.49739e+18 2.2741e-23 4.93983e-09 5.88311e+07 0.23452 0 
3676 8.49943e+18 2.27292e-23 4.93639e-09 5.88336e+07 0.234488 0 
3677 8.50147e+18 2.27173e-23 4.93296e-09 5.88362e+07 0.234455 0 
3678 8.50351e+18 2.27055e-23 4.92953e-09 5.88387e+07 0.234422 0 
3679 8.50554e+18 2.26936e-23 4.9261e-09 5.88412e+07 0.23439 0 
3680 8.50758e+18 2.26818e-23 4.92267e-09 5.88438e+07 0.234357 0 
3681 8.50962e+18 2.26699e-23 4.91925e-09 5.88463e+07 0.234325 0 
3682 8.51166e+18 2.26581e-23 4.91583e-09 5.88488e+07 0.234292 0 
3683 8.51369e+18 2.26463e-23 4.91242e-09 5.88514e+07 0.23426 0 
3684 8.51573e+18 2.26345e-23 4.90901e-09 5.88539e+07 0.234227 0 
3685 8.51777e+18 2.26227e-23 4.9056e-09 5.88564e+07 0.234195 0 
3686 8.51981e+18 2.26109e-23 4.90219e-09 5.88589e+07 0.234162 0 
3687 8.52184e+18 2.25992e-23 4.89879e-09 5.88615e+07 0.23413 0 
3688 8.52388e+18 2.25874e-23 4.89539e-09 5.8864e+07 0.234097 0 
3689 8.52592e+18 2.25756e-23 4.89199e-09 5.88665e+07 0.234065 0 
3690 8.52796e+18 2.25639e-23 4.8886e-09 5.8869e+07 0.234032 0 
3691 8.52999e+18 2.25522e-23 4.88521e-09 5.88716e+07 0.234 0 
3692 8.53203e+18 2.25404e-23 4.88182e-09 5.88741e+07 0.233967 0 
3693 8.53407e+18 2.25287e-23 4.87844e-09 5.88766e+07 0.233935 0 
3694 8.53611e+18 2.2517e-23 4.87506e-09 5.88791e+07 0.233903 0 
3695 8.53814e+18 2.25053e-23 4.87168e-09 5.88816e+07 0.23387 0 
3696 8.54018e+18 2.24936e-23 4.86831e-09 5.88841e+07 0.233838 0 
3697 8.54222e+18 2.24819e-23 4.86494e-09 5.88866e+07 0.233805 0 
3698 8.54426e+18 2.24703e-23 4.86157e-09 5.88892e+07 0.233773 0 
3699 8.54629e+18 2.24586e-23 4.8582e-09 5.88917e+07 0.233741 0 
3700 8.54833e+18 2.2447e-23 4.85484e-09 5.88942e+07 0.233708 0 
3701 8.55037e+18 2.24353e-23 4.85148e-09 5.88967e+07 0.233676 0 
3702 8.55241e+18 2.24237e-23 4.84813e-09 5.88992e+07 0.233643 0 
3703 8.55444e+18 2.24121e-23 4.84477e-09 5.89017e+07 0.233611 0 
3704 8.55648e+18 2.24004e-23 4.84142e-09 5.89042e+07 0.233579 0 
3705 8.55852e+18 2.23888e-23 4.83808e-09 5.89067e+07 0.233546 0 
3706 8.56056e+18 2.23772e-23 4.83473e-09 5.89092e+07 0.233514 0 
3707 8.56259e+18 2.23656e-23 4.83139e-09 5.89117e+07 0.233482 0 
3708 8.56463e+18 2.23541e-23 4.82806e-09 5.89142e+07 0.233449 0 
3709 8.56667e+18 2.23425e-23 4.82472e-09 5.89167e+07 0.233417 0 
3710 8.56871e+18 2.23309e-23 4.82139e-09 5.89192e+07 0.233385 0 
3711 8.57074e+18 2.23194e-23 4.81806e-09 5.89217e+07 0.233353 0 
3712 8.57278e+18 2.23078e-23 4.81474e-09 5.89242e+07 0.23332 0 
3713 8.57482e+18 2.22963e-23 4.81142e-09 5.89267e+07 0.233288 0 
3714 8.57686e+18 2.22847e-23 4.8081e-09 5.89292e+07 0.233256 0 
3715 8.57889e+18 2.22732e-23 4.80478e-09 5.89317e+07 0.233224 0 
3716 8.58093e+18 2.22617e-23 4.80147e-09 5.89342e+07 0.233191 0 
3717 8.58297e+18 2.22502e-23 4.79816e-09 5.89366e+07 0.233159 0 
3718 8.58501e+18 2.22387e-23 4.79485e-09 5.89391e+07 0.233127 0 
3719 8.58704e+18 2.22272e-23 4.79155e-09 5.89416e+07 0.233095 0 
3720 8.58908e+18 2.22158e-23 4.78825e-09 5.89441e+07 0.233063 0 
3721 8.59112e+18 2.22043e-23 4.78495e-09 5.89466e+07 0.233031 0 
3722 8.59316e+18 2.21928e-23 4.78166e-09 5.89491e+07 0.232998 0 
3723 8.59519e+18 2.21814e-23 4.77836e-09 5.89515e+07 0.232966 0 
3724 8.59723e+18 2.21699e-23 4.77508e-09 5.8954e+07 0.232934 0 
3725 8.59927e+18 2.21585e-23 4.77179e-09 5.89565e+07 0.232902 0 
3726 8.60131e+18 2.21471e-23 4.76851e-09 5.8959e+07 0.23287 0 
3727 8.60334e+18 2.21357e-23 4.76523e-09 5.89615e+07 0.232838 0 
3728 8.60538e+18 2.21242e-23 4.76195e-09 5.89639e+07 0.232806 0 
3729 8.60742e+18 2.21128e-23 4.75868e-09 5.89664e+07 0.232774 0 
3730 8.60946e+18 2.21015e-23 4.75541e-09 5.89689e+07 0.232742 0 
3731 8.61149e+18 2.20901e-23 4.75214e-09 5.89713e+07 0.23271 0 
3732 8.61353e+18 2.20787e-23 4.74887e-09 5.89738e+07 0.232678 0 
3733 8.61557e+18 2.20673e-23 4.74561e-09 5.89763e+07 0.232646 0 
3734 8.61761e+18 2.2056e-23 4.74235e-09 5.89788e+07 0.232614 0 
3735 8.61964e+18 2.20446e-23 4.7391e-09 5.89812e+07 0.232582 0 
3736 8.62168e+18 2.20333e-23 4.73584e-09 5.89837e+07 0.23255 0 
3737 8.62372e+18 2.20219e-23 4.73259e-09 5.89861e+07 0.232518 0 
3738 8.62576e+18 2.20106e-23 4.72935e-09 5.89886e+07 0.232486 0 
3739 8.62779e+18 2.19993e-23 4.7261e-09 5.89911e+07 0.232454 0 
3740 8.62983e+18 2.1988e-23 4.72286e-09 5.89935e+07 0.232422 0 
3741 8.63187e+18 2.19767e-23 4.71962e-09 5.8996e+07 0.23239 0 
3742 8.63391e+18 2.19654e-23 4.71639e-09 5.89984e+07 0.232358 0 
3743 8.63594e+18 2.19541e-23 4.71316e-09 5.90009e+07 0.232326 0 
3744 8.63798e+18 2.19429e-23 4.70993e-09 5.90034e+07 0.232295 0 
3745 8.64002e+18 2.19316e-23 4.7067e-09 5.90058e+07 0.232263 0 
3746 8.64206e+18 2.19203e-23 4.70348e-09 5.90083e+07 0.232231 0 
3747 8.64409e+18 2.19091e-23 4.70026e-09 5.90107e+07 0.232199 0 
3748 8.64613e+18 2.18978e-23 4.69704e-09 5.90132e+07 0.232167 0 
3749 8.64817e+18 2.18866e-23 4.69383e-09 5.90156e+07 0.232135 0 
3750 8.65021e+18 2.18754e-23 4.69061e-09 5.90181e+07 0.232104 0 
3751 8.65224e+18 2.18642e-23 4.68741e-09 5.90205e+07 0.232072 0 
3752 8.65428e+18 2.1853e-23 4.6842e-09 5.9023e+07 0.23204 0 
3753 8.65632e+18 2.18418e-23 4.681e-09 5.90254e+07 0.232008 0 
3754 8.65836e+18 2.18306e-23 4.6778e-09 5.90278e+07 0.231976 0 
3755 8.66039e+18 2.18194e-23 4.6746e-09 5.90303e+07 0.231945 0 
3756 8.66243e+18 2.18082e-23 4.67141e-09 5.90327e+07 0.231913 0 
3757 8.66447e+18 2.17971e-23 4.66821e-09 5.90352e+07 0.231881 0 
3758 8.66651e+18 2.17859e-23 4.66503e-09 5.90376e+07 0.23185 0 
3759 8.66854e+18 2.17748e-23 4.66184e-09 5.904e+07 0.231818 0 
3760 8.67058e+18 2.17636e-23 4.65866e-09 5.90425e+07 0.231786 0 
3761 8.67262e+18 2.17525e-23 4.65548e-09 5.90449e+07 0.231754 0 
3762 8.67466e+18 2.17414e-23 4.6523e-09 5.90473e+07 0.231723 0 
3763 8.67669e+18 2.17303e-23 4.64913e-09 5.90498e+07 0.231691 0 
3764 8.67873e+18 2.17192e-23 4.64596e-09 5.90522e+07 0.231659 0 
3765 8.68077e+18 2.17081e-23 4.64279e-09 5.90546e+07 0.231628 0 
3766 8.68281e+18 2.1697e-23 4.63962e-09 5.90571e+07 0.231596 0 
3767 8.68484e+18 2.16859e-23 4.63646e-09 5.90595e+07 0.231565 0 
3768 8.68688e+18 2.16748e-23 4.6333e-09 5.90619e+07 0.231533 0 
3769 8.68892e+18 2.16638e-23 4.63015e-09 5.90643e+07 0.231501 0 
3770 8.69096e+18 2.16527e-23 4.62699e-09 5.90668e+07 0.23147 0 
3771 8.69299e+18 2.16417e-23 4.62384e-09 5.90692e+07 0.231438 0 
3772 8.69503e+18 2.16306e-23 4.62069e-09 5.90716e+07 0.231407 0 
3773 8.69707e+18 2.16196e-23 4.61755e-09 5.9074e+07 0.231375 0 
3774 8.69911e+18 2.16086e-23 4.61441e-09 5.90764e+07 0.231343 0 
3775 8.70114e+18 2.15976e-23 4.61127e-09 5.90788e+07 0.231312 0 
3776 8.70318e+18 2.15866e-23 4.60813e-09 5.90813e+07 0.23128 0 
3777 8.70522e+18 2.15756e-23 4.605e-09 5.90837e+07 0.231249 0 
3778 8.70726e+18 2.15646e-23 4.60187e-09 5.90861e+07 0.231217 0 
3779 8.70929e+18 2.15536e-23 4.59874e-09 5.90885e+07 0.231186 0 
3780 8.71133e+18 2.15426e-23 4.59561e-09 5.90909e+07 0.231154 0 
3781 8.71337e+18 2.15317e-23 4.59249e-09 5.90933e+07 0.231123 0 
3782 8.71541e+18 2.15207e-23 4.58937e-09 5.90957e+07 0.231091 0 
3783 8.71744e+18 2.15098e-23 4.58625e-09 5.90981e+07 0.23106 0 
3784 8.71948e+18 2.14988e-23 4.58314e-09 5.91005e+07 0.231028 0 
3785 8.72152e+18 2.14879e-23 4.58003e-09 5.9103e+07 0.230997 0 
3786 8.72356e+18 2.1477e-23 4.57692e-09 5.91054e+07 0.230966 0 
3787 8.72559e+18 2.14661e-23 4.57382e-09 5.91078e+07 0.230934 0 
3788 8.72763e+18 2.14552e-23 4.57071e-09 5.91102e+07 0.230903 0 
3789 8.72967e+18 2.14443e-23 4.56761e-09 5.91126e+07 0.230871 0 
3790 8.73171e+18 2.14334e-23 4.56452e-09 5.9115e+07 0.23084 0 
3791 8.73374e+18 2.14225e-23 4.56142e-09 5.91174e+07 0.230808 0 
3792 8.73578e+18 2.14116e-23 4.55833e-09 5.91198e+07 0.230777 0 
3793 8.73782e+18 2.14008e-23 4.55524e-09 5.91222e+07 0.230746 0 
3794 8.73986e+18 2.13899e-23 4.55216e-09 5.91246e+07 0.230714 0 
3795 8.74189e+18 2.13791e-23 4.54907e-09 5.91269e+07 0.230683 0 
3796 8.74393e+18 2.13682e-23 4.54599e-09 5.91293e+07 0.230652 0 
3797 8.74597e+18 2.13574e-23 4.54291e-09 5.91317e+07 0.23062 0 
3798 8.74801e+18 2.13466e-23 4.53984e-09 5.91341e+07 0.230589 0 
3799 8.75004e+18 2.13358e-23 4.53677e-09 5.91365e+07 0.230558 0 
3800 8.75208e+18 2.1325e-23 4.5337e-09 5.91389e+07 0.230526 0 
3801 8.75412e+18 2.13142e-23 4.53063e-09 5.91413e+07 0.230495 0 
3802 8.75616e+18 2.13034e-23 4.52757e-09 5.91437e+07 0.230464 0 
3803 8.75819e+18 2.12926e-23 4.52451e-09 5.91461e+07 0.230433 0 
3804 8.76023e+18 2.12818e-23 4.52145e-09 5.91484e+07 0.230401 0 
3805 8.76227e+18 2.1271e-23 4.51839e-09 5.91508e+07 0.23037 0 
3806 8.76431e+18 2.12603e-23 4.51534e-09 5.91532e+07 0.230339 0 
3807 8.76634e+18 2.12495e-23 4.51229e-09 5.91556e+07 0.230308 0 
3808 8.76838e+18 2.12388e-23 4.50924e-09 5.9158e+07 0.230276 0 
3809 8.77042e+18 2.12281e-23 4.5062e-09 5.91603e+07 0.230245 0 
3810 8.77246e+18 2.12173e-23 4.50316e-09 5.91627e+07 0.230214 0 
3811 8.77449e+18 2.12066e-23 4.50012e-09 5.91651e+07 0.230183 0 
3812 8.77653e+18 2.11959e-23 4.49709e-09 5.91675e+07 0.230152 0 
3813 8.77857e+18 2.11852e-23 4.49405e-09 5.91699e+07 0.230121 0 
3814 8.78061e+18 2.11745e-23 4.49102e-09 5.91722e+07 0.230089 0 
3815 8.78264e+18 2.11638e-23 4.488e-09 5.91746e+07 0.230058 0 
3816 8.78468e+18 2.11532e-23 4.48497e-09 5.9177e+07 0.230027 0 
3817 8.78672e+18 2.11425e-23 4.48195e-09 5.91793e+07 0.229996 0 
3818 8.78876e+18 2.11318e-23 4.47893e-09 5.91817e+07 0.229965 0 
3819 8.79079e+18 2.11212e-23 4.47592e-09 5.91841e+07 0.229934 0 
3820 8.79283e+18 2.11105e-23 4.47291e-09 5.91865e+07 0.229903 0 
3821 8.79487e+18 2.10999e-23 4.4699e-09 5.91888e+07 0.229872 0 
3822 8.79691e+18 2.10893e-23 4.46689e-09 5.91912e+07 0.229841 0 
3823 8.79894e+18 2.10787e-23 4.46389e-09 5.91936e+07 0.22981 0 
3824 8.80098e+18 2.1068e-23 4.46088e-09 5.91959e+07 0.229779 0 
3825 8.80302e+18 2.10574e-23 4.45789e-09 5.91983e+07 0.229748 0 
3826 8.80506e+18 2.10469e-23 4.45489e-09 5.92007e+07 0.229717 0 
3827 8.80709e+18 2.10363e-23 4.4519e-09 5.9203e+07 0.229686 0 
3828 8.80913e+18 2.10257e-23 4.44891e-09 5.92054e+07 0.229655 0 
3829 8.81117e+18 2.10151e-23 4.44592e-09 5.92078e+07 0.229624 0 
3830 8.81321e+18 2.10046e-23 4.44294e-09 5.92101e+07 0.229593 0 
3831 8.81524e+18 2.0994e-23 4.43996e-09 5.92125e+07 0.229562 0 
3832 8.81728e+18 2.09835e-23 4.43698e-09 5.92148e+07 0.229531 0 
3833 8.81932e+18 2.09729e-23 4.434e-09 5.92172e+07 0.2295 0 
3834 8.82136e+18 2.09624e-23 4.43103e-09 5.92196e+07 0.229469 0 
3835 8.82339e+18 2.09519e-23 4.42806e-09 5.92219e+07 0.229438 0 
3836 8.82543e+18 2.09414e-23 4.4251e-09 5.92243e+07 0.229407 0 
3837 8.82747e+18 2.09309e-23 4.42213e-09 5.92266e+07 0.229376 0 
3838 8.82951e+18 2.09204e-23 4.41917e-09 5.9229e+07 0.229345 0 
3839 8.83154e+18 2.09099e-23 4.41621e-09 5.92314e+07 0.229314 0 
3840 8.83358e+18 2.08994e-23 4.41326e-09 5.92337e+07 0.229284 0 
3841 8.83562e+18 2.0889e-23 4.4103e-09 5.92361e+07 0.229253 0 
3842 8.83766e+18 2.08785e-23 4.40735e-09 5.92384e+07 0.229222 0 
3843 8.83969e+18 2.08681e-23 4.40441e-09 5.92408e+07 0.229191 0 
3844 8.84173e+18 2.08576e-23 4.40146e-09 5.92431e+07 0.22916 0 
3845 8.84377e+18 2.08472e-23 4.39852e-09 5.92455e+07 0.229129 0 
