# Athena++ data at time=8.310000e+12  cycle=692105415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3521 8.18362e+18 2.474e-23 5.52449e-09 5.8359e+07 0.23955 0 
3522 8.18566e+18 2.47265e-23 5.52049e-09 5.83617e+07 0.239516 0 
3523 8.18769e+18 2.4713e-23 5.5165e-09 5.83644e+07 0.239481 0 
3524 8.18973e+18 2.46996e-23 5.51251e-09 5.83671e+07 0.239447 0 
3525 8.19177e+18 2.46862e-23 5.50853e-09 5.83698e+07 0.239413 0 
3526 8.19381e+18 2.46727e-23 5.50455e-09 5.83725e+07 0.239379 0 
3527 8.19584e+18 2.46593e-23 5.50057e-09 5.83753e+07 0.239345 0 
3528 8.19788e+18 2.46459e-23 5.4966e-09 5.8378e+07 0.239311 0 
3529 8.19992e+18 2.46325e-23 5.49263e-09 5.83807e+07 0.239277 0 
3530 8.20196e+18 2.46192e-23 5.48866e-09 5.83834e+07 0.239243 0 
3531 8.20399e+18 2.46058e-23 5.4847e-09 5.83861e+07 0.239209 0 
3532 8.20603e+18 2.45924e-23 5.48075e-09 5.83888e+07 0.239175 0 
3533 8.20807e+18 2.45791e-23 5.47679e-09 5.83915e+07 0.239141 0 
3534 8.21011e+18 2.45657e-23 5.47284e-09 5.83942e+07 0.239107 0 
3535 8.21214e+18 2.45524e-23 5.4689e-09 5.83969e+07 0.239073 0 
3536 8.21418e+18 2.45391e-23 5.46495e-09 5.83996e+07 0.239039 0 
3537 8.21622e+18 2.45258e-23 5.46102e-09 5.84023e+07 0.239005 0 
3538 8.21826e+18 2.45125e-23 5.45708e-09 5.8405e+07 0.238971 0 
3539 8.22029e+18 2.44992e-23 5.45315e-09 5.84077e+07 0.238937 0 
3540 8.22233e+18 2.4486e-23 5.44922e-09 5.84104e+07 0.238903 0 
3541 8.22437e+18 2.44727e-23 5.4453e-09 5.84131e+07 0.23887 0 
3542 8.22641e+18 2.44594e-23 5.44138e-09 5.84158e+07 0.238836 0 
3543 8.22844e+18 2.44462e-23 5.43747e-09 5.84185e+07 0.238802 0 
3544 8.23048e+18 2.4433e-23 5.43356e-09 5.84212e+07 0.238768 0 
3545 8.23252e+18 2.44198e-23 5.42965e-09 5.84239e+07 0.238734 0 
3546 8.23456e+18 2.44066e-23 5.42574e-09 5.84266e+07 0.2387 0 
3547 8.23659e+18 2.43934e-23 5.42184e-09 5.84292e+07 0.238666 0 
3548 8.23863e+18 2.43802e-23 5.41795e-09 5.84319e+07 0.238633 0 
3549 8.24067e+18 2.4367e-23 5.41406e-09 5.84346e+07 0.238599 0 
3550 8.24271e+18 2.43538e-23 5.41017e-09 5.84373e+07 0.238565 0 
3551 8.24474e+18 2.43407e-23 5.40628e-09 5.844e+07 0.238531 0 
3552 8.24678e+18 2.43275e-23 5.4024e-09 5.84427e+07 0.238497 0 
3553 8.24882e+18 2.43144e-23 5.39852e-09 5.84453e+07 0.238464 0 
3554 8.25086e+18 2.43013e-23 5.39465e-09 5.8448e+07 0.23843 0 
3555 8.25289e+18 2.42882e-23 5.39078e-09 5.84507e+07 0.238396 0 
3556 8.25493e+18 2.42751e-23 5.38691e-09 5.84534e+07 0.238362 0 
3557 8.25697e+18 2.4262e-23 5.38305e-09 5.8456e+07 0.238329 0 
3558 8.25901e+18 2.42489e-23 5.37919e-09 5.84587e+07 0.238295 0 
3559 8.26104e+18 2.42359e-23 5.37534e-09 5.84614e+07 0.238261 0 
3560 8.26308e+18 2.42228e-23 5.37149e-09 5.84641e+07 0.238228 0 
3561 8.26512e+18 2.42097e-23 5.36764e-09 5.84667e+07 0.238194 0 
3562 8.26716e+18 2.41967e-23 5.3638e-09 5.84694e+07 0.23816 0 
3563 8.26919e+18 2.41837e-23 5.35996e-09 5.84721e+07 0.238127 0 
3564 8.27123e+18 2.41707e-23 5.35612e-09 5.84747e+07 0.238093 0 
3565 8.27327e+18 2.41577e-23 5.35229e-09 5.84774e+07 0.238059 0 
3566 8.27531e+18 2.41447e-23 5.34846e-09 5.84801e+07 0.238026 0 
3567 8.27734e+18 2.41317e-23 5.34463e-09 5.84827e+07 0.237992 0 
3568 8.27938e+18 2.41187e-23 5.34081e-09 5.84854e+07 0.237959 0 
3569 8.28142e+18 2.41058e-23 5.33699e-09 5.8488e+07 0.237925 0 
3570 8.28346e+18 2.40928e-23 5.33318e-09 5.84907e+07 0.237891 0 
3571 8.28549e+18 2.40799e-23 5.32937e-09 5.84934e+07 0.237858 0 
3572 8.28753e+18 2.40669e-23 5.32556e-09 5.8496e+07 0.237824 0 
3573 8.28957e+18 2.4054e-23 5.32176e-09 5.84987e+07 0.237791 0 
3574 8.29161e+18 2.40411e-23 5.31796e-09 5.85013e+07 0.237757 0 
3575 8.29364e+18 2.40282e-23 5.31416e-09 5.8504e+07 0.237724 0 
3576 8.29568e+18 2.40153e-23 5.31037e-09 5.85066e+07 0.23769 0 
3577 8.29772e+18 2.40024e-23 5.30658e-09 5.85093e+07 0.237657 0 
3578 8.29976e+18 2.39896e-23 5.3028e-09 5.85119e+07 0.237623 0 
3579 8.30179e+18 2.39767e-23 5.29902e-09 5.85146e+07 0.23759 0 
3580 8.30383e+18 2.39639e-23 5.29524e-09 5.85172e+07 0.237556 0 
3581 8.30587e+18 2.3951e-23 5.29147e-09 5.85198e+07 0.237523 0 
3582 8.30791e+18 2.39382e-23 5.2877e-09 5.85225e+07 0.237489 0 
3583 8.30994e+18 2.39254e-23 5.28393e-09 5.85251e+07 0.237456 0 
3584 8.31198e+18 2.39126e-23 5.28017e-09 5.85278e+07 0.237422 0 
3585 8.31402e+18 2.38998e-23 5.27641e-09 5.85304e+07 0.237389 0 
3586 8.31606e+18 2.3887e-23 5.27265e-09 5.85331e+07 0.237356 0 
3587 8.31809e+18 2.38742e-23 5.2689e-09 5.85357e+07 0.237322 0 
3588 8.32013e+18 2.38614e-23 5.26515e-09 5.85383e+07 0.237289 0 
3589 8.32217e+18 2.38487e-23 5.26141e-09 5.8541e+07 0.237255 0 
3590 8.32421e+18 2.38359e-23 5.25767e-09 5.85436e+07 0.237222 0 
3591 8.32624e+18 2.38232e-23 5.25393e-09 5.85462e+07 0.237189 0 
3592 8.32828e+18 2.38105e-23 5.25019e-09 5.85489e+07 0.237155 0 
3593 8.33032e+18 2.37978e-23 5.24646e-09 5.85515e+07 0.237122 0 
3594 8.33236e+18 2.37851e-23 5.24274e-09 5.85541e+07 0.237089 0 
3595 8.33439e+18 2.37724e-23 5.23901e-09 5.85567e+07 0.237055 0 
3596 8.33643e+18 2.37597e-23 5.23529e-09 5.85594e+07 0.237022 0 
3597 8.33847e+18 2.3747e-23 5.23158e-09 5.8562e+07 0.236989 0 
3598 8.34051e+18 2.37343e-23 5.22786e-09 5.85646e+07 0.236956 0 
3599 8.34254e+18 2.37217e-23 5.22416e-09 5.85672e+07 0.236922 0 
3600 8.34458e+18 2.3709e-23 5.22045e-09 5.85699e+07 0.236889 0 
3601 8.34662e+18 2.36964e-23 5.21675e-09 5.85725e+07 0.236856 0 
3602 8.34866e+18 2.36838e-23 5.21305e-09 5.85751e+07 0.236823 0 
3603 8.35069e+18 2.36712e-23 5.20936e-09 5.85777e+07 0.236789 0 
3604 8.35273e+18 2.36586e-23 5.20566e-09 5.85803e+07 0.236756 0 
3605 8.35477e+18 2.3646e-23 5.20198e-09 5.85829e+07 0.236723 0 
3606 8.35681e+18 2.36334e-23 5.19829e-09 5.85855e+07 0.23669 0 
3607 8.35884e+18 2.36208e-23 5.19461e-09 5.85882e+07 0.236657 0 
3608 8.36088e+18 2.36083e-23 5.19093e-09 5.85908e+07 0.236624 0 
3609 8.36292e+18 2.35957e-23 5.18726e-09 5.85934e+07 0.23659 0 
3610 8.36496e+18 2.35832e-23 5.18359e-09 5.8596e+07 0.236557 0 
3611 8.36699e+18 2.35706e-23 5.17992e-09 5.85986e+07 0.236524 0 
3612 8.36903e+18 2.35581e-23 5.17626e-09 5.86012e+07 0.236491 0 
3613 8.37107e+18 2.35456e-23 5.1726e-09 5.86038e+07 0.236458 0 
3614 8.37311e+18 2.35331e-23 5.16894e-09 5.86064e+07 0.236425 0 
3615 8.37514e+18 2.35206e-23 5.16529e-09 5.8609e+07 0.236392 0 
3616 8.37718e+18 2.35081e-23 5.16164e-09 5.86116e+07 0.236359 0 
3617 8.37922e+18 2.34956e-23 5.158e-09 5.86142e+07 0.236326 0 
3618 8.38126e+18 2.34832e-23 5.15435e-09 5.86168e+07 0.236292 0 
3619 8.38329e+18 2.34707e-23 5.15072e-09 5.86194e+07 0.236259 0 
3620 8.38533e+18 2.34583e-23 5.14708e-09 5.8622e+07 0.236226 0 
3621 8.38737e+18 2.34458e-23 5.14345e-09 5.86246e+07 0.236193 0 
3622 8.38941e+18 2.34334e-23 5.13982e-09 5.86272e+07 0.23616 0 
3623 8.39144e+18 2.3421e-23 5.1362e-09 5.86298e+07 0.236127 0 
3624 8.39348e+18 2.34086e-23 5.13257e-09 5.86324e+07 0.236094 0 
3625 8.39552e+18 2.33962e-23 5.12896e-09 5.8635e+07 0.236061 0 
3626 8.39756e+18 2.33838e-23 5.12534e-09 5.86376e+07 0.236028 0 
3627 8.39959e+18 2.33714e-23 5.12173e-09 5.86401e+07 0.235995 0 
3628 8.40163e+18 2.33591e-23 5.11812e-09 5.86427e+07 0.235962 0 
3629 8.40367e+18 2.33467e-23 5.11452e-09 5.86453e+07 0.23593 0 
3630 8.40571e+18 2.33344e-23 5.11092e-09 5.86479e+07 0.235897 0 
3631 8.40774e+18 2.3322e-23 5.10732e-09 5.86505e+07 0.235864 0 
3632 8.40978e+18 2.33097e-23 5.10373e-09 5.86531e+07 0.235831 0 
3633 8.41182e+18 2.32974e-23 5.10014e-09 5.86556e+07 0.235798 0 
3634 8.41386e+18 2.32851e-23 5.09655e-09 5.86582e+07 0.235765 0 
3635 8.41589e+18 2.32728e-23 5.09297e-09 5.86608e+07 0.235732 0 
3636 8.41793e+18 2.32605e-23 5.08939e-09 5.86634e+07 0.235699 0 
3637 8.41997e+18 2.32482e-23 5.08581e-09 5.86659e+07 0.235666 0 
3638 8.42201e+18 2.3236e-23 5.08224e-09 5.86685e+07 0.235634 0 
3639 8.42404e+18 2.32237e-23 5.07867e-09 5.86711e+07 0.235601 0 
3640 8.42608e+18 2.32115e-23 5.0751e-09 5.86737e+07 0.235568 0 
3641 8.42812e+18 2.31992e-23 5.07154e-09 5.86762e+07 0.235535 0 
3642 8.43016e+18 2.3187e-23 5.06798e-09 5.86788e+07 0.235502 0 
3643 8.43219e+18 2.31748e-23 5.06442e-09 5.86814e+07 0.23547 0 
3644 8.43423e+18 2.31626e-23 5.06087e-09 5.86839e+07 0.235437 0 
3645 8.43627e+18 2.31504e-23 5.05732e-09 5.86865e+07 0.235404 0 
3646 8.43831e+18 2.31382e-23 5.05377e-09 5.86891e+07 0.235371 0 
3647 8.44034e+18 2.3126e-23 5.05023e-09 5.86916e+07 0.235338 0 
3648 8.44238e+18 2.31138e-23 5.04669e-09 5.86942e+07 0.235306 0 
3649 8.44442e+18 2.31017e-23 5.04315e-09 5.86968e+07 0.235273 0 
3650 8.44646e+18 2.30895e-23 5.03962e-09 5.86993e+07 0.23524 0 
3651 8.44849e+18 2.30774e-23 5.03609e-09 5.87019e+07 0.235208 0 
3652 8.45053e+18 2.30653e-23 5.03256e-09 5.87044e+07 0.235175 0 
3653 8.45257e+18 2.30531e-23 5.02904e-09 5.8707e+07 0.235142 0 
3654 8.45461e+18 2.3041e-23 5.02552e-09 5.87095e+07 0.23511 0 
3655 8.45664e+18 2.30289e-23 5.022e-09 5.87121e+07 0.235077 0 
3656 8.45868e+18 2.30168e-23 5.01849e-09 5.87147e+07 0.235044 0 
3657 8.46072e+18 2.30047e-23 5.01498e-09 5.87172e+07 0.235012 0 
3658 8.46276e+18 2.29927e-23 5.01147e-09 5.87198e+07 0.234979 0 
3659 8.46479e+18 2.29806e-23 5.00797e-09 5.87223e+07 0.234946 0 
3660 8.46683e+18 2.29685e-23 5.00447e-09 5.87249e+07 0.234914 0 
3661 8.46887e+18 2.29565e-23 5.00097e-09 5.87274e+07 0.234881 0 
3662 8.47091e+18 2.29445e-23 4.99748e-09 5.87299e+07 0.234848 0 
3663 8.47294e+18 2.29324e-23 4.99399e-09 5.87325e+07 0.234816 0 
3664 8.47498e+18 2.29204e-23 4.9905e-09 5.8735e+07 0.234783 0 
3665 8.47702e+18 2.29084e-23 4.98702e-09 5.87376e+07 0.234751 0 
3666 8.47906e+18 2.28964e-23 4.98354e-09 5.87401e+07 0.234718 0 
3667 8.48109e+18 2.28844e-23 4.98006e-09 5.87427e+07 0.234686 0 
3668 8.48313e+18 2.28724e-23 4.97659e-09 5.87452e+07 0.234653 0 
3669 8.48517e+18 2.28605e-23 4.97312e-09 5.87477e+07 0.234621 0 
3670 8.48721e+18 2.28485e-23 4.96965e-09 5.87503e+07 0.234588 0 
3671 8.48924e+18 2.28366e-23 4.96619e-09 5.87528e+07 0.234556 0 
3672 8.49128e+18 2.28246e-23 4.96273e-09 5.87553e+07 0.234523 0 
3673 8.49332e+18 2.28127e-23 4.95927e-09 5.87579e+07 0.234491 0 
3674 8.49536e+18 2.28008e-23 4.95582e-09 5.87604e+07 0.234458 0 
3675 8.49739e+18 2.27888e-23 4.95237e-09 5.87629e+07 0.234426 0 
3676 8.49943e+18 2.27769e-23 4.94892e-09 5.87655e+07 0.234393 0 
3677 8.50147e+18 2.2765e-23 4.94548e-09 5.8768e+07 0.234361 0 
3678 8.50351e+18 2.27532e-23 4.94203e-09 5.87705e+07 0.234328 0 
3679 8.50554e+18 2.27413e-23 4.9386e-09 5.87731e+07 0.234296 0 
3680 8.50758e+18 2.27294e-23 4.93516e-09 5.87756e+07 0.234264 0 
3681 8.50962e+18 2.27175e-23 4.93173e-09 5.87781e+07 0.234231 0 
3682 8.51166e+18 2.27057e-23 4.9283e-09 5.87806e+07 0.234199 0 
3683 8.51369e+18 2.26939e-23 4.92488e-09 5.87831e+07 0.234166 0 
3684 8.51573e+18 2.2682e-23 4.92146e-09 5.87857e+07 0.234134 0 
3685 8.51777e+18 2.26702e-23 4.91804e-09 5.87882e+07 0.234102 0 
3686 8.51981e+18 2.26584e-23 4.91462e-09 5.87907e+07 0.234069 0 
3687 8.52184e+18 2.26466e-23 4.91121e-09 5.87932e+07 0.234037 0 
3688 8.52388e+18 2.26348e-23 4.9078e-09 5.87957e+07 0.234005 0 
3689 8.52592e+18 2.2623e-23 4.9044e-09 5.87982e+07 0.233972 0 
3690 8.52796e+18 2.26112e-23 4.90099e-09 5.88008e+07 0.23394 0 
3691 8.52999e+18 2.25995e-23 4.8976e-09 5.88033e+07 0.233908 0 
3692 8.53203e+18 2.25877e-23 4.8942e-09 5.88058e+07 0.233876 0 
3693 8.53407e+18 2.2576e-23 4.89081e-09 5.88083e+07 0.233843 0 
3694 8.53611e+18 2.25642e-23 4.88742e-09 5.88108e+07 0.233811 0 
3695 8.53814e+18 2.25525e-23 4.88403e-09 5.88133e+07 0.233779 0 
3696 8.54018e+18 2.25408e-23 4.88065e-09 5.88158e+07 0.233747 0 
3697 8.54222e+18 2.25291e-23 4.87727e-09 5.88183e+07 0.233714 0 
3698 8.54426e+18 2.25174e-23 4.87389e-09 5.88208e+07 0.233682 0 
3699 8.54629e+18 2.25057e-23 4.87052e-09 5.88233e+07 0.23365 0 
3700 8.54833e+18 2.2494e-23 4.86715e-09 5.88258e+07 0.233618 0 
3701 8.55037e+18 2.24823e-23 4.86378e-09 5.88283e+07 0.233586 0 
3702 8.55241e+18 2.24706e-23 4.86041e-09 5.88308e+07 0.233553 0 
3703 8.55444e+18 2.2459e-23 4.85705e-09 5.88333e+07 0.233521 0 
3704 8.55648e+18 2.24473e-23 4.85369e-09 5.88358e+07 0.233489 0 
3705 8.55852e+18 2.24357e-23 4.85034e-09 5.88383e+07 0.233457 0 
3706 8.56056e+18 2.24241e-23 4.84699e-09 5.88408e+07 0.233425 0 
3707 8.56259e+18 2.24125e-23 4.84364e-09 5.88433e+07 0.233393 0 
3708 8.56463e+18 2.24008e-23 4.84029e-09 5.88458e+07 0.233361 0 
3709 8.56667e+18 2.23892e-23 4.83695e-09 5.88483e+07 0.233328 0 
3710 8.56871e+18 2.23776e-23 4.83361e-09 5.88508e+07 0.233296 0 
3711 8.57074e+18 2.23661e-23 4.83027e-09 5.88533e+07 0.233264 0 
3712 8.57278e+18 2.23545e-23 4.82694e-09 5.88558e+07 0.233232 0 
3713 8.57482e+18 2.23429e-23 4.82361e-09 5.88583e+07 0.2332 0 
3714 8.57686e+18 2.23314e-23 4.82028e-09 5.88607e+07 0.233168 0 
3715 8.57889e+18 2.23198e-23 4.81696e-09 5.88632e+07 0.233136 0 
3716 8.58093e+18 2.23083e-23 4.81364e-09 5.88657e+07 0.233104 0 
3717 8.58297e+18 2.22967e-23 4.81032e-09 5.88682e+07 0.233072 0 
3718 8.58501e+18 2.22852e-23 4.80701e-09 5.88707e+07 0.23304 0 
3719 8.58704e+18 2.22737e-23 4.8037e-09 5.88732e+07 0.233008 0 
3720 8.58908e+18 2.22622e-23 4.80039e-09 5.88756e+07 0.232976 0 
3721 8.59112e+18 2.22507e-23 4.79708e-09 5.88781e+07 0.232944 0 
3722 8.59316e+18 2.22392e-23 4.79378e-09 5.88806e+07 0.232912 0 
3723 8.59519e+18 2.22277e-23 4.79048e-09 5.88831e+07 0.23288 0 
3724 8.59723e+18 2.22163e-23 4.78719e-09 5.88855e+07 0.232848 0 
3725 8.59927e+18 2.22048e-23 4.78389e-09 5.8888e+07 0.232816 0 
3726 8.60131e+18 2.21934e-23 4.7806e-09 5.88905e+07 0.232784 0 
3727 8.60334e+18 2.21819e-23 4.77732e-09 5.8893e+07 0.232752 0 
3728 8.60538e+18 2.21705e-23 4.77403e-09 5.88954e+07 0.23272 0 
3729 8.60742e+18 2.21591e-23 4.77075e-09 5.88979e+07 0.232689 0 
3730 8.60946e+18 2.21477e-23 4.76747e-09 5.89004e+07 0.232657 0 
3731 8.61149e+18 2.21362e-23 4.7642e-09 5.89028e+07 0.232625 0 
3732 8.61353e+18 2.21249e-23 4.76093e-09 5.89053e+07 0.232593 0 
3733 8.61557e+18 2.21135e-23 4.75766e-09 5.89078e+07 0.232561 0 
3734 8.61761e+18 2.21021e-23 4.75439e-09 5.89102e+07 0.232529 0 
3735 8.61964e+18 2.20907e-23 4.75113e-09 5.89127e+07 0.232497 0 
3736 8.62168e+18 2.20794e-23 4.74787e-09 5.89151e+07 0.232466 0 
3737 8.62372e+18 2.2068e-23 4.74461e-09 5.89176e+07 0.232434 0 
3738 8.62576e+18 2.20567e-23 4.74136e-09 5.89201e+07 0.232402 0 
3739 8.62779e+18 2.20453e-23 4.73811e-09 5.89225e+07 0.23237 0 
3740 8.62983e+18 2.2034e-23 4.73486e-09 5.8925e+07 0.232338 0 
3741 8.63187e+18 2.20227e-23 4.73162e-09 5.89274e+07 0.232307 0 
3742 8.63391e+18 2.20114e-23 4.72838e-09 5.89299e+07 0.232275 0 
3743 8.63594e+18 2.20001e-23 4.72514e-09 5.89323e+07 0.232243 0 
3744 8.63798e+18 2.19888e-23 4.7219e-09 5.89348e+07 0.232211 0 
3745 8.64002e+18 2.19775e-23 4.71867e-09 5.89372e+07 0.23218 0 
3746 8.64206e+18 2.19662e-23 4.71544e-09 5.89397e+07 0.232148 0 
3747 8.64409e+18 2.19549e-23 4.71222e-09 5.89421e+07 0.232116 0 
3748 8.64613e+18 2.19437e-23 4.70899e-09 5.89446e+07 0.232084 0 
3749 8.64817e+18 2.19324e-23 4.70577e-09 5.8947e+07 0.232053 0 
3750 8.65021e+18 2.19212e-23 4.70255e-09 5.89495e+07 0.232021 0 
3751 8.65224e+18 2.191e-23 4.69934e-09 5.89519e+07 0.231989 0 
3752 8.65428e+18 2.18987e-23 4.69613e-09 5.89544e+07 0.231958 0 
3753 8.65632e+18 2.18875e-23 4.69292e-09 5.89568e+07 0.231926 0 
3754 8.65836e+18 2.18763e-23 4.68971e-09 5.89593e+07 0.231894 0 
3755 8.66039e+18 2.18651e-23 4.68651e-09 5.89617e+07 0.231863 0 
3756 8.66243e+18 2.18539e-23 4.68331e-09 5.89641e+07 0.231831 0 
3757 8.66447e+18 2.18428e-23 4.68011e-09 5.89666e+07 0.231799 0 
3758 8.66651e+18 2.18316e-23 4.67692e-09 5.8969e+07 0.231768 0 
3759 8.66854e+18 2.18204e-23 4.67373e-09 5.89714e+07 0.231736 0 
3760 8.67058e+18 2.18093e-23 4.67054e-09 5.89739e+07 0.231705 0 
3761 8.67262e+18 2.17981e-23 4.66736e-09 5.89763e+07 0.231673 0 
3762 8.67466e+18 2.1787e-23 4.66417e-09 5.89787e+07 0.231641 0 
3763 8.67669e+18 2.17759e-23 4.661e-09 5.89812e+07 0.23161 0 
3764 8.67873e+18 2.17647e-23 4.65782e-09 5.89836e+07 0.231578 0 
3765 8.68077e+18 2.17536e-23 4.65465e-09 5.8986e+07 0.231547 0 
3766 8.68281e+18 2.17425e-23 4.65148e-09 5.89885e+07 0.231515 0 
3767 8.68484e+18 2.17314e-23 4.64831e-09 5.89909e+07 0.231484 0 
3768 8.68688e+18 2.17203e-23 4.64514e-09 5.89933e+07 0.231452 0 
3769 8.68892e+18 2.17093e-23 4.64198e-09 5.89957e+07 0.231421 0 
3770 8.69096e+18 2.16982e-23 4.63882e-09 5.89982e+07 0.231389 0 
3771 8.69299e+18 2.16871e-23 4.63567e-09 5.90006e+07 0.231358 0 
3772 8.69503e+18 2.16761e-23 4.63251e-09 5.9003e+07 0.231326 0 
3773 8.69707e+18 2.1665e-23 4.62936e-09 5.90054e+07 0.231295 0 
3774 8.69911e+18 2.1654e-23 4.62622e-09 5.90078e+07 0.231263 0 
3775 8.70114e+18 2.1643e-23 4.62307e-09 5.90103e+07 0.231232 0 
3776 8.70318e+18 2.1632e-23 4.61993e-09 5.90127e+07 0.231201 0 
3777 8.70522e+18 2.16209e-23 4.61679e-09 5.90151e+07 0.231169 0 
3778 8.70726e+18 2.16099e-23 4.61366e-09 5.90175e+07 0.231138 0 
3779 8.70929e+18 2.15989e-23 4.61053e-09 5.90199e+07 0.231106 0 
3780 8.71133e+18 2.1588e-23 4.6074e-09 5.90223e+07 0.231075 0 
3781 8.71337e+18 2.1577e-23 4.60427e-09 5.90247e+07 0.231044 0 
3782 8.71541e+18 2.1566e-23 4.60114e-09 5.90272e+07 0.231012 0 
3783 8.71744e+18 2.15551e-23 4.59802e-09 5.90296e+07 0.230981 0 
3784 8.71948e+18 2.15441e-23 4.5949e-09 5.9032e+07 0.23095 0 
3785 8.72152e+18 2.15332e-23 4.59179e-09 5.90344e+07 0.230918 0 
3786 8.72356e+18 2.15222e-23 4.58868e-09 5.90368e+07 0.230887 0 
3787 8.72559e+18 2.15113e-23 4.58557e-09 5.90392e+07 0.230856 0 
3788 8.72763e+18 2.15004e-23 4.58246e-09 5.90416e+07 0.230824 0 
3789 8.72967e+18 2.14895e-23 4.57936e-09 5.9044e+07 0.230793 0 
3790 8.73171e+18 2.14786e-23 4.57625e-09 5.90464e+07 0.230762 0 
3791 8.73374e+18 2.14677e-23 4.57316e-09 5.90488e+07 0.23073 0 
3792 8.73578e+18 2.14568e-23 4.57006e-09 5.90512e+07 0.230699 0 
3793 8.73782e+18 2.14459e-23 4.56697e-09 5.90536e+07 0.230668 0 
3794 8.73986e+18 2.14351e-23 4.56388e-09 5.9056e+07 0.230637 0 
3795 8.74189e+18 2.14242e-23 4.56079e-09 5.90584e+07 0.230605 0 
3796 8.74393e+18 2.14133e-23 4.55771e-09 5.90608e+07 0.230574 0 
3797 8.74597e+18 2.14025e-23 4.55462e-09 5.90632e+07 0.230543 0 
3798 8.74801e+18 2.13917e-23 4.55155e-09 5.90656e+07 0.230512 0 
3799 8.75004e+18 2.13808e-23 4.54847e-09 5.9068e+07 0.23048 0 
3800 8.75208e+18 2.137e-23 4.5454e-09 5.90704e+07 0.230449 0 
3801 8.75412e+18 2.13592e-23 4.54233e-09 5.90727e+07 0.230418 0 
3802 8.75616e+18 2.13484e-23 4.53926e-09 5.90751e+07 0.230387 0 
3803 8.75819e+18 2.13376e-23 4.5362e-09 5.90775e+07 0.230356 0 
3804 8.76023e+18 2.13268e-23 4.53313e-09 5.90799e+07 0.230325 0 
3805 8.76227e+18 2.1316e-23 4.53007e-09 5.90823e+07 0.230293 0 
3806 8.76431e+18 2.13053e-23 4.52702e-09 5.90847e+07 0.230262 0 
3807 8.76634e+18 2.12945e-23 4.52396e-09 5.90871e+07 0.230231 0 
3808 8.76838e+18 2.12838e-23 4.52091e-09 5.90894e+07 0.2302 0 
3809 8.77042e+18 2.1273e-23 4.51787e-09 5.90918e+07 0.230169 0 
3810 8.77246e+18 2.12623e-23 4.51482e-09 5.90942e+07 0.230138 0 
3811 8.77449e+18 2.12515e-23 4.51178e-09 5.90966e+07 0.230107 0 
3812 8.77653e+18 2.12408e-23 4.50874e-09 5.9099e+07 0.230076 0 
3813 8.77857e+18 2.12301e-23 4.5057e-09 5.91013e+07 0.230045 0 
3814 8.78061e+18 2.12194e-23 4.50267e-09 5.91037e+07 0.230014 0 
3815 8.78264e+18 2.12087e-23 4.49964e-09 5.91061e+07 0.229983 0 
3816 8.78468e+18 2.1198e-23 4.49661e-09 5.91085e+07 0.229952 0 
3817 8.78672e+18 2.11873e-23 4.49358e-09 5.91108e+07 0.22992 0 
3818 8.78876e+18 2.11767e-23 4.49056e-09 5.91132e+07 0.229889 0 
3819 8.79079e+18 2.1166e-23 4.48754e-09 5.91156e+07 0.229858 0 
3820 8.79283e+18 2.11554e-23 4.48452e-09 5.9118e+07 0.229827 0 
3821 8.79487e+18 2.11447e-23 4.48151e-09 5.91203e+07 0.229796 0 
3822 8.79691e+18 2.11341e-23 4.47849e-09 5.91227e+07 0.229766 0 
3823 8.79894e+18 2.11234e-23 4.47549e-09 5.91251e+07 0.229735 0 
3824 8.80098e+18 2.11128e-23 4.47248e-09 5.91274e+07 0.229704 0 
3825 8.80302e+18 2.11022e-23 4.46948e-09 5.91298e+07 0.229673 0 
3826 8.80506e+18 2.10916e-23 4.46647e-09 5.91322e+07 0.229642 0 
3827 8.80709e+18 2.1081e-23 4.46348e-09 5.91345e+07 0.229611 0 
3828 8.80913e+18 2.10704e-23 4.46048e-09 5.91369e+07 0.22958 0 
3829 8.81117e+18 2.10598e-23 4.45749e-09 5.91392e+07 0.229549 0 
3830 8.81321e+18 2.10492e-23 4.4545e-09 5.91416e+07 0.229518 0 
3831 8.81524e+18 2.10387e-23 4.45151e-09 5.9144e+07 0.229487 0 
3832 8.81728e+18 2.10281e-23 4.44852e-09 5.91463e+07 0.229456 0 
3833 8.81932e+18 2.10175e-23 4.44554e-09 5.91487e+07 0.229425 0 
3834 8.82136e+18 2.1007e-23 4.44256e-09 5.9151e+07 0.229395 0 
3835 8.82339e+18 2.09965e-23 4.43959e-09 5.91534e+07 0.229364 0 
3836 8.82543e+18 2.09859e-23 4.43661e-09 5.91557e+07 0.229333 0 
3837 8.82747e+18 2.09754e-23 4.43364e-09 5.91581e+07 0.229302 0 
3838 8.82951e+18 2.09649e-23 4.43067e-09 5.91604e+07 0.229271 0 
3839 8.83154e+18 2.09544e-23 4.42771e-09 5.91628e+07 0.22924 0 
3840 8.83358e+18 2.09439e-23 4.42474e-09 5.91651e+07 0.22921 0 
3841 8.83562e+18 2.09334e-23 4.42178e-09 5.91675e+07 0.229179 0 
3842 8.83766e+18 2.09229e-23 4.41882e-09 5.91698e+07 0.229148 0 
3843 8.83969e+18 2.09125e-23 4.41587e-09 5.91722e+07 0.229117 0 
3844 8.84173e+18 2.0902e-23 4.41292e-09 5.91745e+07 0.229086 0 
