# Athena++ data at time=7.990000e+12  cycle=665454757  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3454 8.04711e+18 2.56785e-23 5.80387e-09 5.81649e+07 0.241897 0 
3455 8.04914e+18 2.56643e-23 5.7996e-09 5.81677e+07 0.241862 0 
3456 8.05118e+18 2.56501e-23 5.79533e-09 5.81705e+07 0.241827 0 
3457 8.05322e+18 2.56359e-23 5.79107e-09 5.81733e+07 0.241792 0 
3458 8.05526e+18 2.56217e-23 5.78681e-09 5.81761e+07 0.241757 0 
3459 8.05729e+18 2.56075e-23 5.78256e-09 5.81789e+07 0.241723 0 
3460 8.05933e+18 2.55933e-23 5.77831e-09 5.81817e+07 0.241688 0 
3461 8.06137e+18 2.55791e-23 5.77406e-09 5.81845e+07 0.241653 0 
3462 8.06341e+18 2.5565e-23 5.76982e-09 5.81873e+07 0.241618 0 
3463 8.06544e+18 2.55508e-23 5.76558e-09 5.81901e+07 0.241583 0 
3464 8.06748e+18 2.55367e-23 5.76135e-09 5.81929e+07 0.241549 0 
3465 8.06952e+18 2.55226e-23 5.75712e-09 5.81957e+07 0.241514 0 
3466 8.07156e+18 2.55085e-23 5.7529e-09 5.81985e+07 0.241479 0 
3467 8.07359e+18 2.54944e-23 5.74868e-09 5.82013e+07 0.241444 0 
3468 8.07563e+18 2.54803e-23 5.74446e-09 5.82041e+07 0.24141 0 
3469 8.07767e+18 2.54662e-23 5.74025e-09 5.82069e+07 0.241375 0 
3470 8.07971e+18 2.54521e-23 5.73604e-09 5.82097e+07 0.24134 0 
3471 8.08174e+18 2.54381e-23 5.73183e-09 5.82125e+07 0.241306 0 
3472 8.08378e+18 2.5424e-23 5.72763e-09 5.82153e+07 0.241271 0 
3473 8.08582e+18 2.541e-23 5.72344e-09 5.8218e+07 0.241236 0 
3474 8.08786e+18 2.5396e-23 5.71925e-09 5.82208e+07 0.241202 0 
3475 8.08989e+18 2.5382e-23 5.71506e-09 5.82236e+07 0.241167 0 
3476 8.09193e+18 2.5368e-23 5.71088e-09 5.82264e+07 0.241132 0 
3477 8.09397e+18 2.5354e-23 5.7067e-09 5.82292e+07 0.241098 0 
3478 8.09601e+18 2.53401e-23 5.70252e-09 5.8232e+07 0.241063 0 
3479 8.09804e+18 2.53261e-23 5.69835e-09 5.82347e+07 0.241028 0 
3480 8.10008e+18 2.53122e-23 5.69419e-09 5.82375e+07 0.240994 0 
3481 8.10212e+18 2.52982e-23 5.69002e-09 5.82403e+07 0.240959 0 
3482 8.10416e+18 2.52843e-23 5.68586e-09 5.82431e+07 0.240925 0 
3483 8.10619e+18 2.52704e-23 5.68171e-09 5.82458e+07 0.24089 0 
3484 8.10823e+18 2.52565e-23 5.67756e-09 5.82486e+07 0.240856 0 
3485 8.11027e+18 2.52426e-23 5.67341e-09 5.82514e+07 0.240821 0 
3486 8.11231e+18 2.52287e-23 5.66927e-09 5.82541e+07 0.240787 0 
3487 8.11434e+18 2.52148e-23 5.66513e-09 5.82569e+07 0.240752 0 
3488 8.11638e+18 2.5201e-23 5.661e-09 5.82597e+07 0.240718 0 
3489 8.11842e+18 2.51872e-23 5.65687e-09 5.82624e+07 0.240683 0 
3490 8.12046e+18 2.51733e-23 5.65274e-09 5.82652e+07 0.240649 0 
3491 8.12249e+18 2.51595e-23 5.64862e-09 5.8268e+07 0.240614 0 
3492 8.12453e+18 2.51457e-23 5.6445e-09 5.82707e+07 0.24058 0 
3493 8.12657e+18 2.51319e-23 5.64039e-09 5.82735e+07 0.240545 0 
3494 8.12861e+18 2.51181e-23 5.63628e-09 5.82762e+07 0.240511 0 
3495 8.13064e+18 2.51043e-23 5.63218e-09 5.8279e+07 0.240477 0 
3496 8.13268e+18 2.50906e-23 5.62807e-09 5.82817e+07 0.240442 0 
3497 8.13472e+18 2.50768e-23 5.62398e-09 5.82845e+07 0.240408 0 
3498 8.13676e+18 2.50631e-23 5.61988e-09 5.82872e+07 0.240373 0 
3499 8.13879e+18 2.50493e-23 5.61579e-09 5.829e+07 0.240339 0 
3500 8.14083e+18 2.50356e-23 5.61171e-09 5.82927e+07 0.240305 0 
3501 8.14287e+18 2.50219e-23 5.60763e-09 5.82955e+07 0.24027 0 
3502 8.14491e+18 2.50082e-23 5.60355e-09 5.82982e+07 0.240236 0 
3503 8.14694e+18 2.49945e-23 5.59948e-09 5.8301e+07 0.240202 0 
3504 8.14898e+18 2.49809e-23 5.59541e-09 5.83037e+07 0.240167 0 
3505 8.15102e+18 2.49672e-23 5.59134e-09 5.83065e+07 0.240133 0 
3506 8.15306e+18 2.49536e-23 5.58728e-09 5.83092e+07 0.240099 0 
3507 8.15509e+18 2.49399e-23 5.58322e-09 5.8312e+07 0.240064 0 
3508 8.15713e+18 2.49263e-23 5.57917e-09 5.83147e+07 0.24003 0 
3509 8.15917e+18 2.49127e-23 5.57512e-09 5.83174e+07 0.239996 0 
3510 8.16121e+18 2.48991e-23 5.57108e-09 5.83202e+07 0.239962 0 
3511 8.16324e+18 2.48855e-23 5.56703e-09 5.83229e+07 0.239927 0 
3512 8.16528e+18 2.48719e-23 5.563e-09 5.83256e+07 0.239893 0 
3513 8.16732e+18 2.48583e-23 5.55896e-09 5.83284e+07 0.239859 0 
3514 8.16936e+18 2.48448e-23 5.55493e-09 5.83311e+07 0.239825 0 
3515 8.17139e+18 2.48312e-23 5.55091e-09 5.83338e+07 0.239791 0 
3516 8.17343e+18 2.48177e-23 5.54689e-09 5.83366e+07 0.239757 0 
3517 8.17547e+18 2.48041e-23 5.54287e-09 5.83393e+07 0.239722 0 
3518 8.17751e+18 2.47906e-23 5.53886e-09 5.8342e+07 0.239688 0 
3519 8.17954e+18 2.47771e-23 5.53485e-09 5.83447e+07 0.239654 0 
3520 8.18158e+18 2.47636e-23 5.53084e-09 5.83475e+07 0.23962 0 
3521 8.18362e+18 2.47501e-23 5.52684e-09 5.83502e+07 0.239586 0 
3522 8.18566e+18 2.47367e-23 5.52284e-09 5.83529e+07 0.239552 0 
3523 8.18769e+18 2.47232e-23 5.51885e-09 5.83556e+07 0.239518 0 
3524 8.18973e+18 2.47097e-23 5.51486e-09 5.83583e+07 0.239484 0 
3525 8.19177e+18 2.46963e-23 5.51087e-09 5.8361e+07 0.239449 0 
3526 8.19381e+18 2.46829e-23 5.50689e-09 5.83638e+07 0.239415 0 
3527 8.19584e+18 2.46695e-23 5.50291e-09 5.83665e+07 0.239381 0 
3528 8.19788e+18 2.4656e-23 5.49893e-09 5.83692e+07 0.239347 0 
3529 8.19992e+18 2.46427e-23 5.49496e-09 5.83719e+07 0.239313 0 
3530 8.20196e+18 2.46293e-23 5.491e-09 5.83746e+07 0.239279 0 
3531 8.20399e+18 2.46159e-23 5.48703e-09 5.83773e+07 0.239245 0 
3532 8.20603e+18 2.46025e-23 5.48307e-09 5.838e+07 0.239211 0 
3533 8.20807e+18 2.45892e-23 5.47912e-09 5.83827e+07 0.239177 0 
3534 8.21011e+18 2.45758e-23 5.47517e-09 5.83854e+07 0.239143 0 
3535 8.21214e+18 2.45625e-23 5.47122e-09 5.83881e+07 0.239109 0 
3536 8.21418e+18 2.45492e-23 5.46727e-09 5.83908e+07 0.239075 0 
3537 8.21622e+18 2.45359e-23 5.46333e-09 5.83935e+07 0.239041 0 
3538 8.21826e+18 2.45226e-23 5.4594e-09 5.83962e+07 0.239008 0 
3539 8.22029e+18 2.45093e-23 5.45547e-09 5.83989e+07 0.238974 0 
3540 8.22233e+18 2.4496e-23 5.45154e-09 5.84016e+07 0.23894 0 
3541 8.22437e+18 2.44827e-23 5.44761e-09 5.84043e+07 0.238906 0 
3542 8.22641e+18 2.44695e-23 5.44369e-09 5.8407e+07 0.238872 0 
3543 8.22844e+18 2.44562e-23 5.43977e-09 5.84097e+07 0.238838 0 
3544 8.23048e+18 2.4443e-23 5.43586e-09 5.84124e+07 0.238804 0 
3545 8.23252e+18 2.44298e-23 5.43195e-09 5.84151e+07 0.23877 0 
3546 8.23456e+18 2.44166e-23 5.42805e-09 5.84178e+07 0.238737 0 
3547 8.23659e+18 2.44034e-23 5.42414e-09 5.84205e+07 0.238703 0 
3548 8.23863e+18 2.43902e-23 5.42025e-09 5.84232e+07 0.238669 0 
3549 8.24067e+18 2.4377e-23 5.41635e-09 5.84259e+07 0.238635 0 
3550 8.24271e+18 2.43638e-23 5.41246e-09 5.84285e+07 0.238601 0 
3551 8.24474e+18 2.43507e-23 5.40858e-09 5.84312e+07 0.238567 0 
3552 8.24678e+18 2.43375e-23 5.40469e-09 5.84339e+07 0.238534 0 
3553 8.24882e+18 2.43244e-23 5.40081e-09 5.84366e+07 0.2385 0 
3554 8.25086e+18 2.43113e-23 5.39694e-09 5.84393e+07 0.238466 0 
3555 8.25289e+18 2.42981e-23 5.39307e-09 5.84419e+07 0.238432 0 
3556 8.25493e+18 2.4285e-23 5.3892e-09 5.84446e+07 0.238399 0 
3557 8.25697e+18 2.42719e-23 5.38533e-09 5.84473e+07 0.238365 0 
3558 8.25901e+18 2.42589e-23 5.38147e-09 5.845e+07 0.238331 0 
3559 8.26104e+18 2.42458e-23 5.37762e-09 5.84526e+07 0.238298 0 
3560 8.26308e+18 2.42327e-23 5.37376e-09 5.84553e+07 0.238264 0 
3561 8.26512e+18 2.42197e-23 5.36992e-09 5.8458e+07 0.23823 0 
3562 8.26716e+18 2.42066e-23 5.36607e-09 5.84606e+07 0.238197 0 
3563 8.26919e+18 2.41936e-23 5.36223e-09 5.84633e+07 0.238163 0 
3564 8.27123e+18 2.41806e-23 5.35839e-09 5.8466e+07 0.238129 0 
3565 8.27327e+18 2.41676e-23 5.35456e-09 5.84686e+07 0.238096 0 
3566 8.27531e+18 2.41546e-23 5.35072e-09 5.84713e+07 0.238062 0 
3567 8.27734e+18 2.41416e-23 5.3469e-09 5.8474e+07 0.238028 0 
3568 8.27938e+18 2.41286e-23 5.34307e-09 5.84766e+07 0.237995 0 
3569 8.28142e+18 2.41156e-23 5.33926e-09 5.84793e+07 0.237961 0 
3570 8.28346e+18 2.41027e-23 5.33544e-09 5.8482e+07 0.237928 0 
3571 8.28549e+18 2.40897e-23 5.33163e-09 5.84846e+07 0.237894 0 
3572 8.28753e+18 2.40768e-23 5.32782e-09 5.84873e+07 0.237861 0 
3573 8.28957e+18 2.40639e-23 5.32401e-09 5.84899e+07 0.237827 0 
3574 8.29161e+18 2.40509e-23 5.32021e-09 5.84926e+07 0.237794 0 
3575 8.29364e+18 2.4038e-23 5.31642e-09 5.84952e+07 0.23776 0 
3576 8.29568e+18 2.40251e-23 5.31262e-09 5.84979e+07 0.237726 0 
3577 8.29772e+18 2.40123e-23 5.30883e-09 5.85005e+07 0.237693 0 
3578 8.29976e+18 2.39994e-23 5.30505e-09 5.85032e+07 0.237659 0 
3579 8.30179e+18 2.39865e-23 5.30126e-09 5.85058e+07 0.237626 0 
3580 8.30383e+18 2.39737e-23 5.29748e-09 5.85085e+07 0.237593 0 
3581 8.30587e+18 2.39608e-23 5.29371e-09 5.85111e+07 0.237559 0 
3582 8.30791e+18 2.3948e-23 5.28994e-09 5.85138e+07 0.237526 0 
3583 8.30994e+18 2.39352e-23 5.28617e-09 5.85164e+07 0.237492 0 
3584 8.31198e+18 2.39223e-23 5.2824e-09 5.8519e+07 0.237459 0 
3585 8.31402e+18 2.39095e-23 5.27864e-09 5.85217e+07 0.237425 0 
3586 8.31606e+18 2.38968e-23 5.27488e-09 5.85243e+07 0.237392 0 
3587 8.31809e+18 2.3884e-23 5.27113e-09 5.8527e+07 0.237359 0 
3588 8.32013e+18 2.38712e-23 5.26738e-09 5.85296e+07 0.237325 0 
3589 8.32217e+18 2.38584e-23 5.26363e-09 5.85322e+07 0.237292 0 
3590 8.32421e+18 2.38457e-23 5.25989e-09 5.85349e+07 0.237259 0 
3591 8.32624e+18 2.38329e-23 5.25615e-09 5.85375e+07 0.237225 0 
3592 8.32828e+18 2.38202e-23 5.25242e-09 5.85401e+07 0.237192 0 
3593 8.33032e+18 2.38075e-23 5.24868e-09 5.85428e+07 0.237158 0 
3594 8.33236e+18 2.37948e-23 5.24495e-09 5.85454e+07 0.237125 0 
3595 8.33439e+18 2.37821e-23 5.24123e-09 5.8548e+07 0.237092 0 
3596 8.33643e+18 2.37694e-23 5.23751e-09 5.85506e+07 0.237059 0 
3597 8.33847e+18 2.37567e-23 5.23379e-09 5.85533e+07 0.237025 0 
3598 8.34051e+18 2.3744e-23 5.23008e-09 5.85559e+07 0.236992 0 
3599 8.34254e+18 2.37314e-23 5.22637e-09 5.85585e+07 0.236959 0 
3600 8.34458e+18 2.37187e-23 5.22266e-09 5.85611e+07 0.236926 0 
3601 8.34662e+18 2.37061e-23 5.21895e-09 5.85638e+07 0.236892 0 
3602 8.34866e+18 2.36935e-23 5.21525e-09 5.85664e+07 0.236859 0 
3603 8.35069e+18 2.36808e-23 5.21156e-09 5.8569e+07 0.236826 0 
3604 8.35273e+18 2.36682e-23 5.20786e-09 5.85716e+07 0.236793 0 
3605 8.35477e+18 2.36556e-23 5.20418e-09 5.85742e+07 0.236759 0 
3606 8.35681e+18 2.3643e-23 5.20049e-09 5.85768e+07 0.236726 0 
3607 8.35884e+18 2.36305e-23 5.19681e-09 5.85795e+07 0.236693 0 
3608 8.36088e+18 2.36179e-23 5.19313e-09 5.85821e+07 0.23666 0 
3609 8.36292e+18 2.36053e-23 5.18945e-09 5.85847e+07 0.236627 0 
3610 8.36496e+18 2.35928e-23 5.18578e-09 5.85873e+07 0.236594 0 
3611 8.36699e+18 2.35803e-23 5.18211e-09 5.85899e+07 0.236561 0 
3612 8.36903e+18 2.35677e-23 5.17845e-09 5.85925e+07 0.236527 0 
3613 8.37107e+18 2.35552e-23 5.17479e-09 5.85951e+07 0.236494 0 
3614 8.37311e+18 2.35427e-23 5.17113e-09 5.85977e+07 0.236461 0 
3615 8.37514e+18 2.35302e-23 5.16747e-09 5.86003e+07 0.236428 0 
3616 8.37718e+18 2.35177e-23 5.16382e-09 5.86029e+07 0.236395 0 
3617 8.37922e+18 2.35052e-23 5.16018e-09 5.86055e+07 0.236362 0 
3618 8.38126e+18 2.34928e-23 5.15653e-09 5.86081e+07 0.236329 0 
3619 8.38329e+18 2.34803e-23 5.15289e-09 5.86107e+07 0.236296 0 
3620 8.38533e+18 2.34679e-23 5.14925e-09 5.86133e+07 0.236263 0 
3621 8.38737e+18 2.34554e-23 5.14562e-09 5.86159e+07 0.23623 0 
3622 8.38941e+18 2.3443e-23 5.14199e-09 5.86185e+07 0.236197 0 
3623 8.39144e+18 2.34306e-23 5.13836e-09 5.86211e+07 0.236164 0 
3624 8.39348e+18 2.34182e-23 5.13474e-09 5.86237e+07 0.236131 0 
3625 8.39552e+18 2.34058e-23 5.13112e-09 5.86263e+07 0.236098 0 
3626 8.39756e+18 2.33934e-23 5.1275e-09 5.86289e+07 0.236065 0 
3627 8.39959e+18 2.3381e-23 5.12389e-09 5.86315e+07 0.236032 0 
3628 8.40163e+18 2.33686e-23 5.12028e-09 5.86341e+07 0.235999 0 
3629 8.40367e+18 2.33563e-23 5.11668e-09 5.86366e+07 0.235966 0 
3630 8.40571e+18 2.33439e-23 5.11307e-09 5.86392e+07 0.235933 0 
3631 8.40774e+18 2.33316e-23 5.10948e-09 5.86418e+07 0.2359 0 
3632 8.40978e+18 2.33192e-23 5.10588e-09 5.86444e+07 0.235867 0 
3633 8.41182e+18 2.33069e-23 5.10229e-09 5.8647e+07 0.235834 0 
3634 8.41386e+18 2.32946e-23 5.0987e-09 5.86496e+07 0.235801 0 
3635 8.41589e+18 2.32823e-23 5.09511e-09 5.86521e+07 0.235769 0 
3636 8.41793e+18 2.327e-23 5.09153e-09 5.86547e+07 0.235736 0 
3637 8.41997e+18 2.32577e-23 5.08795e-09 5.86573e+07 0.235703 0 
3638 8.42201e+18 2.32454e-23 5.08438e-09 5.86599e+07 0.23567 0 
3639 8.42404e+18 2.32332e-23 5.08081e-09 5.86624e+07 0.235637 0 
3640 8.42608e+18 2.32209e-23 5.07724e-09 5.8665e+07 0.235604 0 
3641 8.42812e+18 2.32087e-23 5.07367e-09 5.86676e+07 0.235572 0 
3642 8.43016e+18 2.31965e-23 5.07011e-09 5.86702e+07 0.235539 0 
3643 8.43219e+18 2.31842e-23 5.06655e-09 5.86727e+07 0.235506 0 
3644 8.43423e+18 2.3172e-23 5.063e-09 5.86753e+07 0.235473 0 
3645 8.43627e+18 2.31598e-23 5.05945e-09 5.86779e+07 0.23544 0 
3646 8.43831e+18 2.31476e-23 5.0559e-09 5.86804e+07 0.235408 0 
3647 8.44034e+18 2.31354e-23 5.05235e-09 5.8683e+07 0.235375 0 
3648 8.44238e+18 2.31233e-23 5.04881e-09 5.86855e+07 0.235342 0 
3649 8.44442e+18 2.31111e-23 5.04527e-09 5.86881e+07 0.235309 0 
3650 8.44646e+18 2.30989e-23 5.04174e-09 5.86907e+07 0.235277 0 
3651 8.44849e+18 2.30868e-23 5.03821e-09 5.86932e+07 0.235244 0 
3652 8.45053e+18 2.30746e-23 5.03468e-09 5.86958e+07 0.235211 0 
3653 8.45257e+18 2.30625e-23 5.03115e-09 5.86983e+07 0.235179 0 
3654 8.45461e+18 2.30504e-23 5.02763e-09 5.87009e+07 0.235146 0 
3655 8.45664e+18 2.30383e-23 5.02412e-09 5.87035e+07 0.235113 0 
3656 8.45868e+18 2.30262e-23 5.0206e-09 5.8706e+07 0.235081 0 
3657 8.46072e+18 2.30141e-23 5.01709e-09 5.87086e+07 0.235048 0 
3658 8.46276e+18 2.3002e-23 5.01358e-09 5.87111e+07 0.235015 0 
3659 8.46479e+18 2.29899e-23 5.01008e-09 5.87137e+07 0.234983 0 
3660 8.46683e+18 2.29779e-23 5.00657e-09 5.87162e+07 0.23495 0 
3661 8.46887e+18 2.29658e-23 5.00308e-09 5.87188e+07 0.234918 0 
3662 8.47091e+18 2.29538e-23 4.99958e-09 5.87213e+07 0.234885 0 
3663 8.47294e+18 2.29418e-23 4.99609e-09 5.87239e+07 0.234852 0 
3664 8.47498e+18 2.29297e-23 4.9926e-09 5.87264e+07 0.23482 0 
3665 8.47702e+18 2.29177e-23 4.98912e-09 5.87289e+07 0.234787 0 
3666 8.47906e+18 2.29057e-23 4.98564e-09 5.87315e+07 0.234755 0 
3667 8.48109e+18 2.28937e-23 4.98216e-09 5.8734e+07 0.234722 0 
3668 8.48313e+18 2.28817e-23 4.97868e-09 5.87366e+07 0.23469 0 
3669 8.48517e+18 2.28698e-23 4.97521e-09 5.87391e+07 0.234657 0 
3670 8.48721e+18 2.28578e-23 4.97174e-09 5.87416e+07 0.234625 0 
3671 8.48924e+18 2.28458e-23 4.96828e-09 5.87442e+07 0.234592 0 
3672 8.49128e+18 2.28339e-23 4.96481e-09 5.87467e+07 0.23456 0 
3673 8.49332e+18 2.28219e-23 4.96136e-09 5.87493e+07 0.234527 0 
3674 8.49536e+18 2.281e-23 4.9579e-09 5.87518e+07 0.234495 0 
3675 8.49739e+18 2.27981e-23 4.95445e-09 5.87543e+07 0.234462 0 
3676 8.49943e+18 2.27862e-23 4.951e-09 5.87569e+07 0.23443 0 
3677 8.50147e+18 2.27743e-23 4.94755e-09 5.87594e+07 0.234397 0 
3678 8.50351e+18 2.27624e-23 4.94411e-09 5.87619e+07 0.234365 0 
3679 8.50554e+18 2.27505e-23 4.94067e-09 5.87644e+07 0.234333 0 
3680 8.50758e+18 2.27386e-23 4.93723e-09 5.8767e+07 0.2343 0 
3681 8.50962e+18 2.27268e-23 4.9338e-09 5.87695e+07 0.234268 0 
3682 8.51166e+18 2.27149e-23 4.93037e-09 5.8772e+07 0.234235 0 
3683 8.51369e+18 2.27031e-23 4.92695e-09 5.87745e+07 0.234203 0 
3684 8.51573e+18 2.26912e-23 4.92352e-09 5.87771e+07 0.234171 0 
3685 8.51777e+18 2.26794e-23 4.9201e-09 5.87796e+07 0.234138 0 
3686 8.51981e+18 2.26676e-23 4.91669e-09 5.87821e+07 0.234106 0 
3687 8.52184e+18 2.26558e-23 4.91327e-09 5.87846e+07 0.234074 0 
3688 8.52388e+18 2.2644e-23 4.90986e-09 5.87871e+07 0.234041 0 
3689 8.52592e+18 2.26322e-23 4.90645e-09 5.87896e+07 0.234009 0 
3690 8.52796e+18 2.26204e-23 4.90305e-09 5.87922e+07 0.233977 0 
3691 8.52999e+18 2.26086e-23 4.89965e-09 5.87947e+07 0.233944 0 
3692 8.53203e+18 2.25969e-23 4.89625e-09 5.87972e+07 0.233912 0 
3693 8.53407e+18 2.25851e-23 4.89286e-09 5.87997e+07 0.23388 0 
3694 8.53611e+18 2.25734e-23 4.88947e-09 5.88022e+07 0.233848 0 
3695 8.53814e+18 2.25616e-23 4.88608e-09 5.88047e+07 0.233815 0 
3696 8.54018e+18 2.25499e-23 4.88269e-09 5.88072e+07 0.233783 0 
3697 8.54222e+18 2.25382e-23 4.87931e-09 5.88097e+07 0.233751 0 
3698 8.54426e+18 2.25265e-23 4.87593e-09 5.88122e+07 0.233719 0 
3699 8.54629e+18 2.25148e-23 4.87256e-09 5.88147e+07 0.233687 0 
3700 8.54833e+18 2.25031e-23 4.86919e-09 5.88172e+07 0.233654 0 
3701 8.55037e+18 2.24914e-23 4.86582e-09 5.88197e+07 0.233622 0 
3702 8.55241e+18 2.24798e-23 4.86245e-09 5.88222e+07 0.23359 0 
3703 8.55444e+18 2.24681e-23 4.85909e-09 5.88247e+07 0.233558 0 
3704 8.55648e+18 2.24564e-23 4.85573e-09 5.88272e+07 0.233526 0 
3705 8.55852e+18 2.24448e-23 4.85237e-09 5.88297e+07 0.233494 0 
3706 8.56056e+18 2.24332e-23 4.84902e-09 5.88322e+07 0.233461 0 
3707 8.56259e+18 2.24215e-23 4.84567e-09 5.88347e+07 0.233429 0 
3708 8.56463e+18 2.24099e-23 4.84232e-09 5.88372e+07 0.233397 0 
3709 8.56667e+18 2.23983e-23 4.83898e-09 5.88397e+07 0.233365 0 
3710 8.56871e+18 2.23867e-23 4.83564e-09 5.88422e+07 0.233333 0 
3711 8.57074e+18 2.23751e-23 4.8323e-09 5.88447e+07 0.233301 0 
3712 8.57278e+18 2.23635e-23 4.82896e-09 5.88472e+07 0.233269 0 
3713 8.57482e+18 2.2352e-23 4.82563e-09 5.88497e+07 0.233237 0 
3714 8.57686e+18 2.23404e-23 4.8223e-09 5.88522e+07 0.233205 0 
3715 8.57889e+18 2.23289e-23 4.81898e-09 5.88546e+07 0.233173 0 
3716 8.58093e+18 2.23173e-23 4.81566e-09 5.88571e+07 0.233141 0 
3717 8.58297e+18 2.23058e-23 4.81234e-09 5.88596e+07 0.233109 0 
3718 8.58501e+18 2.22943e-23 4.80902e-09 5.88621e+07 0.233077 0 
3719 8.58704e+18 2.22827e-23 4.80571e-09 5.88646e+07 0.233045 0 
3720 8.58908e+18 2.22712e-23 4.8024e-09 5.88671e+07 0.233013 0 
3721 8.59112e+18 2.22597e-23 4.79909e-09 5.88695e+07 0.232981 0 
3722 8.59316e+18 2.22482e-23 4.79579e-09 5.8872e+07 0.232949 0 
3723 8.59519e+18 2.22368e-23 4.79249e-09 5.88745e+07 0.232917 0 
3724 8.59723e+18 2.22253e-23 4.78919e-09 5.8877e+07 0.232885 0 
3725 8.59927e+18 2.22138e-23 4.7859e-09 5.88794e+07 0.232853 0 
3726 8.60131e+18 2.22024e-23 4.7826e-09 5.88819e+07 0.232821 0 
3727 8.60334e+18 2.21909e-23 4.77932e-09 5.88844e+07 0.232789 0 
3728 8.60538e+18 2.21795e-23 4.77603e-09 5.88869e+07 0.232757 0 
3729 8.60742e+18 2.2168e-23 4.77275e-09 5.88893e+07 0.232725 0 
3730 8.60946e+18 2.21566e-23 4.76947e-09 5.88918e+07 0.232693 0 
3731 8.61149e+18 2.21452e-23 4.76619e-09 5.88943e+07 0.232661 0 
3732 8.61353e+18 2.21338e-23 4.76292e-09 5.88967e+07 0.232629 0 
3733 8.61557e+18 2.21224e-23 4.75965e-09 5.88992e+07 0.232598 0 
3734 8.61761e+18 2.2111e-23 4.75638e-09 5.89017e+07 0.232566 0 
3735 8.61964e+18 2.20997e-23 4.75312e-09 5.89041e+07 0.232534 0 
3736 8.62168e+18 2.20883e-23 4.74986e-09 5.89066e+07 0.232502 0 
3737 8.62372e+18 2.20769e-23 4.7466e-09 5.8909e+07 0.23247 0 
3738 8.62576e+18 2.20656e-23 4.74334e-09 5.89115e+07 0.232438 0 
3739 8.62779e+18 2.20542e-23 4.74009e-09 5.8914e+07 0.232407 0 
3740 8.62983e+18 2.20429e-23 4.73684e-09 5.89164e+07 0.232375 0 
3741 8.63187e+18 2.20316e-23 4.7336e-09 5.89189e+07 0.232343 0 
3742 8.63391e+18 2.20203e-23 4.73035e-09 5.89213e+07 0.232311 0 
3743 8.63594e+18 2.2009e-23 4.72711e-09 5.89238e+07 0.23228 0 
3744 8.63798e+18 2.19977e-23 4.72388e-09 5.89262e+07 0.232248 0 
3745 8.64002e+18 2.19864e-23 4.72064e-09 5.89287e+07 0.232216 0 
3746 8.64206e+18 2.19751e-23 4.71741e-09 5.89311e+07 0.232184 0 
3747 8.64409e+18 2.19638e-23 4.71418e-09 5.89336e+07 0.232153 0 
3748 8.64613e+18 2.19526e-23 4.71096e-09 5.8936e+07 0.232121 0 
3749 8.64817e+18 2.19413e-23 4.70774e-09 5.89385e+07 0.232089 0 
3750 8.65021e+18 2.19301e-23 4.70452e-09 5.89409e+07 0.232058 0 
3751 8.65224e+18 2.19188e-23 4.7013e-09 5.89434e+07 0.232026 0 
3752 8.65428e+18 2.19076e-23 4.69809e-09 5.89458e+07 0.231994 0 
3753 8.65632e+18 2.18964e-23 4.69488e-09 5.89483e+07 0.231963 0 
3754 8.65836e+18 2.18852e-23 4.69167e-09 5.89507e+07 0.231931 0 
3755 8.66039e+18 2.1874e-23 4.68847e-09 5.89532e+07 0.231899 0 
3756 8.66243e+18 2.18628e-23 4.68527e-09 5.89556e+07 0.231868 0 
3757 8.66447e+18 2.18516e-23 4.68207e-09 5.8958e+07 0.231836 0 
3758 8.66651e+18 2.18404e-23 4.67887e-09 5.89605e+07 0.231804 0 
3759 8.66854e+18 2.18292e-23 4.67568e-09 5.89629e+07 0.231773 0 
3760 8.67058e+18 2.18181e-23 4.67249e-09 5.89653e+07 0.231741 0 
3761 8.67262e+18 2.18069e-23 4.6693e-09 5.89678e+07 0.23171 0 
3762 8.67466e+18 2.17958e-23 4.66612e-09 5.89702e+07 0.231678 0 
3763 8.67669e+18 2.17846e-23 4.66294e-09 5.89726e+07 0.231647 0 
3764 8.67873e+18 2.17735e-23 4.65976e-09 5.89751e+07 0.231615 0 
3765 8.68077e+18 2.17624e-23 4.65659e-09 5.89775e+07 0.231583 0 
3766 8.68281e+18 2.17513e-23 4.65342e-09 5.89799e+07 0.231552 0 
3767 8.68484e+18 2.17402e-23 4.65025e-09 5.89824e+07 0.23152 0 
3768 8.68688e+18 2.17291e-23 4.64708e-09 5.89848e+07 0.231489 0 
3769 8.68892e+18 2.1718e-23 4.64392e-09 5.89872e+07 0.231457 0 
3770 8.69096e+18 2.1707e-23 4.64076e-09 5.89896e+07 0.231426 0 
3771 8.69299e+18 2.16959e-23 4.6376e-09 5.89921e+07 0.231394 0 
3772 8.69503e+18 2.16848e-23 4.63445e-09 5.89945e+07 0.231363 0 
3773 8.69707e+18 2.16738e-23 4.63129e-09 5.89969e+07 0.231332 0 
3774 8.69911e+18 2.16627e-23 4.62815e-09 5.89993e+07 0.2313 0 
3775 8.70114e+18 2.16517e-23 4.625e-09 5.90018e+07 0.231269 0 
3776 8.70318e+18 2.16407e-23 4.62186e-09 5.90042e+07 0.231237 0 
3777 8.70522e+18 2.16297e-23 4.61872e-09 5.90066e+07 0.231206 0 
